Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097831,-,-,-,40.97,-78.62,-5,513,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,24,7,30,526,74,212,5,13,960.0,93.60000000000001,0.0,0.149
2008,9,24,8,30,687,101,400,6,17,970.0,90.80000000000001,0.0,0.149
2008,9,24,9,30,772,118,564,7,20,960.0,107.7,0.0,0.149
2008,9,24,10,30,834,120,688,7,21,960.0,105.9,0.0,0.149
2008,9,24,11,30,853,126,754,7,22,960.0,104.5,0.0,0.149
2008,9,24,12,30,854,126,760,8,23,960.0,97.60000000000001,0.0,0.149
2008,9,24,13,30,837,122,704,8,24,960.0,88.80000000000001,0.0,0.149
2008,9,24,14,30,795,114,593,8,24,960.0,82.10000000000001,0.0,0.149
2008,9,24,15,30,718,100,435,8,23,960.0,82.60000000000001,0.0,0.149
2008,9,24,16,30,577,78,250,8,21,960.0,86.9,0.0,0.149
2008,9,24,17,30,277,38,68,11,17,960.0,107.2,0.30000000000000004,0.149
2008,9,24,18,30,0,0,0,10,14,960.0,114.9,0.30000000000000004,0.149
2008,9,24,19,30,0,0,0,9,13,960.0,122.10000000000001,0.2,0.149
2008,9,24,20,30,0,0,0,9,12,960.0,127.7,0.30000000000000004,0.149
2008,9,24,21,30,0,0,0,9,12,960.0,131.9,0.30000000000000004,0.149
2008,9,24,22,30,0,0,0,9,11,960.0,131.9,0.4,0.149
2008,9,24,23,30,0,0,0,9,11,960.0,124.9,0.30000000000000004,0.149
2008,9,25,0,30,0,0,0,9,10,960.0,112.9,0.2,0.149
2008,9,25,1,30,0,0,0,9,10,960.0,101.2,0.1,0.149
2008,9,25,2,30,0,0,0,9,10,960.0,92.9,0.0,0.149
2008,9,25,3,30,0,0,0,9,10,960.0,89.7,0.0,0.149
2008,9,25,4,30,0,0,0,9,9,960.0,90.4,0.0,0.149
2008,9,25,5,30,0,0,0,9,9,960.0,88.2,0.0,0.149
2008,9,25,6,30,0,20,20,10,11,960.0,80.10000000000001,0.0,0.149
2008,9,25,7,30,139,99,134,10,13,960.0,74.9,0.0,0.149
2008,9,25,8,30,239,176,280,10,15,960.0,80.10000000000001,0.0,0.149
2008,9,25,9,30,483,199,476,9,18,960.0,85.60000000000001,0.0,0.149
2008,9,25,10,30,490,243,575,7,19,960.0,86.30000000000001,0.0,0.149
2008,9,25,11,30,501,267,634,5,20,960.0,86.10000000000001,0.0,0.149
2008,9,25,12,30,902,118,784,3,21,960.0,84.7,0.0,0.149
2008,9,25,13,30,341,303,538,2,20,960.0,82.9,0.0,0.149
2008,9,25,14,30,311,255,441,2,19,960.0,81.2,0.0,0.149
2008,9,25,15,30,71,192,225,2,18,960.0,80.0,0.0,0.149
2008,9,25,16,30,232,109,177,2,17,960.0,79.5,0.0,0.149
2008,9,25,17,30,49,36,41,5,14,960.0,76.4,0.0,0.149
2008,9,25,18,30,0,0,0,4,13,960.0,86.2,0.0,0.149
2008,9,25,19,30,0,0,0,3,12,960.0,96.80000000000001,0.0,0.149
2008,9,25,20,30,0,0,0,3,12,960.0,87.80000000000001,0.0,0.149
2008,9,25,21,30,0,0,0,3,12,960.0,80.80000000000001,0.0,0.149
2008,9,25,22,30,0,0,0,2,12,960.0,78.10000000000001,0.0,0.149
2008,9,25,23,30,0,0,0,3,11,960.0,82.10000000000001,0.0,0.149
2008,9,26,0,30,0,0,0,3,11,960.0,70.4,0.0,0.149
2008,9,26,1,30,0,0,0,4,11,960.0,65.4,0.0,0.149
2008,9,26,2,30,0,0,0,5,11,960.0,62.800000000000004,0.0,0.149
2008,9,26,3,30,0,0,0,5,11,960.0,68.0,0.0,0.149
2008,9,26,4,30,0,0,0,6,11,960.0,60.7,0.0,0.149
2008,9,26,5,30,0,0,0,7,11,960.0,52.400000000000006,0.0,0.149
2008,9,26,6,30,0,12,12,7,11,960.0,63.400000000000006,0.0,0.149
2008,9,26,7,30,0,77,77,8,12,960.0,64.60000000000001,0.0,0.149
2008,9,26,8,30,70,176,206,10,13,960.0,58.800000000000004,0.0,0.149
2008,9,26,9,30,33,225,245,11,14,960.0,65.9,0.0,0.149
2008,9,26,10,30,33,270,293,12,14,960.0,68.3,0.0,0.149
2008,9,26,11,30,9,214,221,12,14,960.0,65.3,0.0,0.149
2008,9,26,12,30,26,284,303,12,15,960.0,65.4,0.0,0.149
2008,9,26,13,30,0,74,74,12,15,960.0,67.4,0.0,0.149
2008,9,26,14,30,1,159,160,12,16,950.0,66.8,0.0,0.149
2008,9,26,15,30,0,48,48,13,16,950.0,59.400000000000006,0.0,0.149
2008,9,26,16,30,32,106,116,13,15,950.0,59.0,0.0,0.149
2008,9,26,17,30,0,29,29,13,14,950.0,56.1,0.0,0.149
2008,9,26,18,30,0,0,0,13,13,950.0,66.5,0.0,0.149
2008,9,26,19,30,0,0,0,13,13,950.0,69.2,0.0,0.149
2008,9,26,20,30,0,0,0,13,13,950.0,64.9,0.0,0.149
2008,9,26,21,30,0,0,0,13,13,950.0,57.0,0.0,0.149
2008,9,26,22,30,0,0,0,13,13,950.0,76.80000000000001,0.0,0.149
2008,9,26,23,30,0,0,0,13,13,950.0,78.5,0.0,0.149
2008,9,27,0,30,0,0,0,13,13,950.0,85.9,0.0,0.149
2008,9,27,1,30,0,0,0,13,13,950.0,90.9,0.0,0.149
2008,9,27,2,30,0,0,0,13,13,950.0,99.60000000000001,0.0,0.149
2008,9,27,3,30,0,0,0,13,13,950.0,104.30000000000001,0.0,0.149
2008,9,27,4,30,0,0,0,13,13,950.0,92.0,0.0,0.149
2008,9,27,5,30,0,0,0,13,13,950.0,89.5,0.0,0.149
2008,9,27,6,30,0,5,5,13,13,950.0,86.2,0.0,0.149
2008,9,27,7,30,0,23,23,14,14,950.0,83.80000000000001,0.0,0.149
2008,9,27,8,30,0,89,89,15,16,950.0,91.60000000000001,0.0,0.149
2008,9,27,9,30,0,97,97,16,18,950.0,101.80000000000001,0.0,0.149
2008,9,27,10,30,41,278,306,17,20,950.0,117.10000000000001,0.0,0.149
2008,9,27,11,30,35,297,323,17,21,950.0,127.0,0.0,0.149
2008,9,27,12,30,0,137,137,17,21,950.0,133.20000000000002,0.0,0.149
2008,9,27,13,30,0,90,90,17,22,950.0,140.0,0.0,0.149
2008,9,27,14,30,0,143,143,16,22,950.0,142.3,0.0,0.149
2008,9,27,15,30,235,188,294,16,21,950.0,144.6,0.0,0.149
2008,9,27,16,30,78,109,131,17,20,950.0,141.5,0.1,0.149
2008,9,27,17,30,4,30,30,17,19,950.0,68.9,0.30000000000000004,0.149
2008,9,27,18,30,0,0,0,16,17,950.0,3.6,0.4,0.149
2008,9,27,19,30,0,0,0,16,16,950.0,6.2,0.2,0.149
2008,9,27,20,30,0,0,0,16,16,950.0,12.200000000000001,0.0,0.149
2008,9,27,21,30,0,0,0,16,16,950.0,18.7,0.0,0.149
2008,9,27,22,30,0,0,0,16,16,950.0,355.20000000000005,0.0,0.149
2008,9,27,23,30,0,0,0,16,16,950.0,344.1,0.0,0.149
2008,9,28,0,30,0,0,0,16,16,950.0,343.40000000000003,0.0,0.149
2008,9,28,1,30,0,0,0,16,16,950.0,338.8,0.0,0.149
2008,9,28,2,30,0,0,0,16,16,950.0,330.8,0.0,0.149
2008,9,28,3,30,0,0,0,15,15,950.0,333.3,0.0,0.149
2008,9,28,4,30,0,0,0,15,15,950.0,317.8,0.0,0.149
2008,9,28,5,30,0,0,0,15,15,950.0,322.3,0.0,0.149
2008,9,28,6,30,0,15,15,15,15,950.0,334.1,0.0,0.149
2008,9,28,7,30,72,94,112,15,15,950.0,326.90000000000003,0.0,0.149
2008,9,28,8,30,12,148,154,16,16,950.0,332.1,0.0,0.149
2008,9,28,9,30,22,210,222,17,18,950.0,345.6,0.0,0.149
2008,9,28,10,30,13,222,231,18,20,950.0,4.4,0.0,0.149
2008,9,28,11,30,215,347,502,16,21,950.0,5.0,0.0,0.149
2008,9,28,12,30,13,235,244,15,22,950.0,357.0,0.0,0.149
2008,9,28,13,30,80,309,363,15,22,950.0,347.40000000000003,0.0,0.149
2008,9,28,14,30,84,259,308,16,21,950.0,338.6,0.0,0.149
2008,9,28,15,30,0,16,16,16,20,950.0,336.3,0.0,0.149
2008,9,28,16,30,0,90,90,16,19,950.0,334.40000000000003,0.0,0.149
2008,9,28,17,30,0,20,20,16,17,950.0,334.0,0.0,0.149
2008,9,28,18,30,0,0,0,16,15,950.0,335.20000000000005,0.0,0.149
2008,9,28,19,30,0,0,0,15,15,950.0,332.90000000000003,0.0,0.148
2008,9,28,20,30,0,0,0,14,14,950.0,345.0,0.0,0.148
2008,9,28,21,30,0,0,0,14,14,950.0,340.5,0.0,0.148
2008,9,28,22,30,0,0,0,14,14,950.0,341.6,0.0,0.148
2008,9,28,23,30,0,0,0,13,13,950.0,348.3,0.0,0.148
2008,9,29,0,30,0,0,0,13,13,950.0,339.20000000000005,0.0,0.148
2008,9,29,1,30,0,0,0,11,12,950.0,339.20000000000005,0.0,0.148
2008,9,29,2,30,0,0,0,11,12,950.0,337.70000000000005,0.0,0.148
2008,9,29,3,30,0,0,0,11,12,950.0,337.3,0.0,0.148
2008,9,29,4,30,0,0,0,11,11,950.0,330.1,0.0,0.148
2008,9,29,5,30,0,0,0,11,11,950.0,328.1,0.0,0.148
2008,9,29,6,30,121,21,28,11,12,950.0,324.70000000000005,0.0,0.148
2008,9,29,7,30,0,15,15,13,13,950.0,325.70000000000005,0.0,0.148
2008,9,29,8,30,44,164,183,13,15,950.0,320.90000000000003,0.0,0.148
2008,9,29,9,30,106,251,310,13,17,950.0,307.0,0.0,0.148
2008,9,29,10,30,2,166,168,11,19,950.0,301.2,0.0,0.148
2008,9,29,11,30,786,159,720,10,20,950.0,295.0,0.0,0.148
2008,9,29,12,30,805,150,728,10,21,950.0,293.0,0.0,0.148
2008,9,29,13,30,367,286,533,9,21,950.0,294.3,0.0,0.148
2008,9,29,14,30,682,157,550,9,21,950.0,289.90000000000003,0.0,0.148
2008,9,29,15,30,609,129,396,9,20,950.0,290.3,0.0,0.148
2008,9,29,16,30,462,90,215,9,18,950.0,288.7,0.1,0.148
2008,9,29,17,30,147,32,44,11,16,950.0,279.5,0.5,0.148
2008,9,29,18,30,0,0,0,10,15,950.0,278.2,0.8,0.148
2008,9,29,19,30,0,0,0,9,15,950.0,280.2,0.7000000000000001,0.148
2008,9,29,20,30,0,0,0,9,14,950.0,271.6,0.5,0.148
2008,9,29,21,30,0,0,0,9,13,950.0,205.3,0.6000000000000001,0.148
2008,9,29,22,30,0,0,0,9,11,950.0,181.4,0.7000000000000001,0.148
2008,9,29,23,30,0,0,0,9,10,950.0,177.20000000000002,0.30000000000000004,0.148
2008,9,30,0,30,0,0,0,9,10,950.0,174.9,0.0,0.148
2008,9,30,1,30,0,0,0,9,10,950.0,165.60000000000002,0.0,0.148
2008,9,30,2,30,0,0,0,9,9,950.0,163.70000000000002,0.0,0.148
2008,9,30,3,30,0,0,0,9,9,950.0,167.4,0.0,0.148
2008,9,30,4,30,0,0,0,9,9,950.0,166.9,0.0,0.148
2008,9,30,5,30,0,0,0,9,9,950.0,171.5,0.0,0.148
2008,9,30,6,30,0,0,0,9,11,950.0,164.3,0.0,0.148
2008,9,30,7,30,0,20,20,9,13,950.0,165.10000000000002,0.0,0.148
2008,9,30,8,30,0,70,70,10,14,950.0,170.9,0.0,0.148
2008,9,30,9,30,0,69,69,10,15,950.0,204.3,0.0,0.148
2008,9,30,10,30,0,46,46,10,16,950.0,215.5,0.0,0.148
2008,9,30,11,30,0,32,32,11,16,950.0,220.0,0.0,0.148
2008,9,30,12,30,1,147,148,12,16,940.0,227.60000000000002,0.0,0.148
2008,9,30,13,30,26,256,273,12,17,940.0,239.20000000000002,0.0,0.148
2008,9,30,14,30,172,261,359,12,16,940.0,247.10000000000002,0.0,0.148
2008,9,30,15,30,0,124,124,12,16,940.0,255.9,0.0,0.148
2008,9,30,16,30,0,48,48,12,15,940.0,270.2,0.0,0.148
2008,9,30,17,30,0,8,8,13,13,940.0,288.0,0.0,0.148
2008,9,30,18,30,0,0,0,11,12,940.0,304.2,0.0,0.148
2003,9,30,19,30,0,0,0,5,9,960.0,253.9,0.0,0.148
2003,9,30,20,30,0,0,0,6,8,960.0,261.3,0.0,0.148
2003,9,30,21,30,0,0,0,7,8,960.0,261.1,0.0,0.148
2003,9,30,22,30,0,0,0,7,8,960.0,264.0,0.0,0.148
2003,9,30,23,30,0,0,0,7,7,960.0,277.2,0.0,0.148
2003,10,1,0,30,0,0,0,7,7,960.0,302.3,0.0,0.148
2003,10,1,1,30,0,0,0,6,6,960.0,305.7,0.0,0.148
2003,10,1,2,30,0,0,0,6,6,960.0,302.90000000000003,0.0,0.148
2003,10,1,3,30,0,0,0,6,5,960.0,288.2,0.0,0.148
2003,10,1,4,30,0,0,0,4,5,960.0,263.1,0.0,0.148
2003,10,1,5,30,0,0,0,4,5,960.0,243.60000000000002,0.0,0.148
2003,10,1,6,30,0,13,13,4,5,960.0,239.60000000000002,0.0,0.148
2003,10,1,7,30,57,90,104,4,5,960.0,239.4,0.0,0.148
2003,10,1,8,30,759,83,395,5,7,960.0,246.8,0.0,0.148
2003,10,1,9,30,73,240,281,3,9,960.0,256.2,0.0,0.148
2003,10,1,10,30,367,277,518,1,10,960.0,259.1,0.0,0.148
2003,10,1,11,30,244,336,509,0,11,960.0,259.1,0.0,0.148
2003,10,1,12,30,444,282,598,0,11,950.0,254.70000000000002,0.0,0.148
2003,10,1,13,30,15,230,240,0,11,950.0,251.0,0.0,0.148
2003,10,1,14,30,29,220,237,0,11,950.0,252.3,0.0,0.148
2003,10,1,15,30,0,96,96,0,10,950.0,252.8,0.0,0.148
2003,10,1,16,30,235,96,158,1,9,950.0,252.70000000000002,0.0,0.148
2003,10,1,17,30,165,30,42,2,7,950.0,246.3,0.0,0.148
2003,10,1,18,30,0,0,0,3,7,950.0,239.9,0.0,0.148
2003,10,1,19,30,0,0,0,3,6,950.0,239.20000000000002,0.0,0.148
2003,10,1,20,30,0,0,0,3,6,950.0,240.10000000000002,0.0,0.148
2003,10,1,21,30,0,0,0,3,5,950.0,243.60000000000002,0.0,0.148
2003,10,1,22,30,0,0,0,4,5,950.0,252.70000000000002,0.0,0.148
2003,10,1,23,30,0,0,0,4,4,950.0,260.0,0.0,0.148
2003,10,2,0,30,0,0,0,4,4,950.0,281.8,0.0,0.148
2003,10,2,1,30,0,0,0,2,3,950.0,287.3,0.0,0.148
2003,10,2,2,30,0,0,0,2,2,950.0,278.6,0.0,0.148
2003,10,2,3,30,0,0,0,2,2,950.0,273.0,0.0,0.148
2003,10,2,4,30,0,0,0,1,1,950.0,267.5,0.0,0.148
2003,10,2,5,30,0,0,0,1,1,950.0,264.7,0.0,0.148
2003,10,2,6,30,0,12,12,0,1,950.0,262.6,0.0,0.148
2003,10,2,7,30,0,26,26,0,1,950.0,273.2,0.0,0.148
2003,10,2,8,30,125,172,223,0,3,950.0,281.1,0.0,0.148
2003,10,2,9,30,237,243,373,0,4,950.0,287.40000000000003,0.0,0.148
2003,10,2,10,30,494,231,553,-1,5,950.0,289.2,0.0,0.148
2003,10,2,11,30,0,140,140,-1,6,950.0,290.7,0.0,0.148
2003,10,2,12,30,5,182,185,-1,6,950.0,292.1,0.0,0.148
2003,10,2,13,30,165,313,423,-1,6,950.0,294.5,0.0,0.148
2003,10,2,14,30,93,252,304,-1,6,950.0,298.0,0.0,0.148
2003,10,2,15,30,783,84,419,-1,6,950.0,299.7,0.0,0.148
2003,10,2,16,30,634,63,227,-1,5,950.0,299.5,0.0,0.148
2003,10,2,17,30,259,26,43,-1,4,960.0,296.7,0.0,0.148
2003,10,2,18,30,0,0,0,0,2,960.0,296.40000000000003,0.0,0.148
2003,10,2,19,30,0,0,0,0,1,960.0,299.1,0.0,0.148
2003,10,2,20,30,0,0,0,0,0,960.0,297.0,0.0,0.148
2003,10,2,21,30,0,0,0,0,0,960.0,291.7,0.0,0.148
2003,10,2,22,30,0,0,0,0,0,960.0,279.6,0.1,0.148
2003,10,2,23,30,0,0,0,0,0,960.0,272.8,0.1,0.148
2003,10,3,0,30,0,0,0,-1,-1,960.0,266.3,0.30000000000000004,0.148
2003,10,3,1,30,0,0,0,-1,-1,960.0,265.7,0.5,0.148
2003,10,3,2,30,0,0,0,-1,-1,960.0,266.90000000000003,0.7000000000000001,0.148
2003,10,3,3,30,0,0,0,-1,-1,960.0,261.6,0.8,0.148
2003,10,3,4,30,0,0,0,-1,-1,960.0,248.60000000000002,0.8,0.148
2003,10,3,5,30,0,0,0,-2,-2,960.0,235.8,0.7000000000000001,0.148
2003,10,3,6,30,220,17,26,-1,-1,960.0,224.20000000000002,0.30000000000000004,0.148
2003,10,3,7,30,647,52,203,0,2,960.0,187.3,0.0,0.148
2003,10,3,8,30,806,71,397,-1,5,950.0,187.60000000000002,0.0,0.148
2003,10,3,9,30,887,82,565,-2,7,950.0,196.8,0.0,0.148
2003,10,3,10,30,934,85,689,-4,9,950.0,194.20000000000002,0.0,0.148
2003,10,3,11,30,947,89,752,-5,10,950.0,190.8,0.0,0.148
2003,10,3,12,30,616,216,649,-5,11,950.0,190.5,0.0,0.148
2003,10,3,13,30,923,87,692,-4,11,950.0,190.4,0.0,0.148
2003,10,3,14,30,862,89,571,-4,11,950.0,192.4,0.0,0.148
2003,10,3,15,30,574,111,354,-2,10,950.0,191.4,0.0,0.148
2003,10,3,16,30,167,96,138,-1,9,950.0,187.3,0.0,0.148
2003,10,3,17,30,33,22,24,0,8,950.0,177.20000000000002,0.0,0.148
2003,10,3,18,30,0,0,0,0,7,950.0,176.4,0.0,0.148
2003,10,3,19,30,0,0,0,1,6,950.0,176.4,0.0,0.148
2003,10,3,20,30,0,0,0,1,6,950.0,170.3,0.0,0.148
2003,10,3,21,30,0,0,0,2,6,950.0,179.10000000000002,0.0,0.148
2003,10,3,22,30,0,0,0,3,6,940.0,202.10000000000002,0.0,0.148
2003,10,3,23,30,0,0,0,4,5,940.0,208.70000000000002,0.0,0.148
2003,10,4,0,30,0,0,0,4,5,940.0,210.10000000000002,0.0,0.148
2003,10,4,1,30,0,0,0,4,5,940.0,211.5,0.0,0.148
2003,10,4,2,30,0,0,0,5,5,940.0,212.20000000000002,0.0,0.148
2003,10,4,3,30,0,0,0,5,6,940.0,215.3,0.0,0.148
2003,10,4,4,30,0,0,0,5,6,940.0,220.0,0.0,0.148
2003,10,4,5,30,0,0,0,6,6,940.0,222.0,0.0,0.148
2003,10,4,6,30,0,0,0,6,6,940.0,222.20000000000002,0.0,0.148
2003,10,4,7,30,0,60,60,6,7,940.0,228.8,0.0,0.148
2003,10,4,8,30,0,86,86,7,7,940.0,234.5,0.0,0.148
2003,10,4,9,30,0,44,44,7,8,940.0,243.10000000000002,0.0,0.148
2003,10,4,10,30,0,102,102,7,8,940.0,257.0,0.0,0.148
2003,10,4,11,30,0,107,107,7,9,940.0,265.0,0.0,0.148
2003,10,4,12,30,34,284,308,5,10,940.0,267.6,0.0,0.148
2003,10,4,13,30,225,304,451,4,11,940.0,268.3,0.0,0.148
2003,10,4,14,30,841,95,561,3,10,940.0,274.5,0.0,0.148
2003,10,4,15,30,98,175,216,2,9,940.0,279.7,0.0,0.148
2003,10,4,16,30,475,66,183,2,8,950.0,282.2,0.0,0.148
2003,10,4,17,30,170,21,31,1,6,950.0,283.40000000000003,0.0,0.148
2003,10,4,18,30,0,0,0,1,4,950.0,286.7,0.0,0.148
2003,10,4,19,30,0,0,0,1,3,950.0,290.1,0.0,0.148
2003,10,4,20,30,0,0,0,1,2,950.0,281.3,0.0,0.148
2003,10,4,21,30,0,0,0,1,2,950.0,270.7,0.0,0.148
2003,10,4,22,30,0,0,0,1,3,950.0,267.6,0.0,0.148
2003,10,4,23,30,0,0,0,1,3,950.0,265.3,0.0,0.148
2003,10,5,0,30,0,0,0,2,3,950.0,265.6,0.0,0.148
2003,10,5,1,30,0,0,0,2,2,950.0,264.3,0.0,0.148
2003,10,5,2,30,0,0,0,2,2,950.0,257.90000000000003,0.0,0.148
2003,10,5,3,30,0,0,0,2,2,950.0,260.1,0.0,0.148
2003,10,5,4,30,0,0,0,2,2,950.0,261.2,0.0,0.148
2003,10,5,5,30,0,0,0,2,2,950.0,253.70000000000002,0.0,0.148
2003,10,5,6,30,126,16,20,2,2,950.0,245.70000000000002,0.0,0.148
2003,10,5,7,30,551,64,188,2,4,950.0,259.7,0.0,0.148
2003,10,5,8,30,764,81,384,1,6,950.0,270.6,0.0,0.148
2003,10,5,9,30,163,242,330,0,7,950.0,277.8,0.0,0.148
2003,10,5,10,30,313,281,481,0,8,950.0,277.6,0.0,0.148
2003,10,5,11,30,130,331,422,0,9,950.0,277.1,0.0,0.148
2003,10,5,12,30,515,245,602,0,10,950.0,275.90000000000003,0.0,0.148
2003,10,5,13,30,942,81,688,0,10,950.0,274.8,0.0,0.148
2003,10,5,14,30,902,75,570,0,11,950.0,279.3,0.0,0.148
2003,10,5,15,30,829,65,406,0,10,950.0,274.90000000000003,0.0,0.148
2003,10,5,16,30,682,49,214,0,8,950.0,281.6,0.1,0.148
2003,10,5,17,30,292,18,33,3,5,950.0,282.90000000000003,0.4,0.148
2003,10,5,18,30,0,0,0,1,3,950.0,290.40000000000003,0.6000000000000001,0.148
2003,10,5,19,30,0,0,0,0,2,950.0,303.5,0.5,0.148
2003,10,5,20,30,0,0,0,0,1,950.0,319.6,0.30000000000000004,0.148
2003,10,5,21,30,0,0,0,0,1,950.0,330.3,0.1,0.148
2003,10,5,22,30,0,0,0,0,0,950.0,344.0,0.1,0.148
2003,10,5,23,30,0,0,0,0,0,950.0,0.9,0.0,0.148
2003,10,6,0,30,0,0,0,0,0,950.0,14.4,0.0,0.148
2003,10,6,1,30,0,0,0,0,0,950.0,58.2,0.0,0.148
2003,10,6,2,30,0,0,0,0,0,950.0,64.9,0.0,0.148
2003,10,6,3,30,0,0,0,-1,-1,950.0,46.6,0.2,0.148
2003,10,6,4,30,0,0,0,-1,-1,950.0,49.400000000000006,0.4,0.148
2003,10,6,5,30,0,0,0,-1,-1,950.0,54.0,0.5,0.148
2003,10,6,6,30,171,14,19,0,0,950.0,57.1,0.2,0.148
2003,10,6,7,30,622,50,188,0,3,950.0,57.300000000000004,0.0,0.148
2003,10,6,8,30,791,69,380,0,7,960.0,65.0,0.0,0.148
2003,10,6,9,30,872,80,545,0,9,950.0,29.8,0.0,0.148
2003,10,6,10,30,929,79,668,0,11,950.0,359.40000000000003,0.0,0.148
2003,10,6,11,30,947,82,731,0,12,950.0,340.8,0.0,0.148
2003,10,6,12,30,944,83,732,0,13,950.0,328.90000000000003,0.0,0.148
2003,10,6,13,30,930,78,673,0,13,950.0,322.0,0.0,0.148
2003,10,6,14,30,887,73,555,0,13,950.0,319.8,0.0,0.148
2003,10,6,15,30,808,65,392,0,12,950.0,318.3,0.0,0.148
2003,10,6,16,30,652,49,203,2,11,950.0,316.20000000000005,0.2,0.148
2003,10,6,17,30,251,17,29,3,9,950.0,322.5,0.6000000000000001,0.148
2003,10,6,18,30,0,0,0,0,8,950.0,336.90000000000003,0.7000000000000001,0.148
2003,10,6,19,30,0,0,0,0,7,950.0,7.0,0.7000000000000001,0.148
2003,10,6,20,30,0,0,0,0,6,950.0,44.7,0.7000000000000001,0.148
2003,10,6,21,30,0,0,0,0,5,950.0,81.30000000000001,0.8,0.148
2003,10,6,22,30,0,0,0,0,4,950.0,109.30000000000001,0.9,0.148
2003,10,6,23,30,0,0,0,0,3,950.0,129.4,1.0,0.148
2003,10,7,0,30,0,0,0,0,2,950.0,144.20000000000002,0.9,0.148
2003,10,7,1,30,0,0,0,0,1,950.0,154.8,0.9,0.148
2003,10,7,2,30,0,0,0,0,1,960.0,163.4,0.9,0.148
2003,10,7,3,30,0,0,0,0,1,960.0,169.3,0.8,0.148
2003,10,7,4,30,0,0,0,0,0,960.0,172.4,0.8,0.148
2003,10,7,5,30,0,0,0,0,0,960.0,172.5,0.7000000000000001,0.148
2003,10,7,6,30,159,13,17,0,1,960.0,171.4,0.30000000000000004,0.148
2003,10,7,7,30,597,52,182,1,5,960.0,171.20000000000002,0.0,0.148
2003,10,7,8,30,768,72,371,1,9,960.0,136.8,0.0,0.148
2003,10,7,9,30,851,85,535,3,12,960.0,171.0,0.0,0.148
2003,10,7,10,30,907,87,658,3,14,960.0,192.8,0.0,0.148
2003,10,7,11,30,925,91,721,3,15,960.0,208.3,0.0,0.148
2003,10,7,12,30,923,92,723,3,16,960.0,216.8,0.0,0.148
2003,10,7,13,30,908,88,663,4,17,950.0,224.8,0.0,0.148
2003,10,7,14,30,862,83,546,4,17,950.0,225.20000000000002,0.0,0.148
2003,10,7,15,30,777,73,384,5,16,950.0,233.0,0.0,0.148
2003,10,7,16,30,614,54,195,8,14,950.0,232.8,0.30000000000000004,0.148
2003,10,7,17,30,204,16,25,8,12,950.0,224.60000000000002,0.9,0.148
2003,10,7,18,30,0,0,0,5,10,960.0,220.70000000000002,1.1,0.148
2003,10,7,19,30,0,0,0,5,9,960.0,213.4,1.1,0.146
2003,10,7,20,30,0,0,0,4,8,960.0,205.8,1.0,0.146
2003,10,7,21,30,0,0,0,4,6,960.0,201.20000000000002,0.9,0.146
2003,10,7,22,30,0,0,0,4,5,960.0,200.3,0.9,0.146
2003,10,7,23,30,0,0,0,4,5,960.0,202.70000000000002,0.9,0.146
2003,10,8,0,30,0,0,0,4,4,960.0,207.9,0.8,0.146
2003,10,8,1,30,0,0,0,4,4,960.0,214.60000000000002,0.8,0.146
2003,10,8,2,30,0,0,0,4,4,960.0,222.3,0.8,0.146
2003,10,8,3,30,0,0,0,4,4,960.0,229.60000000000002,0.7000000000000001,0.146
2003,10,8,4,30,0,0,0,2,3,960.0,235.10000000000002,0.6000000000000001,0.146
2003,10,8,5,30,0,0,0,2,3,960.0,238.3,0.5,0.146
2003,10,8,6,30,120,12,15,4,5,960.0,239.5,0.2,0.146
2003,10,8,7,30,552,55,173,6,9,960.0,233.10000000000002,0.0,0.146
2003,10,8,8,30,723,78,357,7,12,960.0,209.8,0.0,0.146
2003,10,8,9,30,807,94,517,7,15,960.0,216.5,0.0,0.146
2003,10,8,10,30,865,97,637,8,18,960.0,226.60000000000002,0.0,0.146
2003,10,8,11,30,881,102,698,9,19,960.0,226.8,0.0,0.146
2003,10,8,12,30,877,104,699,10,20,960.0,233.3,0.0,0.146
2003,10,8,13,30,855,101,639,11,21,960.0,239.0,0.0,0.146
2003,10,8,14,30,803,95,522,11,21,960.0,238.9,0.0,0.146
2003,10,8,15,30,707,84,363,12,20,960.0,236.9,0.0,0.146
2003,10,8,16,30,521,62,179,14,17,960.0,234.8,0.30000000000000004,0.146
2003,10,8,17,30,128,15,20,13,15,960.0,222.20000000000002,0.8,0.146
2003,10,8,18,30,0,0,0,11,13,960.0,215.70000000000002,1.0,0.146
2003,10,8,19,30,0,0,0,10,12,960.0,208.10000000000002,1.0,0.146
2003,10,8,20,30,0,0,0,9,11,960.0,202.3,1.0,0.146
2003,10,8,21,30,0,0,0,9,11,960.0,197.8,1.0,0.146
2003,10,8,22,30,0,0,0,8,10,960.0,194.8,1.0,0.146
2003,10,8,23,30,0,0,0,8,10,960.0,194.10000000000002,1.0,0.146
2003,10,9,0,30,0,0,0,7,10,960.0,194.20000000000002,1.0,0.146
2003,10,9,1,30,0,0,0,7,10,960.0,195.4,1.0,0.146
