Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110961,-,-,-,41.93,-78.14,-5,529,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,17,23,30,0,0,0,0,0,950.0,311.90000000000003,0.1,0.156
2003,10,18,0,30,0,0,0,0,0,950.0,314.20000000000005,0.0,0.156
2003,10,18,1,30,0,0,0,0,1,950.0,325.90000000000003,0.0,0.156
2003,10,18,2,30,0,0,0,0,1,950.0,333.70000000000005,0.1,0.156
2003,10,18,3,30,0,0,0,0,0,950.0,333.70000000000005,0.30000000000000004,0.156
2003,10,18,4,30,0,0,0,0,0,950.0,320.6,0.5,0.156
2003,10,18,5,30,0,0,0,0,0,950.0,308.1,0.4,0.156
2003,10,18,6,30,0,0,0,1,1,950.0,285.7,0.1,0.156
2003,10,18,7,30,470,53,136,1,3,950.0,263.1,0.0,0.156
2003,10,18,8,30,49,134,151,2,5,950.0,180.0,0.0,0.156
2003,10,18,9,30,123,209,268,1,7,950.0,180.0,0.0,0.156
2003,10,18,10,30,510,192,483,1,8,950.0,180.0,0.0,0.156
2003,10,18,11,30,193,290,409,0,9,950.0,180.0,0.0,0.156
2003,10,18,12,30,37,251,274,1,9,950.0,180.0,0.0,0.156
2003,10,18,13,30,10,190,195,1,9,950.0,180.0,0.0,0.156
2003,10,18,14,30,0,98,98,1,9,950.0,180.0,0.0,0.156
2003,10,18,15,30,15,119,124,2,8,950.0,180.0,0.0,0.156
2003,10,18,16,30,0,51,51,3,7,950.0,180.0,0.0,0.156
2003,10,18,17,30,0,0,0,4,5,950.0,266.6,0.1,0.156
2003,10,18,18,30,0,0,0,2,4,950.0,250.9,0.0,0.156
2003,10,18,19,30,0,0,0,2,4,950.0,180.0,0.0,0.156
2003,10,18,20,30,0,0,0,2,3,950.0,180.0,0.0,0.156
2003,10,18,21,30,0,0,0,2,3,950.0,180.0,0.0,0.156
2003,10,18,22,30,0,0,0,2,2,950.0,180.0,0.0,0.156
2003,10,18,23,30,0,0,0,2,2,950.0,180.0,0.0,0.156
2003,10,19,0,30,0,0,0,2,3,940.0,180.0,0.0,0.156
2003,10,19,1,30,0,0,0,2,3,940.0,180.0,0.0,0.156
2003,10,19,2,30,0,0,0,2,3,940.0,180.0,0.0,0.156
2003,10,19,3,30,0,0,0,2,3,940.0,180.0,0.0,0.156
2003,10,19,4,30,0,0,0,2,3,940.0,180.0,0.0,0.156
2003,10,19,5,30,0,0,0,4,4,940.0,180.0,0.0,0.156
2003,10,19,6,30,0,0,0,4,5,940.0,180.0,0.0,0.156
2003,10,19,7,30,0,8,8,4,6,950.0,180.0,0.0,0.156
2003,10,19,8,30,0,16,16,6,6,950.0,180.0,0.0,0.156
2003,10,19,9,30,0,75,75,5,6,950.0,180.0,0.0,0.156
2003,10,19,10,30,0,148,148,5,6,950.0,180.0,0.0,0.156
2003,10,19,11,30,0,137,137,4,7,950.0,180.0,0.0,0.156
2003,10,19,12,30,9,199,205,3,8,950.0,180.0,0.0,0.156
2003,10,19,13,30,0,48,48,2,9,950.0,180.0,0.0,0.156
2003,10,19,14,30,0,64,64,2,9,950.0,180.0,0.0,0.156
2003,10,19,15,30,632,86,290,2,8,950.0,180.0,0.0,0.156
2003,10,19,16,30,0,27,27,2,6,950.0,180.0,0.0,0.156
2003,10,19,17,30,0,0,0,2,4,950.0,2.6,0.0,0.156
2003,10,19,18,30,0,0,0,2,4,950.0,180.0,0.0,0.156
2003,10,19,19,30,0,0,0,2,3,950.0,180.0,0.0,0.156
2003,10,19,20,30,0,0,0,1,2,950.0,49.0,0.1,0.156
2003,10,19,21,30,0,0,0,0,0,950.0,79.9,0.30000000000000004,0.156
2003,10,19,22,30,0,0,0,0,0,950.0,94.4,0.30000000000000004,0.156
2003,10,19,23,30,0,0,0,0,0,950.0,121.80000000000001,0.1,0.156
2003,10,20,0,30,0,0,0,0,0,950.0,136.4,0.0,0.156
2003,10,20,1,30,0,0,0,0,0,950.0,134.9,0.0,0.156
2003,10,20,2,30,0,0,0,0,0,950.0,142.4,0.0,0.156
2003,10,20,3,30,0,0,0,0,0,950.0,180.0,0.0,0.156
2003,10,20,4,30,0,0,0,0,0,950.0,180.0,0.0,0.156
2003,10,20,5,30,0,0,0,-1,0,950.0,180.0,0.0,0.156
2003,10,20,6,30,0,0,0,0,0,950.0,180.0,0.0,0.156
2003,10,20,7,30,512,45,131,0,1,950.0,180.0,0.0,0.156
2003,10,20,8,30,711,68,305,0,4,950.0,179.60000000000002,0.0,0.156
2003,10,20,9,30,805,82,457,1,8,950.0,89.9,0.0,0.156
2003,10,20,10,30,880,79,572,2,11,950.0,180.0,0.0,0.156
2003,10,20,11,30,887,86,625,3,12,950.0,180.0,0.0,0.156
2003,10,20,12,30,873,91,619,3,13,950.0,180.0,0.0,0.156
2003,10,20,13,30,874,78,561,4,14,950.0,180.0,0.0,0.156
2003,10,20,14,30,812,75,444,5,14,950.0,180.0,0.0,0.156
2003,10,20,15,30,681,68,284,6,13,950.0,180.0,0.0,0.156
2003,10,20,16,30,440,44,110,7,12,950.0,180.0,0.0,0.156
2003,10,20,17,30,0,0,0,7,11,950.0,180.0,0.0,0.156
2003,10,20,18,30,0,0,0,7,11,940.0,180.0,0.0,0.156
2003,10,20,19,30,0,0,0,7,11,940.0,180.0,0.0,0.156
2003,10,20,20,30,0,0,0,7,11,940.0,180.0,0.0,0.156
2003,10,20,21,30,0,0,0,7,11,940.0,180.0,0.0,0.156
2003,10,20,22,30,0,0,0,8,11,940.0,180.0,0.0,0.156
2003,10,20,23,30,0,0,0,8,12,940.0,180.0,0.0,0.156
2003,10,21,0,30,0,0,0,8,12,940.0,180.0,0.0,0.156
2003,10,21,1,30,0,0,0,8,12,940.0,180.0,0.0,0.156
2003,10,21,2,30,0,0,0,9,12,940.0,180.0,0.0,0.156
2003,10,21,3,30,0,0,0,9,12,930.0,180.0,0.0,0.156
2003,10,21,4,30,0,0,0,9,11,930.0,180.0,0.0,0.156
2003,10,21,5,30,0,0,0,9,11,930.0,180.0,0.0,0.156
2003,10,21,6,30,0,0,0,10,11,930.0,180.0,0.0,0.156
2003,10,21,7,30,0,18,18,10,12,930.0,180.0,0.0,0.156
2003,10,21,8,30,0,109,109,11,14,930.0,180.0,0.0,0.156
2003,10,21,9,30,0,83,83,11,15,930.0,180.0,0.0,0.156
2003,10,21,10,30,2,165,166,10,14,930.0,180.0,0.0,0.156
2003,10,21,11,30,26,233,249,10,13,930.0,180.0,0.0,0.156
2003,10,21,12,30,0,90,90,9,12,930.0,180.0,0.0,0.156
2003,10,21,13,30,0,45,45,8,10,940.0,180.0,0.0,0.156
2003,10,21,14,30,0,9,9,8,9,940.0,180.0,0.0,0.156
2003,10,21,15,30,0,88,88,7,8,940.0,180.0,0.0,0.156
2003,10,21,16,30,0,3,3,7,8,940.0,180.0,0.0,0.156
2003,10,21,17,30,0,0,0,7,8,940.0,180.0,0.0,0.156
2003,10,21,18,30,0,0,0,7,7,940.0,180.0,0.0,0.156
2003,10,21,19,30,0,0,0,6,6,940.0,180.0,0.0,0.156
2003,10,21,20,30,0,0,0,6,6,940.0,180.0,0.0,0.156
2003,10,21,21,30,0,0,0,4,6,940.0,180.0,0.0,0.156
2003,10,21,22,30,0,0,0,4,6,940.0,180.0,0.0,0.156
2003,10,21,23,30,0,0,0,4,5,940.0,180.0,0.0,0.156
2003,10,22,0,30,0,0,0,4,5,940.0,180.0,0.0,0.156
2003,10,22,1,30,0,0,0,4,5,940.0,180.0,0.0,0.156
2003,10,22,2,30,0,0,0,4,4,940.0,180.0,0.0,0.156
2003,10,22,3,30,0,0,0,2,4,940.0,180.0,0.0,0.156
2003,10,22,4,30,0,0,0,2,3,940.0,180.0,0.0,0.156
2003,10,22,5,30,0,0,0,2,2,940.0,180.0,0.0,0.156
2003,10,22,6,30,0,0,0,1,2,940.0,180.0,0.0,0.156
2003,10,22,7,30,0,32,32,1,2,940.0,180.0,0.0,0.156
2003,10,22,8,30,0,80,80,1,2,940.0,180.0,0.0,0.156
2003,10,22,9,30,0,64,64,0,3,940.0,180.0,0.0,0.156
2003,10,22,10,30,0,118,118,0,4,940.0,180.0,0.0,0.156
2003,10,22,11,30,38,246,269,0,4,940.0,180.0,0.0,0.156
2003,10,22,12,30,82,273,322,-1,5,940.0,180.0,0.0,0.156
2003,10,22,13,30,16,196,205,-1,5,940.0,180.0,0.0,0.156
2003,10,22,14,30,0,95,95,-1,4,940.0,180.0,0.0,0.156
2003,10,22,15,30,0,11,11,-2,3,940.0,180.0,0.0,0.156
2003,10,22,16,30,0,39,39,-2,2,940.0,180.0,0.0,0.156
2003,10,22,17,30,0,0,0,-2,0,940.0,179.5,0.0,0.156
2003,10,22,18,30,0,0,0,-2,0,940.0,327.3,0.0,0.156
2003,10,22,19,30,0,0,0,-2,0,940.0,325.40000000000003,0.0,0.156
2003,10,22,20,30,0,0,0,-2,0,940.0,320.5,0.0,0.156
2003,10,22,21,30,0,0,0,-2,-1,940.0,322.90000000000003,0.0,0.156
2003,10,22,22,30,0,0,0,-3,-1,940.0,325.3,0.0,0.156
2003,10,22,23,30,0,0,0,-3,-1,940.0,325.8,0.0,0.156
2003,10,23,0,30,0,0,0,-3,-1,940.0,326.90000000000003,0.0,0.156
2003,10,23,1,30,0,0,0,-3,-1,940.0,331.40000000000003,0.0,0.156
2003,10,23,2,30,0,0,0,-3,-1,940.0,351.6,0.0,0.156
2003,10,23,3,30,0,0,0,-3,-2,940.0,331.40000000000003,0.0,0.156
2003,10,23,4,30,0,0,0,-3,-2,940.0,331.5,0.0,0.156
2003,10,23,5,30,0,0,0,-3,-2,940.0,325.20000000000005,0.0,0.156
2003,10,23,6,30,0,0,0,-3,-1,940.0,323.0,0.0,0.156
2003,10,23,7,30,0,32,32,-3,0,940.0,315.3,0.0,0.156
2003,10,23,8,30,0,105,105,-4,0,940.0,180.0,0.0,0.156
2003,10,23,9,30,0,99,99,-5,0,940.0,180.0,0.0,0.156
2003,10,23,10,30,0,94,94,-6,1,940.0,180.0,0.0,0.156
2003,10,23,11,30,5,178,181,-6,2,940.0,180.0,0.0,0.156
2003,10,23,12,30,12,201,209,-6,2,940.0,180.0,0.0,0.156
2003,10,23,13,30,4,169,172,-6,3,940.0,180.0,0.0,0.156
2003,10,23,14,30,0,83,83,-5,2,940.0,180.0,0.0,0.156
2003,10,23,15,30,0,38,38,-5,1,940.0,180.0,0.0,0.156
2003,10,23,16,30,0,23,23,-5,0,940.0,180.0,0.0,0.156
2003,10,23,17,30,0,0,0,-4,0,940.0,293.0,0.0,0.156
2003,10,23,18,30,0,0,0,-3,0,940.0,284.0,0.0,0.156
2003,10,23,19,30,0,0,0,-3,0,940.0,275.6,0.0,0.149
2003,10,23,20,30,0,0,0,-2,0,940.0,180.0,0.0,0.149
2003,10,23,21,30,0,0,0,-2,0,940.0,180.0,0.0,0.149
2003,10,23,22,30,0,0,0,-2,-1,950.0,288.7,0.0,0.149
2003,10,23,23,30,0,0,0,-2,-2,950.0,276.1,0.0,0.149
2003,10,24,0,30,0,0,0,-2,-2,950.0,281.2,0.0,0.149
2003,10,24,1,30,0,0,0,-2,-2,950.0,277.5,0.0,0.149
2003,10,24,2,30,0,0,0,-2,-2,950.0,282.3,0.0,0.149
2003,10,24,3,30,0,0,0,-2,-2,950.0,279.2,0.0,0.149
2003,10,24,4,30,0,0,0,-2,-2,950.0,270.6,0.0,0.149
2003,10,24,5,30,0,0,0,-2,-2,950.0,271.5,0.0,0.149
2003,10,24,6,30,0,0,0,-2,-1,950.0,257.7,0.0,0.149
2003,10,24,7,30,0,9,9,-2,0,950.0,244.70000000000002,0.0,0.149
2003,10,24,8,30,44,122,137,-1,1,950.0,180.0,0.0,0.149
2003,10,24,9,30,11,158,163,0,3,950.0,180.0,0.0,0.149
2003,10,24,10,30,33,215,233,0,5,950.0,180.0,0.0,0.149
2003,10,24,11,30,84,265,315,0,6,950.0,333.6,0.0,0.149
2003,10,24,12,30,199,271,387,0,7,950.0,303.5,0.0,0.149
2003,10,24,13,30,72,232,271,0,7,950.0,296.1,0.0,0.149
2003,10,24,14,30,105,187,233,0,8,950.0,286.0,0.0,0.149
2003,10,24,15,30,706,62,272,0,7,950.0,282.1,0.0,0.149
2003,10,24,16,30,439,39,97,1,6,950.0,256.90000000000003,0.4,0.149
2003,10,24,17,30,0,0,0,0,4,960.0,239.9,0.7000000000000001,0.149
2003,10,24,18,30,0,0,0,0,3,960.0,205.5,0.8,0.149
2003,10,24,19,30,0,0,0,0,1,960.0,178.9,0.6000000000000001,0.149
2003,10,24,20,30,0,0,0,0,0,960.0,170.5,0.2,0.149
2003,10,24,21,30,0,0,0,0,0,960.0,158.20000000000002,0.0,0.149
2003,10,24,22,30,0,0,0,0,0,960.0,180.0,0.0,0.149
2003,10,24,23,30,0,0,0,0,0,960.0,261.5,0.0,0.149
2003,10,25,0,30,0,0,0,0,0,960.0,180.0,0.0,0.149
2003,10,25,1,30,0,0,0,0,0,960.0,180.0,0.0,0.149
2003,10,25,2,30,0,0,0,0,0,960.0,180.0,0.0,0.149
2003,10,25,3,30,0,0,0,0,0,960.0,180.0,0.0,0.149
2003,10,25,4,30,0,0,0,0,1,960.0,180.0,0.0,0.149
2003,10,25,5,30,0,0,0,0,1,960.0,180.0,0.0,0.149
2003,10,25,6,30,0,0,0,0,1,960.0,180.0,0.0,0.149
2003,10,25,7,30,87,53,66,0,2,960.0,180.0,0.0,0.149
2003,10,25,8,30,291,115,205,0,4,960.0,180.0,0.0,0.149
2003,10,25,9,30,133,193,252,0,7,950.0,180.0,0.0,0.149
2003,10,25,10,30,346,220,406,0,9,950.0,180.0,0.0,0.149
2003,10,25,11,30,19,215,226,1,10,950.0,180.0,0.0,0.149
2003,10,25,12,30,258,261,411,3,11,950.0,153.1,0.0,0.149
2003,10,25,13,30,493,181,441,4,11,950.0,160.9,0.0,0.149
2003,10,25,14,30,293,173,299,5,11,950.0,182.3,0.0,0.149
2003,10,25,15,30,207,114,175,6,10,950.0,181.20000000000002,0.0,0.149
2003,10,25,16,30,0,28,28,6,9,950.0,188.9,0.0,0.149
2003,10,25,17,30,0,0,0,7,9,960.0,182.4,0.0,0.149
2003,10,25,18,30,0,0,0,7,8,960.0,180.0,0.0,0.149
2003,10,25,19,30,0,0,0,7,8,960.0,180.0,0.0,0.149
2003,10,25,20,30,0,0,0,7,8,960.0,180.0,0.0,0.149
2003,10,25,21,30,0,0,0,7,8,960.0,180.0,0.0,0.149
2003,10,25,22,30,0,0,0,7,7,950.0,180.0,0.0,0.149
2003,10,25,23,30,0,0,0,7,7,950.0,180.0,0.0,0.149
2003,10,26,0,30,0,0,0,7,7,950.0,180.0,0.0,0.149
2003,10,26,1,30,0,0,0,7,7,950.0,180.0,0.0,0.149
2003,10,26,2,30,0,0,0,7,7,950.0,180.0,0.0,0.149
2003,10,26,3,30,0,0,0,7,8,950.0,180.0,0.0,0.149
2003,10,26,4,30,0,0,0,7,8,950.0,180.0,0.0,0.149
2003,10,26,5,30,0,0,0,7,8,950.0,180.0,0.0,0.149
2003,10,26,6,30,0,0,0,8,8,950.0,180.0,0.0,0.149
2003,10,26,7,30,28,50,55,8,8,950.0,180.0,0.0,0.149
2003,10,26,8,30,140,124,167,9,10,950.0,180.0,0.0,0.149
2003,10,26,9,30,34,173,188,9,11,950.0,180.0,0.0,0.149
2003,10,26,10,30,19,196,206,11,12,950.0,180.0,0.0,0.149
2003,10,26,11,30,0,112,112,11,12,950.0,180.0,0.0,0.149
2003,10,26,12,30,0,154,154,11,13,950.0,180.0,0.0,0.149
2003,10,26,13,30,0,95,95,11,13,950.0,180.0,0.0,0.149
2003,10,26,14,30,0,41,41,11,12,950.0,180.0,0.0,0.149
2003,10,26,15,30,0,15,15,11,12,950.0,180.0,0.0,0.149
2003,10,26,16,30,0,10,10,9,11,950.0,180.0,0.0,0.149
2003,10,26,17,30,0,0,0,9,10,950.0,180.0,0.0,0.149
2003,10,26,18,30,0,0,0,8,9,950.0,180.0,0.0,0.149
2003,10,26,19,30,0,0,0,7,8,950.0,180.0,0.0,0.149
2003,10,26,20,30,0,0,0,6,7,950.0,180.0,0.0,0.149
2003,10,26,21,30,0,0,0,6,6,950.0,180.0,0.0,0.149
2003,10,26,22,30,0,0,0,6,6,950.0,180.0,0.0,0.149
2003,10,26,23,30,0,0,0,4,6,950.0,180.0,0.0,0.149
2003,10,27,0,30,0,0,0,4,6,950.0,180.0,0.0,0.149
2003,10,27,1,30,0,0,0,4,5,950.0,180.0,0.0,0.149
2003,10,27,2,30,0,0,0,4,5,950.0,180.0,0.0,0.149
2003,10,27,3,30,0,0,0,4,5,940.0,303.1,0.0,0.149
2003,10,27,4,30,0,0,0,4,5,940.0,307.1,0.1,0.149
2003,10,27,5,30,0,0,0,4,5,940.0,287.8,0.0,0.149
2003,10,27,6,30,0,0,0,4,5,940.0,180.0,0.0,0.149
2003,10,27,7,30,55,50,58,4,5,940.0,180.0,0.0,0.149
2003,10,27,8,30,0,19,19,4,4,940.0,180.0,0.0,0.149
2003,10,27,9,30,0,35,35,4,4,940.0,180.0,0.0,0.149
2003,10,27,10,30,0,33,33,3,4,940.0,180.0,0.0,0.149
2003,10,27,11,30,0,76,76,4,4,940.0,180.0,0.0,0.149
2003,10,27,12,30,0,65,65,4,5,940.0,180.0,0.0,0.149
2003,10,27,13,30,0,103,103,4,5,940.0,180.0,0.0,0.149
2003,10,27,14,30,0,51,51,4,5,940.0,180.0,0.0,0.149
2003,10,27,15,30,0,4,4,4,5,940.0,180.0,0.0,0.149
2003,10,27,16,30,287,45,79,4,4,940.0,180.0,0.0,0.149
2003,10,27,17,30,0,0,0,2,3,940.0,180.0,0.0,0.149
2003,10,27,18,30,0,0,0,2,3,940.0,180.0,0.0,0.149
2003,10,27,19,30,0,0,0,2,2,940.0,180.0,0.0,0.149
2003,10,27,20,30,0,0,0,2,2,940.0,180.0,0.0,0.149
2003,10,27,21,30,0,0,0,1,2,940.0,180.0,0.0,0.149
2003,10,27,22,30,0,0,0,1,1,940.0,180.0,0.0,0.149
2003,10,27,23,30,0,0,0,1,1,940.0,180.0,0.0,0.149
2003,10,28,0,30,0,0,0,1,1,940.0,180.0,0.0,0.149
2003,10,28,1,30,0,0,0,1,1,940.0,180.0,0.0,0.149
2003,10,28,2,30,0,0,0,1,1,940.0,180.0,0.0,0.149
2003,10,28,3,30,0,0,0,1,1,940.0,97.4,0.0,0.149
2003,10,28,4,30,0,0,0,0,1,940.0,180.0,0.0,0.149
2003,10,28,5,30,0,0,0,0,1,940.0,180.0,0.0,0.149
2003,10,28,6,30,0,0,0,0,1,940.0,180.0,0.0,0.149
2003,10,28,7,30,121,48,65,0,1,940.0,180.0,0.0,0.149
2003,10,28,8,30,392,97,215,0,2,950.0,180.0,0.0,0.149
2003,10,28,9,30,64,180,207,1,3,950.0,180.0,0.0,0.149
2003,10,28,10,30,120,236,299,1,4,940.0,180.0,0.0,0.149
2003,10,28,11,30,385,230,449,1,5,940.0,180.0,0.0,0.149
2003,10,28,12,30,399,225,451,0,6,940.0,180.0,0.0,0.149
2003,10,28,13,30,420,193,409,0,7,940.0,180.0,0.0,0.149
2003,10,28,14,30,141,179,238,0,7,940.0,180.0,0.0,0.149
2003,10,28,15,30,34,106,115,1,6,940.0,180.0,0.0,0.149
2003,10,28,16,30,0,9,9,2,5,940.0,180.0,0.0,0.149
2003,10,28,17,30,0,0,0,2,5,940.0,180.0,0.0,0.149
2003,10,28,18,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,28,19,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,28,20,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,28,21,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,28,22,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,28,23,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,29,0,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,29,1,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,29,2,30,0,0,0,2,4,940.0,180.0,0.0,0.149
2003,10,29,3,30,0,0,0,2,3,940.0,180.0,0.0,0.149
2003,10,29,4,30,0,0,0,2,3,940.0,180.0,0.0,0.149
2003,10,29,5,30,0,0,0,2,3,940.0,180.0,0.0,0.149
2003,10,29,6,30,0,0,0,2,3,940.0,180.0,0.0,0.149
2003,10,29,7,30,0,5,5,2,3,940.0,180.0,0.0,0.149
2003,10,29,8,30,0,62,62,2,4,940.0,180.0,0.0,0.149
2003,10,29,9,30,0,51,51,4,5,940.0,180.0,0.0,0.149
2003,10,29,10,30,0,25,25,5,6,940.0,180.0,0.0,0.149
2003,10,29,11,30,0,147,147,6,7,940.0,180.0,0.0,0.149
2003,10,29,12,30,7,183,187,6,8,940.0,180.0,0.0,0.149
2003,10,29,13,30,80,223,264,5,8,940.0,180.0,0.0,0.149
2003,10,29,14,30,0,101,101,2,8,940.0,180.0,0.0,0.149
2003,10,29,15,30,136,109,146,1,7,940.0,180.0,0.0,0.149
2003,10,29,16,30,0,3,3,0,5,940.0,180.0,0.0,0.149
2003,10,29,17,30,0,0,0,0,4,940.0,180.0,0.0,0.149
2003,10,29,18,30,0,0,0,0,3,940.0,180.0,0.0,0.149
2003,10,29,19,30,0,0,0,1,2,940.0,180.0,0.0,0.149
2003,10,29,20,30,0,0,0,1,2,950.0,180.0,0.0,0.149
2003,10,29,21,30,0,0,0,0,1,950.0,180.0,0.0,0.149
2003,10,29,22,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,29,23,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,0,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,1,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,2,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,3,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,4,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,5,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,6,30,0,0,0,0,0,950.0,180.0,0.0,0.149
2003,10,30,7,30,0,40,40,0,2,950.0,180.0,0.0,0.149
2003,10,30,8,30,37,111,122,1,4,950.0,180.0,0.0,0.149
2003,10,30,9,30,13,151,157,1,7,950.0,180.0,0.0,0.149
2003,10,30,10,30,190,234,332,1,10,960.0,180.0,0.0,0.149
2003,10,30,11,30,182,257,359,1,12,960.0,180.0,0.0,0.149
2003,10,30,12,30,859,87,564,2,13,950.0,180.0,0.0,0.149
2003,10,30,13,30,855,75,505,3,14,950.0,180.0,0.0,0.149
2003,10,30,14,30,773,73,388,4,14,950.0,180.0,0.0,0.149
2003,10,30,15,30,614,66,232,5,13,950.0,180.0,0.0,0.149
2003,10,30,16,30,320,36,69,6,10,950.0,180.0,0.0,0.149
2003,10,30,17,30,0,0,0,6,8,950.0,180.0,0.0,0.149
2003,10,30,18,30,0,0,0,6,8,950.0,180.0,0.0,0.149
2003,10,30,19,30,0,0,0,6,7,950.0,180.0,0.0,0.149
2003,10,30,20,30,0,0,0,6,7,950.0,180.0,0.0,0.149
2003,10,30,21,30,0,0,0,5,6,960.0,180.0,0.0,0.149
2003,10,30,22,30,0,0,0,5,6,960.0,180.0,0.0,0.149
2003,10,30,23,30,0,0,0,4,6,960.0,180.0,0.0,0.149
2003,10,31,0,30,0,0,0,4,6,960.0,180.0,0.0,0.149
2003,10,31,1,30,0,0,0,4,6,960.0,180.0,0.0,0.149
2003,10,31,2,30,0,0,0,4,6,960.0,180.0,0.0,0.149
2003,10,31,3,30,0,0,0,4,6,960.0,180.0,0.0,0.149
2003,10,31,4,30,0,0,0,4,6,960.0,180.0,0.0,0.149
2003,10,31,5,30,0,0,0,4,5,950.0,180.0,0.0,0.149
2003,10,31,6,30,0,0,0,4,5,950.0,67.2,0.0,0.149
2003,10,31,7,30,64,44,52,5,7,960.0,180.0,0.0,0.149
2003,10,31,8,30,636,68,250,6,10,960.0,180.0,0.0,0.149
2003,10,31,9,30,742,85,395,7,12,960.0,180.0,0.0,0.149
2003,10,31,10,30,121,229,290,9,14,960.0,180.0,0.0,0.149
2003,10,31,11,30,368,226,430,10,15,950.0,180.0,0.0,0.149
2003,10,31,12,30,232,248,377,11,16,950.0,180.0,0.0,0.149
2003,10,31,13,30,201,227,328,12,17,950.0,180.0,0.0,0.149
2003,10,31,14,30,211,168,253,12,16,950.0,180.0,0.0,0.149
2003,10,31,15,30,62,109,125,13,16,950.0,180.0,0.0,0.149
2003,10,31,16,30,86,40,49,13,15,950.0,180.0,0.0,0.149
2003,10,31,17,30,0,0,0,13,15,950.0,180.0,0.0,0.149
2003,10,31,18,30,0,0,0,13,14,950.0,180.0,0.0,0.149
1998,10,31,19,30,0,0,0,-1,1,950.0,180.0,0.0,0.136
1998,10,31,20,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,10,31,21,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,10,31,22,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,10,31,23,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,1,0,30,0,0,0,0,1,950.0,180.0,0.0,0.136
1998,11,1,1,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,1,2,30,0,0,0,0,0,950.0,344.6,0.0,0.136
1998,11,1,3,30,0,0,0,0,0,950.0,340.0,0.0,0.136
1998,11,1,4,30,0,0,0,0,1,950.0,338.1,0.0,0.136
1998,11,1,5,30,0,0,0,1,1,950.0,338.3,0.0,0.136
1998,11,1,6,30,0,0,0,1,1,950.0,180.0,0.0,0.136
1998,11,1,7,30,45,42,47,1,3,950.0,180.0,0.0,0.136
1998,11,1,8,30,256,105,177,2,5,950.0,180.0,0.0,0.136
1998,11,1,9,30,443,139,322,1,7,950.0,180.0,0.0,0.136
1998,11,1,10,30,235,221,340,0,9,950.0,180.0,0.0,0.136
1998,11,1,11,30,373,223,427,0,10,950.0,180.0,0.0,0.136
1998,11,1,12,30,465,199,452,0,10,950.0,180.0,0.0,0.136
1998,11,1,13,30,452,176,399,0,10,950.0,180.0,0.0,0.136
1998,11,1,14,30,430,135,305,0,9,950.0,180.0,0.0,0.136
1998,11,1,15,30,143,102,139,0,8,950.0,180.0,0.0,0.136
1998,11,1,16,30,178,33,50,0,6,950.0,180.0,0.0,0.136
1998,11,1,17,30,0,0,0,0,5,950.0,180.0,0.0,0.136
1998,11,1,18,30,0,0,0,0,3,950.0,180.0,0.0,0.136
1998,11,1,19,30,0,0,0,0,3,950.0,180.0,0.0,0.136
1998,11,1,20,30,0,0,0,0,3,950.0,180.0,0.0,0.136
1998,11,1,21,30,0,0,0,0,2,950.0,180.0,0.0,0.136
1998,11,1,22,30,0,0,0,0,2,950.0,180.0,0.0,0.136
1998,11,1,23,30,0,0,0,0,1,950.0,180.0,0.0,0.136
1998,11,2,0,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,2,1,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,2,2,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,2,3,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,2,4,30,0,0,0,0,0,950.0,180.0,0.0,0.136
