Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108197,-,-,-,40.81,-78.22,-5,572,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,10,12,12,30,0,29,29,12,16,950.0,180.0,0.0,0.13
2017,10,12,13,30,0,26,26,12,15,950.0,180.0,0.0,0.13
2017,10,12,14,30,0,52,52,12,15,950.0,180.0,0.0,0.13
2017,10,12,15,30,0,18,18,11,14,950.0,180.0,0.0,0.13
2017,10,12,16,30,333,74,139,11,13,950.0,180.0,0.0,0.13
2017,10,12,17,30,0,0,0,11,12,950.0,180.0,0.0,0.13
2017,10,12,18,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,12,19,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,12,20,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,12,21,30,0,0,0,10,10,950.0,180.0,0.0,0.13
2017,10,12,22,30,0,0,0,10,10,960.0,180.0,0.0,0.13
2017,10,12,23,30,0,0,0,9,10,960.0,180.0,0.0,0.13
2017,10,13,0,30,0,0,0,9,10,960.0,180.0,0.0,0.13
2017,10,13,1,30,0,0,0,9,9,960.0,180.0,0.0,0.13
2017,10,13,2,30,0,0,0,9,9,960.0,180.0,0.0,0.13
2017,10,13,3,30,0,0,0,9,9,960.0,180.0,0.0,0.13
2017,10,13,4,30,0,0,0,9,9,960.0,180.0,0.0,0.13
2017,10,13,5,30,0,0,0,8,9,960.0,180.0,0.0,0.13
2017,10,13,6,30,0,0,0,8,9,960.0,180.0,0.0,0.13
2017,10,13,7,30,374,71,145,8,9,960.0,180.0,0.0,0.13
2017,10,13,8,30,0,109,109,8,11,960.0,180.0,0.0,0.13
2017,10,13,9,30,0,98,98,9,13,960.0,180.0,0.0,0.13
2017,10,13,10,30,0,39,39,9,14,960.0,180.0,0.0,0.13
2017,10,13,11,30,0,149,149,10,15,950.0,180.0,0.0,0.13
2017,10,13,12,30,4,179,182,10,16,950.0,180.0,0.0,0.13
2017,10,13,13,30,0,159,159,11,16,950.0,180.0,0.0,0.13
2017,10,13,14,30,0,147,147,11,16,950.0,180.0,0.0,0.13
2017,10,13,15,30,0,76,76,11,15,950.0,180.0,0.0,0.13
2017,10,13,16,30,402,64,141,11,14,950.0,180.0,0.0,0.13
2017,10,13,17,30,0,0,0,11,13,950.0,180.0,0.0,0.13
2017,10,13,18,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,13,19,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,13,20,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,13,21,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,13,22,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,13,23,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,14,0,30,0,0,0,11,10,950.0,180.0,0.0,0.13
2017,10,14,1,30,0,0,0,11,10,950.0,180.0,0.0,0.13
2017,10,14,2,30,0,0,0,11,10,950.0,180.0,0.0,0.13
2017,10,14,3,30,0,0,0,9,10,950.0,180.0,0.0,0.13
2017,10,14,4,30,0,0,0,9,10,950.0,180.0,0.0,0.13
2017,10,14,5,30,0,0,0,9,10,950.0,180.0,0.0,0.13
2017,10,14,6,30,0,0,0,11,10,950.0,198.0,0.0,0.13
2017,10,14,7,30,459,58,148,11,12,950.0,180.0,0.0,0.13
2017,10,14,8,30,0,99,99,12,15,950.0,180.0,0.0,0.13
2017,10,14,9,30,4,162,164,12,18,950.0,180.0,0.0,0.13
2017,10,14,10,30,17,215,226,12,20,950.0,180.0,0.0,0.13
2017,10,14,11,30,85,298,354,12,21,950.0,180.0,0.0,0.13
2017,10,14,12,30,284,294,478,11,22,950.0,180.0,0.0,0.13
2017,10,14,13,30,833,95,591,11,23,950.0,180.0,0.0,0.13
2017,10,14,14,30,782,87,475,11,22,950.0,180.0,0.0,0.13
2017,10,14,15,30,684,74,318,11,21,950.0,180.0,0.0,0.13
2017,10,14,16,30,484,50,141,13,19,950.0,164.9,0.0,0.13
2017,10,14,17,30,0,0,0,13,16,950.0,157.8,0.0,0.13
2017,10,14,18,30,0,0,0,12,14,950.0,180.0,0.0,0.13
2017,10,14,19,30,0,0,0,12,13,950.0,180.0,0.0,0.13
2017,10,14,20,30,0,0,0,12,12,950.0,180.0,0.0,0.13
2017,10,14,21,30,0,0,0,11,12,950.0,306.7,0.0,0.13
2017,10,14,22,30,0,0,0,11,12,950.0,180.0,0.0,0.13
2017,10,14,23,30,0,0,0,12,12,950.0,180.0,0.0,0.13
2017,10,15,0,30,0,0,0,11,12,950.0,180.0,0.0,0.13
2017,10,15,1,30,0,0,0,11,12,950.0,180.0,0.0,0.13
2017,10,15,2,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,15,3,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,15,4,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,15,5,30,0,0,0,11,11,950.0,180.0,0.0,0.13
2017,10,15,6,30,0,0,0,11,12,950.0,180.0,0.0,0.13
2017,10,15,7,30,415,59,138,12,14,940.0,180.0,0.0,0.13
2017,10,15,8,30,624,87,312,13,17,940.0,180.0,0.0,0.13
2017,10,15,9,30,726,104,465,14,20,940.0,180.0,0.0,0.13
2017,10,15,10,30,797,106,579,16,22,940.0,180.0,0.0,0.13
2017,10,15,11,30,32,258,278,16,23,940.0,180.0,0.0,0.13
2017,10,15,12,30,51,276,308,16,24,940.0,180.0,0.0,0.13
2017,10,15,13,30,0,124,124,16,24,940.0,180.0,0.0,0.13
2017,10,15,14,30,255,210,336,16,24,940.0,180.0,0.0,0.13
2017,10,15,15,30,657,76,307,16,23,940.0,180.0,0.0,0.13
2017,10,15,16,30,447,51,132,16,22,940.0,180.0,0.0,0.13
2017,10,15,17,30,0,0,0,16,20,940.0,180.0,0.0,0.13
2017,10,15,18,30,0,0,0,17,18,940.0,180.0,0.0,0.13
2017,10,15,19,30,0,0,0,15,15,940.0,180.0,0.0,0.126
2017,10,15,20,30,0,0,0,11,13,940.0,180.0,0.0,0.126
2017,10,15,21,30,0,0,0,10,12,940.0,180.0,0.0,0.126
2017,10,15,22,30,0,0,0,10,11,940.0,180.0,0.0,0.126
2017,10,15,23,30,0,0,0,10,10,940.0,180.0,0.0,0.126
2017,10,16,0,30,0,0,0,9,9,940.0,180.0,0.0,0.126
2017,10,16,1,30,0,0,0,8,8,940.0,180.0,0.0,0.126
2017,10,16,2,30,0,0,0,6,7,940.0,180.0,0.0,0.126
2017,10,16,3,30,0,0,0,4,6,940.0,180.0,0.0,0.126
2017,10,16,4,30,0,0,0,3,6,950.0,180.0,0.0,0.126
2017,10,16,5,30,0,0,0,3,5,950.0,180.0,0.0,0.126
2017,10,16,6,30,0,0,0,2,5,950.0,180.0,0.0,0.126
2017,10,16,7,30,525,53,152,2,6,950.0,180.0,0.0,0.126
2017,10,16,8,30,746,73,339,1,8,950.0,180.0,0.0,0.126
2017,10,16,9,30,855,81,503,1,9,950.0,180.0,0.0,0.126
2017,10,16,10,30,912,85,622,0,11,950.0,180.0,0.0,0.126
2017,10,16,11,30,937,85,683,0,12,950.0,180.0,0.0,0.126
2017,10,16,12,30,940,83,681,0,12,950.0,180.0,0.0,0.126
2017,10,16,13,30,918,79,616,-1,12,950.0,180.0,0.0,0.126
2017,10,16,14,30,870,73,495,-1,12,950.0,180.0,0.0,0.126
2017,10,16,15,30,777,62,331,0,11,950.0,180.0,0.0,0.126
2017,10,16,16,30,576,42,144,0,9,950.0,180.0,0.0,0.126
2017,10,16,17,30,0,0,0,0,8,950.0,180.0,0.0,0.126
2017,10,16,18,30,0,0,0,0,6,950.0,180.0,0.0,0.126
2017,10,16,19,30,0,0,0,0,5,950.0,180.0,0.0,0.126
2017,10,16,20,30,0,0,0,0,3,950.0,180.0,0.0,0.126
2017,10,16,21,30,0,0,0,0,2,950.0,334.20000000000005,0.0,0.126
2017,10,16,22,30,0,0,0,0,1,950.0,320.0,0.0,0.126
2017,10,16,23,30,0,0,0,0,1,950.0,330.8,0.0,0.126
2017,10,17,0,30,0,0,0,0,0,950.0,331.5,0.0,0.126
2017,10,17,1,30,0,0,0,0,0,950.0,332.40000000000003,0.0,0.126
2017,10,17,2,30,0,0,0,0,0,950.0,332.6,0.0,0.126
2017,10,17,3,30,0,0,0,0,0,950.0,331.8,0.1,0.126
2017,10,17,4,30,0,0,0,0,0,950.0,328.90000000000003,0.4,0.126
2017,10,17,5,30,0,0,0,0,0,950.0,314.70000000000005,0.6000000000000001,0.126
2017,10,17,6,30,0,0,0,0,0,960.0,294.3,0.30000000000000004,0.126
2017,10,17,7,30,600,43,153,0,3,960.0,281.5,0.0,0.126
2017,10,17,8,30,788,62,339,0,7,960.0,180.0,0.0,0.126
2017,10,17,9,30,874,73,500,0,10,960.0,180.0,0.0,0.126
2017,10,17,10,30,935,72,619,-1,12,960.0,180.0,0.0,0.126
2017,10,17,11,30,952,74,677,-1,13,950.0,180.0,0.0,0.126
2017,10,17,12,30,950,73,673,-1,14,950.0,180.0,0.0,0.126
2017,10,17,13,30,931,70,609,0,15,950.0,180.0,0.0,0.126
2017,10,17,14,30,882,65,489,0,15,950.0,180.0,0.0,0.126
2017,10,17,15,30,784,57,324,0,14,950.0,180.0,0.0,0.126
2017,10,17,16,30,577,40,139,2,11,950.0,180.0,0.1,0.126
2017,10,17,17,30,0,0,0,3,8,950.0,243.4,0.1,0.126
2017,10,17,18,30,0,0,0,2,6,950.0,239.8,0.0,0.126
2017,10,17,19,30,0,0,0,2,6,950.0,159.20000000000002,0.0,0.126
2017,10,17,20,30,0,0,0,2,5,950.0,180.0,0.0,0.126
2017,10,17,21,30,0,0,0,2,5,950.0,180.0,0.0,0.126
2017,10,17,22,30,0,0,0,2,4,950.0,180.0,0.0,0.126
2017,10,17,23,30,0,0,0,2,4,950.0,180.0,0.0,0.126
2017,10,18,0,30,0,0,0,2,4,950.0,180.0,0.0,0.126
2017,10,18,1,30,0,0,0,1,3,950.0,47.1,0.0,0.126
2017,10,18,2,30,0,0,0,1,3,950.0,180.0,0.0,0.126
2017,10,18,3,30,0,0,0,1,3,950.0,180.0,0.0,0.126
2017,10,18,4,30,0,0,0,1,3,950.0,180.0,0.0,0.126
2017,10,18,5,30,0,0,0,1,2,960.0,180.0,0.0,0.126
2017,10,18,6,30,0,0,0,2,3,960.0,40.5,0.0,0.126
2017,10,18,7,30,554,44,144,2,6,960.0,180.0,0.0,0.126
2017,10,18,8,30,754,64,327,2,10,960.0,180.0,0.0,0.126
2017,10,18,9,30,849,75,486,3,14,960.0,180.0,0.0,0.126
2017,10,18,10,30,908,77,604,3,17,960.0,180.0,0.0,0.126
2017,10,18,11,30,928,80,663,3,18,960.0,180.0,0.0,0.126
2017,10,18,12,30,928,80,662,3,19,950.0,180.0,0.0,0.126
2017,10,18,13,30,918,74,601,3,19,950.0,180.0,0.0,0.126
2017,10,18,14,30,869,68,482,3,19,950.0,180.0,0.0,0.126
2017,10,18,15,30,772,59,318,3,18,950.0,351.3,0.0,0.126
2017,10,18,16,30,563,40,134,7,14,950.0,187.3,0.1,0.126
2017,10,18,17,30,0,0,0,6,11,950.0,175.0,0.1,0.126
2017,10,18,18,30,0,0,0,5,9,950.0,177.10000000000002,0.0,0.126
2017,10,18,19,30,0,0,0,5,8,950.0,180.0,0.0,0.126
2017,10,18,20,30,0,0,0,5,7,950.0,180.0,0.0,0.126
2017,10,18,21,30,0,0,0,5,7,950.0,180.0,0.0,0.126
2017,10,18,22,30,0,0,0,4,6,950.0,180.0,0.0,0.126
2017,10,18,23,30,0,0,0,4,6,950.0,180.0,0.0,0.126
2017,10,19,0,30,0,0,0,3,5,950.0,180.0,0.0,0.126
2017,10,19,1,30,0,0,0,3,4,950.0,180.0,0.0,0.126
2017,10,19,2,30,0,0,0,3,4,950.0,3.1,0.0,0.126
2017,10,19,3,30,0,0,0,3,4,950.0,180.0,0.0,0.126
2017,10,19,4,30,0,0,0,3,4,950.0,180.0,0.0,0.126
2017,10,19,5,30,0,0,0,3,3,950.0,180.0,0.0,0.126
2017,10,19,6,30,0,0,0,3,4,950.0,180.0,0.0,0.126
2017,10,19,7,30,605,40,147,3,8,950.0,180.0,0.0,0.126
2017,10,19,8,30,786,60,330,3,12,950.0,180.0,0.0,0.126
2017,10,19,9,30,864,73,488,4,15,950.0,180.0,0.0,0.126
2017,10,19,10,30,919,75,604,4,17,950.0,180.0,0.0,0.126
2017,10,19,11,30,931,79,660,4,18,950.0,180.0,0.0,0.126
2017,10,19,12,30,924,80,655,4,19,950.0,180.0,0.0,0.126
2017,10,19,13,30,902,77,591,5,19,950.0,180.0,0.0,0.126
2017,10,19,14,30,726,91,432,5,19,950.0,180.0,0.0,0.126
2017,10,19,15,30,733,64,307,5,18,950.0,180.0,0.0,0.126
2017,10,19,16,30,487,44,123,6,15,950.0,180.0,0.0,0.126
2017,10,19,17,30,0,0,0,7,13,950.0,180.0,0.0,0.126
2017,10,19,18,30,0,0,0,7,12,950.0,180.0,0.0,0.126
2017,10,19,19,30,0,0,0,7,10,950.0,180.0,0.0,0.126
2017,10,19,20,30,0,0,0,7,9,950.0,180.0,0.0,0.126
2017,10,19,21,30,0,0,0,7,9,950.0,180.0,0.0,0.126
2017,10,19,22,30,0,0,0,7,8,950.0,180.0,0.0,0.126
2017,10,19,23,30,0,0,0,7,8,950.0,180.0,0.0,0.126
2017,10,20,0,30,0,0,0,7,7,950.0,180.0,0.0,0.126
2017,10,20,1,30,0,0,0,7,7,950.0,180.0,0.0,0.126
2017,10,20,2,30,0,0,0,7,7,950.0,180.0,0.0,0.126
2017,10,20,3,30,0,0,0,7,6,950.0,180.0,0.0,0.126
2017,10,20,4,30,0,0,0,7,6,950.0,180.0,0.0,0.126
2017,10,20,5,30,0,0,0,8,7,950.0,180.0,0.0,0.126
2017,10,20,6,30,0,0,0,8,7,950.0,298.6,0.0,0.126
2017,10,20,7,30,526,42,133,7,9,950.0,306.6,0.0,0.126
2017,10,20,8,30,747,58,312,7,13,950.0,180.0,0.0,0.126
2017,10,20,9,30,850,65,469,2,16,950.0,180.0,0.0,0.126
2017,10,20,10,30,902,69,584,0,17,950.0,180.0,0.0,0.126
2017,10,20,11,30,925,72,645,-1,19,950.0,180.0,0.0,0.126
2017,10,20,12,30,926,74,644,-1,20,950.0,180.0,0.0,0.126
2017,10,20,13,30,915,69,585,0,21,950.0,180.0,0.0,0.126
2017,10,20,14,30,866,64,467,0,20,950.0,180.0,0.0,0.126
2017,10,20,15,30,771,55,306,1,19,950.0,337.3,0.1,0.126
2017,10,20,16,30,559,36,124,6,18,950.0,338.8,0.5,0.126
2017,10,20,17,30,0,0,0,3,16,950.0,337.0,0.8,0.126
2017,10,20,18,30,0,0,0,2,16,950.0,339.6,0.7000000000000001,0.126
2017,10,20,19,30,0,0,0,1,15,950.0,344.3,0.5,0.126
2017,10,20,20,30,0,0,0,1,14,950.0,345.40000000000003,0.2,0.126
2017,10,20,21,30,0,0,0,1,13,950.0,205.8,0.4,0.126
2017,10,20,22,30,0,0,0,1,12,950.0,189.5,0.7000000000000001,0.126
2017,10,20,23,30,0,0,0,1,12,950.0,188.4,0.9,0.126
2017,10,21,0,30,0,0,0,1,11,950.0,188.10000000000002,1.0,0.126
2017,10,21,1,30,0,0,0,1,11,950.0,186.9,1.0,0.126
2017,10,21,2,30,0,0,0,1,10,950.0,185.60000000000002,0.9,0.126
2017,10,21,3,30,0,0,0,0,10,950.0,182.0,0.9,0.126
2017,10,21,4,30,0,0,0,0,9,950.0,181.3,1.0,0.126
2017,10,21,5,30,0,0,0,0,9,950.0,184.0,1.0,0.126
2017,10,21,6,30,0,0,0,1,9,960.0,186.70000000000002,0.9,0.126
2017,10,21,7,30,558,41,135,2,10,960.0,184.3,0.4,0.126
2017,10,21,8,30,616,76,283,4,13,960.0,177.5,0.0,0.126
2017,10,21,9,30,644,113,416,3,16,960.0,180.0,0.0,0.126
2017,10,21,10,30,489,199,476,3,19,960.0,180.0,0.0,0.126
2017,10,21,11,30,920,81,646,2,20,960.0,180.0,0.0,0.126
2017,10,21,12,30,914,82,641,3,20,960.0,180.0,0.0,0.126
2017,10,21,13,30,346,232,426,3,20,950.0,180.0,0.0,0.126
2017,10,21,14,30,324,183,332,4,19,950.0,180.0,0.0,0.126
2017,10,21,15,30,297,122,217,7,17,950.0,202.20000000000002,0.0,0.126
2017,10,21,16,30,202,54,85,8,14,950.0,180.0,0.0,0.126
2017,10,21,17,30,0,0,0,7,12,950.0,2.1,0.0,0.126
2017,10,21,18,30,0,0,0,7,12,960.0,180.0,0.0,0.126
2017,10,21,19,30,0,0,0,6,11,960.0,180.0,0.0,0.126
2017,10,21,20,30,0,0,0,6,11,960.0,180.0,0.0,0.126
2017,10,21,21,30,0,0,0,6,10,960.0,14.100000000000001,0.0,0.126
2017,10,21,22,30,0,0,0,6,9,960.0,180.0,0.0,0.126
2017,10,21,23,30,0,0,0,6,8,960.0,180.0,0.0,0.126
2017,10,22,0,30,0,0,0,5,8,960.0,180.0,0.0,0.126
2017,10,22,1,30,0,0,0,5,7,960.0,180.0,0.0,0.126
2017,10,22,2,30,0,0,0,5,7,960.0,180.0,0.0,0.126
2017,10,22,3,30,0,0,0,5,7,960.0,180.0,0.0,0.126
2017,10,22,4,30,0,0,0,5,6,960.0,269.5,0.0,0.126
2017,10,22,5,30,0,0,0,5,6,960.0,179.9,0.1,0.126
2017,10,22,6,30,0,0,0,5,7,960.0,180.0,0.1,0.126
2017,10,22,7,30,461,47,123,6,9,960.0,177.5,0.0,0.126
2017,10,22,8,30,675,74,298,6,13,960.0,180.0,0.0,0.126
2017,10,22,9,30,777,89,452,7,17,960.0,180.0,0.0,0.126
2017,10,22,10,30,866,85,571,8,20,960.0,180.0,0.0,0.126
2017,10,22,11,30,886,88,628,9,21,950.0,180.0,0.0,0.126
2017,10,22,12,30,883,89,625,9,21,950.0,180.0,0.0,0.126
2017,10,22,13,30,229,250,377,9,21,950.0,180.0,0.0,0.126
2017,10,22,14,30,547,134,383,10,20,950.0,180.0,0.0,0.126
2017,10,22,15,30,538,89,259,10,19,950.0,180.0,0.0,0.126
2017,10,22,16,30,350,47,98,10,17,950.0,180.0,0.0,0.126
2017,10,22,17,30,0,0,0,10,15,950.0,180.0,0.0,0.126
2017,10,22,18,30,0,0,0,10,13,950.0,180.0,0.0,0.126
2017,10,22,19,30,0,0,0,10,13,950.0,180.0,0.0,0.126
2017,10,22,20,30,0,0,0,9,12,950.0,180.0,0.0,0.126
2017,10,22,21,30,0,0,0,9,11,950.0,180.0,0.0,0.126
2017,10,22,22,30,0,0,0,8,11,950.0,180.0,0.0,0.126
2017,10,22,23,30,0,0,0,8,10,950.0,180.0,0.0,0.126
2017,10,23,0,30,0,0,0,8,10,950.0,180.0,0.0,0.126
2017,10,23,1,30,0,0,0,8,10,950.0,180.0,0.0,0.126
2017,10,23,2,30,0,0,0,8,9,950.0,180.0,0.0,0.126
2017,10,23,3,30,0,0,0,8,9,950.0,180.0,0.0,0.126
2017,10,23,4,30,0,0,0,9,9,950.0,180.0,0.0,0.126
2017,10,23,5,30,0,0,0,9,9,950.0,180.0,0.0,0.126
2017,10,23,6,30,0,0,0,9,9,950.0,180.0,0.0,0.126
2017,10,23,7,30,8,56,57,10,10,950.0,180.0,0.0,0.126
2017,10,23,8,30,43,127,142,11,12,950.0,180.0,0.0,0.126
2017,10,23,9,30,21,173,183,12,15,950.0,180.0,0.0,0.126
2017,10,23,10,30,32,222,240,12,16,950.0,180.0,0.0,0.126
2017,10,23,11,30,90,277,331,12,17,950.0,180.0,0.0,0.126
2017,10,23,12,30,9,197,203,12,17,950.0,180.0,0.0,0.126
2017,10,23,13,30,62,237,272,12,17,940.0,180.0,0.0,0.126
2017,10,23,14,30,9,156,160,12,17,940.0,180.0,0.0,0.126
2017,10,23,15,30,0,21,21,12,16,940.0,180.0,0.0,0.126
2017,10,23,16,30,0,8,8,12,16,940.0,180.0,0.0,0.126
2017,10,23,17,30,0,0,0,12,16,940.0,180.0,0.0,0.126
2017,10,23,18,30,0,0,0,12,15,940.0,180.0,0.0,0.126
2017,10,23,19,30,0,0,0,14,15,940.0,180.0,0.0,0.121
2017,10,23,20,30,0,0,0,15,15,940.0,180.0,0.0,0.121
2017,10,23,21,30,0,0,0,15,16,940.0,180.0,0.0,0.121
2017,10,23,22,30,0,0,0,16,16,930.0,180.0,0.0,0.121
2017,10,23,23,30,0,0,0,16,16,930.0,180.0,0.0,0.121
2017,10,24,0,30,0,0,0,16,15,930.0,180.0,0.0,0.121
2017,10,24,1,30,0,0,0,15,14,930.0,180.0,0.0,0.121
2017,10,24,2,30,0,0,0,13,12,930.0,180.0,0.0,0.121
2017,10,24,3,30,0,0,0,11,10,930.0,180.0,0.0,0.121
2017,10,24,4,30,0,0,0,9,10,940.0,180.0,0.0,0.121
2017,10,24,5,30,0,0,0,9,9,940.0,180.0,0.0,0.121
2017,10,24,6,30,0,0,0,9,9,940.0,180.0,0.0,0.121
2017,10,24,7,30,449,47,118,9,9,940.0,180.0,0.0,0.121
2017,10,24,8,30,0,60,60,9,11,940.0,180.0,0.0,0.121
2017,10,24,9,30,5,153,156,8,13,940.0,180.0,0.0,0.121
2017,10,24,10,30,0,154,154,8,15,940.0,180.0,0.0,0.121
2017,10,24,11,30,877,89,615,7,16,940.0,180.0,0.0,0.121
2017,10,24,12,30,865,93,609,7,16,940.0,180.0,0.0,0.121
2017,10,24,13,30,841,89,547,7,16,940.0,180.0,0.0,0.121
2017,10,24,14,30,777,84,430,6,15,940.0,180.0,0.0,0.121
2017,10,24,15,30,654,71,272,6,14,940.0,180.0,0.0,0.121
2017,10,24,16,30,399,44,99,6,12,940.0,180.0,0.0,0.121
2017,10,24,17,30,0,0,0,6,10,940.0,180.0,0.0,0.121
2017,10,24,18,30,0,0,0,6,8,940.0,180.0,0.0,0.121
2017,10,24,19,30,0,0,0,6,7,940.0,180.0,0.0,0.121
2017,10,24,20,30,0,0,0,5,6,940.0,180.0,0.0,0.121
2017,10,24,21,30,0,0,0,5,6,940.0,180.0,0.0,0.121
2017,10,24,22,30,0,0,0,5,5,940.0,180.0,0.0,0.121
2017,10,24,23,30,0,0,0,4,4,940.0,180.0,0.0,0.121
2017,10,25,0,30,0,0,0,4,3,940.0,180.0,0.0,0.121
2017,10,25,1,30,0,0,0,4,3,940.0,180.0,0.0,0.121
2017,10,25,2,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,3,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,4,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,5,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,6,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,7,30,508,43,121,3,4,940.0,180.0,0.0,0.121
2017,10,25,8,30,38,123,135,1,6,940.0,180.0,0.0,0.121
2017,10,25,9,30,463,155,365,0,8,940.0,180.0,0.0,0.121
2017,10,25,10,30,22,208,220,0,9,940.0,180.0,0.0,0.121
2017,10,25,11,30,0,156,157,0,10,940.0,180.0,0.0,0.121
2017,10,25,12,30,0,128,128,1,10,940.0,180.0,0.0,0.121
2017,10,25,13,30,0,134,134,1,10,940.0,180.0,0.0,0.121
2017,10,25,14,30,5,148,151,1,9,940.0,180.0,0.0,0.121
2017,10,25,15,30,0,94,94,1,8,940.0,180.0,0.0,0.121
2017,10,25,16,30,0,32,32,1,7,940.0,180.0,0.0,0.121
2017,10,25,17,30,0,0,0,2,5,940.0,180.0,0.0,0.121
2017,10,25,18,30,0,0,0,2,4,940.0,180.0,0.0,0.121
2017,10,25,19,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,20,30,0,0,0,2,2,940.0,180.0,0.0,0.121
2017,10,25,21,30,0,0,0,2,2,940.0,180.0,0.0,0.121
2017,10,25,22,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,25,23,30,0,0,0,2,3,940.0,290.40000000000003,0.0,0.121
2017,10,26,0,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,1,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,2,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,3,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,4,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,5,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,6,30,0,0,0,2,3,940.0,180.0,0.0,0.121
2017,10,26,7,30,0,11,11,2,3,940.0,180.0,0.0,0.121
2017,10,26,8,30,0,29,29,2,5,940.0,180.0,0.0,0.121
2017,10,26,9,30,0,105,105,1,7,940.0,180.0,0.0,0.121
2017,10,26,10,30,0,126,126,1,8,940.0,180.0,0.0,0.121
2017,10,26,11,30,97,271,329,0,9,940.0,180.0,0.0,0.121
2017,10,26,12,30,76,264,308,0,10,940.0,180.0,0.0,0.121
2017,10,26,13,30,855,94,551,0,10,940.0,180.0,0.0,0.121
2017,10,26,14,30,263,181,296,0,9,940.0,180.0,0.0,0.121
2017,10,26,15,30,700,66,274,0,8,940.0,180.0,0.0,0.121
2017,10,26,16,30,443,39,96,0,7,940.0,180.0,0.0,0.121
2017,10,26,17,30,0,0,0,0,4,940.0,89.7,0.0,0.121
2017,10,26,18,30,0,0,0,0,2,940.0,275.5,0.0,0.121
2017,10,26,19,30,0,0,0,0,1,940.0,288.8,0.0,0.121
2017,10,26,20,30,0,0,0,0,1,940.0,284.0,0.0,0.121
2017,10,26,21,30,0,0,0,0,1,940.0,271.3,0.0,0.121
2017,10,26,22,30,0,0,0,0,1,940.0,253.60000000000002,0.0,0.121
2017,10,26,23,30,0,0,0,0,0,940.0,249.4,0.0,0.121
2017,10,27,0,30,0,0,0,0,0,940.0,180.0,0.0,0.121
2017,10,27,1,30,0,0,0,0,0,940.0,180.0,0.0,0.121
2017,10,27,2,30,0,0,0,-1,0,940.0,180.0,0.0,0.121
2017,10,27,3,30,0,0,0,-2,0,940.0,180.0,0.1,0.121
2017,10,27,4,30,0,0,0,-2,0,940.0,222.10000000000002,0.30000000000000004,0.121
2017,10,27,5,30,0,0,0,-2,0,940.0,200.0,0.1,0.121
2017,10,27,6,30,0,0,0,-2,1,940.0,185.20000000000002,0.0,0.121
2017,10,27,7,30,474,40,109,-2,3,940.0,180.0,0.0,0.121
2017,10,27,8,30,517,85,245,-1,6,940.0,180.0,0.0,0.121
2017,10,27,9,30,828,72,440,0,9,940.0,180.0,0.0,0.121
2017,10,27,10,30,882,78,553,0,12,940.0,180.0,0.0,0.121
2017,10,27,11,30,898,83,609,1,14,940.0,180.0,0.0,0.121
2017,10,27,12,30,893,84,605,2,15,940.0,180.0,0.0,0.121
2017,10,27,13,30,880,76,543,2,16,940.0,180.0,0.0,0.121
2017,10,27,14,30,821,70,424,3,16,940.0,180.0,0.0,0.121
2017,10,27,15,30,709,58,265,3,15,940.0,180.0,0.0,0.121
2017,10,27,16,30,453,34,91,4,12,940.0,180.0,0.0,0.121
2017,10,27,17,30,0,0,0,4,9,940.0,180.0,0.0,0.121
2017,10,27,18,30,0,0,0,4,8,940.0,180.0,0.0,0.121
2017,10,27,19,30,0,0,0,4,7,940.0,180.0,0.0,0.121
