Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115433,-,-,-,40.37,-77.98,-5,338,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,22,0,30,0,0,0,-12,-9,990.0,214.70000000000002,0.1,0.121
2014,11,22,1,30,0,0,0,-12,-9,990.0,217.0,0.1,0.121
2014,11,22,2,30,0,0,0,-12,-9,980.0,215.70000000000002,0.1,0.121
2014,11,22,3,30,0,0,0,-12,-9,980.0,214.3,0.1,0.121
2014,11,22,4,30,0,0,0,-12,-9,980.0,207.5,0.1,0.121
2014,11,22,5,30,0,0,0,-12,-9,980.0,197.10000000000002,0.1,0.121
2014,11,22,6,30,0,0,0,-11,-9,980.0,189.0,0.1,0.121
2014,11,22,7,30,336,20,39,-11,-8,980.0,184.0,0.0,0.121
2014,11,22,8,30,696,47,198,-11,-5,980.0,183.3,0.0,0.121
2014,11,22,9,30,812,61,343,-10,-1,980.0,175.5,0.0,0.121
2014,11,22,10,30,144,192,256,-9,1,980.0,175.9,0.0,0.121
2014,11,22,11,30,0,135,135,-8,4,980.0,196.4,0.0,0.121
2014,11,22,12,30,208,214,315,-5,5,980.0,200.10000000000002,0.0,0.121
2014,11,22,13,30,0,91,91,-3,5,980.0,199.5,0.0,0.121
2014,11,22,14,30,0,107,107,-1,4,980.0,193.60000000000002,0.0,0.121
2014,11,22,15,30,0,47,47,0,3,980.0,214.10000000000002,0.0,0.121
2014,11,22,16,30,0,7,7,0,3,980.0,206.9,0.0,0.121
2014,11,22,17,30,0,0,0,0,2,980.0,211.60000000000002,0.0,0.121
2014,11,22,18,30,0,0,0,0,1,980.0,227.9,0.0,0.121
2014,11,22,19,30,0,0,0,0,0,980.0,221.4,0.0,0.121
2014,11,22,20,30,0,0,0,0,0,980.0,223.8,0.0,0.121
2014,11,22,21,30,0,0,0,0,0,980.0,220.3,0.0,0.121
2014,11,22,22,30,0,0,0,0,0,980.0,230.5,0.0,0.121
2014,11,22,23,30,0,0,0,0,0,980.0,211.20000000000002,0.0,0.121
2014,11,23,0,30,0,0,0,0,0,970.0,221.70000000000002,0.0,0.121
2014,11,23,1,30,0,0,0,0,0,970.0,235.5,0.0,0.121
2014,11,23,2,30,0,0,0,0,0,970.0,256.8,0.0,0.121
2014,11,23,3,30,0,0,0,0,0,970.0,252.9,0.0,0.121
2014,11,23,4,30,0,0,0,0,0,970.0,253.60000000000002,0.0,0.121
2014,11,23,5,30,0,0,0,0,0,970.0,269.7,0.4,0.121
2014,11,23,6,30,0,0,0,-1,1,970.0,267.3,0.9,0.121
2014,11,23,7,30,0,15,15,-1,2,980.0,252.3,0.8,0.121
2014,11,23,8,30,235,77,127,0,4,980.0,222.0,0.30000000000000004,0.121
2014,11,23,9,30,372,121,249,2,6,970.0,188.9,0.0,0.121
2014,11,23,10,30,516,137,362,3,8,970.0,159.8,0.0,0.121
2014,11,23,11,30,822,82,479,3,10,970.0,139.5,0.0,0.121
2014,11,23,12,30,817,82,476,3,11,970.0,144.5,0.0,0.121
2014,11,23,13,30,404,157,332,3,10,970.0,144.1,0.0,0.121
2014,11,23,14,30,549,90,276,4,9,970.0,130.70000000000002,0.0,0.121
2014,11,23,15,30,268,71,126,3,6,970.0,126.10000000000001,0.0,0.121
2014,11,23,16,30,0,18,18,2,2,970.0,132.70000000000002,0.0,0.121
2014,11,23,17,30,0,0,0,1,1,970.0,127.4,0.0,0.121
2014,11,23,18,30,0,0,0,1,2,970.0,131.4,0.0,0.121
2014,11,23,19,30,0,0,0,1,2,970.0,140.1,0.0,0.121
2014,11,23,20,30,0,0,0,1,2,970.0,136.9,0.0,0.121
2014,11,23,21,30,0,0,0,2,2,970.0,132.1,0.0,0.121
2014,11,23,22,30,0,0,0,2,3,960.0,125.5,0.0,0.121
2014,11,23,23,30,0,0,0,4,5,960.0,135.8,0.0,0.121
2014,11,24,0,30,0,0,0,7,8,960.0,140.70000000000002,0.0,0.121
2014,11,24,1,30,0,0,0,8,9,960.0,152.6,0.0,0.121
2014,11,24,2,30,0,0,0,9,9,960.0,167.70000000000002,0.0,0.121
2014,11,24,3,30,0,0,0,9,9,960.0,181.8,0.0,0.121
2014,11,24,4,30,0,0,0,9,9,960.0,191.70000000000002,0.0,0.121
2014,11,24,5,30,0,0,0,9,9,960.0,196.0,0.0,0.121
2014,11,24,6,30,0,0,0,9,9,960.0,199.20000000000002,0.0,0.121
2014,11,24,7,30,269,17,31,9,9,960.0,192.0,0.0,0.121
2014,11,24,8,30,631,45,177,11,11,960.0,187.3,0.0,0.121
2014,11,24,9,30,771,59,322,12,13,960.0,182.60000000000002,0.0,0.121
2014,11,24,10,30,836,67,429,13,16,960.0,183.3,0.0,0.121
2014,11,24,11,30,852,73,482,13,17,960.0,186.3,0.0,0.121
2014,11,24,12,30,378,187,368,12,18,950.0,199.70000000000002,0.0,0.121
2014,11,24,13,30,813,72,421,11,19,950.0,206.60000000000002,0.0,0.121
2014,11,24,14,30,749,63,314,10,18,960.0,216.4,0.0,0.121
2014,11,24,15,30,0,53,53,9,17,960.0,223.3,0.0,0.121
2014,11,24,16,30,191,17,25,8,15,960.0,227.4,0.0,0.121
2014,11,24,17,30,0,0,0,8,14,960.0,235.0,0.0,0.121
2014,11,24,18,30,0,0,0,8,13,960.0,239.20000000000002,0.0,0.121
2014,11,24,19,30,0,0,0,8,12,960.0,241.4,0.0,0.12
2014,11,24,20,30,0,0,0,8,11,960.0,243.9,0.0,0.12
2014,11,24,21,30,0,0,0,8,10,960.0,248.0,0.0,0.12
2014,11,24,22,30,0,0,0,7,9,960.0,251.70000000000002,0.0,0.12
2014,11,24,23,30,0,0,0,6,8,960.0,256.3,0.0,0.12
2014,11,25,0,30,0,0,0,5,7,970.0,260.5,0.0,0.12
2014,11,25,1,30,0,0,0,3,6,970.0,264.7,0.0,0.12
2014,11,25,2,30,0,0,0,1,5,970.0,266.5,0.0,0.12
2014,11,25,3,30,0,0,0,1,5,970.0,264.1,0.0,0.12
2014,11,25,4,30,0,0,0,0,4,970.0,262.3,0.0,0.12
2014,11,25,5,30,0,0,0,0,4,970.0,262.0,0.0,0.12
2014,11,25,6,30,0,0,0,0,3,970.0,260.5,0.0,0.12
2014,11,25,7,30,0,12,12,0,3,970.0,259.3,0.0,0.12
2014,11,25,8,30,176,77,113,0,4,970.0,256.8,0.0,0.12
2014,11,25,9,30,188,138,201,0,6,970.0,254.0,0.0,0.12
2014,11,25,10,30,368,163,321,0,7,970.0,252.4,0.0,0.12
2014,11,25,11,30,290,200,339,-1,8,970.0,248.60000000000002,0.0,0.12
2014,11,25,12,30,97,210,256,-1,9,970.0,249.8,0.0,0.12
2014,11,25,13,30,632,105,374,-1,9,970.0,251.10000000000002,0.0,0.12
2014,11,25,14,30,794,62,326,-1,9,970.0,253.9,0.0,0.12
2014,11,25,15,30,644,47,176,0,8,970.0,259.40000000000003,0.0,0.12
2014,11,25,16,30,248,16,26,0,5,970.0,263.8,0.0,0.12
2014,11,25,17,30,0,0,0,0,3,970.0,277.3,0.0,0.12
2014,11,25,18,30,0,0,0,0,1,970.0,285.1,0.0,0.12
2014,11,25,19,30,0,0,0,0,1,970.0,289.2,0.0,0.866
2014,11,25,20,30,0,0,0,0,1,980.0,294.1,0.0,0.866
2014,11,25,21,30,0,0,0,0,1,980.0,305.2,0.0,0.866
2014,11,25,22,30,0,0,0,0,0,980.0,321.6,0.0,0.866
2014,11,25,23,30,0,0,0,0,0,980.0,339.8,0.0,0.866
2014,11,26,0,30,0,0,0,0,0,980.0,353.1,0.0,0.866
2014,11,26,1,30,0,0,0,-1,0,980.0,10.8,0.0,0.866
2014,11,26,2,30,0,0,0,-1,0,980.0,38.400000000000006,0.0,0.866
2014,11,26,3,30,0,0,0,-1,0,980.0,63.6,0.0,0.866
2014,11,26,4,30,0,0,0,0,0,970.0,64.2,0.0,0.866
2014,11,26,5,30,0,0,0,0,0,970.0,54.6,0.0,0.866
2014,11,26,6,30,0,0,0,0,0,970.0,55.300000000000004,0.0,0.866
2014,11,26,7,30,0,2,2,0,0,970.0,62.800000000000004,0.0,0.866
2014,11,26,8,30,0,30,30,0,0,970.0,57.6,0.0,0.866
2014,11,26,9,30,44,132,147,0,1,970.0,53.800000000000004,0.0,0.866
2014,11,26,10,30,0,61,61,0,1,970.0,57.400000000000006,0.0,0.866
2014,11,26,11,30,0,90,90,0,1,970.0,47.2,0.0,0.866
2014,11,26,12,30,0,138,138,0,1,970.0,36.6,0.0,0.866
2014,11,26,13,30,0,14,14,0,1,970.0,30.5,0.0,0.866
2014,11,26,14,30,35,128,140,0,0,970.0,12.600000000000001,0.0,0.866
2014,11,26,15,30,20,72,76,0,0,970.0,1.6,0.0,0.866
2014,11,26,16,30,0,10,10,0,0,970.0,344.0,0.0,0.866
2014,11,26,17,30,0,0,0,-1,0,970.0,322.3,0.0,0.866
2014,11,26,18,30,0,0,0,-1,-1,970.0,319.3,0.0,0.866
2014,11,26,19,30,0,0,0,-2,-2,970.0,315.8,0.1,0.866
2014,11,26,20,30,0,0,0,-2,-2,970.0,310.40000000000003,0.2,0.866
2014,11,26,21,30,0,0,0,-3,-2,970.0,304.90000000000003,0.2,0.866
2014,11,26,22,30,0,0,0,-3,-3,970.0,305.5,0.2,0.866
2014,11,26,23,30,0,0,0,-3,-2,970.0,301.0,0.2,0.866
2014,11,27,0,30,0,0,0,-3,-2,970.0,293.8,0.2,0.866
2014,11,27,1,30,0,0,0,-3,-3,970.0,292.7,0.2,0.866
2014,11,27,2,30,0,0,0,-3,-3,970.0,295.90000000000003,0.30000000000000004,0.866
2014,11,27,3,30,0,0,0,-3,-2,970.0,300.5,0.2,0.866
2014,11,27,4,30,0,0,0,-3,-2,970.0,305.40000000000003,0.2,0.866
2014,11,27,5,30,0,0,0,-3,-2,970.0,309.5,0.30000000000000004,0.866
2014,11,27,6,30,0,0,0,-3,-2,970.0,309.0,0.30000000000000004,0.866
2014,11,27,7,30,0,5,5,-3,-1,970.0,306.1,0.2,0.866
2014,11,27,8,30,0,11,11,-2,0,970.0,304.8,0.0,0.866
2014,11,27,9,30,2,115,116,-1,0,970.0,300.8,0.0,0.866
2014,11,27,10,30,32,167,181,-1,1,970.0,299.40000000000003,0.0,0.866
2014,11,27,11,30,129,210,271,-2,1,970.0,301.6,0.0,0.866
2014,11,27,12,30,241,204,317,-2,2,970.0,302.90000000000003,0.0,0.866
2014,11,27,13,30,220,180,272,-2,2,970.0,303.90000000000003,0.0,0.866
2014,11,27,14,30,0,60,60,-2,1,970.0,303.90000000000003,0.0,0.866
2014,11,27,15,30,0,23,23,-2,0,970.0,301.7,0.0,0.866
2014,11,27,16,30,0,3,3,-2,0,970.0,297.1,0.0,0.866
2014,11,27,17,30,0,0,0,-3,-1,970.0,293.6,0.0,0.866
2014,11,27,18,30,0,0,0,-4,-1,970.0,289.3,0.0,0.866
2014,11,27,19,30,0,0,0,-4,-2,970.0,287.2,0.0,0.866
2014,11,27,20,30,0,0,0,-4,-2,970.0,285.0,0.0,0.866
2014,11,27,21,30,0,0,0,-5,-3,970.0,281.40000000000003,0.0,0.866
2014,11,27,22,30,0,0,0,-5,-3,970.0,281.0,0.0,0.866
2014,11,27,23,30,0,0,0,-5,-3,970.0,282.1,0.0,0.866
2014,11,28,0,30,0,0,0,-5,-3,970.0,283.6,0.0,0.866
2014,11,28,1,30,0,0,0,-5,-2,980.0,287.2,0.0,0.866
2014,11,28,2,30,0,0,0,-4,-2,980.0,294.5,0.0,0.866
2014,11,28,3,30,0,0,0,-5,-3,980.0,297.1,0.0,0.866
2014,11,28,4,30,0,0,0,-5,-3,980.0,298.8,0.0,0.866
2014,11,28,5,30,0,0,0,-6,-3,980.0,297.1,0.0,0.866
2014,11,28,6,30,0,0,0,-6,-4,980.0,295.0,0.0,0.866
2014,11,28,7,30,225,17,25,-7,-3,980.0,291.3,0.0,0.866
2014,11,28,8,30,636,56,181,-7,-2,980.0,292.3,0.0,0.866
2014,11,28,9,30,21,123,130,-8,-2,980.0,295.2,0.1,0.866
2014,11,28,10,30,336,163,304,-9,-1,980.0,295.3,0.0,0.866
2014,11,28,11,30,36,188,205,-9,-1,980.0,293.40000000000003,0.0,0.866
2014,11,28,12,30,886,97,511,-9,0,980.0,289.6,0.0,0.866
2014,11,28,13,30,850,91,447,-8,0,980.0,286.2,0.0,0.866
2014,11,28,14,30,776,77,330,-8,-1,980.0,283.8,0.0,0.866
2014,11,28,15,30,611,55,175,-9,-2,980.0,284.0,0.0,0.866
2014,11,28,16,30,199,16,23,-9,-4,980.0,286.8,0.2,0.866
2014,11,28,17,30,0,0,0,-9,-5,980.0,288.0,0.30000000000000004,0.866
2014,11,28,18,30,0,0,0,-9,-5,980.0,285.5,0.30000000000000004,0.866
2014,11,28,19,30,0,0,0,-8,-5,980.0,275.6,0.4,0.866
2014,11,28,20,30,0,0,0,-9,-5,980.0,258.6,0.5,0.866
2014,11,28,21,30,0,0,0,-9,-5,980.0,239.5,0.4,0.866
2014,11,28,22,30,0,0,0,-9,-4,980.0,234.3,0.30000000000000004,0.866
2014,11,28,23,30,0,0,0,-9,-3,980.0,243.4,0.2,0.866
2014,11,29,0,30,0,0,0,-9,-3,980.0,235.20000000000002,0.2,0.866
2014,11,29,1,30,0,0,0,-8,-3,980.0,218.4,0.2,0.866
2014,11,29,2,30,0,0,0,-8,-4,980.0,199.60000000000002,0.2,0.866
2014,11,29,3,30,0,0,0,-7,-4,980.0,180.70000000000002,0.2,0.866
2014,11,29,4,30,0,0,0,-7,-4,980.0,170.10000000000002,0.2,0.866
2014,11,29,5,30,0,0,0,-7,-4,980.0,166.0,0.1,0.866
2014,11,29,6,30,0,0,0,-7,-3,980.0,161.9,0.0,0.866
2014,11,29,7,30,0,1,1,-6,-2,980.0,158.9,0.0,0.866
2014,11,29,8,30,0,57,57,-5,-1,980.0,158.20000000000002,0.1,0.866
2014,11,29,9,30,159,133,185,-5,0,980.0,162.5,0.1,0.866
2014,11,29,10,30,362,158,309,-4,0,980.0,164.70000000000002,0.1,0.866
2014,11,29,11,30,580,133,403,-4,1,980.0,164.70000000000002,0.1,0.866
2014,11,29,12,30,802,109,482,-3,2,980.0,164.4,0.1,0.866
2014,11,29,13,30,423,147,324,-3,2,970.0,164.20000000000002,0.1,0.866
2014,11,29,14,30,432,104,245,-2,2,970.0,163.5,0.1,0.866
2014,11,29,15,30,410,57,136,-2,1,970.0,157.8,0.1,0.866
2014,11,29,16,30,0,16,16,-2,0,970.0,151.8,0.1,0.866
2014,11,29,17,30,0,0,0,-2,0,970.0,153.5,0.1,0.866
2014,11,29,18,30,0,0,0,-1,0,970.0,160.0,0.1,0.866
2014,11,29,19,30,0,0,0,-1,0,970.0,166.9,0.1,0.12
2014,11,29,20,30,0,0,0,-1,0,970.0,170.8,0.1,0.12
2014,11,29,21,30,0,0,0,0,0,970.0,174.0,0.1,0.12
2014,11,29,22,30,0,0,0,0,0,970.0,178.5,0.1,0.12
2014,11,29,23,30,0,0,0,0,0,970.0,181.60000000000002,0.1,0.12
2014,11,30,0,30,0,0,0,0,1,970.0,185.4,0.0,0.12
2014,11,30,1,30,0,0,0,0,1,970.0,186.4,0.0,0.12
2014,11,30,2,30,0,0,0,0,1,970.0,189.9,0.0,0.12
2014,11,30,3,30,0,0,0,0,1,970.0,196.10000000000002,0.0,0.12
2014,11,30,4,30,0,0,0,1,1,970.0,199.9,0.0,0.12
2014,11,30,5,30,0,0,0,1,1,970.0,199.20000000000002,0.0,0.12
2014,11,30,6,30,0,0,0,2,2,970.0,200.8,0.0,0.12
2014,11,30,7,30,0,1,1,2,2,970.0,199.5,0.0,0.12
2014,11,30,8,30,362,72,141,2,3,970.0,199.3,0.1,0.12
2014,11,30,9,30,0,29,29,2,4,970.0,195.5,0.1,0.12
2014,11,30,10,30,0,51,51,4,5,970.0,188.0,0.1,0.12
2014,11,30,11,30,0,59,59,5,7,970.0,188.8,0.1,0.12
2014,11,30,12,30,0,110,110,7,9,970.0,192.4,0.1,0.12
2014,11,30,13,30,0,110,110,8,10,970.0,197.8,0.1,0.12
2014,11,30,14,30,84,132,159,9,11,970.0,204.5,0.1,0.12
2014,11,30,15,30,0,61,61,9,10,970.0,207.8,0.1,0.12
2014,11,30,16,30,0,18,18,9,9,970.0,213.4,0.1,0.12
2014,11,30,17,30,0,0,0,9,9,970.0,220.20000000000002,0.1,0.12
2014,11,30,18,30,0,0,0,9,9,970.0,224.3,0.1,0.12
2011,11,30,19,30,0,0,0,-2,0,970.0,296.40000000000003,0.1,0.114
2011,11,30,20,30,0,0,0,-2,0,970.0,299.3,0.1,0.114
2011,11,30,21,30,0,0,0,-2,0,970.0,300.8,0.1,0.114
2011,11,30,22,30,0,0,0,-2,0,970.0,301.7,0.1,0.114
2011,11,30,23,30,0,0,0,-2,0,970.0,301.40000000000003,0.1,0.114
2011,12,1,0,30,0,0,0,-2,-1,970.0,301.3,0.0,0.114
2011,12,1,1,30,0,0,0,-2,-1,980.0,299.6,0.0,0.114
2011,12,1,2,30,0,0,0,-3,-2,980.0,296.8,0.0,0.114
2011,12,1,3,30,0,0,0,-3,-3,980.0,298.1,0.0,0.114
2011,12,1,4,30,0,0,0,-3,-3,980.0,298.5,0.0,0.114
2011,12,1,5,30,0,0,0,-3,-3,980.0,297.0,0.0,0.114
2011,12,1,6,30,0,0,0,-3,-2,980.0,295.6,0.0,0.114
2011,12,1,7,30,160,14,18,-3,-1,980.0,292.6,0.1,0.114
2011,12,1,8,30,600,47,160,-2,0,980.0,293.6,0.1,0.114
2011,12,1,9,30,776,60,308,-2,2,980.0,295.8,0.1,0.114
2011,12,1,10,30,873,62,421,-2,4,980.0,297.2,0.1,0.114
2011,12,1,11,30,903,64,480,-2,6,980.0,294.8,0.1,0.114
2011,12,1,12,30,900,65,480,-1,7,980.0,293.6,0.1,0.114
2011,12,1,13,30,867,63,422,-1,7,980.0,292.2,0.1,0.114
2011,12,1,14,30,790,58,312,-1,7,980.0,289.90000000000003,0.0,0.114
2011,12,1,15,30,634,44,166,0,5,980.0,287.0,0.1,0.114
2011,12,1,16,30,233,14,22,1,2,980.0,291.40000000000003,0.4,0.114
2011,12,1,17,30,0,0,0,0,0,980.0,295.5,0.5,0.114
2011,12,1,18,30,0,0,0,-1,0,980.0,301.2,0.30000000000000004,0.114
2011,12,1,19,30,0,0,0,-2,0,980.0,303.7,0.2,0.114
2011,12,1,20,30,0,0,0,-2,-1,980.0,306.40000000000003,0.1,0.114
2011,12,1,21,30,0,0,0,-3,-2,980.0,303.90000000000003,0.2,0.114
2011,12,1,22,30,0,0,0,-3,-3,980.0,299.7,0.5,0.114
2011,12,1,23,30,0,0,0,-3,-3,980.0,294.1,0.6000000000000001,0.114
2011,12,2,0,30,0,0,0,-4,-3,980.0,285.0,0.7000000000000001,0.114
2011,12,2,1,30,0,0,0,-4,-3,980.0,278.2,0.6000000000000001,0.114
2011,12,2,2,30,0,0,0,-4,-3,980.0,274.8,0.4,0.114
2011,12,2,3,30,0,0,0,-4,-3,980.0,268.8,0.4,0.114
2011,12,2,4,30,0,0,0,-4,-3,980.0,261.3,0.30000000000000004,0.114
2011,12,2,5,30,0,0,0,-4,-3,980.0,259.40000000000003,0.2,0.114
2011,12,2,6,30,0,0,0,-4,-3,980.0,259.8,0.1,0.114
2011,12,2,7,30,0,16,16,-3,-1,980.0,259.1,0.0,0.114
2011,12,2,8,30,549,51,153,-2,1,980.0,252.8,0.0,0.114
2011,12,2,9,30,620,72,268,-2,3,980.0,239.70000000000002,0.0,0.114
2011,12,2,10,30,484,132,330,0,6,980.0,251.0,0.1,0.114
2011,12,2,11,30,807,92,462,0,7,980.0,264.0,0.1,0.114
2011,12,2,12,30,774,102,457,0,8,980.0,277.0,0.1,0.114
2011,12,2,13,30,334,168,306,0,7,980.0,286.3,0.1,0.114
2011,12,2,14,30,675,82,299,0,6,980.0,293.5,0.1,0.114
2011,12,2,15,30,139,72,98,0,4,980.0,300.8,0.1,0.114
2011,12,2,16,30,0,19,19,0,2,980.0,307.6,0.1,0.114
2011,12,2,17,30,0,0,0,0,0,990.0,314.5,0.1,0.114
2011,12,2,18,30,0,0,0,0,0,990.0,320.20000000000005,0.0,0.114
2011,12,2,19,30,0,0,0,0,0,990.0,328.3,0.0,0.115
2011,12,2,20,30,0,0,0,-1,-1,990.0,336.6,0.0,0.115
2011,12,2,21,30,0,0,0,-2,-2,990.0,348.3,0.0,0.115
2011,12,2,22,30,0,0,0,-2,-2,990.0,354.5,0.1,0.115
2011,12,2,23,30,0,0,0,-2,-2,990.0,359.5,0.1,0.115
2011,12,3,0,30,0,0,0,-2,-2,990.0,12.0,0.1,0.115
2011,12,3,1,30,0,0,0,-2,-2,990.0,19.3,0.1,0.115
2011,12,3,2,30,0,0,0,-2,-2,990.0,29.0,0.1,0.115
2011,12,3,3,30,0,0,0,-2,-2,990.0,17.2,0.2,0.115
2011,12,3,4,30,0,0,0,-2,-2,990.0,9.9,0.2,0.115
2011,12,3,5,30,0,0,0,-2,-2,990.0,38.2,0.2,0.115
2011,12,3,6,30,0,0,0,-3,-2,990.0,76.5,0.1,0.115
2011,12,3,7,30,131,13,16,-3,-1,990.0,104.10000000000001,0.0,0.115
2011,12,3,8,30,595,51,159,-3,0,990.0,123.30000000000001,0.0,0.115
2011,12,3,9,30,556,81,255,-2,1,990.0,137.20000000000002,0.1,0.115
2011,12,3,10,30,846,77,421,-3,3,990.0,147.5,0.1,0.115
2011,12,3,11,30,872,82,480,-3,4,990.0,156.3,0.1,0.115
2011,12,3,12,30,508,148,380,-2,5,990.0,160.8,0.1,0.115
2011,12,3,13,30,841,76,421,-2,5,990.0,162.5,0.1,0.115
2011,12,3,14,30,375,110,230,-1,4,990.0,158.8,0.1,0.115
2011,12,3,15,30,221,68,110,0,2,990.0,151.6,0.0,0.115
2011,12,3,16,30,0,13,13,0,0,990.0,148.1,0.0,0.115
2011,12,3,17,30,0,0,0,0,0,990.0,148.6,0.0,0.115
2011,12,3,18,30,0,0,0,0,0,990.0,151.70000000000002,0.0,0.115
2011,12,3,19,30,0,0,0,0,0,990.0,153.4,0.1,0.115
2011,12,3,20,30,0,0,0,0,0,990.0,154.3,0.1,0.115
2011,12,3,21,30,0,0,0,0,0,990.0,155.4,0.1,0.115
2011,12,3,22,30,0,0,0,0,0,990.0,155.70000000000002,0.1,0.115
2011,12,3,23,30,0,0,0,-1,-1,990.0,155.10000000000002,0.0,0.115
2011,12,4,0,30,0,0,0,-1,-1,990.0,154.5,0.0,0.115
2011,12,4,1,30,0,0,0,-1,-1,990.0,153.4,0.0,0.115
2011,12,4,2,30,0,0,0,0,0,990.0,151.8,0.1,0.115
2011,12,4,3,30,0,0,0,0,0,980.0,154.60000000000002,0.1,0.115
2011,12,4,4,30,0,0,0,0,0,980.0,151.5,0.1,0.115
2011,12,4,5,30,0,0,0,0,0,980.0,153.4,0.1,0.115
2011,12,4,6,30,0,0,0,0,0,980.0,151.6,0.1,0.115
2011,12,4,7,30,54,10,11,0,0,980.0,150.20000000000002,0.1,0.115
2011,12,4,8,30,448,60,140,0,0,980.0,153.8,0.1,0.115
2011,12,4,9,30,658,80,285,0,2,980.0,160.5,0.1,0.115
2011,12,4,10,30,811,76,403,1,4,980.0,164.9,0.1,0.115
2011,12,4,11,30,842,80,462,1,6,980.0,162.0,0.1,0.115
2011,12,4,12,30,842,80,463,2,7,980.0,163.8,0.1,0.115
2011,12,4,13,30,821,73,409,2,8,980.0,162.4,0.1,0.115
2011,12,4,14,30,510,90,252,3,7,980.0,157.70000000000002,0.1,0.115
2011,12,4,15,30,494,48,142,3,6,980.0,148.8,0.1,0.115
2011,12,4,16,30,0,17,17,3,4,980.0,145.5,0.1,0.115
2011,12,4,17,30,0,0,0,2,3,980.0,146.3,0.1,0.115
2011,12,4,18,30,0,0,0,2,2,980.0,151.1,0.1,0.115
2011,12,4,19,30,0,0,0,2,2,980.0,157.20000000000002,0.1,0.115
2011,12,4,20,30,0,0,0,2,2,980.0,163.3,0.1,0.115
2011,12,4,21,30,0,0,0,1,1,980.0,167.70000000000002,0.1,0.115
2011,12,4,22,30,0,0,0,1,1,980.0,169.8,0.0,0.115
2011,12,4,23,30,0,0,0,1,1,980.0,173.0,0.0,0.115
2011,12,5,0,30,0,0,0,2,2,980.0,178.4,0.1,0.115
2011,12,5,1,30,0,0,0,2,3,980.0,177.20000000000002,0.1,0.115
2011,12,5,2,30,0,0,0,2,2,980.0,170.8,0.1,0.115
2011,12,5,3,30,0,0,0,2,2,980.0,171.3,0.1,0.115
2011,12,5,4,30,0,0,0,2,2,980.0,165.0,0.0,0.115
2011,12,5,5,30,0,0,0,2,3,980.0,156.10000000000002,0.0,0.115
2011,12,5,6,30,0,0,0,2,3,980.0,148.4,0.1,0.115
2011,12,5,7,30,0,0,0,2,3,980.0,158.3,0.1,0.115
2011,12,5,8,30,0,16,16,3,4,980.0,172.5,0.1,0.115
2011,12,5,9,30,3,109,110,4,5,980.0,177.0,0.1,0.115
2011,12,5,10,30,228,168,260,5,6,980.0,176.9,0.1,0.115
2011,12,5,11,30,0,143,143,5,8,980.0,173.5,0.1,0.115
2011,12,5,12,30,256,193,309,6,10,980.0,180.9,0.1,0.115
2011,12,5,13,30,211,173,259,8,11,980.0,179.70000000000002,0.1,0.115
2011,12,5,14,30,643,77,281,9,11,980.0,173.10000000000002,0.1,0.115
2011,12,5,15,30,219,67,109,9,10,980.0,172.20000000000002,0.1,0.115
2011,12,5,16,30,0,12,12,8,9,980.0,171.0,0.1,0.115
2011,12,5,17,30,0,0,0,8,8,980.0,168.8,0.1,0.115
2011,12,5,18,30,0,0,0,7,7,980.0,158.9,0.1,0.115
2011,12,5,19,30,0,0,0,7,7,980.0,162.60000000000002,0.0,0.115
2011,12,5,20,30,0,0,0,7,7,980.0,158.20000000000002,0.0,0.115
2011,12,5,21,30,0,0,0,7,7,980.0,160.0,0.1,0.115
2011,12,5,22,30,0,0,0,8,8,970.0,170.60000000000002,0.1,0.115
2011,12,5,23,30,0,0,0,8,8,970.0,169.8,0.1,0.115
2011,12,6,0,30,0,0,0,9,9,970.0,171.20000000000002,0.1,0.115
2011,12,6,1,30,0,0,0,9,9,970.0,183.8,0.1,0.115
2011,12,6,2,30,0,0,0,9,9,970.0,189.8,0.1,0.115
2011,12,6,3,30,0,0,0,9,9,970.0,188.70000000000002,0.0,0.115
2011,12,6,4,30,0,0,0,8,8,970.0,192.70000000000002,0.0,0.115
2011,12,6,5,30,0,0,0,8,8,970.0,202.8,0.0,0.115
2011,12,6,6,30,0,0,0,8,8,970.0,213.10000000000002,0.0,0.115
2011,12,6,7,30,0,0,0,8,8,970.0,224.10000000000002,0.0,0.115
2011,12,6,8,30,88,65,80,9,9,970.0,232.5,0.0,0.115
2011,12,6,9,30,0,44,44,9,10,970.0,221.0,0.1,0.115
2011,12,6,10,30,0,88,88,11,12,970.0,207.3,0.1,0.115
2011,12,6,11,30,0,111,111,13,14,970.0,189.4,0.0,0.115
2011,12,6,12,30,0,34,34,13,14,970.0,171.3,0.0,0.115
2011,12,6,13,30,0,33,33,13,13,970.0,178.4,0.0,0.115
2011,12,6,14,30,0,34,34,11,13,970.0,213.4,0.1,0.115
2011,12,6,15,30,0,54,54,11,12,970.0,246.4,0.1,0.115
2011,12,6,16,30,0,5,5,9,10,970.0,255.70000000000002,0.1,0.115
