Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1159766,-,-,-,41.89,-76.58,-5,421,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,4,18,30,0,0,0,9,10,970.0,57.6,0.30000000000000004,0.14200000000000002
2015,10,4,19,30,0,0,0,8,9,970.0,65.2,0.2,0.14200000000000002
2015,10,4,20,30,0,0,0,7,9,970.0,79.80000000000001,0.30000000000000004,0.14200000000000002
2015,10,4,21,30,0,0,0,7,8,970.0,110.60000000000001,0.2,0.14200000000000002
2015,10,4,22,30,0,0,0,6,8,970.0,129.5,0.1,0.14200000000000002
2015,10,4,23,30,0,0,0,6,7,970.0,129.70000000000002,0.0,0.14200000000000002
2015,10,5,0,30,0,0,0,6,7,970.0,138.20000000000002,0.0,0.14200000000000002
2015,10,5,1,30,0,0,0,5,6,970.0,138.4,0.0,0.14200000000000002
2015,10,5,2,30,0,0,0,5,6,970.0,132.6,0.0,0.14200000000000002
2015,10,5,3,30,0,0,0,4,5,970.0,125.9,0.0,0.14200000000000002
2015,10,5,4,30,0,0,0,4,5,970.0,114.30000000000001,0.1,0.14200000000000002
2015,10,5,5,30,0,0,0,4,5,970.0,109.80000000000001,0.2,0.14200000000000002
2015,10,5,6,30,0,17,17,5,6,970.0,109.60000000000001,0.1,0.14200000000000002
2015,10,5,7,30,239,87,146,4,8,970.0,143.9,0.0,0.14200000000000002
2015,10,5,8,30,803,63,392,3,10,970.0,138.20000000000002,0.0,0.14200000000000002
2015,10,5,9,30,879,70,548,3,13,970.0,112.30000000000001,0.0,0.14200000000000002
2015,10,5,10,30,470,234,533,2,15,970.0,86.60000000000001,0.0,0.14200000000000002
2015,10,5,11,30,939,72,712,2,16,970.0,75.3,0.0,0.14200000000000002
2015,10,5,12,30,936,71,705,2,17,970.0,48.300000000000004,0.0,0.14200000000000002
2015,10,5,13,30,917,67,639,2,18,970.0,24.3,0.0,0.14200000000000002
2015,10,5,14,30,874,63,519,3,18,970.0,4.3,0.0,0.14200000000000002
2015,10,5,15,30,795,55,358,3,17,970.0,4.9,0.0,0.14200000000000002
2015,10,5,16,30,632,40,174,6,15,970.0,5.300000000000001,0.2,0.14200000000000002
2015,10,5,17,30,188,10,15,8,13,970.0,5.2,0.6000000000000001,0.14200000000000002
2015,10,5,18,30,0,0,0,6,11,970.0,7.4,0.7000000000000001,0.14200000000000002
2015,10,5,19,30,0,0,0,6,10,970.0,12.4,0.7000000000000001,0.14200000000000002
2015,10,5,20,30,0,0,0,5,9,970.0,16.900000000000002,0.7000000000000001,0.14200000000000002
2015,10,5,21,30,0,0,0,5,9,970.0,21.0,0.7000000000000001,0.14200000000000002
2015,10,5,22,30,0,0,0,5,9,970.0,26.5,0.8,0.14200000000000002
2015,10,5,23,30,0,0,0,5,9,970.0,32.0,0.8,0.14200000000000002
2015,10,6,0,30,0,0,0,4,9,970.0,35.9,0.8,0.14200000000000002
2015,10,6,1,30,0,0,0,4,9,960.0,39.2,0.8,0.14200000000000002
2015,10,6,2,30,0,0,0,4,8,960.0,39.6,0.7000000000000001,0.14200000000000002
2015,10,6,3,30,0,0,0,4,8,960.0,36.7,0.7000000000000001,0.14200000000000002
2015,10,6,4,30,0,0,0,4,8,960.0,30.900000000000002,0.7000000000000001,0.14200000000000002
2015,10,6,5,30,0,0,0,4,8,960.0,13.600000000000001,0.6000000000000001,0.14200000000000002
2015,10,6,6,30,196,20,31,4,9,960.0,343.0,0.30000000000000004,0.14200000000000002
2015,10,6,7,30,559,59,194,5,11,960.0,320.6,0.0,0.14200000000000002
2015,10,6,8,30,716,81,372,4,14,960.0,302.8,0.0,0.14200000000000002
2015,10,6,9,30,140,243,319,5,16,960.0,313.3,0.0,0.14200000000000002
2015,10,6,10,30,136,296,382,7,18,960.0,321.70000000000005,0.0,0.14200000000000002
2015,10,6,11,30,42,283,312,9,19,960.0,323.5,0.0,0.14200000000000002
2015,10,6,12,30,40,280,307,10,19,960.0,325.70000000000005,0.0,0.14200000000000002
2015,10,6,13,30,37,251,274,11,19,960.0,329.5,0.0,0.14200000000000002
2015,10,6,14,30,22,192,204,11,18,960.0,333.6,0.0,0.14200000000000002
2015,10,6,15,30,0,115,115,12,17,960.0,335.6,0.0,0.14200000000000002
2015,10,6,16,30,60,76,88,12,16,960.0,340.40000000000003,0.0,0.14200000000000002
2015,10,6,17,30,0,6,6,13,14,960.0,345.40000000000003,0.0,0.14200000000000002
2015,10,6,18,30,0,0,0,12,13,960.0,347.5,0.0,0.14200000000000002
2015,10,6,19,30,0,0,0,11,12,960.0,354.0,0.0,0.14200000000000002
2015,10,6,20,30,0,0,0,11,12,960.0,349.40000000000003,0.0,0.14200000000000002
2015,10,6,21,30,0,0,0,11,11,960.0,337.70000000000005,0.0,0.14200000000000002
2015,10,6,22,30,0,0,0,9,10,960.0,328.20000000000005,0.0,0.14200000000000002
2015,10,6,23,30,0,0,0,9,10,960.0,321.5,0.0,0.14200000000000002
2015,10,7,0,30,0,0,0,9,10,960.0,316.90000000000003,0.0,0.14200000000000002
2015,10,7,1,30,0,0,0,9,10,960.0,317.8,0.0,0.14200000000000002
2015,10,7,2,30,0,0,0,9,9,960.0,315.6,0.0,0.14200000000000002
2015,10,7,3,30,0,0,0,9,9,960.0,313.20000000000005,0.0,0.14200000000000002
2015,10,7,4,30,0,0,0,9,9,960.0,314.8,0.0,0.14200000000000002
2015,10,7,5,30,0,0,0,9,9,960.0,310.90000000000003,0.0,0.14200000000000002
2015,10,7,6,30,155,20,28,9,10,960.0,308.70000000000005,0.0,0.14200000000000002
2015,10,7,7,30,0,74,74,10,12,960.0,305.2,0.0,0.14200000000000002
2015,10,7,8,30,0,106,106,9,14,960.0,316.1,0.0,0.14200000000000002
2015,10,7,9,30,128,240,309,9,16,960.0,320.20000000000005,0.0,0.14200000000000002
2015,10,7,10,30,264,282,448,8,17,960.0,317.3,0.0,0.14200000000000002
2015,10,7,11,30,260,308,483,8,18,960.0,309.5,0.0,0.14200000000000002
2015,10,7,12,30,898,86,685,9,19,960.0,303.7,0.0,0.14200000000000002
2015,10,7,13,30,311,266,457,9,19,960.0,299.40000000000003,0.0,0.14200000000000002
2015,10,7,14,30,782,93,493,10,18,960.0,300.8,0.0,0.14200000000000002
2015,10,7,15,30,71,150,176,10,17,960.0,300.8,0.0,0.14200000000000002
2015,10,7,16,30,203,71,112,11,16,960.0,296.6,0.0,0.14200000000000002
2015,10,7,17,30,0,0,0,12,14,960.0,293.0,0.0,0.14200000000000002
2015,10,7,18,30,0,0,0,11,12,960.0,293.90000000000003,0.0,0.14200000000000002
2015,10,7,19,30,0,0,0,11,11,960.0,298.2,0.0,0.14
2015,10,7,20,30,0,0,0,11,11,960.0,306.7,0.0,0.14
2015,10,7,21,30,0,0,0,11,11,960.0,312.70000000000005,0.0,0.14
2015,10,7,22,30,0,0,0,11,11,960.0,322.1,0.0,0.14
2015,10,7,23,30,0,0,0,9,10,960.0,327.1,0.0,0.14
2015,10,8,0,30,0,0,0,9,10,960.0,329.90000000000003,0.0,0.14
2015,10,8,1,30,0,0,0,9,9,960.0,339.0,0.0,0.14
2015,10,8,2,30,0,0,0,9,9,960.0,357.6,0.0,0.14
2015,10,8,3,30,0,0,0,9,9,970.0,7.7,0.0,0.14
2015,10,8,4,30,0,0,0,8,8,970.0,16.900000000000002,0.0,0.14
2015,10,8,5,30,0,0,0,8,8,970.0,347.20000000000005,0.1,0.14
2015,10,8,6,30,0,24,24,9,9,970.0,346.1,0.1,0.14
2015,10,8,7,30,51,87,99,9,11,970.0,353.40000000000003,0.0,0.14
2015,10,8,8,30,146,167,225,9,14,970.0,91.2,0.0,0.14
2015,10,8,9,30,31,209,226,8,16,970.0,231.8,0.0,0.14
2015,10,8,10,30,16,222,233,7,17,970.0,245.10000000000002,0.0,0.14
2015,10,8,11,30,889,96,690,7,18,970.0,254.4,0.0,0.14
2015,10,8,12,30,122,313,394,7,19,960.0,254.8,0.0,0.14
2015,10,8,13,30,77,271,318,7,19,960.0,257.5,0.0,0.14
2015,10,8,14,30,208,221,327,7,19,960.0,254.0,0.0,0.14
2015,10,8,15,30,75,148,176,7,18,960.0,232.60000000000002,0.0,0.14
2015,10,8,16,30,401,55,134,9,17,960.0,224.10000000000002,0.30000000000000004,0.14
2015,10,8,17,30,0,0,0,9,14,960.0,204.8,0.8,0.14
2015,10,8,18,30,0,0,0,8,12,960.0,186.5,0.7000000000000001,0.14
2015,10,8,19,30,0,0,0,8,10,960.0,179.8,0.2,0.14
2015,10,8,20,30,0,0,0,8,10,960.0,174.0,0.0,0.14
2015,10,8,21,30,0,0,0,8,11,960.0,177.8,0.0,0.14
2015,10,8,22,30,0,0,0,9,11,960.0,183.20000000000002,0.0,0.14
2015,10,8,23,30,0,0,0,9,11,960.0,188.60000000000002,0.0,0.14
2015,10,9,0,30,0,0,0,9,11,960.0,178.60000000000002,0.0,0.14
2015,10,9,1,30,0,0,0,9,11,960.0,181.4,0.0,0.14
2015,10,9,2,30,0,0,0,10,11,960.0,189.70000000000002,0.0,0.14
2015,10,9,3,30,0,0,0,10,11,960.0,201.10000000000002,0.0,0.14
2015,10,9,4,30,0,0,0,11,12,960.0,205.4,0.0,0.14
2015,10,9,5,30,0,0,0,11,12,960.0,206.9,0.0,0.14
2015,10,9,6,30,0,11,11,11,12,960.0,209.9,0.0,0.14
2015,10,9,7,30,0,69,69,12,13,960.0,203.9,0.0,0.14
2015,10,9,8,30,164,165,229,13,15,960.0,202.10000000000002,0.0,0.14
2015,10,9,9,30,6,171,174,14,16,960.0,208.4,0.0,0.14
2015,10,9,10,30,0,129,129,15,17,960.0,230.4,0.0,0.14
2015,10,9,11,30,0,81,81,16,18,960.0,265.1,0.0,0.14
2015,10,9,12,30,0,130,130,16,17,960.0,273.3,0.0,0.14
2015,10,9,13,30,48,254,283,15,17,960.0,271.6,0.0,0.14
2015,10,9,14,30,9,170,175,14,17,960.0,277.7,0.0,0.14
2015,10,9,15,30,47,141,158,14,16,960.0,283.6,0.0,0.14
2015,10,9,16,30,6,65,66,13,15,960.0,291.3,0.0,0.14
2015,10,9,17,30,0,0,0,12,13,960.0,302.5,0.0,0.14
2015,10,9,18,30,0,0,0,11,12,960.0,314.1,0.0,0.14
2015,10,9,19,30,0,0,0,11,11,960.0,322.5,0.0,0.14
2015,10,9,20,30,0,0,0,9,10,960.0,328.3,0.0,0.14
2015,10,9,21,30,0,0,0,9,9,960.0,336.70000000000005,0.0,0.14
2015,10,9,22,30,0,0,0,8,8,960.0,347.20000000000005,0.0,0.14
2015,10,9,23,30,0,0,0,7,7,960.0,352.3,0.0,0.14
2015,10,10,0,30,0,0,0,6,6,960.0,349.90000000000003,0.0,0.14
2015,10,10,1,30,0,0,0,5,6,960.0,345.5,0.0,0.14
2015,10,10,2,30,0,0,0,4,5,960.0,341.5,0.0,0.14
2015,10,10,3,30,0,0,0,4,5,960.0,340.3,0.0,0.14
2015,10,10,4,30,0,0,0,4,5,970.0,343.70000000000005,0.0,0.14
2015,10,10,5,30,0,0,0,4,5,970.0,352.0,0.0,0.14
2015,10,10,6,30,150,18,24,4,5,970.0,4.1000000000000005,0.0,0.14
2015,10,10,7,30,89,85,106,4,6,970.0,14.5,0.0,0.14
2015,10,10,8,30,146,163,220,4,8,970.0,15.9,0.0,0.14
2015,10,10,9,30,95,230,279,3,10,970.0,357.0,0.0,0.14
2015,10,10,10,30,932,78,650,2,12,970.0,340.90000000000003,0.0,0.14
2015,10,10,11,30,957,76,705,1,13,970.0,342.70000000000005,0.0,0.14
2015,10,10,12,30,961,73,700,1,14,970.0,342.20000000000005,0.0,0.14
2015,10,10,13,30,944,69,632,0,15,960.0,328.20000000000005,0.0,0.14
2015,10,10,14,30,902,63,509,0,14,960.0,315.70000000000005,0.0,0.14
2015,10,10,15,30,817,54,343,0,13,960.0,263.8,0.0,0.14
2015,10,10,16,30,153,67,95,2,12,960.0,235.10000000000002,0.2,0.14
2015,10,10,17,30,0,0,0,2,11,960.0,219.0,0.6000000000000001,0.14
2015,10,10,18,30,0,0,0,1,9,960.0,195.20000000000002,0.8,0.14
2015,10,10,19,30,0,0,0,1,7,960.0,196.60000000000002,0.7000000000000001,0.14
2015,10,10,20,30,0,0,0,2,5,960.0,199.9,0.30000000000000004,0.14
2015,10,10,21,30,0,0,0,2,5,960.0,200.3,0.0,0.14
2015,10,10,22,30,0,0,0,2,5,960.0,207.5,0.0,0.14
2015,10,10,23,30,0,0,0,2,5,960.0,203.5,0.0,0.14
2015,10,11,0,30,0,0,0,2,4,960.0,202.4,0.0,0.14
2015,10,11,1,30,0,0,0,2,4,960.0,205.9,0.0,0.14
2015,10,11,2,30,0,0,0,2,4,960.0,210.10000000000002,0.0,0.14
2015,10,11,3,30,0,0,0,2,4,960.0,210.70000000000002,0.0,0.14
2015,10,11,4,30,0,0,0,2,4,960.0,207.9,0.0,0.14
2015,10,11,5,30,0,0,0,3,4,960.0,205.9,0.0,0.14
2015,10,11,6,30,0,11,11,3,4,960.0,203.4,0.0,0.14
2015,10,11,7,30,589,52,183,3,6,960.0,196.5,0.0,0.14
2015,10,11,8,30,763,69,364,3,10,960.0,189.20000000000002,0.0,0.14
2015,10,11,9,30,851,78,518,4,14,960.0,219.3,0.0,0.14
2015,10,11,10,30,902,80,629,5,16,960.0,222.60000000000002,0.0,0.14
2015,10,11,11,30,923,79,682,5,17,960.0,221.9,0.0,0.14
2015,10,11,12,30,922,78,675,4,18,960.0,220.5,0.0,0.14
2015,10,11,13,30,903,74,608,4,19,960.0,225.60000000000002,0.0,0.14
2015,10,11,14,30,858,68,488,5,19,960.0,229.5,0.0,0.14
2015,10,11,15,30,768,58,326,5,18,960.0,229.5,0.0,0.14
2015,10,11,16,30,574,40,143,7,15,960.0,226.9,0.0,0.14
2015,10,11,17,30,0,0,0,8,12,960.0,222.70000000000002,0.0,0.14
2015,10,11,18,30,0,0,0,7,11,960.0,220.4,0.0,0.14
2015,10,11,19,30,0,0,0,7,10,960.0,212.60000000000002,0.0,0.14
2015,10,11,20,30,0,0,0,7,9,960.0,209.0,0.0,0.14
2015,10,11,21,30,0,0,0,7,9,960.0,207.60000000000002,0.0,0.14
2015,10,11,22,30,0,0,0,7,8,960.0,208.60000000000002,0.0,0.14
2015,10,11,23,30,0,0,0,6,8,960.0,209.60000000000002,0.0,0.14
2015,10,12,0,30,0,0,0,6,8,960.0,209.5,0.0,0.14
2015,10,12,1,30,0,0,0,6,7,960.0,210.4,0.0,0.14
2015,10,12,2,30,0,0,0,6,7,960.0,211.5,0.0,0.14
2015,10,12,3,30,0,0,0,5,7,960.0,213.5,0.0,0.14
2015,10,12,4,30,0,0,0,5,7,960.0,214.10000000000002,0.0,0.14
2015,10,12,5,30,0,0,0,5,7,960.0,213.0,0.0,0.14
2015,10,12,6,30,191,14,20,5,8,960.0,209.9,0.0,0.14
2015,10,12,7,30,622,47,183,5,10,960.0,204.5,0.0,0.14
2015,10,12,8,30,787,64,364,6,14,960.0,191.0,0.0,0.14
2015,10,12,9,30,868,73,518,6,17,960.0,197.10000000000002,0.0,0.14
2015,10,12,10,30,916,75,629,5,20,960.0,205.60000000000002,0.0,0.14
2015,10,12,11,30,932,77,681,5,21,950.0,193.9,0.0,0.14
2015,10,12,12,30,929,77,674,5,21,950.0,189.8,0.0,0.14
2015,10,12,13,30,911,73,607,4,21,950.0,187.70000000000002,0.0,0.14
2015,10,12,14,30,863,68,485,5,20,950.0,183.8,0.0,0.14
2015,10,12,15,30,769,58,322,5,19,950.0,181.8,0.0,0.14
2015,10,12,16,30,567,40,138,6,16,950.0,180.5,0.0,0.14
2015,10,12,17,30,0,0,0,7,14,950.0,175.70000000000002,0.0,0.14
2015,10,12,18,30,0,0,0,7,12,950.0,173.5,0.0,0.14
2015,10,12,19,30,0,0,0,7,12,950.0,170.60000000000002,0.0,0.14
2015,10,12,20,30,0,0,0,7,11,950.0,169.20000000000002,0.0,0.14
2015,10,12,21,30,0,0,0,7,10,950.0,170.5,0.0,0.14
2015,10,12,22,30,0,0,0,7,10,950.0,173.4,0.0,0.14
2015,10,12,23,30,0,0,0,8,10,950.0,175.4,0.0,0.14
2015,10,13,0,30,0,0,0,8,9,950.0,170.9,0.0,0.14
2015,10,13,1,30,0,0,0,9,9,950.0,171.0,0.0,0.14
2015,10,13,2,30,0,0,0,9,9,950.0,181.8,0.0,0.14
2015,10,13,3,30,0,0,0,9,10,950.0,188.0,0.0,0.14
2015,10,13,4,30,0,0,0,9,10,950.0,179.20000000000002,0.0,0.14
2015,10,13,5,30,0,0,0,9,10,950.0,173.60000000000002,0.0,0.14
2015,10,13,6,30,0,1,1,9,10,950.0,177.20000000000002,0.0,0.14
2015,10,13,7,30,0,24,24,10,11,950.0,198.9,0.0,0.14
2015,10,13,8,30,12,137,141,11,12,950.0,220.4,0.0,0.14
2015,10,13,9,30,64,217,250,12,14,950.0,196.5,0.0,0.14
2015,10,13,10,30,22,225,238,12,16,950.0,217.10000000000002,0.0,0.14
2015,10,13,11,30,0,45,45,11,18,950.0,234.20000000000002,0.0,0.14
2015,10,13,12,30,0,77,77,11,18,940.0,247.20000000000002,0.0,0.14
2015,10,13,13,30,12,200,207,10,18,940.0,261.0,0.0,0.14
2015,10,13,14,30,30,186,201,10,17,950.0,267.7,0.0,0.14
2015,10,13,15,30,160,137,192,10,16,950.0,266.0,0.0,0.14
2015,10,13,16,30,454,48,125,10,14,950.0,263.8,0.0,0.14
2015,10,13,17,30,0,0,0,9,12,950.0,264.1,0.0,0.14
2015,10,13,18,30,0,0,0,9,11,950.0,260.0,0.0,0.14
2015,10,13,19,30,0,0,0,8,10,950.0,255.60000000000002,0.0,0.14
2015,10,13,20,30,0,0,0,8,10,950.0,254.9,0.0,0.14
2015,10,13,21,30,0,0,0,8,10,950.0,255.4,0.0,0.14
2015,10,13,22,30,0,0,0,8,9,950.0,255.60000000000002,0.0,0.14
2015,10,13,23,30,0,0,0,8,9,950.0,256.8,0.0,0.14
2015,10,14,0,30,0,0,0,8,9,950.0,259.40000000000003,0.0,0.14
2015,10,14,1,30,0,0,0,8,9,950.0,261.40000000000003,0.0,0.14
2015,10,14,2,30,0,0,0,8,9,950.0,262.5,0.0,0.14
2015,10,14,3,30,0,0,0,8,9,950.0,262.90000000000003,0.0,0.14
2015,10,14,4,30,0,0,0,8,9,950.0,264.8,0.0,0.14
2015,10,14,5,30,0,0,0,7,9,950.0,269.5,0.0,0.14
2015,10,14,6,30,0,5,5,7,9,950.0,273.1,0.0,0.14
2015,10,14,7,30,511,59,166,7,10,950.0,278.6,0.0,0.14
2015,10,14,8,30,162,155,216,7,11,950.0,284.2,0.0,0.14
2015,10,14,9,30,26,193,207,6,12,950.0,289.40000000000003,0.0,0.14
2015,10,14,10,30,11,200,207,6,13,950.0,292.7,0.0,0.14
2015,10,14,11,30,0,118,118,5,14,950.0,292.40000000000003,0.0,0.14
2015,10,14,12,30,2,168,169,4,15,950.0,292.1,0.0,0.14
2015,10,14,13,30,0,123,123,4,15,950.0,292.1,0.0,0.14
2015,10,14,14,30,5,157,159,4,14,950.0,295.90000000000003,0.0,0.14
2015,10,14,15,30,17,121,127,4,13,960.0,303.6,0.0,0.14
2015,10,14,16,30,0,13,13,5,11,960.0,312.90000000000003,0.0,0.14
2015,10,14,17,30,0,0,0,5,9,960.0,319.6,0.0,0.14
2015,10,14,18,30,0,0,0,5,9,960.0,316.6,0.0,0.14
2015,10,14,19,30,0,0,0,5,8,960.0,304.0,0.0,0.14
2015,10,14,20,30,0,0,0,5,6,960.0,292.2,0.0,0.14
2015,10,14,21,30,0,0,0,5,6,960.0,290.8,0.0,0.14
2015,10,14,22,30,0,0,0,4,5,960.0,295.1,0.0,0.14
2015,10,14,23,30,0,0,0,4,5,960.0,302.2,0.0,0.14
2015,10,15,0,30,0,0,0,4,5,960.0,303.5,0.0,0.14
2015,10,15,1,30,0,0,0,4,4,960.0,297.8,0.0,0.14
2015,10,15,2,30,0,0,0,2,3,960.0,298.3,0.1,0.14
2015,10,15,3,30,0,0,0,2,3,960.0,303.7,0.1,0.14
2015,10,15,4,30,0,0,0,2,3,960.0,289.8,0.0,0.14
2015,10,15,5,30,0,0,0,2,3,960.0,264.6,0.0,0.14
2015,10,15,6,30,130,11,14,4,4,960.0,226.10000000000002,0.0,0.14
2015,10,15,7,30,597,49,172,4,6,960.0,222.70000000000002,0.0,0.14
2015,10,15,8,30,779,66,354,3,9,960.0,230.20000000000002,0.0,0.14
2015,10,15,9,30,869,75,510,3,11,960.0,237.9,0.0,0.14
2015,10,15,10,30,915,79,619,2,13,960.0,237.5,0.0,0.14
2015,10,15,11,30,929,81,670,2,14,960.0,239.0,0.0,0.14
2015,10,15,12,30,919,83,659,2,15,960.0,242.0,0.0,0.14
2015,10,15,13,30,898,78,590,2,15,960.0,242.4,0.0,0.14
2015,10,15,14,30,406,171,361,2,15,960.0,239.5,0.0,0.14
2015,10,15,15,30,729,63,302,3,14,960.0,233.3,0.0,0.14
2015,10,15,16,30,509,41,122,4,12,960.0,220.0,0.0,0.14
2015,10,15,17,30,0,0,0,4,10,960.0,212.0,0.0,0.14
2015,10,15,18,30,0,0,0,4,10,960.0,219.5,0.0,0.14
2015,10,15,19,30,0,0,0,4,9,960.0,228.9,0.0,0.14
2015,10,15,20,30,0,0,0,4,9,960.0,229.9,0.0,0.14
2015,10,15,21,30,0,0,0,5,9,960.0,233.5,0.0,0.14
2015,10,15,22,30,0,0,0,5,8,960.0,242.8,0.0,0.14
2015,10,15,23,30,0,0,0,6,7,960.0,247.0,0.0,0.14
2015,10,16,0,30,0,0,0,6,7,960.0,243.8,0.0,0.14
2015,10,16,1,30,0,0,0,6,7,960.0,239.3,0.0,0.14
2015,10,16,2,30,0,0,0,6,6,960.0,243.8,0.0,0.14
2015,10,16,3,30,0,0,0,6,6,960.0,255.4,0.0,0.14
2015,10,16,4,30,0,0,0,6,6,960.0,269.2,0.0,0.14
2015,10,16,5,30,0,0,0,6,6,960.0,278.6,0.0,0.14
2015,10,16,6,30,63,11,12,6,6,960.0,279.7,0.0,0.14
2015,10,16,7,30,525,57,163,6,6,960.0,280.40000000000003,0.0,0.14
2015,10,16,8,30,730,77,343,6,8,960.0,282.90000000000003,0.0,0.14
2015,10,16,9,30,99,217,266,5,10,960.0,286.1,0.0,0.14
2015,10,16,10,30,445,224,484,3,11,960.0,289.0,0.0,0.14
2015,10,16,11,30,0,157,158,2,12,960.0,287.5,0.0,0.14
2015,10,16,12,30,320,272,471,2,13,960.0,283.2,0.0,0.14
2015,10,16,13,30,0,149,149,2,13,960.0,278.40000000000003,0.0,0.14
2015,10,16,14,30,574,128,394,2,12,960.0,275.40000000000003,0.0,0.14
2015,10,16,15,30,734,61,298,2,11,960.0,272.7,0.0,0.14
2015,10,16,16,30,475,43,115,3,9,960.0,270.3,0.0,0.14
2015,10,16,17,30,0,0,0,4,7,960.0,266.1,0.0,0.14
2015,10,16,18,30,0,0,0,4,7,960.0,256.7,0.0,0.14
2015,10,16,19,30,0,0,0,4,6,960.0,245.8,0.0,0.14
2015,10,16,20,30,0,0,0,4,5,960.0,244.4,0.0,0.14
2015,10,16,21,30,0,0,0,4,5,960.0,267.5,0.0,0.14
2015,10,16,22,30,0,0,0,4,5,960.0,296.90000000000003,0.0,0.14
2015,10,16,23,30,0,0,0,4,4,960.0,302.7,0.0,0.14
2015,10,17,0,30,0,0,0,2,3,960.0,289.6,0.0,0.14
2015,10,17,1,30,0,0,0,2,2,960.0,280.3,0.0,0.14
2015,10,17,2,30,0,0,0,1,1,960.0,280.40000000000003,0.0,0.14
2015,10,17,3,30,0,0,0,0,1,960.0,282.0,0.0,0.14
2015,10,17,4,30,0,0,0,0,0,960.0,281.6,0.0,0.14
2015,10,17,5,30,0,0,0,0,0,960.0,286.7,0.0,0.14
2015,10,17,6,30,0,0,0,0,0,960.0,294.90000000000003,0.0,0.14
2015,10,17,7,30,620,48,170,0,1,970.0,293.7,0.0,0.14
2015,10,17,8,30,810,63,356,-1,3,970.0,306.2,0.0,0.14
2015,10,17,9,30,372,189,372,-3,4,970.0,311.1,0.0,0.14
2015,10,17,10,30,60,251,286,-4,5,970.0,314.0,0.0,0.14
2015,10,17,11,30,18,227,239,-5,6,970.0,317.5,0.0,0.14
2015,10,17,12,30,104,285,349,-5,6,970.0,319.20000000000005,0.0,0.14
2015,10,17,13,30,399,219,443,-5,6,970.0,319.90000000000003,0.0,0.14
2015,10,17,14,30,132,199,260,-5,5,970.0,321.3,0.0,0.14
2015,10,17,15,30,62,125,145,-5,4,970.0,321.3,0.0,0.14
2015,10,17,16,30,489,42,114,-4,3,970.0,323.1,0.0,0.14
2015,10,17,17,30,0,0,0,-3,2,970.0,325.20000000000005,0.0,0.14
2015,10,17,18,30,0,0,0,-3,1,970.0,321.1,0.0,0.14
2015,10,17,19,30,0,0,0,-2,1,970.0,311.5,0.0,0.14
2015,10,17,20,30,0,0,0,-2,0,970.0,304.90000000000003,0.0,0.14
2015,10,17,21,30,0,0,0,-2,0,970.0,299.7,0.0,0.14
2015,10,17,22,30,0,0,0,-1,0,970.0,299.7,0.0,0.14
2015,10,17,23,30,0,0,0,-1,0,970.0,301.40000000000003,0.0,0.14
2015,10,18,0,30,0,0,0,-1,0,970.0,306.0,0.0,0.14
2015,10,18,1,30,0,0,0,-1,0,970.0,310.6,0.0,0.14
2015,10,18,2,30,0,0,0,-1,0,970.0,321.40000000000003,0.0,0.14
2015,10,18,3,30,0,0,0,-1,-1,970.0,332.90000000000003,0.0,0.14
2015,10,18,4,30,0,0,0,-1,-1,970.0,333.1,0.0,0.14
2015,10,18,5,30,0,0,0,-2,-2,970.0,327.90000000000003,0.0,0.14
2015,10,18,6,30,0,0,0,-1,-1,970.0,328.3,0.0,0.14
2015,10,18,7,30,102,72,92,-1,0,970.0,332.1,0.0,0.14
2015,10,18,8,30,738,76,339,-2,1,970.0,344.3,0.0,0.14
2015,10,18,9,30,822,92,492,-3,2,970.0,347.8,0.0,0.14
2015,10,18,10,30,75,255,298,-4,3,970.0,345.8,0.0,0.14
2015,10,18,11,30,152,290,385,-4,3,970.0,340.90000000000003,0.0,0.14
2015,10,18,12,30,11,205,212,-4,4,970.0,336.90000000000003,0.0,0.14
2015,10,18,13,30,405,215,440,-4,4,970.0,337.3,0.0,0.14
2015,10,18,14,30,0,18,18,-4,3,970.0,339.70000000000005,0.0,0.14
2015,10,18,15,30,687,73,288,-4,2,970.0,344.40000000000003,0.0,0.14
2015,10,18,16,30,428,46,107,-4,1,970.0,350.6,0.0,0.14
2015,10,18,17,30,0,0,0,-3,0,970.0,357.90000000000003,0.0,0.14
2015,10,18,18,30,0,0,0,-2,0,970.0,1.9000000000000001,0.0,0.14
2015,10,18,19,30,0,0,0,-3,0,970.0,0.30000000000000004,0.0,0.14
2015,10,18,20,30,0,0,0,-3,-1,970.0,353.8,0.1,0.14
2015,10,18,21,30,0,0,0,-3,-1,970.0,4.800000000000001,0.4,0.14
2015,10,18,22,30,0,0,0,-3,-2,970.0,7.5,0.5,0.14
2015,10,18,23,30,0,0,0,-3,-2,970.0,10.9,0.6000000000000001,0.14
2015,10,19,0,30,0,0,0,-3,-1,970.0,14.9,0.5,0.14
2015,10,19,1,30,0,0,0,-3,-1,970.0,8.5,0.4,0.14
2015,10,19,2,30,0,0,0,-3,-1,970.0,323.1,0.5,0.14
