Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969616,-,-,-,43.13,-84.42,-5,205,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,11,10,5,30,0,0,0,2,2,990.0,359.1,2.3000000000000003,0.15
2007,11,10,6,30,0,0,0,2,2,990.0,6.6000000000000005,2.1,0.15
2007,11,10,7,30,0,0,0,2,2,990.0,9.5,1.9000000000000001,0.15
2007,11,10,8,30,8,59,60,2,2,990.0,4.6000000000000005,1.7000000000000002,0.15
2007,11,10,9,30,132,139,180,2,4,990.0,14.3,1.5,0.15
2007,11,10,10,30,237,191,290,2,6,990.0,46.800000000000004,1.2000000000000002,0.15
2007,11,10,11,30,269,220,349,1,7,990.0,67.2,0.6000000000000001,0.15
2007,11,10,12,30,285,225,366,1,8,990.0,139.8,0.5,0.15
2007,11,10,13,30,0,123,123,0,8,990.0,203.0,0.9,0.15
2007,11,10,14,30,0,79,79,0,8,990.0,229.0,1.2000000000000002,0.15
2007,11,10,15,30,0,68,68,0,7,990.0,242.4,1.1,0.15
2007,11,10,16,30,275,49,83,1,6,990.0,240.3,0.7000000000000001,0.15
2007,11,10,17,30,0,0,0,0,5,990.0,219.8,0.6000000000000001,0.15
2007,11,10,18,30,0,0,0,0,4,990.0,183.10000000000002,0.8,0.15
2007,11,10,19,30,0,0,0,0,3,990.0,168.8,0.9,0.15
2007,11,10,20,30,0,0,0,0,3,990.0,169.4,1.0,0.15
2007,11,10,21,30,0,0,0,0,3,990.0,176.3,1.2000000000000002,0.15
2007,11,10,22,30,0,0,0,0,3,990.0,175.9,1.9000000000000001,0.15
2007,11,10,23,30,0,0,0,0,3,990.0,168.20000000000002,2.7,0.15
2007,11,11,0,30,0,0,0,1,2,990.0,165.4,3.1,0.15
2007,11,11,1,30,0,0,0,1,2,990.0,163.70000000000002,3.2,0.15
2007,11,11,2,30,0,0,0,1,2,990.0,163.10000000000002,3.3000000000000003,0.15
2007,11,11,3,30,0,0,0,1,2,990.0,161.20000000000002,3.4000000000000004,0.15
2007,11,11,4,30,0,0,0,1,2,990.0,160.3,3.6,0.15
2007,11,11,5,30,0,0,0,1,2,990.0,160.20000000000002,3.8000000000000003,0.15
2007,11,11,6,30,0,0,0,1,2,990.0,159.4,3.9000000000000004,0.15
2007,11,11,7,30,0,0,0,1,3,990.0,161.8,4.2,0.15
2007,11,11,8,30,0,5,5,1,3,990.0,166.3,4.6000000000000005,0.15
2007,11,11,9,30,0,16,16,2,4,990.0,172.0,5.300000000000001,0.15
2007,11,11,10,30,0,27,27,2,5,990.0,180.20000000000002,5.800000000000001,0.15
2007,11,11,11,30,0,52,52,2,5,990.0,180.70000000000002,6.0,0.15
2007,11,11,12,30,0,74,74,2,6,990.0,180.0,6.0,0.15
2007,11,11,13,30,0,53,53,2,6,990.0,180.8,5.7,0.15
2007,11,11,14,30,0,38,38,2,6,990.0,181.5,5.2,0.15
2007,11,11,15,30,264,127,198,3,6,990.0,181.10000000000002,4.5,0.15
2007,11,11,16,30,86,52,62,3,5,990.0,179.10000000000002,3.9000000000000004,0.15
2007,11,11,17,30,0,0,0,3,5,990.0,178.20000000000002,3.5,0.15
2007,11,11,18,30,0,0,0,3,4,990.0,180.4,3.0,0.15
2007,11,11,19,30,0,0,0,3,4,990.0,184.5,2.8000000000000003,0.15
2007,11,11,20,30,0,0,0,3,4,990.0,184.3,2.7,0.15
2007,11,11,21,30,0,0,0,3,5,990.0,184.70000000000002,2.6,0.15
2007,11,11,22,30,0,0,0,4,5,990.0,186.5,2.4000000000000004,0.15
2007,11,11,23,30,0,0,0,4,5,990.0,193.70000000000002,2.2,0.15
2007,11,12,0,30,0,0,0,4,5,990.0,196.3,2.2,0.15
2007,11,12,1,30,0,0,0,4,5,990.0,196.60000000000002,2.2,0.15
2007,11,12,2,30,0,0,0,4,6,990.0,200.20000000000002,2.3000000000000003,0.15
2007,11,12,3,30,0,0,0,5,6,990.0,203.3,2.4000000000000004,0.15
2007,11,12,4,30,0,0,0,6,6,990.0,204.3,2.6,0.15
2007,11,12,5,30,0,0,0,6,7,990.0,207.70000000000002,2.7,0.15
2007,11,12,6,30,0,0,0,7,7,980.0,211.60000000000002,2.7,0.15
2007,11,12,7,30,0,0,0,7,7,980.0,214.3,2.9000000000000004,0.15
2007,11,12,8,30,0,38,38,8,8,980.0,218.9,3.4000000000000004,0.15
2007,11,12,9,30,0,92,92,8,10,980.0,226.70000000000002,3.8000000000000003,0.15
2007,11,12,10,30,0,125,125,9,12,980.0,231.9,4.0,0.15
2007,11,12,11,30,12,174,180,11,14,980.0,236.3,4.2,0.15
2007,11,12,12,30,18,181,190,12,15,980.0,246.70000000000002,4.5,0.15
2007,11,12,13,30,0,80,80,13,16,980.0,259.3,4.6000000000000005,0.15
2007,11,12,14,30,10,137,140,13,16,980.0,272.1,4.5,0.15
2007,11,12,15,30,340,111,201,12,15,980.0,283.7,4.0,0.15
2007,11,12,16,30,188,49,71,11,13,980.0,296.3,3.3000000000000003,0.15
2007,11,12,17,30,0,0,0,8,11,980.0,312.0,2.9000000000000004,0.15
2007,11,12,18,30,0,0,0,6,9,990.0,326.1,2.7,0.15
2007,11,12,19,30,0,0,0,4,7,990.0,328.3,2.1,0.15
2007,11,12,20,30,0,0,0,3,6,990.0,327.8,1.7000000000000002,0.15
2007,11,12,21,30,0,0,0,3,6,990.0,330.20000000000005,1.7000000000000002,0.15
2007,11,12,22,30,0,0,0,3,5,990.0,335.40000000000003,1.6,0.15
2007,11,12,23,30,0,0,0,3,5,990.0,342.6,1.5,0.15
2007,11,13,0,30,0,0,0,3,4,990.0,351.5,1.2000000000000002,0.15
2007,11,13,1,30,0,0,0,2,3,990.0,349.5,1.0,0.15
2007,11,13,2,30,0,0,0,2,2,990.0,344.3,1.1,0.15
2007,11,13,3,30,0,0,0,1,1,990.0,340.8,1.2000000000000002,0.15
2007,11,13,4,30,0,0,0,0,1,990.0,341.90000000000003,1.1,0.15
2007,11,13,5,30,0,0,0,0,1,990.0,343.20000000000005,1.0,0.15
2007,11,13,6,30,0,0,0,1,1,990.0,343.6,0.5,0.15
2007,11,13,7,30,0,0,0,1,1,990.0,277.1,0.5,0.15
2007,11,13,8,30,605,38,133,2,3,990.0,200.3,1.5,0.15
2007,11,13,9,30,789,54,289,2,5,990.0,191.4,2.5,0.15
2007,11,13,10,30,872,62,413,2,8,990.0,189.0,3.2,0.15
2007,11,13,11,30,910,67,490,2,11,990.0,191.4,3.8000000000000003,0.15
2007,11,13,12,30,658,115,432,1,12,990.0,197.10000000000002,4.0,0.15
2007,11,13,13,30,643,109,400,1,13,980.0,200.3,4.1000000000000005,0.15
2007,11,13,14,30,458,121,294,1,14,980.0,198.20000000000002,4.0,0.15
2007,11,13,15,30,52,101,115,2,12,980.0,194.20000000000002,3.1,0.15
2007,11,13,16,30,356,36,77,3,10,980.0,190.10000000000002,2.7,0.15
2007,11,13,17,30,0,0,0,3,9,980.0,185.4,3.3000000000000003,0.15
2007,11,13,18,30,0,0,0,3,8,980.0,183.0,3.7,0.15
2007,11,13,19,30,0,0,0,4,8,980.0,182.4,3.9000000000000004,0.15
2007,11,13,20,30,0,0,0,5,7,980.0,183.4,4.0,0.15
2007,11,13,21,30,0,0,0,5,7,980.0,192.8,4.0,0.15
2007,11,13,22,30,0,0,0,6,7,980.0,203.3,4.3,0.15
2007,11,13,23,30,0,0,0,6,7,980.0,200.0,4.800000000000001,0.15
2007,11,14,0,30,0,0,0,6,7,970.0,204.70000000000002,4.3,0.15
2007,11,14,1,30,0,0,0,6,7,970.0,207.70000000000002,3.8000000000000003,0.15
2007,11,14,2,30,0,0,0,6,7,970.0,203.5,4.0,0.15
2007,11,14,3,30,0,0,0,6,7,970.0,201.60000000000002,4.3,0.15
2007,11,14,4,30,0,0,0,7,7,970.0,205.70000000000002,4.3,0.15
2007,11,14,5,30,0,0,0,7,8,970.0,216.4,4.2,0.15
2007,11,14,6,30,0,0,0,8,8,970.0,229.3,4.5,0.15
2007,11,14,7,30,0,0,0,9,9,970.0,245.3,4.800000000000001,0.15
2007,11,14,8,30,182,54,82,8,9,970.0,253.9,4.9,0.15
2007,11,14,9,30,480,84,225,7,10,970.0,259.1,5.1000000000000005,0.15
2007,11,14,10,30,823,67,395,5,12,970.0,265.8,5.7,0.15
2007,11,14,11,30,870,71,473,0,13,970.0,269.8,6.5,0.15
2007,11,14,12,30,881,73,495,-1,14,970.0,266.8,7.0,0.15
2007,11,14,13,30,861,72,459,-2,13,970.0,265.8,7.2,0.15
2007,11,14,14,30,809,54,357,-3,12,970.0,265.7,7.0,0.15
2007,11,14,15,30,0,8,8,-3,11,970.0,264.5,6.300000000000001,0.15
2007,11,14,16,30,0,11,11,-2,9,970.0,264.3,5.1000000000000005,0.15
2007,11,14,17,30,0,0,0,-1,7,970.0,264.90000000000003,4.3,0.15
2007,11,14,18,30,0,0,0,0,7,980.0,267.1,4.0,0.15
2007,11,14,19,30,0,0,0,0,7,980.0,272.3,3.9000000000000004,0.15
2007,11,14,20,30,0,0,0,0,6,980.0,280.5,3.7,0.15
2007,11,14,21,30,0,0,0,0,5,980.0,287.1,3.5,0.15
2007,11,14,22,30,0,0,0,1,4,980.0,287.7,3.3000000000000003,0.15
2007,11,14,23,30,0,0,0,1,4,980.0,287.6,3.4000000000000004,0.15
2007,11,15,0,30,0,0,0,1,3,980.0,289.40000000000003,3.5,0.15
2007,11,15,1,30,0,0,0,0,3,980.0,290.5,3.4000000000000004,0.15
2007,11,15,2,30,0,0,0,0,2,980.0,290.3,3.0,0.15
2007,11,15,3,30,0,0,0,-1,1,980.0,283.5,2.5,0.15
2007,11,15,4,30,0,0,0,-1,1,980.0,271.0,2.5,0.15
2007,11,15,5,30,0,0,0,0,1,980.0,265.40000000000003,3.0,0.15
2007,11,15,6,30,0,0,0,0,1,980.0,268.7,3.5,0.15
2007,11,15,7,30,0,0,0,0,1,980.0,276.5,4.0,0.15
2007,11,15,8,30,0,21,21,1,2,980.0,287.5,5.1000000000000005,0.15
2007,11,15,9,30,66,114,134,0,2,980.0,306.8,6.5,0.15
2007,11,15,10,30,0,114,114,0,3,980.0,314.8,7.1000000000000005,0.15
2007,11,15,11,30,47,188,209,-1,4,980.0,318.5,7.300000000000001,0.15
2007,11,15,12,30,33,191,207,-2,4,980.0,320.5,7.2,0.15
2007,11,15,13,30,17,165,173,-3,5,980.0,319.8,7.1000000000000005,0.15
2007,11,15,14,30,0,66,66,-3,4,980.0,318.6,6.800000000000001,0.15
2007,11,15,15,30,0,46,46,-4,3,980.0,317.70000000000005,6.4,0.15
2007,11,15,16,30,0,4,4,-4,2,980.0,316.5,5.5,0.15
2007,11,15,17,30,0,0,0,-4,0,980.0,312.3,4.6000000000000005,0.15
2007,11,15,18,30,0,0,0,-4,0,990.0,307.70000000000005,4.0,0.15
2007,11,15,19,30,0,0,0,-4,0,990.0,304.6,3.7,0.15
2007,11,15,20,30,0,0,0,-4,0,990.0,306.90000000000003,3.4000000000000004,0.15
2007,11,15,21,30,0,0,0,-4,-1,990.0,309.5,3.0,0.15
2007,11,15,22,30,0,0,0,-4,-1,990.0,307.8,2.5,0.15
2007,11,15,23,30,0,0,0,-4,-2,990.0,305.6,2.2,0.15
2007,11,16,0,30,0,0,0,-4,-2,990.0,306.5,2.0,0.15
2007,11,16,1,30,0,0,0,-4,-3,990.0,305.0,1.8,0.15
2007,11,16,2,30,0,0,0,-5,-3,990.0,304.40000000000003,1.8,0.15
2007,11,16,3,30,0,0,0,-5,-3,990.0,303.1,1.8,0.15
2007,11,16,4,30,0,0,0,-5,-3,990.0,302.90000000000003,1.8,0.15
2007,11,16,5,30,0,0,0,-5,-3,990.0,302.7,1.7000000000000002,0.15
2007,11,16,6,30,0,0,0,-5,-3,990.0,300.90000000000003,1.7000000000000002,0.15
2007,11,16,7,30,0,0,0,-4,-2,990.0,298.40000000000003,2.0,0.15
2007,11,16,8,30,441,47,112,-4,0,990.0,291.90000000000003,2.5,0.15
2007,11,16,9,30,373,94,201,-4,1,990.0,285.0,3.0,0.15
2007,11,16,10,30,268,156,261,-5,2,990.0,292.3,3.3000000000000003,0.15
2007,11,16,11,30,621,115,397,-5,3,990.0,291.6,3.5,0.15
2007,11,16,12,30,226,212,319,-5,3,990.0,287.90000000000003,3.4000000000000004,0.15
2007,11,16,13,30,500,141,362,-5,3,990.0,282.6,3.3000000000000003,0.15
2007,11,16,14,30,8,131,134,-5,3,980.0,277.8,3.2,0.15
2007,11,16,15,30,418,76,181,-5,2,980.0,275.40000000000003,2.5,0.15
2007,11,16,16,30,341,37,73,-4,1,980.0,275.40000000000003,1.4000000000000001,0.15
2007,11,16,17,30,0,0,0,-3,0,980.0,276.6,0.9,0.15
2007,11,16,18,30,0,0,0,-4,0,980.0,276.7,0.8,0.15
2007,11,16,19,30,0,0,0,-4,0,980.0,271.7,0.8,0.148
2007,11,16,20,30,0,0,0,-3,0,980.0,266.0,0.7000000000000001,0.148
2007,11,16,21,30,0,0,0,-3,0,980.0,258.5,0.7000000000000001,0.148
2007,11,16,22,30,0,0,0,-3,0,980.0,239.10000000000002,0.7000000000000001,0.148
2007,11,16,23,30,0,0,0,-2,0,980.0,214.0,0.8,0.148
2007,11,17,0,30,0,0,0,-2,0,980.0,193.4,0.8,0.148
2007,11,17,1,30,0,0,0,-2,0,980.0,173.60000000000002,0.8,0.148
2007,11,17,2,30,0,0,0,-2,-1,980.0,156.60000000000002,0.9,0.148
2007,11,17,3,30,0,0,0,-2,-1,980.0,145.4,1.0,0.148
2007,11,17,4,30,0,0,0,-2,-1,980.0,137.70000000000002,1.2000000000000002,0.148
2007,11,17,5,30,0,0,0,-2,-1,980.0,133.20000000000002,1.4000000000000001,0.148
2007,11,17,6,30,0,0,0,-2,-1,980.0,130.0,1.6,0.148
2007,11,17,7,30,0,0,0,-2,0,980.0,127.10000000000001,2.0,0.148
2007,11,17,8,30,0,29,29,-2,0,980.0,122.5,2.3000000000000003,0.148
2007,11,17,9,30,68,111,130,-2,0,980.0,115.4,2.4000000000000004,0.148
2007,11,17,10,30,67,159,185,-1,1,980.0,107.9,2.4000000000000004,0.148
2007,11,17,11,30,143,197,262,-1,2,980.0,106.2,2.3000000000000003,0.148
2007,11,17,12,30,169,206,285,-1,3,980.0,92.9,2.3000000000000003,0.148
2007,11,17,13,30,18,163,172,0,3,980.0,72.9,2.5,0.148
2007,11,17,14,30,174,151,214,0,3,980.0,57.7,2.9000000000000004,0.148
2007,11,17,15,30,0,78,78,0,2,990.0,49.6,2.9000000000000004,0.148
2007,11,17,16,30,0,3,3,0,1,990.0,44.7,2.5,0.148
2007,11,17,17,30,0,0,0,0,1,990.0,43.900000000000006,2.5,0.148
2007,11,17,18,30,0,0,0,0,0,990.0,45.7,2.7,0.148
2007,11,17,19,30,0,0,0,-1,0,990.0,44.6,2.8000000000000003,0.148
2007,11,17,20,30,0,0,0,-1,0,990.0,40.800000000000004,2.8000000000000003,0.148
2007,11,17,21,30,0,0,0,-1,0,990.0,38.2,2.9000000000000004,0.148
2007,11,17,22,30,0,0,0,0,0,990.0,37.300000000000004,2.8000000000000003,0.148
2007,11,17,23,30,0,0,0,0,0,990.0,40.7,2.8000000000000003,0.148
2007,11,18,0,30,0,0,0,0,0,990.0,47.1,3.0,0.148
2007,11,18,1,30,0,0,0,0,0,990.0,53.0,2.9000000000000004,0.148
2007,11,18,2,30,0,0,0,-1,0,990.0,58.5,2.7,0.148
2007,11,18,3,30,0,0,0,-1,0,990.0,63.300000000000004,2.5,0.148
2007,11,18,4,30,0,0,0,-1,-1,990.0,67.9,2.2,0.148
2007,11,18,5,30,0,0,0,-2,-1,990.0,71.3,2.2,0.148
2007,11,18,6,30,0,0,0,-2,-1,1000.0,73.7,2.0,0.148
2007,11,18,7,30,0,0,0,-2,-1,1000.0,75.3,2.0,0.148
2007,11,18,8,30,520,39,111,-2,0,1000.0,76.80000000000001,2.7,0.148
2007,11,18,9,30,739,58,263,-2,1,1000.0,77.4,3.3000000000000003,0.148
2007,11,18,10,30,828,69,386,-3,3,1000.0,78.10000000000001,3.5,0.148
2007,11,18,11,30,361,170,331,-4,4,1000.0,76.60000000000001,3.2,0.148
2007,11,18,12,30,887,75,486,-4,5,1000.0,75.4,2.5,0.148
2007,11,18,13,30,863,75,449,-5,5,1000.0,75.60000000000001,2.0,0.148
2007,11,18,14,30,809,68,360,-5,5,1000.0,75.9,1.7000000000000002,0.148
2007,11,18,15,30,694,56,227,-5,4,1000.0,75.8,1.3,0.148
2007,11,18,16,30,427,32,74,-2,2,1000.0,74.10000000000001,1.1,0.148
2007,11,18,17,30,0,0,0,-4,0,1000.0,74.3,1.2000000000000002,0.148
2007,11,18,18,30,0,0,0,-4,0,1000.0,83.0,1.6,0.148
2007,11,18,19,30,0,0,0,-4,-1,1000.0,93.9,1.9000000000000001,0.148
2007,11,18,20,30,0,0,0,-5,-1,1000.0,104.60000000000001,2.1,0.148
2007,11,18,21,30,0,0,0,-5,-2,1000.0,114.9,2.1,0.148
2007,11,18,22,30,0,0,0,-5,-2,1000.0,125.7,2.0,0.148
2007,11,18,23,30,0,0,0,-5,-2,1000.0,135.8,2.0,0.148
2007,11,19,0,30,0,0,0,-4,-2,1000.0,141.70000000000002,2.1,0.148
2007,11,19,1,30,0,0,0,-3,-1,990.0,143.70000000000002,2.3000000000000003,0.148
2007,11,19,2,30,0,0,0,-1,-1,990.0,145.3,2.5,0.148
2007,11,19,3,30,0,0,0,0,0,990.0,146.8,3.1,0.148
2007,11,19,4,30,0,0,0,0,0,990.0,148.0,3.5,0.148
2007,11,19,5,30,0,0,0,0,0,990.0,149.4,3.5,0.148
2007,11,19,6,30,0,0,0,0,0,990.0,148.4,3.6,0.148
2007,11,19,7,30,0,0,0,0,0,990.0,147.70000000000002,3.9000000000000004,0.148
2007,11,19,8,30,217,56,85,0,1,990.0,150.9,4.6000000000000005,0.148
2007,11,19,9,30,0,36,36,0,2,990.0,159.70000000000002,5.1000000000000005,0.148
2007,11,19,10,30,0,91,91,1,4,990.0,164.3,5.1000000000000005,0.148
2007,11,19,11,30,0,26,26,1,5,990.0,168.4,5.0,0.148
2007,11,19,12,30,0,137,137,1,5,990.0,171.10000000000002,5.0,0.148
2007,11,19,13,30,0,88,88,2,6,990.0,169.3,5.0,0.148
2007,11,19,14,30,0,62,62,2,6,990.0,165.8,4.800000000000001,0.148
2007,11,19,15,30,0,50,50,3,6,980.0,164.9,4.6000000000000005,0.148
2007,11,19,16,30,0,13,13,3,6,980.0,164.60000000000002,4.800000000000001,0.148
2007,11,19,17,30,0,0,0,4,6,980.0,171.70000000000002,5.1000000000000005,0.148
2007,11,19,18,30,0,0,0,5,6,980.0,173.3,5.300000000000001,0.148
2007,11,19,19,30,0,0,0,5,6,980.0,181.8,5.2,0.148
2007,11,19,20,30,0,0,0,7,8,980.0,197.0,5.0,0.148
2007,11,19,21,30,0,0,0,8,9,980.0,210.3,4.800000000000001,0.148
2007,11,19,22,30,0,0,0,9,10,980.0,221.9,4.6000000000000005,0.148
2007,11,19,23,30,0,0,0,9,11,980.0,233.8,4.4,0.148
2007,11,20,0,30,0,0,0,11,11,980.0,247.4,4.1000000000000005,0.148
2007,11,20,1,30,0,0,0,9,10,980.0,266.0,3.4000000000000004,0.148
2007,11,20,2,30,0,0,0,8,9,980.0,289.5,2.7,0.148
2007,11,20,3,30,0,0,0,7,7,980.0,309.5,2.3000000000000003,0.148
2007,11,20,4,30,0,0,0,6,6,980.0,321.20000000000005,2.4000000000000004,0.148
2007,11,20,5,30,0,0,0,4,6,980.0,330.1,2.4000000000000004,0.148
2007,11,20,6,30,0,0,0,4,5,980.0,343.8,1.9000000000000001,0.148
2007,11,20,7,30,0,0,0,4,5,990.0,2.5,1.6,0.148
2007,11,20,8,30,303,49,89,4,5,990.0,20.8,1.6,0.148
2007,11,20,9,30,0,31,31,4,5,990.0,30.0,1.5,0.148
2007,11,20,10,30,6,132,135,4,6,990.0,40.7,1.5,0.148
2007,11,20,11,30,267,182,299,4,7,990.0,60.5,1.7000000000000002,0.148
2007,11,20,12,30,108,200,249,4,9,990.0,70.60000000000001,1.8,0.148
2007,11,20,13,30,95,189,229,4,10,990.0,81.30000000000001,2.0,0.148
2007,11,20,14,30,0,30,30,4,10,980.0,89.7,2.0,0.148
2007,11,20,15,30,0,26,26,5,9,980.0,96.0,1.7000000000000002,0.148
2007,11,20,16,30,0,7,7,6,8,980.0,94.80000000000001,1.4000000000000001,0.148
2007,11,20,17,30,0,0,0,6,8,980.0,103.4,1.6,0.148
2007,11,20,18,30,0,0,0,6,8,980.0,110.7,1.7000000000000002,0.148
2007,11,20,19,30,0,0,0,7,8,980.0,114.60000000000001,1.5,0.148
2007,11,20,20,30,0,0,0,7,8,980.0,115.2,1.2000000000000002,0.148
2007,11,20,21,30,0,0,0,8,8,980.0,106.10000000000001,0.9,0.148
2007,11,20,22,30,0,0,0,8,8,980.0,94.9,0.5,0.148
2007,11,20,23,30,0,0,0,8,8,980.0,56.2,0.5,0.148
2007,11,21,0,30,0,0,0,7,8,980.0,351.20000000000005,0.9,0.148
2007,11,21,1,30,0,0,0,7,7,980.0,344.5,1.7000000000000002,0.148
2007,11,21,2,30,0,0,0,6,6,980.0,350.40000000000003,2.7,0.148
2007,11,21,3,30,0,0,0,4,5,980.0,3.5,3.7,0.148
2007,11,21,4,30,0,0,0,4,4,980.0,14.8,4.4,0.148
2007,11,21,5,30,0,0,0,4,4,980.0,28.200000000000003,4.9,0.148
2007,11,21,6,30,0,0,0,2,4,980.0,29.400000000000002,5.0,0.148
2007,11,21,7,30,0,0,0,2,3,980.0,33.1,5.0,0.148
2007,11,21,8,30,0,3,3,2,3,980.0,26.3,4.800000000000001,0.148
2007,11,21,9,30,0,63,63,2,3,980.0,22.3,4.9,0.148
2007,11,21,10,30,0,32,32,2,3,980.0,22.700000000000003,5.4,0.148
2007,11,21,11,30,0,97,97,2,4,980.0,28.1,6.0,0.148
2007,11,21,12,30,0,38,38,2,5,980.0,33.4,5.800000000000001,0.148
2007,11,21,13,30,0,50,50,2,5,980.0,30.1,5.5,0.148
2007,11,21,14,30,0,96,96,1,4,980.0,33.0,5.6000000000000005,0.148
2007,11,21,15,30,0,48,48,1,4,980.0,39.800000000000004,5.4,0.148
2007,11,21,16,30,0,13,13,1,3,980.0,39.800000000000004,5.1000000000000005,0.148
2007,11,21,17,30,0,0,0,1,2,980.0,31.900000000000002,5.2,0.148
2007,11,21,18,30,0,0,0,1,1,980.0,24.0,4.9,0.148
2007,11,21,19,30,0,0,0,1,1,980.0,18.7,4.7,0.866
2007,11,21,20,30,0,0,0,0,0,980.0,14.200000000000001,5.1000000000000005,0.866
2007,11,21,21,30,0,0,0,0,0,980.0,32.2,5.300000000000001,0.866
2007,11,21,22,30,0,0,0,0,0,980.0,24.8,5.5,0.866
2007,11,21,23,30,0,0,0,0,0,980.0,8.4,5.7,0.866
2007,11,22,0,30,0,0,0,0,0,980.0,6.4,5.6000000000000005,0.866
2007,11,22,1,30,0,0,0,0,0,980.0,18.400000000000002,5.5,0.866
2007,11,22,2,30,0,0,0,0,0,980.0,11.4,5.4,0.866
2007,11,22,3,30,0,0,0,-1,0,980.0,2.9000000000000004,5.300000000000001,0.866
2007,11,22,4,30,0,0,0,-1,0,980.0,353.90000000000003,5.1000000000000005,0.866
2007,11,22,5,30,0,0,0,-2,-1,980.0,348.3,4.9,0.866
2007,11,22,6,30,0,0,0,-2,-1,980.0,343.3,4.7,0.866
2007,11,22,7,30,0,0,0,-3,-1,990.0,339.6,4.6000000000000005,0.866
2007,11,22,8,30,0,25,25,-3,-1,990.0,336.40000000000003,4.9,0.866
2007,11,22,9,30,592,86,241,-3,0,990.0,342.8,5.300000000000001,0.866
2007,11,22,10,30,723,104,369,-3,0,990.0,351.8,5.2,0.866
2007,11,22,11,30,93,185,225,-4,0,990.0,352.8,4.7,0.866
2007,11,22,12,30,112,197,247,-4,0,990.0,348.70000000000005,4.2,0.866
2007,11,22,13,30,91,180,219,-4,0,990.0,342.5,3.8000000000000003,0.866
2007,11,22,14,30,511,100,278,-4,0,990.0,335.70000000000005,3.3000000000000003,0.866
2007,11,22,15,30,0,37,37,-4,0,990.0,330.40000000000003,2.7,0.866
2007,11,22,16,30,0,11,11,-4,-1,990.0,330.8,2.0,0.866
2007,11,22,17,30,0,0,0,-5,-2,990.0,336.8,1.8,0.866
2007,11,22,18,30,0,0,0,-6,-3,990.0,345.0,1.9000000000000001,0.866
2007,11,22,19,30,0,0,0,-7,-4,990.0,350.90000000000003,1.9000000000000001,0.866
2007,11,22,20,30,0,0,0,-8,-6,990.0,352.20000000000005,1.8,0.866
2007,11,22,21,30,0,0,0,-9,-7,990.0,349.20000000000005,1.8,0.866
2007,11,22,22,30,0,0,0,-10,-8,1000.0,345.90000000000003,1.8,0.866
2007,11,22,23,30,0,0,0,-10,-9,1000.0,340.8,1.9000000000000001,0.866
2007,11,23,0,30,0,0,0,-11,-9,1000.0,335.0,1.9000000000000001,0.866
2007,11,23,1,30,0,0,0,-11,-10,1000.0,330.90000000000003,1.8,0.866
2007,11,23,2,30,0,0,0,-11,-10,1000.0,328.20000000000005,1.7000000000000002,0.866
2007,11,23,3,30,0,0,0,-11,-10,1000.0,325.0,1.7000000000000002,0.866
2007,11,23,4,30,0,0,0,-11,-10,1000.0,322.20000000000005,1.6,0.866
2007,11,23,5,30,0,0,0,-11,-10,1000.0,319.70000000000005,1.5,0.866
2007,11,23,6,30,0,0,0,-11,-10,1000.0,314.40000000000003,1.3,0.866
2007,11,23,7,30,0,0,0,-11,-9,1000.0,304.1,1.3,0.866
2007,11,23,8,30,510,37,99,-11,-8,1000.0,286.90000000000003,1.2000000000000002,0.866
2007,11,23,9,30,742,62,254,-10,-5,1000.0,273.3,1.4000000000000001,0.866
2007,11,23,10,30,831,80,382,-9,-2,1000.0,299.3,1.8,0.866
2007,11,23,11,30,876,88,463,-8,-1,1000.0,293.1,2.1,0.866
2007,11,23,12,30,885,91,486,-7,0,1000.0,276.90000000000003,2.3000000000000003,0.866
2007,11,23,13,30,818,103,445,-7,0,1000.0,263.1,2.4000000000000004,0.866
2007,11,23,14,30,728,98,350,-6,0,1000.0,254.3,2.3000000000000003,0.866
2007,11,23,15,30,189,88,132,-5,0,1000.0,246.9,1.7000000000000002,0.866
2007,11,23,16,30,232,40,60,-5,-2,1000.0,235.8,1.2000000000000002,0.866
2007,11,23,17,30,0,0,0,-7,-4,1000.0,221.5,1.2000000000000002,0.866
2007,11,23,18,30,0,0,0,-7,-4,1000.0,221.8,1.6,0.866
2007,11,23,19,30,0,0,0,-6,-4,1000.0,231.9,1.9000000000000001,0.866
2007,11,23,20,30,0,0,0,-7,-5,1000.0,241.3,2.0,0.866
2007,11,23,21,30,0,0,0,-7,-6,1000.0,245.20000000000002,2.0,0.866
2007,11,23,22,30,0,0,0,-8,-7,1000.0,242.8,2.0,0.866
2007,11,23,23,30,0,0,0,-9,-8,1000.0,232.20000000000002,2.2,0.866
2007,11,24,0,30,0,0,0,-9,-8,1000.0,221.8,2.6,0.866
2007,11,24,1,30,0,0,0,-9,-7,1000.0,214.8,2.9000000000000004,0.866
2007,11,24,2,30,0,0,0,-9,-6,1000.0,209.9,3.1,0.866
2007,11,24,3,30,0,0,0,-9,-5,1000.0,210.70000000000002,3.3000000000000003,0.866
