Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1091567,-,-,-,40.65,-78.86,-5,542,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,26,11,30,962,71,642,-2,12,960.0,79.60000000000001,0.0,0.131
2015,10,26,12,30,961,71,641,-3,13,960.0,74.7,0.0,0.131
2015,10,26,13,30,941,68,578,-3,13,960.0,65.4,0.0,0.131
2015,10,26,14,30,893,62,460,-3,13,960.0,60.900000000000006,0.0,0.131
2015,10,26,15,30,794,52,297,-3,12,960.0,64.8,0.0,0.131
2015,10,26,16,30,568,34,114,1,8,960.0,77.7,0.30000000000000004,0.131
2015,10,26,17,30,0,0,0,0,5,960.0,90.7,0.5,0.131
2015,10,26,18,30,0,0,0,0,3,960.0,99.30000000000001,0.2,0.131
2015,10,26,19,30,0,0,0,0,3,960.0,107.30000000000001,0.0,0.131
2015,10,26,20,30,0,0,0,-1,2,960.0,107.80000000000001,0.0,0.131
2015,10,26,21,30,0,0,0,-1,2,960.0,116.7,0.0,0.131
2015,10,26,22,30,0,0,0,-1,2,960.0,120.4,0.0,0.131
2015,10,26,23,30,0,0,0,-1,2,960.0,120.5,0.0,0.131
2015,10,27,0,30,0,0,0,-1,1,960.0,118.2,0.0,0.131
2015,10,27,1,30,0,0,0,-1,1,960.0,113.10000000000001,0.0,0.131
2015,10,27,2,30,0,0,0,-1,1,960.0,109.7,0.0,0.131
2015,10,27,3,30,0,0,0,-1,1,960.0,107.0,0.0,0.131
2015,10,27,4,30,0,0,0,0,1,960.0,100.10000000000001,0.0,0.131
2015,10,27,5,30,0,0,0,0,1,960.0,96.10000000000001,0.0,0.131
2015,10,27,6,30,0,0,0,0,1,960.0,95.0,0.0,0.131
2015,10,27,7,30,15,48,51,0,2,960.0,97.0,0.0,0.131
2015,10,27,8,30,87,124,150,0,4,960.0,96.5,0.0,0.131
2015,10,27,9,30,230,188,290,0,6,960.0,94.60000000000001,0.0,0.131
2015,10,27,10,30,200,244,352,0,7,960.0,112.60000000000001,0.0,0.131
2015,10,27,11,30,218,271,400,0,8,960.0,120.2,0.0,0.131
2015,10,27,12,30,266,265,421,0,9,960.0,118.10000000000001,0.0,0.131
2015,10,27,13,30,196,243,349,0,10,960.0,119.4,0.0,0.131
2015,10,27,14,30,344,170,322,1,10,960.0,122.7,0.0,0.131
2015,10,27,15,30,164,121,171,2,9,960.0,125.10000000000001,0.0,0.131
2015,10,27,16,30,81,50,61,3,8,960.0,129.9,0.0,0.131
2015,10,27,17,30,0,0,0,4,7,960.0,129.0,0.0,0.131
2015,10,27,18,30,0,0,0,5,7,960.0,127.80000000000001,0.0,0.131
2015,10,27,19,30,0,0,0,6,7,960.0,120.9,0.0,0.131
2015,10,27,20,30,0,0,0,6,7,960.0,116.2,0.0,0.131
2015,10,27,21,30,0,0,0,7,7,960.0,121.5,0.0,0.131
2015,10,27,22,30,0,0,0,7,7,960.0,122.2,0.0,0.131
2015,10,27,23,30,0,0,0,7,7,960.0,122.30000000000001,0.0,0.131
2015,10,28,0,30,0,0,0,7,7,960.0,119.9,0.0,0.131
2015,10,28,1,30,0,0,0,7,7,960.0,119.0,0.0,0.131
2015,10,28,2,30,0,0,0,7,7,950.0,117.30000000000001,0.0,0.131
2015,10,28,3,30,0,0,0,7,8,950.0,120.4,0.0,0.131
2015,10,28,4,30,0,0,0,8,8,950.0,130.4,0.0,0.131
2015,10,28,5,30,0,0,0,8,9,950.0,134.0,0.0,0.131
2015,10,28,6,30,0,0,0,9,9,950.0,137.0,0.0,0.131
2015,10,28,7,30,0,27,27,9,10,950.0,141.9,0.0,0.131
2015,10,28,8,30,0,52,52,10,11,950.0,144.4,0.0,0.131
2015,10,28,9,30,0,20,20,11,12,950.0,144.70000000000002,0.0,0.131
2015,10,28,10,30,6,175,179,12,14,940.0,148.5,0.0,0.131
2015,10,28,11,30,0,48,48,13,15,940.0,150.20000000000002,0.0,0.131
2015,10,28,12,30,0,148,148,14,15,940.0,157.20000000000002,0.0,0.131
2015,10,28,13,30,84,237,282,15,16,940.0,154.20000000000002,0.0,0.131
2015,10,28,14,30,0,12,12,16,17,940.0,160.3,0.0,0.131
2015,10,28,15,30,0,50,50,16,18,940.0,162.3,0.0,0.131
2015,10,28,16,30,0,41,41,17,17,940.0,164.3,0.0,0.131
2015,10,28,17,30,0,0,0,17,17,940.0,165.4,0.0,0.131
2015,10,28,18,30,0,0,0,17,16,940.0,166.0,0.0,0.131
2015,10,28,19,30,0,0,0,16,16,940.0,176.3,0.0,0.131
2015,10,28,20,30,0,0,0,16,16,940.0,210.8,0.0,0.131
2015,10,28,21,30,0,0,0,15,15,940.0,233.4,0.0,0.131
2015,10,28,22,30,0,0,0,14,14,940.0,229.60000000000002,0.0,0.131
2015,10,28,23,30,0,0,0,14,14,940.0,223.9,0.0,0.131
2015,10,29,0,30,0,0,0,13,13,940.0,227.10000000000002,0.0,0.131
2015,10,29,1,30,0,0,0,13,12,940.0,232.60000000000002,0.0,0.131
2015,10,29,2,30,0,0,0,11,12,940.0,241.3,0.0,0.131
2015,10,29,3,30,0,0,0,11,11,940.0,247.0,0.0,0.131
2015,10,29,4,30,0,0,0,9,10,940.0,240.20000000000002,0.0,0.131
2015,10,29,5,30,0,0,0,9,9,940.0,240.4,0.0,0.131
2015,10,29,6,30,0,0,0,9,8,940.0,251.0,0.0,0.131
2015,10,29,7,30,237,44,76,8,8,940.0,253.5,0.0,0.131
2015,10,29,8,30,733,59,278,5,8,940.0,248.60000000000002,0.0,0.131
2015,10,29,9,30,851,69,440,2,9,940.0,248.70000000000002,0.0,0.131
2015,10,29,10,30,909,75,558,0,10,940.0,249.8,0.0,0.131
2015,10,29,11,30,931,78,618,0,11,940.0,251.3,0.0,0.131
2015,10,29,12,30,924,79,615,0,12,940.0,251.10000000000002,0.0,0.131
2015,10,29,13,30,0,148,148,0,12,940.0,251.0,0.0,0.131
2015,10,29,14,30,39,172,189,0,11,940.0,253.3,0.0,0.131
2015,10,29,15,30,0,20,20,0,11,940.0,257.0,0.0,0.131
2015,10,29,16,30,463,36,95,0,10,940.0,263.3,0.0,0.131
2015,10,29,17,30,0,0,0,0,8,940.0,268.40000000000003,0.0,0.131
2015,10,29,18,30,0,0,0,0,6,940.0,271.40000000000003,0.0,0.131
2015,10,29,19,30,0,0,0,0,5,940.0,276.8,0.0,0.131
2015,10,29,20,30,0,0,0,-1,4,940.0,278.40000000000003,0.0,0.131
2015,10,29,21,30,0,0,0,-1,3,940.0,278.0,0.0,0.131
2015,10,29,22,30,0,0,0,-1,2,950.0,273.8,0.0,0.131
2015,10,29,23,30,0,0,0,-1,2,950.0,270.1,0.0,0.131
2015,10,30,0,30,0,0,0,0,1,950.0,261.40000000000003,0.0,0.131
2015,10,30,1,30,0,0,0,0,1,950.0,257.7,0.0,0.131
2015,10,30,2,30,0,0,0,0,1,950.0,257.1,0.0,0.131
2015,10,30,3,30,0,0,0,0,1,950.0,254.10000000000002,0.0,0.131
2015,10,30,4,30,0,0,0,0,1,950.0,255.60000000000002,0.0,0.131
2015,10,30,5,30,0,0,0,0,1,950.0,254.4,0.0,0.131
2015,10,30,6,30,0,0,0,1,1,950.0,259.8,0.0,0.131
2015,10,30,7,30,0,5,5,1,2,950.0,263.40000000000003,0.0,0.131
2015,10,30,8,30,0,48,48,2,4,950.0,270.40000000000003,0.0,0.131
2015,10,30,9,30,0,109,109,2,5,950.0,279.1,0.0,0.131
2015,10,30,10,30,0,79,79,2,7,950.0,298.0,0.0,0.131
2015,10,30,11,30,0,116,116,2,8,950.0,302.2,0.0,0.131
2015,10,30,12,30,0,153,153,2,9,950.0,298.40000000000003,0.0,0.131
2015,10,30,13,30,0,65,65,2,10,950.0,298.40000000000003,0.0,0.131
2015,10,30,14,30,27,164,175,2,9,950.0,297.3,0.0,0.131
2015,10,30,15,30,0,97,97,1,8,950.0,290.90000000000003,0.0,0.131
2015,10,30,16,30,373,42,88,2,7,950.0,284.8,0.0,0.131
2015,10,30,17,30,0,0,0,3,5,950.0,285.40000000000003,0.0,0.131
2015,10,30,18,30,0,0,0,3,4,950.0,295.0,0.0,0.131
2015,10,30,19,30,0,0,0,2,2,950.0,305.5,0.0,0.131
2015,10,30,20,30,0,0,0,1,1,950.0,314.5,0.2,0.131
2015,10,30,21,30,0,0,0,1,1,950.0,323.3,0.30000000000000004,0.131
2015,10,30,22,30,0,0,0,1,1,950.0,321.3,0.30000000000000004,0.131
2015,10,30,23,30,0,0,0,0,0,950.0,317.90000000000003,0.4,0.131
2015,10,31,0,30,0,0,0,0,0,950.0,332.0,0.4,0.131
2015,10,31,1,30,0,0,0,1,1,950.0,321.5,0.5,0.131
2015,10,31,2,30,0,0,0,1,1,960.0,309.0,0.4,0.131
2015,10,31,3,30,0,0,0,1,1,960.0,339.5,0.4,0.131
2015,10,31,4,30,0,0,0,1,1,960.0,35.800000000000004,0.4,0.131
2015,10,31,5,30,0,0,0,1,1,960.0,90.5,0.30000000000000004,0.131
2015,10,31,6,30,0,0,0,1,1,960.0,105.10000000000001,0.1,0.131
2015,10,31,7,30,420,39,92,1,2,960.0,128.0,0.0,0.131
2015,10,31,8,30,367,97,204,1,4,960.0,131.5,0.0,0.131
2015,10,31,9,30,791,79,416,0,6,960.0,147.6,0.0,0.131
2015,10,31,10,30,175,237,328,0,8,950.0,152.70000000000002,0.0,0.131
2015,10,31,11,30,11,195,202,0,9,950.0,155.9,0.0,0.131
2015,10,31,12,30,262,256,405,1,10,950.0,167.4,0.0,0.131
2015,10,31,13,30,253,228,360,1,11,950.0,177.60000000000002,0.0,0.131
2015,10,31,14,30,77,178,211,2,11,950.0,174.20000000000002,0.0,0.131
2015,10,31,15,30,159,113,159,3,10,950.0,158.0,0.0,0.131
2015,10,31,16,30,28,41,44,4,8,950.0,152.5,0.0,0.131
2015,10,31,17,30,0,0,0,4,8,950.0,153.8,0.0,0.131
2015,10,31,18,30,0,0,0,4,8,950.0,154.3,0.0,0.131
2009,10,31,19,30,0,0,0,6,7,950.0,264.3,0.0,0.127
2009,10,31,20,30,0,0,0,6,6,950.0,267.90000000000003,0.0,0.127
2009,10,31,21,30,0,0,0,4,5,950.0,275.40000000000003,0.0,0.127
2009,10,31,22,30,0,0,0,4,4,950.0,280.8,0.0,0.127
2009,10,31,23,30,0,0,0,4,3,950.0,287.2,0.0,0.127
2009,11,1,0,30,0,0,0,2,3,950.0,292.8,0.0,0.127
2009,11,1,1,30,0,0,0,2,2,950.0,303.40000000000003,0.0,0.127
2009,11,1,2,30,0,0,0,1,1,950.0,298.6,0.0,0.127
2009,11,1,3,30,0,0,0,1,1,950.0,299.6,0.0,0.127
2009,11,1,4,30,0,0,0,1,1,950.0,272.90000000000003,0.1,0.127
2009,11,1,5,30,0,0,0,0,0,950.0,266.6,0.2,0.127
2009,11,1,6,30,0,0,0,0,0,950.0,300.6,0.1,0.127
2009,11,1,7,30,163,41,61,1,2,950.0,325.6,0.0,0.127
2009,11,1,8,30,721,63,268,1,4,950.0,2.9000000000000004,0.0,0.127
2009,11,1,9,30,840,74,428,0,7,950.0,6.9,0.0,0.127
2009,11,1,10,30,180,235,327,0,8,950.0,349.1,0.0,0.127
2009,11,1,11,30,199,260,372,0,9,950.0,340.8,0.0,0.127
2009,11,1,12,30,163,261,353,0,10,950.0,347.70000000000005,0.0,0.127
2009,11,1,13,30,10,178,184,-1,11,950.0,0.30000000000000004,0.0,0.127
2009,11,1,14,30,209,178,265,-1,10,950.0,10.0,0.0,0.127
2009,11,1,15,30,737,56,262,0,9,950.0,8.700000000000001,0.0,0.127
2009,11,1,16,30,470,33,86,2,7,950.0,19.400000000000002,0.4,0.127
2009,11,1,17,30,0,0,0,1,5,950.0,25.3,0.8,0.127
2009,11,1,18,30,0,0,0,0,3,960.0,34.300000000000004,0.9,0.127
2009,11,1,19,30,0,0,0,0,2,960.0,45.2,0.9,0.127
2009,11,1,20,30,0,0,0,0,1,960.0,58.2,0.8,0.127
2009,11,1,21,30,0,0,0,0,0,960.0,72.7,0.6000000000000001,0.127
2009,11,1,22,30,0,0,0,0,0,960.0,82.4,0.4,0.127
2009,11,1,23,30,0,0,0,0,0,960.0,86.10000000000001,0.2,0.127
2009,11,2,0,30,0,0,0,0,0,960.0,94.4,0.0,0.127
2009,11,2,1,30,0,0,0,0,0,960.0,92.80000000000001,0.0,0.127
2009,11,2,2,30,0,0,0,0,0,960.0,88.60000000000001,0.0,0.127
2009,11,2,3,30,0,0,0,-1,-1,960.0,84.80000000000001,0.0,0.127
2009,11,2,4,30,0,0,0,0,0,960.0,84.0,0.0,0.127
2009,11,2,5,30,0,0,0,0,0,960.0,84.7,0.0,0.127
2009,11,2,6,30,0,0,0,0,0,960.0,87.5,0.0,0.127
2009,11,2,7,30,440,35,86,0,1,960.0,88.4,0.0,0.127
2009,11,2,8,30,712,59,260,0,4,960.0,102.2,0.0,0.127
2009,11,2,9,30,833,71,418,0,7,960.0,129.0,0.0,0.127
2009,11,2,10,30,892,76,532,0,9,960.0,179.70000000000002,0.0,0.127
2009,11,2,11,30,914,79,591,0,11,960.0,195.70000000000002,0.0,0.127
2009,11,2,12,30,914,79,589,0,12,950.0,205.5,0.0,0.127
2009,11,2,13,30,893,74,528,0,12,950.0,209.10000000000002,0.0,0.127
2009,11,2,14,30,837,67,411,0,12,950.0,211.5,0.0,0.127
2009,11,2,15,30,721,54,253,0,11,950.0,202.60000000000002,0.1,0.127
2009,11,2,16,30,453,31,80,4,8,950.0,176.4,0.6000000000000001,0.127
2009,11,2,17,30,0,0,0,1,6,950.0,172.10000000000002,0.9,0.127
2009,11,2,18,30,0,0,0,1,5,950.0,180.4,0.8,0.127
2009,11,2,19,30,0,0,0,1,4,950.0,196.60000000000002,0.7000000000000001,0.127
2009,11,2,20,30,0,0,0,1,3,950.0,215.4,0.6000000000000001,0.127
2009,11,2,21,30,0,0,0,1,2,950.0,227.4,0.5,0.127
2009,11,2,22,30,0,0,0,1,2,950.0,235.9,0.2,0.127
2009,11,2,23,30,0,0,0,1,2,950.0,246.70000000000002,0.0,0.127
2009,11,3,0,30,0,0,0,1,2,950.0,246.0,0.0,0.127
2009,11,3,1,30,0,0,0,1,2,950.0,243.8,0.0,0.127
2009,11,3,2,30,0,0,0,1,2,950.0,244.4,0.0,0.127
2009,11,3,3,30,0,0,0,1,3,950.0,253.9,0.0,0.127
2009,11,3,4,30,0,0,0,2,3,950.0,263.5,0.0,0.127
2009,11,3,5,30,0,0,0,2,3,950.0,270.90000000000003,0.0,0.127
2009,11,3,6,30,0,0,0,2,3,950.0,277.1,0.0,0.127
2009,11,3,7,30,0,20,20,3,4,950.0,273.1,0.0,0.127
2009,11,3,8,30,0,82,82,3,6,950.0,278.2,0.0,0.127
2009,11,3,9,30,237,178,275,3,7,950.0,292.7,0.0,0.127
2009,11,3,10,30,894,79,532,2,8,950.0,288.6,0.0,0.127
2009,11,3,11,30,222,253,376,0,9,950.0,285.8,0.0,0.127
2009,11,3,12,30,922,80,591,0,9,950.0,286.3,0.0,0.127
2009,11,3,13,30,877,83,525,-1,9,950.0,286.2,0.0,0.127
2009,11,3,14,30,811,77,407,-1,8,950.0,286.8,0.0,0.127
2009,11,3,15,30,150,107,148,-1,7,950.0,288.2,0.0,0.127
2009,11,3,16,30,63,38,45,-1,6,960.0,291.40000000000003,0.0,0.127
2009,11,3,17,30,0,0,0,-1,4,960.0,295.0,0.0,0.127
2009,11,3,18,30,0,0,0,0,3,960.0,297.8,0.0,0.127
2009,11,3,19,30,0,0,0,0,1,960.0,296.6,0.0,0.127
2009,11,3,20,30,0,0,0,0,0,960.0,297.5,0.0,0.127
2009,11,3,21,30,0,0,0,0,0,960.0,297.40000000000003,0.0,0.127
2009,11,3,22,30,0,0,0,0,0,960.0,302.5,0.0,0.127
2009,11,3,23,30,0,0,0,-1,-1,960.0,304.90000000000003,0.0,0.127
2009,11,4,0,30,0,0,0,-1,-1,960.0,308.90000000000003,0.1,0.127
2009,11,4,1,30,0,0,0,-2,-2,960.0,315.40000000000003,0.1,0.127
2009,11,4,2,30,0,0,0,-2,-2,960.0,326.40000000000003,0.2,0.127
2009,11,4,3,30,0,0,0,-2,-2,960.0,348.20000000000005,0.2,0.127
2009,11,4,4,30,0,0,0,-1,-1,960.0,7.9,0.30000000000000004,0.127
2009,11,4,5,30,0,0,0,-1,-1,960.0,33.800000000000004,0.30000000000000004,0.127
2009,11,4,6,30,0,0,0,-1,-1,960.0,92.0,0.2,0.127
2009,11,4,7,30,0,22,22,-1,0,960.0,153.1,0.1,0.127
2009,11,4,8,30,5,96,98,-1,2,960.0,165.60000000000002,0.0,0.127
2009,11,4,9,30,419,142,313,-1,3,960.0,160.20000000000002,0.0,0.127
2009,11,4,10,30,450,181,407,-2,4,960.0,153.4,0.0,0.127
2009,11,4,11,30,4,173,175,-1,4,960.0,165.9,0.0,0.127
2009,11,4,12,30,39,225,247,-1,5,960.0,192.60000000000002,0.0,0.127
2009,11,4,13,30,81,218,259,-1,5,960.0,200.9,0.0,0.127
2009,11,4,14,30,0,123,123,0,5,960.0,205.9,0.0,0.127
2009,11,4,15,30,0,78,78,0,4,960.0,221.4,0.0,0.127
2009,11,4,16,30,0,6,6,1,3,960.0,236.20000000000002,0.2,0.127
2009,11,4,17,30,0,0,0,1,2,960.0,211.0,0.30000000000000004,0.127
2009,11,4,18,30,0,0,0,0,1,960.0,225.5,0.2,0.127
2009,11,4,19,30,0,0,0,0,0,960.0,236.10000000000002,0.2,0.127
2009,11,4,20,30,0,0,0,0,0,960.0,231.3,0.30000000000000004,0.127
2009,11,4,21,30,0,0,0,0,0,960.0,233.20000000000002,0.30000000000000004,0.127
2009,11,4,22,30,0,0,0,-1,-1,960.0,236.70000000000002,0.1,0.127
2009,11,4,23,30,0,0,0,-1,-1,960.0,227.9,0.1,0.127
2009,11,5,0,30,0,0,0,0,0,960.0,222.3,0.1,0.127
2009,11,5,1,30,0,0,0,0,0,960.0,216.60000000000002,0.1,0.127
2009,11,5,2,30,0,0,0,0,0,950.0,276.0,0.1,0.127
2009,11,5,3,30,0,0,0,0,0,950.0,271.0,0.0,0.127
2009,11,5,4,30,0,0,0,0,0,950.0,254.70000000000002,0.0,0.127
2009,11,5,5,30,0,0,0,0,0,950.0,198.70000000000002,0.0,0.127
2009,11,5,6,30,0,0,0,0,0,950.0,203.4,0.0,0.127
2009,11,5,7,30,0,2,2,0,0,950.0,203.20000000000002,0.0,0.127
2009,11,5,8,30,0,8,8,0,1,950.0,200.4,0.0,0.127
2009,11,5,9,30,9,143,147,1,2,950.0,222.10000000000002,0.0,0.127
2009,11,5,10,30,0,56,56,2,4,950.0,238.3,0.0,0.127
2009,11,5,11,30,0,44,44,2,5,950.0,254.5,0.0,0.127
2009,11,5,12,30,0,23,23,3,5,950.0,273.6,0.0,0.127
2009,11,5,13,30,264,213,344,2,6,950.0,283.7,0.0,0.127
2009,11,5,14,30,483,126,319,1,6,950.0,286.3,0.0,0.127
2009,11,5,15,30,273,95,167,0,5,950.0,289.5,0.0,0.127
2009,11,5,16,30,331,35,67,-1,4,950.0,293.40000000000003,0.0,0.127
2009,11,5,17,30,0,0,0,-1,2,950.0,294.40000000000003,0.0,0.127
2009,11,5,18,30,0,0,0,-1,1,950.0,297.5,0.0,0.127
2009,11,5,19,30,0,0,0,-1,0,960.0,299.8,0.0,0.127
2009,11,5,20,30,0,0,0,0,0,960.0,298.40000000000003,0.0,0.127
2009,11,5,21,30,0,0,0,0,0,960.0,298.3,0.0,0.127
2009,11,5,22,30,0,0,0,0,0,960.0,281.2,0.0,0.127
2009,11,5,23,30,0,0,0,0,0,960.0,274.1,0.0,0.127
2009,11,6,0,30,0,0,0,0,0,960.0,277.6,0.0,0.127
2009,11,6,1,30,0,0,0,0,0,960.0,292.7,0.0,0.127
2009,11,6,2,30,0,0,0,0,0,960.0,312.3,0.0,0.127
2009,11,6,3,30,0,0,0,0,0,960.0,311.1,0.0,0.127
2009,11,6,4,30,0,0,0,-1,-1,960.0,316.6,0.0,0.127
2009,11,6,5,30,0,0,0,-2,-1,960.0,319.8,0.0,0.127
2009,11,6,6,30,0,0,0,-2,-2,960.0,323.1,0.0,0.127
2009,11,6,7,30,401,33,74,-2,-1,960.0,315.70000000000005,0.0,0.127
2009,11,6,8,30,706,59,246,-3,0,960.0,323.1,0.0,0.127
2009,11,6,9,30,833,71,403,-4,1,960.0,338.3,0.0,0.127
2009,11,6,10,30,893,77,517,-6,3,960.0,332.70000000000005,0.0,0.127
2009,11,6,11,30,915,80,575,-6,4,960.0,318.90000000000003,0.0,0.127
2009,11,6,12,30,913,79,573,-7,5,960.0,301.0,0.0,0.127
2009,11,6,13,30,898,72,513,-7,6,960.0,286.1,0.0,0.127
2009,11,6,14,30,836,66,396,-6,6,960.0,275.2,0.0,0.127
2009,11,6,15,30,708,54,238,-6,5,960.0,268.2,0.0,0.127
2009,11,6,16,30,413,29,68,-2,2,960.0,273.2,0.4,0.127
2009,11,6,17,30,0,0,0,-3,1,960.0,275.40000000000003,0.8,0.127
2009,11,6,18,30,0,0,0,-4,0,960.0,258.3,0.8,0.127
2009,11,6,19,30,0,0,0,-4,0,960.0,227.0,0.8,0.127
2009,11,6,20,30,0,0,0,-4,0,960.0,202.10000000000002,0.7000000000000001,0.127
2009,11,6,21,30,0,0,0,-4,-1,960.0,190.5,0.6000000000000001,0.127
2009,11,6,22,30,0,0,0,-4,-2,960.0,184.60000000000002,0.30000000000000004,0.127
2009,11,6,23,30,0,0,0,-4,-2,960.0,180.0,0.1,0.127
2009,11,7,0,30,0,0,0,-4,-2,960.0,174.20000000000002,0.0,0.127
2009,11,7,1,30,0,0,0,-4,-2,960.0,166.9,0.0,0.127
2009,11,7,2,30,0,0,0,-4,-3,960.0,165.60000000000002,0.0,0.127
2009,11,7,3,30,0,0,0,-4,-2,960.0,165.0,0.0,0.127
2009,11,7,4,30,0,0,0,-4,-1,960.0,165.10000000000002,0.0,0.127
2009,11,7,5,30,0,0,0,-3,-1,960.0,163.70000000000002,0.0,0.127
2009,11,7,6,30,0,0,0,-3,0,960.0,168.4,0.0,0.127
2009,11,7,7,30,0,25,25,-3,1,960.0,173.9,0.0,0.127
2009,11,7,8,30,433,78,191,-2,3,950.0,166.20000000000002,0.0,0.127
2009,11,7,9,30,452,130,309,-1,6,950.0,161.20000000000002,0.0,0.127
2009,11,7,10,30,839,83,493,0,10,950.0,162.5,0.0,0.127
2009,11,7,11,30,455,198,443,2,13,950.0,194.20000000000002,0.0,0.127
2009,11,7,12,30,866,86,551,3,14,950.0,201.70000000000002,0.0,0.127
2009,11,7,13,30,838,82,490,4,15,950.0,201.10000000000002,0.0,0.127
2009,11,7,14,30,760,76,373,5,14,950.0,205.70000000000002,0.0,0.127
2009,11,7,15,30,613,63,219,6,13,950.0,203.8,0.0,0.127
2009,11,7,16,30,311,31,59,6,10,950.0,206.20000000000002,0.0,0.127
2009,11,7,17,30,0,0,0,6,8,950.0,211.5,0.0,0.127
2009,11,7,18,30,0,0,0,5,7,950.0,210.70000000000002,0.0,0.127
2009,11,7,19,30,0,0,0,5,7,950.0,216.5,0.0,0.127
2009,11,7,20,30,0,0,0,5,7,950.0,215.20000000000002,0.0,0.127
2009,11,7,21,30,0,0,0,5,7,950.0,229.60000000000002,0.0,0.127
2009,11,7,22,30,0,0,0,5,7,950.0,243.8,0.0,0.127
2009,11,7,23,30,0,0,0,6,8,950.0,254.60000000000002,0.0,0.127
2009,11,8,0,30,0,0,0,6,8,950.0,253.9,0.0,0.127
2009,11,8,1,30,0,0,0,7,8,950.0,253.0,0.0,0.127
2009,11,8,2,30,0,0,0,7,7,950.0,252.20000000000002,0.0,0.127
2009,11,8,3,30,0,0,0,7,7,950.0,246.4,0.0,0.127
2009,11,8,4,30,0,0,0,7,7,960.0,247.8,0.0,0.127
2009,11,8,5,30,0,0,0,7,6,960.0,243.3,0.0,0.127
2009,11,8,6,30,0,0,0,7,6,960.0,244.5,0.0,0.127
2009,11,8,7,30,252,36,59,7,7,960.0,235.60000000000002,0.0,0.127
2009,11,8,8,30,546,76,216,8,9,960.0,231.5,0.0,0.127
2009,11,8,9,30,703,92,367,9,12,960.0,235.70000000000002,0.0,0.127
2009,11,8,10,30,825,86,486,10,15,960.0,253.3,0.0,0.127
2009,11,8,11,30,864,85,546,10,17,960.0,254.8,0.0,0.127
2009,11,8,12,30,865,84,545,10,18,960.0,227.0,0.0,0.127
2009,11,8,13,30,834,82,484,10,19,960.0,203.8,0.0,0.127
2009,11,8,14,30,759,76,370,11,18,960.0,193.60000000000002,0.0,0.127
2009,11,8,15,30,616,62,217,12,16,960.0,184.3,0.2,0.127
2009,11,8,16,30,301,30,57,13,13,960.0,157.0,0.6000000000000001,0.127
2009,11,8,17,30,0,0,0,9,10,960.0,148.8,0.5,0.127
2009,11,8,18,30,0,0,0,9,9,960.0,147.5,0.1,0.127
2009,11,8,19,30,0,0,0,9,9,960.0,146.3,0.0,0.134
2009,11,8,20,30,0,0,0,9,9,960.0,146.3,0.0,0.134
2009,11,8,21,30,0,0,0,8,8,960.0,147.6,0.0,0.134
2009,11,8,22,30,0,0,0,8,8,960.0,146.20000000000002,0.0,0.134
2009,11,8,23,30,0,0,0,8,8,960.0,146.3,0.0,0.134
2009,11,9,0,30,0,0,0,8,8,960.0,149.0,0.0,0.134
2009,11,9,1,30,0,0,0,7,7,960.0,164.10000000000002,0.0,0.134
2009,11,9,2,30,0,0,0,6,6,960.0,174.60000000000002,0.0,0.134
2009,11,9,3,30,0,0,0,6,6,960.0,168.4,0.0,0.134
2009,11,9,4,30,0,0,0,6,5,960.0,171.60000000000002,0.0,0.134
2009,11,9,5,30,0,0,0,4,5,960.0,176.0,0.0,0.134
2009,11,9,6,30,0,0,0,4,5,960.0,180.20000000000002,0.0,0.134
2009,11,9,7,30,289,31,57,6,7,960.0,211.70000000000002,0.0,0.134
2009,11,9,8,30,335,85,170,7,9,960.0,188.9,0.0,0.134
2009,11,9,9,30,95,163,200,7,11,960.0,183.70000000000002,0.0,0.134
2009,11,9,10,30,147,215,286,8,12,960.0,185.60000000000002,0.0,0.134
2009,11,9,11,30,228,237,358,8,13,960.0,203.20000000000002,0.0,0.134
2009,11,9,12,30,228,237,358,9,14,960.0,204.5,0.0,0.134
2009,11,9,13,30,170,213,294,10,14,960.0,205.0,0.0,0.134
2009,11,9,14,30,56,156,178,11,13,960.0,211.70000000000002,0.0,0.134
2009,11,9,15,30,110,97,125,11,12,960.0,221.3,0.1,0.134
2009,11,9,16,30,25,29,31,9,10,960.0,217.9,0.2,0.134
2009,11,9,17,30,0,0,0,9,9,960.0,224.4,0.2,0.134
2009,11,9,18,30,0,0,0,9,9,960.0,240.70000000000002,0.2,0.134
2009,11,9,19,30,0,0,0,8,8,960.0,258.0,0.1,0.134
2009,11,9,20,30,0,0,0,8,8,960.0,267.5,0.0,0.134
2009,11,9,21,30,0,0,0,8,8,960.0,251.5,0.0,0.134
2009,11,9,22,30,0,0,0,8,8,960.0,251.70000000000002,0.0,0.134
2009,11,9,23,30,0,0,0,8,8,960.0,263.8,0.0,0.134
2009,11,10,0,30,0,0,0,8,7,960.0,277.0,0.1,0.134
2009,11,10,1,30,0,0,0,7,7,960.0,295.1,0.1,0.134
2009,11,10,2,30,0,0,0,7,7,960.0,319.1,0.1,0.134
