Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1426719,-,-,-,45.45,-68.34,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,30,16,30,0,0,0,16,16,990.0,106.60000000000001,0.30000000000000004,0.096
2012,10,30,17,30,0,0,0,16,16,990.0,105.30000000000001,0.30000000000000004,0.096
2012,10,30,18,30,0,0,0,16,16,990.0,105.5,0.30000000000000004,0.096
2012,10,30,19,30,0,0,0,15,16,990.0,105.80000000000001,0.30000000000000004,0.094
2012,10,30,20,30,0,0,0,15,15,990.0,105.4,0.30000000000000004,0.094
2012,10,30,21,30,0,0,0,15,15,990.0,104.0,0.30000000000000004,0.094
2012,10,30,22,30,0,0,0,15,15,990.0,110.2,0.30000000000000004,0.094
2012,10,30,23,30,0,0,0,15,15,990.0,111.5,0.30000000000000004,0.094
2012,10,31,0,30,0,0,0,15,15,990.0,121.9,0.30000000000000004,0.094
2012,10,31,1,30,0,0,0,15,15,990.0,134.70000000000002,0.2,0.094
2012,10,31,2,30,0,0,0,14,15,990.0,143.8,0.2,0.094
2012,10,31,3,30,0,0,0,14,14,990.0,140.5,0.2,0.094
2012,10,31,4,30,0,0,0,14,14,990.0,128.1,0.2,0.094
2012,10,31,5,30,0,0,0,14,14,990.0,119.7,0.2,0.094
2012,10,31,6,30,0,16,16,14,14,990.0,124.60000000000001,0.2,0.094
2012,10,31,7,30,0,47,47,14,14,990.0,130.4,0.2,0.094
2012,10,31,8,30,0,107,107,15,15,990.0,132.1,0.2,0.094
2012,10,31,9,30,29,166,179,15,15,990.0,134.70000000000002,0.2,0.094
2012,10,31,10,30,0,92,92,16,16,980.0,140.0,0.2,0.094
2012,10,31,11,30,5,167,170,16,17,980.0,146.0,0.2,0.094
2012,10,31,12,30,0,136,136,16,17,980.0,147.8,0.2,0.094
2012,10,31,13,30,125,165,214,16,16,980.0,142.6,0.2,0.094
2012,10,31,14,30,0,59,59,15,16,980.0,134.0,0.2,0.094
2012,10,31,15,30,21,44,47,15,15,980.0,128.3,0.2,0.094
2012,10,31,16,30,0,0,0,14,15,980.0,129.8,0.2,0.094
2012,10,31,17,30,0,0,0,14,14,980.0,140.8,0.2,0.094
2012,10,31,18,30,0,0,0,14,14,980.0,160.70000000000002,0.2,0.094
2003,10,31,19,30,0,0,0,7,7,1000.0,176.9,0.30000000000000004,0.10200000000000001
2003,10,31,20,30,0,0,0,7,7,1000.0,182.70000000000002,0.30000000000000004,0.10200000000000001
2003,10,31,21,30,0,0,0,7,7,1000.0,193.4,0.30000000000000004,0.10200000000000001
2003,10,31,22,30,0,0,0,7,7,1000.0,201.8,0.30000000000000004,0.10200000000000001
2003,10,31,23,30,0,0,0,7,7,1000.0,200.10000000000002,0.30000000000000004,0.10200000000000001
2003,11,1,0,30,0,0,0,7,7,1000.0,187.60000000000002,0.30000000000000004,0.10200000000000001
2003,11,1,1,30,0,0,0,7,7,1000.0,183.8,0.30000000000000004,0.10200000000000001
2003,11,1,2,30,0,0,0,7,7,1000.0,195.20000000000002,0.30000000000000004,0.10200000000000001
2003,11,1,3,30,0,0,0,7,7,1000.0,187.3,0.30000000000000004,0.10200000000000001
2003,11,1,4,30,0,0,0,7,7,1000.0,181.10000000000002,0.30000000000000004,0.10200000000000001
2003,11,1,5,30,0,0,0,7,7,1000.0,179.60000000000002,0.30000000000000004,0.10200000000000001
2003,11,1,6,30,16,11,11,7,7,1000.0,188.20000000000002,0.2,0.10200000000000001
2003,11,1,7,30,216,85,127,8,9,1000.0,193.70000000000002,0.1,0.10200000000000001
2003,11,1,8,30,251,145,228,9,11,1000.0,195.3,0.1,0.10200000000000001
2003,11,1,9,30,456,165,361,10,13,1000.0,212.20000000000002,0.2,0.10200000000000001
2003,11,1,10,30,312,245,397,11,15,1000.0,222.3,0.2,0.10200000000000001
2003,11,1,11,30,362,236,417,12,16,1000.0,227.20000000000002,0.2,0.10200000000000001
2003,11,1,12,30,492,152,382,13,17,1000.0,223.8,0.2,0.10200000000000001
2003,11,1,13,30,454,145,322,14,18,1000.0,225.4,0.2,0.10200000000000001
2003,11,1,14,30,348,109,204,14,17,1000.0,230.20000000000002,0.2,0.10200000000000001
2003,11,1,15,30,158,52,73,15,15,1000.0,244.10000000000002,0.2,0.10200000000000001
2003,11,1,16,30,0,0,0,14,14,1000.0,268.1,0.2,0.10200000000000001
2003,11,1,17,30,0,0,0,13,13,1000.0,295.0,0.2,0.10200000000000001
2003,11,1,18,30,0,0,0,11,12,1000.0,321.0,0.2,0.10200000000000001
2003,11,1,19,30,0,0,0,11,11,1000.0,334.3,0.2,0.10200000000000001
2003,11,1,20,30,0,0,0,9,9,1000.0,339.6,0.2,0.10200000000000001
2003,11,1,21,30,0,0,0,7,7,1000.0,340.1,0.2,0.10200000000000001
2003,11,1,22,30,0,0,0,4,6,1000.0,344.6,0.30000000000000004,0.10200000000000001
2003,11,1,23,30,0,0,0,4,5,1000.0,347.40000000000003,0.30000000000000004,0.10200000000000001
2003,11,2,0,30,0,0,0,4,4,1000.0,344.6,0.30000000000000004,0.10200000000000001
2003,11,2,1,30,0,0,0,2,3,1000.0,348.8,0.30000000000000004,0.10200000000000001
2003,11,2,2,30,0,0,0,2,3,1010.0,351.40000000000003,0.30000000000000004,0.10200000000000001
2003,11,2,3,30,0,0,0,2,3,1010.0,355.6,0.30000000000000004,0.10200000000000001
2003,11,2,4,30,0,0,0,2,3,1010.0,356.6,0.2,0.10200000000000001
2003,11,2,5,30,0,0,0,2,2,1010.0,354.70000000000005,0.2,0.10200000000000001
2003,11,2,6,30,0,8,8,2,2,1010.0,331.6,0.2,0.10200000000000001
2003,11,2,7,30,33,69,76,1,3,1010.0,306.90000000000003,0.1,0.10200000000000001
2003,11,2,8,30,0,110,110,0,4,1010.0,322.70000000000005,0.1,0.10200000000000001
2003,11,2,9,30,89,179,217,-2,4,1010.0,339.5,0.2,0.10200000000000001
2003,11,2,10,30,87,209,251,-3,5,1010.0,321.90000000000003,0.2,0.10200000000000001
2003,11,2,11,30,140,220,289,-3,6,1010.0,317.20000000000005,0.2,0.10200000000000001
2003,11,2,12,30,27,178,191,-3,6,1010.0,313.3,0.2,0.10200000000000001
2003,11,2,13,30,10,138,142,-3,6,1000.0,313.0,0.2,0.10200000000000001
2003,11,2,14,30,168,104,150,-1,5,1000.0,309.70000000000005,0.2,0.10200000000000001
2003,11,2,15,30,0,15,15,1,4,1010.0,328.1,0.30000000000000004,0.10200000000000001
2003,11,2,16,30,0,0,0,0,4,1010.0,348.0,0.5,0.10200000000000001
2003,11,2,17,30,0,0,0,0,4,1010.0,8.8,0.5,0.10200000000000001
2003,11,2,18,30,0,0,0,0,4,1010.0,20.900000000000002,0.5,0.10200000000000001
2003,11,2,19,30,0,0,0,0,4,1010.0,55.400000000000006,0.4,0.10200000000000001
2003,11,2,20,30,0,0,0,0,4,1010.0,79.7,0.2,0.10200000000000001
2003,11,2,21,30,0,0,0,0,4,1010.0,123.4,0.1,0.10200000000000001
2003,11,2,22,30,0,0,0,0,4,1010.0,11.5,0.2,0.10200000000000001
2003,11,2,23,30,0,0,0,0,3,1010.0,3.2,0.4,0.10200000000000001
2003,11,3,0,30,0,0,0,0,2,1010.0,32.9,0.6000000000000001,0.10200000000000001
2003,11,3,1,30,0,0,0,0,1,1010.0,43.0,0.7000000000000001,0.10200000000000001
2003,11,3,2,30,0,0,0,0,0,1010.0,48.7,0.8,0.10200000000000001
2003,11,3,3,30,0,0,0,-1,0,1010.0,59.0,0.7000000000000001,0.10200000000000001
2003,11,3,4,30,0,0,0,0,0,1010.0,64.3,0.5,0.10200000000000001
2003,11,3,5,30,0,0,0,-1,0,1010.0,72.0,0.4,0.10200000000000001
2003,11,3,6,30,0,4,4,-1,0,1010.0,87.10000000000001,0.30000000000000004,0.10200000000000001
2003,11,3,7,30,0,39,39,0,1,1010.0,99.5,0.1,0.10200000000000001
2003,11,3,8,30,0,66,66,0,2,1010.0,108.7,0.1,0.10200000000000001
2003,11,3,9,30,0,45,45,0,3,1000.0,147.8,0.1,0.10200000000000001
2003,11,3,10,30,0,130,130,1,4,1000.0,151.5,0.2,0.10200000000000001
2003,11,3,11,30,4,164,166,2,5,1000.0,158.4,0.2,0.10200000000000001
2003,11,3,12,30,0,130,130,3,6,1000.0,167.0,0.2,0.10200000000000001
2003,11,3,13,30,50,152,171,3,6,1000.0,170.20000000000002,0.2,0.10200000000000001
2003,11,3,14,30,0,27,27,3,6,1000.0,166.70000000000002,0.2,0.10200000000000001
2003,11,3,15,30,0,12,12,4,5,1000.0,169.0,0.2,0.10200000000000001
2003,11,3,16,30,0,0,0,4,4,1000.0,177.20000000000002,0.30000000000000004,0.10200000000000001
2003,11,3,17,30,0,0,0,4,4,1000.0,196.4,0.2,0.10200000000000001
2003,11,3,18,30,0,0,0,4,4,1000.0,211.0,0.2,0.10200000000000001
2003,11,3,19,30,0,0,0,4,4,1000.0,229.9,0.2,0.10200000000000001
2003,11,3,20,30,0,0,0,4,4,1000.0,256.40000000000003,0.2,0.10200000000000001
2003,11,3,21,30,0,0,0,4,4,1000.0,279.7,0.2,0.10200000000000001
2003,11,3,22,30,0,0,0,4,4,1000.0,301.0,0.2,0.10200000000000001
2003,11,3,23,30,0,0,0,4,4,1000.0,309.5,0.30000000000000004,0.10200000000000001
2003,11,4,0,30,0,0,0,2,3,1000.0,315.1,0.30000000000000004,0.10200000000000001
2003,11,4,1,30,0,0,0,2,3,1000.0,326.1,0.30000000000000004,0.10200000000000001
2003,11,4,2,30,0,0,0,2,2,1000.0,340.20000000000005,0.4,0.10200000000000001
2003,11,4,3,30,0,0,0,1,1,1000.0,347.20000000000005,0.4,0.10200000000000001
2003,11,4,4,30,0,0,0,0,0,1010.0,349.90000000000003,0.5,0.10200000000000001
2003,11,4,5,30,0,0,0,-2,0,1010.0,351.5,0.5,0.10200000000000001
2003,11,4,6,30,0,11,11,-4,0,1010.0,354.40000000000003,0.5,0.10200000000000001
2003,11,4,7,30,211,64,103,-7,0,1010.0,358.3,0.5,0.10200000000000001
2003,11,4,8,30,233,122,195,-9,0,1010.0,3.5,0.5,0.10200000000000001
2003,11,4,9,30,0,115,115,-11,0,1010.0,9.4,0.4,0.10200000000000001
2003,11,4,10,30,0,68,68,-12,0,1010.0,12.700000000000001,0.4,0.10200000000000001
2003,11,4,11,30,0,108,108,-12,1,1010.0,17.1,0.30000000000000004,0.10200000000000001
2003,11,4,12,30,0,96,96,-12,2,1010.0,11.3,0.30000000000000004,0.10200000000000001
2003,11,4,13,30,194,154,228,-11,1,1010.0,4.6000000000000005,0.30000000000000004,0.10200000000000001
2003,11,4,14,30,0,25,25,-10,1,1010.0,20.3,0.2,0.10200000000000001
2003,11,4,15,30,0,25,25,-8,0,1010.0,6.2,0.2,0.10200000000000001
2003,11,4,16,30,0,0,0,-4,0,1010.0,7.6000000000000005,0.30000000000000004,0.10200000000000001
2003,11,4,17,30,0,0,0,-3,0,1010.0,23.700000000000003,0.30000000000000004,0.10200000000000001
2003,11,4,18,30,0,0,0,-4,-1,1010.0,29.0,0.30000000000000004,0.10200000000000001
2003,11,4,19,30,0,0,0,-4,-1,1010.0,41.900000000000006,0.30000000000000004,0.10200000000000001
2003,11,4,20,30,0,0,0,-4,-1,1010.0,56.900000000000006,0.30000000000000004,0.10200000000000001
2003,11,4,21,30,0,0,0,-4,-1,1010.0,68.5,0.2,0.10200000000000001
2003,11,4,22,30,0,0,0,-3,-1,1010.0,50.400000000000006,0.2,0.10200000000000001
2003,11,4,23,30,0,0,0,-3,-1,1010.0,56.300000000000004,0.2,0.10200000000000001
2003,11,5,0,30,0,0,0,-2,-1,1010.0,91.0,0.30000000000000004,0.10200000000000001
2003,11,5,1,30,0,0,0,-2,-1,1010.0,89.10000000000001,0.30000000000000004,0.10200000000000001
2003,11,5,2,30,0,0,0,-2,0,1010.0,92.80000000000001,0.30000000000000004,0.10200000000000001
2003,11,5,3,30,0,0,0,-1,0,1010.0,98.9,0.30000000000000004,0.10200000000000001
2003,11,5,4,30,0,0,0,-1,0,1010.0,104.30000000000001,0.30000000000000004,0.10200000000000001
2003,11,5,5,30,0,0,0,0,0,1010.0,109.30000000000001,0.30000000000000004,0.10200000000000001
2003,11,5,6,30,0,5,5,0,0,1010.0,110.4,0.30000000000000004,0.10200000000000001
2003,11,5,7,30,0,13,13,0,1,1010.0,126.80000000000001,0.4,0.10200000000000001
2003,11,5,8,30,0,106,106,1,2,1010.0,139.8,0.4,0.10200000000000001
2003,11,5,9,30,0,53,53,2,3,1010.0,147.9,0.4,0.10200000000000001
2003,11,5,10,30,0,97,97,4,5,1000.0,157.9,0.4,0.10200000000000001
2003,11,5,11,30,0,82,82,4,6,1000.0,165.20000000000002,0.4,0.10200000000000001
2003,11,5,12,30,0,38,38,6,6,1000.0,172.5,0.30000000000000004,0.10200000000000001
2003,11,5,13,30,0,9,9,7,7,1000.0,180.5,0.30000000000000004,0.10200000000000001
2003,11,5,14,30,0,67,67,7,8,1000.0,182.0,0.2,0.10200000000000001
2003,11,5,15,30,0,6,6,7,8,1000.0,186.9,0.2,0.10200000000000001
2003,11,5,16,30,0,0,0,7,8,1000.0,196.3,0.2,0.10200000000000001
2003,11,5,17,30,0,0,0,7,8,1000.0,200.20000000000002,0.2,0.10200000000000001
2003,11,5,18,30,0,0,0,7,8,1000.0,209.20000000000002,0.2,0.10200000000000001
2003,11,5,19,30,0,0,0,7,7,1000.0,219.20000000000002,0.2,0.10200000000000001
2003,11,5,20,30,0,0,0,7,7,1000.0,227.9,0.2,0.10200000000000001
2003,11,5,21,30,0,0,0,7,7,990.0,239.60000000000002,0.2,0.10200000000000001
2003,11,5,22,30,0,0,0,6,6,1000.0,249.9,0.2,0.10200000000000001
2003,11,5,23,30,0,0,0,6,6,1000.0,249.70000000000002,0.2,0.10200000000000001
2003,11,6,0,30,0,0,0,6,6,1000.0,253.20000000000002,0.2,0.10200000000000001
2003,11,6,1,30,0,0,0,6,6,1000.0,264.6,0.2,0.10200000000000001
2003,11,6,2,30,0,0,0,6,6,1000.0,277.5,0.2,0.10200000000000001
2003,11,6,3,30,0,0,0,6,6,1000.0,286.7,0.2,0.10200000000000001
2003,11,6,4,30,0,0,0,4,6,1000.0,291.1,0.2,0.10200000000000001
2003,11,6,5,30,0,0,0,4,5,1000.0,303.5,0.30000000000000004,0.10200000000000001
2003,11,6,6,30,0,0,0,4,5,1000.0,313.3,0.30000000000000004,0.10200000000000001
2003,11,6,7,30,2,60,60,4,5,1000.0,323.1,0.30000000000000004,0.10200000000000001
2003,11,6,8,30,187,121,179,4,5,1000.0,326.40000000000003,0.30000000000000004,0.10200000000000001
2003,11,6,9,30,172,172,242,4,5,1000.0,330.3,0.2,0.10200000000000001
2003,11,6,10,30,352,180,343,3,6,1000.0,331.8,0.2,0.10200000000000001
2003,11,6,11,30,86,206,247,2,7,1000.0,331.6,0.1,0.10200000000000001
2003,11,6,12,30,183,191,273,1,8,1000.0,330.3,0.1,0.10200000000000001
2003,11,6,13,30,488,110,289,1,7,1000.0,320.5,0.1,0.10200000000000001
2003,11,6,14,30,639,49,210,2,6,1000.0,315.1,0.1,0.10200000000000001
2003,11,6,15,30,175,38,57,4,4,1000.0,333.6,0.2,0.10200000000000001
2003,11,6,16,30,0,0,0,2,3,1000.0,343.5,0.30000000000000004,0.10200000000000001
2003,11,6,17,30,0,0,0,2,3,1000.0,348.1,0.30000000000000004,0.10200000000000001
2003,11,6,18,30,0,0,0,2,3,1000.0,354.90000000000003,0.30000000000000004,0.10200000000000001
2003,11,6,19,30,0,0,0,2,2,1000.0,2.9000000000000004,0.30000000000000004,0.10200000000000001
2003,11,6,20,30,0,0,0,1,2,1000.0,6.6000000000000005,0.30000000000000004,0.10200000000000001
2003,11,6,21,30,0,0,0,1,2,1000.0,8.9,0.30000000000000004,0.10200000000000001
2003,11,6,22,30,0,0,0,1,2,1000.0,14.8,0.30000000000000004,0.10200000000000001
2003,11,6,23,30,0,0,0,1,2,1000.0,18.0,0.30000000000000004,0.10200000000000001
2003,11,7,0,30,0,0,0,1,1,1000.0,21.400000000000002,0.30000000000000004,0.10200000000000001
2003,11,7,1,30,0,0,0,0,0,1000.0,27.400000000000002,0.30000000000000004,0.10200000000000001
2003,11,7,2,30,0,0,0,0,0,1000.0,31.1,0.30000000000000004,0.10200000000000001
2003,11,7,3,30,0,0,0,0,0,1000.0,37.300000000000004,0.30000000000000004,0.10200000000000001
2003,11,7,4,30,0,0,0,0,0,1000.0,43.300000000000004,0.30000000000000004,0.10200000000000001
2003,11,7,5,30,0,0,0,0,0,1000.0,45.2,0.30000000000000004,0.10200000000000001
2003,11,7,6,30,0,0,0,0,0,1000.0,50.1,0.2,0.10200000000000001
2003,11,7,7,30,0,16,16,0,1,1000.0,51.400000000000006,0.2,0.10200000000000001
2003,11,7,8,30,0,52,52,0,3,1000.0,55.300000000000004,0.1,0.10200000000000001
2003,11,7,9,30,0,101,101,-1,5,1000.0,78.9,0.0,0.10200000000000001
2003,11,7,10,30,0,81,81,-1,6,1000.0,219.5,0.0,0.10200000000000001
2003,11,7,11,30,0,108,108,0,7,1000.0,253.3,0.1,0.10200000000000001
2003,11,7,12,30,833,78,444,0,7,1000.0,256.5,0.2,0.10200000000000001
2003,11,7,13,30,771,73,353,0,7,1000.0,256.3,0.2,0.10200000000000001
2003,11,7,14,30,658,58,222,0,6,1000.0,255.9,0.2,0.10200000000000001
2003,11,7,15,30,406,32,74,2,4,1000.0,249.5,0.30000000000000004,0.10200000000000001
2003,11,7,16,30,0,0,0,1,2,1000.0,240.0,0.4,0.10200000000000001
2003,11,7,17,30,0,0,0,1,1,1000.0,234.20000000000002,0.4,0.10200000000000001
2003,11,7,18,30,0,0,0,0,1,1000.0,228.8,0.4,0.10200000000000001
2003,11,7,19,30,0,0,0,0,1,1000.0,219.4,0.4,0.10200000000000001
2003,11,7,20,30,0,0,0,0,2,1000.0,210.4,0.4,0.10200000000000001
2003,11,7,21,30,0,0,0,1,2,990.0,211.9,0.4,0.10200000000000001
2003,11,7,22,30,0,0,0,1,2,990.0,226.9,0.4,0.10200000000000001
2003,11,7,23,30,0,0,0,1,2,990.0,247.3,0.4,0.10200000000000001
2003,11,8,0,30,0,0,0,1,2,990.0,268.2,0.5,0.10200000000000001
2003,11,8,1,30,0,0,0,0,2,1000.0,280.6,0.5,0.10200000000000001
2003,11,8,2,30,0,0,0,-2,1,1000.0,290.1,0.6000000000000001,0.10200000000000001
2003,11,8,3,30,0,0,0,-6,0,1000.0,296.7,0.7000000000000001,0.10200000000000001
2003,11,8,4,30,0,0,0,-9,-1,1000.0,302.1,0.7000000000000001,0.10200000000000001
2003,11,8,5,30,0,0,0,-12,-3,1000.0,302.90000000000003,0.7000000000000001,0.10200000000000001
2003,11,8,6,30,0,0,0,-14,-4,1000.0,300.2,0.6000000000000001,0.10200000000000001
2003,11,8,7,30,651,40,148,-16,-4,1000.0,297.3,0.6000000000000001,0.10200000000000001
2003,11,8,8,30,817,56,300,-16,-3,1000.0,297.1,0.6000000000000001,0.10200000000000001
2003,11,8,9,30,894,64,419,-16,-2,1000.0,296.5,0.6000000000000001,0.10200000000000001
2003,11,8,10,30,610,117,395,-16,-1,1000.0,294.6,0.6000000000000001,0.10200000000000001
2003,11,8,11,30,485,154,381,-16,-1,1000.0,293.8,0.7000000000000001,0.10200000000000001
2003,11,8,12,30,586,116,372,-16,-1,1000.0,295.0,0.7000000000000001,0.10200000000000001
2003,11,8,13,30,431,116,271,-15,-1,1000.0,297.3,0.7000000000000001,0.10200000000000001
2003,11,8,14,30,716,55,229,-15,-1,1000.0,299.3,0.7000000000000001,0.10200000000000001
2003,11,8,15,30,453,31,76,-14,-2,1010.0,301.0,0.6000000000000001,0.10200000000000001
2003,11,8,16,30,0,0,0,-14,-3,1010.0,300.2,0.6000000000000001,0.10200000000000001
2003,11,8,17,30,0,0,0,-13,-4,1010.0,297.3,0.6000000000000001,0.10200000000000001
2003,11,8,18,30,0,0,0,-13,-4,1010.0,297.0,0.6000000000000001,0.10200000000000001
2003,11,8,19,30,0,0,0,-12,-4,1010.0,298.40000000000003,0.6000000000000001,0.099
2003,11,8,20,30,0,0,0,-12,-4,1010.0,299.2,0.5,0.099
2003,11,8,21,30,0,0,0,-11,-4,1010.0,298.8,0.5,0.099
2003,11,8,22,30,0,0,0,-11,-4,1010.0,297.2,0.5,0.099
2003,11,8,23,30,0,0,0,-10,-4,1010.0,294.40000000000003,0.5,0.099
2003,11,9,0,30,0,0,0,-10,-4,1010.0,291.6,0.5,0.099
2003,11,9,1,30,0,0,0,-10,-4,1010.0,290.1,0.5,0.099
2003,11,9,2,30,0,0,0,-10,-4,1010.0,290.5,0.5,0.099
2003,11,9,3,30,0,0,0,-10,-4,1010.0,292.40000000000003,0.5,0.099
2003,11,9,4,30,0,0,0,-11,-4,1010.0,294.7,0.5,0.099
2003,11,9,5,30,0,0,0,-11,-4,1010.0,297.7,0.5,0.099
2003,11,9,6,30,0,0,0,-11,-4,1010.0,300.1,0.4,0.099
2003,11,9,7,30,625,39,140,-11,-3,1010.0,302.2,0.4,0.099
2003,11,9,8,30,789,55,287,-11,-2,1010.0,306.5,0.4,0.099
2003,11,9,9,30,862,64,403,-11,-1,1010.0,307.5,0.4,0.099
2003,11,9,10,30,892,69,471,-11,0,1010.0,304.7,0.4,0.099
2003,11,9,11,30,889,73,485,-11,0,1010.0,299.2,0.4,0.099
2003,11,9,12,30,873,69,445,-11,0,1010.0,294.3,0.4,0.099
2003,11,9,13,30,830,60,354,-11,0,1010.0,291.1,0.4,0.099
2003,11,9,14,30,723,48,222,-11,0,1010.0,289.6,0.4,0.099
2003,11,9,15,30,462,28,72,-11,0,1010.0,289.6,0.4,0.099
2003,11,9,16,30,0,0,0,-10,-1,1010.0,291.0,0.4,0.099
2003,11,9,17,30,0,0,0,-9,-2,1010.0,292.2,0.4,0.099
2003,11,9,18,30,0,0,0,-9,-3,1010.0,289.3,0.30000000000000004,0.099
2003,11,9,19,30,0,0,0,-8,-3,1010.0,282.5,0.30000000000000004,0.099
2003,11,9,20,30,0,0,0,-8,-4,1010.0,272.5,0.30000000000000004,0.099
2003,11,9,21,30,0,0,0,-7,-4,1010.0,255.4,0.30000000000000004,0.099
2003,11,9,22,30,0,0,0,-7,-4,1010.0,239.9,0.30000000000000004,0.099
2003,11,9,23,30,0,0,0,-7,-4,1010.0,231.4,0.30000000000000004,0.099
2003,11,10,0,30,0,0,0,-7,-4,1010.0,227.3,0.30000000000000004,0.099
2003,11,10,1,30,0,0,0,-6,-4,1010.0,222.9,0.30000000000000004,0.099
2003,11,10,2,30,0,0,0,-6,-4,1010.0,219.9,0.30000000000000004,0.099
2003,11,10,3,30,0,0,0,-6,-4,1010.0,217.60000000000002,0.30000000000000004,0.099
2003,11,10,4,30,0,0,0,-6,-4,1010.0,214.20000000000002,0.30000000000000004,0.099
2003,11,10,5,30,0,0,0,-6,-4,1010.0,211.70000000000002,0.30000000000000004,0.099
2003,11,10,6,30,0,0,0,-6,-3,1010.0,210.20000000000002,0.30000000000000004,0.099
2003,11,10,7,30,381,56,116,-5,-2,1010.0,215.10000000000002,0.30000000000000004,0.099
2003,11,10,8,30,368,96,203,-5,0,1010.0,237.3,0.30000000000000004,0.099
2003,11,10,9,30,681,100,365,-5,1,1010.0,251.0,0.30000000000000004,0.099
2003,11,10,10,30,622,111,389,-4,2,1010.0,251.9,0.30000000000000004,0.099
2003,11,10,11,30,506,146,378,-3,3,1010.0,249.9,0.30000000000000004,0.099
2003,11,10,12,30,295,170,296,-3,4,1010.0,249.20000000000002,0.2,0.099
2003,11,10,13,30,352,125,248,-2,4,1010.0,248.4,0.2,0.099
2003,11,10,14,30,294,81,151,-1,3,1010.0,242.60000000000002,0.2,0.099
2003,11,10,15,30,110,34,44,0,1,1010.0,244.3,0.2,0.099
2003,11,10,16,30,0,0,0,-1,0,1010.0,250.9,0.30000000000000004,0.099
2003,11,10,17,30,0,0,0,-1,0,1010.0,263.1,0.4,0.099
2003,11,10,18,30,0,0,0,-1,0,1010.0,279.40000000000003,0.4,0.099
2003,11,10,19,30,0,0,0,-1,0,1010.0,290.7,0.30000000000000004,0.099
2003,11,10,20,30,0,0,0,-1,-1,1010.0,298.7,0.30000000000000004,0.099
2003,11,10,21,30,0,0,0,-2,-1,1010.0,302.1,0.30000000000000004,0.099
2003,11,10,22,30,0,0,0,-2,-2,1010.0,305.6,0.4,0.099
2003,11,10,23,30,0,0,0,-2,-2,1010.0,307.8,0.5,0.099
2003,11,11,0,30,0,0,0,-2,-1,1010.0,308.5,0.6000000000000001,0.099
2003,11,11,1,30,0,0,0,-1,-1,1010.0,305.7,0.6000000000000001,0.099
2003,11,11,2,30,0,0,0,-1,-1,1010.0,299.8,0.6000000000000001,0.099
2003,11,11,3,30,0,0,0,-1,-1,1010.0,289.1,0.7000000000000001,0.099
2003,11,11,4,30,0,0,0,-1,-1,1010.0,275.40000000000003,0.7000000000000001,0.099
2003,11,11,5,30,0,0,0,-1,-1,1010.0,258.3,0.6000000000000001,0.099
2003,11,11,6,30,0,0,0,-1,0,1010.0,230.9,0.4,0.099
2003,11,11,7,30,355,55,110,-1,0,1010.0,213.4,0.2,0.099
2003,11,11,8,30,116,114,147,-1,2,1010.0,192.9,0.1,0.099
2003,11,11,9,30,698,93,361,-1,4,1010.0,182.20000000000002,0.1,0.099
2003,11,11,10,30,758,96,431,-1,5,1010.0,185.5,0.1,0.099
2003,11,11,11,30,185,197,282,-1,6,1010.0,188.0,0.1,0.099
2003,11,11,12,30,286,169,290,0,5,1000.0,186.9,0.1,0.099
2003,11,11,13,30,103,143,179,0,4,1000.0,175.20000000000002,0.1,0.099
2003,11,11,14,30,80,89,108,1,2,1000.0,161.20000000000002,0.2,0.099
2003,11,11,15,30,8,30,31,0,1,1000.0,154.9,0.2,0.099
2003,11,11,16,30,0,0,0,0,1,1000.0,149.20000000000002,0.30000000000000004,0.099
2003,11,11,17,30,0,0,0,1,1,1000.0,149.20000000000002,0.4,0.099
2003,11,11,18,30,0,0,0,1,1,1000.0,154.4,0.4,0.099
2003,11,11,19,30,0,0,0,1,1,1000.0,165.0,0.4,0.099
2003,11,11,20,30,0,0,0,1,1,1000.0,176.3,0.4,0.099
2003,11,11,21,30,0,0,0,0,1,1000.0,170.20000000000002,0.30000000000000004,0.099
2003,11,11,22,30,0,0,0,0,1,1000.0,152.6,0.30000000000000004,0.099
2003,11,11,23,30,0,0,0,0,1,990.0,151.20000000000002,0.30000000000000004,0.099
2003,11,12,0,30,0,0,0,0,1,990.0,156.0,0.30000000000000004,0.099
2003,11,12,1,30,0,0,0,1,1,990.0,171.9,0.30000000000000004,0.099
2003,11,12,2,30,0,0,0,1,2,990.0,200.4,0.30000000000000004,0.099
2003,11,12,3,30,0,0,0,1,1,990.0,218.5,0.30000000000000004,0.099
2003,11,12,4,30,0,0,0,0,1,990.0,227.3,0.30000000000000004,0.099
2003,11,12,5,30,0,0,0,0,1,990.0,234.20000000000002,0.30000000000000004,0.099
2003,11,12,6,30,0,0,0,0,0,990.0,245.5,0.2,0.099
2003,11,12,7,30,319,56,104,0,0,990.0,250.8,0.2,0.099
2003,11,12,8,30,533,88,238,1,1,990.0,256.1,0.2,0.099
2003,11,12,9,30,77,157,187,2,2,990.0,247.0,0.2,0.099
