Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1215813,-,-,-,40.17,-74.9,-5,48,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,25,8,30,693,81,331,3,9,1020.0,169.5,1.9000000000000001,0.123
2003,10,25,9,30,782,95,477,4,12,1020.0,178.10000000000002,2.7,0.123
2003,10,25,10,30,790,117,570,5,13,1020.0,182.10000000000002,3.1,0.123
2003,10,25,11,30,525,203,523,5,14,1020.0,184.9,3.2,0.123
2003,10,25,12,30,533,193,512,6,15,1020.0,188.60000000000002,3.1,0.123
2003,10,25,13,30,464,187,434,6,15,1020.0,192.10000000000002,2.9000000000000004,0.123
2003,10,25,14,30,374,153,312,7,14,1020.0,193.0,2.7,0.123
2003,10,25,15,30,45,105,117,8,13,1020.0,188.60000000000002,2.1,0.123
2003,10,25,16,30,138,37,51,9,12,1020.0,180.60000000000002,1.5,0.123
2003,10,25,17,30,0,0,0,9,11,1020.0,176.4,1.4000000000000001,0.123
2003,10,25,18,30,0,0,0,10,11,1020.0,176.4,1.5,0.123
2003,10,25,19,30,0,0,0,10,11,1020.0,177.0,1.4000000000000001,0.123
2003,10,25,20,30,0,0,0,11,11,1020.0,176.5,1.3,0.123
2003,10,25,21,30,0,0,0,11,11,1020.0,176.4,1.2000000000000002,0.123
2003,10,25,22,30,0,0,0,11,11,1020.0,178.60000000000002,1.4000000000000001,0.123
2003,10,25,23,30,0,0,0,11,12,1010.0,188.9,1.9000000000000001,0.123
2003,10,26,0,30,0,0,0,13,13,1010.0,192.70000000000002,2.1,0.123
2003,10,26,1,30,0,0,0,13,13,1010.0,194.0,2.3000000000000003,0.123
2003,10,26,2,30,0,0,0,14,14,1010.0,193.8,2.6,0.123
2003,10,26,3,30,0,0,0,14,14,1010.0,193.8,2.7,0.123
2003,10,26,4,30,0,0,0,14,14,1010.0,193.10000000000002,2.8000000000000003,0.123
2003,10,26,5,30,0,0,0,14,15,1010.0,192.8,2.9000000000000004,0.123
2003,10,26,6,30,0,0,0,15,15,1010.0,192.10000000000002,2.9000000000000004,0.123
2003,10,26,7,30,0,32,32,15,15,1010.0,190.8,3.1,0.123
2003,10,26,8,30,0,101,101,16,16,1010.0,190.70000000000002,3.2,0.123
2003,10,26,9,30,0,144,144,16,16,1010.0,190.9,3.2,0.123
2003,10,26,10,30,107,257,318,17,17,1010.0,190.10000000000002,3.3000000000000003,0.123
2003,10,26,11,30,73,269,313,17,18,1010.0,192.8,3.6,0.123
2003,10,26,12,30,7,194,198,17,19,1010.0,197.60000000000002,3.6,0.123
2003,10,26,13,30,0,32,32,17,20,1010.0,199.20000000000002,3.4000000000000004,0.123
2003,10,26,14,30,146,178,239,17,19,1010.0,196.5,2.9000000000000004,0.123
2003,10,26,15,30,147,105,145,17,18,1010.0,192.5,2.3000000000000003,0.123
2003,10,26,16,30,117,36,47,17,17,1010.0,192.4,1.9000000000000001,0.123
2003,10,26,17,30,0,0,0,17,17,1010.0,191.60000000000002,2.0,0.123
2003,10,26,18,30,0,0,0,17,17,1010.0,189.10000000000002,2.2,0.123
2003,10,26,19,30,0,0,0,17,17,1010.0,184.20000000000002,2.4000000000000004,0.123
2003,10,26,20,30,0,0,0,17,17,1010.0,178.5,2.8000000000000003,0.123
2003,10,26,21,30,0,0,0,16,16,1000.0,179.0,3.1,0.123
2003,10,26,22,30,0,0,0,16,16,1000.0,185.60000000000002,3.1,0.123
2003,10,26,23,30,0,0,0,16,16,1000.0,190.60000000000002,2.9000000000000004,0.123
2003,10,27,0,30,0,0,0,16,16,1000.0,192.70000000000002,2.8000000000000003,0.123
2003,10,27,1,30,0,0,0,16,16,1000.0,190.3,2.8000000000000003,0.123
2003,10,27,2,30,0,0,0,16,16,1000.0,188.4,2.8000000000000003,0.123
2003,10,27,3,30,0,0,0,15,15,1000.0,184.3,2.5,0.123
2003,10,27,4,30,0,0,0,15,15,1000.0,179.60000000000002,2.3000000000000003,0.123
2003,10,27,5,30,0,0,0,15,15,1000.0,180.10000000000002,2.1,0.123
2003,10,27,6,30,0,0,0,15,15,1000.0,178.4,2.3000000000000003,0.123
2003,10,27,7,30,0,41,41,15,15,1000.0,173.9,2.7,0.123
2003,10,27,8,30,0,77,77,16,16,1000.0,168.4,3.2,0.123
2003,10,27,9,30,0,128,128,16,17,1000.0,170.0,3.6,0.123
2003,10,27,10,30,0,88,88,17,17,1000.0,172.9,3.9000000000000004,0.123
2003,10,27,11,30,0,63,63,17,17,990.0,170.60000000000002,4.3,0.123
2003,10,27,12,30,0,68,68,17,18,990.0,176.5,4.4,0.123
2003,10,27,13,30,0,69,69,17,17,990.0,184.20000000000002,4.1000000000000005,0.123
2003,10,27,14,30,0,57,57,17,17,990.0,182.5,3.4000000000000004,0.123
2003,10,27,15,30,0,53,53,16,16,990.0,194.20000000000002,2.9000000000000004,0.123
2003,10,27,16,30,0,11,11,15,15,990.0,235.20000000000002,2.5,0.123
2003,10,27,17,30,0,0,0,13,13,990.0,268.90000000000003,2.5,0.123
2003,10,27,18,30,0,0,0,11,11,990.0,288.7,2.9000000000000004,0.123
2003,10,27,19,30,0,0,0,9,10,1000.0,291.7,2.8000000000000003,0.123
2003,10,27,20,30,0,0,0,9,10,1000.0,292.3,2.4000000000000004,0.123
2003,10,27,21,30,0,0,0,9,9,1000.0,292.6,2.0,0.123
2003,10,27,22,30,0,0,0,8,8,1000.0,293.3,1.4000000000000001,0.123
2003,10,27,23,30,0,0,0,7,7,1000.0,296.6,1.0,0.123
2003,10,28,0,30,0,0,0,6,6,1000.0,296.90000000000003,0.9,0.123
2003,10,28,1,30,0,0,0,4,5,1000.0,296.3,0.9,0.123
2003,10,28,2,30,0,0,0,4,5,1000.0,294.7,0.9,0.123
2003,10,28,3,30,0,0,0,4,4,1000.0,298.5,0.8,0.123
2003,10,28,4,30,0,0,0,4,4,1000.0,307.1,0.8,0.123
2003,10,28,5,30,0,0,0,4,4,1000.0,321.90000000000003,0.8,0.123
2003,10,28,6,30,0,0,0,4,4,1000.0,336.70000000000005,1.0,0.123
2003,10,28,7,30,547,49,152,4,6,1000.0,350.0,1.4000000000000001,0.123
2003,10,28,8,30,741,69,327,5,8,1000.0,6.6000000000000005,1.4000000000000001,0.123
2003,10,28,9,30,829,79,473,5,11,1000.0,40.6,1.2000000000000002,0.123
2003,10,28,10,30,863,87,570,4,12,1000.0,90.30000000000001,1.0,0.123
2003,10,28,11,30,869,92,610,4,13,1000.0,118.5,1.0,0.123
2003,10,28,12,30,850,94,588,4,14,1000.0,140.20000000000002,1.0,0.123
2003,10,28,13,30,438,188,415,4,14,1000.0,141.9,1.1,0.123
2003,10,28,14,30,423,139,312,5,13,1000.0,133.6,1.0,0.123
2003,10,28,15,30,0,70,70,7,12,1000.0,125.60000000000001,0.8,0.123
2003,10,28,16,30,0,16,16,8,10,1000.0,126.5,0.6000000000000001,0.123
2003,10,28,17,30,0,0,0,9,10,1000.0,101.0,0.6000000000000001,0.123
2003,10,28,18,30,0,0,0,9,10,1000.0,81.7,0.8,0.123
2003,10,28,19,30,0,0,0,9,10,1000.0,69.8,0.9,0.123
2003,10,28,20,30,0,0,0,9,10,1000.0,55.5,1.2000000000000002,0.123
2003,10,28,21,30,0,0,0,9,10,1000.0,54.400000000000006,1.5,0.123
2003,10,28,22,30,0,0,0,9,10,1000.0,66.0,1.5,0.123
2003,10,28,23,30,0,0,0,9,10,1000.0,73.4,1.4000000000000001,0.123
2003,10,29,0,30,0,0,0,9,10,1000.0,72.5,1.3,0.123
2003,10,29,1,30,0,0,0,11,11,990.0,59.1,1.5,0.123
2003,10,29,2,30,0,0,0,11,11,990.0,37.5,2.0,0.123
2003,10,29,3,30,0,0,0,11,11,990.0,13.3,2.3000000000000003,0.123
2003,10,29,4,30,0,0,0,9,10,990.0,346.40000000000003,2.7,0.123
2003,10,29,5,30,0,0,0,9,10,990.0,333.0,3.2,0.123
2003,10,29,6,30,0,0,0,9,10,990.0,307.20000000000005,3.4000000000000004,0.123
2003,10,29,7,30,0,16,16,9,10,990.0,302.40000000000003,2.9000000000000004,0.123
2003,10,29,8,30,0,117,117,9,10,990.0,300.1,2.3000000000000003,0.123
2003,10,29,9,30,0,90,90,9,10,990.0,275.6,2.2,0.123
2003,10,29,10,30,45,230,256,10,11,990.0,268.2,2.3000000000000003,0.123
2003,10,29,11,30,6,190,194,10,12,990.0,267.7,2.5,0.123
2003,10,29,12,30,0,97,97,10,13,990.0,267.2,2.8000000000000003,0.123
2003,10,29,13,30,154,230,309,9,14,990.0,267.0,3.0,0.123
2003,10,29,14,30,0,21,21,9,13,990.0,269.3,3.0,0.123
2003,10,29,15,30,0,10,10,9,12,1000.0,271.0,2.4000000000000004,0.123
2003,10,29,16,30,0,2,2,9,11,1000.0,268.90000000000003,1.6,0.123
2003,10,29,17,30,0,0,0,9,9,1000.0,268.3,1.3,0.123
2003,10,29,18,30,0,0,0,9,9,1000.0,267.5,1.3,0.123
2003,10,29,19,30,0,0,0,8,8,1000.0,268.40000000000003,1.3,0.123
2003,10,29,20,30,0,0,0,7,8,1000.0,274.3,1.4000000000000001,0.123
2003,10,29,21,30,0,0,0,7,7,1000.0,284.5,1.4000000000000001,0.123
2003,10,29,22,30,0,0,0,6,6,1000.0,291.40000000000003,1.2000000000000002,0.123
2003,10,29,23,30,0,0,0,4,5,1000.0,289.0,1.2000000000000002,0.123
2003,10,30,0,30,0,0,0,4,5,1010.0,288.7,1.2000000000000002,0.123
2003,10,30,1,30,0,0,0,4,4,1010.0,291.90000000000003,1.1,0.123
2003,10,30,2,30,0,0,0,3,4,1010.0,297.6,1.0,0.123
2003,10,30,3,30,0,0,0,2,3,1010.0,303.3,0.9,0.123
2003,10,30,4,30,0,0,0,2,3,1010.0,304.2,0.9,0.123
2003,10,30,5,30,0,0,0,2,3,1010.0,299.8,0.9,0.123
2003,10,30,6,30,0,0,0,3,4,1010.0,291.40000000000003,0.8,0.123
2003,10,30,7,30,524,46,141,3,6,1010.0,281.6,1.1,0.123
2003,10,30,8,30,711,69,311,4,9,1010.0,268.3,1.4000000000000001,0.123
2003,10,30,9,30,797,83,455,4,12,1010.0,260.7,1.7000000000000002,0.123
2003,10,30,10,30,843,89,554,3,13,1010.0,261.8,2.0,0.123
2003,10,30,11,30,861,91,597,4,14,1010.0,258.0,2.1,0.123
2003,10,30,12,30,855,89,579,4,15,1010.0,257.3,2.0,0.123
2003,10,30,13,30,837,79,506,4,15,1010.0,256.5,1.9000000000000001,0.123
2003,10,30,14,30,775,69,379,5,15,1010.0,257.40000000000003,1.7000000000000002,0.123
2003,10,30,15,30,645,54,217,6,14,1010.0,260.2,1.1,0.123
2003,10,30,16,30,329,24,50,9,12,1010.0,255.0,0.8,0.123
2003,10,30,17,30,0,0,0,7,10,1010.0,236.3,1.0,0.123
2003,10,30,18,30,0,0,0,6,9,1010.0,218.70000000000002,1.0,0.123
2003,10,30,19,30,0,0,0,6,8,1010.0,208.3,0.9,0.123
2003,10,30,20,30,0,0,0,6,8,1010.0,202.0,0.9,0.123
2003,10,30,21,30,0,0,0,6,7,1010.0,196.9,0.9,0.123
2003,10,30,22,30,0,0,0,6,7,1010.0,194.8,0.9,0.123
2003,10,30,23,30,0,0,0,6,7,1010.0,195.8,1.0,0.123
2003,10,31,0,30,0,0,0,7,7,1010.0,198.10000000000002,1.0,0.123
2003,10,31,1,30,0,0,0,6,6,1020.0,198.10000000000002,1.1,0.123
2003,10,31,2,30,0,0,0,6,6,1020.0,193.5,1.0,0.123
2003,10,31,3,30,0,0,0,6,6,1020.0,188.3,1.0,0.123
2003,10,31,4,30,0,0,0,6,6,1020.0,186.5,0.9,0.123
2003,10,31,5,30,0,0,0,6,6,1020.0,186.10000000000002,0.9,0.123
2003,10,31,6,30,0,0,0,7,7,1020.0,186.0,0.9,0.123
2003,10,31,7,30,481,50,134,9,10,1020.0,188.8,1.3,0.123
2003,10,31,8,30,688,73,304,11,13,1020.0,192.60000000000002,1.9000000000000001,0.123
2003,10,31,9,30,786,85,448,11,16,1020.0,198.3,2.3000000000000003,0.123
2003,10,31,10,30,834,91,547,12,17,1020.0,199.0,2.4000000000000004,0.123
2003,10,31,11,30,541,186,501,12,18,1010.0,197.20000000000002,2.5,0.123
2003,10,31,12,30,531,184,486,12,19,1010.0,195.3,2.5,0.123
2003,10,31,13,30,333,203,371,12,19,1010.0,192.5,2.4000000000000004,0.123
2003,10,31,14,30,392,138,293,13,18,1010.0,188.9,2.0,0.123
2003,10,31,15,30,518,62,191,14,17,1010.0,183.0,1.5,0.123
2003,10,31,16,30,210,26,42,14,14,1010.0,176.60000000000002,1.3,0.123
2003,10,31,17,30,0,0,0,13,13,1010.0,174.8,1.4000000000000001,0.123
2003,10,31,18,30,0,0,0,13,13,1010.0,176.8,1.4000000000000001,0.123
2003,10,31,19,30,0,0,0,11,12,1010.0,180.4,1.2000000000000002,0.11800000000000001
2003,10,31,20,30,0,0,0,11,11,1010.0,183.20000000000002,1.2000000000000002,0.11800000000000001
2003,10,31,21,30,0,0,0,9,10,1010.0,185.0,1.2000000000000002,0.11800000000000001
2003,10,31,22,30,0,0,0,9,10,1010.0,188.3,1.2000000000000002,0.11800000000000001
2003,10,31,23,30,0,0,0,9,10,1010.0,192.10000000000002,1.2000000000000002,0.11800000000000001
2003,11,1,0,30,0,0,0,9,9,1010.0,196.4,1.1,0.11800000000000001
2003,11,1,1,30,0,0,0,9,9,1010.0,201.9,1.1,0.11800000000000001
2003,11,1,2,30,0,0,0,9,9,1010.0,207.8,1.0,0.11800000000000001
2003,11,1,3,30,0,0,0,9,9,1010.0,214.0,1.0,0.11800000000000001
2003,11,1,4,30,0,0,0,9,9,1010.0,217.60000000000002,0.9,0.11800000000000001
2003,11,1,5,30,0,0,0,9,9,1010.0,219.9,0.9,0.11800000000000001
2003,11,1,6,30,0,0,0,9,9,1010.0,221.8,0.8,0.11800000000000001
2003,11,1,7,30,67,63,74,11,11,1010.0,222.5,1.1,0.11800000000000001
2003,11,1,8,30,549,95,277,12,14,1010.0,221.10000000000002,1.3,0.11800000000000001
2003,11,1,9,30,653,116,415,13,16,1010.0,215.60000000000002,1.2000000000000002,0.11800000000000001
2003,11,1,10,30,643,150,499,14,19,1010.0,224.8,1.3,0.11800000000000001
2003,11,1,11,30,660,157,539,15,20,1010.0,227.10000000000002,1.4000000000000001,0.11800000000000001
2003,11,1,12,30,433,212,456,16,22,1010.0,230.0,1.4000000000000001,0.11800000000000001
2003,11,1,13,30,568,158,442,17,23,1010.0,233.5,1.4000000000000001,0.11800000000000001
2003,11,1,14,30,486,119,310,17,22,1010.0,234.9,1.2000000000000002,0.11800000000000001
2003,11,1,15,30,233,89,146,19,21,1010.0,235.70000000000002,0.9,0.11800000000000001
2003,11,1,16,30,62,25,29,18,19,1010.0,230.10000000000002,0.8,0.11800000000000001
2003,11,1,17,30,0,0,0,17,17,1010.0,228.10000000000002,0.9,0.11800000000000001
2003,11,1,18,30,0,0,0,16,16,1010.0,232.0,0.9,0.11800000000000001
2003,11,1,19,30,0,0,0,16,16,1010.0,240.0,0.9,0.11800000000000001
2003,11,1,20,30,0,0,0,15,15,1010.0,246.4,0.8,0.11800000000000001
2003,11,1,21,30,0,0,0,15,15,1010.0,252.5,0.8,0.11800000000000001
2003,11,1,22,30,0,0,0,15,15,1010.0,262.1,0.8,0.11800000000000001
2003,11,1,23,30,0,0,0,15,15,1010.0,274.3,0.8,0.11800000000000001
2003,11,2,0,30,0,0,0,14,14,1010.0,286.7,0.7000000000000001,0.11800000000000001
2003,11,2,1,30,0,0,0,13,13,1010.0,297.5,0.7000000000000001,0.11800000000000001
2003,11,2,2,30,0,0,0,13,13,1010.0,307.6,0.7000000000000001,0.11800000000000001
2003,11,2,3,30,0,0,0,11,12,1010.0,324.0,0.8,0.11800000000000001
2003,11,2,4,30,0,0,0,11,12,1010.0,339.90000000000003,0.8,0.11800000000000001
2003,11,2,5,30,0,0,0,11,12,1010.0,356.90000000000003,0.8,0.11800000000000001
2003,11,2,6,30,0,0,0,11,12,1010.0,11.9,1.0,0.11800000000000001
2003,11,2,7,30,67,61,72,13,14,1010.0,23.200000000000003,1.3,0.11800000000000001
2003,11,2,8,30,414,122,258,13,15,1010.0,31.8,1.5,0.11800000000000001
2003,11,2,9,30,407,163,348,12,17,1010.0,49.2,1.3,0.11800000000000001
2003,11,2,10,30,577,174,484,13,19,1010.0,47.400000000000006,0.9,0.11800000000000001
2003,11,2,11,30,595,183,524,13,20,1010.0,11.100000000000001,0.5,0.11800000000000001
2003,11,2,12,30,354,243,442,14,21,1010.0,343.90000000000003,0.30000000000000004,0.11800000000000001
2003,11,2,13,30,86,226,269,14,21,1010.0,214.60000000000002,0.6000000000000001,0.11800000000000001
2003,11,2,14,30,409,153,312,15,21,1010.0,201.70000000000002,0.8,0.11800000000000001
2003,11,2,15,30,259,102,164,16,20,1010.0,195.60000000000002,0.7000000000000001,0.11800000000000001
2003,11,2,16,30,36,20,22,17,17,1010.0,186.10000000000002,0.8,0.11800000000000001
2003,11,2,17,30,0,0,0,15,16,1010.0,177.4,1.0,0.11800000000000001
2003,11,2,18,30,0,0,0,15,15,1010.0,175.60000000000002,1.2000000000000002,0.11800000000000001
2003,11,2,19,30,0,0,0,15,15,1010.0,177.60000000000002,1.2000000000000002,0.11800000000000001
2003,11,2,20,30,0,0,0,14,14,1010.0,180.60000000000002,1.1,0.11800000000000001
2003,11,2,21,30,0,0,0,13,13,1010.0,185.8,1.1,0.11800000000000001
2003,11,2,22,30,0,0,0,13,13,1010.0,192.60000000000002,1.1,0.11800000000000001
2003,11,2,23,30,0,0,0,13,13,1010.0,198.4,1.1,0.11800000000000001
2003,11,3,0,30,0,0,0,13,13,1010.0,205.10000000000002,1.1,0.11800000000000001
2003,11,3,1,30,0,0,0,13,13,1010.0,212.0,1.0,0.11800000000000001
2003,11,3,2,30,0,0,0,11,13,1010.0,216.20000000000002,1.0,0.11800000000000001
2003,11,3,3,30,0,0,0,11,12,1010.0,219.70000000000002,1.0,0.11800000000000001
2003,11,3,4,30,0,0,0,11,12,1010.0,225.8,0.9,0.11800000000000001
2003,11,3,5,30,0,0,0,11,12,1010.0,231.9,0.9,0.11800000000000001
2003,11,3,6,30,0,0,0,11,12,1010.0,235.60000000000002,1.0,0.11800000000000001
2003,11,3,7,30,294,60,109,13,14,1010.0,235.4,1.3,0.11800000000000001
2003,11,3,8,30,513,100,266,14,16,1010.0,226.9,1.5,0.11800000000000001
2003,11,3,9,30,637,119,405,15,18,1010.0,210.70000000000002,1.6,0.11800000000000001
2003,11,3,10,30,743,113,509,16,21,1010.0,215.20000000000002,1.9000000000000001,0.11800000000000001
2003,11,3,11,30,764,116,551,16,22,1010.0,220.10000000000002,2.1,0.11800000000000001
2003,11,3,12,30,760,113,535,17,23,1010.0,219.60000000000002,2.2,0.11800000000000001
2003,11,3,13,30,666,125,452,17,23,1010.0,216.9,2.1,0.11800000000000001
2003,11,3,14,30,588,107,332,17,22,1010.0,214.8,1.8,0.11800000000000001
2003,11,3,15,30,439,76,180,18,21,1010.0,210.4,1.3,0.11800000000000001
2003,11,3,16,30,151,24,33,18,18,1010.0,204.60000000000002,1.1,0.11800000000000001
2003,11,3,17,30,0,0,0,16,17,1010.0,205.4,1.2000000000000002,0.11800000000000001
2003,11,3,18,30,0,0,0,16,16,1010.0,208.8,1.3,0.11800000000000001
2003,11,3,19,30,0,0,0,15,15,1010.0,211.5,1.3,0.11800000000000001
2003,11,3,20,30,0,0,0,14,14,1010.0,212.4,1.3,0.11800000000000001
2003,11,3,21,30,0,0,0,14,14,1010.0,212.5,1.2000000000000002,0.11800000000000001
2003,11,3,22,30,0,0,0,13,13,1010.0,214.60000000000002,1.1,0.11800000000000001
2003,11,3,23,30,0,0,0,13,13,1010.0,217.60000000000002,1.1,0.11800000000000001
2003,11,4,0,30,0,0,0,11,12,1010.0,218.70000000000002,1.1,0.11800000000000001
2003,11,4,1,30,0,0,0,11,12,1010.0,219.5,1.1,0.11800000000000001
2003,11,4,2,30,0,0,0,11,12,1010.0,221.0,1.1,0.11800000000000001
2003,11,4,3,30,0,0,0,11,11,1010.0,221.5,1.1,0.11800000000000001
2003,11,4,4,30,0,0,0,11,11,1010.0,219.5,1.1,0.11800000000000001
2003,11,4,5,30,0,0,0,11,11,1010.0,217.9,1.1,0.11800000000000001
2003,11,4,6,30,0,0,0,11,11,1010.0,213.10000000000002,0.9,0.11800000000000001
2003,11,4,7,30,441,46,117,13,13,1010.0,204.20000000000002,0.9,0.11800000000000001
2003,11,4,8,30,48,126,142,14,16,1010.0,197.20000000000002,0.9,0.11800000000000001
2003,11,4,9,30,60,187,213,15,18,1010.0,176.0,0.7000000000000001,0.11800000000000001
2003,11,4,10,30,66,229,264,16,19,1010.0,177.4,0.8,0.11800000000000001
2003,11,4,11,30,0,146,146,16,20,1010.0,164.60000000000002,1.0,0.11800000000000001
2003,11,4,12,30,0,141,141,16,21,1010.0,150.70000000000002,1.2000000000000002,0.11800000000000001
2003,11,4,13,30,0,118,118,16,21,1010.0,132.3,1.6,0.11800000000000001
2003,11,4,14,30,0,117,117,16,20,1010.0,118.5,2.0,0.11800000000000001
2003,11,4,15,30,414,78,175,17,19,1010.0,108.10000000000001,2.1,0.11800000000000001
2003,11,4,16,30,93,22,28,16,17,1010.0,98.5,2.2,0.11800000000000001
2003,11,4,17,30,0,0,0,15,15,1010.0,92.60000000000001,2.5,0.11800000000000001
2003,11,4,18,30,0,0,0,14,14,1010.0,91.0,2.6,0.11800000000000001
2003,11,4,19,30,0,0,0,13,13,1010.0,88.2,2.4000000000000004,0.11800000000000001
2003,11,4,20,30,0,0,0,13,13,1010.0,87.4,2.2,0.11800000000000001
2003,11,4,21,30,0,0,0,13,13,1010.0,89.5,2.1,0.11800000000000001
2003,11,4,22,30,0,0,0,13,13,1010.0,90.4,1.9000000000000001,0.11800000000000001
2003,11,4,23,30,0,0,0,13,13,1010.0,91.80000000000001,1.7000000000000002,0.11800000000000001
2003,11,5,0,30,0,0,0,13,13,1010.0,94.5,1.6,0.11800000000000001
2003,11,5,1,30,0,0,0,13,13,1010.0,96.2,1.4000000000000001,0.11800000000000001
2003,11,5,2,30,0,0,0,13,13,1010.0,99.4,1.2000000000000002,0.11800000000000001
2003,11,5,3,30,0,0,0,13,13,1010.0,104.5,1.0,0.11800000000000001
2003,11,5,4,30,0,0,0,14,14,1010.0,113.4,0.8,0.11800000000000001
2003,11,5,5,30,0,0,0,14,14,1010.0,125.9,0.6000000000000001,0.11800000000000001
2003,11,5,6,30,0,0,0,14,14,1010.0,148.0,0.6000000000000001,0.11800000000000001
2003,11,5,7,30,0,3,3,15,15,1010.0,159.60000000000002,0.9,0.11800000000000001
2003,11,5,8,30,0,49,49,16,16,1010.0,156.3,1.2000000000000002,0.11800000000000001
2003,11,5,9,30,0,94,94,17,18,1010.0,174.20000000000002,1.6,0.11800000000000001
2003,11,5,10,30,0,82,82,18,20,1010.0,203.10000000000002,2.2,0.11800000000000001
2003,11,5,11,30,35,225,245,19,21,1010.0,217.4,2.5,0.11800000000000001
2003,11,5,12,30,0,60,60,19,22,1010.0,221.9,2.7,0.11800000000000001
2003,11,5,13,30,242,206,323,20,23,1010.0,219.0,2.8000000000000003,0.11800000000000001
2003,11,5,14,30,45,151,168,20,22,1000.0,215.5,2.5,0.11800000000000001
2003,11,5,15,30,0,23,23,20,21,1010.0,214.0,1.7000000000000002,0.11800000000000001
2003,11,5,16,30,0,3,3,20,20,1010.0,208.20000000000002,1.0,0.11800000000000001
2003,11,5,17,30,0,0,0,19,19,1010.0,198.0,0.9,0.11800000000000001
2003,11,5,18,30,0,0,0,18,18,1010.0,184.60000000000002,0.9,0.11800000000000001
2003,11,5,19,30,0,0,0,18,18,1010.0,183.3,1.0,0.11800000000000001
2003,11,5,20,30,0,0,0,18,18,1010.0,184.9,1.2000000000000002,0.11800000000000001
2003,11,5,21,30,0,0,0,18,18,1010.0,189.4,1.5,0.11800000000000001
2003,11,5,22,30,0,0,0,18,18,1010.0,194.9,1.7000000000000002,0.11800000000000001
2003,11,5,23,30,0,0,0,18,18,1010.0,203.60000000000002,1.4000000000000001,0.11800000000000001
2003,11,6,0,30,0,0,0,17,17,1010.0,221.5,1.0,0.11800000000000001
2003,11,6,1,30,0,0,0,17,17,1010.0,237.9,0.6000000000000001,0.11800000000000001
2003,11,6,2,30,0,0,0,17,17,1010.0,275.5,0.5,0.11800000000000001
2003,11,6,3,30,0,0,0,16,16,1010.0,327.40000000000003,0.7000000000000001,0.11800000000000001
2003,11,6,4,30,0,0,0,15,15,1010.0,1.7000000000000002,1.1,0.11800000000000001
2003,11,6,5,30,0,0,0,15,15,1010.0,20.200000000000003,1.6,0.11800000000000001
2003,11,6,6,30,0,0,0,14,14,1010.0,31.3,1.9000000000000001,0.11800000000000001
2003,11,6,7,30,129,55,74,14,14,1010.0,37.6,1.9000000000000001,0.11800000000000001
2003,11,6,8,30,3,109,110,14,14,1010.0,40.900000000000006,2.0,0.11800000000000001
2003,11,6,9,30,0,84,84,13,15,1010.0,47.0,2.0,0.11800000000000001
2003,11,6,10,30,2,166,167,13,15,1010.0,49.2,2.0,0.11800000000000001
2003,11,6,11,30,2,172,174,13,15,1010.0,46.2,2.0,0.11800000000000001
2003,11,6,12,30,0,107,107,12,15,1010.0,49.0,2.0,0.11800000000000001
2003,11,6,13,30,0,60,60,13,15,1010.0,50.5,2.0,0.11800000000000001
2003,11,6,14,30,0,29,29,13,14,1010.0,46.7,2.1,0.11800000000000001
2003,11,6,15,30,0,42,42,13,14,1010.0,38.6,1.9000000000000001,0.11800000000000001
2003,11,6,16,30,0,5,5,13,13,1010.0,28.8,1.6,0.11800000000000001
2003,11,6,17,30,0,0,0,13,13,1010.0,23.8,1.5,0.11800000000000001
2003,11,6,18,30,0,0,0,13,13,1010.0,32.7,1.6,0.11800000000000001
2003,11,6,19,30,0,0,0,11,12,1010.0,37.300000000000004,1.6,0.11800000000000001
2003,11,6,20,30,0,0,0,11,12,1010.0,30.200000000000003,1.5,0.11800000000000001
2003,11,6,21,30,0,0,0,11,12,1010.0,35.7,1.5,0.11800000000000001
2003,11,6,22,30,0,0,0,11,12,1010.0,48.5,1.3,0.11800000000000001
2003,11,6,23,30,0,0,0,11,12,1010.0,40.5,1.0,0.11800000000000001
2003,11,7,0,30,0,0,0,11,11,1010.0,4.5,1.0,0.11800000000000001
2003,11,7,1,30,0,0,0,11,11,1010.0,348.40000000000003,1.1,0.11800000000000001
2003,11,7,2,30,0,0,0,11,11,1010.0,346.40000000000003,1.0,0.11800000000000001
2003,11,7,3,30,0,0,0,9,10,1010.0,349.0,0.9,0.11800000000000001
2003,11,7,4,30,0,0,0,9,10,1010.0,352.20000000000005,1.0,0.11800000000000001
2003,11,7,5,30,0,0,0,9,9,1010.0,350.40000000000003,1.3,0.11800000000000001
2003,11,7,6,30,0,0,0,9,9,1010.0,349.70000000000005,1.8,0.11800000000000001
2003,11,7,7,30,282,58,100,8,9,1010.0,349.6,2.2,0.11800000000000001
2003,11,7,8,30,0,102,102,7,9,1010.0,350.1,2.4000000000000004,0.11800000000000001
2003,11,7,9,30,336,166,311,6,11,1010.0,349.20000000000005,2.4000000000000004,0.11800000000000001
2003,11,7,10,30,831,93,521,5,12,1010.0,342.3,2.3000000000000003,0.11800000000000001
