Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,950680,-,-,-,43.77,-85.3,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,8,7,30,0,35,35,6,6,970.0,136.70000000000002,1.7000000000000002,0.128
2015,10,8,8,30,0,33,33,6,8,970.0,143.8,1.9000000000000001,0.128
2015,10,8,9,30,2,144,145,7,11,970.0,156.60000000000002,2.0,0.128
2015,10,8,10,30,367,220,424,8,14,970.0,161.9,2.2,0.128
2015,10,8,11,30,145,292,383,9,17,970.0,171.5,2.5,0.128
2015,10,8,12,30,184,305,424,10,18,970.0,184.4,2.7,0.128
2015,10,8,13,30,106,286,352,12,18,970.0,189.9,2.5,0.128
2015,10,8,14,30,0,65,65,13,18,970.0,190.70000000000002,2.2,0.128
2015,10,8,15,30,0,79,79,14,17,970.0,192.10000000000002,1.8,0.128
2015,10,8,16,30,0,46,46,15,16,970.0,200.70000000000002,1.4000000000000001,0.128
2015,10,8,17,30,0,1,1,15,15,970.0,213.10000000000002,1.2000000000000002,0.128
2015,10,8,18,30,0,0,0,15,15,970.0,224.10000000000002,1.1,0.128
2015,10,8,19,30,0,0,0,15,14,970.0,232.70000000000002,1.1,0.128
2015,10,8,20,30,0,0,0,14,14,970.0,246.20000000000002,1.2000000000000002,0.128
2015,10,8,21,30,0,0,0,14,14,970.0,268.2,1.4000000000000001,0.128
2015,10,8,22,30,0,0,0,13,13,970.0,290.8,1.6,0.128
2015,10,8,23,30,0,0,0,13,12,970.0,305.7,1.7000000000000002,0.128
2015,10,9,0,30,0,0,0,11,12,970.0,311.5,2.0,0.128
2015,10,9,1,30,0,0,0,11,11,970.0,313.40000000000003,2.2,0.128
2015,10,9,2,30,0,0,0,11,11,970.0,314.90000000000003,2.2,0.128
2015,10,9,3,30,0,0,0,10,10,970.0,315.5,2.1,0.128
2015,10,9,4,30,0,0,0,9,10,970.0,320.8,2.1,0.128
2015,10,9,5,30,0,0,0,9,10,970.0,327.5,2.2,0.128
2015,10,9,6,30,0,0,0,9,10,970.0,332.8,2.3000000000000003,0.128
2015,10,9,7,30,0,33,33,9,10,970.0,336.6,2.6,0.128
2015,10,9,8,30,0,49,49,9,11,970.0,339.70000000000005,3.0,0.128
2015,10,9,9,30,0,116,116,8,12,970.0,346.1,3.3000000000000003,0.128
2015,10,9,10,30,48,229,256,7,13,970.0,350.1,3.3000000000000003,0.128
2015,10,9,11,30,333,266,472,6,14,970.0,351.40000000000003,3.2,0.128
2015,10,9,12,30,55,278,313,6,15,970.0,348.1,3.0,0.128
2015,10,9,13,30,99,281,342,5,15,970.0,343.70000000000005,2.9000000000000004,0.128
2015,10,9,14,30,149,245,326,5,14,970.0,340.1,3.0,0.128
2015,10,9,15,30,381,156,319,4,13,980.0,340.20000000000005,3.0,0.128
2015,10,9,16,30,720,52,252,4,12,980.0,343.1,2.5,0.128
2015,10,9,17,30,438,29,74,4,10,980.0,345.6,1.7000000000000002,0.128
2015,10,9,18,30,0,0,0,4,8,980.0,345.90000000000003,1.0,0.128
2015,10,9,19,30,0,0,0,4,7,980.0,343.8,0.8,0.128
2015,10,9,20,30,0,0,0,4,6,980.0,342.40000000000003,0.7000000000000001,0.128
2015,10,9,21,30,0,0,0,4,6,980.0,341.8,0.6000000000000001,0.128
2015,10,9,22,30,0,0,0,4,6,980.0,344.8,0.6000000000000001,0.128
2015,10,9,23,30,0,0,0,4,5,980.0,350.40000000000003,0.7000000000000001,0.128
2015,10,10,0,30,0,0,0,4,5,980.0,355.1,0.6000000000000001,0.128
2015,10,10,1,30,0,0,0,5,6,980.0,4.9,0.5,0.128
2015,10,10,2,30,0,0,0,5,6,980.0,9.600000000000001,0.5,0.128
2015,10,10,3,30,0,0,0,5,6,980.0,349.8,0.4,0.128
2015,10,10,4,30,0,0,0,4,5,980.0,298.6,0.4,0.128
2015,10,10,5,30,0,0,0,4,4,980.0,223.60000000000002,0.6000000000000001,0.128
2015,10,10,6,30,0,0,0,4,4,980.0,217.0,0.7000000000000001,0.128
2015,10,10,7,30,429,31,79,5,5,980.0,218.3,1.1,0.128
2015,10,10,8,30,706,54,254,5,9,980.0,218.9,1.8,0.128
2015,10,10,9,30,822,67,421,5,12,980.0,226.60000000000002,2.3000000000000003,0.128
2015,10,10,10,30,880,75,553,5,13,980.0,229.5,2.6,0.128
2015,10,10,11,30,904,81,636,5,14,980.0,228.60000000000002,2.7,0.128
2015,10,10,12,30,905,85,661,5,15,970.0,230.70000000000002,2.8000000000000003,0.128
2015,10,10,13,30,671,153,563,5,16,970.0,232.0,2.8000000000000003,0.128
2015,10,10,14,30,852,82,539,5,16,970.0,234.0,2.8000000000000003,0.128
2015,10,10,15,30,622,100,362,5,15,970.0,232.0,2.8000000000000003,0.128
2015,10,10,16,30,630,62,233,5,13,970.0,232.3,2.5,0.128
2015,10,10,17,30,265,33,59,5,12,970.0,232.10000000000002,2.0,0.128
2015,10,10,18,30,0,0,0,6,10,970.0,231.0,1.7000000000000002,0.128
2015,10,10,19,30,0,0,0,6,9,970.0,226.70000000000002,1.7000000000000002,0.128
2015,10,10,20,30,0,0,0,6,9,970.0,221.8,2.0,0.128
2015,10,10,21,30,0,0,0,6,9,970.0,219.9,2.2,0.128
2015,10,10,22,30,0,0,0,7,9,970.0,222.4,2.2,0.128
2015,10,10,23,30,0,0,0,7,9,970.0,226.4,2.2,0.128
2015,10,11,0,30,0,0,0,8,10,970.0,229.9,2.3000000000000003,0.128
2015,10,11,1,30,0,0,0,8,10,970.0,231.5,2.4000000000000004,0.128
2015,10,11,2,30,0,0,0,8,10,970.0,231.8,2.3000000000000003,0.128
2015,10,11,3,30,0,0,0,9,10,960.0,231.9,2.2,0.128
2015,10,11,4,30,0,0,0,9,10,960.0,230.5,2.2,0.128
2015,10,11,5,30,0,0,0,9,10,960.0,227.8,2.2,0.128
2015,10,11,6,30,0,0,0,9,10,960.0,226.20000000000002,2.3000000000000003,0.128
2015,10,11,7,30,310,34,67,9,11,960.0,224.60000000000002,2.5,0.128
2015,10,11,8,30,615,63,234,9,13,960.0,225.0,3.0,0.128
2015,10,11,9,30,752,77,397,10,16,960.0,233.4,3.5,0.128
2015,10,11,10,30,818,86,526,11,18,960.0,236.60000000000002,3.6,0.128
2015,10,11,11,30,849,91,608,12,20,960.0,235.5,3.7,0.128
2015,10,11,12,30,857,93,634,12,21,960.0,233.5,3.8000000000000003,0.128
2015,10,11,13,30,868,83,608,13,22,960.0,232.60000000000002,3.9000000000000004,0.128
2015,10,11,14,30,834,79,522,13,22,960.0,233.0,3.8000000000000003,0.128
2015,10,11,15,30,764,71,389,13,21,960.0,233.5,3.6,0.128
2015,10,11,16,30,630,57,225,13,20,960.0,232.70000000000002,3.1,0.128
2015,10,11,17,30,333,28,59,13,18,960.0,228.5,2.5,0.128
2015,10,11,18,30,0,0,0,12,16,960.0,222.5,2.1,0.128
2015,10,11,19,30,0,0,0,12,16,960.0,216.70000000000002,2.0,0.128
2015,10,11,20,30,0,0,0,11,15,960.0,214.10000000000002,2.1,0.128
2015,10,11,21,30,0,0,0,11,14,960.0,212.9,2.1,0.128
2015,10,11,22,30,0,0,0,11,14,960.0,213.10000000000002,2.1,0.128
2015,10,11,23,30,0,0,0,10,13,960.0,214.20000000000002,2.1,0.128
2015,10,12,0,30,0,0,0,9,13,960.0,215.0,2.1,0.128
2015,10,12,1,30,0,0,0,9,13,960.0,213.60000000000002,2.1,0.128
2015,10,12,2,30,0,0,0,9,12,960.0,209.4,2.1,0.128
2015,10,12,3,30,0,0,0,9,12,960.0,202.5,2.2,0.128
2015,10,12,4,30,0,0,0,9,12,960.0,195.10000000000002,2.3000000000000003,0.128
2015,10,12,5,30,0,0,0,10,12,950.0,192.8,2.4000000000000004,0.128
2015,10,12,6,30,0,0,0,10,12,950.0,194.70000000000002,2.5,0.128
2015,10,12,7,30,0,30,30,10,12,950.0,199.5,2.6,0.128
2015,10,12,8,30,251,101,170,11,13,950.0,203.8,2.6,0.128
2015,10,12,9,30,295,167,292,12,15,950.0,212.10000000000002,2.7,0.128
2015,10,12,10,30,26,205,219,12,16,950.0,225.4,2.7,0.128
2015,10,12,11,30,0,143,143,12,17,950.0,234.10000000000002,2.7,0.128
2015,10,12,12,30,134,294,378,11,18,950.0,239.60000000000002,2.6,0.128
2015,10,12,13,30,123,278,352,10,18,950.0,238.70000000000002,2.4000000000000004,0.128
2015,10,12,14,30,26,202,216,10,17,950.0,232.0,2.0,0.128
2015,10,12,15,30,572,109,344,10,17,950.0,219.60000000000002,2.0,0.128
2015,10,12,16,30,53,99,113,10,16,950.0,222.20000000000002,2.1,0.128
2015,10,12,17,30,365,25,57,9,15,950.0,222.4,1.7000000000000002,0.128
2015,10,12,18,30,0,0,0,9,13,950.0,217.3,1.5,0.128
2015,10,12,19,30,0,0,0,9,13,950.0,228.70000000000002,2.1,0.128
2015,10,12,20,30,0,0,0,9,12,950.0,260.2,2.7,0.128
2015,10,12,21,30,0,0,0,8,10,950.0,280.1,2.9000000000000004,0.128
2015,10,12,22,30,0,0,0,7,8,950.0,281.7,2.5,0.128
2015,10,12,23,30,0,0,0,7,8,950.0,272.6,2.4000000000000004,0.128
2015,10,13,0,30,0,0,0,6,8,950.0,266.5,2.5,0.128
2015,10,13,1,30,0,0,0,6,8,950.0,267.6,2.7,0.128
2015,10,13,2,30,0,0,0,6,8,950.0,269.90000000000003,2.8000000000000003,0.128
2015,10,13,3,30,0,0,0,6,8,950.0,269.5,2.7,0.128
2015,10,13,4,30,0,0,0,7,8,950.0,268.7,2.7,0.128
2015,10,13,5,30,0,0,0,7,9,950.0,269.90000000000003,2.8000000000000003,0.128
2015,10,13,6,30,0,0,0,7,9,950.0,272.5,2.9000000000000004,0.128
2015,10,13,7,30,0,12,12,7,9,950.0,275.7,3.1,0.128
2015,10,13,8,30,68,105,123,7,9,950.0,279.2,3.3000000000000003,0.128
2015,10,13,9,30,0,114,114,7,10,960.0,287.6,3.5,0.128
2015,10,13,10,30,3,165,167,7,11,960.0,295.40000000000003,3.5,0.128
2015,10,13,11,30,17,215,225,7,11,960.0,297.40000000000003,3.4000000000000004,0.128
2015,10,13,12,30,21,231,245,6,11,960.0,297.40000000000003,3.3000000000000003,0.128
2015,10,13,13,30,15,210,220,6,11,960.0,297.40000000000003,3.2,0.128
2015,10,13,14,30,46,214,238,6,11,960.0,298.1,3.1,0.128
2015,10,13,15,30,64,166,192,6,10,960.0,299.7,2.9000000000000004,0.128
2015,10,13,16,30,0,34,34,6,10,960.0,302.0,2.5,0.128
2015,10,13,17,30,0,8,8,6,9,960.0,302.7,2.2,0.128
2015,10,13,18,30,0,0,0,6,9,960.0,303.5,1.8,0.128
2015,10,13,19,30,0,0,0,7,8,960.0,305.5,1.6,0.128
2015,10,13,20,30,0,0,0,7,8,960.0,307.70000000000005,1.5,0.128
2015,10,13,21,30,0,0,0,7,8,960.0,312.3,1.5,0.128
2015,10,13,22,30,0,0,0,7,8,960.0,316.20000000000005,1.5,0.128
2015,10,13,23,30,0,0,0,6,8,960.0,320.90000000000003,1.4000000000000001,0.128
2015,10,14,0,30,0,0,0,6,7,960.0,326.1,1.4000000000000001,0.128
2015,10,14,1,30,0,0,0,6,7,960.0,330.40000000000003,1.4000000000000001,0.128
2015,10,14,2,30,0,0,0,5,6,960.0,332.90000000000003,1.2000000000000002,0.128
2015,10,14,3,30,0,0,0,4,5,960.0,332.6,1.1,0.128
2015,10,14,4,30,0,0,0,4,4,970.0,330.5,1.0,0.128
2015,10,14,5,30,0,0,0,4,4,970.0,328.1,0.9,0.128
2015,10,14,6,30,0,0,0,4,4,970.0,326.5,1.0,0.128
2015,10,14,7,30,367,30,65,4,6,970.0,325.90000000000003,1.4000000000000001,0.128
2015,10,14,8,30,675,57,237,4,7,970.0,325.0,1.8,0.128
2015,10,14,9,30,230,170,265,3,8,970.0,322.1,2.0,0.128
2015,10,14,10,30,131,237,306,3,10,970.0,313.8,2.0,0.128
2015,10,14,11,30,123,275,348,3,11,970.0,306.0,2.0,0.128
2015,10,14,12,30,124,287,363,3,12,970.0,299.90000000000003,2.0,0.128
2015,10,14,13,30,114,270,337,3,13,970.0,293.6,2.2,0.128
2015,10,14,14,30,885,71,527,3,13,970.0,288.1,2.3000000000000003,0.128
2015,10,14,15,30,819,63,390,3,13,970.0,284.3,2.3000000000000003,0.128
2015,10,14,16,30,686,49,221,3,12,970.0,280.0,1.8,0.128
2015,10,14,17,30,357,23,51,3,9,970.0,272.2,1.1,0.128
2015,10,14,18,30,0,0,0,3,7,970.0,257.8,1.0,0.128
2015,10,14,19,30,0,0,0,4,7,970.0,245.10000000000002,1.2000000000000002,0.128
2015,10,14,20,30,0,0,0,5,7,970.0,239.5,1.4000000000000001,0.128
2015,10,14,21,30,0,0,0,5,7,970.0,238.3,1.7000000000000002,0.128
2015,10,14,22,30,0,0,0,6,7,970.0,241.5,1.9000000000000001,0.128
2015,10,14,23,30,0,0,0,7,7,970.0,248.8,1.8,0.128
2015,10,15,0,30,0,0,0,7,7,970.0,259.0,1.6,0.128
2015,10,15,1,30,0,0,0,7,7,970.0,268.7,1.4000000000000001,0.128
2015,10,15,2,30,0,0,0,7,7,970.0,269.8,1.4000000000000001,0.128
2015,10,15,3,30,0,0,0,7,7,970.0,265.8,1.4000000000000001,0.128
2015,10,15,4,30,0,0,0,7,7,970.0,260.90000000000003,1.5,0.128
2015,10,15,5,30,0,0,0,7,7,970.0,253.4,1.7000000000000002,0.128
2015,10,15,6,30,0,0,0,7,7,970.0,245.0,2.2,0.128
2015,10,15,7,30,36,31,35,8,9,970.0,241.60000000000002,2.8000000000000003,0.128
2015,10,15,8,30,201,99,152,8,11,970.0,241.9,3.3000000000000003,0.128
2015,10,15,9,30,766,76,389,8,13,970.0,247.20000000000002,3.6,0.128
2015,10,15,10,30,859,79,526,6,14,970.0,262.2,3.8000000000000003,0.128
2015,10,15,11,30,904,80,613,3,15,970.0,277.6,3.9000000000000004,0.128
2015,10,15,12,30,916,80,640,1,16,970.0,284.6,3.9000000000000004,0.128
2015,10,15,13,30,23,221,235,1,16,970.0,288.3,3.8000000000000003,0.128
2015,10,15,14,30,159,228,309,1,15,970.0,290.3,3.4000000000000004,0.128
2015,10,15,15,30,645,87,341,2,14,970.0,291.8,2.9000000000000004,0.128
2015,10,15,16,30,599,60,207,2,13,970.0,297.0,2.3000000000000003,0.128
2015,10,15,17,30,255,26,44,3,11,970.0,307.40000000000003,1.7000000000000002,0.128
2015,10,15,18,30,0,0,0,3,9,970.0,321.90000000000003,1.7000000000000002,0.128
2015,10,15,19,30,0,0,0,4,8,970.0,331.70000000000005,1.8,0.113
2015,10,15,20,30,0,0,0,4,6,970.0,333.40000000000003,1.5,0.113
2015,10,15,21,30,0,0,0,5,6,970.0,325.1,1.2000000000000002,0.113
2015,10,15,22,30,0,0,0,5,5,970.0,310.40000000000003,1.1,0.113
2015,10,15,23,30,0,0,0,4,5,970.0,300.5,1.1,0.113
2015,10,16,0,30,0,0,0,4,4,970.0,295.5,1.1,0.113
2015,10,16,1,30,0,0,0,4,4,970.0,292.7,1.1,0.113
2015,10,16,2,30,0,0,0,4,4,970.0,288.3,1.1,0.113
2015,10,16,3,30,0,0,0,4,4,970.0,285.5,1.1,0.113
2015,10,16,4,30,0,0,0,4,4,970.0,284.6,1.2000000000000002,0.113
2015,10,16,5,30,0,0,0,4,5,970.0,289.40000000000003,1.4000000000000001,0.113
2015,10,16,6,30,0,0,0,4,5,970.0,300.40000000000003,1.8,0.113
2015,10,16,7,30,311,30,57,4,5,970.0,313.0,2.3000000000000003,0.113
2015,10,16,8,30,249,93,158,4,5,980.0,327.0,3.0,0.113
2015,10,16,9,30,0,98,98,3,6,980.0,333.0,3.3000000000000003,0.113
2015,10,16,10,30,0,126,126,1,6,980.0,325.1,3.4000000000000004,0.113
2015,10,16,11,30,321,249,437,0,7,980.0,316.90000000000003,3.5,0.113
2015,10,16,12,30,44,252,279,0,7,980.0,313.20000000000005,3.6,0.113
2015,10,16,13,30,151,266,354,-1,7,980.0,313.20000000000005,3.5,0.113
2015,10,16,14,30,403,189,392,-2,6,980.0,314.70000000000005,3.4000000000000004,0.113
2015,10,16,15,30,158,162,224,-2,5,980.0,316.5,3.3000000000000003,0.113
2015,10,16,16,30,0,33,33,-2,4,980.0,318.70000000000005,2.9000000000000004,0.113
2015,10,16,17,30,0,7,7,-2,3,980.0,320.70000000000005,2.2,0.113
2015,10,16,18,30,0,0,0,-1,2,980.0,321.0,1.6,0.113
2015,10,16,19,30,0,0,0,-1,1,980.0,322.40000000000003,1.2000000000000002,0.113
2015,10,16,20,30,0,0,0,0,0,980.0,324.3,0.9,0.113
2015,10,16,21,30,0,0,0,0,0,980.0,327.8,0.8,0.113
2015,10,16,22,30,0,0,0,0,0,980.0,332.20000000000005,0.8,0.113
2015,10,16,23,30,0,0,0,0,0,980.0,335.40000000000003,0.8,0.113
2015,10,17,0,30,0,0,0,0,0,980.0,337.5,0.8,0.113
2015,10,17,1,30,0,0,0,0,0,980.0,333.6,0.8,0.113
2015,10,17,2,30,0,0,0,0,0,980.0,325.8,0.8,0.113
2015,10,17,3,30,0,0,0,0,0,980.0,320.70000000000005,0.8,0.113
2015,10,17,4,30,0,0,0,0,0,980.0,314.6,0.9,0.113
2015,10,17,5,30,0,0,0,0,0,980.0,305.3,0.9,0.113
2015,10,17,6,30,0,0,0,0,0,980.0,299.90000000000003,1.1,0.113
2015,10,17,7,30,4,28,28,-1,0,980.0,297.8,1.6,0.113
2015,10,17,8,30,286,88,161,0,2,980.0,297.7,2.1,0.113
2015,10,17,9,30,787,76,390,-1,3,980.0,301.40000000000003,2.5,0.113
2015,10,17,10,30,336,205,377,-1,4,980.0,305.2,2.9000000000000004,0.113
2015,10,17,11,30,0,76,76,-2,5,980.0,305.6,3.0,0.113
2015,10,17,12,30,0,153,153,-3,5,980.0,306.0,3.1,0.113
2015,10,17,13,30,568,172,498,-3,6,980.0,307.40000000000003,3.1,0.113
2015,10,17,14,30,289,208,352,-4,6,980.0,308.8,3.0,0.113
2015,10,17,15,30,3,131,132,-4,5,980.0,310.8,2.9000000000000004,0.113
2015,10,17,16,30,666,51,207,-4,4,980.0,314.1,2.4000000000000004,0.113
2015,10,17,17,30,304,21,40,-4,2,980.0,317.90000000000003,1.5,0.113
2015,10,17,18,30,0,0,0,-3,0,980.0,322.40000000000003,0.9,0.113
2015,10,17,19,30,0,0,0,-3,0,980.0,323.3,0.7000000000000001,0.113
2015,10,17,20,30,0,0,0,-3,0,980.0,320.40000000000003,0.6000000000000001,0.113
2015,10,17,21,30,0,0,0,-3,0,980.0,315.70000000000005,0.6000000000000001,0.113
2015,10,17,22,30,0,0,0,-3,0,980.0,312.1,0.6000000000000001,0.113
2015,10,17,23,30,0,0,0,-3,0,980.0,315.0,0.6000000000000001,0.113
2015,10,18,0,30,0,0,0,-3,0,980.0,325.3,0.6000000000000001,0.113
2015,10,18,1,30,0,0,0,-3,0,980.0,336.0,0.7000000000000001,0.113
2015,10,18,2,30,0,0,0,-3,0,980.0,342.8,0.7000000000000001,0.113
2015,10,18,3,30,0,0,0,-3,0,980.0,343.1,0.7000000000000001,0.113
2015,10,18,4,30,0,0,0,-3,-1,980.0,340.40000000000003,0.6000000000000001,0.113
2015,10,18,5,30,0,0,0,-3,-1,980.0,334.3,0.6000000000000001,0.113
2015,10,18,6,30,0,0,0,-3,-1,980.0,327.70000000000005,0.6000000000000001,0.113
2015,10,18,7,30,349,26,54,-2,0,980.0,324.1,1.0,0.113
2015,10,18,8,30,36,94,103,-2,2,990.0,322.40000000000003,1.5,0.113
2015,10,18,9,30,815,68,390,-2,5,990.0,323.70000000000005,1.9000000000000001,0.113
2015,10,18,10,30,879,76,521,-2,6,990.0,326.8,2.0,0.113
2015,10,18,11,30,906,81,602,-2,7,990.0,330.1,2.0,0.113
2015,10,18,12,30,915,81,627,-1,8,990.0,330.8,1.8,0.113
2015,10,18,13,30,896,81,590,-1,9,980.0,328.90000000000003,1.6,0.113
2015,10,18,14,30,866,73,501,-1,9,980.0,324.5,1.4000000000000001,0.113
2015,10,18,15,30,792,65,364,-2,9,980.0,319.3,1.2000000000000002,0.113
2015,10,18,16,30,636,51,196,-1,8,980.0,310.8,0.8,0.113
2015,10,18,17,30,260,20,35,0,6,980.0,306.5,0.5,0.113
2015,10,18,18,30,0,0,0,-1,4,980.0,277.90000000000003,0.5,0.113
2015,10,18,19,30,0,0,0,-1,3,980.0,185.4,0.8,0.113
2015,10,18,20,30,0,0,0,-1,1,980.0,186.20000000000002,0.8,0.113
2015,10,18,21,30,0,0,0,-1,1,980.0,197.60000000000002,0.8,0.113
2015,10,18,22,30,0,0,0,0,1,980.0,202.70000000000002,0.9,0.113
2015,10,18,23,30,0,0,0,0,1,980.0,202.9,1.0,0.113
2015,10,19,0,30,0,0,0,0,1,980.0,201.4,1.2000000000000002,0.113
2015,10,19,1,30,0,0,0,0,1,980.0,199.3,1.4000000000000001,0.113
2015,10,19,2,30,0,0,0,0,1,980.0,197.8,1.7000000000000002,0.113
2015,10,19,3,30,0,0,0,0,1,980.0,196.9,1.9000000000000001,0.113
2015,10,19,4,30,0,0,0,0,1,980.0,194.8,2.1,0.113
2015,10,19,5,30,0,0,0,0,1,980.0,192.60000000000002,2.3000000000000003,0.113
2015,10,19,6,30,0,0,0,0,2,980.0,193.10000000000002,2.5,0.113
2015,10,19,7,30,215,27,44,0,3,980.0,193.0,2.7,0.113
2015,10,19,8,30,516,69,196,0,6,970.0,195.0,3.2,0.113
2015,10,19,9,30,652,95,350,1,9,970.0,203.3,4.1000000000000005,0.113
2015,10,19,10,30,772,96,483,1,12,970.0,217.3,4.6000000000000005,0.113
2015,10,19,11,30,817,99,564,2,15,970.0,224.20000000000002,4.7,0.113
2015,10,19,12,30,621,163,530,3,16,970.0,228.0,4.800000000000001,0.113
2015,10,19,13,30,562,171,488,3,17,970.0,230.3,4.7,0.113
2015,10,19,14,30,725,106,460,4,17,970.0,232.0,4.6000000000000005,0.113
2015,10,19,15,30,630,93,328,4,16,970.0,232.20000000000002,4.3,0.113
2015,10,19,16,30,246,79,134,5,15,970.0,230.3,3.9000000000000004,0.113
2015,10,19,17,30,108,20,25,5,14,970.0,230.9,3.5,0.113
2015,10,19,18,30,0,0,0,5,14,970.0,233.5,3.0,0.113
2015,10,19,19,30,0,0,0,6,14,970.0,236.4,2.9000000000000004,0.113
2015,10,19,20,30,0,0,0,7,13,970.0,235.60000000000002,3.0,0.113
2015,10,19,21,30,0,0,0,7,13,970.0,234.0,3.3000000000000003,0.113
2015,10,19,22,30,0,0,0,8,12,970.0,238.5,3.4000000000000004,0.113
2015,10,19,23,30,0,0,0,9,12,970.0,243.3,3.3000000000000003,0.113
2015,10,20,0,30,0,0,0,9,12,970.0,238.9,3.0,0.113
2015,10,20,1,30,0,0,0,9,11,970.0,233.10000000000002,2.7,0.113
2015,10,20,2,30,0,0,0,9,11,970.0,231.10000000000002,2.5,0.113
2015,10,20,3,30,0,0,0,9,11,970.0,233.10000000000002,2.4000000000000004,0.113
2015,10,20,4,30,0,0,0,9,11,970.0,234.4,2.3000000000000003,0.113
2015,10,20,5,30,0,0,0,9,10,970.0,235.60000000000002,2.0,0.113
2015,10,20,6,30,0,0,0,9,10,970.0,234.20000000000002,1.8,0.113
2015,10,20,7,30,20,25,26,9,10,970.0,232.3,1.9000000000000001,0.113
2015,10,20,8,30,0,60,60,9,12,970.0,233.20000000000002,2.2,0.113
2015,10,20,9,30,31,148,160,10,13,970.0,237.9,2.5,0.113
2015,10,20,10,30,81,215,255,10,14,970.0,250.0,2.6,0.113
2015,10,20,11,30,60,243,277,10,15,970.0,254.3,2.3000000000000003,0.113
2015,10,20,12,30,292,256,427,10,16,970.0,251.3,2.1,0.113
2015,10,20,13,30,11,191,197,10,17,970.0,246.5,1.9000000000000001,0.113
2015,10,20,14,30,0,10,10,10,16,970.0,240.5,1.7000000000000002,0.113
2015,10,20,15,30,0,77,77,10,15,970.0,232.8,1.5,0.113
2015,10,20,16,30,44,81,91,10,14,970.0,224.0,1.1,0.113
2015,10,20,17,30,0,11,11,11,13,970.0,216.20000000000002,0.8,0.113
2015,10,20,18,30,0,0,0,10,12,970.0,210.5,0.6000000000000001,0.113
2015,10,20,19,30,0,0,0,9,12,970.0,198.70000000000002,0.6000000000000001,0.113
2015,10,20,20,30,0,0,0,9,12,980.0,193.5,0.8,0.113
2015,10,20,21,30,0,0,0,10,11,980.0,193.20000000000002,0.8,0.113
2015,10,20,22,30,0,0,0,10,11,980.0,179.5,0.7000000000000001,0.113
2015,10,20,23,30,0,0,0,10,11,980.0,173.0,0.8,0.113
2015,10,21,0,30,0,0,0,10,11,980.0,175.8,0.8,0.113
2015,10,21,1,30,0,0,0,10,11,980.0,180.9,1.0,0.113
2015,10,21,2,30,0,0,0,10,11,980.0,193.3,1.0,0.113
2015,10,21,3,30,0,0,0,10,11,980.0,201.20000000000002,0.9,0.113
2015,10,21,4,30,0,0,0,9,10,980.0,196.70000000000002,0.8,0.113
2015,10,21,5,30,0,0,0,9,10,980.0,189.10000000000002,0.8,0.113
2015,10,21,6,30,0,0,0,9,10,980.0,187.20000000000002,0.9,0.113
2015,10,21,7,30,0,23,23,9,10,980.0,182.8,1.4000000000000001,0.113
2015,10,21,8,30,315,95,170,11,11,980.0,181.5,2.0,0.113
2015,10,21,9,30,404,130,285,11,13,980.0,176.9,2.4000000000000004,0.113
2015,10,21,10,30,384,187,376,12,15,970.0,174.4,2.8000000000000003,0.113
2015,10,21,11,30,379,224,436,12,18,970.0,179.60000000000002,3.2,0.113
2015,10,21,12,30,71,256,297,12,19,970.0,188.8,3.5,0.113
2015,10,21,13,30,61,240,274,12,18,970.0,198.9,3.6,0.113
2015,10,21,14,30,47,195,218,12,17,970.0,207.3,3.4000000000000004,0.113
2015,10,21,15,30,86,149,180,12,16,970.0,213.5,3.0,0.113
2015,10,21,16,30,174,79,116,12,16,970.0,215.0,2.8000000000000003,0.113
2015,10,21,17,30,0,14,14,12,15,970.0,217.10000000000002,2.8000000000000003,0.113
2015,10,21,18,30,0,0,0,12,15,970.0,223.10000000000002,2.8000000000000003,0.113
2015,10,21,19,30,0,0,0,12,15,970.0,232.0,2.8000000000000003,0.113
2015,10,21,20,30,0,0,0,13,14,970.0,243.60000000000002,2.8000000000000003,0.113
2015,10,21,21,30,0,0,0,13,13,970.0,254.20000000000002,2.7,0.113
2015,10,21,22,30,0,0,0,12,12,970.0,271.0,2.4000000000000004,0.113
2015,10,21,23,30,0,0,0,11,11,970.0,283.7,2.0,0.113
2015,10,22,0,30,0,0,0,9,10,970.0,292.7,1.6,0.113
2015,10,22,1,30,0,0,0,9,9,970.0,303.2,1.6,0.113
2015,10,22,2,30,0,0,0,8,8,970.0,315.40000000000003,1.9000000000000001,0.113
2015,10,22,3,30,0,0,0,7,8,970.0,328.8,2.1,0.113
2015,10,22,4,30,0,0,0,6,7,980.0,333.90000000000003,1.8,0.113
2015,10,22,5,30,0,0,0,6,6,980.0,333.40000000000003,1.2000000000000002,0.113
2015,10,22,6,30,0,0,0,5,5,980.0,327.3,0.8,0.113
2015,10,22,7,30,239,23,38,5,6,980.0,317.40000000000003,1.1,0.113
2015,10,22,8,30,653,51,203,5,9,980.0,308.1,1.7000000000000002,0.113
