Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088332,-,-,-,40.97,-78.98,-5,442,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,4,18,30,0,0,0,10,23,960.0,251.60000000000002,0.4,0.14300000000000002
2007,10,4,19,30,0,0,0,10,22,970.0,233.8,0.30000000000000004,0.14300000000000002
2007,10,4,20,30,0,0,0,11,21,970.0,156.9,0.6000000000000001,0.14300000000000002
2007,10,4,21,30,0,0,0,11,19,970.0,141.8,0.8,0.14300000000000002
2007,10,4,22,30,0,0,0,11,17,970.0,143.1,0.7000000000000001,0.14300000000000002
2007,10,4,23,30,0,0,0,11,16,970.0,150.4,0.4,0.14300000000000002
2007,10,5,0,30,0,0,0,12,15,970.0,158.20000000000002,0.2,0.14300000000000002
2007,10,5,1,30,0,0,0,12,15,970.0,168.60000000000002,0.1,0.14300000000000002
2007,10,5,2,30,0,0,0,13,15,970.0,172.10000000000002,0.2,0.14300000000000002
2007,10,5,3,30,0,0,0,13,15,970.0,171.60000000000002,0.4,0.14300000000000002
2007,10,5,4,30,0,0,0,14,15,970.0,167.0,0.5,0.14300000000000002
2007,10,5,5,30,0,0,0,14,14,970.0,160.10000000000002,0.5,0.14300000000000002
2007,10,5,6,30,0,15,15,15,15,970.0,154.10000000000002,0.2,0.14300000000000002
2007,10,5,7,30,495,60,169,15,19,970.0,151.0,0.0,0.14300000000000002
2007,10,5,8,30,357,141,282,16,23,970.0,143.9,0.0,0.14300000000000002
2007,10,5,9,30,454,190,433,15,26,970.0,156.10000000000002,0.0,0.14300000000000002
2007,10,5,10,30,825,104,628,14,28,970.0,142.0,0.0,0.14300000000000002
2007,10,5,11,30,334,305,536,14,29,970.0,141.8,0.0,0.14300000000000002
2007,10,5,12,30,291,318,519,13,30,970.0,146.0,0.0,0.14300000000000002
2007,10,5,13,30,327,282,493,13,30,970.0,150.8,0.0,0.14300000000000002
2007,10,5,14,30,551,167,470,13,29,970.0,155.10000000000002,0.0,0.14300000000000002
2007,10,5,15,30,643,98,364,13,28,970.0,158.8,0.0,0.14300000000000002
2007,10,5,16,30,454,74,186,14,26,970.0,164.9,0.2,0.14300000000000002
2007,10,5,17,30,97,22,27,16,23,970.0,165.0,0.4,0.14300000000000002
2007,10,5,18,30,0,0,0,15,21,970.0,172.70000000000002,0.30000000000000004,0.14300000000000002
2007,10,5,19,30,0,0,0,15,20,970.0,187.0,0.1,0.14300000000000002
2007,10,5,20,30,0,0,0,15,19,970.0,181.5,0.0,0.14300000000000002
2007,10,5,21,30,0,0,0,15,18,970.0,172.60000000000002,0.0,0.14300000000000002
2007,10,5,22,30,0,0,0,15,17,970.0,165.0,0.0,0.14300000000000002
2007,10,5,23,30,0,0,0,15,16,970.0,166.10000000000002,0.0,0.14300000000000002
2007,10,6,0,30,0,0,0,15,16,970.0,188.4,0.0,0.14300000000000002
2007,10,6,1,30,0,0,0,15,15,970.0,198.20000000000002,0.1,0.14300000000000002
2007,10,6,2,30,0,0,0,15,15,970.0,199.8,0.2,0.14300000000000002
2007,10,6,3,30,0,0,0,14,15,970.0,201.8,0.30000000000000004,0.14300000000000002
2007,10,6,4,30,0,0,0,14,15,970.0,208.9,0.4,0.14300000000000002
2007,10,6,5,30,0,0,0,14,14,970.0,217.9,0.30000000000000004,0.14300000000000002
2007,10,6,6,30,39,11,12,14,15,970.0,223.60000000000002,0.1,0.14300000000000002
2007,10,6,7,30,396,71,157,14,18,970.0,197.60000000000002,0.0,0.14300000000000002
2007,10,6,8,30,600,102,335,14,22,970.0,200.8,0.0,0.14300000000000002
2007,10,6,9,30,710,117,493,14,25,970.0,254.9,0.0,0.14300000000000002
2007,10,6,10,30,831,97,622,14,27,960.0,238.60000000000002,0.0,0.14300000000000002
2007,10,6,11,30,852,101,685,13,28,960.0,245.10000000000002,0.0,0.14300000000000002
2007,10,6,12,30,849,103,688,14,29,960.0,256.6,0.0,0.14300000000000002
2007,10,6,13,30,778,124,622,14,29,960.0,264.0,0.0,0.14300000000000002
2007,10,6,14,30,729,115,512,14,29,960.0,272.3,0.0,0.14300000000000002
2007,10,6,15,30,643,97,360,14,28,960.0,273.3,0.0,0.14300000000000002
2007,10,6,16,30,472,71,184,15,25,960.0,272.90000000000003,0.1,0.14300000000000002
2007,10,6,17,30,121,20,26,17,23,960.0,259.2,0.4,0.14300000000000002
2007,10,6,18,30,0,0,0,16,21,960.0,253.0,0.5,0.14300000000000002
2007,10,6,19,30,0,0,0,16,20,960.0,249.5,0.4,0.14300000000000002
2007,10,6,20,30,0,0,0,16,19,960.0,246.70000000000002,0.2,0.14300000000000002
2007,10,6,21,30,0,0,0,16,18,960.0,246.10000000000002,0.2,0.14300000000000002
2007,10,6,22,30,0,0,0,16,17,960.0,253.9,0.2,0.14300000000000002
2007,10,6,23,30,0,0,0,16,17,960.0,271.3,0.1,0.14300000000000002
2007,10,7,0,30,0,0,0,16,17,960.0,294.8,0.0,0.14300000000000002
2007,10,7,1,30,0,0,0,16,17,960.0,301.90000000000003,0.0,0.14300000000000002
2007,10,7,2,30,0,0,0,16,16,960.0,308.3,0.0,0.14300000000000002
2007,10,7,3,30,0,0,0,16,16,960.0,318.6,0.0,0.14300000000000002
2007,10,7,4,30,0,0,0,16,16,960.0,324.6,0.0,0.14300000000000002
2007,10,7,5,30,0,0,0,16,16,960.0,325.40000000000003,0.0,0.14300000000000002
2007,10,7,6,30,0,0,0,17,17,960.0,327.5,0.0,0.14300000000000002
2007,10,7,7,30,0,23,23,18,19,960.0,331.1,0.0,0.14300000000000002
2007,10,7,8,30,189,158,231,19,23,960.0,327.70000000000005,0.0,0.14300000000000002
2007,10,7,9,30,612,149,472,19,26,960.0,335.1,0.0,0.14300000000000002
2007,10,7,10,30,697,153,590,18,27,960.0,330.90000000000003,0.0,0.14300000000000002
2007,10,7,11,30,718,162,651,17,28,960.0,326.70000000000005,0.0,0.14300000000000002
2007,10,7,12,30,727,159,656,17,29,960.0,326.3,0.0,0.14300000000000002
2007,10,7,13,30,757,129,610,17,29,960.0,328.70000000000005,0.0,0.14300000000000002
2007,10,7,14,30,716,116,503,17,28,960.0,332.90000000000003,0.0,0.14300000000000002
2007,10,7,15,30,640,96,354,17,27,960.0,340.1,0.0,0.14300000000000002
2007,10,7,16,30,467,69,179,17,25,960.0,343.90000000000003,0.1,0.14300000000000002
2007,10,7,17,30,103,18,23,18,23,960.0,341.8,0.4,0.14300000000000002
2007,10,7,18,30,0,0,0,17,21,960.0,342.70000000000005,0.7000000000000001,0.14300000000000002
2007,10,7,19,30,0,0,0,17,20,960.0,346.6,0.7000000000000001,0.139
2007,10,7,20,30,0,0,0,17,20,960.0,353.20000000000005,0.8,0.139
2007,10,7,21,30,0,0,0,17,20,960.0,4.3,0.7000000000000001,0.139
2007,10,7,22,30,0,0,0,17,20,960.0,38.300000000000004,0.6000000000000001,0.139
2007,10,7,23,30,0,0,0,17,19,960.0,90.9,0.6000000000000001,0.139
2007,10,8,0,30,0,0,0,16,18,960.0,127.9,0.7000000000000001,0.139
2007,10,8,1,30,0,0,0,16,17,960.0,156.20000000000002,0.7000000000000001,0.139
2007,10,8,2,30,0,0,0,16,17,960.0,184.10000000000002,0.7000000000000001,0.139
2007,10,8,3,30,0,0,0,16,16,960.0,210.20000000000002,0.6000000000000001,0.139
2007,10,8,4,30,0,0,0,15,16,960.0,230.8,0.30000000000000004,0.139
2007,10,8,5,30,0,0,0,15,16,960.0,242.10000000000002,0.0,0.139
2007,10,8,6,30,20,8,8,16,17,960.0,231.60000000000002,0.0,0.139
2007,10,8,7,30,327,77,146,17,20,960.0,243.70000000000002,0.0,0.139
2007,10,8,8,30,530,116,318,17,23,960.0,251.5,0.0,0.139
2007,10,8,9,30,651,135,475,18,26,960.0,277.2,0.0,0.139
2007,10,8,10,30,713,146,590,18,27,960.0,271.8,0.0,0.139
2007,10,8,11,30,287,307,502,17,28,960.0,265.0,0.0,0.139
2007,10,8,12,30,757,145,659,17,29,960.0,263.1,0.0,0.139
2007,10,8,13,30,326,274,480,17,30,960.0,263.90000000000003,0.0,0.139
2007,10,8,14,30,634,146,485,16,29,960.0,268.5,0.0,0.139
2007,10,8,15,30,518,127,333,16,28,960.0,274.90000000000003,0.0,0.139
2007,10,8,16,30,313,89,161,17,26,960.0,277.0,0.0,0.139
2007,10,8,17,30,40,14,16,18,24,960.0,270.90000000000003,0.0,0.139
2007,10,8,18,30,0,0,0,17,22,960.0,272.1,0.0,0.139
2007,10,8,19,30,0,0,0,17,21,960.0,276.2,0.0,0.139
2007,10,8,20,30,0,0,0,17,20,960.0,278.90000000000003,0.0,0.139
2007,10,8,21,30,0,0,0,17,19,960.0,275.5,0.0,0.139
2007,10,8,22,30,0,0,0,17,19,960.0,267.7,0.0,0.139
2007,10,8,23,30,0,0,0,17,18,960.0,262.6,0.0,0.139
2007,10,9,0,30,0,0,0,17,18,960.0,256.7,0.0,0.139
2007,10,9,1,30,0,0,0,17,18,960.0,252.8,0.0,0.139
2007,10,9,2,30,0,0,0,17,18,960.0,250.70000000000002,0.0,0.139
2007,10,9,3,30,0,0,0,17,18,960.0,255.0,0.0,0.139
2007,10,9,4,30,0,0,0,16,18,960.0,256.90000000000003,0.0,0.139
2007,10,9,5,30,0,0,0,16,18,960.0,262.6,0.0,0.139
2007,10,9,6,30,0,0,0,16,18,960.0,266.1,0.0,0.139
2007,10,9,7,30,242,86,136,17,20,960.0,258.7,0.0,0.139
2007,10,9,8,30,463,133,308,17,23,950.0,239.3,0.0,0.139
2007,10,9,9,30,1,155,156,17,25,950.0,246.8,0.0,0.139
2007,10,9,10,30,358,264,485,17,26,950.0,249.0,0.0,0.139
2007,10,9,11,30,16,235,246,17,27,950.0,248.5,0.0,0.139
2007,10,9,12,30,69,304,351,17,27,950.0,250.5,0.0,0.139
2007,10,9,13,30,283,281,458,17,26,950.0,255.3,0.0,0.139
2007,10,9,14,30,96,235,285,17,25,950.0,258.3,0.0,0.139
2007,10,9,15,30,225,160,249,17,24,950.0,267.8,0.0,0.139
2007,10,9,16,30,62,84,98,17,22,950.0,275.7,0.0,0.139
2007,10,9,17,30,0,8,8,17,20,950.0,284.40000000000003,0.0,0.139
2007,10,9,18,30,0,0,0,16,18,950.0,296.0,0.0,0.139
2007,10,9,19,30,0,0,0,14,16,950.0,300.7,0.0,0.139
2007,10,9,20,30,0,0,0,12,14,950.0,303.8,0.0,0.139
2007,10,9,21,30,0,0,0,11,12,950.0,300.6,0.0,0.139
2007,10,9,22,30,0,0,0,9,11,950.0,276.0,0.0,0.139
2007,10,9,23,30,0,0,0,9,10,950.0,257.90000000000003,0.0,0.139
2007,10,10,0,30,0,0,0,8,10,950.0,242.9,0.0,0.139
2007,10,10,1,30,0,0,0,7,10,950.0,227.5,0.0,0.139
2007,10,10,2,30,0,0,0,7,10,950.0,215.4,0.0,0.139
2007,10,10,3,30,0,0,0,7,10,950.0,207.0,0.0,0.139
2007,10,10,4,30,0,0,0,7,10,950.0,202.4,0.0,0.139
2007,10,10,5,30,0,0,0,7,10,950.0,212.5,0.0,0.139
2007,10,10,6,30,0,0,0,8,10,950.0,222.4,0.0,0.139
2007,10,10,7,30,564,49,163,8,12,950.0,232.70000000000002,0.0,0.139
2007,10,10,8,30,2,125,126,8,15,950.0,245.70000000000002,0.0,0.139
2007,10,10,9,30,0,139,139,8,17,950.0,247.5,0.0,0.139
2007,10,10,10,30,0,115,115,7,18,950.0,244.10000000000002,0.0,0.139
2007,10,10,11,30,68,299,345,7,19,950.0,245.70000000000002,0.0,0.139
2007,10,10,12,30,238,315,474,7,19,950.0,250.5,0.0,0.139
2007,10,10,13,30,207,289,418,6,19,950.0,258.6,0.0,0.139
2007,10,10,14,30,0,48,48,5,18,950.0,267.7,0.0,0.139
2007,10,10,15,30,88,161,195,5,16,950.0,280.40000000000003,0.0,0.139
2007,10,10,16,30,0,37,37,6,14,950.0,296.90000000000003,0.0,0.139
2007,10,10,17,30,0,3,3,6,13,950.0,306.7,0.0,0.139
2007,10,10,18,30,0,0,0,6,11,950.0,307.3,0.0,0.139
2007,10,10,19,30,0,0,0,6,10,950.0,302.7,0.0,0.139
2007,10,10,20,30,0,0,0,6,8,950.0,300.5,0.0,0.139
2007,10,10,21,30,0,0,0,5,7,950.0,296.8,0.0,0.139
2007,10,10,22,30,0,0,0,5,7,950.0,298.0,0.0,0.139
2007,10,10,23,30,0,0,0,5,6,950.0,301.1,0.0,0.139
2007,10,11,0,30,0,0,0,4,5,950.0,307.1,0.0,0.139
2007,10,11,1,30,0,0,0,4,5,950.0,308.6,0.0,0.139
2007,10,11,2,30,0,0,0,4,5,950.0,315.3,0.0,0.139
2007,10,11,3,30,0,0,0,4,5,950.0,310.6,0.0,0.139
2007,10,11,4,30,0,0,0,4,5,950.0,293.0,0.0,0.139
2007,10,11,5,30,0,0,0,4,5,950.0,277.90000000000003,0.0,0.139
2007,10,11,6,30,0,0,0,4,5,950.0,268.1,0.0,0.139
2007,10,11,7,30,96,74,93,5,6,950.0,277.8,0.0,0.139
2007,10,11,8,30,0,91,91,4,7,950.0,280.8,0.0,0.139
2007,10,11,9,30,39,204,224,4,8,950.0,279.90000000000003,0.0,0.139
2007,10,11,10,30,17,219,229,4,9,950.0,282.6,0.0,0.139
2007,10,11,11,30,0,104,104,4,10,950.0,289.3,0.0,0.139
2007,10,11,12,30,8,202,208,4,10,950.0,292.0,0.0,0.139
2007,10,11,13,30,0,70,70,4,11,950.0,296.1,0.0,0.139
2007,10,11,14,30,73,224,262,4,11,950.0,297.1,0.0,0.139
2007,10,11,15,30,0,81,81,4,10,950.0,294.3,0.0,0.139
2007,10,11,16,30,258,74,129,5,9,950.0,286.6,0.0,0.139
2007,10,11,17,30,0,9,9,6,8,950.0,278.3,0.0,0.139
2007,10,11,18,30,0,0,0,6,7,950.0,279.8,0.0,0.139
2007,10,11,19,30,0,0,0,6,7,950.0,283.3,0.0,0.139
2007,10,11,20,30,0,0,0,6,7,950.0,282.8,0.0,0.139
2007,10,11,21,30,0,0,0,6,7,950.0,278.1,0.0,0.139
2007,10,11,22,30,0,0,0,6,7,950.0,271.7,0.0,0.139
2007,10,11,23,30,0,0,0,7,7,950.0,280.8,0.0,0.139
2007,10,12,0,30,0,0,0,7,8,950.0,296.3,0.0,0.139
2007,10,12,1,30,0,0,0,7,8,950.0,306.8,0.0,0.139
2007,10,12,2,30,0,0,0,7,7,950.0,308.5,0.0,0.139
2007,10,12,3,30,0,0,0,7,7,950.0,311.5,0.0,0.139
2007,10,12,4,30,0,0,0,6,7,950.0,306.3,0.0,0.139
2007,10,12,5,30,0,0,0,6,6,950.0,303.5,0.0,0.139
2007,10,12,6,30,0,0,0,5,6,950.0,299.0,0.0,0.139
2007,10,12,7,30,116,72,95,5,6,950.0,302.40000000000003,0.0,0.139
2007,10,12,8,30,726,80,345,4,8,950.0,308.5,0.0,0.139
2007,10,12,9,30,846,86,513,2,9,950.0,311.20000000000005,0.0,0.139
2007,10,12,10,30,131,281,361,1,11,950.0,308.90000000000003,0.0,0.139
2007,10,12,11,30,9,205,211,1,12,950.0,304.6,0.0,0.139
2007,10,12,12,30,74,299,349,0,13,950.0,300.7,0.0,0.139
2007,10,12,13,30,378,251,482,0,13,950.0,296.3,0.0,0.139
2007,10,12,14,30,80,223,264,0,13,950.0,294.6,0.0,0.139
2007,10,12,15,30,293,144,255,0,12,950.0,294.1,0.0,0.139
2007,10,12,16,30,0,41,41,1,11,950.0,296.90000000000003,0.0,0.139
2007,10,12,17,30,0,12,12,1,9,950.0,299.2,0.0,0.139
2007,10,12,18,30,0,0,0,2,8,960.0,298.6,0.0,0.139
2007,10,12,19,30,0,0,0,2,7,960.0,305.3,0.0,0.139
2007,10,12,20,30,0,0,0,3,6,960.0,305.0,0.0,0.139
2007,10,12,21,30,0,0,0,3,5,960.0,303.5,0.0,0.139
2007,10,12,22,30,0,0,0,3,5,960.0,306.8,0.0,0.139
2007,10,12,23,30,0,0,0,3,4,960.0,291.1,0.1,0.139
2007,10,13,0,30,0,0,0,2,3,960.0,275.5,0.1,0.139
2007,10,13,1,30,0,0,0,2,2,960.0,263.5,0.0,0.139
2007,10,13,2,30,0,0,0,1,2,960.0,253.20000000000002,0.0,0.139
2007,10,13,3,30,0,0,0,1,2,960.0,250.20000000000002,0.0,0.139
2007,10,13,4,30,0,0,0,1,2,960.0,246.0,0.0,0.139
2007,10,13,5,30,0,0,0,1,2,960.0,246.60000000000002,0.0,0.139
2007,10,13,6,30,0,0,0,1,2,960.0,241.9,0.0,0.139
2007,10,13,7,30,506,55,152,1,4,960.0,238.9,0.0,0.139
2007,10,13,8,30,700,83,336,1,7,960.0,253.10000000000002,0.0,0.139
2007,10,13,9,30,163,222,304,1,10,960.0,267.3,0.0,0.139
2007,10,13,10,30,204,277,400,0,11,960.0,271.1,0.0,0.139
2007,10,13,11,30,259,301,470,0,12,960.0,270.90000000000003,0.0,0.139
2007,10,13,12,30,315,291,497,1,13,960.0,270.8,0.0,0.139
2007,10,13,13,30,351,255,467,1,13,960.0,272.8,0.0,0.139
2007,10,13,14,30,91,223,269,1,13,960.0,276.7,0.0,0.139
2007,10,13,15,30,709,82,345,1,12,960.0,277.1,0.0,0.139
2007,10,13,16,30,183,74,111,1,11,960.0,280.1,0.0,0.139
2007,10,13,17,30,0,0,0,2,9,960.0,283.7,0.0,0.139
2007,10,13,18,30,0,0,0,2,7,960.0,284.0,0.0,0.139
2007,10,13,19,30,0,0,0,2,6,960.0,289.3,0.0,0.139
2007,10,13,20,30,0,0,0,2,4,960.0,289.1,0.0,0.139
2007,10,13,21,30,0,0,0,2,4,960.0,300.2,0.0,0.139
2007,10,13,22,30,0,0,0,2,3,960.0,301.1,0.0,0.139
2007,10,13,23,30,0,0,0,2,3,960.0,298.3,0.1,0.139
2007,10,14,0,30,0,0,0,2,3,960.0,288.0,0.0,0.139
2007,10,14,1,30,0,0,0,2,3,960.0,281.90000000000003,0.0,0.139
2007,10,14,2,30,0,0,0,2,2,960.0,277.8,0.0,0.139
2007,10,14,3,30,0,0,0,1,2,960.0,272.40000000000003,0.0,0.139
2007,10,14,4,30,0,0,0,1,2,960.0,261.3,0.0,0.139
2007,10,14,5,30,0,0,0,2,2,960.0,252.60000000000002,0.0,0.139
2007,10,14,6,30,0,0,0,2,3,960.0,257.5,0.0,0.139
2007,10,14,7,30,454,60,145,3,5,960.0,263.40000000000003,0.0,0.139
2007,10,14,8,30,700,80,331,4,9,960.0,272.1,0.0,0.139
2007,10,14,9,30,828,86,497,3,12,960.0,291.5,0.0,0.139
2007,10,14,10,30,891,87,617,2,14,960.0,295.6,0.0,0.139
2007,10,14,11,30,915,88,680,1,15,960.0,294.40000000000003,0.0,0.139
2007,10,14,12,30,918,85,681,0,16,960.0,292.90000000000003,0.0,0.139
2007,10,14,13,30,902,80,621,0,17,960.0,294.0,0.0,0.139
2007,10,14,14,30,538,154,425,0,16,960.0,296.90000000000003,0.0,0.139
2007,10,14,15,30,494,108,289,0,15,960.0,301.2,0.0,0.139
2007,10,14,16,30,461,52,143,0,13,960.0,302.90000000000003,0.0,0.139
2007,10,14,17,30,0,0,0,2,9,960.0,307.6,0.0,0.139
2007,10,14,18,30,0,0,0,2,7,960.0,310.8,0.1,0.139
2007,10,14,19,30,0,0,0,1,6,960.0,310.40000000000003,0.1,0.139
2007,10,14,20,30,0,0,0,1,6,960.0,335.40000000000003,0.30000000000000004,0.139
2007,10,14,21,30,0,0,0,1,6,960.0,350.40000000000003,0.5,0.139
2007,10,14,22,30,0,0,0,1,6,960.0,8.4,0.7000000000000001,0.139
2007,10,14,23,30,0,0,0,1,6,960.0,22.200000000000003,0.8,0.139
2007,10,15,0,30,0,0,0,1,6,960.0,28.8,0.8,0.139
2007,10,15,1,30,0,0,0,1,5,960.0,29.700000000000003,0.8,0.139
2007,10,15,2,30,0,0,0,1,5,960.0,19.700000000000003,0.8,0.139
2007,10,15,3,30,0,0,0,1,5,960.0,19.700000000000003,0.8,0.139
2007,10,15,4,30,0,0,0,0,5,960.0,23.6,0.8,0.139
2007,10,15,5,30,0,0,0,1,5,970.0,30.6,0.7000000000000001,0.139
2007,10,15,6,30,0,0,0,1,5,970.0,45.1,0.4,0.139
2007,10,15,7,30,398,52,125,2,8,970.0,60.400000000000006,0.1,0.139
2007,10,15,8,30,213,141,216,1,12,970.0,137.70000000000002,0.0,0.139
2007,10,15,9,30,688,122,461,1,15,970.0,292.1,0.0,0.139
2007,10,15,10,30,812,107,586,2,17,960.0,160.20000000000002,0.0,0.139
2007,10,15,11,30,497,229,548,4,18,960.0,268.2,0.0,0.139
2007,10,15,12,30,576,201,572,5,19,960.0,278.1,0.0,0.139
2007,10,15,13,30,776,120,581,6,20,960.0,285.1,0.0,0.139
2007,10,15,14,30,713,112,467,7,20,960.0,297.6,0.0,0.139
2007,10,15,15,30,180,147,213,8,19,960.0,310.8,0.0,0.139
2007,10,15,16,30,233,67,112,9,18,960.0,321.40000000000003,0.30000000000000004,0.139
2007,10,15,17,30,0,0,0,9,16,960.0,341.90000000000003,0.7000000000000001,0.139
2007,10,15,18,30,0,0,0,8,14,960.0,17.7,0.8,0.139
2007,10,15,19,30,0,0,0,8,12,960.0,47.2,0.8,0.126
2007,10,15,20,30,0,0,0,8,11,960.0,71.10000000000001,0.5,0.126
2007,10,15,21,30,0,0,0,8,10,960.0,91.5,0.2,0.126
2007,10,15,22,30,0,0,0,8,10,960.0,121.2,0.1,0.126
2007,10,15,23,30,0,0,0,7,10,960.0,117.5,0.0,0.126
2007,10,16,0,30,0,0,0,7,10,960.0,99.80000000000001,0.0,0.126
2007,10,16,1,30,0,0,0,7,10,960.0,98.2,0.0,0.126
2007,10,16,2,30,0,0,0,7,10,960.0,97.30000000000001,0.0,0.126
2007,10,16,3,30,0,0,0,7,9,960.0,99.4,0.0,0.126
2007,10,16,4,30,0,0,0,7,9,960.0,106.0,0.0,0.126
2007,10,16,5,30,0,0,0,7,9,960.0,104.0,0.0,0.126
2007,10,16,6,30,0,0,0,7,9,960.0,100.9,0.0,0.126
2007,10,16,7,30,489,44,132,7,10,960.0,100.60000000000001,0.0,0.126
2007,10,16,8,30,302,130,236,7,13,960.0,109.7,0.0,0.126
2007,10,16,9,30,419,177,382,7,16,960.0,116.0,0.0,0.126
2007,10,16,10,30,504,201,496,7,19,960.0,120.9,0.0,0.126
2007,10,16,11,30,513,221,548,8,21,960.0,126.7,0.0,0.126
2007,10,16,12,30,94,295,355,8,22,960.0,135.70000000000002,0.0,0.126
2007,10,16,13,30,125,272,346,8,21,960.0,133.9,0.0,0.126
2007,10,16,14,30,50,203,228,9,20,960.0,140.1,0.0,0.126
2007,10,16,15,30,0,83,83,10,19,960.0,133.8,0.0,0.126
2007,10,16,16,30,0,55,55,11,17,960.0,120.2,0.0,0.126
2007,10,16,17,30,0,0,0,11,15,960.0,120.10000000000001,0.0,0.126
2007,10,16,18,30,0,0,0,11,13,960.0,127.0,0.0,0.126
2007,10,16,19,30,0,0,0,11,12,960.0,133.6,0.0,0.126
2007,10,16,20,30,0,0,0,11,12,960.0,141.70000000000002,0.0,0.126
2007,10,16,21,30,0,0,0,11,12,960.0,141.70000000000002,0.0,0.126
2007,10,16,22,30,0,0,0,11,11,960.0,135.70000000000002,0.0,0.126
2007,10,16,23,30,0,0,0,9,11,960.0,135.5,0.0,0.126
2007,10,17,0,30,0,0,0,9,11,960.0,140.8,0.0,0.126
2007,10,17,1,30,0,0,0,11,11,960.0,153.20000000000002,0.0,0.126
2007,10,17,2,30,0,0,0,11,11,960.0,175.9,0.0,0.126
2007,10,17,3,30,0,0,0,9,10,960.0,182.9,0.0,0.126
2007,10,17,4,30,0,0,0,9,10,960.0,196.0,0.0,0.126
2007,10,17,5,30,0,0,0,9,10,960.0,205.0,0.1,0.126
2007,10,17,6,30,0,0,0,11,11,960.0,217.70000000000002,0.0,0.126
2007,10,17,7,30,136,64,88,11,13,960.0,219.4,0.0,0.126
2007,10,17,8,30,158,141,196,13,15,960.0,203.5,0.0,0.126
2007,10,17,9,30,263,204,331,14,18,960.0,211.9,0.0,0.126
2007,10,17,10,30,49,245,274,14,20,960.0,231.70000000000002,0.0,0.126
2007,10,17,11,30,136,299,385,14,22,960.0,245.0,0.0,0.126
2007,10,17,12,30,232,296,443,14,23,960.0,246.60000000000002,0.0,0.126
2007,10,17,13,30,217,271,398,14,23,960.0,244.5,0.0,0.126
2007,10,17,14,30,209,213,315,13,23,960.0,243.0,0.0,0.126
2007,10,17,15,30,249,137,224,13,22,960.0,240.5,0.0,0.126
2007,10,17,16,30,229,63,105,13,20,960.0,236.0,0.30000000000000004,0.126
2007,10,17,17,30,0,0,0,14,18,960.0,225.4,0.7000000000000001,0.126
2007,10,17,18,30,0,0,0,13,17,960.0,207.60000000000002,0.8,0.126
2007,10,17,19,30,0,0,0,13,16,960.0,189.10000000000002,0.9,0.126
2007,10,17,20,30,0,0,0,13,14,960.0,173.3,0.8,0.126
2007,10,17,21,30,0,0,0,11,13,960.0,160.3,0.5,0.126
2007,10,17,22,30,0,0,0,11,13,960.0,155.70000000000002,0.1,0.126
2007,10,17,23,30,0,0,0,11,12,960.0,155.0,0.0,0.126
2007,10,18,0,30,0,0,0,11,12,960.0,146.5,0.0,0.126
2007,10,18,1,30,0,0,0,11,13,960.0,144.70000000000002,0.0,0.126
2007,10,18,2,30,0,0,0,11,13,960.0,149.4,0.0,0.126
2007,10,18,3,30,0,0,0,11,13,960.0,164.20000000000002,0.0,0.126
2007,10,18,4,30,0,0,0,11,13,960.0,158.20000000000002,0.0,0.126
2007,10,18,5,30,0,0,0,11,13,960.0,155.20000000000002,0.0,0.126
2007,10,18,6,30,0,0,0,11,13,960.0,150.3,0.0,0.126
2007,10,18,7,30,0,45,45,12,14,960.0,141.70000000000002,0.0,0.126
2007,10,18,8,30,29,129,139,12,16,950.0,138.0,0.0,0.126
2007,10,18,9,30,228,207,316,12,18,950.0,134.3,0.0,0.126
2007,10,18,10,30,2,168,169,13,21,950.0,166.9,0.0,0.126
2007,10,18,11,30,0,157,158,14,23,950.0,189.8,0.0,0.126
2007,10,18,12,30,150,298,392,14,23,950.0,202.9,0.0,0.126
2007,10,18,13,30,137,268,347,14,23,950.0,201.10000000000002,0.0,0.126
2007,10,18,14,30,73,206,242,15,22,950.0,191.0,0.0,0.126
2007,10,18,15,30,178,141,202,15,21,950.0,184.10000000000002,0.0,0.126
2007,10,18,16,30,373,59,125,16,20,950.0,163.70000000000002,0.0,0.126
2007,10,18,17,30,0,0,0,15,18,950.0,156.10000000000002,0.0,0.126
2007,10,18,18,30,0,0,0,15,17,950.0,154.5,0.0,0.126
2007,10,18,19,30,0,0,0,15,16,950.0,151.1,0.0,0.126
2007,10,18,20,30,0,0,0,15,16,950.0,145.0,0.0,0.126
2007,10,18,21,30,0,0,0,15,15,950.0,139.9,0.0,0.126
2007,10,18,22,30,0,0,0,15,15,950.0,140.9,0.0,0.126
2007,10,18,23,30,0,0,0,15,16,950.0,141.5,0.0,0.126
2007,10,19,0,30,0,0,0,15,16,950.0,142.4,0.0,0.126
2007,10,19,1,30,0,0,0,15,16,950.0,139.0,0.0,0.126
2007,10,19,2,30,0,0,0,15,16,950.0,137.8,0.0,0.126
2007,10,19,3,30,0,0,0,15,16,950.0,138.70000000000002,0.0,0.126
