Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114108,-,-,-,41.13,-78.02,-5,387,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,17,20,30,0,0,0,9,13,970.0,301.0,0.0,0.128
2008,9,17,21,30,0,0,0,9,12,970.0,357.20000000000005,0.0,0.128
2008,9,17,22,30,0,0,0,9,12,970.0,347.5,0.0,0.128
2008,9,17,23,30,0,0,0,9,11,970.0,352.1,0.0,0.128
2008,9,18,0,30,0,0,0,9,11,970.0,356.5,0.0,0.128
2008,9,18,1,30,0,0,0,9,11,970.0,0.6000000000000001,0.0,0.128
2008,9,18,2,30,0,0,0,9,11,970.0,180.0,0.0,0.128
2008,9,18,3,30,0,0,0,9,12,970.0,180.0,0.0,0.128
2008,9,18,4,30,0,0,0,10,12,970.0,180.0,0.0,0.128
2008,9,18,5,30,0,0,0,10,13,970.0,180.0,0.0,0.128
2008,9,18,6,30,157,38,54,11,14,970.0,180.0,0.0,0.128
2008,9,18,7,30,493,90,232,11,16,970.0,180.0,0.0,0.128
2008,9,18,8,30,693,108,427,11,18,970.0,180.0,0.0,0.128
2008,9,18,9,30,814,109,600,10,19,970.0,180.0,0.0,0.128
2008,9,18,10,30,906,94,733,9,20,970.0,180.0,0.0,0.128
2008,9,18,11,30,931,92,802,7,21,970.0,180.0,0.0,0.128
2008,9,18,12,30,938,90,809,6,22,970.0,180.0,0.0,0.128
2008,9,18,13,30,919,90,752,6,22,970.0,180.0,0.0,0.128
2008,9,18,14,30,889,84,641,5,21,970.0,180.0,0.0,0.128
2008,9,18,15,30,828,75,482,5,20,970.0,180.0,0.0,0.128
2008,9,18,16,30,707,63,291,5,19,970.0,180.0,0.0,0.128
2008,9,18,17,30,448,37,97,7,16,980.0,180.0,0.0,0.128
2008,9,18,18,30,0,0,0,6,13,980.0,180.0,0.0,0.128
2008,9,18,19,30,0,0,0,5,12,980.0,180.0,0.0,0.128
2008,9,18,20,30,0,0,0,5,11,980.0,180.0,0.0,0.128
2008,9,18,21,30,0,0,0,4,9,980.0,180.0,0.0,0.128
2008,9,18,22,30,0,0,0,3,9,980.0,180.0,0.0,0.128
2008,9,18,23,30,0,0,0,3,8,980.0,180.0,0.0,0.128
2008,9,19,0,30,0,0,0,3,7,980.0,180.0,0.0,0.128
2008,9,19,1,30,0,0,0,3,7,980.0,180.0,0.0,0.128
2008,9,19,2,30,0,0,0,3,6,980.0,180.0,0.0,0.128
2008,9,19,3,30,0,0,0,3,6,980.0,180.0,0.0,0.128
2008,9,19,4,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2008,9,19,5,30,0,0,0,3,5,980.0,356.20000000000005,0.0,0.128
2008,9,19,6,30,366,29,63,3,7,980.0,180.0,0.0,0.128
2008,9,19,7,30,684,58,253,4,11,980.0,180.0,0.0,0.128
2008,9,19,8,30,815,75,448,4,14,980.0,180.0,0.0,0.128
2008,9,19,9,30,881,86,615,5,17,980.0,180.0,0.0,0.128
2008,9,19,10,30,931,86,740,5,18,980.0,180.0,0.0,0.128
2008,9,19,11,30,944,90,805,5,19,980.0,180.0,0.0,0.128
2008,9,19,12,30,943,91,809,5,20,980.0,180.0,0.0,0.128
2008,9,19,13,30,927,88,752,5,21,980.0,180.0,0.0,0.128
2008,9,19,14,30,889,84,636,5,20,980.0,180.0,0.0,0.128
2008,9,19,15,30,232,205,317,6,19,980.0,180.0,0.0,0.128
2008,9,19,16,30,696,62,283,6,18,980.0,180.0,0.0,0.128
2008,9,19,17,30,424,36,90,8,15,980.0,180.0,0.0,0.128
2008,9,19,18,30,0,0,0,8,12,980.0,180.0,0.0,0.128
2008,9,19,19,30,0,0,0,8,12,980.0,180.0,0.0,0.128
2008,9,19,20,30,0,0,0,8,11,980.0,180.0,0.0,0.128
2008,9,19,21,30,0,0,0,8,11,980.0,180.0,0.0,0.128
2008,9,19,22,30,0,0,0,8,10,980.0,180.0,0.0,0.128
2008,9,19,23,30,0,0,0,8,9,980.0,180.0,0.0,0.128
2008,9,20,0,30,0,0,0,8,8,980.0,180.0,0.0,0.128
2008,9,20,1,30,0,0,0,7,8,980.0,180.0,0.0,0.128
2008,9,20,2,30,0,0,0,7,8,980.0,180.0,0.0,0.128
2008,9,20,3,30,0,0,0,7,8,980.0,180.0,0.0,0.128
2008,9,20,4,30,0,0,0,8,8,980.0,180.0,0.0,0.128
2008,9,20,5,30,0,0,0,8,8,980.0,180.0,0.0,0.128
2008,9,20,6,30,0,16,16,8,9,980.0,180.0,0.0,0.128
2008,9,20,7,30,366,90,193,8,11,980.0,180.0,0.0,0.128
2008,9,20,8,30,448,151,354,8,14,980.0,180.0,0.0,0.128
2008,9,20,9,30,546,184,510,8,16,980.0,180.0,0.0,0.128
2008,9,20,10,30,885,103,720,9,18,980.0,180.0,0.0,0.128
2008,9,20,11,30,905,105,787,10,21,970.0,180.0,0.0,0.128
2008,9,20,12,30,422,310,630,10,22,970.0,180.0,0.0,0.128
2008,9,20,13,30,867,113,729,9,22,970.0,180.0,0.0,0.128
2008,9,20,14,30,833,103,616,9,23,970.0,180.0,0.0,0.128
2008,9,20,15,30,68,200,233,9,22,970.0,170.20000000000002,0.0,0.128
2008,9,20,16,30,482,86,237,10,20,970.0,208.0,0.0,0.128
2008,9,20,17,30,354,38,82,12,17,970.0,173.8,0.1,0.128
2008,9,20,18,30,0,0,0,10,14,970.0,173.8,0.1,0.128
2008,9,20,19,30,0,0,0,10,13,970.0,186.9,0.0,0.128
2008,9,20,20,30,0,0,0,10,12,970.0,194.3,0.0,0.128
2008,9,20,21,30,0,0,0,9,11,970.0,5.300000000000001,0.0,0.128
2008,9,20,22,30,0,0,0,9,10,970.0,227.10000000000002,0.2,0.128
2008,9,20,23,30,0,0,0,9,10,970.0,245.10000000000002,0.4,0.128
2008,9,21,0,30,0,0,0,9,10,970.0,268.3,0.30000000000000004,0.128
2008,9,21,1,30,0,0,0,9,10,970.0,283.90000000000003,0.1,0.128
2008,9,21,2,30,0,0,0,9,9,970.0,282.1,0.0,0.128
2008,9,21,3,30,0,0,0,8,9,970.0,292.1,0.0,0.128
2008,9,21,4,30,0,0,0,8,9,970.0,299.5,0.0,0.128
2008,9,21,5,30,0,0,0,8,9,970.0,308.6,0.0,0.128
2008,9,21,6,30,161,33,47,10,11,970.0,310.3,0.0,0.128
2008,9,21,7,30,0,61,61,10,15,970.0,276.6,0.0,0.128
2008,9,21,8,30,91,195,237,11,19,970.0,180.0,0.0,0.128
2008,9,21,9,30,255,261,413,12,23,970.0,180.0,0.0,0.128
2008,9,21,10,30,474,256,585,11,24,970.0,180.0,0.0,0.128
2008,9,21,11,30,530,264,661,10,25,970.0,180.0,0.0,0.128
2008,9,21,12,30,825,137,758,10,26,970.0,180.0,0.0,0.128
2008,9,21,13,30,785,143,697,9,27,970.0,180.0,0.0,0.128
2008,9,21,14,30,723,140,582,9,27,970.0,305.1,0.0,0.128
2008,9,21,15,30,617,130,423,9,26,970.0,309.70000000000005,0.0,0.128
2008,9,21,16,30,425,108,238,10,24,970.0,313.70000000000005,0.2,0.128
2008,9,21,17,30,150,47,65,12,22,970.0,312.20000000000005,0.6000000000000001,0.128
2008,9,21,18,30,0,0,0,10,20,970.0,322.6,0.8,0.128
2008,9,21,19,30,0,0,0,11,17,980.0,348.1,0.7000000000000001,0.128
2008,9,21,20,30,0,0,0,12,15,980.0,4.9,0.30000000000000004,0.128
2008,9,21,21,30,0,0,0,12,15,980.0,180.0,0.0,0.128
2008,9,21,22,30,0,0,0,12,14,980.0,180.0,0.0,0.128
2008,9,21,23,30,0,0,0,13,14,980.0,180.0,0.0,0.128
2008,9,22,0,30,0,0,0,11,13,980.0,180.0,0.0,0.128
2008,9,22,1,30,0,0,0,11,13,980.0,180.0,0.0,0.128
2008,9,22,2,30,0,0,0,11,12,980.0,180.0,0.0,0.128
2008,9,22,3,30,0,0,0,11,12,980.0,180.0,0.0,0.128
2008,9,22,4,30,0,0,0,11,11,980.0,180.0,0.0,0.128
2008,9,22,5,30,0,0,0,10,11,980.0,180.0,0.0,0.128
2008,9,22,6,30,97,33,42,10,11,980.0,180.0,0.0,0.128
2008,9,22,7,30,0,63,63,10,13,980.0,180.0,0.0,0.128
2008,9,22,8,30,0,121,121,10,15,980.0,180.0,0.0,0.128
2008,9,22,9,30,47,243,271,11,17,980.0,180.0,0.0,0.128
2008,9,22,10,30,76,313,366,11,20,980.0,180.0,0.0,0.128
2008,9,22,11,30,829,139,756,11,21,980.0,180.0,0.0,0.128
2008,9,22,12,30,846,129,762,10,22,980.0,180.0,0.0,0.128
2008,9,22,13,30,789,143,696,9,23,980.0,180.0,0.0,0.128
2008,9,22,14,30,755,128,586,8,23,980.0,180.0,0.0,0.128
2008,9,22,15,30,683,110,431,8,22,980.0,180.0,0.0,0.128
2008,9,22,16,30,551,82,248,7,20,980.0,180.0,0.0,0.128
2008,9,22,17,30,263,39,69,9,16,980.0,47.6,0.1,0.128
2008,9,22,18,30,0,0,0,7,13,980.0,48.5,0.1,0.128
2008,9,22,19,30,0,0,0,6,12,980.0,125.2,0.0,0.128
2008,9,22,20,30,0,0,0,4,11,980.0,180.0,0.0,0.128
2008,9,22,21,30,0,0,0,3,10,980.0,180.0,0.0,0.128
2008,9,22,22,30,0,0,0,3,10,980.0,180.0,0.0,0.128
2008,9,22,23,30,0,0,0,3,9,980.0,180.0,0.0,0.128
2008,9,23,0,30,0,0,0,4,9,980.0,180.0,0.0,0.128
2008,9,23,1,30,0,0,0,4,9,980.0,180.0,0.0,0.128
2008,9,23,2,30,0,0,0,4,8,980.0,180.0,0.0,0.128
2008,9,23,3,30,0,0,0,5,8,980.0,180.0,0.0,0.128
2008,9,23,4,30,0,0,0,5,8,980.0,111.30000000000001,0.0,0.128
2008,9,23,5,30,0,0,0,5,8,980.0,180.0,0.0,0.128
2008,9,23,6,30,108,32,41,5,9,980.0,180.0,0.0,0.128
2008,9,23,7,30,441,94,213,6,12,980.0,180.0,0.0,0.128
2008,9,23,8,30,633,122,402,7,15,980.0,180.0,0.0,0.128
2008,9,23,9,30,739,135,568,6,18,980.0,180.0,0.0,0.128
2008,9,23,10,30,796,143,689,4,20,980.0,180.0,0.0,0.128
2008,9,23,11,30,821,146,754,3,22,980.0,180.0,0.0,0.128
2008,9,23,12,30,830,143,760,2,23,980.0,180.0,0.0,0.128
2008,9,23,13,30,823,132,705,3,23,980.0,180.0,0.0,0.128
2008,9,23,14,30,804,113,596,3,23,980.0,180.0,0.0,0.128
2008,9,23,15,30,745,94,440,4,22,980.0,180.0,0.0,0.128
2008,9,23,16,30,608,72,252,5,20,980.0,180.0,0.1,0.128
2008,9,23,17,30,297,36,68,8,17,980.0,80.9,0.5,0.128
2008,9,23,18,30,0,0,0,7,14,980.0,80.80000000000001,0.8,0.128
2008,9,23,19,30,0,0,0,6,13,980.0,77.5,0.7000000000000001,0.128
2008,9,23,20,30,0,0,0,6,12,980.0,74.10000000000001,0.7000000000000001,0.128
2008,9,23,21,30,0,0,0,5,11,980.0,69.8,0.7000000000000001,0.128
2008,9,23,22,30,0,0,0,5,10,980.0,63.900000000000006,0.4,0.128
2008,9,23,23,30,0,0,0,5,10,980.0,59.7,0.1,0.128
2008,9,24,0,30,0,0,0,5,9,980.0,82.7,0.0,0.128
2008,9,24,1,30,0,0,0,5,9,980.0,180.0,0.0,0.128
2008,9,24,2,30,0,0,0,5,8,980.0,134.6,0.0,0.128
2008,9,24,3,30,0,0,0,5,8,980.0,60.300000000000004,0.0,0.128
2008,9,24,4,30,0,0,0,5,8,980.0,60.6,0.2,0.128
2008,9,24,5,30,0,0,0,5,8,980.0,52.5,0.4,0.128
2008,9,24,6,30,184,29,43,6,10,980.0,49.7,0.2,0.128
2008,9,24,7,30,519,77,216,6,15,980.0,69.4,0.0,0.128
2008,9,24,8,30,678,104,402,6,18,980.0,180.0,0.0,0.128
2008,9,24,9,30,763,120,564,7,21,980.0,180.0,0.0,0.128
2008,9,24,10,30,822,123,685,8,22,980.0,180.0,0.0,0.128
2008,9,24,11,30,841,129,748,8,23,980.0,180.0,0.0,0.128
2008,9,24,12,30,839,130,750,8,24,980.0,180.0,0.0,0.128
2008,9,24,13,30,820,126,693,8,25,980.0,180.0,0.0,0.128
2008,9,24,14,30,776,117,580,8,24,980.0,180.0,0.0,0.128
2008,9,24,15,30,696,103,423,8,23,980.0,180.0,0.0,0.128
2008,9,24,16,30,548,79,238,8,21,980.0,180.0,0.1,0.128
2008,9,24,17,30,240,36,60,11,18,980.0,104.30000000000001,0.4,0.128
2008,9,24,18,30,0,0,0,10,15,980.0,113.9,0.6000000000000001,0.128
2008,9,24,19,30,0,0,0,9,14,980.0,122.4,0.6000000000000001,0.128
2008,9,24,20,30,0,0,0,9,13,980.0,126.80000000000001,0.7000000000000001,0.128
2008,9,24,21,30,0,0,0,9,13,980.0,132.70000000000002,0.7000000000000001,0.128
2008,9,24,22,30,0,0,0,9,12,980.0,132.3,0.7000000000000001,0.128
2008,9,24,23,30,0,0,0,9,11,980.0,122.10000000000001,0.6000000000000001,0.128
2008,9,25,0,30,0,0,0,9,11,980.0,104.60000000000001,0.30000000000000004,0.128
2008,9,25,1,30,0,0,0,9,11,980.0,93.10000000000001,0.1,0.128
2008,9,25,2,30,0,0,0,9,10,980.0,98.2,0.0,0.128
2008,9,25,3,30,0,0,0,9,10,980.0,180.0,0.0,0.128
2008,9,25,4,30,0,0,0,9,10,980.0,180.0,0.0,0.128
2008,9,25,5,30,0,0,0,9,10,980.0,180.0,0.0,0.128
2008,9,25,6,30,46,27,30,9,11,980.0,180.0,0.0,0.128
2008,9,25,7,30,186,99,148,10,14,980.0,180.0,0.0,0.128
2008,9,25,8,30,188,183,265,10,16,980.0,180.0,0.0,0.128
2008,9,25,9,30,343,236,435,8,19,980.0,180.0,0.0,0.128
2008,9,25,10,30,314,300,513,6,20,980.0,180.0,0.0,0.128
2008,9,25,11,30,226,349,515,4,20,980.0,180.0,0.0,0.128
2008,9,25,12,30,536,254,648,2,21,980.0,180.0,0.0,0.128
2008,9,25,13,30,492,246,584,2,20,980.0,180.0,0.0,0.128
2008,9,25,14,30,581,171,514,1,20,980.0,180.0,0.0,0.128
2008,9,25,15,30,463,148,358,1,19,980.0,180.0,0.0,0.128
2008,9,25,16,30,181,108,160,2,17,980.0,180.0,0.0,0.128
2008,9,25,17,30,93,35,44,4,15,980.0,221.4,0.0,0.128
2008,9,25,18,30,0,0,0,3,13,980.0,180.0,0.0,0.128
2008,9,25,19,30,0,0,0,3,13,980.0,180.0,0.0,0.128
2008,9,25,20,30,0,0,0,3,12,980.0,180.0,0.0,0.128
2008,9,25,21,30,0,0,0,3,12,980.0,180.0,0.0,0.128
2008,9,25,22,30,0,0,0,3,12,980.0,180.0,0.0,0.128
2008,9,25,23,30,0,0,0,4,12,980.0,17.3,0.0,0.128
2008,9,26,0,30,0,0,0,4,12,970.0,180.0,0.0,0.128
2008,9,26,1,30,0,0,0,5,12,970.0,180.0,0.0,0.128
2008,9,26,2,30,0,0,0,5,12,970.0,180.0,0.0,0.128
2008,9,26,3,30,0,0,0,6,12,970.0,180.0,0.0,0.128
2008,9,26,4,30,0,0,0,7,12,970.0,180.0,0.0,0.128
2008,9,26,5,30,0,0,0,8,12,970.0,180.0,0.0,0.128
2008,9,26,6,30,0,5,5,9,12,970.0,180.0,0.0,0.128
2008,9,26,7,30,0,15,15,10,13,970.0,180.0,0.0,0.128
2008,9,26,8,30,40,170,187,12,14,970.0,180.0,0.0,0.128
2008,9,26,9,30,90,254,306,12,14,970.0,180.0,0.0,0.128
2008,9,26,10,30,55,293,330,12,14,970.0,180.0,0.0,0.128
2008,9,26,11,30,0,140,140,12,15,970.0,180.0,0.0,0.128
2008,9,26,12,30,11,226,234,13,15,970.0,180.0,0.0,0.128
2008,9,26,13,30,13,226,235,13,15,970.0,180.0,0.0,0.128
2008,9,26,14,30,0,82,82,13,16,970.0,180.0,0.0,0.128
2008,9,26,15,30,99,190,234,13,17,970.0,180.0,0.0,0.128
2008,9,26,16,30,0,76,76,13,16,970.0,180.0,0.0,0.128
2008,9,26,17,30,233,31,51,13,15,970.0,180.0,0.0,0.128
2008,9,26,18,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,26,19,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,26,20,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,26,21,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,26,22,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,26,23,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,27,0,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,27,1,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,27,2,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,27,3,30,0,0,0,13,14,970.0,180.0,0.0,0.128
2008,9,27,4,30,0,0,0,14,14,970.0,180.0,0.0,0.128
2008,9,27,5,30,0,0,0,14,14,970.0,180.0,0.0,0.128
2008,9,27,6,30,0,13,13,14,15,970.0,180.0,0.0,0.128
2008,9,27,7,30,151,98,137,15,15,970.0,180.0,0.0,0.128
2008,9,27,8,30,343,160,308,16,17,970.0,180.0,0.0,0.128
2008,9,27,9,30,0,129,129,17,19,970.0,180.0,0.0,0.128
2008,9,27,10,30,8,201,207,18,20,970.0,180.0,0.0,0.128
2008,9,27,11,30,0,150,151,17,21,970.0,180.0,0.0,0.128
2008,9,27,12,30,0,93,93,17,22,970.0,180.0,0.0,0.128
2008,9,27,13,30,0,116,116,17,23,970.0,180.0,0.0,0.128
2008,9,27,14,30,157,265,356,17,22,970.0,180.0,0.0,0.128
2008,9,27,15,30,0,134,134,17,21,970.0,112.5,0.0,0.128
2008,9,27,16,30,90,106,130,18,20,970.0,146.4,0.0,0.128
2008,9,27,17,30,0,27,27,18,18,960.0,89.0,0.1,0.128
2008,9,27,18,30,0,0,0,17,18,960.0,42.900000000000006,0.0,0.128
2008,9,27,19,30,0,0,0,17,18,970.0,41.5,0.0,0.128
2008,9,27,20,30,0,0,0,17,17,970.0,66.60000000000001,0.0,0.128
2008,9,27,21,30,0,0,0,17,17,970.0,82.0,0.0,0.128
2008,9,27,22,30,0,0,0,17,17,970.0,81.5,0.0,0.128
2008,9,27,23,30,0,0,0,16,17,960.0,75.7,0.0,0.128
2008,9,28,0,30,0,0,0,16,17,960.0,67.3,0.0,0.128
2008,9,28,1,30,0,0,0,16,17,960.0,26.400000000000002,0.0,0.128
2008,9,28,2,30,0,0,0,16,17,960.0,180.0,0.0,0.128
2008,9,28,3,30,0,0,0,16,16,960.0,180.0,0.0,0.128
2008,9,28,4,30,0,0,0,16,16,960.0,180.0,0.0,0.128
2008,9,28,5,30,0,0,0,15,16,960.0,180.0,0.0,0.128
2008,9,28,6,30,0,6,6,15,16,960.0,180.0,0.0,0.128
2008,9,28,7,30,0,11,11,16,17,960.0,180.0,0.0,0.128
2008,9,28,8,30,11,149,153,17,18,960.0,180.0,0.0,0.128
2008,9,28,9,30,0,12,12,18,19,960.0,180.0,0.0,0.128
2008,9,28,10,30,32,265,287,18,20,960.0,180.0,0.0,0.128
2008,9,28,11,30,166,348,467,18,21,960.0,180.0,0.0,0.128
2008,9,28,12,30,80,334,391,17,21,960.0,180.0,0.0,0.128
2008,9,28,13,30,376,282,535,16,22,960.0,180.0,0.0,0.128
2008,9,28,14,30,369,231,443,16,22,960.0,180.0,0.0,0.128
2008,9,28,15,30,743,74,399,16,21,960.0,180.0,0.0,0.128
2008,9,28,16,30,594,58,217,17,20,960.0,180.0,0.0,0.128
2008,9,28,17,30,253,25,45,17,18,970.0,180.0,0.0,0.128
2008,9,28,18,30,0,0,0,16,16,970.0,180.0,0.0,0.128
2008,9,28,19,30,0,0,0,15,16,970.0,180.0,0.0,0.127
2008,9,28,20,30,0,0,0,15,15,970.0,180.0,0.0,0.127
2008,9,28,21,30,0,0,0,14,15,970.0,180.0,0.0,0.127
2008,9,28,22,30,0,0,0,14,15,970.0,180.0,0.0,0.127
2008,9,28,23,30,0,0,0,14,14,970.0,180.0,0.0,0.127
2008,9,29,0,30,0,0,0,13,14,970.0,180.0,0.0,0.127
2008,9,29,1,30,0,0,0,13,13,970.0,180.0,0.0,0.127
2008,9,29,2,30,0,0,0,11,13,970.0,180.0,0.0,0.127
2008,9,29,3,30,0,0,0,11,13,970.0,180.0,0.0,0.127
2008,9,29,4,30,0,0,0,11,12,970.0,180.0,0.0,0.127
2008,9,29,5,30,0,0,0,11,12,970.0,180.0,0.0,0.127
2008,9,29,6,30,177,23,33,11,12,970.0,180.0,0.0,0.127
2008,9,29,7,30,0,16,16,13,14,970.0,180.0,0.0,0.127
2008,9,29,8,30,0,30,30,13,16,970.0,180.0,0.0,0.127
2008,9,29,9,30,0,94,94,13,18,970.0,180.0,0.0,0.127
2008,9,29,10,30,70,296,343,11,20,970.0,180.0,0.0,0.127
2008,9,29,11,30,15,243,254,11,21,970.0,180.0,0.0,0.127
2008,9,29,12,30,803,147,721,10,21,970.0,180.0,0.0,0.127
2008,9,29,13,30,211,313,454,10,22,970.0,180.0,0.0,0.127
2008,9,29,14,30,124,258,329,9,22,970.0,180.0,0.0,0.127
2008,9,29,15,30,35,167,183,9,21,960.0,180.0,0.0,0.127
2008,9,29,16,30,4,90,92,10,20,960.0,180.0,0.2,0.127
2008,9,29,17,30,142,28,39,11,18,960.0,296.0,0.5,0.127
2008,9,29,18,30,0,0,0,10,16,970.0,277.7,0.5,0.127
2008,9,29,19,30,0,0,0,10,15,970.0,232.10000000000002,0.5,0.127
2008,9,29,20,30,0,0,0,10,14,970.0,170.60000000000002,0.7000000000000001,0.127
2008,9,29,21,30,0,0,0,10,12,970.0,161.10000000000002,0.7000000000000001,0.127
2008,9,29,22,30,0,0,0,9,11,970.0,159.3,0.5,0.127
2008,9,29,23,30,0,0,0,9,10,960.0,155.9,0.2,0.127
2008,9,30,0,30,0,0,0,9,10,960.0,170.0,0.0,0.127
2008,9,30,1,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2008,9,30,2,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2008,9,30,3,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2008,9,30,4,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2008,9,30,5,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2008,9,30,6,30,0,2,2,10,11,960.0,180.0,0.0,0.127
2008,9,30,7,30,0,78,78,10,13,960.0,180.0,0.0,0.127
2008,9,30,8,30,0,119,119,11,16,960.0,180.0,0.0,0.127
2008,9,30,9,30,0,67,67,10,18,960.0,180.0,0.0,0.127
2008,9,30,10,30,7,195,200,10,19,960.0,180.0,0.0,0.127
2008,9,30,11,30,0,109,109,10,18,960.0,180.0,0.0,0.127
2008,9,30,12,30,0,57,57,11,18,960.0,180.0,0.0,0.127
2008,9,30,13,30,0,134,134,12,18,960.0,180.0,0.0,0.127
2008,9,30,14,30,73,246,287,13,18,960.0,180.0,0.0,0.127
2008,9,30,15,30,423,175,355,13,17,960.0,180.0,0.0,0.127
2008,9,30,16,30,290,111,185,13,16,960.0,180.0,0.0,0.127
2008,9,30,17,30,72,25,30,13,14,960.0,180.0,0.0,0.127
2008,9,30,18,30,0,0,0,11,12,960.0,180.0,0.0,0.127
2016,9,30,19,30,0,0,0,11,11,970.0,180.0,0.0,0.122
2016,9,30,20,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,9,30,21,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,9,30,22,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,9,30,23,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,1,0,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,1,1,30,0,0,0,9,10,970.0,180.0,0.0,0.122
2016,10,1,2,30,0,0,0,9,10,970.0,180.0,0.0,0.122
2016,10,1,3,30,0,0,0,9,10,970.0,180.0,0.0,0.122
2016,10,1,4,30,0,0,0,9,10,970.0,180.0,0.0,0.122
2016,10,1,5,30,0,0,0,9,10,970.0,180.0,0.0,0.122
2016,10,1,6,30,126,21,27,9,10,970.0,180.0,0.0,0.122
2016,10,1,7,30,497,67,188,9,11,970.0,180.0,0.0,0.122
2016,10,1,8,30,0,28,28,11,12,970.0,180.0,0.0,0.122
2016,10,1,9,30,22,206,219,11,13,970.0,180.0,0.0,0.122
2016,10,1,10,30,0,63,63,12,14,970.0,180.0,0.0,0.122
2016,10,1,11,30,0,30,30,13,15,970.0,180.0,0.0,0.122
2016,10,1,12,30,5,187,191,13,16,970.0,180.0,0.0,0.122
2016,10,1,13,30,3,171,173,13,17,970.0,180.0,0.0,0.122
2016,10,1,14,30,2,166,167,14,17,970.0,180.0,0.0,0.122
2016,10,1,15,30,0,117,117,14,16,970.0,180.0,0.0,0.122
2016,10,1,16,30,476,74,193,14,15,970.0,180.0,0.0,0.122
2016,10,1,17,30,125,24,31,13,14,970.0,180.0,0.0,0.122
2016,10,1,18,30,0,0,0,11,13,970.0,180.0,0.0,0.122
2016,10,1,19,30,0,0,0,11,13,970.0,180.0,0.0,0.122
2016,10,1,20,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,1,21,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,1,22,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,1,23,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,2,0,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,2,1,30,0,0,0,11,11,970.0,180.0,0.0,0.122
2016,10,2,2,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,2,3,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,2,4,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,2,5,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,2,6,30,74,19,23,9,11,970.0,180.0,0.0,0.122
2016,10,2,7,30,383,85,177,11,12,970.0,180.0,0.0,0.122
2016,10,2,8,30,0,114,114,13,14,970.0,180.0,0.0,0.122
2016,10,2,9,30,0,110,110,14,16,970.0,180.0,0.0,0.122
2016,10,2,10,30,0,141,141,14,18,970.0,180.0,0.0,0.122
2016,10,2,11,30,0,136,136,13,19,970.0,180.0,0.0,0.122
2016,10,2,12,30,0,81,81,12,20,970.0,180.0,0.0,0.122
2016,10,2,13,30,185,306,427,12,20,970.0,180.0,0.0,0.122
2016,10,2,14,30,684,138,517,12,19,970.0,180.0,0.0,0.122
2016,10,2,15,30,0,106,106,12,18,970.0,180.0,0.0,0.122
2016,10,2,16,30,0,53,53,13,17,970.0,180.0,0.0,0.122
2016,10,2,17,30,66,21,25,14,15,970.0,180.0,0.0,0.122
2016,10,2,18,30,0,0,0,11,13,970.0,180.0,0.0,0.122
2016,10,2,19,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,2,20,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2016,10,2,21,30,0,0,0,11,11,970.0,180.0,0.0,0.122
2016,10,2,22,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,2,23,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,3,0,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2016,10,3,1,30,0,0,0,9,11,970.0,200.8,0.0,0.122
