Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1118175,-,-,-,40.25,-77.9,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,23,2,30,0,0,0,0,3,980.0,359.5,0.4,0.134
2013,10,23,3,30,0,0,0,0,3,980.0,3.2,0.4,0.134
2013,10,23,4,30,0,0,0,0,3,980.0,1.0,0.5,0.134
2013,10,23,5,30,0,0,0,0,3,980.0,349.3,0.6000000000000001,0.134
2013,10,23,6,30,0,0,0,0,3,980.0,329.70000000000005,0.5,0.134
2013,10,23,7,30,0,4,4,1,5,980.0,321.20000000000005,0.2,0.134
2013,10,23,8,30,0,54,54,1,7,980.0,303.8,0.0,0.134
2013,10,23,9,30,18,174,182,-1,8,980.0,180.0,0.0,0.134
2013,10,23,10,30,0,148,148,0,9,980.0,180.0,0.0,0.134
2013,10,23,11,30,3,177,179,0,9,980.0,180.0,0.0,0.134
2013,10,23,12,30,14,214,223,0,9,980.0,180.0,0.0,0.134
2013,10,23,13,30,0,109,109,1,8,980.0,180.0,0.0,0.134
2013,10,23,14,30,82,194,231,1,7,980.0,180.0,0.0,0.134
2013,10,23,15,30,56,123,141,2,6,980.0,180.0,0.0,0.134
2013,10,23,16,30,0,13,13,2,5,980.0,180.0,0.0,0.134
2013,10,23,17,30,0,0,0,2,4,980.0,180.0,0.0,0.134
2013,10,23,18,30,0,0,0,2,4,980.0,180.0,0.0,0.134
2013,10,23,19,30,0,0,0,2,4,980.0,180.0,0.0,0.132
2013,10,23,20,30,0,0,0,2,3,980.0,180.0,0.0,0.132
2013,10,23,21,30,0,0,0,2,3,980.0,180.0,0.0,0.132
2013,10,23,22,30,0,0,0,1,2,980.0,180.0,0.0,0.132
2013,10,23,23,30,0,0,0,1,2,980.0,180.0,0.0,0.132
2013,10,24,0,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,1,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,2,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,3,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,4,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,5,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,6,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,24,7,30,22,58,62,0,2,990.0,180.0,0.0,0.132
2013,10,24,8,30,0,78,78,0,4,990.0,180.0,0.0,0.132
2013,10,24,9,30,701,125,452,0,5,990.0,180.0,0.0,0.132
2013,10,24,10,30,0,144,144,-1,6,990.0,180.0,0.0,0.132
2013,10,24,11,30,7,193,198,-2,7,990.0,180.0,0.0,0.132
2013,10,24,12,30,450,229,501,-3,7,990.0,180.0,0.0,0.132
2013,10,24,13,30,430,206,443,-4,7,990.0,180.0,0.0,0.132
2013,10,24,14,30,328,176,323,-4,7,990.0,180.0,0.0,0.132
2013,10,24,15,30,0,100,100,-3,6,990.0,180.0,0.0,0.132
2013,10,24,16,30,419,45,103,-3,5,990.0,180.0,0.0,0.132
2013,10,24,17,30,0,0,0,-1,3,990.0,180.0,0.0,0.132
2013,10,24,18,30,0,0,0,-1,2,990.0,180.0,0.0,0.132
2013,10,24,19,30,0,0,0,-1,2,990.0,180.0,0.0,0.132
2013,10,24,20,30,0,0,0,-1,1,990.0,180.0,0.0,0.132
2013,10,24,21,30,0,0,0,-1,1,990.0,180.0,0.0,0.132
2013,10,24,22,30,0,0,0,-1,1,990.0,180.0,0.0,0.132
2013,10,24,23,30,0,0,0,-1,1,990.0,180.0,0.0,0.132
2013,10,25,0,30,0,0,0,-1,1,990.0,180.0,0.0,0.132
2013,10,25,1,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,2,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,3,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,4,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,5,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,6,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,7,30,477,47,124,0,2,990.0,180.0,0.0,0.132
2013,10,25,8,30,0,34,34,0,4,990.0,180.0,0.0,0.132
2013,10,25,9,30,283,189,320,0,6,990.0,180.0,0.0,0.132
2013,10,25,10,30,32,223,242,0,7,990.0,180.0,0.0,0.132
2013,10,25,11,30,99,276,335,0,8,990.0,180.0,0.0,0.132
2013,10,25,12,30,361,249,465,0,9,990.0,180.0,0.0,0.132
2013,10,25,13,30,863,92,563,0,10,990.0,180.0,0.0,0.132
2013,10,25,14,30,306,176,312,0,10,990.0,180.0,0.0,0.132
2013,10,25,15,30,696,68,280,-1,9,990.0,180.0,0.0,0.132
2013,10,25,16,30,429,42,99,0,6,990.0,180.0,0.0,0.132
2013,10,25,17,30,0,0,0,0,4,990.0,180.0,0.0,0.132
2013,10,25,18,30,0,0,0,0,3,990.0,180.0,0.0,0.132
2013,10,25,19,30,0,0,0,0,2,990.0,180.0,0.0,0.132
2013,10,25,20,30,0,0,0,0,1,990.0,180.0,0.0,0.132
2013,10,25,21,30,0,0,0,0,0,990.0,180.0,0.0,0.132
2013,10,25,22,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,25,23,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,26,0,30,0,0,0,-1,0,990.0,180.0,0.0,0.132
2013,10,26,1,30,0,0,0,-2,0,990.0,180.0,0.0,0.132
2013,10,26,2,30,0,0,0,-2,-1,990.0,180.0,0.0,0.132
2013,10,26,3,30,0,0,0,-2,-1,990.0,330.20000000000005,0.0,0.132
2013,10,26,4,30,0,0,0,-2,-1,990.0,180.0,0.0,0.132
2013,10,26,5,30,0,0,0,-2,-1,990.0,180.0,0.0,0.132
2013,10,26,6,30,0,0,0,-2,0,990.0,180.0,0.0,0.132
2013,10,26,7,30,544,41,126,-2,1,990.0,180.0,0.0,0.132
2013,10,26,8,30,766,61,309,-2,3,990.0,180.0,0.0,0.132
2013,10,26,9,30,868,72,470,-3,6,990.0,180.0,0.0,0.132
2013,10,26,10,30,928,74,587,-4,8,990.0,180.0,0.0,0.132
2013,10,26,11,30,947,77,644,-4,9,990.0,180.0,0.0,0.132
2013,10,26,12,30,943,77,637,-4,10,990.0,180.0,0.0,0.132
2013,10,26,13,30,918,72,569,-4,11,980.0,180.0,0.0,0.132
2013,10,26,14,30,857,66,444,-3,11,980.0,180.0,0.0,0.132
2013,10,26,15,30,37,114,125,-3,10,980.0,180.0,0.0,0.132
2013,10,26,16,30,0,28,28,-1,8,980.0,180.0,0.0,0.132
2013,10,26,17,30,0,0,0,0,6,980.0,180.0,0.0,0.132
2013,10,26,18,30,0,0,0,0,6,980.0,180.0,0.0,0.132
2013,10,26,19,30,0,0,0,-1,5,980.0,180.0,0.0,0.132
2013,10,26,20,30,0,0,0,-1,5,980.0,180.0,0.0,0.132
2013,10,26,21,30,0,0,0,-1,5,980.0,180.0,0.0,0.132
2013,10,26,22,30,0,0,0,-1,4,980.0,180.0,0.0,0.132
2013,10,26,23,30,0,0,0,0,4,980.0,180.0,0.0,0.132
2013,10,27,0,30,0,0,0,0,3,980.0,180.0,0.0,0.132
2013,10,27,1,30,0,0,0,0,3,980.0,180.0,0.0,0.132
2013,10,27,2,30,0,0,0,1,3,980.0,180.0,0.0,0.132
2013,10,27,3,30,0,0,0,1,2,980.0,180.0,0.0,0.132
2013,10,27,4,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,27,5,30,0,0,0,0,1,980.0,180.0,0.0,0.132
2013,10,27,6,30,0,0,0,1,2,990.0,180.0,0.0,0.132
2013,10,27,7,30,465,47,118,1,4,990.0,180.0,0.0,0.132
2013,10,27,8,30,376,107,227,2,6,990.0,180.0,0.0,0.132
2013,10,27,9,30,305,187,326,1,8,990.0,180.0,0.0,0.132
2013,10,27,10,30,40,225,247,0,9,990.0,180.0,0.0,0.132
2013,10,27,11,30,40,246,270,0,10,990.0,180.0,0.0,0.132
2013,10,27,12,30,306,256,437,0,11,990.0,180.0,0.0,0.132
2013,10,27,13,30,262,233,374,0,12,990.0,180.0,0.0,0.132
2013,10,27,14,30,810,77,429,0,12,990.0,180.0,0.0,0.132
2013,10,27,15,30,698,62,268,0,11,990.0,180.0,0.0,0.132
2013,10,27,16,30,393,40,89,1,8,990.0,180.0,0.0,0.132
2013,10,27,17,30,0,0,0,1,5,990.0,299.2,0.0,0.132
2013,10,27,18,30,0,0,0,1,4,990.0,303.8,0.2,0.132
2013,10,27,19,30,0,0,0,0,4,990.0,301.0,0.5,0.132
2013,10,27,20,30,0,0,0,0,4,990.0,296.1,0.8,0.132
2013,10,27,21,30,0,0,0,0,4,990.0,282.40000000000003,0.9,0.132
2013,10,27,22,30,0,0,0,-1,4,990.0,260.2,0.9,0.132
2013,10,27,23,30,0,0,0,-1,3,990.0,239.4,0.9,0.132
2013,10,28,0,30,0,0,0,-1,2,990.0,227.0,0.9,0.132
2013,10,28,1,30,0,0,0,-1,2,990.0,223.0,0.9,0.132
2013,10,28,2,30,0,0,0,-1,1,990.0,225.8,0.8,0.132
2013,10,28,3,30,0,0,0,-1,0,990.0,233.9,0.7000000000000001,0.132
2013,10,28,4,30,0,0,0,-1,0,990.0,239.70000000000002,0.7000000000000001,0.132
2013,10,28,5,30,0,0,0,-1,0,990.0,243.10000000000002,0.7000000000000001,0.132
2013,10,28,6,30,0,0,0,-1,0,990.0,248.60000000000002,0.5,0.132
2013,10,28,7,30,466,44,114,0,3,990.0,255.20000000000002,0.1,0.132
2013,10,28,8,30,697,70,290,0,6,990.0,264.2,0.0,0.132
2013,10,28,9,30,806,82,445,0,10,990.0,180.0,0.0,0.132
2013,10,28,10,30,876,84,560,0,13,990.0,180.0,0.0,0.132
2013,10,28,11,30,897,86,615,0,14,990.0,180.0,0.0,0.132
2013,10,28,12,30,892,87,609,0,15,990.0,180.0,0.0,0.132
2013,10,28,13,30,615,142,469,0,15,990.0,180.0,0.0,0.132
2013,10,28,14,30,815,73,424,0,15,990.0,180.0,0.0,0.132
2013,10,28,15,30,700,60,263,1,14,990.0,298.8,0.1,0.132
2013,10,28,16,30,436,35,88,3,13,990.0,330.70000000000005,0.5,0.132
2013,10,28,17,30,0,0,0,1,11,990.0,355.40000000000003,0.9,0.132
2013,10,28,18,30,0,0,0,1,9,990.0,17.900000000000002,1.0,0.132
2013,10,28,19,30,0,0,0,1,8,990.0,34.800000000000004,0.9,0.132
2013,10,28,20,30,0,0,0,1,7,990.0,46.900000000000006,0.8,0.132
2013,10,28,21,30,0,0,0,1,6,1000.0,56.2,0.4,0.132
2013,10,28,22,30,0,0,0,1,5,1000.0,71.7,0.1,0.132
2013,10,28,23,30,0,0,0,2,5,1000.0,75.9,0.1,0.132
2013,10,29,0,30,0,0,0,2,4,1000.0,63.300000000000004,0.1,0.132
2013,10,29,1,30,0,0,0,2,3,1000.0,54.300000000000004,0.0,0.132
2013,10,29,2,30,0,0,0,1,2,1000.0,180.0,0.0,0.132
2013,10,29,3,30,0,0,0,0,1,1000.0,180.0,0.0,0.132
2013,10,29,4,30,0,0,0,0,1,1000.0,180.0,0.0,0.132
2013,10,29,5,30,0,0,0,0,0,1000.0,180.0,0.0,0.132
2013,10,29,6,30,0,0,0,0,0,1000.0,180.0,0.0,0.132
2013,10,29,7,30,464,42,109,0,2,1000.0,180.0,0.0,0.132
2013,10,29,8,30,697,67,284,0,6,1000.0,180.0,0.0,0.132
2013,10,29,9,30,799,82,438,0,9,1000.0,180.0,0.0,0.132
2013,10,29,10,30,859,87,550,0,12,1000.0,180.0,0.0,0.132
2013,10,29,11,30,873,93,604,1,13,1000.0,180.0,0.0,0.132
2013,10,29,12,30,866,95,597,1,14,1000.0,180.0,0.0,0.132
2013,10,29,13,30,825,95,529,2,15,1000.0,180.0,0.0,0.132
2013,10,29,14,30,764,84,410,2,14,1000.0,180.0,0.0,0.132
2013,10,29,15,30,287,108,190,2,13,1000.0,152.20000000000002,0.1,0.132
2013,10,29,16,30,164,42,61,5,10,1000.0,128.1,0.6000000000000001,0.132
2013,10,29,17,30,0,0,0,4,7,1000.0,120.9,0.6000000000000001,0.132
2013,10,29,18,30,0,0,0,4,6,1000.0,126.10000000000001,0.1,0.132
2013,10,29,19,30,0,0,0,4,5,1000.0,131.3,0.0,0.132
2013,10,29,20,30,0,0,0,4,5,1000.0,138.20000000000002,0.0,0.132
2013,10,29,21,30,0,0,0,4,5,1000.0,180.0,0.0,0.132
2013,10,29,22,30,0,0,0,4,5,1000.0,180.0,0.0,0.132
2013,10,29,23,30,0,0,0,4,5,1000.0,180.0,0.0,0.132
2013,10,30,0,30,0,0,0,4,5,990.0,359.0,0.0,0.132
2013,10,30,1,30,0,0,0,4,5,990.0,180.0,0.0,0.132
2013,10,30,2,30,0,0,0,4,5,990.0,180.0,0.0,0.132
2013,10,30,3,30,0,0,0,4,5,990.0,180.0,0.0,0.132
2013,10,30,4,30,0,0,0,4,5,990.0,180.0,0.0,0.132
2013,10,30,5,30,0,0,0,4,6,990.0,180.0,0.0,0.132
2013,10,30,6,30,0,0,0,4,6,990.0,176.9,0.0,0.132
2013,10,30,7,30,0,31,31,5,7,990.0,180.0,0.0,0.132
2013,10,30,8,30,12,111,115,6,9,990.0,180.0,0.0,0.132
2013,10,30,9,30,680,109,410,7,11,990.0,180.0,0.0,0.132
2013,10,30,10,30,832,89,534,7,14,990.0,180.0,0.0,0.132
2013,10,30,11,30,857,92,590,7,17,990.0,180.0,0.0,0.132
2013,10,30,12,30,850,94,583,7,18,990.0,180.0,0.0,0.132
2013,10,30,13,30,208,232,341,8,19,990.0,180.0,0.0,0.132
2013,10,30,14,30,745,84,399,8,18,990.0,180.0,0.0,0.132
2013,10,30,15,30,616,68,242,9,17,990.0,161.20000000000002,0.1,0.132
2013,10,30,16,30,329,37,74,12,14,990.0,153.60000000000002,0.4,0.132
2013,10,30,17,30,0,0,0,9,11,990.0,155.10000000000002,0.5,0.132
2013,10,30,18,30,0,0,0,9,11,990.0,159.4,0.1,0.132
2013,10,30,19,30,0,0,0,9,11,990.0,183.9,0.0,0.132
2013,10,30,20,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,30,21,30,0,0,0,8,9,990.0,180.0,0.0,0.132
2013,10,30,22,30,0,0,0,8,9,990.0,180.0,0.0,0.132
2013,10,30,23,30,0,0,0,8,9,990.0,180.0,0.0,0.132
2013,10,31,0,30,0,0,0,8,9,990.0,180.0,0.0,0.132
2013,10,31,1,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,31,2,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,31,3,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,31,4,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,31,5,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,31,6,30,0,0,0,9,10,990.0,180.0,0.0,0.132
2013,10,31,7,30,0,20,20,9,11,990.0,180.0,0.0,0.132
2013,10,31,8,30,0,32,32,11,12,990.0,180.0,0.0,0.132
2013,10,31,9,30,10,155,160,12,14,990.0,180.0,0.0,0.132
2013,10,31,10,30,91,235,283,13,16,990.0,180.0,0.0,0.132
2013,10,31,11,30,15,207,216,13,17,990.0,180.0,0.0,0.132
2013,10,31,12,30,5,182,186,14,18,980.0,180.0,0.0,0.132
2013,10,31,13,30,4,169,171,14,18,980.0,180.0,0.0,0.132
2013,10,31,14,30,0,84,84,15,17,980.0,180.0,0.0,0.132
2013,10,31,15,30,0,62,62,15,16,980.0,180.0,0.0,0.132
2013,10,31,16,30,0,26,26,15,16,980.0,180.0,0.0,0.132
2013,10,31,17,30,0,0,0,15,15,980.0,180.0,0.0,0.132
2013,10,31,18,30,0,0,0,14,15,980.0,180.0,0.0,0.132
2017,10,31,19,30,0,0,0,0,3,990.0,306.3,0.9,0.123
2017,10,31,20,30,0,0,0,0,2,990.0,323.5,0.8,0.123
2017,10,31,21,30,0,0,0,0,2,990.0,352.1,0.7000000000000001,0.123
2017,10,31,22,30,0,0,0,0,2,990.0,29.1,0.7000000000000001,0.123
2017,10,31,23,30,0,0,0,0,1,990.0,63.400000000000006,0.6000000000000001,0.123
2017,11,1,0,30,0,0,0,-1,0,990.0,84.80000000000001,0.30000000000000004,0.123
2017,11,1,1,30,0,0,0,0,0,990.0,93.5,0.0,0.123
2017,11,1,2,30,0,0,0,0,1,990.0,105.5,0.0,0.123
2017,11,1,3,30,0,0,0,0,1,990.0,121.10000000000001,0.0,0.123
2017,11,1,4,30,0,0,0,0,1,990.0,100.0,0.0,0.123
2017,11,1,5,30,0,0,0,0,1,990.0,97.5,0.0,0.123
2017,11,1,6,30,0,0,0,0,1,990.0,98.80000000000001,0.0,0.123
2017,11,1,7,30,0,17,17,0,2,990.0,102.4,0.0,0.123
2017,11,1,8,30,0,51,51,0,3,990.0,87.0,0.0,0.123
2017,11,1,9,30,0,85,85,1,4,990.0,131.6,0.0,0.123
2017,11,1,10,30,0,83,83,2,5,990.0,136.3,0.0,0.123
2017,11,1,11,30,0,42,42,3,6,990.0,146.70000000000002,0.0,0.123
2017,11,1,12,30,0,87,87,4,7,990.0,155.0,0.0,0.123
2017,11,1,13,30,0,56,56,5,8,990.0,150.4,0.0,0.123
2017,11,1,14,30,0,29,29,6,8,990.0,153.8,0.0,0.123
2017,11,1,15,30,0,17,17,7,8,990.0,158.9,0.0,0.123
2017,11,1,16,30,0,4,4,6,7,990.0,148.8,0.0,0.123
2017,11,1,17,30,0,0,0,6,7,990.0,146.70000000000002,0.0,0.123
2017,11,1,18,30,0,0,0,6,7,990.0,148.9,0.0,0.123
2017,11,1,19,30,0,0,0,6,7,990.0,151.9,0.0,0.123
2017,11,1,20,30,0,0,0,6,7,990.0,156.9,0.0,0.123
2017,11,1,21,30,0,0,0,6,7,990.0,155.10000000000002,0.0,0.123
2017,11,1,22,30,0,0,0,6,7,990.0,153.70000000000002,0.0,0.123
2017,11,1,23,30,0,0,0,6,7,990.0,162.5,0.0,0.123
2017,11,2,0,30,0,0,0,6,7,990.0,170.9,0.0,0.123
2017,11,2,1,30,0,0,0,6,7,990.0,162.8,0.0,0.123
2017,11,2,2,30,0,0,0,6,7,990.0,167.9,0.0,0.123
2017,11,2,3,30,0,0,0,6,7,990.0,183.70000000000002,0.0,0.123
2017,11,2,4,30,0,0,0,6,6,990.0,158.8,0.0,0.123
2017,11,2,5,30,0,0,0,6,6,990.0,171.5,0.0,0.123
2017,11,2,6,30,0,0,0,6,6,990.0,180.4,0.0,0.123
2017,11,2,7,30,41,46,52,6,7,990.0,163.0,0.0,0.123
2017,11,2,8,30,104,118,149,7,9,990.0,198.20000000000002,0.0,0.123
2017,11,2,9,30,37,169,185,8,11,990.0,156.10000000000002,0.0,0.123
2017,11,2,10,30,460,185,425,9,14,990.0,143.9,0.0,0.123
2017,11,2,11,30,92,255,307,10,17,990.0,251.70000000000002,0.0,0.123
2017,11,2,12,30,96,253,307,10,18,990.0,166.3,0.0,0.123
2017,11,2,13,30,262,218,352,11,18,990.0,235.60000000000002,0.0,0.123
2017,11,2,14,30,195,171,251,12,18,990.0,103.80000000000001,0.0,0.123
2017,11,2,15,30,161,106,150,13,17,990.0,106.2,0.0,0.123
2017,11,2,16,30,73,35,42,13,14,990.0,226.8,0.0,0.123
2017,11,2,17,30,0,0,0,11,13,990.0,188.70000000000002,0.0,0.123
2017,11,2,18,30,0,0,0,11,12,990.0,125.7,0.0,0.123
2017,11,2,19,30,0,0,0,11,12,990.0,94.30000000000001,0.0,0.123
2017,11,2,20,30,0,0,0,11,12,990.0,243.8,0.0,0.123
2017,11,2,21,30,0,0,0,9,11,990.0,89.5,0.0,0.123
2017,11,2,22,30,0,0,0,9,11,990.0,265.6,0.0,0.123
2017,11,2,23,30,0,0,0,9,11,990.0,276.8,0.0,0.123
2017,11,3,0,30,0,0,0,9,11,990.0,109.80000000000001,0.0,0.123
2017,11,3,1,30,0,0,0,9,11,990.0,180.0,0.0,0.123
2017,11,3,2,30,0,0,0,9,10,990.0,180.0,0.0,0.123
2017,11,3,3,30,0,0,0,9,10,990.0,77.9,0.0,0.123
2017,11,3,4,30,0,0,0,9,10,990.0,180.0,0.0,0.123
2017,11,3,5,30,0,0,0,9,10,990.0,180.0,0.0,0.123
2017,11,3,6,30,0,0,0,9,10,990.0,180.0,0.0,0.123
2017,11,3,7,30,0,37,37,9,11,990.0,180.0,0.0,0.123
2017,11,3,8,30,11,105,108,11,13,990.0,180.0,0.0,0.123
2017,11,3,9,30,121,182,233,13,14,990.0,180.0,0.0,0.123
2017,11,3,10,30,171,232,320,13,16,990.0,180.0,0.0,0.123
2017,11,3,11,30,4,177,180,14,17,990.0,180.0,0.0,0.123
2017,11,3,12,30,0,125,125,14,18,990.0,180.0,0.0,0.123
2017,11,3,13,30,270,215,351,14,19,990.0,180.0,0.0,0.123
2017,11,3,14,30,125,172,222,13,18,990.0,180.0,0.0,0.123
2017,11,3,15,30,93,108,133,12,17,990.0,180.0,0.0,0.123
2017,11,3,16,30,33,34,37,11,14,990.0,180.0,0.0,0.123
2017,11,3,17,30,0,0,0,10,12,990.0,180.0,0.0,0.123
2017,11,3,18,30,0,0,0,9,10,990.0,180.0,0.0,0.123
2017,11,3,19,30,0,0,0,8,9,990.0,180.0,0.0,0.123
2017,11,3,20,30,0,0,0,7,8,990.0,180.0,0.0,0.123
2017,11,3,21,30,0,0,0,6,7,990.0,180.0,0.0,0.123
2017,11,3,22,30,0,0,0,4,6,990.0,180.0,0.0,0.123
2017,11,3,23,30,0,0,0,4,5,1000.0,180.0,0.0,0.123
2017,11,4,0,30,0,0,0,3,4,1000.0,180.0,0.0,0.123
2017,11,4,1,30,0,0,0,2,4,1000.0,180.0,0.0,0.123
2017,11,4,2,30,0,0,0,2,3,1000.0,180.0,0.0,0.123
2017,11,4,3,30,0,0,0,1,2,1000.0,180.0,0.0,0.123
2017,11,4,4,30,0,0,0,1,2,1000.0,180.0,0.0,0.123
2017,11,4,5,30,0,0,0,1,2,1000.0,47.800000000000004,0.2,0.123
2017,11,4,6,30,0,0,0,1,2,1000.0,55.2,0.2,0.123
2017,11,4,7,30,428,37,89,2,4,1000.0,64.3,0.0,0.123
2017,11,4,8,30,684,63,259,2,6,1000.0,97.2,0.0,0.123
2017,11,4,9,30,589,110,357,2,8,1000.0,180.0,0.0,0.123
2017,11,4,10,30,867,80,524,1,9,1000.0,180.0,0.0,0.123
2017,11,4,11,30,296,240,406,0,10,1000.0,180.0,0.0,0.123
2017,11,4,12,30,640,144,498,0,11,990.0,180.0,0.0,0.123
2017,11,4,13,30,377,193,382,0,12,990.0,180.0,0.0,0.123
2017,11,4,14,30,539,114,329,1,11,990.0,180.0,0.0,0.123
2017,11,4,15,30,424,82,193,2,10,990.0,180.0,0.0,0.123
2017,11,4,16,30,204,32,51,4,9,990.0,180.0,0.0,0.123
2017,11,4,17,30,0,0,0,4,8,990.0,180.0,0.0,0.123
2017,11,4,18,30,0,0,0,5,8,990.0,180.0,0.0,0.123
2017,11,4,19,30,0,0,0,5,8,990.0,180.0,0.0,0.123
2017,11,4,20,30,0,0,0,6,7,990.0,180.0,0.0,0.123
2017,11,4,21,30,0,0,0,6,7,990.0,180.0,0.0,0.123
2017,11,4,22,30,0,0,0,7,7,990.0,180.0,0.0,0.123
2017,11,4,23,30,0,0,0,7,8,990.0,180.0,0.0,0.123
2017,11,5,0,30,0,0,0,7,8,990.0,180.0,0.0,0.123
2017,11,5,1,30,0,0,0,7,8,990.0,180.0,0.0,0.123
2017,11,5,2,30,0,0,0,7,8,990.0,180.0,0.0,0.123
2017,11,5,3,30,0,0,0,8,8,990.0,180.0,0.0,0.123
2017,11,5,4,30,0,0,0,8,9,990.0,180.0,0.0,0.123
2017,11,5,5,30,0,0,0,8,9,990.0,180.0,0.0,0.123
2017,11,5,6,30,0,0,0,8,9,990.0,180.0,0.0,0.123
2017,11,5,7,30,0,8,8,8,9,990.0,180.0,0.0,0.123
2017,11,5,8,30,0,26,26,9,10,990.0,180.0,0.0,0.123
2017,11,5,9,30,0,7,7,9,11,990.0,180.0,0.0,0.123
2017,11,5,10,30,0,64,64,11,12,990.0,180.0,0.0,0.123
2017,11,5,11,30,0,99,99,11,13,990.0,180.0,0.0,0.123
2017,11,5,12,30,0,10,10,12,14,990.0,180.0,0.0,0.123
2017,11,5,13,30,0,54,54,12,14,990.0,180.0,0.0,0.123
2017,11,5,14,30,0,7,7,12,14,990.0,180.0,0.0,0.123
2017,11,5,15,30,0,4,4,13,14,990.0,180.0,0.0,0.123
2017,11,5,16,30,0,1,1,11,13,990.0,180.0,0.0,0.123
2017,11,5,17,30,0,0,0,11,13,990.0,180.0,0.0,0.123
2017,11,5,18,30,0,0,0,11,13,990.0,180.0,0.0,0.123
2017,11,5,19,30,0,0,0,11,13,990.0,180.0,0.0,0.123
2017,11,5,20,30,0,0,0,11,13,990.0,180.0,0.0,0.123
2017,11,5,21,30,0,0,0,11,13,980.0,180.0,0.0,0.123
2017,11,5,22,30,0,0,0,11,12,980.0,180.0,0.0,0.123
2017,11,5,23,30,0,0,0,11,12,980.0,180.0,0.0,0.123
2017,11,6,0,30,0,0,0,11,12,980.0,180.0,0.0,0.123
2017,11,6,1,30,0,0,0,11,12,980.0,180.0,0.0,0.123
2017,11,6,2,30,0,0,0,11,12,980.0,180.0,0.0,0.123
2017,11,6,3,30,0,0,0,11,12,980.0,180.0,0.0,0.123
2017,11,6,4,30,0,0,0,11,11,980.0,180.0,0.0,0.123
2017,11,6,5,30,0,0,0,9,11,980.0,180.0,0.0,0.123
2017,11,6,6,30,0,0,0,9,11,980.0,180.0,0.0,0.123
2017,11,6,7,30,0,17,17,11,12,980.0,180.0,0.0,0.123
2017,11,6,8,30,0,54,54,11,13,980.0,180.0,0.0,0.123
2017,11,6,9,30,0,76,76,13,14,980.0,180.0,0.0,0.123
2017,11,6,10,30,0,36,36,14,16,980.0,180.0,0.0,0.123
2017,11,6,11,30,0,19,19,14,17,980.0,180.0,0.0,0.123
2017,11,6,12,30,87,243,291,13,18,980.0,180.0,0.0,0.123
2017,11,6,13,30,0,80,80,12,17,980.0,180.0,0.0,0.123
2017,11,6,14,30,7,138,140,11,16,990.0,180.0,0.0,0.123
2017,11,6,15,30,464,83,201,10,14,990.0,180.0,0.0,0.123
2017,11,6,16,30,163,35,49,9,13,990.0,180.0,0.0,0.123
2017,11,6,17,30,0,0,0,8,11,990.0,180.0,0.0,0.123
2017,11,6,18,30,0,0,0,6,9,990.0,180.0,0.0,0.123
2017,11,6,19,30,0,0,0,5,7,990.0,180.0,0.0,0.123
2017,11,6,20,30,0,0,0,4,6,990.0,180.0,0.0,0.123
2017,11,6,21,30,0,0,0,4,5,990.0,180.0,0.0,0.123
2017,11,6,22,30,0,0,0,2,4,990.0,180.0,0.0,0.123
2017,11,6,23,30,0,0,0,2,3,990.0,180.0,0.0,0.123
2017,11,7,0,30,0,0,0,1,2,990.0,229.9,0.0,0.123
2017,11,7,1,30,0,0,0,1,2,990.0,180.0,0.0,0.123
2017,11,7,2,30,0,0,0,1,2,990.0,180.0,0.0,0.123
2017,11,7,3,30,0,0,0,1,2,990.0,354.5,0.0,0.123
2017,11,7,4,30,0,0,0,1,2,990.0,356.1,0.0,0.123
