Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,609540,-,-,-,37.57,-100.26,-6,823,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,11,4,18,30,0,0,0,6,9,920.0,80.5,1.2000000000000002,0.18
2006,11,4,19,30,0,0,0,6,8,920.0,80.80000000000001,1.3,0.18
2006,11,4,20,30,0,0,0,6,7,920.0,86.4,1.3,0.18
2006,11,4,21,30,0,0,0,6,6,920.0,94.80000000000001,1.2000000000000002,0.18
2006,11,4,22,30,0,0,0,6,6,920.0,104.60000000000001,1.1,0.18
2006,11,4,23,30,0,0,0,6,6,920.0,111.5,1.0,0.18
2006,11,5,0,30,0,0,0,6,6,920.0,110.10000000000001,0.7000000000000001,0.18
2006,11,5,1,30,0,0,0,4,5,920.0,67.9,0.7000000000000001,0.18
2006,11,5,2,30,0,0,0,4,5,920.0,2.0,1.2000000000000002,0.18
2006,11,5,3,30,0,0,0,4,5,920.0,354.40000000000003,1.9000000000000001,0.18
2006,11,5,4,30,0,0,0,4,5,920.0,356.6,2.3000000000000003,0.18
2006,11,5,5,30,0,0,0,5,5,920.0,1.5,2.0,0.18
2006,11,5,6,30,0,0,0,5,5,920.0,8.0,1.7000000000000002,0.18
2006,11,5,7,30,0,23,23,5,5,920.0,16.3,1.6,0.18
2006,11,5,8,30,0,74,74,5,7,920.0,24.1,1.6,0.18
2006,11,5,9,30,324,149,274,5,9,920.0,29.1,1.4000000000000001,0.18
2006,11,5,10,30,374,201,390,6,11,920.0,47.800000000000004,1.1,0.18
2006,11,5,11,30,551,187,504,6,14,920.0,103.4,1.2000000000000002,0.18
2006,11,5,12,30,577,192,536,7,16,920.0,140.3,1.3,0.18
2006,11,5,13,30,838,100,574,7,17,920.0,157.20000000000002,1.4000000000000001,0.18
2006,11,5,14,30,802,90,479,7,17,920.0,170.8,1.3,0.18
2006,11,5,15,30,721,75,335,6,17,920.0,173.10000000000002,1.3,0.18
2006,11,5,16,30,540,52,160,7,15,920.0,159.0,1.2000000000000002,0.18
2006,11,5,17,30,0,0,0,7,11,920.0,145.5,1.2000000000000002,0.18
2006,11,5,18,30,0,0,0,7,9,920.0,145.70000000000002,1.6,0.18
2006,11,5,19,30,0,0,0,8,9,920.0,151.4,1.8,0.18
2006,11,5,20,30,0,0,0,9,8,920.0,159.3,1.9000000000000001,0.18
2006,11,5,21,30,0,0,0,9,8,920.0,165.8,1.7000000000000002,0.18
2006,11,5,22,30,0,0,0,8,8,920.0,171.20000000000002,1.3,0.18
2006,11,5,23,30,0,0,0,8,8,920.0,179.8,1.0,0.18
2006,11,6,0,30,0,0,0,8,8,920.0,204.3,0.9,0.18
2006,11,6,1,30,0,0,0,8,8,920.0,238.20000000000002,0.9,0.18
2006,11,6,2,30,0,0,0,8,8,920.0,262.1,1.1,0.18
2006,11,6,3,30,0,0,0,8,8,920.0,284.6,1.6,0.18
2006,11,6,4,30,0,0,0,8,7,920.0,301.6,2.2,0.18
2006,11,6,5,30,0,0,0,7,7,920.0,315.6,2.6,0.18
2006,11,6,6,30,0,0,0,6,6,920.0,328.40000000000003,2.8000000000000003,0.18
2006,11,6,7,30,0,27,27,5,7,920.0,338.0,3.4000000000000004,0.18
2006,11,6,8,30,663,47,198,4,9,920.0,341.5,3.8000000000000003,0.18
2006,11,6,9,30,832,59,377,4,13,920.0,341.40000000000003,4.4,0.18
2006,11,6,10,30,906,67,520,3,16,920.0,352.1,5.300000000000001,0.18
2006,11,6,11,30,941,71,609,1,17,920.0,359.20000000000005,5.6000000000000005,0.18
2006,11,6,12,30,955,71,637,0,18,920.0,359.8,5.4,0.18
2006,11,6,13,30,942,70,599,0,19,920.0,357.5,5.2,0.18
2006,11,6,14,30,900,66,500,0,18,920.0,355.5,4.800000000000001,0.18
2006,11,6,15,30,814,59,349,0,17,920.0,353.3,3.9000000000000004,0.18
2006,11,6,16,30,631,44,167,1,15,920.0,351.0,2.3000000000000003,0.18
2006,11,6,17,30,0,0,0,3,12,920.0,355.20000000000005,1.2000000000000002,0.18
2006,11,6,18,30,0,0,0,3,12,920.0,1.8,1.1,0.18
2006,11,6,19,30,0,0,0,2,12,920.0,6.4,0.9,0.18
2006,11,6,20,30,0,0,0,1,12,920.0,4.5,0.6000000000000001,0.18
2006,11,6,21,30,0,0,0,1,11,920.0,346.5,0.4,0.18
2006,11,6,22,30,0,0,0,1,10,920.0,243.0,0.8,0.18
2006,11,6,23,30,0,0,0,1,8,920.0,243.8,1.2000000000000002,0.18
2006,11,7,0,30,0,0,0,1,7,920.0,256.0,1.3,0.18
2006,11,7,1,30,0,0,0,1,7,920.0,268.0,1.6,0.18
2006,11,7,2,30,0,0,0,1,7,920.0,268.3,2.1,0.18
2006,11,7,3,30,0,0,0,1,7,920.0,268.8,2.5,0.18
2006,11,7,4,30,0,0,0,1,7,920.0,272.8,2.7,0.18
2006,11,7,5,30,0,0,0,1,7,920.0,274.5,3.0,0.18
2006,11,7,6,30,0,0,0,1,7,920.0,275.40000000000003,3.3000000000000003,0.18
2006,11,7,7,30,0,20,20,1,8,920.0,276.6,3.6,0.18
2006,11,7,8,30,411,67,159,1,10,920.0,278.6,3.8000000000000003,0.18
2006,11,7,9,30,370,139,279,2,13,910.0,278.90000000000003,3.4000000000000004,0.18
2006,11,7,10,30,339,204,372,3,17,910.0,278.40000000000003,3.4000000000000004,0.18
2006,11,7,11,30,449,220,475,4,21,910.0,294.6,4.0,0.18
2006,11,7,12,30,453,229,495,4,23,910.0,303.1,4.2,0.18
2006,11,7,13,30,439,216,461,5,24,910.0,301.2,4.1000000000000005,0.18
2006,11,7,14,30,231,211,321,5,24,910.0,296.7,3.8000000000000003,0.18
2006,11,7,15,30,343,130,252,5,23,910.0,295.90000000000003,2.8000000000000003,0.18
2006,11,7,16,30,480,50,142,8,20,910.0,297.0,1.5,0.18
2006,11,7,17,30,0,0,0,8,17,910.0,288.8,1.2000000000000002,0.18
2006,11,7,18,30,0,0,0,6,16,910.0,270.2,1.4000000000000001,0.18
2006,11,7,19,30,0,0,0,5,14,910.0,251.9,1.4000000000000001,0.18
2006,11,7,20,30,0,0,0,5,13,910.0,244.60000000000002,1.5,0.18
2006,11,7,21,30,0,0,0,5,13,910.0,240.10000000000002,1.7000000000000002,0.18
2006,11,7,22,30,0,0,0,5,13,910.0,237.10000000000002,1.9000000000000001,0.18
2006,11,7,23,30,0,0,0,4,12,910.0,238.20000000000002,2.2,0.18
2006,11,8,0,30,0,0,0,4,12,910.0,242.0,2.4000000000000004,0.18
2006,11,8,1,30,0,0,0,4,11,910.0,247.3,2.3000000000000003,0.18
2006,11,8,2,30,0,0,0,4,11,910.0,253.20000000000002,2.2,0.18
2006,11,8,3,30,0,0,0,4,10,910.0,261.3,1.9000000000000001,0.18
2006,11,8,4,30,0,0,0,3,10,910.0,271.7,1.7000000000000002,0.18
2006,11,8,5,30,0,0,0,3,10,910.0,280.1,1.5,0.18
2006,11,8,6,30,0,0,0,3,10,910.0,285.6,1.4000000000000001,0.18
2006,11,8,7,30,293,14,25,3,11,910.0,287.90000000000003,1.4000000000000001,0.18
2006,11,8,8,30,697,40,193,5,15,910.0,288.6,2.1,0.18
2006,11,8,9,30,843,52,367,5,18,910.0,284.8,2.4000000000000004,0.18
2006,11,8,10,30,912,58,506,5,22,910.0,270.8,2.1,0.18
2006,11,8,11,30,945,61,593,6,25,910.0,243.60000000000002,2.3000000000000003,0.18
2006,11,8,12,30,960,58,619,4,27,910.0,219.4,2.6,0.18
2006,11,8,13,30,948,57,582,4,28,910.0,213.3,2.6,0.18
2006,11,8,14,30,912,53,486,4,28,900.0,205.5,2.4000000000000004,0.18
2006,11,8,15,30,839,47,340,5,26,900.0,195.5,1.8,0.18
2006,11,8,16,30,677,34,162,11,22,900.0,182.8,1.3,0.18
2006,11,8,17,30,0,0,0,8,19,900.0,173.10000000000002,1.5,0.18
2006,11,8,18,30,0,0,0,6,17,900.0,169.20000000000002,1.7000000000000002,0.184
2006,11,8,19,30,0,0,0,6,15,910.0,170.60000000000002,1.9000000000000001,0.184
2006,11,8,20,30,0,0,0,5,14,910.0,178.0,2.0,0.184
2006,11,8,21,30,0,0,0,6,13,910.0,189.10000000000002,2.1,0.184
2006,11,8,22,30,0,0,0,6,12,910.0,199.60000000000002,2.0,0.184
2006,11,8,23,30,0,0,0,6,11,900.0,208.20000000000002,1.8,0.184
2006,11,9,0,30,0,0,0,6,10,900.0,215.10000000000002,1.5,0.184
2006,11,9,1,30,0,0,0,6,10,900.0,220.8,1.2000000000000002,0.184
2006,11,9,2,30,0,0,0,6,10,900.0,227.10000000000002,1.1,0.184
2006,11,9,3,30,0,0,0,6,10,900.0,243.9,0.8,0.184
2006,11,9,4,30,0,0,0,6,9,900.0,347.90000000000003,0.9,0.184
2006,11,9,5,30,0,0,0,6,8,910.0,36.5,1.8,0.184
2006,11,9,6,30,0,0,0,7,7,910.0,48.7,2.6,0.184
2006,11,9,7,30,260,13,23,7,7,910.0,49.5,3.4000000000000004,0.184
2006,11,9,8,30,671,43,188,7,9,910.0,43.800000000000004,3.7,0.184
2006,11,9,9,30,817,57,360,6,12,910.0,44.5,3.6,0.184
2006,11,9,10,30,882,66,496,7,15,910.0,54.800000000000004,3.4000000000000004,0.184
2006,11,9,11,30,909,72,580,7,18,910.0,51.900000000000006,3.1,0.184
2006,11,9,12,30,929,67,606,7,19,910.0,40.1,3.0,0.184
2006,11,9,13,30,915,66,569,7,20,910.0,32.7,3.0,0.184
2006,11,9,14,30,876,61,473,7,20,910.0,30.3,3.0,0.184
2006,11,9,15,30,800,52,329,7,19,910.0,30.200000000000003,2.8000000000000003,0.184
2006,11,9,16,30,620,38,153,7,17,910.0,25.900000000000002,2.2,0.184
2006,11,9,17,30,0,0,0,7,14,910.0,14.600000000000001,2.4000000000000004,0.184
2006,11,9,18,30,0,0,0,6,12,910.0,8.5,3.3000000000000003,0.184
2006,11,9,19,30,0,0,0,6,11,910.0,5.9,4.1000000000000005,0.184
2006,11,9,20,30,0,0,0,5,10,910.0,0.1,4.6000000000000005,0.184
2006,11,9,21,30,0,0,0,3,8,910.0,352.5,5.0,0.184
2006,11,9,22,30,0,0,0,2,8,910.0,349.1,5.2,0.184
2006,11,9,23,30,0,0,0,2,7,910.0,345.6,5.2,0.184
2006,11,10,0,30,0,0,0,1,6,910.0,344.70000000000005,5.4,0.184
2006,11,10,1,30,0,0,0,1,5,910.0,347.1,5.5,0.184
2006,11,10,2,30,0,0,0,0,4,910.0,348.20000000000005,5.6000000000000005,0.184
2006,11,10,3,30,0,0,0,0,4,910.0,345.1,6.0,0.184
2006,11,10,4,30,0,0,0,0,3,910.0,345.1,6.2,0.184
2006,11,10,5,30,0,0,0,-1,2,910.0,348.6,6.1000000000000005,0.184
2006,11,10,6,30,0,0,0,-1,2,920.0,348.3,5.9,0.184
2006,11,10,7,30,199,13,20,-2,2,920.0,348.8,6.0,0.184
2006,11,10,8,30,627,49,183,-2,3,920.0,351.70000000000005,6.6000000000000005,0.184
2006,11,10,9,30,782,69,356,-3,5,920.0,354.8,7.0,0.184
2006,11,10,10,30,858,81,496,-3,7,920.0,353.8,7.2,0.184
2006,11,10,11,30,450,212,461,-2,8,920.0,351.20000000000005,7.5,0.184
2006,11,10,12,30,157,272,363,-2,9,920.0,348.40000000000003,7.7,0.184
2006,11,10,13,30,3,165,167,-2,10,920.0,346.1,7.5,0.184
2006,11,10,14,30,264,200,323,-2,10,920.0,345.5,7.0,0.184
2006,11,10,15,30,763,55,316,-3,10,920.0,346.70000000000005,6.5,0.184
2006,11,10,16,30,619,43,157,-3,9,920.0,349.40000000000003,5.5,0.184
2006,11,10,17,30,0,0,0,-2,7,920.0,355.90000000000003,4.5,0.184
2006,11,10,18,30,0,0,0,-2,5,930.0,3.5,3.9000000000000004,0.184
2006,11,10,19,30,0,0,0,-2,3,930.0,8.9,3.5,0.184
2006,11,10,20,30,0,0,0,-1,2,930.0,8.4,3.2,0.184
2006,11,10,21,30,0,0,0,-1,1,930.0,6.2,3.0,0.184
2006,11,10,22,30,0,0,0,-2,0,930.0,5.1000000000000005,2.7,0.184
2006,11,10,23,30,0,0,0,-2,0,930.0,3.6,2.4000000000000004,0.184
2006,11,11,0,30,0,0,0,-2,0,930.0,1.1,2.0,0.184
2006,11,11,1,30,0,0,0,-2,-1,930.0,356.40000000000003,1.8,0.184
2006,11,11,2,30,0,0,0,-2,-2,930.0,350.3,1.6,0.184
2006,11,11,3,30,0,0,0,-2,-2,930.0,346.3,1.3,0.184
2006,11,11,4,30,0,0,0,-2,-3,930.0,344.0,1.1,0.184
2006,11,11,5,30,0,0,0,-3,-3,930.0,339.8,0.8,0.184
2006,11,11,6,30,0,0,0,-3,-3,930.0,323.70000000000005,0.6000000000000001,0.184
2006,11,11,7,30,248,13,20,-3,-2,930.0,250.5,1.2000000000000002,0.184
2006,11,11,8,30,700,44,190,-3,0,930.0,207.0,2.5,0.184
2006,11,11,9,30,223,149,230,-3,2,930.0,201.8,3.6,0.184
2006,11,11,10,30,579,139,416,-3,5,930.0,200.3,4.3,0.184
2006,11,11,11,30,518,188,473,-3,8,920.0,194.60000000000002,4.9,0.184
2006,11,11,12,30,762,119,555,-3,10,920.0,189.4,5.5,0.184
2006,11,11,13,30,952,71,587,-3,12,920.0,187.3,6.0,0.184
2006,11,11,14,30,831,69,454,-3,13,920.0,186.20000000000002,6.4,0.184
2006,11,11,15,30,412,114,254,-3,13,920.0,184.4,6.300000000000001,0.184
2006,11,11,16,30,592,37,144,-2,12,920.0,178.10000000000002,6.0,0.184
2006,11,11,17,30,0,0,0,-2,10,920.0,171.0,6.300000000000001,0.184
2006,11,11,18,30,0,0,0,-2,9,920.0,171.10000000000002,7.0,0.184
2006,11,11,19,30,0,0,0,-2,8,920.0,174.60000000000002,7.2,0.184
2006,11,11,20,30,0,0,0,-1,7,920.0,177.10000000000002,7.2,0.184
2006,11,11,21,30,0,0,0,-1,6,920.0,179.20000000000002,7.300000000000001,0.184
2006,11,11,22,30,0,0,0,-1,6,920.0,182.20000000000002,7.4,0.184
2006,11,11,23,30,0,0,0,-1,6,920.0,186.8,7.6000000000000005,0.184
2006,11,12,0,30,0,0,0,-1,6,910.0,191.8,7.7,0.184
2006,11,12,1,30,0,0,0,-1,6,910.0,195.10000000000002,7.6000000000000005,0.184
2006,11,12,2,30,0,0,0,-1,6,910.0,196.4,7.2,0.184
2006,11,12,3,30,0,0,0,-2,6,910.0,196.5,6.7,0.184
2006,11,12,4,30,0,0,0,-2,5,910.0,197.0,6.300000000000001,0.184
2006,11,12,5,30,0,0,0,-2,5,910.0,198.70000000000002,5.800000000000001,0.184
2006,11,12,6,30,0,0,0,-2,5,910.0,200.70000000000002,5.300000000000001,0.184
2006,11,12,7,30,0,6,6,-3,5,910.0,200.10000000000002,4.9,0.184
2006,11,12,8,30,0,68,68,-2,7,910.0,196.20000000000002,5.1000000000000005,0.184
2006,11,12,9,30,29,138,149,-2,9,910.0,196.0,5.7,0.184
2006,11,12,10,30,187,214,303,-3,10,910.0,202.60000000000002,5.800000000000001,0.184
2006,11,12,11,30,223,252,374,-3,12,910.0,205.8,5.2,0.184
2006,11,12,12,30,24,219,233,-2,13,910.0,210.20000000000002,4.5,0.184
2006,11,12,13,30,11,185,191,-2,14,910.0,213.9,3.6,0.184
2006,11,12,14,30,0,36,36,-1,15,910.0,222.60000000000002,2.4000000000000004,0.184
2006,11,12,15,30,55,135,154,0,14,910.0,259.6,1.9000000000000001,0.184
2006,11,12,16,30,0,20,20,1,12,910.0,332.8,2.5,0.184
2006,11,12,17,30,0,0,0,1,10,910.0,350.6,3.9000000000000004,0.184
2006,11,12,18,30,0,0,0,2,8,920.0,348.90000000000003,5.4,0.184
2006,11,12,19,30,0,0,0,3,6,920.0,342.20000000000005,6.300000000000001,0.184
2006,11,12,20,30,0,0,0,3,5,920.0,337.8,6.4,0.184
2006,11,12,21,30,0,0,0,2,4,920.0,343.0,6.1000000000000005,0.184
2006,11,12,22,30,0,0,0,1,3,920.0,344.8,5.5,0.184
2006,11,12,23,30,0,0,0,0,3,920.0,341.90000000000003,4.5,0.184
2006,11,13,0,30,0,0,0,0,2,920.0,337.70000000000005,3.5,0.184
2006,11,13,1,30,0,0,0,0,1,920.0,328.1,3.2,0.184
2006,11,13,2,30,0,0,0,0,0,920.0,322.0,3.2,0.184
2006,11,13,3,30,0,0,0,-1,0,920.0,321.3,2.9000000000000004,0.184
2006,11,13,4,30,0,0,0,-1,0,920.0,322.8,2.2,0.184
2006,11,13,5,30,0,0,0,-2,-1,920.0,321.40000000000003,1.8,0.184
2006,11,13,6,30,0,0,0,-2,-2,920.0,315.8,1.9000000000000001,0.184
2006,11,13,7,30,235,11,16,-2,-1,920.0,311.70000000000005,2.5,0.184
2006,11,13,8,30,703,43,184,-3,1,920.0,307.20000000000005,2.6,0.184
2006,11,13,9,30,848,59,360,-3,4,920.0,300.0,1.3,0.184
2006,11,13,10,30,651,116,423,-5,6,920.0,253.8,1.1,0.184
2006,11,13,11,30,390,220,432,-5,7,920.0,175.3,2.3000000000000003,0.184
2006,11,13,12,30,529,191,490,-6,8,920.0,176.4,3.4000000000000004,0.184
2006,11,13,13,30,2,161,162,-6,8,920.0,181.0,4.4,0.184
2006,11,13,14,30,398,173,354,-5,9,910.0,181.8,5.0,0.184
2006,11,13,15,30,78,137,163,-5,9,910.0,183.3,4.7,0.184
2006,11,13,16,30,88,67,82,-4,8,910.0,181.10000000000002,3.8000000000000003,0.184
2006,11,13,17,30,0,0,0,-3,8,910.0,169.70000000000002,3.6,0.184
2006,11,13,18,30,0,0,0,-2,7,910.0,168.4,3.9000000000000004,0.184
2006,11,13,19,30,0,0,0,-1,6,910.0,170.9,3.4000000000000004,0.184
2006,11,13,20,30,0,0,0,0,5,910.0,171.9,2.5,0.184
2006,11,13,21,30,0,0,0,0,3,910.0,181.20000000000002,1.7000000000000002,0.184
2006,11,13,22,30,0,0,0,0,2,910.0,197.4,1.1,0.184
2006,11,13,23,30,0,0,0,0,2,910.0,221.0,0.7000000000000001,0.184
2006,11,14,0,30,0,0,0,-1,1,910.0,246.10000000000002,0.6000000000000001,0.184
2006,11,14,1,30,0,0,0,-1,1,910.0,259.8,0.8,0.184
2006,11,14,2,30,0,0,0,-1,0,910.0,275.7,1.2000000000000002,0.184
2006,11,14,3,30,0,0,0,-2,0,910.0,292.40000000000003,1.6,0.184
2006,11,14,4,30,0,0,0,-2,0,910.0,301.1,1.7000000000000002,0.184
2006,11,14,5,30,0,0,0,-3,0,910.0,302.3,1.4000000000000001,0.184
2006,11,14,6,30,0,0,0,-3,0,910.0,300.40000000000003,1.2000000000000002,0.184
2006,11,14,7,30,216,10,14,-3,1,910.0,292.90000000000003,0.9,0.184
2006,11,14,8,30,685,40,175,-3,3,910.0,254.60000000000002,1.2000000000000002,0.184
2006,11,14,9,30,396,123,262,-3,6,900.0,182.0,2.1,0.184
2006,11,14,10,30,227,207,313,-2,9,900.0,158.10000000000002,3.3000000000000003,0.184
2006,11,14,11,30,14,191,199,-1,11,900.0,155.9,4.1000000000000005,0.184
2006,11,14,12,30,233,259,390,-1,12,900.0,159.20000000000002,4.5,0.184
2006,11,14,13,30,226,244,364,-1,13,900.0,159.5,4.4,0.184
2006,11,14,14,30,31,179,193,0,14,900.0,152.6,3.9000000000000004,0.184
2006,11,14,15,30,0,25,25,1,13,900.0,141.5,3.1,0.184
2006,11,14,16,30,18,62,65,3,12,900.0,124.10000000000001,1.9000000000000001,0.184
2006,11,14,17,30,0,0,0,3,10,900.0,90.9,1.4000000000000001,0.184
2006,11,14,18,30,0,0,0,3,8,900.0,5.2,2.3000000000000003,0.184
2006,11,14,19,30,0,0,0,4,7,900.0,349.3,3.8000000000000003,0.184
2006,11,14,20,30,0,0,0,3,6,910.0,339.6,5.4,0.184
2006,11,14,21,30,0,0,0,1,6,910.0,330.6,7.4,0.184
2006,11,14,22,30,0,0,0,0,5,910.0,328.20000000000005,10.100000000000001,0.184
2006,11,14,23,30,0,0,0,-2,4,910.0,333.40000000000003,12.200000000000001,0.184
2006,11,15,0,30,0,0,0,-3,3,910.0,336.70000000000005,12.8,0.184
2006,11,15,1,30,0,0,0,-4,3,910.0,340.3,12.700000000000001,0.184
2006,11,15,2,30,0,0,0,-4,2,910.0,344.3,12.4,0.184
2006,11,15,3,30,0,0,0,-4,2,910.0,347.1,12.100000000000001,0.184
2006,11,15,4,30,0,0,0,-4,2,910.0,348.6,11.600000000000001,0.184
2006,11,15,5,30,0,0,0,-5,2,920.0,349.70000000000005,10.9,0.184
2006,11,15,6,30,0,0,0,-6,1,920.0,349.8,10.0,0.184
2006,11,15,7,30,0,0,0,-7,1,920.0,348.0,9.5,0.184
2006,11,15,8,30,645,45,171,-8,1,920.0,347.1,9.600000000000001,0.184
2006,11,15,9,30,823,63,349,-8,3,920.0,349.5,9.8,0.184
2006,11,15,10,30,906,74,494,-8,4,920.0,352.5,9.8,0.184
2006,11,15,11,30,948,78,585,-8,5,920.0,353.5,9.700000000000001,0.184
2006,11,15,12,30,965,77,614,-8,6,920.0,353.20000000000005,9.5,0.184
2006,11,15,13,30,955,74,578,-8,7,920.0,351.20000000000005,9.200000000000001,0.184
2006,11,15,14,30,918,67,480,-9,7,920.0,347.90000000000003,8.8,0.184
2006,11,15,15,30,838,57,330,-9,7,920.0,345.90000000000003,8.200000000000001,0.184
2006,11,15,16,30,656,39,150,-9,6,920.0,345.90000000000003,6.800000000000001,0.184
2006,11,15,17,30,0,0,0,-9,4,920.0,347.40000000000003,5.300000000000001,0.184
2006,11,15,18,30,0,0,0,-8,2,920.0,349.0,4.3,0.184
2006,11,15,19,30,0,0,0,-8,0,920.0,350.90000000000003,3.5,0.184
2006,11,15,20,30,0,0,0,-8,0,920.0,351.8,2.9000000000000004,0.184
2006,11,15,21,30,0,0,0,-8,0,920.0,353.1,2.6,0.184
2006,11,15,22,30,0,0,0,-8,-1,920.0,356.3,2.6,0.184
2006,11,15,23,30,0,0,0,-7,-2,920.0,357.5,2.6,0.184
2006,11,16,0,30,0,0,0,-7,-2,920.0,352.70000000000005,2.7,0.184
2006,11,16,1,30,0,0,0,-7,-3,920.0,344.70000000000005,2.6,0.184
2006,11,16,2,30,0,0,0,-7,-3,920.0,337.20000000000005,2.5,0.184
2006,11,16,3,30,0,0,0,-7,-4,920.0,328.70000000000005,2.3000000000000003,0.184
2006,11,16,4,30,0,0,0,-8,-4,920.0,320.20000000000005,2.2,0.184
2006,11,16,5,30,0,0,0,-8,-4,920.0,314.5,1.9000000000000001,0.184
2006,11,16,6,30,0,0,0,-8,-4,920.0,308.0,1.5,0.184
2006,11,16,7,30,0,0,0,-9,-2,920.0,297.3,1.6,0.184
2006,11,16,8,30,675,41,169,-8,1,920.0,283.40000000000003,1.8,0.184
2006,11,16,9,30,527,98,279,-8,3,920.0,260.40000000000003,1.8,0.184
2006,11,16,10,30,912,62,482,-8,7,920.0,213.8,2.5,0.184
2006,11,16,11,30,627,147,480,-8,10,910.0,201.5,3.7,0.184
2006,11,16,12,30,656,146,509,-8,12,910.0,197.4,4.3,0.184
2006,11,16,13,30,573,160,461,-7,14,910.0,195.9,4.5,0.184
2006,11,16,14,30,119,198,252,-7,15,910.0,194.5,4.3,0.184
2006,11,16,15,30,344,117,229,-7,14,910.0,191.4,3.3000000000000003,0.184
2006,11,16,16,30,587,40,138,-4,11,910.0,183.20000000000002,2.4000000000000004,0.184
2006,11,16,17,30,0,0,0,-3,9,910.0,175.0,2.5,0.184
2006,11,16,18,30,0,0,0,-4,8,910.0,173.9,2.8000000000000003,0.191
2006,11,16,19,30,0,0,0,-4,7,910.0,177.60000000000002,2.6,0.191
2006,11,16,20,30,0,0,0,-3,6,910.0,185.9,2.5,0.191
2006,11,16,21,30,0,0,0,-3,5,910.0,193.60000000000002,2.2,0.191
2006,11,16,22,30,0,0,0,-3,4,910.0,200.0,1.7000000000000002,0.191
2006,11,16,23,30,0,0,0,-3,4,910.0,212.9,1.4000000000000001,0.191
2006,11,17,0,30,0,0,0,-3,3,910.0,238.3,1.2000000000000002,0.191
2006,11,17,1,30,0,0,0,-3,3,910.0,274.40000000000003,1.2000000000000002,0.191
2006,11,17,2,30,0,0,0,-2,4,910.0,311.40000000000003,1.5,0.191
2006,11,17,3,30,0,0,0,-2,4,910.0,341.0,2.4000000000000004,0.191
2006,11,17,4,30,0,0,0,-2,4,910.0,353.0,3.4000000000000004,0.191
2006,11,17,5,30,0,0,0,-2,3,920.0,354.0,3.9000000000000004,0.191
2006,11,17,6,30,0,0,0,-1,2,920.0,348.3,3.8000000000000003,0.191
2006,11,17,7,30,0,0,0,-2,2,920.0,342.70000000000005,4.0,0.191
2006,11,17,8,30,638,41,161,-2,4,920.0,337.90000000000003,4.1000000000000005,0.191
2006,11,17,9,30,811,57,333,-1,8,920.0,334.6,3.9000000000000004,0.191
2006,11,17,10,30,888,66,471,0,12,920.0,337.0,4.4,0.191
2006,11,17,11,30,922,71,558,0,14,920.0,8.5,5.1000000000000005,0.191
2006,11,17,12,30,945,67,587,0,15,920.0,15.4,4.9,0.191
2006,11,17,13,30,930,66,551,0,16,920.0,12.200000000000001,4.5,0.191
2006,11,17,14,30,887,62,455,-1,15,920.0,6.800000000000001,4.1000000000000005,0.191
2006,11,17,15,30,801,53,311,-1,14,920.0,1.8,3.5,0.191
2006,11,17,16,30,606,37,136,-1,11,920.0,1.0,2.3000000000000003,0.191
2006,11,17,17,30,0,0,0,0,8,920.0,6.0,1.7000000000000002,0.191
2006,11,17,18,30,0,0,0,-1,6,920.0,11.700000000000001,1.9000000000000001,0.191
2006,11,17,19,30,0,0,0,-2,5,920.0,17.5,2.1,0.191
2006,11,17,20,30,0,0,0,-3,4,920.0,23.700000000000003,2.2,0.191
2006,11,17,21,30,0,0,0,-4,3,920.0,30.200000000000003,2.3000000000000003,0.191
2006,11,17,22,30,0,0,0,-5,2,920.0,37.0,2.2,0.191
2006,11,17,23,30,0,0,0,-6,1,920.0,43.5,2.1,0.191
2006,11,18,0,30,0,0,0,-6,0,920.0,47.6,2.0,0.191
2006,11,18,1,30,0,0,0,-6,0,920.0,48.400000000000006,1.9000000000000001,0.191
2006,11,18,2,30,0,0,0,-6,0,920.0,48.400000000000006,1.6,0.191
2006,11,18,3,30,0,0,0,-7,0,920.0,47.900000000000006,1.4000000000000001,0.191
2006,11,18,4,30,0,0,0,-7,0,920.0,47.7,1.2000000000000002,0.191
2006,11,18,5,30,0,0,0,-7,0,920.0,50.900000000000006,1.0,0.191
2006,11,18,6,30,0,0,0,-6,0,920.0,61.800000000000004,0.8,0.191
2006,11,18,7,30,0,0,0,-6,0,920.0,80.80000000000001,1.1,0.191
2006,11,18,8,30,0,62,62,-6,2,930.0,92.7,1.6,0.191
2006,11,18,9,30,320,129,237,-6,4,930.0,105.30000000000001,2.2,0.191
2006,11,18,10,30,235,197,303,-8,6,930.0,121.2,2.8000000000000003,0.191
2006,11,18,11,30,887,81,546,-8,8,920.0,128.1,3.0,0.191
2006,11,18,12,30,738,119,522,-9,9,920.0,133.3,3.2,0.191
2006,11,18,13,30,65,226,260,-9,10,920.0,137.9,3.3000000000000003,0.191
2006,11,18,14,30,441,156,351,-8,11,920.0,143.1,3.2,0.191
2006,11,18,15,30,760,60,302,-8,10,920.0,146.9,2.8000000000000003,0.191
