Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,848205,-,-,-,35.05,-90.06,-6,76,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,10,30,22,30,0,0,0,5,7,1010.0,17.900000000000002,2.0,0.129
2017,10,30,23,30,0,0,0,5,6,1010.0,15.9,1.9000000000000001,0.129
2017,10,31,0,30,0,0,0,4,6,1010.0,14.4,1.9000000000000001,0.129
2017,10,31,1,30,0,0,0,4,5,1010.0,15.200000000000001,1.9000000000000001,0.129
2017,10,31,2,30,0,0,0,4,5,1010.0,19.5,1.9000000000000001,0.129
2017,10,31,3,30,0,0,0,4,4,1010.0,21.700000000000003,2.1,0.129
2017,10,31,4,30,0,0,0,3,4,1010.0,19.700000000000003,2.5,0.129
2017,10,31,5,30,0,0,0,3,4,1010.0,18.0,2.8000000000000003,0.129
2017,10,31,6,30,0,0,0,2,4,1010.0,20.400000000000002,3.3000000000000003,0.129
2017,10,31,7,30,504,61,168,1,6,1010.0,23.900000000000002,4.1000000000000005,0.129
2017,10,31,8,30,690,88,354,0,8,1010.0,39.0,4.4,0.129
2017,10,31,9,30,779,105,510,0,11,1010.0,49.900000000000006,3.8000000000000003,0.129
2017,10,31,10,30,805,122,614,0,12,1010.0,53.400000000000006,2.9000000000000004,0.129
2017,10,31,11,30,125,306,388,0,13,1010.0,49.900000000000006,2.1,0.129
2017,10,31,12,30,80,288,339,1,14,1010.0,40.1,1.4000000000000001,0.129
2017,10,31,13,30,319,240,421,1,14,1010.0,15.5,1.2000000000000002,0.129
2017,10,31,14,30,0,103,103,1,14,1010.0,352.20000000000005,1.3,0.129
2017,10,31,15,30,0,59,59,1,13,1010.0,357.1,1.2000000000000002,0.129
2017,10,31,16,30,0,15,15,3,11,1010.0,7.0,1.1,0.129
2017,10,31,17,30,0,0,0,4,10,1000.0,14.4,1.2000000000000002,0.129
2006,10,31,18,30,0,0,0,12,13,1000.0,32.6,2.9000000000000004,0.135
2006,10,31,19,30,0,0,0,11,12,1000.0,35.800000000000004,2.7,0.135
2006,10,31,20,30,0,0,0,11,11,1000.0,35.1,2.6,0.135
2006,10,31,21,30,0,0,0,10,11,1000.0,32.6,2.5,0.135
2006,10,31,22,30,0,0,0,10,11,1000.0,30.1,2.4000000000000004,0.135
2006,10,31,23,30,0,0,0,9,10,1000.0,27.5,2.3000000000000003,0.135
2006,11,1,0,30,0,0,0,9,10,1000.0,23.200000000000003,2.2,0.135
2006,11,1,1,30,0,0,0,9,10,1000.0,20.3,2.2,0.135
2006,11,1,2,30,0,0,0,9,10,1000.0,19.0,2.2,0.135
2006,11,1,3,30,0,0,0,9,10,1000.0,20.200000000000003,2.3000000000000003,0.135
2006,11,1,4,30,0,0,0,9,9,1000.0,23.200000000000003,2.3000000000000003,0.135
2006,11,1,5,30,0,0,0,9,9,1000.0,25.0,2.3000000000000003,0.135
2006,11,1,6,30,0,0,0,9,9,1000.0,24.900000000000002,2.5,0.135
2006,11,1,7,30,0,11,11,8,9,1000.0,24.700000000000003,2.7,0.135
2006,11,1,8,30,0,47,47,8,10,1000.0,21.0,3.0,0.135
2006,11,1,9,30,0,60,60,8,10,1010.0,12.3,3.5,0.135
2006,11,1,10,30,0,46,46,8,11,1010.0,3.7,3.8000000000000003,0.135
2006,11,1,11,30,0,164,164,7,11,1010.0,359.70000000000005,4.1000000000000005,0.135
2006,11,1,12,30,12,216,224,6,10,1000.0,359.8,4.3,0.135
2006,11,1,13,30,8,189,194,6,10,1000.0,0.6000000000000001,4.7,0.135
2006,11,1,14,30,0,131,131,5,9,1010.0,2.5,5.0,0.135
2006,11,1,15,30,153,115,160,3,8,1010.0,5.7,4.9,0.135
2006,11,1,16,30,0,28,28,2,7,1010.0,8.1,4.4,0.135
2006,11,1,17,30,0,0,0,2,6,1010.0,8.200000000000001,4.3,0.135
2006,11,1,18,30,0,0,0,1,6,1010.0,9.5,4.5,0.135
2006,11,1,19,30,0,0,0,1,5,1010.0,12.3,4.3,0.135
2006,11,1,20,30,0,0,0,0,4,1010.0,14.700000000000001,3.7,0.135
2006,11,1,21,30,0,0,0,0,4,1010.0,16.5,3.3000000000000003,0.135
2006,11,1,22,30,0,0,0,0,3,1010.0,15.700000000000001,3.1,0.135
2006,11,1,23,30,0,0,0,0,2,1010.0,15.3,3.2,0.135
2006,11,2,0,30,0,0,0,0,2,1010.0,16.6,3.1,0.135
2006,11,2,1,30,0,0,0,0,2,1010.0,19.700000000000003,3.0,0.135
2006,11,2,2,30,0,0,0,0,1,1010.0,19.400000000000002,2.9000000000000004,0.135
2006,11,2,3,30,0,0,0,-1,0,1010.0,14.4,2.7,0.135
2006,11,2,4,30,0,0,0,-1,0,1010.0,14.8,2.4000000000000004,0.135
2006,11,2,5,30,0,0,0,-2,0,1010.0,17.3,2.2,0.135
2006,11,2,6,30,0,0,0,-3,0,1010.0,16.7,2.5,0.135
2006,11,2,7,30,672,47,186,-3,1,1020.0,15.8,3.0,0.135
2006,11,2,8,30,850,64,385,-3,5,1020.0,18.900000000000002,3.7,0.135
2006,11,2,9,30,925,75,550,-6,8,1020.0,32.2,4.5,0.135
2006,11,2,10,30,963,81,663,-7,10,1020.0,23.700000000000003,4.7,0.135
2006,11,2,11,30,975,84,710,-7,11,1020.0,14.100000000000001,4.800000000000001,0.135
2006,11,2,12,30,963,85,690,-7,12,1020.0,8.700000000000001,4.800000000000001,0.135
2006,11,2,13,30,927,83,603,-7,12,1010.0,7.0,4.800000000000001,0.135
2006,11,2,14,30,621,109,385,-6,11,1010.0,8.5,4.6000000000000005,0.135
2006,11,2,15,30,685,62,259,-6,10,1010.0,12.8,3.9000000000000004,0.135
2006,11,2,16,30,112,37,48,-5,7,1010.0,18.1,2.6,0.135
2006,11,2,17,30,0,0,0,-3,5,1020.0,26.400000000000002,1.8,0.135
2006,11,2,18,30,0,0,0,-2,4,1020.0,37.300000000000004,1.7000000000000002,0.135
2006,11,2,19,30,0,0,0,-2,3,1020.0,48.5,1.6,0.135
2006,11,2,20,30,0,0,0,-2,2,1020.0,59.300000000000004,1.5,0.135
2006,11,2,21,30,0,0,0,-3,1,1020.0,68.10000000000001,1.3,0.135
2006,11,2,22,30,0,0,0,-3,1,1020.0,76.2,1.2000000000000002,0.135
2006,11,2,23,30,0,0,0,-3,1,1020.0,83.80000000000001,1.1,0.135
2006,11,3,0,30,0,0,0,-3,1,1020.0,88.7,1.1,0.135
2006,11,3,1,30,0,0,0,-4,1,1020.0,90.4,1.1,0.135
2006,11,3,2,30,0,0,0,-4,1,1020.0,88.5,1.1,0.135
2006,11,3,3,30,0,0,0,-4,0,1020.0,81.60000000000001,1.1,0.135
2006,11,3,4,30,0,0,0,-4,0,1020.0,72.60000000000001,1.1,0.135
2006,11,3,5,30,0,0,0,-5,0,1020.0,66.3,1.1,0.135
2006,11,3,6,30,0,0,0,-5,0,1020.0,65.5,1.2000000000000002,0.135
2006,11,3,7,30,622,48,174,-4,2,1020.0,67.3,1.6,0.135
2006,11,3,8,30,806,67,368,-4,6,1020.0,66.60000000000001,2.0,0.135
2006,11,3,9,30,892,77,531,-5,9,1020.0,67.10000000000001,2.5,0.135
2006,11,3,10,30,934,83,643,-6,11,1020.0,61.800000000000004,2.7,0.135
2006,11,3,11,30,947,86,691,-5,12,1020.0,55.800000000000004,2.5,0.135
2006,11,3,12,30,938,86,672,-4,13,1020.0,52.2,2.3000000000000003,0.135
2006,11,3,13,30,909,82,588,-4,14,1020.0,54.5,2.3000000000000003,0.135
2006,11,3,14,30,846,74,447,-3,14,1020.0,60.400000000000006,2.2,0.135
2006,11,3,15,30,709,61,263,-3,12,1010.0,67.60000000000001,1.6,0.135
2006,11,3,16,30,390,31,70,1,9,1010.0,76.80000000000001,1.1,0.135
2006,11,3,17,30,0,0,0,1,7,1010.0,87.10000000000001,1.2000000000000002,0.135
2006,11,3,18,30,0,0,0,1,7,1020.0,96.80000000000001,1.3,0.135
2006,11,3,19,30,0,0,0,0,7,1020.0,106.30000000000001,1.4000000000000001,0.135
2006,11,3,20,30,0,0,0,0,6,1020.0,116.2,1.4000000000000001,0.135
2006,11,3,21,30,0,0,0,0,4,1020.0,124.7,1.4000000000000001,0.135
2006,11,3,22,30,0,0,0,0,3,1020.0,129.0,1.5,0.135
2006,11,3,23,30,0,0,0,0,3,1010.0,129.70000000000002,1.6,0.135
2006,11,4,0,30,0,0,0,0,2,1010.0,128.4,1.7000000000000002,0.135
2006,11,4,1,30,0,0,0,0,2,1020.0,126.10000000000001,1.8,0.135
2006,11,4,2,30,0,0,0,-1,2,1010.0,123.60000000000001,1.7000000000000002,0.135
2006,11,4,3,30,0,0,0,-1,1,1010.0,121.9,1.6,0.135
2006,11,4,4,30,0,0,0,-1,1,1010.0,120.9,1.4000000000000001,0.135
2006,11,4,5,30,0,0,0,-2,0,1010.0,120.9,1.4000000000000001,0.135
2006,11,4,6,30,0,0,0,-2,1,1020.0,121.2,1.8,0.135
2006,11,4,7,30,570,52,166,-2,4,1020.0,126.2,2.2,0.135
2006,11,4,8,30,442,119,283,-1,7,1020.0,129.9,2.5,0.135
2006,11,4,9,30,411,187,395,-1,10,1020.0,146.4,3.1,0.135
2006,11,4,10,30,315,257,444,-1,13,1010.0,163.8,3.5,0.135
2006,11,4,11,30,907,95,671,-1,15,1010.0,172.20000000000002,3.4000000000000004,0.135
2006,11,4,12,30,901,94,652,0,16,1010.0,172.5,3.2,0.135
2006,11,4,13,30,866,90,569,0,17,1010.0,168.4,3.0,0.135
2006,11,4,14,30,800,80,430,0,16,1010.0,164.20000000000002,2.8000000000000003,0.135
2006,11,4,15,30,673,62,252,1,14,1010.0,158.5,1.9000000000000001,0.135
2006,11,4,16,30,362,31,65,5,11,1010.0,150.0,1.3,0.135
2006,11,4,17,30,0,0,0,3,8,1010.0,141.20000000000002,1.3,0.135
2006,11,4,18,30,0,0,0,3,7,1010.0,136.8,1.5,0.135
2006,11,4,19,30,0,0,0,3,7,1010.0,136.70000000000002,1.6,0.135
2006,11,4,20,30,0,0,0,3,6,1010.0,138.4,1.7000000000000002,0.135
2006,11,4,21,30,0,0,0,3,6,1010.0,141.4,1.8,0.135
2006,11,4,22,30,0,0,0,2,5,1010.0,144.0,1.9000000000000001,0.135
2006,11,4,23,30,0,0,0,2,5,1010.0,145.3,2.0,0.135
2006,11,5,0,30,0,0,0,2,5,1010.0,144.1,2.0,0.135
2006,11,5,1,30,0,0,0,2,4,1010.0,141.3,1.8,0.135
2006,11,5,2,30,0,0,0,2,3,1010.0,137.5,1.6,0.135
2006,11,5,3,30,0,0,0,1,3,1010.0,130.3,1.4000000000000001,0.135
2006,11,5,4,30,0,0,0,1,3,1010.0,121.5,1.5,0.135
2006,11,5,5,30,0,0,0,1,3,1010.0,118.60000000000001,1.6,0.135
2006,11,5,6,30,0,0,0,1,4,1010.0,118.30000000000001,2.2,0.135
2006,11,5,7,30,8,69,71,1,6,1010.0,116.60000000000001,2.8000000000000003,0.135
2006,11,5,8,30,77,150,178,1,9,1010.0,113.60000000000001,3.1,0.135
2006,11,5,9,30,112,222,278,1,12,1010.0,133.70000000000002,3.2,0.135
2006,11,5,10,30,499,206,502,3,14,1010.0,136.8,2.9000000000000004,0.135
2006,11,5,11,30,453,242,529,5,16,1010.0,130.20000000000002,2.4000000000000004,0.135
2006,11,5,12,30,841,109,627,6,17,1010.0,134.1,1.5,0.135
2006,11,5,13,30,802,105,545,6,18,1010.0,137.0,1.1,0.135
2006,11,5,14,30,0,140,140,7,17,1010.0,101.9,1.2000000000000002,0.135
2006,11,5,15,30,0,74,74,9,15,1010.0,101.9,1.1,0.135
2006,11,5,16,30,0,18,18,9,13,1010.0,98.5,1.2000000000000002,0.135
2006,11,5,17,30,0,0,0,9,13,1010.0,103.4,1.3,0.135
2006,11,5,18,30,0,0,0,9,12,1010.0,109.0,1.4000000000000001,0.135
2006,11,5,19,30,0,0,0,9,12,1010.0,117.4,1.4000000000000001,0.135
2006,11,5,20,30,0,0,0,9,12,1010.0,127.7,1.7000000000000002,0.135
2006,11,5,21,30,0,0,0,10,12,1010.0,136.3,2.4000000000000004,0.135
2006,11,5,22,30,0,0,0,10,12,1010.0,140.0,3.0,0.135
2006,11,5,23,30,0,0,0,10,12,1010.0,141.3,3.5,0.135
2006,11,6,0,30,0,0,0,10,12,1010.0,147.5,3.9000000000000004,0.135
2006,11,6,1,30,0,0,0,10,12,1010.0,148.0,4.0,0.135
2006,11,6,2,30,0,0,0,10,12,1010.0,143.0,4.1000000000000005,0.135
2006,11,6,3,30,0,0,0,10,11,1010.0,139.6,4.0,0.135
2006,11,6,4,30,0,0,0,9,10,1010.0,131.70000000000002,4.0,0.135
2006,11,6,5,30,0,0,0,9,10,1010.0,121.2,4.5,0.135
2006,11,6,6,30,0,0,0,8,10,1000.0,121.4,4.800000000000001,0.135
2006,11,6,7,30,0,7,7,9,10,1000.0,120.4,5.1000000000000005,0.135
2006,11,6,8,30,0,40,40,9,10,1000.0,131.9,5.6000000000000005,0.135
2006,11,6,9,30,0,30,30,9,11,1000.0,139.5,5.5,0.135
2006,11,6,10,30,0,129,129,10,12,1000.0,147.20000000000002,4.9,0.135
2006,11,6,11,30,0,61,61,11,12,1000.0,155.10000000000002,4.1000000000000005,0.135
2006,11,6,12,30,0,52,52,11,13,1000.0,160.9,3.4000000000000004,0.135
2006,11,6,13,30,0,157,157,12,13,1000.0,166.5,2.8000000000000003,0.135
2006,11,6,14,30,0,48,48,12,14,1000.0,168.60000000000002,2.1,0.135
2006,11,6,15,30,4,97,98,13,13,1000.0,161.20000000000002,1.4000000000000001,0.135
2006,11,6,16,30,0,7,7,11,12,1000.0,158.60000000000002,1.0,0.135
2006,11,6,17,30,0,0,0,11,12,1000.0,173.60000000000002,0.8,0.135
2006,11,6,18,30,0,0,0,11,12,1000.0,176.9,0.7000000000000001,0.135
2006,11,6,19,30,0,0,0,11,12,1000.0,173.60000000000002,0.5,0.135
2006,11,6,20,30,0,0,0,11,12,1000.0,174.20000000000002,0.4,0.135
2006,11,6,21,30,0,0,0,11,11,1000.0,238.4,0.9,0.135
2006,11,6,22,30,0,0,0,11,11,1000.0,281.2,1.6,0.135
2006,11,6,23,30,0,0,0,11,11,1000.0,289.5,2.2,0.135
2006,11,7,0,30,0,0,0,9,10,1000.0,288.1,2.6,0.135
2006,11,7,1,30,0,0,0,9,10,1000.0,288.90000000000003,2.6,0.135
2006,11,7,2,30,0,0,0,9,10,1000.0,288.2,2.5,0.135
2006,11,7,3,30,0,0,0,9,9,1000.0,287.8,2.4000000000000004,0.135
2006,11,7,4,30,0,0,0,9,9,1000.0,286.8,2.2,0.135
2006,11,7,5,30,0,0,0,9,9,1000.0,285.2,2.1,0.135
2006,11,7,6,30,0,0,0,9,9,1000.0,285.8,2.4000000000000004,0.135
2006,11,7,7,30,0,14,14,9,10,1000.0,287.40000000000003,2.8000000000000003,0.135
2006,11,7,8,30,0,18,18,9,10,1000.0,288.8,2.9000000000000004,0.135
2006,11,7,9,30,0,49,49,10,11,1000.0,294.7,2.9000000000000004,0.135
2006,11,7,10,30,0,73,73,9,11,1000.0,303.90000000000003,2.9000000000000004,0.135
2006,11,7,11,30,0,90,90,9,11,1000.0,310.40000000000003,2.9000000000000004,0.135
2006,11,7,12,30,0,102,102,9,12,1000.0,310.1,3.0,0.135
2006,11,7,13,30,0,71,71,9,13,1000.0,308.5,3.0,0.135
2006,11,7,14,30,0,81,81,10,13,1000.0,308.70000000000005,2.9000000000000004,0.135
2006,11,7,15,30,0,87,87,10,13,1000.0,311.6,2.2,0.135
2006,11,7,16,30,163,34,48,10,12,1000.0,317.5,1.3,0.135
2006,11,7,17,30,0,0,0,9,10,1000.0,328.0,1.0,0.135
2006,11,7,18,30,0,0,0,9,10,1000.0,338.0,0.9,0.135
2006,11,7,19,30,0,0,0,9,9,1000.0,347.70000000000005,0.9,0.135
2006,11,7,20,30,0,0,0,9,9,1000.0,353.6,0.9,0.135
2006,11,7,21,30,0,0,0,8,8,1000.0,349.40000000000003,1.0,0.135
2006,11,7,22,30,0,0,0,8,8,1000.0,337.3,1.0,0.135
2006,11,7,23,30,0,0,0,8,8,1000.0,324.6,1.0,0.135
2006,11,8,0,30,0,0,0,7,7,1000.0,313.40000000000003,1.0,0.135
2006,11,8,1,30,0,0,0,7,7,1000.0,307.3,1.0,0.135
2006,11,8,2,30,0,0,0,7,7,1000.0,304.3,0.9,0.135
2006,11,8,3,30,0,0,0,7,7,1000.0,305.5,0.8,0.135
2006,11,8,4,30,0,0,0,7,7,1000.0,307.70000000000005,0.6000000000000001,0.135
2006,11,8,5,30,0,0,0,8,8,1000.0,306.5,0.2,0.135
2006,11,8,6,30,0,0,0,8,8,1000.0,293.5,0.2,0.135
2006,11,8,7,30,515,51,146,8,9,1000.0,161.60000000000002,0.7000000000000001,0.135
2006,11,8,8,30,723,73,329,8,11,1000.0,169.20000000000002,1.1,0.135
2006,11,8,9,30,828,81,486,9,14,1000.0,178.3,1.2000000000000002,0.135
2006,11,8,10,30,870,87,591,9,17,1000.0,206.8,1.6,0.135
2006,11,8,11,30,885,89,637,9,18,990.0,212.8,2.1,0.135
2006,11,8,12,30,868,91,615,10,19,990.0,210.70000000000002,2.5,0.135
2006,11,8,13,30,836,85,534,10,19,990.0,211.8,2.9000000000000004,0.135
2006,11,8,14,30,772,74,400,10,20,990.0,211.0,2.8000000000000003,0.135
2006,11,8,15,30,638,58,228,11,18,990.0,208.5,2.0,0.135
2006,11,8,16,30,313,27,53,13,15,990.0,195.8,1.3,0.135
2006,11,8,17,30,0,0,0,12,13,990.0,181.8,1.4000000000000001,0.135
2006,11,8,18,30,0,0,0,12,13,990.0,177.60000000000002,1.7000000000000002,0.131
2006,11,8,19,30,0,0,0,12,13,990.0,178.9,1.9000000000000001,0.131
2006,11,8,20,30,0,0,0,11,12,990.0,182.3,2.0,0.131
2006,11,8,21,30,0,0,0,11,12,990.0,187.20000000000002,2.0,0.131
2006,11,8,22,30,0,0,0,11,12,990.0,192.4,2.1,0.131
2006,11,8,23,30,0,0,0,11,12,990.0,197.4,2.1,0.131
2006,11,9,0,30,0,0,0,11,12,990.0,201.70000000000002,2.1,0.131
2006,11,9,1,30,0,0,0,11,12,990.0,205.0,2.1,0.131
2006,11,9,2,30,0,0,0,11,12,990.0,208.4,2.1,0.131
2006,11,9,3,30,0,0,0,11,11,990.0,210.70000000000002,2.0,0.131
2006,11,9,4,30,0,0,0,11,11,990.0,211.10000000000002,2.0,0.131
2006,11,9,5,30,0,0,0,11,11,990.0,209.8,2.0,0.131
2006,11,9,6,30,0,0,0,11,12,990.0,207.4,2.5,0.131
2006,11,9,7,30,479,51,138,13,14,1000.0,204.5,3.1,0.131
2006,11,9,8,30,680,76,315,14,16,1000.0,200.60000000000002,3.4000000000000004,0.131
2006,11,9,9,30,796,84,471,15,19,1000.0,212.3,3.6,0.131
2006,11,9,10,30,838,93,575,16,22,1000.0,224.20000000000002,3.6,0.131
2006,11,9,11,30,853,96,621,17,23,990.0,224.20000000000002,3.4000000000000004,0.131
2006,11,9,12,30,846,95,603,17,24,990.0,217.9,3.4000000000000004,0.131
2006,11,9,13,30,813,90,524,17,25,990.0,211.0,3.5,0.131
2006,11,9,14,30,743,81,392,17,24,990.0,204.60000000000002,3.3000000000000003,0.131
2006,11,9,15,30,577,67,219,17,23,990.0,198.4,2.5,0.131
2006,11,9,16,30,242,29,48,18,20,990.0,189.3,1.8,0.131
2006,11,9,17,30,0,0,0,17,18,990.0,182.5,1.9000000000000001,0.131
2006,11,9,18,30,0,0,0,17,17,1000.0,180.60000000000002,2.2,0.131
2006,11,9,19,30,0,0,0,16,16,1000.0,180.9,2.3000000000000003,0.131
2006,11,9,20,30,0,0,0,16,16,1000.0,181.3,2.2,0.131
2006,11,9,21,30,0,0,0,15,16,1000.0,180.20000000000002,2.2,0.131
2006,11,9,22,30,0,0,0,15,15,1000.0,178.60000000000002,2.2,0.131
2006,11,9,23,30,0,0,0,15,15,1000.0,177.4,2.2,0.131
2006,11,10,0,30,0,0,0,14,15,1000.0,176.10000000000002,2.2,0.131
2006,11,10,1,30,0,0,0,14,14,1000.0,174.60000000000002,2.3000000000000003,0.131
2006,11,10,2,30,0,0,0,14,14,1000.0,174.60000000000002,2.4000000000000004,0.131
2006,11,10,3,30,0,0,0,14,14,1000.0,176.3,2.4000000000000004,0.131
2006,11,10,4,30,0,0,0,14,14,1000.0,176.4,2.4000000000000004,0.131
2006,11,10,5,30,0,0,0,14,14,1000.0,173.0,2.5,0.131
2006,11,10,6,30,0,0,0,14,14,1000.0,168.20000000000002,3.0,0.131
2006,11,10,7,30,380,53,121,15,16,1000.0,164.20000000000002,3.6,0.131
2006,11,10,8,30,557,97,291,15,18,1000.0,162.20000000000002,4.0,0.131
2006,11,10,9,30,390,182,370,16,19,1000.0,174.10000000000002,4.6000000000000005,0.131
2006,11,10,10,30,471,210,479,17,20,1000.0,182.8,5.0,0.131
2006,11,10,11,30,167,287,389,18,21,1000.0,185.5,5.300000000000001,0.131
2006,11,10,12,30,64,265,303,19,22,1000.0,185.60000000000002,5.300000000000001,0.131
2006,11,10,13,30,0,161,162,19,22,990.0,184.10000000000002,5.2,0.131
2006,11,10,14,30,89,180,218,19,22,990.0,182.3,5.0,0.131
2006,11,10,15,30,398,93,197,19,22,990.0,181.70000000000002,4.4,0.131
2006,11,10,16,30,99,31,39,20,21,1000.0,182.10000000000002,3.9000000000000004,0.131
2006,11,10,17,30,0,0,0,19,20,1000.0,183.8,3.9000000000000004,0.131
2006,11,10,18,30,0,0,0,19,20,1000.0,188.5,4.1000000000000005,0.131
2006,11,10,19,30,0,0,0,19,20,1000.0,195.0,4.2,0.131
2006,11,10,20,30,0,0,0,20,20,1000.0,203.60000000000002,4.0,0.131
2006,11,10,21,30,0,0,0,19,19,1000.0,220.60000000000002,3.6,0.131
2006,11,10,22,30,0,0,0,16,17,1000.0,270.6,4.3,0.131
2006,11,10,23,30,0,0,0,11,12,1000.0,311.8,5.6000000000000005,0.131
2006,11,11,0,30,0,0,0,9,9,1000.0,329.40000000000003,5.800000000000001,0.131
2006,11,11,1,30,0,0,0,6,7,1000.0,335.70000000000005,5.4,0.131
2006,11,11,2,30,0,0,0,6,7,1000.0,338.0,5.300000000000001,0.131
2006,11,11,3,30,0,0,0,5,6,1000.0,337.90000000000003,5.300000000000001,0.131
2006,11,11,4,30,0,0,0,4,6,1000.0,337.90000000000003,5.300000000000001,0.131
2006,11,11,5,30,0,0,0,2,5,1010.0,338.8,5.1000000000000005,0.131
2006,11,11,6,30,0,0,0,2,5,1010.0,339.40000000000003,5.0,0.131
2006,11,11,7,30,0,31,31,1,6,1010.0,341.5,5.1000000000000005,0.131
2006,11,11,8,30,0,94,94,1,6,1010.0,344.40000000000003,5.300000000000001,0.131
2006,11,11,9,30,0,106,106,1,7,1010.0,346.40000000000003,5.2,0.131
2006,11,11,10,30,0,129,129,1,8,1010.0,348.20000000000005,5.0,0.131
2006,11,11,11,30,0,140,140,1,9,1010.0,349.0,4.7,0.131
2006,11,11,12,30,42,246,271,1,10,1010.0,349.6,4.5,0.131
2006,11,11,13,30,298,222,380,1,11,1010.0,350.40000000000003,4.3,0.131
2006,11,11,14,30,58,172,196,1,11,1010.0,352.0,4.0,0.131
2006,11,11,15,30,218,97,153,1,10,1010.0,355.5,3.4000000000000004,0.131
2006,11,11,16,30,318,26,50,1,7,1010.0,1.3,2.1,0.131
2006,11,11,17,30,0,0,0,2,5,1010.0,13.3,1.2000000000000002,0.131
2006,11,11,18,30,0,0,0,2,4,1010.0,26.700000000000003,1.2000000000000002,0.131
2006,11,11,19,30,0,0,0,2,3,1010.0,42.800000000000004,1.3,0.131
2006,11,11,20,30,0,0,0,1,2,1010.0,59.0,1.2000000000000002,0.131
2006,11,11,21,30,0,0,0,1,2,1010.0,68.60000000000001,1.1,0.131
2006,11,11,22,30,0,0,0,1,1,1010.0,71.7,1.0,0.131
2006,11,11,23,30,0,0,0,1,1,1010.0,70.2,1.0,0.131
2006,11,12,0,30,0,0,0,0,0,1010.0,63.5,1.0,0.131
2006,11,12,1,30,0,0,0,0,0,1010.0,57.1,1.2000000000000002,0.131
2006,11,12,2,30,0,0,0,0,0,1010.0,54.5,1.5,0.131
2006,11,12,3,30,0,0,0,0,0,1010.0,54.800000000000004,1.7000000000000002,0.131
2006,11,12,4,30,0,0,0,0,0,1010.0,56.1,1.8,0.131
2006,11,12,5,30,0,0,0,0,0,1010.0,58.400000000000006,1.8,0.131
2006,11,12,6,30,0,0,0,-1,0,1010.0,59.300000000000004,2.0,0.131
2006,11,12,7,30,602,44,147,-1,1,1010.0,56.900000000000006,2.3000000000000003,0.131
2006,11,12,8,30,801,65,337,0,4,1010.0,52.800000000000004,2.5,0.131
2006,11,12,9,30,891,76,499,0,7,1010.0,69.5,2.7,0.131
2006,11,12,10,30,937,82,610,1,10,1010.0,70.10000000000001,2.5,0.131
2006,11,12,11,30,955,83,659,2,11,1010.0,64.7,2.3000000000000003,0.131
2006,11,12,12,30,953,81,642,2,12,1010.0,60.1,2.2,0.131
2006,11,12,13,30,926,76,560,2,13,1010.0,59.800000000000004,2.0,0.131
2006,11,12,14,30,864,67,421,2,13,1010.0,65.0,1.9000000000000001,0.131
2006,11,12,15,30,728,54,240,3,12,1010.0,75.60000000000001,1.4000000000000001,0.131
2006,11,12,16,30,386,24,52,5,9,1010.0,86.10000000000001,1.1,0.131
2006,11,12,17,30,0,0,0,3,7,1010.0,91.60000000000001,1.2000000000000002,0.131
2006,11,12,18,30,0,0,0,3,5,1010.0,99.4,1.3,0.131
2006,11,12,19,30,0,0,0,2,5,1010.0,110.5,1.3,0.131
2006,11,12,20,30,0,0,0,2,4,1010.0,123.9,1.4000000000000001,0.131
2006,11,12,21,30,0,0,0,2,4,1010.0,136.6,1.4000000000000001,0.131
2006,11,12,22,30,0,0,0,2,3,1010.0,145.5,1.5,0.131
2006,11,12,23,30,0,0,0,2,3,1010.0,153.1,1.4000000000000001,0.131
2006,11,13,0,30,0,0,0,2,3,1010.0,162.5,1.1,0.131
2006,11,13,1,30,0,0,0,2,3,1010.0,174.8,0.9,0.131
2006,11,13,2,30,0,0,0,2,3,1010.0,180.3,0.8,0.131
2006,11,13,3,30,0,0,0,2,3,1010.0,178.9,0.8,0.131
2006,11,13,4,30,0,0,0,2,3,1010.0,172.10000000000002,0.8,0.131
2006,11,13,5,30,0,0,0,2,3,1010.0,171.10000000000002,0.8,0.131
2006,11,13,6,30,0,0,0,2,3,1010.0,177.3,0.8,0.131
2006,11,13,7,30,0,4,4,3,5,1010.0,190.9,1.1,0.131
2006,11,13,8,30,0,78,78,3,7,1010.0,196.20000000000002,1.1,0.131
2006,11,13,9,30,219,203,306,4,9,1010.0,229.5,1.1,0.131
2006,11,13,10,30,139,257,335,5,12,1000.0,287.0,1.5,0.131
2006,11,13,11,30,486,217,508,6,13,1000.0,290.8,1.7000000000000002,0.131
2006,11,13,12,30,561,190,519,7,14,1000.0,288.1,1.8,0.131
2006,11,13,13,30,790,103,514,7,15,1000.0,289.6,2.0,0.131
2006,11,13,14,30,731,88,384,7,15,1000.0,296.7,2.0,0.131
2006,11,13,15,30,593,65,215,8,14,1000.0,305.2,1.4000000000000001,0.131
2006,11,13,16,30,254,25,43,9,12,1000.0,321.90000000000003,0.6000000000000001,0.131
