Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1080713,-,-,-,40.53,-79.3,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,14,7,30,0,20,20,8,9,960.0,251.0,0.0,0.129
2015,10,14,8,30,0,40,40,8,11,960.0,266.8,0.0,0.129
2015,10,14,9,30,10,172,177,7,12,960.0,279.6,0.0,0.129
2015,10,14,10,30,63,261,299,6,13,960.0,282.5,0.0,0.129
2015,10,14,11,30,24,249,265,6,14,960.0,280.6,0.0,0.129
2015,10,14,12,30,0,94,94,5,14,960.0,279.5,0.0,0.129
2015,10,14,13,30,7,189,193,5,15,960.0,280.0,0.0,0.129
2015,10,14,14,30,0,116,116,5,14,960.0,280.6,0.0,0.129
2015,10,14,15,30,0,103,103,5,13,960.0,282.7,0.0,0.129
2015,10,14,16,30,242,71,120,6,12,960.0,286.2,0.0,0.129
2015,10,14,17,30,0,0,0,7,10,960.0,290.3,0.0,0.129
2015,10,14,18,30,0,0,0,7,9,960.0,299.0,0.0,0.129
2015,10,14,19,30,0,0,0,7,9,960.0,305.1,0.0,0.129
2015,10,14,20,30,0,0,0,7,8,960.0,308.40000000000003,0.0,0.129
2015,10,14,21,30,0,0,0,7,7,960.0,301.1,0.0,0.129
2015,10,14,22,30,0,0,0,6,7,960.0,314.5,0.0,0.129
2015,10,14,23,30,0,0,0,6,7,960.0,319.70000000000005,0.1,0.129
2015,10,15,0,30,0,0,0,7,7,960.0,312.20000000000005,0.0,0.129
2015,10,15,1,30,0,0,0,6,7,960.0,294.90000000000003,0.0,0.129
2015,10,15,2,30,0,0,0,6,6,960.0,254.60000000000002,0.0,0.129
2015,10,15,3,30,0,0,0,6,6,960.0,262.8,0.0,0.129
2015,10,15,4,30,0,0,0,6,6,960.0,247.60000000000002,0.0,0.129
2015,10,15,5,30,0,0,0,6,6,960.0,234.70000000000002,0.0,0.129
2015,10,15,6,30,0,0,0,6,6,960.0,227.20000000000002,0.0,0.129
2015,10,15,7,30,437,59,139,6,7,970.0,227.20000000000002,0.0,0.129
2015,10,15,8,30,686,83,326,6,9,970.0,232.10000000000002,0.0,0.129
2015,10,15,9,30,826,87,495,5,12,970.0,243.20000000000002,0.0,0.129
2015,10,15,10,30,883,91,616,4,13,970.0,251.3,0.0,0.129
2015,10,15,11,30,907,93,680,3,14,960.0,251.60000000000002,0.0,0.129
2015,10,15,12,30,911,92,683,3,15,960.0,251.4,0.0,0.129
2015,10,15,13,30,346,254,462,3,16,960.0,249.60000000000002,0.0,0.129
2015,10,15,14,30,861,76,511,2,16,960.0,245.5,0.0,0.129
2015,10,15,15,30,778,64,350,2,15,960.0,237.3,0.0,0.129
2015,10,15,16,30,595,45,164,2,13,960.0,225.5,0.0,0.129
2015,10,15,17,30,0,0,0,3,11,960.0,221.5,0.0,0.129
2015,10,15,18,30,0,0,0,3,10,960.0,224.3,0.0,0.129
2015,10,15,19,30,0,0,0,3,9,960.0,226.3,0.0,0.128
2015,10,15,20,30,0,0,0,4,9,960.0,231.60000000000002,0.0,0.128
2015,10,15,21,30,0,0,0,4,8,960.0,243.60000000000002,0.0,0.128
2015,10,15,22,30,0,0,0,5,7,960.0,260.90000000000003,0.0,0.128
2015,10,15,23,30,0,0,0,5,7,960.0,282.5,0.0,0.128
2015,10,16,0,30,0,0,0,5,7,960.0,293.40000000000003,0.0,0.128
2015,10,16,1,30,0,0,0,6,7,960.0,289.2,0.0,0.128
2015,10,16,2,30,0,0,0,6,6,960.0,269.90000000000003,0.0,0.128
2015,10,16,3,30,0,0,0,6,6,960.0,249.0,0.0,0.128
2015,10,16,4,30,0,0,0,6,6,960.0,246.3,0.0,0.128
2015,10,16,5,30,0,0,0,7,7,960.0,251.5,0.0,0.128
2015,10,16,6,30,0,0,0,7,7,960.0,264.8,0.0,0.128
2015,10,16,7,30,417,61,135,7,7,970.0,273.6,0.0,0.128
2015,10,16,8,30,646,92,318,7,7,970.0,281.8,0.0,0.128
2015,10,16,9,30,454,170,393,6,9,970.0,287.90000000000003,0.0,0.128
2015,10,16,10,30,12,203,211,5,11,970.0,286.40000000000003,0.0,0.128
2015,10,16,11,30,0,58,58,3,12,970.0,279.90000000000003,0.0,0.128
2015,10,16,12,30,626,186,589,3,13,970.0,274.0,0.0,0.128
2015,10,16,13,30,86,269,320,2,13,970.0,270.7,0.0,0.128
2015,10,16,14,30,0,125,125,2,12,970.0,269.8,0.0,0.128
2015,10,16,15,30,26,136,146,2,11,970.0,272.7,0.0,0.128
2015,10,16,16,30,224,68,111,2,10,970.0,277.40000000000003,0.0,0.128
2015,10,16,17,30,0,0,0,3,8,970.0,278.3,0.0,0.128
2015,10,16,18,30,0,0,0,3,7,970.0,274.0,0.0,0.128
2015,10,16,19,30,0,0,0,3,7,970.0,270.40000000000003,0.0,0.128
2015,10,16,20,30,0,0,0,4,6,970.0,270.3,0.0,0.128
2015,10,16,21,30,0,0,0,4,6,970.0,278.7,0.0,0.128
2015,10,16,22,30,0,0,0,4,6,970.0,282.5,0.0,0.128
2015,10,16,23,30,0,0,0,4,5,970.0,289.2,0.0,0.128
2015,10,17,0,30,0,0,0,4,5,970.0,310.1,0.0,0.128
2015,10,17,1,30,0,0,0,4,4,970.0,319.70000000000005,0.0,0.128
2015,10,17,2,30,0,0,0,4,4,970.0,319.3,0.0,0.128
2015,10,17,3,30,0,0,0,2,3,970.0,315.40000000000003,0.0,0.128
2015,10,17,4,30,0,0,0,2,3,970.0,306.1,0.0,0.128
2015,10,17,5,30,0,0,0,2,3,970.0,295.0,0.0,0.128
2015,10,17,6,30,0,0,0,2,3,970.0,286.8,0.0,0.128
2015,10,17,7,30,0,6,6,2,3,970.0,284.40000000000003,0.0,0.128
2015,10,17,8,30,15,125,130,2,4,970.0,292.40000000000003,0.0,0.128
2015,10,17,9,30,179,213,300,1,5,970.0,301.90000000000003,0.0,0.128
2015,10,17,10,30,0,137,137,0,6,970.0,303.3,0.0,0.128
2015,10,17,11,30,3,177,179,-1,7,970.0,300.6,0.0,0.128
2015,10,17,12,30,0,131,131,-1,7,970.0,298.0,0.0,0.128
2015,10,17,13,30,0,54,54,-1,7,970.0,294.7,0.0,0.128
2015,10,17,14,30,80,213,253,-2,6,970.0,293.40000000000003,0.0,0.128
2015,10,17,15,30,6,125,127,-2,5,970.0,292.3,0.0,0.128
2015,10,17,16,30,0,49,49,-2,4,970.0,291.5,0.0,0.128
2015,10,17,17,30,0,0,0,-2,3,970.0,287.5,0.0,0.128
2015,10,17,18,30,0,0,0,-2,2,970.0,283.8,0.0,0.128
2015,10,17,19,30,0,0,0,-2,2,970.0,281.5,0.0,0.128
2015,10,17,20,30,0,0,0,-1,1,970.0,273.8,0.0,0.128
2015,10,17,21,30,0,0,0,-1,1,970.0,261.3,0.0,0.128
2015,10,17,22,30,0,0,0,-1,0,970.0,263.5,0.0,0.128
2015,10,17,23,30,0,0,0,-1,0,970.0,269.7,0.0,0.128
2015,10,18,0,30,0,0,0,-1,0,970.0,276.6,0.0,0.128
2015,10,18,1,30,0,0,0,-1,0,970.0,280.90000000000003,0.0,0.128
2015,10,18,2,30,0,0,0,-1,0,970.0,299.8,0.0,0.128
2015,10,18,3,30,0,0,0,0,0,970.0,318.40000000000003,0.0,0.128
2015,10,18,4,30,0,0,0,0,0,970.0,299.7,0.0,0.128
2015,10,18,5,30,0,0,0,0,0,970.0,283.90000000000003,0.0,0.128
2015,10,18,6,30,0,0,0,0,0,970.0,245.0,0.0,0.128
2015,10,18,7,30,0,54,54,0,0,970.0,237.70000000000002,0.0,0.128
2015,10,18,8,30,343,121,238,0,2,970.0,258.2,0.0,0.128
2015,10,18,9,30,405,177,372,0,4,970.0,286.0,0.0,0.128
2015,10,18,10,30,0,68,68,-2,5,970.0,296.8,0.0,0.128
2015,10,18,11,30,314,279,478,-3,5,970.0,297.6,0.0,0.128
2015,10,18,12,30,473,235,535,-3,5,970.0,298.1,0.0,0.128
2015,10,18,13,30,440,222,480,-3,6,970.0,298.7,0.0,0.128
2015,10,18,14,30,303,201,349,-3,6,970.0,300.3,0.0,0.128
2015,10,18,15,30,188,143,209,-3,5,970.0,299.6,0.0,0.128
2015,10,18,16,30,0,58,58,-3,4,970.0,299.7,0.0,0.128
2015,10,18,17,30,0,0,0,-2,2,970.0,299.8,0.0,0.128
2015,10,18,18,30,0,0,0,-1,2,980.0,302.40000000000003,0.0,0.128
2015,10,18,19,30,0,0,0,-1,1,980.0,308.3,0.0,0.128
2015,10,18,20,30,0,0,0,-1,0,980.0,311.5,0.0,0.128
2015,10,18,21,30,0,0,0,-1,0,980.0,325.0,0.30000000000000004,0.128
2015,10,18,22,30,0,0,0,-2,0,980.0,322.8,0.6000000000000001,0.128
2015,10,18,23,30,0,0,0,-2,0,980.0,323.20000000000005,0.5,0.128
2015,10,19,0,30,0,0,0,-2,0,980.0,305.1,0.30000000000000004,0.128
2015,10,19,1,30,0,0,0,-2,0,980.0,184.5,0.4,0.128
2015,10,19,2,30,0,0,0,-2,0,980.0,159.8,0.6000000000000001,0.128
2015,10,19,3,30,0,0,0,-2,-1,980.0,154.3,0.6000000000000001,0.128
2015,10,19,4,30,0,0,0,-2,-1,980.0,173.20000000000002,0.7000000000000001,0.128
2015,10,19,5,30,0,0,0,-2,-2,980.0,191.20000000000002,0.5,0.128
2015,10,19,6,30,0,0,0,-2,-1,980.0,197.10000000000002,0.2,0.128
2015,10,19,7,30,533,43,132,-2,1,980.0,198.9,0.0,0.128
2015,10,19,8,30,751,63,316,-2,4,980.0,180.0,0.0,0.128
2015,10,19,9,30,852,73,479,-3,7,980.0,201.8,0.0,0.128
2015,10,19,10,30,920,71,602,-4,10,980.0,215.10000000000002,0.0,0.128
2015,10,19,11,30,944,73,666,-4,11,980.0,221.10000000000002,0.0,0.128
2015,10,19,12,30,947,73,669,-3,12,970.0,222.70000000000002,0.0,0.128
2015,10,19,13,30,932,69,611,-3,13,970.0,223.9,0.0,0.128
2015,10,19,14,30,884,66,494,-3,14,970.0,222.3,0.0,0.128
2015,10,19,15,30,785,59,331,-2,13,970.0,220.5,0.0,0.128
2015,10,19,16,30,560,44,144,0,10,970.0,216.5,0.0,0.128
2015,10,19,17,30,0,0,0,0,7,970.0,210.70000000000002,0.0,0.128
2015,10,19,18,30,0,0,0,0,6,970.0,208.8,0.0,0.128
2015,10,19,19,30,0,0,0,0,6,970.0,203.0,0.0,0.128
2015,10,19,20,30,0,0,0,0,5,970.0,200.4,0.0,0.128
2015,10,19,21,30,0,0,0,0,5,970.0,200.5,0.0,0.128
2015,10,19,22,30,0,0,0,0,5,970.0,203.60000000000002,0.0,0.128
2015,10,19,23,30,0,0,0,0,5,970.0,206.3,0.0,0.128
2015,10,20,0,30,0,0,0,0,6,970.0,207.10000000000002,0.0,0.128
2015,10,20,1,30,0,0,0,-1,7,970.0,208.20000000000002,0.0,0.128
2015,10,20,2,30,0,0,0,-1,7,970.0,212.5,0.0,0.128
2015,10,20,3,30,0,0,0,0,6,970.0,220.4,0.0,0.128
2015,10,20,4,30,0,0,0,0,5,970.0,225.5,0.0,0.128
2015,10,20,5,30,0,0,0,0,5,970.0,229.20000000000002,0.0,0.128
2015,10,20,6,30,0,0,0,0,6,970.0,224.0,0.0,0.128
2015,10,20,7,30,491,40,120,0,8,970.0,219.60000000000002,0.0,0.128
2015,10,20,8,30,377,113,238,1,11,970.0,210.70000000000002,0.0,0.128
2015,10,20,9,30,686,101,425,2,14,970.0,225.10000000000002,0.0,0.128
2015,10,20,10,30,829,97,570,3,16,970.0,234.0,0.0,0.128
2015,10,20,11,30,853,100,632,3,17,970.0,235.60000000000002,0.0,0.128
2015,10,20,12,30,860,98,635,3,18,970.0,234.9,0.0,0.128
2015,10,20,13,30,865,84,582,4,19,970.0,233.5,0.0,0.128
2015,10,20,14,30,817,77,469,5,19,970.0,234.0,0.0,0.128
2015,10,20,15,30,717,66,312,5,18,970.0,231.20000000000002,0.0,0.128
2015,10,20,16,30,512,45,134,6,15,970.0,229.20000000000002,0.0,0.128
2015,10,20,17,30,0,0,0,7,11,970.0,227.8,0.0,0.128
2015,10,20,18,30,0,0,0,6,10,970.0,230.5,0.0,0.128
2015,10,20,19,30,0,0,0,6,9,970.0,227.20000000000002,0.0,0.128
2015,10,20,20,30,0,0,0,6,8,970.0,225.60000000000002,0.0,0.128
2015,10,20,21,30,0,0,0,6,8,970.0,222.5,0.0,0.128
2015,10,20,22,30,0,0,0,5,7,970.0,220.5,0.0,0.128
2015,10,20,23,30,0,0,0,5,7,970.0,221.10000000000002,0.0,0.128
2015,10,21,0,30,0,0,0,5,7,970.0,225.70000000000002,0.0,0.128
2015,10,21,1,30,0,0,0,4,7,970.0,229.9,0.0,0.128
2015,10,21,2,30,0,0,0,4,6,970.0,232.4,0.0,0.128
2015,10,21,3,30,0,0,0,4,6,970.0,229.0,0.0,0.128
2015,10,21,4,30,0,0,0,3,5,970.0,226.3,0.0,0.128
2015,10,21,5,30,0,0,0,3,5,970.0,224.0,0.0,0.128
2015,10,21,6,30,0,0,0,3,6,970.0,220.3,0.0,0.128
2015,10,21,7,30,450,46,118,4,8,970.0,216.0,0.0,0.128
2015,10,21,8,30,682,71,295,4,12,970.0,204.9,0.0,0.128
2015,10,21,9,30,792,84,455,4,16,970.0,196.60000000000002,0.0,0.128
2015,10,21,10,30,874,82,577,4,18,970.0,227.9,0.0,0.128
2015,10,21,11,30,897,85,640,4,19,970.0,217.8,0.0,0.128
2015,10,21,12,30,900,85,643,4,20,970.0,214.8,0.0,0.128
2015,10,21,13,30,885,80,585,3,21,970.0,220.9,0.0,0.128
2015,10,21,14,30,842,72,472,3,20,970.0,226.10000000000002,0.0,0.128
2015,10,21,15,30,747,62,314,4,18,970.0,232.9,0.0,0.128
2015,10,21,16,30,538,42,133,9,15,970.0,241.0,0.1,0.128
2015,10,21,17,30,0,0,0,8,12,970.0,251.5,0.2,0.128
2015,10,21,18,30,0,0,0,7,10,970.0,244.20000000000002,0.2,0.128
2015,10,21,19,30,0,0,0,6,10,970.0,242.60000000000002,0.0,0.128
2015,10,21,20,30,0,0,0,5,10,970.0,212.60000000000002,0.0,0.128
2015,10,21,21,30,0,0,0,5,9,970.0,204.20000000000002,0.0,0.128
2015,10,21,22,30,0,0,0,4,9,970.0,205.10000000000002,0.0,0.128
2015,10,21,23,30,0,0,0,4,9,970.0,209.4,0.0,0.128
2015,10,22,0,30,0,0,0,4,9,970.0,214.10000000000002,0.0,0.128
2015,10,22,1,30,0,0,0,5,9,970.0,219.4,0.0,0.128
2015,10,22,2,30,0,0,0,5,10,970.0,219.60000000000002,0.0,0.128
2015,10,22,3,30,0,0,0,5,10,970.0,218.9,0.0,0.128
2015,10,22,4,30,0,0,0,5,10,970.0,226.60000000000002,0.0,0.128
2015,10,22,5,30,0,0,0,6,10,970.0,234.9,0.0,0.128
2015,10,22,6,30,0,0,0,6,10,970.0,229.10000000000002,0.0,0.128
2015,10,22,7,30,31,55,60,6,12,970.0,219.9,0.0,0.128
2015,10,22,8,30,519,88,257,7,14,970.0,226.8,0.0,0.128
2015,10,22,9,30,342,181,340,8,16,970.0,235.0,0.0,0.128
2015,10,22,10,30,263,248,396,9,18,970.0,238.70000000000002,0.0,0.128
2015,10,22,11,30,94,281,339,10,20,970.0,241.5,0.0,0.128
2015,10,22,12,30,514,211,528,11,21,970.0,244.4,0.0,0.128
2015,10,22,13,30,86,253,302,12,21,970.0,251.20000000000002,0.0,0.128
2015,10,22,14,30,0,73,73,12,20,970.0,253.3,0.0,0.128
2015,10,22,15,30,59,132,152,13,19,970.0,258.1,0.0,0.128
2015,10,22,16,30,0,47,47,14,17,970.0,269.2,0.0,0.128
2015,10,22,17,30,0,0,0,15,15,970.0,290.1,0.0,0.128
2015,10,22,18,30,0,0,0,15,15,970.0,305.3,0.0,0.128
2015,10,22,19,30,0,0,0,14,14,970.0,323.6,0.0,0.128
2015,10,22,20,30,0,0,0,13,13,970.0,335.90000000000003,0.0,0.128
2015,10,22,21,30,0,0,0,11,11,970.0,342.0,0.0,0.128
2015,10,22,22,30,0,0,0,9,9,970.0,349.20000000000005,0.0,0.128
2015,10,22,23,30,0,0,0,8,8,970.0,356.40000000000003,0.0,0.128
2015,10,23,0,30,0,0,0,7,7,970.0,5.7,0.0,0.128
2015,10,23,1,30,0,0,0,6,6,970.0,14.100000000000001,0.0,0.128
2015,10,23,2,30,0,0,0,4,5,970.0,22.6,0.0,0.128
2015,10,23,3,30,0,0,0,4,5,970.0,28.0,0.0,0.128
2015,10,23,4,30,0,0,0,4,4,970.0,33.6,0.0,0.128
2015,10,23,5,30,0,0,0,4,4,970.0,37.0,0.1,0.128
2015,10,23,6,30,0,0,0,4,4,970.0,37.800000000000004,0.1,0.128
2015,10,23,7,30,535,41,122,5,6,970.0,39.800000000000004,0.0,0.128
2015,10,23,8,30,769,61,308,5,8,970.0,49.7,0.0,0.128
2015,10,23,9,30,879,70,474,4,11,970.0,49.7,0.0,0.128
2015,10,23,10,30,943,70,596,1,14,970.0,41.900000000000006,0.0,0.128
2015,10,23,11,30,963,73,659,0,15,970.0,34.6,0.0,0.128
2015,10,23,12,30,965,72,661,0,16,970.0,39.7,0.0,0.128
2015,10,23,13,30,945,69,600,0,17,970.0,44.900000000000006,0.0,0.128
2015,10,23,14,30,899,64,482,0,17,970.0,52.900000000000006,0.0,0.128
2015,10,23,15,30,802,55,319,0,16,970.0,61.300000000000004,0.0,0.128
2015,10,23,16,30,587,39,132,3,12,970.0,56.2,0.1,0.128
2015,10,23,17,30,0,0,0,5,9,970.0,64.10000000000001,0.1,0.128
2015,10,23,18,30,0,0,0,3,9,970.0,81.5,0.0,0.128
2015,10,23,19,30,0,0,0,2,9,970.0,96.2,0.0,0.114
2015,10,23,20,30,0,0,0,2,9,970.0,103.4,0.0,0.114
2015,10,23,21,30,0,0,0,1,8,970.0,107.4,0.0,0.114
2015,10,23,22,30,0,0,0,1,8,970.0,111.4,0.0,0.114
2015,10,23,23,30,0,0,0,1,8,970.0,114.60000000000001,0.0,0.114
2015,10,24,0,30,0,0,0,1,8,970.0,116.7,0.0,0.114
2015,10,24,1,30,0,0,0,0,8,970.0,127.60000000000001,0.0,0.114
2015,10,24,2,30,0,0,0,0,8,970.0,128.70000000000002,0.0,0.114
2015,10,24,3,30,0,0,0,0,7,970.0,132.20000000000002,0.0,0.114
2015,10,24,4,30,0,0,0,0,7,970.0,132.9,0.0,0.114
2015,10,24,5,30,0,0,0,1,8,970.0,134.8,0.0,0.114
2015,10,24,6,30,0,0,0,1,8,970.0,137.5,0.0,0.114
2015,10,24,7,30,0,19,19,2,9,970.0,138.3,0.0,0.114
2015,10,24,8,30,0,69,69,3,11,970.0,143.20000000000002,0.0,0.114
2015,10,24,9,30,0,115,115,5,13,970.0,151.70000000000002,0.0,0.114
2015,10,24,10,30,62,238,273,6,15,970.0,152.3,0.0,0.114
2015,10,24,11,30,40,249,274,8,17,970.0,152.0,0.0,0.114
2015,10,24,12,30,0,152,152,10,18,970.0,159.5,0.0,0.114
2015,10,24,13,30,3,171,173,11,18,970.0,164.20000000000002,0.0,0.114
2015,10,24,14,30,0,107,107,12,18,960.0,162.0,0.0,0.114
2015,10,24,15,30,0,13,13,12,17,960.0,162.10000000000002,0.0,0.114
2015,10,24,16,30,0,7,7,12,16,960.0,166.3,0.0,0.114
2015,10,24,17,30,0,0,0,13,14,960.0,167.8,0.0,0.114
2015,10,24,18,30,0,0,0,13,14,960.0,170.8,0.0,0.114
2015,10,24,19,30,0,0,0,13,14,960.0,172.70000000000002,0.0,0.114
2015,10,24,20,30,0,0,0,13,14,960.0,175.3,0.0,0.114
2015,10,24,21,30,0,0,0,13,14,960.0,181.20000000000002,0.0,0.114
2015,10,24,22,30,0,0,0,13,14,960.0,192.60000000000002,0.0,0.114
2015,10,24,23,30,0,0,0,14,14,960.0,200.60000000000002,0.0,0.114
2015,10,25,0,30,0,0,0,14,14,960.0,209.0,0.0,0.114
2015,10,25,1,30,0,0,0,14,14,960.0,224.9,0.0,0.114
2015,10,25,2,30,0,0,0,14,14,960.0,241.70000000000002,0.0,0.114
2015,10,25,3,30,0,0,0,13,13,960.0,265.0,0.0,0.114
2015,10,25,4,30,0,0,0,11,12,960.0,289.8,0.0,0.114
2015,10,25,5,30,0,0,0,11,11,970.0,294.3,0.0,0.114
2015,10,25,6,30,0,0,0,11,11,970.0,294.8,0.0,0.114
2015,10,25,7,30,0,18,18,10,11,970.0,295.0,0.0,0.114
2015,10,25,8,30,0,75,75,10,11,970.0,306.40000000000003,0.0,0.114
2015,10,25,9,30,0,109,109,9,11,970.0,314.90000000000003,0.0,0.114
2015,10,25,10,30,245,244,378,7,12,970.0,316.70000000000005,0.0,0.114
2015,10,25,11,30,2,171,173,5,13,970.0,313.20000000000005,0.0,0.114
2015,10,25,12,30,14,212,221,4,14,970.0,311.40000000000003,0.0,0.114
2015,10,25,13,30,253,244,384,4,14,970.0,310.70000000000005,0.0,0.114
2015,10,25,14,30,434,159,357,3,14,970.0,313.20000000000005,0.0,0.114
2015,10,25,15,30,533,84,253,2,13,970.0,316.5,0.0,0.114
2015,10,25,16,30,192,54,83,2,10,970.0,319.8,0.0,0.114
2015,10,25,17,30,0,0,0,4,8,970.0,327.6,0.0,0.114
2015,10,25,18,30,0,0,0,3,6,970.0,338.90000000000003,0.0,0.114
2015,10,25,19,30,0,0,0,3,5,970.0,348.8,0.0,0.114
2015,10,25,20,30,0,0,0,3,4,970.0,356.5,0.0,0.114
2015,10,25,21,30,0,0,0,2,3,970.0,1.6,0.0,0.114
2015,10,25,22,30,0,0,0,2,3,970.0,5.6000000000000005,0.0,0.114
2015,10,25,23,30,0,0,0,2,3,970.0,14.0,0.1,0.114
2015,10,26,0,30,0,0,0,2,2,970.0,22.8,0.2,0.114
2015,10,26,1,30,0,0,0,2,2,980.0,39.2,0.30000000000000004,0.114
2015,10,26,2,30,0,0,0,1,2,980.0,55.5,0.30000000000000004,0.114
2015,10,26,3,30,0,0,0,1,2,980.0,64.10000000000001,0.1,0.114
2015,10,26,4,30,0,0,0,1,2,980.0,72.8,0.0,0.114
2015,10,26,5,30,0,0,0,1,1,980.0,76.4,0.0,0.114
2015,10,26,6,30,0,0,0,1,1,980.0,77.5,0.0,0.114
2015,10,26,7,30,510,38,110,2,3,980.0,78.4,0.0,0.114
2015,10,26,8,30,762,58,293,2,6,980.0,82.10000000000001,0.0,0.114
2015,10,26,9,30,873,67,457,0,9,980.0,84.4,0.0,0.114
2015,10,26,10,30,932,70,578,-1,11,980.0,81.10000000000001,0.0,0.114
2015,10,26,11,30,954,73,640,-2,13,980.0,80.10000000000001,0.0,0.114
2015,10,26,12,30,955,72,641,-2,14,980.0,74.0,0.0,0.114
2015,10,26,13,30,936,69,580,-3,14,980.0,65.2,0.0,0.114
2015,10,26,14,30,889,63,463,-3,14,980.0,62.300000000000004,0.0,0.114
2015,10,26,15,30,791,54,302,-2,13,970.0,63.300000000000004,0.0,0.114
2015,10,26,16,30,571,36,119,1,9,980.0,74.9,0.2,0.114
2015,10,26,17,30,0,0,0,2,6,980.0,74.5,0.30000000000000004,0.114
2015,10,26,18,30,0,0,0,0,5,980.0,88.30000000000001,0.1,0.114
2015,10,26,19,30,0,0,0,0,4,980.0,94.0,0.0,0.114
2015,10,26,20,30,0,0,0,0,4,980.0,107.5,0.0,0.114
2015,10,26,21,30,0,0,0,0,3,980.0,116.7,0.0,0.114
2015,10,26,22,30,0,0,0,0,3,980.0,118.80000000000001,0.0,0.114
2015,10,26,23,30,0,0,0,0,3,980.0,121.80000000000001,0.0,0.114
2015,10,27,0,30,0,0,0,0,3,980.0,118.2,0.0,0.114
2015,10,27,1,30,0,0,0,0,3,980.0,111.9,0.0,0.114
2015,10,27,2,30,0,0,0,0,3,980.0,111.5,0.0,0.114
2015,10,27,3,30,0,0,0,0,3,980.0,107.0,0.0,0.114
2015,10,27,4,30,0,0,0,0,3,980.0,103.60000000000001,0.0,0.114
2015,10,27,5,30,0,0,0,0,3,980.0,96.10000000000001,0.0,0.114
2015,10,27,6,30,0,0,0,0,3,980.0,95.0,0.0,0.114
2015,10,27,7,30,0,45,45,0,3,980.0,96.60000000000001,0.0,0.114
2015,10,27,8,30,59,120,138,0,5,980.0,96.0,0.0,0.114
2015,10,27,9,30,150,191,258,1,7,980.0,94.30000000000001,0.0,0.114
2015,10,27,10,30,224,241,362,0,9,980.0,114.10000000000001,0.0,0.114
2015,10,27,11,30,213,272,397,0,10,980.0,118.7,0.0,0.114
2015,10,27,12,30,384,240,468,0,11,970.0,118.80000000000001,0.0,0.114
2015,10,27,13,30,177,246,342,0,11,970.0,120.0,0.0,0.114
2015,10,27,14,30,466,148,356,1,11,970.0,123.10000000000001,0.0,0.114
2015,10,27,15,30,226,119,189,3,10,970.0,125.7,0.0,0.114
2015,10,27,16,30,0,37,37,4,9,970.0,128.8,0.0,0.114
2015,10,27,17,30,0,0,0,5,8,970.0,129.4,0.0,0.114
2015,10,27,18,30,0,0,0,6,8,970.0,124.80000000000001,0.0,0.114
2015,10,27,19,30,0,0,0,7,8,970.0,121.5,0.0,0.114
2015,10,27,20,30,0,0,0,7,8,970.0,116.2,0.0,0.114
2015,10,27,21,30,0,0,0,7,8,970.0,121.2,0.0,0.114
2015,10,27,22,30,0,0,0,7,8,970.0,122.7,0.0,0.114
2015,10,27,23,30,0,0,0,8,8,970.0,122.4,0.0,0.114
2015,10,28,0,30,0,0,0,8,8,970.0,119.9,0.0,0.114
2015,10,28,1,30,0,0,0,8,9,970.0,119.0,0.0,0.114
2015,10,28,2,30,0,0,0,8,9,970.0,117.2,0.0,0.114
2015,10,28,3,30,0,0,0,8,9,960.0,120.4,0.0,0.114
2015,10,28,4,30,0,0,0,8,10,960.0,130.6,0.0,0.114
2015,10,28,5,30,0,0,0,9,10,960.0,134.20000000000002,0.0,0.114
2015,10,28,6,30,0,0,0,9,11,960.0,136.9,0.0,0.114
2015,10,28,7,30,0,14,14,10,12,960.0,141.9,0.0,0.114
2015,10,28,8,30,0,32,32,11,13,960.0,144.3,0.0,0.114
2015,10,28,9,30,0,92,92,12,14,960.0,144.5,0.0,0.114
2015,10,28,10,30,0,97,97,12,15,960.0,148.6,0.0,0.114
2015,10,28,11,30,0,48,48,13,16,960.0,150.3,0.0,0.114
2015,10,28,12,30,100,269,328,14,17,950.0,156.70000000000002,0.0,0.114
2015,10,28,13,30,0,56,56,15,18,950.0,155.60000000000002,0.0,0.114
2015,10,28,14,30,0,114,114,16,19,950.0,159.70000000000002,0.0,0.114
2015,10,28,15,30,0,47,47,16,19,950.0,161.60000000000002,0.0,0.114
2015,10,28,16,30,0,11,11,17,18,950.0,164.20000000000002,0.0,0.114
2015,10,28,17,30,0,0,0,17,17,950.0,164.60000000000002,0.0,0.114
2015,10,28,18,30,0,0,0,17,17,950.0,166.8,0.0,0.114
2015,10,28,19,30,0,0,0,16,16,950.0,176.5,0.0,0.114
2015,10,28,20,30,0,0,0,16,16,950.0,209.3,0.0,0.114
2015,10,28,21,30,0,0,0,15,15,950.0,231.8,0.0,0.114
2015,10,28,22,30,0,0,0,14,14,950.0,227.8,0.0,0.114
2015,10,28,23,30,0,0,0,14,14,950.0,222.3,0.0,0.114
2015,10,29,0,30,0,0,0,13,13,950.0,229.20000000000002,0.0,0.114
