Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205451,-,-,-,40.37,-75.22,-5,147,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,11,21,14,30,204,127,192,10,13,1000.0,325.1,0.0,0.145
2004,11,21,15,30,0,51,51,11,12,1000.0,302.5,0.1,0.145
2004,11,21,16,30,0,0,0,10,11,1000.0,285.7,0.2,0.145
2004,11,21,17,30,0,0,0,9,11,1000.0,187.5,0.30000000000000004,0.145
2004,11,21,18,30,0,0,0,9,10,1000.0,203.0,0.4,0.145
2004,11,21,19,30,0,0,0,9,10,1000.0,217.5,0.4,0.145
2004,11,21,20,30,0,0,0,9,9,1000.0,235.4,0.30000000000000004,0.145
2004,11,21,21,30,0,0,0,9,9,1000.0,253.10000000000002,0.2,0.145
2004,11,21,22,30,0,0,0,8,8,1000.0,282.0,0.1,0.145
2004,11,21,23,30,0,0,0,8,8,1000.0,294.8,0.1,0.145
2004,11,22,0,30,0,0,0,7,7,1000.0,318.5,0.2,0.145
2004,11,22,1,30,0,0,0,7,7,1000.0,323.5,0.5,0.145
2004,11,22,2,30,0,0,0,6,6,1000.0,329.3,0.5,0.145
2004,11,22,3,30,0,0,0,6,5,1000.0,331.90000000000003,0.5,0.145
2004,11,22,4,30,0,0,0,4,5,1000.0,343.70000000000005,0.4,0.145
2004,11,22,5,30,0,0,0,4,5,1000.0,341.5,0.2,0.145
2004,11,22,6,30,0,0,0,4,5,1000.0,342.70000000000005,0.0,0.145
2004,11,22,7,30,5,29,29,6,6,1000.0,338.90000000000003,0.0,0.145
2004,11,22,8,30,239,88,146,6,7,1000.0,339.0,0.0,0.145
2004,11,22,9,30,425,122,278,7,9,1000.0,322.3,0.0,0.145
2004,11,22,10,30,238,191,299,7,11,1000.0,289.8,0.1,0.145
2004,11,22,11,30,366,192,370,6,12,1000.0,280.7,0.1,0.145
2004,11,22,12,30,31,188,203,5,11,1000.0,282.6,0.1,0.145
2004,11,22,13,30,1,141,142,5,10,1000.0,287.7,0.1,0.145
2004,11,22,14,30,0,12,12,7,9,1000.0,290.0,0.0,0.145
2004,11,22,15,30,0,31,31,8,8,1000.0,293.2,0.1,0.145
2004,11,22,16,30,0,0,0,7,7,1000.0,278.7,0.2,0.145
2004,11,22,17,30,0,0,0,7,7,1000.0,290.6,0.2,0.145
2004,11,22,18,30,0,0,0,7,7,1000.0,294.8,0.2,0.145
2004,11,22,19,30,0,0,0,6,7,1000.0,282.90000000000003,0.4,0.145
2004,11,22,20,30,0,0,0,6,6,1000.0,269.6,0.5,0.145
2004,11,22,21,30,0,0,0,6,6,1000.0,268.2,0.6000000000000001,0.145
2004,11,22,22,30,0,0,0,5,6,1000.0,279.2,0.6000000000000001,0.145
2004,11,22,23,30,0,0,0,5,5,1000.0,302.7,0.7000000000000001,0.145
2004,11,23,0,30,0,0,0,4,5,1000.0,329.1,0.7000000000000001,0.145
2004,11,23,1,30,0,0,0,4,4,1000.0,353.0,0.8,0.145
2004,11,23,2,30,0,0,0,2,3,1000.0,7.300000000000001,0.7000000000000001,0.145
2004,11,23,3,30,0,0,0,2,2,1000.0,19.200000000000003,0.5,0.145
2004,11,23,4,30,0,0,0,2,2,1000.0,27.200000000000003,0.1,0.145
2004,11,23,5,30,0,0,0,2,2,1000.0,30.5,0.0,0.145
2004,11,23,6,30,0,0,0,2,2,1000.0,39.6,0.0,0.145
2004,11,23,7,30,0,8,8,2,3,1000.0,47.300000000000004,0.0,0.145
2004,11,23,8,30,0,21,21,4,5,1000.0,56.900000000000006,0.1,0.145
2004,11,23,9,30,0,90,90,5,7,1000.0,82.2,0.1,0.145
2004,11,23,10,30,12,162,167,6,10,1000.0,127.10000000000001,0.1,0.145
2004,11,23,11,30,11,173,178,7,11,1000.0,149.9,0.1,0.145
2004,11,23,12,30,0,145,145,7,11,990.0,152.70000000000002,0.1,0.145
2004,11,23,13,30,101,179,221,8,11,990.0,153.4,0.1,0.145
2004,11,23,14,30,0,50,50,8,11,990.0,156.70000000000002,0.0,0.145
2004,11,23,15,30,330,67,125,9,10,990.0,143.8,0.0,0.145
2004,11,23,16,30,0,0,0,8,8,990.0,133.1,0.0,0.145
2004,11,23,17,30,0,0,0,8,8,990.0,123.2,0.0,0.145
2004,11,23,18,30,0,0,0,8,8,990.0,124.30000000000001,0.0,0.145
2004,11,23,19,30,0,0,0,8,8,1000.0,125.10000000000001,0.0,0.14100000000000001
2004,11,23,20,30,0,0,0,8,8,990.0,124.80000000000001,0.0,0.14100000000000001
2004,11,23,21,30,0,0,0,8,8,990.0,124.0,0.0,0.14100000000000001
2004,11,23,22,30,0,0,0,8,8,990.0,123.60000000000001,0.0,0.14100000000000001
2004,11,23,23,30,0,0,0,8,8,990.0,120.9,0.0,0.14100000000000001
2004,11,24,0,30,0,0,0,8,8,990.0,114.9,0.0,0.14100000000000001
2004,11,24,1,30,0,0,0,8,8,990.0,113.2,0.0,0.14100000000000001
2004,11,24,2,30,0,0,0,8,8,990.0,107.0,0.0,0.14100000000000001
2004,11,24,3,30,0,0,0,8,8,990.0,103.9,0.0,0.14100000000000001
2004,11,24,4,30,0,0,0,9,8,990.0,105.4,0.0,0.14100000000000001
2004,11,24,5,30,0,0,0,9,9,990.0,105.80000000000001,0.0,0.14100000000000001
2004,11,24,6,30,0,0,0,9,9,990.0,104.10000000000001,0.0,0.14100000000000001
2004,11,24,7,30,0,1,1,9,9,990.0,97.4,0.0,0.14100000000000001
2004,11,24,8,30,0,14,14,9,9,990.0,95.4,0.1,0.14100000000000001
2004,11,24,9,30,0,26,26,9,10,990.0,93.30000000000001,0.1,0.14100000000000001
2004,11,24,10,30,0,51,51,11,11,990.0,97.9,0.1,0.14100000000000001
2004,11,24,11,30,0,118,118,11,12,990.0,98.10000000000001,0.1,0.14100000000000001
2004,11,24,12,30,0,107,107,11,12,990.0,102.30000000000001,0.1,0.14100000000000001
2004,11,24,13,30,0,53,53,12,12,980.0,120.60000000000001,0.1,0.14100000000000001
2004,11,24,14,30,0,68,68,12,12,980.0,132.0,0.1,0.14100000000000001
2004,11,24,15,30,0,25,25,12,12,980.0,144.3,0.1,0.14100000000000001
2004,11,24,16,30,0,0,0,13,12,980.0,146.6,0.1,0.14100000000000001
2004,11,24,17,30,0,0,0,13,13,980.0,169.4,0.1,0.14100000000000001
2004,11,24,18,30,0,0,0,13,13,980.0,174.20000000000002,0.1,0.14100000000000001
2004,11,24,19,30,0,0,0,14,13,980.0,174.5,0.1,0.14100000000000001
2004,11,24,20,30,0,0,0,14,14,980.0,176.20000000000002,0.1,0.14100000000000001
2004,11,24,21,30,0,0,0,14,14,980.0,181.9,0.1,0.14100000000000001
2004,11,24,22,30,0,0,0,14,14,980.0,186.10000000000002,0.1,0.14100000000000001
2004,11,24,23,30,0,0,0,15,15,970.0,189.4,0.1,0.14100000000000001
2004,11,25,0,30,0,0,0,15,15,970.0,191.20000000000002,0.2,0.14100000000000001
2004,11,25,1,30,0,0,0,15,15,970.0,194.8,0.2,0.14100000000000001
2004,11,25,2,30,0,0,0,16,16,970.0,197.3,0.2,0.14100000000000001
2004,11,25,3,30,0,0,0,16,16,970.0,195.70000000000002,0.2,0.14100000000000001
2004,11,25,4,30,0,0,0,16,15,970.0,195.5,0.2,0.14100000000000001
2004,11,25,5,30,0,0,0,15,15,970.0,191.10000000000002,0.2,0.14100000000000001
2004,11,25,6,30,0,0,0,15,15,970.0,189.3,0.2,0.14100000000000001
2004,11,25,7,30,0,23,23,15,15,970.0,187.4,0.2,0.14100000000000001
2004,11,25,8,30,0,62,62,15,15,970.0,189.20000000000002,0.2,0.14100000000000001
2004,11,25,9,30,0,11,11,16,16,970.0,197.4,0.1,0.14100000000000001
2004,11,25,10,30,0,16,16,15,15,970.0,213.0,0.1,0.14100000000000001
2004,11,25,11,30,4,160,163,13,14,970.0,253.4,0.2,0.14100000000000001
2004,11,25,12,30,0,75,75,9,13,970.0,279.1,0.2,0.14100000000000001
2004,11,25,13,30,0,39,39,8,12,970.0,278.3,0.2,0.14100000000000001
2004,11,25,14,30,0,12,12,6,9,970.0,276.90000000000003,0.30000000000000004,0.14100000000000001
2004,11,25,15,30,0,2,2,3,7,970.0,283.40000000000003,0.30000000000000004,0.14100000000000001
2004,11,25,16,30,0,0,0,0,5,980.0,291.0,0.2,0.14100000000000001
2004,11,25,17,30,0,0,0,-1,3,980.0,297.3,0.2,0.14100000000000001
2004,11,25,18,30,0,0,0,-2,3,980.0,301.2,0.2,0.14100000000000001
2004,11,25,19,30,0,0,0,-3,2,980.0,304.1,0.2,0.14100000000000001
2004,11,25,20,30,0,0,0,-3,1,980.0,305.1,0.2,0.14100000000000001
2004,11,25,21,30,0,0,0,-4,1,990.0,305.2,0.2,0.14100000000000001
2004,11,25,22,30,0,0,0,-4,0,990.0,306.5,0.1,0.14100000000000001
2004,11,25,23,30,0,0,0,-5,0,990.0,308.8,0.1,0.14100000000000001
2004,11,26,0,30,0,0,0,-5,0,990.0,310.40000000000003,0.1,0.14100000000000001
2004,11,26,1,30,0,0,0,-5,0,990.0,309.70000000000005,0.1,0.14100000000000001
2004,11,26,2,30,0,0,0,-4,-1,990.0,308.3,0.1,0.14100000000000001
2004,11,26,3,30,0,0,0,-4,-1,990.0,306.5,0.1,0.14100000000000001
2004,11,26,4,30,0,0,0,-4,-2,990.0,302.40000000000003,0.0,0.14100000000000001
2004,11,26,5,30,0,0,0,-4,-2,990.0,290.0,0.0,0.14100000000000001
2004,11,26,6,30,0,0,0,-4,-2,990.0,277.3,0.0,0.14100000000000001
2004,11,26,7,30,304,26,48,-3,-1,1000.0,267.90000000000003,0.0,0.14100000000000001
2004,11,26,8,30,611,60,199,-3,0,1000.0,253.8,0.1,0.14100000000000001
2004,11,26,9,30,743,78,340,-3,2,1000.0,257.40000000000003,0.1,0.14100000000000001
2004,11,26,10,30,843,77,446,-3,4,1000.0,264.3,0.1,0.14100000000000001
2004,11,26,11,30,866,80,492,-2,5,1000.0,269.40000000000003,0.2,0.14100000000000001
2004,11,26,12,30,855,80,478,-3,5,1000.0,275.0,0.2,0.14100000000000001
2004,11,26,13,30,821,73,409,-3,6,1000.0,281.6,0.1,0.14100000000000001
2004,11,26,14,30,735,63,290,-2,5,1000.0,286.5,0.1,0.14100000000000001
2004,11,26,15,30,554,44,138,-2,3,1000.0,285.40000000000003,0.0,0.14100000000000001
2004,11,26,16,30,0,0,0,0,1,1000.0,274.90000000000003,0.0,0.14100000000000001
2004,11,26,17,30,0,0,0,0,0,1000.0,264.8,0.0,0.14100000000000001
2004,11,26,18,30,0,0,0,-1,0,1000.0,257.6,0.1,0.14100000000000001
2004,11,26,19,30,0,0,0,-1,0,1000.0,240.3,0.30000000000000004,0.14100000000000001
2004,11,26,20,30,0,0,0,-2,0,1000.0,233.60000000000002,0.5,0.14100000000000001
2004,11,26,21,30,0,0,0,-2,0,1000.0,223.8,0.5,0.14100000000000001
2004,11,26,22,30,0,0,0,-2,-1,1000.0,216.8,0.30000000000000004,0.14100000000000001
2004,11,26,23,30,0,0,0,-2,-1,1000.0,217.70000000000002,0.2,0.14100000000000001
2004,11,27,0,30,0,0,0,-2,-1,1000.0,217.10000000000002,0.2,0.14100000000000001
2004,11,27,1,30,0,0,0,-2,-1,1000.0,215.70000000000002,0.2,0.14100000000000001
2004,11,27,2,30,0,0,0,-2,-2,1000.0,214.0,0.2,0.14100000000000001
2004,11,27,3,30,0,0,0,-1,-1,1000.0,214.60000000000002,0.4,0.14100000000000001
2004,11,27,4,30,0,0,0,-1,-1,1000.0,208.0,0.5,0.14100000000000001
2004,11,27,5,30,0,0,0,-1,-1,1000.0,198.3,0.5,0.14100000000000001
2004,11,27,6,30,0,0,0,-1,-1,1000.0,183.5,0.4,0.14100000000000001
2004,11,27,7,30,260,25,43,-1,0,1000.0,172.0,0.2,0.14100000000000001
2004,11,27,8,30,599,55,190,0,2,1000.0,163.4,0.1,0.14100000000000001
2004,11,27,9,30,753,68,331,0,5,1000.0,153.3,0.1,0.14100000000000001
2004,11,27,10,30,827,72,431,0,7,1000.0,157.60000000000002,0.1,0.14100000000000001
2004,11,27,11,30,418,173,371,0,8,1000.0,153.4,0.2,0.14100000000000001
2004,11,27,12,30,534,143,391,1,9,1000.0,150.70000000000002,0.2,0.14100000000000001
2004,11,27,13,30,364,151,299,2,10,1000.0,149.0,0.2,0.14100000000000001
2004,11,27,14,30,40,119,131,3,9,1000.0,145.70000000000002,0.1,0.14100000000000001
2004,11,27,15,30,118,64,84,3,8,1000.0,141.6,0.1,0.14100000000000001
2004,11,27,16,30,0,0,0,4,6,1000.0,136.0,0.1,0.14100000000000001
2004,11,27,17,30,0,0,0,4,6,1000.0,124.2,0.1,0.14100000000000001
2004,11,27,18,30,0,0,0,4,6,1000.0,116.10000000000001,0.1,0.14100000000000001
2004,11,27,19,30,0,0,0,5,6,1000.0,113.60000000000001,0.1,0.14100000000000001
2004,11,27,20,30,0,0,0,6,7,1000.0,116.2,0.1,0.14100000000000001
2004,11,27,21,30,0,0,0,7,7,1000.0,118.10000000000001,0.1,0.14100000000000001
2004,11,27,22,30,0,0,0,8,8,1000.0,119.60000000000001,0.2,0.14100000000000001
2004,11,27,23,30,0,0,0,8,9,990.0,118.80000000000001,0.2,0.14100000000000001
2004,11,28,0,30,0,0,0,9,9,990.0,118.30000000000001,0.2,0.14100000000000001
2004,11,28,1,30,0,0,0,9,10,990.0,118.80000000000001,0.2,0.14100000000000001
2004,11,28,2,30,0,0,0,10,10,990.0,118.80000000000001,0.2,0.14100000000000001
2004,11,28,3,30,0,0,0,11,11,990.0,119.0,0.30000000000000004,0.14100000000000001
2004,11,28,4,30,0,0,0,11,11,990.0,120.2,0.30000000000000004,0.14100000000000001
2004,11,28,5,30,0,0,0,11,12,990.0,122.4,0.30000000000000004,0.14100000000000001
2004,11,28,6,30,0,0,0,11,12,990.0,126.30000000000001,0.30000000000000004,0.14100000000000001
2004,11,28,7,30,0,2,2,11,12,980.0,128.6,0.30000000000000004,0.14100000000000001
2004,11,28,8,30,0,25,25,11,12,980.0,132.8,0.30000000000000004,0.14100000000000001
2004,11,28,9,30,0,84,84,12,13,980.0,134.1,0.2,0.14100000000000001
2004,11,28,10,30,5,149,151,13,13,980.0,151.70000000000002,0.1,0.14100000000000001
2004,11,28,11,30,36,189,206,12,13,980.0,195.70000000000002,0.1,0.14100000000000001
2004,11,28,12,30,65,196,226,11,13,980.0,264.5,0.2,0.14100000000000001
2004,11,28,13,30,368,150,299,8,12,990.0,297.3,0.2,0.14100000000000001
2004,11,28,14,30,15,112,117,6,11,990.0,301.1,0.2,0.14100000000000001
2004,11,28,15,30,568,43,138,5,9,990.0,298.5,0.1,0.14100000000000001
2004,11,28,16,30,0,0,0,4,7,990.0,296.0,0.1,0.14100000000000001
2004,11,28,17,30,0,0,0,3,6,990.0,296.2,0.1,0.14100000000000001
2004,11,28,18,30,0,0,0,3,5,990.0,299.3,0.1,0.14100000000000001
2004,11,28,19,30,0,0,0,2,4,990.0,304.8,0.1,0.14100000000000001
2004,11,28,20,30,0,0,0,1,4,990.0,312.3,0.1,0.14100000000000001
2004,11,28,21,30,0,0,0,1,3,990.0,317.8,0.1,0.14100000000000001
2004,11,28,22,30,0,0,0,1,3,990.0,320.0,0.1,0.14100000000000001
2004,11,28,23,30,0,0,0,1,3,990.0,321.3,0.1,0.14100000000000001
2004,11,29,0,30,0,0,0,0,2,1000.0,324.1,0.1,0.14100000000000001
2004,11,29,1,30,0,0,0,0,1,1000.0,324.90000000000003,0.1,0.14100000000000001
2004,11,29,2,30,0,0,0,0,1,1000.0,324.6,0.1,0.14100000000000001
2004,11,29,3,30,0,0,0,0,0,1000.0,323.40000000000003,0.1,0.14100000000000001
2004,11,29,4,30,0,0,0,0,0,1000.0,320.90000000000003,0.1,0.14100000000000001
2004,11,29,5,30,0,0,0,0,0,1000.0,321.70000000000005,0.1,0.14100000000000001
2004,11,29,6,30,0,0,0,0,0,1000.0,324.3,0.1,0.14100000000000001
2004,11,29,7,30,277,24,41,0,0,1000.0,327.3,0.1,0.14100000000000001
2004,11,29,8,30,221,80,128,0,2,1000.0,329.40000000000003,0.1,0.14100000000000001
2004,11,29,9,30,350,123,243,0,4,1000.0,344.70000000000005,0.1,0.14100000000000001
2004,11,29,10,30,188,184,265,-1,6,1000.0,349.3,0.2,0.14100000000000001
2004,11,29,11,30,588,130,405,-1,7,1000.0,342.40000000000003,0.2,0.14100000000000001
2004,11,29,12,30,860,75,469,-1,8,1000.0,339.40000000000003,0.1,0.14100000000000001
2004,11,29,13,30,816,72,400,-1,8,1000.0,335.20000000000005,0.1,0.14100000000000001
2004,11,29,14,30,729,62,283,0,7,1000.0,333.5,0.1,0.14100000000000001
2004,11,29,15,30,547,43,134,1,5,1000.0,334.20000000000005,0.30000000000000004,0.14100000000000001
2004,11,29,16,30,0,0,0,1,4,1000.0,339.1,0.7000000000000001,0.14100000000000001
2004,11,29,17,30,0,0,0,0,3,1000.0,351.1,0.8,0.14100000000000001
2004,11,29,18,30,0,0,0,0,2,1000.0,348.20000000000005,0.6000000000000001,0.14100000000000001
2004,11,29,19,30,0,0,0,0,1,1000.0,358.20000000000005,0.5,0.14100000000000001
2004,11,29,20,30,0,0,0,0,0,1000.0,3.2,0.30000000000000004,0.14100000000000001
2004,11,29,21,30,0,0,0,0,0,1000.0,357.70000000000005,0.1,0.14100000000000001
2004,11,29,22,30,0,0,0,0,0,1000.0,21.6,0.0,0.14100000000000001
2004,11,29,23,30,0,0,0,0,1,1000.0,36.7,0.0,0.14100000000000001
2004,11,30,0,30,0,0,0,0,0,1000.0,32.9,0.0,0.14100000000000001
2004,11,30,1,30,0,0,0,0,0,1000.0,35.0,0.0,0.14100000000000001
2004,11,30,2,30,0,0,0,0,0,1000.0,51.300000000000004,0.1,0.14100000000000001
2004,11,30,3,30,0,0,0,0,0,1000.0,41.900000000000006,0.2,0.14100000000000001
2004,11,30,4,30,0,0,0,0,0,1000.0,34.6,0.2,0.14100000000000001
2004,11,30,5,30,0,0,0,-1,-1,1000.0,37.4,0.4,0.14100000000000001
2004,11,30,6,30,0,0,0,-1,0,1000.0,39.2,0.4,0.14100000000000001
2004,11,30,7,30,0,20,20,0,1,1000.0,37.0,0.2,0.14100000000000001
2004,11,30,8,30,105,83,105,0,3,1000.0,49.6,0.1,0.14100000000000001
2004,11,30,9,30,0,12,12,0,5,1000.0,79.0,0.1,0.14100000000000001
2004,11,30,10,30,0,53,53,0,8,1000.0,115.80000000000001,0.1,0.14100000000000001
2004,11,30,11,30,455,162,374,0,9,1000.0,149.70000000000002,0.1,0.14100000000000001
2004,11,30,12,30,230,196,302,1,9,1000.0,166.10000000000002,0.1,0.14100000000000001
2004,11,30,13,30,433,137,310,2,8,1000.0,186.0,0.1,0.14100000000000001
2004,11,30,14,30,674,59,262,2,7,1000.0,183.3,0.1,0.14100000000000001
2004,11,30,15,30,512,42,127,4,6,1000.0,167.10000000000002,0.30000000000000004,0.14100000000000001
2004,11,30,16,30,0,0,0,4,5,1000.0,182.9,0.5,0.14100000000000001
2004,11,30,17,30,0,0,0,3,4,1000.0,183.70000000000002,0.30000000000000004,0.14100000000000001
2004,11,30,18,30,0,0,0,3,4,1000.0,170.9,0.1,0.14100000000000001
2009,11,30,19,30,0,0,0,2,3,980.0,310.20000000000005,0.1,0.136
2009,11,30,20,30,0,0,0,2,2,990.0,317.1,0.1,0.136
2009,11,30,21,30,0,0,0,1,1,990.0,320.5,0.1,0.136
2009,11,30,22,30,0,0,0,0,0,990.0,319.6,0.1,0.136
2009,11,30,23,30,0,0,0,0,0,990.0,314.70000000000005,0.1,0.136
2009,12,1,0,30,0,0,0,0,0,990.0,307.20000000000005,0.1,0.136
2009,12,1,1,30,0,0,0,-1,-1,990.0,299.6,0.1,0.136
2009,12,1,2,30,0,0,0,-1,-1,990.0,290.3,0.1,0.136
2009,12,1,3,30,0,0,0,-2,-2,990.0,281.1,0.1,0.136
2009,12,1,4,30,0,0,0,-2,-2,990.0,273.2,0.1,0.136
2009,12,1,5,30,0,0,0,-1,-2,990.0,262.8,0.1,0.136
2009,12,1,6,30,0,0,0,-1,-1,990.0,252.10000000000002,0.1,0.136
2009,12,1,7,30,0,18,18,-1,0,990.0,242.10000000000002,0.1,0.136
2009,12,1,8,30,589,55,181,0,1,990.0,239.10000000000002,0.1,0.136
2009,12,1,9,30,39,133,146,0,3,990.0,241.5,0.2,0.136
2009,12,1,10,30,43,171,189,-1,5,990.0,250.8,0.2,0.136
2009,12,1,11,30,84,204,243,-1,6,990.0,256.6,0.2,0.136
2009,12,1,12,30,824,82,457,0,7,990.0,263.2,0.2,0.136
2009,12,1,13,30,800,73,393,0,8,990.0,270.1,0.2,0.136
2009,12,1,14,30,715,63,278,0,7,990.0,274.7,0.1,0.136
2009,12,1,15,30,527,44,131,1,5,990.0,275.5,0.1,0.136
2009,12,1,16,30,0,0,0,2,2,990.0,268.8,0.1,0.136
2009,12,1,17,30,0,0,0,1,1,990.0,263.5,0.1,0.136
2009,12,1,18,30,0,0,0,1,1,990.0,260.2,0.1,0.136
2009,12,1,19,30,0,0,0,1,0,1000.0,250.4,0.2,0.136
2009,12,1,20,30,0,0,0,0,0,1000.0,242.4,0.30000000000000004,0.136
2009,12,1,21,30,0,0,0,0,0,1000.0,235.4,0.4,0.136
2009,12,1,22,30,0,0,0,0,0,1000.0,241.70000000000002,0.5,0.136
2009,12,1,23,30,0,0,0,0,0,1000.0,241.5,0.7000000000000001,0.136
2009,12,2,0,30,0,0,0,0,0,1000.0,238.3,0.8,0.136
2009,12,2,1,30,0,0,0,0,0,1000.0,219.10000000000002,0.8,0.136
2009,12,2,2,30,0,0,0,1,1,1000.0,211.9,0.8,0.136
2009,12,2,3,30,0,0,0,1,1,1000.0,223.8,0.6000000000000001,0.136
2009,12,2,4,30,0,0,0,1,1,1000.0,211.60000000000002,0.30000000000000004,0.136
2009,12,2,5,30,0,0,0,1,0,1000.0,93.4,0.30000000000000004,0.136
2009,12,2,6,30,0,0,0,1,0,1000.0,87.9,0.30000000000000004,0.136
2009,12,2,7,30,0,15,15,1,1,1000.0,106.9,0.2,0.136
2009,12,2,8,30,23,77,82,2,2,1000.0,153.0,0.1,0.136
2009,12,2,9,30,120,139,179,2,4,1000.0,158.60000000000002,0.1,0.136
2009,12,2,10,30,19,158,166,3,5,1000.0,169.10000000000002,0.1,0.136
2009,12,2,11,30,110,203,253,4,6,1000.0,167.8,0.1,0.136
2009,12,2,12,30,16,168,175,5,7,1000.0,178.0,0.1,0.136
2009,12,2,13,30,0,133,133,6,7,990.0,173.9,0.0,0.136
2009,12,2,14,30,0,27,27,6,6,990.0,156.9,0.0,0.136
2009,12,2,15,30,0,12,12,6,6,990.0,138.70000000000002,0.1,0.136
2009,12,2,16,30,0,0,0,6,6,990.0,141.1,0.1,0.136
2009,12,2,17,30,0,0,0,7,7,990.0,142.20000000000002,0.1,0.136
2009,12,2,18,30,0,0,0,8,8,990.0,134.20000000000002,0.1,0.136
2009,12,2,19,30,0,0,0,8,8,990.0,126.4,0.2,0.139
2009,12,2,20,30,0,0,0,9,9,990.0,128.5,0.2,0.139
2009,12,2,21,30,0,0,0,9,10,980.0,134.5,0.30000000000000004,0.139
2009,12,2,22,30,0,0,0,11,11,980.0,135.9,0.30000000000000004,0.139
2009,12,2,23,30,0,0,0,11,12,980.0,143.9,0.30000000000000004,0.139
2009,12,3,0,30,0,0,0,13,13,970.0,156.70000000000002,0.4,0.139
2009,12,3,1,30,0,0,0,14,15,970.0,161.10000000000002,0.4,0.139
2009,12,3,2,30,0,0,0,16,16,970.0,169.10000000000002,0.5,0.139
2009,12,3,3,30,0,0,0,17,17,970.0,192.0,0.4,0.139
2009,12,3,4,30,0,0,0,16,16,970.0,213.8,0.30000000000000004,0.139
2009,12,3,5,30,0,0,0,15,14,970.0,227.60000000000002,0.30000000000000004,0.139
2009,12,3,6,30,0,0,0,13,12,970.0,238.0,0.2,0.139
2009,12,3,7,30,293,18,33,11,12,980.0,242.8,0.2,0.139
2009,12,3,8,30,646,45,179,11,12,980.0,243.10000000000002,0.2,0.139
2009,12,3,9,30,778,58,317,11,13,980.0,242.3,0.2,0.139
2009,12,3,10,30,822,70,414,10,14,980.0,245.4,0.30000000000000004,0.139
2009,12,3,11,30,304,192,331,8,14,980.0,251.3,0.30000000000000004,0.139
2009,12,3,12,30,0,57,57,8,13,980.0,255.8,0.30000000000000004,0.139
2009,12,3,13,30,0,59,59,7,12,980.0,260.7,0.30000000000000004,0.139
2009,12,3,14,30,19,111,117,7,11,980.0,266.90000000000003,0.2,0.139
2009,12,3,15,30,455,52,126,6,10,980.0,273.5,0.2,0.139
2009,12,3,16,30,0,0,0,6,9,980.0,278.0,0.2,0.139
2009,12,3,17,30,0,0,0,5,7,990.0,278.6,0.2,0.139
2009,12,3,18,30,0,0,0,5,6,990.0,277.8,0.1,0.139
2009,12,3,19,30,0,0,0,5,6,990.0,280.90000000000003,0.1,0.139
2009,12,3,20,30,0,0,0,4,5,990.0,285.2,0.1,0.139
2009,12,3,21,30,0,0,0,4,4,990.0,284.5,0.1,0.139
2009,12,3,22,30,0,0,0,4,3,990.0,280.2,0.1,0.139
2009,12,3,23,30,0,0,0,2,3,990.0,274.40000000000003,0.1,0.139
2009,12,4,0,30,0,0,0,2,3,990.0,274.2,0.1,0.139
2009,12,4,1,30,0,0,0,2,2,990.0,277.1,0.1,0.139
2009,12,4,2,30,0,0,0,2,2,990.0,278.5,0.1,0.139
2009,12,4,3,30,0,0,0,2,1,990.0,281.6,0.1,0.139
2009,12,4,4,30,0,0,0,1,1,990.0,285.40000000000003,0.1,0.139
2009,12,4,5,30,0,0,0,1,1,990.0,289.0,0.1,0.139
2009,12,4,6,30,0,0,0,1,1,1000.0,294.5,0.1,0.139
2009,12,4,7,30,207,19,30,2,2,1000.0,297.1,0.1,0.139
2009,12,4,8,30,567,55,171,2,4,1000.0,299.0,0.1,0.139
2009,12,4,9,30,725,71,310,2,7,1000.0,306.2,0.1,0.139
2009,12,4,10,30,801,79,412,0,8,1000.0,304.6,0.1,0.139
2009,12,4,11,30,236,196,304,0,8,1000.0,274.2,0.1,0.139
2009,12,4,12,30,68,191,221,0,9,1000.0,259.2,0.1,0.139
2009,12,4,13,30,162,168,232,0,8,1000.0,255.10000000000002,0.2,0.139
2009,12,4,14,30,133,120,159,0,7,1000.0,252.60000000000002,0.1,0.139
2009,12,4,15,30,0,55,55,2,5,1000.0,256.0,0.1,0.139
2009,12,4,16,30,0,0,0,2,3,1000.0,261.7,0.1,0.139
2009,12,4,17,30,0,0,0,2,2,1000.0,263.6,0.1,0.139
2009,12,4,18,30,0,0,0,1,2,1000.0,271.3,0.1,0.139
2009,12,4,19,30,0,0,0,1,2,1000.0,279.1,0.1,0.139
2009,12,4,20,30,0,0,0,1,2,1000.0,298.6,0.2,0.139
2009,12,4,21,30,0,0,0,1,2,1000.0,311.70000000000005,0.2,0.139
2009,12,4,22,30,0,0,0,0,1,1000.0,327.0,0.1,0.139
2009,12,4,23,30,0,0,0,0,1,1000.0,347.90000000000003,0.1,0.139
2009,12,5,0,30,0,0,0,0,1,1000.0,358.40000000000003,0.1,0.139
2009,12,5,1,30,0,0,0,0,1,1000.0,5.5,0.1,0.139
2009,12,5,2,30,0,0,0,0,1,1000.0,13.200000000000001,0.1,0.139
