Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194008,-,-,-,40.17,-75.58,-5,80,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,15,11,30,86,300,356,6,16,1010.0,313.70000000000005,0.6000000000000001,0.161
1998,10,15,12,30,118,301,377,6,17,1010.0,308.40000000000003,0.6000000000000001,0.161
1998,10,15,13,30,327,245,437,6,17,1010.0,305.6,0.6000000000000001,0.161
1998,10,15,14,30,787,91,468,6,16,1010.0,306.5,0.5,0.161
1998,10,15,15,30,677,75,299,6,15,1010.0,310.40000000000003,0.4,0.161
1998,10,15,16,30,446,46,115,7,13,1010.0,313.20000000000005,0.4,0.161
1998,10,15,17,30,0,0,0,8,10,1010.0,309.6,0.5,0.161
1998,10,15,18,30,0,0,0,7,9,1010.0,313.40000000000003,0.6000000000000001,0.161
1998,10,15,19,30,0,0,0,7,8,1010.0,324.90000000000003,0.5,0.165
1998,10,15,20,30,0,0,0,7,8,1010.0,338.0,0.4,0.165
1998,10,15,21,30,0,0,0,6,7,1010.0,348.6,0.30000000000000004,0.165
1998,10,15,22,30,0,0,0,6,7,1010.0,357.70000000000005,0.30000000000000004,0.165
1998,10,15,23,30,0,0,0,6,7,1010.0,3.4000000000000004,0.30000000000000004,0.165
1998,10,16,0,30,0,0,0,5,6,1010.0,6.9,0.30000000000000004,0.165
1998,10,16,1,30,0,0,0,4,6,1010.0,9.1,0.30000000000000004,0.165
1998,10,16,2,30,0,0,0,4,5,1010.0,8.200000000000001,0.2,0.165
1998,10,16,3,30,0,0,0,4,5,1010.0,2.9000000000000004,0.2,0.165
1998,10,16,4,30,0,0,0,4,4,1010.0,354.5,0.2,0.165
1998,10,16,5,30,0,0,0,4,4,1010.0,346.8,0.2,0.165
1998,10,16,6,30,151,16,22,4,5,1010.0,340.0,0.30000000000000004,0.165
1998,10,16,7,30,570,59,187,5,8,1020.0,338.20000000000005,0.4,0.165
1998,10,16,8,30,753,78,372,5,11,1020.0,339.70000000000005,0.4,0.165
1998,10,16,9,30,845,88,529,5,14,1010.0,350.20000000000005,0.4,0.165
1998,10,16,10,30,888,94,636,5,16,1010.0,345.0,0.4,0.165
1998,10,16,11,30,903,97,685,5,17,1010.0,335.1,0.4,0.165
1998,10,16,12,30,899,95,672,5,18,1010.0,326.1,0.4,0.165
1998,10,16,13,30,874,90,597,6,18,1010.0,322.0,0.4,0.165
1998,10,16,14,30,818,81,468,6,18,1010.0,322.6,0.4,0.165
1998,10,16,15,30,711,67,298,6,17,1010.0,324.6,0.30000000000000004,0.165
1998,10,16,16,30,479,41,113,9,14,1010.0,323.90000000000003,0.5,0.165
1998,10,16,17,30,0,0,0,8,12,1010.0,318.70000000000005,0.8,0.165
1998,10,16,18,30,0,0,0,7,11,1010.0,323.20000000000005,0.9,0.165
1998,10,16,19,30,0,0,0,7,10,1010.0,329.8,0.9,0.165
1998,10,16,20,30,0,0,0,6,9,1010.0,336.5,0.8,0.165
1998,10,16,21,30,0,0,0,6,8,1010.0,346.6,0.7000000000000001,0.165
1998,10,16,22,30,0,0,0,6,7,1010.0,359.20000000000005,0.4,0.165
1998,10,16,23,30,0,0,0,6,7,1010.0,11.0,0.30000000000000004,0.165
1998,10,17,0,30,0,0,0,6,6,1010.0,20.900000000000002,0.2,0.165
1998,10,17,1,30,0,0,0,6,6,1010.0,28.0,0.2,0.165
1998,10,17,2,30,0,0,0,4,6,1010.0,30.6,0.2,0.165
1998,10,17,3,30,0,0,0,4,5,1010.0,26.1,0.2,0.165
1998,10,17,4,30,0,0,0,4,5,1010.0,19.3,0.2,0.165
1998,10,17,5,30,0,0,0,4,5,1010.0,15.5,0.2,0.165
1998,10,17,6,30,147,14,19,6,6,1010.0,16.7,0.2,0.165
1998,10,17,7,30,73,83,99,6,9,1010.0,24.5,0.2,0.165
1998,10,17,8,30,731,79,361,7,12,1010.0,29.400000000000002,0.1,0.165
1998,10,17,9,30,817,92,514,7,15,1010.0,58.7,0.1,0.165
1998,10,17,10,30,856,100,619,7,17,1010.0,121.10000000000001,0.1,0.165
1998,10,17,11,30,868,104,665,7,18,1010.0,172.4,0.1,0.165
1998,10,17,12,30,858,104,650,7,19,1010.0,177.9,0.2,0.165
1998,10,17,13,30,824,100,575,7,19,1010.0,185.9,0.2,0.165
1998,10,17,14,30,650,106,411,7,19,1010.0,196.70000000000002,0.2,0.165
1998,10,17,15,30,226,123,196,8,18,1010.0,202.10000000000002,0.2,0.165
1998,10,17,16,30,158,52,75,11,15,1010.0,200.3,0.5,0.165
1998,10,17,17,30,0,0,0,9,13,1010.0,194.0,0.7000000000000001,0.165
1998,10,17,18,30,0,0,0,9,11,1010.0,186.4,0.5,0.165
1998,10,17,19,30,0,0,0,9,11,1010.0,180.10000000000002,0.30000000000000004,0.165
1998,10,17,20,30,0,0,0,9,12,1010.0,182.4,0.30000000000000004,0.165
1998,10,17,21,30,0,0,0,9,11,1010.0,186.8,0.30000000000000004,0.165
1998,10,17,22,30,0,0,0,9,11,1010.0,191.3,0.30000000000000004,0.165
1998,10,17,23,30,0,0,0,9,11,1010.0,197.5,0.30000000000000004,0.165
1998,10,18,0,30,0,0,0,9,10,1010.0,204.0,0.30000000000000004,0.165
1998,10,18,1,30,0,0,0,9,10,1010.0,204.8,0.30000000000000004,0.165
1998,10,18,2,30,0,0,0,9,10,1010.0,202.0,0.30000000000000004,0.165
1998,10,18,3,30,0,0,0,9,10,1010.0,201.5,0.30000000000000004,0.165
1998,10,18,4,30,0,0,0,9,9,1010.0,200.8,0.30000000000000004,0.165
1998,10,18,5,30,0,0,0,9,9,1010.0,200.4,0.30000000000000004,0.165
1998,10,18,6,30,0,17,17,9,10,1010.0,201.70000000000002,0.30000000000000004,0.165
1998,10,18,7,30,538,59,176,10,12,1010.0,200.60000000000002,0.5,0.165
1998,10,18,8,30,358,136,273,9,15,1010.0,202.9,0.6000000000000001,0.165
1998,10,18,9,30,807,95,509,10,18,1010.0,208.60000000000002,0.6000000000000001,0.165
1998,10,18,10,30,850,103,615,10,20,1010.0,208.8,0.6000000000000001,0.165
1998,10,18,11,30,867,106,663,10,21,1010.0,205.4,0.7000000000000001,0.165
1998,10,18,12,30,861,105,649,10,22,1010.0,206.3,0.7000000000000001,0.165
1998,10,18,13,30,833,101,576,10,23,1000.0,208.20000000000002,0.7000000000000001,0.165
1998,10,18,14,30,777,90,450,10,22,1000.0,207.20000000000002,0.6000000000000001,0.165
1998,10,18,15,30,113,126,162,10,21,1000.0,203.9,0.5,0.165
1998,10,18,16,30,241,49,83,11,18,1000.0,199.10000000000002,0.30000000000000004,0.165
1998,10,18,17,30,0,0,0,10,15,1000.0,193.0,0.30000000000000004,0.165
1998,10,18,18,30,0,0,0,9,15,1000.0,191.60000000000002,0.4,0.165
1998,10,18,19,30,0,0,0,8,15,1000.0,195.0,0.4,0.165
1998,10,18,20,30,0,0,0,9,14,1000.0,202.70000000000002,0.4,0.165
1998,10,18,21,30,0,0,0,9,14,1000.0,208.20000000000002,0.4,0.165
1998,10,18,22,30,0,0,0,9,14,1000.0,210.8,0.4,0.165
1998,10,18,23,30,0,0,0,9,14,1000.0,214.0,0.4,0.165
1998,10,19,0,30,0,0,0,9,13,1000.0,218.0,0.4,0.165
1998,10,19,1,30,0,0,0,10,13,1000.0,223.20000000000002,0.4,0.165
1998,10,19,2,30,0,0,0,10,13,1000.0,233.4,0.4,0.165
1998,10,19,3,30,0,0,0,10,13,1000.0,249.0,0.30000000000000004,0.165
1998,10,19,4,30,0,0,0,11,12,1000.0,265.40000000000003,0.30000000000000004,0.165
1998,10,19,5,30,0,0,0,11,12,1000.0,277.7,0.30000000000000004,0.165
1998,10,19,6,30,0,14,14,11,12,1000.0,285.7,0.30000000000000004,0.165
1998,10,19,7,30,120,80,106,12,14,1000.0,292.7,0.4,0.165
1998,10,19,8,30,760,75,362,12,16,1000.0,300.5,0.6000000000000001,0.165
1998,10,19,9,30,860,83,521,10,17,1000.0,304.90000000000003,0.6000000000000001,0.165
1998,10,19,10,30,911,87,631,8,18,1000.0,301.90000000000003,0.7000000000000001,0.165
1998,10,19,11,30,931,88,682,6,19,1000.0,298.2,0.7000000000000001,0.165
1998,10,19,12,30,928,86,668,5,20,1000.0,296.1,0.7000000000000001,0.165
1998,10,19,13,30,569,167,489,5,20,1000.0,296.2,0.7000000000000001,0.165
1998,10,19,14,30,495,145,371,5,20,1000.0,296.3,0.6000000000000001,0.165
1998,10,19,15,30,201,121,183,5,19,1000.0,296.40000000000003,0.4,0.165
1998,10,19,16,30,494,37,104,7,15,1000.0,297.3,0.2,0.165
1998,10,19,17,30,0,0,0,8,12,1000.0,298.40000000000003,0.2,0.165
1998,10,19,18,30,0,0,0,7,11,1000.0,300.5,0.30000000000000004,0.165
1998,10,19,19,30,0,0,0,7,11,1000.0,303.6,0.30000000000000004,0.165
1998,10,19,20,30,0,0,0,7,11,1000.0,304.40000000000003,0.30000000000000004,0.165
1998,10,19,21,30,0,0,0,7,11,1000.0,306.0,0.30000000000000004,0.165
1998,10,19,22,30,0,0,0,7,11,1000.0,304.1,0.30000000000000004,0.165
1998,10,19,23,30,0,0,0,7,10,1000.0,303.7,0.30000000000000004,0.165
1998,10,20,0,30,0,0,0,6,8,1000.0,306.5,0.30000000000000004,0.165
1998,10,20,1,30,0,0,0,6,7,1000.0,309.8,0.30000000000000004,0.165
1998,10,20,2,30,0,0,0,6,7,1000.0,310.20000000000005,0.30000000000000004,0.165
1998,10,20,3,30,0,0,0,6,6,1000.0,305.7,0.30000000000000004,0.165
1998,10,20,4,30,0,0,0,5,6,1000.0,296.40000000000003,0.30000000000000004,0.165
1998,10,20,5,30,0,0,0,5,7,1000.0,288.8,0.30000000000000004,0.165
1998,10,20,6,30,122,11,14,5,8,1000.0,286.7,0.30000000000000004,0.165
1998,10,20,7,30,597,50,176,5,10,1000.0,286.5,0.5,0.165
1998,10,20,8,30,798,66,364,6,12,1000.0,294.8,0.7000000000000001,0.165
1998,10,20,9,30,893,74,524,3,14,1000.0,307.3,0.8,0.165
1998,10,20,10,30,932,79,632,1,15,1000.0,302.6,0.8,0.165
1998,10,20,11,30,942,83,679,1,16,1000.0,296.40000000000003,0.8,0.165
1998,10,20,12,30,931,84,663,1,17,1000.0,293.2,0.9,0.165
1998,10,20,13,30,897,82,585,1,17,1000.0,293.6,0.8,0.165
1998,10,20,14,30,833,76,453,1,17,1000.0,294.7,0.8,0.165
1998,10,20,15,30,714,63,282,1,16,1000.0,295.90000000000003,0.6000000000000001,0.165
1998,10,20,16,30,451,38,97,2,13,1000.0,296.90000000000003,0.4,0.165
1998,10,20,17,30,0,0,0,4,11,1000.0,295.7,0.30000000000000004,0.165
1998,10,20,18,30,0,0,0,4,10,1000.0,294.0,0.30000000000000004,0.165
1998,10,20,19,30,0,0,0,3,10,1000.0,292.40000000000003,0.30000000000000004,0.165
1998,10,20,20,30,0,0,0,3,9,1000.0,293.8,0.30000000000000004,0.165
1998,10,20,21,30,0,0,0,3,9,1000.0,299.6,0.30000000000000004,0.165
1998,10,20,22,30,0,0,0,3,8,1000.0,305.90000000000003,0.30000000000000004,0.165
1998,10,20,23,30,0,0,0,3,7,1000.0,312.6,0.30000000000000004,0.165
1998,10,21,0,30,0,0,0,3,6,1000.0,314.90000000000003,0.30000000000000004,0.165
1998,10,21,1,30,0,0,0,3,6,1000.0,310.40000000000003,0.30000000000000004,0.165
1998,10,21,2,30,0,0,0,3,6,1000.0,304.3,0.30000000000000004,0.165
1998,10,21,3,30,0,0,0,3,6,1000.0,301.6,0.30000000000000004,0.165
1998,10,21,4,30,0,0,0,3,6,1000.0,299.1,0.2,0.165
1998,10,21,5,30,0,0,0,3,6,1000.0,293.8,0.2,0.165
1998,10,21,6,30,0,6,6,3,6,1000.0,289.0,0.2,0.165
1998,10,21,7,30,39,75,83,3,8,1000.0,286.3,0.4,0.165
1998,10,21,8,30,177,151,217,3,10,1000.0,284.5,0.6000000000000001,0.165
1998,10,21,9,30,620,127,437,3,12,1000.0,287.90000000000003,0.7000000000000001,0.165
1998,10,21,10,30,573,176,513,3,13,1000.0,287.6,0.8,0.165
1998,10,21,11,30,3,184,187,2,14,1000.0,287.0,0.8,0.165
1998,10,21,12,30,439,236,507,2,14,1000.0,288.2,0.8,0.165
1998,10,21,13,30,5,179,182,2,14,1000.0,290.8,0.8,0.165
1998,10,21,14,30,0,76,76,2,14,1000.0,294.0,0.7000000000000001,0.165
1998,10,21,15,30,663,70,269,2,13,1000.0,296.40000000000003,0.6000000000000001,0.165
1998,10,21,16,30,406,39,90,2,11,1000.0,298.0,0.4,0.165
1998,10,21,17,30,0,0,0,3,9,1000.0,299.2,0.30000000000000004,0.165
1998,10,21,18,30,0,0,0,3,8,1000.0,304.40000000000003,0.30000000000000004,0.165
1998,10,21,19,30,0,0,0,3,7,1000.0,311.40000000000003,0.30000000000000004,0.165
1998,10,21,20,30,0,0,0,3,6,1000.0,320.40000000000003,0.30000000000000004,0.165
1998,10,21,21,30,0,0,0,3,6,1000.0,331.8,0.2,0.165
1998,10,21,22,30,0,0,0,3,6,1000.0,345.5,0.2,0.165
1998,10,21,23,30,0,0,0,3,5,1000.0,357.70000000000005,0.2,0.165
1998,10,22,0,30,0,0,0,4,5,1000.0,3.4000000000000004,0.30000000000000004,0.165
1998,10,22,1,30,0,0,0,4,4,1000.0,0.9,0.30000000000000004,0.165
1998,10,22,2,30,0,0,0,4,4,1000.0,356.3,0.30000000000000004,0.165
1998,10,22,3,30,0,0,0,3,4,1000.0,351.0,0.30000000000000004,0.165
1998,10,22,4,30,0,0,0,2,3,1010.0,342.20000000000005,0.30000000000000004,0.165
1998,10,22,5,30,0,0,0,2,2,1010.0,339.3,0.30000000000000004,0.165
1998,10,22,6,30,0,0,0,2,2,1010.0,335.6,0.4,0.165
1998,10,22,7,30,607,48,171,1,4,1010.0,331.40000000000003,0.6000000000000001,0.165
1998,10,22,8,30,793,65,355,0,7,1010.0,340.1,0.7000000000000001,0.165
1998,10,22,9,30,877,74,509,0,8,1010.0,346.6,0.8,0.165
1998,10,22,10,30,35,235,255,-1,9,1010.0,343.3,0.9,0.165
1998,10,22,11,30,294,275,458,-1,10,1010.0,336.8,0.9,0.165
1998,10,22,12,30,2,178,179,0,11,1010.0,331.0,0.9,0.165
1998,10,22,13,30,14,195,203,0,11,1010.0,327.5,0.9,0.165
1998,10,22,14,30,52,180,203,0,11,1010.0,326.70000000000005,0.9,0.165
1998,10,22,15,30,47,114,128,0,10,1010.0,327.0,0.8,0.165
1998,10,22,16,30,427,36,88,0,9,1010.0,327.5,0.5,0.165
1998,10,22,17,30,0,0,0,0,7,1010.0,328.5,0.4,0.165
1998,10,22,18,30,0,0,0,0,6,1010.0,331.5,0.30000000000000004,0.165
1998,10,22,19,30,0,0,0,0,5,1010.0,334.0,0.30000000000000004,0.165
1998,10,22,20,30,0,0,0,0,4,1010.0,334.90000000000003,0.30000000000000004,0.165
1998,10,22,21,30,0,0,0,0,3,1010.0,334.40000000000003,0.30000000000000004,0.165
1998,10,22,22,30,0,0,0,0,3,1010.0,332.5,0.30000000000000004,0.165
1998,10,22,23,30,0,0,0,0,2,1010.0,329.8,0.30000000000000004,0.165
1998,10,23,0,30,0,0,0,0,2,1010.0,325.8,0.30000000000000004,0.165
1998,10,23,1,30,0,0,0,0,2,1010.0,322.1,0.30000000000000004,0.165
1998,10,23,2,30,0,0,0,0,2,1010.0,318.6,0.30000000000000004,0.165
1998,10,23,3,30,0,0,0,0,1,1010.0,316.0,0.30000000000000004,0.165
1998,10,23,4,30,0,0,0,0,1,1010.0,313.3,0.30000000000000004,0.165
1998,10,23,5,30,0,0,0,0,1,1010.0,309.90000000000003,0.30000000000000004,0.165
1998,10,23,6,30,0,0,0,0,2,1010.0,306.2,0.30000000000000004,0.165
1998,10,23,7,30,599,45,164,0,4,1010.0,302.6,0.4,0.165
1998,10,23,8,30,779,62,343,1,7,1010.0,302.5,0.5,0.165
1998,10,23,9,30,863,71,495,0,10,1010.0,313.0,0.6000000000000001,0.165
1998,10,23,10,30,904,76,600,0,12,1010.0,309.3,0.6000000000000001,0.165
1998,10,23,11,30,920,79,648,0,13,1010.0,304.1,0.6000000000000001,0.165
1998,10,23,12,30,914,80,635,0,14,1010.0,296.5,0.6000000000000001,0.165
1998,10,23,13,30,886,77,560,0,15,1010.0,289.7,0.6000000000000001,0.165
1998,10,23,14,30,824,71,432,0,15,1010.0,286.40000000000003,0.6000000000000001,0.165
1998,10,23,15,30,702,59,263,1,14,1010.0,286.1,0.4,0.165
1998,10,23,16,30,429,33,83,3,11,1010.0,282.90000000000003,0.30000000000000004,0.165
1998,10,23,17,30,0,0,0,3,8,1010.0,273.7,0.30000000000000004,0.165
1998,10,23,18,30,0,0,0,2,8,1010.0,270.1,0.30000000000000004,0.165
1998,10,23,19,30,0,0,0,2,8,1010.0,270.40000000000003,0.30000000000000004,0.158
1998,10,23,20,30,0,0,0,2,7,1010.0,273.8,0.30000000000000004,0.158
1998,10,23,21,30,0,0,0,2,7,1010.0,277.40000000000003,0.30000000000000004,0.158
1998,10,23,22,30,0,0,0,2,6,1010.0,281.8,0.30000000000000004,0.158
1998,10,23,23,30,0,0,0,2,6,1010.0,285.90000000000003,0.30000000000000004,0.158
1998,10,24,0,30,0,0,0,2,6,1010.0,287.40000000000003,0.30000000000000004,0.158
1998,10,24,1,30,0,0,0,2,5,1010.0,288.2,0.30000000000000004,0.158
1998,10,24,2,30,0,0,0,2,5,1010.0,289.2,0.30000000000000004,0.158
1998,10,24,3,30,0,0,0,2,5,1010.0,291.5,0.30000000000000004,0.158
1998,10,24,4,30,0,0,0,2,5,1010.0,295.0,0.30000000000000004,0.158
1998,10,24,5,30,0,0,0,2,5,1010.0,298.0,0.30000000000000004,0.158
1998,10,24,6,30,0,0,0,2,5,1010.0,300.0,0.30000000000000004,0.158
1998,10,24,7,30,572,46,157,2,7,1010.0,300.6,0.4,0.158
1998,10,24,8,30,756,64,335,3,11,1010.0,296.0,0.5,0.158
1998,10,24,9,30,845,74,486,4,14,1010.0,301.1,0.5,0.158
1998,10,24,10,30,889,79,590,4,17,1010.0,300.90000000000003,0.5,0.158
1998,10,24,11,30,908,81,638,5,19,1010.0,291.0,0.5,0.158
1998,10,24,12,30,905,80,625,4,20,1010.0,278.0,0.6000000000000001,0.158
1998,10,24,13,30,881,75,551,4,20,1010.0,273.3,0.6000000000000001,0.158
1998,10,24,14,30,824,68,424,4,19,1010.0,271.8,0.5,0.158
1998,10,24,15,30,708,55,258,5,18,1010.0,270.1,0.30000000000000004,0.158
1998,10,24,16,30,438,31,80,8,14,1010.0,262.2,0.2,0.158
1998,10,24,17,30,0,0,0,7,11,1010.0,255.0,0.30000000000000004,0.158
1998,10,24,18,30,0,0,0,6,11,1010.0,255.3,0.30000000000000004,0.158
1998,10,24,19,30,0,0,0,6,10,1010.0,261.1,0.30000000000000004,0.158
1998,10,24,20,30,0,0,0,5,9,1010.0,269.5,0.30000000000000004,0.158
1998,10,24,21,30,0,0,0,5,9,1010.0,275.90000000000003,0.30000000000000004,0.158
1998,10,24,22,30,0,0,0,5,8,1010.0,283.40000000000003,0.30000000000000004,0.158
1998,10,24,23,30,0,0,0,4,7,1010.0,290.6,0.30000000000000004,0.158
1998,10,25,0,30,0,0,0,3,7,1010.0,296.8,0.30000000000000004,0.158
1998,10,25,1,30,0,0,0,3,6,1010.0,301.90000000000003,0.30000000000000004,0.158
1998,10,25,2,30,0,0,0,3,6,1010.0,304.7,0.30000000000000004,0.158
1998,10,25,3,30,0,0,0,2,5,1010.0,305.2,0.30000000000000004,0.158
1998,10,25,4,30,0,0,0,2,5,1010.0,303.8,0.30000000000000004,0.158
1998,10,25,5,30,0,0,0,2,4,1010.0,303.2,0.30000000000000004,0.158
1998,10,25,6,30,0,0,0,2,5,1010.0,304.3,0.30000000000000004,0.158
1998,10,25,7,30,562,48,156,2,7,1010.0,306.6,0.30000000000000004,0.158
1998,10,25,8,30,750,69,334,2,11,1010.0,304.8,0.4,0.158
1998,10,25,9,30,840,80,485,3,15,1010.0,308.0,0.4,0.158
1998,10,25,10,30,882,86,589,4,18,1010.0,322.3,0.4,0.158
1998,10,25,11,30,897,89,635,3,19,1010.0,313.90000000000003,0.4,0.158
1998,10,25,12,30,134,276,356,3,20,1010.0,298.7,0.4,0.158
1998,10,25,13,30,592,149,466,3,20,1010.0,295.0,0.5,0.158
1998,10,25,14,30,792,76,414,3,20,1010.0,296.0,0.4,0.158
1998,10,25,15,30,665,61,248,4,18,1010.0,297.6,0.30000000000000004,0.158
1998,10,25,16,30,383,32,74,8,14,1010.0,294.2,0.30000000000000004,0.158
1998,10,25,17,30,0,0,0,6,11,1010.0,288.6,0.30000000000000004,0.158
1998,10,25,18,30,0,0,0,6,10,1010.0,290.5,0.30000000000000004,0.158
1998,10,25,19,30,0,0,0,6,10,1010.0,293.7,0.30000000000000004,0.158
1998,10,25,20,30,0,0,0,5,9,1010.0,299.6,0.30000000000000004,0.158
1998,10,25,21,30,0,0,0,5,9,1010.0,309.5,0.30000000000000004,0.158
1998,10,25,22,30,0,0,0,5,9,1010.0,325.6,0.30000000000000004,0.158
1998,10,25,23,30,0,0,0,5,8,1010.0,343.3,0.30000000000000004,0.158
1998,10,26,0,30,0,0,0,6,8,1010.0,359.0,0.30000000000000004,0.158
1998,10,26,1,30,0,0,0,6,8,1010.0,10.700000000000001,0.30000000000000004,0.158
1998,10,26,2,30,0,0,0,7,8,1010.0,19.3,0.30000000000000004,0.158
1998,10,26,3,30,0,0,0,8,8,1010.0,26.6,0.30000000000000004,0.158
1998,10,26,4,30,0,0,0,7,8,1010.0,31.400000000000002,0.30000000000000004,0.158
1998,10,26,5,30,0,0,0,7,7,1010.0,34.4,0.30000000000000004,0.158
1998,10,26,6,30,0,0,0,7,8,1010.0,34.2,0.30000000000000004,0.158
1998,10,26,7,30,457,55,140,6,10,1010.0,33.0,0.30000000000000004,0.158
1998,10,26,8,30,655,82,311,5,13,1010.0,38.800000000000004,0.4,0.158
1998,10,26,9,30,748,99,457,5,16,1010.0,62.0,0.4,0.158
1998,10,26,10,30,367,227,435,7,18,1010.0,74.0,0.4,0.158
1998,10,26,11,30,329,257,457,8,19,1010.0,81.30000000000001,0.30000000000000004,0.158
1998,10,26,12,30,266,263,421,8,20,1010.0,79.9,0.30000000000000004,0.158
1998,10,26,13,30,270,227,371,8,20,1010.0,81.60000000000001,0.30000000000000004,0.158
1998,10,26,14,30,353,157,307,9,19,1010.0,86.7,0.30000000000000004,0.158
1998,10,26,15,30,190,106,159,9,18,1010.0,93.9,0.30000000000000004,0.158
1998,10,26,16,30,102,39,50,10,16,1010.0,98.2,0.30000000000000004,0.158
1998,10,26,17,30,0,0,0,10,14,1010.0,104.4,0.30000000000000004,0.158
1998,10,26,18,30,0,0,0,10,13,1010.0,107.4,0.30000000000000004,0.158
1998,10,26,19,30,0,0,0,10,12,1010.0,108.5,0.30000000000000004,0.158
1998,10,26,20,30,0,0,0,11,12,1010.0,108.30000000000001,0.30000000000000004,0.158
1998,10,26,21,30,0,0,0,11,11,1010.0,106.60000000000001,0.30000000000000004,0.158
1998,10,26,22,30,0,0,0,10,11,1010.0,107.0,0.2,0.158
1998,10,26,23,30,0,0,0,9,11,1010.0,106.7,0.2,0.158
1998,10,27,0,30,0,0,0,9,10,1010.0,104.9,0.2,0.158
1998,10,27,1,30,0,0,0,9,9,1010.0,100.4,0.2,0.158
1998,10,27,2,30,0,0,0,9,9,1010.0,92.5,0.2,0.158
1998,10,27,3,30,0,0,0,8,9,1010.0,84.0,0.2,0.158
1998,10,27,4,30,0,0,0,8,8,1010.0,77.4,0.2,0.158
1998,10,27,5,30,0,0,0,8,8,1010.0,74.0,0.2,0.158
1998,10,27,6,30,0,0,0,8,9,1010.0,74.9,0.2,0.158
1998,10,27,7,30,164,75,105,8,11,1010.0,80.2,0.4,0.158
1998,10,27,8,30,279,144,241,8,13,1010.0,100.30000000000001,0.5,0.158
1998,10,27,9,30,322,206,359,9,14,1010.0,117.0,0.4,0.158
1998,10,27,10,30,318,257,435,9,14,1010.0,122.2,0.30000000000000004,0.158
1998,10,27,11,30,321,279,471,9,15,1010.0,123.9,0.30000000000000004,0.158
1998,10,27,12,30,2,176,177,9,16,1010.0,127.60000000000001,0.30000000000000004,0.158
1998,10,27,13,30,0,155,155,9,17,1010.0,134.5,0.2,0.158
1998,10,27,14,30,0,117,117,9,16,1010.0,141.3,0.2,0.158
1998,10,27,15,30,0,68,68,9,15,1010.0,142.8,0.2,0.158
1998,10,27,16,30,0,17,17,11,14,1010.0,139.20000000000002,0.30000000000000004,0.158
1998,10,27,17,30,0,0,0,10,12,1010.0,139.6,0.30000000000000004,0.158
1998,10,27,18,30,0,0,0,10,11,1010.0,143.1,0.2,0.158
1998,10,27,19,30,0,0,0,9,11,1010.0,139.0,0.30000000000000004,0.158
1998,10,27,20,30,0,0,0,9,10,1010.0,140.0,0.30000000000000004,0.158
1998,10,27,21,30,0,0,0,8,9,1010.0,142.3,0.2,0.158
1998,10,27,22,30,0,0,0,8,8,1010.0,144.0,0.2,0.158
1998,10,27,23,30,0,0,0,7,7,1010.0,143.9,0.2,0.158
1998,10,28,0,30,0,0,0,7,7,1010.0,141.3,0.2,0.158
1998,10,28,1,30,0,0,0,7,7,1010.0,140.6,0.2,0.158
1998,10,28,2,30,0,0,0,7,8,1010.0,145.0,0.30000000000000004,0.158
1998,10,28,3,30,0,0,0,7,8,1010.0,155.10000000000002,0.5,0.158
1998,10,28,4,30,0,0,0,7,8,1010.0,166.60000000000002,0.5,0.158
1998,10,28,5,30,0,0,0,7,8,1010.0,181.70000000000002,0.30000000000000004,0.158
1998,10,28,6,30,0,0,0,8,8,1000.0,179.20000000000002,0.2,0.158
1998,10,28,7,30,0,40,40,9,10,1000.0,175.70000000000002,0.4,0.158
1998,10,28,8,30,0,11,11,10,12,1000.0,180.60000000000002,0.5,0.158
1998,10,28,9,30,0,101,101,11,13,1000.0,188.5,0.6000000000000001,0.158
1998,10,28,10,30,5,180,183,11,14,1000.0,192.9,0.7000000000000001,0.158
1998,10,28,11,30,0,118,118,11,16,1000.0,195.5,0.7000000000000001,0.158
1998,10,28,12,30,20,217,229,10,17,1000.0,199.9,0.8,0.158
1998,10,28,13,30,286,229,378,10,18,1000.0,205.4,0.8,0.158
1998,10,28,14,30,115,176,223,9,19,1000.0,210.5,0.7000000000000001,0.158
1998,10,28,15,30,528,78,220,9,18,990.0,213.8,0.5,0.158
1998,10,28,16,30,233,35,57,9,15,990.0,213.5,0.30000000000000004,0.158
1998,10,28,17,30,0,0,0,9,14,990.0,211.3,0.30000000000000004,0.158
1998,10,28,18,30,0,0,0,9,13,990.0,216.0,0.30000000000000004,0.158
1998,10,28,19,30,0,0,0,9,13,990.0,227.8,0.30000000000000004,0.158
1998,10,28,20,30,0,0,0,10,13,990.0,244.60000000000002,0.30000000000000004,0.158
1998,10,28,21,30,0,0,0,11,12,990.0,263.6,0.30000000000000004,0.158
1998,10,28,22,30,0,0,0,11,12,990.0,294.5,0.4,0.158
1998,10,28,23,30,0,0,0,11,11,990.0,317.40000000000003,0.4,0.158
1998,10,29,0,30,0,0,0,9,10,990.0,327.20000000000005,0.4,0.158
1998,10,29,1,30,0,0,0,9,9,990.0,331.5,0.4,0.158
