Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082313,-,-,-,39.89,-79.26,-5,657,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,12,23,30,0,0,0,6,6,940.0,342.5,0.5,0.168
2003,10,13,0,30,0,0,0,6,6,940.0,348.90000000000003,0.5,0.168
2003,10,13,1,30,0,0,0,5,6,940.0,347.20000000000005,0.5,0.168
2003,10,13,2,30,0,0,0,5,6,940.0,340.5,0.5,0.168
2003,10,13,3,30,0,0,0,5,5,940.0,339.40000000000003,0.5,0.168
2003,10,13,4,30,0,0,0,4,5,940.0,327.70000000000005,0.6000000000000001,0.168
2003,10,13,5,30,0,0,0,4,5,940.0,313.1,0.6000000000000001,0.168
2003,10,13,6,30,0,0,0,4,6,940.0,287.1,0.4,0.168
2003,10,13,7,30,628,42,164,5,8,940.0,253.70000000000002,0.1,0.168
2003,10,13,8,30,810,59,356,5,12,940.0,270.1,0.1,0.168
2003,10,13,9,30,896,68,525,5,15,940.0,307.20000000000005,0.1,0.168
2003,10,13,10,30,946,70,648,4,16,940.0,301.0,0.1,0.168
2003,10,13,11,30,964,72,714,4,17,940.0,294.7,0.1,0.168
2003,10,13,12,30,963,73,716,4,18,940.0,295.2,0.1,0.168
2003,10,13,13,30,944,71,656,4,19,940.0,298.6,0.1,0.168
2003,10,13,14,30,902,67,538,4,18,940.0,302.1,0.1,0.168
2003,10,13,15,30,822,59,374,5,18,940.0,308.5,0.1,0.168
2003,10,13,16,30,656,44,184,7,17,940.0,315.90000000000003,0.1,0.168
2003,10,13,17,30,188,11,15,4,15,940.0,12.700000000000001,0.4,0.168
2003,10,13,18,30,0,0,0,3,13,940.0,85.80000000000001,0.7000000000000001,0.168
2003,10,13,19,30,0,0,0,4,12,940.0,107.2,0.9,0.168
2003,10,13,20,30,0,0,0,6,10,940.0,117.5,0.7000000000000001,0.168
2003,10,13,21,30,0,0,0,6,9,940.0,124.2,0.30000000000000004,0.168
2003,10,13,22,30,0,0,0,6,9,940.0,132.70000000000002,0.1,0.168
2003,10,13,23,30,0,0,0,6,9,940.0,140.5,0.1,0.168
2003,10,14,0,30,0,0,0,7,9,940.0,145.5,0.1,0.168
2003,10,14,1,30,0,0,0,7,9,930.0,149.5,0.1,0.168
2003,10,14,2,30,0,0,0,7,9,930.0,152.0,0.1,0.168
2003,10,14,3,30,0,0,0,7,10,930.0,160.8,0.1,0.168
2003,10,14,4,30,0,0,0,8,10,930.0,163.20000000000002,0.1,0.168
2003,10,14,5,30,0,0,0,8,10,930.0,164.60000000000002,0.1,0.168
2003,10,14,6,30,0,0,0,9,10,930.0,164.0,0.1,0.168
2003,10,14,7,30,0,33,33,9,10,930.0,163.5,0.2,0.168
2003,10,14,8,30,53,145,165,10,12,930.0,162.5,0.2,0.168
2003,10,14,9,30,0,20,20,11,14,930.0,160.10000000000002,0.30000000000000004,0.168
2003,10,14,10,30,0,149,149,12,16,930.0,157.4,0.30000000000000004,0.168
2003,10,14,11,30,42,279,307,13,18,930.0,159.60000000000002,0.30000000000000004,0.168
2003,10,14,12,30,71,303,350,14,19,920.0,159.4,0.4,0.168
2003,10,14,13,30,314,272,465,14,19,920.0,155.8,0.4,0.168
2003,10,14,14,30,38,209,228,14,18,920.0,148.9,0.4,0.168
2003,10,14,15,30,1,125,126,14,17,920.0,141.70000000000002,0.4,0.168
2003,10,14,16,30,0,22,22,15,15,920.0,139.70000000000002,0.4,0.168
2003,10,14,17,30,0,0,0,15,15,920.0,148.3,0.30000000000000004,0.168
2003,10,14,18,30,0,0,0,14,14,920.0,175.20000000000002,0.1,0.168
2003,10,14,19,30,0,0,0,13,13,920.0,232.0,0.2,0.168
2003,10,14,20,30,0,0,0,11,10,920.0,259.2,0.4,0.168
2003,10,14,21,30,0,0,0,9,8,920.0,252.8,0.4,0.168
2003,10,14,22,30,0,0,0,8,8,920.0,250.3,0.4,0.168
2003,10,14,23,30,0,0,0,7,7,920.0,257.6,0.4,0.168
2003,10,15,0,30,0,0,0,7,7,920.0,266.2,0.5,0.168
2003,10,15,1,30,0,0,0,6,7,920.0,274.0,0.5,0.168
2003,10,15,2,30,0,0,0,6,7,920.0,278.1,0.5,0.168
2003,10,15,3,30,0,0,0,6,7,920.0,278.40000000000003,0.5,0.168
2003,10,15,4,30,0,0,0,6,7,920.0,278.8,0.5,0.168
2003,10,15,5,30,0,0,0,6,6,920.0,279.2,0.5,0.168
2003,10,15,6,30,0,0,0,5,5,930.0,277.3,0.5,0.168
2003,10,15,7,30,0,55,55,4,5,930.0,276.3,0.5,0.168
2003,10,15,8,30,0,64,64,3,6,930.0,276.8,0.5,0.168
2003,10,15,9,30,408,189,394,1,7,930.0,279.3,0.5,0.168
2003,10,15,10,30,512,207,516,0,8,930.0,281.3,0.6000000000000001,0.168
2003,10,15,11,30,150,316,415,0,9,930.0,282.7,0.6000000000000001,0.168
2003,10,15,12,30,578,212,593,0,9,930.0,284.5,0.6000000000000001,0.168
2003,10,15,13,30,329,265,466,0,10,930.0,286.8,0.6000000000000001,0.168
2003,10,15,14,30,904,71,534,0,10,930.0,289.40000000000003,0.5,0.168
2003,10,15,15,30,815,63,367,-1,9,930.0,290.90000000000003,0.5,0.168
2003,10,15,16,30,0,34,34,0,8,930.0,291.8,0.4,0.168
2003,10,15,17,30,0,0,0,0,7,930.0,291.5,0.2,0.168
2003,10,15,18,30,0,0,0,0,6,930.0,287.8,0.2,0.168
2003,10,15,19,30,0,0,0,1,6,940.0,282.3,0.2,0.161
2003,10,15,20,30,0,0,0,1,6,940.0,278.7,0.2,0.161
2003,10,15,21,30,0,0,0,1,6,940.0,277.2,0.2,0.161
2003,10,15,22,30,0,0,0,1,5,940.0,278.2,0.2,0.161
2003,10,15,23,30,0,0,0,2,5,940.0,279.3,0.1,0.161
2003,10,16,0,30,0,0,0,2,4,940.0,279.90000000000003,0.1,0.161
2003,10,16,1,30,0,0,0,2,4,940.0,277.6,0.1,0.161
2003,10,16,2,30,0,0,0,2,4,940.0,271.7,0.1,0.161
2003,10,16,3,30,0,0,0,2,4,940.0,266.8,0.1,0.161
2003,10,16,4,30,0,0,0,2,4,940.0,259.2,0.1,0.161
2003,10,16,5,30,0,0,0,2,3,940.0,253.3,0.1,0.161
2003,10,16,6,30,0,0,0,2,3,940.0,248.10000000000002,0.1,0.161
2003,10,16,7,30,513,51,145,2,5,940.0,238.8,0.1,0.161
2003,10,16,8,30,710,77,330,3,8,940.0,240.5,0.2,0.161
2003,10,16,9,30,803,93,492,3,11,940.0,252.10000000000002,0.30000000000000004,0.161
2003,10,16,10,30,497,210,508,4,12,940.0,268.6,0.30000000000000004,0.161
2003,10,16,11,30,4,173,176,4,13,940.0,277.90000000000003,0.30000000000000004,0.161
2003,10,16,12,30,0,82,82,4,13,940.0,277.40000000000003,0.30000000000000004,0.161
2003,10,16,13,30,0,78,78,4,13,940.0,277.3,0.30000000000000004,0.161
2003,10,16,14,30,0,118,118,5,13,940.0,280.3,0.30000000000000004,0.161
2003,10,16,15,30,0,91,91,6,12,940.0,285.2,0.2,0.161
2003,10,16,16,30,0,38,38,7,10,940.0,293.2,0.1,0.161
2003,10,16,17,30,0,0,0,8,8,940.0,302.1,0.1,0.161
2003,10,16,18,30,0,0,0,8,8,940.0,312.0,0.1,0.161
2003,10,16,19,30,0,0,0,8,7,940.0,322.70000000000005,0.1,0.161
2003,10,16,20,30,0,0,0,7,7,940.0,324.70000000000005,0.1,0.161
2003,10,16,21,30,0,0,0,7,7,940.0,317.3,0.1,0.161
2003,10,16,22,30,0,0,0,7,6,940.0,311.70000000000005,0.1,0.161
2003,10,16,23,30,0,0,0,7,6,940.0,337.1,0.1,0.161
2003,10,17,0,30,0,0,0,7,6,940.0,0.5,0.1,0.161
2003,10,17,1,30,0,0,0,6,6,940.0,32.800000000000004,0.1,0.161
2003,10,17,2,30,0,0,0,6,6,940.0,60.5,0.1,0.161
2003,10,17,3,30,0,0,0,6,5,940.0,71.4,0.1,0.161
2003,10,17,4,30,0,0,0,6,5,940.0,101.4,0.1,0.161
2003,10,17,5,30,0,0,0,6,5,940.0,125.4,0.1,0.161
2003,10,17,6,30,0,0,0,6,5,940.0,126.4,0.1,0.161
2003,10,17,7,30,0,9,9,6,6,940.0,122.60000000000001,0.1,0.161
2003,10,17,8,30,0,42,42,7,7,940.0,93.2,0.1,0.161
2003,10,17,9,30,0,49,49,8,8,940.0,39.1,0.1,0.161
2003,10,17,10,30,0,50,50,8,8,940.0,15.8,0.1,0.161
2003,10,17,11,30,0,91,91,7,7,940.0,8.9,0.1,0.161
2003,10,17,12,30,0,135,135,6,7,940.0,353.40000000000003,0.1,0.161
2003,10,17,13,30,0,122,122,5,7,940.0,355.8,0.1,0.161
2003,10,17,14,30,0,142,142,5,6,940.0,358.8,0.1,0.161
2003,10,17,15,30,0,53,53,5,6,940.0,356.20000000000005,0.1,0.161
2003,10,17,16,30,0,2,2,4,5,940.0,350.3,0.1,0.161
2003,10,17,17,30,0,0,0,4,4,940.0,331.40000000000003,0.1,0.161
2003,10,17,18,30,0,0,0,4,3,940.0,215.3,0.2,0.161
2003,10,17,19,30,0,0,0,2,3,940.0,208.4,0.30000000000000004,0.161
2003,10,17,20,30,0,0,0,2,2,940.0,226.60000000000002,0.2,0.161
2003,10,17,21,30,0,0,0,2,2,940.0,257.3,0.1,0.161
2003,10,17,22,30,0,0,0,2,3,940.0,291.0,0.1,0.161
2003,10,17,23,30,0,0,0,2,3,940.0,302.40000000000003,0.1,0.161
2003,10,18,0,30,0,0,0,2,3,940.0,314.3,0.1,0.161
2003,10,18,1,30,0,0,0,2,3,940.0,330.5,0.1,0.161
2003,10,18,2,30,0,0,0,2,2,940.0,332.90000000000003,0.0,0.161
2003,10,18,3,30,0,0,0,2,2,940.0,347.0,0.0,0.161
2003,10,18,4,30,0,0,0,2,1,940.0,319.0,0.1,0.161
2003,10,18,5,30,0,0,0,2,1,940.0,305.40000000000003,0.1,0.161
2003,10,18,6,30,0,0,0,1,1,940.0,229.70000000000002,0.1,0.161
2003,10,18,7,30,523,48,140,1,2,940.0,266.90000000000003,0.1,0.161
2003,10,18,8,30,190,141,207,2,4,940.0,275.3,0.1,0.161
2003,10,18,9,30,138,218,285,0,7,940.0,309.40000000000003,0.1,0.161
2003,10,18,10,30,408,235,475,0,9,940.0,316.1,0.1,0.161
2003,10,18,11,30,135,306,393,0,10,940.0,297.90000000000003,0.1,0.161
2003,10,18,12,30,169,308,417,0,11,940.0,289.7,0.2,0.161
2003,10,18,13,30,539,194,514,0,11,940.0,289.2,0.2,0.161
2003,10,18,14,30,284,210,351,0,10,940.0,283.6,0.2,0.161
2003,10,18,15,30,0,78,78,0,9,940.0,277.8,0.2,0.161
2003,10,18,16,30,0,44,44,0,7,940.0,272.7,0.1,0.161
2003,10,18,17,30,0,0,0,2,5,940.0,264.5,0.1,0.161
2003,10,18,18,30,0,0,0,2,4,940.0,254.60000000000002,0.1,0.161
2003,10,18,19,30,0,0,0,1,4,940.0,251.4,0.1,0.161
2003,10,18,20,30,0,0,0,1,3,940.0,248.8,0.1,0.161
2003,10,18,21,30,0,0,0,1,3,940.0,248.10000000000002,0.1,0.161
2003,10,18,22,30,0,0,0,1,2,940.0,249.10000000000002,0.1,0.161
2003,10,18,23,30,0,0,0,1,2,940.0,248.4,0.1,0.161
2003,10,19,0,30,0,0,0,1,2,940.0,243.60000000000002,0.1,0.161
2003,10,19,1,30,0,0,0,1,2,940.0,240.4,0.1,0.161
2003,10,19,2,30,0,0,0,1,3,940.0,242.9,0.1,0.161
2003,10,19,3,30,0,0,0,1,3,940.0,244.8,0.1,0.161
2003,10,19,4,30,0,0,0,1,3,940.0,250.9,0.1,0.161
2003,10,19,5,30,0,0,0,2,2,940.0,259.5,0.1,0.161
2003,10,19,6,30,0,0,0,2,2,940.0,264.8,0.1,0.161
2003,10,19,7,30,0,10,10,3,4,940.0,272.3,0.2,0.161
2003,10,19,8,30,0,110,110,4,6,940.0,280.2,0.30000000000000004,0.161
2003,10,19,9,30,282,213,350,5,8,940.0,293.7,0.30000000000000004,0.161
2003,10,19,10,30,105,269,331,5,9,940.0,303.0,0.30000000000000004,0.161
2003,10,19,11,30,291,289,475,5,10,940.0,304.7,0.30000000000000004,0.161
2003,10,19,12,30,910,97,679,4,11,940.0,305.2,0.30000000000000004,0.161
2003,10,19,13,30,911,85,621,4,12,940.0,307.40000000000003,0.30000000000000004,0.161
2003,10,19,14,30,869,76,503,3,12,940.0,310.0,0.2,0.161
2003,10,19,15,30,780,64,339,3,11,940.0,312.0,0.2,0.161
2003,10,19,16,30,580,45,151,4,9,940.0,312.40000000000003,0.30000000000000004,0.161
2003,10,19,17,30,0,0,0,5,6,940.0,316.8,0.5,0.161
2003,10,19,18,30,0,0,0,4,5,940.0,322.8,0.6000000000000001,0.161
2003,10,19,19,30,0,0,0,3,4,940.0,336.40000000000003,0.7000000000000001,0.161
2003,10,19,20,30,0,0,0,3,4,940.0,350.6,0.8,0.161
2003,10,19,21,30,0,0,0,3,4,940.0,10.4,0.7000000000000001,0.161
2003,10,19,22,30,0,0,0,2,4,940.0,34.7,0.7000000000000001,0.161
2003,10,19,23,30,0,0,0,2,3,940.0,66.4,0.7000000000000001,0.161
2003,10,20,0,30,0,0,0,2,2,940.0,86.5,0.7000000000000001,0.161
2003,10,20,1,30,0,0,0,2,1,940.0,102.0,0.6000000000000001,0.161
2003,10,20,2,30,0,0,0,1,1,940.0,118.5,0.4,0.161
2003,10,20,3,30,0,0,0,1,0,940.0,127.7,0.30000000000000004,0.161
2003,10,20,4,30,0,0,0,1,0,940.0,132.4,0.2,0.161
2003,10,20,5,30,0,0,0,1,1,940.0,141.70000000000002,0.1,0.161
2003,10,20,6,30,0,0,0,2,1,940.0,149.70000000000002,0.1,0.161
2003,10,20,7,30,518,44,131,2,4,940.0,157.3,0.1,0.161
2003,10,20,8,30,733,66,315,3,7,940.0,160.10000000000002,0.1,0.161
2003,10,20,9,30,835,78,479,4,11,940.0,190.70000000000002,0.1,0.161
2003,10,20,10,30,904,77,601,4,14,940.0,229.60000000000002,0.2,0.161
2003,10,20,11,30,916,83,662,4,15,940.0,243.20000000000002,0.2,0.161
2003,10,20,12,30,904,88,661,4,16,940.0,246.10000000000002,0.2,0.161
2003,10,20,13,30,889,82,601,5,17,940.0,246.60000000000002,0.2,0.161
2003,10,20,14,30,103,215,265,6,16,940.0,244.60000000000002,0.1,0.161
2003,10,20,15,30,722,69,320,8,15,940.0,237.0,0.1,0.161
2003,10,20,16,30,316,59,115,10,12,940.0,224.8,0.1,0.161
2003,10,20,17,30,0,0,0,9,10,940.0,214.4,0.1,0.161
2003,10,20,18,30,0,0,0,8,10,940.0,209.20000000000002,0.1,0.161
2003,10,20,19,30,0,0,0,8,10,940.0,207.4,0.1,0.161
2003,10,20,20,30,0,0,0,8,10,940.0,205.8,0.1,0.161
2003,10,20,21,30,0,0,0,9,10,930.0,206.9,0.1,0.161
2003,10,20,22,30,0,0,0,9,10,930.0,210.20000000000002,0.1,0.161
2003,10,20,23,30,0,0,0,9,10,930.0,213.70000000000002,0.1,0.161
2003,10,21,0,30,0,0,0,9,10,930.0,218.60000000000002,0.1,0.161
2003,10,21,1,30,0,0,0,8,10,930.0,223.9,0.1,0.161
2003,10,21,2,30,0,0,0,8,11,930.0,228.8,0.2,0.161
2003,10,21,3,30,0,0,0,7,12,930.0,238.5,0.2,0.161
2003,10,21,4,30,0,0,0,8,12,930.0,241.70000000000002,0.2,0.161
2003,10,21,5,30,0,0,0,9,12,930.0,244.70000000000002,0.2,0.161
2003,10,21,6,30,0,0,0,9,12,930.0,254.3,0.2,0.161
2003,10,21,7,30,137,60,82,10,12,930.0,258.2,0.30000000000000004,0.161
2003,10,21,8,30,126,138,181,11,13,930.0,260.8,0.30000000000000004,0.161
2003,10,21,9,30,409,177,372,11,15,930.0,267.7,0.4,0.161
2003,10,21,10,30,175,268,369,11,16,930.0,274.6,0.4,0.161
2003,10,21,11,30,347,273,492,11,16,930.0,276.7,0.4,0.161
2003,10,21,12,30,428,254,523,10,17,920.0,277.40000000000003,0.4,0.161
2003,10,21,13,30,348,245,447,10,16,920.0,278.0,0.30000000000000004,0.161
2003,10,21,14,30,2,152,153,10,15,930.0,284.40000000000003,0.30000000000000004,0.161
2003,10,21,15,30,0,106,106,10,14,930.0,290.90000000000003,0.2,0.161
2003,10,21,16,30,94,67,83,10,13,930.0,297.2,0.2,0.161
2003,10,21,17,30,0,0,0,9,11,930.0,301.5,0.2,0.161
2003,10,21,18,30,0,0,0,9,10,930.0,304.40000000000003,0.2,0.161
2003,10,21,19,30,0,0,0,9,9,930.0,307.0,0.2,0.161
2003,10,21,20,30,0,0,0,8,9,930.0,307.0,0.2,0.161
2003,10,21,21,30,0,0,0,7,8,930.0,304.8,0.2,0.161
2003,10,21,22,30,0,0,0,7,7,930.0,302.90000000000003,0.2,0.161
2003,10,21,23,30,0,0,0,7,7,930.0,301.6,0.2,0.161
2003,10,22,0,30,0,0,0,6,6,930.0,302.7,0.2,0.161
2003,10,22,1,30,0,0,0,6,6,930.0,302.2,0.2,0.161
2003,10,22,2,30,0,0,0,6,6,930.0,302.90000000000003,0.2,0.161
2003,10,22,3,30,0,0,0,6,5,930.0,303.0,0.2,0.161
2003,10,22,4,30,0,0,0,5,5,930.0,299.8,0.30000000000000004,0.161
2003,10,22,5,30,0,0,0,4,5,930.0,299.6,0.30000000000000004,0.161
2003,10,22,6,30,0,0,0,4,4,930.0,301.8,0.30000000000000004,0.161
2003,10,22,7,30,0,4,4,4,4,930.0,303.0,0.30000000000000004,0.161
2003,10,22,8,30,0,11,11,4,4,930.0,305.7,0.30000000000000004,0.161
2003,10,22,9,30,0,71,71,3,5,930.0,308.8,0.4,0.161
2003,10,22,10,30,0,94,94,2,6,930.0,310.6,0.4,0.161
2003,10,22,11,30,0,88,88,1,7,930.0,309.90000000000003,0.4,0.161
2003,10,22,12,30,2,162,164,1,7,930.0,308.0,0.4,0.161
2003,10,22,13,30,47,242,269,0,7,930.0,306.1,0.4,0.161
2003,10,22,14,30,195,211,304,0,6,930.0,305.1,0.4,0.161
2003,10,22,15,30,0,54,54,0,5,930.0,305.1,0.30000000000000004,0.161
2003,10,22,16,30,455,54,131,0,4,930.0,305.5,0.2,0.161
2003,10,22,17,30,0,0,0,0,3,930.0,305.5,0.2,0.161
2003,10,22,18,30,0,0,0,0,2,930.0,307.6,0.2,0.161
2003,10,22,19,30,0,0,0,0,1,930.0,309.6,0.2,0.161
2003,10,22,20,30,0,0,0,0,1,930.0,311.20000000000005,0.1,0.161
2003,10,22,21,30,0,0,0,0,0,930.0,310.6,0.1,0.161
2003,10,22,22,30,0,0,0,0,0,930.0,307.8,0.1,0.161
2003,10,22,23,30,0,0,0,0,0,930.0,305.8,0.1,0.161
2003,10,23,0,30,0,0,0,0,0,930.0,300.0,0.1,0.161
2003,10,23,1,30,0,0,0,0,0,930.0,299.6,0.1,0.161
2003,10,23,2,30,0,0,0,0,0,930.0,300.3,0.1,0.161
2003,10,23,3,30,0,0,0,0,0,930.0,301.40000000000003,0.1,0.161
2003,10,23,4,30,0,0,0,0,0,930.0,305.40000000000003,0.1,0.161
2003,10,23,5,30,0,0,0,0,0,930.0,308.0,0.2,0.161
2003,10,23,6,30,0,0,0,0,0,930.0,306.40000000000003,0.2,0.161
2003,10,23,7,30,0,37,37,-1,0,930.0,305.6,0.2,0.161
2003,10,23,8,30,0,52,52,-2,1,930.0,312.90000000000003,0.2,0.161
2003,10,23,9,30,0,86,86,-3,2,930.0,311.3,0.30000000000000004,0.161
2003,10,23,10,30,4,173,176,-3,3,930.0,307.40000000000003,0.30000000000000004,0.161
2003,10,23,11,30,0,113,113,-3,4,930.0,304.2,0.30000000000000004,0.161
2003,10,23,12,30,2,166,168,-3,4,930.0,302.2,0.30000000000000004,0.161
2003,10,23,13,30,40,235,258,-3,5,930.0,302.0,0.30000000000000004,0.161
2003,10,23,14,30,0,59,59,-3,4,930.0,302.6,0.30000000000000004,0.161
2003,10,23,15,30,0,83,83,-3,3,930.0,302.90000000000003,0.30000000000000004,0.161
2003,10,23,16,30,0,16,16,-3,2,930.0,304.0,0.2,0.161
2003,10,23,17,30,0,0,0,-2,1,930.0,305.5,0.1,0.161
2003,10,23,18,30,0,0,0,-1,0,930.0,306.5,0.1,0.161
2003,10,23,19,30,0,0,0,-1,0,930.0,306.7,0.1,0.161
2003,10,23,20,30,0,0,0,-1,-1,940.0,307.3,0.1,0.161
2003,10,23,21,30,0,0,0,-2,-1,940.0,320.6,0.2,0.161
2003,10,23,22,30,0,0,0,-2,-2,940.0,326.0,0.30000000000000004,0.161
2003,10,23,23,30,0,0,0,-2,-2,940.0,323.90000000000003,0.4,0.161
2003,10,24,0,30,0,0,0,-2,-2,940.0,314.20000000000005,0.4,0.161
2003,10,24,1,30,0,0,0,-2,-2,940.0,293.6,0.4,0.161
2003,10,24,2,30,0,0,0,-2,-3,940.0,272.1,0.4,0.161
2003,10,24,3,30,0,0,0,-2,-3,940.0,260.5,0.5,0.161
2003,10,24,4,30,0,0,0,-2,-3,940.0,257.6,0.5,0.161
2003,10,24,5,30,0,0,0,-3,-3,940.0,254.4,0.4,0.161
2003,10,24,6,30,0,0,0,-2,-2,940.0,252.4,0.30000000000000004,0.161
2003,10,24,7,30,0,47,47,-2,0,940.0,260.1,0.1,0.161
2003,10,24,8,30,743,65,306,-2,2,940.0,281.1,0.1,0.161
2003,10,24,9,30,840,79,468,-1,5,940.0,292.6,0.2,0.161
2003,10,24,10,30,370,230,438,-1,7,940.0,296.3,0.2,0.161
2003,10,24,11,30,921,87,652,-1,8,940.0,299.2,0.2,0.161
2003,10,24,12,30,920,87,652,-1,9,940.0,298.1,0.1,0.161
2003,10,24,13,30,911,78,593,-1,10,940.0,298.2,0.1,0.161
2003,10,24,14,30,866,71,475,-1,10,940.0,297.1,0.1,0.161
2003,10,24,15,30,769,60,313,-1,9,940.0,285.90000000000003,0.1,0.161
2003,10,24,16,30,547,41,128,1,8,940.0,205.3,0.4,0.161
2003,10,24,17,30,0,0,0,0,5,940.0,118.7,0.8,0.161
2003,10,24,18,30,0,0,0,0,2,940.0,110.80000000000001,0.5,0.161
2003,10,24,19,30,0,0,0,0,1,950.0,114.9,0.1,0.161
2003,10,24,20,30,0,0,0,0,2,950.0,123.30000000000001,0.1,0.161
2003,10,24,21,30,0,0,0,0,1,950.0,131.1,0.1,0.161
2003,10,24,22,30,0,0,0,0,1,950.0,138.0,0.1,0.161
2003,10,24,23,30,0,0,0,0,1,950.0,144.4,0.1,0.161
2003,10,25,0,30,0,0,0,0,1,950.0,149.6,0.1,0.161
2003,10,25,1,30,0,0,0,0,1,950.0,153.60000000000002,0.1,0.161
2003,10,25,2,30,0,0,0,0,1,950.0,153.9,0.1,0.161
2003,10,25,3,30,0,0,0,0,1,950.0,152.5,0.1,0.161
2003,10,25,4,30,0,0,0,0,1,950.0,152.5,0.1,0.161
2003,10,25,5,30,0,0,0,0,1,950.0,151.8,0.1,0.161
2003,10,25,6,30,0,0,0,0,1,950.0,151.5,0.1,0.161
2003,10,25,7,30,94,54,68,0,3,950.0,152.1,0.1,0.161
2003,10,25,8,30,271,121,208,0,5,950.0,155.0,0.2,0.161
2003,10,25,9,30,354,178,341,1,9,940.0,157.10000000000002,0.2,0.161
2003,10,25,10,30,51,236,265,3,12,940.0,166.3,0.30000000000000004,0.161
2003,10,25,11,30,771,129,598,5,15,940.0,169.10000000000002,0.2,0.161
2003,10,25,12,30,356,260,477,6,16,940.0,171.9,0.2,0.161
2003,10,25,13,30,103,255,313,8,16,940.0,168.70000000000002,0.2,0.161
2003,10,25,14,30,363,179,346,9,16,940.0,168.0,0.1,0.161
2003,10,25,15,30,76,131,156,11,15,940.0,160.5,0.1,0.161
2003,10,25,16,30,116,59,77,12,13,940.0,145.9,0.1,0.161
2003,10,25,17,30,0,0,0,11,11,940.0,144.5,0.1,0.161
2003,10,25,18,30,0,0,0,11,11,940.0,149.6,0.1,0.161
2003,10,25,19,30,0,0,0,10,10,940.0,154.10000000000002,0.1,0.161
2003,10,25,20,30,0,0,0,9,10,940.0,156.8,0.1,0.161
2003,10,25,21,30,0,0,0,9,9,940.0,161.3,0.1,0.161
2003,10,25,22,30,0,0,0,9,9,940.0,164.70000000000002,0.1,0.161
2003,10,25,23,30,0,0,0,9,9,940.0,164.4,0.1,0.161
2003,10,26,0,30,0,0,0,9,9,940.0,170.3,0.1,0.161
2003,10,26,1,30,0,0,0,9,9,940.0,175.20000000000002,0.1,0.161
2003,10,26,2,30,0,0,0,9,9,940.0,182.10000000000002,0.1,0.161
2003,10,26,3,30,0,0,0,9,9,940.0,192.8,0.1,0.161
2003,10,26,4,30,0,0,0,9,9,940.0,200.9,0.1,0.161
2003,10,26,5,30,0,0,0,9,9,940.0,206.0,0.1,0.161
2003,10,26,6,30,0,0,0,9,9,940.0,208.70000000000002,0.1,0.161
2003,10,26,7,30,40,52,57,10,10,940.0,214.9,0.1,0.161
2003,10,26,8,30,15,115,119,10,11,940.0,219.0,0.1,0.161
2003,10,26,9,30,0,139,139,11,12,940.0,216.10000000000002,0.1,0.161
2003,10,26,10,30,5,175,178,11,13,940.0,212.0,0.2,0.161
2003,10,26,11,30,136,285,367,12,13,940.0,210.70000000000002,0.2,0.161
2003,10,26,12,30,0,123,123,12,13,940.0,210.10000000000002,0.2,0.161
2003,10,26,13,30,0,149,149,12,13,940.0,202.60000000000002,0.2,0.161
2003,10,26,14,30,0,42,42,13,13,940.0,199.3,0.2,0.161
2003,10,26,15,30,0,59,59,13,13,940.0,217.9,0.1,0.161
2003,10,26,16,30,0,16,16,11,12,940.0,232.70000000000002,0.1,0.161
2003,10,26,17,30,0,0,0,11,11,940.0,237.9,0.1,0.161
2003,10,26,18,30,0,0,0,11,11,940.0,245.5,0.1,0.161
2003,10,26,19,30,0,0,0,9,10,940.0,260.6,0.1,0.161
2003,10,26,20,30,0,0,0,9,9,940.0,276.2,0.1,0.161
2003,10,26,21,30,0,0,0,9,9,940.0,284.8,0.1,0.161
2003,10,26,22,30,0,0,0,9,8,940.0,296.2,0.1,0.161
2003,10,26,23,30,0,0,0,8,8,940.0,301.6,0.1,0.161
2003,10,27,0,30,0,0,0,8,7,940.0,302.1,0.1,0.161
2003,10,27,1,30,0,0,0,7,7,940.0,304.40000000000003,0.1,0.161
2003,10,27,2,30,0,0,0,7,6,930.0,321.90000000000003,0.1,0.161
2003,10,27,3,30,0,0,0,7,6,930.0,317.1,0.1,0.161
2003,10,27,4,30,0,0,0,6,6,930.0,289.6,0.1,0.161
2003,10,27,5,30,0,0,0,6,6,930.0,290.0,0.1,0.161
2003,10,27,6,30,0,0,0,6,5,930.0,296.7,0.1,0.161
2003,10,27,7,30,0,34,34,6,5,930.0,306.2,0.2,0.161
2003,10,27,8,30,0,29,29,5,5,930.0,313.5,0.2,0.161
2003,10,27,9,30,0,37,37,4,5,930.0,308.90000000000003,0.2,0.161
2003,10,27,10,30,0,46,46,4,5,930.0,304.6,0.2,0.161
2003,10,27,11,30,0,66,66,4,5,930.0,296.90000000000003,0.2,0.161
2003,10,27,12,30,0,80,80,4,5,930.0,289.1,0.2,0.161
2003,10,27,13,30,0,37,37,3,5,930.0,285.3,0.2,0.161
2003,10,27,14,30,0,7,7,3,5,930.0,283.3,0.2,0.161
