Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419314,-,-,-,44.89,-68.58,-5,46,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,11,2,1,30,0,0,0,2,3,1010.0,177.9,0.1,0.109
2016,11,2,2,30,0,0,0,2,3,1010.0,180.60000000000002,0.1,0.109
2016,11,2,3,30,0,0,0,2,3,1010.0,168.4,0.1,0.109
2016,11,2,4,30,0,0,0,4,4,1010.0,156.9,0.1,0.109
2016,11,2,5,30,0,0,0,4,5,1010.0,155.5,0.1,0.109
2016,11,2,6,30,0,12,12,4,6,1010.0,158.70000000000002,0.1,0.109
2016,11,2,7,30,236,81,126,6,7,1010.0,164.4,0.0,0.109
2016,11,2,8,30,0,97,97,7,8,1010.0,171.10000000000002,0.0,0.109
2016,11,2,9,30,0,139,139,8,9,1010.0,183.60000000000002,0.0,0.109
2016,11,2,10,30,61,204,234,9,10,1010.0,208.10000000000002,0.0,0.109
2016,11,2,11,30,481,169,410,9,10,1010.0,209.0,0.0,0.109
2016,11,2,12,30,569,154,420,9,11,1010.0,192.70000000000002,0.0,0.109
2016,11,2,13,30,616,108,349,9,12,1010.0,209.9,0.0,0.109
2016,11,2,14,30,510,85,225,9,12,1010.0,250.20000000000002,0.1,0.109
2016,11,2,15,30,291,47,84,10,11,1010.0,286.6,0.30000000000000004,0.109
2016,11,2,16,30,0,0,0,9,11,1010.0,308.3,0.5,0.109
2016,11,2,17,30,0,0,0,8,10,1010.0,324.90000000000003,0.6000000000000001,0.109
2016,11,2,18,30,0,0,0,8,9,1010.0,345.1,0.7000000000000001,0.109
2016,11,2,19,30,0,0,0,8,8,1010.0,18.2,0.8,0.109
2016,11,2,20,30,0,0,0,7,7,1010.0,35.800000000000004,0.8,0.109
2016,11,2,21,30,0,0,0,7,7,1010.0,45.900000000000006,0.8,0.109
2016,11,2,22,30,0,0,0,7,7,1010.0,50.2,0.7000000000000001,0.109
2016,11,2,23,30,0,0,0,7,7,1010.0,43.900000000000006,0.7000000000000001,0.109
2016,11,3,0,30,0,0,0,7,7,1010.0,345.8,0.7000000000000001,0.109
2016,11,3,1,30,0,0,0,6,6,1010.0,325.1,0.7000000000000001,0.109
2016,11,3,2,30,0,0,0,6,6,1010.0,325.20000000000005,0.7000000000000001,0.109
2016,11,3,3,30,0,0,0,4,5,1010.0,334.1,0.6000000000000001,0.109
2016,11,3,4,30,0,0,0,4,5,1010.0,337.20000000000005,0.5,0.109
2016,11,3,5,30,0,0,0,4,5,1010.0,351.8,0.5,0.109
2016,11,3,6,30,0,3,3,4,6,1010.0,12.200000000000001,0.30000000000000004,0.109
2016,11,3,7,30,0,36,36,6,7,1010.0,26.0,0.0,0.109
2016,11,3,8,30,0,72,72,7,8,1010.0,55.2,0.0,0.109
2016,11,3,9,30,46,170,189,7,9,1010.0,72.8,0.0,0.109
2016,11,3,10,30,0,125,125,7,10,1000.0,83.60000000000001,0.0,0.109
2016,11,3,11,30,0,62,62,7,9,1000.0,78.7,0.0,0.109
2016,11,3,12,30,0,62,62,8,9,1000.0,63.800000000000004,0.0,0.109
2016,11,3,13,30,0,6,6,8,8,1000.0,64.9,0.0,0.109
2016,11,3,14,30,0,4,4,7,8,1000.0,79.30000000000001,0.0,0.109
2016,11,3,15,30,0,1,1,7,7,1000.0,83.80000000000001,0.0,0.109
2016,11,3,16,30,0,0,0,6,6,1000.0,76.2,0.0,0.109
2016,11,3,17,30,0,0,0,4,5,1000.0,53.0,0.1,0.109
2016,11,3,18,30,0,0,0,4,5,1000.0,27.900000000000002,0.1,0.109
2016,11,3,19,30,0,0,0,4,5,1000.0,12.4,0.1,0.109
2016,11,3,20,30,0,0,0,4,5,1000.0,2.0,0.1,0.109
2016,11,3,21,30,0,0,0,4,5,1000.0,355.40000000000003,0.1,0.109
2016,11,3,22,30,0,0,0,4,5,1000.0,340.0,0.1,0.109
2016,11,3,23,30,0,0,0,4,5,1000.0,330.1,0.1,0.109
2016,11,4,0,30,0,0,0,4,5,1000.0,326.5,0.1,0.109
2016,11,4,1,30,0,0,0,4,4,1000.0,325.20000000000005,0.1,0.109
2016,11,4,2,30,0,0,0,4,4,1000.0,324.0,0.1,0.109
2016,11,4,3,30,0,0,0,4,4,1000.0,321.3,0.1,0.109
2016,11,4,4,30,0,0,0,4,4,1000.0,317.0,0.1,0.109
2016,11,4,5,30,0,0,0,4,4,1000.0,323.70000000000005,0.1,0.109
2016,11,4,6,30,0,10,10,4,4,1000.0,324.90000000000003,0.1,0.109
2016,11,4,7,30,242,65,109,4,4,1000.0,327.40000000000003,0.1,0.109
2016,11,4,8,30,345,110,220,4,5,1010.0,326.6,0.1,0.109
2016,11,4,9,30,0,124,124,4,6,1010.0,328.0,0.1,0.109
2016,11,4,10,30,0,76,76,2,8,1010.0,326.0,0.1,0.109
2016,11,4,11,30,0,96,96,0,9,1010.0,320.20000000000005,0.1,0.109
2016,11,4,12,30,103,198,246,0,9,1010.0,316.8,0.1,0.109
2016,11,4,13,30,238,153,244,-2,8,1010.0,316.20000000000005,0.1,0.109
2016,11,4,14,30,226,99,159,-3,7,1010.0,316.8,0.1,0.109
2016,11,4,15,30,153,41,59,-3,6,1010.0,317.8,0.1,0.109
2016,11,4,16,30,0,0,0,-2,3,1010.0,318.70000000000005,0.1,0.109
2016,11,4,17,30,0,0,0,-2,1,1010.0,314.1,0.1,0.109
2016,11,4,18,30,0,0,0,-2,0,1010.0,305.8,0.1,0.109
2016,11,4,19,30,0,0,0,-2,0,1010.0,298.1,0.1,0.109
2016,11,4,20,30,0,0,0,-2,0,1010.0,292.0,0.1,0.109
2016,11,4,21,30,0,0,0,-2,-1,1010.0,288.6,0.1,0.109
2016,11,4,22,30,0,0,0,-2,-1,1010.0,285.6,0.1,0.109
2016,11,4,23,30,0,0,0,-2,-1,1010.0,279.40000000000003,0.1,0.109
2016,11,5,0,30,0,0,0,-2,-1,1010.0,272.7,0.1,0.109
2016,11,5,1,30,0,0,0,-2,-2,1010.0,266.40000000000003,0.1,0.109
2016,11,5,2,30,0,0,0,-3,-3,1010.0,259.8,0.1,0.109
2016,11,5,3,30,0,0,0,-3,-3,1010.0,252.20000000000002,0.1,0.109
2016,11,5,4,30,0,0,0,-3,-2,1010.0,244.5,0.1,0.109
2016,11,5,5,30,0,0,0,-3,-1,1010.0,238.9,0.1,0.109
2016,11,5,6,30,0,8,8,-3,0,1010.0,229.10000000000002,0.0,0.109
2016,11,5,7,30,138,68,92,-3,0,1010.0,213.4,0.0,0.109
2016,11,5,8,30,200,123,186,-3,1,1010.0,200.10000000000002,0.0,0.109
2016,11,5,9,30,390,148,309,-3,4,1010.0,211.60000000000002,0.1,0.109
2016,11,5,10,30,246,200,317,-3,6,1010.0,216.3,0.1,0.109
2016,11,5,11,30,335,194,357,-3,7,1010.0,220.5,0.1,0.109
2016,11,5,12,30,823,77,451,-1,7,1010.0,225.5,0.1,0.109
2016,11,5,13,30,33,146,159,0,8,1010.0,231.3,0.0,0.109
2016,11,5,14,30,18,96,101,1,7,1010.0,233.5,0.0,0.109
2016,11,5,15,30,0,36,36,2,5,1010.0,226.8,0.0,0.109
2016,11,5,16,30,0,0,0,2,3,1010.0,229.60000000000002,0.1,0.109
2016,11,5,17,30,0,0,0,2,3,1010.0,243.20000000000002,0.1,0.109
2016,11,5,18,30,0,0,0,2,3,1010.0,264.6,0.1,0.109
2016,11,5,19,30,0,0,0,2,2,1010.0,285.7,0.1,0.109
2016,11,5,20,30,0,0,0,1,2,1010.0,307.5,0.1,0.109
2016,11,5,21,30,0,0,0,1,1,1010.0,324.90000000000003,0.1,0.109
2016,11,5,22,30,0,0,0,0,1,1010.0,336.0,0.30000000000000004,0.109
2016,11,5,23,30,0,0,0,0,1,1010.0,349.6,0.5,0.109
2016,11,6,0,30,0,0,0,1,1,1010.0,0.8,0.6000000000000001,0.109
2016,11,6,1,30,0,0,0,1,1,1010.0,5.4,0.5,0.109
2016,11,6,2,30,0,0,0,1,1,1010.0,3.5,0.30000000000000004,0.109
2016,11,6,3,30,0,0,0,1,1,1010.0,358.5,0.1,0.109
2016,11,6,4,30,0,0,0,1,1,1010.0,349.3,0.1,0.109
2016,11,6,5,30,0,0,0,1,1,1010.0,347.1,0.1,0.109
2016,11,6,6,30,0,0,0,1,1,1010.0,351.0,0.1,0.109
2016,11,6,7,30,481,52,135,2,2,1010.0,355.1,0.1,0.109
2016,11,6,8,30,674,72,280,2,4,1010.0,357.5,0.1,0.109
2016,11,6,9,30,39,162,178,1,6,1010.0,2.3000000000000003,0.1,0.109
2016,11,6,10,30,365,182,353,1,7,1010.0,7.7,0.1,0.109
2016,11,6,11,30,0,90,90,0,7,1010.0,6.800000000000001,0.1,0.109
2016,11,6,12,30,73,190,223,0,8,1010.0,5.800000000000001,0.1,0.109
2016,11,6,13,30,486,112,294,0,7,1010.0,6.6000000000000005,0.1,0.109
2016,11,6,14,30,688,54,231,0,6,1010.0,8.200000000000001,0.1,0.109
2016,11,6,15,30,453,31,82,0,5,1010.0,10.700000000000001,0.1,0.109
2016,11,6,16,30,0,0,0,0,4,1010.0,12.4,0.1,0.109
2016,11,6,17,30,0,0,0,0,3,1020.0,13.8,0.1,0.109
2016,11,6,18,30,0,0,0,0,2,1020.0,13.8,0.1,0.109
2016,11,6,19,30,0,0,0,0,1,1020.0,9.200000000000001,0.1,0.109
2016,11,6,20,30,0,0,0,0,0,1020.0,10.8,0.1,0.109
2016,11,6,21,30,0,0,0,0,0,1020.0,10.600000000000001,0.1,0.109
2016,11,6,22,30,0,0,0,0,0,1020.0,8.1,0.1,0.109
2016,11,6,23,30,0,0,0,0,0,1020.0,8.3,0.1,0.109
2016,11,7,0,30,0,0,0,0,0,1020.0,20.900000000000002,0.1,0.109
2016,11,7,1,30,0,0,0,0,0,1020.0,29.700000000000003,0.1,0.109
2016,11,7,2,30,0,0,0,-1,-1,1020.0,25.5,0.1,0.109
2016,11,7,3,30,0,0,0,-1,-1,1020.0,24.5,0.2,0.109
2016,11,7,4,30,0,0,0,-2,-1,1020.0,16.6,0.2,0.109
2016,11,7,5,30,0,0,0,-1,-1,1020.0,12.5,0.1,0.109
2016,11,7,6,30,0,0,0,-1,0,1020.0,8.0,0.0,0.109
2016,11,7,7,30,573,44,141,-1,0,1020.0,15.600000000000001,0.0,0.109
2016,11,7,8,30,756,59,289,-2,2,1020.0,28.3,0.0,0.109
2016,11,7,9,30,840,67,407,-2,4,1020.0,29.3,0.0,0.109
2016,11,7,10,30,878,70,477,-3,5,1020.0,5.0,0.0,0.109
2016,11,7,11,30,884,70,492,-3,6,1020.0,329.3,0.0,0.109
2016,11,7,12,30,863,67,452,-3,7,1020.0,318.0,0.0,0.109
2016,11,7,13,30,810,61,360,-3,7,1020.0,315.5,0.0,0.109
2016,11,7,14,30,703,50,229,-3,6,1020.0,304.7,0.1,0.109
2016,11,7,15,30,457,30,79,-1,5,1020.0,250.10000000000002,0.4,0.109
2016,11,7,16,30,0,0,0,-3,4,1020.0,208.5,0.8,0.109
2016,11,7,17,30,0,0,0,-3,3,1020.0,205.5,1.0,0.109
2016,11,7,18,30,0,0,0,-3,2,1020.0,218.5,0.9,0.109
2016,11,7,19,30,0,0,0,-3,1,1020.0,235.70000000000002,0.9,0.109
2016,11,7,20,30,0,0,0,-3,1,1010.0,252.0,0.9,0.109
2016,11,7,21,30,0,0,0,-3,1,1010.0,261.5,0.9,0.109
2016,11,7,22,30,0,0,0,-2,0,1010.0,257.3,1.0,0.109
2016,11,7,23,30,0,0,0,-2,0,1010.0,249.20000000000002,0.9,0.109
2016,11,8,0,30,0,0,0,-2,0,1010.0,250.5,0.8,0.109
2016,11,8,1,30,0,0,0,-1,0,1010.0,259.6,0.6000000000000001,0.109
2016,11,8,2,30,0,0,0,-1,0,1010.0,270.40000000000003,0.5,0.109
2016,11,8,3,30,0,0,0,-1,-1,1010.0,279.8,0.5,0.109
2016,11,8,4,30,0,0,0,-1,-1,1010.0,289.5,0.5,0.109
2016,11,8,5,30,0,0,0,-1,0,1010.0,297.0,0.6000000000000001,0.109
2016,11,8,6,30,0,0,0,0,0,1010.0,303.90000000000003,0.4,0.109
2016,11,8,7,30,535,41,129,0,2,1010.0,306.3,0.1,0.109
2016,11,8,8,30,714,58,272,0,5,1010.0,276.8,0.0,0.109
2016,11,8,9,30,798,67,386,1,8,1010.0,225.3,0.0,0.109
2016,11,8,10,30,835,71,455,3,11,1010.0,267.90000000000003,0.0,0.109
2016,11,8,11,30,844,72,472,4,13,1010.0,274.90000000000003,0.0,0.109
2016,11,8,12,30,827,70,434,5,14,1010.0,274.8,0.0,0.109
2016,11,8,13,30,772,64,345,6,14,1010.0,258.3,0.0,0.109
2016,11,8,14,30,662,52,217,7,12,1000.0,225.70000000000002,0.2,0.109
2016,11,8,15,30,409,29,72,8,9,1000.0,203.0,0.7000000000000001,0.109
2016,11,8,16,30,0,0,0,6,6,1000.0,203.9,0.6000000000000001,0.109
2016,11,8,17,30,0,0,0,4,5,1000.0,212.70000000000002,0.2,0.109
2016,11,8,18,30,0,0,0,4,5,1000.0,228.5,0.1,0.109
2016,11,8,19,30,0,0,0,4,4,1000.0,240.70000000000002,0.1,0.10400000000000001
2016,11,8,20,30,0,0,0,2,3,1000.0,257.5,0.1,0.10400000000000001
2016,11,8,21,30,0,0,0,2,3,1000.0,263.5,0.4,0.10400000000000001
2016,11,8,22,30,0,0,0,2,3,1000.0,261.90000000000003,0.7000000000000001,0.10400000000000001
2016,11,8,23,30,0,0,0,2,3,1000.0,261.90000000000003,0.7000000000000001,0.10400000000000001
2016,11,9,0,30,0,0,0,2,4,1000.0,264.40000000000003,0.7000000000000001,0.10400000000000001
2016,11,9,1,30,0,0,0,4,4,1000.0,268.90000000000003,0.7000000000000001,0.10400000000000001
2016,11,9,2,30,0,0,0,2,4,1000.0,272.1,0.7000000000000001,0.10400000000000001
2016,11,9,3,30,0,0,0,2,4,1000.0,279.40000000000003,0.5,0.10400000000000001
2016,11,9,4,30,0,0,0,2,4,1000.0,285.90000000000003,0.2,0.10400000000000001
2016,11,9,5,30,0,0,0,4,4,1000.0,288.0,0.0,0.10400000000000001
2016,11,9,6,30,0,0,0,4,4,1000.0,287.3,0.0,0.10400000000000001
2016,11,9,7,30,71,60,72,4,5,1000.0,292.1,0.0,0.10400000000000001
2016,11,9,8,30,108,121,153,4,6,1000.0,300.90000000000003,0.0,0.10400000000000001
2016,11,9,9,30,278,157,267,5,7,1000.0,302.1,0.0,0.10400000000000001
2016,11,9,10,30,155,199,269,5,9,1000.0,319.3,0.0,0.10400000000000001
2016,11,9,11,30,252,199,317,6,11,1000.0,337.40000000000003,0.0,0.10400000000000001
2016,11,9,12,30,46,177,197,7,12,1000.0,340.20000000000005,0.0,0.10400000000000001
2016,11,9,13,30,41,144,159,7,12,1000.0,339.5,0.0,0.10400000000000001
2016,11,9,14,30,17,91,95,7,11,1000.0,341.90000000000003,0.0,0.10400000000000001
2016,11,9,15,30,0,28,28,7,10,1000.0,342.20000000000005,0.0,0.10400000000000001
2016,11,9,16,30,0,0,0,6,8,1000.0,340.5,0.1,0.10400000000000001
2016,11,9,17,30,0,0,0,5,7,1000.0,335.90000000000003,0.1,0.10400000000000001
2016,11,9,18,30,0,0,0,4,6,1000.0,332.3,0.1,0.10400000000000001
2016,11,9,19,30,0,0,0,3,5,1000.0,332.1,0.1,0.10400000000000001
2016,11,9,20,30,0,0,0,2,4,1000.0,329.3,0.1,0.10400000000000001
2016,11,9,21,30,0,0,0,1,2,1000.0,325.5,0.1,0.10400000000000001
2016,11,9,22,30,0,0,0,1,1,1000.0,318.90000000000003,0.1,0.10400000000000001
2016,11,9,23,30,0,0,0,0,0,1000.0,314.6,0.1,0.10400000000000001
2016,11,10,0,30,0,0,0,0,0,1000.0,309.8,0.1,0.10400000000000001
2016,11,10,1,30,0,0,0,0,0,1000.0,306.2,0.1,0.10400000000000001
2016,11,10,2,30,0,0,0,0,1,1000.0,306.2,0.1,0.10400000000000001
2016,11,10,3,30,0,0,0,0,0,1000.0,302.5,0.1,0.10400000000000001
2016,11,10,4,30,0,0,0,0,0,1000.0,295.5,0.1,0.10400000000000001
2016,11,10,5,30,0,0,0,0,0,1000.0,293.8,0.1,0.10400000000000001
2016,11,10,6,30,0,0,0,0,0,1000.0,294.6,0.0,0.10400000000000001
2016,11,10,7,30,538,41,125,-1,1,1000.0,287.90000000000003,0.0,0.10400000000000001
2016,11,10,8,30,724,58,269,-2,3,1000.0,287.2,0.0,0.10400000000000001
2016,11,10,9,30,814,65,383,-3,4,1000.0,281.90000000000003,0.1,0.10400000000000001
2016,11,10,10,30,843,70,450,-4,5,1000.0,260.8,0.1,0.10400000000000001
2016,11,10,11,30,833,75,462,-4,6,1000.0,242.3,0.1,0.10400000000000001
2016,11,10,12,30,541,127,361,-4,7,1000.0,234.8,0.1,0.10400000000000001
2016,11,10,13,30,723,73,331,-4,7,1000.0,229.4,0.1,0.10400000000000001
2016,11,10,14,30,603,59,205,-3,6,1000.0,215.4,0.1,0.10400000000000001
2016,11,10,15,30,344,31,65,-2,5,990.0,201.10000000000002,0.1,0.10400000000000001
2016,11,10,16,30,0,0,0,-1,4,990.0,194.8,0.1,0.10400000000000001
2016,11,10,17,30,0,0,0,0,4,990.0,188.8,0.1,0.10400000000000001
2016,11,10,18,30,0,0,0,0,4,990.0,186.60000000000002,0.1,0.10400000000000001
2016,11,10,19,30,0,0,0,0,4,990.0,188.4,0.1,0.10400000000000001
2016,11,10,20,30,0,0,0,1,4,990.0,189.0,0.1,0.10400000000000001
2016,11,10,21,30,0,0,0,1,5,990.0,189.60000000000002,0.1,0.10400000000000001
2016,11,10,22,30,0,0,0,1,5,990.0,195.3,0.1,0.10400000000000001
2016,11,10,23,30,0,0,0,1,5,990.0,198.5,0.1,0.10400000000000001
2016,11,11,0,30,0,0,0,1,5,990.0,200.3,0.1,0.10400000000000001
2016,11,11,1,30,0,0,0,1,5,980.0,202.0,0.1,0.10400000000000001
2016,11,11,2,30,0,0,0,2,5,980.0,206.9,0.1,0.10400000000000001
2016,11,11,3,30,0,0,0,2,4,980.0,211.3,0.1,0.10400000000000001
2016,11,11,4,30,0,0,0,2,4,980.0,213.0,0.1,0.10400000000000001
2016,11,11,5,30,0,0,0,2,4,980.0,219.9,0.1,0.10400000000000001
2016,11,11,6,30,0,0,0,3,5,980.0,238.20000000000002,0.1,0.10400000000000001
2016,11,11,7,30,226,65,99,3,5,980.0,248.70000000000002,0.1,0.10400000000000001
2016,11,11,8,30,526,89,240,4,6,980.0,271.8,0.1,0.10400000000000001
2016,11,11,9,30,759,76,370,4,7,980.0,295.2,0.1,0.10400000000000001
2016,11,11,10,30,864,68,453,2,8,990.0,304.40000000000003,0.1,0.10400000000000001
2016,11,11,11,30,0,148,148,0,8,990.0,302.8,0.1,0.10400000000000001
2016,11,11,12,30,0,117,117,-2,7,990.0,303.1,0.2,0.10400000000000001
2016,11,11,13,30,164,148,206,-3,6,990.0,304.90000000000003,0.2,0.10400000000000001
2016,11,11,14,30,654,57,213,-4,6,990.0,305.6,0.2,0.10400000000000001
2016,11,11,15,30,366,31,65,-4,5,990.0,305.1,0.1,0.10400000000000001
2016,11,11,16,30,0,0,0,-3,4,990.0,303.2,0.1,0.10400000000000001
2016,11,11,17,30,0,0,0,-3,3,990.0,301.90000000000003,0.1,0.10400000000000001
2016,11,11,18,30,0,0,0,-2,3,1000.0,302.40000000000003,0.2,0.10400000000000001
2016,11,11,19,30,0,0,0,-3,2,1000.0,304.8,0.1,0.10400000000000001
2016,11,11,20,30,0,0,0,-4,1,1000.0,309.20000000000005,0.1,0.10400000000000001
2016,11,11,21,30,0,0,0,-5,1,1000.0,313.8,0.1,0.10400000000000001
2016,11,11,22,30,0,0,0,-5,0,1000.0,317.8,0.1,0.10400000000000001
2016,11,11,23,30,0,0,0,-6,0,1000.0,322.70000000000005,0.2,0.10400000000000001
2016,11,12,0,30,0,0,0,-7,0,1000.0,326.40000000000003,0.1,0.10400000000000001
2016,11,12,1,30,0,0,0,-7,-1,1000.0,328.0,0.1,0.10400000000000001
2016,11,12,2,30,0,0,0,-7,-1,1010.0,328.40000000000003,0.1,0.10400000000000001
2016,11,12,3,30,0,0,0,-7,-2,1010.0,328.6,0.1,0.10400000000000001
2016,11,12,4,30,0,0,0,-7,-2,1010.0,325.8,0.1,0.10400000000000001
2016,11,12,5,30,0,0,0,-7,-3,1010.0,318.70000000000005,0.1,0.10400000000000001
2016,11,12,6,30,0,0,0,-7,-2,1010.0,307.40000000000003,0.1,0.10400000000000001
2016,11,12,7,30,576,36,122,-7,-1,1010.0,283.90000000000003,0.1,0.10400000000000001
2016,11,12,8,30,760,52,267,-6,1,1010.0,285.5,0.1,0.10400000000000001
2016,11,12,9,30,554,104,317,-6,3,1010.0,289.1,0.1,0.10400000000000001
2016,11,12,10,30,584,120,378,-6,4,1010.0,278.90000000000003,0.1,0.10400000000000001
2016,11,12,11,30,356,175,338,-5,5,1010.0,267.90000000000003,0.1,0.10400000000000001
2016,11,12,12,30,849,69,429,-5,6,1010.0,258.40000000000003,0.1,0.10400000000000001
2016,11,12,13,30,792,63,339,-4,6,1010.0,249.4,0.1,0.10400000000000001
2016,11,12,14,30,667,52,208,-3,5,1000.0,235.3,0.1,0.10400000000000001
2016,11,12,15,30,372,29,62,-3,4,1000.0,228.70000000000002,0.1,0.10400000000000001
2016,11,12,16,30,0,0,0,-2,3,1000.0,230.8,0.1,0.10400000000000001
2016,11,12,17,30,0,0,0,-2,3,1000.0,231.60000000000002,0.1,0.10400000000000001
2016,11,12,18,30,0,0,0,-2,3,1000.0,229.5,0.1,0.10400000000000001
2016,11,12,19,30,0,0,0,-2,3,1000.0,232.20000000000002,0.1,0.10400000000000001
2016,11,12,20,30,0,0,0,-2,3,1000.0,240.0,0.1,0.10400000000000001
2016,11,12,21,30,0,0,0,-2,3,1000.0,246.5,0.1,0.10400000000000001
2016,11,12,22,30,0,0,0,-2,3,1000.0,250.20000000000002,0.1,0.10400000000000001
2016,11,12,23,30,0,0,0,-2,3,1000.0,252.8,0.1,0.10400000000000001
2016,11,13,0,30,0,0,0,-1,3,1000.0,254.5,0.1,0.10400000000000001
2016,11,13,1,30,0,0,0,0,3,1000.0,255.60000000000002,0.1,0.10400000000000001
2016,11,13,2,30,0,0,0,0,3,1000.0,253.3,0.1,0.10400000000000001
2016,11,13,3,30,0,0,0,0,3,1000.0,250.4,0.1,0.10400000000000001
2016,11,13,4,30,0,0,0,0,4,1000.0,248.20000000000002,0.1,0.10400000000000001
2016,11,13,5,30,0,0,0,0,4,1000.0,248.60000000000002,0.1,0.10400000000000001
2016,11,13,6,30,0,0,0,1,4,1000.0,251.9,0.1,0.10400000000000001
2016,11,13,7,30,460,42,109,1,4,1000.0,251.10000000000002,0.0,0.10400000000000001
2016,11,13,8,30,672,63,250,1,6,1000.0,251.5,0.0,0.10400000000000001
2016,11,13,9,30,455,121,294,2,8,1000.0,263.90000000000003,0.0,0.10400000000000001
2016,11,13,10,30,840,71,439,2,10,1000.0,273.90000000000003,0.0,0.10400000000000001
2016,11,13,11,30,453,155,360,2,11,1000.0,273.0,0.0,0.10400000000000001
2016,11,13,12,30,825,69,416,2,11,1000.0,268.0,0.0,0.10400000000000001
2016,11,13,13,30,768,63,328,3,11,1000.0,259.8,0.0,0.10400000000000001
2016,11,13,14,30,650,50,200,3,10,1000.0,248.60000000000002,0.0,0.10400000000000001
2016,11,13,15,30,377,26,59,5,7,1000.0,235.0,0.0,0.10400000000000001
2016,11,13,16,30,0,0,0,4,5,1000.0,230.70000000000002,0.0,0.10400000000000001
2016,11,13,17,30,0,0,0,4,5,1000.0,234.8,0.1,0.10400000000000001
2016,11,13,18,30,0,0,0,4,4,1000.0,242.20000000000002,0.1,0.10400000000000001
2016,11,13,19,30,0,0,0,2,4,1000.0,244.70000000000002,0.1,0.10400000000000001
2016,11,13,20,30,0,0,0,2,3,1000.0,242.3,0.1,0.10400000000000001
2016,11,13,21,30,0,0,0,2,3,1000.0,238.70000000000002,0.1,0.10400000000000001
2016,11,13,22,30,0,0,0,2,2,1000.0,234.9,0.1,0.10400000000000001
2016,11,13,23,30,0,0,0,1,2,1000.0,235.5,0.1,0.10400000000000001
2016,11,14,0,30,0,0,0,1,1,1000.0,239.70000000000002,0.1,0.10400000000000001
2016,11,14,1,30,0,0,0,1,1,1000.0,248.5,0.1,0.10400000000000001
2016,11,14,2,30,0,0,0,1,1,1000.0,245.0,0.1,0.10400000000000001
2016,11,14,3,30,0,0,0,1,1,1000.0,238.20000000000002,0.1,0.10400000000000001
2016,11,14,4,30,0,0,0,2,2,1000.0,235.4,0.1,0.10400000000000001
2016,11,14,5,30,0,0,0,2,2,1000.0,229.70000000000002,0.1,0.10400000000000001
2016,11,14,6,30,0,0,0,2,2,1000.0,223.0,0.1,0.10400000000000001
2016,11,14,7,30,494,38,108,2,4,1000.0,222.3,0.0,0.10400000000000001
2016,11,14,8,30,716,55,252,2,6,1000.0,218.9,0.0,0.10400000000000001
2016,11,14,9,30,815,63,368,3,9,1000.0,223.8,0.0,0.10400000000000001
2016,11,14,10,30,864,65,440,3,12,1000.0,246.5,0.0,0.10400000000000001
2016,11,14,11,30,871,67,457,3,13,1000.0,249.4,0.0,0.10400000000000001
2016,11,14,12,30,846,65,418,3,13,1000.0,252.4,0.0,0.10400000000000001
2016,11,14,13,30,784,60,328,3,13,1000.0,257.8,0.0,0.10400000000000001
2016,11,14,14,30,654,49,198,5,12,1000.0,256.2,0.2,0.10400000000000001
2016,11,14,15,30,365,26,56,5,11,1000.0,235.5,0.6000000000000001,0.10400000000000001
2016,11,14,16,30,0,0,0,3,10,1000.0,216.60000000000002,0.6000000000000001,0.10400000000000001
2016,11,14,17,30,0,0,0,3,10,1000.0,215.5,0.4,0.10400000000000001
2016,11,14,18,30,0,0,0,3,9,1010.0,308.70000000000005,0.5,0.10400000000000001
2016,11,14,19,30,0,0,0,3,7,1010.0,12.100000000000001,0.9,0.10400000000000001
2016,11,14,20,30,0,0,0,3,5,1010.0,25.700000000000003,0.7000000000000001,0.10400000000000001
2016,11,14,21,30,0,0,0,3,4,1010.0,36.2,0.2,0.10400000000000001
2016,11,14,22,30,0,0,0,4,4,1010.0,44.900000000000006,0.0,0.10400000000000001
2016,11,14,23,30,0,0,0,4,4,1010.0,48.0,0.1,0.10400000000000001
2016,11,15,0,30,0,0,0,4,5,1010.0,54.800000000000004,0.1,0.10400000000000001
2016,11,15,1,30,0,0,0,4,5,1010.0,60.900000000000006,0.1,0.10400000000000001
2016,11,15,2,30,0,0,0,4,5,1010.0,63.1,0.1,0.10400000000000001
2016,11,15,3,30,0,0,0,4,5,1010.0,63.0,0.0,0.10400000000000001
2016,11,15,4,30,0,0,0,4,5,1010.0,61.300000000000004,0.0,0.10400000000000001
2016,11,15,5,30,0,0,0,4,4,1010.0,64.10000000000001,0.0,0.10400000000000001
2016,11,15,6,30,0,0,0,4,4,1010.0,46.1,0.0,0.10400000000000001
2016,11,15,7,30,0,32,32,4,5,1010.0,38.900000000000006,0.0,0.10400000000000001
2016,11,15,8,30,0,76,76,4,5,1010.0,40.2,0.0,0.10400000000000001
2016,11,15,9,30,54,149,169,5,6,1010.0,49.2,0.0,0.10400000000000001
2016,11,15,10,30,54,176,200,6,7,1010.0,71.2,0.0,0.10400000000000001
