Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1414828,-,-,-,44.77,-68.74,-5,36,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,20,16,30,0,7,7,1,5,1010.0,239.70000000000002,0.1,0.132
2003,10,20,17,30,0,0,0,1,4,1010.0,242.4,0.1,0.132
2003,10,20,18,30,0,0,0,1,4,1010.0,248.70000000000002,0.1,0.132
2003,10,20,19,30,0,0,0,1,4,1010.0,257.8,0.1,0.132
2003,10,20,20,30,0,0,0,1,3,1010.0,269.6,0.1,0.132
2003,10,20,21,30,0,0,0,2,3,1010.0,287.2,0.1,0.132
2003,10,20,22,30,0,0,0,2,3,1010.0,319.1,0.30000000000000004,0.132
2003,10,20,23,30,0,0,0,2,3,1000.0,310.1,0.30000000000000004,0.132
2003,10,21,0,30,0,0,0,2,3,1000.0,177.8,0.2,0.132
2003,10,21,1,30,0,0,0,2,3,1000.0,162.3,0.1,0.132
2003,10,21,2,30,0,0,0,2,2,1000.0,148.1,0.1,0.132
2003,10,21,3,30,0,0,0,2,2,1000.0,125.7,0.1,0.132
2003,10,21,4,30,0,0,0,2,2,1000.0,106.80000000000001,0.1,0.132
2003,10,21,5,30,0,0,0,2,2,1000.0,97.5,0.1,0.132
2003,10,21,6,30,0,2,2,2,3,990.0,91.7,0.1,0.132
2003,10,21,7,30,36,91,100,2,3,990.0,86.2,0.1,0.132
2003,10,21,8,30,0,86,86,4,5,990.0,117.7,0.1,0.132
2003,10,21,9,30,0,37,37,7,7,990.0,142.70000000000002,0.1,0.132
2003,10,21,10,30,0,104,104,8,9,990.0,156.9,0.2,0.132
2003,10,21,11,30,0,92,92,9,10,990.0,172.9,0.2,0.132
2003,10,21,12,30,0,153,153,9,10,990.0,192.4,0.30000000000000004,0.132
2003,10,21,13,30,0,35,35,9,11,980.0,213.0,0.30000000000000004,0.132
2003,10,21,14,30,0,34,34,9,10,980.0,263.5,0.2,0.132
2003,10,21,15,30,0,50,50,8,8,990.0,304.3,0.1,0.132
2003,10,21,16,30,0,2,2,6,7,990.0,322.70000000000005,0.1,0.132
2003,10,21,17,30,0,0,0,4,5,990.0,338.6,0.1,0.132
2003,10,21,18,30,0,0,0,2,3,990.0,348.8,0.1,0.132
2003,10,21,19,30,0,0,0,1,2,990.0,355.1,0.1,0.132
2003,10,21,20,30,0,0,0,1,1,990.0,358.3,0.1,0.132
2003,10,21,21,30,0,0,0,1,1,990.0,356.40000000000003,0.1,0.132
2003,10,21,22,30,0,0,0,1,1,990.0,358.1,0.1,0.132
2003,10,21,23,30,0,0,0,0,1,990.0,1.1,0.1,0.132
2003,10,22,0,30,0,0,0,0,1,990.0,2.3000000000000003,0.1,0.132
2003,10,22,1,30,0,0,0,0,1,990.0,1.6,0.1,0.132
2003,10,22,2,30,0,0,0,0,1,990.0,1.3,0.1,0.132
2003,10,22,3,30,0,0,0,0,1,990.0,5.2,0.1,0.132
2003,10,22,4,30,0,0,0,0,1,990.0,7.4,0.1,0.132
2003,10,22,5,30,0,0,0,0,0,990.0,7.300000000000001,0.1,0.132
2003,10,22,6,30,0,17,17,0,0,990.0,8.8,0.1,0.132
2003,10,22,7,30,0,9,9,0,1,990.0,10.3,0.1,0.132
2003,10,22,8,30,0,98,98,0,1,990.0,8.6,0.1,0.132
2003,10,22,9,30,31,189,204,0,1,990.0,13.0,0.1,0.132
2003,10,22,10,30,0,124,124,0,2,990.0,16.7,0.1,0.132
2003,10,22,11,30,0,36,36,0,2,990.0,16.1,0.1,0.132
2003,10,22,12,30,0,115,115,0,3,990.0,10.9,0.1,0.132
2003,10,22,13,30,0,19,19,0,2,990.0,8.4,0.1,0.132
2003,10,22,14,30,0,10,10,0,2,990.0,5.800000000000001,0.1,0.132
2003,10,22,15,30,0,49,49,0,1,990.0,0.5,0.1,0.132
2003,10,22,16,30,0,0,0,0,1,990.0,357.90000000000003,0.1,0.132
2003,10,22,17,30,0,0,0,0,1,990.0,358.0,0.1,0.132
2003,10,22,18,30,0,0,0,0,1,990.0,359.20000000000005,0.1,0.132
2003,10,22,19,30,0,0,0,0,1,990.0,0.9,0.1,0.132
2003,10,22,20,30,0,0,0,0,1,990.0,2.0,0.1,0.132
2003,10,22,21,30,0,0,0,1,1,990.0,2.0,0.1,0.132
2003,10,22,22,30,0,0,0,1,1,990.0,3.8000000000000003,0.1,0.132
2003,10,22,23,30,0,0,0,1,1,990.0,0.6000000000000001,0.1,0.132
2003,10,23,0,30,0,0,0,1,1,990.0,358.90000000000003,0.1,0.132
2003,10,23,1,30,0,0,0,1,1,990.0,356.5,0.1,0.132
2003,10,23,2,30,0,0,0,1,1,990.0,352.20000000000005,0.1,0.132
2003,10,23,3,30,0,0,0,0,1,990.0,348.3,0.1,0.132
2003,10,23,4,30,0,0,0,0,1,990.0,340.90000000000003,0.1,0.132
2003,10,23,5,30,0,0,0,0,1,980.0,334.3,0.1,0.132
2003,10,23,6,30,0,1,1,0,1,980.0,329.90000000000003,0.1,0.132
2003,10,23,7,30,0,20,20,0,1,980.0,324.6,0.1,0.132
2003,10,23,8,30,0,121,121,0,1,980.0,321.5,0.1,0.132
2003,10,23,9,30,14,173,180,1,2,980.0,324.6,0.1,0.132
2003,10,23,10,30,0,112,112,1,3,980.0,333.3,0.1,0.132
2003,10,23,11,30,0,55,55,1,4,980.0,336.3,0.1,0.132
2003,10,23,12,30,0,77,77,1,4,980.0,332.0,0.1,0.132
2003,10,23,13,30,0,24,24,1,4,980.0,323.3,0.1,0.132
2003,10,23,14,30,0,12,12,1,3,990.0,309.40000000000003,0.1,0.132
2003,10,23,15,30,0,44,44,1,2,990.0,289.0,0.1,0.132
2003,10,23,16,30,0,0,0,1,2,990.0,277.1,0.1,0.132
2003,10,23,17,30,0,0,0,1,2,990.0,273.2,0.1,0.132
2003,10,23,18,30,0,0,0,1,1,990.0,268.2,0.1,0.132
2003,10,23,19,30,0,0,0,1,1,990.0,262.6,0.1,0.13
2003,10,23,20,30,0,0,0,1,1,990.0,254.60000000000002,0.1,0.13
2003,10,23,21,30,0,0,0,0,1,990.0,250.60000000000002,0.1,0.13
2003,10,23,22,30,0,0,0,0,1,990.0,245.60000000000002,0.1,0.13
2003,10,23,23,30,0,0,0,0,1,990.0,240.3,0.1,0.13
2003,10,24,0,30,0,0,0,0,0,990.0,235.5,0.1,0.13
2003,10,24,1,30,0,0,0,0,0,990.0,233.8,0.1,0.13
2003,10,24,2,30,0,0,0,0,0,1000.0,237.5,0.1,0.13
2003,10,24,3,30,0,0,0,0,0,1000.0,235.10000000000002,0.1,0.13
2003,10,24,4,30,0,0,0,0,0,1000.0,235.20000000000002,0.1,0.13
2003,10,24,5,30,0,0,0,0,0,1000.0,241.3,0.1,0.13
2003,10,24,6,30,354,22,46,0,0,1000.0,250.4,0.1,0.13
2003,10,24,7,30,677,48,205,0,1,1000.0,259.5,0.1,0.13
2003,10,24,8,30,810,61,361,0,3,1000.0,273.8,0.1,0.13
2003,10,24,9,30,875,68,483,0,4,1000.0,287.6,0.1,0.13
2003,10,24,10,30,898,75,556,0,5,1000.0,296.0,0.1,0.13
2003,10,24,11,30,23,209,222,-1,6,1000.0,298.8,0.1,0.13
2003,10,24,12,30,0,100,100,-1,6,1000.0,298.3,0.1,0.13
2003,10,24,13,30,0,77,77,-1,5,1010.0,298.40000000000003,0.1,0.13
2003,10,24,14,30,0,36,36,-1,5,1010.0,297.2,0.1,0.13
2003,10,24,15,30,0,16,16,0,4,1010.0,292.3,0.1,0.13
2003,10,24,16,30,0,0,0,0,2,1010.0,288.3,0.1,0.13
2003,10,24,17,30,0,0,0,0,2,1010.0,289.5,0.1,0.13
2003,10,24,18,30,0,0,0,0,1,1010.0,288.8,0.1,0.13
2003,10,24,19,30,0,0,0,0,0,1010.0,278.40000000000003,0.1,0.13
2003,10,24,20,30,0,0,0,0,0,1020.0,273.40000000000003,0.1,0.13
2003,10,24,21,30,0,0,0,0,0,1020.0,271.40000000000003,0.1,0.13
2003,10,24,22,30,0,0,0,0,0,1020.0,274.7,0.1,0.13
2003,10,24,23,30,0,0,0,-1,0,1020.0,293.0,0.1,0.13
2003,10,25,0,30,0,0,0,-1,-1,1020.0,296.8,0.1,0.13
2003,10,25,1,30,0,0,0,-2,-1,1020.0,296.3,0.2,0.13
2003,10,25,2,30,0,0,0,-2,-2,1020.0,296.5,0.5,0.13
2003,10,25,3,30,0,0,0,-2,-1,1020.0,293.2,0.6000000000000001,0.13
2003,10,25,4,30,0,0,0,-2,-1,1020.0,285.3,0.5,0.13
2003,10,25,5,30,0,0,0,-1,-1,1020.0,272.2,0.30000000000000004,0.13
2003,10,25,6,30,0,10,10,-1,0,1020.0,254.0,0.1,0.13
2003,10,25,7,30,0,32,32,-1,1,1020.0,231.4,0.0,0.13
2003,10,25,8,30,59,146,168,0,3,1020.0,206.10000000000002,0.0,0.13
2003,10,25,9,30,211,200,300,0,4,1020.0,209.0,0.1,0.13
2003,10,25,10,30,820,94,529,0,6,1020.0,211.3,0.1,0.13
2003,10,25,11,30,6,180,183,0,7,1020.0,213.3,0.1,0.13
2003,10,25,12,30,59,216,246,-1,8,1020.0,207.70000000000002,0.1,0.13
2003,10,25,13,30,146,186,250,0,7,1020.0,199.5,0.1,0.13
2003,10,25,14,30,115,128,165,0,7,1020.0,197.3,0.1,0.13
2003,10,25,15,30,171,64,93,0,6,1020.0,193.20000000000002,0.1,0.13
2003,10,25,16,30,0,0,0,1,4,1020.0,190.10000000000002,0.1,0.13
2003,10,25,17,30,0,0,0,1,4,1020.0,186.10000000000002,0.1,0.13
2003,10,25,18,30,0,0,0,2,4,1020.0,176.9,0.1,0.13
2003,10,25,19,30,0,0,0,2,4,1020.0,170.10000000000002,0.1,0.13
2003,10,25,20,30,0,0,0,3,4,1020.0,170.10000000000002,0.1,0.13
2003,10,25,21,30,0,0,0,4,5,1020.0,171.70000000000002,0.1,0.13
2003,10,25,22,30,0,0,0,4,5,1020.0,172.60000000000002,0.1,0.13
2003,10,25,23,30,0,0,0,4,5,1020.0,173.4,0.1,0.13
2003,10,26,0,30,0,0,0,4,6,1020.0,176.0,0.1,0.13
2003,10,26,1,30,0,0,0,4,6,1020.0,180.10000000000002,0.1,0.13
2003,10,26,2,30,0,0,0,4,5,1020.0,184.0,0.1,0.13
2003,10,26,3,30,0,0,0,4,5,1020.0,183.4,0.1,0.13
2003,10,26,4,30,0,0,0,4,5,1020.0,178.9,0.1,0.13
2003,10,26,5,30,0,0,0,4,6,1020.0,173.20000000000002,0.1,0.13
2003,10,26,6,30,31,20,22,6,7,1020.0,168.0,0.0,0.13
2003,10,26,7,30,0,55,55,7,8,1020.0,159.8,0.0,0.13
2003,10,26,8,30,0,68,68,8,9,1020.0,153.20000000000002,0.0,0.13
2003,10,26,9,30,0,47,47,9,10,1010.0,160.20000000000002,0.0,0.13
2003,10,26,10,30,0,31,31,9,10,1010.0,169.4,0.0,0.13
2003,10,26,11,30,0,33,33,10,11,1010.0,173.0,0.1,0.13
2003,10,26,12,30,0,35,35,11,11,1010.0,173.10000000000002,0.1,0.13
2003,10,26,13,30,26,164,175,11,12,1010.0,180.5,0.1,0.13
2003,10,26,14,30,0,86,86,11,12,1010.0,185.10000000000002,0.1,0.13
2003,10,26,15,30,0,36,36,11,12,1010.0,185.0,0.1,0.13
2003,10,26,16,30,0,0,0,11,12,1010.0,184.60000000000002,0.1,0.13
2003,10,26,17,30,0,0,0,11,11,1010.0,184.60000000000002,0.1,0.13
2003,10,26,18,30,0,0,0,11,11,1010.0,184.5,0.1,0.13
2003,10,26,19,30,0,0,0,11,11,1010.0,184.70000000000002,0.1,0.13
2003,10,26,20,30,0,0,0,11,12,1010.0,185.20000000000002,0.1,0.13
2003,10,26,21,30,0,0,0,11,12,1010.0,185.3,0.1,0.13
2003,10,26,22,30,0,0,0,11,12,1010.0,185.0,0.1,0.13
2003,10,26,23,30,0,0,0,11,12,1010.0,186.20000000000002,0.1,0.13
2003,10,27,0,30,0,0,0,11,12,1010.0,188.60000000000002,0.1,0.13
2003,10,27,1,30,0,0,0,11,12,1010.0,190.20000000000002,0.1,0.13
2003,10,27,2,30,0,0,0,11,12,1010.0,190.3,0.1,0.13
2003,10,27,3,30,0,0,0,11,12,1010.0,187.60000000000002,0.1,0.13
2003,10,27,4,30,0,0,0,11,12,1010.0,181.9,0.1,0.13
2003,10,27,5,30,0,0,0,11,12,1010.0,176.5,0.1,0.13
2003,10,27,6,30,0,2,2,11,12,1010.0,176.4,0.1,0.13
2003,10,27,7,30,0,26,26,11,13,1010.0,169.20000000000002,0.1,0.13
2003,10,27,8,30,0,38,38,13,13,1000.0,174.70000000000002,0.1,0.13
2003,10,27,9,30,0,39,39,13,13,1000.0,184.60000000000002,0.1,0.13
2003,10,27,10,30,0,109,109,13,14,1000.0,180.0,0.1,0.13
2003,10,27,11,30,0,81,81,13,14,1000.0,175.3,0.1,0.13
2003,10,27,12,30,0,55,55,13,14,1000.0,175.4,0.1,0.13
2003,10,27,13,30,0,45,45,13,14,1000.0,178.5,0.1,0.13
2003,10,27,14,30,0,58,58,13,14,1000.0,177.8,0.1,0.13
2003,10,27,15,30,0,14,14,13,13,1000.0,175.70000000000002,0.1,0.13
2003,10,27,16,30,0,0,0,13,13,1000.0,172.9,0.1,0.13
2003,10,27,17,30,0,0,0,13,13,1000.0,169.9,0.1,0.13
2003,10,27,18,30,0,0,0,13,13,1000.0,167.0,0.1,0.13
2003,10,27,19,30,0,0,0,13,14,1000.0,162.4,0.1,0.13
2003,10,27,20,30,0,0,0,14,14,990.0,162.10000000000002,0.1,0.13
2003,10,27,21,30,0,0,0,14,14,990.0,166.20000000000002,0.1,0.13
2003,10,27,22,30,0,0,0,14,15,990.0,170.8,0.1,0.13
2003,10,27,23,30,0,0,0,14,15,990.0,174.9,0.1,0.13
2003,10,28,0,30,0,0,0,14,15,990.0,188.20000000000002,0.1,0.13
2003,10,28,1,30,0,0,0,13,14,990.0,202.10000000000002,0.1,0.13
2003,10,28,2,30,0,0,0,11,13,990.0,232.5,0.1,0.13
2003,10,28,3,30,0,0,0,9,10,1000.0,270.1,0.1,0.13
2003,10,28,4,30,0,0,0,7,8,1000.0,283.90000000000003,0.1,0.13
2003,10,28,5,30,0,0,0,5,7,1000.0,288.3,0.1,0.13
2003,10,28,6,30,0,19,19,4,7,1000.0,290.40000000000003,0.0,0.13
2003,10,28,7,30,123,81,108,4,8,1000.0,282.8,0.0,0.13
2003,10,28,8,30,435,112,266,4,9,1000.0,293.2,0.0,0.13
2003,10,28,9,30,464,152,363,4,11,1010.0,299.1,0.0,0.13
2003,10,28,10,30,839,93,526,4,12,1010.0,298.8,0.0,0.13
2003,10,28,11,30,856,91,545,3,13,1010.0,252.5,0.0,0.13
2003,10,28,12,30,842,87,506,3,14,1010.0,202.70000000000002,0.0,0.13
2003,10,28,13,30,789,81,413,3,13,1010.0,202.0,0.0,0.13
2003,10,28,14,30,689,68,278,4,12,1010.0,204.60000000000002,0.0,0.13
2003,10,28,15,30,486,45,120,6,11,1010.0,183.10000000000002,0.30000000000000004,0.13
2003,10,28,16,30,0,0,0,5,8,1010.0,140.6,0.8,0.13
2003,10,28,17,30,0,0,0,4,6,1010.0,133.70000000000002,0.7000000000000001,0.13
2003,10,28,18,30,0,0,0,4,5,1010.0,136.1,0.5,0.13
2003,10,28,19,30,0,0,0,4,5,1010.0,142.3,0.2,0.13
2003,10,28,20,30,0,0,0,4,5,1010.0,146.5,0.1,0.13
2003,10,28,21,30,0,0,0,4,5,1010.0,143.1,0.1,0.13
2003,10,28,22,30,0,0,0,4,5,1010.0,137.70000000000002,0.1,0.13
2003,10,28,23,30,0,0,0,4,5,1010.0,120.60000000000001,0.1,0.13
2003,10,29,0,30,0,0,0,5,6,1010.0,103.80000000000001,0.1,0.13
2003,10,29,1,30,0,0,0,6,6,1010.0,98.2,0.1,0.13
2003,10,29,2,30,0,0,0,6,6,1010.0,76.7,0.1,0.13
2003,10,29,3,30,0,0,0,6,7,1010.0,61.800000000000004,0.1,0.13
2003,10,29,4,30,0,0,0,6,7,1010.0,67.8,0.1,0.13
2003,10,29,5,30,0,0,0,6,6,1000.0,61.6,0.1,0.13
2003,10,29,6,30,0,4,4,6,6,1000.0,57.0,0.1,0.13
2003,10,29,7,30,0,13,13,6,7,1000.0,50.5,0.1,0.13
2003,10,29,8,30,0,19,19,7,7,1000.0,58.6,0.1,0.13
2003,10,29,9,30,0,64,64,8,9,1000.0,93.60000000000001,0.1,0.13
2003,10,29,10,30,0,33,33,11,13,1000.0,135.6,0.1,0.13
2003,10,29,11,30,0,151,151,15,15,1000.0,169.70000000000002,0.1,0.13
2003,10,29,12,30,0,120,120,16,16,1000.0,173.8,0.1,0.13
2003,10,29,13,30,0,54,54,15,16,990.0,161.70000000000002,0.1,0.13
2003,10,29,14,30,0,68,68,15,16,990.0,161.3,0.1,0.13
2003,10,29,15,30,0,21,21,15,16,990.0,161.10000000000002,0.1,0.13
2003,10,29,16,30,0,0,0,16,16,990.0,160.8,0.1,0.13
2003,10,29,17,30,0,0,0,15,16,990.0,158.9,0.1,0.13
2003,10,29,18,30,0,0,0,15,15,990.0,165.20000000000002,0.1,0.13
2003,10,29,19,30,0,0,0,14,14,990.0,183.4,0.1,0.13
2003,10,29,20,30,0,0,0,13,14,990.0,191.20000000000002,0.1,0.13
2003,10,29,21,30,0,0,0,11,13,990.0,190.3,0.0,0.13
2003,10,29,22,30,0,0,0,11,12,990.0,213.9,0.0,0.13
2003,10,29,23,30,0,0,0,9,10,990.0,246.9,0.1,0.13
2003,10,30,0,30,0,0,0,8,9,1000.0,259.8,0.1,0.13
2003,10,30,1,30,0,0,0,7,8,1000.0,258.5,0.1,0.13
2003,10,30,2,30,0,0,0,6,7,1000.0,252.8,0.1,0.13
2003,10,30,3,30,0,0,0,6,7,1000.0,249.10000000000002,0.1,0.13
2003,10,30,4,30,0,0,0,6,7,1000.0,242.70000000000002,0.1,0.13
2003,10,30,5,30,0,0,0,6,6,1000.0,236.8,0.1,0.13
2003,10,30,6,30,106,18,23,5,6,1000.0,236.5,0.1,0.13
2003,10,30,7,30,471,65,163,5,8,1000.0,238.4,0.1,0.13
2003,10,30,8,30,672,84,315,5,9,1010.0,246.9,0.1,0.13
2003,10,30,9,30,782,89,438,5,10,1010.0,256.0,0.1,0.13
2003,10,30,10,30,840,88,513,4,11,1010.0,259.2,0.1,0.13
2003,10,30,11,30,447,187,420,3,12,1010.0,263.5,0.1,0.13
2003,10,30,12,30,129,215,278,3,12,1010.0,267.0,0.1,0.13
2003,10,30,13,30,821,68,406,3,12,1010.0,267.40000000000003,0.1,0.13
2003,10,30,14,30,742,55,273,3,11,1010.0,265.2,0.1,0.13
2003,10,30,15,30,551,36,116,4,10,1010.0,259.6,0.1,0.13
2003,10,30,16,30,0,0,0,5,8,1010.0,254.60000000000002,0.1,0.13
2003,10,30,17,30,0,0,0,5,7,1010.0,255.9,0.1,0.13
2003,10,30,18,30,0,0,0,4,6,1010.0,258.7,0.1,0.13
2003,10,30,19,30,0,0,0,4,5,1010.0,262.6,0.1,0.13
2003,10,30,20,30,0,0,0,4,5,1020.0,267.1,0.1,0.13
2003,10,30,21,30,0,0,0,4,4,1020.0,273.7,0.1,0.13
2003,10,30,22,30,0,0,0,2,4,1020.0,284.1,0.1,0.13
2003,10,30,23,30,0,0,0,2,3,1020.0,288.8,0.1,0.13
2003,10,31,0,30,0,0,0,2,3,1020.0,287.3,0.1,0.13
2003,10,31,1,30,0,0,0,2,3,1020.0,277.1,0.2,0.13
2003,10,31,2,30,0,0,0,2,3,1020.0,275.3,0.4,0.13
2003,10,31,3,30,0,0,0,2,3,1020.0,285.40000000000003,0.5,0.13
2003,10,31,4,30,0,0,0,2,3,1020.0,293.8,0.7000000000000001,0.13
2003,10,31,5,30,0,0,0,2,3,1020.0,297.0,0.8,0.13
2003,10,31,6,30,164,16,23,3,4,1020.0,291.1,0.5,0.13
2003,10,31,7,30,530,54,161,4,6,1020.0,277.8,0.1,0.13
2003,10,31,8,30,681,74,306,5,9,1020.0,159.20000000000002,0.0,0.13
2003,10,31,9,30,753,88,420,5,11,1020.0,170.3,0.0,0.13
2003,10,31,10,30,746,108,482,5,12,1020.0,183.0,0.0,0.13
2003,10,31,11,30,775,102,502,5,13,1020.0,185.70000000000002,0.0,0.13
2003,10,31,12,30,771,94,467,5,14,1020.0,186.70000000000002,0.0,0.13
2003,10,31,13,30,711,88,377,6,13,1010.0,184.9,0.0,0.13
2003,10,31,14,30,620,70,250,7,12,1010.0,180.9,0.0,0.13
2003,10,31,15,30,392,44,100,7,11,1010.0,176.5,0.0,0.13
2003,10,31,16,30,0,0,0,8,9,1010.0,173.70000000000002,0.1,0.13
2003,10,31,17,30,0,0,0,8,8,1010.0,171.60000000000002,0.1,0.13
2003,10,31,18,30,0,0,0,8,8,1010.0,171.8,0.1,0.13
2016,10,31,19,30,0,0,0,0,1,1020.0,336.5,0.1,0.13
2016,10,31,20,30,0,0,0,0,0,1020.0,335.90000000000003,0.1,0.13
2016,10,31,21,30,0,0,0,0,0,1020.0,336.90000000000003,0.1,0.13
2016,10,31,22,30,0,0,0,-1,0,1020.0,337.1,0.1,0.13
2016,10,31,23,30,0,0,0,-1,0,1020.0,336.90000000000003,0.1,0.13
2016,11,1,0,30,0,0,0,-1,0,1020.0,339.20000000000005,0.1,0.13
2016,11,1,1,30,0,0,0,-1,-1,1020.0,342.0,0.1,0.13
2016,11,1,2,30,0,0,0,-2,-1,1020.0,346.0,0.1,0.13
2016,11,1,3,30,0,0,0,-2,-2,1020.0,353.20000000000005,0.1,0.13
2016,11,1,4,30,0,0,0,-2,-2,1020.0,356.20000000000005,0.1,0.13
2016,11,1,5,30,0,0,0,-2,-2,1020.0,355.5,0.1,0.13
2016,11,1,6,30,192,14,21,-2,-1,1020.0,359.6,0.0,0.13
2016,11,1,7,30,599,46,163,-1,1,1020.0,24.8,0.0,0.13
2016,11,1,8,30,757,62,313,0,3,1020.0,58.800000000000004,0.0,0.13
2016,11,1,9,30,829,71,430,0,5,1020.0,108.0,0.0,0.13
2016,11,1,10,30,877,71,503,1,6,1020.0,165.0,0.0,0.13
2016,11,1,11,30,887,71,521,1,7,1020.0,179.10000000000002,0.0,0.13
2016,11,1,12,30,874,68,483,0,8,1020.0,171.0,0.0,0.13
2016,11,1,13,30,828,62,391,0,9,1020.0,160.5,0.0,0.13
2016,11,1,14,30,727,53,258,0,8,1020.0,158.70000000000002,0.0,0.13
2016,11,1,15,30,506,35,102,1,5,1020.0,159.8,0.0,0.13
2016,11,1,16,30,0,0,0,1,3,1020.0,158.0,0.1,0.13
2016,11,1,17,30,0,0,0,1,3,1020.0,163.4,0.1,0.13
2016,11,1,18,30,0,0,0,2,2,1020.0,167.3,0.1,0.13
2016,11,1,19,30,0,0,0,2,2,1020.0,173.20000000000002,0.1,0.13
2016,11,1,20,30,0,0,0,2,2,1020.0,176.10000000000002,0.1,0.13
2016,11,1,21,30,0,0,0,2,2,1020.0,159.10000000000002,0.1,0.13
2016,11,1,22,30,0,0,0,2,3,1020.0,163.5,0.1,0.13
2016,11,1,23,30,0,0,0,2,3,1020.0,174.0,0.1,0.13
2016,11,2,0,30,0,0,0,3,4,1020.0,170.5,0.1,0.13
2016,11,2,1,30,0,0,0,2,3,1020.0,177.9,0.1,0.13
2016,11,2,2,30,0,0,0,2,3,1010.0,180.60000000000002,0.1,0.13
2016,11,2,3,30,0,0,0,4,4,1010.0,168.4,0.1,0.13
2016,11,2,4,30,0,0,0,4,5,1010.0,156.9,0.1,0.13
2016,11,2,5,30,0,0,0,4,5,1010.0,155.5,0.1,0.13
2016,11,2,6,30,0,11,11,6,6,1010.0,158.70000000000002,0.1,0.13
2016,11,2,7,30,231,81,125,6,7,1010.0,164.4,0.0,0.13
2016,11,2,8,30,0,97,97,7,8,1010.0,171.10000000000002,0.0,0.13
2016,11,2,9,30,52,174,196,8,9,1010.0,183.60000000000002,0.0,0.13
2016,11,2,10,30,260,206,333,9,10,1010.0,208.10000000000002,0.0,0.13
2016,11,2,11,30,556,173,453,9,11,1010.0,209.0,0.0,0.13
2016,11,2,12,30,580,152,424,9,12,1010.0,192.70000000000002,0.0,0.13
2016,11,2,13,30,618,109,352,9,13,1010.0,209.9,0.0,0.13
2016,11,2,14,30,518,85,228,9,12,1010.0,250.20000000000002,0.1,0.13
2016,11,2,15,30,301,47,86,10,11,1010.0,286.6,0.30000000000000004,0.13
2016,11,2,16,30,0,0,0,9,11,1010.0,308.3,0.5,0.13
2016,11,2,17,30,0,0,0,8,10,1010.0,324.90000000000003,0.6000000000000001,0.13
2016,11,2,18,30,0,0,0,8,9,1010.0,345.1,0.7000000000000001,0.13
2016,11,2,19,30,0,0,0,8,8,1010.0,18.2,0.8,0.13
2016,11,2,20,30,0,0,0,7,7,1010.0,35.800000000000004,0.8,0.13
2016,11,2,21,30,0,0,0,7,7,1010.0,45.900000000000006,0.8,0.13
2016,11,2,22,30,0,0,0,7,7,1010.0,50.2,0.7000000000000001,0.13
2016,11,2,23,30,0,0,0,7,7,1010.0,43.900000000000006,0.7000000000000001,0.13
2016,11,3,0,30,0,0,0,7,7,1010.0,345.8,0.7000000000000001,0.13
2016,11,3,1,30,0,0,0,6,7,1010.0,325.1,0.7000000000000001,0.13
2016,11,3,2,30,0,0,0,6,6,1010.0,325.20000000000005,0.7000000000000001,0.13
2016,11,3,3,30,0,0,0,4,6,1010.0,334.1,0.6000000000000001,0.13
2016,11,3,4,30,0,0,0,4,6,1010.0,337.20000000000005,0.5,0.13
2016,11,3,5,30,0,0,0,4,5,1010.0,351.8,0.5,0.13
2016,11,3,6,30,0,3,3,6,6,1010.0,12.200000000000001,0.30000000000000004,0.13
2016,11,3,7,30,0,31,31,7,7,1010.0,26.0,0.0,0.13
2016,11,3,8,30,0,62,62,7,8,1010.0,55.2,0.0,0.13
2016,11,3,9,30,0,93,93,7,9,1010.0,72.8,0.0,0.13
2016,11,3,10,30,0,103,103,7,10,1010.0,83.60000000000001,0.0,0.13
2016,11,3,11,30,0,117,117,8,9,1000.0,78.7,0.0,0.13
2016,11,3,12,30,0,56,56,8,9,1000.0,63.800000000000004,0.0,0.13
2016,11,3,13,30,0,128,128,8,9,1000.0,64.9,0.0,0.13
2016,11,3,14,30,0,80,80,8,8,1000.0,79.30000000000001,0.0,0.13
2016,11,3,15,30,0,29,29,7,7,1000.0,83.80000000000001,0.0,0.13
2016,11,3,16,30,0,0,0,6,6,1000.0,76.2,0.0,0.13
2016,11,3,17,30,0,0,0,6,6,1000.0,53.0,0.1,0.13
2016,11,3,18,30,0,0,0,4,6,1000.0,27.900000000000002,0.1,0.13
2016,11,3,19,30,0,0,0,4,6,1000.0,12.4,0.1,0.13
2016,11,3,20,30,0,0,0,4,5,1000.0,2.0,0.1,0.13
2016,11,3,21,30,0,0,0,4,5,1000.0,355.40000000000003,0.1,0.13
2016,11,3,22,30,0,0,0,4,5,1000.0,340.0,0.1,0.13
2016,11,3,23,30,0,0,0,4,5,1000.0,330.1,0.1,0.13
2016,11,4,0,30,0,0,0,4,5,1000.0,326.5,0.1,0.13
2016,11,4,1,30,0,0,0,4,4,1000.0,325.20000000000005,0.1,0.13
2016,11,4,2,30,0,0,0,4,4,1000.0,324.0,0.1,0.13
2016,11,4,3,30,0,0,0,4,4,1000.0,321.3,0.1,0.13
