Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200825,-,-,-,40.25,-75.34,-5,88,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,1,21,30,0,0,0,15,15,1010.0,280.40000000000003,0.2,0.14200000000000002
2003,11,1,22,30,0,0,0,15,15,1010.0,295.90000000000003,0.2,0.14200000000000002
2003,11,1,23,30,0,0,0,15,15,1010.0,308.20000000000005,0.2,0.14200000000000002
2003,11,2,0,30,0,0,0,14,14,1010.0,321.1,0.2,0.14200000000000002
2003,11,2,1,30,0,0,0,13,13,1010.0,333.5,0.2,0.14200000000000002
2003,11,2,2,30,0,0,0,11,12,1010.0,340.40000000000003,0.2,0.14200000000000002
2003,11,2,3,30,0,0,0,11,12,1010.0,351.40000000000003,0.2,0.14200000000000002
2003,11,2,4,30,0,0,0,11,11,1010.0,359.70000000000005,0.2,0.14200000000000002
2003,11,2,5,30,0,0,0,11,11,1010.0,9.1,0.2,0.14200000000000002
2003,11,2,6,30,0,0,0,11,11,1010.0,17.7,0.2,0.14200000000000002
2003,11,2,7,30,32,58,63,12,13,1010.0,26.400000000000002,0.2,0.14200000000000002
2003,11,2,8,30,402,123,253,12,15,1010.0,36.0,0.2,0.14200000000000002
2003,11,2,9,30,520,155,389,12,17,1010.0,54.6,0.1,0.14200000000000002
2003,11,2,10,30,389,208,416,12,19,1010.0,315.1,0.1,0.14200000000000002
2003,11,2,11,30,361,234,441,13,20,1010.0,258.0,0.2,0.14200000000000002
2003,11,2,12,30,363,227,430,14,21,1010.0,234.20000000000002,0.30000000000000004,0.14200000000000002
2003,11,2,13,30,391,188,382,14,21,1010.0,224.4,0.4,0.14200000000000002
2003,11,2,14,30,414,155,316,15,21,1010.0,221.10000000000002,0.30000000000000004,0.14200000000000002
2003,11,2,15,30,22,93,99,17,19,1010.0,212.60000000000002,0.2,0.14200000000000002
2003,11,2,16,30,0,15,15,17,17,1010.0,198.0,0.2,0.14200000000000002
2003,11,2,17,30,0,0,0,15,16,1010.0,192.0,0.30000000000000004,0.14200000000000002
2003,11,2,18,30,0,0,0,15,16,1010.0,190.10000000000002,0.30000000000000004,0.14200000000000002
2003,11,2,19,30,0,0,0,15,15,1010.0,190.9,0.2,0.14200000000000002
2003,11,2,20,30,0,0,0,14,14,1010.0,195.0,0.2,0.14200000000000002
2003,11,2,21,30,0,0,0,14,14,1010.0,197.70000000000002,0.2,0.14200000000000002
2003,11,2,22,30,0,0,0,13,13,1010.0,202.4,0.2,0.14200000000000002
2003,11,2,23,30,0,0,0,13,13,1010.0,207.0,0.2,0.14200000000000002
2003,11,3,0,30,0,0,0,13,13,1010.0,216.20000000000002,0.2,0.14200000000000002
2003,11,3,1,30,0,0,0,13,13,1010.0,222.0,0.2,0.14200000000000002
2003,11,3,2,30,0,0,0,11,13,1000.0,224.8,0.30000000000000004,0.14200000000000002
2003,11,3,3,30,0,0,0,11,12,1000.0,231.20000000000002,0.30000000000000004,0.14200000000000002
2003,11,3,4,30,0,0,0,11,12,1010.0,239.4,0.30000000000000004,0.14200000000000002
2003,11,3,5,30,0,0,0,11,12,1010.0,245.10000000000002,0.2,0.14200000000000002
2003,11,3,6,30,0,0,0,11,12,1010.0,251.20000000000002,0.2,0.14200000000000002
2003,11,3,7,30,278,59,103,13,14,1010.0,256.3,0.2,0.14200000000000002
2003,11,3,8,30,504,99,260,15,16,1010.0,251.3,0.2,0.14200000000000002
2003,11,3,9,30,634,118,401,16,18,1010.0,223.5,0.2,0.14200000000000002
2003,11,3,10,30,742,112,506,16,21,1000.0,234.9,0.30000000000000004,0.14200000000000002
2003,11,3,11,30,765,116,550,17,23,1000.0,232.8,0.30000000000000004,0.14200000000000002
2003,11,3,12,30,761,113,536,17,24,1000.0,230.10000000000002,0.4,0.14200000000000002
2003,11,3,13,30,658,129,453,17,24,1000.0,223.10000000000002,0.4,0.14200000000000002
2003,11,3,14,30,579,111,334,18,23,1000.0,219.3,0.30000000000000004,0.14200000000000002
2003,11,3,15,30,430,80,183,18,21,1000.0,213.0,0.2,0.14200000000000002
2003,11,3,16,30,151,26,36,18,18,1000.0,206.20000000000002,0.2,0.14200000000000002
2003,11,3,17,30,0,0,0,17,17,1000.0,205.9,0.30000000000000004,0.14200000000000002
2003,11,3,18,30,0,0,0,16,16,1000.0,208.4,0.30000000000000004,0.14200000000000002
2003,11,3,19,30,0,0,0,15,15,1000.0,210.9,0.30000000000000004,0.14200000000000002
2003,11,3,20,30,0,0,0,14,14,1000.0,212.5,0.30000000000000004,0.14200000000000002
2003,11,3,21,30,0,0,0,14,14,1000.0,215.3,0.30000000000000004,0.14200000000000002
2003,11,3,22,30,0,0,0,13,14,1000.0,220.0,0.30000000000000004,0.14200000000000002
2003,11,3,23,30,0,0,0,13,13,1000.0,225.5,0.30000000000000004,0.14200000000000002
2003,11,4,0,30,0,0,0,11,13,1000.0,230.8,0.30000000000000004,0.14200000000000002
2003,11,4,1,30,0,0,0,11,12,1000.0,236.20000000000002,0.30000000000000004,0.14200000000000002
2003,11,4,2,30,0,0,0,11,11,1000.0,239.9,0.30000000000000004,0.14200000000000002
2003,11,4,3,30,0,0,0,11,11,1000.0,240.70000000000002,0.30000000000000004,0.14200000000000002
2003,11,4,4,30,0,0,0,11,11,1000.0,243.0,0.5,0.14200000000000002
2003,11,4,5,30,0,0,0,11,11,1000.0,234.10000000000002,0.5,0.14200000000000002
2003,11,4,6,30,0,0,0,11,11,1000.0,183.60000000000002,0.4,0.14200000000000002
2003,11,4,7,30,422,46,111,12,13,1000.0,129.5,0.30000000000000004,0.14200000000000002
2003,11,4,8,30,636,74,274,14,15,1000.0,102.0,0.30000000000000004,0.14200000000000002
2003,11,4,9,30,738,90,415,14,18,1000.0,96.60000000000001,0.4,0.14200000000000002
2003,11,4,10,30,812,92,519,15,19,1000.0,100.9,0.5,0.14200000000000002
2003,11,4,11,30,826,97,562,15,20,1000.0,106.9,0.5,0.14200000000000002
2003,11,4,12,30,298,235,400,15,21,1000.0,111.9,0.5,0.14200000000000002
2003,11,4,13,30,7,168,172,16,21,1000.0,114.2,0.6000000000000001,0.14200000000000002
2003,11,4,14,30,0,116,116,16,20,1000.0,114.9,0.6000000000000001,0.14200000000000002
2003,11,4,15,30,444,77,182,16,19,1000.0,110.30000000000001,0.4,0.14200000000000002
2003,11,4,16,30,114,24,31,17,17,1000.0,102.2,0.30000000000000004,0.14200000000000002
2003,11,4,17,30,0,0,0,15,15,1010.0,103.30000000000001,0.4,0.14200000000000002
2003,11,4,18,30,0,0,0,14,14,1010.0,105.7,0.5,0.14200000000000002
2003,11,4,19,30,0,0,0,13,13,1010.0,103.4,0.6000000000000001,0.14200000000000002
2003,11,4,20,30,0,0,0,13,13,1010.0,100.30000000000001,0.5,0.14200000000000002
2003,11,4,21,30,0,0,0,11,13,1010.0,98.10000000000001,0.4,0.14200000000000002
2003,11,4,22,30,0,0,0,11,13,1010.0,98.0,0.4,0.14200000000000002
2003,11,4,23,30,0,0,0,11,13,1000.0,99.2,0.4,0.14200000000000002
2003,11,5,0,30,0,0,0,11,13,1000.0,96.60000000000001,0.30000000000000004,0.14200000000000002
2003,11,5,1,30,0,0,0,11,13,1000.0,96.0,0.30000000000000004,0.14200000000000002
2003,11,5,2,30,0,0,0,11,13,1000.0,97.5,0.2,0.14200000000000002
2003,11,5,3,30,0,0,0,13,13,1000.0,99.2,0.2,0.14200000000000002
2003,11,5,4,30,0,0,0,13,13,1000.0,105.10000000000001,0.2,0.14200000000000002
2003,11,5,5,30,0,0,0,13,13,1000.0,110.30000000000001,0.2,0.14200000000000002
2003,11,5,6,30,0,0,0,13,13,1000.0,111.4,0.2,0.14200000000000002
2003,11,5,7,30,0,18,18,14,14,1000.0,109.5,0.30000000000000004,0.14200000000000002
2003,11,5,8,30,0,35,35,15,15,1000.0,101.0,0.30000000000000004,0.14200000000000002
2003,11,5,9,30,0,70,70,16,17,1000.0,103.10000000000001,0.30000000000000004,0.14200000000000002
2003,11,5,10,30,0,110,110,17,20,1000.0,138.1,0.30000000000000004,0.14200000000000002
2003,11,5,11,30,4,178,181,18,21,1000.0,176.60000000000002,0.4,0.14200000000000002
2003,11,5,12,30,0,116,116,19,22,1000.0,202.20000000000002,0.5,0.14200000000000002
2003,11,5,13,30,39,194,213,19,23,1000.0,207.20000000000002,0.5,0.14200000000000002
2003,11,5,14,30,0,60,60,19,22,1000.0,212.60000000000002,0.4,0.14200000000000002
2003,11,5,15,30,0,74,74,20,21,1000.0,217.10000000000002,0.30000000000000004,0.14200000000000002
2003,11,5,16,30,0,12,12,19,19,1000.0,206.3,0.4,0.14200000000000002
2003,11,5,17,30,0,0,0,18,18,1000.0,149.20000000000002,0.4,0.14200000000000002
2003,11,5,18,30,0,0,0,18,18,1000.0,136.1,0.30000000000000004,0.14200000000000002
2003,11,5,19,30,0,0,0,18,18,1000.0,139.4,0.30000000000000004,0.14200000000000002
2003,11,5,20,30,0,0,0,18,18,1000.0,121.5,0.4,0.14200000000000002
2003,11,5,21,30,0,0,0,18,18,1000.0,95.2,0.4,0.14200000000000002
2003,11,5,22,30,0,0,0,18,18,1000.0,57.7,0.30000000000000004,0.14200000000000002
2003,11,5,23,30,0,0,0,17,17,1000.0,7.2,0.2,0.14200000000000002
2003,11,6,0,30,0,0,0,17,17,1000.0,355.90000000000003,0.2,0.14200000000000002
2003,11,6,1,30,0,0,0,16,17,1000.0,357.20000000000005,0.2,0.14200000000000002
2003,11,6,2,30,0,0,0,16,16,1000.0,359.5,0.2,0.14200000000000002
2003,11,6,3,30,0,0,0,15,15,1000.0,3.2,0.30000000000000004,0.14200000000000002
2003,11,6,4,30,0,0,0,14,14,1000.0,8.3,0.30000000000000004,0.14200000000000002
2003,11,6,5,30,0,0,0,14,14,1000.0,13.8,0.30000000000000004,0.14200000000000002
2003,11,6,6,30,0,0,0,13,13,1000.0,17.900000000000002,0.30000000000000004,0.14200000000000002
2003,11,6,7,30,0,3,3,13,13,1000.0,19.0,0.30000000000000004,0.14200000000000002
2003,11,6,8,30,0,26,26,13,14,1000.0,17.400000000000002,0.30000000000000004,0.14200000000000002
2003,11,6,9,30,0,31,31,12,14,1000.0,20.700000000000003,0.30000000000000004,0.14200000000000002
2003,11,6,10,30,1,163,164,12,15,1000.0,8.5,0.30000000000000004,0.14200000000000002
2003,11,6,11,30,0,128,128,12,15,1000.0,18.3,0.30000000000000004,0.14200000000000002
2003,11,6,12,30,0,34,34,12,15,1000.0,37.5,0.2,0.14200000000000002
2003,11,6,13,30,0,23,23,12,15,1000.0,47.5,0.2,0.14200000000000002
2003,11,6,14,30,0,49,49,12,14,1000.0,38.1,0.30000000000000004,0.14200000000000002
2003,11,6,15,30,0,23,23,13,14,1000.0,19.700000000000003,0.30000000000000004,0.14200000000000002
2003,11,6,16,30,0,3,3,13,13,1000.0,19.0,0.2,0.14200000000000002
2003,11,6,17,30,0,0,0,13,13,1000.0,26.900000000000002,0.2,0.14200000000000002
2003,11,6,18,30,0,0,0,11,12,1000.0,37.5,0.2,0.14200000000000002
2003,11,6,19,30,0,0,0,11,12,1000.0,38.5,0.2,0.14200000000000002
2003,11,6,20,30,0,0,0,11,12,1000.0,67.7,0.2,0.14200000000000002
2003,11,6,21,30,0,0,0,11,12,1000.0,86.7,0.1,0.14200000000000002
2003,11,6,22,30,0,0,0,11,12,1000.0,66.10000000000001,0.1,0.14200000000000002
2003,11,6,23,30,0,0,0,11,11,1000.0,360.0,0.1,0.14200000000000002
2003,11,7,0,30,0,0,0,11,11,1000.0,341.3,0.2,0.14200000000000002
2003,11,7,1,30,0,0,0,9,11,1000.0,335.20000000000005,0.2,0.14200000000000002
2003,11,7,2,30,0,0,0,9,10,1000.0,336.8,0.30000000000000004,0.14200000000000002
2003,11,7,3,30,0,0,0,9,9,1000.0,344.20000000000005,0.4,0.14200000000000002
2003,11,7,4,30,0,0,0,9,9,1000.0,346.1,0.5,0.14200000000000002
2003,11,7,5,30,0,0,0,8,8,1000.0,343.20000000000005,0.4,0.14200000000000002
2003,11,7,6,30,0,0,0,8,8,1000.0,343.20000000000005,0.4,0.14200000000000002
2003,11,7,7,30,0,35,35,7,8,1000.0,339.6,0.5,0.14200000000000002
2003,11,7,8,30,21,112,119,6,9,1010.0,343.8,0.6000000000000001,0.14200000000000002
2003,11,7,9,30,767,89,417,4,10,1010.0,340.40000000000003,0.6000000000000001,0.14200000000000002
2003,11,7,10,30,846,89,523,4,11,1010.0,328.0,0.6000000000000001,0.14200000000000002
2003,11,7,11,30,875,89,570,4,12,1000.0,314.0,0.6000000000000001,0.14200000000000002
2003,11,7,12,30,556,164,463,3,13,1000.0,303.90000000000003,0.6000000000000001,0.14200000000000002
2003,11,7,13,30,844,81,483,3,13,1000.0,292.1,0.6000000000000001,0.14200000000000002
2003,11,7,14,30,594,91,311,3,13,1000.0,285.1,0.5,0.14200000000000002
2003,11,7,15,30,625,54,195,4,11,1000.0,279.5,0.4,0.14200000000000002
2003,11,7,16,30,256,20,34,6,9,1000.0,278.3,0.30000000000000004,0.14200000000000002
2003,11,7,17,30,0,0,0,5,8,1000.0,283.1,0.30000000000000004,0.14200000000000002
2003,11,7,18,30,0,0,0,5,8,1010.0,287.90000000000003,0.30000000000000004,0.14200000000000002
2003,11,7,19,30,0,0,0,4,7,1010.0,287.1,0.30000000000000004,0.14200000000000002
2003,11,7,20,30,0,0,0,4,7,1010.0,284.5,0.30000000000000004,0.14200000000000002
2003,11,7,21,30,0,0,0,4,6,1010.0,282.1,0.30000000000000004,0.14200000000000002
2003,11,7,22,30,0,0,0,3,6,1010.0,284.5,0.30000000000000004,0.14200000000000002
2003,11,7,23,30,0,0,0,3,5,1010.0,287.5,0.30000000000000004,0.14200000000000002
2003,11,8,0,30,0,0,0,2,4,1010.0,286.3,0.30000000000000004,0.14200000000000002
2003,11,8,1,30,0,0,0,2,3,1010.0,285.1,0.30000000000000004,0.14200000000000002
2003,11,8,2,30,0,0,0,2,3,1010.0,292.5,0.30000000000000004,0.14200000000000002
2003,11,8,3,30,0,0,0,1,2,1010.0,305.1,0.30000000000000004,0.14200000000000002
2003,11,8,4,30,0,0,0,1,2,1010.0,314.3,0.30000000000000004,0.14200000000000002
2003,11,8,5,30,0,0,0,0,2,1010.0,323.40000000000003,0.30000000000000004,0.14200000000000002
2003,11,8,6,30,0,0,0,0,2,1010.0,340.90000000000003,0.4,0.14200000000000002
2003,11,8,7,30,432,44,104,0,2,1010.0,345.0,0.7000000000000001,0.14200000000000002
2003,11,8,8,30,699,68,277,-2,3,1010.0,341.6,0.9,0.14200000000000002
2003,11,8,9,30,266,172,285,-5,4,1010.0,336.8,0.9,0.14200000000000002
2003,11,8,10,30,895,79,534,-5,4,1010.0,337.6,1.0,0.14200000000000002
2003,11,8,11,30,919,80,581,-6,5,1010.0,339.0,1.0,0.14200000000000002
2003,11,8,12,30,916,78,566,-5,5,1010.0,340.1,1.0,0.14200000000000002
2003,11,8,13,30,897,70,493,-6,5,1010.0,342.1,0.9,0.14200000000000002
2003,11,8,14,30,416,121,273,-6,4,1010.0,345.90000000000003,0.8,0.14200000000000002
2003,11,8,15,30,105,84,108,-6,3,1020.0,349.90000000000003,0.6000000000000001,0.14200000000000002
2003,11,8,16,30,299,19,34,-6,1,1020.0,353.8,0.4,0.14200000000000002
2003,11,8,17,30,0,0,0,-5,0,1020.0,359.40000000000003,0.30000000000000004,0.14200000000000002
2003,11,8,18,30,0,0,0,-5,0,1020.0,1.5,0.30000000000000004,0.14200000000000002
2003,11,8,19,30,0,0,0,-5,-1,1020.0,359.1,0.30000000000000004,0.14100000000000001
2003,11,8,20,30,0,0,0,-5,-2,1020.0,355.1,0.30000000000000004,0.14100000000000001
2003,11,8,21,30,0,0,0,-5,-2,1020.0,353.0,0.30000000000000004,0.14100000000000001
2003,11,8,22,30,0,0,0,-6,-3,1020.0,353.1,0.30000000000000004,0.14100000000000001
2003,11,8,23,30,0,0,0,-6,-3,1020.0,355.90000000000003,0.30000000000000004,0.14100000000000001
2003,11,9,0,30,0,0,0,-7,-3,1020.0,359.40000000000003,0.30000000000000004,0.14100000000000001
2003,11,9,1,30,0,0,0,-7,-4,1020.0,0.9,0.30000000000000004,0.14100000000000001
2003,11,9,2,30,0,0,0,-7,-4,1020.0,2.3000000000000003,0.30000000000000004,0.14100000000000001
2003,11,9,3,30,0,0,0,-7,-4,1020.0,3.3000000000000003,0.30000000000000004,0.14100000000000001
2003,11,9,4,30,0,0,0,-7,-5,1020.0,3.4000000000000004,0.30000000000000004,0.14100000000000001
2003,11,9,5,30,0,0,0,-7,-5,1020.0,3.4000000000000004,0.2,0.14100000000000001
2003,11,9,6,30,0,0,0,-7,-4,1020.0,3.6,0.2,0.14100000000000001
2003,11,9,7,30,602,34,116,-7,-2,1020.0,2.2,0.30000000000000004,0.14100000000000001
2003,11,9,8,30,820,53,294,-7,0,1020.0,357.3,0.30000000000000004,0.14100000000000001
2003,11,9,9,30,912,63,446,-9,2,1020.0,38.900000000000006,0.30000000000000004,0.14100000000000001
2003,11,9,10,30,955,68,549,-10,4,1020.0,25.200000000000003,0.2,0.14100000000000001
2003,11,9,11,30,967,70,594,-11,5,1020.0,335.40000000000003,0.2,0.14100000000000001
2003,11,9,12,30,958,70,576,-11,6,1020.0,306.40000000000003,0.30000000000000004,0.14100000000000001
2003,11,9,13,30,919,68,498,-10,6,1020.0,298.90000000000003,0.30000000000000004,0.14100000000000001
2003,11,9,14,30,849,60,367,-10,5,1020.0,294.8,0.30000000000000004,0.14100000000000001
2003,11,9,15,30,704,46,200,-8,4,1020.0,291.5,0.4,0.14100000000000001
2003,11,9,16,30,320,17,32,-2,2,1020.0,287.2,0.8,0.14100000000000001
2003,11,9,17,30,0,0,0,-6,0,1020.0,286.3,1.0,0.14100000000000001
2003,11,9,18,30,0,0,0,-7,0,1020.0,287.1,1.0,0.14100000000000001
2003,11,9,19,30,0,0,0,-7,0,1020.0,286.7,0.9,0.14100000000000001
2003,11,9,20,30,0,0,0,-8,0,1020.0,283.3,0.9,0.14100000000000001
2003,11,9,21,30,0,0,0,-8,0,1020.0,277.3,0.8,0.14100000000000001
2003,11,9,22,30,0,0,0,-9,0,1020.0,273.40000000000003,0.8,0.14100000000000001
2003,11,9,23,30,0,0,0,-9,0,1020.0,271.6,0.9,0.14100000000000001
2003,11,10,0,30,0,0,0,-9,0,1020.0,272.2,0.9,0.14100000000000001
2003,11,10,1,30,0,0,0,-8,-1,1020.0,277.40000000000003,0.9,0.14100000000000001
2003,11,10,2,30,0,0,0,-8,-2,1020.0,284.0,0.9,0.14100000000000001
2003,11,10,3,30,0,0,0,-8,-2,1020.0,289.7,0.8,0.14100000000000001
2003,11,10,4,30,0,0,0,-7,-3,1020.0,295.90000000000003,0.7000000000000001,0.14100000000000001
2003,11,10,5,30,0,0,0,-7,-3,1020.0,301.5,0.7000000000000001,0.14100000000000001
2003,11,10,6,30,0,0,0,-7,-2,1020.0,306.2,0.5,0.14100000000000001
2003,11,10,7,30,548,35,107,-5,-1,1020.0,308.5,0.30000000000000004,0.14100000000000001
2003,11,10,8,30,779,57,283,-6,1,1020.0,309.70000000000005,0.2,0.14100000000000001
2003,11,10,9,30,876,69,433,-8,4,1020.0,251.10000000000002,0.2,0.14100000000000001
2003,11,10,10,30,928,74,538,-8,5,1020.0,231.10000000000002,0.30000000000000004,0.14100000000000001
2003,11,10,11,30,945,76,583,-7,6,1020.0,222.60000000000002,0.4,0.14100000000000001
2003,11,10,12,30,937,74,566,-7,7,1020.0,219.0,0.4,0.14100000000000001
2003,11,10,13,30,901,70,488,-6,7,1010.0,211.3,0.4,0.14100000000000001
2003,11,10,14,30,830,62,359,-5,7,1010.0,212.10000000000002,0.30000000000000004,0.14100000000000001
2003,11,10,15,30,305,71,137,-2,5,1010.0,212.60000000000002,0.5,0.14100000000000001
2003,11,10,16,30,214,17,27,0,3,1010.0,207.60000000000002,0.9,0.14100000000000001
2003,11,10,17,30,0,0,0,-3,1,1010.0,211.5,1.1,0.14100000000000001
2003,11,10,18,30,0,0,0,-4,1,1010.0,215.4,1.1,0.14100000000000001
2003,11,10,19,30,0,0,0,-4,1,1010.0,215.3,1.0,0.14100000000000001
2003,11,10,20,30,0,0,0,-4,1,1010.0,211.70000000000002,1.0,0.14100000000000001
2003,11,10,21,30,0,0,0,-4,1,1010.0,208.10000000000002,0.9,0.14100000000000001
2003,11,10,22,30,0,0,0,-4,1,1010.0,207.9,0.9,0.14100000000000001
2003,11,10,23,30,0,0,0,-3,1,1010.0,213.3,0.9,0.14100000000000001
2003,11,11,0,30,0,0,0,-3,0,1010.0,216.20000000000002,0.9,0.14100000000000001
2003,11,11,1,30,0,0,0,-3,0,1010.0,214.9,0.9,0.14100000000000001
2003,11,11,2,30,0,0,0,-3,0,1010.0,210.0,0.8,0.14100000000000001
2003,11,11,3,30,0,0,0,-3,0,1010.0,200.20000000000002,0.7000000000000001,0.14100000000000001
2003,11,11,4,30,0,0,0,-3,0,1010.0,186.5,0.6000000000000001,0.14100000000000001
2003,11,11,5,30,0,0,0,-2,0,1010.0,174.5,0.4,0.14100000000000001
2003,11,11,6,30,0,0,0,-2,0,1010.0,165.0,0.30000000000000004,0.14100000000000001
2003,11,11,7,30,369,40,87,0,1,1010.0,159.3,0.30000000000000004,0.14100000000000001
2003,11,11,8,30,0,94,94,1,3,1010.0,157.0,0.30000000000000004,0.14100000000000001
2003,11,11,9,30,335,156,295,2,6,1010.0,151.20000000000002,0.4,0.14100000000000001
2003,11,11,10,30,52,207,233,3,9,1010.0,162.10000000000002,0.5,0.14100000000000001
2003,11,11,11,30,0,161,161,5,10,1010.0,177.70000000000002,0.5,0.14100000000000001
2003,11,11,12,30,14,188,195,6,10,1000.0,172.70000000000002,0.6000000000000001,0.14100000000000001
2003,11,11,13,30,0,77,77,7,10,1000.0,180.4,0.6000000000000001,0.14100000000000001
2003,11,11,14,30,8,127,130,8,10,1000.0,190.60000000000002,0.4,0.14100000000000001
2003,11,11,15,30,0,7,7,9,9,1000.0,198.0,0.30000000000000004,0.14100000000000001
2003,11,11,16,30,0,0,0,9,9,1000.0,206.20000000000002,0.30000000000000004,0.14100000000000001
2003,11,11,17,30,0,0,0,9,9,1000.0,218.3,0.30000000000000004,0.14100000000000001
2003,11,11,18,30,0,0,0,8,8,1000.0,226.8,0.2,0.14100000000000001
2003,11,11,19,30,0,0,0,8,8,1000.0,227.5,0.2,0.14100000000000001
2003,11,11,20,30,0,0,0,8,8,1000.0,224.4,0.30000000000000004,0.14100000000000001
2003,11,11,21,30,0,0,0,7,8,1000.0,225.60000000000002,0.30000000000000004,0.14100000000000001
2003,11,11,22,30,0,0,0,7,7,1000.0,230.9,0.30000000000000004,0.14100000000000001
2003,11,11,23,30,0,0,0,7,7,1000.0,235.9,0.2,0.14100000000000001
2003,11,12,0,30,0,0,0,7,8,1000.0,248.8,0.2,0.14100000000000001
2003,11,12,1,30,0,0,0,7,8,1000.0,262.3,0.4,0.14100000000000001
2003,11,12,2,30,0,0,0,8,8,1000.0,265.3,0.4,0.14100000000000001
2003,11,12,3,30,0,0,0,8,8,1000.0,288.40000000000003,0.4,0.14100000000000001
2003,11,12,4,30,0,0,0,8,8,1000.0,343.8,0.5,0.14100000000000001
2003,11,12,5,30,0,0,0,8,8,1000.0,340.1,0.5,0.14100000000000001
2003,11,12,6,30,0,0,0,8,8,1000.0,1.8,0.5,0.14100000000000001
2003,11,12,7,30,0,11,11,8,9,1000.0,28.8,0.30000000000000004,0.14100000000000001
2003,11,12,8,30,0,39,39,9,10,1000.0,102.2,0.1,0.14100000000000001
2003,11,12,9,30,0,61,61,11,11,1000.0,201.20000000000002,0.2,0.14100000000000001
2003,11,12,10,30,0,122,122,11,12,1000.0,207.0,0.30000000000000004,0.14100000000000001
2003,11,12,11,30,38,215,236,11,13,1000.0,201.4,0.4,0.14100000000000001
2003,11,12,12,30,9,180,185,11,14,1000.0,208.3,0.4,0.14100000000000001
2003,11,12,13,30,132,200,260,11,15,990.0,204.20000000000002,0.4,0.14100000000000001
2003,11,12,14,30,0,14,14,11,15,990.0,198.8,0.4,0.14100000000000001
2003,11,12,15,30,0,6,6,12,13,990.0,187.5,0.30000000000000004,0.14100000000000001
2003,11,12,16,30,0,0,0,11,11,990.0,167.60000000000002,0.2,0.14100000000000001
2003,11,12,17,30,0,0,0,9,10,990.0,164.5,0.2,0.14100000000000001
2003,11,12,18,30,0,0,0,11,11,990.0,166.10000000000002,0.2,0.14100000000000001
2003,11,12,19,30,0,0,0,11,11,990.0,162.70000000000002,0.2,0.14100000000000001
2003,11,12,20,30,0,0,0,11,11,990.0,164.0,0.30000000000000004,0.14100000000000001
2003,11,12,21,30,0,0,0,11,11,990.0,186.5,0.30000000000000004,0.14100000000000001
2003,11,12,22,30,0,0,0,11,11,990.0,177.10000000000002,0.2,0.14100000000000001
2003,11,12,23,30,0,0,0,11,11,980.0,160.60000000000002,0.2,0.14100000000000001
2003,11,13,0,30,0,0,0,11,11,980.0,158.10000000000002,0.30000000000000004,0.14100000000000001
2003,11,13,1,30,0,0,0,11,12,980.0,184.5,0.6000000000000001,0.14100000000000001
2003,11,13,2,30,0,0,0,13,13,980.0,233.20000000000002,0.9,0.14100000000000001
2003,11,13,3,30,0,0,0,13,13,980.0,261.6,1.1,0.14100000000000001
2003,11,13,4,30,0,0,0,10,11,980.0,271.90000000000003,1.2000000000000002,0.14100000000000001
2003,11,13,5,30,0,0,0,4,9,980.0,272.8,1.1,0.14100000000000001
2003,11,13,6,30,0,0,0,1,7,980.0,270.8,1.1,0.14100000000000001
2003,11,13,7,30,122,42,57,0,6,980.0,266.90000000000003,1.2000000000000002,0.14100000000000001
2003,11,13,8,30,0,34,34,0,6,980.0,266.5,1.4000000000000001,0.14100000000000001
2003,11,13,9,30,0,107,107,0,7,990.0,267.6,1.5,0.14100000000000001
2003,11,13,10,30,27,190,203,-2,7,990.0,268.0,1.6,0.14100000000000001
2003,11,13,11,30,99,235,287,-3,7,990.0,267.8,1.7000000000000002,0.14100000000000001
2003,11,13,12,30,7,174,178,-4,6,990.0,267.90000000000003,1.7000000000000002,0.14100000000000001
2003,11,13,13,30,0,97,97,-4,6,990.0,268.40000000000003,1.7000000000000002,0.14100000000000001
2003,11,13,14,30,101,144,179,-4,5,990.0,270.3,1.6,0.14100000000000001
2003,11,13,15,30,9,73,75,-4,4,990.0,273.1,1.5,0.14100000000000001
2003,11,13,16,30,0,9,9,-4,3,990.0,274.0,1.4000000000000001,0.14100000000000001
2003,11,13,17,30,0,0,0,-3,3,990.0,275.90000000000003,1.4000000000000001,0.14100000000000001
2003,11,13,18,30,0,0,0,-3,3,990.0,279.90000000000003,1.3,0.14100000000000001
2003,11,13,19,30,0,0,0,-3,3,990.0,283.3,1.2000000000000002,0.14100000000000001
2003,11,13,20,30,0,0,0,-3,2,990.0,286.5,1.2000000000000002,0.14100000000000001
2003,11,13,21,30,0,0,0,-3,2,990.0,289.7,1.3,0.14100000000000001
2003,11,13,22,30,0,0,0,-4,1,990.0,291.0,1.2000000000000002,0.14100000000000001
2003,11,13,23,30,0,0,0,-4,1,990.0,292.2,1.2000000000000002,0.14100000000000001
2003,11,14,0,30,0,0,0,-5,1,990.0,293.40000000000003,1.1,0.14100000000000001
2003,11,14,1,30,0,0,0,-5,1,990.0,294.2,1.1,0.14100000000000001
