Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854214,-,-,-,35.25,-89.78,-6,85,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,9,20,13,30,19,271,286,22,24,990.0,282.6,3.1,0.14
2002,9,20,14,30,33,254,275,21,23,990.0,293.8,2.6,0.14
2002,9,20,15,30,0,105,105,20,23,990.0,297.8,1.8,0.14
2002,9,20,16,30,0,15,15,20,22,990.0,301.90000000000003,1.1,0.14
2002,9,20,17,30,0,16,16,20,21,990.0,311.5,0.5,0.14
2002,9,20,18,30,0,0,0,19,20,990.0,337.3,0.4,0.14
2002,9,20,19,30,0,0,0,18,19,1000.0,37.5,0.4,0.14
2002,9,20,20,30,0,0,0,18,18,1000.0,49.800000000000004,0.5,0.14
2002,9,20,21,30,0,0,0,17,18,1000.0,45.400000000000006,0.6000000000000001,0.14
2002,9,20,22,30,0,0,0,16,17,1000.0,41.2,0.6000000000000001,0.14
2002,9,20,23,30,0,0,0,16,17,1000.0,40.5,0.6000000000000001,0.14
2002,9,21,0,30,0,0,0,15,16,1000.0,45.0,0.6000000000000001,0.14
2002,9,21,1,30,0,0,0,15,16,1000.0,52.0,0.7000000000000001,0.14
2002,9,21,2,30,0,0,0,14,15,1000.0,59.6,0.8,0.14
2002,9,21,3,30,0,0,0,14,15,1000.0,59.6,0.9,0.14
2002,9,21,4,30,0,0,0,14,14,1000.0,57.300000000000004,0.9,0.14
2002,9,21,5,30,0,0,0,14,14,1000.0,58.7,1.1,0.14
2002,9,21,6,30,441,38,100,15,16,1000.0,61.7,1.7000000000000002,0.14
2002,9,21,7,30,698,67,307,16,18,1000.0,62.6,2.1,0.14
2002,9,21,8,30,812,83,509,17,21,1000.0,62.900000000000006,2.6,0.14
2002,9,21,9,30,872,93,677,16,23,1000.0,65.60000000000001,2.9000000000000004,0.14
2002,9,21,10,30,902,99,794,16,24,1000.0,64.8,2.6,0.14
2002,9,21,11,30,913,102,850,16,25,1000.0,60.6,2.3000000000000003,0.14
2002,9,21,12,30,907,104,840,16,26,1000.0,56.0,2.1,0.14
2002,9,21,13,30,888,100,765,16,26,1000.0,50.800000000000004,1.9000000000000001,0.14
2002,9,21,14,30,848,93,632,16,26,1000.0,44.6,1.8,0.14
2002,9,21,15,30,775,81,453,16,25,1000.0,39.6,1.6,0.14
2002,9,21,16,30,634,62,247,17,24,1000.0,36.4,1.3,0.14
2002,9,21,17,30,294,27,51,18,21,1000.0,34.0,1.1,0.14
2002,9,21,18,30,0,0,0,16,19,1000.0,32.6,1.2000000000000002,0.14100000000000001
2002,9,21,19,30,0,0,0,15,18,1000.0,34.6,1.4000000000000001,0.14100000000000001
2002,9,21,20,30,0,0,0,15,18,1000.0,36.9,1.6,0.14100000000000001
2002,9,21,21,30,0,0,0,14,17,1000.0,37.800000000000004,1.7000000000000002,0.14100000000000001
2002,9,21,22,30,0,0,0,15,17,1000.0,37.7,1.7000000000000002,0.14100000000000001
2002,9,21,23,30,0,0,0,15,17,1000.0,40.6,1.6,0.14100000000000001
2002,9,22,0,30,0,0,0,15,16,1000.0,48.300000000000004,1.6,0.14100000000000001
2002,9,22,1,30,0,0,0,15,16,1000.0,46.800000000000004,1.6,0.14100000000000001
2002,9,22,2,30,0,0,0,14,15,1000.0,37.300000000000004,1.6,0.14100000000000001
2002,9,22,3,30,0,0,0,14,15,1000.0,27.400000000000002,1.8,0.14100000000000001
2002,9,22,4,30,0,0,0,14,15,1000.0,19.0,2.0,0.14100000000000001
2002,9,22,5,30,0,0,0,14,15,1000.0,13.600000000000001,2.5,0.14100000000000001
2002,9,22,6,30,371,43,95,14,16,1000.0,11.0,3.0,0.14100000000000001
2002,9,22,7,30,643,79,299,15,18,1000.0,8.1,3.7,0.14100000000000001
2002,9,22,8,30,775,98,503,16,20,1000.0,10.9,4.3,0.14100000000000001
2002,9,22,9,30,833,115,671,15,22,1000.0,18.3,4.6000000000000005,0.14100000000000001
2002,9,22,10,30,634,231,718,15,24,1000.0,21.200000000000003,4.6000000000000005,0.14100000000000001
2002,9,22,11,30,511,303,720,15,25,1000.0,19.200000000000003,4.800000000000001,0.14100000000000001
2002,9,22,12,30,876,124,831,14,25,1000.0,15.600000000000001,5.0,0.14100000000000001
2002,9,22,13,30,852,119,754,14,25,1000.0,12.600000000000001,5.1000000000000005,0.14100000000000001
2002,9,22,14,30,807,110,620,14,25,1000.0,11.5,5.1000000000000005,0.14100000000000001
2002,9,22,15,30,728,95,441,14,24,1000.0,12.9,4.800000000000001,0.14100000000000001
2002,9,22,16,30,581,70,236,14,22,1000.0,14.0,3.9000000000000004,0.14100000000000001
2002,9,22,17,30,239,27,45,14,20,1000.0,13.700000000000001,3.0,0.14100000000000001
2002,9,22,18,30,0,0,0,14,18,1000.0,16.0,2.8000000000000003,0.14100000000000001
2002,9,22,19,30,0,0,0,13,17,1000.0,20.200000000000003,3.0,0.14100000000000001
2002,9,22,20,30,0,0,0,12,15,1000.0,23.200000000000003,3.1,0.14100000000000001
2002,9,22,21,30,0,0,0,11,14,1000.0,25.400000000000002,3.2,0.14100000000000001
2002,9,22,22,30,0,0,0,10,13,1000.0,28.1,3.3000000000000003,0.14100000000000001
2002,9,22,23,30,0,0,0,10,13,1000.0,31.5,3.2,0.14100000000000001
2002,9,23,0,30,0,0,0,9,12,1010.0,34.5,3.1,0.14100000000000001
2002,9,23,1,30,0,0,0,9,11,1010.0,36.300000000000004,2.9000000000000004,0.14100000000000001
2002,9,23,2,30,0,0,0,8,10,1010.0,37.2,2.7,0.14100000000000001
2002,9,23,3,30,0,0,0,8,10,1010.0,39.400000000000006,2.5,0.14100000000000001
2002,9,23,4,30,0,0,0,8,10,1010.0,42.2,2.3000000000000003,0.14100000000000001
2002,9,23,5,30,0,0,0,7,10,1010.0,44.300000000000004,2.4000000000000004,0.14100000000000001
2002,9,23,6,30,483,36,102,7,12,1010.0,44.5,3.0,0.14100000000000001
2002,9,23,7,30,751,63,317,8,15,1010.0,40.5,3.5,0.14100000000000001
2002,9,23,8,30,867,77,528,8,18,1010.0,45.400000000000006,4.2,0.14100000000000001
2002,9,23,9,30,927,87,703,8,20,1010.0,52.400000000000006,4.6000000000000005,0.14100000000000001
2002,9,23,10,30,959,92,825,8,21,1010.0,46.1,4.4,0.14100000000000001
2002,9,23,11,30,974,93,883,8,22,1010.0,37.5,4.2,0.14100000000000001
2002,9,23,12,30,972,93,873,7,23,1010.0,30.0,4.2,0.14100000000000001
2002,9,23,13,30,955,89,796,7,23,1000.0,24.900000000000002,4.3,0.14100000000000001
2002,9,23,14,30,918,82,657,7,22,1000.0,22.200000000000003,4.2,0.14100000000000001
2002,9,23,15,30,841,74,469,6,21,1000.0,21.0,3.8000000000000003,0.14100000000000001
2002,9,23,16,30,698,56,253,7,19,1000.0,20.5,2.8000000000000003,0.14100000000000001
2002,9,23,17,30,330,23,48,9,16,1000.0,20.6,2.1,0.14100000000000001
2002,9,23,18,30,0,0,0,8,14,1010.0,23.900000000000002,2.0,0.14100000000000001
2002,9,23,19,30,0,0,0,8,14,1010.0,30.400000000000002,2.0,0.14100000000000001
2002,9,23,20,30,0,0,0,8,13,1010.0,38.6,1.9000000000000001,0.14100000000000001
2002,9,23,21,30,0,0,0,7,12,1010.0,45.900000000000006,1.9000000000000001,0.14100000000000001
2002,9,23,22,30,0,0,0,7,12,1010.0,50.0,1.9000000000000001,0.14100000000000001
2002,9,23,23,30,0,0,0,6,11,1010.0,51.800000000000004,1.9000000000000001,0.14100000000000001
2002,9,24,0,30,0,0,0,6,11,1010.0,51.7,1.9000000000000001,0.14100000000000001
2002,9,24,1,30,0,0,0,6,10,1010.0,50.1,2.0,0.14100000000000001
2002,9,24,2,30,0,0,0,6,10,1010.0,47.5,2.1,0.14100000000000001
2002,9,24,3,30,0,0,0,6,10,1010.0,45.2,2.3000000000000003,0.14100000000000001
2002,9,24,4,30,0,0,0,6,9,1010.0,42.800000000000004,2.5,0.14100000000000001
2002,9,24,5,30,0,0,0,6,9,1010.0,40.1,3.0,0.14100000000000001
2002,9,24,6,30,480,36,99,6,11,1010.0,37.4,3.6,0.14100000000000001
2002,9,24,7,30,748,62,314,7,14,1010.0,33.4,3.7,0.14100000000000001
2002,9,24,8,30,861,77,522,9,18,1010.0,30.900000000000002,4.4,0.14100000000000001
2002,9,24,9,30,645,176,603,8,21,1010.0,47.400000000000006,5.2,0.14100000000000001
2002,9,24,10,30,451,296,639,7,23,1010.0,53.5,5.2,0.14100000000000001
2002,9,24,11,30,520,296,715,8,24,1010.0,54.900000000000006,5.2,0.14100000000000001
2002,9,24,12,30,402,339,661,8,25,1010.0,54.900000000000006,5.1000000000000005,0.14100000000000001
2002,9,24,13,30,669,200,693,9,25,1010.0,55.2,4.9,0.14100000000000001
2002,9,24,14,30,328,262,466,9,24,1000.0,55.0,4.4,0.14100000000000001
2002,9,24,15,30,125,199,257,10,23,1000.0,53.300000000000004,3.4000000000000004,0.14100000000000001
2002,9,24,16,30,116,106,138,12,20,1000.0,48.7,2.4000000000000004,0.14100000000000001
2002,9,24,17,30,5,23,23,12,18,1000.0,44.300000000000004,2.1,0.14100000000000001
2002,9,24,18,30,0,0,0,11,17,1010.0,44.6,2.3000000000000003,0.14100000000000001
2002,9,24,19,30,0,0,0,11,17,1010.0,47.1,2.6,0.14100000000000001
2002,9,24,20,30,0,0,0,10,16,1010.0,50.5,2.8000000000000003,0.14100000000000001
2002,9,24,21,30,0,0,0,10,16,1010.0,52.2,2.9000000000000004,0.14100000000000001
2002,9,24,22,30,0,0,0,9,15,1000.0,51.800000000000004,3.0,0.14100000000000001
2002,9,24,23,30,0,0,0,9,15,1000.0,51.6,3.0,0.14100000000000001
2002,9,25,0,30,0,0,0,9,15,1000.0,51.900000000000006,2.9000000000000004,0.14100000000000001
2002,9,25,1,30,0,0,0,9,15,1000.0,53.2,2.8000000000000003,0.14100000000000001
2002,9,25,2,30,0,0,0,9,15,1000.0,56.7,2.6,0.14100000000000001
2002,9,25,3,30,0,0,0,10,15,1000.0,64.3,2.5,0.14100000000000001
2002,9,25,4,30,0,0,0,10,15,1000.0,64.3,2.5,0.14100000000000001
2002,9,25,5,30,0,0,0,11,15,1000.0,57.6,2.6,0.14100000000000001
2002,9,25,6,30,0,6,6,12,15,1000.0,53.6,2.8000000000000003,0.14100000000000001
2002,9,25,7,30,2,113,113,12,16,1000.0,51.300000000000004,3.0,0.14100000000000001
2002,9,25,8,30,0,115,115,14,18,1000.0,48.2,2.9000000000000004,0.14100000000000001
2002,9,25,9,30,3,180,183,15,19,1000.0,47.900000000000006,2.9000000000000004,0.14100000000000001
2002,9,25,10,30,18,269,283,16,21,1000.0,57.1,3.1,0.14100000000000001
2002,9,25,11,30,35,331,360,17,22,1000.0,60.6,3.2,0.14100000000000001
2002,9,25,12,30,19,283,298,17,23,1000.0,62.1,3.4000000000000004,0.14100000000000001
2002,9,25,13,30,8,215,222,18,23,1000.0,63.2,3.6,0.14100000000000001
2002,9,25,14,30,163,283,384,18,22,1000.0,65.2,3.6,0.14100000000000001
2002,9,25,15,30,108,195,245,18,21,1000.0,65.7,3.3000000000000003,0.14100000000000001
2002,9,25,16,30,6,94,95,18,20,1000.0,58.1,2.8000000000000003,0.14100000000000001
2002,9,25,17,30,0,15,15,18,19,1000.0,45.1,2.8000000000000003,0.14100000000000001
2002,9,25,18,30,0,0,0,18,18,1000.0,41.7,3.2,0.14100000000000001
2002,9,25,19,30,0,0,0,18,18,1000.0,42.800000000000004,3.4000000000000004,0.14100000000000001
2002,9,25,20,30,0,0,0,17,17,1000.0,44.900000000000006,3.5,0.14100000000000001
2002,9,25,21,30,0,0,0,17,17,1000.0,46.7,3.6,0.14100000000000001
2002,9,25,22,30,0,0,0,17,17,1000.0,47.6,3.6,0.14100000000000001
2002,9,25,23,30,0,0,0,17,17,1000.0,50.5,3.6,0.14100000000000001
2002,9,26,0,30,0,0,0,17,17,1000.0,49.5,3.5,0.14100000000000001
2002,9,26,1,30,0,0,0,17,17,990.0,44.1,3.6,0.14100000000000001
2002,9,26,2,30,0,0,0,17,17,990.0,39.1,3.7,0.14100000000000001
2002,9,26,3,30,0,0,0,17,17,990.0,38.2,3.8000000000000003,0.14100000000000001
2002,9,26,4,30,0,0,0,17,17,990.0,41.300000000000004,3.8000000000000003,0.14100000000000001
2002,9,26,5,30,0,0,0,17,17,990.0,44.0,3.9000000000000004,0.14100000000000001
2002,9,26,6,30,0,20,20,17,17,990.0,45.1,4.0,0.14100000000000001
2002,9,26,7,30,0,25,25,17,17,990.0,41.1,4.3,0.14100000000000001
2002,9,26,8,30,0,93,93,17,18,990.0,36.9,4.800000000000001,0.14100000000000001
2002,9,26,9,30,0,123,123,18,19,990.0,34.4,5.5,0.14100000000000001
2002,9,26,10,30,2,161,162,18,19,990.0,32.2,6.2,0.14100000000000001
2002,9,26,11,30,6,186,191,19,20,990.0,27.8,6.800000000000001,0.14100000000000001
2002,9,26,12,30,2,160,162,19,20,980.0,23.200000000000003,7.4,0.14100000000000001
2002,9,26,13,30,1,154,155,19,20,980.0,20.3,7.6000000000000005,0.14100000000000001
2002,9,26,14,30,0,126,126,19,20,980.0,17.7,7.6000000000000005,0.14100000000000001
2002,9,26,15,30,0,124,124,19,20,980.0,13.5,7.9,0.14100000000000001
2002,9,26,16,30,0,82,82,19,19,980.0,9.600000000000001,8.3,0.14100000000000001
2002,9,26,17,30,0,11,11,19,19,980.0,6.5,8.9,0.14100000000000001
2002,9,26,18,30,0,0,0,19,19,980.0,4.5,9.3,0.14100000000000001
2002,9,26,19,30,0,0,0,19,19,980.0,5.1000000000000005,9.5,0.14100000000000001
2002,9,26,20,30,0,0,0,19,19,980.0,4.4,9.200000000000001,0.14100000000000001
2002,9,26,21,30,0,0,0,18,19,980.0,0.4,8.6,0.14100000000000001
2002,9,26,22,30,0,0,0,18,18,980.0,356.3,7.9,0.14100000000000001
2002,9,26,23,30,0,0,0,18,18,980.0,350.8,7.1000000000000005,0.14100000000000001
2002,9,27,0,30,0,0,0,17,18,980.0,345.20000000000005,6.4,0.14100000000000001
2002,9,27,1,30,0,0,0,17,18,980.0,338.40000000000003,5.6000000000000005,0.14100000000000001
2002,9,27,2,30,0,0,0,17,18,980.0,330.5,4.9,0.14100000000000001
2002,9,27,3,30,0,0,0,17,17,990.0,323.90000000000003,4.4,0.14100000000000001
2002,9,27,4,30,0,0,0,17,17,990.0,321.6,3.8000000000000003,0.14100000000000001
2002,9,27,5,30,0,0,0,16,17,990.0,314.5,3.3000000000000003,0.14100000000000001
2002,9,27,6,30,0,34,34,16,17,990.0,308.70000000000005,3.4000000000000004,0.14100000000000001
2002,9,27,7,30,73,129,153,17,19,990.0,312.90000000000003,3.6,0.14100000000000001
2002,9,27,8,30,808,81,492,18,21,990.0,331.5,3.8000000000000003,0.14100000000000001
2002,9,27,9,30,846,105,656,18,23,990.0,347.40000000000003,3.8000000000000003,0.14100000000000001
2002,9,27,10,30,884,110,773,18,24,990.0,351.6,3.4000000000000004,0.14100000000000001
2002,9,27,11,30,299,373,611,18,25,990.0,348.0,2.9000000000000004,0.14100000000000001
2002,9,27,12,30,294,369,600,18,26,990.0,342.0,2.5,0.14100000000000001
2002,9,27,13,30,863,110,733,18,26,990.0,335.90000000000003,2.1,0.14100000000000001
2002,9,27,14,30,813,102,596,18,26,990.0,331.6,1.8,0.14100000000000001
2002,9,27,15,30,735,86,417,18,25,990.0,336.6,1.4000000000000001,0.14100000000000001
2002,9,27,16,30,571,63,212,19,24,990.0,350.3,1.0,0.14100000000000001
2002,9,27,17,30,180,19,29,20,22,1000.0,10.200000000000001,0.8,0.14100000000000001
2002,9,27,18,30,0,0,0,18,21,1000.0,44.800000000000004,0.9,0.14100000000000001
2002,9,27,19,30,0,0,0,17,20,1000.0,72.5,1.0,0.14100000000000001
2002,9,27,20,30,0,0,0,17,20,1000.0,89.30000000000001,1.0,0.14100000000000001
2002,9,27,21,30,0,0,0,16,19,1000.0,97.0,1.0,0.14100000000000001
2002,9,27,22,30,0,0,0,16,19,1000.0,97.4,1.0,0.14100000000000001
2002,9,27,23,30,0,0,0,16,18,1000.0,92.7,1.0,0.14100000000000001
2002,9,28,0,30,0,0,0,16,18,1000.0,82.0,0.9,0.14100000000000001
2002,9,28,1,30,0,0,0,16,17,1000.0,66.7,0.9,0.14100000000000001
2002,9,28,2,30,0,0,0,16,16,1000.0,52.800000000000004,1.0,0.14100000000000001
2002,9,28,3,30,0,0,0,15,16,1000.0,46.5,1.0,0.14100000000000001
2002,9,28,4,30,0,0,0,15,15,1000.0,47.7,1.0,0.14100000000000001
2002,9,28,5,30,0,0,0,15,15,1000.0,52.400000000000006,1.2000000000000002,0.14100000000000001
2002,9,28,6,30,352,38,81,16,17,1000.0,59.900000000000006,1.7000000000000002,0.14100000000000001
2002,9,28,7,30,640,75,283,16,19,1000.0,65.0,1.9000000000000001,0.14100000000000001
2002,9,28,8,30,769,96,484,18,22,1000.0,66.4,1.6,0.14100000000000001
2002,9,28,9,30,835,110,651,17,25,1000.0,71.7,1.6,0.14100000000000001
2002,9,28,10,30,269,349,549,17,26,1000.0,67.3,1.5,0.14100000000000001
2002,9,28,11,30,486,299,684,17,27,1000.0,57.1,1.4000000000000001,0.14100000000000001
2002,9,28,12,30,868,127,806,18,27,1000.0,48.900000000000006,1.4000000000000001,0.14100000000000001
2002,9,28,13,30,843,123,728,18,27,1000.0,47.800000000000004,1.5,0.14100000000000001
2002,9,28,14,30,794,113,592,18,27,1000.0,52.0,1.5,0.14100000000000001
2002,9,28,15,30,707,97,411,18,26,1000.0,56.300000000000004,1.4000000000000001,0.14100000000000001
2002,9,28,16,30,538,69,207,18,24,1000.0,59.7,1.1,0.14100000000000001
2002,9,28,17,30,143,19,25,19,22,1000.0,62.5,1.0,0.14100000000000001
2002,9,28,18,30,0,0,0,18,20,1000.0,66.60000000000001,1.1,0.14100000000000001
2002,9,28,19,30,0,0,0,17,19,1000.0,72.8,1.1,0.14100000000000001
2002,9,28,20,30,0,0,0,17,18,1000.0,80.9,1.2000000000000002,0.14100000000000001
2002,9,28,21,30,0,0,0,17,18,1000.0,87.9,1.3,0.14100000000000001
2002,9,28,22,30,0,0,0,17,17,1000.0,93.10000000000001,1.3,0.14100000000000001
2002,9,28,23,30,0,0,0,17,17,1000.0,96.80000000000001,1.3,0.14100000000000001
2002,9,29,0,30,0,0,0,16,16,1000.0,99.2,1.2000000000000002,0.14100000000000001
2002,9,29,1,30,0,0,0,15,16,1000.0,100.7,1.2000000000000002,0.14100000000000001
2002,9,29,2,30,0,0,0,15,15,1000.0,101.9,1.1,0.14100000000000001
2002,9,29,3,30,0,0,0,15,15,1000.0,103.80000000000001,1.1,0.14100000000000001
2002,9,29,4,30,0,0,0,14,14,1000.0,105.80000000000001,1.1,0.14100000000000001
2002,9,29,5,30,0,0,0,14,14,1000.0,107.10000000000001,1.1,0.14100000000000001
2002,9,29,6,30,324,40,78,15,16,1000.0,108.0,1.6,0.14100000000000001
2002,9,29,7,30,622,78,279,16,19,1000.0,107.0,1.7000000000000002,0.14100000000000001
2002,9,29,8,30,759,99,479,17,22,1010.0,96.60000000000001,1.2000000000000002,0.14100000000000001
2002,9,29,9,30,842,107,649,17,25,1010.0,86.60000000000001,1.2000000000000002,0.14100000000000001
2002,9,29,10,30,881,113,767,16,26,1000.0,76.3,1.3,0.14100000000000001
2002,9,29,11,30,898,114,822,17,27,1000.0,72.60000000000001,1.4000000000000001,0.14100000000000001
2002,9,29,12,30,898,112,811,17,27,1000.0,75.60000000000001,1.5,0.14100000000000001
2002,9,29,13,30,880,106,734,17,28,1000.0,80.7,1.6,0.14100000000000001
2002,9,29,14,30,837,97,598,17,27,1000.0,86.30000000000001,1.7000000000000002,0.14100000000000001
2002,9,29,15,30,755,83,415,17,27,1000.0,90.80000000000001,1.6,0.14100000000000001
2002,9,29,16,30,586,61,208,17,25,1000.0,96.2,1.2000000000000002,0.14100000000000001
2002,9,29,17,30,164,17,24,19,22,1000.0,99.5,1.1,0.14100000000000001
2002,9,29,18,30,0,0,0,17,20,1000.0,101.0,1.2000000000000002,0.14100000000000001
2002,9,29,19,30,0,0,0,17,19,1000.0,106.7,1.2000000000000002,0.14100000000000001
2002,9,29,20,30,0,0,0,17,19,1000.0,116.2,1.2000000000000002,0.14100000000000001
2002,9,29,21,30,0,0,0,17,18,1000.0,127.7,1.3,0.14100000000000001
2002,9,29,22,30,0,0,0,17,18,1000.0,138.8,1.4000000000000001,0.14100000000000001
2002,9,29,23,30,0,0,0,17,18,1000.0,147.3,1.5,0.14100000000000001
2002,9,30,0,30,0,0,0,17,17,1000.0,152.0,1.5,0.14100000000000001
2002,9,30,1,30,0,0,0,17,17,1000.0,153.70000000000002,1.5,0.14100000000000001
2002,9,30,2,30,0,0,0,16,17,1000.0,154.4,1.5,0.14100000000000001
2002,9,30,3,30,0,0,0,16,16,1000.0,156.3,1.4000000000000001,0.14100000000000001
2002,9,30,4,30,0,0,0,16,16,1000.0,159.8,1.4000000000000001,0.14100000000000001
2002,9,30,5,30,0,0,0,16,16,1000.0,164.0,1.5,0.14100000000000001
2002,9,30,6,30,256,41,71,18,18,1000.0,169.9,2.0,0.14100000000000001
2002,9,30,7,30,554,87,264,19,21,1000.0,175.4,2.3000000000000003,0.14100000000000001
2002,9,30,8,30,702,111,460,20,23,1000.0,182.70000000000002,2.3000000000000003,0.14100000000000001
2002,9,30,9,30,781,124,625,20,26,1000.0,197.20000000000002,2.3000000000000003,0.14100000000000001
2002,9,30,10,30,820,133,739,19,27,1000.0,205.5,2.2,0.14100000000000001
2002,9,30,11,30,211,382,548,19,28,1000.0,204.10000000000002,2.2,0.14100000000000001
2002,9,30,12,30,733,191,758,19,28,1000.0,197.9,2.2,0.14100000000000001
2002,9,30,13,30,325,314,544,19,28,1000.0,190.0,2.2,0.14100000000000001
2002,9,30,14,30,649,163,548,19,27,1000.0,182.8,2.3000000000000003,0.14100000000000001
2002,9,30,15,30,546,135,372,20,26,1000.0,178.3,2.2,0.14100000000000001
2002,9,30,16,30,365,88,178,20,25,1000.0,175.9,1.6,0.14100000000000001
2002,9,30,17,30,50,13,15,21,23,1000.0,173.0,1.3,0.14100000000000001
2017,9,30,18,30,0,0,0,11,18,1010.0,51.1,1.8,0.134
2017,9,30,19,30,0,0,0,10,17,1010.0,56.400000000000006,2.0,0.134
2017,9,30,20,30,0,0,0,10,16,1010.0,63.900000000000006,2.4000000000000004,0.134
2017,9,30,21,30,0,0,0,10,16,1010.0,69.8,2.7,0.134
2017,9,30,22,30,0,0,0,10,15,1010.0,73.0,2.8000000000000003,0.134
2017,9,30,23,30,0,0,0,10,14,1010.0,74.4,2.7,0.134
2017,10,1,0,30,0,0,0,10,14,1000.0,74.3,2.5,0.134
2017,10,1,1,30,0,0,0,10,14,1000.0,73.0,2.4000000000000004,0.134
2017,10,1,2,30,0,0,0,9,14,1000.0,72.2,2.4000000000000004,0.134
2017,10,1,3,30,0,0,0,9,14,1000.0,72.9,2.4000000000000004,0.134
2017,10,1,4,30,0,0,0,9,14,1000.0,74.9,2.5,0.134
2017,10,1,5,30,0,0,0,10,14,1000.0,79.30000000000001,2.6,0.134
2017,10,1,6,30,2,36,37,10,15,1000.0,89.2,2.9000000000000004,0.134
2017,10,1,7,30,69,123,145,11,18,1000.0,132.8,3.2,0.134
2017,10,1,8,30,330,193,357,13,21,1000.0,149.4,3.2,0.134
2017,10,1,9,30,520,211,542,14,24,1000.0,157.20000000000002,3.3000000000000003,0.134
2017,10,1,10,30,516,258,637,15,26,1000.0,164.9,3.3000000000000003,0.134
2017,10,1,11,30,743,178,756,15,27,1000.0,167.4,3.0,0.134
2017,10,1,12,30,542,268,684,16,28,1000.0,163.9,2.8000000000000003,0.134
2017,10,1,13,30,528,239,609,16,28,1000.0,156.3,2.6,0.134
2017,10,1,14,30,79,257,304,16,28,1000.0,145.4,2.6,0.134
2017,10,1,15,30,142,180,241,16,27,1000.0,133.6,2.5,0.134
2017,10,1,16,30,91,93,115,16,25,1000.0,124.0,2.0,0.134
2017,10,1,17,30,0,9,9,17,23,1000.0,113.4,1.9000000000000001,0.134
2017,10,1,18,30,0,0,0,16,21,1000.0,110.2,2.7,0.134
2017,10,1,19,30,0,0,0,15,20,1000.0,112.4,3.3000000000000003,0.134
2017,10,1,20,30,0,0,0,14,19,1000.0,116.5,3.5,0.134
2017,10,1,21,30,0,0,0,12,19,1000.0,122.0,3.5,0.134
2017,10,1,22,30,0,0,0,11,18,1000.0,126.9,3.4000000000000004,0.134
2017,10,1,23,30,0,0,0,10,17,1000.0,131.1,3.2,0.134
2017,10,2,0,30,0,0,0,10,17,1000.0,135.1,3.0,0.134
2017,10,2,1,30,0,0,0,9,16,1000.0,138.3,2.7,0.134
2017,10,2,2,30,0,0,0,9,16,1000.0,140.3,2.4000000000000004,0.134
2017,10,2,3,30,0,0,0,9,15,1000.0,141.4,2.2,0.134
2017,10,2,4,30,0,0,0,10,15,1000.0,140.70000000000002,2.0,0.134
2017,10,2,5,30,0,0,0,10,15,1010.0,137.5,2.1,0.134
2017,10,2,6,30,239,38,64,10,17,1010.0,133.4,2.9000000000000004,0.134
2017,10,2,7,30,547,82,252,10,19,1010.0,134.1,3.8000000000000003,0.134
2017,10,2,8,30,246,205,326,11,22,1010.0,146.9,4.3,0.134
2017,10,2,9,30,0,105,105,13,23,1010.0,152.70000000000002,4.3,0.134
2017,10,2,10,30,11,233,242,15,24,1010.0,155.20000000000002,4.2,0.134
2017,10,2,11,30,113,373,461,16,25,1010.0,154.9,4.2,0.134
2017,10,2,12,30,297,353,580,17,25,1010.0,152.6,4.2,0.134
2017,10,2,13,30,173,331,452,17,26,1000.0,150.0,4.2,0.134
2017,10,2,14,30,0,105,105,18,25,1000.0,147.8,4.1000000000000005,0.134
2017,10,2,15,30,0,120,120,18,24,1000.0,145.8,3.9000000000000004,0.134
2017,10,2,16,30,385,75,165,18,23,1000.0,144.1,3.4000000000000004,0.134
2017,10,2,17,30,19,10,10,18,22,1010.0,142.20000000000002,2.7,0.134
2017,10,2,18,30,0,0,0,18,21,1010.0,138.0,2.6,0.134
2017,10,2,19,30,0,0,0,18,20,1010.0,133.4,2.7,0.134
2017,10,2,20,30,0,0,0,18,20,1010.0,129.70000000000002,2.8000000000000003,0.134
2017,10,2,21,30,0,0,0,18,19,1010.0,128.9,2.7,0.134
2017,10,2,22,30,0,0,0,18,19,1010.0,131.70000000000002,2.7,0.134
2017,10,2,23,30,0,0,0,18,19,1010.0,136.0,2.6,0.134
2017,10,3,0,30,0,0,0,18,19,1010.0,138.5,2.5,0.134
2017,10,3,1,30,0,0,0,19,19,1010.0,139.9,2.4000000000000004,0.134
2017,10,3,2,30,0,0,0,18,19,1010.0,142.3,2.3000000000000003,0.134
2017,10,3,3,30,0,0,0,18,19,1010.0,143.6,2.2,0.134
2017,10,3,4,30,0,0,0,18,18,1010.0,143.5,2.3000000000000003,0.134
2017,10,3,5,30,0,0,0,18,18,1010.0,146.8,2.7,0.134
2017,10,3,6,30,237,36,61,18,19,1010.0,149.0,3.0,0.134
2017,10,3,7,30,556,76,248,19,21,1010.0,147.6,3.7,0.134
2017,10,3,8,30,257,202,327,19,23,1010.0,155.8,4.5,0.134
2017,10,3,9,30,802,99,604,18,26,1010.0,164.60000000000002,4.6000000000000005,0.134
