Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102416,-,-,-,36.01,-78.46,-5,136,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,10,31,9,30,846,72,482,14,18,1010.0,293.8,0.1,0.145
1999,10,31,10,30,891,79,600,14,21,1010.0,262.40000000000003,0.1,0.145
1999,10,31,11,30,912,81,661,15,22,1010.0,248.0,0.1,0.145
1999,10,31,12,30,912,81,659,15,23,1000.0,231.8,0.1,0.145
1999,10,31,13,30,545,183,499,15,23,1000.0,217.5,0.1,0.145
1999,10,31,14,30,843,70,469,15,23,1000.0,210.0,0.2,0.145
1999,10,31,15,30,743,58,301,16,22,1000.0,204.70000000000002,0.2,0.145
1999,10,31,16,30,517,37,114,17,19,1000.0,182.4,0.5,0.145
1999,10,31,17,30,0,0,0,15,17,1000.0,168.8,0.9,0.145
1999,10,31,18,30,0,0,0,14,16,1000.0,168.10000000000002,0.9,0.145
1998,10,31,19,30,0,0,0,5,14,990.0,66.5,0.6000000000000001,0.145
1998,10,31,20,30,0,0,0,4,12,1000.0,67.8,0.6000000000000001,0.145
1998,10,31,21,30,0,0,0,4,11,1000.0,53.300000000000004,0.7000000000000001,0.145
1998,10,31,22,30,0,0,0,4,9,1000.0,36.800000000000004,0.7000000000000001,0.145
1998,10,31,23,30,0,0,0,3,7,1000.0,33.6,0.5,0.145
1998,11,1,0,30,0,0,0,3,6,1000.0,27.8,0.2,0.145
1998,11,1,1,30,0,0,0,2,6,1000.0,12.100000000000001,0.2,0.145
1998,11,1,2,30,0,0,0,2,6,1000.0,1.9000000000000001,0.2,0.145
1998,11,1,3,30,0,0,0,2,5,1000.0,358.20000000000005,0.2,0.145
1998,11,1,4,30,0,0,0,2,4,1000.0,0.2,0.2,0.145
1998,11,1,5,30,0,0,0,2,4,1000.0,358.8,0.2,0.145
1998,11,1,6,30,0,0,0,2,5,1000.0,358.40000000000003,0.2,0.145
1998,11,1,7,30,546,40,128,2,7,1000.0,0.7000000000000001,0.2,0.145
1998,11,1,8,30,756,62,317,2,10,1000.0,3.7,0.2,0.145
1998,11,1,9,30,849,75,482,1,14,1000.0,28.900000000000002,0.1,0.145
1998,11,1,10,30,895,82,601,0,17,1000.0,35.0,0.1,0.145
1998,11,1,11,30,916,84,662,0,19,1000.0,343.6,0.1,0.145
1998,11,1,12,30,916,83,658,0,20,1000.0,313.3,0.1,0.145
1998,11,1,13,30,888,81,589,0,21,1000.0,308.90000000000003,0.2,0.145
1998,11,1,14,30,823,77,462,0,20,990.0,317.70000000000005,0.2,0.145
1998,11,1,15,30,709,64,293,0,19,990.0,332.20000000000005,0.2,0.145
1998,11,1,16,30,472,40,107,5,18,990.0,352.40000000000003,0.4,0.145
1998,11,1,17,30,0,0,0,3,16,990.0,39.800000000000004,0.7000000000000001,0.145
1998,11,1,18,30,0,0,0,2,14,990.0,82.80000000000001,0.8,0.145
1998,11,1,19,30,0,0,0,2,13,1000.0,108.10000000000001,0.9,0.145
1998,11,1,20,30,0,0,0,3,11,1000.0,130.20000000000002,1.0,0.145
1998,11,1,21,30,0,0,0,3,10,1000.0,146.20000000000002,1.0,0.145
1998,11,1,22,30,0,0,0,3,10,1000.0,157.9,0.9,0.145
1998,11,1,23,30,0,0,0,2,10,1000.0,168.3,0.8,0.145
1998,11,2,0,30,0,0,0,2,10,1000.0,186.0,0.5,0.145
1998,11,2,1,30,0,0,0,2,9,1000.0,249.10000000000002,0.5,0.145
1998,11,2,2,30,0,0,0,2,8,1000.0,330.0,0.8,0.145
1998,11,2,3,30,0,0,0,2,6,1000.0,354.8,0.8,0.145
1998,11,2,4,30,0,0,0,3,5,1000.0,10.5,0.5,0.145
1998,11,2,5,30,0,0,0,3,5,1000.0,22.400000000000002,0.30000000000000004,0.145
1998,11,2,6,30,0,0,0,3,5,1000.0,30.1,0.2,0.145
1998,11,2,7,30,462,45,118,4,7,1000.0,31.0,0.2,0.145
1998,11,2,8,30,342,118,232,4,10,1000.0,23.3,0.2,0.145
1998,11,2,9,30,398,176,366,5,13,1000.0,20.700000000000003,0.2,0.145
1998,11,2,10,30,0,136,136,4,17,1000.0,54.6,0.2,0.145
1998,11,2,11,30,268,285,453,3,20,990.0,74.0,0.1,0.145
1998,11,2,12,30,117,291,364,3,21,990.0,40.0,0.1,0.145
1998,11,2,13,30,71,250,291,4,21,990.0,342.70000000000005,0.1,0.145
1998,11,2,14,30,127,203,262,5,19,990.0,353.5,0.2,0.145
1998,11,2,15,30,17,117,122,8,17,990.0,6.6000000000000005,0.2,0.145
1998,11,2,16,30,0,45,45,8,14,990.0,27.6,0.1,0.145
1998,11,2,17,30,0,0,0,7,12,990.0,33.6,0.1,0.145
1998,11,2,18,30,0,0,0,6,12,990.0,35.6,0.1,0.145
1998,11,2,19,30,0,0,0,6,11,990.0,44.6,0.1,0.145
1998,11,2,20,30,0,0,0,7,10,990.0,57.0,0.1,0.145
1998,11,2,21,30,0,0,0,7,9,990.0,72.8,0.1,0.145
1998,11,2,22,30,0,0,0,8,9,990.0,79.10000000000001,0.1,0.145
1998,11,2,23,30,0,0,0,8,9,990.0,79.5,0.2,0.145
1998,11,3,0,30,0,0,0,8,9,990.0,75.3,0.30000000000000004,0.145
1998,11,3,1,30,0,0,0,8,9,990.0,68.9,0.2,0.145
1998,11,3,2,30,0,0,0,8,9,990.0,61.400000000000006,0.2,0.145
1998,11,3,3,30,0,0,0,9,9,990.0,60.800000000000004,0.2,0.145
1998,11,3,4,30,0,0,0,9,9,990.0,56.7,0.2,0.145
1998,11,3,5,30,0,0,0,9,9,990.0,59.0,0.2,0.145
1998,11,3,6,30,0,0,0,9,9,990.0,58.1,0.2,0.145
1998,11,3,7,30,0,4,4,9,9,990.0,52.900000000000006,0.30000000000000004,0.145
1998,11,3,8,30,0,80,80,9,9,990.0,56.1,0.30000000000000004,0.145
1998,11,3,9,30,0,42,42,9,10,990.0,39.7,0.4,0.145
1998,11,3,10,30,0,128,128,10,11,990.0,23.5,0.4,0.145
1998,11,3,11,30,2,178,180,9,12,990.0,24.6,0.5,0.145
1998,11,3,12,30,0,116,116,9,12,990.0,30.900000000000002,0.4,0.145
1998,11,3,13,30,0,77,77,8,12,990.0,32.7,0.4,0.145
1998,11,3,14,30,0,26,26,8,12,990.0,33.0,0.4,0.145
1998,11,3,15,30,0,58,58,8,11,990.0,36.4,0.4,0.145
1998,11,3,16,30,188,57,82,8,10,990.0,38.2,0.30000000000000004,0.145
1998,11,3,17,30,0,0,0,8,9,990.0,36.5,0.30000000000000004,0.145
1998,11,3,18,30,0,0,0,8,8,990.0,34.1,0.30000000000000004,0.145
1998,11,3,19,30,0,0,0,7,7,990.0,36.1,0.30000000000000004,0.145
1998,11,3,20,30,0,0,0,7,7,990.0,37.0,0.30000000000000004,0.145
1998,11,3,21,30,0,0,0,6,6,990.0,34.0,0.30000000000000004,0.145
1998,11,3,22,30,0,0,0,6,6,990.0,24.1,0.30000000000000004,0.145
1998,11,3,23,30,0,0,0,6,6,990.0,17.2,0.30000000000000004,0.145
1998,11,4,0,30,0,0,0,6,6,990.0,17.5,0.30000000000000004,0.145
1998,11,4,1,30,0,0,0,5,5,990.0,20.0,0.30000000000000004,0.145
1998,11,4,2,30,0,0,0,4,5,990.0,20.400000000000002,0.30000000000000004,0.145
1998,11,4,3,30,0,0,0,4,5,990.0,22.6,0.30000000000000004,0.145
1998,11,4,4,30,0,0,0,4,5,990.0,21.0,0.30000000000000004,0.145
1998,11,4,5,30,0,0,0,4,5,990.0,17.900000000000002,0.2,0.145
1998,11,4,6,30,0,0,0,4,5,990.0,12.600000000000001,0.2,0.145
1998,11,4,7,30,197,66,95,4,5,990.0,12.9,0.30000000000000004,0.145
1998,11,4,8,30,0,101,101,5,6,990.0,17.3,0.30000000000000004,0.145
1998,11,4,9,30,0,110,110,5,7,990.0,18.7,0.4,0.145
1998,11,4,10,30,7,186,190,4,9,990.0,20.0,0.4,0.145
1998,11,4,11,30,0,138,138,4,10,990.0,19.5,0.30000000000000004,0.145
1998,11,4,12,30,4,187,190,4,11,990.0,14.0,0.30000000000000004,0.145
1998,11,4,13,30,0,138,138,4,12,990.0,4.5,0.30000000000000004,0.145
1998,11,4,14,30,5,156,158,4,12,990.0,357.20000000000005,0.4,0.145
1998,11,4,15,30,0,57,57,4,11,990.0,354.90000000000003,0.30000000000000004,0.145
1998,11,4,16,30,223,56,86,4,9,990.0,354.90000000000003,0.2,0.145
1998,11,4,17,30,0,0,0,5,7,990.0,356.3,0.1,0.145
1998,11,4,18,30,0,0,0,5,6,990.0,2.9000000000000004,0.1,0.145
1998,11,4,19,30,0,0,0,4,4,990.0,14.0,0.2,0.145
1998,11,4,20,30,0,0,0,3,4,990.0,15.8,0.2,0.145
1998,11,4,21,30,0,0,0,3,4,990.0,18.400000000000002,0.2,0.145
1998,11,4,22,30,0,0,0,2,3,990.0,17.400000000000002,0.2,0.145
1998,11,4,23,30,0,0,0,2,3,990.0,14.8,0.2,0.145
1998,11,5,0,30,0,0,0,1,3,990.0,13.200000000000001,0.1,0.145
1998,11,5,1,30,0,0,0,0,3,990.0,12.100000000000001,0.1,0.145
1998,11,5,2,30,0,0,0,0,2,990.0,10.8,0.1,0.145
1998,11,5,3,30,0,0,0,0,2,990.0,9.5,0.2,0.145
1998,11,5,4,30,0,0,0,-1,2,990.0,9.600000000000001,0.2,0.145
1998,11,5,5,30,0,0,0,-2,1,990.0,8.4,0.2,0.145
1998,11,5,6,30,0,0,0,-2,1,990.0,5.300000000000001,0.2,0.145
1998,11,5,7,30,496,42,115,-2,2,990.0,4.6000000000000005,0.30000000000000004,0.145
1998,11,5,8,30,569,79,263,-3,4,990.0,16.2,0.4,0.145
1998,11,5,9,30,837,83,471,-4,7,990.0,28.1,0.4,0.145
1998,11,5,10,30,887,91,591,-5,9,990.0,21.400000000000002,0.4,0.145
1998,11,5,11,30,908,95,652,-4,10,990.0,13.4,0.4,0.145
1998,11,5,12,30,907,95,649,-4,11,990.0,8.4,0.4,0.145
1998,11,5,13,30,887,89,583,-3,11,990.0,7.6000000000000005,0.4,0.145
1998,11,5,14,30,837,79,458,-4,11,990.0,8.0,0.4,0.145
1998,11,5,15,30,730,64,288,-4,10,990.0,7.7,0.30000000000000004,0.145
1998,11,5,16,30,479,37,100,-4,7,990.0,10.5,0.2,0.145
1998,11,5,17,30,0,0,0,-2,4,990.0,18.900000000000002,0.2,0.145
1998,11,5,18,30,0,0,0,-3,3,990.0,27.900000000000002,0.2,0.145
1998,11,5,19,30,0,0,0,-4,2,990.0,31.700000000000003,0.2,0.145
1998,11,5,20,30,0,0,0,-4,2,990.0,25.400000000000002,0.2,0.145
1998,11,5,21,30,0,0,0,-4,1,990.0,16.8,0.2,0.145
1998,11,5,22,30,0,0,0,-4,1,990.0,6.4,0.2,0.145
1998,11,5,23,30,0,0,0,-4,1,990.0,355.8,0.2,0.145
1998,11,6,0,30,0,0,0,-3,1,990.0,344.70000000000005,0.2,0.145
1998,11,6,1,30,0,0,0,-3,1,990.0,333.90000000000003,0.2,0.145
1998,11,6,2,30,0,0,0,-3,1,990.0,328.3,0.2,0.145
1998,11,6,3,30,0,0,0,-3,0,990.0,325.5,0.2,0.145
1998,11,6,4,30,0,0,0,-3,0,990.0,321.8,0.2,0.145
1998,11,6,5,30,0,0,0,-2,0,990.0,318.6,0.2,0.145
1998,11,6,6,30,0,0,0,-2,0,990.0,316.8,0.2,0.145
1998,11,6,7,30,434,47,109,-2,1,1000.0,315.70000000000005,0.2,0.145
1998,11,6,8,30,676,80,295,-1,4,1000.0,320.90000000000003,0.4,0.145
1998,11,6,9,30,783,100,460,-1,7,1000.0,348.5,0.5,0.145
1998,11,6,10,30,817,120,576,-1,8,1000.0,351.1,0.5,0.145
1998,11,6,11,30,0,153,153,-2,9,1000.0,342.0,0.4,0.145
1998,11,6,12,30,46,256,284,-2,10,1000.0,333.70000000000005,0.4,0.145
1998,11,6,13,30,0,132,132,-2,10,1000.0,327.5,0.4,0.145
1998,11,6,14,30,0,104,104,-2,10,1000.0,322.6,0.4,0.145
1998,11,6,15,30,19,112,118,-3,9,1000.0,319.5,0.30000000000000004,0.145
1998,11,6,16,30,427,41,95,-2,6,1000.0,318.20000000000005,0.2,0.145
1998,11,6,17,30,0,0,0,0,3,1000.0,319.90000000000003,0.2,0.145
1998,11,6,18,30,0,0,0,-1,3,1000.0,322.6,0.2,0.145
1998,11,6,19,30,0,0,0,-2,3,1000.0,323.90000000000003,0.2,0.145
1998,11,6,20,30,0,0,0,-2,2,1000.0,322.90000000000003,0.2,0.145
1998,11,6,21,30,0,0,0,-3,2,1000.0,321.0,0.2,0.145
1998,11,6,22,30,0,0,0,-3,1,1000.0,317.6,0.2,0.145
1998,11,6,23,30,0,0,0,-3,0,1000.0,314.1,0.2,0.145
1998,11,7,0,30,0,0,0,-3,0,1000.0,314.90000000000003,0.2,0.145
1998,11,7,1,30,0,0,0,-3,0,1000.0,316.3,0.2,0.145
1998,11,7,2,30,0,0,0,-3,0,1000.0,316.8,0.2,0.145
1998,11,7,3,30,0,0,0,-3,-1,1010.0,317.3,0.2,0.145
1998,11,7,4,30,0,0,0,-3,-1,1010.0,317.40000000000003,0.2,0.145
1998,11,7,5,30,0,0,0,-3,-1,1010.0,316.90000000000003,0.2,0.145
1998,11,7,6,30,0,0,0,-3,-1,1010.0,315.70000000000005,0.2,0.145
1998,11,7,7,30,446,45,108,-3,0,1010.0,313.1,0.2,0.145
1998,11,7,8,30,707,74,296,-2,3,1010.0,303.6,0.2,0.145
1998,11,7,9,30,831,87,466,-3,6,1010.0,318.0,0.2,0.145
1998,11,7,10,30,895,92,589,-4,9,1010.0,334.70000000000005,0.30000000000000004,0.145
1998,11,7,11,30,927,92,652,-4,10,1010.0,329.70000000000005,0.30000000000000004,0.145
1998,11,7,12,30,933,88,651,-4,11,1010.0,325.5,0.30000000000000004,0.145
1998,11,7,13,30,913,82,583,-4,11,1010.0,321.40000000000003,0.30000000000000004,0.145
1998,11,7,14,30,861,74,457,-4,11,1000.0,318.3,0.2,0.145
1998,11,7,15,30,751,60,286,-3,10,1010.0,317.3,0.2,0.145
1998,11,7,16,30,492,35,96,0,8,1010.0,321.90000000000003,0.4,0.145
1998,11,7,17,30,0,0,0,-1,7,1010.0,331.20000000000005,0.30000000000000004,0.145
1998,11,7,18,30,0,0,0,-2,6,1010.0,341.40000000000003,0.30000000000000004,0.145
1998,11,7,19,30,0,0,0,-3,5,1010.0,190.3,0.7000000000000001,0.145
1998,11,7,20,30,0,0,0,-2,3,1010.0,213.10000000000002,1.0,0.145
1998,11,7,21,30,0,0,0,-2,2,1010.0,231.60000000000002,1.0,0.145
1998,11,7,22,30,0,0,0,-2,2,1010.0,250.70000000000002,1.0,0.145
1998,11,7,23,30,0,0,0,-2,1,1010.0,275.2,1.0,0.145
1998,11,8,0,30,0,0,0,-2,0,1010.0,297.1,0.7000000000000001,0.145
1998,11,8,1,30,0,0,0,-2,0,1010.0,311.3,0.30000000000000004,0.145
1998,11,8,2,30,0,0,0,-2,0,1010.0,320.0,0.1,0.145
1998,11,8,3,30,0,0,0,-1,0,1010.0,330.8,0.1,0.145
1998,11,8,4,30,0,0,0,-2,0,1010.0,342.40000000000003,0.2,0.145
1998,11,8,5,30,0,0,0,-2,0,1010.0,330.6,0.30000000000000004,0.145
1998,11,8,6,30,0,0,0,-2,0,1010.0,355.90000000000003,0.4,0.145
1998,11,8,7,30,448,40,101,-1,2,1010.0,25.8,0.2,0.145
1998,11,8,8,30,91,125,153,-1,6,1010.0,350.1,0.1,0.145
1998,11,8,9,30,360,172,335,-1,9,1010.0,241.8,0.1,0.145
1998,11,8,10,30,58,236,268,-1,12,1010.0,232.10000000000002,0.2,0.145
1998,11,8,11,30,6,191,195,-1,13,1010.0,239.70000000000002,0.30000000000000004,0.145
1998,11,8,12,30,23,229,244,-1,14,1000.0,243.10000000000002,0.30000000000000004,0.145
1998,11,8,13,30,157,248,333,0,14,1000.0,245.60000000000002,0.30000000000000004,0.145
1998,11,8,14,30,5,151,153,0,13,1000.0,248.3,0.30000000000000004,0.145
1998,11,8,15,30,0,51,51,0,12,1000.0,247.5,0.30000000000000004,0.145
1998,11,8,16,30,0,21,21,4,11,1000.0,234.4,0.5,0.145
1998,11,8,17,30,0,0,0,3,9,1000.0,206.20000000000002,0.7000000000000001,0.145
1998,11,8,18,30,0,0,0,3,7,1000.0,188.8,0.5,0.145
1998,11,8,19,30,0,0,0,3,6,1000.0,184.10000000000002,0.2,0.14400000000000002
1998,11,8,20,30,0,0,0,3,6,1000.0,186.4,0.1,0.14400000000000002
1998,11,8,21,30,0,0,0,3,6,1000.0,193.5,0.1,0.14400000000000002
1998,11,8,22,30,0,0,0,3,6,1000.0,202.10000000000002,0.1,0.14400000000000002
1998,11,8,23,30,0,0,0,3,6,1000.0,210.20000000000002,0.1,0.14400000000000002
1998,11,9,0,30,0,0,0,3,6,1000.0,217.5,0.1,0.14400000000000002
1998,11,9,1,30,0,0,0,3,6,1000.0,225.3,0.1,0.14400000000000002
1998,11,9,2,30,0,0,0,3,6,1000.0,237.3,0.1,0.14400000000000002
1998,11,9,3,30,0,0,0,4,6,1000.0,254.9,0.1,0.14400000000000002
1998,11,9,4,30,0,0,0,4,6,1000.0,276.7,0.1,0.14400000000000002
1998,11,9,5,30,0,0,0,5,6,1000.0,302.90000000000003,0.1,0.14400000000000002
1998,11,9,6,30,0,0,0,5,6,1000.0,324.5,0.1,0.14400000000000002
1998,11,9,7,30,205,56,84,5,7,1000.0,342.6,0.2,0.14400000000000002
1998,11,9,8,30,58,121,139,5,9,1000.0,11.200000000000001,0.1,0.14400000000000002
1998,11,9,9,30,253,187,300,6,12,1000.0,359.8,0.1,0.14400000000000002
1998,11,9,10,30,714,144,535,6,15,1000.0,337.90000000000003,0.1,0.14400000000000002
1998,11,9,11,30,762,143,598,6,16,1000.0,323.70000000000005,0.1,0.14400000000000002
1998,11,9,12,30,781,134,599,6,17,1000.0,310.0,0.1,0.14400000000000002
1998,11,9,13,30,765,123,537,6,18,1000.0,299.6,0.0,0.14400000000000002
1998,11,9,14,30,709,107,417,6,18,1000.0,301.5,0.0,0.14400000000000002
1998,11,9,15,30,587,83,255,6,17,1000.0,93.30000000000001,0.2,0.14400000000000002
1998,11,9,16,30,312,42,79,8,14,1000.0,95.5,0.6000000000000001,0.14400000000000002
1998,11,9,17,30,0,0,0,7,10,1000.0,88.4,0.7000000000000001,0.14400000000000002
1998,11,9,18,30,0,0,0,6,9,1000.0,88.60000000000001,0.30000000000000004,0.14400000000000002
1998,11,9,19,30,0,0,0,6,9,1000.0,100.2,0.2,0.14400000000000002
1998,11,9,20,30,0,0,0,6,8,1000.0,110.4,0.2,0.14400000000000002
1998,11,9,21,30,0,0,0,7,8,1000.0,118.30000000000001,0.2,0.14400000000000002
1998,11,9,22,30,0,0,0,7,8,1000.0,120.80000000000001,0.2,0.14400000000000002
1998,11,9,23,30,0,0,0,7,7,1000.0,122.60000000000001,0.1,0.14400000000000002
1998,11,10,0,30,0,0,0,7,7,1000.0,123.7,0.1,0.14400000000000002
1998,11,10,1,30,0,0,0,7,7,1000.0,124.60000000000001,0.1,0.14400000000000002
1998,11,10,2,30,0,0,0,7,7,1000.0,128.5,0.1,0.14400000000000002
1998,11,10,3,30,0,0,0,7,7,1000.0,126.7,0.1,0.14400000000000002
1998,11,10,4,30,0,0,0,7,7,1000.0,127.9,0.1,0.14400000000000002
1998,11,10,5,30,0,0,0,8,7,1000.0,146.5,0.1,0.14400000000000002
1998,11,10,6,30,0,0,0,8,8,1000.0,150.6,0.1,0.14400000000000002
1998,11,10,7,30,231,51,81,9,10,1000.0,158.8,0.2,0.14400000000000002
1998,11,10,8,30,1,105,105,10,13,1000.0,158.4,0.30000000000000004,0.14400000000000002
1998,11,10,9,30,125,193,248,12,17,1000.0,161.10000000000002,0.30000000000000004,0.14400000000000002
1998,11,10,10,30,11,190,196,13,20,1000.0,168.5,0.4,0.14400000000000002
1998,11,10,11,30,331,254,451,14,21,1000.0,178.20000000000002,0.5,0.14400000000000002
1998,11,10,12,30,789,115,582,15,22,1000.0,184.3,0.6000000000000001,0.14400000000000002
1998,11,10,13,30,755,111,516,15,22,1000.0,187.10000000000002,0.6000000000000001,0.14400000000000002
1998,11,10,14,30,24,165,176,16,21,1000.0,185.60000000000002,0.5,0.14400000000000002
1998,11,10,15,30,233,110,178,16,20,1000.0,179.4,0.4,0.14400000000000002
1998,11,10,16,30,109,42,54,17,19,1000.0,173.70000000000002,0.30000000000000004,0.14400000000000002
1998,11,10,17,30,0,0,0,17,18,1000.0,172.3,0.30000000000000004,0.14400000000000002
1998,11,10,18,30,0,0,0,17,18,1000.0,175.3,0.5,0.14400000000000002
1998,11,10,19,30,0,0,0,17,18,1000.0,176.9,0.6000000000000001,0.14400000000000002
1998,11,10,20,30,0,0,0,17,18,1000.0,175.0,0.6000000000000001,0.14400000000000002
1998,11,10,21,30,0,0,0,17,18,1000.0,193.5,0.5,0.14400000000000002
1998,11,10,22,30,0,0,0,18,18,1000.0,202.10000000000002,0.5,0.14400000000000002
1998,11,10,23,30,0,0,0,18,19,1000.0,197.20000000000002,0.6000000000000001,0.14400000000000002
1998,11,11,0,30,0,0,0,18,19,1000.0,198.4,0.7000000000000001,0.14400000000000002
1998,11,11,1,30,0,0,0,18,19,1000.0,198.4,0.7000000000000001,0.14400000000000002
1998,11,11,2,30,0,0,0,18,19,1000.0,198.60000000000002,0.7000000000000001,0.14400000000000002
1998,11,11,3,30,0,0,0,18,19,1000.0,201.9,0.6000000000000001,0.14400000000000002
1998,11,11,4,30,0,0,0,18,19,1000.0,203.60000000000002,0.6000000000000001,0.14400000000000002
1998,11,11,5,30,0,0,0,18,19,1000.0,205.3,0.5,0.14400000000000002
1998,11,11,6,30,0,0,0,19,19,1000.0,208.70000000000002,0.4,0.14400000000000002
1998,11,11,7,30,210,48,75,19,19,1000.0,230.70000000000002,0.4,0.14400000000000002
1998,11,11,8,30,0,9,9,18,18,1000.0,269.8,0.5,0.14400000000000002
1998,11,11,9,30,0,17,17,17,17,1000.0,291.0,0.5,0.14400000000000002
1998,11,11,10,30,0,33,33,13,15,1000.0,286.40000000000003,0.5,0.14400000000000002
1998,11,11,11,30,0,138,138,9,14,1000.0,267.1,0.5,0.14400000000000002
1998,11,11,12,30,28,232,249,6,15,1000.0,260.0,0.5,0.14400000000000002
1998,11,11,13,30,82,235,280,5,17,1000.0,267.2,0.5,0.14400000000000002
1998,11,11,14,30,398,155,327,3,18,1000.0,274.3,0.4,0.14400000000000002
1998,11,11,15,30,757,52,269,2,17,1000.0,279.90000000000003,0.30000000000000004,0.14400000000000002
1998,11,11,16,30,508,29,86,5,13,1000.0,283.7,0.2,0.14400000000000002
1998,11,11,17,30,0,0,0,4,10,1000.0,296.8,0.2,0.14400000000000002
1998,11,11,18,30,0,0,0,3,9,1000.0,316.90000000000003,0.2,0.14400000000000002
1998,11,11,19,30,0,0,0,2,9,1000.0,329.0,0.2,0.14400000000000002
1998,11,11,20,30,0,0,0,0,8,1000.0,335.1,0.2,0.14400000000000002
1998,11,11,21,30,0,0,0,0,7,1000.0,335.8,0.2,0.14400000000000002
1998,11,11,22,30,0,0,0,0,6,1000.0,333.20000000000005,0.2,0.14400000000000002
1998,11,11,23,30,0,0,0,-1,5,1000.0,330.8,0.2,0.14400000000000002
1998,11,12,0,30,0,0,0,-1,5,1000.0,330.90000000000003,0.2,0.14400000000000002
1998,11,12,1,30,0,0,0,-1,4,1010.0,333.20000000000005,0.2,0.14400000000000002
1998,11,12,2,30,0,0,0,-1,4,1010.0,337.8,0.2,0.14400000000000002
1998,11,12,3,30,0,0,0,-1,3,1010.0,343.6,0.2,0.14400000000000002
1998,11,12,4,30,0,0,0,-1,3,1010.0,348.1,0.2,0.14400000000000002
1998,11,12,5,30,0,0,0,-1,2,1010.0,350.70000000000005,0.2,0.14400000000000002
1998,11,12,6,30,0,0,0,-1,2,1010.0,353.8,0.2,0.14400000000000002
1998,11,12,7,30,522,33,97,-1,4,1010.0,357.6,0.2,0.14400000000000002
1998,11,12,8,30,769,56,283,0,7,1010.0,356.40000000000003,0.30000000000000004,0.14400000000000002
1998,11,12,9,30,871,69,449,-1,10,1010.0,13.0,0.4,0.14400000000000002
1998,11,12,10,30,918,77,568,-3,13,1010.0,26.400000000000002,0.30000000000000004,0.14400000000000002
1998,11,12,11,30,934,81,628,-3,14,1010.0,31.6,0.2,0.14400000000000002
1998,11,12,12,30,929,81,623,-3,15,1010.0,27.5,0.2,0.14400000000000002
1998,11,12,13,30,904,77,556,-3,15,1010.0,3.3000000000000003,0.1,0.14400000000000002
1998,11,12,14,30,842,71,431,-3,14,1010.0,3.6,0.1,0.14400000000000002
1998,11,12,15,30,149,112,155,-3,13,1010.0,2.9000000000000004,0.2,0.14400000000000002
1998,11,12,16,30,258,36,65,2,11,1010.0,28.0,0.5,0.14400000000000002
1998,11,12,17,30,0,0,0,1,9,1010.0,42.5,0.7000000000000001,0.14400000000000002
1998,11,12,18,30,0,0,0,1,8,1010.0,54.7,0.6000000000000001,0.14400000000000002
1998,11,12,19,30,0,0,0,1,7,1010.0,73.5,0.6000000000000001,0.14400000000000002
1998,11,12,20,30,0,0,0,1,7,1010.0,82.80000000000001,0.6000000000000001,0.14400000000000002
1998,11,12,21,30,0,0,0,0,7,1010.0,86.60000000000001,0.6000000000000001,0.14400000000000002
1998,11,12,22,30,0,0,0,0,7,1010.0,88.4,0.6000000000000001,0.14400000000000002
1998,11,12,23,30,0,0,0,0,7,1010.0,85.9,0.5,0.14400000000000002
1998,11,13,0,30,0,0,0,0,6,1010.0,79.9,0.5,0.14400000000000002
1998,11,13,1,30,0,0,0,0,6,1010.0,76.2,0.5,0.14400000000000002
1998,11,13,2,30,0,0,0,0,6,1010.0,71.4,0.5,0.14400000000000002
1998,11,13,3,30,0,0,0,0,6,1000.0,71.2,0.5,0.14400000000000002
1998,11,13,4,30,0,0,0,0,6,1000.0,62.300000000000004,0.5,0.14400000000000002
1998,11,13,5,30,0,0,0,0,5,1000.0,49.2,0.5,0.14400000000000002
1998,11,13,6,30,0,0,0,0,5,1000.0,9.600000000000001,0.6000000000000001,0.14400000000000002
1998,11,13,7,30,0,24,24,1,6,1000.0,354.5,0.4,0.14400000000000002
1998,11,13,8,30,0,55,55,2,7,1000.0,313.20000000000005,0.2,0.14400000000000002
1998,11,13,9,30,0,143,144,1,8,1010.0,304.1,0.1,0.14400000000000002
1998,11,13,10,30,34,213,231,1,10,1000.0,289.8,0.1,0.14400000000000002
1998,11,13,11,30,31,232,250,0,13,1000.0,260.90000000000003,0.2,0.14400000000000002
1998,11,13,12,30,142,269,352,-2,14,1000.0,228.9,0.2,0.14400000000000002
1998,11,13,13,30,148,238,316,-3,15,1000.0,232.5,0.2,0.14400000000000002
1998,11,13,14,30,450,143,334,-3,15,1000.0,235.9,0.2,0.14400000000000002
1998,11,13,15,30,235,106,172,-3,14,1000.0,232.3,0.30000000000000004,0.14400000000000002
1998,11,13,16,30,89,38,47,2,11,1000.0,213.20000000000002,0.6000000000000001,0.14400000000000002
1998,11,13,17,30,0,0,0,1,9,1000.0,206.60000000000002,0.9,0.14400000000000002
1998,11,13,18,30,0,0,0,1,8,1000.0,206.0,0.9,0.14400000000000002
