Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087158,-,-,-,40.93,-79.06,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,9,9,22,30,0,0,0,14,14,960.0,271.90000000000003,0.0,0.147
2004,9,9,23,30,0,0,0,14,14,960.0,273.6,0.0,0.147
2004,9,10,0,30,0,0,0,13,13,960.0,275.0,0.0,0.147
2004,9,10,1,30,0,0,0,11,13,960.0,278.3,0.0,0.147
2004,9,10,2,30,0,0,0,11,12,960.0,277.5,0.0,0.147
2004,9,10,3,30,0,0,0,11,12,960.0,277.1,0.0,0.147
2004,9,10,4,30,0,0,0,11,11,960.0,279.5,0.0,0.147
2004,9,10,5,30,0,0,0,11,11,970.0,280.1,0.0,0.147
2004,9,10,6,30,385,32,74,11,12,970.0,282.0,0.0,0.147
2004,9,10,7,30,0,68,68,12,14,970.0,285.6,0.0,0.147
2004,9,10,8,30,39,187,206,13,17,970.0,307.20000000000005,0.0,0.147
2004,9,10,9,30,136,287,372,12,19,970.0,307.3,0.0,0.147
2004,9,10,10,30,216,349,507,12,20,970.0,307.8,0.0,0.147
2004,9,10,11,30,294,372,606,13,21,970.0,313.20000000000005,0.0,0.147
2004,9,10,12,30,425,330,672,13,21,970.0,317.1,0.0,0.147
2004,9,10,13,30,324,346,594,13,22,970.0,325.1,0.0,0.147
2004,9,10,14,30,80,305,359,13,21,970.0,331.40000000000003,0.0,0.147
2004,9,10,15,30,823,83,531,13,20,970.0,339.3,0.0,0.147
2004,9,10,16,30,698,76,341,14,19,970.0,343.8,0.0,0.147
2004,9,10,17,30,487,52,145,15,18,970.0,342.70000000000005,0.0,0.147
2004,9,10,18,30,0,0,0,15,16,970.0,349.70000000000005,0.0,0.147
2004,9,10,19,30,0,0,0,14,15,970.0,3.6,0.0,0.147
2004,9,10,20,30,0,0,0,14,14,970.0,13.200000000000001,0.0,0.147
2004,9,10,21,30,0,0,0,14,14,970.0,18.2,0.0,0.147
2004,9,10,22,30,0,0,0,13,14,970.0,29.400000000000002,0.0,0.147
2004,9,10,23,30,0,0,0,13,13,970.0,39.5,0.0,0.147
2004,9,11,0,30,0,0,0,13,13,970.0,48.300000000000004,0.0,0.147
2004,9,11,1,30,0,0,0,13,13,970.0,61.6,0.0,0.147
2004,9,11,2,30,0,0,0,11,12,970.0,75.4,0.0,0.147
2004,9,11,3,30,0,0,0,11,12,970.0,82.4,0.0,0.147
2004,9,11,4,30,0,0,0,11,11,970.0,88.80000000000001,0.0,0.147
2004,9,11,5,30,0,0,0,11,11,970.0,96.4,0.0,0.147
2004,9,11,6,30,359,32,70,12,13,970.0,102.5,0.0,0.147
2004,9,11,7,30,662,61,259,12,15,970.0,98.5,0.0,0.147
2004,9,11,8,30,794,78,454,12,18,970.0,114.2,0.0,0.147
2004,9,11,9,30,861,89,624,12,20,970.0,116.9,0.0,0.147
2004,9,11,10,30,897,97,750,13,21,970.0,126.5,0.0,0.147
2004,9,11,11,30,355,353,634,13,22,970.0,120.2,0.0,0.147
2004,9,11,12,30,449,318,677,13,23,970.0,120.9,0.0,0.147
2004,9,11,13,30,359,334,607,13,23,970.0,124.5,0.0,0.147
2004,9,11,14,30,329,290,511,14,23,970.0,129.70000000000002,0.0,0.147
2004,9,11,15,30,776,98,517,14,22,970.0,129.70000000000002,0.0,0.147
2004,9,11,16,30,662,83,330,15,21,970.0,130.3,0.0,0.147
2004,9,11,17,30,431,56,136,17,19,970.0,136.4,0.0,0.147
2004,9,11,18,30,0,0,0,16,17,970.0,128.1,0.1,0.147
2004,9,11,19,30,0,0,0,15,15,970.0,126.2,0.0,0.147
2004,9,11,20,30,0,0,0,15,15,970.0,136.1,0.0,0.147
2004,9,11,21,30,0,0,0,14,14,970.0,139.20000000000002,0.0,0.147
2004,9,11,22,30,0,0,0,14,14,970.0,152.4,0.0,0.147
2004,9,11,23,30,0,0,0,14,14,970.0,158.10000000000002,0.0,0.147
2004,9,12,0,30,0,0,0,13,14,970.0,155.3,0.0,0.147
2004,9,12,1,30,0,0,0,13,13,970.0,152.9,0.0,0.147
2004,9,12,2,30,0,0,0,13,13,970.0,145.5,0.0,0.147
2004,9,12,3,30,0,0,0,11,13,970.0,146.6,0.0,0.147
2004,9,12,4,30,0,0,0,11,12,970.0,162.4,0.0,0.147
2004,9,12,5,30,0,0,0,11,12,970.0,176.9,0.0,0.147
2004,9,12,6,30,207,39,61,13,14,970.0,185.4,0.0,0.147
2004,9,12,7,30,514,89,241,14,16,970.0,197.70000000000002,0.0,0.147
2004,9,12,8,30,680,114,434,15,19,970.0,235.20000000000002,0.0,0.147
2004,9,12,9,30,775,127,605,15,21,970.0,294.2,0.0,0.147
2004,9,12,10,30,817,139,731,14,23,970.0,288.90000000000003,0.0,0.147
2004,9,12,11,30,842,143,804,14,24,970.0,267.1,0.0,0.147
2004,9,12,12,30,846,143,817,14,24,970.0,259.2,0.0,0.147
2004,9,12,13,30,837,137,769,13,24,960.0,262.8,0.0,0.147
2004,9,12,14,30,801,129,662,13,24,960.0,273.0,0.0,0.147
2004,9,12,15,30,735,116,508,14,23,960.0,282.3,0.0,0.147
2004,9,12,16,30,615,95,322,15,22,960.0,286.90000000000003,0.0,0.147
2004,9,12,17,30,397,59,131,16,21,960.0,287.2,0.4,0.147
2004,9,12,18,30,0,0,0,14,19,960.0,286.7,0.7000000000000001,0.147
2004,9,12,19,30,0,0,0,13,18,970.0,289.8,0.8,0.15
2004,9,12,20,30,0,0,0,12,17,970.0,293.8,0.8,0.15
2004,9,12,21,30,0,0,0,12,17,970.0,300.1,0.8,0.15
2004,9,12,22,30,0,0,0,12,16,970.0,321.3,0.8,0.15
2004,9,12,23,30,0,0,0,11,15,970.0,349.6,0.9,0.15
2004,9,13,0,30,0,0,0,11,14,970.0,12.4,0.8,0.15
2004,9,13,1,30,0,0,0,11,13,970.0,29.400000000000002,0.8,0.15
2004,9,13,2,30,0,0,0,11,12,970.0,39.800000000000004,0.7000000000000001,0.15
2004,9,13,3,30,0,0,0,11,12,970.0,45.800000000000004,0.7000000000000001,0.15
2004,9,13,4,30,0,0,0,11,12,970.0,50.5,0.7000000000000001,0.15
2004,9,13,5,30,0,0,0,11,12,970.0,52.900000000000006,0.6000000000000001,0.15
2004,9,13,6,30,238,36,60,12,14,970.0,53.1,0.2,0.15
2004,9,13,7,30,531,83,238,13,17,970.0,73.4,0.0,0.15
2004,9,13,8,30,678,110,428,14,20,970.0,66.3,0.0,0.15
2004,9,13,9,30,758,128,594,14,22,970.0,70.3,0.0,0.15
2004,9,13,10,30,858,112,730,15,23,970.0,81.7,0.0,0.15
2004,9,13,11,30,877,116,802,15,24,970.0,83.30000000000001,0.0,0.15
2004,9,13,12,30,881,116,813,15,25,970.0,86.0,0.0,0.15
2004,9,13,13,30,854,119,761,15,25,970.0,92.7,0.0,0.15
2004,9,13,14,30,820,112,654,16,25,970.0,96.4,0.0,0.15
2004,9,13,15,30,756,100,500,16,24,970.0,97.80000000000001,0.0,0.15
2004,9,13,16,30,642,82,316,17,23,970.0,96.5,0.0,0.15
2004,9,13,17,30,413,52,125,19,20,970.0,104.2,0.4,0.15
2004,9,13,18,30,0,0,0,17,18,970.0,113.30000000000001,0.7000000000000001,0.15
2004,9,13,19,30,0,0,0,16,17,970.0,118.4,0.5,0.15
2004,9,13,20,30,0,0,0,16,16,970.0,117.60000000000001,0.2,0.15
2004,9,13,21,30,0,0,0,15,16,970.0,114.10000000000001,0.1,0.15
2004,9,13,22,30,0,0,0,15,15,970.0,107.30000000000001,0.0,0.15
2004,9,13,23,30,0,0,0,15,15,970.0,121.60000000000001,0.0,0.15
2004,9,14,0,30,0,0,0,15,15,970.0,118.2,0.0,0.15
2004,9,14,1,30,0,0,0,14,15,970.0,110.5,0.0,0.15
2004,9,14,2,30,0,0,0,14,14,970.0,104.0,0.0,0.15
2004,9,14,3,30,0,0,0,14,14,970.0,102.60000000000001,0.0,0.15
2004,9,14,4,30,0,0,0,13,13,970.0,106.7,0.0,0.15
2004,9,14,5,30,0,0,0,13,13,970.0,112.80000000000001,0.0,0.15
2004,9,14,6,30,0,8,8,14,15,970.0,113.9,0.0,0.15
2004,9,14,7,30,5,99,100,14,17,970.0,118.2,0.0,0.15
2004,9,14,8,30,194,197,287,15,20,970.0,129.8,0.0,0.15
2004,9,14,9,30,123,279,354,16,21,970.0,138.70000000000002,0.0,0.15
2004,9,14,10,30,367,308,571,16,22,970.0,144.20000000000002,0.0,0.15
2004,9,14,11,30,247,373,566,16,22,970.0,147.20000000000002,0.0,0.15
2004,9,14,12,30,256,378,580,17,21,970.0,147.4,0.0,0.15
2004,9,14,13,30,164,362,485,17,21,970.0,143.5,0.0,0.15
2004,9,14,14,30,0,101,101,17,21,970.0,139.1,0.0,0.15
2004,9,14,15,30,342,207,386,18,20,970.0,139.6,0.0,0.15
2004,9,14,16,30,62,141,163,18,20,970.0,133.6,0.0,0.15
2004,9,14,17,30,13,59,61,18,19,970.0,130.3,0.0,0.15
2004,9,14,18,30,0,0,0,17,17,970.0,129.70000000000002,0.0,0.15
2004,9,14,19,30,0,0,0,17,17,970.0,122.60000000000001,0.0,0.15
2004,9,14,20,30,0,0,0,16,17,970.0,125.60000000000001,0.0,0.15
2004,9,14,21,30,0,0,0,16,16,970.0,124.5,0.0,0.15
2004,9,14,22,30,0,0,0,16,16,970.0,129.5,0.0,0.15
2004,9,14,23,30,0,0,0,16,16,970.0,133.4,0.0,0.15
2004,9,15,0,30,0,0,0,15,16,970.0,137.8,0.0,0.15
2004,9,15,1,30,0,0,0,15,15,970.0,138.70000000000002,0.0,0.15
2004,9,15,2,30,0,0,0,15,15,970.0,140.0,0.0,0.15
2004,9,15,3,30,0,0,0,15,15,970.0,137.20000000000002,0.0,0.15
2004,9,15,4,30,0,0,0,15,15,970.0,127.7,0.0,0.15
2004,9,15,5,30,0,0,0,15,15,970.0,130.1,0.0,0.15
2004,9,15,6,30,0,17,17,15,15,970.0,128.9,0.0,0.15
2004,9,15,7,30,0,45,45,16,16,970.0,126.9,0.0,0.15
2004,9,15,8,30,52,186,210,16,18,970.0,139.0,0.0,0.15
2004,9,15,9,30,66,263,303,16,19,970.0,147.4,0.0,0.15
2004,9,15,10,30,12,224,233,16,21,970.0,147.9,0.0,0.15
2004,9,15,11,30,170,372,504,15,22,970.0,146.20000000000002,0.0,0.15
2004,9,15,12,30,131,383,487,16,22,970.0,144.6,0.0,0.15
2004,9,15,13,30,192,358,501,16,22,960.0,144.8,0.0,0.15
2004,9,15,14,30,765,127,625,16,22,960.0,149.70000000000002,0.0,0.15
2004,9,15,15,30,700,112,475,16,21,960.0,148.3,0.0,0.15
2004,9,15,16,30,562,95,293,17,20,960.0,134.20000000000002,0.0,0.15
2004,9,15,17,30,316,57,109,17,19,960.0,122.7,0.0,0.15
2004,9,15,18,30,0,0,0,17,17,960.0,117.60000000000001,0.0,0.15
2004,9,15,19,30,0,0,0,16,16,960.0,121.10000000000001,0.0,0.15
2004,9,15,20,30,0,0,0,16,16,960.0,125.80000000000001,0.0,0.15
2004,9,15,21,30,0,0,0,15,16,960.0,132.70000000000002,0.0,0.15
2004,9,15,22,30,0,0,0,15,15,960.0,136.3,0.0,0.15
2004,9,15,23,30,0,0,0,15,15,960.0,138.6,0.0,0.15
2004,9,16,0,30,0,0,0,14,14,960.0,139.70000000000002,0.0,0.15
2004,9,16,1,30,0,0,0,14,14,960.0,135.4,0.0,0.15
2004,9,16,2,30,0,0,0,14,14,960.0,139.3,0.0,0.15
2004,9,16,3,30,0,0,0,13,14,960.0,140.20000000000002,0.0,0.15
2004,9,16,4,30,0,0,0,13,13,960.0,144.6,0.0,0.15
2004,9,16,5,30,0,0,0,13,13,960.0,151.20000000000002,0.0,0.15
2004,9,16,6,30,249,31,54,14,15,960.0,159.9,0.0,0.15
2004,9,16,7,30,582,68,233,15,17,960.0,165.20000000000002,0.0,0.15
2004,9,16,8,30,736,86,423,16,20,960.0,179.0,0.0,0.15
2004,9,16,9,30,810,99,587,17,23,960.0,204.4,0.0,0.15
2004,9,16,10,30,822,119,703,17,24,960.0,212.70000000000002,0.0,0.15
2004,9,16,11,30,362,341,620,17,25,960.0,216.9,0.0,0.15
2004,9,16,12,30,388,338,640,17,25,960.0,220.60000000000002,0.0,0.15
2004,9,16,13,30,431,295,613,18,25,960.0,220.10000000000002,0.0,0.15
2004,9,16,14,30,365,269,505,18,24,960.0,217.10000000000002,0.0,0.15
2004,9,16,15,30,252,218,347,19,23,960.0,211.60000000000002,0.0,0.15
2004,9,16,16,30,50,134,152,19,22,960.0,201.8,0.0,0.15
2004,9,16,17,30,56,60,69,20,21,960.0,197.20000000000002,0.0,0.15
2004,9,16,18,30,0,0,0,19,20,960.0,194.4,0.0,0.15
2004,9,16,19,30,0,0,0,19,19,960.0,198.9,0.0,0.15
2004,9,16,20,30,0,0,0,19,19,960.0,195.20000000000002,0.0,0.15
2004,9,16,21,30,0,0,0,18,19,960.0,196.9,0.0,0.15
2004,9,16,22,30,0,0,0,18,18,960.0,194.20000000000002,0.0,0.15
2004,9,16,23,30,0,0,0,18,18,960.0,189.20000000000002,0.0,0.15
2004,9,17,0,30,0,0,0,18,18,960.0,190.3,0.0,0.15
2004,9,17,1,30,0,0,0,18,18,960.0,196.4,0.0,0.15
2004,9,17,2,30,0,0,0,17,17,960.0,190.9,0.0,0.15
2004,9,17,3,30,0,0,0,17,17,960.0,168.0,0.0,0.15
2004,9,17,4,30,0,0,0,17,17,960.0,166.8,0.1,0.15
2004,9,17,5,30,0,0,0,17,17,960.0,159.60000000000002,0.0,0.15
2004,9,17,6,30,0,2,2,17,17,960.0,158.0,0.0,0.15
2004,9,17,7,30,0,16,16,18,18,960.0,93.9,0.0,0.15
2004,9,17,8,30,0,24,24,19,19,960.0,79.4,0.0,0.15
2004,9,17,9,30,0,50,50,20,20,960.0,98.60000000000001,0.0,0.15
2004,9,17,10,30,0,119,119,20,20,960.0,83.7,0.0,0.15
2004,9,17,11,30,0,113,113,19,20,960.0,73.4,0.0,0.15
2004,9,17,12,30,0,106,106,19,20,950.0,68.4,0.0,0.15
2004,9,17,13,30,0,109,109,19,20,950.0,57.400000000000006,0.0,0.15
2004,9,17,14,30,0,124,124,19,19,950.0,49.6,0.0,0.15
2004,9,17,15,30,0,42,42,19,19,950.0,48.400000000000006,0.0,0.15
2004,9,17,16,30,0,61,61,18,18,950.0,48.400000000000006,0.0,0.15
2004,9,17,17,30,0,32,32,17,17,950.0,40.400000000000006,0.0,0.15
2004,9,17,18,30,0,0,0,16,16,950.0,31.6,0.0,0.15
2004,9,17,19,30,0,0,0,15,16,950.0,25.1,0.0,0.15
2004,9,17,20,30,0,0,0,15,15,950.0,20.8,0.0,0.15
2004,9,17,21,30,0,0,0,14,14,950.0,23.1,0.0,0.15
2004,9,17,22,30,0,0,0,13,13,950.0,22.0,0.0,0.15
2004,9,17,23,30,0,0,0,13,13,950.0,16.0,0.0,0.15
2004,9,18,0,30,0,0,0,11,12,950.0,15.4,0.0,0.15
2004,9,18,1,30,0,0,0,11,12,950.0,20.200000000000003,0.0,0.15
2004,9,18,2,30,0,0,0,11,11,950.0,19.3,0.0,0.15
2004,9,18,3,30,0,0,0,9,11,950.0,11.200000000000001,0.0,0.15
2004,9,18,4,30,0,0,0,9,10,950.0,5.0,0.0,0.15
2004,9,18,5,30,0,0,0,9,10,960.0,4.0,0.0,0.15
2004,9,18,6,30,0,23,23,9,9,960.0,0.6000000000000001,0.0,0.15
2004,9,18,7,30,78,106,128,9,9,960.0,2.8000000000000003,0.0,0.15
2004,9,18,8,30,780,80,432,8,11,960.0,4.1000000000000005,0.0,0.15
2004,9,18,9,30,875,86,608,7,13,960.0,354.3,0.0,0.15
2004,9,18,10,30,495,252,600,7,15,960.0,355.5,0.0,0.15
2004,9,18,11,30,548,267,685,6,16,960.0,358.1,0.0,0.15
2004,9,18,12,30,952,92,825,6,17,960.0,353.6,0.0,0.15
2004,9,18,13,30,939,90,773,6,18,960.0,354.90000000000003,0.0,0.15
2004,9,18,14,30,912,83,663,6,17,960.0,356.1,0.0,0.15
2004,9,18,15,30,863,71,505,6,16,960.0,353.20000000000005,0.0,0.15
2004,9,18,16,30,764,57,314,6,15,960.0,354.5,0.0,0.15
2004,9,18,17,30,529,36,114,6,13,960.0,352.5,0.0,0.15
2004,9,18,18,30,0,0,0,7,11,960.0,350.5,0.0,0.15
2004,9,18,19,30,0,0,0,6,9,970.0,353.6,0.0,0.15
2004,9,18,20,30,0,0,0,6,8,970.0,358.3,0.0,0.15
2004,9,18,21,30,0,0,0,6,8,970.0,2.7,0.0,0.15
2004,9,18,22,30,0,0,0,6,7,970.0,9.700000000000001,0.0,0.15
2004,9,18,23,30,0,0,0,6,7,970.0,14.600000000000001,0.0,0.15
2004,9,19,0,30,0,0,0,5,6,970.0,19.700000000000003,0.0,0.15
2004,9,19,1,30,0,0,0,5,6,970.0,27.5,0.0,0.15
2004,9,19,2,30,0,0,0,5,6,970.0,24.8,0.0,0.15
2004,9,19,3,30,0,0,0,4,5,970.0,33.7,0.0,0.15
2004,9,19,4,30,0,0,0,4,5,970.0,34.800000000000004,0.0,0.15
2004,9,19,5,30,0,0,0,4,5,970.0,34.2,0.0,0.15
2004,9,19,6,30,382,25,55,5,6,970.0,40.5,0.0,0.15
2004,9,19,7,30,722,52,249,4,8,970.0,28.5,0.0,0.15
2004,9,19,8,30,858,65,450,4,11,970.0,29.700000000000003,0.0,0.15
2004,9,19,9,30,925,74,622,3,13,970.0,22.5,0.0,0.15
2004,9,19,10,30,962,77,749,3,15,970.0,18.1,0.0,0.15
2004,9,19,11,30,977,79,820,3,16,970.0,16.6,0.0,0.15
2004,9,19,12,30,978,79,828,4,17,970.0,16.3,0.0,0.15
2004,9,19,13,30,965,77,775,4,18,970.0,17.1,0.0,0.15
2004,9,19,14,30,935,73,663,5,18,970.0,17.5,0.0,0.15
2004,9,19,15,30,880,66,504,5,17,970.0,17.5,0.0,0.15
2004,9,19,16,30,778,54,311,7,15,970.0,14.0,0.0,0.15
2004,9,19,17,30,548,33,111,10,12,970.0,11.200000000000001,0.0,0.15
2004,9,19,18,30,0,0,0,9,10,970.0,15.8,0.0,0.15
2004,9,19,19,30,0,0,0,8,9,970.0,23.900000000000002,0.0,0.15
2004,9,19,20,30,0,0,0,7,8,970.0,36.5,0.0,0.15
2004,9,19,21,30,0,0,0,7,7,970.0,49.7,0.0,0.15
2004,9,19,22,30,0,0,0,6,6,970.0,65.5,0.0,0.15
2004,9,19,23,30,0,0,0,4,6,970.0,81.30000000000001,0.0,0.15
2004,9,20,0,30,0,0,0,4,5,970.0,98.10000000000001,0.0,0.15
2004,9,20,1,30,0,0,0,4,5,970.0,89.9,0.0,0.15
2004,9,20,2,30,0,0,0,4,5,970.0,87.9,0.0,0.15
2004,9,20,3,30,0,0,0,4,4,970.0,75.8,0.0,0.15
2004,9,20,4,30,0,0,0,4,4,970.0,77.7,0.0,0.15
2004,9,20,5,30,0,0,0,3,4,970.0,83.7,0.0,0.15
2004,9,20,6,30,327,25,50,4,6,970.0,69.60000000000001,0.0,0.15
2004,9,20,7,30,677,54,237,4,8,970.0,83.0,0.0,0.15
2004,9,20,8,30,817,70,433,4,11,970.0,101.7,0.0,0.15
2004,9,20,9,30,887,79,601,4,14,970.0,120.2,0.0,0.15
2004,9,20,10,30,935,79,728,5,16,970.0,121.30000000000001,0.0,0.15
2004,9,20,11,30,952,80,798,5,18,970.0,117.60000000000001,0.0,0.15
2004,9,20,12,30,952,81,806,6,19,970.0,107.9,0.0,0.15
2004,9,20,13,30,936,79,751,6,20,970.0,99.5,0.0,0.15
2004,9,20,14,30,901,75,639,7,20,970.0,82.9,0.0,0.15
2004,9,20,15,30,839,68,481,8,19,970.0,74.4,0.0,0.15
2004,9,20,16,30,728,56,293,10,18,970.0,89.0,0.1,0.15
2004,9,20,17,30,483,34,100,10,17,970.0,109.60000000000001,0.4,0.15
2004,9,20,18,30,0,0,0,7,15,970.0,121.7,0.5,0.15
2004,9,20,19,30,0,0,0,7,14,970.0,122.7,0.6000000000000001,0.151
2004,9,20,20,30,0,0,0,7,13,970.0,146.0,0.7000000000000001,0.151
2004,9,20,21,30,0,0,0,7,12,970.0,175.0,0.8,0.151
2004,9,20,22,30,0,0,0,7,11,970.0,195.20000000000002,0.9,0.151
2004,9,20,23,30,0,0,0,7,11,970.0,207.20000000000002,0.9,0.151
2004,9,21,0,30,0,0,0,7,11,970.0,216.70000000000002,0.8,0.151
2004,9,21,1,30,0,0,0,7,11,970.0,228.10000000000002,0.8,0.151
2004,9,21,2,30,0,0,0,7,11,970.0,236.20000000000002,0.8,0.151
2004,9,21,3,30,0,0,0,7,10,970.0,248.0,0.8,0.151
2004,9,21,4,30,0,0,0,6,10,970.0,256.40000000000003,0.8,0.151
2004,9,21,5,30,0,0,0,6,10,970.0,262.2,0.7000000000000001,0.151
2004,9,21,6,30,0,23,23,7,11,970.0,261.1,0.30000000000000004,0.151
2004,9,21,7,30,231,97,158,9,13,970.0,262.2,0.0,0.151
2004,9,21,8,30,278,176,298,8,16,970.0,234.9,0.0,0.151
2004,9,21,9,30,557,176,503,10,18,970.0,261.90000000000003,0.0,0.151
2004,9,21,10,30,221,325,478,10,19,970.0,288.5,0.0,0.151
2004,9,21,11,30,248,357,543,10,21,970.0,305.6,0.0,0.151
2004,9,21,12,30,380,328,616,10,22,970.0,309.40000000000003,0.0,0.151
2004,9,21,13,30,439,280,594,10,23,970.0,295.2,0.0,0.151
2004,9,21,14,30,811,106,610,11,23,970.0,284.6,0.0,0.151
2004,9,21,15,30,658,109,429,11,23,970.0,284.5,0.0,0.151
2004,9,21,16,30,612,76,272,10,21,970.0,283.40000000000003,0.2,0.151
2004,9,21,17,30,200,46,72,14,18,970.0,280.1,0.5,0.151
2004,9,21,18,30,0,0,0,12,16,970.0,276.3,0.5,0.151
2004,9,21,19,30,0,0,0,12,14,970.0,276.7,0.30000000000000004,0.151
2004,9,21,20,30,0,0,0,11,14,970.0,277.2,0.2,0.151
2004,9,21,21,30,0,0,0,10,13,970.0,281.40000000000003,0.2,0.151
2004,9,21,22,30,0,0,0,10,13,970.0,283.0,0.2,0.151
2004,9,21,23,30,0,0,0,9,12,970.0,282.3,0.2,0.151
2004,9,22,0,30,0,0,0,9,11,970.0,284.40000000000003,0.2,0.151
2004,9,22,1,30,0,0,0,9,11,970.0,288.40000000000003,0.2,0.151
2004,9,22,2,30,0,0,0,9,10,970.0,294.0,0.2,0.151
2004,9,22,3,30,0,0,0,8,10,970.0,299.0,0.2,0.151
2004,9,22,4,30,0,0,0,8,9,970.0,301.1,0.2,0.151
2004,9,22,5,30,0,0,0,8,9,970.0,300.5,0.2,0.151
2004,9,22,6,30,282,24,44,8,10,970.0,297.40000000000003,0.1,0.151
2004,9,22,7,30,646,58,228,10,13,970.0,292.90000000000003,0.0,0.151
2004,9,22,8,30,795,76,424,10,17,970.0,250.9,0.0,0.151
2004,9,22,9,30,873,86,594,12,20,970.0,287.7,0.0,0.151
2004,9,22,10,30,918,91,721,11,22,970.0,318.90000000000003,0.0,0.151
2004,9,22,11,30,935,95,791,11,23,970.0,319.90000000000003,0.0,0.151
2004,9,22,12,30,935,96,799,12,24,970.0,311.5,0.0,0.151
2004,9,22,13,30,919,94,745,12,24,970.0,305.2,0.0,0.151
2004,9,22,14,30,882,90,634,13,23,970.0,305.1,0.0,0.151
2004,9,22,15,30,814,82,474,14,22,970.0,304.5,0.0,0.151
2004,9,22,16,30,689,66,283,16,20,970.0,301.7,0.0,0.151
2004,9,22,17,30,416,38,90,17,17,970.0,299.0,0.1,0.151
2004,9,22,18,30,0,0,0,14,15,970.0,305.7,0.2,0.151
2004,9,22,19,30,0,0,0,13,14,970.0,321.5,0.2,0.151
2004,9,22,20,30,0,0,0,12,13,970.0,339.5,0.2,0.151
2004,9,22,21,30,0,0,0,11,12,970.0,355.1,0.2,0.151
2004,9,22,22,30,0,0,0,11,12,970.0,2.9000000000000004,0.2,0.151
2004,9,22,23,30,0,0,0,10,11,970.0,7.5,0.30000000000000004,0.151
2004,9,23,0,30,0,0,0,9,10,970.0,10.700000000000001,0.2,0.151
2004,9,23,1,30,0,0,0,9,10,970.0,13.3,0.1,0.151
2004,9,23,2,30,0,0,0,9,9,970.0,24.400000000000002,0.0,0.151
2004,9,23,3,30,0,0,0,8,9,970.0,37.4,0.0,0.151
2004,9,23,4,30,0,0,0,8,9,970.0,35.7,0.0,0.151
2004,9,23,5,30,0,0,0,8,9,970.0,49.6,0.0,0.151
2004,9,23,6,30,237,24,40,9,11,970.0,54.300000000000004,0.0,0.151
2004,9,23,7,30,596,63,218,10,14,970.0,64.4,0.0,0.151
2004,9,23,8,30,750,84,409,11,18,970.0,59.800000000000004,0.0,0.151
2004,9,23,9,30,827,97,576,13,21,970.0,54.2,0.0,0.151
2004,9,23,10,30,897,92,704,14,23,970.0,78.30000000000001,0.0,0.151
2004,9,23,11,30,910,97,771,15,24,970.0,67.3,0.0,0.151
2004,9,23,12,30,907,98,777,15,25,970.0,27.8,0.0,0.151
2004,9,23,13,30,879,101,720,16,26,970.0,18.3,0.0,0.151
2004,9,23,14,30,837,96,608,16,25,970.0,3.8000000000000003,0.0,0.151
2004,9,23,15,30,764,87,451,17,25,970.0,16.2,0.0,0.151
2004,9,23,16,30,624,71,264,18,24,970.0,31.3,0.1,0.151
2004,9,23,17,30,342,38,79,19,22,970.0,36.6,0.6000000000000001,0.151
2004,9,23,18,30,0,0,0,15,21,970.0,47.300000000000004,0.9,0.151
2004,9,23,19,30,0,0,0,15,19,970.0,59.7,0.9,0.151
2004,9,23,20,30,0,0,0,15,18,970.0,70.5,0.9,0.151
2004,9,23,21,30,0,0,0,15,17,970.0,82.4,0.8,0.151
2004,9,23,22,30,0,0,0,15,16,970.0,90.4,0.7000000000000001,0.151
2004,9,23,23,30,0,0,0,15,15,970.0,93.60000000000001,0.5,0.151
2004,9,24,0,30,0,0,0,14,15,970.0,95.7,0.30000000000000004,0.151
2004,9,24,1,30,0,0,0,14,14,970.0,97.10000000000001,0.1,0.151
2004,9,24,2,30,0,0,0,14,14,970.0,94.4,0.1,0.151
2004,9,24,3,30,0,0,0,14,14,970.0,91.4,0.0,0.151
2004,9,24,4,30,0,0,0,14,14,970.0,91.4,0.0,0.151
2004,9,24,5,30,0,0,0,14,14,970.0,98.0,0.0,0.151
2004,9,24,6,30,151,25,35,15,15,970.0,118.10000000000001,0.0,0.151
2004,9,24,7,30,339,83,170,16,18,970.0,113.80000000000001,0.0,0.151
2004,9,24,8,30,594,107,363,16,20,970.0,119.30000000000001,0.0,0.151
2004,9,24,9,30,567,169,495,17,23,970.0,145.20000000000002,0.0,0.151
2004,9,24,10,30,364,289,536,17,24,970.0,149.1,0.0,0.151
2004,9,24,11,30,305,338,563,17,25,970.0,147.9,0.0,0.151
2004,9,24,12,30,153,362,476,17,25,970.0,149.0,0.0,0.151
2004,9,24,13,30,436,276,580,17,25,970.0,144.8,0.0,0.151
2004,9,24,14,30,602,171,536,17,24,960.0,146.8,0.0,0.151
2004,9,24,15,30,500,148,384,18,23,960.0,142.8,0.0,0.151
2004,9,24,16,30,508,80,234,19,22,960.0,141.6,0.0,0.151
2004,9,24,17,30,177,44,64,20,20,960.0,148.4,0.0,0.151
