Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198774,-,-,-,39.93,-75.42,-5,82,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,23,4,30,0,0,0,4,5,1010.0,140.6,0.5,0.107
2003,11,23,5,30,0,0,0,4,5,1010.0,130.8,0.2,0.107
2003,11,23,6,30,0,0,0,6,6,1010.0,122.4,0.2,0.107
2003,11,23,7,30,292,30,55,6,6,1010.0,112.5,0.2,0.107
2003,11,23,8,30,591,62,207,6,7,1010.0,108.7,0.2,0.107
2003,11,23,9,30,729,78,348,7,8,1010.0,109.10000000000001,0.30000000000000004,0.107
2003,11,23,10,30,578,127,390,8,10,1010.0,130.0,0.30000000000000004,0.107
2003,11,23,11,30,393,188,382,8,12,1010.0,142.20000000000002,0.4,0.107
2003,11,23,12,30,497,160,401,8,13,1010.0,144.8,0.4,0.107
2003,11,23,13,30,619,106,370,8,14,1010.0,146.4,0.4,0.107
2003,11,23,14,30,271,123,211,9,13,1010.0,145.0,0.30000000000000004,0.107
2003,11,23,15,30,256,63,110,10,11,1010.0,140.8,0.2,0.107
2003,11,23,16,30,0,0,0,9,9,1010.0,136.1,0.2,0.107
2003,11,23,17,30,0,0,0,8,8,1010.0,135.9,0.30000000000000004,0.107
2003,11,23,18,30,0,0,0,8,8,1010.0,137.4,0.30000000000000004,0.107
2003,11,23,19,30,0,0,0,7,7,1010.0,137.6,0.30000000000000004,0.107
2003,11,23,20,30,0,0,0,6,6,1010.0,137.0,0.30000000000000004,0.107
2003,11,23,21,30,0,0,0,6,6,1010.0,136.9,0.30000000000000004,0.107
2003,11,23,22,30,0,0,0,6,6,1010.0,137.1,0.30000000000000004,0.107
2003,11,23,23,30,0,0,0,6,6,1010.0,136.8,0.30000000000000004,0.107
2003,11,24,0,30,0,0,0,6,6,1010.0,136.6,0.4,0.107
2003,11,24,1,30,0,0,0,6,6,1010.0,130.6,0.30000000000000004,0.107
2003,11,24,2,30,0,0,0,6,6,1000.0,127.10000000000001,0.30000000000000004,0.107
2003,11,24,3,30,0,0,0,6,6,1000.0,122.9,0.30000000000000004,0.107
2003,11,24,4,30,0,0,0,4,6,1000.0,119.2,0.4,0.107
2003,11,24,5,30,0,0,0,4,5,1000.0,116.80000000000001,0.4,0.107
2003,11,24,6,30,0,0,0,4,5,1000.0,116.7,0.4,0.107
2003,11,24,7,30,346,28,56,6,6,1000.0,118.5,0.4,0.107
2003,11,24,8,30,0,58,58,7,8,1000.0,122.0,0.5,0.107
2003,11,24,9,30,0,106,106,8,10,1000.0,129.5,0.6000000000000001,0.107
2003,11,24,10,30,51,187,210,9,12,1000.0,145.1,0.7000000000000001,0.107
2003,11,24,11,30,848,82,498,10,14,1000.0,155.8,0.8,0.107
2003,11,24,12,30,843,81,486,11,15,1000.0,162.4,0.8,0.107
2003,11,24,13,30,786,81,413,11,16,1000.0,164.60000000000002,0.8,0.107
2003,11,24,14,30,686,72,293,12,15,1000.0,161.9,0.8,0.107
2003,11,24,15,30,491,53,142,12,14,1000.0,158.9,0.7000000000000001,0.107
2003,11,24,16,30,0,0,0,12,13,1000.0,160.5,0.6000000000000001,0.107
2003,11,24,17,30,0,0,0,11,12,990.0,161.10000000000002,0.6000000000000001,0.107
2003,11,24,18,30,0,0,0,11,12,990.0,160.4,0.4,0.107
2003,11,24,19,30,0,0,0,11,11,990.0,182.0,0.5,0.11
2003,11,24,20,30,0,0,0,9,10,990.0,278.90000000000003,0.9,0.11
2003,11,24,21,30,0,0,0,7,7,1000.0,302.5,1.1,0.11
2003,11,24,22,30,0,0,0,3,4,1000.0,312.8,1.0,0.11
2003,11,24,23,30,0,0,0,1,3,1000.0,313.70000000000005,0.8,0.11
2003,11,25,0,30,0,0,0,0,2,1000.0,311.1,0.8,0.11
2003,11,25,1,30,0,0,0,0,1,1000.0,311.1,0.7000000000000001,0.11
2003,11,25,2,30,0,0,0,-1,0,1000.0,315.40000000000003,0.5,0.11
2003,11,25,3,30,0,0,0,-2,0,1000.0,319.90000000000003,0.4,0.11
2003,11,25,4,30,0,0,0,-2,0,1000.0,315.20000000000005,0.4,0.11
2003,11,25,5,30,0,0,0,-3,0,1000.0,307.0,0.4,0.11
2003,11,25,6,30,0,0,0,-3,-1,1010.0,310.1,0.4,0.11
2003,11,25,7,30,395,27,59,-3,0,1010.0,317.0,0.5,0.11
2003,11,25,8,30,486,63,179,-3,1,1010.0,322.40000000000003,0.6000000000000001,0.11
2003,11,25,9,30,816,70,366,-4,2,1010.0,329.0,0.7000000000000001,0.11
2003,11,25,10,30,880,76,470,-4,3,1010.0,329.90000000000003,0.6000000000000001,0.11
2003,11,25,11,30,905,77,518,-4,4,1010.0,327.70000000000005,0.6000000000000001,0.11
2003,11,25,12,30,441,171,382,-4,5,1010.0,323.5,0.5,0.11
2003,11,25,13,30,513,129,345,-3,6,1010.0,315.90000000000003,0.4,0.11
2003,11,25,14,30,131,130,172,-3,5,1010.0,306.6,0.4,0.11
2003,11,25,15,30,623,43,155,-2,3,1010.0,301.2,0.30000000000000004,0.11
2003,11,25,16,30,0,0,0,0,1,1010.0,300.6,0.4,0.11
2003,11,25,17,30,0,0,0,-1,0,1010.0,305.5,0.6000000000000001,0.11
2003,11,25,18,30,0,0,0,-1,0,1010.0,314.40000000000003,0.7000000000000001,0.11
2003,11,25,19,30,0,0,0,-2,0,1010.0,321.6,0.8,0.11
2003,11,25,20,30,0,0,0,-3,0,1010.0,327.8,0.8,0.11
2003,11,25,21,30,0,0,0,-4,1,1010.0,337.5,0.5,0.11
2003,11,25,22,30,0,0,0,-4,1,1010.0,352.1,0.2,0.11
2003,11,25,23,30,0,0,0,-4,1,1010.0,42.400000000000006,0.2,0.11
2003,11,26,0,30,0,0,0,-4,1,1010.0,142.8,0.5,0.11
2003,11,26,1,30,0,0,0,-3,1,1010.0,166.0,0.6000000000000001,0.11
2003,11,26,2,30,0,0,0,-3,0,1010.0,179.4,0.7000000000000001,0.11
2003,11,26,3,30,0,0,0,-3,0,1010.0,184.9,0.7000000000000001,0.11
2003,11,26,4,30,0,0,0,-2,0,1010.0,181.70000000000002,0.6000000000000001,0.11
2003,11,26,5,30,0,0,0,-2,0,1010.0,187.20000000000002,0.4,0.11
2003,11,26,6,30,0,0,0,-1,0,1010.0,193.5,0.2,0.11
2003,11,26,7,30,207,27,43,-1,1,1010.0,194.60000000000002,0.2,0.11
2003,11,26,8,30,293,81,149,0,3,1010.0,188.3,0.4,0.11
2003,11,26,9,30,110,150,190,0,5,1010.0,190.9,0.5,0.11
2003,11,26,10,30,342,173,326,0,6,1010.0,199.10000000000002,0.4,0.11
2003,11,26,11,30,340,194,359,0,6,1010.0,200.5,0.4,0.11
2003,11,26,12,30,166,211,290,0,7,1010.0,197.60000000000002,0.4,0.11
2003,11,26,13,30,0,101,101,0,7,1010.0,196.0,0.30000000000000004,0.11
2003,11,26,14,30,43,124,138,1,7,1010.0,196.3,0.2,0.11
2003,11,26,15,30,425,50,126,3,6,1010.0,192.4,0.4,0.11
2003,11,26,16,30,0,0,0,2,5,1010.0,174.60000000000002,0.7000000000000001,0.11
2003,11,26,17,30,0,0,0,1,4,1010.0,173.5,0.7000000000000001,0.11
2003,11,26,18,30,0,0,0,2,4,1010.0,172.0,0.6000000000000001,0.11
2003,11,26,19,30,0,0,0,2,3,1010.0,171.4,0.30000000000000004,0.11
2003,11,26,20,30,0,0,0,2,3,1010.0,174.70000000000002,0.30000000000000004,0.11
2003,11,26,21,30,0,0,0,2,3,1010.0,186.8,0.5,0.11
2003,11,26,22,30,0,0,0,2,4,1010.0,197.10000000000002,0.7000000000000001,0.11
2003,11,26,23,30,0,0,0,2,4,1010.0,219.8,0.6000000000000001,0.11
2003,11,27,0,30,0,0,0,2,4,1010.0,264.1,0.5,0.11
2003,11,27,1,30,0,0,0,1,3,1010.0,332.20000000000005,0.7000000000000001,0.11
2003,11,27,2,30,0,0,0,1,2,1010.0,360.0,0.8,0.11
2003,11,27,3,30,0,0,0,1,2,1010.0,20.3,0.8,0.11
2003,11,27,4,30,0,0,0,1,1,1010.0,41.7,0.7000000000000001,0.11
2003,11,27,5,30,0,0,0,0,0,1010.0,64.10000000000001,0.6000000000000001,0.11
2003,11,27,6,30,0,0,0,0,0,1010.0,75.2,0.5,0.11
2003,11,27,7,30,236,26,44,0,1,1010.0,82.2,0.30000000000000004,0.11
2003,11,27,8,30,553,62,189,1,4,1010.0,80.80000000000001,0.2,0.11
2003,11,27,9,30,692,80,326,2,7,1010.0,90.80000000000001,0.30000000000000004,0.11
2003,11,27,10,30,781,83,428,3,9,1010.0,127.80000000000001,0.4,0.11
2003,11,27,11,30,794,89,471,4,10,1010.0,138.3,0.4,0.11
2003,11,27,12,30,436,169,375,5,11,1010.0,141.8,0.4,0.11
2003,11,27,13,30,223,175,267,6,11,1010.0,148.9,0.4,0.11
2003,11,27,14,30,549,82,255,7,11,1010.0,157.20000000000002,0.30000000000000004,0.11
2003,11,27,15,30,0,42,42,8,9,1010.0,166.8,0.2,0.11
2003,11,27,16,30,0,0,0,8,8,1010.0,166.60000000000002,0.2,0.11
2003,11,27,17,30,0,0,0,8,8,1010.0,164.20000000000002,0.30000000000000004,0.11
2003,11,27,18,30,0,0,0,8,8,1010.0,171.9,0.30000000000000004,0.11
2003,11,27,19,30,0,0,0,8,8,1010.0,172.20000000000002,0.30000000000000004,0.11
2003,11,27,20,30,0,0,0,8,8,1000.0,168.9,0.30000000000000004,0.11
2003,11,27,21,30,0,0,0,8,8,1000.0,168.60000000000002,0.30000000000000004,0.11
2003,11,27,22,30,0,0,0,8,8,1000.0,169.3,0.30000000000000004,0.11
2003,11,27,23,30,0,0,0,8,8,1000.0,171.60000000000002,0.4,0.11
2003,11,28,0,30,0,0,0,8,8,1000.0,179.5,0.30000000000000004,0.11
2003,11,28,1,30,0,0,0,8,8,1000.0,179.4,0.30000000000000004,0.11
2003,11,28,2,30,0,0,0,8,8,1000.0,188.60000000000002,0.30000000000000004,0.11
2003,11,28,3,30,0,0,0,8,8,1000.0,185.9,0.30000000000000004,0.11
2003,11,28,4,30,0,0,0,8,8,1000.0,183.0,0.2,0.11
2003,11,28,5,30,0,0,0,8,8,1000.0,167.60000000000002,0.2,0.11
2003,11,28,6,30,0,0,0,9,9,1000.0,158.0,0.30000000000000004,0.11
2003,11,28,7,30,0,3,3,9,9,1000.0,167.8,0.4,0.11
2003,11,28,8,30,0,26,26,9,10,1000.0,169.9,0.4,0.11
2003,11,28,9,30,0,30,30,11,11,1000.0,160.4,0.6000000000000001,0.11
2003,11,28,10,30,0,55,55,11,12,990.0,163.4,0.8,0.11
2003,11,28,11,30,0,99,99,13,14,990.0,170.10000000000002,0.9,0.11
2003,11,28,12,30,0,125,125,14,16,990.0,166.3,1.0,0.11
2003,11,28,13,30,38,165,181,16,17,990.0,169.4,1.1,0.11
2003,11,28,14,30,0,56,56,16,16,990.0,172.60000000000002,1.1,0.11
2003,11,28,15,30,0,55,55,15,15,980.0,169.10000000000002,1.1,0.11
2003,11,28,16,30,0,0,0,15,15,980.0,169.20000000000002,1.2000000000000002,0.11
2003,11,28,17,30,0,0,0,15,15,980.0,175.70000000000002,1.0,0.11
2003,11,28,18,30,0,0,0,14,14,980.0,201.0,0.9,0.11
2003,11,28,19,30,0,0,0,11,11,980.0,263.1,1.2000000000000002,0.11
2003,11,28,20,30,0,0,0,6,6,980.0,283.40000000000003,1.3,0.11
2003,11,28,21,30,0,0,0,3,4,980.0,290.7,1.0,0.11
2003,11,28,22,30,0,0,0,2,4,980.0,274.90000000000003,1.0,0.11
2003,11,28,23,30,0,0,0,2,4,980.0,266.5,1.0,0.11
2003,11,29,0,30,0,0,0,2,4,980.0,262.40000000000003,1.1,0.11
2003,11,29,1,30,0,0,0,1,3,980.0,261.7,1.2000000000000002,0.11
2003,11,29,2,30,0,0,0,0,3,990.0,262.5,1.2000000000000002,0.11
2003,11,29,3,30,0,0,0,-1,2,990.0,262.0,1.2000000000000002,0.11
2003,11,29,4,30,0,0,0,-2,1,990.0,258.8,1.2000000000000002,0.11
2003,11,29,5,30,0,0,0,-2,1,990.0,256.40000000000003,1.1,0.11
2003,11,29,6,30,0,0,0,-2,1,990.0,256.7,1.1,0.11
2003,11,29,7,30,189,28,41,-2,1,990.0,258.40000000000003,1.2000000000000002,0.11
2003,11,29,8,30,528,71,189,-2,2,990.0,260.3,1.3,0.11
2003,11,29,9,30,686,91,332,-1,3,990.0,262.6,1.4000000000000001,0.11
2003,11,29,10,30,0,133,133,-1,4,990.0,267.0,1.5,0.11
2003,11,29,11,30,0,117,117,-1,5,990.0,271.6,1.5,0.11
2003,11,29,12,30,0,137,137,-1,5,990.0,275.0,1.5,0.11
2003,11,29,13,30,0,139,139,-1,5,990.0,278.0,1.4000000000000001,0.11
2003,11,29,14,30,635,68,265,-1,5,990.0,280.2,1.3,0.11
2003,11,29,15,30,487,54,138,-1,4,990.0,282.2,1.2000000000000002,0.11
2003,11,29,16,30,0,0,0,-1,3,1000.0,283.3,1.0,0.11
2003,11,29,17,30,0,0,0,-1,2,1000.0,284.3,0.9,0.11
2003,11,29,18,30,0,0,0,-1,1,1000.0,283.6,0.7000000000000001,0.11
2003,11,29,19,30,0,0,0,-1,1,1000.0,280.7,0.6000000000000001,0.11
2003,11,29,20,30,0,0,0,-1,0,1000.0,275.2,0.5,0.11
2003,11,29,21,30,0,0,0,-1,0,1000.0,266.6,0.5,0.11
2003,11,29,22,30,0,0,0,-1,0,1000.0,255.70000000000002,0.5,0.11
2003,11,29,23,30,0,0,0,-1,0,1000.0,244.0,0.5,0.11
2003,11,30,0,30,0,0,0,-1,0,1000.0,235.9,0.5,0.11
2003,11,30,1,30,0,0,0,0,0,1000.0,236.5,0.5,0.11
2003,11,30,2,30,0,0,0,0,0,1000.0,235.3,0.4,0.11
2003,11,30,3,30,0,0,0,0,0,1000.0,229.10000000000002,0.4,0.11
2003,11,30,4,30,0,0,0,0,0,1000.0,223.3,0.4,0.11
2003,11,30,5,30,0,0,0,0,0,1000.0,222.4,0.4,0.11
2003,11,30,6,30,0,0,0,0,0,1000.0,223.20000000000002,0.5,0.11
2003,11,30,7,30,0,17,17,0,0,1000.0,225.4,0.5,0.11
2003,11,30,8,30,314,74,144,0,1,1000.0,225.8,0.6000000000000001,0.11
2003,11,30,9,30,415,115,259,0,2,1000.0,225.70000000000002,0.6000000000000001,0.11
2003,11,30,10,30,814,71,424,0,4,1000.0,230.5,0.7000000000000001,0.11
2003,11,30,11,30,854,71,475,0,7,1000.0,243.60000000000002,0.8,0.11
2003,11,30,12,30,856,69,467,0,8,1000.0,251.4,0.9,0.11
2003,11,30,13,30,821,65,401,0,9,1000.0,253.20000000000002,0.8,0.11
2003,11,30,14,30,246,119,196,1,8,1000.0,250.60000000000002,0.7000000000000001,0.11
2003,11,30,15,30,236,61,102,3,7,1000.0,246.3,0.5,0.11
2003,11,30,16,30,0,0,0,3,5,1000.0,239.60000000000002,0.4,0.11
2003,11,30,17,30,0,0,0,3,4,1000.0,231.0,0.4,0.11
2003,11,30,18,30,0,0,0,3,4,1000.0,225.60000000000002,0.4,0.11
2016,11,30,19,30,0,0,0,15,15,990.0,166.4,0.4,0.10400000000000001
2016,11,30,20,30,0,0,0,14,14,990.0,164.3,0.4,0.10400000000000001
2016,11,30,21,30,0,0,0,14,14,990.0,164.8,0.5,0.10400000000000001
2016,11,30,22,30,0,0,0,14,14,980.0,159.8,0.7000000000000001,0.10400000000000001
2016,11,30,23,30,0,0,0,15,15,980.0,173.4,0.8,0.10400000000000001
2016,12,1,0,30,0,0,0,15,15,980.0,204.3,0.9,0.10400000000000001
2016,12,1,1,30,0,0,0,14,14,980.0,260.6,0.9,0.10400000000000001
2016,12,1,2,30,0,0,0,11,12,990.0,294.2,0.7000000000000001,0.10400000000000001
2016,12,1,3,30,0,0,0,9,10,990.0,300.8,0.4,0.10400000000000001
2016,12,1,4,30,0,0,0,8,8,990.0,286.8,0.30000000000000004,0.10400000000000001
2016,12,1,5,30,0,0,0,8,8,990.0,270.6,0.4,0.10400000000000001
2016,12,1,6,30,0,0,0,8,8,990.0,272.8,0.5,0.10400000000000001
2016,12,1,7,30,313,20,39,7,8,990.0,280.40000000000003,0.7000000000000001,0.10400000000000001
2016,12,1,8,30,667,47,191,5,9,990.0,283.3,0.8,0.10400000000000001
2016,12,1,9,30,178,140,201,3,9,990.0,282.5,0.9,0.10400000000000001
2016,12,1,10,30,860,67,436,1,10,990.0,280.8,1.0,0.10400000000000001
2016,12,1,11,30,190,207,296,1,10,990.0,278.0,1.0,0.10400000000000001
2016,12,1,12,30,420,168,362,1,11,990.0,276.3,1.1,0.10400000000000001
2016,12,1,13,30,0,103,103,1,10,990.0,277.1,1.1,0.10400000000000001
2016,12,1,14,30,0,73,73,0,9,990.0,280.90000000000003,1.0,0.10400000000000001
2016,12,1,15,30,0,35,35,0,8,990.0,286.3,0.9,0.10400000000000001
2016,12,1,16,30,0,0,0,0,6,1000.0,291.40000000000003,0.7000000000000001,0.10400000000000001
2016,12,1,17,30,0,0,0,0,5,1000.0,295.40000000000003,0.7000000000000001,0.10400000000000001
2016,12,1,18,30,0,0,0,0,4,1000.0,297.0,0.6000000000000001,0.10400000000000001
2016,12,1,19,30,0,0,0,-1,4,1000.0,296.7,0.6000000000000001,0.10400000000000001
2016,12,1,20,30,0,0,0,-1,3,1000.0,295.0,0.5,0.10400000000000001
2016,12,1,21,30,0,0,0,-1,3,1000.0,293.90000000000003,0.5,0.10400000000000001
2016,12,1,22,30,0,0,0,-1,2,1000.0,292.3,0.4,0.10400000000000001
2016,12,1,23,30,0,0,0,-1,2,1000.0,285.0,0.4,0.10400000000000001
2016,12,2,0,30,0,0,0,-1,1,1000.0,272.6,0.4,0.10400000000000001
2016,12,2,1,30,0,0,0,0,1,1000.0,261.6,0.4,0.10400000000000001
2016,12,2,2,30,0,0,0,0,1,1000.0,260.1,0.4,0.10400000000000001
2016,12,2,3,30,0,0,0,0,1,1000.0,267.2,0.4,0.10400000000000001
2016,12,2,4,30,0,0,0,0,1,1000.0,273.5,0.4,0.10400000000000001
2016,12,2,5,30,0,0,0,0,1,1000.0,273.90000000000003,0.4,0.10400000000000001
2016,12,2,6,30,0,0,0,0,1,1000.0,272.2,0.4,0.10400000000000001
2016,12,2,7,30,97,21,26,0,2,1000.0,266.3,0.4,0.10400000000000001
2016,12,2,8,30,283,79,139,0,4,1000.0,261.2,0.6000000000000001,0.10400000000000001
2016,12,2,9,30,387,116,247,0,6,1000.0,268.5,0.9,0.10400000000000001
2016,12,2,10,30,594,114,366,0,7,1000.0,278.90000000000003,1.0,0.10400000000000001
2016,12,2,11,30,837,86,476,0,8,1000.0,283.1,1.0,0.10400000000000001
2016,12,2,12,30,836,85,469,0,9,1000.0,285.5,1.0,0.10400000000000001
2016,12,2,13,30,823,74,407,0,8,1000.0,284.7,1.0,0.10400000000000001
2016,12,2,14,30,732,66,289,0,7,1000.0,283.5,0.9,0.10400000000000001
2016,12,2,15,30,533,48,139,0,6,1000.0,283.0,0.8,0.10400000000000001
2016,12,2,16,30,0,0,0,0,5,1000.0,281.3,0.6000000000000001,0.10400000000000001
2016,12,2,17,30,0,0,0,0,4,1000.0,279.7,0.6000000000000001,0.10400000000000001
2016,12,2,18,30,0,0,0,0,4,1000.0,278.0,0.7000000000000001,0.10400000000000001
2016,12,2,19,30,0,0,0,-1,4,1000.0,276.7,0.7000000000000001,0.10400000000000001
2016,12,2,20,30,0,0,0,-1,3,1000.0,277.1,0.7000000000000001,0.10400000000000001
2016,12,2,21,30,0,0,0,0,3,1000.0,279.0,0.7000000000000001,0.10400000000000001
2016,12,2,22,30,0,0,0,0,3,1000.0,280.1,0.7000000000000001,0.10400000000000001
2016,12,2,23,30,0,0,0,0,3,1000.0,278.8,0.7000000000000001,0.10400000000000001
2016,12,3,0,30,0,0,0,0,2,1000.0,278.90000000000003,0.7000000000000001,0.10400000000000001
2016,12,3,1,30,0,0,0,0,2,1000.0,280.1,0.7000000000000001,0.10400000000000001
2016,12,3,2,30,0,0,0,0,2,1000.0,281.90000000000003,0.7000000000000001,0.10400000000000001
2016,12,3,3,30,0,0,0,0,2,1000.0,285.8,0.7000000000000001,0.10400000000000001
2016,12,3,4,30,0,0,0,0,2,1000.0,292.2,0.7000000000000001,0.10400000000000001
2016,12,3,5,30,0,0,0,0,2,1000.0,298.2,0.6000000000000001,0.10400000000000001
2016,12,3,6,30,0,0,0,0,2,1000.0,301.0,0.6000000000000001,0.10400000000000001
2016,12,3,7,30,20,20,21,0,3,1010.0,302.3,0.6000000000000001,0.10400000000000001
2016,12,3,8,30,147,83,114,0,5,1010.0,302.1,0.8,0.10400000000000001
2016,12,3,9,30,208,135,205,0,6,1010.0,306.1,1.0,0.10400000000000001
2016,12,3,10,30,108,183,228,0,7,1010.0,307.0,1.1,0.10400000000000001
2016,12,3,11,30,65,199,230,0,8,1010.0,306.5,1.1,0.10400000000000001
2016,12,3,12,30,145,202,269,0,8,1010.0,306.1,1.1,0.10400000000000001
2016,12,3,13,30,219,169,257,0,8,1010.0,306.90000000000003,1.0,0.10400000000000001
2016,12,3,14,30,189,125,183,0,8,1010.0,309.20000000000005,0.9,0.10400000000000001
2016,12,3,15,30,139,65,88,0,7,1010.0,311.20000000000005,0.7000000000000001,0.10400000000000001
2016,12,3,16,30,0,0,0,0,5,1010.0,308.0,0.5,0.10400000000000001
2016,12,3,17,30,0,0,0,0,4,1010.0,303.8,0.5,0.10400000000000001
2016,12,3,18,30,0,0,0,0,4,1010.0,301.40000000000003,0.5,0.10400000000000001
2016,12,3,19,30,0,0,0,1,3,1010.0,302.2,0.5,0.10400000000000001
2016,12,3,20,30,0,0,0,1,3,1010.0,298.5,0.4,0.10400000000000001
2016,12,3,21,30,0,0,0,1,2,1010.0,297.2,0.4,0.10400000000000001
2016,12,3,22,30,0,0,0,1,2,1010.0,299.90000000000003,0.4,0.10400000000000001
2016,12,3,23,30,0,0,0,1,2,1010.0,305.5,0.4,0.10400000000000001
2016,12,4,0,30,0,0,0,1,2,1010.0,309.3,0.4,0.10400000000000001
2016,12,4,1,30,0,0,0,1,1,1010.0,310.90000000000003,0.30000000000000004,0.10400000000000001
2016,12,4,2,30,0,0,0,1,1,1010.0,318.20000000000005,0.30000000000000004,0.10400000000000001
2016,12,4,3,30,0,0,0,0,0,1010.0,324.90000000000003,0.30000000000000004,0.10400000000000001
2016,12,4,4,30,0,0,0,0,0,1010.0,326.0,0.30000000000000004,0.10400000000000001
2016,12,4,5,30,0,0,0,0,0,1010.0,330.5,0.30000000000000004,0.10400000000000001
2016,12,4,6,30,0,0,0,0,0,1010.0,335.5,0.30000000000000004,0.10400000000000001
2016,12,4,7,30,246,20,32,0,1,1010.0,335.40000000000003,0.30000000000000004,0.10400000000000001
2016,12,4,8,30,623,51,180,0,3,1010.0,340.0,0.4,0.10400000000000001
2016,12,4,9,30,775,65,323,-1,5,1010.0,342.3,0.5,0.10400000000000001
2016,12,4,10,30,503,132,343,-3,6,1010.0,338.3,0.5,0.10400000000000001
2016,12,4,11,30,382,175,352,-3,7,1010.0,328.90000000000003,0.5,0.10400000000000001
2016,12,4,12,30,405,168,353,-3,7,1010.0,324.3,0.4,0.10400000000000001
2016,12,4,13,30,424,139,309,-3,7,1010.0,319.8,0.30000000000000004,0.10400000000000001
2016,12,4,14,30,361,110,220,-2,6,1010.0,319.0,0.2,0.10400000000000001
2016,12,4,15,30,266,60,105,1,5,1010.0,327.8,0.30000000000000004,0.10400000000000001
2016,12,4,16,30,0,0,0,-1,5,1010.0,333.0,0.4,0.10400000000000001
2016,12,4,17,30,0,0,0,-2,4,1010.0,86.80000000000001,0.5,0.10400000000000001
2016,12,4,18,30,0,0,0,0,3,1010.0,149.3,0.5,0.10400000000000001
2016,12,4,19,30,0,0,0,0,2,1010.0,165.20000000000002,0.30000000000000004,0.10400000000000001
2016,12,4,20,30,0,0,0,0,2,1010.0,174.4,0.30000000000000004,0.10400000000000001
2016,12,4,21,30,0,0,0,0,2,1010.0,181.3,0.30000000000000004,0.10400000000000001
2016,12,4,22,30,0,0,0,0,2,1010.0,173.60000000000002,0.30000000000000004,0.10400000000000001
2016,12,4,23,30,0,0,0,0,2,1000.0,165.9,0.4,0.10400000000000001
2016,12,5,0,30,0,0,0,0,2,1000.0,170.0,0.4,0.10400000000000001
2016,12,5,1,30,0,0,0,1,2,1000.0,172.8,0.4,0.10400000000000001
2016,12,5,2,30,0,0,0,1,1,1000.0,178.5,0.5,0.10400000000000001
2016,12,5,3,30,0,0,0,1,1,1000.0,179.4,0.5,0.10400000000000001
2016,12,5,4,30,0,0,0,1,1,1000.0,180.70000000000002,0.5,0.10400000000000001
2016,12,5,5,30,0,0,0,1,1,1000.0,197.8,0.5,0.10400000000000001
2016,12,5,6,30,0,0,0,1,2,1000.0,211.60000000000002,0.4,0.10400000000000001
2016,12,5,7,30,0,25,25,2,2,1000.0,215.60000000000002,0.4,0.10400000000000001
2016,12,5,8,30,427,74,162,2,3,1000.0,230.60000000000002,0.5,0.10400000000000001
2016,12,5,9,30,0,59,59,3,5,1000.0,249.60000000000002,0.5,0.10400000000000001
2016,12,5,10,30,0,116,116,4,7,1000.0,270.8,0.6000000000000001,0.10400000000000001
2016,12,5,11,30,591,127,399,4,8,1000.0,289.90000000000003,0.7000000000000001,0.10400000000000001
2016,12,5,12,30,310,184,325,3,9,1000.0,300.2,0.8,0.10400000000000001
2016,12,5,13,30,815,76,402,2,9,1000.0,304.2,0.7000000000000001,0.10400000000000001
2016,12,5,14,30,737,64,287,2,8,1000.0,309.20000000000005,0.6000000000000001,0.10400000000000001
2016,12,5,15,30,555,45,138,2,6,1000.0,314.90000000000003,0.4,0.10400000000000001
2016,12,5,16,30,0,0,0,2,3,1000.0,314.1,0.30000000000000004,0.10400000000000001
2016,12,5,17,30,0,0,0,2,3,1000.0,315.8,0.30000000000000004,0.10400000000000001
2016,12,5,18,30,0,0,0,2,3,1000.0,322.70000000000005,0.30000000000000004,0.10400000000000001
2016,12,5,19,30,0,0,0,1,2,1000.0,326.70000000000005,0.30000000000000004,0.10400000000000001
2016,12,5,20,30,0,0,0,1,2,1000.0,329.70000000000005,0.30000000000000004,0.10400000000000001
2016,12,5,21,30,0,0,0,1,2,1010.0,330.70000000000005,0.30000000000000004,0.10400000000000001
2016,12,5,22,30,0,0,0,1,1,1010.0,333.70000000000005,0.30000000000000004,0.10400000000000001
2016,12,5,23,30,0,0,0,0,0,1010.0,339.3,0.30000000000000004,0.10400000000000001
2016,12,6,0,30,0,0,0,0,0,1010.0,350.20000000000005,0.4,0.10400000000000001
2016,12,6,1,30,0,0,0,0,1,1010.0,2.3000000000000003,0.4,0.10400000000000001
2016,12,6,2,30,0,0,0,0,1,1010.0,12.8,0.30000000000000004,0.10400000000000001
2016,12,6,3,30,0,0,0,0,0,1010.0,18.8,0.30000000000000004,0.10400000000000001
2016,12,6,4,30,0,0,0,0,0,1010.0,21.0,0.30000000000000004,0.10400000000000001
2016,12,6,5,30,0,0,0,0,0,1010.0,28.6,0.30000000000000004,0.10400000000000001
2016,12,6,6,30,0,0,0,0,0,1010.0,41.1,0.30000000000000004,0.10400000000000001
2016,12,6,7,30,0,12,12,0,1,1010.0,54.0,0.30000000000000004,0.10400000000000001
