Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,151152,-,-,-,40.17,-105.02,-7,1500,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,12,1,8,30,135,86,116,-5,1,840.0,194.0,1.5,0.169
2003,12,1,9,30,548,99,287,-5,4,840.0,181.3,1.4000000000000001,0.169
2003,12,1,10,30,473,151,354,-6,7,840.0,179.8,0.7000000000000001,0.169
2003,12,1,11,30,451,175,386,-7,10,840.0,181.20000000000002,0.4,0.169
2003,12,1,12,30,417,178,369,-8,11,840.0,26.1,1.0,0.169
2003,12,1,13,30,68,172,200,-8,11,840.0,39.2,1.5,0.169
2003,12,1,14,30,0,75,75,-7,9,840.0,45.900000000000006,1.5,0.169
2003,12,1,15,30,3,58,58,-5,6,840.0,62.800000000000004,1.0,0.169
2003,12,1,16,30,0,0,0,-5,2,840.0,63.0,0.30000000000000004,0.169
2003,12,1,17,30,0,0,0,-6,1,840.0,278.2,0.30000000000000004,0.169
2003,12,1,18,30,0,0,0,-6,1,840.0,265.2,0.7000000000000001,0.169
2003,12,1,19,30,0,0,0,-7,1,840.0,265.7,1.1,0.169
2003,12,1,20,30,0,0,0,-8,1,840.0,267.8,1.5,0.169
2003,12,1,21,30,0,0,0,-9,1,830.0,270.3,1.8,0.169
2003,12,1,22,30,0,0,0,-10,2,830.0,270.3,2.0,0.169
2003,12,1,23,30,0,0,0,-11,2,830.0,269.7,2.1,0.169
2003,12,2,0,30,0,0,0,-10,2,830.0,270.3,2.3000000000000003,0.169
2003,12,2,1,30,0,0,0,-10,3,830.0,269.7,2.3000000000000003,0.169
2003,12,2,2,30,0,0,0,-9,3,830.0,267.5,2.0,0.169
2003,12,2,3,30,0,0,0,-9,4,830.0,265.5,1.8,0.169
2003,12,2,4,30,0,0,0,-8,4,830.0,264.40000000000003,1.7000000000000002,0.169
2003,12,2,5,30,0,0,0,-8,4,830.0,266.5,1.7000000000000002,0.169
2003,12,2,6,30,0,0,0,-8,4,830.0,270.2,1.7000000000000002,0.169
2003,12,2,7,30,0,13,13,-8,5,830.0,278.6,1.6,0.169
2003,12,2,8,30,712,44,198,-7,7,830.0,290.6,1.7000000000000002,0.169
2003,12,2,9,30,836,48,333,-5,10,830.0,303.7,2.2,0.169
2003,12,2,10,30,882,68,443,-5,11,830.0,313.90000000000003,2.9000000000000004,0.169
2003,12,2,11,30,674,116,429,-6,12,830.0,325.20000000000005,3.5,0.169
2003,12,2,12,30,891,75,481,-6,12,830.0,326.20000000000005,4.1000000000000005,0.169
2003,12,2,13,30,0,117,117,-6,12,830.0,322.3,4.800000000000001,0.169
2003,12,2,14,30,505,89,241,-8,11,830.0,322.70000000000005,5.2,0.169
2003,12,2,15,30,650,37,144,-9,8,830.0,323.0,4.2,0.169
2003,12,2,16,30,0,0,0,-8,4,830.0,319.20000000000005,2.8000000000000003,0.169
2003,12,2,17,30,0,0,0,-7,3,830.0,313.40000000000003,2.6,0.167
2003,12,2,18,30,0,0,0,-6,2,830.0,307.3,2.8000000000000003,0.167
2003,12,2,19,30,0,0,0,-6,1,830.0,304.1,2.7,0.167
2003,12,2,20,30,0,0,0,-7,1,830.0,301.40000000000003,2.5,0.167
2003,12,2,21,30,0,0,0,-7,0,830.0,297.90000000000003,2.3000000000000003,0.167
2003,12,2,22,30,0,0,0,-8,0,830.0,290.2,2.3000000000000003,0.167
2003,12,2,23,30,0,0,0,-9,0,830.0,282.2,2.6,0.167
2003,12,3,0,30,0,0,0,-9,0,830.0,276.7,3.0,0.167
2003,12,3,1,30,0,0,0,-8,0,830.0,274.7,3.2,0.167
2003,12,3,2,30,0,0,0,-7,0,830.0,274.7,3.3000000000000003,0.167
2003,12,3,3,30,0,0,0,-7,0,830.0,275.6,3.3000000000000003,0.167
2003,12,3,4,30,0,0,0,-7,-1,830.0,271.8,3.3000000000000003,0.167
2003,12,3,5,30,0,0,0,-7,-1,830.0,267.1,3.2,0.167
2003,12,3,6,30,0,0,0,-7,0,830.0,262.7,3.0,0.167
2003,12,3,7,30,33,20,22,-7,1,830.0,258.7,3.0,0.167
2003,12,3,8,30,534,54,167,-7,4,830.0,254.5,2.9000000000000004,0.167
2003,12,3,9,30,715,65,307,-7,7,830.0,243.8,2.3000000000000003,0.167
2003,12,3,10,30,380,166,327,-8,10,830.0,247.8,1.3,0.167
2003,12,3,11,30,610,131,414,-8,11,830.0,245.4,0.5,0.167
2003,12,3,12,30,505,157,387,-9,12,830.0,285.3,0.30000000000000004,0.167
2003,12,3,13,30,556,120,342,-9,12,830.0,352.0,0.7000000000000001,0.167
2003,12,3,14,30,437,98,229,-8,11,830.0,346.70000000000005,0.9,0.167
2003,12,3,15,30,453,44,118,-6,8,830.0,336.8,0.5,0.167
2003,12,3,16,30,0,0,0,-6,5,830.0,16.3,0.1,0.167
2003,12,3,17,30,0,0,0,-6,4,830.0,248.70000000000002,0.1,0.167
2003,12,3,18,30,0,0,0,-6,2,830.0,223.8,0.4,0.167
2003,12,3,19,30,0,0,0,-7,2,830.0,248.60000000000002,0.8,0.167
2003,12,3,20,30,0,0,0,-7,2,830.0,285.6,1.1,0.167
2003,12,3,21,30,0,0,0,-7,1,830.0,298.8,1.2000000000000002,0.167
2003,12,3,22,30,0,0,0,-7,1,830.0,289.5,1.2000000000000002,0.167
2003,12,3,23,30,0,0,0,-7,0,830.0,257.40000000000003,1.5,0.167
2003,12,4,0,30,0,0,0,-7,0,830.0,249.70000000000002,2.1,0.167
2003,12,4,1,30,0,0,0,-7,0,830.0,255.70000000000002,2.4000000000000004,0.167
2003,12,4,2,30,0,0,0,-7,0,830.0,261.1,2.3000000000000003,0.167
2003,12,4,3,30,0,0,0,-7,0,830.0,263.3,2.1,0.167
2003,12,4,4,30,0,0,0,-7,0,830.0,265.1,1.8,0.167
2003,12,4,5,30,0,0,0,-7,0,830.0,277.6,1.3,0.167
2003,12,4,6,30,0,0,0,-6,0,840.0,318.20000000000005,1.1,0.167
2003,12,4,7,30,66,20,23,-6,0,840.0,357.8,1.8,0.167
2003,12,4,8,30,666,49,189,-5,1,840.0,27.1,3.4000000000000004,0.167
2003,12,4,9,30,79,141,167,-5,2,840.0,28.200000000000003,4.1000000000000005,0.167
2003,12,4,10,30,185,189,267,-6,3,840.0,35.300000000000004,3.8000000000000003,0.167
2003,12,4,11,30,128,212,271,-7,4,840.0,46.6,3.2,0.167
2003,12,4,12,30,13,163,169,-7,4,840.0,59.1,2.9000000000000004,0.167
2003,12,4,13,30,0,93,93,-8,4,840.0,67.2,2.9000000000000004,0.167
2003,12,4,14,30,1,103,103,-8,3,840.0,67.7,2.9000000000000004,0.167
2003,12,4,15,30,0,30,30,-8,1,840.0,71.60000000000001,2.4000000000000004,0.167
2003,12,4,16,30,0,0,0,-8,-1,840.0,86.80000000000001,1.7000000000000002,0.167
2003,12,4,17,30,0,0,0,-8,-2,840.0,101.30000000000001,1.2000000000000002,0.167
2003,12,4,18,30,0,0,0,-8,-3,840.0,111.60000000000001,0.7000000000000001,0.167
2003,12,4,19,30,0,0,0,-8,-4,840.0,100.2,0.5,0.167
2003,12,4,20,30,0,0,0,-8,-4,840.0,78.30000000000001,0.5,0.167
2003,12,4,21,30,0,0,0,-9,-4,840.0,86.60000000000001,0.5,0.167
2003,12,4,22,30,0,0,0,-9,-5,840.0,127.4,0.5,0.167
2003,12,4,23,30,0,0,0,-9,-5,840.0,154.0,0.7000000000000001,0.167
2003,12,5,0,30,0,0,0,-10,-5,840.0,158.20000000000002,1.0,0.167
2003,12,5,1,30,0,0,0,-10,-5,840.0,159.70000000000002,1.1,0.167
2003,12,5,2,30,0,0,0,-10,-4,840.0,160.5,1.0,0.167
2003,12,5,3,30,0,0,0,-11,-4,840.0,166.60000000000002,0.9,0.167
2003,12,5,4,30,0,0,0,-11,-4,840.0,164.10000000000002,0.8,0.167
2003,12,5,5,30,0,0,0,-12,-4,840.0,168.10000000000002,0.7000000000000001,0.167
2003,12,5,6,30,0,0,0,-12,-4,840.0,179.0,0.8,0.167
2003,12,5,7,30,0,22,22,-12,-2,840.0,171.0,1.1,0.167
2003,12,5,8,30,180,80,117,-14,0,840.0,172.70000000000002,1.5,0.167
2003,12,5,9,30,400,118,251,-16,2,840.0,147.3,2.1,0.167
2003,12,5,10,30,508,139,352,-17,4,840.0,127.5,2.7,0.167
2003,12,5,11,30,663,116,420,-18,5,840.0,117.2,3.0,0.167
2003,12,5,12,30,480,161,377,-18,6,840.0,108.30000000000001,3.3000000000000003,0.167
2003,12,5,13,30,483,134,325,-18,6,840.0,104.9,3.4000000000000004,0.167
2003,12,5,14,30,341,109,210,-18,5,840.0,104.9,2.9000000000000004,0.167
2003,12,5,15,30,573,36,128,-15,2,840.0,103.60000000000001,1.9000000000000001,0.167
2003,12,5,16,30,0,0,0,-14,0,840.0,111.2,1.1,0.167
2003,12,5,17,30,0,0,0,-14,0,840.0,145.5,0.7000000000000001,0.167
2003,12,5,18,30,0,0,0,-13,0,830.0,199.70000000000002,0.5,0.167
2003,12,5,19,30,0,0,0,-12,0,830.0,236.10000000000002,0.5,0.167
2003,12,5,20,30,0,0,0,-12,0,830.0,260.40000000000003,0.7000000000000001,0.167
2003,12,5,21,30,0,0,0,-11,0,830.0,260.3,1.0,0.167
2003,12,5,22,30,0,0,0,-10,1,830.0,258.40000000000003,1.1,0.167
2003,12,5,23,30,0,0,0,-9,1,830.0,260.5,1.1,0.167
2003,12,6,0,30,0,0,0,-8,1,830.0,260.40000000000003,1.1,0.167
2003,12,6,1,30,0,0,0,-8,1,830.0,259.0,1.2000000000000002,0.167
2003,12,6,2,30,0,0,0,-7,1,830.0,255.20000000000002,1.1,0.167
2003,12,6,3,30,0,0,0,-7,2,830.0,253.10000000000002,0.9,0.167
2003,12,6,4,30,0,0,0,-7,2,830.0,249.70000000000002,0.9,0.167
2003,12,6,5,30,0,0,0,-7,3,830.0,236.5,1.2000000000000002,0.167
2003,12,6,6,30,0,0,0,-8,3,830.0,232.8,1.9000000000000001,0.167
2003,12,6,7,30,0,11,11,-8,4,830.0,236.10000000000002,2.5,0.167
2003,12,6,8,30,0,65,65,-7,6,830.0,240.10000000000002,2.6,0.167
2003,12,6,9,30,361,122,242,-6,8,830.0,237.9,2.4000000000000004,0.167
2003,12,6,10,30,447,151,337,-4,11,830.0,242.0,2.0,0.167
2003,12,6,11,30,392,183,362,-2,13,830.0,251.60000000000002,1.5,0.167
2003,12,6,12,30,433,171,365,-2,14,830.0,237.70000000000002,1.1,0.167
2003,12,6,13,30,178,175,246,-1,13,830.0,217.0,1.1,0.167
2003,12,6,14,30,477,91,233,0,11,830.0,208.20000000000002,0.9,0.167
2003,12,6,15,30,0,50,50,-1,8,830.0,167.3,0.6000000000000001,0.167
2003,12,6,16,30,0,0,0,-2,6,830.0,169.8,0.7000000000000001,0.167
2003,12,6,17,30,0,0,0,-3,5,830.0,182.4,0.8,0.167
2003,12,6,18,30,0,0,0,-3,5,830.0,204.20000000000002,1.0,0.167
2003,12,6,19,30,0,0,0,-3,4,830.0,239.10000000000002,1.4000000000000001,0.167
2003,12,6,20,30,0,0,0,-3,3,830.0,265.2,1.6,0.167
2003,12,6,21,30,0,0,0,-4,2,830.0,277.3,1.6,0.167
2003,12,6,22,30,0,0,0,-4,2,820.0,277.0,1.5,0.167
2003,12,6,23,30,0,0,0,-5,3,820.0,269.2,1.4000000000000001,0.167
2003,12,7,0,30,0,0,0,-5,3,820.0,254.70000000000002,1.3,0.167
2003,12,7,1,30,0,0,0,-5,3,820.0,231.60000000000002,1.3,0.167
2003,12,7,2,30,0,0,0,-5,2,820.0,216.8,1.3,0.167
2003,12,7,3,30,0,0,0,-5,2,820.0,214.4,1.4000000000000001,0.167
2003,12,7,4,30,0,0,0,-5,2,820.0,218.0,1.4000000000000001,0.167
2003,12,7,5,30,0,0,0,-5,2,820.0,220.5,1.4000000000000001,0.167
2003,12,7,6,30,0,0,0,-5,2,820.0,223.8,1.4000000000000001,0.167
2003,12,7,7,30,0,29,29,-5,3,820.0,228.0,1.3,0.167
2003,12,7,8,30,665,44,178,-4,7,820.0,232.4,1.7000000000000002,0.167
2003,12,7,9,30,812,56,322,-2,10,820.0,247.0,2.7,0.167
2003,12,7,10,30,879,62,426,-2,13,820.0,259.5,3.2,0.167
2003,12,7,11,30,914,63,478,-3,14,820.0,269.3,3.2,0.167
2003,12,7,12,30,909,63,470,-3,15,820.0,270.0,3.0,0.167
2003,12,7,13,30,276,168,277,-3,15,820.0,267.90000000000003,2.9000000000000004,0.167
2003,12,7,14,30,807,51,289,-2,14,820.0,266.40000000000003,2.5,0.167
2003,12,7,15,30,634,36,138,-2,11,820.0,266.6,1.9000000000000001,0.167
2003,12,7,16,30,0,0,0,-3,7,820.0,270.90000000000003,1.5,0.167
2003,12,7,17,30,0,0,0,-3,5,820.0,274.7,1.6,0.167
2003,12,7,18,30,0,0,0,-3,4,820.0,276.6,1.6,0.167
2003,12,7,19,30,0,0,0,-3,4,820.0,272.7,1.5,0.167
2003,12,7,20,30,0,0,0,-3,4,820.0,263.1,1.3,0.167
2003,12,7,21,30,0,0,0,-3,3,820.0,245.8,1.0,0.167
2003,12,7,22,30,0,0,0,-3,2,820.0,214.20000000000002,0.8,0.167
2003,12,7,23,30,0,0,0,-3,2,820.0,204.10000000000002,0.7000000000000001,0.167
2003,12,8,0,30,0,0,0,-3,2,820.0,225.0,0.5,0.167
2003,12,8,1,30,0,0,0,-2,2,820.0,348.0,0.8,0.167
2003,12,8,2,30,0,0,0,-1,1,820.0,33.0,1.1,0.167
2003,12,8,3,30,0,0,0,0,0,820.0,45.900000000000006,1.1,0.167
2003,12,8,4,30,0,0,0,0,0,820.0,26.900000000000002,1.2000000000000002,0.167
2003,12,8,5,30,0,0,0,-1,0,820.0,11.600000000000001,1.7000000000000002,0.167
2003,12,8,6,30,0,0,0,-1,0,820.0,22.700000000000003,2.0,0.167
2003,12,8,7,30,0,0,0,0,0,820.0,36.6,2.4000000000000004,0.167
2003,12,8,8,30,0,3,3,-1,0,820.0,46.7,3.2,0.167
2003,12,8,9,30,0,66,66,-1,1,820.0,46.0,3.9000000000000004,0.167
2003,12,8,10,30,0,28,28,-1,1,820.0,43.5,4.3,0.167
2003,12,8,11,30,0,13,13,-2,0,820.0,36.6,4.1000000000000005,0.167
2003,12,8,12,30,1,138,138,-2,0,820.0,27.3,4.1000000000000005,0.167
2003,12,8,13,30,11,141,146,-3,0,820.0,19.700000000000003,4.1000000000000005,0.167
2003,12,8,14,30,0,10,10,-3,0,820.0,21.400000000000002,4.0,0.167
2003,12,8,15,30,0,41,41,-4,0,820.0,27.3,3.8000000000000003,0.167
2003,12,8,16,30,0,0,0,-4,-1,820.0,28.8,3.7,0.167
2003,12,8,17,30,0,0,0,-5,-2,820.0,22.400000000000002,3.8000000000000003,0.866
2003,12,8,18,30,0,0,0,-5,-3,830.0,14.700000000000001,4.1000000000000005,0.866
2003,12,8,19,30,0,0,0,-6,-3,830.0,8.5,4.2,0.866
2003,12,8,20,30,0,0,0,-6,-3,830.0,5.9,4.2,0.866
2003,12,8,21,30,0,0,0,-7,-3,830.0,5.4,4.1000000000000005,0.866
2003,12,8,22,30,0,0,0,-7,-4,830.0,4.0,4.0,0.866
2003,12,8,23,30,0,0,0,-7,-4,830.0,0.8,3.7,0.866
2003,12,9,0,30,0,0,0,-8,-4,830.0,357.70000000000005,3.3000000000000003,0.866
2003,12,9,1,30,0,0,0,-8,-4,830.0,355.70000000000005,2.8000000000000003,0.866
2003,12,9,2,30,0,0,0,-9,-4,830.0,352.6,2.0,0.866
2003,12,9,3,30,0,0,0,-9,-4,830.0,342.3,1.3,0.866
2003,12,9,4,30,0,0,0,-10,-5,830.0,328.3,1.0,0.866
2003,12,9,5,30,0,0,0,-11,-5,830.0,318.3,1.1,0.866
2003,12,9,6,30,0,0,0,-11,-5,830.0,307.5,1.4000000000000001,0.866
2003,12,9,7,30,0,30,30,-12,-4,830.0,294.8,2.1,0.866
2003,12,9,8,30,697,49,187,-11,-1,830.0,297.8,2.8000000000000003,0.866
2003,12,9,9,30,846,67,340,-10,0,830.0,320.0,3.3000000000000003,0.866
2003,12,9,10,30,923,74,452,-10,1,830.0,333.6,3.6,0.866
2003,12,9,11,30,959,76,508,-9,2,830.0,334.8,3.7,0.866
2003,12,9,12,30,962,73,501,-10,2,830.0,331.8,3.8000000000000003,0.866
2003,12,9,13,30,934,67,432,-10,2,830.0,331.40000000000003,3.6,0.866
2003,12,9,14,30,869,54,310,-10,1,830.0,335.1,3.0,0.866
2003,12,9,15,30,703,37,150,-10,-1,830.0,339.5,1.8,0.866
2003,12,9,16,30,0,0,0,-11,-4,830.0,351.8,1.0,0.866
2003,12,9,17,30,0,0,0,-12,-5,830.0,345.3,0.7000000000000001,0.866
2003,12,9,18,30,0,0,0,-12,-5,830.0,316.3,0.7000000000000001,0.866
2003,12,9,19,30,0,0,0,-13,-6,830.0,259.1,1.0,0.866
2003,12,9,20,30,0,0,0,-13,-6,830.0,237.0,1.5,0.866
2003,12,9,21,30,0,0,0,-13,-6,830.0,234.10000000000002,1.7000000000000002,0.866
2003,12,9,22,30,0,0,0,-14,-6,830.0,236.10000000000002,1.9000000000000001,0.866
2003,12,9,23,30,0,0,0,-14,-6,830.0,239.9,2.0,0.866
2003,12,10,0,30,0,0,0,-15,-5,830.0,242.3,2.0,0.866
2003,12,10,1,30,0,0,0,-15,-5,830.0,240.70000000000002,1.8,0.866
2003,12,10,2,30,0,0,0,-15,-4,830.0,240.5,1.7000000000000002,0.866
2003,12,10,3,30,0,0,0,-15,-3,830.0,237.0,1.6,0.866
2003,12,10,4,30,0,0,0,-14,-3,830.0,228.4,1.5,0.866
2003,12,10,5,30,0,0,0,-14,-3,830.0,216.20000000000002,1.4000000000000001,0.866
2003,12,10,6,30,0,0,0,-14,-3,830.0,196.3,1.5,0.866
2003,12,10,7,30,0,27,27,-15,-2,830.0,208.8,1.9000000000000001,0.866
2003,12,10,8,30,716,45,184,-15,0,830.0,209.4,1.9000000000000001,0.866
2003,12,10,9,30,862,61,337,-14,2,830.0,189.60000000000002,1.5,0.866
2003,12,10,10,30,927,70,448,-13,3,830.0,165.0,1.3,0.866
2003,12,10,11,30,953,74,503,-13,4,820.0,132.6,1.4000000000000001,0.866
2003,12,10,12,30,950,74,496,-13,5,820.0,106.30000000000001,1.6,0.866
2003,12,10,13,30,917,69,427,-12,4,820.0,81.10000000000001,1.9000000000000001,0.866
2003,12,10,14,30,829,60,303,-11,3,820.0,51.900000000000006,2.2,0.866
2003,12,10,15,30,0,36,36,-10,0,820.0,39.2,1.9000000000000001,0.866
2003,12,10,16,30,0,0,0,-11,-2,820.0,23.700000000000003,1.4000000000000001,0.866
2003,12,10,17,30,0,0,0,-11,-3,820.0,356.1,1.1,0.866
2003,12,10,18,30,0,0,0,-11,-4,820.0,338.0,1.0,0.866
2003,12,10,19,30,0,0,0,-10,-4,820.0,287.2,1.2000000000000002,0.866
2003,12,10,20,30,0,0,0,-10,-4,820.0,270.0,1.4000000000000001,0.866
2003,12,10,21,30,0,0,0,-10,-3,820.0,259.5,1.6,0.866
2003,12,10,22,30,0,0,0,-10,-3,820.0,256.90000000000003,1.9000000000000001,0.866
2003,12,10,23,30,0,0,0,-11,-3,820.0,255.10000000000002,2.1,0.866
2003,12,11,0,30,0,0,0,-11,-3,820.0,253.10000000000002,2.2,0.866
2003,12,11,1,30,0,0,0,-11,-3,820.0,251.10000000000002,2.2,0.866
2003,12,11,2,30,0,0,0,-11,-3,820.0,249.3,2.1,0.866
2003,12,11,3,30,0,0,0,-11,-3,820.0,249.5,2.0,0.866
2003,12,11,4,30,0,0,0,-11,-2,820.0,250.5,1.8,0.866
2003,12,11,5,30,0,0,0,-11,-2,820.0,253.5,1.6,0.866
2003,12,11,6,30,0,0,0,-11,-2,820.0,257.1,1.1,0.866
2003,12,11,7,30,0,9,9,-11,-1,820.0,261.90000000000003,0.9,0.866
2003,12,11,8,30,0,64,64,-10,0,820.0,269.40000000000003,1.0,0.866
2003,12,11,9,30,852,61,332,-9,2,820.0,302.0,1.0,0.866
2003,12,11,10,30,379,159,312,-9,3,820.0,338.70000000000005,0.8,0.866
2003,12,11,11,30,321,191,335,-9,4,820.0,6.300000000000001,0.7000000000000001,0.866
2003,12,11,12,30,114,202,253,-9,4,820.0,27.200000000000003,0.8,0.866
2003,12,11,13,30,4,132,134,-9,3,820.0,45.400000000000006,1.0,0.866
2003,12,11,14,30,79,121,145,-8,2,820.0,49.800000000000004,1.0,0.866
2003,12,11,15,30,117,60,79,-7,0,820.0,51.900000000000006,0.8,0.866
2003,12,11,16,30,0,0,0,-8,0,820.0,48.0,0.5,0.866
2003,12,11,17,30,0,0,0,-8,-1,820.0,10.600000000000001,0.30000000000000004,0.866
2003,12,11,18,30,0,0,0,-8,-2,830.0,299.7,0.5,0.866
2003,12,11,19,30,0,0,0,-8,-2,830.0,278.5,0.8,0.866
2003,12,11,20,30,0,0,0,-8,-2,830.0,269.90000000000003,0.9,0.866
2003,12,11,21,30,0,0,0,-9,-3,830.0,264.5,1.1,0.866
2003,12,11,22,30,0,0,0,-9,-3,830.0,263.90000000000003,1.2000000000000002,0.866
2003,12,11,23,30,0,0,0,-9,-3,830.0,265.8,1.4000000000000001,0.866
2003,12,12,0,30,0,0,0,-10,-3,830.0,268.40000000000003,1.5,0.866
2003,12,12,1,30,0,0,0,-10,-4,830.0,270.90000000000003,1.5,0.866
2003,12,12,2,30,0,0,0,-10,-4,830.0,272.0,1.5,0.866
2003,12,12,3,30,0,0,0,-11,-4,830.0,274.90000000000003,1.5,0.866
2003,12,12,4,30,0,0,0,-11,-4,830.0,276.7,1.5,0.866
2003,12,12,5,30,0,0,0,-11,-4,830.0,277.7,1.6,0.866
2003,12,12,6,30,0,0,0,-11,-5,830.0,277.3,1.7000000000000002,0.866
2003,12,12,7,30,0,25,25,-11,-3,830.0,278.1,2.2,0.866
2003,12,12,8,30,717,43,180,-11,-1,830.0,279.3,2.1,0.866
2003,12,12,9,30,862,60,332,-10,1,830.0,282.40000000000003,1.1,0.866
2003,12,12,10,30,926,69,443,-10,2,830.0,308.1,0.6000000000000001,0.866
2003,12,12,11,30,950,74,498,-10,3,830.0,325.40000000000003,0.5,0.866
2003,12,12,12,30,946,74,492,-10,4,830.0,331.6,0.6000000000000001,0.866
2003,12,12,13,30,913,69,424,-10,3,830.0,332.8,0.7000000000000001,0.866
2003,12,12,14,30,823,61,302,-10,2,830.0,329.1,0.5,0.866
2003,12,12,15,30,644,42,145,-8,0,830.0,316.1,0.2,0.866
2003,12,12,16,30,0,0,0,-9,-1,830.0,174.4,0.30000000000000004,0.866
2003,12,12,17,30,0,0,0,-10,-2,830.0,207.60000000000002,0.7000000000000001,0.866
2003,12,12,18,30,0,0,0,-10,-2,830.0,233.4,1.3,0.866
2003,12,12,19,30,0,0,0,-10,-2,830.0,255.60000000000002,2.0,0.866
2003,12,12,20,30,0,0,0,-11,-2,830.0,267.2,2.5,0.866
2003,12,12,21,30,0,0,0,-11,-2,830.0,275.0,2.9000000000000004,0.866
2003,12,12,22,30,0,0,0,-11,-2,830.0,277.0,3.1,0.866
2003,12,12,23,30,0,0,0,-11,-2,830.0,272.6,3.4000000000000004,0.866
2003,12,13,0,30,0,0,0,-11,-2,830.0,268.1,3.5,0.866
2003,12,13,1,30,0,0,0,-11,-2,830.0,267.40000000000003,3.6,0.866
2003,12,13,2,30,0,0,0,-11,-2,830.0,266.90000000000003,3.6,0.866
2003,12,13,3,30,0,0,0,-11,-2,830.0,267.40000000000003,3.7,0.866
2003,12,13,4,30,0,0,0,-11,-1,830.0,269.1,3.8000000000000003,0.866
2003,12,13,5,30,0,0,0,-11,-1,830.0,271.6,3.9000000000000004,0.866
2003,12,13,6,30,0,0,0,-11,0,830.0,272.2,3.9000000000000004,0.866
2003,12,13,7,30,0,7,7,-11,0,830.0,270.3,3.7,0.866
2003,12,13,8,30,0,52,52,-9,1,830.0,270.2,3.7,0.866
2003,12,13,9,30,358,116,229,-8,3,830.0,273.1,3.7,0.866
2003,12,13,10,30,17,150,157,-6,4,830.0,276.3,3.7,0.866
2003,12,13,11,30,208,203,296,-6,6,830.0,276.7,3.9000000000000004,0.866
2003,12,13,12,30,197,201,288,-6,7,830.0,283.5,4.2,0.866
2003,12,13,13,30,170,173,239,-5,7,830.0,290.6,3.9000000000000004,0.866
2003,12,13,14,30,59,119,137,-3,6,830.0,287.7,3.2,0.866
2003,12,13,15,30,48,60,67,-4,4,830.0,289.5,2.5,0.866
2003,12,13,16,30,0,0,0,-5,2,830.0,289.3,2.3000000000000003,0.866
2003,12,13,17,30,0,0,0,-5,2,830.0,275.2,2.8000000000000003,0.866
2003,12,13,18,30,0,0,0,-5,1,830.0,263.40000000000003,3.1,0.866
2003,12,13,19,30,0,0,0,-5,0,830.0,256.7,3.3000000000000003,0.866
2003,12,13,20,30,0,0,0,-5,0,830.0,256.5,3.3000000000000003,0.866
2003,12,13,21,30,0,0,0,-5,1,830.0,254.4,3.4000000000000004,0.866
2003,12,13,22,30,0,0,0,-5,1,830.0,251.10000000000002,3.6,0.866
2003,12,13,23,30,0,0,0,-5,1,820.0,251.70000000000002,3.7,0.866
2003,12,14,0,30,0,0,0,-5,2,820.0,254.70000000000002,3.8000000000000003,0.866
2003,12,14,1,30,0,0,0,-5,2,820.0,258.0,3.9000000000000004,0.866
2003,12,14,2,30,0,0,0,-5,2,820.0,260.5,3.9000000000000004,0.866
2003,12,14,3,30,0,0,0,-4,3,820.0,261.0,3.9000000000000004,0.866
2003,12,14,4,30,0,0,0,-4,3,820.0,261.3,3.8000000000000003,0.866
2003,12,14,5,30,0,0,0,-4,3,820.0,261.90000000000003,3.7,0.866
2003,12,14,6,30,0,0,0,-4,3,820.0,261.1,3.6,0.866
2003,12,14,7,30,0,21,21,-4,3,820.0,257.6,3.5,0.866
2003,12,14,8,30,706,42,173,-4,5,820.0,255.70000000000002,3.5,0.866
2003,12,14,9,30,855,57,324,-2,8,820.0,252.0,3.5,0.866
2003,12,14,10,30,295,169,287,-2,10,820.0,244.20000000000002,3.2,0.866
2003,12,14,11,30,244,199,308,-3,11,820.0,237.20000000000002,2.7,0.866
2003,12,14,12,30,640,116,398,-3,12,820.0,230.4,2.1,0.866
2003,12,14,13,30,693,86,355,-1,11,820.0,236.5,1.8,0.866
2003,12,14,14,30,845,52,299,-1,9,820.0,238.70000000000002,1.9000000000000001,0.866
2003,12,14,15,30,696,34,146,-2,6,820.0,242.5,2.2,0.866
2003,12,14,16,30,0,0,0,-4,3,820.0,253.10000000000002,2.5,0.866
2003,12,14,17,30,0,0,0,-5,2,820.0,258.1,3.2,0.866
2003,12,14,18,30,0,0,0,-5,2,820.0,253.0,3.8000000000000003,0.866
2003,12,14,19,30,0,0,0,-6,1,820.0,249.4,3.9000000000000004,0.866
2003,12,14,20,30,0,0,0,-6,0,820.0,248.5,3.4000000000000004,0.866
2003,12,14,21,30,0,0,0,-7,0,820.0,249.5,2.8000000000000003,0.866
2003,12,14,22,30,0,0,0,-7,0,810.0,248.70000000000002,2.3000000000000003,0.866
2003,12,14,23,30,0,0,0,-7,0,810.0,246.20000000000002,1.9000000000000001,0.866
2003,12,15,0,30,0,0,0,-7,0,810.0,244.60000000000002,1.7000000000000002,0.866
