Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1402916,-,-,-,45.25,-69.1,-5,170,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,1,13,30,457,200,455,9,14,980.0,277.40000000000003,0.30000000000000004,0.121
2012,10,1,14,30,89,187,227,9,14,980.0,279.2,0.30000000000000004,0.121
2012,10,1,15,30,79,116,140,9,13,980.0,278.40000000000003,0.30000000000000004,0.121
2012,10,1,16,30,484,31,91,10,12,980.0,277.8,0.30000000000000004,0.121
2012,10,1,17,30,0,0,0,9,10,980.0,278.1,0.30000000000000004,0.121
2012,10,1,18,30,0,0,0,9,9,980.0,278.7,0.30000000000000004,0.121
2012,10,1,19,30,0,0,0,9,9,980.0,265.8,0.30000000000000004,0.121
2012,10,1,20,30,0,0,0,9,9,980.0,257.3,0.30000000000000004,0.121
2012,10,1,21,30,0,0,0,9,9,980.0,253.10000000000002,0.30000000000000004,0.121
2012,10,1,22,30,0,0,0,9,9,980.0,251.20000000000002,0.30000000000000004,0.121
2012,10,1,23,30,0,0,0,9,9,990.0,253.0,0.30000000000000004,0.121
2012,10,2,0,30,0,0,0,9,9,990.0,257.8,0.30000000000000004,0.121
2012,10,2,1,30,0,0,0,9,9,990.0,263.90000000000003,0.30000000000000004,0.121
2012,10,2,2,30,0,0,0,8,8,990.0,270.6,0.30000000000000004,0.121
2012,10,2,3,30,0,0,0,8,8,990.0,273.2,0.30000000000000004,0.121
2012,10,2,4,30,0,0,0,8,8,990.0,273.7,0.30000000000000004,0.121
2012,10,2,5,30,0,0,0,8,8,990.0,273.8,0.30000000000000004,0.121
2012,10,2,6,30,534,35,114,9,10,990.0,274.6,0.30000000000000004,0.121
2012,10,2,7,30,750,53,290,10,12,990.0,277.3,0.30000000000000004,0.121
2012,10,2,8,30,847,63,451,10,15,990.0,277.7,0.2,0.121
2012,10,2,9,30,893,68,575,11,17,990.0,278.7,0.1,0.121
2012,10,2,10,30,913,70,649,10,18,990.0,280.2,0.1,0.121
2012,10,2,11,30,912,72,669,10,19,990.0,271.5,0.1,0.121
2012,10,2,12,30,488,220,526,10,20,990.0,264.8,0.1,0.121
2012,10,2,13,30,238,242,374,11,20,990.0,263.2,0.1,0.121
2012,10,2,14,30,280,174,297,11,19,990.0,258.3,0.1,0.121
2012,10,2,15,30,1,99,99,13,18,990.0,253.60000000000002,0.1,0.121
2012,10,2,16,30,0,33,33,15,15,990.0,254.8,0.4,0.121
2012,10,2,17,30,0,0,0,13,13,990.0,255.60000000000002,0.6000000000000001,0.121
2012,10,2,18,30,0,0,0,13,13,990.0,268.0,0.5,0.121
2012,10,2,19,30,0,0,0,12,13,990.0,279.6,0.30000000000000004,0.121
2012,10,2,20,30,0,0,0,11,12,990.0,297.7,0.2,0.121
2012,10,2,21,30,0,0,0,11,12,990.0,309.5,0.30000000000000004,0.121
2012,10,2,22,30,0,0,0,11,11,990.0,321.3,0.30000000000000004,0.121
2012,10,2,23,30,0,0,0,9,11,990.0,328.6,0.30000000000000004,0.121
2012,10,3,0,30,0,0,0,9,10,990.0,332.1,0.30000000000000004,0.121
2012,10,3,1,30,0,0,0,9,10,990.0,335.0,0.30000000000000004,0.121
2012,10,3,2,30,0,0,0,9,10,990.0,341.0,0.30000000000000004,0.121
2012,10,3,3,30,0,0,0,9,9,990.0,349.40000000000003,0.30000000000000004,0.121
2012,10,3,4,30,0,0,0,9,9,990.0,355.5,0.30000000000000004,0.121
2012,10,3,5,30,0,0,0,9,9,990.0,1.0,0.2,0.121
2012,10,3,6,30,457,37,103,10,11,990.0,5.800000000000001,0.1,0.121
2012,10,3,7,30,683,58,271,10,14,1000.0,8.200000000000001,0.1,0.121
2012,10,3,8,30,785,71,427,11,17,990.0,29.8,0.1,0.121
2012,10,3,9,30,835,78,548,11,19,990.0,62.800000000000004,0.1,0.121
2012,10,3,10,30,517,210,536,11,20,990.0,73.0,0.1,0.121
2012,10,3,11,30,546,209,563,11,20,990.0,79.9,0.1,0.121
2012,10,3,12,30,122,286,362,12,20,990.0,80.10000000000001,0.1,0.121
2012,10,3,13,30,33,215,234,12,20,990.0,78.0,0.1,0.121
2012,10,3,14,30,0,130,130,13,19,990.0,76.4,0.1,0.121
2012,10,3,15,30,0,40,40,15,17,990.0,80.2,0.1,0.121
2012,10,3,16,30,0,22,22,15,16,1000.0,91.80000000000001,0.1,0.121
2012,10,3,17,30,0,0,0,15,15,1000.0,102.10000000000001,0.1,0.121
2012,10,3,18,30,0,0,0,14,14,1000.0,107.60000000000001,0.1,0.121
2012,10,3,19,30,0,0,0,14,14,1000.0,111.30000000000001,0.2,0.121
2012,10,3,20,30,0,0,0,13,13,1000.0,111.10000000000001,0.2,0.121
2012,10,3,21,30,0,0,0,13,13,1000.0,108.4,0.2,0.121
2012,10,3,22,30,0,0,0,11,12,1000.0,98.5,0.2,0.121
2012,10,3,23,30,0,0,0,11,12,1000.0,85.10000000000001,0.2,0.121
2012,10,4,0,30,0,0,0,11,11,1000.0,76.9,0.2,0.121
2012,10,4,1,30,0,0,0,11,11,1000.0,78.5,0.30000000000000004,0.121
2012,10,4,2,30,0,0,0,9,10,1000.0,86.2,0.30000000000000004,0.121
2012,10,4,3,30,0,0,0,9,10,1000.0,88.30000000000001,0.2,0.121
2012,10,4,4,30,0,0,0,9,10,1000.0,89.60000000000001,0.2,0.121
2012,10,4,5,30,0,0,0,9,10,1000.0,91.4,0.2,0.121
2012,10,4,6,30,0,27,27,9,10,1000.0,97.4,0.1,0.121
2012,10,4,7,30,24,113,120,9,11,1000.0,104.7,0.1,0.121
2012,10,4,8,30,41,178,197,8,12,1000.0,110.7,0.1,0.121
2012,10,4,9,30,1,167,168,8,13,1000.0,118.10000000000001,0.1,0.121
2012,10,4,10,30,61,271,309,9,14,1000.0,127.2,0.1,0.121
2012,10,4,11,30,3,183,185,9,15,1000.0,137.70000000000002,0.2,0.121
2012,10,4,12,30,20,227,240,9,16,1000.0,146.6,0.2,0.121
2012,10,4,13,30,0,34,34,10,15,990.0,147.6,0.2,0.121
2012,10,4,14,30,105,179,224,11,15,990.0,146.8,0.2,0.121
2012,10,4,15,30,0,43,43,12,14,990.0,155.20000000000002,0.2,0.121
2012,10,4,16,30,0,24,24,11,13,990.0,161.9,0.2,0.121
2012,10,4,17,30,0,0,0,11,12,990.0,160.8,0.2,0.121
2012,10,4,18,30,0,0,0,11,12,990.0,158.9,0.2,0.121
2012,10,4,19,30,0,0,0,11,12,990.0,165.20000000000002,0.2,0.121
2012,10,4,20,30,0,0,0,11,11,990.0,170.70000000000002,0.2,0.121
2012,10,4,21,30,0,0,0,11,11,990.0,171.4,0.2,0.121
2012,10,4,22,30,0,0,0,11,11,990.0,174.3,0.2,0.121
2012,10,4,23,30,0,0,0,9,10,990.0,177.70000000000002,0.2,0.121
2012,10,5,0,30,0,0,0,9,10,990.0,178.70000000000002,0.2,0.121
2012,10,5,1,30,0,0,0,9,10,990.0,182.0,0.2,0.121
2012,10,5,2,30,0,0,0,9,9,990.0,186.70000000000002,0.2,0.121
2012,10,5,3,30,0,0,0,9,9,990.0,190.9,0.2,0.121
2012,10,5,4,30,0,0,0,9,9,990.0,200.4,0.2,0.121
2012,10,5,5,30,0,0,0,9,9,990.0,209.5,0.2,0.121
2012,10,5,6,30,314,47,89,9,10,990.0,213.60000000000002,0.2,0.121
2012,10,5,7,30,15,109,114,11,12,990.0,213.0,0.2,0.121
2012,10,5,8,30,0,106,106,13,14,990.0,222.9,0.2,0.121
2012,10,5,9,30,1,165,166,14,16,990.0,231.8,0.1,0.121
2012,10,5,10,30,88,283,337,14,18,990.0,238.0,0.1,0.121
2012,10,5,11,30,87,293,349,14,19,990.0,242.4,0.1,0.121
2012,10,5,12,30,208,279,407,14,20,990.0,244.0,0.1,0.121
2012,10,5,13,30,237,233,360,14,20,990.0,242.3,0.1,0.121
2012,10,5,14,30,596,116,367,14,19,990.0,217.60000000000002,0.1,0.121
2012,10,5,15,30,462,86,212,15,18,990.0,184.9,0.1,0.121
2012,10,5,16,30,147,39,54,15,16,990.0,184.10000000000002,0.2,0.121
2012,10,5,17,30,0,0,0,14,14,990.0,191.20000000000002,0.30000000000000004,0.121
2012,10,5,18,30,0,0,0,13,13,990.0,194.70000000000002,0.2,0.121
2012,10,5,19,30,0,0,0,13,13,990.0,196.5,0.2,0.121
2012,10,5,20,30,0,0,0,11,12,990.0,197.8,0.30000000000000004,0.121
2012,10,5,21,30,0,0,0,11,12,990.0,202.9,0.30000000000000004,0.121
2012,10,5,22,30,0,0,0,11,12,990.0,216.20000000000002,0.30000000000000004,0.121
2012,10,5,23,30,0,0,0,11,11,990.0,220.5,0.2,0.121
2012,10,6,0,30,0,0,0,11,11,990.0,216.4,0.2,0.121
2012,10,6,1,30,0,0,0,11,12,990.0,208.20000000000002,0.2,0.121
2012,10,6,2,30,0,0,0,11,12,980.0,208.4,0.2,0.121
2012,10,6,3,30,0,0,0,11,12,980.0,199.10000000000002,0.2,0.121
2012,10,6,4,30,0,0,0,11,12,980.0,186.70000000000002,0.2,0.121
2012,10,6,5,30,0,0,0,11,12,980.0,171.5,0.2,0.121
2012,10,6,6,30,0,12,12,11,12,980.0,164.60000000000002,0.2,0.121
2012,10,6,7,30,0,39,39,13,14,980.0,163.3,0.2,0.121
2012,10,6,8,30,55,179,204,14,16,980.0,170.3,0.30000000000000004,0.121
2012,10,6,9,30,419,205,435,15,18,980.0,179.3,0.30000000000000004,0.121
2012,10,6,10,30,142,285,372,16,20,980.0,185.70000000000002,0.30000000000000004,0.121
2012,10,6,11,30,156,297,396,16,20,980.0,190.4,0.30000000000000004,0.121
2012,10,6,12,30,113,277,346,16,19,980.0,194.10000000000002,0.30000000000000004,0.121
2012,10,6,13,30,417,197,418,16,19,980.0,195.5,0.2,0.121
2012,10,6,14,30,0,42,42,16,18,980.0,197.70000000000002,0.2,0.121
2012,10,6,15,30,0,89,89,17,17,980.0,217.70000000000002,0.2,0.121
2012,10,6,16,30,0,25,25,16,16,980.0,272.0,0.30000000000000004,0.121
2012,10,6,17,30,0,0,0,14,14,980.0,295.40000000000003,0.4,0.121
2012,10,6,18,30,0,0,0,11,12,980.0,302.3,0.30000000000000004,0.121
2012,10,6,19,30,0,0,0,9,10,980.0,298.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,6,20,30,0,0,0,9,9,980.0,296.6,0.30000000000000004,0.11800000000000001
2012,10,6,21,30,0,0,0,8,8,980.0,291.8,0.30000000000000004,0.11800000000000001
2012,10,6,22,30,0,0,0,7,7,980.0,287.0,0.30000000000000004,0.11800000000000001
2012,10,6,23,30,0,0,0,7,7,990.0,279.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,7,0,30,0,0,0,6,6,990.0,275.5,0.30000000000000004,0.11800000000000001
2012,10,7,1,30,0,0,0,6,6,990.0,274.6,0.30000000000000004,0.11800000000000001
2012,10,7,2,30,0,0,0,6,6,990.0,276.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,7,3,30,0,0,0,4,5,990.0,280.3,0.30000000000000004,0.11800000000000001
2012,10,7,4,30,0,0,0,4,4,990.0,282.1,0.30000000000000004,0.11800000000000001
2012,10,7,5,30,0,0,0,4,4,990.0,278.1,0.30000000000000004,0.11800000000000001
2012,10,7,6,30,446,36,93,5,6,990.0,270.6,0.2,0.11800000000000001
2012,10,7,7,30,683,62,264,5,8,990.0,273.8,0.2,0.11800000000000001
2012,10,7,8,30,256,177,289,3,10,990.0,287.3,0.2,0.11800000000000001
2012,10,7,9,30,336,221,404,2,11,990.0,275.2,0.2,0.11800000000000001
2012,10,7,10,30,293,266,445,2,11,990.0,252.8,0.2,0.11800000000000001
2012,10,7,11,30,370,261,494,2,11,990.0,240.60000000000002,0.2,0.11800000000000001
2012,10,7,12,30,47,250,279,2,11,990.0,235.60000000000002,0.2,0.11800000000000001
2012,10,7,13,30,168,236,324,3,10,990.0,233.0,0.2,0.11800000000000001
2012,10,7,14,30,24,153,163,3,9,990.0,228.20000000000002,0.2,0.11800000000000001
2012,10,7,15,30,86,101,123,6,8,990.0,220.70000000000002,0.2,0.11800000000000001
2012,10,7,16,30,21,30,32,6,7,990.0,225.0,0.30000000000000004,0.11800000000000001
2012,10,7,17,30,0,0,0,5,7,990.0,230.70000000000002,0.5,0.11800000000000001
2012,10,7,18,30,0,0,0,5,7,990.0,241.20000000000002,0.7000000000000001,0.11800000000000001
2012,10,7,19,30,0,0,0,4,8,990.0,272.1,0.6000000000000001,0.11800000000000001
2012,10,7,20,30,0,0,0,4,7,990.0,322.20000000000005,0.4,0.11800000000000001
2012,10,7,21,30,0,0,0,4,6,990.0,322.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,7,22,30,0,0,0,5,6,990.0,334.3,0.30000000000000004,0.11800000000000001
2012,10,7,23,30,0,0,0,4,6,990.0,342.70000000000005,0.2,0.11800000000000001
2012,10,8,0,30,0,0,0,4,5,990.0,343.8,0.2,0.11800000000000001
2012,10,8,1,30,0,0,0,4,5,990.0,327.70000000000005,0.2,0.11800000000000001
2012,10,8,2,30,0,0,0,4,4,990.0,317.8,0.2,0.11800000000000001
2012,10,8,3,30,0,0,0,4,4,990.0,326.1,0.2,0.11800000000000001
2012,10,8,4,30,0,0,0,4,4,990.0,324.90000000000003,0.2,0.11800000000000001
2012,10,8,5,30,0,0,0,4,4,990.0,315.90000000000003,0.2,0.11800000000000001
2012,10,8,6,30,432,36,90,3,4,990.0,298.40000000000003,0.2,0.11800000000000001
2012,10,8,7,30,696,60,262,3,5,1000.0,296.7,0.2,0.11800000000000001
2012,10,8,8,30,818,72,425,3,7,1000.0,301.40000000000003,0.30000000000000004,0.11800000000000001
2012,10,8,9,30,875,80,552,1,8,1000.0,300.5,0.30000000000000004,0.11800000000000001
2012,10,8,10,30,234,273,414,0,9,1000.0,298.6,0.30000000000000004,0.11800000000000001
2012,10,8,11,30,338,264,475,0,10,1000.0,295.3,0.30000000000000004,0.11800000000000001
2012,10,8,12,30,570,177,516,0,11,1000.0,291.40000000000003,0.30000000000000004,0.11800000000000001
2012,10,8,13,30,860,83,529,0,11,1000.0,287.0,0.30000000000000004,0.11800000000000001
2012,10,8,14,30,394,139,299,0,10,1000.0,286.6,0.30000000000000004,0.11800000000000001
2012,10,8,15,30,419,74,182,0,9,1000.0,285.3,0.30000000000000004,0.11800000000000001
2012,10,8,16,30,184,30,45,4,7,1000.0,280.5,0.6000000000000001,0.11800000000000001
2012,10,8,17,30,0,0,0,2,6,1000.0,289.1,0.8,0.11800000000000001
2012,10,8,18,30,0,0,0,2,5,1000.0,311.20000000000005,0.8,0.11800000000000001
2012,10,8,19,30,0,0,0,2,4,1000.0,333.90000000000003,0.9,0.11800000000000001
2012,10,8,20,30,0,0,0,1,4,1000.0,359.0,0.9,0.11800000000000001
2012,10,8,21,30,0,0,0,0,3,1000.0,36.1,0.9,0.11800000000000001
2012,10,8,22,30,0,0,0,0,2,1000.0,68.0,1.0,0.11800000000000001
2012,10,8,23,30,0,0,0,0,1,1000.0,86.5,0.9,0.11800000000000001
2012,10,9,0,30,0,0,0,0,0,1000.0,100.60000000000001,0.6000000000000001,0.11800000000000001
2012,10,9,1,30,0,0,0,0,0,1000.0,112.60000000000001,0.4,0.11800000000000001
2012,10,9,2,30,0,0,0,0,0,1000.0,112.0,0.30000000000000004,0.11800000000000001
2012,10,9,3,30,0,0,0,0,0,1000.0,109.7,0.30000000000000004,0.11800000000000001
2012,10,9,4,30,0,0,0,0,0,1000.0,111.9,0.30000000000000004,0.11800000000000001
2012,10,9,5,30,0,0,0,0,0,1000.0,116.30000000000001,0.30000000000000004,0.11800000000000001
2012,10,9,6,30,496,31,91,0,2,1000.0,114.60000000000001,0.2,0.11800000000000001
2012,10,9,7,30,744,53,265,0,5,1000.0,106.10000000000001,0.2,0.11800000000000001
2012,10,9,8,30,852,64,428,0,8,1000.0,120.2,0.30000000000000004,0.11800000000000001
2012,10,9,9,30,903,72,554,-1,9,1000.0,125.60000000000001,0.30000000000000004,0.11800000000000001
2012,10,9,10,30,927,76,631,-1,10,1000.0,126.80000000000001,0.30000000000000004,0.11800000000000001
2012,10,9,11,30,928,78,652,-1,11,1000.0,125.0,0.2,0.11800000000000001
2012,10,9,12,30,911,78,614,0,12,1000.0,130.0,0.2,0.11800000000000001
2012,10,9,13,30,873,74,522,0,12,1000.0,132.6,0.2,0.11800000000000001
2012,10,9,14,30,802,66,385,0,11,1000.0,131.6,0.2,0.11800000000000001
2012,10,9,15,30,665,52,218,1,9,1000.0,127.5,0.2,0.11800000000000001
2012,10,9,16,30,342,25,52,4,6,1000.0,120.0,0.2,0.11800000000000001
2012,10,9,17,30,0,0,0,3,4,1000.0,118.4,0.30000000000000004,0.11800000000000001
2012,10,9,18,30,0,0,0,3,4,1000.0,120.30000000000001,0.30000000000000004,0.11800000000000001
2012,10,9,19,30,0,0,0,2,3,1000.0,124.10000000000001,0.30000000000000004,0.11800000000000001
2012,10,9,20,30,0,0,0,2,3,1000.0,127.30000000000001,0.30000000000000004,0.11800000000000001
2012,10,9,21,30,0,0,0,2,2,1000.0,126.10000000000001,0.4,0.11800000000000001
2012,10,9,22,30,0,0,0,2,2,1000.0,120.60000000000001,0.5,0.11800000000000001
2012,10,9,23,30,0,0,0,1,1,1000.0,117.5,0.6000000000000001,0.11800000000000001
2012,10,10,0,30,0,0,0,1,1,1000.0,109.80000000000001,0.7000000000000001,0.11800000000000001
2012,10,10,1,30,0,0,0,1,1,1000.0,103.10000000000001,0.6000000000000001,0.11800000000000001
2012,10,10,2,30,0,0,0,2,2,990.0,100.60000000000001,0.6000000000000001,0.11800000000000001
2012,10,10,3,30,0,0,0,2,3,990.0,102.9,0.6000000000000001,0.11800000000000001
2012,10,10,4,30,0,0,0,2,3,990.0,115.80000000000001,0.5,0.11800000000000001
2012,10,10,5,30,0,0,0,4,4,990.0,128.5,0.30000000000000004,0.11800000000000001
2012,10,10,6,30,177,39,59,4,4,990.0,133.3,0.2,0.11800000000000001
2012,10,10,7,30,557,78,235,4,5,990.0,143.6,0.2,0.11800000000000001
2012,10,10,8,30,123,179,231,5,6,990.0,155.8,0.2,0.11800000000000001
2012,10,10,9,30,115,240,301,6,8,990.0,156.60000000000002,0.2,0.11800000000000001
2012,10,10,10,30,8,193,198,7,9,990.0,154.60000000000002,0.2,0.11800000000000001
2012,10,10,11,30,1,169,170,8,10,990.0,156.5,0.2,0.11800000000000001
2012,10,10,12,30,3,174,176,9,11,990.0,156.10000000000002,0.2,0.11800000000000001
2012,10,10,13,30,43,205,227,9,11,990.0,150.8,0.2,0.11800000000000001
2012,10,10,14,30,0,41,41,10,11,990.0,139.8,0.2,0.11800000000000001
2012,10,10,15,30,137,93,126,11,11,980.0,128.9,0.2,0.11800000000000001
2012,10,10,16,30,42,25,28,11,11,980.0,130.1,0.30000000000000004,0.11800000000000001
2012,10,10,17,30,0,0,0,11,11,980.0,142.5,0.4,0.11800000000000001
2012,10,10,18,30,0,0,0,11,11,980.0,142.3,0.4,0.11800000000000001
2012,10,10,19,30,0,0,0,11,11,980.0,137.9,0.30000000000000004,0.11800000000000001
2012,10,10,20,30,0,0,0,11,12,980.0,156.60000000000002,0.30000000000000004,0.11800000000000001
2012,10,10,21,30,0,0,0,11,12,980.0,203.8,0.30000000000000004,0.11800000000000001
2012,10,10,22,30,0,0,0,11,11,980.0,262.3,0.30000000000000004,0.11800000000000001
2012,10,10,23,30,0,0,0,9,10,980.0,292.5,0.4,0.11800000000000001
2012,10,11,0,30,0,0,0,8,8,980.0,298.90000000000003,0.4,0.11800000000000001
2012,10,11,1,30,0,0,0,7,7,980.0,294.5,0.4,0.11800000000000001
2012,10,11,2,30,0,0,0,6,6,980.0,291.1,0.4,0.11800000000000001
2012,10,11,3,30,0,0,0,6,6,980.0,288.8,0.4,0.11800000000000001
2012,10,11,4,30,0,0,0,4,5,980.0,282.40000000000003,0.4,0.11800000000000001
2012,10,11,5,30,0,0,0,4,5,980.0,276.7,0.4,0.11800000000000001
2012,10,11,6,30,100,38,49,4,5,980.0,271.0,0.4,0.11800000000000001
2012,10,11,7,30,675,60,247,3,6,980.0,271.8,0.5,0.11800000000000001
2012,10,11,8,30,470,133,330,3,7,980.0,276.7,0.5,0.11800000000000001
2012,10,11,9,30,889,75,541,1,8,990.0,280.90000000000003,0.6000000000000001,0.11800000000000001
2012,10,11,10,30,780,108,568,0,8,990.0,282.6,0.6000000000000001,0.11800000000000001
2012,10,11,11,30,350,254,467,-1,9,990.0,283.3,0.6000000000000001,0.11800000000000001
2012,10,11,12,30,594,162,505,-1,9,990.0,281.0,0.5,0.11800000000000001
2012,10,11,13,30,596,134,434,-1,9,990.0,277.2,0.5,0.11800000000000001
2012,10,11,14,30,541,106,315,-1,9,990.0,275.6,0.5,0.11800000000000001
2012,10,11,15,30,688,47,212,-1,8,990.0,273.0,0.4,0.11800000000000001
2012,10,11,16,30,341,22,45,0,6,990.0,269.7,0.4,0.11800000000000001
2012,10,11,17,30,0,0,0,1,4,990.0,268.6,0.30000000000000004,0.11800000000000001
2012,10,11,18,30,0,0,0,1,3,990.0,268.0,0.30000000000000004,0.11800000000000001
2012,10,11,19,30,0,0,0,1,2,990.0,263.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,11,20,30,0,0,0,1,1,990.0,255.8,0.30000000000000004,0.11800000000000001
2012,10,11,21,30,0,0,0,0,1,990.0,242.3,0.30000000000000004,0.11800000000000001
2012,10,11,22,30,0,0,0,0,2,990.0,222.20000000000002,0.30000000000000004,0.11800000000000001
2012,10,11,23,30,0,0,0,1,3,990.0,201.3,0.30000000000000004,0.11800000000000001
2012,10,12,0,30,0,0,0,1,3,990.0,186.70000000000002,0.30000000000000004,0.11800000000000001
2012,10,12,1,30,0,0,0,2,3,990.0,179.9,0.30000000000000004,0.11800000000000001
2012,10,12,2,30,0,0,0,2,3,990.0,185.20000000000002,0.30000000000000004,0.11800000000000001
2012,10,12,3,30,0,0,0,2,4,990.0,205.60000000000002,0.30000000000000004,0.11800000000000001
2012,10,12,4,30,0,0,0,3,4,990.0,216.3,0.30000000000000004,0.11800000000000001
2012,10,12,5,30,0,0,0,4,4,990.0,237.10000000000002,0.30000000000000004,0.11800000000000001
2012,10,12,6,30,0,32,32,4,4,990.0,251.70000000000002,0.30000000000000004,0.11800000000000001
2012,10,12,7,30,0,75,75,4,5,990.0,267.40000000000003,0.30000000000000004,0.11800000000000001
2012,10,12,8,30,69,170,199,4,5,990.0,280.40000000000003,0.4,0.11800000000000001
2012,10,12,9,30,31,203,220,4,6,990.0,288.8,0.4,0.11800000000000001
2012,10,12,10,30,482,206,488,3,7,990.0,300.6,0.4,0.11800000000000001
2012,10,12,11,30,400,238,480,0,8,990.0,310.8,0.5,0.11800000000000001
2012,10,12,12,30,599,160,503,0,8,990.0,315.90000000000003,0.5,0.11800000000000001
2012,10,12,13,30,392,188,383,-1,7,990.0,315.20000000000005,0.5,0.11800000000000001
2012,10,12,14,30,425,127,289,-2,6,990.0,311.90000000000003,0.5,0.11800000000000001
2012,10,12,15,30,697,46,209,-3,5,990.0,311.20000000000005,0.5,0.11800000000000001
2012,10,12,16,30,363,20,43,-4,4,990.0,311.8,0.4,0.11800000000000001
2012,10,12,17,30,0,0,0,-3,2,1000.0,310.8,0.4,0.11800000000000001
2012,10,12,18,30,0,0,0,-3,2,1000.0,308.0,0.4,0.11800000000000001
2012,10,12,19,30,0,0,0,-2,1,1000.0,305.3,0.4,0.11800000000000001
2012,10,12,20,30,0,0,0,-2,1,1000.0,304.1,0.4,0.11800000000000001
2012,10,12,21,30,0,0,0,-2,1,1000.0,303.8,0.4,0.11800000000000001
2012,10,12,22,30,0,0,0,-2,0,1000.0,304.5,0.4,0.11800000000000001
2012,10,12,23,30,0,0,0,-2,0,1000.0,304.3,0.4,0.11800000000000001
2012,10,13,0,30,0,0,0,-2,0,1000.0,303.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,13,1,30,0,0,0,-2,0,1000.0,301.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,13,2,30,0,0,0,-2,-1,1000.0,295.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,13,3,30,0,0,0,-2,-1,1000.0,293.90000000000003,0.30000000000000004,0.11800000000000001
2012,10,13,4,30,0,0,0,-2,-2,1000.0,297.3,0.30000000000000004,0.11800000000000001
2012,10,13,5,30,0,0,0,-2,-1,1000.0,293.5,0.30000000000000004,0.11800000000000001
2012,10,13,6,30,483,28,78,-2,0,1000.0,281.8,0.30000000000000004,0.11800000000000001
2012,10,13,7,30,749,49,251,-2,1,1000.0,282.40000000000003,0.30000000000000004,0.11800000000000001
2012,10,13,8,30,865,60,414,-4,3,1000.0,296.7,0.4,0.11800000000000001
2012,10,13,9,30,921,66,540,-6,4,1000.0,298.1,0.4,0.11800000000000001
2012,10,13,10,30,948,68,617,-6,5,1000.0,296.40000000000003,0.4,0.11800000000000001
2012,10,13,11,30,950,70,637,-6,6,1000.0,293.7,0.4,0.11800000000000001
2012,10,13,12,30,931,71,599,-5,6,1000.0,293.0,0.4,0.11800000000000001
2012,10,13,13,30,892,67,506,-5,7,1000.0,292.7,0.4,0.11800000000000001
2012,10,13,14,30,814,61,367,-4,6,1000.0,295.0,0.30000000000000004,0.11800000000000001
2012,10,13,15,30,375,69,154,-4,5,1000.0,297.7,0.30000000000000004,0.11800000000000001
2012,10,13,16,30,300,20,37,-1,2,1000.0,294.6,0.30000000000000004,0.11800000000000001
2012,10,13,17,30,0,0,0,-1,1,1000.0,290.1,0.6000000000000001,0.11800000000000001
2012,10,13,18,30,0,0,0,-2,1,1000.0,276.7,0.8,0.11800000000000001
2012,10,13,19,30,0,0,0,-2,2,1000.0,249.3,0.7000000000000001,0.11800000000000001
2012,10,13,20,30,0,0,0,-2,1,1000.0,220.5,0.5,0.11800000000000001
2012,10,13,21,30,0,0,0,-1,1,1000.0,203.9,0.30000000000000004,0.11800000000000001
2012,10,13,22,30,0,0,0,0,1,1000.0,199.70000000000002,0.2,0.11800000000000001
2012,10,13,23,30,0,0,0,0,1,1000.0,199.60000000000002,0.2,0.11800000000000001
2012,10,14,0,30,0,0,0,0,1,1000.0,192.60000000000002,0.2,0.11800000000000001
2012,10,14,1,30,0,0,0,0,1,1000.0,179.4,0.2,0.11800000000000001
2012,10,14,2,30,0,0,0,1,1,1000.0,169.4,0.2,0.11800000000000001
2012,10,14,3,30,0,0,0,1,1,1000.0,161.4,0.2,0.11800000000000001
2012,10,14,4,30,0,0,0,1,1,1000.0,153.9,0.2,0.11800000000000001
2012,10,14,5,30,0,0,0,1,2,1000.0,145.9,0.2,0.11800000000000001
2012,10,14,6,30,99,34,44,2,2,1000.0,141.20000000000002,0.2,0.11800000000000001
2012,10,14,7,30,26,97,104,2,2,990.0,158.10000000000002,0.2,0.11800000000000001
2012,10,14,8,30,23,151,161,2,3,990.0,173.10000000000002,0.2,0.11800000000000001
2012,10,14,9,30,0,123,123,2,3,990.0,175.20000000000002,0.2,0.11800000000000001
2012,10,14,10,30,23,217,231,4,4,990.0,183.10000000000002,0.1,0.11800000000000001
2012,10,14,11,30,2,171,173,4,5,990.0,186.8,0.1,0.11800000000000001
2012,10,14,12,30,50,235,263,5,6,990.0,208.70000000000002,0.0,0.11800000000000001
2012,10,14,13,30,0,148,148,6,6,990.0,294.0,0.0,0.11800000000000001
