Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134806,-,-,-,38.81,-107.98,-7,1610,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,4,14,30,901,62,439,-11,9,830.0,314.0,1.9000000000000001,0.192
1998,11,4,15,30,785,51,269,-11,7,830.0,315.3,1.4000000000000001,0.192
1998,11,4,16,30,501,30,83,-7,5,830.0,319.8,0.9,0.192
1998,11,4,17,30,0,0,0,-7,3,830.0,332.40000000000003,0.9,0.192
1998,11,4,18,30,0,0,0,-8,3,830.0,345.70000000000005,0.8,0.192
1998,11,4,19,30,0,0,0,-9,3,830.0,10.9,0.7000000000000001,0.192
1998,11,4,20,30,0,0,0,-10,2,830.0,53.900000000000006,0.7000000000000001,0.192
1998,11,4,21,30,0,0,0,-10,2,830.0,87.4,0.8,0.192
1998,11,4,22,30,0,0,0,-10,1,830.0,110.0,0.9,0.192
1998,11,4,23,30,0,0,0,-10,1,830.0,130.70000000000002,0.9,0.192
1998,11,5,0,30,0,0,0,-10,1,830.0,142.70000000000002,1.0,0.192
1998,11,5,1,30,0,0,0,-10,1,830.0,148.1,1.1,0.192
1998,11,5,2,30,0,0,0,-9,0,830.0,150.0,1.1,0.192
1998,11,5,3,30,0,0,0,-9,0,830.0,147.5,1.1,0.192
1998,11,5,4,30,0,0,0,-9,0,830.0,144.4,1.0,0.192
1998,11,5,5,30,0,0,0,-9,0,830.0,140.8,0.9,0.192
1998,11,5,6,30,0,0,0,-8,0,830.0,136.70000000000002,0.8,0.192
1998,11,5,7,30,237,47,79,-7,2,830.0,134.20000000000002,1.1,0.192
1998,11,5,8,30,192,121,179,-8,4,830.0,136.6,1.3,0.192
1998,11,5,9,30,237,190,293,-8,5,830.0,158.0,1.3,0.192
1998,11,5,10,30,111,247,306,-8,6,830.0,187.8,1.5,0.192
1998,11,5,11,30,44,246,271,-8,7,830.0,202.0,1.6,0.192
1998,11,5,12,30,360,250,456,-7,7,830.0,209.70000000000002,1.5,0.192
1998,11,5,13,30,361,219,405,-7,7,830.0,210.10000000000002,1.2000000000000002,0.192
1998,11,5,14,30,334,174,313,-7,7,830.0,198.0,1.1,0.192
1998,11,5,15,30,380,100,204,-5,6,830.0,172.70000000000002,0.8,0.192
1998,11,5,16,30,221,37,60,-4,4,830.0,134.5,0.7000000000000001,0.192
1998,11,5,17,30,0,0,0,-5,2,820.0,115.9,0.8,0.866
1998,11,5,18,30,0,0,0,-5,1,820.0,121.7,0.8,0.866
1998,11,5,19,30,0,0,0,-5,1,820.0,130.1,0.9,0.866
1998,11,5,20,30,0,0,0,-6,0,820.0,140.9,1.0,0.866
1998,11,5,21,30,0,0,0,-6,0,820.0,147.70000000000002,1.0,0.866
1998,11,5,22,30,0,0,0,-6,0,820.0,163.4,1.2000000000000002,0.866
1998,11,5,23,30,0,0,0,-6,1,820.0,178.60000000000002,1.3,0.866
1998,11,6,0,30,0,0,0,-6,0,820.0,184.8,1.3,0.866
1998,11,6,1,30,0,0,0,-6,0,820.0,186.3,1.2000000000000002,0.866
1998,11,6,2,30,0,0,0,-6,0,820.0,190.5,1.1,0.866
1998,11,6,3,30,0,0,0,-6,0,820.0,203.4,1.1,0.866
1998,11,6,4,30,0,0,0,-6,0,820.0,213.5,1.1,0.866
1998,11,6,5,30,0,0,0,-6,0,820.0,221.60000000000002,1.2000000000000002,0.866
1998,11,6,6,30,0,0,0,-5,0,830.0,224.4,1.3,0.866
1998,11,6,7,30,516,39,105,-5,1,830.0,216.3,1.8,0.866
1998,11,6,8,30,789,65,297,-4,3,830.0,222.4,2.2,0.866
1998,11,6,9,30,912,77,468,-5,4,830.0,237.10000000000002,2.5,0.866
1998,11,6,10,30,969,83,590,-7,6,830.0,238.3,2.7,0.866
1998,11,6,11,30,846,100,583,-9,7,830.0,241.10000000000002,2.8000000000000003,0.866
1998,11,6,12,30,836,102,576,-10,8,820.0,246.4,2.8000000000000003,0.866
1998,11,6,13,30,711,121,485,-11,8,820.0,252.3,2.7,0.866
1998,11,6,14,30,530,129,347,-12,7,820.0,258.6,2.4000000000000004,0.866
1998,11,6,15,30,71,108,128,-12,6,820.0,266.40000000000003,1.6,0.866
1998,11,6,16,30,175,37,54,-9,3,820.0,278.3,0.8,0.866
1998,11,6,17,30,0,0,0,-7,2,820.0,295.2,0.7000000000000001,0.866
1998,11,6,18,30,0,0,0,-7,2,830.0,310.40000000000003,0.6000000000000001,0.866
1998,11,6,19,30,0,0,0,-6,2,820.0,334.70000000000005,0.4,0.866
1998,11,6,20,30,0,0,0,-6,2,820.0,10.8,0.4,0.866
1998,11,6,21,30,0,0,0,-6,1,820.0,26.700000000000003,0.4,0.866
1998,11,6,22,30,0,0,0,-5,0,820.0,329.1,0.6000000000000001,0.866
1998,11,6,23,30,0,0,0,-5,0,830.0,282.3,0.9,0.866
1998,11,7,0,30,0,0,0,-5,0,830.0,278.2,0.9,0.866
1998,11,7,1,30,0,0,0,-5,0,830.0,271.5,0.7000000000000001,0.866
1998,11,7,2,30,0,0,0,-5,0,830.0,257.6,0.6000000000000001,0.866
1998,11,7,3,30,0,0,0,-5,-1,830.0,246.10000000000002,0.6000000000000001,0.866
1998,11,7,4,30,0,0,0,-5,-1,830.0,235.10000000000002,0.6000000000000001,0.866
1998,11,7,5,30,0,0,0,-6,-2,830.0,223.3,0.6000000000000001,0.866
1998,11,7,6,30,0,0,0,-6,-1,830.0,210.20000000000002,0.8,0.866
1998,11,7,7,30,94,47,58,-5,0,830.0,202.0,1.3,0.866
1998,11,7,8,30,781,64,290,-6,2,830.0,217.70000000000002,1.8,0.866
1998,11,7,9,30,600,117,372,-7,3,830.0,229.60000000000002,2.0,0.866
1998,11,7,10,30,939,89,577,-9,4,830.0,236.8,2.2,0.866
1998,11,7,11,30,770,123,559,-10,5,830.0,240.10000000000002,2.5,0.866
1998,11,7,12,30,951,96,631,-10,6,830.0,240.70000000000002,2.7,0.866
1998,11,7,13,30,285,227,373,-9,6,830.0,239.60000000000002,2.7,0.866
1998,11,7,14,30,207,178,263,-9,6,830.0,238.8,2.5,0.866
1998,11,7,15,30,401,91,198,-9,5,830.0,236.9,1.7000000000000002,0.866
1998,11,7,16,30,460,30,74,-7,2,830.0,233.20000000000002,1.0,0.866
1998,11,7,17,30,0,0,0,-7,0,830.0,218.8,0.9,0.866
1998,11,7,18,30,0,0,0,-7,0,830.0,197.3,0.9,0.866
1998,11,7,19,30,0,0,0,-7,0,830.0,179.10000000000002,0.9,0.866
1998,11,7,20,30,0,0,0,-7,0,830.0,166.9,1.0,0.866
1998,11,7,21,30,0,0,0,-7,0,830.0,157.8,1.1,0.866
1998,11,7,22,30,0,0,0,-7,0,830.0,152.9,1.2000000000000002,0.866
1998,11,7,23,30,0,0,0,-7,0,830.0,149.9,1.3,0.866
1998,11,8,0,30,0,0,0,-7,0,830.0,150.0,1.4000000000000001,0.866
1998,11,8,1,30,0,0,0,-7,0,830.0,153.5,1.5,0.866
1998,11,8,2,30,0,0,0,-6,1,830.0,157.4,1.6,0.866
1998,11,8,3,30,0,0,0,-6,1,830.0,161.70000000000002,1.7000000000000002,0.866
1998,11,8,4,30,0,0,0,-5,1,830.0,173.9,1.8,0.866
1998,11,8,5,30,0,0,0,-5,1,830.0,183.20000000000002,2.1,0.866
1998,11,8,6,30,0,0,0,-4,1,830.0,189.8,2.5,0.866
1998,11,8,7,30,0,8,8,-3,3,830.0,190.60000000000002,2.9000000000000004,0.866
1998,11,8,8,30,0,84,84,-2,5,830.0,188.0,3.5,0.866
1998,11,8,9,30,346,169,315,-1,6,830.0,198.8,4.3,0.866
1998,11,8,10,30,31,206,222,-1,7,830.0,212.4,4.7,0.866
1998,11,8,11,30,16,201,211,-2,6,830.0,215.3,4.6000000000000005,0.866
1998,11,8,12,30,13,192,199,-1,6,820.0,212.4,4.3,0.866
1998,11,8,13,30,26,197,210,-1,5,820.0,210.8,3.9000000000000004,0.866
1998,11,8,14,30,0,122,122,0,5,820.0,210.70000000000002,3.2,0.866
1998,11,8,15,30,0,78,78,0,4,820.0,212.9,2.3000000000000003,0.866
1998,11,8,16,30,0,28,28,0,3,820.0,214.0,1.2000000000000002,0.866
1998,11,8,17,30,0,0,0,0,2,820.0,217.70000000000002,0.5,0.866
1998,11,8,18,30,0,0,0,-1,2,820.0,237.60000000000002,0.5,0.866
1998,11,8,19,30,0,0,0,-1,2,820.0,281.40000000000003,0.7000000000000001,0.866
1998,11,8,20,30,0,0,0,-1,2,820.0,313.90000000000003,1.1,0.866
1998,11,8,21,30,0,0,0,-2,1,820.0,1.3,1.5,0.866
1998,11,8,22,30,0,0,0,-2,0,820.0,359.0,2.2,0.866
1998,11,8,23,30,0,0,0,-3,0,820.0,308.70000000000005,2.5,0.866
1998,11,9,0,30,0,0,0,-4,0,820.0,338.6,1.9000000000000001,0.866
1998,11,9,1,30,0,0,0,-5,-1,820.0,348.40000000000003,1.4000000000000001,0.866
1998,11,9,2,30,0,0,0,-6,-1,820.0,331.0,1.2000000000000002,0.866
1998,11,9,3,30,0,0,0,-6,-1,820.0,333.6,1.1,0.866
1998,11,9,4,30,0,0,0,-7,-2,820.0,339.20000000000005,1.0,0.866
1998,11,9,5,30,0,0,0,-7,-2,820.0,342.8,1.2000000000000002,0.866
1998,11,9,6,30,0,0,0,-7,-2,820.0,344.6,1.4000000000000001,0.866
1998,11,9,7,30,0,4,4,-8,-1,820.0,343.8,1.6,0.866
1998,11,9,8,30,3,98,99,-7,0,820.0,343.0,2.1,0.866
1998,11,9,9,30,0,74,74,-7,0,820.0,340.70000000000005,2.5,0.866
1998,11,9,10,30,0,61,61,-7,0,820.0,338.6,3.0,0.866
1998,11,9,11,30,0,97,97,-7,0,820.0,336.6,3.3000000000000003,0.866
1998,11,9,12,30,43,236,261,-7,0,820.0,332.3,3.5,0.866
1998,11,9,13,30,213,233,339,-8,0,820.0,326.70000000000005,3.5,0.866
1998,11,9,14,30,0,52,52,-8,0,820.0,322.8,3.3000000000000003,0.866
1998,11,9,15,30,0,45,45,-8,0,820.0,319.1,2.8000000000000003,0.866
1998,11,9,16,30,0,27,27,-9,-1,820.0,314.1,2.0,0.866
1998,11,9,17,30,0,0,0,-10,-3,820.0,304.0,1.5,0.866
1998,11,9,18,30,0,0,0,-11,-4,820.0,294.7,1.5,0.866
1998,11,9,19,30,0,0,0,-12,-4,820.0,289.90000000000003,1.6,0.866
1998,11,9,20,30,0,0,0,-12,-5,820.0,288.40000000000003,1.6,0.866
1998,11,9,21,30,0,0,0,-12,-5,820.0,284.3,1.6,0.866
1998,11,9,22,30,0,0,0,-12,-5,820.0,280.5,1.6,0.866
1998,11,9,23,30,0,0,0,-12,-5,830.0,275.2,1.7000000000000002,0.866
1998,11,10,0,30,0,0,0,-12,-6,830.0,272.7,1.8,0.866
1998,11,10,1,30,0,0,0,-12,-6,830.0,270.7,1.9000000000000001,0.866
1998,11,10,2,30,0,0,0,-12,-6,830.0,267.7,1.8,0.866
1998,11,10,3,30,0,0,0,-11,-6,830.0,257.6,1.8,0.866
1998,11,10,4,30,0,0,0,-12,-7,830.0,246.10000000000002,1.8,0.866
1998,11,10,5,30,0,0,0,-12,-8,830.0,235.70000000000002,1.7000000000000002,0.866
1998,11,10,6,30,0,0,0,-12,-8,830.0,230.8,1.7000000000000002,0.866
1998,11,10,7,30,526,34,93,-12,-6,830.0,223.70000000000002,1.8,0.866
1998,11,10,8,30,790,62,282,-11,-3,830.0,242.60000000000002,2.2,0.866
1998,11,10,9,30,906,77,451,-10,-1,830.0,262.40000000000003,2.6,0.866
1998,11,10,10,30,963,84,572,-10,0,830.0,262.0,2.7,0.866
1998,11,10,11,30,984,87,632,-10,0,830.0,257.1,2.8000000000000003,0.866
1998,11,10,12,30,977,88,625,-9,0,830.0,254.4,3.0,0.866
1998,11,10,13,30,948,83,554,-9,0,830.0,252.60000000000002,3.0,0.866
1998,11,10,14,30,892,72,425,-9,0,830.0,251.9,2.7,0.866
1998,11,10,15,30,779,54,254,-9,0,830.0,246.8,2.1,0.866
1998,11,10,16,30,480,26,68,-10,-2,830.0,238.9,1.4000000000000001,0.866
1998,11,10,17,30,0,0,0,-12,-4,830.0,222.4,1.0,0.866
1998,11,10,18,30,0,0,0,-12,-5,830.0,199.8,1.0,0.866
1998,11,10,19,30,0,0,0,-13,-6,830.0,181.10000000000002,1.3,0.866
1998,11,10,20,30,0,0,0,-13,-5,830.0,163.0,1.6,0.866
1998,11,10,21,30,0,0,0,-13,-5,830.0,151.3,1.6,0.866
1998,11,10,22,30,0,0,0,-13,-5,830.0,145.4,1.5,0.866
1998,11,10,23,30,0,0,0,-13,-5,830.0,142.20000000000002,1.5,0.866
1998,11,11,0,30,0,0,0,-13,-5,830.0,140.1,1.4000000000000001,0.866
1998,11,11,1,30,0,0,0,-14,-4,830.0,137.6,1.4000000000000001,0.866
1998,11,11,2,30,0,0,0,-13,-3,830.0,135.70000000000002,1.3,0.866
1998,11,11,3,30,0,0,0,-13,-2,830.0,138.0,1.2000000000000002,0.866
1998,11,11,4,30,0,0,0,-11,-1,830.0,144.5,1.1,0.866
1998,11,11,5,30,0,0,0,-10,-1,830.0,147.4,1.1,0.866
1998,11,11,6,30,0,0,0,-9,-1,830.0,147.9,1.2000000000000002,0.866
1998,11,11,7,30,412,37,81,-8,0,830.0,147.20000000000002,1.2000000000000002,0.866
1998,11,11,8,30,0,44,44,-7,0,830.0,160.3,1.4000000000000001,0.866
1998,11,11,9,30,2,133,134,-5,1,830.0,186.20000000000002,1.8,0.866
1998,11,11,10,30,20,188,198,-4,2,830.0,201.70000000000002,2.0,0.866
1998,11,11,11,30,0,98,98,-3,3,830.0,210.8,2.1,0.866
1998,11,11,12,30,18,200,210,-3,3,830.0,216.8,2.1,0.866
1998,11,11,13,30,4,153,155,-3,4,830.0,220.0,2.0,0.866
1998,11,11,14,30,73,168,196,-2,3,830.0,221.70000000000002,1.8,0.866
1998,11,11,15,30,3,89,90,-2,2,830.0,221.60000000000002,1.3,0.866
1998,11,11,16,30,0,7,7,-2,1,830.0,222.60000000000002,0.7000000000000001,0.866
1998,11,11,17,30,0,0,0,-3,0,830.0,230.5,0.30000000000000004,0.866
1998,11,11,18,30,0,0,0,-4,0,830.0,222.4,0.2,0.866
1998,11,11,19,30,0,0,0,-4,0,830.0,66.8,0.5,0.866
1998,11,11,20,30,0,0,0,-4,0,830.0,65.10000000000001,0.6000000000000001,0.866
1998,11,11,21,30,0,0,0,-5,0,830.0,63.800000000000004,0.7000000000000001,0.866
1998,11,11,22,30,0,0,0,-5,-1,830.0,63.2,0.7000000000000001,0.866
1998,11,11,23,30,0,0,0,-5,0,830.0,64.0,0.7000000000000001,0.866
1998,11,12,0,30,0,0,0,-5,0,830.0,66.2,0.7000000000000001,0.866
1998,11,12,1,30,0,0,0,-5,0,830.0,71.10000000000001,0.7000000000000001,0.866
1998,11,12,2,30,0,0,0,-5,-1,830.0,78.9,0.8,0.866
1998,11,12,3,30,0,0,0,-6,-1,830.0,87.60000000000001,0.9,0.866
1998,11,12,4,30,0,0,0,-6,-1,830.0,88.4,0.9,0.866
1998,11,12,5,30,0,0,0,-6,-2,830.0,82.30000000000001,0.9,0.866
1998,11,12,6,30,0,0,0,-6,-2,830.0,68.9,1.0,0.866
1998,11,12,7,30,452,33,80,-6,-1,840.0,62.400000000000006,1.1,0.866
1998,11,12,8,30,744,60,262,-5,2,840.0,72.3,1.0,0.866
1998,11,12,9,30,34,161,175,-2,5,840.0,76.0,0.6000000000000001,0.866
1998,11,12,10,30,134,233,300,-1,6,840.0,115.4,0.4,0.866
1998,11,12,11,30,959,84,608,-2,7,840.0,258.90000000000003,0.8,0.866
1998,11,12,12,30,961,83,605,-2,8,830.0,266.7,1.2000000000000002,0.866
1998,11,12,13,30,939,78,537,-2,8,830.0,268.90000000000003,1.4000000000000001,0.866
1998,11,12,14,30,884,68,412,-2,7,840.0,275.90000000000003,1.4000000000000001,0.866
1998,11,12,15,30,765,52,243,-2,6,840.0,284.0,1.0,0.866
1998,11,12,16,30,458,25,62,-1,3,840.0,291.7,0.8,0.866
1998,11,12,17,30,0,0,0,-4,2,840.0,302.6,0.8,0.866
1998,11,12,18,30,0,0,0,-4,2,840.0,322.0,0.6000000000000001,0.866
1998,11,12,19,30,0,0,0,-4,1,840.0,14.600000000000001,0.5,0.866
1998,11,12,20,30,0,0,0,-4,0,840.0,74.0,0.7000000000000001,0.866
1998,11,12,21,30,0,0,0,-5,0,840.0,108.30000000000001,0.8,0.866
1998,11,12,22,30,0,0,0,-5,0,840.0,126.0,0.9,0.866
1998,11,12,23,30,0,0,0,-5,0,840.0,133.3,1.0,0.866
1998,11,13,0,30,0,0,0,-5,0,840.0,133.1,1.0,0.866
1998,11,13,1,30,0,0,0,-5,0,840.0,126.2,1.0,0.866
1998,11,13,2,30,0,0,0,-5,0,840.0,115.80000000000001,1.0,0.866
1998,11,13,3,30,0,0,0,-5,0,840.0,111.0,1.1,0.866
1998,11,13,4,30,0,0,0,-6,0,840.0,106.10000000000001,1.0,0.866
1998,11,13,5,30,0,0,0,-6,0,840.0,100.5,1.0,0.866
1998,11,13,6,30,0,0,0,-6,0,840.0,95.60000000000001,0.9,0.866
1998,11,13,7,30,484,30,79,-6,1,840.0,95.30000000000001,0.8,0.866
1998,11,13,8,30,756,58,259,-4,3,840.0,105.80000000000001,0.7000000000000001,0.866
1998,11,13,9,30,867,74,422,-3,6,840.0,97.7,0.5,0.866
1998,11,13,10,30,926,81,539,-5,9,840.0,11.0,0.6000000000000001,0.866
1998,11,13,11,30,950,84,598,-6,10,840.0,330.40000000000003,1.0,0.866
1998,11,13,12,30,948,83,594,-6,11,840.0,313.20000000000005,1.3,0.866
1998,11,13,13,30,922,78,526,-5,11,840.0,307.0,1.6,0.866
1998,11,13,14,30,866,68,402,-4,10,840.0,307.6,1.4000000000000001,0.866
1998,11,13,15,30,376,84,177,-3,8,840.0,307.6,1.0,0.866
1998,11,13,16,30,444,24,58,-2,5,840.0,300.2,0.9,0.866
1998,11,13,17,30,0,0,0,-5,4,840.0,295.8,0.8,0.866
1998,11,13,18,30,0,0,0,-6,4,840.0,287.7,0.4,0.866
1998,11,13,19,30,0,0,0,-6,3,840.0,198.8,0.5,0.866
1998,11,13,20,30,0,0,0,-6,2,840.0,144.8,0.9,0.866
1998,11,13,21,30,0,0,0,-6,2,840.0,145.6,1.1,0.866
1998,11,13,22,30,0,0,0,-6,2,840.0,149.8,1.1,0.866
1998,11,13,23,30,0,0,0,-6,2,840.0,153.5,1.0,0.866
1998,11,14,0,30,0,0,0,-6,3,840.0,158.60000000000002,0.9,0.866
1998,11,14,1,30,0,0,0,-6,3,840.0,164.4,0.8,0.866
1998,11,14,2,30,0,0,0,-6,3,840.0,161.5,0.8,0.866
1998,11,14,3,30,0,0,0,-6,3,840.0,145.9,0.8,0.866
1998,11,14,4,30,0,0,0,-6,2,840.0,140.5,0.9,0.866
1998,11,14,5,30,0,0,0,-6,2,840.0,138.3,1.0,0.866
1998,11,14,6,30,0,0,0,-6,2,840.0,134.9,1.0,0.866
1998,11,14,7,30,473,29,75,-6,3,840.0,134.5,1.0,0.866
1998,11,14,8,30,753,55,253,-2,6,840.0,141.5,1.0,0.866
1998,11,14,9,30,869,70,415,-2,9,840.0,152.8,0.8,0.866
1998,11,14,10,30,925,79,533,-3,12,840.0,173.4,0.5,0.866
1998,11,14,11,30,950,82,593,-2,13,840.0,263.3,0.7000000000000001,0.866
1998,11,14,12,30,953,81,590,-2,14,840.0,265.3,1.0,0.866
1998,11,14,13,30,931,76,524,-2,14,830.0,265.6,1.1,0.866
1998,11,14,14,30,877,66,401,-1,13,830.0,268.90000000000003,0.9,0.866
1998,11,14,15,30,757,51,235,1,12,830.0,273.0,0.7000000000000001,0.866
1998,11,14,16,30,439,24,57,0,10,830.0,280.0,0.7000000000000001,0.866
1998,11,14,17,30,0,0,0,-3,8,830.0,256.7,0.7000000000000001,0.866
1998,11,14,18,30,0,0,0,-3,7,830.0,175.9,1.0,0.866
1998,11,14,19,30,0,0,0,-3,5,830.0,158.9,1.3,0.866
1998,11,14,20,30,0,0,0,-3,4,830.0,154.0,1.4000000000000001,0.866
1998,11,14,21,30,0,0,0,-3,4,830.0,151.70000000000002,1.4000000000000001,0.866
1998,11,14,22,30,0,0,0,-3,4,830.0,150.9,1.3,0.866
1998,11,14,23,30,0,0,0,-4,4,830.0,151.70000000000002,1.3,0.866
1998,11,15,0,30,0,0,0,-4,4,830.0,153.70000000000002,1.2000000000000002,0.866
1998,11,15,1,30,0,0,0,-4,4,830.0,156.70000000000002,1.1,0.866
1998,11,15,2,30,0,0,0,-4,4,830.0,157.8,1.1,0.866
1998,11,15,3,30,0,0,0,-4,3,830.0,159.10000000000002,1.2000000000000002,0.866
1998,11,15,4,30,0,0,0,-5,3,830.0,160.60000000000002,1.3,0.866
1998,11,15,5,30,0,0,0,-5,3,830.0,160.9,1.3,0.866
1998,11,15,6,30,0,0,0,-5,3,830.0,161.70000000000002,1.2000000000000002,0.866
1998,11,15,7,30,507,27,75,-5,5,830.0,163.9,1.1,0.866
1998,11,15,8,30,783,52,255,-1,9,830.0,169.10000000000002,1.4000000000000001,0.866
1998,11,15,9,30,307,161,282,-1,12,830.0,174.70000000000002,2.1,0.866
1998,11,15,10,30,766,97,471,-1,14,830.0,214.0,2.9000000000000004,0.866
1998,11,15,11,30,956,86,596,-2,15,830.0,231.70000000000002,3.5,0.866
1998,11,15,12,30,958,85,593,-2,15,830.0,235.70000000000002,3.7,0.866
1998,11,15,13,30,927,82,525,-2,15,830.0,238.10000000000002,3.5,0.866
1998,11,15,14,30,875,69,401,-2,14,830.0,246.3,2.8000000000000003,0.866
1998,11,15,15,30,751,52,233,-1,11,830.0,255.4,1.7000000000000002,0.866
1998,11,15,16,30,261,25,44,0,7,830.0,258.7,1.2000000000000002,0.866
1998,11,15,17,30,0,0,0,-2,5,830.0,252.4,1.2000000000000002,0.866
1998,11,15,18,30,0,0,0,-2,5,830.0,241.8,1.1,0.866
1998,11,15,19,30,0,0,0,-2,5,830.0,225.10000000000002,1.1,0.866
1998,11,15,20,30,0,0,0,-2,4,830.0,204.9,1.1,0.866
1998,11,15,21,30,0,0,0,-2,3,830.0,188.20000000000002,1.1,0.866
1998,11,15,22,30,0,0,0,-2,3,830.0,179.9,1.1,0.866
1998,11,15,23,30,0,0,0,-3,3,830.0,177.3,1.1,0.866
1998,11,16,0,30,0,0,0,-3,2,830.0,173.10000000000002,1.1,0.866
1998,11,16,1,30,0,0,0,-3,2,830.0,167.8,1.1,0.866
1998,11,16,2,30,0,0,0,-3,2,830.0,165.70000000000002,1.1,0.866
1998,11,16,3,30,0,0,0,-4,2,830.0,169.10000000000002,1.0,0.866
1998,11,16,4,30,0,0,0,-4,3,830.0,172.9,1.0,0.866
1998,11,16,5,30,0,0,0,-5,3,830.0,173.3,1.0,0.866
1998,11,16,6,30,0,0,0,-5,3,830.0,173.4,1.0,0.866
1998,11,16,7,30,486,28,72,-5,4,830.0,176.0,0.9,0.866
1998,11,16,8,30,775,55,253,-2,7,830.0,177.3,1.1,0.866
1998,11,16,9,30,887,72,418,-3,10,830.0,193.8,1.4000000000000001,0.866
1998,11,16,10,30,937,83,536,-4,12,830.0,221.8,1.6,0.866
1998,11,16,11,30,721,126,509,-5,13,830.0,241.10000000000002,1.8,0.866
1998,11,16,12,30,948,89,590,-5,14,830.0,252.9,1.9000000000000001,0.866
1998,11,16,13,30,920,84,521,-5,14,830.0,259.2,1.7000000000000002,0.866
1998,11,16,14,30,867,71,397,-4,13,830.0,262.90000000000003,1.3,0.866
1998,11,16,15,30,376,78,168,-2,12,830.0,264.7,0.8,0.866
1998,11,16,16,30,216,25,40,-2,10,830.0,297.40000000000003,0.4,0.866
1998,11,16,17,30,0,0,0,-5,9,830.0,32.0,0.5,0.866
1998,11,16,18,30,0,0,0,-5,7,830.0,97.80000000000001,1.0,0.866
1998,11,16,19,30,0,0,0,-5,5,830.0,118.5,1.2000000000000002,0.866
1998,11,16,20,30,0,0,0,-4,4,830.0,135.3,1.3,0.866
1998,11,16,21,30,0,0,0,-4,4,830.0,146.0,1.3,0.866
1998,11,16,22,30,0,0,0,-4,3,830.0,149.4,1.3,0.866
1998,11,16,23,30,0,0,0,-4,3,830.0,152.3,1.3,0.866
1998,11,17,0,30,0,0,0,-5,3,830.0,156.20000000000002,1.2000000000000002,0.866
1998,11,17,1,30,0,0,0,-5,3,830.0,157.10000000000002,1.2000000000000002,0.866
1998,11,17,2,30,0,0,0,-5,3,830.0,152.9,1.2000000000000002,0.866
1998,11,17,3,30,0,0,0,-5,3,830.0,149.6,1.3,0.866
1998,11,17,4,30,0,0,0,-5,3,830.0,149.1,1.3,0.866
1998,11,17,5,30,0,0,0,-5,3,830.0,150.70000000000002,1.4000000000000001,0.866
1998,11,17,6,30,0,0,0,-5,3,830.0,154.10000000000002,1.4000000000000001,0.866
1998,11,17,7,30,212,32,51,-4,5,830.0,155.5,1.6,0.866
1998,11,17,8,30,454,76,190,-4,7,830.0,157.20000000000002,2.1,0.866
1998,11,17,9,30,168,170,235,-4,10,830.0,159.9,2.7,0.866
1998,11,17,10,30,564,150,420,-4,12,830.0,179.60000000000002,3.4000000000000004,0.866
1998,11,17,11,30,537,178,462,-6,13,830.0,202.60000000000002,4.1000000000000005,0.866
1998,11,17,12,30,166,250,337,-7,14,830.0,208.5,4.7,0.866
1998,11,17,13,30,692,115,441,-7,15,820.0,210.8,5.2,0.866
1998,11,17,14,30,653,91,334,-8,14,820.0,213.4,5.300000000000001,0.866
1998,11,17,15,30,526,66,190,-7,12,820.0,216.60000000000002,4.6000000000000005,0.866
1998,11,17,16,30,369,24,49,-6,9,820.0,221.70000000000002,3.7,0.866
1998,11,17,17,30,0,0,0,-6,8,820.0,229.20000000000002,3.7,0.866
1998,11,17,18,30,0,0,0,-5,7,820.0,238.8,4.1000000000000005,0.866
1998,11,17,19,30,0,0,0,-5,6,820.0,247.4,3.8000000000000003,0.866
1998,11,17,20,30,0,0,0,-4,4,830.0,258.3,2.9000000000000004,0.866
1998,11,17,21,30,0,0,0,-3,3,830.0,269.8,1.7000000000000002,0.866
1998,11,17,22,30,0,0,0,-2,2,830.0,270.0,1.0,0.866
1998,11,17,23,30,0,0,0,-2,0,830.0,257.7,0.9,0.866
1998,11,18,0,30,0,0,0,-3,0,830.0,249.10000000000002,1.0,0.866
1998,11,18,1,30,0,0,0,-4,0,830.0,231.0,1.1,0.866
1998,11,18,2,30,0,0,0,-4,0,830.0,215.9,1.1,0.866
1998,11,18,3,30,0,0,0,-4,0,830.0,210.20000000000002,1.0,0.866
1998,11,18,4,30,0,0,0,-4,0,830.0,206.20000000000002,1.0,0.866
1998,11,18,5,30,0,0,0,-3,0,830.0,202.3,1.0,0.866
1998,11,18,6,30,0,0,0,-3,0,830.0,199.60000000000002,0.9,0.866
1998,11,18,7,30,124,30,40,-3,2,830.0,193.10000000000002,0.9,0.866
1998,11,18,8,30,500,69,193,-4,5,830.0,196.4,1.0,0.866
1998,11,18,9,30,86,165,198,-5,6,830.0,228.60000000000002,1.3,0.866
1998,11,18,10,30,737,102,453,-6,7,830.0,242.5,1.7000000000000002,0.866
1998,11,18,11,30,537,177,458,-7,8,830.0,252.70000000000002,2.2,0.866
1998,11,18,12,30,252,241,372,-7,9,830.0,260.5,2.5,0.866
