Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103761,-,-,-,41.05,-78.38,-5,393,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,10,31,14,30,620,100,354,-1,10,970.0,180.0,0.0,0.112
2016,10,31,15,30,511,77,217,-1,9,970.0,180.0,0.1,0.112
2016,10,31,16,30,303,35,68,2,8,970.0,67.10000000000001,0.5,0.112
2016,10,31,17,30,0,0,0,0,6,970.0,85.0,0.8,0.112
2016,10,31,18,30,0,0,0,0,4,970.0,101.9,0.6000000000000001,0.112
2005,10,31,19,30,0,0,0,4,7,970.0,242.3,0.30000000000000004,0.117
2005,10,31,20,30,0,0,0,4,6,970.0,242.9,0.7000000000000001,0.117
2005,10,31,21,30,0,0,0,3,6,970.0,235.3,0.9,0.117
2005,10,31,22,30,0,0,0,3,6,970.0,223.8,1.0,0.117
2005,10,31,23,30,0,0,0,3,5,970.0,210.70000000000002,1.0,0.117
2005,11,1,0,30,0,0,0,2,4,970.0,192.10000000000002,0.8,0.117
2005,11,1,1,30,0,0,0,2,4,970.0,183.20000000000002,0.6000000000000001,0.117
2005,11,1,2,30,0,0,0,2,4,970.0,182.4,0.30000000000000004,0.117
2005,11,1,3,30,0,0,0,3,4,970.0,182.20000000000002,0.0,0.117
2005,11,1,4,30,0,0,0,3,5,970.0,180.0,0.0,0.117
2005,11,1,5,30,0,0,0,3,5,970.0,180.0,0.0,0.117
2005,11,1,6,30,0,0,0,2,5,960.0,233.8,0.0,0.117
2005,11,1,7,30,406,39,89,2,7,960.0,180.0,0.0,0.117
2005,11,1,8,30,320,100,192,2,9,960.0,180.0,0.0,0.117
2005,11,1,9,30,610,105,361,3,12,960.0,180.0,0.0,0.117
2005,11,1,10,30,456,184,417,3,13,960.0,180.0,0.0,0.117
2005,11,1,11,30,402,221,446,4,13,960.0,180.0,0.0,0.117
2005,11,1,12,30,403,219,444,4,13,960.0,180.0,0.0,0.117
2005,11,1,13,30,120,226,287,5,12,960.0,180.0,0.0,0.117
2005,11,1,14,30,0,99,99,6,11,960.0,180.0,0.0,0.117
2005,11,1,15,30,0,27,27,7,10,960.0,180.0,0.0,0.117
2005,11,1,16,30,0,30,30,7,8,960.0,180.0,0.0,0.117
2005,11,1,17,30,0,0,0,6,7,960.0,180.0,0.0,0.117
2005,11,1,18,30,0,0,0,6,7,960.0,180.0,0.0,0.117
2005,11,1,19,30,0,0,0,6,6,960.0,180.0,0.0,0.117
2005,11,1,20,30,0,0,0,6,6,960.0,180.0,0.0,0.117
2005,11,1,21,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,1,22,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,1,23,30,0,0,0,4,5,960.0,180.0,0.0,0.117
2005,11,2,0,30,0,0,0,4,5,960.0,180.0,0.0,0.117
2005,11,2,1,30,0,0,0,4,5,960.0,180.0,0.0,0.117
2005,11,2,2,30,0,0,0,4,5,960.0,180.0,0.0,0.117
2005,11,2,3,30,0,0,0,4,5,970.0,180.0,0.0,0.117
2005,11,2,4,30,0,0,0,4,4,970.0,180.0,0.0,0.117
2005,11,2,5,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,2,6,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,2,7,30,55,41,48,2,4,970.0,180.0,0.0,0.117
2005,11,2,8,30,101,116,145,2,4,970.0,180.0,0.0,0.117
2005,11,2,9,30,360,155,305,3,5,970.0,180.0,0.0,0.117
2005,11,2,10,30,231,223,341,2,7,970.0,180.0,0.0,0.117
2005,11,2,11,30,287,242,401,2,9,970.0,180.0,0.0,0.117
2005,11,2,12,30,910,81,583,1,10,970.0,180.0,0.0,0.117
2005,11,2,13,30,354,202,379,0,10,970.0,180.0,0.0,0.117
2005,11,2,14,30,816,71,400,1,10,970.0,180.0,0.0,0.117
2005,11,2,15,30,0,78,78,1,9,970.0,180.0,0.0,0.117
2005,11,2,16,30,355,34,70,2,7,970.0,180.0,0.0,0.117
2005,11,2,17,30,0,0,0,3,4,970.0,180.0,0.0,0.117
2005,11,2,18,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,2,19,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,2,20,30,0,0,0,2,2,970.0,180.0,0.0,0.117
2005,11,2,21,30,0,0,0,1,2,970.0,180.0,0.0,0.117
2005,11,2,22,30,0,0,0,1,2,970.0,180.0,0.0,0.117
2005,11,2,23,30,0,0,0,1,1,970.0,180.0,0.0,0.117
2005,11,3,0,30,0,0,0,0,1,970.0,180.0,0.0,0.117
2005,11,3,1,30,0,0,0,0,1,970.0,180.0,0.0,0.117
2005,11,3,2,30,0,0,0,0,1,970.0,180.0,0.0,0.117
2005,11,3,3,30,0,0,0,1,2,970.0,180.0,0.0,0.117
2005,11,3,4,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,3,5,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,3,6,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,3,7,30,429,34,83,2,5,970.0,180.0,0.0,0.117
2005,11,3,8,30,683,59,249,2,7,970.0,180.0,0.0,0.117
2005,11,3,9,30,796,73,400,3,11,970.0,180.0,0.0,0.117
2005,11,3,10,30,859,78,511,4,14,970.0,180.0,0.0,0.117
2005,11,3,11,30,854,91,561,5,15,970.0,180.0,0.0,0.117
2005,11,3,12,30,707,123,510,5,16,970.0,180.0,0.0,0.117
2005,11,3,13,30,829,85,496,6,16,970.0,180.0,0.0,0.117
2005,11,3,14,30,753,79,380,6,16,970.0,180.0,0.0,0.117
2005,11,3,15,30,623,63,227,7,15,970.0,180.0,0.0,0.117
2005,11,3,16,30,336,32,64,7,13,970.0,180.0,0.0,0.117
2005,11,3,17,30,0,0,0,7,11,970.0,180.0,0.0,0.117
2005,11,3,18,30,0,0,0,7,9,970.0,180.0,0.0,0.117
2005,11,3,19,30,0,0,0,6,8,970.0,180.0,0.0,0.117
2005,11,3,20,30,0,0,0,6,7,970.0,180.0,0.0,0.117
2005,11,3,21,30,0,0,0,6,7,970.0,180.0,0.0,0.117
2005,11,3,22,30,0,0,0,5,6,970.0,294.8,0.0,0.117
2005,11,3,23,30,0,0,0,4,6,970.0,40.400000000000006,0.0,0.117
2005,11,4,0,30,0,0,0,4,6,970.0,180.0,0.0,0.117
2005,11,4,1,30,0,0,0,4,6,970.0,180.0,0.0,0.117
2005,11,4,2,30,0,0,0,4,6,970.0,180.0,0.0,0.117
2005,11,4,3,30,0,0,0,3,5,960.0,180.0,0.0,0.117
2005,11,4,4,30,0,0,0,3,5,960.0,180.0,0.0,0.117
2005,11,4,5,30,0,0,0,2,5,960.0,180.0,0.0,0.117
2005,11,4,6,30,0,0,0,2,5,960.0,281.40000000000003,0.0,0.117
2005,11,4,7,30,401,31,76,3,8,960.0,180.0,0.0,0.117
2005,11,4,8,30,672,62,247,4,11,960.0,180.0,0.0,0.117
2005,11,4,9,30,791,76,398,5,13,960.0,180.0,0.0,0.117
2005,11,4,10,30,844,85,506,6,16,960.0,180.0,0.0,0.117
2005,11,4,11,30,857,90,558,6,17,960.0,180.0,0.0,0.117
2005,11,4,12,30,839,93,549,7,17,960.0,180.0,0.0,0.117
2005,11,4,13,30,408,185,386,7,17,960.0,180.0,0.0,0.117
2005,11,4,14,30,355,146,286,8,16,960.0,180.0,0.0,0.117
2005,11,4,15,30,345,86,175,9,15,960.0,180.0,0.0,0.117
2005,11,4,16,30,204,34,53,9,14,960.0,180.0,0.0,0.117
2005,11,4,17,30,0,0,0,9,13,960.0,180.0,0.0,0.117
2005,11,4,18,30,0,0,0,9,13,960.0,180.0,0.0,0.117
2005,11,4,19,30,0,0,0,9,12,960.0,180.0,0.0,0.117
2005,11,4,20,30,0,0,0,10,12,960.0,180.0,0.0,0.117
2005,11,4,21,30,0,0,0,10,12,960.0,180.0,0.0,0.117
2005,11,4,22,30,0,0,0,9,11,960.0,280.6,0.0,0.117
2005,11,4,23,30,0,0,0,9,11,960.0,180.0,0.0,0.117
2005,11,5,0,30,0,0,0,9,11,960.0,180.0,0.0,0.117
2005,11,5,1,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,5,2,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,5,3,30,0,0,0,9,11,960.0,180.0,0.0,0.117
2005,11,5,4,30,0,0,0,9,11,960.0,180.0,0.0,0.117
2005,11,5,5,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,5,6,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,5,7,30,202,43,65,9,11,960.0,269.90000000000003,0.0,0.117
2005,11,5,8,30,196,111,164,11,14,970.0,180.0,0.0,0.117
2005,11,5,9,30,316,156,283,11,16,970.0,180.0,0.0,0.117
2005,11,5,10,30,301,207,356,12,18,970.0,180.0,0.0,0.117
2005,11,5,11,30,109,246,305,12,19,970.0,180.0,0.0,0.117
2005,11,5,12,30,432,203,436,12,20,970.0,180.0,0.0,0.117
2005,11,5,13,30,709,116,462,12,20,960.0,180.0,0.0,0.117
2005,11,5,14,30,639,102,352,12,19,960.0,180.0,0.0,0.117
2005,11,5,15,30,0,85,85,13,18,970.0,180.0,0.0,0.117
2005,11,5,16,30,0,21,21,13,16,970.0,180.0,0.0,0.117
2005,11,5,17,30,0,0,0,13,14,970.0,180.0,0.0,0.117
2005,11,5,18,30,0,0,0,11,13,970.0,180.0,0.1,0.117
2005,11,5,19,30,0,0,0,11,13,970.0,223.10000000000002,0.30000000000000004,0.117
2005,11,5,20,30,0,0,0,11,12,970.0,217.20000000000002,0.4,0.117
2005,11,5,21,30,0,0,0,11,11,970.0,205.0,0.30000000000000004,0.117
2005,11,5,22,30,0,0,0,9,11,970.0,191.3,0.1,0.117
2005,11,5,23,30,0,0,0,9,11,970.0,180.0,0.0,0.117
2005,11,6,0,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,6,1,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,6,2,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,6,3,30,0,0,0,9,11,960.0,180.0,0.0,0.117
2005,11,6,4,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,6,5,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,6,6,30,0,0,0,9,10,960.0,180.0,0.0,0.117
2005,11,6,7,30,0,2,2,10,12,960.0,180.0,0.0,0.117
2005,11,6,8,30,0,18,18,11,14,960.0,180.0,0.0,0.117
2005,11,6,9,30,176,169,239,12,16,960.0,180.0,0.0,0.117
2005,11,6,10,30,297,205,351,12,17,960.0,180.0,0.0,0.117
2005,11,6,11,30,28,211,226,13,18,960.0,180.0,0.0,0.117
2005,11,6,12,30,0,129,129,13,19,960.0,180.0,0.0,0.117
2005,11,6,13,30,0,46,46,14,18,960.0,180.0,0.0,0.117
2005,11,6,14,30,266,155,258,15,17,960.0,180.0,0.0,0.117
2005,11,6,15,30,0,58,58,14,16,960.0,180.0,0.0,0.117
2005,11,6,16,30,0,15,15,11,15,960.0,180.0,0.0,0.117
2005,11,6,17,30,0,0,0,7,13,960.0,180.0,0.0,0.117
2005,11,6,18,30,0,0,0,6,11,960.0,180.0,0.0,0.117
2005,11,6,19,30,0,0,0,5,10,960.0,180.0,0.0,0.117
2005,11,6,20,30,0,0,0,4,9,960.0,180.0,0.0,0.117
2005,11,6,21,30,0,0,0,4,8,970.0,180.0,0.0,0.117
2005,11,6,22,30,0,0,0,4,8,970.0,180.0,0.0,0.117
2005,11,6,23,30,0,0,0,4,7,970.0,180.0,0.0,0.117
2005,11,7,0,30,0,0,0,3,7,970.0,180.0,0.0,0.117
2005,11,7,1,30,0,0,0,3,6,970.0,180.0,0.0,0.117
2005,11,7,2,30,0,0,0,3,6,970.0,180.0,0.0,0.117
2005,11,7,3,30,0,0,0,2,6,970.0,180.0,0.0,0.117
2005,11,7,4,30,0,0,0,2,6,970.0,180.0,0.0,0.117
2005,11,7,5,30,0,0,0,2,5,970.0,180.0,0.0,0.117
2005,11,7,6,30,0,0,0,2,5,970.0,180.0,0.0,0.117
2005,11,7,7,30,356,34,69,2,6,970.0,180.0,0.0,0.117
2005,11,7,8,30,674,60,236,2,7,970.0,180.0,0.0,0.117
2005,11,7,9,30,816,68,389,2,9,970.0,180.0,0.0,0.117
2005,11,7,10,30,908,62,503,2,10,970.0,180.0,0.0,0.117
2005,11,7,11,30,925,65,557,1,11,970.0,180.0,0.0,0.117
2005,11,7,12,30,915,67,552,1,12,970.0,180.0,0.0,0.117
2005,11,7,13,30,889,63,489,2,13,970.0,180.0,0.0,0.117
2005,11,7,14,30,823,58,373,2,12,970.0,180.0,0.0,0.117
2005,11,7,15,30,698,47,219,2,11,970.0,180.0,0.0,0.117
2005,11,7,16,30,390,24,56,3,8,970.0,180.0,0.0,0.117
2005,11,7,17,30,0,0,0,3,6,970.0,180.0,0.0,0.117
2005,11,7,18,30,0,0,0,3,6,970.0,180.0,0.0,0.117
2005,11,7,19,30,0,0,0,3,5,970.0,180.0,0.0,0.117
2005,11,7,20,30,0,0,0,2,5,970.0,180.0,0.0,0.117
2005,11,7,21,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,7,22,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,7,23,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,8,0,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,8,1,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,8,2,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2005,11,8,3,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,8,4,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,8,5,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,8,6,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,8,7,30,49,33,37,3,5,970.0,180.0,0.0,0.117
2005,11,8,8,30,414,79,185,3,7,970.0,180.0,0.0,0.117
2005,11,8,9,30,152,165,225,4,9,970.0,180.0,0.0,0.117
2005,11,8,10,30,305,199,347,4,11,970.0,180.0,0.0,0.117
2005,11,8,11,30,294,227,382,5,12,970.0,180.0,0.0,0.117
2005,11,8,12,30,310,223,386,5,13,970.0,180.0,0.0,0.117
2005,11,8,13,30,753,98,456,6,13,970.0,180.0,0.0,0.117
2005,11,8,14,30,58,154,176,7,13,970.0,180.0,0.0,0.117
2005,11,8,15,30,268,87,152,8,13,970.0,294.90000000000003,0.1,0.117
2005,11,8,16,30,74,29,35,8,12,970.0,286.6,0.2,0.117
2005,11,8,17,30,0,0,0,7,11,970.0,350.8,0.30000000000000004,0.117
2005,11,8,18,30,0,0,0,6,10,970.0,75.3,0.6000000000000001,0.117
2005,11,8,19,30,0,0,0,6,9,970.0,80.30000000000001,0.8,0.113
2005,11,8,20,30,0,0,0,6,7,970.0,85.4,0.4,0.113
2005,11,8,21,30,0,0,0,6,6,970.0,89.7,0.0,0.113
2005,11,8,22,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,8,23,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,0,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,1,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,2,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,3,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,4,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,5,30,0,0,0,6,6,970.0,180.0,0.0,0.113
2005,11,9,6,30,0,0,0,6,7,960.0,180.0,0.0,0.113
2005,11,9,7,30,0,4,4,7,8,960.0,180.0,0.0,0.113
2005,11,9,8,30,33,95,104,8,9,960.0,180.0,0.0,0.113
2005,11,9,9,30,0,86,86,9,9,960.0,180.0,0.0,0.113
2005,11,9,10,30,0,17,17,9,10,960.0,180.0,0.0,0.113
2005,11,9,11,30,0,31,31,9,11,960.0,180.0,0.0,0.113
2005,11,9,12,30,0,21,21,11,12,960.0,180.0,0.0,0.113
2005,11,9,13,30,0,32,32,11,13,960.0,180.0,0.0,0.113
2005,11,9,14,30,0,68,68,13,14,950.0,180.0,0.0,0.113
2005,11,9,15,30,0,53,53,14,15,950.0,180.0,0.0,0.113
2005,11,9,16,30,0,10,10,15,16,950.0,180.0,0.0,0.113
2005,11,9,17,30,0,0,0,15,16,950.0,180.0,0.0,0.113
2005,11,9,18,30,0,0,0,15,16,950.0,180.0,0.0,0.113
2005,11,9,19,30,0,0,0,14,15,950.0,180.0,0.0,0.113
2005,11,9,20,30,0,0,0,11,12,950.0,180.0,0.0,0.113
2005,11,9,21,30,0,0,0,6,10,950.0,180.0,0.0,0.113
2005,11,9,22,30,0,0,0,3,8,960.0,180.0,0.0,0.113
2005,11,9,23,30,0,0,0,2,7,960.0,180.0,0.0,0.113
2005,11,10,0,30,0,0,0,2,7,960.0,180.0,0.0,0.113
2005,11,10,1,30,0,0,0,2,6,960.0,180.0,0.0,0.113
2005,11,10,2,30,0,0,0,2,5,960.0,180.0,0.0,0.113
2005,11,10,3,30,0,0,0,2,4,960.0,180.0,0.0,0.113
2005,11,10,4,30,0,0,0,1,4,960.0,180.0,0.0,0.113
2005,11,10,5,30,0,0,0,1,4,960.0,180.0,0.0,0.113
2005,11,10,6,30,0,0,0,1,4,960.0,180.0,0.0,0.113
2005,11,10,7,30,0,23,23,0,4,960.0,180.0,0.0,0.113
2005,11,10,8,30,0,20,20,0,4,960.0,180.0,0.0,0.113
2005,11,10,9,30,343,142,273,0,5,960.0,180.0,0.0,0.113
2005,11,10,10,30,54,198,223,-1,5,960.0,180.0,0.0,0.113
2005,11,10,11,30,8,176,180,-1,5,960.0,180.0,0.0,0.113
2005,11,10,12,30,335,214,388,-1,6,960.0,180.0,0.0,0.113
2005,11,10,13,30,229,202,309,-1,6,960.0,180.0,0.0,0.113
2005,11,10,14,30,0,115,115,-2,6,960.0,180.0,0.0,0.113
2005,11,10,15,30,0,77,77,-2,5,960.0,180.0,0.0,0.113
2005,11,10,16,30,0,17,17,-2,4,960.0,180.0,0.0,0.113
2005,11,10,17,30,0,0,0,-2,3,960.0,180.0,0.0,0.113
2005,11,10,18,30,0,0,0,-1,2,960.0,180.0,0.0,0.113
2005,11,10,19,30,0,0,0,-1,2,960.0,180.0,0.0,0.113
2005,11,10,20,30,0,0,0,-1,2,970.0,180.0,0.0,0.113
2005,11,10,21,30,0,0,0,-1,2,970.0,180.0,0.0,0.113
2005,11,10,22,30,0,0,0,-1,2,970.0,180.0,0.0,0.113
2005,11,10,23,30,0,0,0,-1,2,960.0,180.0,0.0,0.113
2005,11,11,0,30,0,0,0,-1,2,960.0,180.0,0.0,0.113
2005,11,11,1,30,0,0,0,0,2,970.0,180.0,0.0,0.113
2005,11,11,2,30,0,0,0,0,2,970.0,180.0,0.0,0.113
2005,11,11,3,30,0,0,0,0,1,970.0,180.0,0.0,0.113
2005,11,11,4,30,0,0,0,0,1,970.0,180.0,0.0,0.113
2005,11,11,5,30,0,0,0,0,0,970.0,180.0,0.0,0.113
2005,11,11,6,30,0,0,0,0,0,970.0,180.0,0.0,0.113
2005,11,11,7,30,264,32,55,0,1,970.0,180.0,0.0,0.113
2005,11,11,8,30,587,67,212,0,3,970.0,180.0,0.0,0.113
2005,11,11,9,30,53,152,173,0,4,970.0,180.0,0.0,0.113
2005,11,11,10,30,297,194,334,-1,5,970.0,180.0,0.0,0.113
2005,11,11,11,30,0,132,132,-1,6,970.0,180.0,0.0,0.113
2005,11,11,12,30,119,232,293,-1,7,970.0,180.0,0.0,0.113
2005,11,11,13,30,271,195,320,0,7,970.0,180.0,0.0,0.113
2005,11,11,14,30,761,74,353,0,7,970.0,180.0,0.0,0.113
2005,11,11,15,30,631,55,202,0,6,970.0,180.0,0.0,0.113
2005,11,11,16,30,315,24,45,0,4,970.0,180.0,0.0,0.113
2005,11,11,17,30,0,0,0,0,1,970.0,180.0,0.0,0.113
2005,11,11,18,30,0,0,0,0,1,970.0,339.40000000000003,0.1,0.113
2005,11,11,19,30,0,0,0,0,1,970.0,306.90000000000003,0.5,0.113
2005,11,11,20,30,0,0,0,0,1,970.0,308.90000000000003,0.8,0.113
2005,11,11,21,30,0,0,0,0,1,970.0,304.90000000000003,0.9,0.113
2005,11,11,22,30,0,0,0,0,0,970.0,283.1,0.9,0.113
2005,11,11,23,30,0,0,0,0,0,970.0,261.5,0.9,0.113
2005,11,12,0,30,0,0,0,-1,0,970.0,254.0,0.8,0.113
2005,11,12,1,30,0,0,0,-1,-1,970.0,253.8,0.6000000000000001,0.113
2005,11,12,2,30,0,0,0,-2,-1,970.0,255.4,0.4,0.113
2005,11,12,3,30,0,0,0,-2,-1,970.0,257.7,0.4,0.113
2005,11,12,4,30,0,0,0,-2,-1,970.0,257.1,0.4,0.113
2005,11,12,5,30,0,0,0,-2,-1,970.0,252.4,0.4,0.113
2005,11,12,6,30,0,0,0,-2,-1,970.0,246.8,0.30000000000000004,0.113
2005,11,12,7,30,362,25,54,-2,1,970.0,241.4,0.1,0.113
2005,11,12,8,30,669,51,213,-1,4,970.0,180.0,0.0,0.113
2005,11,12,9,30,795,64,360,0,8,970.0,180.0,0.0,0.113
2005,11,12,10,30,870,66,471,0,11,970.0,180.0,0.0,0.113
2005,11,12,11,30,891,70,525,0,12,970.0,180.0,0.0,0.113
2005,11,12,12,30,886,70,522,0,13,970.0,180.0,0.0,0.113
2005,11,12,13,30,851,69,460,0,14,970.0,180.0,0.0,0.113
2005,11,12,14,30,778,64,347,0,13,970.0,180.0,0.0,0.113
2005,11,12,15,30,637,51,198,2,11,970.0,180.0,0.0,0.113
2005,11,12,16,30,303,23,43,4,7,970.0,180.0,0.0,0.113
2005,11,12,17,30,0,0,0,3,6,970.0,180.0,0.0,0.113
2005,11,12,18,30,0,0,0,3,6,970.0,180.0,0.0,0.113
2005,11,12,19,30,0,0,0,2,5,970.0,180.0,0.0,0.113
2005,11,12,20,30,0,0,0,2,4,970.0,180.0,0.0,0.113
2005,11,12,21,30,0,0,0,2,4,970.0,180.0,0.0,0.113
2005,11,12,22,30,0,0,0,2,3,970.0,180.0,0.0,0.113
2005,11,12,23,30,0,0,0,2,3,970.0,180.0,0.0,0.113
2005,11,13,0,30,0,0,0,1,3,970.0,180.0,0.0,0.113
2005,11,13,1,30,0,0,0,1,3,970.0,180.0,0.0,0.113
2005,11,13,2,30,0,0,0,1,2,970.0,180.0,0.0,0.113
2005,11,13,3,30,0,0,0,1,2,970.0,180.0,0.0,0.113
2005,11,13,4,30,0,0,0,1,2,970.0,180.0,0.0,0.113
2005,11,13,5,30,0,0,0,1,2,970.0,180.0,0.0,0.113
2005,11,13,6,30,0,0,0,1,2,970.0,180.0,0.0,0.113
2005,11,13,7,30,348,25,52,1,4,970.0,180.0,0.0,0.113
2005,11,13,8,30,643,55,208,1,6,970.0,180.0,0.0,0.113
2005,11,13,9,30,745,74,349,2,10,970.0,180.0,0.0,0.113
2005,11,13,10,30,0,77,77,4,13,970.0,180.0,0.0,0.113
2005,11,13,11,30,0,57,57,6,15,970.0,180.0,0.0,0.113
2005,11,13,12,30,9,175,180,7,16,970.0,180.0,0.0,0.113
2005,11,13,13,30,0,113,113,9,16,970.0,180.0,0.0,0.113
2005,11,13,14,30,0,102,102,10,16,970.0,180.0,0.0,0.113
2005,11,13,15,30,0,39,39,10,15,970.0,180.0,0.0,0.113
2005,11,13,16,30,0,7,7,11,14,970.0,180.0,0.0,0.113
2005,11,13,17,30,0,0,0,11,14,970.0,180.0,0.0,0.113
2005,11,13,18,30,0,0,0,11,14,970.0,180.0,0.0,0.113
2005,11,13,19,30,0,0,0,11,14,970.0,180.0,0.0,0.113
2005,11,13,20,30,0,0,0,11,13,970.0,180.0,0.0,0.113
2005,11,13,21,30,0,0,0,11,13,970.0,180.0,0.0,0.113
2005,11,13,22,30,0,0,0,11,13,970.0,180.0,0.0,0.113
2005,11,13,23,30,0,0,0,11,12,970.0,180.0,0.0,0.113
2005,11,14,0,30,0,0,0,9,11,970.0,180.0,0.0,0.113
2005,11,14,1,30,0,0,0,9,10,970.0,180.0,0.0,0.113
2005,11,14,2,30,0,0,0,6,8,970.0,180.0,0.0,0.113
2005,11,14,3,30,0,0,0,4,7,970.0,180.0,0.0,0.113
2005,11,14,4,30,0,0,0,3,5,970.0,180.0,0.0,0.113
2005,11,14,5,30,0,0,0,2,4,970.0,180.0,0.0,0.113
2005,11,14,6,30,0,0,0,1,4,970.0,180.0,0.0,0.113
2005,11,14,7,30,317,26,49,1,4,970.0,180.0,0.0,0.113
2005,11,14,8,30,671,53,210,1,6,980.0,180.0,0.0,0.113
2005,11,14,9,30,806,65,360,1,8,980.0,180.0,0.0,0.113
2005,11,14,10,30,902,62,474,0,10,980.0,180.0,0.0,0.113
2005,11,14,11,30,928,63,530,0,11,980.0,180.0,0.0,0.113
2005,11,14,12,30,927,62,528,0,12,980.0,180.0,0.0,0.113
2005,11,14,13,30,899,59,466,-1,13,970.0,180.0,0.0,0.113
2005,11,14,14,30,832,55,352,-1,12,970.0,180.0,0.0,0.113
2005,11,14,15,30,689,45,199,0,11,970.0,52.5,0.2,0.113
2005,11,14,16,30,321,21,40,2,8,970.0,76.3,0.6000000000000001,0.113
2005,11,14,17,30,0,0,0,1,5,970.0,90.80000000000001,0.30000000000000004,0.113
2005,11,14,18,30,0,0,0,1,5,970.0,93.9,0.0,0.113
2005,11,14,19,30,0,0,0,0,6,970.0,109.30000000000001,0.0,0.113
2005,11,14,20,30,0,0,0,1,6,970.0,79.0,0.0,0.113
2005,11,14,21,30,0,0,0,1,6,970.0,125.9,0.0,0.113
2005,11,14,22,30,0,0,0,3,6,970.0,122.7,0.0,0.113
2005,11,14,23,30,0,0,0,3,6,970.0,128.5,0.0,0.113
2005,11,15,0,30,0,0,0,4,6,970.0,125.4,0.0,0.113
2005,11,15,1,30,0,0,0,4,6,970.0,118.80000000000001,0.0,0.113
2005,11,15,2,30,0,0,0,4,6,970.0,137.8,0.0,0.113
2005,11,15,3,30,0,0,0,5,7,970.0,153.3,0.0,0.113
2005,11,15,4,30,0,0,0,6,7,970.0,168.70000000000002,0.0,0.113
2005,11,15,5,30,0,0,0,6,7,970.0,151.8,0.0,0.113
2005,11,15,6,30,0,0,0,7,7,970.0,156.3,0.0,0.113
2005,11,15,7,30,0,4,4,7,8,970.0,172.5,0.0,0.113
2005,11,15,8,30,0,35,35,7,8,970.0,170.20000000000002,0.0,0.113
2005,11,15,9,30,0,84,84,8,9,970.0,161.60000000000002,0.0,0.113
2005,11,15,10,30,15,166,173,9,10,970.0,153.9,0.0,0.113
2005,11,15,11,30,0,79,79,10,12,970.0,169.20000000000002,0.0,0.113
2005,11,15,12,30,12,177,183,11,13,970.0,178.70000000000002,0.0,0.113
2005,11,15,13,30,168,197,272,12,14,970.0,170.20000000000002,0.0,0.113
2005,11,15,14,30,118,148,189,12,14,970.0,173.8,0.0,0.113
2005,11,15,15,30,0,57,57,13,13,970.0,162.8,0.0,0.113
2005,11,15,16,30,0,10,10,11,13,970.0,159.5,0.0,0.113
2005,11,15,17,30,0,0,0,11,13,970.0,166.10000000000002,0.0,0.113
2005,11,15,18,30,0,0,0,11,13,970.0,165.20000000000002,0.0,0.113
