Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,201418,-,-,-,44.29,-106.62,-7,1456,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,16,3,30,0,0,0,1,3,840.0,313.6,2.5,0.184
1998,10,16,4,30,0,0,0,0,3,840.0,314.90000000000003,2.8000000000000003,0.184
1998,10,16,5,30,0,0,0,1,3,840.0,314.8,3.1,0.184
1998,10,16,6,30,0,0,0,1,3,840.0,316.70000000000005,3.4000000000000004,0.184
1998,10,16,7,30,0,5,5,1,3,840.0,321.20000000000005,3.8000000000000003,0.184
1998,10,16,8,30,0,15,15,1,3,840.0,325.70000000000005,4.2,0.184
1998,10,16,9,30,366,186,357,1,4,840.0,331.0,4.800000000000001,0.184
1998,10,16,10,30,0,16,16,1,4,840.0,336.8,5.2,0.184
1998,10,16,11,30,0,62,62,1,4,840.0,341.90000000000003,5.300000000000001,0.184
1998,10,16,12,30,0,44,44,1,4,840.0,344.1,5.6000000000000005,0.184
1998,10,16,13,30,0,51,51,1,4,840.0,343.0,6.2,0.184
1998,10,16,14,30,0,22,22,1,3,840.0,342.5,6.5,0.184
1998,10,16,15,30,0,25,25,1,2,840.0,347.90000000000003,6.300000000000001,0.184
1998,10,16,16,30,0,13,13,1,2,850.0,345.70000000000005,5.9,0.184
1998,10,16,17,30,0,0,0,0,2,850.0,339.40000000000003,5.7,0.184
1998,10,16,18,30,0,0,0,0,2,850.0,337.5,6.0,0.184
1998,10,16,19,30,0,0,0,0,2,850.0,337.0,6.1000000000000005,0.184
1998,10,16,20,30,0,0,0,0,2,850.0,337.3,5.9,0.184
1998,10,16,21,30,0,0,0,0,2,850.0,337.8,5.6000000000000005,0.184
1998,10,16,22,30,0,0,0,0,1,850.0,337.20000000000005,5.300000000000001,0.184
1998,10,16,23,30,0,0,0,0,1,850.0,337.3,4.9,0.184
1998,10,17,0,30,0,0,0,0,1,850.0,338.70000000000005,4.7,0.184
1998,10,17,1,30,0,0,0,0,2,850.0,339.20000000000005,4.6000000000000005,0.184
1998,10,17,2,30,0,0,0,0,2,850.0,337.70000000000005,4.5,0.184
1998,10,17,3,30,0,0,0,0,2,850.0,335.20000000000005,4.3,0.184
1998,10,17,4,30,0,0,0,0,1,850.0,332.5,4.0,0.184
1998,10,17,5,30,0,0,0,0,1,850.0,328.8,3.5,0.184
1998,10,17,6,30,0,0,0,0,1,850.0,322.0,3.2,0.184
1998,10,17,7,30,0,12,12,0,1,850.0,315.40000000000003,3.2,0.184
1998,10,17,8,30,0,22,22,0,3,850.0,316.0,3.0,0.184
1998,10,17,9,30,0,57,57,0,4,850.0,316.0,2.4000000000000004,0.184
1998,10,17,10,30,241,252,385,0,6,850.0,314.5,2.0,0.184
1998,10,17,11,30,470,222,500,0,7,850.0,308.5,1.7000000000000002,0.184
1998,10,17,12,30,910,85,615,0,8,850.0,297.5,1.6,0.184
1998,10,17,13,30,890,79,549,0,9,850.0,284.2,1.7000000000000002,0.184
1998,10,17,14,30,837,71,431,0,9,850.0,277.3,1.8,0.184
1998,10,17,15,30,729,59,274,0,8,850.0,275.90000000000003,1.6,0.184
1998,10,17,16,30,490,36,101,0,5,850.0,273.1,1.1,0.184
1998,10,17,17,30,0,0,0,0,3,850.0,256.6,1.0,0.184
1998,10,17,18,30,0,0,0,-1,1,850.0,246.10000000000002,1.6,0.184
1998,10,17,19,30,0,0,0,-1,1,850.0,247.0,2.5,0.184
1998,10,17,20,30,0,0,0,-2,1,850.0,249.4,3.4000000000000004,0.184
1998,10,17,21,30,0,0,0,-2,1,850.0,249.70000000000002,3.9000000000000004,0.184
1998,10,17,22,30,0,0,0,-2,2,850.0,250.9,4.0,0.184
1998,10,17,23,30,0,0,0,-1,2,850.0,253.10000000000002,3.8000000000000003,0.184
1998,10,18,0,30,0,0,0,-2,2,850.0,256.5,3.4000000000000004,0.184
1998,10,18,1,30,0,0,0,-3,2,850.0,263.2,3.3000000000000003,0.184
1998,10,18,2,30,0,0,0,-3,2,850.0,267.7,3.0,0.184
1998,10,18,3,30,0,0,0,-2,2,850.0,272.3,2.5,0.184
1998,10,18,4,30,0,0,0,-1,2,850.0,276.8,2.2,0.184
1998,10,18,5,30,0,0,0,-1,2,850.0,276.1,2.1,0.184
1998,10,18,6,30,0,0,0,-1,2,850.0,290.3,2.3000000000000003,0.184
1998,10,18,7,30,28,63,68,0,4,850.0,302.3,3.0,0.184
1998,10,18,8,30,0,49,49,0,6,850.0,313.90000000000003,3.5,0.184
1998,10,18,9,30,14,162,169,0,7,850.0,319.20000000000005,3.4000000000000004,0.184
1998,10,18,10,30,893,78,563,0,9,850.0,317.5,3.1,0.184
1998,10,18,11,30,909,82,613,0,10,850.0,318.1,2.9000000000000004,0.184
1998,10,18,12,30,0,61,61,0,11,850.0,322.20000000000005,2.9000000000000004,0.184
1998,10,18,13,30,0,28,28,0,10,850.0,329.3,3.2,0.184
1998,10,18,14,30,0,54,54,0,9,850.0,336.90000000000003,3.3000000000000003,0.184
1998,10,18,15,30,0,23,23,0,7,850.0,338.0,2.9000000000000004,0.184
1998,10,18,16,30,0,37,37,0,5,860.0,341.3,1.9000000000000001,0.184
1998,10,18,17,30,0,0,0,0,3,860.0,347.5,1.0,0.184
1998,10,18,18,30,0,0,0,0,1,860.0,338.40000000000003,0.7000000000000001,0.184
1998,10,18,19,30,0,0,0,0,1,860.0,303.90000000000003,0.6000000000000001,0.184
1998,10,18,20,30,0,0,0,-1,1,860.0,259.8,0.8,0.184
1998,10,18,21,30,0,0,0,-1,0,860.0,241.10000000000002,0.9,0.184
1998,10,18,22,30,0,0,0,-1,0,860.0,233.10000000000002,1.0,0.184
1998,10,18,23,30,0,0,0,-1,0,860.0,230.70000000000002,1.1,0.184
1998,10,19,0,30,0,0,0,-1,0,860.0,230.4,1.2000000000000002,0.184
1998,10,19,1,30,0,0,0,-1,0,860.0,230.70000000000002,1.2000000000000002,0.184
1998,10,19,2,30,0,0,0,-2,0,860.0,234.4,1.2000000000000002,0.184
1998,10,19,3,30,0,0,0,-2,0,860.0,239.8,1.2000000000000002,0.184
1998,10,19,4,30,0,0,0,-1,0,860.0,246.0,1.2000000000000002,0.184
1998,10,19,5,30,0,0,0,-1,0,860.0,254.5,1.2000000000000002,0.184
1998,10,19,6,30,0,0,0,-1,0,860.0,264.40000000000003,1.1,0.184
1998,10,19,7,30,578,43,143,-1,3,860.0,277.1,1.3,0.184
1998,10,19,8,30,780,61,317,0,6,860.0,297.3,1.6,0.184
1998,10,19,9,30,873,70,465,-1,9,860.0,327.6,1.7000000000000002,0.184
1998,10,19,10,30,918,75,570,-2,10,860.0,343.1,2.0,0.184
1998,10,19,11,30,935,78,619,-3,11,860.0,347.1,2.4000000000000004,0.184
1998,10,19,12,30,928,78,610,-3,12,860.0,348.6,2.7,0.184
1998,10,19,13,30,894,78,541,-3,12,860.0,348.6,2.9000000000000004,0.184
1998,10,19,14,30,456,144,336,-3,11,860.0,349.40000000000003,2.9000000000000004,0.184
1998,10,19,15,30,307,108,196,-3,10,860.0,350.40000000000003,2.3000000000000003,0.184
1998,10,19,16,30,169,44,65,-1,7,860.0,351.0,1.5,0.184
1998,10,19,17,30,0,0,0,0,5,860.0,348.90000000000003,1.0,0.184
1998,10,19,18,30,0,0,0,0,3,860.0,343.0,0.9,0.184
1998,10,19,19,30,0,0,0,-1,2,860.0,329.40000000000003,0.9,0.184
1998,10,19,20,30,0,0,0,-1,1,860.0,315.20000000000005,0.9,0.184
1998,10,19,21,30,0,0,0,-2,1,860.0,310.90000000000003,1.0,0.184
1998,10,19,22,30,0,0,0,-3,0,860.0,307.70000000000005,1.0,0.184
1998,10,19,23,30,0,0,0,-4,0,860.0,306.2,1.1,0.184
1998,10,20,0,30,0,0,0,-5,0,860.0,307.1,1.1,0.184
1998,10,20,1,30,0,0,0,-5,0,860.0,307.0,1.1,0.184
1998,10,20,2,30,0,0,0,-6,0,860.0,300.3,1.1,0.184
1998,10,20,3,30,0,0,0,-6,0,860.0,294.90000000000003,1.2000000000000002,0.184
1998,10,20,4,30,0,0,0,-6,0,860.0,289.40000000000003,1.2000000000000002,0.184
1998,10,20,5,30,0,0,0,-6,0,860.0,285.1,1.3,0.184
1998,10,20,6,30,0,0,0,-7,0,860.0,284.5,1.2000000000000002,0.184
1998,10,20,7,30,639,37,144,-4,3,860.0,285.3,1.3,0.184
1998,10,20,8,30,830,52,320,-4,6,860.0,288.6,1.6,0.184
1998,10,20,9,30,912,60,469,-5,9,860.0,311.70000000000005,1.7000000000000002,0.184
1998,10,20,10,30,952,65,573,-5,10,860.0,338.1,1.6,0.184
1998,10,20,11,30,968,66,622,-5,11,860.0,352.3,1.7000000000000002,0.184
1998,10,20,12,30,964,66,613,-5,12,860.0,0.9,2.0,0.184
1998,10,20,13,30,943,62,545,-5,12,860.0,6.0,2.2,0.184
1998,10,20,14,30,894,55,426,-5,12,860.0,10.700000000000001,2.2,0.184
1998,10,20,15,30,794,45,267,-5,11,860.0,14.200000000000001,1.6,0.184
1998,10,20,16,30,552,28,92,0,8,860.0,24.1,1.0,0.184
1998,10,20,17,30,0,0,0,-2,6,860.0,46.2,0.8,0.184
1998,10,20,18,30,0,0,0,-3,5,860.0,86.10000000000001,0.7000000000000001,0.184
1998,10,20,19,30,0,0,0,-3,4,860.0,182.8,1.0,0.184
1998,10,20,20,30,0,0,0,-3,3,860.0,213.70000000000002,1.2000000000000002,0.184
1998,10,20,21,30,0,0,0,-4,2,860.0,228.4,1.4000000000000001,0.184
1998,10,20,22,30,0,0,0,-4,1,860.0,235.60000000000002,1.5,0.184
1998,10,20,23,30,0,0,0,-4,1,860.0,240.0,1.5,0.184
1998,10,21,0,30,0,0,0,-4,1,860.0,245.3,1.5,0.184
1998,10,21,1,30,0,0,0,-5,1,860.0,250.0,1.4000000000000001,0.184
1998,10,21,2,30,0,0,0,-5,1,860.0,254.10000000000002,1.4000000000000001,0.184
1998,10,21,3,30,0,0,0,-5,1,860.0,258.7,1.3,0.184
1998,10,21,4,30,0,0,0,-6,1,860.0,263.40000000000003,1.2000000000000002,0.184
1998,10,21,5,30,0,0,0,-6,1,860.0,268.0,1.1,0.184
1998,10,21,6,30,0,0,0,-6,3,860.0,271.90000000000003,1.0,0.184
1998,10,21,7,30,661,33,141,-5,5,860.0,274.8,0.8,0.184
1998,10,21,8,30,841,46,314,-3,8,860.0,269.8,0.7000000000000001,0.184
1998,10,21,9,30,922,53,462,-4,11,860.0,241.20000000000002,0.8,0.184
1998,10,21,10,30,961,58,566,-5,14,860.0,205.70000000000002,0.8,0.184
1998,10,21,11,30,977,60,616,-5,15,860.0,160.5,1.0,0.184
1998,10,21,12,30,974,60,607,-5,16,860.0,137.9,1.3,0.184
1998,10,21,13,30,951,57,540,-4,16,860.0,127.2,1.6,0.184
1998,10,21,14,30,901,52,421,-3,15,860.0,125.9,1.8,0.184
1998,10,21,15,30,799,44,263,-3,13,860.0,135.0,1.5,0.184
1998,10,21,16,30,554,27,89,1,9,860.0,149.70000000000002,1.2000000000000002,0.184
1998,10,21,17,30,0,0,0,0,6,860.0,175.10000000000002,1.5,0.184
1998,10,21,18,30,0,0,0,0,5,860.0,199.5,2.1,0.184
1998,10,21,19,30,0,0,0,-1,4,860.0,207.70000000000002,2.5,0.184
1998,10,21,20,30,0,0,0,-1,4,860.0,208.3,2.7,0.184
1998,10,21,21,30,0,0,0,-1,3,860.0,207.10000000000002,2.9000000000000004,0.184
1998,10,21,22,30,0,0,0,-1,3,860.0,206.10000000000002,3.1,0.184
1998,10,21,23,30,0,0,0,-1,3,860.0,206.5,2.9000000000000004,0.184
1998,10,22,0,30,0,0,0,-1,3,860.0,207.70000000000002,2.6,0.184
1998,10,22,1,30,0,0,0,-1,3,860.0,208.5,2.4000000000000004,0.184
1998,10,22,2,30,0,0,0,-1,2,860.0,211.3,2.2,0.184
1998,10,22,3,30,0,0,0,-1,2,860.0,217.5,2.2,0.184
1998,10,22,4,30,0,0,0,-1,2,860.0,225.70000000000002,2.7,0.184
1998,10,22,5,30,0,0,0,-1,3,850.0,234.20000000000002,3.7,0.184
1998,10,22,6,30,0,0,0,-1,4,850.0,239.10000000000002,4.6000000000000005,0.184
1998,10,22,7,30,581,36,129,0,6,850.0,241.60000000000002,5.1000000000000005,0.184
1998,10,22,8,30,778,52,296,0,10,850.0,241.5,4.6000000000000005,0.184
1998,10,22,9,30,867,59,440,2,14,850.0,241.10000000000002,3.9000000000000004,0.184
1998,10,22,10,30,911,64,541,3,17,850.0,245.3,3.1,0.184
1998,10,22,11,30,929,66,590,3,18,850.0,241.8,2.4000000000000004,0.184
1998,10,22,12,30,926,66,582,3,19,850.0,230.70000000000002,2.1,0.184
1998,10,22,13,30,903,64,518,3,20,850.0,217.3,2.2,0.184
1998,10,22,14,30,850,59,403,3,19,850.0,213.5,2.4000000000000004,0.184
1998,10,22,15,30,738,50,248,3,17,850.0,217.4,1.8,0.184
1998,10,22,16,30,470,29,79,5,14,850.0,222.70000000000002,1.1,0.184
1998,10,22,17,30,0,0,0,3,11,850.0,230.4,1.2000000000000002,0.184
1998,10,22,18,30,0,0,0,2,9,850.0,236.4,1.7000000000000002,0.184
1998,10,22,19,30,0,0,0,1,8,850.0,233.60000000000002,2.6,0.184
1998,10,22,20,30,0,0,0,0,8,850.0,234.3,3.7,0.184
1998,10,22,21,30,0,0,0,0,7,850.0,238.9,4.2,0.184
1998,10,22,22,30,0,0,0,0,7,850.0,244.9,4.0,0.184
1998,10,22,23,30,0,0,0,0,6,850.0,248.8,3.2,0.184
1998,10,23,0,30,0,0,0,0,5,850.0,249.3,2.5,0.184
1998,10,23,1,30,0,0,0,0,5,850.0,246.3,2.2,0.184
1998,10,23,2,30,0,0,0,0,4,850.0,244.20000000000002,2.0,0.184
1998,10,23,3,30,0,0,0,0,4,850.0,243.70000000000002,1.9000000000000001,0.184
1998,10,23,4,30,0,0,0,0,3,850.0,244.0,1.6,0.184
1998,10,23,5,30,0,0,0,0,3,850.0,244.70000000000002,1.4000000000000001,0.184
1998,10,23,6,30,0,0,0,0,5,850.0,246.8,1.2000000000000002,0.184
1998,10,23,7,30,542,40,125,0,8,850.0,243.5,1.3,0.184
1998,10,23,8,30,743,61,291,1,11,850.0,239.70000000000002,1.6,0.184
1998,10,23,9,30,831,73,434,0,14,850.0,230.8,1.8,0.184
1998,10,23,10,30,870,82,534,0,15,850.0,214.60000000000002,2.0,0.184
1998,10,23,11,30,456,214,469,0,16,850.0,208.3,2.3000000000000003,0.184
1998,10,23,12,30,372,232,437,0,16,850.0,207.0,2.4000000000000004,0.184
1998,10,23,13,30,401,195,395,0,16,850.0,207.9,2.3000000000000003,0.184
1998,10,23,14,30,38,158,174,0,16,850.0,208.0,2.1,0.184
1998,10,23,15,30,441,80,196,0,14,850.0,208.8,1.5,0.184
1998,10,23,16,30,257,35,62,4,11,850.0,210.9,1.0,0.184
1998,10,23,17,30,0,0,0,2,8,850.0,219.20000000000002,1.0,0.866
1998,10,23,18,30,0,0,0,1,7,850.0,232.70000000000002,1.1,0.866
1998,10,23,19,30,0,0,0,1,6,850.0,247.70000000000002,1.2000000000000002,0.866
1998,10,23,20,30,0,0,0,0,6,850.0,261.5,1.3,0.866
1998,10,23,21,30,0,0,0,0,5,850.0,273.3,1.3,0.866
1998,10,23,22,30,0,0,0,0,4,850.0,285.90000000000003,1.4000000000000001,0.866
1998,10,23,23,30,0,0,0,0,4,850.0,295.0,1.4000000000000001,0.866
1998,10,24,0,30,0,0,0,0,4,850.0,298.6,1.4000000000000001,0.866
1998,10,24,1,30,0,0,0,0,3,850.0,302.2,1.4000000000000001,0.866
1998,10,24,2,30,0,0,0,0,3,850.0,298.1,1.3,0.866
1998,10,24,3,30,0,0,0,0,3,850.0,292.8,1.2000000000000002,0.866
1998,10,24,4,30,0,0,0,0,3,850.0,284.6,1.2000000000000002,0.866
1998,10,24,5,30,0,0,0,0,3,850.0,275.3,1.2000000000000002,0.866
1998,10,24,6,30,0,0,0,0,4,850.0,264.90000000000003,1.2000000000000002,0.866
1998,10,24,7,30,275,50,91,1,7,850.0,257.3,1.5,0.866
1998,10,24,8,30,0,63,63,1,10,850.0,251.70000000000002,2.2,0.866
1998,10,24,9,30,591,117,371,0,13,850.0,265.0,2.8000000000000003,0.866
1998,10,24,10,30,889,95,552,-1,14,850.0,265.5,2.9000000000000004,0.866
1998,10,24,11,30,681,149,527,-2,15,850.0,262.8,3.0,0.866
1998,10,24,12,30,725,125,521,-2,15,850.0,260.8,2.9000000000000004,0.866
1998,10,24,13,30,881,92,525,-2,15,850.0,258.1,2.7,0.866
1998,10,24,14,30,630,95,343,-2,15,850.0,255.20000000000002,2.4000000000000004,0.866
1998,10,24,15,30,373,85,182,-1,13,850.0,251.8,1.6,0.866
1998,10,24,16,30,235,34,57,1,11,850.0,244.5,0.9,0.866
1998,10,24,17,30,0,0,0,0,9,850.0,224.20000000000002,1.0,0.185
1998,10,24,18,30,0,0,0,0,8,850.0,210.10000000000002,1.1,0.185
1998,10,24,19,30,0,0,0,0,7,850.0,202.60000000000002,1.2000000000000002,0.185
1998,10,24,20,30,0,0,0,0,6,850.0,202.8,1.3,0.185
1998,10,24,21,30,0,0,0,0,5,850.0,204.8,1.4000000000000001,0.185
1998,10,24,22,30,0,0,0,0,5,850.0,207.8,1.4000000000000001,0.185
1998,10,24,23,30,0,0,0,-1,5,850.0,212.0,1.5,0.185
1998,10,25,0,30,0,0,0,-1,5,850.0,217.8,1.6,0.185
1998,10,25,1,30,0,0,0,-1,5,850.0,224.8,1.5,0.185
1998,10,25,2,30,0,0,0,-1,5,850.0,233.0,1.5,0.185
1998,10,25,3,30,0,0,0,-2,5,850.0,243.9,1.4000000000000001,0.185
1998,10,25,4,30,0,0,0,-2,6,850.0,258.1,1.3,0.185
1998,10,25,5,30,0,0,0,-3,6,850.0,278.0,1.2000000000000002,0.185
1998,10,25,6,30,0,0,0,-3,7,850.0,301.0,1.0,0.185
1998,10,25,7,30,263,49,87,-2,9,850.0,318.5,0.9,0.185
1998,10,25,8,30,197,121,181,1,11,850.0,315.5,0.9,0.185
1998,10,25,9,30,784,85,418,-2,14,850.0,308.1,0.6000000000000001,0.185
1998,10,25,10,30,842,91,520,-3,16,850.0,359.8,0.30000000000000004,0.185
1998,10,25,11,30,864,94,569,-3,17,850.0,81.80000000000001,0.6000000000000001,0.185
1998,10,25,12,30,858,94,559,-3,18,850.0,69.9,0.9,0.185
1998,10,25,13,30,827,89,492,-2,18,850.0,56.7,1.3,0.185
1998,10,25,14,30,357,155,294,-2,17,850.0,48.7,1.7000000000000002,0.185
1998,10,25,15,30,194,103,153,-1,15,850.0,43.300000000000004,1.5,0.185
1998,10,25,16,30,88,34,42,3,12,850.0,38.5,1.1,0.185
1998,10,25,17,30,0,0,0,2,10,850.0,29.0,0.9,0.185
1998,10,25,18,30,0,0,0,2,9,850.0,9.3,0.8,0.185
1998,10,25,19,30,0,0,0,2,8,850.0,333.90000000000003,0.7000000000000001,0.185
1998,10,25,20,30,0,0,0,1,8,850.0,304.7,0.7000000000000001,0.185
1998,10,25,21,30,0,0,0,0,7,850.0,286.6,0.8,0.185
1998,10,25,22,30,0,0,0,0,7,850.0,266.2,1.0,0.185
1998,10,25,23,30,0,0,0,0,6,850.0,270.2,1.1,0.185
1998,10,26,0,30,0,0,0,0,5,850.0,286.3,1.1,0.185
1998,10,26,1,30,0,0,0,0,5,850.0,309.20000000000005,1.2000000000000002,0.185
1998,10,26,2,30,0,0,0,-1,5,850.0,320.90000000000003,1.3,0.185
1998,10,26,3,30,0,0,0,-1,5,850.0,324.0,1.2000000000000002,0.185
1998,10,26,4,30,0,0,0,-1,5,850.0,323.6,1.0,0.185
1998,10,26,5,30,0,0,0,-1,5,850.0,323.40000000000003,0.8,0.185
1998,10,26,6,30,0,0,0,-2,6,850.0,318.90000000000003,0.7000000000000001,0.185
1998,10,26,7,30,520,39,113,-1,8,850.0,317.6,0.6000000000000001,0.185
1998,10,26,8,30,745,59,280,1,11,850.0,319.3,0.6000000000000001,0.185
1998,10,26,9,30,844,70,425,-1,14,850.0,342.40000000000003,0.30000000000000004,0.185
1998,10,26,10,30,895,76,528,-1,16,850.0,61.0,0.1,0.185
1998,10,26,11,30,918,78,578,-1,17,850.0,191.70000000000002,0.30000000000000004,0.185
1998,10,26,12,30,918,76,569,-1,18,850.0,210.5,0.2,0.185
1998,10,26,13,30,893,72,503,-1,18,850.0,292.5,0.2,0.185
1998,10,26,14,30,835,64,385,-1,18,850.0,10.200000000000001,0.4,0.185
1998,10,26,15,30,715,51,229,0,16,850.0,32.0,0.5,0.185
1998,10,26,16,30,421,27,64,4,14,850.0,40.1,0.6000000000000001,0.185
1998,10,26,17,30,0,0,0,1,12,850.0,33.0,0.7000000000000001,0.185
1998,10,26,18,30,0,0,0,0,11,850.0,25.700000000000003,0.6000000000000001,0.185
1998,10,26,19,30,0,0,0,0,10,850.0,11.100000000000001,0.5,0.185
1998,10,26,20,30,0,0,0,0,10,850.0,345.0,0.30000000000000004,0.185
1998,10,26,21,30,0,0,0,0,9,850.0,308.1,0.2,0.185
1998,10,26,22,30,0,0,0,0,9,850.0,247.20000000000002,0.30000000000000004,0.185
1998,10,26,23,30,0,0,0,0,8,850.0,225.20000000000002,0.4,0.185
1998,10,27,0,30,0,0,0,0,8,850.0,222.10000000000002,0.30000000000000004,0.185
1998,10,27,1,30,0,0,0,0,8,850.0,222.60000000000002,0.30000000000000004,0.185
1998,10,27,2,30,0,0,0,0,8,850.0,228.70000000000002,0.4,0.185
1998,10,27,3,30,0,0,0,0,7,850.0,221.8,0.6000000000000001,0.185
1998,10,27,4,30,0,0,0,0,7,850.0,203.5,0.9,0.185
1998,10,27,5,30,0,0,0,0,6,850.0,195.4,1.2000000000000002,0.185
1998,10,27,6,30,0,0,0,0,6,850.0,196.0,1.3,0.185
1998,10,27,7,30,554,35,112,1,7,850.0,197.8,1.3,0.185
1998,10,27,8,30,770,54,279,4,10,850.0,200.20000000000002,1.9000000000000001,0.185
1998,10,27,9,30,861,65,423,4,13,850.0,187.20000000000002,2.6,0.185
1998,10,27,10,30,903,71,523,3,15,850.0,168.3,3.0,0.185
1998,10,27,11,30,914,75,568,3,16,850.0,155.4,3.2,0.185
1998,10,27,12,30,901,75,554,3,16,850.0,147.9,3.5,0.185
1998,10,27,13,30,481,169,398,3,16,850.0,149.0,3.8000000000000003,0.185
1998,10,27,14,30,301,151,265,4,15,850.0,151.1,3.8000000000000003,0.185
1998,10,27,15,30,150,99,136,5,14,850.0,151.9,3.3000000000000003,0.185
1998,10,27,16,30,37,29,32,6,11,850.0,152.0,2.3000000000000003,0.185
1998,10,27,17,30,0,0,0,6,10,850.0,156.70000000000002,1.8,0.185
1998,10,27,18,30,0,0,0,6,9,850.0,164.8,1.7000000000000002,0.185
1998,10,27,19,30,0,0,0,6,8,850.0,170.4,1.7000000000000002,0.185
1998,10,27,20,30,0,0,0,6,8,850.0,170.9,1.8,0.185
1998,10,27,21,30,0,0,0,6,8,850.0,173.20000000000002,1.8,0.185
1998,10,27,22,30,0,0,0,6,8,850.0,171.0,1.7000000000000002,0.185
1998,10,27,23,30,0,0,0,5,7,840.0,170.60000000000002,1.5,0.185
1998,10,28,0,30,0,0,0,5,7,840.0,175.4,1.2000000000000002,0.185
1998,10,28,1,30,0,0,0,4,7,840.0,184.3,1.0,0.185
1998,10,28,2,30,0,0,0,4,7,840.0,200.20000000000002,0.8,0.185
1998,10,28,3,30,0,0,0,4,7,840.0,233.5,0.7000000000000001,0.185
1998,10,28,4,30,0,0,0,4,7,840.0,271.7,0.6000000000000001,0.185
1998,10,28,5,30,0,0,0,4,6,840.0,297.0,0.6000000000000001,0.185
1998,10,28,6,30,0,0,0,4,6,840.0,316.40000000000003,0.8,0.185
1998,10,28,7,30,0,4,4,4,7,840.0,298.1,1.5,0.185
1998,10,28,8,30,0,14,14,5,7,840.0,283.8,2.5,0.185
1998,10,28,9,30,0,19,19,5,8,840.0,286.90000000000003,3.3000000000000003,0.185
1998,10,28,10,30,0,25,25,6,9,840.0,297.40000000000003,3.9000000000000004,0.185
1998,10,28,11,30,7,169,173,6,10,840.0,309.3,4.7,0.185
1998,10,28,12,30,0,123,123,6,10,840.0,314.3,5.4,0.185
1998,10,28,13,30,0,85,85,6,10,840.0,316.70000000000005,5.6000000000000005,0.185
1998,10,28,14,30,0,46,46,6,9,840.0,315.90000000000003,5.2,0.185
1998,10,28,15,30,0,25,25,5,8,840.0,312.1,4.6000000000000005,0.185
1998,10,28,16,30,0,11,11,5,7,840.0,309.8,4.5,0.185
1998,10,28,17,30,0,0,0,5,7,840.0,314.70000000000005,5.0,0.185
1998,10,28,18,30,0,0,0,4,7,840.0,321.70000000000005,5.300000000000001,0.185
1998,10,28,19,30,0,0,0,4,6,840.0,322.6,5.300000000000001,0.185
1998,10,28,20,30,0,0,0,4,6,840.0,322.0,5.4,0.185
1998,10,28,21,30,0,0,0,3,5,840.0,321.20000000000005,5.4,0.185
1998,10,28,22,30,0,0,0,2,5,840.0,321.5,5.300000000000001,0.185
1998,10,28,23,30,0,0,0,2,4,840.0,323.0,5.5,0.185
1998,10,29,0,30,0,0,0,1,4,840.0,323.20000000000005,5.7,0.185
1998,10,29,1,30,0,0,0,0,4,850.0,319.90000000000003,5.5,0.185
1998,10,29,2,30,0,0,0,-1,3,850.0,318.1,5.2,0.185
1998,10,29,3,30,0,0,0,-1,2,850.0,317.0,4.800000000000001,0.185
1998,10,29,4,30,0,0,0,-2,2,850.0,313.1,4.2,0.185
1998,10,29,5,30,0,0,0,-2,1,850.0,310.40000000000003,3.6,0.185
1998,10,29,6,30,0,0,0,-2,1,850.0,307.6,3.4000000000000004,0.185
1998,10,29,7,30,0,27,27,-2,2,850.0,305.40000000000003,3.8000000000000003,0.185
1998,10,29,8,30,0,25,25,-3,4,850.0,309.8,4.3,0.185
1998,10,29,9,30,0,106,106,-4,5,850.0,314.6,4.3,0.185
1998,10,29,10,30,151,226,300,-4,6,850.0,315.3,3.9000000000000004,0.185
1998,10,29,11,30,0,85,85,-4,7,850.0,315.6,3.6,0.185
1998,10,29,12,30,211,242,352,-4,8,850.0,318.3,3.3000000000000003,0.185
1998,10,29,13,30,11,161,167,-5,9,850.0,323.1,3.0,0.185
1998,10,29,14,30,3,125,126,-5,8,850.0,333.20000000000005,2.8000000000000003,0.185
1998,10,29,15,30,10,84,86,-5,7,850.0,346.20000000000005,2.4000000000000004,0.185
1998,10,29,16,30,0,4,4,-3,4,850.0,1.6,1.6,0.185
1998,10,29,17,30,0,0,0,-2,2,850.0,16.1,1.0,0.185
1998,10,29,18,30,0,0,0,-3,1,850.0,25.200000000000003,0.8,0.185
1998,10,29,19,30,0,0,0,-3,1,850.0,32.7,0.7000000000000001,0.185
1998,10,29,20,30,0,0,0,-3,1,850.0,46.5,0.6000000000000001,0.185
1998,10,29,21,30,0,0,0,-3,0,850.0,77.7,0.6000000000000001,0.185
1998,10,29,22,30,0,0,0,-3,0,850.0,110.60000000000001,0.6000000000000001,0.185
1998,10,29,23,30,0,0,0,-3,0,850.0,134.4,0.7000000000000001,0.185
1998,10,30,0,30,0,0,0,-3,0,850.0,146.6,0.9,0.185
1998,10,30,1,30,0,0,0,-3,0,850.0,154.5,1.1,0.185
