Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088328,-,-,-,40.69,-78.98,-5,458,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,5,2,30,0,0,0,7,7,960.0,104.5,0.1,0.131
2015,10,5,3,30,0,0,0,7,7,960.0,97.7,0.1,0.131
2015,10,5,4,30,0,0,0,7,7,960.0,92.7,0.1,0.131
2015,10,5,5,30,0,0,0,7,7,960.0,89.60000000000001,0.1,0.131
2015,10,5,6,30,143,13,17,7,8,960.0,85.4,0.0,0.131
2015,10,5,7,30,584,49,179,7,10,960.0,91.7,0.0,0.131
2015,10,5,8,30,320,148,275,6,12,960.0,85.2,0.0,0.131
2015,10,5,9,30,849,74,529,6,15,960.0,77.9,0.0,0.131
2015,10,5,10,30,902,75,651,6,17,960.0,68.8,0.0,0.131
2015,10,5,11,30,923,77,717,7,18,960.0,65.4,0.0,0.131
2015,10,5,12,30,925,77,722,7,19,960.0,61.400000000000006,0.0,0.131
2015,10,5,13,30,912,74,665,8,20,960.0,57.400000000000006,0.0,0.131
2015,10,5,14,30,874,69,552,8,20,960.0,53.7,0.0,0.131
2015,10,5,15,30,803,60,394,9,20,960.0,50.1,0.0,0.131
2015,10,5,16,30,662,45,209,11,18,960.0,52.0,0.2,0.131
2015,10,5,17,30,304,18,35,12,15,960.0,75.7,0.7000000000000001,0.131
2015,10,5,18,30,0,0,0,10,13,960.0,91.80000000000001,0.9,0.131
2015,10,5,19,30,0,0,0,9,12,960.0,106.60000000000001,0.9,0.131
2015,10,5,20,30,0,0,0,9,11,960.0,118.10000000000001,0.8,0.131
2015,10,5,21,30,0,0,0,8,11,960.0,128.8,0.7000000000000001,0.131
2015,10,5,22,30,0,0,0,8,11,960.0,135.1,0.6000000000000001,0.131
2015,10,5,23,30,0,0,0,7,10,960.0,132.1,0.6000000000000001,0.131
2015,10,6,0,30,0,0,0,7,10,960.0,122.2,0.5,0.131
2015,10,6,1,30,0,0,0,7,10,960.0,109.0,0.5,0.131
2015,10,6,2,30,0,0,0,6,10,960.0,101.2,0.4,0.131
2015,10,6,3,30,0,0,0,6,10,960.0,103.2,0.4,0.131
2015,10,6,4,30,0,0,0,6,10,960.0,137.70000000000002,0.4,0.131
2015,10,6,5,30,0,0,0,6,10,960.0,191.9,0.4,0.131
2015,10,6,6,30,171,11,16,6,10,960.0,236.10000000000002,0.30000000000000004,0.131
2015,10,6,7,30,600,45,176,8,12,960.0,269.40000000000003,0.1,0.131
2015,10,6,8,30,763,61,360,6,15,960.0,223.5,0.0,0.131
2015,10,6,9,30,843,71,520,8,18,960.0,301.8,0.0,0.131
2015,10,6,10,30,882,79,638,10,20,960.0,309.70000000000005,0.0,0.131
2015,10,6,11,30,503,246,593,11,21,960.0,308.3,0.0,0.131
2015,10,6,12,30,600,215,631,11,22,960.0,307.3,0.0,0.131
2015,10,6,13,30,184,304,422,12,22,960.0,302.3,0.0,0.131
2015,10,6,14,30,467,195,451,12,21,960.0,300.2,0.0,0.131
2015,10,6,15,30,176,173,245,13,20,960.0,299.2,0.0,0.131
2015,10,6,16,30,104,92,118,14,18,960.0,298.0,0.0,0.131
2015,10,6,17,30,0,17,17,14,16,960.0,301.7,0.1,0.131
2015,10,6,18,30,0,0,0,14,15,960.0,312.8,0.1,0.131
2015,10,6,19,30,0,0,0,13,14,960.0,320.20000000000005,0.1,0.131
2015,10,6,20,30,0,0,0,13,14,960.0,325.6,0.0,0.131
2015,10,6,21,30,0,0,0,13,13,960.0,332.8,0.0,0.131
2015,10,6,22,30,0,0,0,11,12,960.0,338.8,0.0,0.131
2015,10,6,23,30,0,0,0,11,12,960.0,341.6,0.1,0.131
2015,10,7,0,30,0,0,0,11,12,960.0,344.70000000000005,0.0,0.131
2015,10,7,1,30,0,0,0,11,11,960.0,348.5,0.0,0.131
2015,10,7,2,30,0,0,0,11,11,960.0,349.6,0.1,0.131
2015,10,7,3,30,0,0,0,11,11,960.0,348.40000000000003,0.1,0.131
2015,10,7,4,30,0,0,0,11,11,960.0,343.0,0.1,0.131
2015,10,7,5,30,0,0,0,9,11,960.0,331.3,0.1,0.131
2015,10,7,6,30,32,10,11,11,12,960.0,318.1,0.0,0.131
2015,10,7,7,30,0,47,47,12,14,960.0,313.6,0.0,0.131
2015,10,7,8,30,0,82,82,12,16,960.0,312.20000000000005,0.0,0.131
2015,10,7,9,30,49,219,245,11,17,960.0,303.1,0.0,0.131
2015,10,7,10,30,22,236,250,11,19,960.0,293.8,0.0,0.131
2015,10,7,11,30,286,311,506,11,20,960.0,289.2,0.0,0.131
2015,10,7,12,30,870,102,700,11,21,960.0,288.0,0.0,0.131
2015,10,7,13,30,296,285,474,11,21,960.0,288.1,0.0,0.131
2015,10,7,14,30,255,243,381,11,20,960.0,289.5,0.0,0.131
2015,10,7,15,30,74,172,202,12,19,960.0,286.2,0.0,0.131
2015,10,7,16,30,0,73,73,12,18,960.0,278.0,0.0,0.131
2015,10,7,17,30,60,18,21,13,15,960.0,267.5,0.0,0.131
2015,10,7,18,30,0,0,0,13,14,960.0,277.2,0.0,0.131
2015,10,7,19,30,0,0,0,13,14,960.0,294.7,0.0,0.134
2015,10,7,20,30,0,0,0,12,13,960.0,319.5,0.0,0.134
2015,10,7,21,30,0,0,0,11,12,960.0,343.1,0.0,0.134
2015,10,7,22,30,0,0,0,11,12,960.0,2.7,0.0,0.134
2015,10,7,23,30,0,0,0,11,11,960.0,18.0,0.1,0.134
2015,10,8,0,30,0,0,0,9,10,960.0,4.0,0.4,0.134
2015,10,8,1,30,0,0,0,9,10,960.0,7.5,0.6000000000000001,0.134
2015,10,8,2,30,0,0,0,9,10,960.0,12.200000000000001,0.7000000000000001,0.134
2015,10,8,3,30,0,0,0,9,10,960.0,14.4,0.7000000000000001,0.134
2015,10,8,4,30,0,0,0,9,10,960.0,25.0,0.6000000000000001,0.134
2015,10,8,5,30,0,0,0,9,9,960.0,47.900000000000006,0.6000000000000001,0.134
2015,10,8,6,30,53,10,11,9,10,960.0,71.7,0.30000000000000004,0.134
2015,10,8,7,30,470,64,164,11,12,960.0,76.3,0.0,0.134
2015,10,8,8,30,674,90,349,11,15,960.0,137.4,0.0,0.134
2015,10,8,9,30,777,104,512,10,18,960.0,181.3,0.0,0.134
2015,10,8,10,30,869,95,639,9,20,960.0,240.9,0.0,0.134
2015,10,8,11,30,891,98,703,9,21,960.0,255.70000000000002,0.0,0.134
2015,10,8,12,30,279,314,504,9,21,960.0,264.3,0.0,0.134
2015,10,8,13,30,860,99,644,9,22,960.0,266.6,0.0,0.134
2015,10,8,14,30,812,92,529,9,22,960.0,264.6,0.0,0.134
2015,10,8,15,30,721,80,369,10,21,960.0,256.3,0.0,0.134
2015,10,8,16,30,539,60,184,12,19,960.0,252.20000000000002,0.2,0.134
2015,10,8,17,30,0,22,22,12,17,960.0,222.3,0.7000000000000001,0.134
2015,10,8,18,30,0,0,0,11,15,960.0,177.3,0.8,0.134
2015,10,8,19,30,0,0,0,11,13,960.0,165.60000000000002,0.30000000000000004,0.134
2015,10,8,20,30,0,0,0,10,13,960.0,165.5,0.0,0.134
2015,10,8,21,30,0,0,0,10,13,960.0,170.9,0.0,0.134
2015,10,8,22,30,0,0,0,10,14,960.0,169.0,0.0,0.134
2015,10,8,23,30,0,0,0,11,14,960.0,179.60000000000002,0.0,0.134
2015,10,9,0,30,0,0,0,11,14,960.0,189.60000000000002,0.0,0.134
2015,10,9,1,30,0,0,0,12,14,960.0,201.9,0.0,0.134
2015,10,9,2,30,0,0,0,12,14,960.0,207.8,0.0,0.134
2015,10,9,3,30,0,0,0,12,14,960.0,214.70000000000002,0.0,0.134
2015,10,9,4,30,0,0,0,13,14,960.0,221.20000000000002,0.0,0.134
2015,10,9,5,30,0,0,0,13,14,960.0,226.10000000000002,0.0,0.134
2015,10,9,6,30,0,0,0,13,14,960.0,220.70000000000002,0.0,0.134
2015,10,9,7,30,0,5,5,14,16,960.0,203.70000000000002,0.0,0.134
2015,10,9,8,30,49,150,169,14,18,960.0,214.0,0.0,0.134
2015,10,9,9,30,0,105,105,15,19,960.0,232.3,0.0,0.134
2015,10,9,10,30,0,119,119,15,19,960.0,250.3,0.0,0.134
2015,10,9,11,30,0,108,108,15,18,960.0,275.7,0.0,0.134
2015,10,9,12,30,2,165,167,15,18,960.0,297.3,0.0,0.134
2015,10,9,13,30,66,278,320,15,18,960.0,303.40000000000003,0.0,0.134
2015,10,9,14,30,0,94,94,14,18,960.0,302.90000000000003,0.0,0.134
2015,10,9,15,30,433,130,301,13,17,960.0,301.90000000000003,0.0,0.134
2015,10,9,16,30,0,26,26,13,16,960.0,310.40000000000003,0.0,0.134
2015,10,9,17,30,0,2,2,12,14,960.0,316.0,0.0,0.134
2015,10,9,18,30,0,0,0,11,12,960.0,323.20000000000005,0.0,0.134
2015,10,9,19,30,0,0,0,11,12,960.0,329.5,0.0,0.134
2015,10,9,20,30,0,0,0,10,11,960.0,336.3,0.0,0.134
2015,10,9,21,30,0,0,0,9,10,960.0,341.8,0.0,0.134
2015,10,9,22,30,0,0,0,9,10,960.0,349.40000000000003,0.0,0.134
2015,10,9,23,30,0,0,0,8,9,960.0,355.3,0.0,0.134
2015,10,10,0,30,0,0,0,7,8,960.0,5.2,0.0,0.134
2015,10,10,1,30,0,0,0,6,7,960.0,14.4,0.0,0.134
2015,10,10,2,30,0,0,0,6,7,960.0,22.8,0.0,0.134
2015,10,10,3,30,0,0,0,5,6,960.0,24.0,0.1,0.134
2015,10,10,4,30,0,0,0,5,6,960.0,28.5,0.1,0.134
2015,10,10,5,30,0,0,0,4,5,960.0,35.9,0.1,0.134
2015,10,10,6,30,0,0,0,4,6,960.0,42.6,0.0,0.134
2015,10,10,7,30,584,51,170,4,8,960.0,49.2,0.0,0.134
2015,10,10,8,30,778,69,361,4,11,960.0,64.5,0.0,0.134
2015,10,10,9,30,873,77,528,3,12,960.0,62.1,0.0,0.134
2015,10,10,10,30,929,78,651,2,14,960.0,58.5,0.0,0.134
2015,10,10,11,30,952,79,716,2,15,960.0,43.1,0.0,0.134
2015,10,10,12,30,957,77,720,2,16,960.0,29.400000000000002,0.0,0.134
2015,10,10,13,30,943,73,660,2,17,960.0,348.40000000000003,0.0,0.134
2015,10,10,14,30,902,68,543,2,17,960.0,320.0,0.0,0.134
2015,10,10,15,30,822,60,380,3,16,960.0,315.3,0.0,0.134
2015,10,10,16,30,654,46,190,5,15,960.0,320.6,0.1,0.134
2015,10,10,17,30,203,13,19,5,13,960.0,165.5,0.30000000000000004,0.134
2015,10,10,18,30,0,0,0,4,11,960.0,156.4,0.4,0.134
2015,10,10,19,30,0,0,0,3,10,960.0,161.9,0.5,0.134
2015,10,10,20,30,0,0,0,3,9,960.0,172.3,0.5,0.134
2015,10,10,21,30,0,0,0,3,8,960.0,182.0,0.4,0.134
2015,10,10,22,30,0,0,0,3,6,960.0,188.4,0.2,0.134
2015,10,10,23,30,0,0,0,4,5,960.0,189.3,0.0,0.134
2015,10,11,0,30,0,0,0,3,5,960.0,197.70000000000002,0.0,0.134
2015,10,11,1,30,0,0,0,3,5,960.0,205.4,0.0,0.134
2015,10,11,2,30,0,0,0,3,4,960.0,217.3,0.0,0.134
2015,10,11,3,30,0,0,0,3,4,960.0,223.70000000000002,0.0,0.134
2015,10,11,4,30,0,0,0,2,3,960.0,226.10000000000002,0.0,0.134
2015,10,11,5,30,0,0,0,2,3,960.0,221.8,0.0,0.134
2015,10,11,6,30,0,0,0,3,4,960.0,229.8,0.0,0.134
2015,10,11,7,30,571,48,162,4,7,960.0,211.8,0.0,0.134
2015,10,11,8,30,757,67,348,4,11,960.0,198.4,0.0,0.134
2015,10,11,9,30,848,78,512,4,14,960.0,229.5,0.0,0.134
2015,10,11,10,30,901,82,633,4,16,960.0,233.0,0.0,0.134
2015,10,11,11,30,926,83,699,4,18,960.0,229.4,0.0,0.134
2015,10,11,12,30,928,83,701,4,19,960.0,227.8,0.0,0.134
2015,10,11,13,30,911,79,643,4,19,950.0,229.3,0.0,0.134
2015,10,11,14,30,870,73,527,4,19,950.0,233.20000000000002,0.0,0.134
2015,10,11,15,30,785,65,366,4,18,950.0,232.60000000000002,0.0,0.134
2015,10,11,16,30,611,48,179,7,16,950.0,236.60000000000002,0.30000000000000004,0.134
2015,10,11,17,30,154,12,16,9,12,950.0,236.20000000000002,0.8,0.134
2015,10,11,18,30,0,0,0,6,10,950.0,230.8,0.9,0.134
2015,10,11,19,30,0,0,0,6,9,950.0,225.8,0.8,0.134
2015,10,11,20,30,0,0,0,6,9,950.0,224.20000000000002,0.6000000000000001,0.134
2015,10,11,21,30,0,0,0,6,8,950.0,226.20000000000002,0.5,0.134
2015,10,11,22,30,0,0,0,5,8,950.0,232.20000000000002,0.4,0.134
2015,10,11,23,30,0,0,0,5,7,950.0,241.8,0.2,0.134
2015,10,12,0,30,0,0,0,5,7,950.0,252.20000000000002,0.2,0.134
2015,10,12,1,30,0,0,0,5,6,950.0,260.8,0.1,0.134
2015,10,12,2,30,0,0,0,4,6,950.0,259.40000000000003,0.0,0.134
2015,10,12,3,30,0,0,0,4,6,950.0,212.5,0.0,0.134
2015,10,12,4,30,0,0,0,4,5,950.0,209.10000000000002,0.0,0.134
2015,10,12,5,30,0,0,0,4,5,950.0,204.20000000000002,0.0,0.134
2015,10,12,6,30,0,0,0,4,6,950.0,198.4,0.0,0.134
2015,10,12,7,30,603,44,163,5,10,950.0,192.0,0.0,0.134
2015,10,12,8,30,785,62,350,5,14,950.0,180.0,0.0,0.134
2015,10,12,9,30,871,72,514,6,17,950.0,203.10000000000002,0.0,0.134
2015,10,12,10,30,922,74,634,5,19,950.0,204.10000000000002,0.0,0.134
2015,10,12,11,30,940,77,697,5,20,950.0,195.60000000000002,0.0,0.134
2015,10,12,12,30,940,77,699,6,21,950.0,190.4,0.0,0.134
2015,10,12,13,30,924,74,640,6,22,950.0,188.4,0.0,0.134
2015,10,12,14,30,881,69,524,6,21,950.0,188.3,0.0,0.134
2015,10,12,15,30,797,60,362,7,20,950.0,188.60000000000002,0.0,0.134
2015,10,12,16,30,623,44,175,9,17,950.0,185.10000000000002,0.0,0.134
2015,10,12,17,30,144,11,13,9,15,950.0,186.4,0.0,0.134
2015,10,12,18,30,0,0,0,8,14,950.0,180.5,0.0,0.134
2015,10,12,19,30,0,0,0,8,13,950.0,178.9,0.0,0.134
2015,10,12,20,30,0,0,0,8,13,950.0,185.9,0.0,0.134
2015,10,12,21,30,0,0,0,9,13,950.0,195.3,0.0,0.134
2015,10,12,22,30,0,0,0,9,13,950.0,196.8,0.0,0.134
2015,10,12,23,30,0,0,0,9,13,940.0,194.60000000000002,0.0,0.134
2015,10,13,0,30,0,0,0,10,13,940.0,196.70000000000002,0.0,0.134
2015,10,13,1,30,0,0,0,10,13,940.0,205.10000000000002,0.0,0.134
2015,10,13,2,30,0,0,0,11,13,940.0,204.0,0.0,0.134
2015,10,13,3,30,0,0,0,11,12,940.0,206.10000000000002,0.0,0.134
2015,10,13,4,30,0,0,0,11,12,940.0,219.70000000000002,0.0,0.134
2015,10,13,5,30,0,0,0,11,12,940.0,237.9,0.0,0.134
2015,10,13,6,30,0,0,0,11,12,940.0,220.3,0.0,0.134
2015,10,13,7,30,50,71,80,13,13,940.0,232.20000000000002,0.0,0.134
2015,10,13,8,30,0,20,20,13,14,940.0,238.8,0.0,0.134
2015,10,13,9,30,90,221,266,12,16,940.0,245.9,0.0,0.134
2015,10,13,10,30,0,56,56,11,17,940.0,253.3,0.0,0.134
2015,10,13,11,30,0,85,85,9,17,940.0,256.8,0.0,0.134
2015,10,13,12,30,0,74,74,9,17,940.0,260.90000000000003,0.0,0.134
2015,10,13,13,30,0,103,103,9,16,940.0,266.90000000000003,0.0,0.134
2015,10,13,14,30,0,142,142,9,15,940.0,270.8,0.0,0.134
2015,10,13,15,30,0,44,44,9,14,950.0,271.2,0.0,0.134
2015,10,13,16,30,0,8,8,9,13,950.0,270.90000000000003,0.0,0.134
2015,10,13,17,30,0,0,0,9,12,950.0,270.7,0.0,0.134
2015,10,13,18,30,0,0,0,8,11,950.0,272.2,0.0,0.134
2015,10,13,19,30,0,0,0,8,10,950.0,275.7,0.0,0.134
2015,10,13,20,30,0,0,0,7,10,950.0,276.90000000000003,0.0,0.134
2015,10,13,21,30,0,0,0,7,10,950.0,273.2,0.0,0.134
2015,10,13,22,30,0,0,0,7,10,950.0,268.5,0.0,0.134
2015,10,13,23,30,0,0,0,7,10,950.0,265.1,0.0,0.134
2015,10,14,0,30,0,0,0,7,10,950.0,263.5,0.0,0.134
2015,10,14,1,30,0,0,0,8,9,950.0,263.6,0.0,0.134
2015,10,14,2,30,0,0,0,8,9,950.0,265.8,0.0,0.134
2015,10,14,3,30,0,0,0,8,9,950.0,264.8,0.0,0.134
2015,10,14,4,30,0,0,0,8,8,950.0,259.2,0.0,0.134
2015,10,14,5,30,0,0,0,8,8,950.0,255.60000000000002,0.0,0.134
2015,10,14,6,30,0,0,0,8,8,950.0,249.10000000000002,0.0,0.134
2015,10,14,7,30,0,10,10,8,9,950.0,251.4,0.0,0.134
2015,10,14,8,30,0,66,66,8,10,950.0,266.90000000000003,0.0,0.134
2015,10,14,9,30,66,212,245,7,12,950.0,279.5,0.0,0.134
2015,10,14,10,30,150,279,369,6,13,950.0,282.6,0.0,0.134
2015,10,14,11,30,37,267,291,5,13,950.0,280.5,0.0,0.134
2015,10,14,12,30,0,30,30,5,14,950.0,279.5,0.0,0.134
2015,10,14,13,30,4,177,180,5,14,950.0,279.8,0.0,0.134
2015,10,14,14,30,15,181,188,5,13,950.0,280.7,0.0,0.134
2015,10,14,15,30,0,52,52,5,12,950.0,282.2,0.0,0.134
2015,10,14,16,30,0,29,29,6,11,950.0,286.40000000000003,0.0,0.134
2015,10,14,17,30,0,0,0,7,10,950.0,290.3,0.0,0.134
2015,10,14,18,30,0,0,0,7,8,960.0,299.2,0.0,0.134
2015,10,14,19,30,0,0,0,7,8,960.0,304.2,0.0,0.134
2015,10,14,20,30,0,0,0,7,7,960.0,308.40000000000003,0.0,0.134
2015,10,14,21,30,0,0,0,6,7,960.0,301.1,0.0,0.134
2015,10,14,22,30,0,0,0,6,7,960.0,292.6,0.0,0.134
2015,10,14,23,30,0,0,0,6,7,960.0,292.7,0.0,0.134
2015,10,15,0,30,0,0,0,6,6,960.0,286.5,0.0,0.134
2015,10,15,1,30,0,0,0,6,6,960.0,272.0,0.0,0.134
2015,10,15,2,30,0,0,0,6,6,960.0,256.7,0.0,0.134
2015,10,15,3,30,0,0,0,4,6,960.0,261.7,0.0,0.134
2015,10,15,4,30,0,0,0,4,6,960.0,245.3,0.0,0.134
2015,10,15,5,30,0,0,0,4,6,960.0,232.0,0.0,0.134
2015,10,15,6,30,0,0,0,4,6,960.0,225.4,0.0,0.134
2015,10,15,7,30,445,60,143,5,7,960.0,228.9,0.0,0.134
2015,10,15,8,30,683,85,328,6,9,960.0,232.10000000000002,0.0,0.134
2015,10,15,9,30,820,90,495,5,11,960.0,244.5,0.0,0.134
2015,10,15,10,30,300,260,438,4,13,960.0,250.9,0.0,0.134
2015,10,15,11,30,905,94,679,3,14,960.0,251.3,0.0,0.134
2015,10,15,12,30,542,215,566,3,15,960.0,251.60000000000002,0.0,0.134
2015,10,15,13,30,898,86,622,3,15,960.0,249.60000000000002,0.0,0.134
2015,10,15,14,30,74,215,252,2,15,960.0,245.5,0.0,0.134
2015,10,15,15,30,766,66,344,2,14,960.0,238.0,0.0,0.134
2015,10,15,16,30,581,46,158,3,12,960.0,225.5,0.0,0.134
2015,10,15,17,30,0,0,0,3,10,960.0,219.3,0.0,0.134
2015,10,15,18,30,0,0,0,3,9,960.0,220.5,0.0,0.134
2015,10,15,19,30,0,0,0,3,9,960.0,230.70000000000002,0.0,0.129
2015,10,15,20,30,0,0,0,4,8,960.0,232.60000000000002,0.0,0.129
2015,10,15,21,30,0,0,0,4,8,960.0,241.0,0.0,0.129
2015,10,15,22,30,0,0,0,4,7,960.0,259.90000000000003,0.0,0.129
2015,10,15,23,30,0,0,0,5,6,960.0,280.8,0.0,0.129
2015,10,16,0,30,0,0,0,5,6,960.0,293.40000000000003,0.0,0.129
2015,10,16,1,30,0,0,0,5,6,960.0,289.2,0.0,0.129
2015,10,16,2,30,0,0,0,6,6,960.0,269.90000000000003,0.0,0.129
2015,10,16,3,30,0,0,0,6,6,960.0,248.60000000000002,0.0,0.129
2015,10,16,4,30,0,0,0,6,6,960.0,245.4,0.0,0.129
2015,10,16,5,30,0,0,0,6,6,960.0,251.8,0.0,0.129
2015,10,16,6,30,0,0,0,6,7,960.0,264.90000000000003,0.0,0.129
2015,10,16,7,30,0,52,52,6,7,960.0,273.6,0.0,0.129
2015,10,16,8,30,0,100,100,6,7,960.0,281.8,0.0,0.129
2015,10,16,9,30,21,183,193,6,9,960.0,288.2,0.0,0.129
2015,10,16,10,30,102,269,329,4,11,960.0,286.40000000000003,0.0,0.129
2015,10,16,11,30,355,275,502,3,12,960.0,279.3,0.0,0.129
2015,10,16,12,30,164,305,410,3,12,960.0,274.3,0.0,0.129
2015,10,16,13,30,896,85,615,3,12,960.0,270.5,0.0,0.129
2015,10,16,14,30,31,193,209,2,11,960.0,269.8,0.0,0.129
2015,10,16,15,30,315,133,245,3,10,960.0,272.7,0.0,0.129
2015,10,16,16,30,490,55,148,3,9,960.0,277.5,0.0,0.129
2015,10,16,17,30,0,0,0,3,8,960.0,277.5,0.0,0.129
2015,10,16,18,30,0,0,0,4,6,960.0,274.3,0.0,0.129
2015,10,16,19,30,0,0,0,4,6,960.0,270.40000000000003,0.0,0.129
2015,10,16,20,30,0,0,0,4,6,960.0,270.3,0.0,0.129
2015,10,16,21,30,0,0,0,4,6,960.0,279.3,0.0,0.129
2015,10,16,22,30,0,0,0,4,5,960.0,283.1,0.0,0.129
2015,10,16,23,30,0,0,0,4,5,960.0,290.5,0.0,0.129
2015,10,17,0,30,0,0,0,4,4,960.0,309.70000000000005,0.0,0.129
2015,10,17,1,30,0,0,0,2,4,960.0,319.6,0.0,0.129
2015,10,17,2,30,0,0,0,2,3,960.0,319.6,0.0,0.129
2015,10,17,3,30,0,0,0,2,3,960.0,315.40000000000003,0.0,0.129
2015,10,17,4,30,0,0,0,2,2,960.0,306.1,0.0,0.129
2015,10,17,5,30,0,0,0,2,2,960.0,296.2,0.0,0.129
2015,10,17,6,30,0,0,0,2,2,960.0,287.6,0.0,0.129
2015,10,17,7,30,0,45,45,2,3,960.0,284.1,0.0,0.129
2015,10,17,8,30,0,95,95,1,4,960.0,292.5,0.0,0.129
2015,10,17,9,30,234,209,323,0,5,960.0,302.3,0.0,0.129
2015,10,17,10,30,58,252,287,0,6,960.0,304.0,0.0,0.129
2015,10,17,11,30,44,268,296,0,6,960.0,301.2,0.0,0.129
2015,10,17,12,30,57,278,315,-1,6,960.0,297.5,0.0,0.129
2015,10,17,13,30,80,262,309,-1,6,960.0,294.6,0.0,0.129
2015,10,17,14,30,71,209,244,-1,5,960.0,293.40000000000003,0.0,0.129
2015,10,17,15,30,0,33,33,-1,5,960.0,292.2,0.0,0.129
2015,10,17,16,30,0,4,4,-1,4,960.0,291.5,0.0,0.129
2015,10,17,17,30,0,0,0,-1,2,970.0,287.40000000000003,0.0,0.129
2015,10,17,18,30,0,0,0,0,2,970.0,284.7,0.0,0.129
2015,10,17,19,30,0,0,0,0,1,970.0,282.2,0.0,0.129
2015,10,17,20,30,0,0,0,0,1,970.0,274.0,0.0,0.129
2015,10,17,21,30,0,0,0,0,0,970.0,260.7,0.0,0.129
2015,10,17,22,30,0,0,0,0,0,970.0,264.2,0.0,0.129
2015,10,17,23,30,0,0,0,0,0,970.0,269.7,0.0,0.129
2015,10,18,0,30,0,0,0,0,0,970.0,277.1,0.0,0.129
2015,10,18,1,30,0,0,0,0,0,970.0,280.90000000000003,0.0,0.129
2015,10,18,2,30,0,0,0,0,0,970.0,300.8,0.0,0.129
2015,10,18,3,30,0,0,0,0,0,970.0,307.6,0.0,0.129
2015,10,18,4,30,0,0,0,0,0,970.0,290.40000000000003,0.0,0.129
2015,10,18,5,30,0,0,0,0,0,970.0,272.7,0.0,0.129
2015,10,18,6,30,0,0,0,0,0,970.0,248.3,0.0,0.129
2015,10,18,7,30,0,52,52,0,0,970.0,238.20000000000002,0.0,0.129
2015,10,18,8,30,0,77,77,0,1,970.0,258.40000000000003,0.0,0.129
2015,10,18,9,30,10,167,172,0,2,970.0,285.90000000000003,0.0,0.129
2015,10,18,10,30,0,34,34,-1,3,970.0,296.8,0.0,0.129
2015,10,18,11,30,400,257,510,-2,4,970.0,297.40000000000003,0.0,0.129
2015,10,18,12,30,105,294,361,-2,5,970.0,298.0,0.0,0.129
2015,10,18,13,30,884,96,611,-2,5,970.0,298.90000000000003,0.0,0.129
2015,10,18,14,30,10,169,174,-2,5,970.0,300.6,0.0,0.129
2015,10,18,15,30,155,142,196,-2,4,970.0,300.3,0.0,0.129
2015,10,18,16,30,190,68,102,-2,3,970.0,299.8,0.0,0.129
2015,10,18,17,30,0,0,0,-1,2,970.0,298.6,0.0,0.129
2015,10,18,18,30,0,0,0,-1,1,970.0,301.40000000000003,0.0,0.129
2015,10,18,19,30,0,0,0,-1,0,970.0,307.70000000000005,0.0,0.129
2015,10,18,20,30,0,0,0,-1,0,970.0,311.20000000000005,0.0,0.129
2015,10,18,21,30,0,0,0,-1,0,970.0,314.0,0.0,0.129
2015,10,18,22,30,0,0,0,-1,-1,970.0,316.5,0.2,0.129
2015,10,18,23,30,0,0,0,-1,0,970.0,316.70000000000005,0.30000000000000004,0.129
2015,10,19,0,30,0,0,0,-1,0,970.0,312.90000000000003,0.30000000000000004,0.129
2015,10,19,1,30,0,0,0,-1,0,970.0,306.8,0.2,0.129
2015,10,19,2,30,0,0,0,-1,-1,970.0,328.90000000000003,0.1,0.129
2015,10,19,3,30,0,0,0,-1,-1,970.0,12.600000000000001,0.1,0.129
2015,10,19,4,30,0,0,0,-2,-1,970.0,307.1,0.1,0.129
2015,10,19,5,30,0,0,0,-2,-1,970.0,239.4,0.2,0.129
2015,10,19,6,30,0,0,0,-2,-1,970.0,236.10000000000002,0.2,0.129
2015,10,19,7,30,522,45,134,-2,1,970.0,238.4,0.0,0.129
2015,10,19,8,30,745,65,317,-2,3,970.0,180.0,0.0,0.129
2015,10,19,9,30,849,74,479,-3,6,970.0,201.8,0.0,0.129
2015,10,19,10,30,918,72,601,-3,9,970.0,215.0,0.0,0.129
2015,10,19,11,30,941,74,663,-4,11,970.0,220.9,0.0,0.129
2015,10,19,12,30,945,73,665,-3,12,970.0,222.60000000000002,0.0,0.129
2015,10,19,13,30,929,69,606,-3,13,970.0,223.8,0.0,0.129
2015,10,19,14,30,881,65,488,-3,13,970.0,222.20000000000002,0.0,0.129
2015,10,19,15,30,775,59,325,-2,12,970.0,221.20000000000002,0.0,0.129
2015,10,19,16,30,538,44,138,0,10,970.0,216.10000000000002,0.0,0.129
2015,10,19,17,30,0,0,0,0,7,970.0,211.8,0.0,0.129
2015,10,19,18,30,0,0,0,0,6,970.0,208.3,0.0,0.129
2015,10,19,19,30,0,0,0,0,6,970.0,203.9,0.0,0.129
2015,10,19,20,30,0,0,0,0,5,970.0,199.20000000000002,0.0,0.129
2015,10,19,21,30,0,0,0,0,5,970.0,198.9,0.0,0.129
