Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955185,-,-,-,39.25,-85.1,-5,304,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,11,7,0,30,0,0,0,-2,-1,980.0,299.90000000000003,1.4000000000000001,0.157
2007,11,7,1,30,0,0,0,-2,-1,980.0,299.5,1.4000000000000001,0.157
2007,11,7,2,30,0,0,0,-2,-1,980.0,302.0,1.4000000000000001,0.157
2007,11,7,3,30,0,0,0,-2,-2,980.0,305.0,1.4000000000000001,0.157
2007,11,7,4,30,0,0,0,-3,-2,980.0,309.40000000000003,1.4000000000000001,0.157
2007,11,7,5,30,0,0,0,-3,-2,980.0,316.6,1.4000000000000001,0.157
2007,11,7,6,30,0,0,0,-2,-3,980.0,322.1,1.2000000000000002,0.157
2007,11,7,7,30,192,15,22,-2,-2,990.0,326.0,1.6,0.157
2007,11,7,8,30,639,51,186,-2,0,990.0,326.40000000000003,2.0,0.157
2007,11,7,9,30,806,68,360,-2,3,990.0,315.90000000000003,2.1,0.157
2007,11,7,10,30,839,91,490,-3,5,990.0,297.40000000000003,2.2,0.157
2007,11,7,11,30,599,154,481,-4,6,990.0,280.5,2.3000000000000003,0.157
2007,11,7,12,30,544,181,489,-4,7,980.0,272.2,2.5,0.157
2007,11,7,13,30,737,109,503,-5,7,980.0,267.8,2.6,0.157
2007,11,7,14,30,803,94,460,-5,7,980.0,265.5,2.6,0.157
2007,11,7,15,30,703,80,315,-5,6,980.0,262.3,2.3000000000000003,0.157
2007,11,7,16,30,491,54,141,-4,5,980.0,258.6,1.4000000000000001,0.157
2007,11,7,17,30,0,0,0,0,3,980.0,257.40000000000003,0.9,0.157
2007,11,7,18,30,0,0,0,-3,3,980.0,260.2,0.9,0.157
2007,11,7,19,30,0,0,0,-4,2,980.0,253.70000000000002,0.8,0.157
2007,11,7,20,30,0,0,0,-5,1,980.0,221.0,0.9,0.157
2007,11,7,21,30,0,0,0,-4,0,980.0,193.3,1.0,0.157
2007,11,7,22,30,0,0,0,-3,0,980.0,189.70000000000002,1.0,0.157
2007,11,7,23,30,0,0,0,-3,0,980.0,193.0,1.1,0.157
2007,11,8,0,30,0,0,0,-2,0,980.0,200.0,1.2000000000000002,0.157
2007,11,8,1,30,0,0,0,-2,0,980.0,205.9,1.3,0.157
2007,11,8,2,30,0,0,0,-2,0,980.0,208.60000000000002,1.3,0.157
2007,11,8,3,30,0,0,0,-2,0,980.0,208.9,1.3,0.157
2007,11,8,4,30,0,0,0,-2,0,980.0,205.5,1.3,0.157
2007,11,8,5,30,0,0,0,-2,0,980.0,200.4,1.4000000000000001,0.157
2007,11,8,6,30,0,0,0,-2,0,980.0,194.0,1.6,0.157
2007,11,8,7,30,0,5,5,-2,0,980.0,188.0,2.2,0.157
2007,11,8,8,30,0,36,36,-2,2,980.0,180.5,2.8000000000000003,0.157
2007,11,8,9,30,59,144,165,-1,4,980.0,176.3,3.6,0.157
2007,11,8,10,30,66,205,237,-2,6,980.0,193.8,4.3,0.157
2007,11,8,11,30,205,245,356,-3,8,980.0,199.9,4.5,0.157
2007,11,8,12,30,275,248,403,-3,9,980.0,200.0,4.5,0.157
2007,11,8,13,30,489,186,445,-3,10,980.0,201.0,4.4,0.157
2007,11,8,14,30,428,161,354,-2,10,970.0,203.10000000000002,4.1000000000000005,0.157
2007,11,8,15,30,669,66,287,-2,9,970.0,204.9,3.5,0.157
2007,11,8,16,30,176,66,97,0,7,970.0,198.60000000000002,2.4000000000000004,0.157
2007,11,8,17,30,0,0,0,0,5,970.0,188.0,2.0,0.157
2007,11,8,18,30,0,0,0,0,5,970.0,185.9,2.3000000000000003,0.157
2007,11,8,19,30,0,0,0,1,4,970.0,188.10000000000002,2.5,0.161
2007,11,8,20,30,0,0,0,1,4,970.0,191.10000000000002,2.4000000000000004,0.161
2007,11,8,21,30,0,0,0,1,3,970.0,194.8,2.0,0.161
2007,11,8,22,30,0,0,0,2,3,970.0,200.20000000000002,1.7000000000000002,0.161
2007,11,8,23,30,0,0,0,2,3,970.0,205.60000000000002,1.6,0.161
2007,11,9,0,30,0,0,0,2,3,970.0,213.5,1.6,0.161
2007,11,9,1,30,0,0,0,2,3,970.0,225.20000000000002,1.8,0.161
2007,11,9,2,30,0,0,0,3,4,970.0,241.10000000000002,2.3000000000000003,0.161
2007,11,9,3,30,0,0,0,3,4,970.0,253.20000000000002,2.6,0.161
2007,11,9,4,30,0,0,0,3,4,970.0,259.2,2.3000000000000003,0.161
2007,11,9,5,30,0,0,0,2,3,970.0,258.0,1.8,0.161
2007,11,9,6,30,0,0,0,2,2,970.0,258.90000000000003,1.7000000000000002,0.161
2007,11,9,7,30,0,7,7,2,3,970.0,263.40000000000003,2.1,0.161
2007,11,9,8,30,529,56,164,3,5,970.0,267.90000000000003,2.8000000000000003,0.161
2007,11,9,9,30,714,77,330,3,7,970.0,274.8,3.2,0.161
2007,11,9,10,30,787,93,461,2,9,970.0,287.7,3.5,0.161
2007,11,9,11,30,835,98,546,1,10,970.0,286.8,3.9000000000000004,0.161
2007,11,9,12,30,851,98,572,1,11,970.0,287.2,4.4,0.161
2007,11,9,13,30,839,95,536,1,12,970.0,289.6,4.6000000000000005,0.161
2007,11,9,14,30,782,90,441,1,11,970.0,294.2,4.7,0.161
2007,11,9,15,30,668,80,298,1,10,970.0,299.8,4.5,0.161
2007,11,9,16,30,432,56,129,0,8,970.0,306.1,3.7,0.161
2007,11,9,17,30,0,0,0,1,6,970.0,312.8,2.9000000000000004,0.161
2007,11,9,18,30,0,0,0,0,5,980.0,318.70000000000005,2.7,0.161
2007,11,9,19,30,0,0,0,0,4,980.0,324.8,2.6,0.161
2007,11,9,20,30,0,0,0,0,3,980.0,330.3,2.4000000000000004,0.161
2007,11,9,21,30,0,0,0,0,2,980.0,329.3,2.2,0.161
2007,11,9,22,30,0,0,0,0,2,980.0,328.6,2.2,0.161
2007,11,9,23,30,0,0,0,1,1,980.0,329.70000000000005,2.1,0.161
2007,11,10,0,30,0,0,0,1,0,980.0,329.5,2.1,0.161
2007,11,10,1,30,0,0,0,0,0,980.0,330.40000000000003,2.4000000000000004,0.161
2007,11,10,2,30,0,0,0,0,0,980.0,331.70000000000005,2.6,0.161
2007,11,10,3,30,0,0,0,0,0,980.0,334.0,2.5,0.161
2007,11,10,4,30,0,0,0,0,0,980.0,331.70000000000005,2.3000000000000003,0.161
2007,11,10,5,30,0,0,0,0,0,980.0,331.70000000000005,2.1,0.161
2007,11,10,6,30,0,0,0,0,0,980.0,336.8,2.0,0.161
2007,11,10,7,30,41,11,12,0,0,980.0,347.20000000000005,2.1,0.161
2007,11,10,8,30,410,75,157,0,0,980.0,1.5,2.3000000000000003,0.161
2007,11,10,9,30,610,108,321,0,2,980.0,11.9,2.3000000000000003,0.161
2007,11,10,10,30,706,127,454,1,5,980.0,23.400000000000002,2.2,0.161
2007,11,10,11,30,760,134,539,1,7,980.0,39.1,2.0,0.161
2007,11,10,12,30,455,204,456,1,8,980.0,50.400000000000006,1.6,0.161
2007,11,10,13,30,782,121,530,1,9,980.0,56.300000000000004,1.3,0.161
2007,11,10,14,30,739,107,436,1,10,980.0,69.9,1.0,0.161
2007,11,10,15,30,637,88,294,1,9,980.0,92.2,0.8,0.161
2007,11,10,16,30,425,56,127,1,7,980.0,114.5,0.8,0.161
2007,11,10,17,30,0,0,0,2,5,980.0,127.10000000000001,1.0,0.161
2007,11,10,18,30,0,0,0,1,3,980.0,133.9,1.1,0.161
2007,11,10,19,30,0,0,0,1,2,980.0,141.4,1.2000000000000002,0.161
2007,11,10,20,30,0,0,0,1,2,980.0,149.70000000000002,1.3,0.161
2007,11,10,21,30,0,0,0,1,2,980.0,156.20000000000002,1.6,0.161
2007,11,10,22,30,0,0,0,1,3,980.0,157.10000000000002,2.0,0.161
2007,11,10,23,30,0,0,0,1,3,980.0,157.4,1.9000000000000001,0.161
2007,11,11,0,30,0,0,0,1,2,980.0,157.60000000000002,1.6,0.161
2007,11,11,1,30,0,0,0,1,2,980.0,154.60000000000002,1.4000000000000001,0.161
2007,11,11,2,30,0,0,0,1,1,980.0,153.60000000000002,1.5,0.161
2007,11,11,3,30,0,0,0,1,1,980.0,153.8,1.9000000000000001,0.161
2007,11,11,4,30,0,0,0,1,2,980.0,155.20000000000002,2.5,0.161
2007,11,11,5,30,0,0,0,1,2,980.0,156.4,3.0,0.161
2007,11,11,6,30,0,0,0,1,1,980.0,156.20000000000002,1.9000000000000001,0.161
2007,11,11,7,30,0,7,7,1,1,980.0,132.0,1.1,0.161
2007,11,11,8,30,0,47,47,1,2,980.0,93.60000000000001,2.0,0.161
2007,11,11,9,30,0,16,16,1,4,980.0,113.60000000000001,2.7,0.161
2007,11,11,10,30,0,99,99,1,5,980.0,129.6,3.0,0.161
2007,11,11,11,30,0,39,39,2,7,980.0,144.5,3.3000000000000003,0.161
2007,11,11,12,30,0,57,57,2,8,980.0,166.0,3.4000000000000004,0.161
2007,11,11,13,30,0,23,23,3,9,980.0,176.3,3.2,0.161
2007,11,11,14,30,459,149,352,4,10,980.0,180.10000000000002,3.0,0.161
2007,11,11,15,30,0,102,102,5,10,980.0,194.70000000000002,2.8000000000000003,0.161
2007,11,11,16,30,297,63,112,5,9,980.0,199.20000000000002,2.5,0.161
2007,11,11,17,30,0,0,0,5,8,980.0,202.0,2.9000000000000004,0.161
2007,11,11,18,30,0,0,0,6,8,980.0,205.10000000000002,3.6,0.161
2007,11,11,19,30,0,0,0,6,7,980.0,205.3,3.8000000000000003,0.161
2007,11,11,20,30,0,0,0,7,7,980.0,205.5,3.5,0.161
2007,11,11,21,30,0,0,0,7,7,980.0,209.0,3.3000000000000003,0.161
2007,11,11,22,30,0,0,0,7,7,980.0,213.70000000000002,3.5,0.161
2007,11,11,23,30,0,0,0,7,7,980.0,219.9,3.9000000000000004,0.161
2007,11,12,0,30,0,0,0,8,8,980.0,223.70000000000002,3.9000000000000004,0.161
2007,11,12,1,30,0,0,0,8,8,980.0,224.3,3.7,0.161
2007,11,12,2,30,0,0,0,8,9,980.0,227.8,3.7,0.161
2007,11,12,3,30,0,0,0,8,9,980.0,232.60000000000002,4.0,0.161
2007,11,12,4,30,0,0,0,8,9,980.0,236.10000000000002,4.0,0.161
2007,11,12,5,30,0,0,0,8,9,980.0,232.60000000000002,3.8000000000000003,0.161
2007,11,12,6,30,0,0,0,8,9,980.0,230.20000000000002,4.0,0.161
2007,11,12,7,30,0,0,0,8,9,980.0,230.70000000000002,4.5,0.161
2007,11,12,8,30,301,76,133,8,10,980.0,230.60000000000002,4.800000000000001,0.161
2007,11,12,9,30,519,110,288,8,12,980.0,227.10000000000002,4.800000000000001,0.161
2007,11,12,10,30,610,135,412,8,15,980.0,222.8,5.2,0.161
2007,11,12,11,30,675,140,494,8,17,980.0,224.70000000000002,5.6000000000000005,0.161
2007,11,12,12,30,436,215,453,10,18,980.0,228.8,5.7,0.161
2007,11,12,13,30,352,209,390,11,18,980.0,231.60000000000002,5.5,0.161
2007,11,12,14,30,70,184,215,12,17,980.0,229.60000000000002,5.1000000000000005,0.161
2007,11,12,15,30,212,125,192,12,16,980.0,224.0,4.9,0.161
2007,11,12,16,30,48,62,69,12,15,980.0,217.0,4.7,0.161
2007,11,12,17,30,0,0,0,12,14,980.0,213.5,4.5,0.161
2007,11,12,18,30,0,0,0,11,13,980.0,218.0,4.4,0.161
2007,11,12,19,30,0,0,0,11,13,980.0,221.5,4.4,0.161
2007,11,12,20,30,0,0,0,11,12,980.0,220.70000000000002,4.0,0.161
2007,11,12,21,30,0,0,0,11,12,980.0,219.9,3.2,0.161
2007,11,12,22,30,0,0,0,11,12,980.0,228.0,2.7,0.161
2007,11,12,23,30,0,0,0,11,12,980.0,245.9,2.4000000000000004,0.161
2007,11,13,0,30,0,0,0,11,11,980.0,260.7,1.9000000000000001,0.161
2007,11,13,1,30,0,0,0,11,11,980.0,287.8,1.3,0.161
2007,11,13,2,30,0,0,0,11,11,980.0,317.5,1.1,0.161
2007,11,13,3,30,0,0,0,9,10,980.0,333.0,0.9,0.161
2007,11,13,4,30,0,0,0,9,9,980.0,10.8,0.9,0.161
2007,11,13,5,30,0,0,0,9,9,980.0,26.8,1.2000000000000002,0.161
2007,11,13,6,30,0,0,0,8,8,980.0,31.200000000000003,1.5,0.161
2007,11,13,7,30,0,0,0,8,8,980.0,45.1,2.1,0.161
2007,11,13,8,30,316,61,120,8,9,980.0,50.7,2.7,0.161
2007,11,13,9,30,654,86,307,9,11,980.0,58.900000000000006,2.6,0.161
2007,11,13,10,30,755,100,440,9,13,980.0,103.60000000000001,2.6,0.161
2007,11,13,11,30,803,106,524,9,15,980.0,136.0,2.3000000000000003,0.161
2007,11,13,12,30,817,107,549,9,16,970.0,155.9,1.6,0.161
2007,11,13,13,30,785,108,510,9,17,970.0,182.8,1.0,0.161
2007,11,13,14,30,50,178,199,10,17,970.0,201.4,0.9,0.161
2007,11,13,15,30,0,106,106,10,16,970.0,192.0,0.9,0.161
2007,11,13,16,30,379,55,115,11,14,970.0,178.3,0.9,0.161
2007,11,13,17,30,0,0,0,11,12,970.0,170.5,1.0,0.161
2007,11,13,18,30,0,0,0,11,12,970.0,170.60000000000002,1.5,0.161
2007,11,13,19,30,0,0,0,11,12,970.0,169.70000000000002,2.5,0.161
2007,11,13,20,30,0,0,0,11,11,970.0,170.5,2.7,0.161
2007,11,13,21,30,0,0,0,11,11,970.0,175.4,2.4000000000000004,0.161
2007,11,13,22,30,0,0,0,11,11,970.0,186.20000000000002,2.7,0.161
2007,11,13,23,30,0,0,0,11,12,970.0,202.0,3.3000000000000003,0.161
2007,11,14,0,30,0,0,0,11,12,970.0,205.4,3.4000000000000004,0.161
2007,11,14,1,30,0,0,0,11,12,970.0,208.9,3.5,0.161
2007,11,14,2,30,0,0,0,12,12,970.0,217.5,3.9000000000000004,0.161
2007,11,14,3,30,0,0,0,13,13,970.0,228.60000000000002,3.9000000000000004,0.161
2007,11,14,4,30,0,0,0,14,14,970.0,236.4,3.7,0.161
2007,11,14,5,30,0,0,0,14,14,970.0,238.20000000000002,3.4000000000000004,0.161
2007,11,14,6,30,0,0,0,14,13,970.0,237.4,3.2,0.161
2007,11,14,7,30,0,0,0,14,13,970.0,243.60000000000002,3.5,0.161
2007,11,14,8,30,38,67,75,14,15,970.0,250.4,3.9000000000000004,0.161
2007,11,14,9,30,452,109,260,15,16,970.0,254.5,4.3,0.161
2007,11,14,10,30,20,168,177,14,17,970.0,260.0,4.6000000000000005,0.161
2007,11,14,11,30,19,194,204,13,18,970.0,263.90000000000003,4.9,0.161
2007,11,14,12,30,0,81,81,12,18,970.0,269.90000000000003,4.9,0.161
2007,11,14,13,30,44,210,233,11,18,970.0,277.1,4.5,0.161
2007,11,14,14,30,718,94,404,10,17,970.0,288.1,4.2,0.161
2007,11,14,15,30,634,75,272,9,16,970.0,301.3,4.1000000000000005,0.161
2007,11,14,16,30,80,58,70,6,13,970.0,306.8,3.4000000000000004,0.161
2007,11,14,17,30,0,0,0,4,11,970.0,312.6,2.7,0.161
2007,11,14,18,30,0,0,0,3,10,970.0,313.90000000000003,3.0,0.161
2007,11,14,19,30,0,0,0,1,9,970.0,303.3,4.1000000000000005,0.161
2007,11,14,20,30,0,0,0,1,7,970.0,295.1,3.9000000000000004,0.161
2007,11,14,21,30,0,0,0,2,6,970.0,288.5,2.8000000000000003,0.161
2007,11,14,22,30,0,0,0,2,6,970.0,280.0,3.1,0.161
2007,11,14,23,30,0,0,0,1,6,970.0,286.3,3.9000000000000004,0.161
2007,11,15,0,30,0,0,0,0,5,970.0,293.90000000000003,4.1000000000000005,0.161
2007,11,15,1,30,0,0,0,0,4,970.0,295.8,4.1000000000000005,0.161
2007,11,15,2,30,0,0,0,0,4,970.0,292.3,4.0,0.161
2007,11,15,3,30,0,0,0,0,4,970.0,291.1,4.0,0.161
2007,11,15,4,30,0,0,0,0,3,970.0,289.40000000000003,4.1000000000000005,0.161
2007,11,15,5,30,0,0,0,-1,2,970.0,288.6,4.2,0.161
2007,11,15,6,30,0,0,0,-1,2,970.0,288.3,4.3,0.161
2007,11,15,7,30,0,0,0,-1,2,970.0,288.1,4.6000000000000005,0.161
2007,11,15,8,30,10,64,66,-1,2,970.0,287.8,5.4,0.161
2007,11,15,9,30,0,109,109,-1,3,970.0,296.3,6.300000000000001,0.161
2007,11,15,10,30,94,192,234,-2,3,970.0,302.90000000000003,6.6000000000000005,0.161
2007,11,15,11,30,0,67,67,-3,4,970.0,303.2,6.5,0.161
2007,11,15,12,30,0,126,126,-3,4,970.0,302.6,6.300000000000001,0.161
2007,11,15,13,30,45,208,231,-3,5,970.0,301.7,6.1000000000000005,0.161
2007,11,15,14,30,0,97,97,-4,5,980.0,301.5,5.9,0.161
2007,11,15,15,30,0,34,34,-4,4,980.0,301.7,5.4,0.161
2007,11,15,16,30,0,8,8,-4,3,980.0,302.3,4.6000000000000005,0.161
2007,11,15,17,30,0,0,0,-4,2,980.0,303.2,3.7,0.161
2007,11,15,18,30,0,0,0,-4,1,980.0,305.5,2.8000000000000003,0.161
2007,11,15,19,30,0,0,0,-4,0,980.0,307.1,2.0,0.161
2007,11,15,20,30,0,0,0,-4,0,980.0,308.40000000000003,1.8,0.161
2007,11,15,21,30,0,0,0,-4,-1,980.0,303.5,1.7000000000000002,0.161
2007,11,15,22,30,0,0,0,-4,-2,980.0,297.8,1.7000000000000002,0.161
2007,11,15,23,30,0,0,0,-4,-2,980.0,295.3,1.6,0.161
2007,11,16,0,30,0,0,0,-4,-3,980.0,295.40000000000003,1.6,0.161
2007,11,16,1,30,0,0,0,-4,-3,980.0,296.40000000000003,1.5,0.161
2007,11,16,2,30,0,0,0,-4,-3,980.0,298.1,1.4000000000000001,0.161
2007,11,16,3,30,0,0,0,-5,-4,980.0,297.1,1.3,0.161
2007,11,16,4,30,0,0,0,-5,-4,980.0,295.3,1.3,0.161
2007,11,16,5,30,0,0,0,-5,-4,980.0,293.90000000000003,1.3,0.161
2007,11,16,6,30,0,0,0,-5,-4,980.0,290.7,1.3,0.161
2007,11,16,7,30,0,0,0,-5,-4,980.0,288.6,1.6,0.161
2007,11,16,8,30,109,66,85,-4,-1,980.0,284.6,1.7000000000000002,0.161
2007,11,16,9,30,453,101,249,-4,1,980.0,267.8,1.8,0.161
2007,11,16,10,30,455,150,350,-5,3,980.0,263.40000000000003,2.1,0.161
2007,11,16,11,30,381,200,394,-5,4,980.0,256.1,2.4000000000000004,0.161
2007,11,16,12,30,863,94,551,-5,5,980.0,252.9,2.6,0.161
2007,11,16,13,30,138,226,295,-4,5,980.0,251.20000000000002,2.7,0.161
2007,11,16,14,30,13,154,159,-4,6,980.0,253.5,2.7,0.161
2007,11,16,15,30,38,117,129,-4,5,980.0,253.0,2.2,0.161
2007,11,16,16,30,81,56,68,-3,3,980.0,242.8,1.3,0.161
2007,11,16,17,30,0,0,0,0,1,970.0,219.10000000000002,0.9,0.161
2007,11,16,18,30,0,0,0,-1,1,970.0,202.10000000000002,1.2000000000000002,0.161
2007,11,16,19,30,0,0,0,-1,1,970.0,194.9,1.5,0.151
2007,11,16,20,30,0,0,0,-1,0,970.0,192.20000000000002,1.7000000000000002,0.151
2007,11,16,21,30,0,0,0,-1,0,970.0,193.60000000000002,1.6,0.151
2007,11,16,22,30,0,0,0,-1,0,970.0,198.70000000000002,1.4000000000000001,0.151
2007,11,16,23,30,0,0,0,-1,0,970.0,200.4,1.4000000000000001,0.151
2007,11,17,0,30,0,0,0,-1,0,970.0,196.70000000000002,1.4000000000000001,0.151
2007,11,17,1,30,0,0,0,-1,0,970.0,190.60000000000002,1.4000000000000001,0.151
2007,11,17,2,30,0,0,0,-1,0,970.0,184.60000000000002,1.5,0.151
2007,11,17,3,30,0,0,0,-1,0,970.0,179.9,1.5,0.151
2007,11,17,4,30,0,0,0,-1,-1,970.0,176.20000000000002,1.5,0.151
2007,11,17,5,30,0,0,0,-1,-1,970.0,176.5,1.4000000000000001,0.151
2007,11,17,6,30,0,0,0,-1,-2,970.0,180.20000000000002,1.2000000000000002,0.151
2007,11,17,7,30,0,0,0,-1,-1,970.0,185.3,1.6,0.151
2007,11,17,8,30,196,62,96,-1,0,970.0,189.9,2.1,0.151
2007,11,17,9,30,740,64,302,0,3,970.0,201.60000000000002,2.5,0.151
2007,11,17,10,30,822,75,433,1,6,970.0,212.5,3.0,0.151
2007,11,17,11,30,353,204,383,1,9,970.0,221.20000000000002,3.4000000000000004,0.151
2007,11,17,12,30,601,149,465,1,11,970.0,228.0,3.5,0.151
2007,11,17,13,30,844,83,503,1,12,970.0,232.9,3.5,0.151
2007,11,17,14,30,9,150,154,1,12,970.0,238.60000000000002,3.2,0.151
2007,11,17,15,30,42,117,130,2,11,970.0,247.0,2.2,0.151
2007,11,17,16,30,0,47,47,4,8,970.0,255.8,1.3,0.151
2007,11,17,17,30,0,0,0,4,6,970.0,268.3,1.1,0.151
2007,11,17,18,30,0,0,0,3,5,970.0,289.0,1.1,0.151
2007,11,17,19,30,0,0,0,2,4,970.0,319.0,1.1,0.151
2007,11,17,20,30,0,0,0,2,3,970.0,346.40000000000003,1.1,0.151
2007,11,17,21,30,0,0,0,2,2,970.0,2.1,1.2000000000000002,0.151
2007,11,17,22,30,0,0,0,2,2,970.0,9.600000000000001,1.5,0.151
2007,11,17,23,30,0,0,0,2,1,970.0,16.1,1.9000000000000001,0.151
2007,11,18,0,30,0,0,0,2,1,980.0,20.0,2.5,0.151
2007,11,18,1,30,0,0,0,2,1,980.0,16.900000000000002,2.9000000000000004,0.151
2007,11,18,2,30,0,0,0,2,1,980.0,13.700000000000001,2.9000000000000004,0.151
2007,11,18,3,30,0,0,0,1,1,980.0,13.600000000000001,2.7,0.151
2007,11,18,4,30,0,0,0,1,1,980.0,15.700000000000001,2.6,0.151
2007,11,18,5,30,0,0,0,1,1,980.0,18.900000000000002,2.5,0.151
2007,11,18,6,30,0,0,0,1,1,980.0,24.5,2.4000000000000004,0.151
2007,11,18,7,30,0,0,0,1,1,980.0,29.200000000000003,2.5,0.151
2007,11,18,8,30,0,51,51,1,2,980.0,36.9,2.7,0.151
2007,11,18,9,30,6,115,117,1,3,980.0,47.400000000000006,2.7,0.151
2007,11,18,10,30,16,163,170,1,4,980.0,54.400000000000006,2.5,0.151
2007,11,18,11,30,136,237,305,1,6,980.0,52.5,2.2,0.151
2007,11,18,12,30,161,238,322,1,7,980.0,40.300000000000004,2.1,0.151
2007,11,18,13,30,105,227,279,1,8,980.0,27.3,2.1,0.151
2007,11,18,14,30,143,180,240,2,8,980.0,25.200000000000003,2.2,0.151
2007,11,18,15,30,47,116,131,2,7,980.0,30.200000000000003,1.9000000000000001,0.151
2007,11,18,16,30,320,54,100,3,6,980.0,41.2,1.3,0.151
2007,11,18,17,30,0,0,0,3,4,980.0,59.300000000000004,1.1,0.151
2007,11,18,18,30,0,0,0,2,4,980.0,75.0,1.5,0.151
2007,11,18,19,30,0,0,0,2,4,980.0,86.4,1.9000000000000001,0.151
2007,11,18,20,30,0,0,0,2,3,980.0,92.5,2.2,0.151
2007,11,18,21,30,0,0,0,2,3,980.0,98.0,2.3000000000000003,0.151
2007,11,18,22,30,0,0,0,2,3,980.0,105.4,2.2,0.151
2007,11,18,23,30,0,0,0,2,3,980.0,109.30000000000001,2.1,0.151
2007,11,19,0,30,0,0,0,2,2,980.0,110.2,2.3000000000000003,0.151
2007,11,19,1,30,0,0,0,2,2,980.0,112.9,2.3000000000000003,0.151
2007,11,19,2,30,0,0,0,2,2,980.0,115.80000000000001,2.4000000000000004,0.151
2007,11,19,3,30,0,0,0,2,2,980.0,121.9,2.5,0.151
2007,11,19,4,30,0,0,0,2,2,980.0,129.8,2.4000000000000004,0.151
2007,11,19,5,30,0,0,0,2,2,980.0,135.4,2.1,0.151
2007,11,19,6,30,0,0,0,2,2,980.0,136.8,2.1,0.151
2007,11,19,7,30,0,0,0,2,3,980.0,136.4,2.5,0.151
2007,11,19,8,30,0,15,15,3,4,980.0,149.20000000000002,2.9000000000000004,0.151
2007,11,19,9,30,80,136,162,3,4,980.0,165.8,2.9000000000000004,0.151
2007,11,19,10,30,30,167,181,4,6,980.0,174.70000000000002,3.0,0.151
2007,11,19,11,30,0,118,118,5,8,980.0,182.60000000000002,3.2,0.151
2007,11,19,12,30,0,123,123,6,9,980.0,184.4,3.5,0.151
2007,11,19,13,30,0,146,146,8,11,980.0,183.20000000000002,3.6,0.151
2007,11,19,14,30,30,161,174,9,12,980.0,188.5,3.6,0.151
2007,11,19,15,30,0,21,21,11,12,980.0,193.20000000000002,3.4000000000000004,0.151
2007,11,19,16,30,0,8,8,11,12,980.0,197.4,3.0,0.151
2007,11,19,17,30,0,0,0,11,12,980.0,193.8,2.9000000000000004,0.151
2007,11,19,18,30,0,0,0,11,12,980.0,192.9,3.2,0.151
2007,11,19,19,30,0,0,0,13,12,980.0,197.4,3.5,0.151
2007,11,19,20,30,0,0,0,13,13,980.0,202.5,3.9000000000000004,0.151
2007,11,19,21,30,0,0,0,13,13,980.0,209.0,4.4,0.151
2007,11,19,22,30,0,0,0,13,13,980.0,216.4,5.0,0.151
2007,11,19,23,30,0,0,0,13,13,980.0,223.0,5.1000000000000005,0.151
2007,11,20,0,30,0,0,0,13,13,980.0,228.3,5.0,0.151
2007,11,20,1,30,0,0,0,13,13,980.0,230.3,4.9,0.151
2007,11,20,2,30,0,0,0,13,13,980.0,230.9,4.9,0.151
2007,11,20,3,30,0,0,0,13,13,980.0,234.3,4.9,0.151
2007,11,20,4,30,0,0,0,13,12,980.0,235.20000000000002,4.6000000000000005,0.151
2007,11,20,5,30,0,0,0,12,12,980.0,236.70000000000002,4.4,0.151
2007,11,20,6,30,0,0,0,11,12,980.0,236.5,4.1000000000000005,0.151
2007,11,20,7,30,0,0,0,11,12,980.0,235.8,4.1000000000000005,0.151
2007,11,20,8,30,356,57,115,12,13,980.0,236.0,4.2,0.151
2007,11,20,9,30,582,87,268,13,14,980.0,234.9,4.3,0.151
2007,11,20,10,30,0,98,98,13,16,980.0,233.8,4.5,0.151
2007,11,20,11,30,0,118,118,13,17,980.0,234.0,4.6000000000000005,0.151
2007,11,20,12,30,8,178,182,13,18,980.0,230.4,4.6000000000000005,0.151
2007,11,20,13,30,6,165,168,13,19,980.0,225.10000000000002,4.7,0.151
2007,11,20,14,30,0,65,65,13,18,970.0,220.4,4.6000000000000005,0.151
2007,11,20,15,30,29,111,120,13,17,970.0,215.4,4.0,0.151
2007,11,20,16,30,335,49,96,13,16,970.0,208.70000000000002,3.1,0.151
2007,11,20,17,30,0,0,0,13,14,970.0,203.60000000000002,2.9000000000000004,0.151
2007,11,20,18,30,0,0,0,13,14,970.0,200.9,3.0,0.151
2007,11,20,19,30,0,0,0,13,13,970.0,198.70000000000002,2.7,0.151
2007,11,20,20,30,0,0,0,11,12,970.0,200.20000000000002,2.6,0.151
2007,11,20,21,30,0,0,0,11,12,970.0,204.3,2.8000000000000003,0.151
2007,11,20,22,30,0,0,0,13,13,970.0,209.9,3.7,0.151
2007,11,20,23,30,0,0,0,13,14,970.0,216.9,4.6000000000000005,0.151
2007,11,21,0,30,0,0,0,14,14,970.0,217.8,4.7,0.151
2007,11,21,1,30,0,0,0,14,14,970.0,216.9,4.9,0.151
2007,11,21,2,30,0,0,0,14,14,970.0,216.8,4.9,0.151
