Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284753,-,-,-,42.21,-72.74,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,11,27,7,30,0,14,14,0,1,990.0,242.3,0.0,0.138
2000,11,27,8,30,0,43,43,1,2,990.0,239.70000000000002,0.0,0.138
2000,11,27,9,30,0,115,115,2,3,990.0,236.8,0.0,0.138
2000,11,27,10,30,58,172,197,2,4,990.0,238.70000000000002,0.0,0.138
2000,11,27,11,30,31,180,195,4,5,990.0,250.20000000000002,0.0,0.138
2000,11,27,12,30,0,108,108,4,6,990.0,261.1,0.0,0.138
2000,11,27,13,30,5,129,131,4,7,990.0,267.1,0.0,0.138
2000,11,27,14,30,20,97,103,4,6,990.0,269.40000000000003,0.0,0.138
2000,11,27,15,30,91,49,60,2,4,990.0,266.90000000000003,0.0,0.138
2000,11,27,16,30,0,0,0,1,2,990.0,260.7,0.0,0.138
2000,11,27,17,30,0,0,0,1,2,990.0,259.0,0.0,0.138
2000,11,27,18,30,0,0,0,1,2,990.0,258.90000000000003,0.0,0.138
2000,11,27,19,30,0,0,0,0,1,990.0,259.3,0.0,0.138
2000,11,27,20,30,0,0,0,0,1,990.0,260.0,0.0,0.138
2000,11,27,21,30,0,0,0,0,1,990.0,261.5,0.0,0.138
2000,11,27,22,30,0,0,0,0,1,990.0,263.1,0.0,0.138
2000,11,27,23,30,0,0,0,0,1,990.0,264.8,0.0,0.138
2000,11,28,0,30,0,0,0,0,1,990.0,268.6,0.0,0.138
2000,11,28,1,30,0,0,0,0,1,990.0,273.1,0.0,0.138
2000,11,28,2,30,0,0,0,0,1,990.0,275.0,0.0,0.138
2000,11,28,3,30,0,0,0,0,1,990.0,278.6,0.0,0.138
2000,11,28,4,30,0,0,0,0,0,990.0,280.90000000000003,0.0,0.138
2000,11,28,5,30,0,0,0,0,0,990.0,282.90000000000003,0.0,0.138
2000,11,28,6,30,0,0,0,0,0,990.0,286.3,0.0,0.138
2000,11,28,7,30,241,29,47,0,1,1000.0,287.5,0.0,0.138
2000,11,28,8,30,54,85,97,1,3,1000.0,284.40000000000003,0.0,0.138
2000,11,28,9,30,0,97,97,3,5,1000.0,280.6,0.0,0.138
2000,11,28,10,30,234,172,269,2,6,1000.0,301.2,0.0,0.138
2000,11,28,11,30,100,193,237,1,7,1000.0,304.90000000000003,0.0,0.138
2000,11,28,12,30,38,171,187,1,7,1000.0,301.8,0.0,0.138
2000,11,28,13,30,37,143,157,1,6,1000.0,295.0,0.0,0.138
2000,11,28,14,30,0,56,56,2,5,1000.0,275.8,0.0,0.138
2000,11,28,15,30,34,45,49,2,4,1000.0,269.2,0.0,0.138
2000,11,28,16,30,0,0,0,1,2,1000.0,267.6,0.0,0.138
2000,11,28,17,30,0,0,0,0,1,1000.0,266.8,0.0,0.138
2000,11,28,18,30,0,0,0,0,1,1000.0,263.7,0.0,0.138
2000,11,28,19,30,0,0,0,0,1,1000.0,259.2,0.0,0.138
2000,11,28,20,30,0,0,0,0,1,1000.0,255.10000000000002,0.0,0.138
2000,11,28,21,30,0,0,0,0,1,1000.0,253.20000000000002,0.0,0.138
2000,11,28,22,30,0,0,0,0,1,1000.0,257.2,0.0,0.138
2000,11,28,23,30,0,0,0,0,1,1000.0,264.5,0.0,0.138
2000,11,29,0,30,0,0,0,0,1,1000.0,277.90000000000003,0.0,0.138
2000,11,29,1,30,0,0,0,0,0,1000.0,292.2,0.0,0.138
2000,11,29,2,30,0,0,0,0,0,1000.0,301.0,0.0,0.138
2000,11,29,3,30,0,0,0,0,0,1000.0,303.8,0.0,0.138
2000,11,29,4,30,0,0,0,-1,0,1000.0,294.5,0.0,0.138
2000,11,29,5,30,0,0,0,-1,0,1000.0,284.3,0.0,0.138
2000,11,29,6,30,0,0,0,-1,0,1000.0,281.1,0.1,0.138
2000,11,29,7,30,228,29,45,-1,0,1000.0,277.0,0.0,0.138
2000,11,29,8,30,545,65,185,0,2,1000.0,275.8,0.0,0.138
2000,11,29,9,30,693,82,314,1,4,1000.0,284.40000000000003,0.0,0.138
2000,11,29,10,30,109,176,221,0,5,1000.0,299.3,0.0,0.138
2000,11,29,11,30,502,141,362,0,6,1000.0,292.90000000000003,0.0,0.138
2000,11,29,12,30,428,149,331,0,7,1000.0,276.5,0.0,0.138
2000,11,29,13,30,8,130,134,0,7,1000.0,265.2,0.0,0.138
2000,11,29,14,30,0,43,43,0,6,1000.0,259.2,0.0,0.138
2000,11,29,15,30,0,37,37,0,4,1000.0,261.5,0.4,0.138
2000,11,29,16,30,0,0,0,0,3,1000.0,255.0,0.7000000000000001,0.138
2000,11,29,17,30,0,0,0,-1,2,1000.0,244.10000000000002,0.5,0.138
2000,11,29,18,30,0,0,0,-1,1,1000.0,221.60000000000002,0.4,0.138
2000,11,29,19,30,0,0,0,-1,1,1000.0,230.70000000000002,0.4,0.138
2000,11,29,20,30,0,0,0,0,1,1000.0,253.70000000000002,0.4,0.138
2000,11,29,21,30,0,0,0,0,1,1000.0,240.60000000000002,0.5,0.138
2000,11,29,22,30,0,0,0,0,1,1000.0,186.20000000000002,0.6000000000000001,0.138
2000,11,29,23,30,0,0,0,0,0,1000.0,171.0,0.6000000000000001,0.138
2000,11,30,0,30,0,0,0,0,0,1000.0,174.4,0.6000000000000001,0.138
2000,11,30,1,30,0,0,0,0,0,990.0,159.60000000000002,0.5,0.138
2000,11,30,2,30,0,0,0,0,0,990.0,140.20000000000002,0.4,0.138
2000,11,30,3,30,0,0,0,0,0,990.0,94.2,0.2,0.138
2000,11,30,4,30,0,0,0,0,0,990.0,66.60000000000001,0.0,0.138
2000,11,30,5,30,0,0,0,0,0,990.0,40.5,0.0,0.138
2000,11,30,6,30,0,0,0,0,0,990.0,21.8,0.0,0.138
2000,11,30,7,30,0,7,7,0,0,990.0,5.7,0.0,0.138
2000,11,30,8,30,0,64,64,0,1,990.0,351.90000000000003,0.0,0.138
2000,11,30,9,30,125,137,179,0,2,990.0,351.5,0.0,0.138
2000,11,30,10,30,336,156,294,1,3,990.0,346.1,0.0,0.138
2000,11,30,11,30,31,172,186,1,3,990.0,342.5,0.0,0.138
2000,11,30,12,30,316,167,301,0,4,990.0,337.8,0.0,0.138
2000,11,30,13,30,606,111,330,0,4,990.0,332.70000000000005,0.0,0.138
2000,11,30,14,30,538,81,220,0,3,990.0,322.90000000000003,0.0,0.138
2000,11,30,15,30,339,43,84,0,2,990.0,314.90000000000003,0.0,0.138
2000,11,30,16,30,0,0,0,0,1,1000.0,312.40000000000003,0.0,0.138
2000,11,30,17,30,0,0,0,0,0,1000.0,311.20000000000005,0.0,0.138
2000,11,30,18,30,0,0,0,0,0,1000.0,308.20000000000005,0.0,0.138
2006,11,30,19,30,0,0,0,13,14,1000.0,209.20000000000002,0.0,0.11
2006,11,30,20,30,0,0,0,13,14,1000.0,209.8,0.0,0.11
2006,11,30,21,30,0,0,0,13,14,1000.0,211.20000000000002,0.0,0.11
2006,11,30,22,30,0,0,0,13,14,1000.0,213.5,0.0,0.11
2006,11,30,23,30,0,0,0,13,14,1000.0,214.3,0.0,0.11
2006,12,1,0,30,0,0,0,13,14,1000.0,212.20000000000002,0.0,0.11
2006,12,1,1,30,0,0,0,13,14,1000.0,211.60000000000002,0.0,0.11
2006,12,1,2,30,0,0,0,14,15,1000.0,210.10000000000002,0.0,0.11
2006,12,1,3,30,0,0,0,14,15,1000.0,209.10000000000002,0.0,0.11
2006,12,1,4,30,0,0,0,14,15,1000.0,208.5,0.0,0.11
2006,12,1,5,30,0,0,0,14,15,1000.0,208.5,0.0,0.11
2006,12,1,6,30,0,0,0,13,14,1000.0,206.20000000000002,0.0,0.11
2006,12,1,7,30,0,12,12,13,14,990.0,194.9,0.0,0.11
2006,12,1,8,30,0,8,8,14,15,990.0,187.9,0.0,0.11
2006,12,1,9,30,0,18,18,14,15,990.0,180.8,0.0,0.11
2006,12,1,10,30,0,49,49,15,16,990.0,188.70000000000002,0.0,0.11
2006,12,1,11,30,0,116,116,15,17,990.0,195.60000000000002,0.0,0.11
2006,12,1,12,30,0,48,48,16,18,990.0,197.3,0.0,0.11
2006,12,1,13,30,0,49,49,16,17,990.0,186.10000000000002,0.0,0.11
2006,12,1,14,30,0,31,31,16,17,990.0,182.20000000000002,0.0,0.11
2006,12,1,15,30,0,23,23,16,17,990.0,183.20000000000002,0.0,0.11
2006,12,1,16,30,0,0,0,16,17,980.0,184.8,0.0,0.11
2006,12,1,17,30,0,0,0,16,17,980.0,185.9,0.1,0.11
2006,12,1,18,30,0,0,0,16,17,980.0,190.5,0.1,0.11
2006,12,1,19,30,0,0,0,17,18,980.0,198.3,0.0,0.11
2006,12,1,20,30,0,0,0,16,17,980.0,207.10000000000002,0.0,0.11
2006,12,1,21,30,0,0,0,13,14,990.0,233.4,0.0,0.11
2006,12,1,22,30,0,0,0,8,10,990.0,270.8,0.0,0.11
2006,12,1,23,30,0,0,0,4,7,990.0,278.6,0.0,0.11
2006,12,2,0,30,0,0,0,3,6,990.0,272.90000000000003,0.0,0.11
2006,12,2,1,30,0,0,0,2,5,990.0,267.7,0.0,0.11
2006,12,2,2,30,0,0,0,1,4,990.0,266.3,0.0,0.11
2006,12,2,3,30,0,0,0,0,3,990.0,266.0,0.0,0.11
2006,12,2,4,30,0,0,0,0,3,990.0,265.90000000000003,0.0,0.11
2006,12,2,5,30,0,0,0,0,3,1000.0,271.2,0.0,0.11
2006,12,2,6,30,0,0,0,-1,2,1000.0,278.0,0.0,0.11
2006,12,2,7,30,271,25,43,-1,2,1000.0,280.6,0.0,0.11
2006,12,2,8,30,613,56,186,-2,3,1000.0,281.7,0.0,0.11
2006,12,2,9,30,192,136,199,-2,4,1000.0,282.5,0.0,0.11
2006,12,2,10,30,473,130,321,-3,4,1000.0,284.5,0.0,0.11
2006,12,2,11,30,852,78,448,-3,5,1000.0,286.0,0.0,0.11
2006,12,2,12,30,847,75,430,-3,5,1000.0,287.5,0.0,0.11
2006,12,2,13,30,811,68,358,-3,4,1000.0,289.7,0.0,0.11
2006,12,2,14,30,702,58,237,-3,3,1000.0,291.3,0.0,0.11
2006,12,2,15,30,450,37,90,-3,2,1000.0,292.3,0.0,0.11
2006,12,2,16,30,0,0,0,-3,2,1000.0,289.8,0.0,0.11
2006,12,2,17,30,0,0,0,-3,1,1010.0,288.0,0.0,0.11
2006,12,2,18,30,0,0,0,-3,1,1010.0,286.3,0.0,0.11
2006,12,2,19,30,0,0,0,-3,1,1010.0,283.8,0.0,0.109
2006,12,2,20,30,0,0,0,-3,0,1010.0,284.0,0.0,0.109
2006,12,2,21,30,0,0,0,-2,0,1010.0,284.90000000000003,0.0,0.109
2006,12,2,22,30,0,0,0,-2,0,1010.0,287.6,0.0,0.109
2006,12,2,23,30,0,0,0,-2,0,1010.0,290.2,0.0,0.109
2006,12,3,0,30,0,0,0,-2,0,1010.0,294.2,0.0,0.109
2006,12,3,1,30,0,0,0,-2,0,1010.0,299.40000000000003,0.0,0.109
2006,12,3,2,30,0,0,0,-2,0,1010.0,302.6,0.0,0.109
2006,12,3,3,30,0,0,0,-2,-1,1010.0,305.5,0.0,0.109
2006,12,3,4,30,0,0,0,-3,-2,1010.0,306.90000000000003,0.0,0.109
2006,12,3,5,30,0,0,0,-3,-2,1010.0,306.8,0.1,0.109
2006,12,3,6,30,0,0,0,-3,-2,1010.0,297.7,0.30000000000000004,0.109
2006,12,3,7,30,307,22,41,-3,-1,1010.0,286.1,0.1,0.109
2006,12,3,8,30,118,79,104,-3,1,1010.0,276.90000000000003,0.0,0.109
2006,12,3,9,30,474,97,251,-4,3,1010.0,282.1,0.0,0.109
2006,12,3,10,30,825,73,403,-4,4,1010.0,217.0,0.0,0.109
2006,12,3,11,30,558,125,366,-4,5,1010.0,199.9,0.0,0.109
2006,12,3,12,30,829,74,420,-3,6,1010.0,198.60000000000002,0.0,0.109
2006,12,3,13,30,528,101,289,-3,6,1010.0,198.3,0.0,0.109
2006,12,3,14,30,228,97,155,-2,5,1010.0,196.4,0.0,0.109
2006,12,3,15,30,220,41,66,-1,2,1010.0,191.60000000000002,0.0,0.109
2006,12,3,16,30,0,0,0,0,1,1010.0,187.4,0.0,0.109
2006,12,3,17,30,0,0,0,0,0,1010.0,188.4,0.0,0.109
2006,12,3,18,30,0,0,0,0,0,1010.0,188.60000000000002,0.0,0.109
2006,12,3,19,30,0,0,0,0,0,1010.0,190.60000000000002,0.0,0.109
2006,12,3,20,30,0,0,0,-1,0,1010.0,192.0,0.0,0.109
2006,12,3,21,30,0,0,0,-1,0,1010.0,195.4,0.0,0.109
2006,12,3,22,30,0,0,0,-1,0,1000.0,200.0,0.0,0.109
2006,12,3,23,30,0,0,0,-1,0,1000.0,210.0,0.0,0.109
2006,12,4,0,30,0,0,0,-1,0,1000.0,220.20000000000002,0.1,0.109
2006,12,4,1,30,0,0,0,-1,0,1000.0,233.70000000000002,0.2,0.109
2006,12,4,2,30,0,0,0,-1,0,1000.0,252.0,0.2,0.109
2006,12,4,3,30,0,0,0,-1,0,1000.0,276.1,0.1,0.109
2006,12,4,4,30,0,0,0,-1,0,1000.0,294.8,0.0,0.109
2006,12,4,5,30,0,0,0,-1,0,1000.0,310.3,0.0,0.109
2006,12,4,6,30,0,0,0,-1,0,1000.0,317.70000000000005,0.0,0.109
2006,12,4,7,30,120,25,32,-2,0,1000.0,314.70000000000005,0.0,0.109
2006,12,4,8,30,473,72,169,-3,0,1000.0,313.70000000000005,0.0,0.109
2006,12,4,9,30,565,82,264,-4,0,1000.0,317.20000000000005,0.0,0.109
2006,12,4,10,30,543,115,331,-6,0,1000.0,317.6,0.0,0.109
2006,12,4,11,30,494,138,351,-7,0,1000.0,315.8,0.0,0.109
2006,12,4,12,30,560,118,351,-8,0,1000.0,312.70000000000005,0.0,0.109
2006,12,4,13,30,490,107,281,-8,0,1000.0,310.20000000000005,0.0,0.109
2006,12,4,14,30,707,58,237,-8,0,1000.0,309.70000000000005,0.0,0.109
2006,12,4,15,30,476,36,91,-7,0,1000.0,305.90000000000003,0.0,0.109
2006,12,4,16,30,0,0,0,-6,-1,1000.0,296.0,0.0,0.109
2006,12,4,17,30,0,0,0,-5,-1,1000.0,284.7,0.0,0.109
2006,12,4,18,30,0,0,0,-5,-1,1000.0,278.90000000000003,0.0,0.109
2006,12,4,19,30,0,0,0,-5,-2,1000.0,279.8,0.0,0.866
2006,12,4,20,30,0,0,0,-6,-2,1000.0,282.5,0.0,0.866
2006,12,4,21,30,0,0,0,-6,-2,1000.0,280.90000000000003,0.0,0.866
2006,12,4,22,30,0,0,0,-6,-3,1000.0,279.2,0.0,0.866
2006,12,4,23,30,0,0,0,-6,-3,1000.0,278.3,0.0,0.866
2006,12,5,0,30,0,0,0,-6,-3,1000.0,274.7,0.0,0.866
2006,12,5,1,30,0,0,0,-6,-3,1000.0,276.7,0.1,0.866
2006,12,5,2,30,0,0,0,-6,-3,1000.0,276.1,0.2,0.866
2006,12,5,3,30,0,0,0,-6,-2,1000.0,265.5,0.1,0.866
2006,12,5,4,30,0,0,0,-6,-2,1000.0,257.7,0.0,0.866
2006,12,5,5,30,0,0,0,-6,-2,1000.0,234.8,0.0,0.866
2006,12,5,6,30,0,0,0,-6,-2,1000.0,215.10000000000002,0.0,0.866
2006,12,5,7,30,0,19,19,-6,-2,1000.0,223.9,0.0,0.866
2006,12,5,8,30,0,67,67,-6,-1,1000.0,245.60000000000002,0.0,0.866
2006,12,5,9,30,522,88,255,-7,-1,1000.0,269.6,0.0,0.866
2006,12,5,10,30,566,109,333,-7,0,1000.0,288.0,0.0,0.866
2006,12,5,11,30,644,102,378,-7,0,1000.0,298.6,0.0,0.866
2006,12,5,12,30,654,95,366,-7,0,1000.0,303.5,0.0,0.866
2006,12,5,13,30,614,84,302,-8,0,1000.0,304.5,0.0,0.866
2006,12,5,14,30,631,80,239,-8,0,1000.0,301.8,0.0,0.866
2006,12,5,15,30,413,43,91,-7,-1,1010.0,295.1,0.0,0.866
2006,12,5,16,30,0,0,0,-6,-2,1010.0,288.1,0.0,0.866
2006,12,5,17,30,0,0,0,-6,-2,1010.0,285.40000000000003,0.0,0.866
2006,12,5,18,30,0,0,0,-6,-3,1010.0,281.7,0.0,0.866
2006,12,5,19,30,0,0,0,-6,-3,1010.0,281.1,0.1,0.866
2006,12,5,20,30,0,0,0,-6,-3,1010.0,278.1,0.1,0.866
2006,12,5,21,30,0,0,0,-6,-3,1010.0,271.1,0.1,0.866
2006,12,5,22,30,0,0,0,-6,-4,1010.0,265.5,0.1,0.866
2006,12,5,23,30,0,0,0,-6,-4,1010.0,262.0,0.1,0.866
2006,12,6,0,30,0,0,0,-6,-4,1010.0,256.6,0.1,0.866
2006,12,6,1,30,0,0,0,-6,-4,1010.0,244.4,0.1,0.866
2006,12,6,2,30,0,0,0,-7,-4,1010.0,221.20000000000002,0.1,0.866
2006,12,6,3,30,0,0,0,-7,-4,1010.0,200.9,0.0,0.866
2006,12,6,4,30,0,0,0,-6,-4,1010.0,190.60000000000002,0.0,0.866
2006,12,6,5,30,0,0,0,-6,-4,1010.0,184.0,0.0,0.866
2006,12,6,6,30,0,0,0,-6,-3,1010.0,182.8,0.0,0.866
2006,12,6,7,30,73,22,26,-6,-2,1010.0,181.9,0.0,0.866
2006,12,6,8,30,178,74,110,-5,-1,1010.0,182.4,0.0,0.866
2006,12,6,9,30,0,80,80,-5,0,1010.0,191.3,0.0,0.866
2006,12,6,10,30,272,158,265,-4,0,1010.0,197.5,0.0,0.866
2006,12,6,11,30,172,184,258,-4,1,1010.0,198.4,0.0,0.866
2006,12,6,12,30,19,155,163,-3,1,1010.0,196.20000000000002,0.0,0.866
2006,12,6,13,30,82,146,175,-2,2,1000.0,191.4,0.0,0.866
2006,12,6,14,30,131,99,132,-1,2,1000.0,188.4,0.0,0.866
2006,12,6,15,30,89,44,54,0,2,1000.0,188.8,0.0,0.866
2006,12,6,16,30,0,0,0,0,2,1000.0,189.4,0.0,0.866
2006,12,6,17,30,0,0,0,0,3,1000.0,191.9,0.0,0.866
2006,12,6,18,30,0,0,0,0,3,1000.0,196.3,0.0,0.866
2006,12,6,19,30,0,0,0,0,3,1000.0,198.60000000000002,0.0,0.109
2006,12,6,20,30,0,0,0,1,3,1000.0,199.70000000000002,0.0,0.109
2006,12,6,21,30,0,0,0,1,3,1000.0,201.10000000000002,0.0,0.109
2006,12,6,22,30,0,0,0,1,3,1000.0,202.3,0.0,0.109
2006,12,6,23,30,0,0,0,1,3,1000.0,203.5,0.0,0.109
2006,12,7,0,30,0,0,0,1,2,1000.0,203.5,0.0,0.109
2006,12,7,1,30,0,0,0,0,1,1000.0,203.20000000000002,0.0,0.109
2006,12,7,2,30,0,0,0,0,1,1000.0,201.4,0.0,0.109
2006,12,7,3,30,0,0,0,0,1,1000.0,201.4,0.0,0.109
2006,12,7,4,30,0,0,0,0,1,1000.0,200.10000000000002,0.1,0.109
2006,12,7,5,30,0,0,0,0,1,1000.0,196.10000000000002,0.2,0.109
2006,12,7,6,30,0,0,0,0,1,1000.0,206.8,0.2,0.109
2006,12,7,7,30,0,3,3,0,1,1000.0,213.3,0.1,0.109
2006,12,7,8,30,83,75,92,1,2,1000.0,219.20000000000002,0.0,0.109
2006,12,7,9,30,136,129,171,2,4,1000.0,230.0,0.0,0.109
2006,12,7,10,30,460,128,308,2,6,1000.0,234.70000000000002,0.0,0.109
2006,12,7,11,30,789,83,418,2,7,990.0,240.10000000000002,0.0,0.109
2006,12,7,12,30,773,83,401,2,7,990.0,241.8,0.0,0.109
2006,12,7,13,30,24,134,142,2,6,990.0,242.3,0.0,0.109
2006,12,7,14,30,0,43,43,2,5,990.0,243.60000000000002,0.0,0.109
2006,12,7,15,30,112,43,56,2,3,990.0,249.60000000000002,0.0,0.109
2006,12,7,16,30,0,0,0,0,1,990.0,262.0,0.0,0.109
2006,12,7,17,30,0,0,0,0,1,990.0,280.1,0.0,0.109
2006,12,7,18,30,0,0,0,0,0,990.0,294.3,0.0,0.109
2006,12,7,19,30,0,0,0,0,0,1000.0,301.2,0.0,0.109
2006,12,7,20,30,0,0,0,-2,0,1000.0,305.8,0.0,0.109
2006,12,7,21,30,0,0,0,-4,-1,1000.0,304.7,0.1,0.109
2006,12,7,22,30,0,0,0,-6,-2,1000.0,306.2,0.1,0.109
2006,12,7,23,30,0,0,0,-8,-3,1000.0,309.1,0.1,0.109
2006,12,8,0,30,0,0,0,-9,-4,1000.0,308.1,0.1,0.109
2006,12,8,1,30,0,0,0,-10,-4,1000.0,303.8,0.1,0.109
2006,12,8,2,30,0,0,0,-11,-5,1000.0,301.1,0.1,0.109
2006,12,8,3,30,0,0,0,-12,-5,1000.0,298.5,0.1,0.109
2006,12,8,4,30,0,0,0,-13,-6,1000.0,296.5,0.1,0.109
2006,12,8,5,30,0,0,0,-13,-7,1000.0,296.8,0.1,0.109
2006,12,8,6,30,0,0,0,-14,-7,1000.0,298.1,0.1,0.109
2006,12,8,7,30,0,17,17,-14,-8,1000.0,299.5,0.1,0.109
2006,12,8,8,30,295,66,123,-15,-8,1000.0,301.3,0.1,0.109
2006,12,8,9,30,221,123,192,-16,-8,1000.0,303.7,0.1,0.109
2006,12,8,10,30,219,162,247,-16,-7,1000.0,305.5,0.1,0.109
2006,12,8,11,30,833,87,438,-16,-6,1000.0,306.8,0.1,0.109
2006,12,8,12,30,522,124,337,-15,-6,1000.0,308.3,0.1,0.109
2006,12,8,13,30,845,63,359,-14,-5,1000.0,309.0,0.1,0.109
2006,12,8,14,30,768,50,242,-14,-5,1000.0,307.8,0.1,0.109
2006,12,8,15,30,553,31,94,-13,-6,1000.0,305.0,0.1,0.109
2006,12,8,16,30,0,0,0,-13,-6,1000.0,301.40000000000003,0.1,0.109
2006,12,8,17,30,0,0,0,-12,-6,1000.0,298.6,0.1,0.109
2006,12,8,18,30,0,0,0,-11,-6,1010.0,295.7,0.0,0.109
2006,12,8,19,30,0,0,0,-11,-6,1010.0,291.3,0.0,0.109
2006,12,8,20,30,0,0,0,-10,-6,1010.0,286.8,0.0,0.109
2006,12,8,21,30,0,0,0,-10,-6,1010.0,283.8,0.0,0.109
2006,12,8,22,30,0,0,0,-9,-6,1010.0,277.2,0.0,0.109
2006,12,8,23,30,0,0,0,-9,-6,1010.0,261.3,0.0,0.109
2006,12,9,0,30,0,0,0,-9,-6,1010.0,252.20000000000002,0.0,0.109
2006,12,9,1,30,0,0,0,-8,-6,1010.0,247.0,0.0,0.109
2006,12,9,2,30,0,0,0,-8,-6,1010.0,244.5,0.0,0.109
2006,12,9,3,30,0,0,0,-8,-6,1010.0,242.20000000000002,0.0,0.109
2006,12,9,4,30,0,0,0,-8,-6,1010.0,237.70000000000002,0.0,0.109
2006,12,9,5,30,0,0,0,-8,-6,1010.0,234.8,0.0,0.109
2006,12,9,6,30,0,0,0,-8,-6,1010.0,232.20000000000002,0.0,0.109
2006,12,9,7,30,0,13,13,-8,-5,1010.0,228.9,0.0,0.109
2006,12,9,8,30,0,63,63,-7,-3,1010.0,233.5,0.0,0.109
2006,12,9,9,30,711,69,289,-7,-1,1010.0,245.10000000000002,0.0,0.109
2006,12,9,10,30,785,76,380,-7,0,1010.0,253.20000000000002,0.0,0.109
2006,12,9,11,30,812,79,420,-6,1,1010.0,257.2,0.0,0.109
2006,12,9,12,30,809,76,406,-6,2,1010.0,258.8,0.0,0.109
2006,12,9,13,30,585,88,293,-5,2,1010.0,255.20000000000002,0.0,0.109
2006,12,9,14,30,672,55,223,-4,1,1010.0,244.9,0.0,0.109
2006,12,9,15,30,447,33,84,-3,0,1010.0,233.4,0.0,0.109
2006,12,9,16,30,0,0,0,-3,0,1010.0,227.0,0.0,0.109
2006,12,9,17,30,0,0,0,-3,0,1010.0,227.4,0.0,0.109
2006,12,9,18,30,0,0,0,-3,-1,1010.0,227.8,0.0,0.109
2006,12,9,19,30,0,0,0,-3,-1,1010.0,227.70000000000002,0.0,0.109
2006,12,9,20,30,0,0,0,-3,-1,1010.0,227.8,0.0,0.109
2006,12,9,21,30,0,0,0,-3,-1,1010.0,229.0,0.0,0.109
2006,12,9,22,30,0,0,0,-3,-1,1010.0,228.5,0.0,0.109
2006,12,9,23,30,0,0,0,-4,-1,1010.0,226.9,0.0,0.109
2006,12,10,0,30,0,0,0,-4,-1,1010.0,226.20000000000002,0.0,0.109
2006,12,10,1,30,0,0,0,-4,-1,1010.0,226.10000000000002,0.0,0.109
2006,12,10,2,30,0,0,0,-4,-1,1010.0,226.70000000000002,0.0,0.109
2006,12,10,3,30,0,0,0,-4,-2,1010.0,227.10000000000002,0.0,0.109
2006,12,10,4,30,0,0,0,-4,-2,1010.0,226.60000000000002,0.0,0.109
2006,12,10,5,30,0,0,0,-4,-2,1010.0,227.70000000000002,0.0,0.109
2006,12,10,6,30,0,0,0,-4,-2,1010.0,228.70000000000002,0.0,0.109
2006,12,10,7,30,222,16,26,-4,-1,1010.0,230.20000000000002,0.0,0.109
2006,12,10,8,30,578,47,158,-4,0,1010.0,229.5,0.0,0.109
2006,12,10,9,30,325,110,210,-3,2,1010.0,226.60000000000002,0.0,0.109
2006,12,10,10,30,796,70,377,-2,5,1010.0,237.4,0.0,0.109
2006,12,10,11,30,827,72,419,-1,6,1010.0,240.4,0.0,0.109
2006,12,10,12,30,825,70,406,0,7,1000.0,239.70000000000002,0.0,0.109
2006,12,10,13,30,780,65,337,1,6,1000.0,238.60000000000002,0.0,0.109
2006,12,10,14,30,674,55,223,2,5,1010.0,240.9,0.0,0.109
2006,12,10,15,30,435,34,83,1,2,1010.0,244.3,0.0,0.109
2006,12,10,16,30,0,0,0,0,1,1010.0,248.8,0.0,0.109
2006,12,10,17,30,0,0,0,0,1,1010.0,257.40000000000003,0.0,0.109
2006,12,10,18,30,0,0,0,0,0,1010.0,266.0,0.0,0.109
2006,12,10,19,30,0,0,0,0,0,1010.0,272.3,0.0,0.12
2006,12,10,20,30,0,0,0,0,0,1010.0,274.40000000000003,0.0,0.12
2006,12,10,21,30,0,0,0,0,0,1010.0,272.0,0.0,0.12
2006,12,10,22,30,0,0,0,0,0,1010.0,271.6,0.0,0.12
2006,12,10,23,30,0,0,0,0,0,1010.0,272.2,0.0,0.12
2006,12,11,0,30,0,0,0,0,0,1010.0,272.0,0.0,0.12
2006,12,11,1,30,0,0,0,0,0,1010.0,273.7,0.0,0.12
2006,12,11,2,30,0,0,0,0,0,1010.0,277.8,0.0,0.12
2006,12,11,3,30,0,0,0,0,0,1010.0,281.40000000000003,0.0,0.12
2006,12,11,4,30,0,0,0,0,1,1010.0,282.8,0.0,0.12
2006,12,11,5,30,0,0,0,0,1,1010.0,284.3,0.0,0.12
2006,12,11,6,30,0,0,0,0,1,1010.0,287.1,0.0,0.12
2006,12,11,7,30,0,0,0,0,1,1010.0,288.1,0.0,0.12
2006,12,11,8,30,0,17,17,0,2,1010.0,286.3,0.0,0.12
2006,12,11,9,30,27,116,125,1,4,1010.0,285.1,0.0,0.12
2006,12,11,10,30,133,163,215,2,5,1010.0,284.1,0.0,0.12
2006,12,11,11,30,323,164,298,2,6,1010.0,296.2,0.0,0.12
2006,12,11,12,30,522,122,334,2,7,1010.0,304.5,0.0,0.12
2006,12,11,13,30,4,123,125,3,6,1010.0,307.70000000000005,0.0,0.12
2006,12,11,14,30,559,70,208,3,5,1010.0,313.90000000000003,0.0,0.12
