Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951386,-,-,-,43.45,-85.26,-5,284,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,13,16,30,706,83,381,10,20,980.0,240.3,4.800000000000001,0.157
2000,9,13,17,30,542,62,197,10,19,980.0,242.5,3.7,0.157
2000,9,13,18,30,194,22,34,11,17,980.0,239.10000000000002,2.5,0.157
2000,9,13,19,30,0,0,0,11,15,980.0,230.9,2.0,0.157
2000,9,13,20,30,0,0,0,11,14,980.0,224.5,1.9000000000000001,0.157
2000,9,13,21,30,0,0,0,11,14,980.0,219.60000000000002,2.0,0.157
2000,9,13,22,30,0,0,0,11,14,980.0,224.4,1.9000000000000001,0.157
2000,9,13,23,30,0,0,0,12,14,980.0,233.60000000000002,1.7000000000000002,0.157
2000,9,14,0,30,0,0,0,12,14,980.0,249.8,1.6,0.157
2000,9,14,1,30,0,0,0,13,14,970.0,294.7,1.7000000000000002,0.157
2000,9,14,2,30,0,0,0,13,14,970.0,343.0,1.9000000000000001,0.157
2000,9,14,3,30,0,0,0,13,13,970.0,5.9,1.9000000000000001,0.157
2000,9,14,4,30,0,0,0,12,13,970.0,15.4,1.8,0.157
2000,9,14,5,30,0,0,0,12,12,970.0,28.6,1.4000000000000001,0.157
2000,9,14,6,30,0,4,4,12,12,970.0,37.0,1.1,0.157
2000,9,14,7,30,0,8,8,12,13,970.0,32.9,0.8,0.157
2000,9,14,8,30,0,20,20,12,13,970.0,26.700000000000003,0.4,0.157
2000,9,14,9,30,0,36,36,12,14,970.0,176.20000000000002,0.5,0.157
2000,9,14,10,30,5,189,192,13,15,970.0,266.40000000000003,1.0,0.157
2000,9,14,11,30,0,83,83,13,15,970.0,289.90000000000003,1.9000000000000001,0.157
2000,9,14,12,30,248,363,552,13,16,970.0,309.40000000000003,2.9000000000000004,0.157
2000,9,14,13,30,387,317,605,12,16,970.0,324.0,3.5,0.157
2000,9,14,14,30,833,114,676,12,17,970.0,334.5,3.9000000000000004,0.157
2000,9,14,15,30,279,240,397,10,17,970.0,340.8,4.2,0.157
2000,9,14,16,30,791,66,395,9,16,970.0,342.90000000000003,3.7,0.157
2000,9,14,17,30,638,50,205,9,15,970.0,339.6,2.5,0.157
2000,9,14,18,30,245,20,33,9,13,970.0,330.90000000000003,2.0,0.157
2000,9,14,19,30,0,0,0,8,12,980.0,325.5,2.4000000000000004,0.157
2000,9,14,20,30,0,0,0,8,11,980.0,324.8,2.8000000000000003,0.157
2000,9,14,21,30,0,0,0,8,11,980.0,325.0,3.1,0.157
2000,9,14,22,30,0,0,0,9,11,980.0,325.20000000000005,3.2,0.157
2000,9,14,23,30,0,0,0,9,10,980.0,324.40000000000003,3.2,0.157
2000,9,15,0,30,0,0,0,9,10,980.0,323.40000000000003,3.2,0.157
2000,9,15,1,30,0,0,0,8,9,980.0,320.0,3.4000000000000004,0.157
2000,9,15,2,30,0,0,0,8,9,970.0,318.6,3.8000000000000003,0.157
2000,9,15,3,30,0,0,0,8,9,970.0,321.5,4.1000000000000005,0.157
2000,9,15,4,30,0,0,0,7,9,980.0,322.40000000000003,4.4,0.157
2000,9,15,5,30,0,0,0,7,9,980.0,322.5,4.6000000000000005,0.157
2000,9,15,6,30,0,0,0,7,9,980.0,324.40000000000003,5.0,0.157
2000,9,15,7,30,541,51,161,6,10,980.0,330.20000000000005,5.7,0.157
2000,9,15,8,30,745,70,353,6,11,980.0,338.20000000000005,6.4,0.157
2000,9,15,9,30,854,78,533,6,11,980.0,342.1,6.6000000000000005,0.157
2000,9,15,10,30,405,259,523,6,12,980.0,343.40000000000003,6.5,0.157
2000,9,15,11,30,943,84,771,5,13,980.0,342.90000000000003,6.4,0.157
2000,9,15,12,30,226,363,535,5,14,980.0,341.70000000000005,6.300000000000001,0.157
2000,9,15,13,30,360,321,587,5,14,980.0,341.0,6.1000000000000005,0.157
2000,9,15,14,30,921,82,700,4,14,980.0,340.8,6.0,0.157
2000,9,15,15,30,193,248,356,4,13,980.0,340.1,5.9,0.157
2000,9,15,16,30,276,159,273,4,12,980.0,340.0,5.6000000000000005,0.157
2000,9,15,17,30,0,79,79,4,11,980.0,339.90000000000003,5.0,0.157
2000,9,15,18,30,0,12,12,3,9,980.0,338.8,4.2,0.157
2000,9,15,19,30,0,0,0,3,8,980.0,337.40000000000003,3.6,0.157
2000,9,15,20,30,0,0,0,4,7,980.0,336.1,3.3000000000000003,0.157
2000,9,15,21,30,0,0,0,4,7,980.0,336.8,3.0,0.157
2000,9,15,22,30,0,0,0,4,6,980.0,339.90000000000003,2.7,0.157
2000,9,15,23,30,0,0,0,4,6,980.0,342.8,2.4000000000000004,0.157
2000,9,16,0,30,0,0,0,4,6,980.0,343.40000000000003,2.2,0.157
2000,9,16,1,30,0,0,0,4,5,980.0,343.0,2.0,0.157
2000,9,16,2,30,0,0,0,4,5,980.0,342.20000000000005,1.9000000000000001,0.157
2000,9,16,3,30,0,0,0,4,5,980.0,340.8,1.8,0.157
2000,9,16,4,30,0,0,0,4,5,980.0,337.8,1.6,0.157
2000,9,16,5,30,0,0,0,4,5,980.0,332.70000000000005,1.5,0.157
2000,9,16,6,30,0,0,0,4,6,980.0,327.20000000000005,2.0,0.157
2000,9,16,7,30,591,46,163,4,9,980.0,321.1,3.1,0.157
2000,9,16,8,30,774,65,356,4,11,980.0,323.5,3.8000000000000003,0.157
2000,9,16,9,30,862,78,533,4,12,980.0,321.1,4.0,0.157
2000,9,16,10,30,923,79,676,4,14,980.0,314.90000000000003,4.0,0.157
2000,9,16,11,30,942,84,766,5,15,980.0,307.20000000000005,3.9000000000000004,0.157
2000,9,16,12,30,947,85,799,5,16,980.0,300.5,3.9000000000000004,0.157
2000,9,16,13,30,949,77,773,5,16,980.0,295.3,4.0,0.157
2000,9,16,14,30,916,77,686,5,16,980.0,290.7,4.0,0.157
2000,9,16,15,30,865,73,551,5,16,980.0,286.6,4.0,0.157
2000,9,16,16,30,777,65,380,4,15,980.0,281.2,4.0,0.157
2000,9,16,17,30,609,50,191,4,13,980.0,273.2,3.2,0.157
2000,9,16,18,30,204,17,26,4,11,980.0,263.6,2.4000000000000004,0.157
2000,9,16,19,30,0,0,0,4,10,980.0,252.10000000000002,2.4000000000000004,0.157
2000,9,16,20,30,0,0,0,4,10,980.0,243.60000000000002,2.7,0.157
2000,9,16,21,30,0,0,0,4,10,980.0,236.0,2.8000000000000003,0.157
2000,9,16,22,30,0,0,0,5,10,980.0,232.4,2.9000000000000004,0.157
2000,9,16,23,30,0,0,0,5,10,980.0,228.8,3.2,0.157
2000,9,17,0,30,0,0,0,6,10,980.0,229.0,3.3000000000000003,0.157
2000,9,17,1,30,0,0,0,7,10,980.0,230.20000000000002,3.5,0.157
2000,9,17,2,30,0,0,0,7,11,970.0,230.10000000000002,3.6,0.157
2000,9,17,3,30,0,0,0,7,11,970.0,229.8,3.7,0.157
2000,9,17,4,30,0,0,0,8,11,970.0,228.20000000000002,3.9000000000000004,0.157
2000,9,17,5,30,0,0,0,8,11,970.0,227.8,4.0,0.157
2000,9,17,6,30,0,0,0,9,11,970.0,228.60000000000002,4.2,0.157
2000,9,17,7,30,497,46,144,9,13,970.0,229.9,4.3,0.157
2000,9,17,8,30,655,85,329,10,16,970.0,236.20000000000002,4.5,0.157
2000,9,17,9,30,774,98,505,11,18,970.0,256.8,4.800000000000001,0.157
2000,9,17,10,30,845,104,647,11,20,970.0,271.7,4.6000000000000005,0.157
2000,9,17,11,30,658,200,674,11,21,980.0,279.5,4.5,0.157
2000,9,17,12,30,701,194,720,11,22,970.0,285.5,4.5,0.157
2000,9,17,13,30,612,223,669,11,22,970.0,290.0,4.4,0.157
2000,9,17,14,30,654,175,606,10,22,970.0,293.3,4.3,0.157
2000,9,17,15,30,664,127,490,10,21,970.0,298.3,4.1000000000000005,0.157
2000,9,17,16,30,62,160,185,9,20,980.0,303.8,3.7,0.157
2000,9,17,17,30,225,79,130,9,18,980.0,308.20000000000005,2.5,0.157
2000,9,17,18,30,0,16,16,9,15,980.0,310.6,1.5,0.157
2000,9,17,19,30,0,0,0,8,13,980.0,313.6,1.2000000000000002,0.157
2000,9,17,20,30,0,0,0,8,12,980.0,316.20000000000005,1.1,0.157
2000,9,17,21,30,0,0,0,8,12,980.0,316.20000000000005,1.0,0.157
2000,9,17,22,30,0,0,0,8,12,980.0,320.20000000000005,0.9,0.157
2000,9,17,23,30,0,0,0,8,12,980.0,327.5,0.7000000000000001,0.157
2000,9,18,0,30,0,0,0,8,12,980.0,330.3,0.30000000000000004,0.157
2000,9,18,1,30,0,0,0,8,12,980.0,169.3,0.4,0.157
2000,9,18,2,30,0,0,0,8,11,980.0,160.3,0.8,0.157
2000,9,18,3,30,0,0,0,8,9,980.0,159.60000000000002,1.0,0.157
2000,9,18,4,30,0,0,0,8,9,980.0,167.3,1.2000000000000002,0.157
2000,9,18,5,30,0,0,0,8,9,980.0,178.3,1.6,0.157
2000,9,18,6,30,0,0,0,8,10,980.0,187.0,2.5,0.157
2000,9,18,7,30,473,53,144,9,12,980.0,191.5,3.2,0.157
2000,9,18,8,30,682,76,328,9,15,980.0,190.10000000000002,3.3000000000000003,0.157
2000,9,18,9,30,788,90,500,10,18,980.0,189.0,4.0,0.157
2000,9,18,10,30,850,95,639,10,21,980.0,197.9,4.6000000000000005,0.157
2000,9,18,11,30,875,101,728,10,23,980.0,202.5,4.7,0.157
2000,9,18,12,30,878,106,760,10,24,980.0,205.3,4.9,0.157
2000,9,18,13,30,865,107,733,10,25,970.0,207.3,5.0,0.157
2000,9,18,14,30,829,106,649,11,25,970.0,208.10000000000002,5.1000000000000005,0.157
2000,9,18,15,30,763,101,515,11,24,970.0,206.20000000000002,4.800000000000001,0.157
2000,9,18,16,30,351,141,279,12,23,970.0,199.60000000000002,4.0,0.157
2000,9,18,17,30,128,82,110,13,21,970.0,194.20000000000002,3.1,0.157
2000,9,18,18,30,0,17,17,12,19,970.0,192.60000000000002,2.8000000000000003,0.157
2000,9,18,19,30,0,0,0,11,18,970.0,190.8,3.2,0.157
2000,9,18,20,30,0,0,0,11,17,970.0,188.3,3.7,0.157
2000,9,18,21,30,0,0,0,11,16,970.0,190.4,3.7,0.157
2000,9,18,22,30,0,0,0,11,16,970.0,194.60000000000002,3.5,0.157
2000,9,18,23,30,0,0,0,11,15,970.0,198.10000000000002,3.3000000000000003,0.157
2000,9,19,0,30,0,0,0,11,15,970.0,201.70000000000002,3.2,0.157
2000,9,19,1,30,0,0,0,11,15,970.0,205.8,3.2,0.157
2000,9,19,2,30,0,0,0,11,15,970.0,209.10000000000002,3.1,0.157
2000,9,19,3,30,0,0,0,11,15,970.0,211.70000000000002,2.8000000000000003,0.157
2000,9,19,4,30,0,0,0,12,14,970.0,210.8,2.4000000000000004,0.157
2000,9,19,5,30,0,0,0,11,14,970.0,206.5,2.2,0.157
2000,9,19,6,30,0,0,0,11,14,970.0,201.60000000000002,2.9000000000000004,0.157
2000,9,19,7,30,86,69,85,11,15,970.0,198.9,3.7,0.157
2000,9,19,8,30,406,119,267,11,17,970.0,192.5,4.0,0.157
2000,9,19,9,30,574,143,441,12,19,970.0,186.20000000000002,4.800000000000001,0.157
2000,9,19,10,30,636,172,576,11,21,970.0,196.0,5.7,0.157
2000,9,19,11,30,759,167,708,10,22,970.0,197.5,6.1000000000000005,0.157
2000,9,19,12,30,794,160,747,11,23,970.0,194.60000000000002,6.300000000000001,0.157
2000,9,19,13,30,812,144,728,11,24,970.0,191.3,6.4,0.157
2000,9,19,14,30,631,180,590,11,25,960.0,191.8,6.2,0.157
2000,9,19,15,30,468,186,438,12,25,960.0,196.70000000000002,5.7,0.157
2000,9,19,16,30,678,86,350,12,24,960.0,200.60000000000002,5.2,0.157
2000,9,19,17,30,464,63,162,12,23,960.0,200.60000000000002,4.9,0.157
2000,9,19,18,30,0,13,13,11,21,960.0,202.9,4.7,0.157
2000,9,19,19,30,0,0,0,11,19,960.0,206.10000000000002,4.0,0.157
2000,9,19,20,30,0,0,0,11,18,970.0,209.10000000000002,3.1,0.157
2000,9,19,21,30,0,0,0,12,16,970.0,212.20000000000002,2.5,0.157
2000,9,19,22,30,0,0,0,12,15,970.0,222.9,2.1,0.157
2000,9,19,23,30,0,0,0,12,15,970.0,232.3,1.9000000000000001,0.157
2000,9,20,0,30,0,0,0,13,15,970.0,239.0,1.9000000000000001,0.157
2000,9,20,1,30,0,0,0,14,15,970.0,240.5,1.8,0.157
2000,9,20,2,30,0,0,0,14,15,960.0,223.60000000000002,1.9000000000000001,0.157
2000,9,20,3,30,0,0,0,14,14,960.0,224.0,2.1,0.157
2000,9,20,4,30,0,0,0,14,14,960.0,238.3,2.2,0.157
2000,9,20,5,30,0,0,0,14,14,960.0,249.0,1.9000000000000001,0.157
2000,9,20,6,30,0,0,0,14,14,960.0,238.60000000000002,1.8,0.157
2000,9,20,7,30,0,52,52,15,15,970.0,246.9,2.4000000000000004,0.157
2000,9,20,8,30,0,17,17,15,16,970.0,258.6,2.9000000000000004,0.157
2000,9,20,9,30,0,25,25,15,16,970.0,276.0,3.0,0.157
2000,9,20,10,30,0,110,110,14,16,970.0,290.1,2.5,0.157
2000,9,20,11,30,0,57,57,13,15,970.0,297.2,2.3000000000000003,0.157
2000,9,20,12,30,7,197,202,12,15,970.0,284.6,2.4000000000000004,0.157
2000,9,20,13,30,7,197,202,12,14,970.0,274.90000000000003,3.1,0.157
2000,9,20,14,30,0,155,156,11,13,970.0,279.40000000000003,4.0,0.157
2000,9,20,15,30,0,92,92,10,12,970.0,287.1,4.4,0.157
2000,9,20,16,30,0,114,114,10,11,970.0,285.7,4.1000000000000005,0.157
2000,9,20,17,30,3,71,72,9,10,970.0,271.40000000000003,3.4000000000000004,0.157
2000,9,20,18,30,0,5,5,9,10,970.0,250.9,3.2,0.157
2000,9,20,19,30,0,0,0,9,10,970.0,245.5,3.6,0.149
2000,9,20,20,30,0,0,0,9,10,960.0,243.3,4.3,0.149
2000,9,20,21,30,0,0,0,11,11,960.0,241.9,4.9,0.149
2000,9,20,22,30,0,0,0,11,11,960.0,249.0,5.1000000000000005,0.149
2000,9,20,23,30,0,0,0,9,10,970.0,261.6,5.300000000000001,0.149
2000,9,21,0,30,0,0,0,8,9,970.0,272.6,5.2,0.149
2000,9,21,1,30,0,0,0,7,8,970.0,274.8,5.2,0.149
2000,9,21,2,30,0,0,0,5,7,970.0,270.90000000000003,5.1000000000000005,0.149
2000,9,21,3,30,0,0,0,5,7,970.0,269.5,4.800000000000001,0.149
2000,9,21,4,30,0,0,0,4,7,970.0,267.6,4.5,0.149
2000,9,21,5,30,0,0,0,4,7,970.0,264.0,4.6000000000000005,0.149
2000,9,21,6,30,0,0,0,4,7,970.0,264.8,4.800000000000001,0.149
2000,9,21,7,30,0,31,31,4,8,970.0,269.1,5.2,0.149
2000,9,21,8,30,0,105,105,4,9,970.0,276.8,5.800000000000001,0.149
2000,9,21,9,30,2,158,159,4,10,970.0,284.40000000000003,5.9,0.149
2000,9,21,10,30,2,172,174,5,11,970.0,287.90000000000003,5.6000000000000005,0.149
2000,9,21,11,30,13,232,242,5,12,970.0,288.3,5.300000000000001,0.149
2000,9,21,12,30,12,233,242,5,12,980.0,288.3,5.0,0.149
2000,9,21,13,30,11,222,230,6,12,980.0,290.8,4.7,0.149
2000,9,21,14,30,20,233,245,6,12,980.0,294.5,4.3,0.149
2000,9,21,15,30,9,176,181,5,12,980.0,298.0,3.8000000000000003,0.149
2000,9,21,16,30,12,133,138,5,11,980.0,300.8,3.2,0.149
2000,9,21,17,30,0,46,46,5,10,980.0,302.7,2.1,0.149
2000,9,21,18,30,0,0,0,6,9,980.0,300.90000000000003,1.1,0.149
2000,9,21,19,30,0,0,0,5,7,980.0,299.5,0.9,0.149
2000,9,21,20,30,0,0,0,5,7,980.0,298.2,0.9,0.149
2000,9,21,21,30,0,0,0,5,7,980.0,296.3,0.9,0.149
2000,9,21,22,30,0,0,0,5,6,980.0,307.6,0.9,0.149
2000,9,21,23,30,0,0,0,4,6,980.0,333.20000000000005,0.9,0.149
2000,9,22,0,30,0,0,0,4,5,980.0,1.0,0.9,0.149
2000,9,22,1,30,0,0,0,4,4,980.0,24.400000000000002,0.9,0.149
2000,9,22,2,30,0,0,0,4,4,980.0,45.7,0.9,0.149
2000,9,22,3,30,0,0,0,2,3,980.0,63.6,0.9,0.149
2000,9,22,4,30,0,0,0,2,3,980.0,85.80000000000001,0.9,0.149
2000,9,22,5,30,0,0,0,2,2,980.0,103.4,1.0,0.149
2000,9,22,6,30,0,0,0,3,3,980.0,111.0,1.5,0.149
2000,9,22,7,30,510,41,132,4,6,980.0,115.9,2.5,0.149
2000,9,22,8,30,680,78,319,4,9,980.0,121.5,3.4000000000000004,0.149
2000,9,22,9,30,69,213,248,4,11,980.0,132.20000000000002,3.8000000000000003,0.149
2000,9,22,10,30,30,243,262,4,12,980.0,138.5,3.4000000000000004,0.149
2000,9,22,11,30,22,259,275,5,13,980.0,135.5,3.5,0.149
2000,9,22,12,30,2,164,166,6,14,980.0,124.10000000000001,4.0,0.149
2000,9,22,13,30,10,217,224,6,13,980.0,129.70000000000002,3.3000000000000003,0.149
2000,9,22,14,30,0,145,145,7,12,980.0,127.80000000000001,1.8,0.149
2000,9,22,15,30,3,162,164,9,11,980.0,93.60000000000001,2.1,0.149
2000,9,22,16,30,0,96,96,9,10,980.0,87.10000000000001,3.4000000000000004,0.149
2000,9,22,17,30,0,7,7,9,10,980.0,90.9,3.5,0.149
2000,9,22,18,30,0,0,0,9,10,970.0,90.30000000000001,3.3000000000000003,0.149
2000,9,22,19,30,0,0,0,9,10,970.0,89.5,3.3000000000000003,0.149
2000,9,22,20,30,0,0,0,9,10,970.0,100.80000000000001,3.6,0.149
2000,9,22,21,30,0,0,0,9,10,970.0,115.10000000000001,3.8000000000000003,0.149
2000,9,22,22,30,0,0,0,10,10,970.0,123.30000000000001,3.6,0.149
2000,9,22,23,30,0,0,0,10,11,970.0,127.60000000000001,3.2,0.149
2000,9,23,0,30,0,0,0,10,11,970.0,130.0,2.7,0.149
2000,9,23,1,30,0,0,0,11,11,970.0,137.6,2.1,0.149
2000,9,23,2,30,0,0,0,11,11,970.0,151.0,1.5,0.149
2000,9,23,3,30,0,0,0,11,12,970.0,168.20000000000002,1.2000000000000002,0.149
2000,9,23,4,30,0,0,0,13,13,970.0,191.3,1.2000000000000002,0.149
2000,9,23,5,30,0,0,0,14,14,970.0,203.9,1.2000000000000002,0.149
2000,9,23,6,30,0,0,0,14,14,970.0,220.10000000000002,1.3,0.149
2000,9,23,7,30,0,35,35,15,15,970.0,241.20000000000002,1.1,0.149
2000,9,23,8,30,0,14,14,15,15,970.0,282.6,1.2000000000000002,0.149
2000,9,23,9,30,5,163,166,16,16,970.0,319.20000000000005,1.9000000000000001,0.149
2000,9,23,10,30,0,157,157,16,16,970.0,330.8,2.5,0.149
2000,9,23,11,30,8,204,210,16,17,970.0,335.1,2.9000000000000004,0.149
2000,9,23,12,30,74,330,383,15,18,970.0,333.70000000000005,3.2,0.149
2000,9,23,13,30,44,295,327,15,18,970.0,330.5,3.4000000000000004,0.149
2000,9,23,14,30,64,274,314,14,18,970.0,327.40000000000003,3.8000000000000003,0.149
2000,9,23,15,30,53,212,240,14,17,970.0,329.6,4.1000000000000005,0.149
2000,9,23,16,30,0,121,121,13,16,970.0,335.5,4.1000000000000005,0.149
2000,9,23,17,30,0,48,48,12,14,970.0,341.8,3.6,0.149
2000,9,23,18,30,0,0,0,11,12,970.0,343.5,3.2,0.149
2000,9,23,19,30,0,0,0,11,11,980.0,344.70000000000005,3.0,0.149
2000,9,23,20,30,0,0,0,10,11,980.0,347.3,2.9000000000000004,0.149
2000,9,23,21,30,0,0,0,9,10,980.0,351.70000000000005,2.9000000000000004,0.149
2000,9,23,22,30,0,0,0,9,9,980.0,356.8,2.9000000000000004,0.149
2000,9,23,23,30,0,0,0,9,9,980.0,0.30000000000000004,2.9000000000000004,0.149
2000,9,24,0,30,0,0,0,8,8,980.0,1.3,3.1,0.149
2000,9,24,1,30,0,0,0,7,8,980.0,1.7000000000000002,3.2,0.149
2000,9,24,2,30,0,0,0,7,8,980.0,1.4000000000000001,3.3000000000000003,0.149
2000,9,24,3,30,0,0,0,6,7,980.0,0.1,3.2,0.149
2000,9,24,4,30,0,0,0,5,7,980.0,3.2,3.3000000000000003,0.149
2000,9,24,5,30,0,0,0,5,6,980.0,359.90000000000003,3.5,0.149
2000,9,24,6,30,0,0,0,4,6,980.0,3.6,3.7,0.149
2000,9,24,7,30,476,48,129,3,6,980.0,6.7,3.7,0.149
2000,9,24,8,30,716,70,318,3,7,980.0,10.4,3.6,0.149
2000,9,24,9,30,835,81,497,2,9,980.0,11.100000000000001,3.5,0.149
2000,9,24,10,30,897,86,638,2,10,980.0,6.7,3.1,0.149
2000,9,24,11,30,928,89,729,1,11,980.0,359.8,2.7,0.149
2000,9,24,12,30,940,89,762,1,12,980.0,350.6,2.5,0.149
2000,9,24,13,30,591,214,625,1,13,980.0,344.70000000000005,2.7,0.149
2000,9,24,14,30,912,82,651,1,14,980.0,342.90000000000003,2.8000000000000003,0.149
2000,9,24,15,30,864,74,515,1,13,980.0,342.6,2.8000000000000003,0.149
2000,9,24,16,30,747,55,325,1,12,980.0,345.0,2.5,0.149
2000,9,24,17,30,0,42,42,2,11,980.0,348.90000000000003,1.8,0.149
2000,9,24,18,30,0,0,0,3,9,980.0,349.6,1.5,0.149
2000,9,24,19,30,0,0,0,3,8,980.0,351.1,2.0,0.149
2000,9,24,20,30,0,0,0,2,7,980.0,352.6,2.5,0.149
2000,9,24,21,30,0,0,0,2,6,980.0,355.70000000000005,2.4000000000000004,0.149
2000,9,24,22,30,0,0,0,2,4,980.0,358.5,2.1,0.149
2000,9,24,23,30,0,0,0,2,4,980.0,1.6,2.0,0.149
2000,9,25,0,30,0,0,0,2,3,980.0,7.300000000000001,1.8,0.149
2000,9,25,1,30,0,0,0,2,2,980.0,15.8,1.5,0.149
2000,9,25,2,30,0,0,0,2,2,980.0,26.0,1.2000000000000002,0.149
2000,9,25,3,30,0,0,0,2,2,980.0,37.6,1.1,0.149
2000,9,25,4,30,0,0,0,1,2,980.0,48.300000000000004,1.1,0.149
2000,9,25,5,30,0,0,0,1,2,980.0,58.0,1.0,0.149
2000,9,25,6,30,0,0,0,2,3,980.0,66.0,1.1,0.149
2000,9,25,7,30,191,57,89,2,4,980.0,60.5,1.4000000000000001,0.149
2000,9,25,8,30,205,134,205,2,6,980.0,51.1,1.7000000000000002,0.149
2000,9,25,9,30,197,213,311,2,9,980.0,58.300000000000004,2.2,0.149
2000,9,25,10,30,243,274,423,2,10,980.0,57.1,2.8000000000000003,0.149
2000,9,25,11,30,277,312,502,2,11,980.0,48.2,3.0,0.149
2000,9,25,12,30,278,328,526,3,12,980.0,48.0,3.1,0.149
2000,9,25,13,30,207,325,469,3,13,980.0,45.900000000000006,3.0,0.149
2000,9,25,14,30,246,278,431,3,13,980.0,41.300000000000004,2.9000000000000004,0.149
2000,9,25,15,30,325,201,365,3,13,980.0,41.1,2.5,0.149
2000,9,25,16,30,64,141,164,3,12,980.0,45.800000000000004,1.5,0.149
2000,9,25,17,30,16,63,66,5,11,980.0,53.6,0.8,0.149
2000,9,25,18,30,0,0,0,4,9,980.0,69.7,0.6000000000000001,0.149
2000,9,25,19,30,0,0,0,3,9,980.0,76.4,0.5,0.149
2000,9,25,20,30,0,0,0,3,8,980.0,81.0,0.30000000000000004,0.149
2000,9,25,21,30,0,0,0,3,7,980.0,158.8,0.30000000000000004,0.149
2000,9,25,22,30,0,0,0,3,6,980.0,234.10000000000002,0.6000000000000001,0.149
2000,9,25,23,30,0,0,0,3,5,980.0,252.8,0.9,0.149
2000,9,26,0,30,0,0,0,3,5,980.0,267.8,1.0,0.149
2000,9,26,1,30,0,0,0,2,4,980.0,277.90000000000003,1.0,0.149
2000,9,26,2,30,0,0,0,2,4,980.0,282.90000000000003,1.1,0.149
2000,9,26,3,30,0,0,0,2,4,980.0,282.2,1.1,0.149
2000,9,26,4,30,0,0,0,2,3,980.0,271.90000000000003,1.1,0.149
2000,9,26,5,30,0,0,0,2,3,980.0,254.20000000000002,1.1,0.149
2000,9,26,6,30,0,0,0,3,4,980.0,240.60000000000002,1.4000000000000001,0.149
2000,9,26,7,30,488,43,123,3,7,980.0,233.3,2.2,0.149
2000,9,26,8,30,708,67,307,4,10,980.0,228.3,3.1,0.149
2000,9,26,9,30,815,79,479,5,13,980.0,239.60000000000002,3.9000000000000004,0.149
2000,9,26,10,30,871,88,616,6,15,980.0,248.0,4.4,0.149
2000,9,26,11,30,899,93,705,6,16,980.0,248.3,4.7,0.149
2000,9,26,12,30,908,95,737,6,17,980.0,248.9,5.1000000000000005,0.149
2000,9,26,13,30,902,93,710,6,18,980.0,250.3,5.4,0.149
2000,9,26,14,30,874,89,624,5,17,980.0,252.20000000000002,5.6000000000000005,0.149
2000,9,26,15,30,819,81,489,5,17,980.0,253.4,5.4,0.149
2000,9,26,16,30,713,69,318,5,16,980.0,252.3,4.7,0.149
2000,9,26,17,30,495,46,133,5,13,980.0,247.70000000000002,3.4000000000000004,0.149
2000,9,26,18,30,0,0,0,6,11,980.0,238.8,2.5,0.149
2000,9,26,19,30,0,0,0,6,10,980.0,230.70000000000002,2.7,0.149
2000,9,26,20,30,0,0,0,7,10,980.0,227.9,3.0,0.149
2000,9,26,21,30,0,0,0,8,10,980.0,228.20000000000002,3.1,0.149
2000,9,26,22,30,0,0,0,8,9,980.0,231.4,3.2,0.149
2000,9,26,23,30,0,0,0,9,9,980.0,235.5,3.2,0.149
2000,9,27,0,30,0,0,0,9,10,980.0,238.5,3.2,0.149
2000,9,27,1,30,0,0,0,9,9,980.0,238.70000000000002,3.3000000000000003,0.149
2000,9,27,2,30,0,0,0,9,9,980.0,239.0,3.3000000000000003,0.149
2000,9,27,3,30,0,0,0,9,9,980.0,240.70000000000002,3.0,0.149
2000,9,27,4,30,0,0,0,9,9,980.0,245.4,2.7,0.149
2000,9,27,5,30,0,0,0,8,8,980.0,249.5,2.4000000000000004,0.149
2000,9,27,6,30,0,0,0,9,9,980.0,251.0,2.5,0.149
2000,9,27,7,30,399,49,113,11,11,980.0,255.0,2.7,0.149
2000,9,27,8,30,622,82,290,11,14,980.0,283.7,2.8000000000000003,0.149
2000,9,27,9,30,734,101,458,10,15,980.0,313.8,2.9000000000000004,0.149
2000,9,27,10,30,370,244,467,10,16,980.0,323.20000000000005,3.1,0.149
2000,9,27,11,30,269,309,491,10,17,980.0,328.1,3.4000000000000004,0.149
2000,9,27,12,30,420,285,580,10,17,980.0,333.6,3.7,0.149
2000,9,27,13,30,11,220,227,9,17,980.0,337.90000000000003,3.8000000000000003,0.149
2000,9,27,14,30,295,264,443,8,16,980.0,341.5,3.9000000000000004,0.149
2000,9,27,15,30,79,210,249,7,15,980.0,345.6,4.0,0.149
2000,9,27,16,30,73,136,162,6,14,980.0,348.6,3.9000000000000004,0.149
2000,9,27,17,30,520,42,130,4,11,980.0,350.90000000000003,3.3000000000000003,0.149
2000,9,27,18,30,0,0,0,3,9,980.0,351.90000000000003,3.0,0.149
2000,9,27,19,30,0,0,0,2,7,980.0,353.5,3.2,0.149
2000,9,27,20,30,0,0,0,1,6,990.0,0.1,3.3000000000000003,0.149
