Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100296,-,-,-,41.93,-78.5,-5,558,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,7,20,30,0,0,0,-2,1,950.0,293.2,0.0,0.11
2003,11,7,21,30,0,0,0,-1,1,950.0,307.70000000000005,0.0,0.11
2003,11,7,22,30,0,0,0,-1,0,950.0,321.20000000000005,0.0,0.11
2003,11,7,23,30,0,0,0,-2,0,950.0,326.3,0.0,0.11
2003,11,8,0,30,0,0,0,-3,0,960.0,329.1,0.0,0.11
2003,11,8,1,30,0,0,0,-4,-1,960.0,331.0,0.0,0.11
2003,11,8,2,30,0,0,0,-5,-2,960.0,329.1,0.0,0.11
2003,11,8,3,30,0,0,0,-6,-2,960.0,328.70000000000005,0.0,0.11
2003,11,8,4,30,0,0,0,-7,-3,960.0,330.3,0.0,0.11
2003,11,8,5,30,0,0,0,-8,-3,960.0,336.70000000000005,0.0,0.11
2003,11,8,6,30,0,0,0,-8,-4,960.0,344.3,0.0,0.11
2003,11,8,7,30,0,4,4,-8,-3,960.0,349.0,0.0,0.11
2003,11,8,8,30,209,94,146,-9,-2,960.0,354.70000000000005,0.0,0.11
2003,11,8,9,30,353,140,274,-10,-1,960.0,356.20000000000005,0.0,0.11
2003,11,8,10,30,178,208,293,-11,0,960.0,356.1,0.0,0.11
2003,11,8,11,30,62,222,255,-12,0,960.0,354.20000000000005,0.0,0.11
2003,11,8,12,30,242,228,352,-12,0,960.0,351.90000000000003,0.0,0.11
2003,11,8,13,30,242,198,311,-13,0,960.0,349.70000000000005,0.0,0.11
2003,11,8,14,30,354,135,266,-13,0,960.0,347.0,0.0,0.11
2003,11,8,15,30,744,48,225,-13,0,960.0,348.1,0.0,0.11
2003,11,8,16,30,418,24,56,-11,-3,960.0,350.90000000000003,0.0,0.11
2003,11,8,17,30,0,0,0,-8,-5,960.0,352.70000000000005,0.0,0.11
2003,11,8,18,30,0,0,0,-9,-5,960.0,357.1,0.0,0.11
2003,11,8,19,30,0,0,0,-9,-6,960.0,1.6,0.0,0.106
2003,11,8,20,30,0,0,0,-9,-6,960.0,9.200000000000001,0.1,0.106
2003,11,8,21,30,0,0,0,-9,-6,960.0,13.5,0.1,0.106
2003,11,8,22,30,0,0,0,-9,-6,970.0,19.6,0.1,0.106
2003,11,8,23,30,0,0,0,-9,-6,970.0,29.1,0.1,0.106
2003,11,9,0,30,0,0,0,-9,-6,970.0,40.1,0.2,0.106
2003,11,9,1,30,0,0,0,-10,-6,970.0,53.900000000000006,0.30000000000000004,0.106
2003,11,9,2,30,0,0,0,-10,-6,970.0,62.7,0.30000000000000004,0.106
2003,11,9,3,30,0,0,0,-10,-5,970.0,68.4,0.4,0.106
2003,11,9,4,30,0,0,0,-10,-5,970.0,76.0,0.4,0.106
2003,11,9,5,30,0,0,0,-10,-5,970.0,91.60000000000001,0.30000000000000004,0.106
2003,11,9,6,30,0,0,0,-11,-5,970.0,117.2,0.2,0.106
2003,11,9,7,30,467,26,66,-10,-3,970.0,144.5,0.1,0.106
2003,11,9,8,30,758,49,235,-13,-1,970.0,190.70000000000002,0.0,0.106
2003,11,9,9,30,876,60,389,-15,0,970.0,214.60000000000002,0.0,0.106
2003,11,9,10,30,951,60,503,-16,1,970.0,253.0,0.0,0.106
2003,11,9,11,30,972,62,561,-15,2,970.0,280.7,0.0,0.106
2003,11,9,12,30,964,65,557,-15,3,970.0,295.40000000000003,0.0,0.106
2003,11,9,13,30,935,63,494,-14,4,960.0,302.8,0.0,0.106
2003,11,9,14,30,877,56,378,-13,3,960.0,308.3,0.0,0.106
2003,11,9,15,30,754,45,221,-11,2,960.0,315.90000000000003,0.2,0.106
2003,11,9,16,30,435,22,53,-8,0,960.0,340.70000000000005,0.7000000000000001,0.106
2003,11,9,17,30,0,0,0,-10,0,960.0,358.20000000000005,0.8,0.106
2003,11,9,18,30,0,0,0,-10,0,960.0,21.200000000000003,0.7000000000000001,0.106
2003,11,9,19,30,0,0,0,-10,0,960.0,60.7,0.6000000000000001,0.106
2003,11,9,20,30,0,0,0,-10,-1,960.0,103.80000000000001,0.7000000000000001,0.106
2003,11,9,21,30,0,0,0,-9,-2,960.0,127.60000000000001,0.8,0.106
2003,11,9,22,30,0,0,0,-8,-3,960.0,145.70000000000002,0.7000000000000001,0.106
2003,11,9,23,30,0,0,0,-8,-3,960.0,161.5,0.5,0.106
2003,11,10,0,30,0,0,0,-7,-4,960.0,173.0,0.30000000000000004,0.106
2003,11,10,1,30,0,0,0,-7,-4,960.0,181.9,0.1,0.106
2003,11,10,2,30,0,0,0,-7,-4,960.0,186.10000000000002,0.0,0.106
2003,11,10,3,30,0,0,0,-7,-4,960.0,193.4,0.0,0.106
2003,11,10,4,30,0,0,0,-7,-4,960.0,193.3,0.0,0.106
2003,11,10,5,30,0,0,0,-7,-4,960.0,192.10000000000002,0.0,0.106
2003,11,10,6,30,0,0,0,-7,-4,960.0,182.20000000000002,0.0,0.106
2003,11,10,7,30,446,26,62,-7,-2,960.0,174.20000000000002,0.0,0.106
2003,11,10,8,30,740,51,230,-8,0,960.0,170.3,0.0,0.106
2003,11,10,9,30,865,62,384,-8,2,960.0,166.8,0.0,0.106
2003,11,10,10,30,940,63,497,-8,4,960.0,184.3,0.0,0.106
2003,11,10,11,30,945,71,551,-8,5,960.0,185.10000000000002,0.0,0.106
2003,11,10,12,30,935,72,546,-7,6,960.0,204.0,0.0,0.106
2003,11,10,13,30,908,68,483,-6,7,960.0,216.9,0.0,0.106
2003,11,10,14,30,425,121,275,-5,6,960.0,217.70000000000002,0.0,0.106
2003,11,10,15,30,255,82,141,0,4,960.0,202.8,0.4,0.106
2003,11,10,16,30,76,25,30,-2,1,960.0,183.3,0.9,0.106
2003,11,10,17,30,0,0,0,-4,0,960.0,167.20000000000002,0.7000000000000001,0.106
2003,11,10,18,30,0,0,0,-2,0,960.0,161.4,0.2,0.106
2003,11,10,19,30,0,0,0,-2,0,960.0,157.60000000000002,0.0,0.106
2003,11,10,20,30,0,0,0,-2,0,960.0,165.60000000000002,0.0,0.106
2003,11,10,21,30,0,0,0,-3,0,960.0,165.4,0.0,0.106
2003,11,10,22,30,0,0,0,-3,-1,950.0,158.8,0.0,0.106
2003,11,10,23,30,0,0,0,-3,0,950.0,153.9,0.0,0.106
2003,11,11,0,30,0,0,0,-2,0,950.0,151.6,0.0,0.106
2003,11,11,1,30,0,0,0,-2,0,950.0,151.4,0.0,0.106
2003,11,11,2,30,0,0,0,-2,0,950.0,148.70000000000002,0.1,0.106
2003,11,11,3,30,0,0,0,-1,0,950.0,149.20000000000002,0.1,0.106
2003,11,11,4,30,0,0,0,-1,0,950.0,155.3,0.1,0.106
2003,11,11,5,30,0,0,0,0,0,950.0,163.0,0.1,0.106
2003,11,11,6,30,0,0,0,0,1,950.0,164.60000000000002,0.1,0.106
2003,11,11,7,30,0,7,7,0,1,950.0,156.10000000000002,0.1,0.106
2003,11,11,8,30,0,21,21,0,1,950.0,155.4,0.1,0.106
2003,11,11,9,30,0,20,20,1,1,950.0,165.70000000000002,0.1,0.106
2003,11,11,10,30,0,83,83,2,2,940.0,195.60000000000002,0.1,0.106
2003,11,11,11,30,0,88,88,3,4,940.0,212.3,0.1,0.106
2003,11,11,12,30,0,33,33,4,5,940.0,220.5,0.1,0.106
2003,11,11,13,30,0,83,83,6,6,940.0,228.70000000000002,0.1,0.106
2003,11,11,14,30,9,128,132,6,6,940.0,233.3,0.1,0.106
2003,11,11,15,30,0,6,6,6,6,940.0,235.4,0.0,0.106
2003,11,11,16,30,0,1,1,6,6,940.0,230.5,0.0,0.106
2003,11,11,17,30,0,0,0,6,6,940.0,228.0,0.0,0.106
2003,11,11,18,30,0,0,0,6,6,940.0,229.0,0.0,0.106
2003,11,11,19,30,0,0,0,6,6,940.0,232.70000000000002,0.0,0.106
2003,11,11,20,30,0,0,0,7,7,940.0,233.10000000000002,0.0,0.106
2003,11,11,21,30,0,0,0,7,7,940.0,232.4,0.0,0.106
2003,11,11,22,30,0,0,0,7,8,940.0,235.10000000000002,0.0,0.106
2003,11,11,23,30,0,0,0,8,8,940.0,239.8,0.0,0.106
2003,11,12,0,30,0,0,0,7,8,940.0,241.60000000000002,0.0,0.106
2003,11,12,1,30,0,0,0,7,7,940.0,237.0,0.0,0.106
2003,11,12,2,30,0,0,0,7,7,940.0,234.4,0.0,0.106
2003,11,12,3,30,0,0,0,7,7,940.0,230.3,0.0,0.106
2003,11,12,4,30,0,0,0,7,7,940.0,224.70000000000002,0.0,0.106
2003,11,12,5,30,0,0,0,7,7,940.0,221.3,0.0,0.106
2003,11,12,6,30,0,0,0,7,7,940.0,222.70000000000002,0.0,0.106
2003,11,12,7,30,260,26,46,7,7,940.0,229.8,0.0,0.106
2003,11,12,8,30,0,61,61,7,8,940.0,218.4,0.0,0.106
2003,11,12,9,30,0,105,105,8,9,940.0,205.60000000000002,0.0,0.106
2003,11,12,10,30,0,145,145,9,11,940.0,205.70000000000002,0.0,0.106
2003,11,12,11,30,3,161,162,10,13,940.0,207.5,0.0,0.106
2003,11,12,12,30,820,90,498,9,14,940.0,203.4,0.0,0.106
2003,11,12,13,30,757,94,434,10,15,940.0,199.10000000000002,0.0,0.106
2003,11,12,14,30,78,147,175,10,14,940.0,194.20000000000002,0.0,0.106
2003,11,12,15,30,516,64,179,11,13,940.0,185.9,0.0,0.106
2003,11,12,16,30,143,25,34,11,12,940.0,180.8,0.0,0.106
2003,11,12,17,30,0,0,0,11,12,940.0,182.20000000000002,0.1,0.106
2003,11,12,18,30,0,0,0,11,12,930.0,190.3,0.1,0.106
2003,11,12,19,30,0,0,0,11,12,930.0,199.0,0.1,0.866
2003,11,12,20,30,0,0,0,11,12,930.0,207.60000000000002,0.1,0.866
2003,11,12,21,30,0,0,0,11,12,930.0,215.60000000000002,0.1,0.866
2003,11,12,22,30,0,0,0,11,11,930.0,246.8,0.1,0.866
2003,11,12,23,30,0,0,0,9,9,930.0,262.2,0.1,0.866
2003,11,13,0,30,0,0,0,6,6,930.0,252.8,0.1,0.866
2003,11,13,1,30,0,0,0,2,4,930.0,245.20000000000002,0.1,0.866
2003,11,13,2,30,0,0,0,0,2,930.0,240.4,0.1,0.866
2003,11,13,3,30,0,0,0,0,1,930.0,243.8,0.2,0.866
2003,11,13,4,30,0,0,0,0,1,930.0,253.70000000000002,0.2,0.866
2003,11,13,5,30,0,0,0,-1,0,930.0,257.40000000000003,0.2,0.866
2003,11,13,6,30,0,0,0,-2,0,930.0,260.3,0.2,0.866
2003,11,13,7,30,0,5,5,-3,0,930.0,262.5,0.2,0.866
2003,11,13,8,30,0,21,21,-4,0,930.0,263.1,0.2,0.866
2003,11,13,9,30,674,113,355,-4,0,930.0,265.7,0.2,0.866
2003,11,13,10,30,79,194,230,-4,0,930.0,267.90000000000003,0.2,0.866
2003,11,13,11,30,759,149,526,-4,0,930.0,272.2,0.2,0.866
2003,11,13,12,30,753,150,522,-4,0,930.0,278.90000000000003,0.2,0.866
2003,11,13,13,30,662,159,454,-3,0,930.0,284.90000000000003,0.2,0.866
2003,11,13,14,30,0,16,16,-3,0,940.0,288.5,0.2,0.866
2003,11,13,15,30,206,82,127,-3,0,940.0,292.0,0.2,0.866
2003,11,13,16,30,75,29,33,-4,-1,940.0,295.6,0.2,0.866
2003,11,13,17,30,0,0,0,-4,-1,940.0,298.3,0.2,0.866
2003,11,13,18,30,0,0,0,-4,-2,940.0,299.90000000000003,0.2,0.866
2003,11,13,19,30,0,0,0,-5,-2,940.0,301.6,0.1,0.866
2003,11,13,20,30,0,0,0,-5,-2,940.0,302.40000000000003,0.1,0.866
2003,11,13,21,30,0,0,0,-5,-3,940.0,301.90000000000003,0.1,0.866
2003,11,13,22,30,0,0,0,-5,-3,940.0,301.2,0.1,0.866
2003,11,13,23,30,0,0,0,-5,-3,940.0,300.8,0.1,0.866
2003,11,14,0,30,0,0,0,-5,-3,940.0,300.0,0.1,0.866
2003,11,14,1,30,0,0,0,-5,-3,940.0,299.3,0.1,0.866
2003,11,14,2,30,0,0,0,-5,-3,940.0,297.90000000000003,0.1,0.866
2003,11,14,3,30,0,0,0,-5,-3,940.0,295.8,0.1,0.866
2003,11,14,4,30,0,0,0,-5,-3,940.0,292.0,0.1,0.866
2003,11,14,5,30,0,0,0,-5,-3,940.0,288.40000000000003,0.1,0.866
2003,11,14,6,30,0,0,0,-5,-3,940.0,284.5,0.1,0.866
2003,11,14,7,30,0,14,14,-5,-2,940.0,279.6,0.1,0.866
2003,11,14,8,30,0,31,31,-5,-2,950.0,275.1,0.1,0.866
2003,11,14,9,30,0,77,77,-5,-1,950.0,271.90000000000003,0.1,0.866
2003,11,14,10,30,0,89,89,-5,0,950.0,271.8,0.1,0.866
2003,11,14,11,30,2,157,158,-4,0,940.0,271.90000000000003,0.1,0.866
2003,11,14,12,30,13,176,182,-3,0,940.0,270.40000000000003,0.1,0.866
2003,11,14,13,30,129,195,252,-3,1,940.0,270.2,0.1,0.866
2003,11,14,14,30,752,83,345,-2,1,940.0,269.7,0.1,0.866
2003,11,14,15,30,606,60,191,-1,1,940.0,268.40000000000003,0.1,0.866
2003,11,14,16,30,216,23,35,-1,0,940.0,267.5,0.1,0.866
2003,11,14,17,30,0,0,0,-1,0,940.0,266.7,0.1,0.866
2003,11,14,18,30,0,0,0,-1,0,940.0,269.40000000000003,0.1,0.866
2003,11,14,19,30,0,0,0,0,0,940.0,275.90000000000003,0.1,0.866
2003,11,14,20,30,0,0,0,0,1,940.0,283.40000000000003,0.1,0.866
2003,11,14,21,30,0,0,0,0,1,940.0,289.5,0.1,0.866
2003,11,14,22,30,0,0,0,0,1,940.0,297.40000000000003,0.1,0.866
2003,11,14,23,30,0,0,0,0,1,950.0,305.8,0.1,0.866
2003,11,15,0,30,0,0,0,0,0,950.0,311.40000000000003,0.1,0.866
2003,11,15,1,30,0,0,0,0,0,950.0,315.40000000000003,0.1,0.866
2003,11,15,2,30,0,0,0,0,0,950.0,318.8,0.1,0.866
2003,11,15,3,30,0,0,0,0,0,950.0,321.0,0.1,0.866
2003,11,15,4,30,0,0,0,0,0,950.0,319.0,0.1,0.866
2003,11,15,5,30,0,0,0,0,0,950.0,311.5,0.1,0.866
2003,11,15,6,30,0,0,0,-1,-1,950.0,301.0,0.1,0.866
2003,11,15,7,30,195,27,39,-1,0,950.0,283.40000000000003,0.1,0.866
2003,11,15,8,30,535,73,192,0,0,950.0,263.6,0.1,0.866
2003,11,15,9,30,698,97,343,0,2,950.0,267.1,0.1,0.866
2003,11,15,10,30,9,156,160,1,3,950.0,271.3,0.1,0.866
2003,11,15,11,30,114,219,275,1,4,950.0,271.6,0.1,0.866
2003,11,15,12,30,805,118,510,1,5,950.0,267.2,0.1,0.866
2003,11,15,13,30,774,109,448,2,6,950.0,263.40000000000003,0.1,0.866
2003,11,15,14,30,677,98,332,2,6,950.0,259.2,0.1,0.866
2003,11,15,15,30,513,71,181,3,5,950.0,251.9,0.2,0.866
2003,11,15,16,30,149,23,31,2,3,950.0,240.8,0.6000000000000001,0.866
2003,11,15,17,30,0,0,0,2,2,950.0,235.10000000000002,0.9,0.866
2003,11,15,18,30,0,0,0,1,2,950.0,232.20000000000002,1.0,0.866
2003,11,15,19,30,0,0,0,1,1,950.0,228.8,0.9,0.106
2003,11,15,20,30,0,0,0,0,0,950.0,227.5,0.5,0.106
2003,11,15,21,30,0,0,0,0,0,950.0,227.10000000000002,0.1,0.106
2003,11,15,22,30,0,0,0,0,0,950.0,222.10000000000002,0.0,0.106
2003,11,15,23,30,0,0,0,0,0,950.0,204.5,0.0,0.106
2003,11,16,0,30,0,0,0,0,0,950.0,188.5,0.1,0.106
2003,11,16,1,30,0,0,0,0,0,950.0,180.0,0.1,0.106
2003,11,16,2,30,0,0,0,0,0,950.0,177.60000000000002,0.1,0.106
2003,11,16,3,30,0,0,0,0,0,950.0,182.3,0.1,0.106
2003,11,16,4,30,0,0,0,0,0,950.0,182.3,0.1,0.106
2003,11,16,5,30,0,0,0,0,0,950.0,179.8,0.0,0.106
2003,11,16,6,30,0,0,0,0,0,950.0,175.10000000000002,0.0,0.106
2003,11,16,7,30,61,24,28,0,1,950.0,169.20000000000002,0.1,0.106
2003,11,16,8,30,0,9,9,1,2,950.0,167.4,0.1,0.106
2003,11,16,9,30,0,44,44,2,3,950.0,172.4,0.1,0.106
2003,11,16,10,30,0,70,70,3,5,950.0,178.20000000000002,0.1,0.106
2003,11,16,11,30,0,80,80,4,6,950.0,182.20000000000002,0.1,0.106
2003,11,16,12,30,12,176,182,4,7,950.0,182.4,0.1,0.106
2003,11,16,13,30,8,155,158,4,7,950.0,181.4,0.1,0.106
2003,11,16,14,30,0,102,102,5,7,950.0,169.8,0.1,0.106
2003,11,16,15,30,315,88,154,5,6,950.0,146.3,0.1,0.106
2003,11,16,16,30,0,21,21,4,5,950.0,134.9,0.1,0.106
2003,11,16,17,30,0,0,0,4,5,950.0,137.6,0.1,0.106
2003,11,16,18,30,0,0,0,4,5,950.0,143.0,0.1,0.106
2003,11,16,19,30,0,0,0,4,5,950.0,148.6,0.1,0.11900000000000001
2003,11,16,20,30,0,0,0,4,5,950.0,156.9,0.1,0.11900000000000001
2003,11,16,21,30,0,0,0,4,5,950.0,159.8,0.1,0.11900000000000001
2003,11,16,22,30,0,0,0,4,5,950.0,163.60000000000002,0.1,0.11900000000000001
2003,11,16,23,30,0,0,0,4,5,950.0,171.10000000000002,0.1,0.11900000000000001
2003,11,17,0,30,0,0,0,4,5,950.0,180.8,0.1,0.11900000000000001
2003,11,17,1,30,0,0,0,4,5,950.0,193.4,0.1,0.11900000000000001
2003,11,17,2,30,0,0,0,4,5,950.0,208.0,0.1,0.11900000000000001
2003,11,17,3,30,0,0,0,4,5,950.0,224.10000000000002,0.1,0.11900000000000001
2003,11,17,4,30,0,0,0,4,6,950.0,240.10000000000002,0.1,0.11900000000000001
2003,11,17,5,30,0,0,0,4,6,950.0,251.60000000000002,0.1,0.11900000000000001
2003,11,17,6,30,0,0,0,4,6,950.0,257.7,0.1,0.11900000000000001
2003,11,17,7,30,54,23,26,4,6,950.0,264.2,0.1,0.11900000000000001
2003,11,17,8,30,353,87,162,6,6,950.0,270.90000000000003,0.1,0.11900000000000001
2003,11,17,9,30,0,15,15,6,6,950.0,276.2,0.1,0.11900000000000001
2003,11,17,10,30,0,79,79,6,6,950.0,282.5,0.1,0.11900000000000001
2003,11,17,11,30,0,27,27,6,7,950.0,284.1,0.1,0.11900000000000001
2003,11,17,12,30,0,84,84,5,7,950.0,283.90000000000003,0.1,0.11900000000000001
2003,11,17,13,30,0,53,53,5,7,950.0,287.1,0.1,0.11900000000000001
2003,11,17,14,30,509,123,295,5,7,950.0,291.90000000000003,0.0,0.11900000000000001
2003,11,17,15,30,376,81,159,5,6,950.0,294.8,0.1,0.11900000000000001
2003,11,17,16,30,0,24,24,5,6,950.0,299.1,0.1,0.11900000000000001
2003,11,17,17,30,0,0,0,4,5,950.0,309.6,0.2,0.11900000000000001
2003,11,17,18,30,0,0,0,4,4,950.0,105.7,0.30000000000000004,0.11900000000000001
2003,11,17,19,30,0,0,0,2,3,950.0,114.4,0.1,0.11900000000000001
2003,11,17,20,30,0,0,0,2,3,950.0,142.20000000000002,0.1,0.11900000000000001
2003,11,17,21,30,0,0,0,2,3,950.0,149.70000000000002,0.1,0.11900000000000001
2003,11,17,22,30,0,0,0,2,2,950.0,145.4,0.1,0.11900000000000001
2003,11,17,23,30,0,0,0,2,2,950.0,143.5,0.1,0.11900000000000001
2003,11,18,0,30,0,0,0,2,3,950.0,139.70000000000002,0.1,0.11900000000000001
2003,11,18,1,30,0,0,0,2,3,950.0,138.4,0.1,0.11900000000000001
2003,11,18,2,30,0,0,0,2,3,950.0,139.3,0.1,0.11900000000000001
2003,11,18,3,30,0,0,0,2,3,950.0,139.20000000000002,0.1,0.11900000000000001
2003,11,18,4,30,0,0,0,2,3,950.0,138.70000000000002,0.1,0.11900000000000001
2003,11,18,5,30,0,0,0,2,3,950.0,141.9,0.2,0.11900000000000001
2003,11,18,6,30,0,0,0,2,3,950.0,146.3,0.2,0.11900000000000001
2003,11,18,7,30,0,7,7,2,3,950.0,150.3,0.2,0.11900000000000001
2003,11,18,8,30,0,62,62,4,4,950.0,152.20000000000002,0.2,0.11900000000000001
2003,11,18,9,30,2,118,119,4,5,950.0,156.20000000000002,0.2,0.11900000000000001
2003,11,18,10,30,23,164,174,5,6,950.0,158.20000000000002,0.2,0.11900000000000001
2003,11,18,11,30,17,176,185,5,7,950.0,159.0,0.2,0.11900000000000001
2003,11,18,12,30,81,208,247,6,7,950.0,157.5,0.2,0.11900000000000001
2003,11,18,13,30,0,53,53,6,7,950.0,156.20000000000002,0.2,0.11900000000000001
2003,11,18,14,30,0,91,91,6,7,950.0,152.4,0.2,0.11900000000000001
2003,11,18,15,30,0,55,55,6,6,950.0,149.9,0.2,0.11900000000000001
2003,11,18,16,30,0,7,7,6,6,950.0,153.20000000000002,0.2,0.11900000000000001
2003,11,18,17,30,0,0,0,6,6,950.0,153.9,0.2,0.11900000000000001
2003,11,18,18,30,0,0,0,6,6,950.0,154.60000000000002,0.30000000000000004,0.11900000000000001
2003,11,18,19,30,0,0,0,6,7,940.0,153.60000000000002,0.30000000000000004,0.11900000000000001
2003,11,18,20,30,0,0,0,7,7,940.0,153.20000000000002,0.30000000000000004,0.11900000000000001
2003,11,18,21,30,0,0,0,7,7,940.0,154.8,0.30000000000000004,0.11900000000000001
2003,11,18,22,30,0,0,0,7,8,940.0,158.60000000000002,0.30000000000000004,0.11900000000000001
2003,11,18,23,30,0,0,0,8,8,940.0,162.0,0.30000000000000004,0.11900000000000001
2003,11,19,0,30,0,0,0,8,9,940.0,166.10000000000002,0.30000000000000004,0.11900000000000001
2003,11,19,1,30,0,0,0,9,9,940.0,169.3,0.30000000000000004,0.11900000000000001
2003,11,19,2,30,0,0,0,9,10,940.0,169.3,0.30000000000000004,0.11900000000000001
2003,11,19,3,30,0,0,0,9,10,940.0,168.3,0.30000000000000004,0.11900000000000001
2003,11,19,4,30,0,0,0,10,11,940.0,170.4,0.30000000000000004,0.11900000000000001
2003,11,19,5,30,0,0,0,11,11,940.0,168.8,0.2,0.11900000000000001
2003,11,19,6,30,0,0,0,11,11,940.0,164.60000000000002,0.2,0.11900000000000001
2003,11,19,7,30,0,1,1,11,11,930.0,152.4,0.2,0.11900000000000001
2003,11,19,8,30,0,14,14,11,12,930.0,146.20000000000002,0.2,0.11900000000000001
2003,11,19,9,30,0,22,22,12,13,930.0,160.5,0.1,0.11900000000000001
2003,11,19,10,30,0,15,15,13,14,930.0,180.8,0.1,0.11900000000000001
2003,11,19,11,30,0,54,54,14,15,930.0,215.8,0.1,0.11900000000000001
2003,11,19,12,30,0,15,15,14,14,930.0,265.5,0.1,0.11900000000000001
2003,11,19,13,30,0,16,16,13,13,930.0,290.90000000000003,0.2,0.11900000000000001
2003,11,19,14,30,0,5,5,11,11,930.0,294.1,0.1,0.11900000000000001
2003,11,19,15,30,0,47,47,9,9,930.0,290.3,0.1,0.11900000000000001
2003,11,19,16,30,0,7,7,8,8,930.0,283.1,0.1,0.11900000000000001
2003,11,19,17,30,0,0,0,7,7,930.0,284.90000000000003,0.2,0.11900000000000001
2003,11,19,18,30,0,0,0,7,7,930.0,290.2,0.2,0.11900000000000001
2003,11,19,19,30,0,0,0,6,6,930.0,284.5,0.2,0.11900000000000001
2003,11,19,20,30,0,0,0,5,6,930.0,283.2,0.2,0.11900000000000001
2003,11,19,21,30,0,0,0,4,5,930.0,285.7,0.1,0.11900000000000001
2003,11,19,22,30,0,0,0,4,4,930.0,292.5,0.1,0.11900000000000001
2003,11,19,23,30,0,0,0,4,4,940.0,299.6,0.1,0.11900000000000001
2003,11,20,0,30,0,0,0,2,4,940.0,306.7,0.1,0.11900000000000001
2003,11,20,1,30,0,0,0,2,3,940.0,309.3,0.1,0.11900000000000001
2003,11,20,2,30,0,0,0,2,3,940.0,318.3,0.2,0.11900000000000001
2003,11,20,3,30,0,0,0,2,3,940.0,319.90000000000003,0.2,0.11900000000000001
2003,11,20,4,30,0,0,0,2,2,940.0,318.3,0.2,0.11900000000000001
2003,11,20,5,30,0,0,0,2,2,940.0,314.0,0.2,0.11900000000000001
2003,11,20,6,30,0,0,0,1,2,940.0,310.8,0.1,0.11900000000000001
2003,11,20,7,30,195,20,28,1,2,940.0,306.90000000000003,0.1,0.11900000000000001
2003,11,20,8,30,0,69,69,1,2,940.0,304.1,0.1,0.11900000000000001
2003,11,20,9,30,0,49,49,1,3,940.0,307.8,0.2,0.11900000000000001
2003,11,20,10,30,0,66,66,0,4,940.0,307.0,0.2,0.11900000000000001
2003,11,20,11,30,0,140,140,0,5,940.0,301.6,0.2,0.11900000000000001
2003,11,20,12,30,0,140,140,0,6,940.0,296.5,0.2,0.11900000000000001
2003,11,20,13,30,874,62,430,0,7,940.0,293.8,0.2,0.11900000000000001
2003,11,20,14,30,806,55,321,0,6,940.0,290.90000000000003,0.1,0.11900000000000001
2003,11,20,15,30,662,42,175,0,5,940.0,286.40000000000003,0.1,0.11900000000000001
2003,11,20,16,30,273,16,27,1,2,940.0,275.1,0.2,0.11900000000000001
2003,11,20,17,30,0,0,0,0,0,940.0,258.5,0.2,0.11900000000000001
2003,11,20,18,30,0,0,0,0,0,940.0,251.5,0.1,0.11900000000000001
2003,11,20,19,30,0,0,0,0,0,940.0,220.10000000000002,0.1,0.11900000000000001
2003,11,20,20,30,0,0,0,0,1,940.0,215.5,0.1,0.11900000000000001
2003,11,20,21,30,0,0,0,0,1,940.0,214.60000000000002,0.1,0.11900000000000001
2003,11,20,22,30,0,0,0,0,1,940.0,211.5,0.1,0.11900000000000001
2003,11,20,23,30,0,0,0,0,1,940.0,209.70000000000002,0.1,0.11900000000000001
2003,11,21,0,30,0,0,0,1,1,940.0,210.3,0.1,0.11900000000000001
2003,11,21,1,30,0,0,0,1,1,940.0,211.8,0.2,0.11900000000000001
2003,11,21,2,30,0,0,0,1,2,940.0,214.5,0.2,0.11900000000000001
2003,11,21,3,30,0,0,0,2,2,940.0,216.70000000000002,0.2,0.11900000000000001
2003,11,21,4,30,0,0,0,2,2,940.0,217.9,0.1,0.11900000000000001
2003,11,21,5,30,0,0,0,2,2,940.0,220.5,0.1,0.11900000000000001
2003,11,21,6,30,0,0,0,2,2,940.0,223.20000000000002,0.1,0.11900000000000001
2003,11,21,7,30,250,16,26,2,4,950.0,226.0,0.1,0.11900000000000001
2003,11,21,8,30,627,46,170,4,6,950.0,231.5,0.1,0.11900000000000001
2003,11,21,9,30,769,61,313,5,9,950.0,248.0,0.1,0.11900000000000001
2003,11,21,10,30,849,66,422,7,11,950.0,268.90000000000003,0.2,0.11900000000000001
2003,11,21,11,30,870,71,477,8,12,950.0,275.8,0.2,0.11900000000000001
2003,11,21,12,30,860,73,474,8,13,950.0,279.7,0.1,0.11900000000000001
2003,11,21,13,30,539,125,351,8,13,950.0,285.1,0.1,0.11900000000000001
2003,11,21,14,30,735,66,306,9,12,950.0,291.5,0.1,0.11900000000000001
2003,11,21,15,30,560,51,162,9,10,950.0,300.1,0.1,0.11900000000000001
2003,11,21,16,30,161,16,22,7,7,950.0,321.40000000000003,0.30000000000000004,0.11900000000000001
