Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1063187,-,-,-,42.05,-80.06,-5,347,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,15,11,30,435,304,635,7,17,980.0,204.10000000000002,1.1,0.149
2014,9,15,12,30,60,347,394,7,18,980.0,195.0,1.1,0.149
2014,9,15,13,30,81,340,400,7,19,980.0,227.5,1.2000000000000002,0.149
2014,9,15,14,30,5,187,191,7,18,980.0,248.9,1.3,0.149
2014,9,15,15,30,4,165,167,7,17,970.0,246.70000000000002,1.3,0.149
2014,9,15,16,30,0,97,97,9,16,970.0,246.20000000000002,1.4000000000000001,0.149
2014,9,15,17,30,0,38,38,10,14,980.0,259.3,1.3,0.149
2014,9,15,18,30,0,0,0,10,12,980.0,247.10000000000002,1.1,0.149
2014,9,15,19,30,0,0,0,11,12,980.0,254.9,1.1,0.149
2014,9,15,20,30,0,0,0,11,11,980.0,253.20000000000002,1.0,0.149
2014,9,15,21,30,0,0,0,11,11,980.0,239.70000000000002,1.0,0.149
2014,9,15,22,30,0,0,0,11,11,970.0,233.70000000000002,1.1,0.149
2014,9,15,23,30,0,0,0,10,11,970.0,240.20000000000002,1.0,0.149
2014,9,16,0,30,0,0,0,10,11,970.0,253.20000000000002,1.0,0.149
2014,9,16,1,30,0,0,0,10,11,970.0,270.8,1.1,0.149
2014,9,16,2,30,0,0,0,10,11,970.0,288.1,1.2000000000000002,0.149
2014,9,16,3,30,0,0,0,10,11,970.0,303.2,1.2000000000000002,0.149
2014,9,16,4,30,0,0,0,11,11,970.0,312.0,1.2000000000000002,0.149
2014,9,16,5,30,0,0,0,11,11,970.0,323.70000000000005,1.2000000000000002,0.149
2014,9,16,6,30,0,3,3,11,12,970.0,343.5,1.2000000000000002,0.149
2014,9,16,7,30,29,98,106,12,13,980.0,357.90000000000003,1.3,0.149
2014,9,16,8,30,5,147,150,12,13,980.0,358.40000000000003,1.2000000000000002,0.149
2014,9,16,9,30,741,133,568,12,14,980.0,358.1,1.1,0.149
2014,9,16,10,30,843,121,706,11,15,980.0,356.90000000000003,0.9,0.149
2014,9,16,11,30,863,128,782,10,16,980.0,347.70000000000005,0.7000000000000001,0.149
2014,9,16,12,30,886,120,802,9,17,970.0,326.3,0.7000000000000001,0.149
2014,9,16,13,30,905,101,763,9,17,970.0,304.0,0.9,0.149
2014,9,16,14,30,882,92,662,9,17,970.0,288.3,1.1,0.149
2014,9,16,15,30,834,80,512,8,16,970.0,277.1,1.2000000000000002,0.149
2014,9,16,16,30,734,66,327,8,15,970.0,270.1,1.3,0.149
2014,9,16,17,30,521,43,133,8,14,970.0,264.3,1.3,0.149
2014,9,16,18,30,0,0,0,9,12,980.0,259.3,1.3,0.149
2014,9,16,19,30,0,0,0,9,11,980.0,259.3,1.4000000000000001,0.149
2014,9,16,20,30,0,0,0,9,11,980.0,263.3,1.4000000000000001,0.149
2014,9,16,21,30,0,0,0,8,11,970.0,265.40000000000003,1.5,0.149
2014,9,16,22,30,0,0,0,8,11,970.0,264.6,1.4000000000000001,0.149
2014,9,16,23,30,0,0,0,8,11,970.0,257.40000000000003,1.4000000000000001,0.149
2014,9,17,0,30,0,0,0,8,11,970.0,242.0,1.4000000000000001,0.149
2014,9,17,1,30,0,0,0,8,10,970.0,230.3,1.4000000000000001,0.149
2014,9,17,2,30,0,0,0,8,10,970.0,224.9,1.5,0.149
2014,9,17,3,30,0,0,0,8,10,970.0,222.10000000000002,1.5,0.149
2014,9,17,4,30,0,0,0,8,10,970.0,220.10000000000002,1.5,0.149
2014,9,17,5,30,0,0,0,8,10,970.0,218.9,1.4000000000000001,0.149
2014,9,17,6,30,210,28,44,8,11,970.0,215.60000000000002,1.3,0.149
2014,9,17,7,30,533,75,217,9,13,970.0,213.20000000000002,1.3,0.149
2014,9,17,8,30,699,100,407,9,15,970.0,212.10000000000002,1.3,0.149
2014,9,17,9,30,801,110,578,8,16,970.0,216.3,1.3,0.149
2014,9,17,10,30,273,318,507,8,17,970.0,222.60000000000002,1.3,0.149
2014,9,17,11,30,8,211,217,8,18,970.0,231.0,1.3,0.149
2014,9,17,12,30,73,352,408,7,18,970.0,243.5,1.3,0.149
2014,9,17,13,30,93,340,408,7,19,970.0,256.6,1.3,0.149
2014,9,17,14,30,878,93,655,7,18,970.0,268.0,1.3,0.149
2014,9,17,15,30,818,84,504,7,18,970.0,276.3,1.3,0.149
2014,9,17,16,30,703,71,318,7,17,970.0,278.2,1.3,0.149
2014,9,17,17,30,467,47,125,9,15,970.0,277.90000000000003,1.4000000000000001,0.149
2014,9,17,18,30,0,0,0,9,13,970.0,280.2,1.4000000000000001,0.149
2014,9,17,19,30,0,0,0,9,13,970.0,277.3,1.2000000000000002,0.149
2014,9,17,20,30,0,0,0,9,12,970.0,273.5,1.2000000000000002,0.149
2014,9,17,21,30,0,0,0,9,12,970.0,274.8,1.3,0.149
2014,9,17,22,30,0,0,0,9,12,970.0,277.7,1.4000000000000001,0.149
2014,9,17,23,30,0,0,0,8,12,970.0,276.1,1.4000000000000001,0.149
2014,9,18,0,30,0,0,0,8,12,970.0,275.5,1.5,0.149
2014,9,18,1,30,0,0,0,8,12,970.0,278.0,1.6,0.149
2014,9,18,2,30,0,0,0,8,12,970.0,281.8,1.6,0.149
2014,9,18,3,30,0,0,0,7,12,970.0,285.5,1.6,0.149
2014,9,18,4,30,0,0,0,7,11,970.0,293.6,1.6,0.149
2014,9,18,5,30,0,0,0,7,11,970.0,307.0,1.6,0.149
2014,9,18,6,30,259,24,43,8,13,970.0,323.0,1.4000000000000001,0.149
2014,9,18,7,30,605,61,219,9,15,970.0,345.1,1.1,0.149
2014,9,18,8,30,753,82,409,8,16,970.0,359.20000000000005,1.0,0.149
2014,9,18,9,30,352,235,439,8,17,980.0,1.6,1.1,0.149
2014,9,18,10,30,878,101,704,9,17,980.0,0.4,1.1,0.149
2014,9,18,11,30,892,109,776,9,18,980.0,357.40000000000003,1.2000000000000002,0.149
2014,9,18,12,30,226,365,537,9,18,980.0,356.40000000000003,1.3,0.149
2014,9,18,13,30,320,323,555,10,17,980.0,358.3,1.3,0.149
2014,9,18,14,30,37,257,281,10,16,980.0,3.9000000000000004,1.2000000000000002,0.149
2014,9,18,15,30,782,95,492,9,16,980.0,12.3,1.1,0.149
2014,9,18,16,30,669,78,309,9,15,980.0,22.200000000000003,1.0,0.149
2014,9,18,17,30,438,48,119,9,13,980.0,34.1,1.0,0.149
2014,9,18,18,30,0,0,0,10,11,980.0,49.7,1.0,0.149
2014,9,18,19,30,0,0,0,9,10,980.0,64.60000000000001,1.0,0.149
2014,9,18,20,30,0,0,0,9,10,980.0,80.9,1.0,0.149
2014,9,18,21,30,0,0,0,9,9,980.0,93.80000000000001,1.1,0.149
2014,9,18,22,30,0,0,0,9,9,980.0,100.4,1.2000000000000002,0.149
2014,9,18,23,30,0,0,0,9,9,980.0,103.2,1.3,0.149
2014,9,19,0,30,0,0,0,9,9,980.0,103.5,1.3,0.149
2014,9,19,1,30,0,0,0,9,9,980.0,107.80000000000001,1.3,0.149
2014,9,19,2,30,0,0,0,9,9,980.0,114.0,1.4000000000000001,0.149
2014,9,19,3,30,0,0,0,9,9,980.0,122.4,1.4000000000000001,0.149
2014,9,19,4,30,0,0,0,8,9,980.0,129.20000000000002,1.5,0.149
2014,9,19,5,30,0,0,0,8,9,980.0,133.4,1.4000000000000001,0.149
2014,9,19,6,30,238,25,41,8,9,980.0,135.9,1.2000000000000002,0.149
2014,9,19,7,30,612,62,221,8,9,980.0,135.4,1.1,0.149
2014,9,19,8,30,773,81,415,9,11,980.0,134.6,1.0,0.149
2014,9,19,9,30,864,89,587,9,13,980.0,136.4,0.9,0.149
2014,9,19,10,30,932,84,721,8,16,980.0,137.20000000000002,0.7000000000000001,0.149
2014,9,19,11,30,951,87,795,7,17,980.0,127.0,0.5,0.149
2014,9,19,12,30,953,87,808,6,18,980.0,119.0,0.5,0.149
2014,9,19,13,30,931,90,758,6,19,980.0,111.9,0.5,0.149
2014,9,19,14,30,563,193,548,6,20,980.0,112.7,0.5,0.149
2014,9,19,15,30,500,160,411,7,20,980.0,128.8,0.5,0.149
2014,9,19,16,30,160,135,190,9,19,980.0,145.1,0.5,0.149
2014,9,19,17,30,454,44,115,11,16,980.0,147.6,0.8,0.149
2014,9,19,18,30,0,0,0,10,15,980.0,150.1,1.4000000000000001,0.149
2014,9,19,19,30,0,0,0,10,15,980.0,154.5,1.7000000000000002,0.149
2014,9,19,20,30,0,0,0,11,15,980.0,161.20000000000002,1.8,0.149
2014,9,19,21,30,0,0,0,11,14,980.0,165.9,1.9000000000000001,0.149
2014,9,19,22,30,0,0,0,11,14,980.0,165.5,1.9000000000000001,0.149
2014,9,19,23,30,0,0,0,12,14,980.0,169.9,2.0,0.149
2014,9,20,0,30,0,0,0,12,13,980.0,174.4,2.1,0.149
2014,9,20,1,30,0,0,0,12,13,970.0,177.8,2.2,0.149
2014,9,20,2,30,0,0,0,13,13,970.0,179.60000000000002,2.4000000000000004,0.149
2014,9,20,3,30,0,0,0,13,14,970.0,187.20000000000002,2.6,0.149
2014,9,20,4,30,0,0,0,13,14,970.0,190.4,2.6,0.149
2014,9,20,5,30,0,0,0,13,14,980.0,190.0,2.5,0.149
2014,9,20,6,30,78,25,30,13,14,980.0,191.0,2.4000000000000004,0.149
2014,9,20,7,30,397,91,192,14,16,980.0,193.8,2.3000000000000003,0.149
2014,9,20,8,30,329,161,302,14,18,970.0,195.9,2.1,0.149
2014,9,20,9,30,357,230,435,14,20,970.0,200.4,1.8,0.149
2014,9,20,10,30,398,278,548,15,21,970.0,206.10000000000002,1.5,0.149
2014,9,20,11,30,466,281,627,15,22,970.0,211.3,1.3,0.149
2014,9,20,12,30,538,263,667,15,23,970.0,213.20000000000002,1.3,0.149
2014,9,20,13,30,576,229,640,15,23,970.0,212.70000000000002,1.2000000000000002,0.149
2014,9,20,14,30,743,137,601,15,23,970.0,213.8,1.2000000000000002,0.149
2014,9,20,15,30,650,126,449,15,23,970.0,214.70000000000002,1.2000000000000002,0.149
2014,9,20,16,30,494,104,269,16,22,970.0,211.10000000000002,1.2000000000000002,0.149
2014,9,20,17,30,242,57,93,16,21,970.0,207.4,1.4000000000000001,0.149
2014,9,20,18,30,0,0,0,16,20,970.0,201.8,1.6,0.149
2014,9,20,19,30,0,0,0,16,20,970.0,195.60000000000002,1.7000000000000002,0.149
2014,9,20,20,30,0,0,0,16,20,970.0,196.70000000000002,1.8,0.149
2014,9,20,21,30,0,0,0,16,20,970.0,200.70000000000002,1.9000000000000001,0.149
2014,9,20,22,30,0,0,0,17,20,970.0,201.9,1.9000000000000001,0.149
2014,9,20,23,30,0,0,0,17,19,970.0,204.3,1.9000000000000001,0.149
2014,9,21,0,30,0,0,0,16,19,970.0,201.9,1.8,0.149
2014,9,21,1,30,0,0,0,16,19,960.0,200.60000000000002,1.8,0.149
2014,9,21,2,30,0,0,0,16,19,960.0,203.8,1.9000000000000001,0.149
2014,9,21,3,30,0,0,0,17,19,960.0,199.4,2.2,0.149
2014,9,21,4,30,0,0,0,17,19,960.0,197.5,2.5,0.149
2014,9,21,5,30,0,0,0,17,18,960.0,201.10000000000002,2.5,0.149
2014,9,21,6,30,39,20,23,17,18,960.0,207.0,2.4000000000000004,0.149
2014,9,21,7,30,96,96,120,17,18,960.0,212.5,2.2,0.149
2014,9,21,8,30,0,133,133,18,19,960.0,219.0,2.0,0.149
2014,9,21,9,30,737,122,541,18,20,960.0,229.10000000000002,1.9000000000000001,0.149
2014,9,21,10,30,159,320,428,17,21,960.0,237.9,1.8,0.149
2014,9,21,11,30,17,257,270,16,22,960.0,241.0,1.7000000000000002,0.149
2014,9,21,12,30,11,221,230,15,23,960.0,244.8,1.9000000000000001,0.149
2014,9,21,13,30,845,112,710,15,22,960.0,252.60000000000002,2.5,0.149
2014,9,21,14,30,164,287,390,14,20,960.0,261.0,3.2,0.149
2014,9,21,15,30,694,115,456,13,18,960.0,261.5,3.2,0.149
2014,9,21,16,30,195,129,193,11,17,960.0,255.3,3.0,0.149
2014,9,21,17,30,334,49,97,10,16,960.0,253.9,2.9000000000000004,0.149
2014,9,21,18,30,0,0,0,10,15,960.0,259.0,2.8000000000000003,0.149
2014,9,21,19,30,0,0,0,12,14,960.0,276.1,2.8000000000000003,0.147
2014,9,21,20,30,0,0,0,12,13,970.0,301.90000000000003,2.8000000000000003,0.147
2014,9,21,21,30,0,0,0,11,12,970.0,315.0,2.8000000000000003,0.147
2014,9,21,22,30,0,0,0,10,12,970.0,321.3,2.7,0.147
2014,9,21,23,30,0,0,0,9,11,970.0,325.5,2.7,0.147
2014,9,22,0,30,0,0,0,9,10,970.0,329.40000000000003,2.6,0.147
2014,9,22,1,30,0,0,0,8,10,970.0,331.6,2.5,0.147
2014,9,22,2,30,0,0,0,8,10,970.0,333.3,2.3000000000000003,0.147
2014,9,22,3,30,0,0,0,8,10,970.0,332.5,2.1,0.147
2014,9,22,4,30,0,0,0,8,10,970.0,329.1,2.1,0.147
2014,9,22,5,30,0,0,0,7,10,970.0,323.5,2.1,0.147
2014,9,22,6,30,0,2,2,7,10,970.0,319.40000000000003,2.1,0.147
2014,9,22,7,30,0,27,27,7,11,970.0,318.1,2.1,0.147
2014,9,22,8,30,0,95,95,7,12,970.0,316.0,2.1,0.147
2014,9,22,9,30,4,172,174,6,12,980.0,312.8,2.0,0.147
2014,9,22,10,30,0,134,134,6,12,980.0,306.2,1.9000000000000001,0.147
2014,9,22,11,30,2,164,167,6,12,980.0,297.5,1.9000000000000001,0.147
2014,9,22,12,30,17,260,273,6,12,980.0,288.3,1.9000000000000001,0.147
2014,9,22,13,30,4,178,180,6,12,980.0,279.1,1.9000000000000001,0.147
2014,9,22,14,30,0,100,100,6,12,980.0,273.7,1.9000000000000001,0.147
2014,9,22,15,30,0,88,88,6,12,980.0,272.6,1.9000000000000001,0.147
2014,9,22,16,30,0,65,65,6,12,980.0,274.40000000000003,1.8,0.147
2014,9,22,17,30,391,43,97,6,11,980.0,276.1,1.7000000000000002,0.147
2014,9,22,18,30,0,0,0,6,10,980.0,275.8,1.6,0.147
2014,9,22,19,30,0,0,0,7,10,980.0,283.0,1.5,0.147
2014,9,22,20,30,0,0,0,7,9,980.0,287.8,1.4000000000000001,0.147
2014,9,22,21,30,0,0,0,6,9,980.0,286.0,1.4000000000000001,0.147
2014,9,22,22,30,0,0,0,6,9,980.0,283.8,1.4000000000000001,0.147
2014,9,22,23,30,0,0,0,6,9,980.0,280.90000000000003,1.4000000000000001,0.147
2014,9,23,0,30,0,0,0,6,9,980.0,274.8,1.4000000000000001,0.147
2014,9,23,1,30,0,0,0,7,9,980.0,272.7,1.4000000000000001,0.147
2014,9,23,2,30,0,0,0,7,9,980.0,273.6,1.5,0.147
2014,9,23,3,30,0,0,0,7,9,980.0,269.0,1.5,0.147
2014,9,23,4,30,0,0,0,7,8,980.0,262.7,1.4000000000000001,0.147
2014,9,23,5,30,0,0,0,7,8,980.0,253.60000000000002,1.4000000000000001,0.147
2014,9,23,6,30,236,19,32,7,10,980.0,243.5,1.3,0.147
2014,9,23,7,30,614,52,202,8,12,980.0,238.70000000000002,1.2000000000000002,0.147
2014,9,23,8,30,772,69,391,8,14,980.0,241.60000000000002,1.2000000000000002,0.147
2014,9,23,9,30,853,78,557,8,16,980.0,244.10000000000002,1.1,0.147
2014,9,23,10,30,906,80,684,8,17,980.0,244.8,1.1,0.147
2014,9,23,11,30,925,83,756,8,18,980.0,248.20000000000002,1.0,0.147
2014,9,23,12,30,928,83,768,8,18,980.0,255.60000000000002,0.9,0.147
2014,9,23,13,30,913,82,719,8,19,980.0,262.2,0.9,0.147
2014,9,23,14,30,879,78,615,8,19,980.0,268.2,0.8,0.147
2014,9,23,15,30,816,71,463,8,19,980.0,274.8,0.8,0.147
2014,9,23,16,30,700,58,281,8,18,980.0,285.8,0.8,0.147
2014,9,23,17,30,448,35,94,10,15,980.0,308.5,1.0,0.147
2014,9,23,18,30,0,0,0,9,13,980.0,337.1,1.1,0.147
2014,9,23,19,30,0,0,0,9,12,980.0,1.4000000000000001,1.0,0.147
2014,9,23,20,30,0,0,0,9,12,980.0,34.5,1.0,0.147
2014,9,23,21,30,0,0,0,9,12,980.0,65.4,1.2000000000000002,0.147
2014,9,23,22,30,0,0,0,10,12,990.0,88.10000000000001,1.4000000000000001,0.147
2014,9,23,23,30,0,0,0,10,12,990.0,102.9,1.5,0.147
2014,9,24,0,30,0,0,0,10,12,990.0,112.10000000000001,1.4000000000000001,0.147
2014,9,24,1,30,0,0,0,10,11,990.0,116.9,1.4000000000000001,0.147
2014,9,24,2,30,0,0,0,10,11,990.0,121.10000000000001,1.4000000000000001,0.147
2014,9,24,3,30,0,0,0,9,10,990.0,124.4,1.5,0.147
2014,9,24,4,30,0,0,0,9,10,990.0,127.5,1.5,0.147
2014,9,24,5,30,0,0,0,9,10,990.0,131.6,1.5,0.147
2014,9,24,6,30,253,17,30,10,11,990.0,134.70000000000002,1.4000000000000001,0.147
2014,9,24,7,30,632,48,201,10,13,990.0,136.70000000000002,1.1,0.147
2014,9,24,8,30,785,64,389,10,16,990.0,134.3,1.0,0.147
2014,9,24,9,30,863,73,554,10,19,990.0,136.1,1.0,0.147
2014,9,24,10,30,903,79,678,10,20,990.0,137.8,0.7000000000000001,0.147
2014,9,24,11,30,921,82,749,11,21,990.0,125.9,0.5,0.147
2014,9,24,12,30,922,83,759,11,22,990.0,108.9,0.5,0.147
2014,9,24,13,30,910,80,711,11,23,990.0,100.4,0.5,0.147
2014,9,24,14,30,873,77,605,11,23,990.0,101.30000000000001,0.6000000000000001,0.147
2014,9,24,15,30,810,70,455,11,22,990.0,108.30000000000001,0.6000000000000001,0.147
2014,9,24,16,30,696,57,274,12,21,980.0,113.0,0.6000000000000001,0.147
2014,9,24,17,30,441,33,89,13,18,980.0,113.60000000000001,0.7000000000000001,0.147
2014,9,24,18,30,0,0,0,12,17,990.0,122.7,0.9,0.147
2014,9,24,19,30,0,0,0,12,16,990.0,134.9,1.2000000000000002,0.147
2014,9,24,20,30,0,0,0,11,16,990.0,145.8,1.5,0.147
2014,9,24,21,30,0,0,0,11,15,990.0,156.10000000000002,1.7000000000000002,0.147
2014,9,24,22,30,0,0,0,11,14,990.0,163.3,1.6,0.147
2014,9,24,23,30,0,0,0,11,14,990.0,164.0,1.5,0.147
2014,9,25,0,30,0,0,0,11,14,980.0,162.8,1.5,0.147
2014,9,25,1,30,0,0,0,11,13,980.0,158.10000000000002,1.4000000000000001,0.147
2014,9,25,2,30,0,0,0,11,13,980.0,154.10000000000002,1.4000000000000001,0.147
2014,9,25,3,30,0,0,0,11,13,980.0,149.6,1.3,0.147
2014,9,25,4,30,0,0,0,10,12,980.0,145.3,1.2000000000000002,0.147
2014,9,25,5,30,0,0,0,11,12,980.0,140.70000000000002,1.2000000000000002,0.147
2014,9,25,6,30,0,28,28,11,12,980.0,141.4,1.1,0.147
2014,9,25,7,30,238,83,140,11,14,990.0,142.9,1.0,0.147
2014,9,25,8,30,445,132,314,10,16,980.0,144.70000000000002,0.9,0.147
2014,9,25,9,30,629,140,489,9,18,980.0,142.6,0.7000000000000001,0.147
2014,9,25,10,30,596,195,588,8,19,980.0,114.9,0.6000000000000001,0.147
2014,9,25,11,30,931,85,754,7,20,980.0,77.0,0.6000000000000001,0.147
2014,9,25,12,30,933,86,766,8,21,980.0,59.400000000000006,0.6000000000000001,0.147
2014,9,25,13,30,924,82,717,9,22,980.0,49.900000000000006,0.5,0.147
2014,9,25,14,30,892,77,612,10,22,980.0,44.1,0.5,0.147
2014,9,25,15,30,831,69,459,10,22,980.0,41.6,0.5,0.147
2014,9,25,16,30,711,56,274,11,21,980.0,41.900000000000006,0.7000000000000001,0.147
2014,9,25,17,30,441,33,86,13,18,980.0,42.2,1.0,0.147
2014,9,25,18,30,0,0,0,12,16,980.0,46.7,1.3,0.147
2014,9,25,19,30,0,0,0,12,15,980.0,58.1,1.4000000000000001,0.147
2014,9,25,20,30,0,0,0,12,15,980.0,74.3,1.5,0.147
2014,9,25,21,30,0,0,0,12,14,980.0,89.7,1.5,0.147
2014,9,25,22,30,0,0,0,12,14,980.0,101.10000000000001,1.5,0.147
2014,9,25,23,30,0,0,0,11,13,980.0,110.9,1.5,0.147
2014,9,26,0,30,0,0,0,11,13,980.0,120.10000000000001,1.5,0.147
2014,9,26,1,30,0,0,0,11,12,980.0,128.20000000000002,1.5,0.147
2014,9,26,2,30,0,0,0,11,12,980.0,133.70000000000002,1.5,0.147
2014,9,26,3,30,0,0,0,11,11,980.0,137.3,1.4000000000000001,0.147
2014,9,26,4,30,0,0,0,11,11,980.0,138.20000000000002,1.4000000000000001,0.147
2014,9,26,5,30,0,0,0,11,11,980.0,137.70000000000002,1.3,0.147
2014,9,26,6,30,225,16,26,11,12,980.0,137.4,1.1,0.147
2014,9,26,7,30,625,50,196,11,14,980.0,135.6,0.8,0.147
2014,9,26,8,30,787,66,386,11,17,980.0,127.5,0.7000000000000001,0.147
2014,9,26,9,30,868,76,553,10,20,980.0,112.7,0.6000000000000001,0.147
2014,9,26,10,30,911,82,678,10,21,980.0,100.7,0.4,0.147
2014,9,26,11,30,932,84,750,10,22,980.0,81.30000000000001,0.30000000000000004,0.147
2014,9,26,12,30,937,84,762,10,23,980.0,56.0,0.30000000000000004,0.147
2014,9,26,13,30,928,80,714,10,23,980.0,40.300000000000004,0.4,0.147
2014,9,26,14,30,896,75,608,10,22,980.0,33.5,0.5,0.147
2014,9,26,15,30,834,67,454,10,22,980.0,31.8,0.6000000000000001,0.147
2014,9,26,16,30,716,55,270,11,20,980.0,31.1,0.6000000000000001,0.147
2014,9,26,17,30,446,31,82,12,17,980.0,26.8,0.8,0.147
2014,9,26,18,30,0,0,0,11,16,980.0,26.900000000000002,1.0,0.147
2014,9,26,19,30,0,0,0,11,15,980.0,34.1,1.1,0.147
2014,9,26,20,30,0,0,0,11,15,980.0,44.1,1.2000000000000002,0.147
2014,9,26,21,30,0,0,0,11,14,980.0,56.400000000000006,1.2000000000000002,0.147
2014,9,26,22,30,0,0,0,11,14,980.0,71.8,1.4000000000000001,0.147
2014,9,26,23,30,0,0,0,11,13,980.0,86.9,1.4000000000000001,0.147
2014,9,27,0,30,0,0,0,11,13,980.0,99.10000000000001,1.4000000000000001,0.147
2014,9,27,1,30,0,0,0,11,12,980.0,108.80000000000001,1.4000000000000001,0.147
2014,9,27,2,30,0,0,0,11,12,980.0,117.10000000000001,1.4000000000000001,0.147
2014,9,27,3,30,0,0,0,11,11,980.0,123.7,1.3,0.147
2014,9,27,4,30,0,0,0,10,11,980.0,128.6,1.3,0.147
2014,9,27,5,30,0,0,0,10,11,980.0,131.8,1.2000000000000002,0.147
2014,9,27,6,30,220,15,24,10,12,980.0,131.70000000000002,1.1,0.147
2014,9,27,7,30,625,49,193,10,14,980.0,129.5,0.8,0.147
2014,9,27,8,30,784,66,381,11,17,980.0,110.60000000000001,0.6000000000000001,0.147
2014,9,27,9,30,862,76,546,11,20,980.0,92.4,0.6000000000000001,0.147
2014,9,27,10,30,906,80,670,11,21,980.0,87.7,0.5,0.147
2014,9,27,11,30,924,83,739,12,22,980.0,78.4,0.4,0.147
2014,9,27,12,30,926,84,750,12,23,980.0,66.3,0.4,0.147
2014,9,27,13,30,912,82,700,11,24,980.0,53.5,0.4,0.147
2014,9,27,14,30,878,77,594,12,24,980.0,46.5,0.5,0.147
2014,9,27,15,30,814,69,442,12,24,980.0,44.5,0.5,0.147
2014,9,27,16,30,692,56,260,12,22,980.0,43.0,0.6000000000000001,0.147
2014,9,27,17,30,417,30,76,14,19,980.0,46.7,1.0,0.147
2014,9,27,18,30,0,0,0,13,17,980.0,50.400000000000006,1.3,0.147
2014,9,27,19,30,0,0,0,13,16,980.0,58.0,1.4000000000000001,0.147
2014,9,27,20,30,0,0,0,12,16,980.0,69.0,1.4000000000000001,0.147
2014,9,27,21,30,0,0,0,12,16,980.0,83.0,1.4000000000000001,0.147
2014,9,27,22,30,0,0,0,12,15,980.0,100.80000000000001,1.3,0.147
2014,9,27,23,30,0,0,0,11,15,980.0,121.30000000000001,1.3,0.147
2014,9,28,0,30,0,0,0,11,15,980.0,142.8,1.3,0.147
2014,9,28,1,30,0,0,0,11,14,980.0,157.70000000000002,1.4000000000000001,0.147
2014,9,28,2,30,0,0,0,10,13,980.0,163.60000000000002,1.5,0.147
2014,9,28,3,30,0,0,0,10,13,980.0,163.70000000000002,1.6,0.147
2014,9,28,4,30,0,0,0,10,13,980.0,163.3,1.6,0.147
2014,9,28,5,30,0,0,0,10,12,980.0,164.20000000000002,1.6,0.147
2014,9,28,6,30,201,14,22,10,13,980.0,166.3,1.5,0.147
2014,9,28,7,30,172,83,122,10,15,980.0,169.0,1.2000000000000002,0.147
2014,9,28,8,30,757,73,374,11,17,980.0,168.5,0.8,0.147
2014,9,28,9,30,836,86,539,11,19,980.0,157.3,0.5,0.147
2014,9,28,10,30,563,202,566,11,20,980.0,155.70000000000002,0.30000000000000004,0.147
2014,9,28,11,30,618,211,647,12,21,980.0,181.20000000000002,0.2,0.147
2014,9,28,12,30,105,338,413,12,22,980.0,207.10000000000002,0.2,0.147
2014,9,28,13,30,607,200,608,11,23,980.0,209.60000000000002,0.1,0.147
2014,9,28,14,30,830,93,578,11,24,980.0,214.20000000000002,0.1,0.147
2014,9,28,15,30,346,171,328,11,24,970.0,295.1,0.1,0.147
2014,9,28,16,30,615,59,238,11,23,970.0,335.6,0.1,0.147
2014,9,28,17,30,71,36,44,12,21,970.0,305.8,0.30000000000000004,0.147
2014,9,28,18,30,0,0,0,12,19,970.0,325.70000000000005,0.4,0.147
2014,9,28,19,30,0,0,0,13,19,970.0,333.20000000000005,0.30000000000000004,0.147
2014,9,28,20,30,0,0,0,13,18,970.0,334.3,0.2,0.147
2014,9,28,21,30,0,0,0,12,17,970.0,319.40000000000003,0.2,0.147
2014,9,28,22,30,0,0,0,12,17,970.0,267.3,0.30000000000000004,0.147
2014,9,28,23,30,0,0,0,12,16,970.0,260.6,0.4,0.147
2014,9,29,0,30,0,0,0,13,16,970.0,254.9,0.5,0.147
2014,9,29,1,30,0,0,0,13,15,970.0,241.60000000000002,0.7000000000000001,0.147
2014,9,29,2,30,0,0,0,13,14,970.0,231.3,1.0,0.147
2014,9,29,3,30,0,0,0,13,14,970.0,223.3,1.2000000000000002,0.147
2014,9,29,4,30,0,0,0,13,13,970.0,223.60000000000002,1.3,0.147
2014,9,29,5,30,0,0,0,13,13,970.0,226.8,1.4000000000000001,0.147
2014,9,29,6,30,86,14,17,13,14,970.0,231.10000000000002,1.1,0.147
2014,9,29,7,30,482,64,172,14,16,970.0,237.60000000000002,0.8,0.147
2014,9,29,8,30,667,91,354,14,18,970.0,244.10000000000002,0.7000000000000001,0.147
2014,9,29,9,30,766,106,518,13,20,970.0,247.20000000000002,0.6000000000000001,0.147
2014,9,29,10,30,832,109,643,12,21,970.0,243.5,0.6000000000000001,0.147
2014,9,29,11,30,855,114,713,12,22,970.0,252.4,0.6000000000000001,0.147
2014,9,29,12,30,858,115,723,12,22,970.0,263.7,0.7000000000000001,0.147
2014,9,29,13,30,842,112,674,12,22,970.0,270.90000000000003,0.8,0.147
2014,9,29,14,30,802,105,569,11,22,970.0,275.40000000000003,0.9,0.147
