Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206729,-,-,-,44.73,-106.46,-7,1362,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,10,27,4,30,0,0,0,-6,-1,860.0,201.70000000000002,1.1,0.18
2002,10,27,5,30,0,0,0,-6,-1,860.0,222.10000000000002,0.9,0.18
2002,10,27,6,30,0,0,0,-6,0,860.0,254.3,0.9,0.18
2002,10,27,7,30,533,36,109,-5,1,860.0,280.3,1.1,0.18
2002,10,27,8,30,771,55,277,-5,3,860.0,295.7,1.5,0.18
2002,10,27,9,30,878,63,424,-5,5,860.0,321.5,1.5,0.18
2002,10,27,10,30,931,67,527,-5,8,860.0,339.40000000000003,1.4000000000000001,0.18
2002,10,27,11,30,948,70,576,-5,9,860.0,345.5,1.5,0.18
2002,10,27,12,30,942,70,565,-6,10,850.0,344.1,1.7000000000000002,0.18
2002,10,27,13,30,912,67,496,-6,11,850.0,344.70000000000005,1.9000000000000001,0.18
2002,10,27,14,30,855,59,378,-7,10,850.0,352.5,1.9000000000000001,0.18
2002,10,27,15,30,733,47,222,-6,8,850.0,11.8,1.3,0.18
2002,10,27,16,30,414,24,56,-2,5,850.0,43.0,1.0,0.18
2002,10,27,17,30,0,0,0,-5,3,850.0,70.7,1.1,0.18
2002,10,27,18,30,0,0,0,-5,2,850.0,99.4,1.1,0.18
2002,10,27,19,30,0,0,0,-5,0,850.0,135.0,1.1,0.18
2002,10,27,20,30,0,0,0,-6,0,850.0,169.8,1.2000000000000002,0.18
2002,10,27,21,30,0,0,0,-6,0,850.0,196.60000000000002,1.4000000000000001,0.18
2002,10,27,22,30,0,0,0,-6,0,850.0,221.10000000000002,1.5,0.18
2002,10,27,23,30,0,0,0,-6,1,850.0,237.5,1.6,0.18
2002,10,28,0,30,0,0,0,-5,1,850.0,252.3,1.7000000000000002,0.18
2002,10,28,1,30,0,0,0,-5,0,850.0,271.40000000000003,1.7000000000000002,0.18
2002,10,28,2,30,0,0,0,-6,0,850.0,295.90000000000003,1.7000000000000002,0.18
2002,10,28,3,30,0,0,0,-6,0,850.0,315.6,1.8,0.18
2002,10,28,4,30,0,0,0,-6,0,850.0,329.6,1.8,0.18
2002,10,28,5,30,0,0,0,-7,0,850.0,341.40000000000003,1.7000000000000002,0.18
2002,10,28,6,30,0,0,0,-7,0,850.0,348.5,1.8,0.18
2002,10,28,7,30,30,47,51,-6,1,850.0,351.20000000000005,2.6,0.18
2002,10,28,8,30,169,115,163,-5,2,850.0,353.70000000000005,3.7,0.18
2002,10,28,9,30,28,157,169,-4,2,850.0,358.0,4.2,0.18
2002,10,28,10,30,22,185,195,-2,3,850.0,1.7000000000000002,4.5,0.18
2002,10,28,11,30,0,118,118,-2,3,850.0,1.7000000000000002,4.800000000000001,0.18
2002,10,28,12,30,29,205,220,-1,3,850.0,1.1,5.1000000000000005,0.18
2002,10,28,13,30,203,209,303,-1,2,850.0,1.1,5.300000000000001,0.18
2002,10,28,14,30,179,156,222,-2,2,850.0,358.3,5.300000000000001,0.18
2002,10,28,15,30,0,76,76,-2,1,860.0,354.8,5.1000000000000005,0.18
2002,10,28,16,30,0,13,13,-2,0,860.0,352.5,4.4,0.18
2002,10,28,17,30,0,0,0,-2,0,860.0,348.40000000000003,3.9000000000000004,0.866
2002,10,28,18,30,0,0,0,-3,0,860.0,343.0,3.8000000000000003,0.866
2002,10,28,19,30,0,0,0,-3,-1,860.0,342.3,4.0,0.866
2002,10,28,20,30,0,0,0,-3,-1,860.0,348.5,4.1000000000000005,0.866
2002,10,28,21,30,0,0,0,-3,-2,860.0,355.1,4.3,0.866
2002,10,28,22,30,0,0,0,-4,-2,860.0,1.6,4.5,0.866
2002,10,28,23,30,0,0,0,-4,-3,860.0,0.5,4.7,0.866
2002,10,29,0,30,0,0,0,-5,-3,860.0,355.3,5.0,0.866
2002,10,29,1,30,0,0,0,-5,-3,860.0,352.20000000000005,5.300000000000001,0.866
2002,10,29,2,30,0,0,0,-6,-4,860.0,351.40000000000003,5.5,0.866
2002,10,29,3,30,0,0,0,-6,-4,860.0,353.70000000000005,5.800000000000001,0.866
2002,10,29,4,30,0,0,0,-7,-5,860.0,358.0,5.9,0.866
2002,10,29,5,30,0,0,0,-8,-5,860.0,1.6,5.9,0.866
2002,10,29,6,30,0,0,0,-9,-6,860.0,4.4,5.800000000000001,0.866
2002,10,29,7,30,0,7,7,-9,-6,860.0,7.4,5.6000000000000005,0.866
2002,10,29,8,30,0,19,19,-10,-6,860.0,11.100000000000001,5.5,0.866
2002,10,29,9,30,310,161,286,-11,-6,860.0,14.9,5.300000000000001,0.866
2002,10,29,10,30,291,209,350,-11,-5,860.0,17.0,5.2,0.866
2002,10,29,11,30,38,219,239,-11,-5,860.0,17.400000000000002,5.1000000000000005,0.866
2002,10,29,12,30,289,226,375,-12,-4,860.0,17.3,5.0,0.866
2002,10,29,13,30,267,198,321,-12,-4,860.0,18.400000000000002,4.7,0.866
2002,10,29,14,30,51,147,165,-12,-5,860.0,20.6,4.4,0.866
2002,10,29,15,30,0,26,26,-12,-5,860.0,22.6,4.1000000000000005,0.866
2002,10,29,16,30,0,3,3,-12,-6,870.0,25.5,3.7,0.866
2002,10,29,17,30,0,0,0,-12,-7,870.0,30.6,3.5,0.866
2002,10,29,18,30,0,0,0,-13,-7,870.0,37.9,3.3000000000000003,0.866
2002,10,29,19,30,0,0,0,-13,-8,870.0,47.300000000000004,3.1,0.866
2002,10,29,20,30,0,0,0,-13,-8,870.0,59.1,3.1,0.866
2002,10,29,21,30,0,0,0,-13,-8,870.0,70.0,3.1,0.866
2002,10,29,22,30,0,0,0,-13,-8,870.0,79.10000000000001,3.1,0.866
2002,10,29,23,30,0,0,0,-13,-8,870.0,85.9,3.1,0.866
2002,10,30,0,30,0,0,0,-13,-8,870.0,90.80000000000001,3.2,0.866
2002,10,30,1,30,0,0,0,-14,-8,870.0,94.60000000000001,3.1,0.866
2002,10,30,2,30,0,0,0,-14,-8,870.0,96.10000000000001,3.0,0.866
2002,10,30,3,30,0,0,0,-14,-8,860.0,96.0,3.0,0.866
2002,10,30,4,30,0,0,0,-14,-8,860.0,96.10000000000001,3.0,0.866
2002,10,30,5,30,0,0,0,-14,-8,860.0,97.5,3.0,0.866
2002,10,30,6,30,0,0,0,-14,-8,860.0,100.5,3.0,0.866
2002,10,30,7,30,0,30,30,-14,-7,860.0,105.9,3.2,0.866
2002,10,30,8,30,0,90,90,-14,-7,860.0,115.30000000000001,3.5,0.866
2002,10,30,9,30,770,107,413,-14,-6,860.0,125.10000000000001,3.7,0.866
2002,10,30,10,30,820,124,517,-14,-5,860.0,130.5,3.8000000000000003,0.866
2002,10,30,11,30,117,239,300,-13,-4,860.0,131.8,3.9000000000000004,0.866
2002,10,30,12,30,23,194,206,-13,-4,860.0,133.0,3.9000000000000004,0.866
2002,10,30,13,30,0,124,124,-13,-4,860.0,133.20000000000002,3.8000000000000003,0.866
2002,10,30,14,30,22,135,143,-13,-4,860.0,133.20000000000002,3.6,0.866
2002,10,30,15,30,84,87,106,-13,-4,860.0,132.6,3.3000000000000003,0.866
2002,10,30,16,30,0,7,7,-13,-5,860.0,131.70000000000002,3.0,0.866
2002,10,30,17,30,0,0,0,-14,-6,860.0,130.4,2.8000000000000003,0.866
2002,10,30,18,30,0,0,0,-14,-7,860.0,128.70000000000002,2.7,0.866
2002,10,30,19,30,0,0,0,-14,-7,860.0,127.5,2.6,0.866
2002,10,30,20,30,0,0,0,-14,-7,860.0,127.2,2.5,0.866
2002,10,30,21,30,0,0,0,-14,-7,860.0,128.70000000000002,2.4000000000000004,0.866
2002,10,30,22,30,0,0,0,-14,-7,860.0,134.0,2.3000000000000003,0.866
2002,10,30,23,30,0,0,0,-14,-7,860.0,140.9,2.2,0.866
2002,10,31,0,30,0,0,0,-14,-8,860.0,145.20000000000002,2.0,0.866
2002,10,31,1,30,0,0,0,-14,-8,860.0,146.20000000000002,1.6,0.866
2002,10,31,2,30,0,0,0,-14,-8,860.0,145.3,1.2000000000000002,0.866
2002,10,31,3,30,0,0,0,-14,-9,860.0,146.0,1.0,0.866
2002,10,31,4,30,0,0,0,-14,-9,860.0,148.1,0.8,0.866
2002,10,31,5,30,0,0,0,-14,-10,860.0,152.8,0.7000000000000001,0.866
2002,10,31,6,30,0,0,0,-14,-10,860.0,159.70000000000002,0.9,0.866
2002,10,31,7,30,439,43,95,-14,-9,860.0,169.3,1.2000000000000002,0.866
2002,10,31,8,30,0,74,74,-14,-7,860.0,168.9,1.1,0.866
2002,10,31,9,30,15,143,148,-14,-5,860.0,149.1,0.8,0.866
2002,10,31,10,30,13,168,174,-13,-4,860.0,90.60000000000001,1.0,0.866
2002,10,31,11,30,34,207,225,-13,-3,860.0,54.900000000000006,1.6,0.866
2002,10,31,12,30,31,200,216,-13,-3,860.0,39.2,2.0,0.866
2002,10,31,13,30,60,191,218,-12,-3,860.0,31.6,2.4000000000000004,0.866
2002,10,31,14,30,0,77,77,-12,-3,860.0,26.6,2.4000000000000004,0.866
2002,10,31,15,30,0,48,48,-13,-4,860.0,26.5,2.3000000000000003,0.866
2002,10,31,16,30,0,9,9,-13,-5,860.0,32.2,1.9000000000000001,0.866
2011,10,31,17,30,0,0,0,3,7,860.0,353.5,3.4000000000000004,0.171
2011,10,31,18,30,0,0,0,2,6,860.0,347.3,4.3,0.171
2011,10,31,19,30,0,0,0,0,5,860.0,347.6,4.7,0.171
2011,10,31,20,30,0,0,0,0,4,860.0,350.8,4.4,0.171
2011,10,31,21,30,0,0,0,-1,2,860.0,356.5,3.7,0.171
2011,10,31,22,30,0,0,0,-1,2,860.0,355.20000000000005,3.3000000000000003,0.171
2011,10,31,23,30,0,0,0,-2,1,860.0,347.40000000000003,2.8000000000000003,0.171
2011,11,1,0,30,0,0,0,-2,0,860.0,341.70000000000005,2.1,0.171
2011,11,1,1,30,0,0,0,-2,0,860.0,336.0,1.6,0.171
2011,11,1,2,30,0,0,0,-3,0,860.0,334.20000000000005,1.5,0.171
2011,11,1,3,30,0,0,0,-3,-1,860.0,329.0,1.7000000000000002,0.171
2011,11,1,4,30,0,0,0,-3,-1,860.0,332.40000000000003,2.0,0.171
2011,11,1,5,30,0,0,0,-3,-1,860.0,340.90000000000003,2.1,0.171
2011,11,1,6,30,0,0,0,-3,0,860.0,339.70000000000005,2.6,0.171
2011,11,1,7,30,65,43,51,-3,0,860.0,335.40000000000003,3.1,0.171
2011,11,1,8,30,0,70,70,-3,0,860.0,333.5,3.2,0.171
2011,11,1,9,30,0,116,116,-3,1,860.0,344.6,3.3000000000000003,0.171
2011,11,1,10,30,64,203,233,-3,2,860.0,357.1,3.3000000000000003,0.171
2011,11,1,11,30,36,207,226,-3,2,860.0,359.40000000000003,3.4000000000000004,0.171
2011,11,1,12,30,132,231,297,-3,2,860.0,0.4,3.7,0.171
2011,11,1,13,30,0,69,69,-3,1,860.0,356.90000000000003,4.1000000000000005,0.171
2011,11,1,14,30,0,103,103,-3,1,860.0,353.0,4.5,0.171
2011,11,1,15,30,8,77,79,-3,1,860.0,351.1,4.4,0.171
2011,11,1,16,30,0,15,15,-3,0,860.0,349.70000000000005,4.0,0.171
2011,11,1,17,30,0,0,0,-3,0,860.0,349.6,4.1000000000000005,0.171
2011,11,1,18,30,0,0,0,-3,0,870.0,347.20000000000005,4.4,0.171
2011,11,1,19,30,0,0,0,-3,0,870.0,346.3,4.6000000000000005,0.171
2011,11,1,20,30,0,0,0,-3,-1,870.0,349.40000000000003,4.6000000000000005,0.171
2011,11,1,21,30,0,0,0,-3,-1,870.0,351.20000000000005,4.2,0.171
2011,11,1,22,30,0,0,0,-4,-2,870.0,350.70000000000005,3.8000000000000003,0.171
2011,11,1,23,30,0,0,0,-5,-2,870.0,345.40000000000003,3.3000000000000003,0.171
2011,11,2,0,30,0,0,0,-6,-3,870.0,336.90000000000003,2.7,0.171
2011,11,2,1,30,0,0,0,-6,-4,870.0,327.3,2.2,0.171
2011,11,2,2,30,0,0,0,-7,-5,870.0,317.5,2.0,0.171
2011,11,2,3,30,0,0,0,-7,-5,870.0,313.0,1.7000000000000002,0.171
2011,11,2,4,30,0,0,0,-8,-5,870.0,309.6,1.5,0.171
2011,11,2,5,30,0,0,0,-8,-5,870.0,302.8,1.2000000000000002,0.171
2011,11,2,6,30,0,0,0,-8,-5,870.0,291.40000000000003,1.2000000000000002,0.171
2011,11,2,7,30,545,31,92,-8,-2,870.0,276.90000000000003,1.6,0.171
2011,11,2,8,30,802,50,261,-8,0,870.0,264.8,2.1,0.171
2011,11,2,9,30,913,58,409,-9,2,870.0,253.60000000000002,2.1,0.171
2011,11,2,10,30,968,62,513,-11,3,870.0,244.4,2.1,0.171
2011,11,2,11,30,981,66,561,-12,4,870.0,235.9,2.1,0.171
2011,11,2,12,30,980,65,551,-13,5,870.0,233.8,2.0,0.171
2011,11,2,13,30,951,61,481,-13,6,870.0,235.8,1.9000000000000001,0.171
2011,11,2,14,30,241,140,223,-13,6,870.0,238.9,1.6,0.171
2011,11,2,15,30,751,43,202,-12,4,870.0,232.20000000000002,1.1,0.171
2011,11,2,16,30,380,19,39,-7,1,870.0,204.20000000000002,1.2000000000000002,0.171
2011,11,2,17,30,0,0,0,-9,-1,870.0,207.20000000000002,1.8,0.171
2011,11,2,18,30,0,0,0,-10,-2,870.0,224.3,2.5,0.171
2011,11,2,19,30,0,0,0,-10,-2,860.0,233.8,3.1,0.171
2011,11,2,20,30,0,0,0,-11,-3,860.0,235.0,3.6,0.171
2011,11,2,21,30,0,0,0,-12,-3,860.0,232.9,3.9000000000000004,0.171
2011,11,2,22,30,0,0,0,-12,-3,860.0,231.10000000000002,4.0,0.171
2011,11,2,23,30,0,0,0,-13,-2,860.0,231.0,3.9000000000000004,0.171
2011,11,3,0,30,0,0,0,-13,-2,860.0,231.5,3.8000000000000003,0.171
2011,11,3,1,30,0,0,0,-12,-2,860.0,230.4,3.8000000000000003,0.171
2011,11,3,2,30,0,0,0,-12,-2,860.0,227.9,3.8000000000000003,0.171
2011,11,3,3,30,0,0,0,-12,-1,860.0,225.8,3.9000000000000004,0.171
2011,11,3,4,30,0,0,0,-12,-1,860.0,224.0,4.0,0.171
2011,11,3,5,30,0,0,0,-12,-1,860.0,223.4,4.0,0.171
2011,11,3,6,30,0,0,0,-11,0,860.0,224.5,4.3,0.171
2011,11,3,7,30,129,39,54,-11,1,860.0,227.60000000000002,4.9,0.171
2011,11,3,8,30,596,59,213,-8,3,860.0,230.20000000000002,5.2,0.171
2011,11,3,9,30,430,132,295,-8,6,860.0,234.10000000000002,4.9,0.171
2011,11,3,10,30,608,127,407,-8,9,850.0,241.9,4.1000000000000005,0.171
2011,11,3,11,30,573,152,438,-8,11,850.0,249.8,3.2,0.171
2011,11,3,12,30,928,76,532,-9,12,850.0,256.6,2.5,0.171
2011,11,3,13,30,0,16,16,-10,12,850.0,255.9,2.1,0.171
2011,11,3,14,30,326,129,240,-9,11,850.0,243.70000000000002,1.7000000000000002,0.171
2011,11,3,15,30,265,77,132,-4,8,850.0,225.70000000000002,1.4000000000000001,0.171
2011,11,3,16,30,0,23,23,-4,5,850.0,205.60000000000002,1.7000000000000002,0.171
2011,11,3,17,30,0,0,0,-6,3,850.0,210.70000000000002,2.3000000000000003,0.171
2011,11,3,18,30,0,0,0,-6,1,850.0,218.10000000000002,2.9000000000000004,0.171
2011,11,3,19,30,0,0,0,-6,0,850.0,221.20000000000002,3.3000000000000003,0.171
2011,11,3,20,30,0,0,0,-6,0,850.0,225.0,3.6,0.171
2011,11,3,21,30,0,0,0,-6,0,850.0,228.8,3.6,0.171
2011,11,3,22,30,0,0,0,-6,0,850.0,231.20000000000002,3.5,0.171
2011,11,3,23,30,0,0,0,-6,0,850.0,232.8,3.2,0.171
2011,11,4,0,30,0,0,0,-7,0,850.0,234.9,2.9000000000000004,0.171
2011,11,4,1,30,0,0,0,-7,0,850.0,233.9,2.7,0.171
2011,11,4,2,30,0,0,0,-7,0,850.0,231.3,2.5,0.171
2011,11,4,3,30,0,0,0,-7,0,850.0,229.70000000000002,2.4000000000000004,0.171
2011,11,4,4,30,0,0,0,-7,-1,850.0,228.5,2.4000000000000004,0.171
2011,11,4,5,30,0,0,0,-8,-1,850.0,228.70000000000002,2.4000000000000004,0.171
2011,11,4,6,30,0,0,0,-8,0,850.0,228.9,2.5,0.171
2011,11,4,7,30,463,31,79,-8,1,850.0,226.70000000000002,2.9000000000000004,0.171
2011,11,4,8,30,735,52,240,-5,4,850.0,222.9,3.0,0.171
2011,11,4,9,30,848,63,381,-5,8,850.0,212.0,2.8000000000000003,0.171
2011,11,4,10,30,898,69,480,-5,11,850.0,195.3,3.0,0.171
2011,11,4,11,30,920,71,526,-5,14,850.0,205.3,3.6,0.171
2011,11,4,12,30,908,71,513,-5,16,850.0,209.4,4.1000000000000005,0.171
2011,11,4,13,30,868,69,445,-5,16,840.0,208.9,4.5,0.171
2011,11,4,14,30,438,116,263,-3,15,840.0,208.5,4.1000000000000005,0.171
2011,11,4,15,30,497,53,154,0,12,840.0,206.8,2.9000000000000004,0.171
2011,11,4,16,30,0,25,25,0,8,840.0,205.10000000000002,2.2,0.171
2011,11,4,17,30,0,0,0,-1,6,840.0,207.3,2.2,0.171
2011,11,4,18,30,0,0,0,-1,5,840.0,213.10000000000002,2.3000000000000003,0.171
2011,11,4,19,30,0,0,0,-1,4,840.0,218.5,2.5,0.171
2011,11,4,20,30,0,0,0,-2,4,840.0,222.10000000000002,2.6,0.171
2011,11,4,21,30,0,0,0,-2,3,840.0,222.60000000000002,2.5,0.171
2011,11,4,22,30,0,0,0,-2,3,840.0,222.8,2.2,0.171
2011,11,4,23,30,0,0,0,-2,2,840.0,221.5,2.1,0.171
2011,11,5,0,30,0,0,0,-3,2,840.0,221.4,2.0,0.171
2011,11,5,1,30,0,0,0,-3,2,840.0,223.8,1.8,0.171
2011,11,5,2,30,0,0,0,-2,1,840.0,237.70000000000002,1.5,0.171
2011,11,5,3,30,0,0,0,-2,0,840.0,282.1,2.1,0.171
2011,11,5,4,30,0,0,0,-2,0,840.0,335.0,3.9000000000000004,0.171
2011,11,5,5,30,0,0,0,-3,0,840.0,346.0,5.0,0.171
2011,11,5,6,30,0,0,0,-3,-1,840.0,343.5,5.1000000000000005,0.171
2011,11,5,7,30,34,37,41,-3,-1,840.0,331.5,5.2,0.171
2011,11,5,8,30,504,68,194,-3,-1,840.0,329.0,5.800000000000001,0.171
2011,11,5,9,30,0,67,67,-4,-1,840.0,333.20000000000005,6.4,0.171
2011,11,5,10,30,41,185,204,-4,0,840.0,334.5,7.0,0.171
2011,11,5,11,30,0,128,128,-4,0,840.0,330.70000000000005,7.5,0.171
2011,11,5,12,30,29,190,204,-4,0,840.0,325.20000000000005,7.7,0.171
2011,11,5,13,30,0,32,32,-4,0,840.0,325.0,7.300000000000001,0.171
2011,11,5,14,30,298,128,227,-4,-1,840.0,325.3,6.9,0.171
2011,11,5,15,30,0,52,52,-4,-1,840.0,325.1,6.4,0.171
2011,11,5,16,30,0,6,6,-4,-1,840.0,325.40000000000003,5.9,0.171
2011,11,5,17,30,0,0,0,-5,-2,850.0,324.40000000000003,5.4,0.866
2011,11,5,18,30,0,0,0,-5,-3,850.0,322.8,5.2,0.866
2011,11,5,19,30,0,0,0,-5,-3,850.0,319.20000000000005,5.0,0.866
2011,11,5,20,30,0,0,0,-5,-3,850.0,314.20000000000005,4.4,0.866
2011,11,5,21,30,0,0,0,-6,-4,850.0,311.6,4.0,0.866
2011,11,5,22,30,0,0,0,-6,-4,850.0,308.70000000000005,3.8000000000000003,0.866
2011,11,5,23,30,0,0,0,-6,-4,850.0,304.8,3.4000000000000004,0.866
2011,11,6,0,30,0,0,0,-6,-4,850.0,300.8,2.9000000000000004,0.866
2011,11,6,1,30,0,0,0,-6,-3,850.0,294.3,2.3000000000000003,0.866
2011,11,6,2,30,0,0,0,-5,-3,850.0,289.1,1.8,0.866
2011,11,6,3,30,0,0,0,-6,-3,850.0,286.90000000000003,1.5,0.866
2011,11,6,4,30,0,0,0,-6,-4,850.0,290.1,1.5,0.866
2011,11,6,5,30,0,0,0,-6,-4,850.0,298.3,1.4000000000000001,0.866
2011,11,6,6,30,0,0,0,-6,-4,850.0,302.5,1.2000000000000002,0.866
2011,11,6,7,30,188,43,61,-7,-2,850.0,302.3,1.5,0.866
2011,11,6,8,30,481,100,218,-7,0,850.0,296.0,2.4000000000000004,0.866
2011,11,6,9,30,657,125,366,-8,0,850.0,291.40000000000003,3.1,0.866
2011,11,6,10,30,754,134,472,-9,1,850.0,287.0,3.3000000000000003,0.866
2011,11,6,11,30,835,122,528,-9,2,850.0,287.40000000000003,3.2,0.866
2011,11,6,12,30,838,118,518,-10,2,850.0,294.1,3.1,0.866
2011,11,6,13,30,811,106,450,-10,2,850.0,304.3,3.1,0.866
2011,11,6,14,30,760,83,332,-10,1,850.0,319.8,3.2,0.866
2011,11,6,15,30,614,56,176,-9,0,850.0,335.40000000000003,2.8000000000000003,0.866
2011,11,6,16,30,227,17,25,-8,-1,850.0,355.0,2.0,0.866
2011,11,6,17,30,0,0,0,-8,-3,860.0,7.300000000000001,1.6,0.171
2011,11,6,18,30,0,0,0,-9,-4,860.0,13.3,1.2000000000000002,0.171
2011,11,6,19,30,0,0,0,-9,-4,860.0,20.200000000000003,0.8,0.171
2011,11,6,20,30,0,0,0,-9,-4,860.0,44.900000000000006,0.5,0.171
2011,11,6,21,30,0,0,0,-10,-4,860.0,168.60000000000002,0.8,0.171
2011,11,6,22,30,0,0,0,-10,-5,860.0,183.10000000000002,1.0,0.171
2011,11,6,23,30,0,0,0,-10,-5,860.0,190.8,1.2000000000000002,0.171
2011,11,7,0,30,0,0,0,-10,-4,860.0,196.3,1.4000000000000001,0.171
2011,11,7,1,30,0,0,0,-10,-4,860.0,196.60000000000002,1.6,0.171
2011,11,7,2,30,0,0,0,-10,-4,860.0,195.5,1.5,0.171
2011,11,7,3,30,0,0,0,-10,-4,860.0,195.10000000000002,1.3,0.171
2011,11,7,4,30,0,0,0,-10,-4,860.0,193.20000000000002,1.2000000000000002,0.171
2011,11,7,5,30,0,0,0,-10,-4,860.0,191.5,1.1,0.171
2011,11,7,6,30,0,0,0,-10,-3,860.0,191.9,1.1,0.171
2011,11,7,7,30,425,29,68,-10,-2,860.0,190.4,1.5,0.171
2011,11,7,8,30,713,53,226,-10,0,860.0,187.20000000000002,2.4000000000000004,0.171
2011,11,7,9,30,832,66,367,-10,1,860.0,176.60000000000002,2.5,0.171
2011,11,7,10,30,887,73,466,-10,2,860.0,182.4,1.8,0.171
2011,11,7,11,30,895,80,511,-10,3,860.0,188.10000000000002,0.9,0.171
2011,11,7,12,30,377,189,368,-10,4,860.0,184.0,0.4,0.171
2011,11,7,13,30,498,138,347,-10,4,860.0,33.6,0.8,0.171
2011,11,7,14,30,773,67,316,-9,3,860.0,30.5,1.2000000000000002,0.171
2011,11,7,15,30,603,50,166,-7,1,860.0,32.1,1.3,0.171
2011,11,7,16,30,166,16,21,-7,-1,860.0,33.6,1.3,0.171
2011,11,7,17,30,0,0,0,-9,-2,860.0,30.1,1.3,0.171
2011,11,7,18,30,0,0,0,-9,-2,860.0,23.5,1.2000000000000002,0.171
2011,11,7,19,30,0,0,0,-9,-2,860.0,13.3,1.1,0.171
2011,11,7,20,30,0,0,0,-9,-2,860.0,4.7,0.8,0.171
2011,11,7,21,30,0,0,0,-9,-2,860.0,4.3,0.5,0.171
2011,11,7,22,30,0,0,0,-9,-2,860.0,7.800000000000001,0.2,0.171
2011,11,7,23,30,0,0,0,-9,-2,860.0,262.7,0.4,0.171
2011,11,8,0,30,0,0,0,-9,-2,860.0,271.40000000000003,0.8,0.171
2011,11,8,1,30,0,0,0,-9,-2,860.0,280.5,1.1,0.171
2011,11,8,2,30,0,0,0,-10,-2,860.0,284.1,1.2000000000000002,0.171
2011,11,8,3,30,0,0,0,-10,-3,860.0,286.0,1.3,0.171
2011,11,8,4,30,0,0,0,-10,-3,860.0,289.6,1.4000000000000001,0.171
2011,11,8,5,30,0,0,0,-10,-4,860.0,294.8,1.4000000000000001,0.171
2011,11,8,6,30,0,0,0,-9,-3,860.0,300.2,1.6,0.171
2011,11,8,7,30,212,33,52,-9,-1,860.0,304.1,2.3000000000000003,0.171
2011,11,8,8,30,624,63,212,-9,0,860.0,307.70000000000005,3.3000000000000003,0.171
2011,11,8,9,30,771,76,352,-9,2,860.0,320.3,3.9000000000000004,0.171
2011,11,8,10,30,854,79,454,-8,3,860.0,323.6,4.3,0.171
2011,11,8,11,30,886,80,503,-7,4,860.0,321.5,4.5,0.171
2011,11,8,12,30,881,79,492,-7,4,860.0,322.0,4.6000000000000005,0.171
2011,11,8,13,30,845,75,426,-7,4,860.0,325.40000000000003,4.6000000000000005,0.171
2011,11,8,14,30,783,63,313,-7,3,860.0,328.3,3.9000000000000004,0.171
2011,11,8,15,30,623,46,163,-6,1,860.0,331.70000000000005,2.4000000000000004,0.171
2011,11,8,16,30,193,14,20,-6,-1,860.0,335.70000000000005,1.5,0.171
2011,11,8,17,30,0,0,0,-7,-2,860.0,327.90000000000003,1.5,0.178
2011,11,8,18,30,0,0,0,-7,-2,870.0,313.70000000000005,1.6,0.178
2011,11,8,19,30,0,0,0,-7,-3,870.0,301.7,1.7000000000000002,0.178
2011,11,8,20,30,0,0,0,-7,-3,870.0,293.6,1.7000000000000002,0.178
2011,11,8,21,30,0,0,0,-7,-3,870.0,288.1,1.7000000000000002,0.178
2011,11,8,22,30,0,0,0,-7,-3,870.0,283.6,1.8,0.178
2011,11,8,23,30,0,0,0,-7,-2,870.0,279.1,2.0,0.178
2011,11,9,0,30,0,0,0,-7,-2,870.0,279.7,2.1,0.178
2011,11,9,1,30,0,0,0,-7,-3,870.0,281.3,2.2,0.178
2011,11,9,2,30,0,0,0,-7,-3,870.0,284.3,2.3000000000000003,0.178
2011,11,9,3,30,0,0,0,-8,-3,870.0,294.0,2.6,0.178
2011,11,9,4,30,0,0,0,-8,-3,870.0,304.1,2.6,0.178
2011,11,9,5,30,0,0,0,-8,-3,870.0,309.70000000000005,2.5,0.178
2011,11,9,6,30,0,0,0,-8,-3,870.0,311.40000000000003,2.4000000000000004,0.178
2011,11,9,7,30,0,26,26,-7,-2,870.0,311.0,2.9000000000000004,0.178
2011,11,9,8,30,37,88,97,-7,0,870.0,308.1,3.8000000000000003,0.178
2011,11,9,9,30,765,75,346,-6,1,870.0,320.8,4.3,0.178
2011,11,9,10,30,827,84,444,-6,2,870.0,327.1,4.3,0.178
2011,11,9,11,30,881,78,495,-6,3,870.0,326.6,4.2,0.178
2011,11,9,12,30,885,75,487,-6,4,870.0,325.90000000000003,4.2,0.178
2011,11,9,13,30,853,71,421,-6,4,870.0,327.70000000000005,4.0,0.178
2011,11,9,14,30,795,59,309,-7,3,870.0,332.8,3.2,0.178
2011,11,9,15,30,645,42,161,-6,1,870.0,343.5,1.9000000000000001,0.178
2011,11,9,16,30,212,13,18,-6,-1,870.0,0.7000000000000001,1.2000000000000002,0.178
2011,11,9,17,30,0,0,0,-7,-2,870.0,6.0,1.1,0.178
2011,11,9,18,30,0,0,0,-7,-1,870.0,359.90000000000003,0.8,0.178
2011,11,9,19,30,0,0,0,-7,-1,870.0,315.1,0.8,0.178
