Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,825517,-,-,-,44.97,-91.02,-6,346,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,11,8,7,30,308,30,57,-1,0,970.0,166.9,3.5,0.164
2012,11,8,8,30,600,58,199,0,1,970.0,169.70000000000002,4.0,0.164
2012,11,8,9,30,347,128,251,0,3,970.0,168.8,4.4,0.164
2012,11,8,10,30,781,82,421,1,5,970.0,178.5,4.9,0.164
2012,11,8,11,30,218,205,308,1,6,970.0,185.9,5.0,0.164
2012,11,8,12,30,438,163,366,1,7,970.0,193.10000000000002,4.800000000000001,0.164
2012,11,8,13,30,302,160,283,1,8,970.0,198.8,4.4,0.164
2012,11,8,14,30,97,125,156,2,8,970.0,202.9,3.4000000000000004,0.164
2012,11,8,15,30,358,54,118,2,7,970.0,204.4,2.0,0.164
2012,11,8,16,30,0,10,10,2,5,970.0,198.60000000000002,1.3,0.164
2012,11,8,17,30,0,0,0,2,3,970.0,191.3,1.3,0.164
2012,11,8,18,30,0,0,0,2,2,970.0,187.20000000000002,1.3,0.164
2012,11,8,19,30,0,0,0,2,2,970.0,185.9,1.4000000000000001,0.164
2012,11,8,20,30,0,0,0,1,1,970.0,186.4,1.2000000000000002,0.164
2012,11,8,21,30,0,0,0,1,0,970.0,189.20000000000002,1.1,0.164
2012,11,8,22,30,0,0,0,1,0,970.0,192.9,0.9,0.164
2012,11,8,23,30,0,0,0,1,1,970.0,190.70000000000002,0.6000000000000001,0.164
2012,11,9,0,30,0,0,0,0,0,970.0,156.3,0.6000000000000001,0.164
2012,11,9,1,30,0,0,0,0,0,970.0,97.9,0.9,0.164
2012,11,9,2,30,0,0,0,0,0,970.0,84.60000000000001,1.1,0.164
2012,11,9,3,30,0,0,0,0,0,970.0,80.0,1.8,0.164
2012,11,9,4,30,0,0,0,0,0,970.0,78.30000000000001,2.5,0.164
2012,11,9,5,30,0,0,0,0,0,970.0,75.10000000000001,2.7,0.164
2012,11,9,6,30,0,0,0,0,0,970.0,72.5,2.8000000000000003,0.164
2012,11,9,7,30,0,10,10,0,0,970.0,71.4,3.0,0.164
2012,11,9,8,30,0,37,37,0,2,970.0,73.60000000000001,3.3000000000000003,0.164
2012,11,9,9,30,44,138,154,2,4,970.0,83.5,3.7,0.164
2012,11,9,10,30,138,187,246,3,6,970.0,94.5,4.0,0.164
2012,11,9,11,30,175,206,287,3,7,970.0,101.0,4.1000000000000005,0.164
2012,11,9,12,30,338,181,335,3,8,970.0,104.2,4.1000000000000005,0.164
2012,11,9,13,30,536,117,332,3,9,970.0,101.80000000000001,4.0,0.164
2012,11,9,14,30,175,122,176,4,8,970.0,95.60000000000001,3.9000000000000004,0.164
2012,11,9,15,30,0,13,13,3,7,970.0,88.2,3.5,0.164
2012,11,9,16,30,0,0,0,4,6,970.0,81.7,3.5,0.164
2012,11,9,17,30,0,0,0,4,5,970.0,81.9,3.9000000000000004,0.164
2012,11,9,18,30,0,0,0,4,5,970.0,85.30000000000001,4.1000000000000005,0.164
2012,11,9,19,30,0,0,0,4,5,970.0,87.4,4.4,0.164
2012,11,9,20,30,0,0,0,4,4,970.0,89.4,4.6000000000000005,0.164
2012,11,9,21,30,0,0,0,4,4,970.0,91.30000000000001,4.9,0.164
2012,11,9,22,30,0,0,0,3,4,970.0,91.7,5.300000000000001,0.164
2012,11,9,23,30,0,0,0,2,3,970.0,91.80000000000001,5.6000000000000005,0.164
2012,11,10,0,30,0,0,0,2,3,970.0,94.80000000000001,5.800000000000001,0.164
2012,11,10,1,30,0,0,0,2,3,970.0,102.80000000000001,5.7,0.164
2012,11,10,2,30,0,0,0,2,3,970.0,100.10000000000001,5.2,0.164
2012,11,10,3,30,0,0,0,2,3,970.0,98.30000000000001,4.800000000000001,0.164
2012,11,10,4,30,0,0,0,2,3,970.0,102.5,4.800000000000001,0.164
2012,11,10,5,30,0,0,0,2,3,970.0,108.60000000000001,5.2,0.164
2012,11,10,6,30,0,0,0,3,4,970.0,113.30000000000001,5.5,0.164
2012,11,10,7,30,71,32,38,4,4,960.0,115.60000000000001,5.5,0.164
2012,11,10,8,30,314,93,165,4,5,960.0,119.4,5.6000000000000005,0.164
2012,11,10,9,30,455,128,285,6,7,960.0,125.5,5.6000000000000005,0.164
2012,11,10,10,30,537,144,372,7,8,960.0,128.9,5.6000000000000005,0.164
2012,11,10,11,30,595,142,417,8,10,960.0,129.70000000000002,5.6000000000000005,0.164
2012,11,10,12,30,517,164,398,10,12,960.0,133.9,5.5,0.164
2012,11,10,13,30,556,127,348,11,14,960.0,141.1,5.2,0.164
2012,11,10,14,30,559,86,255,13,15,960.0,147.3,4.800000000000001,0.164
2012,11,10,15,30,430,52,126,13,15,960.0,155.3,4.5,0.164
2012,11,10,16,30,0,0,0,13,14,960.0,161.0,4.6000000000000005,0.164
2012,11,10,17,30,0,0,0,13,14,960.0,170.60000000000002,5.300000000000001,0.164
2012,11,10,18,30,0,0,0,14,14,960.0,180.60000000000002,5.4,0.164
2012,11,10,19,30,0,0,0,14,14,960.0,170.3,4.7,0.164
2012,11,10,20,30,0,0,0,14,14,960.0,158.60000000000002,4.7,0.164
2012,11,10,21,30,0,0,0,14,14,960.0,153.9,5.5,0.164
2012,11,10,22,30,0,0,0,14,14,960.0,158.20000000000002,6.300000000000001,0.164
2012,11,10,23,30,0,0,0,13,13,960.0,168.70000000000002,6.800000000000001,0.164
2012,11,11,0,30,0,0,0,13,13,960.0,176.3,6.7,0.164
2012,11,11,1,30,0,0,0,11,12,960.0,181.10000000000002,6.4,0.164
2012,11,11,2,30,0,0,0,11,12,960.0,189.5,5.800000000000001,0.164
2012,11,11,3,30,0,0,0,11,12,960.0,200.10000000000002,5.0,0.164
2012,11,11,4,30,0,0,0,11,11,960.0,221.9,4.1000000000000005,0.164
2012,11,11,5,30,0,0,0,9,9,960.0,238.70000000000002,3.6,0.164
2012,11,11,6,30,0,0,0,7,7,960.0,249.9,3.8000000000000003,0.164
2012,11,11,7,30,0,5,5,6,5,960.0,264.90000000000003,4.1000000000000005,0.164
2012,11,11,8,30,0,15,15,4,4,960.0,274.6,4.2,0.164
2012,11,11,9,30,0,40,40,3,4,960.0,281.1,4.0,0.164
2012,11,11,10,30,0,71,71,2,3,960.0,281.8,4.0,0.164
2012,11,11,11,30,0,94,94,1,1,960.0,282.8,4.2,0.164
2012,11,11,12,30,0,107,107,0,0,960.0,282.5,4.0,0.164
2012,11,11,13,30,0,48,48,-1,0,960.0,288.7,4.1000000000000005,0.164
2012,11,11,14,30,3,105,106,-2,0,960.0,282.2,4.1000000000000005,0.164
2012,11,11,15,30,0,29,29,-2,0,960.0,279.3,3.7,0.164
2012,11,11,16,30,0,0,0,-3,0,960.0,277.1,3.5,0.164
2012,11,11,17,30,0,0,0,-3,0,960.0,278.5,3.5,0.164
2012,11,11,18,30,0,0,0,-4,-1,960.0,278.1,3.6,0.164
2012,11,11,19,30,0,0,0,-5,-3,960.0,277.2,3.8000000000000003,0.164
2012,11,11,20,30,0,0,0,-7,-4,960.0,278.5,3.8000000000000003,0.164
2012,11,11,21,30,0,0,0,-9,-6,970.0,276.3,3.4000000000000004,0.164
2012,11,11,22,30,0,0,0,-10,-7,970.0,274.3,3.1,0.164
2012,11,11,23,30,0,0,0,-11,-8,970.0,265.5,3.0,0.164
2012,11,12,0,30,0,0,0,-12,-9,970.0,257.40000000000003,3.0,0.164
2012,11,12,1,30,0,0,0,-12,-9,970.0,254.3,3.1,0.164
2012,11,12,2,30,0,0,0,-13,-10,970.0,252.60000000000002,3.2,0.164
2012,11,12,3,30,0,0,0,-13,-9,970.0,250.5,3.4000000000000004,0.164
2012,11,12,4,30,0,0,0,-13,-8,970.0,249.9,3.8000000000000003,0.164
2012,11,12,5,30,0,0,0,-13,-8,970.0,248.70000000000002,4.0,0.164
2012,11,12,6,30,0,0,0,-12,-7,970.0,244.4,4.1000000000000005,0.164
2012,11,12,7,30,32,25,28,-12,-6,970.0,240.20000000000002,4.5,0.164
2012,11,12,8,30,93,89,110,-11,-5,970.0,240.5,5.1000000000000005,0.164
2012,11,12,9,30,167,147,204,-10,-5,970.0,245.10000000000002,5.5,0.164
2012,11,12,10,30,0,108,108,-9,-4,970.0,252.0,5.7,0.164
2012,11,12,11,30,2,149,150,-9,-4,970.0,259.2,5.800000000000001,0.164
2012,11,12,12,30,0,109,109,-10,-4,970.0,265.3,5.800000000000001,0.164
2012,11,12,13,30,46,157,174,-10,-4,970.0,269.90000000000003,5.6000000000000005,0.164
2012,11,12,14,30,265,110,188,-10,-4,970.0,272.3,5.4,0.164
2012,11,12,15,30,0,49,49,-10,-4,970.0,272.1,4.9,0.164
2012,11,12,16,30,0,0,0,-11,-5,970.0,269.1,4.4,0.164
2012,11,12,17,30,0,0,0,-11,-5,970.0,266.2,4.3,0.164
2012,11,12,18,30,0,0,0,-10,-5,970.0,266.90000000000003,4.3,0.164
2012,11,12,19,30,0,0,0,-10,-5,980.0,269.5,4.1000000000000005,0.164
2012,11,12,20,30,0,0,0,-10,-6,980.0,270.1,3.9000000000000004,0.164
2012,11,12,21,30,0,0,0,-10,-6,980.0,268.6,3.5,0.164
2012,11,12,22,30,0,0,0,-10,-7,980.0,265.40000000000003,3.1,0.164
2012,11,12,23,30,0,0,0,-10,-7,980.0,263.5,2.9000000000000004,0.164
2012,11,13,0,30,0,0,0,-10,-8,980.0,263.7,2.7,0.164
2012,11,13,1,30,0,0,0,-10,-8,980.0,263.1,2.5,0.164
2012,11,13,2,30,0,0,0,-10,-8,980.0,263.0,2.4000000000000004,0.164
2012,11,13,3,30,0,0,0,-10,-8,980.0,260.8,2.2,0.164
2012,11,13,4,30,0,0,0,-10,-8,980.0,254.8,2.0,0.164
2012,11,13,5,30,0,0,0,-10,-8,980.0,245.20000000000002,1.9000000000000001,0.164
2012,11,13,6,30,0,0,0,-10,-8,980.0,231.70000000000002,1.9000000000000001,0.164
2012,11,13,7,30,364,22,47,-10,-7,980.0,214.60000000000002,2.1,0.164
2012,11,13,8,30,665,49,192,-10,-4,980.0,206.5,2.5,0.164
2012,11,13,9,30,779,65,324,-9,-2,980.0,206.9,3.0,0.164
2012,11,13,10,30,829,75,417,-9,0,980.0,208.10000000000002,3.3000000000000003,0.164
2012,11,13,11,30,844,80,459,-8,0,980.0,211.4,3.3000000000000003,0.164
2012,11,13,12,30,847,76,449,-7,0,980.0,214.5,3.1,0.164
2012,11,13,13,30,810,71,384,-6,1,980.0,214.20000000000002,2.9000000000000004,0.164
2012,11,13,14,30,724,61,272,-5,1,980.0,210.10000000000002,2.3000000000000003,0.164
2012,11,13,15,30,537,43,129,-4,0,980.0,201.4,1.6,0.164
2012,11,13,16,30,0,0,0,-5,-1,980.0,182.8,1.5,0.164
2012,11,13,17,30,0,0,0,-5,-1,980.0,175.70000000000002,1.9000000000000001,0.164
2012,11,13,18,30,0,0,0,-5,-1,980.0,172.9,2.4000000000000004,0.164
2012,11,13,19,30,0,0,0,-5,-1,980.0,171.60000000000002,2.7,0.164
2012,11,13,20,30,0,0,0,-5,-1,980.0,170.9,2.8000000000000003,0.164
2012,11,13,21,30,0,0,0,-4,-1,980.0,169.9,2.9000000000000004,0.164
2012,11,13,22,30,0,0,0,-4,-1,980.0,170.0,3.0,0.164
2012,11,13,23,30,0,0,0,-4,-1,980.0,171.60000000000002,3.0,0.164
2012,11,14,0,30,0,0,0,-4,-1,980.0,168.5,3.0,0.164
2012,11,14,1,30,0,0,0,-4,-1,980.0,161.70000000000002,3.0,0.164
2012,11,14,2,30,0,0,0,-4,-1,980.0,156.3,3.1,0.164
2012,11,14,3,30,0,0,0,-4,-1,980.0,154.0,3.0,0.164
2012,11,14,4,30,0,0,0,-4,-1,980.0,154.10000000000002,2.9000000000000004,0.164
2012,11,14,5,30,0,0,0,-4,-1,980.0,155.8,2.7,0.164
2012,11,14,6,30,0,0,0,-4,-1,980.0,159.3,2.7,0.164
2012,11,14,7,30,0,14,14,-4,0,980.0,164.3,2.8000000000000003,0.164
2012,11,14,8,30,0,65,65,-3,0,980.0,166.8,2.9000000000000004,0.164
2012,11,14,9,30,0,103,103,-2,1,980.0,176.70000000000002,2.8000000000000003,0.164
2012,11,14,10,30,0,135,135,-1,2,980.0,189.4,2.8000000000000003,0.164
2012,11,14,11,30,257,187,301,0,4,980.0,195.70000000000002,2.9000000000000004,0.164
2012,11,14,12,30,193,188,273,0,5,980.0,200.5,2.9000000000000004,0.164
2012,11,14,13,30,395,135,286,0,5,980.0,204.8,2.3000000000000003,0.164
2012,11,14,14,30,371,96,202,1,4,980.0,205.0,1.6,0.164
2012,11,14,15,30,460,47,120,1,2,980.0,201.3,1.4000000000000001,0.164
2012,11,14,16,30,0,0,0,0,2,980.0,197.8,1.6,0.164
2012,11,14,17,30,0,0,0,0,2,980.0,195.0,1.8,0.164
2012,11,14,18,30,0,0,0,0,1,980.0,191.4,2.0,0.164
2012,11,14,19,30,0,0,0,0,1,980.0,189.60000000000002,2.3000000000000003,0.164
2012,11,14,20,30,0,0,0,0,1,980.0,190.70000000000002,2.5,0.164
2012,11,14,21,30,0,0,0,0,0,980.0,193.5,2.6,0.164
2012,11,14,22,30,0,0,0,0,0,980.0,196.60000000000002,2.5,0.164
2012,11,14,23,30,0,0,0,0,0,980.0,198.0,2.6,0.164
2012,11,15,0,30,0,0,0,0,0,980.0,194.4,2.8000000000000003,0.164
2012,11,15,1,30,0,0,0,0,0,980.0,191.70000000000002,3.0,0.164
2012,11,15,2,30,0,0,0,0,0,980.0,191.70000000000002,3.0,0.164
2012,11,15,3,30,0,0,0,0,0,980.0,192.20000000000002,2.9000000000000004,0.164
2012,11,15,4,30,0,0,0,0,0,980.0,190.0,2.9000000000000004,0.164
2012,11,15,5,30,0,0,0,0,0,980.0,186.70000000000002,3.0,0.164
2012,11,15,6,30,0,0,0,0,0,980.0,182.9,2.9000000000000004,0.164
2012,11,15,7,30,178,24,35,0,0,980.0,181.9,2.8000000000000003,0.164
2012,11,15,8,30,244,79,130,0,1,980.0,185.9,3.0,0.164
2012,11,15,9,30,186,131,192,1,3,980.0,202.9,3.2,0.164
2012,11,15,10,30,246,167,266,2,5,980.0,215.5,3.2,0.164
2012,11,15,11,30,456,159,360,2,7,980.0,226.70000000000002,3.0,0.164
2012,11,15,12,30,797,81,425,2,8,980.0,245.3,2.8000000000000003,0.164
2012,11,15,13,30,764,74,363,2,9,980.0,272.7,2.7,0.164
2012,11,15,14,30,683,61,255,2,8,980.0,302.5,2.5,0.164
2012,11,15,15,30,504,41,119,3,5,980.0,323.70000000000005,2.3000000000000003,0.164
2012,11,15,16,30,0,0,0,2,2,980.0,332.40000000000003,2.7,0.164
2012,11,15,17,30,0,0,0,0,0,980.0,339.6,3.2,0.164
2012,11,15,18,30,0,0,0,-1,0,980.0,345.90000000000003,3.2,0.165
2012,11,15,19,30,0,0,0,-4,-1,980.0,350.8,2.9000000000000004,0.165
2012,11,15,20,30,0,0,0,-5,-2,980.0,353.90000000000003,2.7,0.165
2012,11,15,21,30,0,0,0,-6,-3,980.0,357.8,2.5,0.165
2012,11,15,22,30,0,0,0,-7,-4,980.0,3.2,2.2,0.165
2012,11,15,23,30,0,0,0,-7,-4,980.0,8.4,2.0,0.165
2012,11,16,0,30,0,0,0,-7,-5,980.0,11.3,1.9000000000000001,0.165
2012,11,16,1,30,0,0,0,-7,-5,980.0,14.9,1.8,0.165
2012,11,16,2,30,0,0,0,-7,-5,980.0,22.1,1.7000000000000002,0.165
2012,11,16,3,30,0,0,0,-7,-5,980.0,31.6,1.6,0.165
2012,11,16,4,30,0,0,0,-7,-5,980.0,41.5,1.5,0.165
2012,11,16,5,30,0,0,0,-6,-5,980.0,52.1,1.5,0.165
2012,11,16,6,30,0,0,0,-6,-5,980.0,63.0,1.6,0.165
2012,11,16,7,30,332,20,39,-6,-4,990.0,72.8,2.1,0.165
2012,11,16,8,30,668,46,182,-5,-1,990.0,79.60000000000001,2.3000000000000003,0.165
2012,11,16,9,30,808,58,317,-5,1,990.0,92.80000000000001,2.1,0.165
2012,11,16,10,30,867,64,412,-5,2,990.0,126.30000000000001,1.9000000000000001,0.165
2012,11,16,11,30,888,67,456,-4,3,990.0,144.5,1.7000000000000002,0.165
2012,11,16,12,30,881,67,445,-4,4,990.0,153.4,1.8,0.165
2012,11,16,13,30,848,63,381,-4,4,980.0,157.3,2.0,0.165
2012,11,16,14,30,773,53,270,-4,3,980.0,158.4,1.7000000000000002,0.165
2012,11,16,15,30,208,55,87,-2,1,980.0,153.8,1.3,0.165
2012,11,16,16,30,0,0,0,-4,-1,980.0,147.20000000000002,1.6,0.165
2012,11,16,17,30,0,0,0,-4,-1,980.0,146.3,2.0,0.165
2012,11,16,18,30,0,0,0,-3,-1,980.0,146.70000000000002,2.4000000000000004,0.165
2012,11,16,19,30,0,0,0,-2,-1,980.0,147.0,2.7,0.165
2012,11,16,20,30,0,0,0,-1,-1,980.0,147.9,2.9000000000000004,0.165
2012,11,16,21,30,0,0,0,-1,0,980.0,149.9,3.1,0.165
2012,11,16,22,30,0,0,0,0,0,980.0,152.5,3.3000000000000003,0.165
2012,11,16,23,30,0,0,0,0,0,980.0,154.5,3.3000000000000003,0.165
2012,11,17,0,30,0,0,0,0,0,980.0,156.8,3.2,0.165
2012,11,17,1,30,0,0,0,0,0,980.0,157.0,3.2,0.165
2012,11,17,2,30,0,0,0,-1,0,980.0,152.8,3.2,0.165
2012,11,17,3,30,0,0,0,-1,0,980.0,150.0,3.4000000000000004,0.165
2012,11,17,4,30,0,0,0,0,0,980.0,150.6,3.5,0.165
2012,11,17,5,30,0,0,0,0,0,980.0,151.1,3.5,0.165
2012,11,17,6,30,0,0,0,0,0,980.0,152.70000000000002,3.6,0.165
2012,11,17,7,30,157,22,30,0,0,980.0,153.4,3.8000000000000003,0.165
2012,11,17,8,30,218,71,115,0,0,980.0,155.5,4.1000000000000005,0.165
2012,11,17,9,30,395,105,230,0,2,980.0,165.0,4.4,0.165
2012,11,17,10,30,459,130,312,1,4,980.0,171.4,4.5,0.165
2012,11,17,11,30,476,143,349,2,7,980.0,170.0,4.5,0.165
2012,11,17,12,30,737,78,392,3,8,980.0,172.5,4.6000000000000005,0.165
2012,11,17,13,30,599,93,316,3,9,980.0,175.5,4.3,0.165
2012,11,17,14,30,528,72,219,3,8,980.0,173.3,3.6,0.165
2012,11,17,15,30,64,55,65,3,7,980.0,166.9,3.2,0.165
2012,11,17,16,30,0,0,0,3,5,980.0,160.0,3.4000000000000004,0.165
2012,11,17,17,30,0,0,0,3,5,980.0,157.0,3.8000000000000003,0.165
2012,11,17,18,30,0,0,0,3,4,980.0,157.20000000000002,4.0,0.165
2012,11,17,19,30,0,0,0,3,4,980.0,157.5,4.1000000000000005,0.165
2012,11,17,20,30,0,0,0,3,3,980.0,157.60000000000002,4.0,0.165
2012,11,17,21,30,0,0,0,2,3,980.0,159.8,3.8000000000000003,0.165
2012,11,17,22,30,0,0,0,2,2,980.0,164.10000000000002,3.7,0.165
2012,11,17,23,30,0,0,0,1,2,980.0,165.0,3.7,0.165
2012,11,18,0,30,0,0,0,1,2,980.0,164.5,3.9000000000000004,0.165
2012,11,18,1,30,0,0,0,1,2,980.0,162.20000000000002,4.0,0.165
2012,11,18,2,30,0,0,0,1,2,980.0,160.9,3.9000000000000004,0.165
2012,11,18,3,30,0,0,0,1,1,980.0,159.70000000000002,3.5,0.165
2012,11,18,4,30,0,0,0,0,0,980.0,157.9,3.3000000000000003,0.165
2012,11,18,5,30,0,0,0,0,0,980.0,155.9,3.5,0.165
2012,11,18,6,30,0,0,0,0,0,980.0,154.4,3.7,0.165
2012,11,18,7,30,194,19,29,0,0,980.0,153.20000000000002,4.1000000000000005,0.165
2012,11,18,8,30,379,65,139,0,2,980.0,155.0,4.4,0.165
2012,11,18,9,30,311,119,217,1,4,980.0,154.8,4.7,0.165
2012,11,18,10,30,0,109,109,2,7,980.0,162.4,5.1000000000000005,0.165
2012,11,18,11,30,24,164,175,2,9,980.0,167.10000000000002,5.300000000000001,0.165
2012,11,18,12,30,141,186,246,2,10,980.0,171.9,5.4,0.165
2012,11,18,13,30,736,76,347,2,10,980.0,173.10000000000002,5.2,0.165
2012,11,18,14,30,0,38,38,2,9,980.0,171.3,4.800000000000001,0.165
2012,11,18,15,30,0,43,43,2,8,980.0,168.3,4.1000000000000005,0.165
2012,11,18,16,30,0,0,0,2,7,980.0,164.70000000000002,3.9000000000000004,0.165
2012,11,18,17,30,0,0,0,2,6,980.0,163.9,4.4,0.165
2012,11,18,18,30,0,0,0,2,6,980.0,171.70000000000002,4.9,0.165
2012,11,18,19,30,0,0,0,2,6,980.0,177.70000000000002,5.1000000000000005,0.165
2012,11,18,20,30,0,0,0,2,6,980.0,180.3,5.2,0.165
2012,11,18,21,30,0,0,0,2,6,980.0,183.10000000000002,5.0,0.165
2012,11,18,22,30,0,0,0,2,6,980.0,185.60000000000002,4.7,0.165
2012,11,18,23,30,0,0,0,2,6,980.0,187.8,4.3,0.165
2012,11,19,0,30,0,0,0,2,6,980.0,190.0,4.1000000000000005,0.165
2012,11,19,1,30,0,0,0,2,5,980.0,190.9,3.9000000000000004,0.165
2012,11,19,2,30,0,0,0,2,4,980.0,190.4,3.5,0.165
2012,11,19,3,30,0,0,0,2,3,980.0,188.60000000000002,2.8000000000000003,0.165
2012,11,19,4,30,0,0,0,1,3,970.0,180.3,2.4000000000000004,0.165
2012,11,19,5,30,0,0,0,2,3,970.0,171.8,2.6,0.165
2012,11,19,6,30,0,0,0,2,3,970.0,170.5,2.7,0.165
2012,11,19,7,30,0,9,9,2,3,970.0,170.10000000000002,3.0,0.165
2012,11,19,8,30,245,67,114,3,5,970.0,164.0,3.3000000000000003,0.165
2012,11,19,9,30,281,124,211,3,7,970.0,156.0,3.3000000000000003,0.165
2012,11,19,10,30,0,59,59,4,9,970.0,150.6,3.6,0.165
2012,11,19,11,30,0,92,92,4,11,970.0,160.9,4.1000000000000005,0.165
2012,11,19,12,30,0,71,71,4,12,970.0,174.10000000000002,4.3,0.165
2012,11,19,13,30,0,92,92,5,11,970.0,184.5,3.8000000000000003,0.165
2012,11,19,14,30,0,37,37,5,10,970.0,190.20000000000002,2.9000000000000004,0.165
2012,11,19,15,30,0,15,15,6,9,970.0,187.8,2.1,0.165
2012,11,19,16,30,0,0,0,6,7,970.0,179.10000000000002,1.9000000000000001,0.165
2012,11,19,17,30,0,0,0,6,7,970.0,173.9,2.0,0.165
2012,11,19,18,30,0,0,0,6,6,970.0,174.4,2.0,0.165
2012,11,19,19,30,0,0,0,6,6,970.0,176.70000000000002,1.8,0.165
2012,11,19,20,30,0,0,0,6,5,970.0,178.3,1.5,0.165
2012,11,19,21,30,0,0,0,4,5,970.0,183.10000000000002,1.1,0.165
2012,11,19,22,30,0,0,0,4,5,970.0,196.3,0.9,0.165
2012,11,19,23,30,0,0,0,4,5,970.0,219.70000000000002,0.7000000000000001,0.165
2012,11,20,0,30,0,0,0,4,5,970.0,248.8,0.8,0.165
2012,11,20,1,30,0,0,0,4,5,970.0,293.7,1.1,0.165
2012,11,20,2,30,0,0,0,4,4,970.0,321.70000000000005,1.3,0.165
2012,11,20,3,30,0,0,0,4,4,970.0,334.40000000000003,1.2000000000000002,0.165
2012,11,20,4,30,0,0,0,4,4,970.0,342.20000000000005,1.0,0.165
2012,11,20,5,30,0,0,0,2,3,970.0,334.1,1.1,0.165
2012,11,20,6,30,0,0,0,2,3,970.0,323.70000000000005,1.6,0.165
2012,11,20,7,30,124,18,23,2,3,970.0,330.5,2.0,0.165
2012,11,20,8,30,274,64,115,3,3,970.0,347.70000000000005,2.0,0.165
2012,11,20,9,30,660,80,281,3,4,970.0,12.100000000000001,1.5,0.165
2012,11,20,10,30,754,88,378,3,5,970.0,13.9,1.1,0.165
2012,11,20,11,30,796,89,425,4,5,970.0,341.5,1.0,0.165
2012,11,20,12,30,827,78,421,4,7,970.0,326.6,1.0,0.165
2012,11,20,13,30,801,70,361,4,8,970.0,317.3,0.9,0.165
2012,11,20,14,30,726,58,253,4,8,970.0,301.40000000000003,0.8,0.165
2012,11,20,15,30,527,39,114,4,7,970.0,284.5,0.7000000000000001,0.165
2012,11,20,16,30,0,0,0,3,6,970.0,269.1,0.6000000000000001,0.165
2012,11,20,17,30,0,0,0,3,5,970.0,243.0,0.6000000000000001,0.165
2012,11,20,18,30,0,0,0,3,4,970.0,195.0,0.9,0.165
2012,11,20,19,30,0,0,0,2,2,970.0,175.10000000000002,1.2000000000000002,0.165
2012,11,20,20,30,0,0,0,1,0,970.0,173.3,1.3,0.165
2012,11,20,21,30,0,0,0,0,0,970.0,176.9,1.5,0.165
2012,11,20,22,30,0,0,0,1,1,970.0,180.8,2.0,0.165
2012,11,20,23,30,0,0,0,2,2,970.0,183.3,2.6,0.165
2012,11,21,0,30,0,0,0,2,2,970.0,181.3,2.9000000000000004,0.165
2012,11,21,1,30,0,0,0,2,2,970.0,175.9,3.0,0.165
2012,11,21,2,30,0,0,0,2,2,970.0,168.10000000000002,3.2,0.165
2012,11,21,3,30,0,0,0,2,2,970.0,163.5,3.4000000000000004,0.165
2012,11,21,4,30,0,0,0,2,2,970.0,163.10000000000002,3.5,0.165
2012,11,21,5,30,0,0,0,2,2,970.0,164.8,3.7,0.165
2012,11,21,6,30,0,0,0,2,3,970.0,168.0,3.9000000000000004,0.165
2012,11,21,7,30,0,17,17,2,3,970.0,179.10000000000002,4.2,0.165
2012,11,21,8,30,259,63,111,3,5,970.0,188.20000000000002,4.2,0.165
2012,11,21,9,30,173,121,173,3,7,970.0,181.4,4.3,0.165
2012,11,21,10,30,413,132,290,4,10,970.0,190.60000000000002,4.6000000000000005,0.165
2012,11,21,11,30,450,143,331,4,12,970.0,203.8,4.5,0.165
2012,11,21,12,30,478,134,331,4,13,970.0,211.10000000000002,4.1000000000000005,0.165
2012,11,21,13,30,513,105,290,5,14,970.0,213.70000000000002,3.2,0.165
2012,11,21,14,30,390,85,189,6,13,970.0,213.3,2.3000000000000003,0.165
2012,11,21,15,30,0,40,40,6,11,970.0,209.9,2.0,0.165
2012,11,21,16,30,0,0,0,6,9,970.0,202.8,2.2,0.165
2012,11,21,17,30,0,0,0,6,9,970.0,194.8,2.9000000000000004,0.165
2012,11,21,18,30,0,0,0,7,8,970.0,187.70000000000002,3.5,0.165
2012,11,21,19,30,0,0,0,7,8,960.0,181.60000000000002,3.7,0.165
2012,11,21,20,30,0,0,0,7,7,960.0,181.3,4.0,0.165
2012,11,21,21,30,0,0,0,7,7,960.0,182.70000000000002,4.4,0.165
2012,11,21,22,30,0,0,0,7,7,960.0,182.3,4.7,0.165
2012,11,21,23,30,0,0,0,6,7,960.0,180.70000000000002,5.0,0.165
2012,11,22,0,30,0,0,0,6,7,960.0,179.5,5.6000000000000005,0.165
2012,11,22,1,30,0,0,0,6,7,960.0,191.0,6.5,0.165
2012,11,22,2,30,0,0,0,5,7,960.0,196.4,6.6000000000000005,0.165
2012,11,22,3,30,0,0,0,5,7,960.0,194.4,6.1000000000000005,0.165
2012,11,22,4,30,0,0,0,5,7,960.0,192.5,5.6000000000000005,0.165
2012,11,22,5,30,0,0,0,5,7,960.0,193.8,5.5,0.165
2012,11,22,6,30,0,0,0,4,6,960.0,195.0,5.300000000000001,0.165
2012,11,22,7,30,167,14,20,4,6,960.0,196.8,5.2,0.165
