Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284071,-,-,-,42.05,-72.78,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,5,17,30,0,0,0,-2,2,1000.0,314.20000000000005,0.0,0.14
1998,11,5,18,30,0,0,0,-2,1,1000.0,325.5,0.0,0.14
1998,11,5,19,30,0,0,0,-2,0,1000.0,330.70000000000005,0.0,0.14
1998,11,5,20,30,0,0,0,-1,0,1000.0,332.70000000000005,0.0,0.14
1998,11,5,21,30,0,0,0,-1,0,1000.0,332.5,0.0,0.14
1998,11,5,22,30,0,0,0,-1,-1,1000.0,331.90000000000003,0.0,0.14
1998,11,5,23,30,0,0,0,-2,-1,1000.0,336.1,0.0,0.14
1998,11,6,0,30,0,0,0,-2,-2,1000.0,346.3,0.0,0.14
1998,11,6,1,30,0,0,0,-3,-2,1000.0,350.6,0.0,0.14
1998,11,6,2,30,0,0,0,-3,-2,1000.0,349.70000000000005,0.0,0.14
1998,11,6,3,30,0,0,0,-3,-2,1000.0,346.20000000000005,0.0,0.14
1998,11,6,4,30,0,0,0,-3,-2,1000.0,340.1,0.0,0.14
1998,11,6,5,30,0,0,0,-3,-2,1000.0,332.40000000000003,0.0,0.14
1998,11,6,6,30,0,0,0,-3,-2,1000.0,327.6,0.0,0.14
1998,11,6,7,30,576,39,131,-3,0,1000.0,326.8,0.0,0.14
1998,11,6,8,30,773,57,296,-4,2,1000.0,335.40000000000003,0.0,0.14
1998,11,6,9,30,859,67,433,-4,4,1000.0,358.5,0.0,0.14
1998,11,6,10,30,899,73,523,-4,5,1000.0,355.70000000000005,0.0,0.14
1998,11,6,11,30,912,75,557,-4,6,1000.0,350.1,0.0,0.14
1998,11,6,12,30,900,74,531,-4,7,990.0,344.40000000000003,0.0,0.14
1998,11,6,13,30,857,71,448,-4,7,1000.0,338.3,0.0,0.14
1998,11,6,14,30,770,63,316,-4,6,1000.0,331.90000000000003,0.0,0.14
1998,11,6,15,30,586,46,154,-3,5,1000.0,327.40000000000003,0.0,0.14
1998,11,6,16,30,0,0,0,-3,3,1000.0,323.5,0.0,0.14
1998,11,6,17,30,0,0,0,-3,1,1000.0,322.20000000000005,0.0,0.14
1998,11,6,18,30,0,0,0,-3,1,1000.0,320.40000000000003,0.0,0.14
1998,11,6,19,30,0,0,0,-2,0,1000.0,318.0,0.0,0.14
1998,11,6,20,30,0,0,0,-2,0,1000.0,315.40000000000003,0.0,0.14
1998,11,6,21,30,0,0,0,-2,0,1000.0,312.90000000000003,0.0,0.14
1998,11,6,22,30,0,0,0,-2,0,1000.0,310.90000000000003,0.0,0.14
1998,11,6,23,30,0,0,0,-2,0,1000.0,312.0,0.0,0.14
1998,11,7,0,30,0,0,0,-2,0,1000.0,311.40000000000003,0.0,0.14
1998,11,7,1,30,0,0,0,-2,-1,1000.0,308.5,0.0,0.14
1998,11,7,2,30,0,0,0,-2,-1,1000.0,304.7,0.0,0.14
1998,11,7,3,30,0,0,0,-3,-2,1000.0,301.8,0.0,0.14
1998,11,7,4,30,0,0,0,-3,-2,1000.0,297.2,0.0,0.14
1998,11,7,5,30,0,0,0,-3,-2,1000.0,293.2,0.0,0.14
1998,11,7,6,30,0,0,0,-3,-1,1000.0,290.40000000000003,0.0,0.14
1998,11,7,7,30,0,31,31,-3,0,1000.0,288.5,0.0,0.14
1998,11,7,8,30,0,100,100,-2,3,1000.0,277.3,0.0,0.14
1998,11,7,9,30,168,183,254,-3,5,1000.0,295.1,0.0,0.14
1998,11,7,10,30,33,196,213,-2,6,1000.0,295.5,0.0,0.14
1998,11,7,11,30,31,210,227,-2,7,1000.0,291.7,0.0,0.14
1998,11,7,12,30,28,200,214,-1,7,1000.0,289.6,0.0,0.14
1998,11,7,13,30,36,172,188,0,7,1000.0,289.6,0.0,0.14
1998,11,7,14,30,21,121,128,0,6,1000.0,290.5,0.0,0.14
1998,11,7,15,30,67,66,78,1,5,1000.0,293.6,0.0,0.14
1998,11,7,16,30,0,0,0,1,3,1000.0,298.0,0.0,0.14
1998,11,7,17,30,0,0,0,1,2,1000.0,306.2,0.0,0.14
1998,11,7,18,30,0,0,0,1,1,1000.0,315.8,0.0,0.14
1998,11,7,19,30,0,0,0,0,1,1000.0,322.40000000000003,0.0,0.14
1998,11,7,20,30,0,0,0,0,0,1000.0,322.70000000000005,0.0,0.14
1998,11,7,21,30,0,0,0,0,0,1010.0,322.8,0.0,0.14
1998,11,7,22,30,0,0,0,0,0,1010.0,318.90000000000003,0.0,0.14
1998,11,7,23,30,0,0,0,0,0,1010.0,310.5,0.0,0.14
1998,11,8,0,30,0,0,0,0,0,1010.0,306.40000000000003,0.0,0.14
1998,11,8,1,30,0,0,0,0,0,1010.0,307.70000000000005,0.0,0.14
1998,11,8,2,30,0,0,0,0,0,1010.0,311.8,0.0,0.14
1998,11,8,3,30,0,0,0,0,0,1010.0,314.8,0.0,0.14
1998,11,8,4,30,0,0,0,0,0,1010.0,306.7,0.0,0.14
1998,11,8,5,30,0,0,0,0,0,1010.0,306.1,0.0,0.14
1998,11,8,6,30,0,0,0,-1,0,1010.0,311.8,0.0,0.14
1998,11,8,7,30,0,50,50,-1,1,1010.0,316.20000000000005,0.0,0.14
1998,11,8,8,30,287,110,196,0,3,1010.0,318.1,0.0,0.14
1998,11,8,9,30,488,131,334,-1,6,1010.0,317.1,0.0,0.14
1998,11,8,10,30,470,168,400,-2,7,1010.0,318.90000000000003,0.0,0.14
1998,11,8,11,30,512,171,437,-2,8,1010.0,310.0,0.0,0.14
1998,11,8,12,30,418,184,393,-2,8,1000.0,307.5,0.0,0.14
1998,11,8,13,30,623,106,375,-3,8,1000.0,306.90000000000003,0.0,0.14
1998,11,8,14,30,576,78,263,-3,7,1000.0,294.5,0.0,0.14
1998,11,8,15,30,107,65,84,-1,5,1000.0,278.40000000000003,0.2,0.14
1998,11,8,16,30,0,0,0,-1,3,1000.0,270.8,0.30000000000000004,0.14
1998,11,8,17,30,0,0,0,-2,1,1000.0,274.5,0.1,0.14
1998,11,8,18,30,0,0,0,-2,1,1000.0,284.90000000000003,0.0,0.14
1998,11,8,19,30,0,0,0,-1,0,1000.0,301.0,0.0,0.138
1998,11,8,20,30,0,0,0,-1,0,1000.0,311.90000000000003,0.0,0.138
1998,11,8,21,30,0,0,0,-1,0,1000.0,320.40000000000003,0.0,0.138
1998,11,8,22,30,0,0,0,-1,0,1000.0,329.5,0.0,0.138
1998,11,8,23,30,0,0,0,-1,0,1000.0,332.5,0.0,0.138
1998,11,9,0,30,0,0,0,-1,-1,1000.0,334.1,0.0,0.138
1998,11,9,1,30,0,0,0,-2,-1,1000.0,335.1,0.0,0.138
1998,11,9,2,30,0,0,0,-2,-1,1010.0,336.3,0.0,0.138
1998,11,9,3,30,0,0,0,-2,-1,1010.0,341.1,0.0,0.138
1998,11,9,4,30,0,0,0,-2,-1,1010.0,339.90000000000003,0.0,0.138
1998,11,9,5,30,0,0,0,-2,-1,1010.0,339.0,0.0,0.138
1998,11,9,6,30,0,0,0,-1,0,1010.0,332.5,0.0,0.138
1998,11,9,7,30,0,30,30,-1,0,1010.0,338.70000000000005,0.0,0.138
1998,11,9,8,30,0,90,90,-1,2,1010.0,338.70000000000005,0.0,0.138
1998,11,9,9,30,0,100,100,-1,5,1010.0,346.70000000000005,0.0,0.138
1998,11,9,10,30,16,179,187,-1,7,1010.0,343.90000000000003,0.0,0.138
1998,11,9,11,30,17,190,199,-1,8,1010.0,331.5,0.0,0.138
1998,11,9,12,30,61,209,239,-1,9,1010.0,325.40000000000003,0.0,0.138
1998,11,9,13,30,96,182,223,-1,9,1010.0,330.90000000000003,0.0,0.138
1998,11,9,14,30,331,112,218,-1,8,1010.0,326.90000000000003,0.0,0.138
1998,11,9,15,30,548,44,139,0,6,1010.0,326.1,0.30000000000000004,0.138
1998,11,9,16,30,0,0,0,0,4,1010.0,341.0,0.8,0.138
1998,11,9,17,30,0,0,0,-1,3,1010.0,356.90000000000003,0.9,0.138
1998,11,9,18,30,0,0,0,-1,2,1010.0,14.4,0.8,0.138
1998,11,9,19,30,0,0,0,-1,0,1010.0,24.400000000000002,0.5,0.138
1998,11,9,20,30,0,0,0,-1,0,1010.0,34.6,0.4,0.138
1998,11,9,21,30,0,0,0,-1,0,1010.0,56.0,0.30000000000000004,0.138
1998,11,9,22,30,0,0,0,-1,0,1010.0,66.10000000000001,0.4,0.138
1998,11,9,23,30,0,0,0,-2,-1,1010.0,70.2,0.7000000000000001,0.138
1998,11,10,0,30,0,0,0,-2,-1,1010.0,70.3,0.8,0.138
1998,11,10,1,30,0,0,0,-2,-1,1010.0,68.9,0.8,0.138
1998,11,10,2,30,0,0,0,-2,-1,1010.0,69.9,0.7000000000000001,0.138
1998,11,10,3,30,0,0,0,-2,-1,1010.0,71.7,0.6000000000000001,0.138
1998,11,10,4,30,0,0,0,-2,-1,1010.0,80.7,0.6000000000000001,0.138
1998,11,10,5,30,0,0,0,-2,0,1010.0,91.5,0.5,0.138
1998,11,10,6,30,0,0,0,-2,0,1010.0,94.2,0.2,0.138
1998,11,10,7,30,0,38,38,-1,0,1010.0,102.2,0.0,0.138
1998,11,10,8,30,140,116,158,0,2,1010.0,111.80000000000001,0.0,0.138
1998,11,10,9,30,0,104,104,1,3,1010.0,125.7,0.0,0.138
1998,11,10,10,30,146,213,284,1,4,1010.0,137.20000000000002,0.0,0.138
1998,11,10,11,30,36,205,224,1,5,1010.0,130.3,0.0,0.138
1998,11,10,12,30,0,72,72,2,5,1010.0,134.6,0.0,0.138
1998,11,10,13,30,0,61,61,2,5,1010.0,135.70000000000002,0.0,0.138
1998,11,10,14,30,0,49,49,3,5,1010.0,118.4,0.0,0.138
1998,11,10,15,30,0,12,12,3,5,1010.0,110.10000000000001,0.0,0.138
1998,11,10,16,30,0,0,0,3,4,1010.0,117.0,0.0,0.138
1998,11,10,17,30,0,0,0,3,4,1010.0,123.30000000000001,0.0,0.138
1998,11,10,18,30,0,0,0,4,5,1010.0,124.7,0.0,0.138
1998,11,10,19,30,0,0,0,4,5,1010.0,129.0,0.0,0.138
1998,11,10,20,30,0,0,0,4,5,1010.0,132.6,0.0,0.138
1998,11,10,21,30,0,0,0,4,5,1010.0,136.4,0.0,0.138
1998,11,10,22,30,0,0,0,4,6,1000.0,143.3,0.0,0.138
1998,11,10,23,30,0,0,0,6,7,1000.0,149.0,0.0,0.138
1998,11,11,0,30,0,0,0,7,8,1000.0,153.8,0.0,0.138
1998,11,11,1,30,0,0,0,9,10,1000.0,158.0,0.0,0.138
1998,11,11,2,30,0,0,0,11,12,1000.0,166.8,0.0,0.138
1998,11,11,3,30,0,0,0,13,14,990.0,176.70000000000002,0.0,0.138
1998,11,11,4,30,0,0,0,14,15,990.0,183.5,0.0,0.138
1998,11,11,5,30,0,0,0,15,16,990.0,187.70000000000002,0.1,0.138
1998,11,11,6,30,0,0,0,15,16,990.0,192.20000000000002,0.0,0.138
1998,11,11,7,30,0,5,5,15,16,990.0,200.5,0.0,0.138
1998,11,11,8,30,0,4,4,14,15,990.0,213.70000000000002,0.0,0.138
1998,11,11,9,30,30,156,169,12,13,990.0,241.4,0.0,0.138
1998,11,11,10,30,70,204,238,9,13,990.0,259.8,0.0,0.138
1998,11,11,11,30,389,195,393,6,13,990.0,250.20000000000002,0.0,0.138
1998,11,11,12,30,892,69,504,5,14,990.0,242.8,0.0,0.138
1998,11,11,13,30,858,65,425,3,13,990.0,250.0,0.0,0.138
1998,11,11,14,30,766,58,296,3,12,990.0,247.20000000000002,0.0,0.138
1998,11,11,15,30,576,41,137,3,11,1000.0,248.60000000000002,0.0,0.138
1998,11,11,16,30,0,0,0,3,9,1000.0,259.6,0.0,0.138
1998,11,11,17,30,0,0,0,2,8,1000.0,268.3,0.0,0.138
1998,11,11,18,30,0,0,0,2,7,1000.0,279.2,0.0,0.138
1998,11,11,19,30,0,0,0,1,6,1000.0,286.3,0.0,0.138
1998,11,11,20,30,0,0,0,0,5,1000.0,287.2,0.0,0.138
1998,11,11,21,30,0,0,0,0,4,1000.0,285.6,0.0,0.138
1998,11,11,22,30,0,0,0,0,4,1000.0,282.6,0.0,0.138
1998,11,11,23,30,0,0,0,0,3,1000.0,281.0,0.0,0.138
1998,11,12,0,30,0,0,0,0,3,1000.0,279.40000000000003,0.0,0.138
1998,11,12,1,30,0,0,0,0,2,1000.0,275.8,0.0,0.138
1998,11,12,2,30,0,0,0,0,2,1000.0,271.3,0.0,0.138
1998,11,12,3,30,0,0,0,0,2,1000.0,269.3,0.0,0.138
1998,11,12,4,30,0,0,0,0,1,1000.0,267.90000000000003,0.0,0.138
1998,11,12,5,30,0,0,0,0,1,1010.0,269.7,0.0,0.138
1998,11,12,6,30,0,0,0,-1,1,1010.0,272.6,0.0,0.138
1998,11,12,7,30,323,41,85,-1,3,1010.0,273.90000000000003,0.0,0.138
1998,11,12,8,30,203,110,167,-1,5,1010.0,271.6,0.0,0.138
1998,11,12,9,30,423,136,306,-2,6,1010.0,283.90000000000003,0.0,0.138
1998,11,12,10,30,381,180,361,-2,7,1010.0,290.40000000000003,0.0,0.138
1998,11,12,11,30,415,187,396,-3,8,1010.0,290.2,0.0,0.138
1998,11,12,12,30,477,163,394,-3,9,1010.0,287.40000000000003,0.0,0.138
1998,11,12,13,30,451,138,326,-3,9,1010.0,283.90000000000003,0.0,0.138
1998,11,12,14,30,533,80,244,-3,8,1000.0,280.2,0.0,0.138
1998,11,12,15,30,537,44,131,-2,7,1010.0,274.3,0.0,0.138
1998,11,12,16,30,0,0,0,-1,5,1010.0,261.6,0.0,0.138
1998,11,12,17,30,0,0,0,-2,4,1010.0,253.20000000000002,0.0,0.138
1998,11,12,18,30,0,0,0,-2,4,1010.0,247.0,0.0,0.138
1998,11,12,19,30,0,0,0,-2,3,1010.0,244.0,0.0,0.138
1998,11,12,20,30,0,0,0,-1,3,1010.0,238.0,0.0,0.138
1998,11,12,21,30,0,0,0,-1,2,1000.0,233.8,0.0,0.138
1998,11,12,22,30,0,0,0,-1,2,1000.0,236.10000000000002,0.0,0.138
1998,11,12,23,30,0,0,0,-1,2,1000.0,245.8,0.0,0.138
1998,11,13,0,30,0,0,0,-1,1,1000.0,251.8,0.0,0.138
1998,11,13,1,30,0,0,0,0,1,1000.0,257.2,0.0,0.138
1998,11,13,2,30,0,0,0,0,0,1000.0,260.6,0.0,0.138
1998,11,13,3,30,0,0,0,0,0,1000.0,265.40000000000003,0.0,0.138
1998,11,13,4,30,0,0,0,0,0,1000.0,270.6,0.0,0.138
1998,11,13,5,30,0,0,0,0,0,1000.0,278.5,0.1,0.138
1998,11,13,6,30,0,0,0,0,0,1000.0,281.2,0.1,0.138
1998,11,13,7,30,37,46,51,0,1,1000.0,280.7,0.0,0.138
1998,11,13,8,30,458,105,233,0,4,1000.0,273.3,0.0,0.138
1998,11,13,9,30,499,120,318,0,7,1000.0,264.90000000000003,0.0,0.138
1998,11,13,10,30,560,138,401,0,8,1000.0,253.9,0.0,0.138
1998,11,13,11,30,580,143,432,0,9,1000.0,249.9,0.0,0.138
1998,11,13,12,30,418,175,375,1,9,1000.0,249.0,0.0,0.138
1998,11,13,13,30,61,170,196,1,9,1000.0,249.5,0.0,0.138
1998,11,13,14,30,69,121,141,2,8,1000.0,251.20000000000002,0.0,0.138
1998,11,13,15,30,242,69,108,2,7,1000.0,257.90000000000003,0.0,0.138
1998,11,13,16,30,0,0,0,2,5,1000.0,272.40000000000003,0.0,0.138
1998,11,13,17,30,0,0,0,2,4,1000.0,289.90000000000003,0.0,0.138
1998,11,13,18,30,0,0,0,2,3,1000.0,304.5,0.0,0.138
1998,11,13,19,30,0,0,0,1,2,1000.0,310.70000000000005,0.0,0.138
1998,11,13,20,30,0,0,0,0,0,1000.0,312.40000000000003,0.0,0.138
1998,11,13,21,30,0,0,0,0,0,1000.0,315.0,0.0,0.138
1998,11,13,22,30,0,0,0,-1,0,1000.0,322.8,0.2,0.138
1998,11,13,23,30,0,0,0,-2,0,1000.0,324.3,0.4,0.138
1998,11,14,0,30,0,0,0,-2,0,1000.0,327.0,0.5,0.138
1998,11,14,1,30,0,0,0,-3,0,1000.0,328.40000000000003,0.7000000000000001,0.138
1998,11,14,2,30,0,0,0,-3,0,1000.0,338.0,0.8,0.138
1998,11,14,3,30,0,0,0,-3,0,1000.0,354.8,0.8,0.138
1998,11,14,4,30,0,0,0,-3,0,1000.0,25.3,0.7000000000000001,0.138
1998,11,14,5,30,0,0,0,-4,-1,1000.0,60.0,0.30000000000000004,0.138
1998,11,14,6,30,0,0,0,-3,-1,1000.0,83.4,0.0,0.138
1998,11,14,7,30,0,43,43,-3,0,1000.0,110.80000000000001,0.0,0.138
1998,11,14,8,30,0,90,90,-3,2,1000.0,124.0,0.0,0.138
1998,11,14,9,30,469,125,309,-3,5,1000.0,138.9,0.0,0.138
1998,11,14,10,30,313,189,335,-3,7,1000.0,151.3,0.0,0.138
1998,11,14,11,30,52,207,233,-1,9,1000.0,161.10000000000002,0.0,0.138
1998,11,14,12,30,275,199,330,0,10,1000.0,170.10000000000002,0.0,0.138
1998,11,14,13,30,88,173,209,1,10,1000.0,175.0,0.0,0.138
1998,11,14,14,30,93,121,149,3,10,1000.0,171.9,0.0,0.138
1998,11,14,15,30,0,34,34,4,9,990.0,161.5,0.0,0.138
1998,11,14,16,30,0,0,0,4,7,990.0,155.9,0.0,0.138
1998,11,14,17,30,0,0,0,4,6,990.0,155.20000000000002,0.0,0.138
1998,11,14,18,30,0,0,0,4,5,990.0,145.70000000000002,0.0,0.138
1998,11,14,19,30,0,0,0,4,5,990.0,138.6,0.0,0.138
1998,11,14,20,30,0,0,0,4,5,990.0,135.0,0.0,0.138
1998,11,14,21,30,0,0,0,4,6,990.0,133.4,0.0,0.138
1998,11,14,22,30,0,0,0,4,6,990.0,133.3,0.0,0.138
1998,11,14,23,30,0,0,0,4,6,990.0,134.6,0.0,0.138
1998,11,15,0,30,0,0,0,4,6,990.0,155.8,0.0,0.138
1998,11,15,1,30,0,0,0,4,6,990.0,180.60000000000002,0.0,0.138
1998,11,15,2,30,0,0,0,4,6,990.0,197.4,0.0,0.138
1998,11,15,3,30,0,0,0,4,6,990.0,205.4,0.0,0.138
1998,11,15,4,30,0,0,0,4,6,990.0,210.3,0.0,0.138
1998,11,15,5,30,0,0,0,4,6,980.0,215.60000000000002,0.0,0.138
1998,11,15,6,30,0,0,0,4,6,990.0,218.4,0.0,0.138
1998,11,15,7,30,308,45,84,4,6,990.0,234.8,0.0,0.138
1998,11,15,8,30,596,75,237,4,6,990.0,260.3,0.0,0.138
1998,11,15,9,30,746,85,374,6,8,990.0,280.40000000000003,0.0,0.138
1998,11,15,10,30,801,94,464,5,9,990.0,293.40000000000003,0.0,0.138
1998,11,15,11,30,829,94,501,4,10,990.0,298.6,0.0,0.138
1998,11,15,12,30,827,90,480,3,11,990.0,299.1,0.0,0.138
1998,11,15,13,30,531,119,334,2,10,990.0,298.2,0.0,0.138
1998,11,15,14,30,368,100,209,1,9,990.0,297.7,0.0,0.138
1998,11,15,15,30,492,45,121,1,8,990.0,296.5,0.0,0.138
1998,11,15,16,30,0,0,0,0,7,990.0,296.8,0.0,0.138
1998,11,15,17,30,0,0,0,0,5,990.0,298.0,0.0,0.138
1998,11,15,18,30,0,0,0,0,5,990.0,297.6,0.0,0.138
1998,11,15,19,30,0,0,0,0,4,990.0,296.40000000000003,0.0,0.138
1998,11,15,20,30,0,0,0,0,3,990.0,293.3,0.0,0.138
1998,11,15,21,30,0,0,0,0,3,990.0,289.1,0.0,0.138
1998,11,15,22,30,0,0,0,0,3,990.0,285.1,0.0,0.138
1998,11,15,23,30,0,0,0,0,2,990.0,281.90000000000003,0.0,0.138
1998,11,16,0,30,0,0,0,0,2,990.0,279.3,0.0,0.138
1998,11,16,1,30,0,0,0,0,1,990.0,274.5,0.0,0.138
1998,11,16,2,30,0,0,0,0,1,990.0,272.5,0.0,0.138
1998,11,16,3,30,0,0,0,0,0,990.0,275.8,0.0,0.138
1998,11,16,4,30,0,0,0,0,0,990.0,277.8,0.0,0.138
1998,11,16,5,30,0,0,0,0,0,1000.0,266.40000000000003,0.0,0.138
1998,11,16,6,30,0,0,0,-1,0,1000.0,246.9,0.0,0.138
1998,11,16,7,30,294,38,73,-1,1,1000.0,237.20000000000002,0.0,0.138
1998,11,16,8,30,266,98,170,-1,4,1000.0,230.20000000000002,0.0,0.138
1998,11,16,9,30,733,83,364,-1,6,1000.0,250.10000000000002,0.0,0.138
1998,11,16,10,30,251,194,309,-1,7,1000.0,256.7,0.0,0.138
1998,11,16,11,30,51,203,227,-1,8,1000.0,259.0,0.0,0.138
1998,11,16,12,30,74,200,235,-1,9,1000.0,263.2,0.0,0.138
1998,11,16,13,30,563,111,337,-1,9,1000.0,267.3,0.0,0.138
1998,11,16,14,30,298,106,194,-1,8,1000.0,268.0,0.0,0.138
1998,11,16,15,30,147,58,81,0,7,1000.0,262.5,0.2,0.138
1998,11,16,16,30,0,0,0,0,5,1000.0,251.4,0.5,0.138
1998,11,16,17,30,0,0,0,0,5,1000.0,247.0,0.4,0.138
1998,11,16,18,30,0,0,0,0,4,1000.0,243.8,0.2,0.138
1998,11,16,19,30,0,0,0,0,4,1000.0,230.60000000000002,0.2,0.137
1998,11,16,20,30,0,0,0,1,4,1000.0,209.60000000000002,0.2,0.137
1998,11,16,21,30,0,0,0,1,3,1000.0,190.3,0.2,0.137
1998,11,16,22,30,0,0,0,2,3,1000.0,175.8,0.30000000000000004,0.137
1998,11,16,23,30,0,0,0,2,3,1000.0,159.70000000000002,0.30000000000000004,0.137
1998,11,17,0,30,0,0,0,2,3,1000.0,136.0,0.2,0.137
1998,11,17,1,30,0,0,0,2,3,1000.0,108.9,0.0,0.137
1998,11,17,2,30,0,0,0,2,3,1000.0,106.9,0.0,0.137
1998,11,17,3,30,0,0,0,2,3,1000.0,100.7,0.0,0.137
1998,11,17,4,30,0,0,0,2,3,990.0,92.30000000000001,0.0,0.137
1998,11,17,5,30,0,0,0,2,3,990.0,84.80000000000001,0.0,0.137
1998,11,17,6,30,0,0,0,2,3,990.0,80.10000000000001,0.0,0.137
1998,11,17,7,30,0,7,7,2,3,990.0,72.7,0.0,0.137
1998,11,17,8,30,0,67,67,2,4,990.0,70.5,0.0,0.137
1998,11,17,9,30,0,38,38,2,4,990.0,65.9,0.0,0.137
1998,11,17,10,30,0,27,27,4,5,990.0,56.5,0.0,0.137
1998,11,17,11,30,0,28,28,4,5,990.0,47.6,0.0,0.137
1998,11,17,12,30,0,105,105,4,5,990.0,34.0,0.0,0.137
1998,11,17,13,30,0,85,85,4,5,990.0,22.5,0.0,0.137
1998,11,17,14,30,0,55,55,4,5,1000.0,16.400000000000002,0.0,0.137
1998,11,17,15,30,0,22,22,2,4,1000.0,7.9,0.0,0.137
1998,11,17,16,30,0,0,0,2,4,1000.0,356.40000000000003,0.0,0.137
1998,11,17,17,30,0,0,0,2,4,1000.0,349.8,0.0,0.137
1998,11,17,18,30,0,0,0,2,3,1000.0,359.1,0.0,0.137
1998,11,17,19,30,0,0,0,2,3,1000.0,0.0,0.0,0.137
1998,11,17,20,30,0,0,0,2,3,1000.0,0.2,0.0,0.137
1998,11,17,21,30,0,0,0,1,2,1000.0,358.6,0.0,0.137
1998,11,17,22,30,0,0,0,1,2,1000.0,355.5,0.0,0.137
1998,11,17,23,30,0,0,0,1,1,1000.0,352.40000000000003,0.0,0.137
1998,11,18,0,30,0,0,0,0,1,1000.0,348.1,0.0,0.137
1998,11,18,1,30,0,0,0,0,0,1000.0,339.5,0.0,0.137
1998,11,18,2,30,0,0,0,0,0,1000.0,334.70000000000005,0.0,0.137
1998,11,18,3,30,0,0,0,0,0,1010.0,331.20000000000005,0.0,0.137
1998,11,18,4,30,0,0,0,-1,0,1010.0,328.3,0.0,0.137
1998,11,18,5,30,0,0,0,-2,0,1010.0,324.90000000000003,0.0,0.137
1998,11,18,6,30,0,0,0,-2,-1,1010.0,323.70000000000005,0.0,0.137
1998,11,18,7,30,352,41,81,-2,0,1010.0,327.5,0.0,0.137
1998,11,18,8,30,644,68,236,-2,1,1010.0,337.70000000000005,0.0,0.137
1998,11,18,9,30,781,78,372,-3,3,1010.0,352.0,0.0,0.137
1998,11,18,10,30,844,82,462,-4,5,1010.0,356.90000000000003,0.0,0.137
1998,11,18,11,30,866,82,497,-5,6,1010.0,348.1,0.0,0.137
1998,11,18,12,30,859,78,474,-5,7,1010.0,336.1,0.0,0.137
1998,11,18,13,30,818,71,394,-6,7,1010.0,330.3,0.0,0.137
1998,11,18,14,30,726,60,268,-6,6,1010.0,330.1,0.0,0.137
1998,11,18,15,30,521,39,115,-4,4,1010.0,334.70000000000005,0.30000000000000004,0.137
1998,11,18,16,30,0,0,0,-3,1,1010.0,344.3,0.8,0.137
1998,11,18,17,30,0,0,0,-5,0,1010.0,356.8,0.8,0.137
1998,11,18,18,30,0,0,0,-5,0,1010.0,9.4,0.6000000000000001,0.137
1998,11,18,19,30,0,0,0,-5,0,1010.0,20.400000000000002,0.4,0.137
1998,11,18,20,30,0,0,0,-5,-1,1010.0,30.400000000000002,0.30000000000000004,0.137
1998,11,18,21,30,0,0,0,-5,-1,1010.0,39.2,0.30000000000000004,0.137
1998,11,18,22,30,0,0,0,-5,-1,1010.0,48.2,0.30000000000000004,0.137
1998,11,18,23,30,0,0,0,-5,-2,1010.0,58.400000000000006,0.4,0.137
1998,11,19,0,30,0,0,0,-5,-2,1010.0,66.60000000000001,0.30000000000000004,0.137
1998,11,19,1,30,0,0,0,-5,-2,1010.0,73.10000000000001,0.2,0.137
1998,11,19,2,30,0,0,0,-5,-2,1010.0,79.10000000000001,0.1,0.137
1998,11,19,3,30,0,0,0,-5,-2,1010.0,87.30000000000001,0.1,0.137
1998,11,19,4,30,0,0,0,-5,-2,1010.0,93.30000000000001,0.1,0.137
1998,11,19,5,30,0,0,0,-5,-3,1010.0,103.7,0.1,0.137
1998,11,19,6,30,0,0,0,-5,-2,1010.0,112.2,0.0,0.137
1998,11,19,7,30,339,38,75,-4,-1,1010.0,106.9,0.0,0.137
1998,11,19,8,30,0,88,88,-3,1,1010.0,120.4,0.0,0.137
1998,11,19,9,30,0,77,77,-2,4,1010.0,136.4,0.0,0.137
1998,11,19,10,30,0,44,44,0,5,1010.0,143.1,0.0,0.137
1998,11,19,11,30,24,183,194,2,6,1010.0,151.8,0.0,0.137
1998,11,19,12,30,25,176,187,3,6,1010.0,156.10000000000002,0.0,0.137
1998,11,19,13,30,0,126,126,4,6,1010.0,151.4,0.0,0.137
1998,11,19,14,30,0,10,10,4,6,1010.0,144.5,0.0,0.137
1998,11,19,15,30,273,57,96,4,5,1000.0,143.3,0.0,0.137
1998,11,19,16,30,0,0,0,4,5,1000.0,150.0,0.0,0.137
1998,11,19,17,30,0,0,0,4,6,1000.0,152.8,0.0,0.137
1998,11,19,18,30,0,0,0,4,6,1000.0,156.0,0.0,0.137
1998,11,19,19,30,0,0,0,4,6,1000.0,163.8,0.0,0.137
1998,11,19,20,30,0,0,0,6,6,1000.0,169.0,0.0,0.137
1998,11,19,21,30,0,0,0,6,7,1000.0,170.20000000000002,0.0,0.137
1998,11,19,22,30,0,0,0,6,7,1000.0,174.9,0.0,0.137
1998,11,19,23,30,0,0,0,6,7,1000.0,181.4,0.0,0.137
