Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955583,-,-,-,43.53,-85.06,-5,287,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,11,1,30,0,0,0,7,9,970.0,230.9,3.7,0.139
2015,10,11,2,30,0,0,0,8,9,970.0,230.9,3.8000000000000003,0.139
2015,10,11,3,30,0,0,0,8,9,970.0,230.8,3.7,0.139
2015,10,11,4,30,0,0,0,8,9,970.0,229.5,3.7,0.139
2015,10,11,5,30,0,0,0,9,9,970.0,226.8,3.7,0.139
2015,10,11,6,30,0,0,0,9,9,970.0,224.8,3.9000000000000004,0.139
2015,10,11,7,30,305,36,70,9,10,970.0,223.3,4.4,0.139
2015,10,11,8,30,611,64,238,9,13,970.0,223.60000000000002,5.2,0.139
2015,10,11,9,30,749,78,401,9,16,970.0,232.70000000000002,5.800000000000001,0.139
2015,10,11,10,30,814,88,530,10,18,970.0,237.0,6.0,0.139
2015,10,11,11,30,845,93,611,11,20,970.0,236.3,6.1000000000000005,0.139
2015,10,11,12,30,854,95,637,12,21,970.0,234.4,6.4,0.139
2015,10,11,13,30,870,82,611,13,22,970.0,233.9,6.5,0.139
2015,10,11,14,30,835,78,524,13,22,970.0,234.8,6.300000000000001,0.139
2015,10,11,15,30,763,71,389,13,22,970.0,235.5,5.9,0.139
2015,10,11,16,30,628,57,224,13,21,970.0,235.20000000000002,5.0,0.139
2015,10,11,17,30,331,28,58,12,18,970.0,232.0,3.8000000000000003,0.139
2015,10,11,18,30,0,0,0,12,16,970.0,226.10000000000002,3.1,0.139
2015,10,11,19,30,0,0,0,11,15,970.0,219.10000000000002,3.1,0.139
2015,10,11,20,30,0,0,0,11,15,970.0,214.10000000000002,3.3000000000000003,0.139
2015,10,11,21,30,0,0,0,10,14,970.0,211.5,3.4000000000000004,0.139
2015,10,11,22,30,0,0,0,10,13,970.0,210.9,3.5,0.139
2015,10,11,23,30,0,0,0,9,13,970.0,211.70000000000002,3.5,0.139
2015,10,12,0,30,0,0,0,9,12,960.0,212.70000000000002,3.5,0.139
2015,10,12,1,30,0,0,0,9,12,960.0,212.10000000000002,3.5,0.139
2015,10,12,2,30,0,0,0,9,11,960.0,208.8,3.5,0.139
2015,10,12,3,30,0,0,0,9,11,960.0,202.9,3.7,0.139
2015,10,12,4,30,0,0,0,9,11,960.0,195.0,3.9000000000000004,0.139
2015,10,12,5,30,0,0,0,9,11,960.0,190.60000000000002,4.0,0.139
2015,10,12,6,30,0,0,0,9,11,960.0,191.4,4.1000000000000005,0.139
2015,10,12,7,30,193,35,56,9,12,960.0,194.9,4.3,0.139
2015,10,12,8,30,435,83,204,10,14,960.0,198.20000000000002,4.6000000000000005,0.139
2015,10,12,9,30,470,138,338,11,16,960.0,210.3,5.0,0.139
2015,10,12,10,30,331,222,401,12,17,960.0,225.20000000000002,5.0,0.139
2015,10,12,11,30,0,127,127,13,18,960.0,231.4,4.800000000000001,0.139
2015,10,12,12,30,7,196,201,12,18,960.0,238.4,4.6000000000000005,0.139
2015,10,12,13,30,58,261,296,11,18,960.0,243.20000000000002,4.1000000000000005,0.139
2015,10,12,14,30,0,145,145,10,18,960.0,239.60000000000002,3.3000000000000003,0.139
2015,10,12,15,30,106,174,218,10,17,960.0,223.8,3.1,0.139
2015,10,12,16,30,262,93,161,10,16,960.0,222.3,3.3000000000000003,0.139
2015,10,12,17,30,145,29,41,10,15,960.0,224.60000000000002,2.9000000000000004,0.139
2015,10,12,18,30,0,0,0,9,13,960.0,219.4,2.8000000000000003,0.139
2015,10,12,19,30,0,0,0,9,13,960.0,223.4,3.6,0.139
2015,10,12,20,30,0,0,0,9,13,960.0,252.70000000000002,4.6000000000000005,0.139
2015,10,12,21,30,0,0,0,9,12,960.0,280.6,5.1000000000000005,0.139
2015,10,12,22,30,0,0,0,8,10,960.0,285.90000000000003,4.800000000000001,0.139
2015,10,12,23,30,0,0,0,7,9,960.0,275.5,4.3,0.139
2015,10,13,0,30,0,0,0,7,8,960.0,268.1,4.3,0.139
2015,10,13,1,30,0,0,0,6,8,960.0,268.1,4.3,0.139
2015,10,13,2,30,0,0,0,6,8,960.0,267.3,4.4,0.139
2015,10,13,3,30,0,0,0,6,8,960.0,268.2,4.4,0.139
2015,10,13,4,30,0,0,0,6,9,960.0,267.2,4.5,0.139
2015,10,13,5,30,0,0,0,7,9,960.0,266.7,4.6000000000000005,0.139
2015,10,13,6,30,0,0,0,7,9,960.0,268.5,4.800000000000001,0.139
2015,10,13,7,30,0,3,3,7,9,960.0,271.90000000000003,5.2,0.139
2015,10,13,8,30,0,11,11,7,10,960.0,276.2,5.800000000000001,0.139
2015,10,13,9,30,0,134,134,7,11,960.0,283.90000000000003,6.0,0.139
2015,10,13,10,30,16,192,201,7,12,960.0,287.8,5.800000000000001,0.139
2015,10,13,11,30,2,172,173,7,12,960.0,288.7,5.6000000000000005,0.139
2015,10,13,12,30,25,239,255,7,12,960.0,288.90000000000003,5.4,0.139
2015,10,13,13,30,30,234,252,6,12,960.0,289.6,5.300000000000001,0.139
2015,10,13,14,30,125,234,299,6,12,960.0,290.5,5.1000000000000005,0.139
2015,10,13,15,30,0,124,124,6,11,970.0,292.40000000000003,4.9,0.139
2015,10,13,16,30,14,91,95,6,11,970.0,295.6,4.3,0.139
2015,10,13,17,30,0,22,22,6,10,970.0,297.6,3.6,0.139
2015,10,13,18,30,0,0,0,6,10,970.0,298.2,3.1,0.139
2015,10,13,19,30,0,0,0,7,9,970.0,299.90000000000003,2.8000000000000003,0.139
2015,10,13,20,30,0,0,0,7,8,970.0,303.1,2.5,0.139
2015,10,13,21,30,0,0,0,7,8,970.0,309.1,2.3000000000000003,0.139
2015,10,13,22,30,0,0,0,7,8,970.0,313.20000000000005,2.2,0.139
2015,10,13,23,30,0,0,0,7,8,970.0,316.6,2.1,0.139
2015,10,14,0,30,0,0,0,7,8,970.0,321.20000000000005,2.1,0.139
2015,10,14,1,30,0,0,0,6,8,970.0,327.0,2.1,0.139
2015,10,14,2,30,0,0,0,6,7,970.0,333.20000000000005,1.9000000000000001,0.139
2015,10,14,3,30,0,0,0,6,6,970.0,337.90000000000003,1.7000000000000002,0.139
2015,10,14,4,30,0,0,0,4,5,970.0,338.20000000000005,1.5,0.139
2015,10,14,5,30,0,0,0,4,4,970.0,335.40000000000003,1.3,0.139
2015,10,14,6,30,0,0,0,4,4,970.0,330.90000000000003,1.3,0.139
2015,10,14,7,30,380,31,69,4,6,970.0,326.1,2.1,0.139
2015,10,14,8,30,679,57,242,4,8,970.0,327.40000000000003,3.0,0.139
2015,10,14,9,30,1,138,138,3,9,970.0,324.8,3.3000000000000003,0.139
2015,10,14,10,30,111,236,295,3,10,970.0,317.0,3.3000000000000003,0.139
2015,10,14,11,30,299,262,441,3,11,970.0,310.0,3.3000000000000003,0.139
2015,10,14,12,30,302,273,460,3,12,970.0,304.1,3.3000000000000003,0.139
2015,10,14,13,30,306,256,437,3,13,970.0,298.0,3.5,0.139
2015,10,14,14,30,185,230,326,3,14,970.0,292.0,3.8000000000000003,0.139
2015,10,14,15,30,816,63,390,3,13,970.0,288.1,3.8000000000000003,0.139
2015,10,14,16,30,684,49,220,3,12,970.0,284.90000000000003,3.2,0.139
2015,10,14,17,30,358,23,50,3,9,970.0,278.6,2.1,0.139
2015,10,14,18,30,0,0,0,3,7,970.0,266.1,1.8,0.139
2015,10,14,19,30,0,0,0,3,7,980.0,253.20000000000002,2.0,0.139
2015,10,14,20,30,0,0,0,4,7,980.0,243.0,2.4000000000000004,0.139
2015,10,14,21,30,0,0,0,5,7,970.0,236.8,3.0,0.139
2015,10,14,22,30,0,0,0,6,7,970.0,236.4,3.5,0.139
2015,10,14,23,30,0,0,0,6,7,970.0,242.20000000000002,3.7,0.139
2015,10,15,0,30,0,0,0,7,7,970.0,250.4,3.6,0.139
2015,10,15,1,30,0,0,0,7,7,970.0,258.5,3.5,0.139
2015,10,15,2,30,0,0,0,7,7,970.0,262.40000000000003,3.4000000000000004,0.139
2015,10,15,3,30,0,0,0,7,7,970.0,261.1,3.3000000000000003,0.139
2015,10,15,4,30,0,0,0,7,7,970.0,257.6,3.4000000000000004,0.139
2015,10,15,5,30,0,0,0,7,7,970.0,252.4,3.6,0.139
2015,10,15,6,30,0,0,0,7,7,970.0,243.8,4.3,0.139
2015,10,15,7,30,0,5,5,8,9,970.0,240.5,5.1000000000000005,0.139
2015,10,15,8,30,0,84,84,8,11,970.0,239.5,5.6000000000000005,0.139
2015,10,15,9,30,280,164,280,8,13,970.0,240.60000000000002,6.1000000000000005,0.139
2015,10,15,10,30,840,84,525,7,15,970.0,251.5,6.7,0.139
2015,10,15,11,30,891,85,613,5,16,970.0,268.0,6.7,0.139
2015,10,15,12,30,911,82,642,3,16,970.0,278.90000000000003,6.5,0.139
2015,10,15,13,30,285,257,425,1,16,970.0,282.5,6.4,0.139
2015,10,15,14,30,133,228,296,1,16,970.0,283.2,6.1000000000000005,0.139
2015,10,15,15,30,53,158,179,1,15,970.0,282.90000000000003,5.300000000000001,0.139
2015,10,15,16,30,585,61,204,2,14,970.0,285.3,4.1000000000000005,0.139
2015,10,15,17,30,265,24,43,3,11,970.0,291.90000000000003,3.1,0.139
2015,10,15,18,30,0,0,0,3,9,970.0,304.5,2.8000000000000003,0.139
2015,10,15,19,30,0,0,0,3,8,980.0,318.5,2.9000000000000004,0.134
2015,10,15,20,30,0,0,0,4,7,980.0,329.70000000000005,2.5,0.134
2015,10,15,21,30,0,0,0,4,6,980.0,330.40000000000003,1.9000000000000001,0.134
2015,10,15,22,30,0,0,0,4,5,980.0,318.70000000000005,1.7000000000000002,0.134
2015,10,15,23,30,0,0,0,4,5,980.0,302.3,1.7000000000000002,0.134
2015,10,16,0,30,0,0,0,4,4,980.0,292.6,1.8,0.134
2015,10,16,1,30,0,0,0,4,4,980.0,287.1,1.8,0.134
2015,10,16,2,30,0,0,0,4,4,980.0,281.2,2.0,0.134
2015,10,16,3,30,0,0,0,4,4,980.0,277.6,2.1,0.134
2015,10,16,4,30,0,0,0,4,4,980.0,276.3,2.2,0.134
2015,10,16,5,30,0,0,0,4,4,980.0,276.3,2.5,0.134
2015,10,16,6,30,0,0,0,4,5,980.0,281.8,3.0,0.134
2015,10,16,7,30,341,30,61,4,5,980.0,291.3,3.6,0.134
2015,10,16,8,30,648,59,230,5,6,980.0,308.70000000000005,4.6000000000000005,0.134
2015,10,16,9,30,96,172,211,4,7,980.0,329.5,5.300000000000001,0.134
2015,10,16,10,30,99,229,281,2,7,980.0,328.70000000000005,5.4,0.134
2015,10,16,11,30,104,267,329,1,8,980.0,319.3,5.5,0.134
2015,10,16,12,30,218,280,413,0,8,980.0,313.0,5.6000000000000005,0.134
2015,10,16,13,30,249,259,404,-1,8,980.0,310.40000000000003,5.7,0.134
2015,10,16,14,30,222,220,333,-2,8,980.0,310.20000000000005,5.7,0.134
2015,10,16,15,30,0,99,99,-2,7,980.0,312.3,5.5,0.134
2015,10,16,16,30,0,67,67,-3,6,980.0,316.40000000000003,4.9,0.134
2015,10,16,17,30,0,13,13,-2,4,980.0,320.8,3.8000000000000003,0.134
2015,10,16,18,30,0,0,0,-2,3,980.0,324.3,2.7,0.134
2015,10,16,19,30,0,0,0,-1,2,980.0,325.90000000000003,2.0,0.134
2015,10,16,20,30,0,0,0,-1,1,990.0,325.40000000000003,1.5,0.134
2015,10,16,21,30,0,0,0,0,0,990.0,324.5,1.2000000000000002,0.134
2015,10,16,22,30,0,0,0,0,0,990.0,325.90000000000003,1.2000000000000002,0.134
2015,10,16,23,30,0,0,0,0,0,990.0,331.1,1.2000000000000002,0.134
2015,10,17,0,30,0,0,0,0,0,990.0,337.8,1.3,0.134
2015,10,17,1,30,0,0,0,0,0,990.0,340.40000000000003,1.3,0.134
2015,10,17,2,30,0,0,0,0,0,990.0,338.90000000000003,1.3,0.134
2015,10,17,3,30,0,0,0,0,0,990.0,332.5,1.3,0.134
2015,10,17,4,30,0,0,0,0,0,990.0,322.40000000000003,1.3,0.134
2015,10,17,5,30,0,0,0,0,0,990.0,310.70000000000005,1.5,0.134
2015,10,17,6,30,0,0,0,0,0,990.0,302.1,1.8,0.134
2015,10,17,7,30,0,24,24,0,0,990.0,295.90000000000003,2.6,0.134
2015,10,17,8,30,208,96,150,0,2,990.0,292.3,3.6,0.134
2015,10,17,9,30,325,153,284,-1,3,990.0,300.2,4.4,0.134
2015,10,17,10,30,853,88,527,-1,4,990.0,303.40000000000003,4.800000000000001,0.134
2015,10,17,11,30,71,256,298,-2,5,990.0,303.90000000000003,4.9,0.134
2015,10,17,12,30,433,232,493,-3,6,990.0,304.8,4.9,0.134
2015,10,17,13,30,291,249,417,-3,6,990.0,306.8,4.9,0.134
2015,10,17,14,30,212,218,325,-4,6,990.0,309.0,4.800000000000001,0.134
2015,10,17,15,30,5,132,134,-4,6,990.0,310.70000000000005,4.6000000000000005,0.134
2015,10,17,16,30,0,67,67,-4,5,990.0,313.3,3.9000000000000004,0.134
2015,10,17,17,30,302,21,39,-4,3,990.0,316.90000000000003,2.6,0.134
2015,10,17,18,30,0,0,0,-4,1,990.0,322.90000000000003,1.6,0.134
2015,10,17,19,30,0,0,0,-4,0,990.0,328.8,1.2000000000000002,0.134
2015,10,17,20,30,0,0,0,-4,0,990.0,332.3,1.0,0.134
2015,10,17,21,30,0,0,0,-4,0,990.0,330.5,0.9,0.134
2015,10,17,22,30,0,0,0,-4,0,990.0,323.3,0.9,0.134
2015,10,17,23,30,0,0,0,-4,0,990.0,312.40000000000003,0.9,0.134
2015,10,18,0,30,0,0,0,-4,-1,990.0,305.7,1.0,0.134
2015,10,18,1,30,0,0,0,-3,-1,990.0,308.3,0.9,0.134
2015,10,18,2,30,0,0,0,-3,0,990.0,319.5,0.9,0.134
2015,10,18,3,30,0,0,0,-3,0,990.0,333.8,1.0,0.134
2015,10,18,4,30,0,0,0,-3,-1,990.0,342.3,1.0,0.134
2015,10,18,5,30,0,0,0,-3,-1,990.0,345.20000000000005,0.9,0.134
2015,10,18,6,30,0,0,0,-3,-1,990.0,343.6,0.9,0.134
2015,10,18,7,30,368,27,58,-3,0,990.0,339.20000000000005,1.3,0.134
2015,10,18,8,30,690,54,230,-2,2,990.0,331.5,2.2,0.134
2015,10,18,9,30,824,67,397,-2,5,990.0,328.5,2.9000000000000004,0.134
2015,10,18,10,30,493,170,422,-2,6,990.0,327.90000000000003,3.1,0.134
2015,10,18,11,30,509,194,489,-2,7,990.0,331.6,3.0,0.134
2015,10,18,12,30,392,240,475,-2,8,990.0,331.8,2.8000000000000003,0.134
2015,10,18,13,30,893,84,593,-1,9,990.0,329.8,2.5,0.134
2015,10,18,14,30,862,75,503,-1,10,990.0,323.3,2.2,0.134
2015,10,18,15,30,791,65,365,-1,9,990.0,318.0,1.8,0.134
2015,10,18,16,30,635,51,196,-1,8,990.0,310.0,1.1,0.134
2015,10,18,17,30,253,20,34,0,6,990.0,299.0,0.6000000000000001,0.134
2015,10,18,18,30,0,0,0,-2,5,990.0,259.7,0.6000000000000001,0.134
2015,10,18,19,30,0,0,0,-2,4,990.0,202.4,0.9,0.134
2015,10,18,20,30,0,0,0,-1,2,990.0,194.10000000000002,1.1,0.134
2015,10,18,21,30,0,0,0,-1,1,990.0,198.8,1.2000000000000002,0.134
2015,10,18,22,30,0,0,0,-1,1,990.0,202.9,1.5,0.134
2015,10,18,23,30,0,0,0,-1,1,990.0,202.5,1.7000000000000002,0.134
2015,10,19,0,30,0,0,0,-1,1,990.0,200.3,2.0,0.134
2015,10,19,1,30,0,0,0,-1,1,990.0,198.70000000000002,2.5,0.134
2015,10,19,2,30,0,0,0,-1,1,990.0,198.20000000000002,3.0,0.134
2015,10,19,3,30,0,0,0,-1,1,990.0,197.70000000000002,3.4000000000000004,0.134
2015,10,19,4,30,0,0,0,-1,1,980.0,195.70000000000002,3.6,0.134
2015,10,19,5,30,0,0,0,-1,1,980.0,193.60000000000002,4.0,0.134
2015,10,19,6,30,0,0,0,-1,1,980.0,193.60000000000002,4.4,0.134
2015,10,19,7,30,234,28,47,-1,3,980.0,194.20000000000002,4.7,0.134
2015,10,19,8,30,535,68,203,-1,5,980.0,195.5,5.4,0.134
2015,10,19,9,30,665,94,357,0,9,980.0,202.8,6.7,0.134
2015,10,19,10,30,492,169,418,0,12,980.0,216.4,7.6000000000000005,0.134
2015,10,19,11,30,829,97,572,0,15,980.0,222.9,7.800000000000001,0.134
2015,10,19,12,30,621,164,533,2,16,980.0,226.70000000000002,7.800000000000001,0.134
2015,10,19,13,30,465,205,468,3,17,980.0,229.60000000000002,7.800000000000001,0.134
2015,10,19,14,30,640,119,433,3,18,980.0,232.10000000000002,7.6000000000000005,0.134
2015,10,19,15,30,640,92,331,4,17,980.0,232.8,7.2,0.134
2015,10,19,16,30,466,67,171,4,16,970.0,230.20000000000002,6.5,0.134
2015,10,19,17,30,117,19,25,4,15,970.0,228.3,6.0,0.134
2015,10,19,18,30,0,0,0,4,14,980.0,230.20000000000002,5.6000000000000005,0.134
2015,10,19,19,30,0,0,0,5,14,980.0,231.20000000000002,5.4,0.134
2015,10,19,20,30,0,0,0,5,13,980.0,232.70000000000002,5.2,0.134
2015,10,19,21,30,0,0,0,6,13,980.0,233.20000000000002,5.1000000000000005,0.134
2015,10,19,22,30,0,0,0,7,13,980.0,238.0,5.0,0.134
2015,10,19,23,30,0,0,0,8,12,980.0,246.20000000000002,4.5,0.134
2015,10,20,0,30,0,0,0,8,12,980.0,242.70000000000002,3.9000000000000004,0.134
2015,10,20,1,30,0,0,0,8,12,980.0,237.0,4.0,0.134
2015,10,20,2,30,0,0,0,8,11,980.0,237.70000000000002,4.3,0.134
2015,10,20,3,30,0,0,0,9,11,980.0,238.9,4.3,0.134
2015,10,20,4,30,0,0,0,9,11,980.0,236.10000000000002,4.1000000000000005,0.134
2015,10,20,5,30,0,0,0,8,10,980.0,230.70000000000002,3.9000000000000004,0.134
2015,10,20,6,30,0,0,0,8,10,980.0,227.0,3.8000000000000003,0.134
2015,10,20,7,30,0,3,3,8,10,980.0,226.8,3.9000000000000004,0.134
2015,10,20,8,30,18,89,93,9,12,980.0,227.9,4.1000000000000005,0.134
2015,10,20,9,30,49,156,176,9,13,980.0,232.8,4.5,0.134
2015,10,20,10,30,147,223,297,10,14,980.0,247.0,4.6000000000000005,0.134
2015,10,20,11,30,38,230,252,10,15,980.0,255.8,4.1000000000000005,0.134
2015,10,20,12,30,17,213,223,10,15,980.0,256.3,3.5,0.134
2015,10,20,13,30,12,194,201,10,16,980.0,251.70000000000002,3.0,0.134
2015,10,20,14,30,0,145,145,10,16,980.0,246.70000000000002,2.5,0.134
2015,10,20,15,30,13,132,137,10,15,980.0,240.9,1.9000000000000001,0.134
2015,10,20,16,30,61,82,95,10,14,980.0,233.3,1.2000000000000002,0.134
2015,10,20,17,30,0,11,11,10,13,980.0,227.0,0.9,0.134
2015,10,20,18,30,0,0,0,10,13,980.0,222.9,0.9,0.134
2015,10,20,19,30,0,0,0,9,12,980.0,208.5,1.0,0.134
2015,10,20,20,30,0,0,0,9,12,980.0,207.5,1.2000000000000002,0.134
2015,10,20,21,30,0,0,0,9,12,980.0,209.4,1.2000000000000002,0.134
2015,10,20,22,30,0,0,0,9,11,980.0,196.5,1.1,0.134
2015,10,20,23,30,0,0,0,10,11,980.0,192.5,1.3,0.134
2015,10,21,0,30,0,0,0,10,11,980.0,193.9,1.8,0.134
2015,10,21,1,30,0,0,0,10,12,980.0,207.0,2.5,0.134
2015,10,21,2,30,0,0,0,10,11,980.0,217.60000000000002,2.7,0.134
2015,10,21,3,30,0,0,0,10,11,980.0,222.3,2.2,0.134
2015,10,21,4,30,0,0,0,9,10,980.0,216.60000000000002,1.6,0.134
2015,10,21,5,30,0,0,0,9,10,980.0,201.70000000000002,1.3,0.134
2015,10,21,6,30,0,0,0,9,10,980.0,192.70000000000002,1.6,0.134
2015,10,21,7,30,0,22,22,9,10,980.0,189.4,2.5,0.134
2015,10,21,8,30,296,100,172,10,11,980.0,184.5,3.4000000000000004,0.134
2015,10,21,9,30,501,131,325,11,13,980.0,180.5,3.8000000000000003,0.134
2015,10,21,10,30,365,193,374,12,16,980.0,177.9,4.4,0.134
2015,10,21,11,30,310,240,415,12,18,980.0,185.0,4.9,0.134
2015,10,21,12,30,114,267,334,12,19,980.0,195.70000000000002,5.4,0.134
2015,10,21,13,30,37,224,245,12,19,980.0,205.0,5.6000000000000005,0.134
2015,10,21,14,30,115,210,266,12,18,980.0,209.70000000000002,5.2,0.134
2015,10,21,15,30,145,150,203,12,17,980.0,213.8,4.6000000000000005,0.134
2015,10,21,16,30,103,80,102,12,16,980.0,218.8,4.4,0.134
2015,10,21,17,30,0,12,12,12,16,980.0,221.4,4.6000000000000005,0.134
2015,10,21,18,30,0,0,0,12,16,980.0,226.0,4.9,0.134
2015,10,21,19,30,0,0,0,12,16,980.0,233.3,4.9,0.134
2015,10,21,20,30,0,0,0,13,15,980.0,241.4,4.800000000000001,0.134
2015,10,21,21,30,0,0,0,14,14,980.0,248.8,4.6000000000000005,0.134
2015,10,21,22,30,0,0,0,13,13,980.0,263.7,4.1000000000000005,0.134
2015,10,21,23,30,0,0,0,11,12,980.0,277.2,3.3000000000000003,0.134
2015,10,22,0,30,0,0,0,11,11,980.0,286.3,2.6,0.134
2015,10,22,1,30,0,0,0,9,9,980.0,289.6,2.3000000000000003,0.134
2015,10,22,2,30,0,0,0,9,9,980.0,298.6,2.5,0.134
2015,10,22,3,30,0,0,0,8,8,980.0,316.0,2.7,0.134
2015,10,22,4,30,0,0,0,7,7,980.0,327.90000000000003,2.3000000000000003,0.134
2015,10,22,5,30,0,0,0,6,6,980.0,334.20000000000005,1.7000000000000002,0.134
2015,10,22,6,30,0,0,0,6,6,980.0,334.90000000000003,1.2000000000000002,0.134
2015,10,22,7,30,0,19,19,5,7,980.0,331.5,1.7000000000000002,0.134
2015,10,22,8,30,291,81,150,5,10,980.0,326.5,2.4000000000000004,0.134
2015,10,22,9,30,801,65,372,5,11,980.0,327.0,2.9000000000000004,0.134
2015,10,22,10,30,873,72,501,4,12,990.0,318.1,3.4000000000000004,0.134
2015,10,22,11,30,909,74,583,3,13,990.0,312.6,3.7,0.134
2015,10,22,12,30,924,73,608,3,14,980.0,310.6,3.7,0.134
2015,10,22,13,30,922,68,575,3,15,980.0,311.20000000000005,3.7,0.134
2015,10,22,14,30,885,64,484,3,15,980.0,311.1,3.6,0.134
2015,10,22,15,30,810,57,347,3,14,980.0,313.90000000000003,3.5,0.134
2015,10,22,16,30,653,43,179,3,12,980.0,322.3,2.7,0.134
2015,10,22,17,30,230,14,22,3,10,990.0,334.8,1.9000000000000001,0.134
2015,10,22,18,30,0,0,0,3,8,990.0,349.0,2.1,0.134
2015,10,22,19,30,0,0,0,3,7,990.0,1.6,2.6,0.134
2015,10,22,20,30,0,0,0,3,6,990.0,12.100000000000001,2.5,0.134
2015,10,22,21,30,0,0,0,3,5,990.0,20.900000000000002,2.2,0.134
2015,10,22,22,30,0,0,0,3,4,990.0,30.3,2.1,0.134
2015,10,22,23,30,0,0,0,3,4,990.0,39.2,2.2,0.134
2015,10,23,0,30,0,0,0,2,3,990.0,48.1,2.4000000000000004,0.134
2015,10,23,1,30,0,0,0,2,2,990.0,57.2,2.4000000000000004,0.134
2015,10,23,2,30,0,0,0,2,2,990.0,63.5,2.3000000000000003,0.134
2015,10,23,3,30,0,0,0,2,1,990.0,68.9,2.2,0.134
2015,10,23,4,30,0,0,0,1,1,990.0,71.5,2.0,0.134
2015,10,23,5,30,0,0,0,1,1,990.0,75.10000000000001,1.8,0.134
2015,10,23,6,30,0,0,0,1,1,990.0,80.2,1.9000000000000001,0.134
2015,10,23,7,30,0,20,20,2,3,990.0,86.30000000000001,2.7,0.134
2015,10,23,8,30,308,78,150,3,5,990.0,94.7,3.7,0.134
2015,10,23,9,30,211,154,234,3,8,990.0,109.10000000000001,4.2,0.134
2015,10,23,10,30,312,198,350,3,9,990.0,115.9,4.1000000000000005,0.134
2015,10,23,11,30,485,194,462,3,10,990.0,115.9,4.1000000000000005,0.134
2015,10,23,12,30,92,258,311,2,11,990.0,115.4,4.1000000000000005,0.134
2015,10,23,13,30,518,178,461,3,11,980.0,117.10000000000001,4.1000000000000005,0.134
2015,10,23,14,30,11,166,171,2,11,980.0,118.9,3.7,0.134
2015,10,23,15,30,0,107,107,3,11,980.0,117.30000000000001,3.3000000000000003,0.134
2015,10,23,16,30,0,32,32,3,10,980.0,112.10000000000001,3.0,0.134
2015,10,23,17,30,0,3,3,3,9,980.0,108.5,3.1,0.134
2015,10,23,18,30,0,0,0,3,8,980.0,111.10000000000001,3.4000000000000004,0.134
2015,10,23,19,30,0,0,0,4,8,980.0,116.2,3.7,0.127
2015,10,23,20,30,0,0,0,5,8,980.0,124.5,3.9000000000000004,0.127
2015,10,23,21,30,0,0,0,5,7,980.0,133.70000000000002,3.8000000000000003,0.127
2015,10,23,22,30,0,0,0,6,7,980.0,141.70000000000002,3.8000000000000003,0.127
2015,10,23,23,30,0,0,0,6,8,980.0,154.9,4.2,0.127
2015,10,24,0,30,0,0,0,7,8,980.0,158.0,4.4,0.127
2015,10,24,1,30,0,0,0,7,8,980.0,168.3,4.6000000000000005,0.127
2015,10,24,2,30,0,0,0,7,9,970.0,176.20000000000002,4.7,0.127
2015,10,24,3,30,0,0,0,7,9,970.0,181.10000000000002,4.5,0.127
2015,10,24,4,30,0,0,0,8,9,970.0,187.20000000000002,4.3,0.127
2015,10,24,5,30,0,0,0,9,10,970.0,189.4,4.1000000000000005,0.127
2015,10,24,6,30,0,0,0,9,10,970.0,187.9,4.0,0.127
2015,10,24,7,30,128,24,31,10,11,970.0,189.0,4.0,0.127
2015,10,24,8,30,0,52,52,11,12,970.0,183.20000000000002,4.1000000000000005,0.127
2015,10,24,9,30,0,62,62,13,14,970.0,180.20000000000002,4.6000000000000005,0.127
2015,10,24,10,30,0,25,25,14,15,970.0,186.60000000000002,5.1000000000000005,0.127
2015,10,24,11,30,0,161,161,15,16,970.0,195.4,5.4,0.127
2015,10,24,12,30,0,106,106,16,17,970.0,203.0,5.7,0.127
2015,10,24,13,30,0,13,13,17,18,970.0,217.20000000000002,6.5,0.127
2015,10,24,14,30,80,199,236,16,17,970.0,239.60000000000002,7.1000000000000005,0.127
2015,10,24,15,30,0,66,66,13,16,970.0,250.4,6.6000000000000005,0.127
2015,10,24,16,30,0,60,60,12,14,970.0,251.8,5.6000000000000005,0.127
2015,10,24,17,30,0,13,13,12,12,970.0,263.7,5.6000000000000005,0.127
2015,10,24,18,30,0,0,0,9,10,970.0,293.90000000000003,5.9,0.127
2015,10,24,19,30,0,0,0,7,8,970.0,314.1,5.4,0.127
2015,10,24,20,30,0,0,0,7,7,970.0,314.70000000000005,4.7,0.127
2015,10,24,21,30,0,0,0,6,7,980.0,313.1,4.6000000000000005,0.127
2015,10,24,22,30,0,0,0,6,7,980.0,317.1,4.6000000000000005,0.127
2015,10,24,23,30,0,0,0,5,6,980.0,319.8,4.0,0.127
2015,10,25,0,30,0,0,0,4,5,980.0,317.1,3.1,0.127
2015,10,25,1,30,0,0,0,4,4,980.0,311.1,2.4000000000000004,0.127
2015,10,25,2,30,0,0,0,4,4,980.0,307.40000000000003,2.0,0.127
2015,10,25,3,30,0,0,0,4,3,980.0,308.6,1.8,0.127
