Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961294,-,-,-,43.41,-84.78,-5,253,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,6,8,30,602,44,151,-2,1,990.0,332.20000000000005,3.1,0.149
2017,11,6,9,30,505,88,249,-2,2,990.0,332.8,3.6,0.149
2017,11,6,10,30,847,73,432,-2,4,990.0,335.5,3.4000000000000004,0.149
2017,11,6,11,30,884,79,510,-3,5,990.0,334.3,3.2,0.149
2017,11,6,12,30,893,80,532,-3,6,990.0,328.0,3.2,0.149
2017,11,6,13,30,878,76,495,-3,6,990.0,317.5,3.2,0.149
2017,11,6,14,30,822,72,402,-3,6,990.0,313.8,3.2,0.149
2017,11,6,15,30,712,62,265,-3,5,990.0,319.0,2.8000000000000003,0.149
2017,11,6,16,30,479,40,106,-3,3,990.0,326.3,1.9000000000000001,0.149
2017,11,6,17,30,0,0,0,-1,1,990.0,333.5,1.2000000000000002,0.149
2017,11,6,18,30,0,0,0,-2,0,990.0,345.5,1.2000000000000002,0.149
2017,11,6,19,30,0,0,0,-3,0,990.0,356.8,1.3,0.149
2017,11,6,20,30,0,0,0,-3,0,990.0,7.7,1.3,0.149
2017,11,6,21,30,0,0,0,-3,0,990.0,15.9,1.4000000000000001,0.149
2017,11,6,22,30,0,0,0,-3,0,990.0,19.6,1.3,0.149
2017,11,6,23,30,0,0,0,-3,0,990.0,21.1,1.2000000000000002,0.149
2017,11,7,0,30,0,0,0,-3,0,990.0,16.8,1.0,0.149
2017,11,7,1,30,0,0,0,-3,0,990.0,10.700000000000001,1.0,0.149
2017,11,7,2,30,0,0,0,-3,0,990.0,4.4,0.9,0.149
2017,11,7,3,30,0,0,0,-3,0,990.0,358.3,0.9,0.149
2017,11,7,4,30,0,0,0,-4,-1,990.0,1.9000000000000001,0.9,0.149
2017,11,7,5,30,0,0,0,-4,-2,990.0,0.1,0.9,0.149
2017,11,7,6,30,0,0,0,-4,-2,990.0,0.4,0.9,0.149
2017,11,7,7,30,0,0,0,-5,-2,990.0,356.8,0.9,0.149
2017,11,7,8,30,529,48,139,-4,0,990.0,351.20000000000005,1.4000000000000001,0.149
2017,11,7,9,30,704,70,291,-3,2,990.0,347.1,2.1,0.149
2017,11,7,10,30,799,80,415,-3,4,990.0,352.20000000000005,2.3000000000000003,0.149
2017,11,7,11,30,834,88,491,-2,5,990.0,347.1,2.3000000000000003,0.149
2017,11,7,12,30,208,221,326,-2,5,990.0,335.6,2.5,0.149
2017,11,7,13,30,850,81,482,-2,6,990.0,331.1,2.6,0.149
2017,11,7,14,30,460,128,311,-2,6,990.0,328.1,2.6,0.149
2017,11,7,15,30,717,60,262,-2,5,990.0,323.70000000000005,2.5,0.149
2017,11,7,16,30,494,38,104,-1,3,990.0,322.3,1.8,0.149
2017,11,7,17,30,0,0,0,-1,1,990.0,327.20000000000005,1.4000000000000001,0.149
2017,11,7,18,30,0,0,0,-2,0,990.0,335.5,1.5,0.149
2017,11,7,19,30,0,0,0,-3,0,990.0,344.70000000000005,1.4000000000000001,0.149
2017,11,7,20,30,0,0,0,-3,-1,990.0,350.0,1.2000000000000002,0.149
2017,11,7,21,30,0,0,0,-4,-2,990.0,352.1,1.1,0.149
2017,11,7,22,30,0,0,0,-4,-2,990.0,347.70000000000005,0.9,0.149
2017,11,7,23,30,0,0,0,-4,-2,990.0,333.20000000000005,0.8,0.149
2017,11,8,0,30,0,0,0,-4,-2,990.0,297.2,0.9,0.149
2017,11,8,1,30,0,0,0,-4,-3,990.0,266.7,1.0,0.149
2017,11,8,2,30,0,0,0,-4,-3,990.0,255.0,1.1,0.149
2017,11,8,3,30,0,0,0,-4,-3,990.0,253.3,1.1,0.149
2017,11,8,4,30,0,0,0,-4,-4,990.0,259.0,1.2000000000000002,0.149
2017,11,8,5,30,0,0,0,-4,-4,990.0,264.2,1.2000000000000002,0.149
2017,11,8,6,30,0,0,0,-4,-4,990.0,265.7,1.1,0.149
2017,11,8,7,30,0,0,0,-4,-3,990.0,263.6,1.5,0.149
2017,11,8,8,30,578,43,141,-3,-1,990.0,256.5,2.3000000000000003,0.149
2017,11,8,9,30,758,61,296,-3,1,990.0,251.4,3.2,0.149
2017,11,8,10,30,835,73,419,-3,3,990.0,249.8,3.9000000000000004,0.149
2017,11,8,11,30,869,79,495,-2,5,990.0,246.20000000000002,4.4,0.149
2017,11,8,12,30,874,81,516,-2,6,990.0,247.10000000000002,4.6000000000000005,0.149
2017,11,8,13,30,862,77,481,-1,6,990.0,249.4,4.7,0.149
2017,11,8,14,30,810,72,391,-1,6,990.0,252.4,4.5,0.149
2017,11,8,15,30,701,61,256,-1,5,990.0,254.3,3.9000000000000004,0.149
2017,11,8,16,30,462,39,99,-1,3,990.0,254.3,2.6,0.149
2017,11,8,17,30,0,0,0,-1,0,990.0,253.9,1.7000000000000002,0.149
2017,11,8,18,30,0,0,0,-1,0,990.0,252.60000000000002,1.6,0.149
2017,11,8,19,30,0,0,0,-1,0,990.0,247.70000000000002,1.5,0.148
2017,11,8,20,30,0,0,0,-1,-1,990.0,244.4,1.5,0.148
2017,11,8,21,30,0,0,0,-1,-1,990.0,245.60000000000002,1.6,0.148
2017,11,8,22,30,0,0,0,0,0,990.0,242.10000000000002,2.1,0.148
2017,11,8,23,30,0,0,0,0,0,980.0,243.9,2.7,0.148
2017,11,9,0,30,0,0,0,0,0,980.0,244.8,2.9000000000000004,0.148
2017,11,9,1,30,0,0,0,0,0,980.0,243.10000000000002,3.0,0.148
2017,11,9,2,30,0,0,0,0,1,980.0,244.10000000000002,3.2,0.148
2017,11,9,3,30,0,0,0,0,1,980.0,241.70000000000002,3.4000000000000004,0.148
2017,11,9,4,30,0,0,0,0,1,980.0,236.8,3.5,0.148
2017,11,9,5,30,0,0,0,0,1,980.0,230.20000000000002,3.8000000000000003,0.148
2017,11,9,6,30,0,0,0,0,1,980.0,223.9,4.0,0.148
2017,11,9,7,30,0,0,0,0,1,980.0,216.70000000000002,4.3,0.148
2017,11,9,8,30,0,22,22,0,2,980.0,215.4,4.800000000000001,0.148
2017,11,9,9,30,0,50,50,0,4,980.0,223.4,5.5,0.148
2017,11,9,10,30,0,17,17,1,5,980.0,249.10000000000002,6.5,0.148
2017,11,9,11,30,0,32,32,1,4,980.0,276.1,7.1000000000000005,0.148
2017,11,9,12,30,0,21,21,0,3,980.0,292.1,7.300000000000001,0.148
2017,11,9,13,30,0,91,91,-3,2,980.0,294.6,7.5,0.148
2017,11,9,14,30,798,80,391,-4,1,980.0,296.0,7.7,0.148
2017,11,9,15,30,693,67,256,-6,0,980.0,301.40000000000003,7.5,0.148
2017,11,9,16,30,432,43,97,-7,0,980.0,305.1,6.7,0.148
2017,11,9,17,30,0,0,0,-8,-1,990.0,309.0,6.0,0.148
2017,11,9,18,30,0,0,0,-8,-2,990.0,316.3,5.6000000000000005,0.148
2017,11,9,19,30,0,0,0,-9,-3,990.0,324.70000000000005,5.2,0.866
2017,11,9,20,30,0,0,0,-9,-4,990.0,329.8,5.0,0.866
2017,11,9,21,30,0,0,0,-10,-5,990.0,330.0,4.9,0.866
2017,11,9,22,30,0,0,0,-11,-5,990.0,329.0,4.800000000000001,0.866
2017,11,9,23,30,0,0,0,-12,-6,990.0,327.3,4.6000000000000005,0.866
2017,11,10,0,30,0,0,0,-12,-6,990.0,327.20000000000005,4.4,0.866
2017,11,10,1,30,0,0,0,-12,-5,990.0,329.8,4.3,0.866
2017,11,10,2,30,0,0,0,-12,-5,990.0,333.0,4.0,0.866
2017,11,10,3,30,0,0,0,-12,-5,990.0,337.3,3.8000000000000003,0.866
2017,11,10,4,30,0,0,0,-12,-5,1000.0,342.8,3.8000000000000003,0.866
2017,11,10,5,30,0,0,0,-12,-6,1000.0,352.1,3.9000000000000004,0.866
2017,11,10,6,30,0,0,0,-12,-6,1000.0,2.8000000000000003,3.9000000000000004,0.866
2017,11,10,7,30,0,0,0,-13,-6,1000.0,12.8,3.9000000000000004,0.866
2017,11,10,8,30,574,49,141,-14,-6,1000.0,20.200000000000003,3.9000000000000004,0.866
2017,11,10,9,30,790,70,308,-15,-5,1000.0,24.400000000000002,3.7,0.866
2017,11,10,10,30,887,82,442,-16,-4,1000.0,31.0,3.2,0.866
2017,11,10,11,30,927,88,524,-16,-3,1000.0,42.400000000000006,2.8000000000000003,0.866
2017,11,10,12,30,935,90,547,-16,-3,1000.0,56.300000000000004,2.5,0.866
2017,11,10,13,30,921,86,509,-16,-3,1000.0,71.2,2.3000000000000003,0.866
2017,11,10,14,30,872,77,413,-16,-3,1000.0,83.9,2.3000000000000003,0.866
2017,11,10,15,30,768,63,270,-16,-3,1000.0,94.7,2.3000000000000003,0.866
2017,11,10,16,30,530,38,103,-16,-4,1000.0,103.7,2.0,0.866
2017,11,10,17,30,0,0,0,-13,-5,1000.0,109.80000000000001,1.7000000000000002,0.866
2017,11,10,18,30,0,0,0,-13,-6,1000.0,112.30000000000001,2.3000000000000003,0.866
2017,11,10,19,30,0,0,0,-13,-6,1000.0,112.9,2.9000000000000004,0.866
2017,11,10,20,30,0,0,0,-13,-5,1000.0,115.5,3.4000000000000004,0.866
2017,11,10,21,30,0,0,0,-13,-5,1000.0,120.7,3.7,0.866
2017,11,10,22,30,0,0,0,-12,-5,1000.0,127.80000000000001,3.7,0.866
2017,11,10,23,30,0,0,0,-12,-5,1000.0,133.9,3.6,0.866
2017,11,11,0,30,0,0,0,-11,-5,1000.0,140.0,3.5,0.866
2017,11,11,1,30,0,0,0,-10,-5,1000.0,144.9,3.5,0.866
2017,11,11,2,30,0,0,0,-10,-5,1000.0,149.6,3.4000000000000004,0.866
2017,11,11,3,30,0,0,0,-9,-4,1000.0,154.10000000000002,3.3000000000000003,0.866
2017,11,11,4,30,0,0,0,-9,-4,1000.0,153.3,3.1,0.866
2017,11,11,5,30,0,0,0,-9,-4,1000.0,150.4,3.1,0.866
2017,11,11,6,30,0,0,0,-9,-4,1000.0,148.9,3.2,0.866
2017,11,11,7,30,0,0,0,-8,-4,1000.0,150.6,3.3000000000000003,0.866
2017,11,11,8,30,270,64,106,-8,-3,1000.0,154.4,3.8000000000000003,0.866
2017,11,11,9,30,431,112,240,-7,-2,1000.0,162.9,4.3,0.866
2017,11,11,10,30,512,121,327,-7,0,990.0,170.10000000000002,4.5,0.866
2017,11,11,11,30,635,115,411,-7,0,990.0,174.5,4.4,0.866
2017,11,11,12,30,422,177,382,-8,0,990.0,176.9,4.1000000000000005,0.866
2017,11,11,13,30,69,193,224,-9,0,990.0,179.10000000000002,3.8000000000000003,0.866
2017,11,11,14,30,20,143,150,-10,0,990.0,179.8,3.4000000000000004,0.866
2017,11,11,15,30,2,94,95,-10,0,990.0,176.9,3.0,0.866
2017,11,11,16,30,0,33,33,-9,0,990.0,173.5,2.4000000000000004,0.866
2017,11,11,17,30,0,0,0,-7,0,990.0,167.60000000000002,2.0,0.866
2017,11,11,18,30,0,0,0,-7,-1,990.0,166.10000000000002,2.2,0.866
2017,11,11,19,30,0,0,0,-6,-1,990.0,166.4,2.4000000000000004,0.866
2017,11,11,20,30,0,0,0,-6,-1,990.0,168.10000000000002,2.3000000000000003,0.866
2017,11,11,21,30,0,0,0,-5,-1,990.0,170.60000000000002,2.2,0.866
2017,11,11,22,30,0,0,0,-5,-1,990.0,177.9,2.0,0.866
2017,11,11,23,30,0,0,0,-4,-1,990.0,194.3,2.1,0.866
2017,11,12,0,30,0,0,0,-4,-1,990.0,216.5,2.2,0.866
2017,11,12,1,30,0,0,0,-4,-1,990.0,230.20000000000002,1.9000000000000001,0.866
2017,11,12,2,30,0,0,0,-3,-1,990.0,238.9,1.5,0.866
2017,11,12,3,30,0,0,0,-3,-1,990.0,245.60000000000002,1.2000000000000002,0.866
2017,11,12,4,30,0,0,0,-2,-1,990.0,252.20000000000002,1.0,0.866
2017,11,12,5,30,0,0,0,-2,-1,990.0,253.10000000000002,0.8,0.866
2017,11,12,6,30,0,0,0,-2,-1,990.0,249.70000000000002,0.6000000000000001,0.866
2017,11,12,7,30,0,0,0,-2,0,990.0,225.20000000000002,0.6000000000000001,0.866
2017,11,12,8,30,0,21,21,-1,0,990.0,196.9,0.9,0.866
2017,11,12,9,30,0,51,51,-1,0,990.0,188.9,1.2000000000000002,0.866
2017,11,12,10,30,18,148,155,-1,0,990.0,190.5,1.2000000000000002,0.866
2017,11,12,11,30,101,201,248,0,1,990.0,198.10000000000002,0.9,0.866
2017,11,12,12,30,34,191,208,0,2,990.0,219.4,0.7000000000000001,0.866
2017,11,12,13,30,7,157,160,0,2,990.0,259.8,0.7000000000000001,0.866
2017,11,12,14,30,0,92,92,0,1,990.0,287.90000000000003,0.5,0.866
2017,11,12,15,30,0,57,57,0,1,990.0,296.90000000000003,0.4,0.866
2017,11,12,16,30,0,19,19,0,0,990.0,297.40000000000003,0.5,0.866
2017,11,12,17,30,0,0,0,0,0,990.0,296.0,0.6000000000000001,0.866
2017,11,12,18,30,0,0,0,0,0,990.0,299.90000000000003,0.7000000000000001,0.866
2017,11,12,19,30,0,0,0,0,0,990.0,306.8,0.8,0.866
2017,11,12,20,30,0,0,0,0,0,990.0,314.1,0.9,0.866
2017,11,12,21,30,0,0,0,0,0,990.0,321.40000000000003,1.0,0.866
2017,11,12,22,30,0,0,0,0,0,990.0,327.6,1.0,0.866
2017,11,12,23,30,0,0,0,-1,-1,990.0,328.70000000000005,1.0,0.866
2017,11,13,0,30,0,0,0,-1,-1,990.0,325.3,1.0,0.866
2017,11,13,1,30,0,0,0,-1,-1,990.0,321.90000000000003,1.0,0.866
2017,11,13,2,30,0,0,0,-1,-1,990.0,319.20000000000005,0.9,0.866
2017,11,13,3,30,0,0,0,-1,-1,990.0,315.8,0.9,0.866
2017,11,13,4,30,0,0,0,-1,-1,990.0,312.3,0.9,0.866
2017,11,13,5,30,0,0,0,0,0,990.0,307.6,0.9,0.866
2017,11,13,6,30,0,0,0,0,0,990.0,301.3,0.9,0.866
2017,11,13,7,30,0,0,0,0,0,990.0,292.40000000000003,0.8,0.866
2017,11,13,8,30,26,55,59,0,0,990.0,281.90000000000003,1.2000000000000002,0.866
2017,11,13,9,30,58,120,137,0,1,990.0,271.5,1.9000000000000001,0.866
2017,11,13,10,30,74,173,202,0,3,990.0,265.8,2.3000000000000003,0.866
2017,11,13,11,30,78,196,232,0,4,990.0,265.6,2.6,0.866
2017,11,13,12,30,75,205,240,0,4,990.0,265.1,2.7,0.866
2017,11,13,13,30,99,194,238,0,4,990.0,268.0,2.7,0.866
2017,11,13,14,30,416,126,282,0,4,990.0,272.90000000000003,2.3000000000000003,0.866
2017,11,13,15,30,261,111,179,0,3,990.0,278.3,1.5,0.866
2017,11,13,16,30,131,46,61,0,1,990.0,282.7,1.1,0.866
2017,11,13,17,30,0,0,0,-1,0,990.0,285.0,1.1,0.866
2017,11,13,18,30,0,0,0,-1,0,990.0,284.0,1.0,0.866
2017,11,13,19,30,0,0,0,-1,0,990.0,285.1,0.9,0.148
2017,11,13,20,30,0,0,0,-1,0,990.0,289.2,0.8,0.148
2017,11,13,21,30,0,0,0,-1,0,990.0,289.3,0.8,0.148
2017,11,13,22,30,0,0,0,-1,0,990.0,287.2,0.9,0.148
2017,11,13,23,30,0,0,0,-1,-1,990.0,286.7,0.9,0.148
2017,11,14,0,30,0,0,0,-1,-1,990.0,281.3,0.8,0.148
2017,11,14,1,30,0,0,0,-1,-1,990.0,271.7,0.7000000000000001,0.148
2017,11,14,2,30,0,0,0,-1,-1,990.0,253.5,0.7000000000000001,0.148
2017,11,14,3,30,0,0,0,-1,-1,990.0,227.60000000000002,0.7000000000000001,0.148
2017,11,14,4,30,0,0,0,-1,-1,990.0,202.9,0.8,0.148
2017,11,14,5,30,0,0,0,-1,-1,990.0,190.0,1.0,0.148
2017,11,14,6,30,0,0,0,-1,-1,990.0,188.4,1.5,0.148
2017,11,14,7,30,0,0,0,-1,0,990.0,189.70000000000002,2.2,0.148
2017,11,14,8,30,367,51,104,0,0,990.0,190.4,2.5,0.148
2017,11,14,9,30,123,119,154,0,1,990.0,189.10000000000002,2.7,0.148
2017,11,14,10,30,496,119,313,0,3,990.0,192.10000000000002,3.1,0.148
2017,11,14,11,30,631,112,399,1,5,990.0,200.10000000000002,3.4000000000000004,0.148
2017,11,14,12,30,773,101,466,1,6,990.0,200.9,3.5,0.148
2017,11,14,13,30,763,95,434,1,7,990.0,195.8,3.4000000000000004,0.148
2017,11,14,14,30,661,79,324,1,6,990.0,192.3,2.9000000000000004,0.148
2017,11,14,15,30,499,77,205,1,4,990.0,186.70000000000002,2.0,0.148
2017,11,14,16,30,282,39,70,1,2,990.0,175.70000000000002,1.6,0.148
2017,11,14,17,30,0,0,0,1,1,990.0,169.3,1.9000000000000001,0.148
2017,11,14,18,30,0,0,0,1,1,990.0,168.3,2.3000000000000003,0.148
2017,11,14,19,30,0,0,0,1,1,990.0,171.20000000000002,2.7,0.148
2017,11,14,20,30,0,0,0,1,1,990.0,173.5,3.0,0.148
2017,11,14,21,30,0,0,0,1,1,990.0,174.3,3.7,0.148
2017,11,14,22,30,0,0,0,0,1,980.0,177.5,4.2,0.148
2017,11,14,23,30,0,0,0,0,2,980.0,180.4,4.4,0.148
2017,11,15,0,30,0,0,0,0,2,980.0,183.60000000000002,4.5,0.148
2017,11,15,1,30,0,0,0,0,1,980.0,183.0,4.4,0.148
2017,11,15,2,30,0,0,0,0,1,980.0,178.4,4.2,0.148
2017,11,15,3,30,0,0,0,0,1,980.0,176.8,4.3,0.148
2017,11,15,4,30,0,0,0,0,2,980.0,180.9,4.5,0.148
2017,11,15,5,30,0,0,0,0,2,980.0,184.3,4.4,0.148
2017,11,15,6,30,0,0,0,0,2,980.0,188.4,4.3,0.148
2017,11,15,7,30,0,0,0,0,2,980.0,187.70000000000002,4.3,0.148
2017,11,15,8,30,0,10,10,1,2,980.0,182.3,4.7,0.148
2017,11,15,9,30,0,25,25,1,2,980.0,186.0,5.0,0.148
2017,11,15,10,30,0,67,67,2,2,970.0,188.3,4.7,0.148
2017,11,15,11,30,0,55,55,1,1,970.0,176.60000000000002,4.2,0.148
2017,11,15,12,30,0,50,50,0,1,970.0,168.0,3.9000000000000004,0.148
2017,11,15,13,30,0,18,18,0,1,970.0,172.5,3.8000000000000003,0.148
2017,11,15,14,30,203,151,226,0,1,970.0,183.60000000000002,3.8000000000000003,0.148
2017,11,15,15,30,120,108,138,1,1,970.0,197.60000000000002,4.1000000000000005,0.148
2017,11,15,16,30,25,39,42,2,2,970.0,224.9,4.800000000000001,0.148
2017,11,15,17,30,0,0,0,2,3,970.0,250.0,5.7,0.148
2017,11,15,18,30,0,0,0,4,4,970.0,268.90000000000003,6.2,0.148
2017,11,15,19,30,0,0,0,4,4,970.0,277.1,6.2,0.148
2017,11,15,20,30,0,0,0,2,3,970.0,276.3,6.4,0.148
2017,11,15,21,30,0,0,0,2,2,970.0,275.2,6.6000000000000005,0.148
2017,11,15,22,30,0,0,0,1,1,970.0,276.0,6.300000000000001,0.148
2017,11,15,23,30,0,0,0,0,0,970.0,274.6,6.0,0.148
2017,11,16,0,30,0,0,0,0,0,970.0,273.2,6.1000000000000005,0.148
2017,11,16,1,30,0,0,0,0,0,970.0,273.5,6.300000000000001,0.148
2017,11,16,2,30,0,0,0,0,0,970.0,276.6,6.4,0.148
2017,11,16,3,30,0,0,0,0,0,970.0,283.7,6.5,0.148
2017,11,16,4,30,0,0,0,0,0,980.0,291.2,6.4,0.148
2017,11,16,5,30,0,0,0,-1,0,980.0,296.6,6.1000000000000005,0.148
2017,11,16,6,30,0,0,0,-1,0,980.0,301.5,5.9,0.148
2017,11,16,7,30,0,0,0,-1,0,980.0,306.2,5.6000000000000005,0.148
2017,11,16,8,30,336,51,97,-1,0,980.0,310.40000000000003,5.5,0.148
2017,11,16,9,30,580,81,241,-1,1,980.0,313.20000000000005,5.9,0.148
2017,11,16,10,30,79,159,189,-1,2,980.0,317.5,6.2,0.148
2017,11,16,11,30,79,191,226,-1,3,980.0,320.70000000000005,6.1000000000000005,0.148
2017,11,16,12,30,144,205,273,-1,3,980.0,323.40000000000003,5.9,0.148
2017,11,16,13,30,374,164,327,-1,3,980.0,327.3,5.6000000000000005,0.148
2017,11,16,14,30,335,142,264,-1,3,980.0,332.70000000000005,5.1000000000000005,0.148
2017,11,16,15,30,303,93,169,-2,2,990.0,338.0,4.0,0.148
2017,11,16,16,30,183,38,57,-2,1,990.0,339.5,2.4000000000000004,0.148
2017,11,16,17,30,0,0,0,-2,-1,990.0,340.8,1.5,0.148
2017,11,16,18,30,0,0,0,-3,-2,990.0,352.3,1.4000000000000001,0.148
2017,11,16,19,30,0,0,0,-3,-3,990.0,3.9000000000000004,1.2000000000000002,0.14
2017,11,16,20,30,0,0,0,-4,-4,990.0,1.6,1.1,0.14
2017,11,16,21,30,0,0,0,-4,-4,990.0,357.40000000000003,1.1,0.14
2017,11,16,22,30,0,0,0,-4,-4,990.0,16.2,1.2000000000000002,0.14
2017,11,16,23,30,0,0,0,-4,-3,990.0,50.900000000000006,1.7000000000000002,0.14
2017,11,17,0,30,0,0,0,-4,-3,990.0,68.0,1.9000000000000001,0.14
2017,11,17,1,30,0,0,0,-5,-4,990.0,79.2,1.7000000000000002,0.14
2017,11,17,2,30,0,0,0,-5,-4,990.0,92.5,1.6,0.14
2017,11,17,3,30,0,0,0,-5,-3,990.0,101.2,1.5,0.14
2017,11,17,4,30,0,0,0,-5,-3,990.0,106.5,1.8,0.14
2017,11,17,5,30,0,0,0,-5,-2,990.0,113.10000000000001,2.3000000000000003,0.14
2017,11,17,6,30,0,0,0,-4,-2,990.0,119.30000000000001,2.7,0.14
2017,11,17,7,30,0,0,0,-4,-1,990.0,122.2,3.0,0.14
2017,11,17,8,30,0,13,13,-4,0,990.0,123.4,3.4000000000000004,0.14
2017,11,17,9,30,0,34,34,-3,0,990.0,126.0,3.9000000000000004,0.14
2017,11,17,10,30,83,158,189,-2,1,980.0,133.70000000000002,4.6000000000000005,0.14
2017,11,17,11,30,483,145,359,-1,2,980.0,153.5,5.4,0.14
2017,11,17,12,30,8,161,164,-1,3,980.0,161.10000000000002,5.6000000000000005,0.14
2017,11,17,13,30,0,138,138,0,4,980.0,165.20000000000002,5.300000000000001,0.14
2017,11,17,14,30,157,154,211,0,4,980.0,168.5,4.7,0.14
2017,11,17,15,30,132,100,132,0,3,980.0,164.8,4.0,0.14
2017,11,17,16,30,56,36,42,0,2,980.0,158.60000000000002,3.9000000000000004,0.14
2017,11,17,17,30,0,0,0,0,2,980.0,155.60000000000002,4.2,0.14
2017,11,17,18,30,0,0,0,0,2,970.0,153.70000000000002,4.1000000000000005,0.14
2017,11,17,19,30,0,0,0,0,2,970.0,151.8,4.0,0.866
2017,11,17,20,30,0,0,0,0,2,970.0,154.8,4.1000000000000005,0.866
2017,11,17,21,30,0,0,0,1,2,970.0,168.10000000000002,4.3,0.866
2017,11,17,22,30,0,0,0,1,2,970.0,192.4,3.9000000000000004,0.866
2017,11,17,23,30,0,0,0,1,1,970.0,201.10000000000002,3.5,0.866
2017,11,18,0,30,0,0,0,1,1,970.0,193.3,3.1,0.866
2017,11,18,1,30,0,0,0,1,1,970.0,197.60000000000002,2.7,0.866
2017,11,18,2,30,0,0,0,2,2,970.0,220.20000000000002,2.2,0.866
2017,11,18,3,30,0,0,0,2,2,960.0,247.8,1.7000000000000002,0.866
2017,11,18,4,30,0,0,0,2,2,960.0,265.5,1.1,0.866
2017,11,18,5,30,0,0,0,2,2,960.0,285.2,0.9,0.866
2017,11,18,6,30,0,0,0,2,2,960.0,318.0,0.9,0.866
2017,11,18,7,30,0,0,0,2,2,960.0,357.3,1.4000000000000001,0.866
2017,11,18,8,30,0,22,22,2,2,960.0,16.900000000000002,2.2,0.866
2017,11,18,9,30,0,60,60,2,3,960.0,8.3,2.7,0.866
2017,11,18,10,30,0,118,118,2,2,960.0,4.6000000000000005,3.3000000000000003,0.866
2017,11,18,11,30,0,94,94,2,2,960.0,11.9,3.9000000000000004,0.866
2017,11,18,12,30,0,85,85,1,1,960.0,18.0,3.8000000000000003,0.866
2017,11,18,13,30,0,107,107,1,1,960.0,0.6000000000000001,4.1000000000000005,0.866
2017,11,18,14,30,0,57,57,0,1,960.0,342.40000000000003,4.7,0.866
2017,11,18,15,30,0,36,36,0,1,960.0,347.1,5.0,0.866
2017,11,18,16,30,0,11,11,0,0,960.0,353.90000000000003,4.9,0.866
2017,11,18,17,30,0,0,0,0,0,960.0,343.3,4.9,0.866
2017,11,18,18,30,0,0,0,0,0,960.0,335.5,5.300000000000001,0.866
2017,11,18,19,30,0,0,0,0,1,960.0,335.20000000000005,6.0,0.866
2017,11,18,20,30,0,0,0,0,1,960.0,337.20000000000005,6.4,0.866
2017,11,18,21,30,0,0,0,0,1,960.0,335.1,6.300000000000001,0.866
2017,11,18,22,30,0,0,0,0,0,970.0,333.70000000000005,6.1000000000000005,0.866
2017,11,18,23,30,0,0,0,0,0,970.0,331.0,6.0,0.866
2017,11,19,0,30,0,0,0,0,0,970.0,325.6,5.7,0.866
2017,11,19,1,30,0,0,0,-1,0,970.0,319.3,5.300000000000001,0.866
2017,11,19,2,30,0,0,0,-1,0,970.0,313.90000000000003,5.1000000000000005,0.866
2017,11,19,3,30,0,0,0,-2,0,970.0,309.6,4.9,0.866
2017,11,19,4,30,0,0,0,-2,-1,970.0,307.1,4.5,0.866
2017,11,19,5,30,0,0,0,-2,-1,970.0,304.90000000000003,4.0,0.866
2017,11,19,6,30,0,0,0,-3,-2,970.0,300.8,3.4000000000000004,0.866
2017,11,19,7,30,0,0,0,-4,-2,970.0,296.6,3.3000000000000003,0.866
2017,11,19,8,30,0,19,19,-4,-1,970.0,295.6,4.0,0.866
2017,11,19,9,30,0,49,49,-3,0,980.0,297.7,4.9,0.866
2017,11,19,10,30,0,100,100,-4,0,980.0,301.2,5.4,0.866
2017,11,19,11,30,0,121,121,-4,0,980.0,300.2,5.4,0.866
2017,11,19,12,30,44,185,205,-5,0,980.0,297.5,5.300000000000001,0.866
2017,11,19,13,30,553,124,360,-5,0,980.0,294.6,5.300000000000001,0.866
2017,11,19,14,30,178,155,218,-5,0,980.0,291.8,5.300000000000001,0.866
2017,11,19,15,30,148,100,136,-6,0,980.0,289.7,4.9,0.866
2017,11,19,16,30,74,36,43,-6,-2,980.0,286.6,4.0,0.866
2017,11,19,17,30,0,0,0,-7,-4,980.0,281.90000000000003,3.3000000000000003,0.866
2017,11,19,18,30,0,0,0,-8,-5,980.0,276.6,3.1,0.866
2017,11,19,19,30,0,0,0,-8,-5,980.0,271.40000000000003,2.9000000000000004,0.866
2017,11,19,20,30,0,0,0,-8,-5,980.0,264.2,2.8000000000000003,0.866
2017,11,19,21,30,0,0,0,-8,-5,980.0,260.3,2.9000000000000004,0.866
2017,11,19,22,30,0,0,0,-7,-4,980.0,261.40000000000003,2.9000000000000004,0.866
2017,11,19,23,30,0,0,0,-7,-4,980.0,264.90000000000003,2.7,0.866
2017,11,20,0,30,0,0,0,-6,-4,980.0,266.90000000000003,2.4000000000000004,0.866
2017,11,20,1,30,0,0,0,-6,-4,980.0,265.2,2.2,0.866
2017,11,20,2,30,0,0,0,-5,-4,980.0,259.40000000000003,2.0,0.866
2017,11,20,3,30,0,0,0,-5,-4,980.0,243.60000000000002,2.1,0.866
