Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105736,-,-,-,41.09,-78.3,-5,449,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,28,8,30,0,29,29,9,10,960.0,180.0,0.0,0.11800000000000001
2015,10,28,9,30,0,66,66,10,11,960.0,180.0,0.0,0.11800000000000001
2015,10,28,10,30,0,75,75,11,13,950.0,180.0,0.0,0.11800000000000001
2015,10,28,11,30,5,180,183,12,14,950.0,180.0,0.0,0.11800000000000001
2015,10,28,12,30,0,71,71,13,15,950.0,180.0,0.0,0.11800000000000001
2015,10,28,13,30,0,77,77,14,16,950.0,180.0,0.0,0.11800000000000001
2015,10,28,14,30,0,96,96,15,16,950.0,180.0,0.0,0.11800000000000001
2015,10,28,15,30,0,16,16,16,17,950.0,180.0,0.0,0.11800000000000001
2015,10,28,16,30,0,18,18,16,17,950.0,180.0,0.0,0.11800000000000001
2015,10,28,17,30,0,0,0,16,17,950.0,180.0,0.0,0.11800000000000001
2015,10,28,18,30,0,0,0,16,17,950.0,180.0,0.0,0.11800000000000001
2015,10,28,19,30,0,0,0,16,17,950.0,180.0,0.0,0.11800000000000001
2015,10,28,20,30,0,0,0,16,16,940.0,180.0,0.0,0.11800000000000001
2015,10,28,21,30,0,0,0,16,16,940.0,180.0,0.0,0.11800000000000001
2015,10,28,22,30,0,0,0,15,15,940.0,180.0,0.0,0.11800000000000001
2015,10,28,23,30,0,0,0,14,15,940.0,180.0,0.0,0.11800000000000001
2015,10,29,0,30,0,0,0,13,14,940.0,180.0,0.0,0.11800000000000001
2015,10,29,1,30,0,0,0,13,13,940.0,180.0,0.0,0.11800000000000001
2015,10,29,2,30,0,0,0,11,13,940.0,180.0,0.0,0.11800000000000001
2015,10,29,3,30,0,0,0,11,12,940.0,180.0,0.0,0.11800000000000001
2015,10,29,4,30,0,0,0,9,11,940.0,180.0,0.0,0.11800000000000001
2015,10,29,5,30,0,0,0,9,10,950.0,180.0,0.0,0.11800000000000001
2015,10,29,6,30,0,0,0,9,9,950.0,180.0,0.0,0.11800000000000001
2015,10,29,7,30,0,43,43,9,9,950.0,180.0,0.0,0.11800000000000001
2015,10,29,8,30,723,60,277,7,9,950.0,180.0,0.0,0.11800000000000001
2015,10,29,9,30,689,91,390,3,10,950.0,180.0,0.0,0.11800000000000001
2015,10,29,10,30,910,74,554,0,11,950.0,180.0,0.0,0.11800000000000001
2015,10,29,11,30,933,76,612,0,11,950.0,180.0,0.0,0.11800000000000001
2015,10,29,12,30,301,251,423,0,12,950.0,180.0,0.0,0.11800000000000001
2015,10,29,13,30,254,228,360,0,12,950.0,180.0,0.0,0.11800000000000001
2015,10,29,14,30,29,163,176,0,11,950.0,180.0,0.0,0.11800000000000001
2015,10,29,15,30,195,111,166,0,10,950.0,180.0,0.0,0.11800000000000001
2015,10,29,16,30,0,36,36,0,9,950.0,180.0,0.0,0.11800000000000001
2015,10,29,17,30,0,0,0,0,8,950.0,180.0,0.0,0.11800000000000001
2015,10,29,18,30,0,0,0,0,7,950.0,180.0,0.0,0.11800000000000001
2015,10,29,19,30,0,0,0,-1,6,950.0,180.0,0.0,0.11800000000000001
2015,10,29,20,30,0,0,0,-1,5,950.0,180.0,0.0,0.11800000000000001
2015,10,29,21,30,0,0,0,-1,4,950.0,180.0,0.0,0.11800000000000001
2015,10,29,22,30,0,0,0,-1,3,950.0,180.0,0.0,0.11800000000000001
2015,10,29,23,30,0,0,0,-1,3,950.0,180.0,0.0,0.11800000000000001
2015,10,30,0,30,0,0,0,0,2,950.0,180.0,0.0,0.11800000000000001
2015,10,30,1,30,0,0,0,0,2,950.0,180.0,0.0,0.11800000000000001
2015,10,30,2,30,0,0,0,0,2,950.0,180.0,0.0,0.11800000000000001
2015,10,30,3,30,0,0,0,0,2,950.0,180.0,0.0,0.11800000000000001
2015,10,30,4,30,0,0,0,0,2,960.0,180.0,0.0,0.11800000000000001
2015,10,30,5,30,0,0,0,1,3,960.0,180.0,0.0,0.11800000000000001
2015,10,30,6,30,0,0,0,2,3,960.0,180.0,0.0,0.11800000000000001
2015,10,30,7,30,0,5,5,2,4,960.0,180.0,0.0,0.11800000000000001
2015,10,30,8,30,0,58,58,3,5,960.0,180.0,0.0,0.11800000000000001
2015,10,30,9,30,0,140,140,3,7,960.0,180.0,0.0,0.11800000000000001
2015,10,30,10,30,0,138,138,2,8,960.0,180.0,0.0,0.11800000000000001
2015,10,30,11,30,14,201,209,2,9,960.0,180.0,0.0,0.11800000000000001
2015,10,30,12,30,0,141,141,2,10,960.0,180.0,0.0,0.11800000000000001
2015,10,30,13,30,230,228,346,1,11,960.0,180.0,0.0,0.11800000000000001
2015,10,30,14,30,192,177,258,1,10,960.0,180.0,0.0,0.11800000000000001
2015,10,30,15,30,716,58,258,1,9,960.0,180.0,0.0,0.11800000000000001
2015,10,30,16,30,435,34,83,1,7,960.0,180.0,0.0,0.11800000000000001
2015,10,30,17,30,0,0,0,2,6,960.0,180.0,0.0,0.11800000000000001
2015,10,30,18,30,0,0,0,2,5,960.0,180.0,0.0,0.11800000000000001
2015,10,30,19,30,0,0,0,2,3,960.0,180.0,0.0,0.11800000000000001
2015,10,30,20,30,0,0,0,1,1,960.0,353.8,0.0,0.11800000000000001
2015,10,30,21,30,0,0,0,0,1,960.0,13.3,0.0,0.11800000000000001
2015,10,30,22,30,0,0,0,0,0,960.0,13.9,0.30000000000000004,0.11800000000000001
2015,10,30,23,30,0,0,0,0,0,960.0,6.1000000000000005,0.5,0.11800000000000001
2015,10,31,0,30,0,0,0,0,0,960.0,5.7,0.5,0.11800000000000001
2015,10,31,1,30,0,0,0,0,0,960.0,16.6,0.7000000000000001,0.11800000000000001
2015,10,31,2,30,0,0,0,0,1,960.0,21.900000000000002,0.8,0.11800000000000001
2015,10,31,3,30,0,0,0,0,0,960.0,33.9,0.8,0.11800000000000001
2015,10,31,4,30,0,0,0,0,0,960.0,52.1,0.7000000000000001,0.11800000000000001
2015,10,31,5,30,0,0,0,0,0,960.0,80.9,0.4,0.11800000000000001
2015,10,31,6,30,0,0,0,0,0,960.0,107.10000000000001,0.1,0.11800000000000001
2015,10,31,7,30,0,24,24,0,2,960.0,145.20000000000002,0.0,0.11800000000000001
2015,10,31,8,30,0,88,88,0,4,960.0,180.0,0.0,0.11800000000000001
2015,10,31,9,30,484,137,343,0,6,960.0,180.0,0.0,0.11800000000000001
2015,10,31,10,30,412,197,411,0,7,960.0,180.0,0.0,0.11800000000000001
2015,10,31,11,30,131,261,335,0,8,960.0,180.0,0.0,0.11800000000000001
2015,10,31,12,30,66,246,284,0,10,960.0,180.0,0.0,0.11800000000000001
2015,10,31,13,30,257,222,353,0,11,960.0,180.0,0.0,0.11800000000000001
2015,10,31,14,30,94,175,214,1,10,960.0,180.0,0.0,0.11800000000000001
2015,10,31,15,30,2,96,97,2,9,960.0,180.0,0.0,0.11800000000000001
2015,10,31,16,30,104,38,50,3,8,960.0,180.0,0.0,0.11800000000000001
2015,10,31,17,30,0,0,0,3,7,960.0,180.0,0.0,0.11800000000000001
2015,10,31,18,30,0,0,0,3,7,960.0,180.0,0.0,0.11800000000000001
2005,10,31,19,30,0,0,0,4,6,960.0,242.3,0.30000000000000004,0.121
2005,10,31,20,30,0,0,0,4,6,960.0,242.9,0.7000000000000001,0.121
2005,10,31,21,30,0,0,0,3,6,960.0,235.3,0.9,0.121
2005,10,31,22,30,0,0,0,3,6,960.0,223.8,1.0,0.121
2005,10,31,23,30,0,0,0,2,5,960.0,210.70000000000002,1.0,0.121
2005,11,1,0,30,0,0,0,2,4,960.0,192.10000000000002,0.8,0.121
2005,11,1,1,30,0,0,0,2,3,960.0,183.20000000000002,0.6000000000000001,0.121
2005,11,1,2,30,0,0,0,2,3,960.0,182.4,0.30000000000000004,0.121
2005,11,1,3,30,0,0,0,2,4,960.0,182.20000000000002,0.0,0.121
2005,11,1,4,30,0,0,0,3,4,960.0,180.0,0.0,0.121
2005,11,1,5,30,0,0,0,3,4,960.0,180.0,0.0,0.121
2005,11,1,6,30,0,0,0,2,4,960.0,233.8,0.0,0.121
2005,11,1,7,30,414,39,90,2,6,960.0,180.0,0.0,0.121
2005,11,1,8,30,560,70,231,2,9,960.0,180.0,0.0,0.121
2005,11,1,9,30,556,119,352,3,11,960.0,180.0,0.0,0.121
2005,11,1,10,30,431,190,411,3,12,960.0,180.0,0.0,0.121
2005,11,1,11,30,371,228,436,4,13,960.0,180.0,0.0,0.121
2005,11,1,12,30,235,251,382,4,13,960.0,180.0,0.0,0.121
2005,11,1,13,30,94,223,271,5,12,960.0,180.0,0.0,0.121
2005,11,1,14,30,0,92,92,6,11,960.0,180.0,0.0,0.121
2005,11,1,15,30,0,20,20,7,9,960.0,180.0,0.0,0.121
2005,11,1,16,30,0,24,24,7,8,960.0,180.0,0.0,0.121
2005,11,1,17,30,0,0,0,6,7,960.0,180.0,0.0,0.121
2005,11,1,18,30,0,0,0,6,6,960.0,180.0,0.0,0.121
2005,11,1,19,30,0,0,0,6,6,960.0,180.0,0.0,0.121
2005,11,1,20,30,0,0,0,6,6,960.0,180.0,0.0,0.121
2005,11,1,21,30,0,0,0,4,6,960.0,180.0,0.0,0.121
2005,11,1,22,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2005,11,1,23,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2005,11,2,0,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2005,11,2,1,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2005,11,2,2,30,0,0,0,4,4,960.0,180.0,0.0,0.121
2005,11,2,3,30,0,0,0,4,4,960.0,180.0,0.0,0.121
2005,11,2,4,30,0,0,0,4,4,960.0,180.0,0.0,0.121
2005,11,2,5,30,0,0,0,2,4,960.0,180.0,0.0,0.121
2005,11,2,6,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,2,7,30,363,42,85,2,3,960.0,180.0,0.0,0.121
2005,11,2,8,30,651,72,256,2,4,960.0,180.0,0.0,0.121
2005,11,2,9,30,128,179,232,3,4,960.0,180.0,0.0,0.121
2005,11,2,10,30,229,224,341,2,6,960.0,180.0,0.0,0.121
2005,11,2,11,30,912,83,588,1,8,960.0,180.0,0.0,0.121
2005,11,2,12,30,134,253,327,1,9,960.0,180.0,0.0,0.121
2005,11,2,13,30,891,75,520,0,10,960.0,180.0,0.0,0.121
2005,11,2,14,30,824,69,400,0,10,960.0,180.0,0.0,0.121
2005,11,2,15,30,321,95,181,1,9,960.0,180.0,0.0,0.121
2005,11,2,16,30,364,33,69,2,6,960.0,180.0,0.0,0.121
2005,11,2,17,30,0,0,0,2,4,960.0,180.0,0.0,0.121
2005,11,2,18,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,2,19,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2005,11,2,20,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2005,11,2,21,30,0,0,0,1,2,960.0,180.0,0.0,0.121
2005,11,2,22,30,0,0,0,1,1,960.0,180.0,0.0,0.121
2005,11,2,23,30,0,0,0,1,1,960.0,180.0,0.0,0.121
2005,11,3,0,30,0,0,0,0,1,960.0,180.0,0.0,0.121
2005,11,3,1,30,0,0,0,0,1,960.0,180.0,0.0,0.121
2005,11,3,2,30,0,0,0,0,1,960.0,180.0,0.0,0.121
2005,11,3,3,30,0,0,0,1,1,960.0,180.0,0.0,0.121
2005,11,3,4,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2005,11,3,5,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2005,11,3,6,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,3,7,30,436,33,84,2,4,960.0,180.0,0.0,0.121
2005,11,3,8,30,688,59,251,2,7,960.0,180.0,0.0,0.121
2005,11,3,9,30,800,72,401,3,10,960.0,180.0,0.0,0.121
2005,11,3,10,30,863,77,512,4,13,960.0,180.0,0.0,0.121
2005,11,3,11,30,861,89,562,5,15,960.0,180.0,0.0,0.121
2005,11,3,12,30,818,103,551,5,16,960.0,180.0,0.0,0.121
2005,11,3,13,30,833,84,496,6,16,960.0,180.0,0.0,0.121
2005,11,3,14,30,757,78,379,6,15,960.0,180.0,0.0,0.121
2005,11,3,15,30,626,63,226,6,14,960.0,180.0,0.0,0.121
2005,11,3,16,30,336,32,64,7,12,960.0,180.0,0.0,0.121
2005,11,3,17,30,0,0,0,7,10,960.0,180.0,0.0,0.121
2005,11,3,18,30,0,0,0,7,9,960.0,180.0,0.0,0.121
2005,11,3,19,30,0,0,0,6,7,960.0,180.0,0.0,0.121
2005,11,3,20,30,0,0,0,6,7,960.0,180.0,0.0,0.121
2005,11,3,21,30,0,0,0,6,6,960.0,180.0,0.0,0.121
2005,11,3,22,30,0,0,0,5,6,960.0,294.8,0.0,0.121
2005,11,3,23,30,0,0,0,4,5,960.0,40.400000000000006,0.0,0.121
2005,11,4,0,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2005,11,4,1,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2005,11,4,2,30,0,0,0,4,6,960.0,180.0,0.0,0.121
2005,11,4,3,30,0,0,0,3,5,960.0,180.0,0.0,0.121
2005,11,4,4,30,0,0,0,3,5,960.0,180.0,0.0,0.121
2005,11,4,5,30,0,0,0,2,5,960.0,180.0,0.0,0.121
2005,11,4,6,30,0,0,0,2,5,960.0,281.40000000000003,0.0,0.121
2005,11,4,7,30,103,39,50,3,7,960.0,180.0,0.0,0.121
2005,11,4,8,30,679,62,248,4,10,960.0,180.0,0.0,0.121
2005,11,4,9,30,797,75,399,5,13,960.0,180.0,0.0,0.121
2005,11,4,10,30,670,117,452,6,15,960.0,180.0,0.0,0.121
2005,11,4,11,30,862,89,559,6,16,960.0,180.0,0.0,0.121
2005,11,4,12,30,845,92,550,7,17,960.0,180.0,0.0,0.121
2005,11,4,13,30,389,189,380,7,17,960.0,180.0,0.0,0.121
2005,11,4,14,30,474,125,312,8,16,960.0,180.0,0.0,0.121
2005,11,4,15,30,380,82,180,9,15,960.0,180.0,0.0,0.121
2005,11,4,16,30,150,34,47,9,13,960.0,180.0,0.0,0.121
2005,11,4,17,30,0,0,0,9,13,960.0,180.0,0.0,0.121
2005,11,4,18,30,0,0,0,9,12,960.0,180.0,0.0,0.121
2005,11,4,19,30,0,0,0,9,12,960.0,180.0,0.0,0.121
2005,11,4,20,30,0,0,0,9,12,960.0,180.0,0.0,0.121
2005,11,4,21,30,0,0,0,10,11,960.0,180.0,0.0,0.121
2005,11,4,22,30,0,0,0,9,11,960.0,280.6,0.0,0.121
2005,11,4,23,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,5,0,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,5,1,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,5,2,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,5,3,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,5,4,30,0,0,0,9,11,960.0,180.0,0.0,0.121
2005,11,5,5,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,5,6,30,0,0,0,9,9,960.0,180.0,0.0,0.121
2005,11,5,7,30,207,43,65,9,11,960.0,269.90000000000003,0.0,0.121
2005,11,5,8,30,507,72,209,11,13,960.0,180.0,0.0,0.121
2005,11,5,9,30,274,162,272,11,16,960.0,180.0,0.0,0.121
2005,11,5,10,30,328,202,365,12,18,960.0,180.0,0.0,0.121
2005,11,5,11,30,0,160,160,12,19,960.0,180.0,0.0,0.121
2005,11,5,12,30,335,225,405,12,20,960.0,180.0,0.0,0.121
2005,11,5,13,30,713,115,462,12,20,960.0,180.0,0.0,0.121
2005,11,5,14,30,645,101,352,12,19,960.0,180.0,0.0,0.121
2005,11,5,15,30,233,94,153,13,18,960.0,180.0,0.0,0.121
2005,11,5,16,30,68,33,39,13,15,960.0,180.0,0.0,0.121
2005,11,5,17,30,0,0,0,13,13,960.0,180.0,0.0,0.121
2005,11,5,18,30,0,0,0,13,13,960.0,180.0,0.1,0.121
2005,11,5,19,30,0,0,0,11,13,960.0,223.10000000000002,0.30000000000000004,0.121
2005,11,5,20,30,0,0,0,11,12,960.0,217.20000000000002,0.4,0.121
2005,11,5,21,30,0,0,0,11,11,960.0,205.0,0.30000000000000004,0.121
2005,11,5,22,30,0,0,0,9,10,960.0,191.3,0.1,0.121
2005,11,5,23,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,0,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,1,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,2,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,3,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,4,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,5,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,6,30,0,0,0,9,10,960.0,180.0,0.0,0.121
2005,11,6,7,30,0,2,2,10,11,960.0,180.0,0.0,0.121
2005,11,6,8,30,45,102,114,11,13,960.0,180.0,0.0,0.121
2005,11,6,9,30,33,155,168,11,15,950.0,180.0,0.0,0.121
2005,11,6,10,30,289,207,349,12,16,950.0,180.0,0.0,0.121
2005,11,6,11,30,49,226,253,12,18,950.0,180.0,0.0,0.121
2005,11,6,12,30,4,171,173,13,19,950.0,180.0,0.0,0.121
2005,11,6,13,30,0,18,18,14,18,950.0,180.0,0.0,0.121
2005,11,6,14,30,0,58,58,15,17,950.0,180.0,0.0,0.121
2005,11,6,15,30,0,28,28,15,16,950.0,180.0,0.0,0.121
2005,11,6,16,30,0,7,7,11,14,950.0,180.0,0.0,0.121
2005,11,6,17,30,0,0,0,7,12,960.0,180.0,0.0,0.121
2005,11,6,18,30,0,0,0,6,11,960.0,180.0,0.0,0.121
2005,11,6,19,30,0,0,0,5,10,960.0,180.0,0.0,0.121
2005,11,6,20,30,0,0,0,4,9,960.0,180.0,0.0,0.121
2005,11,6,21,30,0,0,0,4,8,960.0,180.0,0.0,0.121
2005,11,6,22,30,0,0,0,4,8,960.0,180.0,0.0,0.121
2005,11,6,23,30,0,0,0,4,7,960.0,180.0,0.0,0.121
2005,11,7,0,30,0,0,0,3,7,960.0,180.0,0.0,0.121
2005,11,7,1,30,0,0,0,3,6,960.0,180.0,0.0,0.121
2005,11,7,2,30,0,0,0,2,5,960.0,180.0,0.0,0.121
2005,11,7,3,30,0,0,0,2,5,960.0,180.0,0.0,0.121
2005,11,7,4,30,0,0,0,2,5,960.0,180.0,0.0,0.121
2005,11,7,5,30,0,0,0,2,5,960.0,180.0,0.0,0.121
2005,11,7,6,30,0,0,0,2,5,960.0,180.0,0.0,0.121
2005,11,7,7,30,361,34,70,2,5,960.0,180.0,0.0,0.121
2005,11,7,8,30,680,59,237,2,7,970.0,180.0,0.0,0.121
2005,11,7,9,30,821,67,391,2,9,970.0,180.0,0.0,0.121
2005,11,7,10,30,912,61,504,2,10,970.0,180.0,0.0,0.121
2005,11,7,11,30,928,64,558,1,11,970.0,180.0,0.0,0.121
2005,11,7,12,30,919,66,552,1,12,960.0,180.0,0.0,0.121
2005,11,7,13,30,893,62,489,1,12,960.0,180.0,0.0,0.121
2005,11,7,14,30,826,58,373,2,12,960.0,180.0,0.0,0.121
2005,11,7,15,30,701,46,219,2,11,960.0,180.0,0.0,0.121
2005,11,7,16,30,391,24,56,3,8,960.0,180.0,0.0,0.121
2005,11,7,17,30,0,0,0,3,6,960.0,180.0,0.0,0.121
2005,11,7,18,30,0,0,0,3,5,960.0,180.0,0.0,0.121
2005,11,7,19,30,0,0,0,3,5,960.0,180.0,0.0,0.121
2005,11,7,20,30,0,0,0,2,4,960.0,180.0,0.0,0.121
2005,11,7,21,30,0,0,0,2,4,960.0,180.0,0.0,0.121
2005,11,7,22,30,0,0,0,2,4,960.0,180.0,0.0,0.121
2005,11,7,23,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,0,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,1,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,2,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,3,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,4,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,5,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,6,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2005,11,8,7,30,137,33,46,3,5,960.0,180.0,0.0,0.121
2005,11,8,8,30,407,80,185,3,7,960.0,180.0,0.0,0.121
2005,11,8,9,30,210,162,244,4,9,960.0,180.0,0.0,0.121
2005,11,8,10,30,387,185,371,4,10,960.0,180.0,0.0,0.121
2005,11,8,11,30,803,99,523,5,11,960.0,180.0,0.0,0.121
2005,11,8,12,30,362,213,403,5,12,960.0,180.0,0.0,0.121
2005,11,8,13,30,761,96,457,6,13,960.0,180.0,0.0,0.121
2005,11,8,14,30,202,157,233,6,13,960.0,180.0,0.0,0.121
2005,11,8,15,30,229,89,145,8,12,960.0,294.90000000000003,0.1,0.121
2005,11,8,16,30,62,28,33,8,12,960.0,286.6,0.2,0.121
2005,11,8,17,30,0,0,0,6,11,960.0,350.8,0.30000000000000004,0.121
2005,11,8,18,30,0,0,0,6,10,960.0,75.3,0.6000000000000001,0.121
2005,11,8,19,30,0,0,0,6,9,960.0,80.30000000000001,0.8,0.117
2005,11,8,20,30,0,0,0,6,7,960.0,85.4,0.4,0.117
2005,11,8,21,30,0,0,0,6,6,960.0,89.7,0.0,0.117
2005,11,8,22,30,0,0,0,6,6,960.0,180.0,0.0,0.117
2005,11,8,23,30,0,0,0,6,6,960.0,180.0,0.0,0.117
2005,11,9,0,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,9,1,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,9,2,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,9,3,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,9,4,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,9,5,30,0,0,0,4,6,960.0,180.0,0.0,0.117
2005,11,9,6,30,0,0,0,6,6,960.0,180.0,0.0,0.117
2005,11,9,7,30,0,6,6,6,7,960.0,180.0,0.0,0.117
2005,11,9,8,30,0,53,53,8,8,960.0,180.0,0.0,0.117
2005,11,9,9,30,5,134,136,8,9,960.0,180.0,0.0,0.117
2005,11,9,10,30,0,90,90,9,10,960.0,180.0,0.0,0.117
2005,11,9,11,30,9,179,184,9,11,950.0,180.0,0.0,0.117
2005,11,9,12,30,0,31,31,10,11,950.0,180.0,0.0,0.117
2005,11,9,13,30,85,205,245,11,12,950.0,180.0,0.0,0.117
2005,11,9,14,30,0,36,36,12,13,950.0,180.0,0.0,0.117
2005,11,9,15,30,0,65,65,13,14,950.0,180.0,0.0,0.117
2005,11,9,16,30,0,12,12,14,15,950.0,180.0,0.0,0.117
2005,11,9,17,30,0,0,0,15,16,950.0,180.0,0.0,0.117
2005,11,9,18,30,0,0,0,15,16,950.0,180.0,0.0,0.117
2005,11,9,19,30,0,0,0,14,15,950.0,180.0,0.0,0.117
2005,11,9,20,30,0,0,0,11,12,950.0,180.0,0.0,0.117
2005,11,9,21,30,0,0,0,6,10,950.0,180.0,0.0,0.117
2005,11,9,22,30,0,0,0,3,8,950.0,180.0,0.0,0.117
2005,11,9,23,30,0,0,0,2,7,950.0,180.0,0.0,0.117
2005,11,10,0,30,0,0,0,2,6,950.0,180.0,0.0,0.117
2005,11,10,1,30,0,0,0,2,6,950.0,180.0,0.0,0.117
2005,11,10,2,30,0,0,0,2,5,950.0,180.0,0.0,0.117
2005,11,10,3,30,0,0,0,1,4,950.0,180.0,0.0,0.117
2005,11,10,4,30,0,0,0,1,4,950.0,180.0,0.0,0.117
2005,11,10,5,30,0,0,0,1,4,950.0,180.0,0.0,0.117
2005,11,10,6,30,0,0,0,1,3,950.0,180.0,0.0,0.117
2005,11,10,7,30,0,15,15,0,3,950.0,180.0,0.0,0.117
2005,11,10,8,30,0,21,21,0,4,950.0,180.0,0.0,0.117
2005,11,10,9,30,21,143,151,-1,4,950.0,180.0,0.0,0.117
2005,11,10,10,30,255,203,324,-1,5,950.0,180.0,0.0,0.117
2005,11,10,11,30,234,232,353,-1,5,950.0,180.0,0.0,0.117
2005,11,10,12,30,358,210,395,-1,5,950.0,180.0,0.0,0.117
2005,11,10,13,30,0,79,79,-2,6,960.0,180.0,0.0,0.117
2005,11,10,14,30,0,70,70,-2,5,960.0,180.0,0.0,0.117
2005,11,10,15,30,124,91,120,-2,4,960.0,180.0,0.0,0.117
2005,11,10,16,30,18,25,26,-2,3,960.0,180.0,0.0,0.117
2005,11,10,17,30,0,0,0,-2,2,960.0,180.0,0.0,0.117
2005,11,10,18,30,0,0,0,-1,2,960.0,180.0,0.0,0.117
2005,11,10,19,30,0,0,0,-1,2,960.0,180.0,0.0,0.117
2005,11,10,20,30,0,0,0,-1,1,960.0,180.0,0.0,0.117
2005,11,10,21,30,0,0,0,-1,1,960.0,180.0,0.0,0.117
2005,11,10,22,30,0,0,0,-1,1,960.0,180.0,0.0,0.117
2005,11,10,23,30,0,0,0,-1,1,960.0,180.0,0.0,0.117
2005,11,11,0,30,0,0,0,-1,1,960.0,180.0,0.0,0.117
2005,11,11,1,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2005,11,11,2,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2005,11,11,3,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2005,11,11,4,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2005,11,11,5,30,0,0,0,0,0,960.0,180.0,0.0,0.117
2005,11,11,6,30,0,0,0,0,0,960.0,180.0,0.0,0.117
2005,11,11,7,30,0,28,28,0,1,960.0,180.0,0.0,0.117
2005,11,11,8,30,50,97,109,0,3,960.0,180.0,0.0,0.117
2005,11,11,9,30,258,151,249,0,4,960.0,180.0,0.0,0.117
2005,11,11,10,30,0,136,136,-1,5,960.0,180.0,0.0,0.117
2005,11,11,11,30,8,176,181,-1,6,960.0,180.0,0.0,0.117
2005,11,11,12,30,252,225,355,-1,6,960.0,180.0,0.0,0.117
2005,11,11,13,30,190,203,291,-1,7,960.0,180.0,0.0,0.117
2005,11,11,14,30,761,74,352,0,7,960.0,180.0,0.0,0.117
2005,11,11,15,30,630,55,201,0,6,960.0,180.0,0.0,0.117
2005,11,11,16,30,312,23,45,0,3,960.0,180.0,0.0,0.117
2005,11,11,17,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2005,11,11,18,30,0,0,0,0,0,960.0,339.40000000000003,0.1,0.117
2005,11,11,19,30,0,0,0,0,0,960.0,306.90000000000003,0.5,0.117
2005,11,11,20,30,0,0,0,0,0,960.0,308.90000000000003,0.8,0.117
2005,11,11,21,30,0,0,0,0,1,960.0,304.90000000000003,0.9,0.117
2005,11,11,22,30,0,0,0,0,0,960.0,283.1,0.9,0.117
2005,11,11,23,30,0,0,0,0,0,960.0,261.5,0.9,0.117
2005,11,12,0,30,0,0,0,-1,0,960.0,254.0,0.8,0.117
2005,11,12,1,30,0,0,0,-1,-1,960.0,253.8,0.6000000000000001,0.117
2005,11,12,2,30,0,0,0,-2,-1,960.0,255.4,0.4,0.117
