Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092443,-,-,-,41.25,-78.82,-5,505,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,11,30,3,30,0,0,0,9,9,960.0,166.9,0.1,0.125
2006,11,30,4,30,0,0,0,9,9,960.0,174.0,0.1,0.125
2006,11,30,5,30,0,0,0,9,9,960.0,179.4,0.1,0.125
2006,11,30,6,30,0,0,0,9,9,960.0,178.4,0.1,0.125
2006,11,30,7,30,0,0,0,9,10,960.0,174.10000000000002,0.1,0.125
2006,11,30,8,30,93,64,80,9,10,960.0,175.3,0.2,0.125
2006,11,30,9,30,315,111,206,11,11,950.0,183.8,0.2,0.125
2006,11,30,10,30,0,36,36,11,12,950.0,198.0,0.2,0.125
2006,11,30,11,30,0,95,95,12,13,950.0,202.20000000000002,0.2,0.125
2006,11,30,12,30,8,158,162,12,14,950.0,204.10000000000002,0.30000000000000004,0.125
2006,11,30,13,30,0,47,47,13,14,950.0,200.9,0.30000000000000004,0.125
2006,11,30,14,30,0,38,38,13,14,950.0,201.10000000000002,0.30000000000000004,0.125
2006,11,30,15,30,0,64,64,13,14,950.0,201.4,0.30000000000000004,0.125
2006,11,30,16,30,0,8,8,13,13,950.0,200.70000000000002,0.30000000000000004,0.125
2006,11,30,17,30,0,0,0,13,13,950.0,198.5,0.2,0.125
2006,11,30,18,30,0,0,0,13,13,950.0,196.0,0.2,0.125
2004,11,30,19,30,0,0,0,2,2,950.0,146.0,0.2,0.137
2004,11,30,20,30,0,0,0,2,2,950.0,139.5,0.2,0.137
2004,11,30,21,30,0,0,0,2,2,950.0,144.1,0.2,0.137
2004,11,30,22,30,0,0,0,2,3,950.0,149.20000000000002,0.2,0.137
2004,11,30,23,30,0,0,0,2,3,940.0,144.5,0.2,0.137
2004,12,1,0,30,0,0,0,2,3,940.0,145.70000000000002,0.30000000000000004,0.137
2004,12,1,1,30,0,0,0,2,3,940.0,149.4,0.30000000000000004,0.137
2004,12,1,2,30,0,0,0,2,3,940.0,156.4,0.30000000000000004,0.137
2004,12,1,3,30,0,0,0,4,4,940.0,160.9,0.2,0.137
2004,12,1,4,30,0,0,0,4,4,940.0,164.60000000000002,0.2,0.137
2004,12,1,5,30,0,0,0,4,5,930.0,175.60000000000002,0.2,0.137
2004,12,1,6,30,0,0,0,6,6,930.0,194.20000000000002,0.2,0.137
2004,12,1,7,30,0,0,0,4,5,930.0,224.4,0.30000000000000004,0.137
2004,12,1,8,30,0,4,4,4,4,940.0,235.9,0.4,0.137
2004,12,1,9,30,0,32,32,1,2,940.0,235.60000000000002,0.5,0.137
2004,12,1,10,30,0,32,32,0,2,940.0,239.0,0.5,0.137
2004,12,1,11,30,0,36,36,0,2,940.0,251.3,0.5,0.137
2004,12,1,12,30,0,104,104,0,2,940.0,269.0,0.5,0.137
2004,12,1,13,30,0,89,89,0,2,940.0,279.5,0.5,0.137
2004,12,1,14,30,0,80,80,0,2,950.0,279.5,0.4,0.137
2004,12,1,15,30,432,68,150,0,1,950.0,278.40000000000003,0.4,0.137
2004,12,1,16,30,111,16,20,-1,0,950.0,278.3,0.30000000000000004,0.137
2004,12,1,17,30,0,0,0,-2,0,950.0,275.40000000000003,0.30000000000000004,0.137
2004,12,1,18,30,0,0,0,-3,0,950.0,269.8,0.30000000000000004,0.137
2004,12,1,19,30,0,0,0,-3,0,950.0,265.1,0.30000000000000004,0.138
2004,12,1,20,30,0,0,0,-3,-1,950.0,262.3,0.30000000000000004,0.138
2004,12,1,21,30,0,0,0,-4,-1,950.0,260.6,0.30000000000000004,0.138
2004,12,1,22,30,0,0,0,-4,-1,950.0,259.5,0.30000000000000004,0.138
2004,12,1,23,30,0,0,0,-4,-2,950.0,259.8,0.2,0.138
2004,12,2,0,30,0,0,0,-4,-2,950.0,259.90000000000003,0.2,0.138
2004,12,2,1,30,0,0,0,-4,-2,950.0,257.1,0.2,0.138
2004,12,2,2,30,0,0,0,-4,-2,950.0,259.0,0.2,0.138
2004,12,2,3,30,0,0,0,-3,-2,950.0,262.6,0.2,0.138
2004,12,2,4,30,0,0,0,-3,-2,950.0,262.5,0.2,0.138
2004,12,2,5,30,0,0,0,-3,-2,950.0,255.20000000000002,0.2,0.138
2004,12,2,6,30,0,0,0,-3,-2,950.0,251.8,0.2,0.138
2004,12,2,7,30,0,0,0,-3,-1,950.0,247.9,0.2,0.138
2004,12,2,8,30,0,35,35,-2,0,950.0,243.20000000000002,0.2,0.138
2004,12,2,9,30,0,91,91,-2,0,950.0,247.20000000000002,0.2,0.138
2004,12,2,10,30,153,168,228,-2,1,950.0,255.3,0.2,0.138
2004,12,2,11,30,398,165,341,-2,2,950.0,255.20000000000002,0.2,0.138
2004,12,2,12,30,401,166,345,-2,3,950.0,254.20000000000002,0.2,0.138
2004,12,2,13,30,784,85,400,-2,3,950.0,253.60000000000002,0.2,0.138
2004,12,2,14,30,202,132,195,-2,3,950.0,252.5,0.1,0.138
2004,12,2,15,30,550,53,157,-1,1,950.0,248.8,0.2,0.138
2004,12,2,16,30,135,15,20,-1,0,950.0,237.4,0.5,0.138
2004,12,2,17,30,0,0,0,-2,-1,950.0,231.0,0.4,0.138
2004,12,2,18,30,0,0,0,-2,-1,950.0,224.70000000000002,0.1,0.138
2004,12,2,19,30,0,0,0,-2,-2,950.0,219.3,0.1,0.138
2004,12,2,20,30,0,0,0,-2,-2,950.0,216.70000000000002,0.1,0.138
2004,12,2,21,30,0,0,0,-2,-2,950.0,217.60000000000002,0.2,0.138
2004,12,2,22,30,0,0,0,-2,-2,950.0,218.3,0.2,0.138
2004,12,2,23,30,0,0,0,-3,-2,950.0,221.0,0.2,0.138
2004,12,3,0,30,0,0,0,-3,-1,940.0,228.5,0.2,0.138
2004,12,3,1,30,0,0,0,-2,-1,940.0,234.4,0.2,0.138
2004,12,3,2,30,0,0,0,-2,-1,940.0,239.70000000000002,0.2,0.138
2004,12,3,3,30,0,0,0,-1,-1,940.0,243.60000000000002,0.2,0.138
2004,12,3,4,30,0,0,0,-1,-1,940.0,240.20000000000002,0.2,0.138
2004,12,3,5,30,0,0,0,-1,-1,940.0,242.70000000000002,0.30000000000000004,0.138
2004,12,3,6,30,0,0,0,-1,-1,940.0,250.3,0.30000000000000004,0.138
2004,12,3,7,30,0,0,0,-1,0,950.0,260.6,0.30000000000000004,0.138
2004,12,3,8,30,452,55,129,-2,0,950.0,272.7,0.4,0.138
2004,12,3,9,30,0,73,73,-3,0,950.0,283.7,0.4,0.138
2004,12,3,10,30,0,103,103,-4,0,950.0,288.7,0.4,0.138
2004,12,3,11,30,115,194,244,-5,0,950.0,289.7,0.4,0.138
2004,12,3,12,30,424,161,349,-5,0,950.0,290.7,0.4,0.138
2004,12,3,13,30,449,136,316,-6,0,950.0,291.8,0.4,0.138
2004,12,3,14,30,666,87,295,-6,0,950.0,291.0,0.30000000000000004,0.138
2004,12,3,15,30,275,64,116,-6,0,950.0,290.8,0.30000000000000004,0.138
2004,12,3,16,30,0,19,19,-6,-1,950.0,292.3,0.2,0.138
2004,12,3,17,30,0,0,0,-6,-2,950.0,293.3,0.2,0.138
2004,12,3,18,30,0,0,0,-6,-4,950.0,292.6,0.1,0.138
2004,12,3,19,30,0,0,0,-6,-5,950.0,289.90000000000003,0.1,0.138
2004,12,3,20,30,0,0,0,-6,-4,950.0,287.6,0.1,0.138
2004,12,3,21,30,0,0,0,-6,-4,950.0,284.7,0.1,0.138
2004,12,3,22,30,0,0,0,-6,-4,950.0,280.2,0.1,0.138
2004,12,3,23,30,0,0,0,-6,-4,950.0,257.2,0.2,0.138
2004,12,4,0,30,0,0,0,-6,-4,950.0,233.60000000000002,0.2,0.138
2004,12,4,1,30,0,0,0,-6,-4,950.0,215.3,0.1,0.138
2004,12,4,2,30,0,0,0,-6,-4,950.0,198.70000000000002,0.1,0.138
2004,12,4,3,30,0,0,0,-6,-4,950.0,192.70000000000002,0.1,0.138
2004,12,4,4,30,0,0,0,-6,-5,950.0,192.8,0.2,0.138
2004,12,4,5,30,0,0,0,-6,-4,950.0,194.0,0.2,0.138
2004,12,4,6,30,0,0,0,-5,-4,950.0,192.0,0.2,0.138
2004,12,4,7,30,0,0,0,-5,-3,950.0,190.5,0.2,0.138
2004,12,4,8,30,558,44,133,-5,-1,950.0,191.20000000000002,0.2,0.138
2004,12,4,9,30,748,61,279,-4,0,950.0,204.0,0.30000000000000004,0.138
2004,12,4,10,30,847,66,393,-4,1,950.0,209.3,0.30000000000000004,0.138
2004,12,4,11,30,454,152,351,-4,2,950.0,206.60000000000002,0.30000000000000004,0.138
2004,12,4,12,30,310,181,317,-3,2,950.0,203.5,0.30000000000000004,0.138
2004,12,4,13,30,366,150,296,-2,3,950.0,204.9,0.4,0.138
2004,12,4,14,30,331,113,216,-1,3,950.0,211.60000000000002,0.4,0.138
2004,12,4,15,30,193,68,104,0,2,950.0,219.0,0.4,0.138
2004,12,4,16,30,0,13,13,0,2,950.0,222.20000000000002,0.4,0.138
2004,12,4,17,30,0,0,0,0,1,950.0,226.60000000000002,0.4,0.138
2004,12,4,18,30,0,0,0,0,1,950.0,230.9,0.4,0.138
2004,12,4,19,30,0,0,0,0,1,950.0,234.4,0.4,0.138
2004,12,4,20,30,0,0,0,0,1,950.0,237.5,0.30000000000000004,0.138
2004,12,4,21,30,0,0,0,0,0,950.0,240.8,0.30000000000000004,0.138
2004,12,4,22,30,0,0,0,0,0,950.0,243.9,0.30000000000000004,0.138
2004,12,4,23,30,0,0,0,0,0,950.0,248.10000000000002,0.30000000000000004,0.138
2004,12,5,0,30,0,0,0,0,0,950.0,250.20000000000002,0.2,0.138
2004,12,5,1,30,0,0,0,0,0,950.0,252.4,0.2,0.138
2004,12,5,2,30,0,0,0,0,0,950.0,252.70000000000002,0.2,0.138
2004,12,5,3,30,0,0,0,0,0,950.0,253.3,0.2,0.138
2004,12,5,4,30,0,0,0,0,0,950.0,261.1,0.2,0.138
2004,12,5,5,30,0,0,0,0,0,950.0,272.6,0.2,0.138
2004,12,5,6,30,0,0,0,0,0,950.0,279.2,0.2,0.138
2004,12,5,7,30,0,0,0,0,0,950.0,289.40000000000003,0.2,0.138
2004,12,5,8,30,0,45,45,0,0,960.0,296.0,0.2,0.138
2004,12,5,9,30,0,77,77,1,2,960.0,301.8,0.2,0.138
2004,12,5,10,30,0,111,111,0,3,960.0,312.3,0.2,0.138
2004,12,5,11,30,0,129,129,0,4,960.0,311.6,0.2,0.138
2004,12,5,12,30,754,101,433,0,5,960.0,307.6,0.2,0.138
2004,12,5,13,30,783,80,391,0,5,960.0,302.1,0.2,0.138
2004,12,5,14,30,703,71,290,0,4,960.0,300.90000000000003,0.1,0.138
2004,12,5,15,30,531,53,152,0,2,960.0,308.70000000000005,0.4,0.138
2004,12,5,16,30,112,15,19,0,0,960.0,340.3,0.5,0.138
2004,12,5,17,30,0,0,0,-1,-1,960.0,358.0,0.2,0.138
2004,12,5,18,30,0,0,0,-2,-2,960.0,23.200000000000003,0.1,0.138
2004,12,5,19,30,0,0,0,-2,-1,960.0,43.300000000000004,0.1,0.138
2004,12,5,20,30,0,0,0,-2,-1,960.0,60.400000000000006,0.2,0.138
2004,12,5,21,30,0,0,0,-2,-1,960.0,75.3,0.2,0.138
2004,12,5,22,30,0,0,0,-2,-1,960.0,89.2,0.2,0.138
2004,12,5,23,30,0,0,0,-2,-1,960.0,94.2,0.2,0.138
2004,12,6,0,30,0,0,0,-2,-1,960.0,98.80000000000001,0.2,0.138
2004,12,6,1,30,0,0,0,-2,-1,960.0,101.30000000000001,0.2,0.138
2004,12,6,2,30,0,0,0,-2,-1,960.0,97.80000000000001,0.2,0.138
2004,12,6,3,30,0,0,0,-3,-1,960.0,100.10000000000001,0.30000000000000004,0.138
2004,12,6,4,30,0,0,0,-3,-1,960.0,106.10000000000001,0.30000000000000004,0.138
2004,12,6,5,30,0,0,0,-3,-1,950.0,108.0,0.30000000000000004,0.138
2004,12,6,6,30,0,0,0,-3,-1,950.0,109.7,0.30000000000000004,0.138
2004,12,6,7,30,0,0,0,-2,-1,950.0,111.4,0.30000000000000004,0.138
2004,12,6,8,30,473,44,116,-2,0,950.0,113.5,0.30000000000000004,0.138
2004,12,6,9,30,647,68,253,-1,0,950.0,124.60000000000001,0.4,0.138
2004,12,6,10,30,0,36,36,0,1,950.0,133.0,0.4,0.138
2004,12,6,11,30,0,75,75,0,1,950.0,137.70000000000002,0.30000000000000004,0.138
2004,12,6,12,30,0,70,70,1,1,950.0,137.5,0.2,0.138
2004,12,6,13,30,0,25,25,1,2,950.0,138.20000000000002,0.2,0.138
2004,12,6,14,30,0,20,20,1,2,950.0,143.20000000000002,0.2,0.138
2004,12,6,15,30,0,25,25,2,2,950.0,151.4,0.2,0.138
2004,12,6,16,30,0,2,2,2,2,950.0,162.4,0.2,0.138
2004,12,6,17,30,0,0,0,2,2,950.0,168.20000000000002,0.2,0.138
2004,12,6,18,30,0,0,0,2,2,950.0,173.70000000000002,0.1,0.138
2004,12,6,19,30,0,0,0,2,2,950.0,171.20000000000002,0.1,0.138
2004,12,6,20,30,0,0,0,2,2,950.0,163.70000000000002,0.1,0.138
2004,12,6,21,30,0,0,0,2,2,950.0,159.9,0.1,0.138
2004,12,6,22,30,0,0,0,2,3,950.0,154.20000000000002,0.2,0.138
2004,12,6,23,30,0,0,0,2,3,950.0,148.9,0.2,0.138
2004,12,7,0,30,0,0,0,2,3,950.0,147.0,0.2,0.138
2004,12,7,1,30,0,0,0,2,3,950.0,146.1,0.2,0.138
2004,12,7,2,30,0,0,0,2,3,950.0,144.1,0.2,0.138
2004,12,7,3,30,0,0,0,2,3,950.0,141.0,0.2,0.138
2004,12,7,4,30,0,0,0,2,3,950.0,139.3,0.2,0.138
2004,12,7,5,30,0,0,0,4,4,950.0,134.8,0.30000000000000004,0.138
2004,12,7,6,30,0,0,0,4,4,950.0,129.70000000000002,0.30000000000000004,0.138
2004,12,7,7,30,0,0,0,4,4,950.0,132.1,0.4,0.138
2004,12,7,8,30,0,8,8,4,4,950.0,135.3,0.4,0.138
2004,12,7,9,30,0,25,25,4,4,940.0,132.5,0.4,0.138
2004,12,7,10,30,0,59,59,4,4,940.0,133.5,0.5,0.138
2004,12,7,11,30,0,93,93,4,5,940.0,134.0,0.5,0.138
2004,12,7,12,30,0,37,37,4,5,940.0,142.5,0.6000000000000001,0.138
2004,12,7,13,30,0,29,29,6,6,940.0,150.9,0.5,0.138
2004,12,7,14,30,0,24,24,7,8,940.0,165.3,0.5,0.138
2004,12,7,15,30,0,62,62,9,10,940.0,182.10000000000002,0.4,0.138
2004,12,7,16,30,0,8,8,9,11,940.0,199.8,0.4,0.138
2004,12,7,17,30,0,0,0,11,11,940.0,213.20000000000002,0.4,0.138
2004,12,7,18,30,0,0,0,9,10,940.0,221.5,0.5,0.138
2004,12,7,19,30,0,0,0,9,9,940.0,226.10000000000002,0.5,0.138
2004,12,7,20,30,0,0,0,8,9,940.0,234.60000000000002,0.5,0.138
2004,12,7,21,30,0,0,0,8,8,940.0,245.70000000000002,0.5,0.138
2004,12,7,22,30,0,0,0,7,8,940.0,250.70000000000002,0.5,0.138
2004,12,7,23,30,0,0,0,7,7,940.0,253.9,0.5,0.138
2004,12,8,0,30,0,0,0,7,7,940.0,258.7,0.5,0.138
2004,12,8,1,30,0,0,0,6,7,940.0,263.2,0.5,0.138
2004,12,8,2,30,0,0,0,6,6,950.0,265.8,0.5,0.138
2004,12,8,3,30,0,0,0,6,6,950.0,268.3,0.5,0.138
2004,12,8,4,30,0,0,0,4,5,950.0,268.90000000000003,0.5,0.138
2004,12,8,5,30,0,0,0,4,5,950.0,266.40000000000003,0.5,0.138
2004,12,8,6,30,0,0,0,4,4,950.0,264.3,0.5,0.138
2004,12,8,7,30,0,0,0,4,4,950.0,265.0,0.5,0.138
2004,12,8,8,30,354,56,109,4,4,950.0,267.7,0.5,0.138
2004,12,8,9,30,0,29,29,3,5,950.0,271.6,0.5,0.138
2004,12,8,10,30,716,93,362,3,5,950.0,277.8,0.5,0.138
2004,12,8,11,30,765,98,426,3,6,950.0,284.1,0.5,0.138
2004,12,8,12,30,8,154,157,2,6,950.0,290.90000000000003,0.5,0.138
2004,12,8,13,30,0,110,110,2,6,950.0,296.40000000000003,0.4,0.138
2004,12,8,14,30,0,70,70,2,5,950.0,298.8,0.30000000000000004,0.138
2004,12,8,15,30,0,47,47,2,4,950.0,301.6,0.2,0.138
2004,12,8,16,30,0,20,20,2,2,960.0,302.7,0.1,0.138
2004,12,8,17,30,0,0,0,1,1,960.0,305.6,0.2,0.138
2004,12,8,18,30,0,0,0,1,1,960.0,312.8,0.5,0.138
2004,12,8,19,30,0,0,0,0,1,960.0,315.6,0.7000000000000001,0.138
2004,12,8,20,30,0,0,0,0,2,960.0,308.6,0.6000000000000001,0.138
2004,12,8,21,30,0,0,0,0,2,960.0,314.6,0.5,0.138
2004,12,8,22,30,0,0,0,0,1,960.0,18.0,0.5,0.138
2004,12,8,23,30,0,0,0,0,0,960.0,88.9,0.6000000000000001,0.138
2004,12,9,0,30,0,0,0,0,0,960.0,111.30000000000001,0.5,0.138
2004,12,9,1,30,0,0,0,0,0,960.0,122.10000000000001,0.2,0.138
2004,12,9,2,30,0,0,0,0,0,960.0,128.8,0.1,0.138
2004,12,9,3,30,0,0,0,0,0,950.0,128.8,0.2,0.138
2004,12,9,4,30,0,0,0,0,0,950.0,128.9,0.2,0.138
2004,12,9,5,30,0,0,0,0,0,950.0,126.80000000000001,0.30000000000000004,0.138
2004,12,9,6,30,0,0,0,0,0,950.0,125.9,0.30000000000000004,0.138
2004,12,9,7,30,0,0,0,0,0,950.0,130.3,0.30000000000000004,0.138
2004,12,9,8,30,13,51,53,0,1,950.0,138.70000000000002,0.30000000000000004,0.138
2004,12,9,9,30,28,106,114,1,2,950.0,145.3,0.4,0.138
2004,12,9,10,30,192,158,230,1,3,950.0,151.5,0.4,0.138
2004,12,9,11,30,0,124,124,2,3,950.0,144.70000000000002,0.4,0.138
2004,12,9,12,30,0,141,141,2,4,950.0,147.70000000000002,0.4,0.138
2004,12,9,13,30,0,128,128,3,4,950.0,148.9,0.4,0.138
2004,12,9,14,30,0,46,46,2,3,950.0,146.70000000000002,0.30000000000000004,0.138
2004,12,9,15,30,0,32,32,2,3,950.0,151.3,0.30000000000000004,0.138
2004,12,9,16,30,0,3,3,2,2,950.0,144.70000000000002,0.30000000000000004,0.138
2004,12,9,17,30,0,0,0,2,2,950.0,139.4,0.30000000000000004,0.138
2004,12,9,18,30,0,0,0,1,1,950.0,126.60000000000001,0.30000000000000004,0.138
2004,12,9,19,30,0,0,0,1,1,950.0,124.10000000000001,0.2,0.14
2004,12,9,20,30,0,0,0,0,1,950.0,125.5,0.2,0.14
2004,12,9,21,30,0,0,0,0,1,940.0,109.10000000000001,0.30000000000000004,0.14
2004,12,9,22,30,0,0,0,0,1,940.0,102.7,0.30000000000000004,0.14
2004,12,9,23,30,0,0,0,1,1,940.0,122.2,0.30000000000000004,0.14
2004,12,10,0,30,0,0,0,1,1,940.0,133.20000000000002,0.30000000000000004,0.14
2004,12,10,1,30,0,0,0,1,1,940.0,127.30000000000001,0.30000000000000004,0.14
2004,12,10,2,30,0,0,0,2,2,940.0,121.60000000000001,0.2,0.14
2004,12,10,3,30,0,0,0,2,2,940.0,108.10000000000001,0.2,0.14
2004,12,10,4,30,0,0,0,2,2,940.0,93.60000000000001,0.30000000000000004,0.14
2004,12,10,5,30,0,0,0,2,2,940.0,130.20000000000002,0.30000000000000004,0.14
2004,12,10,6,30,0,0,0,2,2,940.0,128.4,0.30000000000000004,0.14
2004,12,10,7,30,0,0,0,2,2,940.0,113.0,0.30000000000000004,0.14
2004,12,10,8,30,0,7,7,2,3,940.0,124.0,0.30000000000000004,0.14
2004,12,10,9,30,0,8,8,3,4,940.0,130.5,0.4,0.14
2004,12,10,10,30,0,109,109,4,5,940.0,128.20000000000002,0.4,0.14
2004,12,10,11,30,0,71,71,4,5,940.0,126.5,0.4,0.14
2004,12,10,12,30,0,138,138,5,6,940.0,125.5,0.30000000000000004,0.14
2004,12,10,13,30,0,120,120,6,6,940.0,130.70000000000002,0.30000000000000004,0.14
2004,12,10,14,30,0,26,26,6,6,930.0,133.9,0.30000000000000004,0.14
2004,12,10,15,30,0,63,63,4,5,930.0,133.5,0.2,0.14
2004,12,10,16,30,0,7,7,4,4,930.0,124.0,0.2,0.14
2004,12,10,17,30,0,0,0,4,4,930.0,128.8,0.2,0.14
2004,12,10,18,30,0,0,0,4,4,930.0,131.8,0.2,0.14
2004,12,10,19,30,0,0,0,2,4,930.0,139.9,0.2,0.14
2004,12,10,20,30,0,0,0,2,4,930.0,157.60000000000002,0.2,0.14
2004,12,10,21,30,0,0,0,2,4,930.0,175.3,0.2,0.14
2004,12,10,22,30,0,0,0,4,4,930.0,191.9,0.2,0.14
2004,12,10,23,30,0,0,0,4,4,930.0,209.70000000000002,0.2,0.14
2004,12,11,0,30,0,0,0,4,4,930.0,226.10000000000002,0.2,0.14
2004,12,11,1,30,0,0,0,4,4,930.0,241.3,0.2,0.14
2004,12,11,2,30,0,0,0,4,4,930.0,249.70000000000002,0.2,0.14
2004,12,11,3,30,0,0,0,2,3,930.0,255.3,0.30000000000000004,0.14
2004,12,11,4,30,0,0,0,2,2,930.0,258.7,0.30000000000000004,0.14
2004,12,11,5,30,0,0,0,1,1,930.0,256.0,0.30000000000000004,0.14
2004,12,11,6,30,0,0,0,1,1,930.0,253.70000000000002,0.30000000000000004,0.14
2004,12,11,7,30,0,0,0,0,1,930.0,249.9,0.30000000000000004,0.14
2004,12,11,8,30,240,62,96,0,1,930.0,248.8,0.30000000000000004,0.14
2004,12,11,9,30,0,39,39,0,1,930.0,252.5,0.4,0.14
2004,12,11,10,30,0,45,45,0,2,930.0,255.10000000000002,0.4,0.14
2004,12,11,11,30,0,90,90,0,2,930.0,256.0,0.5,0.14
2004,12,11,12,30,0,91,91,0,2,930.0,258.40000000000003,0.5,0.14
2004,12,11,13,30,0,113,113,0,2,930.0,261.7,0.5,0.14
2004,12,11,14,30,0,55,55,0,1,930.0,266.7,0.4,0.14
2004,12,11,15,30,0,41,41,0,0,930.0,270.40000000000003,0.4,0.14
2004,12,11,16,30,0,3,3,0,0,940.0,274.0,0.4,0.14
2004,12,11,17,30,0,0,0,0,0,940.0,277.0,0.4,0.14
2004,12,11,18,30,0,0,0,-1,0,940.0,279.40000000000003,0.4,0.14
2004,12,11,19,30,0,0,0,-1,0,940.0,279.1,0.4,0.14
2004,12,11,20,30,0,0,0,-1,0,940.0,280.0,0.4,0.14
2004,12,11,21,30,0,0,0,-1,0,940.0,282.1,0.4,0.14
2004,12,11,22,30,0,0,0,-1,0,940.0,282.2,0.5,0.14
2004,12,11,23,30,0,0,0,-1,0,940.0,281.90000000000003,0.5,0.14
2004,12,12,0,30,0,0,0,-1,0,940.0,281.7,0.5,0.14
2004,12,12,1,30,0,0,0,-1,0,940.0,279.7,0.5,0.14
2004,12,12,2,30,0,0,0,-1,0,940.0,276.7,0.5,0.14
2004,12,12,3,30,0,0,0,-1,0,940.0,273.7,0.5,0.14
2004,12,12,4,30,0,0,0,-1,0,940.0,271.3,0.5,0.14
2004,12,12,5,30,0,0,0,-1,0,940.0,270.5,0.5,0.14
2004,12,12,6,30,0,0,0,-1,0,940.0,269.6,0.5,0.14
2004,12,12,7,30,0,0,0,-2,0,940.0,266.7,0.4,0.14
2004,12,12,8,30,423,47,106,-2,0,940.0,259.7,0.4,0.14
2004,12,12,9,30,0,31,31,-2,0,940.0,256.5,0.5,0.14
2004,12,12,10,30,0,30,30,-3,0,940.0,251.60000000000002,0.5,0.14
2004,12,12,11,30,11,152,157,-3,1,940.0,242.60000000000002,0.6000000000000001,0.14
2004,12,12,12,30,100,188,231,-3,0,940.0,234.3,0.5,0.14
2004,12,12,13,30,0,46,46,-2,0,940.0,226.3,0.5,0.14
2004,12,12,14,30,0,44,44,-2,0,940.0,215.5,0.5,0.14
2004,12,12,15,30,20,67,71,-2,0,940.0,203.9,0.5,0.14
2004,12,12,16,30,0,8,8,-1,0,940.0,201.5,0.5,0.14
2004,12,12,17,30,0,0,0,-1,0,940.0,202.60000000000002,0.5,0.14
2004,12,12,18,30,0,0,0,-1,0,940.0,204.3,0.6000000000000001,0.14
2004,12,12,19,30,0,0,0,-1,0,940.0,209.5,0.5,0.14
2004,12,12,20,30,0,0,0,0,0,930.0,215.8,0.5,0.14
2004,12,12,21,30,0,0,0,0,0,930.0,220.9,0.5,0.14
2004,12,12,22,30,0,0,0,0,0,930.0,227.20000000000002,0.5,0.14
2004,12,12,23,30,0,0,0,0,0,930.0,233.60000000000002,0.5,0.14
2004,12,13,0,30,0,0,0,0,0,930.0,240.20000000000002,0.5,0.14
2004,12,13,1,30,0,0,0,0,0,930.0,244.9,0.5,0.14
2004,12,13,2,30,0,0,0,0,0,930.0,244.70000000000002,0.4,0.14
2004,12,13,3,30,0,0,0,0,0,930.0,243.3,0.4,0.14
2004,12,13,4,30,0,0,0,0,0,930.0,244.70000000000002,0.5,0.14
2004,12,13,5,30,0,0,0,-1,0,940.0,247.20000000000002,0.5,0.14
2004,12,13,6,30,0,0,0,-1,0,940.0,249.3,0.5,0.14
2004,12,13,7,30,0,0,0,-2,-1,940.0,252.5,0.6000000000000001,0.14
2004,12,13,8,30,0,8,8,-3,-1,940.0,254.8,0.6000000000000001,0.14
2004,12,13,9,30,0,51,51,-3,-1,940.0,255.8,0.6000000000000001,0.14
2004,12,13,10,30,0,30,30,-4,-1,940.0,255.9,0.6000000000000001,0.14
2004,12,13,11,30,0,77,77,-5,-1,940.0,255.8,0.7000000000000001,0.14
2004,12,13,12,30,0,57,57,-5,-1,940.0,254.8,0.7000000000000001,0.14
2004,12,13,13,30,89,167,202,-5,-1,940.0,253.10000000000002,0.7000000000000001,0.14
2004,12,13,14,30,0,91,91,-5,-2,940.0,250.9,0.6000000000000001,0.14
2004,12,13,15,30,0,3,3,-5,-2,940.0,247.20000000000002,0.6000000000000001,0.14
2004,12,13,16,30,0,0,0,-5,-2,940.0,243.0,0.6000000000000001,0.14
2004,12,13,17,30,0,0,0,-4,-2,940.0,242.5,0.6000000000000001,0.14
2004,12,13,18,30,0,0,0,-4,-2,940.0,245.70000000000002,0.5,0.14
2004,12,13,19,30,0,0,0,-3,-2,940.0,252.9,0.5,0.14
2004,12,13,20,30,0,0,0,-3,-2,940.0,271.90000000000003,0.6000000000000001,0.14
2004,12,13,21,30,0,0,0,-4,-2,950.0,287.7,0.6000000000000001,0.14
2004,12,13,22,30,0,0,0,-5,-3,950.0,296.7,0.6000000000000001,0.14
2004,12,13,23,30,0,0,0,-5,-3,950.0,298.5,0.5,0.14
2004,12,14,0,30,0,0,0,-6,-4,950.0,296.90000000000003,0.5,0.14
2004,12,14,1,30,0,0,0,-6,-4,950.0,299.2,0.5,0.14
2004,12,14,2,30,0,0,0,-6,-4,950.0,304.1,0.5,0.14
2004,12,14,3,30,0,0,0,-7,-4,950.0,309.3,0.5,0.14
2004,12,14,4,30,0,0,0,-7,-5,950.0,313.20000000000005,0.5,0.14
2004,12,14,5,30,0,0,0,-8,-5,950.0,316.6,0.5,0.14
2004,12,14,6,30,0,0,0,-8,-5,950.0,319.5,0.5,0.14
2004,12,14,7,30,0,0,0,-9,-6,950.0,319.6,0.5,0.14
