Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1430590,-,-,-,44.61,-68.22,-5,60,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,2,17,30,0,0,0,9,11,1000.0,310.1,1.5,0.115
2010,10,2,18,30,0,0,0,8,10,1010.0,319.5,1.9000000000000001,0.115
2010,10,2,19,30,0,0,0,8,10,1010.0,326.6,2.0,0.115
2010,10,2,20,30,0,0,0,8,9,1010.0,331.40000000000003,1.9000000000000001,0.115
2010,10,2,21,30,0,0,0,7,8,1010.0,334.90000000000003,1.8,0.115
2010,10,2,22,30,0,0,0,7,7,1010.0,337.90000000000003,1.7000000000000002,0.115
2010,10,2,23,30,0,0,0,7,7,1010.0,338.5,1.6,0.115
2010,10,3,0,30,0,0,0,6,6,1010.0,338.20000000000005,1.5,0.115
2010,10,3,1,30,0,0,0,6,6,1010.0,338.1,1.5,0.115
2010,10,3,2,30,0,0,0,6,6,1010.0,341.1,1.6,0.115
2010,10,3,3,30,0,0,0,6,6,1010.0,349.3,1.6,0.115
2010,10,3,4,30,0,0,0,6,6,1010.0,359.5,1.5,0.115
2010,10,3,5,30,0,0,0,6,6,1010.0,13.9,1.4000000000000001,0.115
2010,10,3,6,30,521,40,123,6,8,1010.0,23.6,1.2000000000000002,0.115
2010,10,3,7,30,736,60,301,6,10,1010.0,29.0,1.1,0.115
2010,10,3,8,30,836,71,464,6,11,1010.0,35.1,1.2000000000000002,0.115
2010,10,3,9,30,888,77,590,6,12,1010.0,32.9,1.2000000000000002,0.115
2010,10,3,10,30,532,209,551,5,13,1010.0,31.400000000000002,1.3,0.115
2010,10,3,11,30,455,247,548,6,14,1010.0,34.4,1.2000000000000002,0.115
2010,10,3,12,30,360,259,486,6,15,1010.0,37.4,1.1,0.115
2010,10,3,13,30,152,246,331,7,15,1010.0,39.900000000000006,1.0,0.115
2010,10,3,14,30,520,126,351,7,14,1010.0,40.6,1.0,0.115
2010,10,3,15,30,0,68,68,8,13,1010.0,44.1,1.1,0.115
2010,10,3,16,30,116,37,50,9,12,1010.0,43.800000000000004,1.3,0.115
2010,10,3,17,30,0,0,0,9,11,1010.0,39.800000000000004,1.8,0.115
2010,10,3,18,30,0,0,0,8,11,1010.0,36.0,2.1,0.115
2010,10,3,19,30,0,0,0,8,10,1010.0,26.8,2.2,0.115
2010,10,3,20,30,0,0,0,8,9,1010.0,23.200000000000003,2.3000000000000003,0.115
2010,10,3,21,30,0,0,0,8,9,1010.0,22.6,2.5,0.115
2010,10,3,22,30,0,0,0,7,9,1010.0,21.8,2.7,0.115
2010,10,3,23,30,0,0,0,7,8,1010.0,25.400000000000002,2.6,0.115
2010,10,4,0,30,0,0,0,6,8,1010.0,28.200000000000003,2.6,0.115
2010,10,4,1,30,0,0,0,6,8,1010.0,30.0,2.7,0.115
2010,10,4,2,30,0,0,0,6,8,1010.0,29.400000000000002,2.7,0.115
2010,10,4,3,30,0,0,0,6,8,1010.0,32.7,2.7,0.115
2010,10,4,4,30,0,0,0,6,7,1020.0,33.0,2.6,0.115
2010,10,4,5,30,0,0,0,6,7,1020.0,31.3,2.5,0.115
2010,10,4,6,30,0,3,3,6,8,1020.0,32.300000000000004,2.6,0.115
2010,10,4,7,30,101,128,161,6,10,1020.0,39.2,2.8000000000000003,0.115
2010,10,4,8,30,0,69,69,6,11,1020.0,47.2,2.9000000000000004,0.115
2010,10,4,9,30,6,185,189,6,12,1020.0,51.1,2.8000000000000003,0.115
2010,10,4,10,30,306,277,472,6,13,1010.0,51.900000000000006,2.7,0.115
2010,10,4,11,30,377,269,516,6,14,1010.0,52.400000000000006,2.6,0.115
2010,10,4,12,30,886,78,630,7,14,1010.0,53.900000000000006,2.5,0.115
2010,10,4,13,30,849,76,539,7,14,1010.0,55.800000000000004,2.3000000000000003,0.115
2010,10,4,14,30,207,176,265,7,14,1010.0,55.900000000000006,2.2,0.115
2010,10,4,15,30,660,55,237,7,13,1010.0,52.0,2.1,0.115
2010,10,4,16,30,378,30,68,8,12,1010.0,46.1,2.0,0.115
2010,10,4,17,30,0,0,0,9,11,1010.0,41.5,2.0,0.115
2010,10,4,18,30,0,0,0,9,11,1010.0,38.800000000000004,2.2,0.115
2010,10,4,19,30,0,0,0,9,11,1010.0,45.0,2.4000000000000004,0.115
2010,10,4,20,30,0,0,0,9,11,1010.0,54.2,2.4000000000000004,0.115
2010,10,4,21,30,0,0,0,9,11,1010.0,59.6,2.3000000000000003,0.115
2010,10,4,22,30,0,0,0,9,11,1010.0,56.7,2.2,0.115
2010,10,4,23,30,0,0,0,9,11,1010.0,51.300000000000004,2.2,0.115
2010,10,5,0,30,0,0,0,9,10,1010.0,50.6,2.1,0.115
2010,10,5,1,30,0,0,0,9,10,1010.0,48.6,2.1,0.115
2010,10,5,2,30,0,0,0,9,10,1010.0,44.5,2.0,0.115
2010,10,5,3,30,0,0,0,9,10,1010.0,39.300000000000004,2.0,0.115
2010,10,5,4,30,0,0,0,9,10,1010.0,36.1,2.0,0.115
2010,10,5,5,30,0,0,0,9,10,1010.0,35.7,2.0,0.115
2010,10,5,6,30,445,41,108,9,10,1010.0,35.7,2.0,0.115
2010,10,5,7,30,685,62,280,9,12,1010.0,34.800000000000004,1.9000000000000001,0.115
2010,10,5,8,30,799,72,441,9,13,1010.0,37.9,1.7000000000000002,0.115
2010,10,5,9,30,859,78,566,9,15,1010.0,44.900000000000006,1.4000000000000001,0.115
2010,10,5,10,30,892,79,644,9,16,1010.0,50.5,1.1,0.115
2010,10,5,11,30,901,80,665,9,16,1010.0,52.900000000000006,0.9,0.115
2010,10,5,12,30,891,77,628,9,17,1010.0,54.2,0.8,0.115
2010,10,5,13,30,858,73,537,9,17,1010.0,57.5,0.7000000000000001,0.115
2010,10,5,14,30,797,64,401,9,17,1010.0,58.5,0.7000000000000001,0.115
2010,10,5,15,30,676,51,234,10,16,1010.0,54.6,0.7000000000000001,0.115
2010,10,5,16,30,396,27,65,11,14,1010.0,53.300000000000004,0.9,0.115
2010,10,5,17,30,0,0,0,10,12,1010.0,54.0,1.0,0.115
2010,10,5,18,30,0,0,0,10,12,1010.0,56.1,1.1,0.115
2010,10,5,19,30,0,0,0,9,11,1010.0,57.800000000000004,1.3,0.115
2010,10,5,20,30,0,0,0,9,11,1010.0,56.0,1.7000000000000002,0.115
2010,10,5,21,30,0,0,0,9,10,1010.0,50.400000000000006,2.0,0.115
2010,10,5,22,30,0,0,0,8,10,1010.0,44.800000000000004,2.1,0.115
2010,10,5,23,30,0,0,0,8,10,1010.0,44.400000000000006,2.1,0.115
2010,10,6,0,30,0,0,0,8,10,1010.0,45.400000000000006,2.1,0.115
2010,10,6,1,30,0,0,0,8,9,1010.0,46.2,2.0,0.115
2010,10,6,2,30,0,0,0,8,9,1010.0,49.2,2.1,0.115
2010,10,6,3,30,0,0,0,8,9,1010.0,47.2,2.3000000000000003,0.115
2010,10,6,4,30,0,0,0,9,10,1010.0,46.0,2.3000000000000003,0.115
2010,10,6,5,30,0,0,0,9,10,1010.0,45.1,2.3000000000000003,0.115
2010,10,6,6,30,0,42,42,9,10,1010.0,46.0,2.5,0.115
2010,10,6,7,30,86,124,151,9,10,1010.0,51.0,2.6,0.115
2010,10,6,8,30,49,184,207,9,11,1010.0,53.900000000000006,2.7,0.115
2010,10,6,9,30,202,251,365,9,12,1010.0,62.2,3.0,0.115
2010,10,6,10,30,64,273,314,9,13,1010.0,72.0,3.3000000000000003,0.115
2010,10,6,11,30,8,204,210,9,13,1010.0,71.3,3.3000000000000003,0.115
2010,10,6,12,30,6,192,196,9,13,1010.0,71.3,3.5,0.115
2010,10,6,13,30,0,160,161,9,12,1010.0,76.9,3.8000000000000003,0.115
2010,10,6,14,30,0,61,61,9,11,1000.0,80.80000000000001,4.0,0.115
2010,10,6,15,30,3,91,92,10,11,1000.0,76.60000000000001,4.1000000000000005,0.115
2010,10,6,16,30,0,21,21,10,11,1000.0,76.10000000000001,4.1000000000000005,0.115
2010,10,6,17,30,0,0,0,10,11,1000.0,75.5,4.0,0.115
2010,10,6,18,30,0,0,0,10,11,1000.0,84.30000000000001,3.9000000000000004,0.115
2010,10,6,19,30,0,0,0,11,11,1000.0,99.7,3.5,0.115
2010,10,6,20,30,0,0,0,11,12,990.0,109.4,2.4000000000000004,0.115
2010,10,6,21,30,0,0,0,11,12,990.0,116.4,1.4000000000000001,0.115
2010,10,6,22,30,0,0,0,11,12,990.0,137.5,1.2000000000000002,0.115
2010,10,6,23,30,0,0,0,13,13,990.0,171.5,1.5,0.115
2010,10,7,0,30,0,0,0,13,13,990.0,186.8,1.7000000000000002,0.115
2010,10,7,1,30,0,0,0,13,13,990.0,188.9,2.1,0.115
2010,10,7,2,30,0,0,0,11,12,990.0,194.3,2.7,0.115
2010,10,7,3,30,0,0,0,11,12,990.0,204.4,3.1,0.115
2010,10,7,4,30,0,0,0,11,11,990.0,208.9,3.3000000000000003,0.115
2010,10,7,5,30,0,0,0,11,11,990.0,207.8,3.4000000000000004,0.115
2010,10,7,6,30,0,8,8,10,11,990.0,206.20000000000002,3.6,0.115
2010,10,7,7,30,0,44,44,10,12,980.0,207.20000000000002,3.8000000000000003,0.115
2010,10,7,8,30,0,109,109,10,12,980.0,209.60000000000002,4.1000000000000005,0.115
2010,10,7,9,30,14,197,205,10,12,980.0,213.8,4.2,0.115
2010,10,7,10,30,0,113,113,10,13,980.0,218.70000000000002,4.1000000000000005,0.115
2010,10,7,11,30,0,93,93,10,13,980.0,225.3,4.1000000000000005,0.115
2010,10,7,12,30,0,99,99,9,12,980.0,234.3,4.0,0.115
2010,10,7,13,30,12,184,191,9,12,980.0,247.20000000000002,3.9000000000000004,0.115
2010,10,7,14,30,33,158,172,9,13,980.0,259.2,3.7,0.115
2010,10,7,15,30,62,99,115,9,13,980.0,270.7,3.4000000000000004,0.115
2010,10,7,16,30,308,28,54,8,12,980.0,280.6,3.2,0.115
2010,10,7,17,30,0,0,0,7,12,990.0,285.8,3.1,0.115
2010,10,7,18,30,0,0,0,7,11,990.0,285.2,3.1,0.115
2010,10,7,19,30,0,0,0,7,11,990.0,281.2,3.1,0.117
2010,10,7,20,30,0,0,0,7,11,990.0,278.8,3.1,0.117
2010,10,7,21,30,0,0,0,7,10,990.0,277.40000000000003,3.0,0.117
2010,10,7,22,30,0,0,0,7,10,990.0,275.8,2.9000000000000004,0.117
2010,10,7,23,30,0,0,0,7,10,990.0,274.0,2.9000000000000004,0.117
2010,10,8,0,30,0,0,0,7,10,990.0,274.7,2.9000000000000004,0.117
2010,10,8,1,30,0,0,0,7,10,990.0,276.5,2.9000000000000004,0.117
2010,10,8,2,30,0,0,0,6,9,990.0,276.90000000000003,2.9000000000000004,0.117
2010,10,8,3,30,0,0,0,6,9,990.0,277.6,2.9000000000000004,0.117
2010,10,8,4,30,0,0,0,6,9,990.0,279.2,2.8000000000000003,0.117
2010,10,8,5,30,0,0,0,6,9,990.0,278.90000000000003,2.7,0.117
2010,10,8,6,30,510,34,105,6,9,990.0,274.0,2.7,0.117
2010,10,8,7,30,731,54,278,6,11,990.0,266.5,2.7,0.117
2010,10,8,8,30,825,68,438,6,12,990.0,260.40000000000003,2.9000000000000004,0.117
2010,10,8,9,30,871,77,560,6,13,990.0,260.8,3.0,0.117
2010,10,8,10,30,448,233,510,6,14,990.0,262.3,2.9000000000000004,0.117
2010,10,8,11,30,883,87,647,7,15,990.0,263.90000000000003,2.6,0.117
2010,10,8,12,30,28,233,250,7,15,990.0,261.5,2.4000000000000004,0.117
2010,10,8,13,30,32,205,222,8,15,990.0,258.0,2.3000000000000003,0.117
2010,10,8,14,30,0,6,6,8,15,990.0,257.5,2.1,0.117
2010,10,8,15,30,581,62,209,8,14,990.0,261.5,2.1,0.117
2010,10,8,16,30,254,28,48,8,13,990.0,272.1,2.1,0.117
2010,10,8,17,30,0,0,0,8,12,990.0,283.3,2.2,0.117
2010,10,8,18,30,0,0,0,8,11,990.0,289.90000000000003,2.4000000000000004,0.117
2010,10,8,19,30,0,0,0,8,10,990.0,292.2,2.4000000000000004,0.117
2010,10,8,20,30,0,0,0,8,10,990.0,290.2,2.3000000000000003,0.117
2010,10,8,21,30,0,0,0,8,9,990.0,285.7,2.2,0.117
2010,10,8,22,30,0,0,0,8,9,990.0,278.5,2.2,0.117
2010,10,8,23,30,0,0,0,8,8,990.0,276.5,2.3000000000000003,0.117
2010,10,9,0,30,0,0,0,8,8,990.0,280.1,2.3000000000000003,0.117
2010,10,9,1,30,0,0,0,7,8,990.0,287.7,2.3000000000000003,0.117
2010,10,9,2,30,0,0,0,7,8,990.0,292.40000000000003,2.3000000000000003,0.117
2010,10,9,3,30,0,0,0,6,7,990.0,294.8,2.3000000000000003,0.117
2010,10,9,4,30,0,0,0,6,7,1000.0,297.7,2.4000000000000004,0.117
2010,10,9,5,30,0,0,0,5,6,1000.0,298.5,2.4000000000000004,0.117
2010,10,9,6,30,525,34,105,5,7,1000.0,300.0,2.6,0.117
2010,10,9,7,30,752,54,281,3,8,1000.0,306.2,3.2,0.117
2010,10,9,8,30,450,147,347,1,8,1000.0,312.5,3.5,0.117
2010,10,9,9,30,9,186,191,1,9,1000.0,312.20000000000005,3.4000000000000004,0.117
2010,10,9,10,30,320,262,459,0,9,1000.0,310.8,3.3000000000000003,0.117
2010,10,9,11,30,174,291,401,0,10,1000.0,309.0,3.3000000000000003,0.117
2010,10,9,12,30,928,73,627,0,11,1000.0,307.8,3.3000000000000003,0.117
2010,10,9,13,30,372,200,393,0,11,1000.0,307.8,3.3000000000000003,0.117
2010,10,9,14,30,399,137,296,0,10,1000.0,308.5,3.4000000000000004,0.117
2010,10,9,15,30,0,53,53,0,9,1000.0,309.6,3.3000000000000003,0.117
2010,10,9,16,30,0,12,12,0,8,1000.0,309.40000000000003,3.2,0.117
2010,10,9,17,30,0,0,0,1,7,1000.0,305.90000000000003,3.0,0.117
2010,10,9,18,30,0,0,0,1,7,1000.0,302.7,3.0,0.117
2010,10,9,19,30,0,0,0,1,6,1000.0,301.8,3.0,0.117
2010,10,9,20,30,0,0,0,1,6,1000.0,300.40000000000003,2.9000000000000004,0.117
2010,10,9,21,30,0,0,0,1,6,1000.0,300.2,2.8000000000000003,0.117
2010,10,9,22,30,0,0,0,1,5,1000.0,300.1,2.7,0.117
2010,10,9,23,30,0,0,0,2,5,1000.0,297.8,2.6,0.117
2010,10,10,0,30,0,0,0,2,5,1000.0,292.6,2.4000000000000004,0.117
2010,10,10,1,30,0,0,0,2,5,1000.0,285.0,2.4000000000000004,0.117
2010,10,10,2,30,0,0,0,2,4,1000.0,279.90000000000003,2.4000000000000004,0.117
2010,10,10,3,30,0,0,0,2,4,1000.0,277.0,2.4000000000000004,0.117
2010,10,10,4,30,0,0,0,2,4,1000.0,276.8,2.4000000000000004,0.117
2010,10,10,5,30,0,0,0,2,4,1000.0,276.90000000000003,2.4000000000000004,0.117
2010,10,10,6,30,499,34,99,2,5,1000.0,276.1,2.4000000000000004,0.117
2010,10,10,7,30,0,88,88,2,7,1000.0,275.5,2.6,0.117
2010,10,10,8,30,0,46,46,2,9,1000.0,278.1,2.7,0.117
2010,10,10,9,30,636,137,484,2,10,990.0,280.0,2.6,0.117
2010,10,10,10,30,344,254,464,1,11,990.0,278.1,2.6,0.117
2010,10,10,11,30,0,117,117,1,12,990.0,274.3,2.7,0.117
2010,10,10,12,30,5,183,186,2,12,990.0,270.40000000000003,2.6,0.117
2010,10,10,13,30,587,140,441,2,12,990.0,265.7,2.5,0.117
2010,10,10,14,30,791,64,376,2,12,990.0,258.7,2.5,0.117
2010,10,10,15,30,662,49,209,3,11,990.0,252.20000000000002,2.5,0.117
2010,10,10,16,30,344,21,45,4,10,990.0,249.3,2.5,0.117
2010,10,10,17,30,0,0,0,4,9,990.0,250.70000000000002,2.6,0.117
2010,10,10,18,30,0,0,0,4,9,990.0,255.20000000000002,2.5,0.117
2010,10,10,19,30,0,0,0,4,9,990.0,261.5,2.4000000000000004,0.117
2010,10,10,20,30,0,0,0,4,8,990.0,269.5,2.4000000000000004,0.117
2010,10,10,21,30,0,0,0,4,8,990.0,274.2,2.4000000000000004,0.117
2010,10,10,22,30,0,0,0,4,8,990.0,279.0,2.3000000000000003,0.117
2010,10,10,23,30,0,0,0,4,7,990.0,284.1,2.2,0.117
2010,10,11,0,30,0,0,0,4,7,990.0,291.1,2.1,0.117
2010,10,11,1,30,0,0,0,5,7,990.0,297.2,2.0,0.117
2010,10,11,2,30,0,0,0,5,6,990.0,300.90000000000003,1.9000000000000001,0.117
2010,10,11,3,30,0,0,0,5,6,990.0,302.90000000000003,1.9000000000000001,0.117
2010,10,11,4,30,0,0,0,5,6,990.0,303.5,1.9000000000000001,0.117
2010,10,11,5,30,0,0,0,5,6,990.0,302.6,1.9000000000000001,0.117
2010,10,11,6,30,499,33,96,6,7,990.0,301.2,1.7000000000000002,0.117
2010,10,11,7,30,743,52,270,6,9,990.0,298.40000000000003,1.7000000000000002,0.117
2010,10,11,8,30,849,63,432,5,11,990.0,301.1,1.9000000000000001,0.117
2010,10,11,9,30,903,69,557,4,12,990.0,301.2,2.1,0.117
2010,10,11,10,30,929,72,633,3,13,990.0,297.8,2.0,0.117
2010,10,11,11,30,935,73,652,3,13,990.0,297.0,1.9000000000000001,0.117
2010,10,11,12,30,922,72,612,3,13,990.0,299.1,1.8,0.117
2010,10,11,13,30,889,67,518,3,13,990.0,302.2,1.6,0.117
2010,10,11,14,30,820,59,377,3,13,1000.0,306.5,1.5,0.117
2010,10,11,15,30,684,45,207,4,12,1000.0,311.70000000000005,1.3,0.117
2010,10,11,16,30,350,20,42,5,10,1000.0,319.5,1.4000000000000001,0.117
2010,10,11,17,30,0,0,0,5,8,1000.0,329.0,1.6,0.117
2010,10,11,18,30,0,0,0,4,7,1000.0,337.8,1.8,0.117
2010,10,11,19,30,0,0,0,4,7,1000.0,344.8,1.8,0.117
2010,10,11,20,30,0,0,0,4,6,1000.0,349.70000000000005,1.7000000000000002,0.117
2010,10,11,21,30,0,0,0,4,6,1000.0,354.20000000000005,1.6,0.117
2010,10,11,22,30,0,0,0,4,6,1000.0,359.40000000000003,1.5,0.117
2010,10,11,23,30,0,0,0,4,6,1000.0,10.3,1.5,0.117
2010,10,12,0,30,0,0,0,4,6,1000.0,27.5,1.5,0.117
2010,10,12,1,30,0,0,0,4,5,1000.0,40.7,1.6,0.117
2010,10,12,2,30,0,0,0,4,5,1000.0,51.800000000000004,1.6,0.117
2010,10,12,3,30,0,0,0,4,5,1000.0,61.2,1.6,0.117
2010,10,12,4,30,0,0,0,4,5,1000.0,68.7,1.6,0.117
2010,10,12,5,30,0,0,0,4,5,1000.0,72.5,1.5,0.117
2010,10,12,6,30,251,39,70,5,7,1000.0,70.2,1.4000000000000001,0.117
2010,10,12,7,30,699,57,260,6,8,1000.0,65.2,1.1,0.117
2010,10,12,8,30,629,100,371,6,10,1000.0,61.2,0.9,0.117
2010,10,12,9,30,876,75,544,5,11,1000.0,68.2,0.7000000000000001,0.117
2010,10,12,10,30,907,76,618,5,12,1000.0,66.7,0.5,0.117
2010,10,12,11,30,914,76,636,5,13,1000.0,67.8,0.30000000000000004,0.117
2010,10,12,12,30,900,74,597,5,13,1000.0,57.7,0.30000000000000004,0.117
2010,10,12,13,30,865,69,503,5,13,1000.0,44.400000000000006,0.4,0.117
2010,10,12,14,30,794,61,365,5,13,1000.0,32.800000000000004,0.4,0.117
2010,10,12,15,30,653,47,198,6,12,1000.0,25.1,0.5,0.117
2010,10,12,16,30,307,19,37,7,11,1000.0,15.100000000000001,0.7000000000000001,0.117
2010,10,12,17,30,0,0,0,5,10,1000.0,6.1000000000000005,0.9,0.117
2010,10,12,18,30,0,0,0,5,9,1000.0,356.20000000000005,1.1,0.117
2010,10,12,19,30,0,0,0,5,8,1000.0,349.0,1.4000000000000001,0.117
2010,10,12,20,30,0,0,0,5,7,1000.0,343.70000000000005,1.7000000000000002,0.117
2010,10,12,21,30,0,0,0,5,7,1000.0,341.8,1.9000000000000001,0.117
2010,10,12,22,30,0,0,0,5,7,1000.0,342.20000000000005,2.2,0.117
2010,10,12,23,30,0,0,0,5,6,1000.0,343.0,2.3000000000000003,0.117
2010,10,13,0,30,0,0,0,4,5,1000.0,340.8,2.3000000000000003,0.117
2010,10,13,1,30,0,0,0,4,5,1000.0,339.0,2.2,0.117
2010,10,13,2,30,0,0,0,4,5,1000.0,338.1,2.1,0.117
2010,10,13,3,30,0,0,0,4,5,1000.0,338.6,2.0,0.117
2010,10,13,4,30,0,0,0,4,4,1000.0,338.1,1.9000000000000001,0.117
2010,10,13,5,30,0,0,0,4,4,1000.0,330.6,1.9000000000000001,0.117
2010,10,13,6,30,473,31,87,4,6,1000.0,324.5,1.8,0.117
2010,10,13,7,30,726,50,257,5,8,1000.0,322.3,1.7000000000000002,0.117
2010,10,13,8,30,837,59,416,5,10,1000.0,328.0,1.7000000000000002,0.117
2010,10,13,9,30,892,65,539,4,11,1000.0,325.20000000000005,1.8,0.117
2010,10,13,10,30,919,69,613,4,12,1000.0,320.5,1.7000000000000002,0.117
2010,10,13,11,30,346,252,462,4,12,1000.0,318.6,1.5,0.117
2010,10,13,12,30,913,69,594,5,13,1000.0,319.0,1.1,0.117
2010,10,13,13,30,877,65,501,5,13,1000.0,322.6,0.9,0.117
2010,10,13,14,30,805,58,362,5,13,1000.0,330.0,0.8,0.117
2010,10,13,15,30,663,45,195,6,12,1000.0,341.70000000000005,0.8,0.117
2010,10,13,16,30,311,18,34,7,10,1000.0,358.3,1.1,0.117
2010,10,13,17,30,0,0,0,6,9,1010.0,15.0,1.4000000000000001,0.117
2010,10,13,18,30,0,0,0,5,8,1010.0,29.900000000000002,1.5,0.117
2010,10,13,19,30,0,0,0,5,8,1010.0,41.1,1.5,0.117
2010,10,13,20,30,0,0,0,4,7,1010.0,46.6,1.4000000000000001,0.117
2010,10,13,21,30,0,0,0,4,7,1010.0,45.800000000000004,1.3,0.117
2010,10,13,22,30,0,0,0,4,6,1010.0,42.800000000000004,1.4000000000000001,0.117
2010,10,13,23,30,0,0,0,4,5,1010.0,43.2,1.7000000000000002,0.117
2010,10,14,0,30,0,0,0,4,5,1010.0,47.0,1.8,0.117
2010,10,14,1,30,0,0,0,4,4,1010.0,52.800000000000004,1.8,0.117
2010,10,14,2,30,0,0,0,4,4,1010.0,59.2,1.8,0.117
2010,10,14,3,30,0,0,0,4,4,1010.0,66.8,1.8,0.117
2010,10,14,4,30,0,0,0,4,4,1010.0,75.5,1.7000000000000002,0.117
2010,10,14,5,30,0,0,0,4,5,1010.0,85.0,1.6,0.117
2010,10,14,6,30,475,31,86,5,7,1010.0,95.9,1.4000000000000001,0.117
2010,10,14,7,30,724,52,256,6,9,1010.0,109.60000000000001,1.2000000000000002,0.117
2010,10,14,8,30,829,65,414,6,11,1010.0,132.9,1.2000000000000002,0.117
2010,10,14,9,30,876,75,536,6,12,1010.0,157.0,1.3,0.117
2010,10,14,10,30,903,78,609,6,12,1010.0,162.4,1.4000000000000001,0.117
2010,10,14,11,30,359,248,464,6,13,1010.0,162.60000000000002,1.6,0.117
2010,10,14,12,30,223,254,381,6,12,1010.0,160.3,1.8,0.117
2010,10,14,13,30,639,117,431,6,12,1010.0,154.20000000000002,1.9000000000000001,0.117
2010,10,14,14,30,761,68,351,6,11,1010.0,147.9,2.0,0.117
2010,10,14,15,30,231,78,128,6,11,1010.0,142.8,2.0,0.117
2010,10,14,16,30,199,19,28,6,10,1010.0,136.70000000000002,2.0,0.117
2010,10,14,17,30,0,0,0,7,10,1000.0,131.3,2.1,0.117
2010,10,14,18,30,0,0,0,7,10,1000.0,127.9,2.3000000000000003,0.117
2010,10,14,19,30,0,0,0,7,10,1000.0,124.5,2.4000000000000004,0.117
2010,10,14,20,30,0,0,0,7,10,1000.0,119.9,2.5,0.117
2010,10,14,21,30,0,0,0,7,10,1000.0,113.80000000000001,2.6,0.117
2010,10,14,22,30,0,0,0,7,10,1000.0,104.2,2.7,0.117
2010,10,14,23,30,0,0,0,8,9,1000.0,92.80000000000001,2.9000000000000004,0.117
2010,10,15,0,30,0,0,0,8,9,1000.0,85.10000000000001,3.1,0.117
2010,10,15,1,30,0,0,0,8,9,1000.0,77.7,3.4000000000000004,0.117
2010,10,15,2,30,0,0,0,8,9,1000.0,77.5,3.8000000000000003,0.117
2010,10,15,3,30,0,0,0,8,9,990.0,78.80000000000001,4.3,0.117
2010,10,15,4,30,0,0,0,8,9,990.0,79.10000000000001,4.800000000000001,0.117
2010,10,15,5,30,0,0,0,9,10,990.0,79.5,5.4,0.117
2010,10,15,6,30,0,30,30,9,10,990.0,79.30000000000001,5.9,0.117
2010,10,15,7,30,0,17,17,9,11,980.0,84.7,6.4,0.117
2010,10,15,8,30,0,28,28,10,11,980.0,85.4,6.6000000000000005,0.117
2010,10,15,9,30,0,50,50,10,12,980.0,91.30000000000001,6.1000000000000005,0.117
2010,10,15,10,30,0,71,71,11,12,980.0,100.80000000000001,4.9,0.117
2010,10,15,11,30,0,57,57,11,12,980.0,106.7,3.5,0.117
2010,10,15,12,30,0,83,83,11,12,980.0,114.30000000000001,2.8000000000000003,0.117
2010,10,15,13,30,0,19,19,11,12,980.0,136.5,2.8000000000000003,0.117
2010,10,15,14,30,132,151,200,11,11,980.0,158.8,3.0,0.117
2010,10,15,15,30,0,5,5,9,10,980.0,171.60000000000002,2.8000000000000003,0.117
2010,10,15,16,30,0,0,0,8,9,980.0,173.0,2.4000000000000004,0.117
2010,10,15,17,30,0,0,0,8,9,980.0,162.5,2.2,0.117
2010,10,15,18,30,0,0,0,8,9,980.0,149.8,2.2,0.117
2010,10,15,19,30,0,0,0,9,9,980.0,142.8,2.2,0.117
2010,10,15,20,30,0,0,0,9,10,980.0,139.6,2.1,0.117
2010,10,15,21,30,0,0,0,9,10,980.0,142.70000000000002,2.1,0.117
2010,10,15,22,30,0,0,0,9,10,980.0,146.6,2.1,0.117
2010,10,15,23,30,0,0,0,9,9,980.0,146.9,2.1,0.117
2010,10,16,0,30,0,0,0,9,9,980.0,142.1,2.0,0.117
2010,10,16,1,30,0,0,0,9,9,980.0,137.8,1.9000000000000001,0.117
2010,10,16,2,30,0,0,0,8,9,980.0,133.3,1.8,0.117
2010,10,16,3,30,0,0,0,8,9,980.0,124.0,1.6,0.117
2010,10,16,4,30,0,0,0,8,9,980.0,110.9,1.4000000000000001,0.117
2010,10,16,5,30,0,0,0,8,9,980.0,91.4,1.3,0.117
2010,10,16,6,30,0,21,21,8,9,980.0,67.0,1.3,0.117
2010,10,16,7,30,16,98,103,8,9,980.0,44.5,1.5,0.117
2010,10,16,8,30,64,169,196,9,9,980.0,33.1,1.8,0.117
2010,10,16,9,30,25,197,210,9,10,980.0,25.900000000000002,2.0,0.117
2010,10,16,10,30,3,173,175,9,10,980.0,19.8,2.0,0.117
2010,10,16,11,30,15,209,218,9,10,980.0,10.9,2.2,0.117
2010,10,16,12,30,0,122,122,9,10,980.0,356.20000000000005,2.5,0.117
2010,10,16,13,30,92,207,251,9,10,990.0,344.90000000000003,2.9000000000000004,0.117
2010,10,16,14,30,0,80,80,9,10,990.0,338.6,3.2,0.117
2010,10,16,15,30,0,50,50,9,9,990.0,336.0,3.4000000000000004,0.117
2010,10,16,16,30,0,5,5,8,9,990.0,336.1,3.5,0.117
