Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105593,-,-,-,40.93,-78.34,-5,562,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,20,14,30,0,83,83,2,4,940.0,290.40000000000003,0.0,0.14400000000000002
1998,11,20,15,30,0,41,41,2,4,940.0,288.0,0.0,0.14400000000000002
1998,11,20,16,30,0,7,7,2,3,940.0,285.40000000000003,0.0,0.14400000000000002
1998,11,20,17,30,0,0,0,1,2,940.0,282.2,0.0,0.14400000000000002
1998,11,20,18,30,0,0,0,1,2,940.0,282.5,0.0,0.14400000000000002
1998,11,20,19,30,0,0,0,1,2,940.0,283.8,0.0,0.14400000000000002
1998,11,20,20,30,0,0,0,1,1,940.0,284.90000000000003,0.0,0.14400000000000002
1998,11,20,21,30,0,0,0,0,1,940.0,286.3,0.0,0.14400000000000002
1998,11,20,22,30,0,0,0,0,1,940.0,287.0,0.0,0.14400000000000002
1998,11,20,23,30,0,0,0,0,1,940.0,285.5,0.0,0.14400000000000002
1998,11,21,0,30,0,0,0,0,0,940.0,282.7,0.0,0.14400000000000002
1998,11,21,1,30,0,0,0,-1,0,940.0,278.5,0.0,0.14400000000000002
1998,11,21,2,30,0,0,0,-1,0,940.0,274.90000000000003,0.0,0.14400000000000002
1998,11,21,3,30,0,0,0,-1,0,940.0,271.5,0.0,0.14400000000000002
1998,11,21,4,30,0,0,0,-1,0,940.0,269.3,0.0,0.14400000000000002
1998,11,21,5,30,0,0,0,-1,0,950.0,267.1,0.0,0.14400000000000002
1998,11,21,6,30,0,0,0,-1,-1,950.0,268.2,0.0,0.14400000000000002
1998,11,21,7,30,0,2,2,-1,0,950.0,270.8,0.0,0.14400000000000002
1998,11,21,8,30,0,9,9,-2,0,950.0,272.90000000000003,0.0,0.14400000000000002
1998,11,21,9,30,0,77,77,-2,0,950.0,279.1,0.0,0.14400000000000002
1998,11,21,10,30,0,68,68,-3,1,950.0,285.1,0.0,0.14400000000000002
1998,11,21,11,30,0,97,97,-3,2,950.0,286.90000000000003,0.0,0.14400000000000002
1998,11,21,12,30,0,130,130,-3,3,950.0,287.6,0.0,0.14400000000000002
1998,11,21,13,30,0,130,130,-3,3,950.0,289.8,0.0,0.14400000000000002
1998,11,21,14,30,0,98,98,-3,2,950.0,291.1,0.0,0.14400000000000002
1998,11,21,15,30,0,48,48,-3,1,950.0,291.90000000000003,0.0,0.14400000000000002
1998,11,21,16,30,0,28,28,-3,0,950.0,292.2,0.0,0.14400000000000002
1998,11,21,17,30,0,0,0,-3,0,950.0,292.2,0.0,0.14400000000000002
1998,11,21,18,30,0,0,0,-3,0,950.0,294.7,0.0,0.14400000000000002
1998,11,21,19,30,0,0,0,-3,0,950.0,299.5,0.0,0.14400000000000002
1998,11,21,20,30,0,0,0,-4,-1,950.0,303.3,0.0,0.14400000000000002
1998,11,21,21,30,0,0,0,-4,-3,950.0,302.3,0.0,0.14400000000000002
1998,11,21,22,30,0,0,0,-4,-4,960.0,300.6,0.0,0.14400000000000002
1998,11,21,23,30,0,0,0,-4,-5,960.0,297.6,0.0,0.14400000000000002
1998,11,22,0,30,0,0,0,-5,-5,960.0,295.2,0.0,0.14400000000000002
1998,11,22,1,30,0,0,0,-5,-5,960.0,289.7,0.0,0.14400000000000002
1998,11,22,2,30,0,0,0,-5,-5,960.0,282.6,0.0,0.14400000000000002
1998,11,22,3,30,0,0,0,-5,-5,960.0,279.90000000000003,0.0,0.14400000000000002
1998,11,22,4,30,0,0,0,-5,-5,960.0,280.6,0.0,0.14400000000000002
1998,11,22,5,30,0,0,0,-5,-5,960.0,271.2,0.0,0.14400000000000002
1998,11,22,6,30,0,0,0,-5,-4,960.0,266.6,0.0,0.14400000000000002
1998,11,22,7,30,267,19,32,-5,-3,960.0,262.2,0.0,0.14400000000000002
1998,11,22,8,30,656,49,185,-5,-1,960.0,246.0,0.0,0.14400000000000002
1998,11,22,9,30,806,63,335,-5,1,960.0,219.20000000000002,0.0,0.14400000000000002
1998,11,22,10,30,873,71,446,-6,4,960.0,201.3,0.0,0.14400000000000002
1998,11,22,11,30,473,166,392,-6,5,960.0,198.20000000000002,0.0,0.14400000000000002
1998,11,22,12,30,902,73,503,-7,6,960.0,203.5,0.0,0.14400000000000002
1998,11,22,13,30,872,70,443,-7,7,950.0,207.60000000000002,0.0,0.14400000000000002
1998,11,22,14,30,803,62,331,-6,7,950.0,207.4,0.0,0.14400000000000002
1998,11,22,15,30,483,54,152,-5,5,950.0,202.5,0.0,0.14400000000000002
1998,11,22,16,30,0,24,24,-4,2,950.0,188.3,0.0,0.14400000000000002
1998,11,22,17,30,0,0,0,-4,1,950.0,182.8,0.0,0.14400000000000002
1998,11,22,18,30,0,0,0,-5,1,950.0,181.5,0.0,0.14400000000000002
1998,11,22,19,30,0,0,0,-5,0,950.0,184.60000000000002,0.0,0.14400000000000002
1998,11,22,20,30,0,0,0,-5,0,950.0,187.60000000000002,0.0,0.14400000000000002
1998,11,22,21,30,0,0,0,-5,0,950.0,188.60000000000002,0.0,0.14400000000000002
1998,11,22,22,30,0,0,0,-5,0,950.0,190.10000000000002,0.0,0.14400000000000002
1998,11,22,23,30,0,0,0,-5,0,950.0,193.3,0.0,0.14400000000000002
1998,11,23,0,30,0,0,0,-5,0,950.0,200.3,0.0,0.14400000000000002
1998,11,23,1,30,0,0,0,-5,-1,950.0,208.0,0.0,0.14400000000000002
1998,11,23,2,30,0,0,0,-5,-1,950.0,216.0,0.0,0.14400000000000002
1998,11,23,3,30,0,0,0,-5,-1,950.0,224.10000000000002,0.0,0.14400000000000002
1998,11,23,4,30,0,0,0,-4,-1,950.0,229.5,0.0,0.14400000000000002
1998,11,23,5,30,0,0,0,-4,0,950.0,231.10000000000002,0.0,0.14400000000000002
1998,11,23,6,30,0,0,0,-4,0,950.0,229.70000000000002,0.0,0.14400000000000002
1998,11,23,7,30,259,17,28,-4,1,950.0,227.3,0.0,0.14400000000000002
1998,11,23,8,30,644,46,178,-3,4,950.0,221.10000000000002,0.0,0.14400000000000002
1998,11,23,9,30,795,60,326,-2,7,950.0,209.3,0.0,0.14400000000000002
1998,11,23,10,30,860,67,434,-1,10,950.0,219.9,0.0,0.14400000000000002
1998,11,23,11,30,877,72,488,0,13,950.0,224.60000000000002,0.1,0.14400000000000002
1998,11,23,12,30,860,75,482,3,14,940.0,228.5,0.1,0.14400000000000002
1998,11,23,13,30,809,75,420,5,15,940.0,235.3,0.1,0.14400000000000002
1998,11,23,14,30,211,135,205,6,14,940.0,239.20000000000002,0.1,0.14400000000000002
1998,11,23,15,30,0,39,39,7,13,940.0,241.5,0.1,0.14400000000000002
1998,11,23,16,30,0,20,20,8,12,940.0,244.8,0.1,0.14400000000000002
1998,11,23,17,30,0,0,0,9,11,940.0,247.70000000000002,0.1,0.14400000000000002
1998,11,23,18,30,0,0,0,9,11,940.0,254.70000000000002,0.1,0.14400000000000002
1998,11,23,19,30,0,0,0,10,11,940.0,264.5,0.1,0.14400000000000002
1998,11,23,20,30,0,0,0,9,10,940.0,273.8,0.1,0.14400000000000002
1998,11,23,21,30,0,0,0,8,9,940.0,279.5,0.1,0.14400000000000002
1998,11,23,22,30,0,0,0,6,8,950.0,284.6,0.1,0.14400000000000002
1998,11,23,23,30,0,0,0,4,7,950.0,291.0,0.1,0.14400000000000002
1998,11,24,0,30,0,0,0,2,6,950.0,295.0,0.1,0.14400000000000002
1998,11,24,1,30,0,0,0,1,5,950.0,294.8,0.1,0.14400000000000002
1998,11,24,2,30,0,0,0,1,4,950.0,298.1,0.1,0.14400000000000002
1998,11,24,3,30,0,0,0,1,3,950.0,298.3,0.0,0.14400000000000002
1998,11,24,4,30,0,0,0,1,2,950.0,295.40000000000003,0.0,0.14400000000000002
1998,11,24,5,30,0,0,0,1,2,950.0,289.6,0.0,0.14400000000000002
1998,11,24,6,30,0,0,0,1,2,950.0,287.0,0.0,0.14400000000000002
1998,11,24,7,30,300,16,28,1,2,950.0,284.3,0.0,0.14400000000000002
1998,11,24,8,30,701,43,184,1,4,950.0,276.40000000000003,0.0,0.14400000000000002
1998,11,24,9,30,852,54,336,0,6,950.0,283.2,0.1,0.14400000000000002
1998,11,24,10,30,919,59,448,-1,7,950.0,287.8,0.1,0.14400000000000002
1998,11,24,11,30,940,63,506,-3,8,950.0,292.0,0.1,0.14400000000000002
1998,11,24,12,30,931,65,503,-3,9,950.0,295.0,0.1,0.14400000000000002
1998,11,24,13,30,896,64,443,-4,9,950.0,297.8,0.1,0.14400000000000002
1998,11,24,14,30,827,57,330,-4,8,950.0,300.40000000000003,0.1,0.14400000000000002
1998,11,24,15,30,681,44,180,-4,7,950.0,303.6,0.1,0.14400000000000002
1998,11,24,16,30,281,16,27,-4,5,950.0,307.5,0.1,0.14400000000000002
1998,11,24,17,30,0,0,0,-3,4,950.0,311.40000000000003,0.0,0.14400000000000002
1998,11,24,18,30,0,0,0,-2,2,950.0,314.0,0.0,0.14400000000000002
1998,11,24,19,30,0,0,0,-2,1,950.0,312.90000000000003,0.0,0.14
1998,11,24,20,30,0,0,0,-1,0,950.0,308.20000000000005,0.0,0.14
1998,11,24,21,30,0,0,0,-1,0,950.0,306.0,0.0,0.14
1998,11,24,22,30,0,0,0,-1,0,950.0,312.5,0.0,0.14
1998,11,24,23,30,0,0,0,-1,-1,950.0,328.40000000000003,0.0,0.14
1998,11,25,0,30,0,0,0,-1,-1,950.0,355.40000000000003,0.30000000000000004,0.14
1998,11,25,1,30,0,0,0,-1,-1,950.0,15.4,0.5,0.14
1998,11,25,2,30,0,0,0,-1,-1,950.0,46.6,0.6000000000000001,0.14
1998,11,25,3,30,0,0,0,-1,-1,950.0,69.5,0.7000000000000001,0.14
1998,11,25,4,30,0,0,0,-1,-2,950.0,85.5,0.7000000000000001,0.14
1998,11,25,5,30,0,0,0,-1,-2,950.0,100.0,0.6000000000000001,0.14
1998,11,25,6,30,0,0,0,-1,-2,950.0,111.80000000000001,0.6000000000000001,0.14
1998,11,25,7,30,0,17,17,-1,-1,950.0,123.0,0.30000000000000004,0.14
1998,11,25,8,30,465,53,145,-1,0,950.0,133.1,0.0,0.14
1998,11,25,9,30,502,95,260,0,2,950.0,132.3,0.0,0.14
1998,11,25,10,30,570,119,358,-1,5,950.0,153.20000000000002,0.0,0.14
1998,11,25,11,30,628,121,415,-1,6,950.0,153.1,0.1,0.14
1998,11,25,12,30,517,153,395,-1,7,950.0,151.8,0.1,0.14
1998,11,25,13,30,561,122,358,-1,7,950.0,151.3,0.1,0.14
1998,11,25,14,30,460,102,253,-1,7,950.0,151.0,0.1,0.14
1998,11,25,15,30,332,64,130,-1,6,950.0,146.3,0.1,0.14
1998,11,25,16,30,0,17,17,-1,5,950.0,145.0,0.1,0.14
1998,11,25,17,30,0,0,0,-1,4,940.0,146.8,0.1,0.14
1998,11,25,18,30,0,0,0,-1,4,940.0,151.5,0.1,0.14
1998,11,25,19,30,0,0,0,0,4,940.0,156.10000000000002,0.1,0.14
1998,11,25,20,30,0,0,0,0,4,940.0,159.3,0.1,0.14
1998,11,25,21,30,0,0,0,0,4,940.0,152.9,0.1,0.14
1998,11,25,22,30,0,0,0,0,4,940.0,148.9,0.1,0.14
1998,11,25,23,30,0,0,0,0,4,940.0,150.3,0.1,0.14
1998,11,26,0,30,0,0,0,0,4,940.0,151.70000000000002,0.1,0.14
1998,11,26,1,30,0,0,0,1,3,940.0,154.3,0.1,0.14
1998,11,26,2,30,0,0,0,2,3,940.0,162.3,0.1,0.14
1998,11,26,3,30,0,0,0,2,3,940.0,174.60000000000002,0.1,0.14
1998,11,26,4,30,0,0,0,3,3,940.0,190.5,0.0,0.14
1998,11,26,5,30,0,0,0,3,3,940.0,229.20000000000002,0.0,0.14
1998,11,26,6,30,0,0,0,3,3,940.0,270.1,0.0,0.14
1998,11,26,7,30,0,15,15,4,3,940.0,272.6,0.0,0.14
1998,11,26,8,30,83,74,90,4,4,940.0,266.40000000000003,0.0,0.14
1998,11,26,9,30,0,43,43,4,4,940.0,264.6,0.1,0.14
1998,11,26,10,30,0,132,132,4,5,940.0,270.90000000000003,0.1,0.14
1998,11,26,11,30,280,198,328,3,7,940.0,274.2,0.1,0.14
1998,11,26,12,30,473,162,382,1,8,940.0,275.90000000000003,0.1,0.14
1998,11,26,13,30,856,68,425,0,9,940.0,277.6,0.1,0.14
1998,11,26,14,30,787,59,316,0,8,940.0,278.2,0.1,0.14
1998,11,26,15,30,631,45,169,0,7,940.0,276.2,0.1,0.14
1998,11,26,16,30,0,24,24,0,6,940.0,274.0,0.1,0.14
1998,11,26,17,30,0,0,0,0,5,940.0,276.0,0.1,0.14
1998,11,26,18,30,0,0,0,0,5,940.0,281.7,0.1,0.14
1998,11,26,19,30,0,0,0,0,4,940.0,286.0,0.1,0.14
1998,11,26,20,30,0,0,0,0,4,940.0,286.40000000000003,0.1,0.14
1998,11,26,21,30,0,0,0,0,4,940.0,288.0,0.1,0.14
1998,11,26,22,30,0,0,0,1,3,940.0,292.3,0.1,0.14
1998,11,26,23,30,0,0,0,1,3,940.0,298.40000000000003,0.1,0.14
1998,11,27,0,30,0,0,0,1,3,940.0,301.3,0.1,0.14
1998,11,27,1,30,0,0,0,1,2,940.0,301.3,0.1,0.14
1998,11,27,2,30,0,0,0,0,2,940.0,299.5,0.1,0.14
1998,11,27,3,30,0,0,0,0,2,940.0,298.2,0.1,0.14
1998,11,27,4,30,0,0,0,0,1,940.0,299.2,0.1,0.14
1998,11,27,5,30,0,0,0,0,1,940.0,301.2,0.1,0.14
1998,11,27,6,30,0,0,0,0,1,940.0,305.0,0.1,0.14
1998,11,27,7,30,119,15,19,0,1,950.0,307.8,0.1,0.14
1998,11,27,8,30,571,52,161,0,1,950.0,310.20000000000005,0.1,0.14
1998,11,27,9,30,0,107,107,-1,3,950.0,312.40000000000003,0.1,0.14
1998,11,27,10,30,160,180,246,-2,4,950.0,312.1,0.1,0.14
1998,11,27,11,30,896,67,481,-2,6,950.0,309.70000000000005,0.1,0.14
1998,11,27,12,30,896,66,480,-2,7,950.0,308.70000000000005,0.1,0.14
1998,11,27,13,30,867,62,422,-2,7,950.0,307.20000000000005,0.1,0.14
1998,11,27,14,30,797,55,313,-2,7,950.0,305.0,0.1,0.14
1998,11,27,15,30,647,42,168,-1,6,950.0,301.7,0.1,0.14
1998,11,27,16,30,253,15,24,-1,4,950.0,296.6,0.0,0.14
1998,11,27,17,30,0,0,0,-1,2,950.0,292.40000000000003,0.0,0.14
1998,11,27,18,30,0,0,0,0,0,950.0,290.3,0.0,0.14
1998,11,27,19,30,0,0,0,0,0,950.0,288.6,0.0,0.14
1998,11,27,20,30,0,0,0,0,0,950.0,288.90000000000003,0.0,0.14
1998,11,27,21,30,0,0,0,0,0,950.0,289.6,0.0,0.14
1998,11,27,22,30,0,0,0,0,0,950.0,289.0,0.0,0.14
1998,11,27,23,30,0,0,0,0,0,950.0,285.7,0.0,0.14
1998,11,28,0,30,0,0,0,0,-1,950.0,280.90000000000003,0.0,0.14
1998,11,28,1,30,0,0,0,0,0,950.0,279.5,0.0,0.14
1998,11,28,2,30,0,0,0,0,0,950.0,278.2,0.0,0.14
1998,11,28,3,30,0,0,0,-1,0,950.0,276.1,0.1,0.14
1998,11,28,4,30,0,0,0,-1,0,950.0,273.40000000000003,0.1,0.14
1998,11,28,5,30,0,0,0,-1,0,950.0,270.0,0.1,0.14
1998,11,28,6,30,0,0,0,-1,0,950.0,267.7,0.1,0.14
1998,11,28,7,30,207,13,19,-1,1,950.0,267.40000000000003,0.1,0.14
1998,11,28,8,30,627,44,161,0,3,950.0,267.0,0.1,0.14
1998,11,28,9,30,786,58,308,0,7,950.0,260.5,0.1,0.14
1998,11,28,10,30,857,66,417,0,10,950.0,260.40000000000003,0.1,0.14
1998,11,28,11,30,883,70,475,1,13,950.0,262.40000000000003,0.1,0.14
1998,11,28,12,30,878,71,474,2,14,950.0,262.0,0.1,0.14
1998,11,28,13,30,843,68,417,2,15,950.0,261.2,0.1,0.14
1998,11,28,14,30,765,62,308,2,14,950.0,261.2,0.1,0.14
1998,11,28,15,30,603,47,163,3,12,950.0,263.0,0.1,0.14
1998,11,28,16,30,205,15,22,3,8,950.0,263.5,0.0,0.14
1998,11,28,17,30,0,0,0,3,6,950.0,261.40000000000003,0.0,0.14
1998,11,28,18,30,0,0,0,3,5,950.0,259.6,0.0,0.14
1998,11,28,19,30,0,0,0,3,5,950.0,260.2,0.0,0.14
1998,11,28,20,30,0,0,0,3,4,950.0,261.7,0.0,0.14
1998,11,28,21,30,0,0,0,3,4,950.0,262.1,0.0,0.14
1998,11,28,22,30,0,0,0,3,3,950.0,261.6,0.0,0.14
1998,11,28,23,30,0,0,0,2,3,950.0,262.7,0.0,0.14
1998,11,29,0,30,0,0,0,2,3,950.0,263.90000000000003,0.0,0.14
1998,11,29,1,30,0,0,0,2,3,950.0,263.3,0.0,0.14
1998,11,29,2,30,0,0,0,1,3,950.0,260.3,0.0,0.14
1998,11,29,3,30,0,0,0,1,3,950.0,260.3,0.0,0.14
1998,11,29,4,30,0,0,0,1,3,950.0,263.5,0.0,0.14
1998,11,29,5,30,0,0,0,1,3,950.0,265.1,0.0,0.14
1998,11,29,6,30,0,0,0,2,3,950.0,267.90000000000003,0.0,0.14
1998,11,29,7,30,0,4,4,2,4,950.0,269.1,0.0,0.14
1998,11,29,8,30,48,68,77,2,6,950.0,266.90000000000003,0.1,0.14
1998,11,29,9,30,86,129,156,3,8,950.0,256.2,0.0,0.14
1998,11,29,10,30,120,177,226,4,11,950.0,243.4,0.0,0.14
1998,11,29,11,30,259,195,313,7,13,950.0,243.3,0.1,0.14
1998,11,29,12,30,421,169,361,9,14,950.0,247.0,0.1,0.14
1998,11,29,13,30,227,174,268,10,15,950.0,242.60000000000002,0.1,0.14
1998,11,29,14,30,33,124,135,10,14,950.0,231.8,0.0,0.14
1998,11,29,15,30,382,70,143,10,13,950.0,218.9,0.0,0.14
1998,11,29,16,30,0,17,17,10,11,950.0,217.4,0.0,0.14
1998,11,29,17,30,0,0,0,9,10,950.0,220.8,0.0,0.14
1998,11,29,18,30,0,0,0,9,10,950.0,220.3,0.0,0.14
1998,11,29,19,30,0,0,0,9,10,950.0,213.60000000000002,0.0,0.14
1998,11,29,20,30,0,0,0,9,10,950.0,204.9,0.0,0.14
1998,11,29,21,30,0,0,0,9,9,950.0,198.3,0.0,0.14
1998,11,29,22,30,0,0,0,8,8,950.0,194.5,0.0,0.14
1998,11,29,23,30,0,0,0,7,7,950.0,190.5,0.0,0.14
1998,11,30,0,30,0,0,0,6,7,950.0,185.70000000000002,0.0,0.14
1998,11,30,1,30,0,0,0,5,6,950.0,180.10000000000002,0.0,0.14
1998,11,30,2,30,0,0,0,4,6,950.0,179.20000000000002,0.0,0.14
1998,11,30,3,30,0,0,0,3,6,950.0,184.0,0.0,0.14
1998,11,30,4,30,0,0,0,3,5,950.0,191.70000000000002,0.0,0.14
1998,11,30,5,30,0,0,0,3,5,950.0,194.9,0.0,0.14
1998,11,30,6,30,0,0,0,3,5,950.0,195.9,0.0,0.14
1998,11,30,7,30,0,8,8,3,6,950.0,195.9,0.0,0.14
1998,11,30,8,30,133,68,92,3,8,950.0,195.9,0.1,0.14
1998,11,30,9,30,308,115,211,3,10,950.0,186.8,0.1,0.14
1998,11,30,10,30,450,138,320,4,14,950.0,178.4,0.1,0.14
1998,11,30,11,30,332,183,334,4,16,950.0,210.70000000000002,0.1,0.14
1998,11,30,12,30,464,159,370,4,17,950.0,218.60000000000002,0.1,0.14
1998,11,30,13,30,515,127,338,4,17,950.0,216.3,0.1,0.14
1998,11,30,14,30,235,126,201,4,16,950.0,208.70000000000002,0.1,0.14
1998,11,30,15,30,426,54,135,4,15,940.0,199.9,0.1,0.14
1998,11,30,16,30,0,18,18,4,13,940.0,196.8,0.1,0.14
1998,11,30,17,30,0,0,0,4,12,940.0,200.3,0.1,0.14
1998,11,30,18,30,0,0,0,3,12,940.0,206.3,0.1,0.14
2004,11,30,19,30,0,0,0,2,2,950.0,138.6,0.1,0.128
2004,11,30,20,30,0,0,0,2,2,940.0,132.0,0.1,0.128
2004,11,30,21,30,0,0,0,2,2,940.0,131.4,0.1,0.128
2004,11,30,22,30,0,0,0,2,2,940.0,136.9,0.1,0.128
2004,11,30,23,30,0,0,0,2,2,940.0,131.70000000000002,0.1,0.128
2004,12,1,0,30,0,0,0,2,2,940.0,129.20000000000002,0.1,0.128
2004,12,1,1,30,0,0,0,2,2,940.0,136.20000000000002,0.1,0.128
2004,12,1,2,30,0,0,0,2,3,930.0,144.70000000000002,0.1,0.128
2004,12,1,3,30,0,0,0,2,3,930.0,149.5,0.1,0.128
2004,12,1,4,30,0,0,0,2,3,930.0,152.9,0.1,0.128
2004,12,1,5,30,0,0,0,2,3,930.0,159.0,0.1,0.128
2004,12,1,6,30,0,0,0,4,3,930.0,177.4,0.1,0.128
2004,12,1,7,30,0,0,0,4,4,930.0,219.9,0.1,0.128
2004,12,1,8,30,157,65,93,4,4,930.0,241.8,0.2,0.128
2004,12,1,9,30,0,80,80,1,3,930.0,243.9,0.30000000000000004,0.128
2004,12,1,10,30,0,55,55,0,2,930.0,245.60000000000002,0.30000000000000004,0.128
2004,12,1,11,30,0,43,43,0,2,930.0,253.4,0.30000000000000004,0.128
2004,12,1,12,30,0,41,41,0,2,940.0,265.90000000000003,0.30000000000000004,0.128
2004,12,1,13,30,0,101,101,0,3,940.0,276.5,0.30000000000000004,0.128
2004,12,1,14,30,0,47,47,0,2,940.0,280.6,0.30000000000000004,0.128
2004,12,1,15,30,0,48,48,0,1,940.0,280.90000000000003,0.30000000000000004,0.128
2004,12,1,16,30,111,15,19,-1,0,940.0,283.2,0.2,0.128
2004,12,1,17,30,0,0,0,-2,0,940.0,284.8,0.2,0.128
2004,12,1,18,30,0,0,0,-2,0,940.0,283.8,0.2,0.128
2004,12,1,19,30,0,0,0,-3,0,940.0,280.90000000000003,0.2,0.128
2004,12,1,20,30,0,0,0,-3,0,950.0,278.6,0.2,0.128
2004,12,1,21,30,0,0,0,-4,-1,950.0,277.40000000000003,0.2,0.128
2004,12,1,22,30,0,0,0,-4,-1,950.0,276.3,0.2,0.128
2004,12,1,23,30,0,0,0,-4,-1,950.0,276.5,0.2,0.128
2004,12,2,0,30,0,0,0,-4,-2,950.0,278.0,0.2,0.128
2004,12,2,1,30,0,0,0,-4,-2,950.0,278.6,0.2,0.128
2004,12,2,2,30,0,0,0,-4,-2,950.0,279.40000000000003,0.1,0.128
2004,12,2,3,30,0,0,0,-4,-2,950.0,281.40000000000003,0.1,0.128
2004,12,2,4,30,0,0,0,-4,-3,950.0,281.5,0.1,0.128
2004,12,2,5,30,0,0,0,-4,-3,950.0,275.7,0.1,0.128
2004,12,2,6,30,0,0,0,-3,-3,950.0,268.8,0.1,0.128
2004,12,2,7,30,0,0,0,-3,-2,950.0,262.0,0.1,0.128
2004,12,2,8,30,169,63,93,-3,-1,950.0,250.9,0.1,0.128
2004,12,2,9,30,221,120,188,-2,0,950.0,249.10000000000002,0.1,0.128
2004,12,2,10,30,458,133,315,-2,0,950.0,260.0,0.1,0.128
2004,12,2,11,30,363,175,337,-2,1,950.0,261.40000000000003,0.1,0.128
2004,12,2,12,30,389,171,346,-2,3,950.0,258.40000000000003,0.1,0.128
2004,12,2,13,30,796,83,405,-2,4,950.0,255.20000000000002,0.1,0.128
2004,12,2,14,30,729,70,300,-2,3,940.0,252.20000000000002,0.1,0.128
2004,12,2,15,30,564,51,157,-1,1,940.0,246.20000000000002,0.4,0.128
2004,12,2,16,30,140,15,19,-1,0,940.0,225.9,0.8,0.128
2004,12,2,17,30,0,0,0,-3,0,940.0,215.4,1.0,0.128
2004,12,2,18,30,0,0,0,-3,-1,940.0,210.4,0.9,0.128
2004,12,2,19,30,0,0,0,-3,-2,940.0,210.0,0.7000000000000001,0.128
2004,12,2,20,30,0,0,0,-3,-3,940.0,211.70000000000002,0.4,0.128
2004,12,2,21,30,0,0,0,-3,-4,940.0,216.0,0.1,0.128
2004,12,2,22,30,0,0,0,-3,-4,940.0,224.9,0.1,0.128
2004,12,2,23,30,0,0,0,-3,-4,940.0,231.60000000000002,0.1,0.128
2004,12,3,0,30,0,0,0,-4,-3,940.0,237.20000000000002,0.1,0.128
2004,12,3,1,30,0,0,0,-3,-2,940.0,245.70000000000002,0.1,0.128
2004,12,3,2,30,0,0,0,-3,-1,940.0,254.0,0.1,0.128
2004,12,3,3,30,0,0,0,-2,-1,940.0,258.2,0.1,0.128
2004,12,3,4,30,0,0,0,-2,-1,940.0,256.2,0.1,0.128
2004,12,3,5,30,0,0,0,-1,-1,940.0,254.0,0.1,0.128
2004,12,3,6,30,0,0,0,-2,-1,940.0,259.0,0.2,0.128
2004,12,3,7,30,0,0,0,-2,-1,940.0,265.6,0.2,0.128
2004,12,3,8,30,491,55,139,-1,0,940.0,272.1,0.2,0.128
2004,12,3,9,30,276,114,198,-2,0,940.0,280.6,0.2,0.128
2004,12,3,10,30,0,50,50,-3,0,940.0,286.8,0.30000000000000004,0.128
2004,12,3,11,30,101,196,241,-4,0,940.0,290.90000000000003,0.30000000000000004,0.128
2004,12,3,12,30,235,194,299,-5,1,940.0,292.3,0.30000000000000004,0.128
2004,12,3,13,30,830,80,414,-5,0,940.0,293.5,0.2,0.128
2004,12,3,14,30,703,80,300,-6,0,940.0,293.7,0.2,0.128
2004,12,3,15,30,227,66,109,-6,0,940.0,293.7,0.1,0.128
2004,12,3,16,30,0,18,18,-6,-1,940.0,295.90000000000003,0.1,0.128
2004,12,3,17,30,0,0,0,-5,-2,950.0,298.90000000000003,0.1,0.128
2004,12,3,18,30,0,0,0,-5,-3,950.0,302.3,0.1,0.128
2004,12,3,19,30,0,0,0,-5,-4,950.0,305.2,0.1,0.128
2004,12,3,20,30,0,0,0,-5,-5,950.0,304.1,0.1,0.128
2004,12,3,21,30,0,0,0,-5,-5,950.0,303.90000000000003,0.1,0.128
2004,12,3,22,30,0,0,0,-5,-5,950.0,306.3,0.0,0.128
2004,12,3,23,30,0,0,0,-5,-5,950.0,301.6,0.0,0.128
2004,12,4,0,30,0,0,0,-5,-4,950.0,286.7,0.1,0.128
2004,12,4,1,30,0,0,0,-5,-4,950.0,274.7,0.2,0.128
2004,12,4,2,30,0,0,0,-5,-4,950.0,253.70000000000002,0.1,0.128
2004,12,4,3,30,0,0,0,-5,-4,950.0,229.5,0.0,0.128
2004,12,4,4,30,0,0,0,-5,-5,940.0,214.0,0.0,0.128
2004,12,4,5,30,0,0,0,-6,-5,940.0,212.70000000000002,0.1,0.128
2004,12,4,6,30,0,0,0,-5,-5,940.0,211.20000000000002,0.1,0.128
2004,12,4,7,30,0,0,0,-5,-4,940.0,207.10000000000002,0.1,0.128
2004,12,4,8,30,579,45,142,-5,-1,950.0,202.70000000000002,0.1,0.128
2004,12,4,9,30,764,62,290,-5,0,950.0,210.3,0.1,0.128
2004,12,4,10,30,876,62,406,-4,2,940.0,215.3,0.2,0.128
2004,12,4,11,30,510,143,369,-4,3,940.0,214.3,0.2,0.128
2004,12,4,12,30,612,119,391,-4,3,940.0,208.8,0.2,0.128
2004,12,4,13,30,834,71,405,-3,3,940.0,205.20000000000002,0.2,0.128
2004,12,4,14,30,262,121,203,-2,3,940.0,206.0,0.2,0.128
2004,12,4,15,30,542,44,144,-1,2,940.0,213.8,0.2,0.128
