Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1208799,-,-,-,40.41,-75.1,-5,131,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,11,13,8,30,742,60,265,-10,-1,1010.0,328.40000000000003,0.1,0.133
2013,11,13,9,30,855,71,414,-11,0,1010.0,331.6,0.1,0.133
2013,11,13,10,30,924,71,518,-11,1,1010.0,329.5,0.1,0.133
2013,11,13,11,30,942,71,562,-11,2,1010.0,323.20000000000005,0.1,0.133
2013,11,13,12,30,933,70,544,-12,3,1010.0,317.5,0.1,0.133
2013,11,13,13,30,889,68,466,-11,3,1010.0,313.40000000000003,0.1,0.133
2013,11,13,14,30,815,59,338,-11,3,1010.0,309.70000000000005,0.1,0.133
2013,11,13,15,30,660,43,175,-10,2,1010.0,304.40000000000003,0.1,0.133
2013,11,13,16,30,236,13,20,-8,0,1010.0,295.2,0.1,0.133
2013,11,13,17,30,0,0,0,-7,-2,1010.0,279.40000000000003,0.1,0.133
2013,11,13,18,30,0,0,0,-7,-2,1010.0,264.90000000000003,0.1,0.133
2013,11,13,19,30,0,0,0,-7,-2,1010.0,255.9,0.1,0.133
2013,11,13,20,30,0,0,0,-6,-2,1010.0,250.5,0.1,0.133
2013,11,13,21,30,0,0,0,-5,-2,1010.0,244.3,0.1,0.133
2013,11,13,22,30,0,0,0,-5,-2,1010.0,243.3,0.1,0.133
2013,11,13,23,30,0,0,0,-5,-2,1000.0,241.3,0.1,0.133
2013,11,14,0,30,0,0,0,-5,-3,1000.0,240.20000000000002,0.1,0.133
2013,11,14,1,30,0,0,0,-5,-3,1000.0,240.60000000000002,0.1,0.133
2013,11,14,2,30,0,0,0,-5,-3,1000.0,240.60000000000002,0.1,0.133
2013,11,14,3,30,0,0,0,-5,-3,1000.0,241.3,0.1,0.133
2013,11,14,4,30,0,0,0,-5,-3,1000.0,241.60000000000002,0.1,0.133
2013,11,14,5,30,0,0,0,-5,-3,1000.0,240.9,0.1,0.133
2013,11,14,6,30,0,0,0,-5,-2,1000.0,240.0,0.1,0.133
2013,11,14,7,30,502,32,90,-5,-1,1000.0,236.4,0.1,0.133
2013,11,14,8,30,759,52,259,-5,1,1000.0,234.60000000000002,0.1,0.133
2013,11,14,9,30,868,63,407,-6,4,1000.0,248.4,0.2,0.133
2013,11,14,10,30,928,65,511,-8,6,1000.0,254.20000000000002,0.2,0.133
2013,11,14,11,30,949,68,558,-8,8,1000.0,255.70000000000002,0.2,0.133
2013,11,14,12,30,943,67,543,-8,9,1000.0,255.60000000000002,0.2,0.133
2013,11,14,13,30,902,67,467,-8,10,1000.0,254.4,0.2,0.133
2013,11,14,14,30,824,60,339,-7,9,1000.0,253.5,0.1,0.133
2013,11,14,15,30,496,49,147,-6,7,1000.0,252.0,0.1,0.133
2013,11,14,16,30,0,15,15,-4,4,1000.0,244.8,0.1,0.133
2013,11,14,17,30,0,0,0,-3,2,1000.0,239.20000000000002,0.1,0.133
2013,11,14,18,30,0,0,0,-3,2,1000.0,233.8,0.1,0.133
2013,11,14,19,30,0,0,0,-2,1,1000.0,230.60000000000002,0.1,0.133
2013,11,14,20,30,0,0,0,-2,0,1000.0,229.10000000000002,0.1,0.133
2013,11,14,21,30,0,0,0,-1,0,1000.0,229.3,0.1,0.133
2013,11,14,22,30,0,0,0,-1,0,1000.0,232.0,0.1,0.133
2013,11,14,23,30,0,0,0,-1,0,1000.0,238.20000000000002,0.1,0.133
2013,11,15,0,30,0,0,0,0,0,1000.0,244.70000000000002,0.1,0.133
2013,11,15,1,30,0,0,0,-1,-1,1000.0,248.9,0.1,0.133
2013,11,15,2,30,0,0,0,-1,-1,1000.0,254.4,0.0,0.133
2013,11,15,3,30,0,0,0,-1,-1,1000.0,260.7,0.0,0.133
2013,11,15,4,30,0,0,0,0,0,1000.0,271.8,0.2,0.133
2013,11,15,5,30,0,0,0,0,0,1000.0,281.1,0.4,0.133
2013,11,15,6,30,0,0,0,0,0,1000.0,268.7,0.4,0.133
2013,11,15,7,30,152,39,56,0,1,1000.0,252.4,0.2,0.133
2013,11,15,8,30,475,75,203,0,3,1000.0,232.10000000000002,0.1,0.133
2013,11,15,9,30,571,105,330,0,5,1000.0,229.4,0.1,0.133
2013,11,15,10,30,515,152,398,0,8,1000.0,231.4,0.1,0.133
2013,11,15,11,30,384,200,397,-1,10,1000.0,233.8,0.1,0.133
2013,11,15,12,30,408,188,393,-1,11,1000.0,235.4,0.1,0.133
2013,11,15,13,30,326,173,316,-3,12,1000.0,233.9,0.1,0.133
2013,11,15,14,30,415,109,249,-3,11,1000.0,222.3,0.1,0.133
2013,11,15,15,30,478,50,143,1,8,1000.0,200.60000000000002,0.1,0.133
2013,11,15,16,30,0,13,13,0,6,1000.0,200.9,0.1,0.133
2013,11,15,17,30,0,0,0,0,5,1000.0,203.60000000000002,0.1,0.133
2013,11,15,18,30,0,0,0,1,5,1000.0,207.8,0.1,0.133
2013,11,15,19,30,0,0,0,1,4,1000.0,212.5,0.1,0.133
2013,11,15,20,30,0,0,0,1,2,1000.0,220.10000000000002,0.1,0.133
2013,11,15,21,30,0,0,0,2,2,1000.0,227.5,0.1,0.133
2013,11,15,22,30,0,0,0,2,2,1000.0,233.9,0.1,0.133
2013,11,15,23,30,0,0,0,2,3,1000.0,240.20000000000002,0.0,0.133
2013,11,16,0,30,0,0,0,2,3,1000.0,247.4,0.0,0.133
2013,11,16,1,30,0,0,0,3,4,1000.0,259.6,0.0,0.133
2013,11,16,2,30,0,0,0,3,3,1000.0,277.6,0.0,0.133
2013,11,16,3,30,0,0,0,3,3,1000.0,298.7,0.0,0.133
2013,11,16,4,30,0,0,0,3,4,1000.0,313.40000000000003,0.2,0.133
2013,11,16,5,30,0,0,0,3,4,1000.0,347.0,0.5,0.133
2013,11,16,6,30,0,0,0,3,5,1000.0,25.200000000000003,0.4,0.133
2013,11,16,7,30,349,33,71,3,6,1000.0,89.0,0.2,0.133
2013,11,16,8,30,627,60,226,6,8,1010.0,148.0,0.0,0.133
2013,11,16,9,30,754,73,366,6,10,1010.0,161.60000000000002,0.0,0.133
2013,11,16,10,30,829,75,467,5,13,1010.0,204.20000000000002,0.0,0.133
2013,11,16,11,30,596,142,445,4,14,1000.0,211.4,0.0,0.133
2013,11,16,12,30,610,133,436,4,15,1000.0,207.60000000000002,0.0,0.133
2013,11,16,13,30,576,121,372,4,15,1000.0,196.0,0.0,0.133
2013,11,16,14,30,708,67,302,5,14,1000.0,170.5,0.0,0.133
2013,11,16,15,30,531,48,150,6,12,1000.0,158.0,0.2,0.133
2013,11,16,16,30,113,10,12,6,8,1000.0,172.60000000000002,0.30000000000000004,0.133
2013,11,16,17,30,0,0,0,6,6,1000.0,171.70000000000002,0.1,0.133
2013,11,16,18,30,0,0,0,6,6,1000.0,159.9,0.0,0.133
2013,11,16,19,30,0,0,0,6,6,1000.0,161.9,0.0,0.132
2013,11,16,20,30,0,0,0,6,5,1000.0,165.5,0.0,0.132
2013,11,16,21,30,0,0,0,6,5,1000.0,166.60000000000002,0.0,0.132
2013,11,16,22,30,0,0,0,6,6,1000.0,168.9,0.1,0.132
2013,11,16,23,30,0,0,0,6,6,1000.0,171.70000000000002,0.30000000000000004,0.132
2013,11,17,0,30,0,0,0,6,6,1000.0,145.20000000000002,0.4,0.132
2013,11,17,1,30,0,0,0,6,6,1000.0,110.0,0.4,0.132
2013,11,17,2,30,0,0,0,4,5,1000.0,89.10000000000001,0.30000000000000004,0.132
2013,11,17,3,30,0,0,0,4,5,1000.0,81.2,0.1,0.132
2013,11,17,4,30,0,0,0,6,6,1000.0,85.2,0.0,0.132
2013,11,17,5,30,0,0,0,7,7,1000.0,93.4,0.0,0.132
2013,11,17,6,30,0,0,0,7,7,1000.0,105.2,0.0,0.132
2013,11,17,7,30,0,10,10,7,8,1000.0,115.2,0.0,0.132
2013,11,17,8,30,0,53,53,8,9,1000.0,127.80000000000001,0.1,0.132
2013,11,17,9,30,63,160,184,10,11,1000.0,133.3,0.1,0.132
2013,11,17,10,30,26,181,193,11,12,1000.0,142.1,0.1,0.132
2013,11,17,11,30,141,228,300,11,14,1000.0,160.8,0.1,0.132
2013,11,17,12,30,218,217,325,12,15,1000.0,180.3,0.1,0.132
2013,11,17,13,30,202,185,273,12,16,1000.0,185.20000000000002,0.1,0.132
2013,11,17,14,30,0,93,93,12,15,1000.0,186.0,0.0,0.132
2013,11,17,15,30,180,68,102,12,14,990.0,175.4,0.0,0.132
2013,11,17,16,30,0,8,8,11,12,990.0,162.10000000000002,0.0,0.132
2013,11,17,17,30,0,0,0,11,12,990.0,162.5,0.0,0.132
2013,11,17,18,30,0,0,0,11,11,990.0,167.8,0.0,0.132
2013,11,17,19,30,0,0,0,11,11,990.0,171.60000000000002,0.0,0.132
2013,11,17,20,30,0,0,0,11,11,990.0,166.3,0.1,0.132
2013,11,17,21,30,0,0,0,11,11,990.0,172.4,0.1,0.132
2013,11,17,22,30,0,0,0,11,11,990.0,176.9,0.1,0.132
2013,11,17,23,30,0,0,0,11,12,990.0,180.20000000000002,0.1,0.132
2013,11,18,0,30,0,0,0,11,12,980.0,179.20000000000002,0.1,0.132
2013,11,18,1,30,0,0,0,12,13,980.0,180.9,0.1,0.132
2013,11,18,2,30,0,0,0,13,14,980.0,194.8,0.2,0.132
2013,11,18,3,30,0,0,0,15,15,980.0,212.20000000000002,0.2,0.132
2013,11,18,4,30,0,0,0,14,14,980.0,239.4,0.1,0.132
2013,11,18,5,30,0,0,0,10,12,980.0,261.6,0.1,0.132
2013,11,18,6,30,0,0,0,7,11,980.0,262.3,0.1,0.132
2013,11,18,7,30,78,35,43,6,11,990.0,257.5,0.1,0.132
2013,11,18,8,30,243,95,158,5,12,990.0,258.6,0.1,0.132
2013,11,18,9,30,857,59,386,4,14,990.0,259.1,0.1,0.132
2013,11,18,10,30,912,64,488,3,15,990.0,261.5,0.2,0.132
2013,11,18,11,30,933,66,534,2,16,980.0,261.3,0.2,0.132
2013,11,18,12,30,927,65,519,2,16,980.0,259.6,0.2,0.132
2013,11,18,13,30,897,60,445,1,16,980.0,257.90000000000003,0.2,0.132
2013,11,18,14,30,819,52,320,2,15,980.0,257.3,0.1,0.132
2013,11,18,15,30,653,39,160,2,14,980.0,258.8,0.1,0.132
2013,11,18,16,30,197,9,13,3,12,980.0,262.2,0.1,0.132
2013,11,18,17,30,0,0,0,2,11,980.0,267.40000000000003,0.1,0.132
2013,11,18,18,30,0,0,0,2,11,990.0,274.40000000000003,0.1,0.132
2013,11,18,19,30,0,0,0,1,10,990.0,281.3,0.1,0.132
2013,11,18,20,30,0,0,0,0,9,990.0,287.8,0.1,0.132
2013,11,18,21,30,0,0,0,0,8,990.0,292.2,0.1,0.132
2013,11,18,22,30,0,0,0,0,7,990.0,294.0,0.1,0.132
2013,11,18,23,30,0,0,0,-1,6,990.0,293.5,0.1,0.132
2013,11,19,0,30,0,0,0,-1,5,990.0,293.8,0.1,0.132
2013,11,19,1,30,0,0,0,-1,5,990.0,293.6,0.1,0.132
2013,11,19,2,30,0,0,0,-1,4,990.0,296.5,0.1,0.132
2013,11,19,3,30,0,0,0,-2,4,990.0,302.3,0.1,0.132
2013,11,19,4,30,0,0,0,-3,3,990.0,307.8,0.1,0.132
2013,11,19,5,30,0,0,0,-3,3,990.0,312.40000000000003,0.1,0.132
2013,11,19,6,30,0,0,0,-3,3,990.0,315.8,0.1,0.132
2013,11,19,7,30,221,35,56,-3,3,1000.0,316.70000000000005,0.1,0.132
2013,11,19,8,30,451,73,188,-4,4,1000.0,317.3,0.1,0.132
2013,11,19,9,30,242,153,244,-4,5,1000.0,319.20000000000005,0.2,0.132
2013,11,19,10,30,872,76,478,-4,6,1000.0,320.0,0.2,0.132
2013,11,19,11,30,893,79,523,-4,7,1000.0,319.90000000000003,0.2,0.132
2013,11,19,12,30,884,78,508,-4,7,1000.0,320.20000000000005,0.2,0.132
2013,11,19,13,30,867,68,438,-4,7,1000.0,320.8,0.2,0.132
2013,11,19,14,30,794,59,316,-4,6,1000.0,321.6,0.2,0.132
2013,11,19,15,30,631,43,158,-4,5,1000.0,323.1,0.1,0.132
2013,11,19,16,30,0,0,0,-4,4,1000.0,326.90000000000003,0.1,0.132
2013,11,19,17,30,0,0,0,-4,2,1000.0,332.90000000000003,0.1,0.132
2013,11,19,18,30,0,0,0,-4,1,1000.0,340.0,0.1,0.132
2013,11,19,19,30,0,0,0,-5,0,1000.0,345.40000000000003,0.1,0.132
2013,11,19,20,30,0,0,0,-5,0,1000.0,349.5,0.1,0.132
2013,11,19,21,30,0,0,0,-5,0,1010.0,353.1,0.1,0.132
2013,11,19,22,30,0,0,0,-5,0,1010.0,355.6,0.1,0.132
2013,11,19,23,30,0,0,0,-5,-1,1010.0,357.5,0.0,0.132
2013,11,20,0,30,0,0,0,-5,-2,1010.0,359.6,0.0,0.132
2013,11,20,1,30,0,0,0,-5,-3,1010.0,0.9,0.0,0.132
2013,11,20,2,30,0,0,0,-5,-3,1010.0,0.8,0.0,0.132
2013,11,20,3,30,0,0,0,-5,-3,1010.0,2.9000000000000004,0.0,0.132
2013,11,20,4,30,0,0,0,-5,-3,1010.0,6.300000000000001,0.0,0.132
2013,11,20,5,30,0,0,0,-6,-4,1010.0,10.9,0.0,0.132
2013,11,20,6,30,0,0,0,-6,-3,1010.0,16.7,0.0,0.132
2013,11,20,7,30,173,32,48,-6,-2,1010.0,20.400000000000002,0.1,0.132
2013,11,20,8,30,341,83,168,-7,0,1010.0,25.1,0.1,0.132
2013,11,20,9,30,852,65,384,-9,1,1010.0,33.5,0.1,0.132
2013,11,20,10,30,908,71,486,-10,4,1010.0,37.800000000000004,0.1,0.132
2013,11,20,11,30,931,73,533,-11,5,1010.0,42.7,0.1,0.132
2013,11,20,12,30,927,71,519,-13,6,1010.0,49.0,0.1,0.132
2013,11,20,13,30,894,67,446,-13,7,1010.0,57.0,0.1,0.132
2013,11,20,14,30,820,58,321,-13,6,1010.0,64.7,0.1,0.132
2013,11,20,15,30,655,42,160,-12,4,1010.0,69.9,0.4,0.132
2013,11,20,16,30,0,0,0,-6,1,1010.0,87.4,0.7000000000000001,0.132
2013,11,20,17,30,0,0,0,-8,-1,1010.0,88.60000000000001,0.5,0.132
2013,11,20,18,30,0,0,0,-8,-2,1010.0,85.9,0.2,0.132
2013,11,20,19,30,0,0,0,-8,-2,1010.0,80.5,0.1,0.132
2013,11,20,20,30,0,0,0,-8,-3,1010.0,79.5,0.1,0.132
2013,11,20,21,30,0,0,0,-8,-3,1010.0,78.60000000000001,0.1,0.132
2013,11,20,22,30,0,0,0,-8,-3,1010.0,75.5,0.1,0.132
2013,11,20,23,30,0,0,0,-7,-2,1010.0,71.60000000000001,0.1,0.132
2013,11,21,0,30,0,0,0,-7,-2,1010.0,67.2,0.1,0.132
2013,11,21,1,30,0,0,0,-7,-2,1010.0,61.900000000000006,0.1,0.132
2013,11,21,2,30,0,0,0,-7,-2,1010.0,58.7,0.1,0.132
2013,11,21,3,30,0,0,0,-7,-3,1010.0,58.1,0.1,0.132
2013,11,21,4,30,0,0,0,-6,-3,1010.0,61.6,0.1,0.132
2013,11,21,5,30,0,0,0,-6,-3,1010.0,64.3,0.1,0.132
2013,11,21,6,30,0,0,0,-6,-2,1010.0,64.9,0.1,0.132
2013,11,21,7,30,337,29,60,-5,-1,1010.0,58.1,0.1,0.132
2013,11,21,8,30,66,95,112,-5,1,1010.0,57.5,0.1,0.132
2013,11,21,9,30,138,159,210,-4,4,1010.0,83.4,0.1,0.132
2013,11,21,10,30,626,114,398,-1,7,1010.0,117.60000000000001,0.1,0.132
2013,11,21,11,30,454,173,397,0,9,1010.0,143.8,0.1,0.132
2013,11,21,12,30,199,211,306,0,10,1010.0,162.5,0.1,0.132
2013,11,21,13,30,272,171,286,1,10,1010.0,172.8,0.1,0.132
2013,11,21,14,30,74,128,152,1,9,1010.0,178.4,0.1,0.132
2013,11,21,15,30,6,62,63,3,8,1010.0,181.8,0.4,0.132
2013,11,21,16,30,0,0,0,3,6,1010.0,176.8,0.7000000000000001,0.132
2013,11,21,17,30,0,0,0,2,5,1010.0,163.9,0.5,0.132
2013,11,21,18,30,0,0,0,3,4,1010.0,159.9,0.30000000000000004,0.132
2013,11,21,19,30,0,0,0,3,3,1010.0,159.9,0.2,0.132
2013,11,21,20,30,0,0,0,3,3,1010.0,167.60000000000002,0.1,0.132
2013,11,21,21,30,0,0,0,4,4,1010.0,173.70000000000002,0.0,0.132
2013,11,21,22,30,0,0,0,4,4,1010.0,184.9,0.0,0.132
2013,11,21,23,30,0,0,0,4,5,1010.0,194.70000000000002,0.0,0.132
2013,11,22,0,30,0,0,0,4,5,1010.0,204.0,0.0,0.132
2013,11,22,1,30,0,0,0,4,5,1010.0,202.0,0.0,0.132
2013,11,22,2,30,0,0,0,4,5,1000.0,195.8,0.0,0.132
2013,11,22,3,30,0,0,0,4,5,1000.0,195.20000000000002,0.0,0.132
2013,11,22,4,30,0,0,0,4,5,1000.0,197.60000000000002,0.0,0.132
2013,11,22,5,30,0,0,0,6,6,1000.0,200.4,0.0,0.132
2013,11,22,6,30,0,0,0,6,6,1000.0,206.4,0.0,0.132
2013,11,22,7,30,0,4,4,6,6,1000.0,213.9,0.0,0.132
2013,11,22,8,30,0,6,6,7,7,1000.0,217.9,0.1,0.132
2013,11,22,9,30,13,134,139,8,8,1000.0,224.9,0.1,0.132
2013,11,22,10,30,208,195,288,8,10,1000.0,237.3,0.1,0.132
2013,11,22,11,30,178,217,305,8,12,1000.0,247.20000000000002,0.1,0.132
2013,11,22,12,30,0,142,142,8,13,1000.0,254.8,0.1,0.132
2013,11,22,13,30,0,118,118,9,14,1000.0,260.40000000000003,0.1,0.132
2013,11,22,14,30,485,92,245,9,14,1000.0,263.90000000000003,0.1,0.132
2013,11,22,15,30,31,64,69,9,12,1000.0,263.5,0.0,0.132
2013,11,22,16,30,0,0,0,9,10,990.0,252.8,0.0,0.132
2013,11,22,17,30,0,0,0,9,9,990.0,247.4,0.0,0.132
2013,11,22,18,30,0,0,0,9,9,990.0,243.8,0.0,0.132
2013,11,22,19,30,0,0,0,9,9,990.0,240.5,0.0,0.132
2013,11,22,20,30,0,0,0,9,9,990.0,240.60000000000002,0.0,0.132
2013,11,22,21,30,0,0,0,9,9,990.0,250.10000000000002,0.0,0.132
2013,11,22,22,30,0,0,0,9,9,990.0,269.90000000000003,0.1,0.132
2013,11,22,23,30,0,0,0,8,8,990.0,291.0,0.1,0.132
2013,11,23,0,30,0,0,0,7,7,990.0,310.1,0.1,0.132
2013,11,23,1,30,0,0,0,5,6,990.0,320.0,0.1,0.132
2013,11,23,2,30,0,0,0,2,5,990.0,322.5,0.1,0.132
2013,11,23,3,30,0,0,0,0,3,990.0,324.70000000000005,0.1,0.132
2013,11,23,4,30,0,0,0,-1,2,1000.0,325.90000000000003,0.1,0.132
2013,11,23,5,30,0,0,0,-2,1,1000.0,325.40000000000003,0.1,0.132
2013,11,23,6,30,0,0,0,-3,0,1000.0,325.70000000000005,0.1,0.132
2013,11,23,7,30,439,27,64,-3,0,1000.0,325.70000000000005,0.1,0.132
2013,11,23,8,30,741,50,228,-4,2,1000.0,325.20000000000005,0.1,0.132
2013,11,23,9,30,863,60,374,-5,4,1000.0,324.8,0.1,0.132
2013,11,23,10,30,926,63,478,-6,6,1000.0,320.1,0.1,0.132
2013,11,23,11,30,657,117,435,-8,7,1000.0,310.0,0.1,0.132
2013,11,23,12,30,398,178,367,-9,7,990.0,297.2,0.1,0.132
2013,11,23,13,30,352,157,304,-10,7,990.0,286.1,0.2,0.132
2013,11,23,14,30,462,94,239,-9,6,990.0,280.8,0.2,0.132
2013,11,23,15,30,48,64,72,-8,4,990.0,278.90000000000003,0.1,0.132
2013,11,23,16,30,0,0,0,-7,3,990.0,279.5,0.1,0.132
2013,11,23,17,30,0,0,0,-6,3,990.0,280.90000000000003,0.1,0.132
2013,11,23,18,30,0,0,0,-6,2,990.0,283.3,0.1,0.132
2013,11,23,19,30,0,0,0,-6,1,990.0,288.2,0.2,0.132
2013,11,23,20,30,0,0,0,-7,0,1000.0,295.5,0.2,0.132
2013,11,23,21,30,0,0,0,-9,0,1000.0,302.5,0.2,0.132
2013,11,23,22,30,0,0,0,-11,-1,1000.0,306.7,0.2,0.132
2013,11,23,23,30,0,0,0,-13,-2,1000.0,306.90000000000003,0.2,0.132
2013,11,24,0,30,0,0,0,-14,-3,1000.0,305.8,0.2,0.132
2013,11,24,1,30,0,0,0,-16,-4,1000.0,304.8,0.2,0.132
2013,11,24,2,30,0,0,0,-16,-5,1000.0,302.6,0.2,0.132
2013,11,24,3,30,0,0,0,-16,-5,1000.0,300.3,0.2,0.132
2013,11,24,4,30,0,0,0,-16,-5,1000.0,298.8,0.2,0.132
2013,11,24,5,30,0,0,0,-16,-5,1000.0,299.6,0.2,0.132
2013,11,24,6,30,0,0,0,-17,-5,1000.0,301.1,0.2,0.132
2013,11,24,7,30,364,29,58,-17,-5,1000.0,301.6,0.2,0.132
2013,11,24,8,30,675,59,219,-16,-4,1000.0,302.7,0.2,0.132
2013,11,24,9,30,800,76,365,-16,-3,1000.0,307.20000000000005,0.30000000000000004,0.132
2013,11,24,10,30,870,83,469,-16,-3,1000.0,311.8,0.30000000000000004,0.132
2013,11,24,11,30,906,82,519,-17,-2,1000.0,314.6,0.30000000000000004,0.132
2013,11,24,12,30,910,78,507,-17,-2,1000.0,315.40000000000003,0.30000000000000004,0.132
2013,11,24,13,30,538,121,343,-17,-2,1000.0,315.90000000000003,0.2,0.132
2013,11,24,14,30,839,54,316,-17,-2,1000.0,316.6,0.2,0.132
2013,11,24,15,30,678,39,156,-17,-3,1000.0,316.0,0.1,0.132
2013,11,24,16,30,0,0,0,-17,-3,1010.0,312.3,0.1,0.132
2013,11,24,17,30,0,0,0,-16,-4,1010.0,306.90000000000003,0.1,0.132
2013,11,24,18,30,0,0,0,-16,-4,1010.0,303.8,0.1,0.132
2013,11,24,19,30,0,0,0,-16,-4,1010.0,302.40000000000003,0.1,0.136
2013,11,24,20,30,0,0,0,-16,-4,1010.0,300.5,0.1,0.136
2013,11,24,21,30,0,0,0,-15,-4,1010.0,297.40000000000003,0.1,0.136
2013,11,24,22,30,0,0,0,-15,-4,1010.0,295.6,0.1,0.136
2013,11,24,23,30,0,0,0,-14,-5,1010.0,296.7,0.1,0.136
2013,11,25,0,30,0,0,0,-14,-5,1010.0,298.1,0.1,0.136
2013,11,25,1,30,0,0,0,-13,-5,1010.0,296.8,0.1,0.136
2013,11,25,2,30,0,0,0,-12,-5,1010.0,295.90000000000003,0.1,0.136
2013,11,25,3,30,0,0,0,-11,-5,1010.0,292.3,0.1,0.136
2013,11,25,4,30,0,0,0,-11,-5,1010.0,289.0,0.1,0.136
2013,11,25,5,30,0,0,0,-10,-5,1010.0,290.90000000000003,0.1,0.136
2013,11,25,6,30,0,0,0,-10,-5,1010.0,287.90000000000003,0.1,0.136
2013,11,25,7,30,334,27,53,-9,-4,1010.0,275.90000000000003,0.1,0.136
2013,11,25,8,30,647,56,207,-10,-2,1010.0,283.8,0.1,0.136
2013,11,25,9,30,779,70,348,-11,-1,1010.0,286.6,0.1,0.136
2013,11,25,10,30,859,72,450,-11,0,1010.0,276.40000000000003,0.1,0.136
2013,11,25,11,30,886,73,497,-11,0,1010.0,260.2,0.1,0.136
2013,11,25,12,30,880,72,484,-11,1,1010.0,243.8,0.1,0.136
2013,11,25,13,30,588,109,350,-11,1,1010.0,232.70000000000002,0.1,0.136
2013,11,25,14,30,767,58,295,-11,1,1010.0,224.3,0.1,0.136
2013,11,25,15,30,594,41,142,-11,0,1010.0,216.9,0.1,0.136
2013,11,25,16,30,0,0,0,-10,-1,1010.0,211.20000000000002,0.1,0.136
2013,11,25,17,30,0,0,0,-9,-2,1010.0,211.3,0.1,0.136
2013,11,25,18,30,0,0,0,-9,-2,1010.0,216.20000000000002,0.1,0.136
2013,11,25,19,30,0,0,0,-9,-2,1010.0,214.4,0.1,0.136
2013,11,25,20,30,0,0,0,-8,-3,1010.0,212.60000000000002,0.1,0.136
2013,11,25,21,30,0,0,0,-8,-3,1010.0,212.9,0.1,0.136
2013,11,25,22,30,0,0,0,-8,-2,1010.0,211.5,0.1,0.136
2013,11,25,23,30,0,0,0,-7,-2,1010.0,211.60000000000002,0.1,0.136
2013,11,26,0,30,0,0,0,-7,-2,1000.0,213.9,0.1,0.136
2013,11,26,1,30,0,0,0,-6,-1,1000.0,211.5,0.1,0.136
2013,11,26,2,30,0,0,0,-6,-1,1000.0,208.9,0.1,0.136
2013,11,26,3,30,0,0,0,-5,-1,1000.0,206.9,0.0,0.136
2013,11,26,4,30,0,0,0,-5,-1,1000.0,200.60000000000002,0.0,0.136
2013,11,26,5,30,0,0,0,-4,-1,1000.0,204.4,0.0,0.136
2013,11,26,6,30,0,0,0,-4,-1,1000.0,216.70000000000002,0.0,0.136
2013,11,26,7,30,0,10,10,-4,0,1000.0,216.20000000000002,0.0,0.136
2013,11,26,8,30,0,36,36,-3,0,1000.0,206.60000000000002,0.0,0.136
2013,11,26,9,30,0,104,104,-3,0,1000.0,190.8,0.0,0.136
2013,11,26,10,30,0,118,118,-3,1,1000.0,187.3,0.1,0.136
2013,11,26,11,30,0,143,143,-2,0,1000.0,183.0,0.1,0.136
2013,11,26,12,30,0,116,116,-2,0,1000.0,176.60000000000002,0.1,0.136
2013,11,26,13,30,0,112,112,-1,0,1000.0,157.20000000000002,0.0,0.136
2013,11,26,14,30,0,44,44,-1,0,1000.0,119.7,0.0,0.136
2013,11,26,15,30,0,37,37,-1,0,1000.0,91.5,0.0,0.136
2013,11,26,16,30,0,0,0,-1,0,1000.0,84.10000000000001,0.0,0.136
2013,11,26,17,30,0,0,0,-1,0,1000.0,78.60000000000001,0.1,0.136
2013,11,26,18,30,0,0,0,0,0,1000.0,69.2,0.1,0.136
2013,11,26,19,30,0,0,0,0,0,990.0,77.10000000000001,0.1,0.136
2013,11,26,20,30,0,0,0,0,1,990.0,87.60000000000001,0.1,0.136
2013,11,26,21,30,0,0,0,2,2,990.0,87.0,0.1,0.136
2013,11,26,22,30,0,0,0,4,4,990.0,100.5,0.2,0.136
2013,11,26,23,30,0,0,0,6,6,980.0,122.60000000000001,0.2,0.136
2013,11,27,0,30,0,0,0,7,7,980.0,142.5,0.2,0.136
2013,11,27,1,30,0,0,0,8,8,980.0,155.10000000000002,0.2,0.136
2013,11,27,2,30,0,0,0,9,9,980.0,160.10000000000002,0.2,0.136
2013,11,27,3,30,0,0,0,9,10,970.0,172.3,0.2,0.136
2013,11,27,4,30,0,0,0,9,10,970.0,193.60000000000002,0.1,0.136
2013,11,27,5,30,0,0,0,8,8,970.0,224.10000000000002,0.1,0.136
2013,11,27,6,30,0,0,0,6,6,970.0,254.5,0.1,0.136
2013,11,27,7,30,0,17,17,4,4,980.0,266.1,0.1,0.136
2013,11,27,8,30,0,48,48,2,3,980.0,282.3,0.1,0.136
2013,11,27,9,30,0,75,75,2,3,980.0,309.3,0.2,0.136
2013,11,27,10,30,0,78,78,2,3,970.0,322.1,0.2,0.136
2013,11,27,11,30,0,100,100,1,2,970.0,338.90000000000003,0.2,0.136
2013,11,27,12,30,0,65,65,1,1,980.0,313.90000000000003,0.2,0.136
2013,11,27,13,30,0,87,87,0,1,970.0,321.0,0.2,0.136
