Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1142343,-,-,-,41.93,-77.14,-5,427,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,30,9,30,326,111,211,3,10,960.0,180.20000000000002,0.1,0.146
1998,11,30,10,30,326,153,282,3,12,960.0,185.0,0.2,0.146
1998,11,30,11,30,316,178,317,4,14,960.0,189.5,0.2,0.146
1998,11,30,12,30,344,172,323,4,15,960.0,192.9,0.2,0.146
1998,11,30,13,30,453,129,306,5,15,960.0,196.20000000000002,0.2,0.146
1998,11,30,14,30,166,120,169,5,15,960.0,195.5,0.2,0.146
1998,11,30,15,30,46,62,70,5,14,960.0,193.8,0.2,0.146
1998,11,30,16,30,0,0,0,5,12,960.0,192.4,0.2,0.146
1998,11,30,17,30,0,0,0,5,12,960.0,193.8,0.2,0.146
1998,11,30,18,30,0,0,0,5,11,960.0,196.9,0.2,0.146
2005,11,30,19,30,0,0,0,-2,-1,960.0,312.20000000000005,0.1,0.131
2005,11,30,20,30,0,0,0,-3,-2,960.0,312.6,0.1,0.131
2005,11,30,21,30,0,0,0,-3,-3,960.0,315.70000000000005,0.1,0.131
2005,11,30,22,30,0,0,0,-3,-3,960.0,314.40000000000003,0.2,0.131
2005,11,30,23,30,0,0,0,-3,-3,960.0,315.20000000000005,0.30000000000000004,0.131
2005,12,1,0,30,0,0,0,-4,-3,960.0,323.5,0.2,0.131
2005,12,1,1,30,0,0,0,-3,-3,960.0,329.40000000000003,0.1,0.131
2005,12,1,2,30,0,0,0,-3,-3,960.0,331.6,0.1,0.131
2005,12,1,3,30,0,0,0,-4,-3,960.0,348.8,0.2,0.131
2005,12,1,4,30,0,0,0,-4,-4,960.0,348.20000000000005,0.1,0.131
2005,12,1,5,30,0,0,0,-4,-3,960.0,345.1,0.0,0.131
2005,12,1,6,30,0,0,0,-3,-3,960.0,347.20000000000005,0.0,0.131
2005,12,1,7,30,0,1,1,-3,-2,960.0,357.20000000000005,0.1,0.131
2005,12,1,8,30,0,5,5,-3,0,960.0,14.200000000000001,0.1,0.131
2005,12,1,9,30,0,61,61,-3,0,960.0,48.5,0.1,0.131
2005,12,1,10,30,0,68,68,-4,1,960.0,72.0,0.0,0.131
2005,12,1,11,30,0,111,111,-4,1,960.0,99.10000000000001,0.0,0.131
2005,12,1,12,30,1,144,145,-4,1,950.0,111.30000000000001,0.0,0.131
2005,12,1,13,30,0,67,67,-4,1,950.0,104.0,0.0,0.131
2005,12,1,14,30,0,77,77,-4,0,950.0,2.3000000000000003,0.0,0.131
2005,12,1,15,30,0,17,17,-2,0,950.0,337.6,0.1,0.131
2005,12,1,16,30,0,0,0,-2,0,950.0,340.20000000000005,0.30000000000000004,0.131
2005,12,1,17,30,0,0,0,-2,0,950.0,342.90000000000003,0.2,0.131
2005,12,1,18,30,0,0,0,-2,-1,950.0,343.1,0.2,0.131
2005,12,1,19,30,0,0,0,-2,-1,950.0,343.70000000000005,0.1,0.866
2005,12,1,20,30,0,0,0,-2,-1,950.0,331.40000000000003,0.0,0.866
2005,12,1,21,30,0,0,0,-2,-1,950.0,299.2,0.0,0.866
2005,12,1,22,30,0,0,0,-2,-1,950.0,274.6,0.0,0.866
2005,12,1,23,30,0,0,0,-2,-1,950.0,265.5,0.0,0.866
2005,12,2,0,30,0,0,0,-2,-1,950.0,262.1,0.1,0.866
2005,12,2,1,30,0,0,0,-2,-1,950.0,262.1,0.1,0.866
2005,12,2,2,30,0,0,0,-2,-1,950.0,263.1,0.1,0.866
2005,12,2,3,30,0,0,0,-2,-1,950.0,260.90000000000003,0.1,0.866
2005,12,2,4,30,0,0,0,-3,-1,950.0,264.8,0.2,0.866
2005,12,2,5,30,0,0,0,-3,-1,950.0,266.5,0.2,0.866
2005,12,2,6,30,0,0,0,-4,-2,950.0,263.90000000000003,0.2,0.866
2005,12,2,7,30,0,8,8,-4,-1,950.0,260.6,0.2,0.866
2005,12,2,8,30,147,64,90,-4,-1,950.0,256.8,0.2,0.866
2005,12,2,9,30,196,120,179,-4,0,950.0,256.2,0.2,0.866
2005,12,2,10,30,148,168,225,-4,0,950.0,256.0,0.2,0.866
2005,12,2,11,30,136,192,251,-4,0,950.0,255.20000000000002,0.2,0.866
2005,12,2,12,30,89,188,226,-5,0,950.0,256.40000000000003,0.30000000000000004,0.866
2005,12,2,13,30,187,164,236,-4,0,950.0,263.1,0.30000000000000004,0.866
2005,12,2,14,30,281,110,192,-4,0,950.0,280.7,0.30000000000000004,0.866
2005,12,2,15,30,3,58,58,-5,-1,950.0,294.8,0.2,0.866
2005,12,2,16,30,0,0,0,-5,-1,950.0,292.40000000000003,0.2,0.866
2005,12,2,17,30,0,0,0,-5,-2,950.0,284.90000000000003,0.2,0.866
2005,12,2,18,30,0,0,0,-5,-2,950.0,283.5,0.2,0.866
2005,12,2,19,30,0,0,0,-6,-2,950.0,285.1,0.2,0.866
2005,12,2,20,30,0,0,0,-7,-3,950.0,285.1,0.30000000000000004,0.866
2005,12,2,21,30,0,0,0,-7,-3,950.0,285.8,0.30000000000000004,0.866
2005,12,2,22,30,0,0,0,-8,-4,960.0,287.1,0.30000000000000004,0.866
2005,12,2,23,30,0,0,0,-9,-4,960.0,287.3,0.30000000000000004,0.866
2005,12,3,0,30,0,0,0,-9,-4,960.0,287.1,0.2,0.866
2005,12,3,1,30,0,0,0,-9,-4,960.0,286.6,0.2,0.866
2005,12,3,2,30,0,0,0,-9,-4,960.0,286.6,0.2,0.866
2005,12,3,3,30,0,0,0,-9,-4,960.0,286.0,0.2,0.866
2005,12,3,4,30,0,0,0,-9,-4,960.0,286.0,0.2,0.866
2005,12,3,5,30,0,0,0,-9,-4,960.0,283.8,0.2,0.866
2005,12,3,6,30,0,0,0,-9,-4,960.0,282.2,0.2,0.866
2005,12,3,7,30,0,0,0,-9,-4,960.0,281.2,0.2,0.866
2005,12,3,8,30,329,54,111,-9,-4,960.0,282.0,0.2,0.866
2005,12,3,9,30,446,92,224,-10,-3,960.0,284.3,0.30000000000000004,0.866
2005,12,3,10,30,822,91,409,-10,-3,960.0,284.2,0.2,0.866
2005,12,3,11,30,651,103,384,-10,-3,960.0,282.90000000000003,0.2,0.866
2005,12,3,12,30,369,164,323,-10,-2,960.0,281.7,0.2,0.866
2005,12,3,13,30,399,136,289,-10,-2,960.0,281.5,0.2,0.866
2005,12,3,14,30,343,107,207,-10,-2,960.0,281.6,0.2,0.866
2005,12,3,15,30,573,48,141,-10,-3,960.0,280.90000000000003,0.2,0.866
2005,12,3,16,30,0,0,0,-10,-4,960.0,274.3,0.1,0.866
2005,12,3,17,30,0,0,0,-9,-5,960.0,266.3,0.1,0.866
2005,12,3,18,30,0,0,0,-8,-5,960.0,255.9,0.1,0.866
2005,12,3,19,30,0,0,0,-8,-6,960.0,241.70000000000002,0.1,0.866
2005,12,3,20,30,0,0,0,-8,-6,960.0,223.9,0.1,0.866
2005,12,3,21,30,0,0,0,-8,-5,960.0,201.9,0.1,0.866
2005,12,3,22,30,0,0,0,-8,-5,960.0,196.3,0.1,0.866
2005,12,3,23,30,0,0,0,-8,-5,960.0,195.9,0.1,0.866
2005,12,4,0,30,0,0,0,-8,-5,960.0,185.8,0.1,0.866
2005,12,4,1,30,0,0,0,-8,-5,960.0,162.9,0.1,0.866
2005,12,4,2,30,0,0,0,-7,-5,960.0,153.8,0.1,0.866
2005,12,4,3,30,0,0,0,-7,-5,950.0,148.4,0.1,0.866
2005,12,4,4,30,0,0,0,-7,-5,950.0,132.1,0.1,0.866
2005,12,4,5,30,0,0,0,-7,-5,950.0,134.3,0.1,0.866
2005,12,4,6,30,0,0,0,-7,-5,950.0,126.80000000000001,0.2,0.866
2005,12,4,7,30,0,0,0,-7,-4,950.0,126.7,0.1,0.866
2005,12,4,8,30,29,61,66,-6,-3,950.0,137.1,0.1,0.866
2005,12,4,9,30,0,103,103,-6,-2,950.0,176.20000000000002,0.1,0.866
2005,12,4,10,30,65,160,185,-5,-2,950.0,259.2,0.1,0.866
2005,12,4,11,30,52,178,201,-5,-1,950.0,283.6,0.1,0.866
2005,12,4,12,30,40,186,203,-5,-1,950.0,294.3,0.2,0.866
2005,12,4,13,30,42,166,182,-5,-1,950.0,299.7,0.2,0.866
2005,12,4,14,30,52,115,130,-5,-1,960.0,300.0,0.2,0.866
2005,12,4,15,30,350,72,129,-5,-2,960.0,294.8,0.1,0.866
2005,12,4,16,30,0,0,0,-5,-3,960.0,287.3,0.1,0.866
2005,12,4,17,30,0,0,0,-6,-4,960.0,281.5,0.2,0.866
2005,12,4,18,30,0,0,0,-6,-4,960.0,276.3,0.2,0.866
2005,12,4,19,30,0,0,0,-6,-4,960.0,273.8,0.2,0.866
2005,12,4,20,30,0,0,0,-6,-4,960.0,271.6,0.2,0.866
2005,12,4,21,30,0,0,0,-6,-4,960.0,270.6,0.2,0.866
2005,12,4,22,30,0,0,0,-7,-5,960.0,271.40000000000003,0.2,0.866
2005,12,4,23,30,0,0,0,-7,-5,960.0,278.1,0.2,0.866
2005,12,5,0,30,0,0,0,-7,-5,960.0,284.90000000000003,0.30000000000000004,0.866
2005,12,5,1,30,0,0,0,-7,-6,960.0,272.2,0.2,0.866
2005,12,5,2,30,0,0,0,-7,-6,960.0,267.8,0.2,0.866
2005,12,5,3,30,0,0,0,-7,-6,960.0,269.90000000000003,0.2,0.866
2005,12,5,4,30,0,0,0,-7,-6,960.0,264.6,0.2,0.866
2005,12,5,5,30,0,0,0,-7,-6,960.0,260.5,0.2,0.866
2005,12,5,6,30,0,0,0,-7,-7,960.0,264.0,0.30000000000000004,0.866
2005,12,5,7,30,0,0,0,-7,-6,960.0,253.60000000000002,0.2,0.866
2005,12,5,8,30,280,62,109,-7,-4,960.0,240.10000000000002,0.1,0.866
2005,12,5,9,30,444,90,220,-6,-2,960.0,240.0,0.1,0.866
2005,12,5,10,30,98,162,200,-6,-1,960.0,243.4,0.1,0.866
2005,12,5,11,30,641,104,378,-6,0,960.0,243.20000000000002,0.1,0.866
2005,12,5,12,30,555,126,363,-6,0,960.0,245.8,0.1,0.866
2005,12,5,13,30,502,117,307,-6,0,960.0,244.10000000000002,0.1,0.866
2005,12,5,14,30,465,86,221,-6,0,960.0,239.4,0.1,0.866
2005,12,5,15,30,106,64,81,-6,-1,960.0,243.0,0.2,0.866
2005,12,5,16,30,0,0,0,-6,-2,960.0,251.10000000000002,0.30000000000000004,0.866
2005,12,5,17,30,0,0,0,-7,-3,960.0,256.1,0.2,0.866
2005,12,5,18,30,0,0,0,-7,-3,960.0,300.1,0.2,0.866
2005,12,5,19,30,0,0,0,-7,-3,960.0,13.600000000000001,0.4,0.866
2005,12,5,20,30,0,0,0,-7,-4,960.0,8.200000000000001,0.5,0.866
2005,12,5,21,30,0,0,0,-7,-4,960.0,10.4,0.4,0.866
2005,12,5,22,30,0,0,0,-6,-5,960.0,15.100000000000001,0.30000000000000004,0.866
2005,12,5,23,30,0,0,0,-6,-5,960.0,13.100000000000001,0.2,0.866
2005,12,6,0,30,0,0,0,-6,-5,960.0,359.8,0.2,0.866
2005,12,6,1,30,0,0,0,-6,-5,960.0,349.70000000000005,0.2,0.866
2005,12,6,2,30,0,0,0,-6,-5,960.0,341.8,0.2,0.866
2005,12,6,3,30,0,0,0,-6,-5,960.0,334.20000000000005,0.2,0.866
2005,12,6,4,30,0,0,0,-7,-5,960.0,327.3,0.2,0.866
2005,12,6,5,30,0,0,0,-7,-6,960.0,318.3,0.2,0.866
2005,12,6,6,30,0,0,0,-7,-6,960.0,308.1,0.2,0.866
2005,12,6,7,30,0,0,0,-7,-5,960.0,299.8,0.2,0.866
2005,12,6,8,30,353,73,130,-7,-4,960.0,291.6,0.2,0.866
2005,12,6,9,30,549,75,234,-6,-3,960.0,285.0,0.2,0.866
2005,12,6,10,30,495,118,305,-7,-3,960.0,281.90000000000003,0.2,0.866
2005,12,6,11,30,46,174,194,-8,-2,960.0,274.40000000000003,0.2,0.866
2005,12,6,12,30,43,173,191,-8,-2,960.0,270.8,0.2,0.866
2005,12,6,13,30,388,136,283,-8,-2,960.0,270.1,0.30000000000000004,0.866
2005,12,6,14,30,239,123,192,-8,-3,960.0,269.1,0.30000000000000004,0.866
2005,12,6,15,30,448,62,134,-8,-3,960.0,268.1,0.2,0.866
2005,12,6,16,30,0,0,0,-8,-4,960.0,268.1,0.2,0.866
2005,12,6,17,30,0,0,0,-9,-5,960.0,267.3,0.2,0.866
2005,12,6,18,30,0,0,0,-9,-6,960.0,267.2,0.2,0.866
2005,12,6,19,30,0,0,0,-9,-6,960.0,268.8,0.2,0.866
2005,12,6,20,30,0,0,0,-9,-6,960.0,270.40000000000003,0.2,0.866
2005,12,6,21,30,0,0,0,-9,-6,960.0,270.40000000000003,0.2,0.866
2005,12,6,22,30,0,0,0,-9,-6,970.0,268.3,0.2,0.866
2005,12,6,23,30,0,0,0,-10,-6,970.0,267.40000000000003,0.2,0.866
2005,12,7,0,30,0,0,0,-10,-7,970.0,266.90000000000003,0.2,0.866
2005,12,7,1,30,0,0,0,-10,-7,970.0,267.5,0.2,0.866
2005,12,7,2,30,0,0,0,-10,-7,970.0,269.0,0.2,0.866
2005,12,7,3,30,0,0,0,-10,-7,970.0,270.2,0.2,0.866
2005,12,7,4,30,0,0,0,-10,-7,970.0,268.8,0.2,0.866
2005,12,7,5,30,0,0,0,-10,-7,970.0,268.90000000000003,0.2,0.866
2005,12,7,6,30,0,0,0,-10,-7,970.0,274.90000000000003,0.2,0.866
2005,12,7,7,30,0,0,0,-10,-6,970.0,279.90000000000003,0.30000000000000004,0.866
2005,12,7,8,30,461,61,135,-10,-6,970.0,283.7,0.30000000000000004,0.866
2005,12,7,9,30,693,85,284,-11,-6,970.0,286.8,0.30000000000000004,0.866
2005,12,7,10,30,800,97,398,-11,-5,970.0,288.2,0.30000000000000004,0.866
2005,12,7,11,30,655,99,376,-11,-5,970.0,288.0,0.4,0.866
2005,12,7,12,30,291,173,296,-11,-5,970.0,289.3,0.4,0.866
2005,12,7,13,30,36,149,163,-11,-5,970.0,291.0,0.30000000000000004,0.866
2005,12,7,14,30,20,107,113,-11,-5,970.0,292.6,0.30000000000000004,0.866
2005,12,7,15,30,41,59,66,-11,-5,970.0,293.1,0.30000000000000004,0.866
2005,12,7,16,30,0,0,0,-10,-6,970.0,291.3,0.30000000000000004,0.866
2005,12,7,17,30,0,0,0,-10,-6,970.0,291.1,0.2,0.866
2005,12,7,18,30,0,0,0,-10,-7,980.0,292.1,0.2,0.866
2005,12,7,19,30,0,0,0,-10,-7,980.0,292.0,0.2,0.866
2005,12,7,20,30,0,0,0,-9,-7,980.0,291.7,0.2,0.866
2005,12,7,21,30,0,0,0,-9,-7,980.0,294.3,0.2,0.866
2005,12,7,22,30,0,0,0,-9,-7,980.0,303.40000000000003,0.2,0.866
2005,12,7,23,30,0,0,0,-9,-7,980.0,317.3,0.30000000000000004,0.866
2005,12,8,0,30,0,0,0,-10,-8,980.0,329.70000000000005,0.30000000000000004,0.866
2005,12,8,1,30,0,0,0,-10,-8,980.0,334.0,0.30000000000000004,0.866
2005,12,8,2,30,0,0,0,-10,-8,980.0,329.20000000000005,0.30000000000000004,0.866
2005,12,8,3,30,0,0,0,-11,-8,980.0,320.8,0.30000000000000004,0.866
2005,12,8,4,30,0,0,0,-11,-8,980.0,301.40000000000003,0.30000000000000004,0.866
2005,12,8,5,30,0,0,0,-11,-9,980.0,290.1,0.30000000000000004,0.866
2005,12,8,6,30,0,0,0,-11,-9,980.0,286.40000000000003,0.30000000000000004,0.866
2005,12,8,7,30,0,0,0,-11,-8,980.0,285.1,0.30000000000000004,0.866
2005,12,8,8,30,588,48,141,-11,-6,980.0,285.1,0.2,0.866
2005,12,8,9,30,764,71,289,-10,-4,980.0,290.1,0.1,0.866
2005,12,8,10,30,835,86,399,-10,-3,980.0,290.7,0.1,0.866
2005,12,8,11,30,860,94,456,-10,-1,980.0,283.40000000000003,0.1,0.866
2005,12,8,12,30,846,97,454,-9,-1,980.0,268.5,0.0,0.866
2005,12,8,13,30,807,90,393,-9,-1,980.0,226.70000000000002,0.0,0.866
2005,12,8,14,30,722,75,282,-9,-1,980.0,185.4,0.1,0.866
2005,12,8,15,30,525,52,136,-9,-3,980.0,181.10000000000002,0.2,0.866
2005,12,8,16,30,0,0,0,-7,-4,980.0,175.8,0.30000000000000004,0.866
2005,12,8,17,30,0,0,0,-7,-5,980.0,174.8,0.2,0.866
2005,12,8,18,30,0,0,0,-8,-5,970.0,171.4,0.2,0.866
2005,12,8,19,30,0,0,0,-8,-5,970.0,156.8,0.2,0.866
2005,12,8,20,30,0,0,0,-8,-5,970.0,156.5,0.2,0.866
2005,12,8,21,30,0,0,0,-8,-5,970.0,172.20000000000002,0.2,0.866
2005,12,8,22,30,0,0,0,-7,-5,970.0,170.9,0.2,0.866
2005,12,8,23,30,0,0,0,-7,-5,970.0,169.10000000000002,0.2,0.866
2005,12,9,0,30,0,0,0,-7,-5,970.0,160.3,0.30000000000000004,0.866
2005,12,9,1,30,0,0,0,-7,-5,960.0,165.9,0.30000000000000004,0.866
2005,12,9,2,30,0,0,0,-7,-5,960.0,170.8,0.4,0.866
2005,12,9,3,30,0,0,0,-7,-5,960.0,178.5,0.5,0.866
2005,12,9,4,30,0,0,0,-7,-5,960.0,181.70000000000002,0.5,0.866
2005,12,9,5,30,0,0,0,-7,-5,960.0,185.9,0.4,0.866
2005,12,9,6,30,0,0,0,-7,-5,960.0,190.60000000000002,0.4,0.866
2005,12,9,7,30,0,0,0,-7,-4,960.0,196.10000000000002,0.30000000000000004,0.866
2005,12,9,8,30,306,73,121,-6,-3,960.0,206.60000000000002,0.30000000000000004,0.866
2005,12,9,9,30,80,114,136,-5,-3,960.0,223.8,0.30000000000000004,0.866
2005,12,9,10,30,190,157,228,-6,-3,960.0,250.70000000000002,0.4,0.866
2005,12,9,11,30,599,174,426,-7,-4,960.0,265.5,0.4,0.866
2005,12,9,12,30,0,134,134,-7,-3,960.0,273.8,0.4,0.866
2005,12,9,13,30,5,132,134,-5,-2,960.0,284.8,0.4,0.866
2005,12,9,14,30,0,77,77,-4,-2,960.0,297.40000000000003,0.5,0.866
2005,12,9,15,30,0,40,40,-4,-2,960.0,305.0,0.4,0.866
2005,12,9,16,30,0,0,0,-5,-3,960.0,306.2,0.30000000000000004,0.866
2005,12,9,17,30,0,0,0,-5,-3,960.0,303.8,0.30000000000000004,0.866
2005,12,9,18,30,0,0,0,-5,-3,960.0,296.6,0.2,0.866
2005,12,9,19,30,0,0,0,-5,-3,960.0,285.0,0.2,0.866
2005,12,9,20,30,0,0,0,-5,-3,960.0,273.8,0.2,0.866
2005,12,9,21,30,0,0,0,-5,-4,960.0,264.8,0.2,0.866
2005,12,9,22,30,0,0,0,-6,-4,960.0,258.0,0.2,0.866
2005,12,9,23,30,0,0,0,-6,-5,960.0,253.8,0.2,0.866
2005,12,10,0,30,0,0,0,-7,-5,960.0,250.5,0.2,0.866
2005,12,10,1,30,0,0,0,-8,-6,960.0,249.20000000000002,0.30000000000000004,0.866
2005,12,10,2,30,0,0,0,-9,-7,960.0,247.60000000000002,0.30000000000000004,0.866
2005,12,10,3,30,0,0,0,-9,-7,960.0,244.3,0.30000000000000004,0.866
2005,12,10,4,30,0,0,0,-10,-8,960.0,238.60000000000002,0.4,0.866
2005,12,10,5,30,0,0,0,-10,-8,960.0,228.4,0.5,0.866
2005,12,10,6,30,0,0,0,-10,-9,960.0,220.8,0.4,0.866
2005,12,10,7,30,0,0,0,-10,-8,960.0,213.70000000000002,0.30000000000000004,0.866
2005,12,10,8,30,99,56,71,-9,-6,960.0,217.10000000000002,0.30000000000000004,0.866
2005,12,10,9,30,25,106,113,-8,-4,960.0,218.20000000000002,0.30000000000000004,0.866
2005,12,10,10,30,0,126,126,-6,-2,960.0,215.70000000000002,0.30000000000000004,0.866
2005,12,10,11,30,0,139,139,-5,-1,960.0,213.5,0.30000000000000004,0.866
2005,12,10,12,30,128,184,237,-4,-1,960.0,211.8,0.30000000000000004,0.866
2005,12,10,13,30,297,147,259,-4,-1,950.0,208.8,0.2,0.866
2005,12,10,14,30,123,116,151,-4,-1,950.0,199.8,0.2,0.866
2005,12,10,15,30,87,61,75,-4,-2,950.0,192.0,0.2,0.866
2005,12,10,16,30,0,0,0,-4,-3,950.0,187.4,0.2,0.866
2005,12,10,17,30,0,0,0,-5,-4,950.0,185.9,0.2,0.866
2005,12,10,18,30,0,0,0,-5,-4,950.0,189.0,0.30000000000000004,0.866
2005,12,10,19,30,0,0,0,-6,-5,950.0,190.60000000000002,0.30000000000000004,0.866
2005,12,10,20,30,0,0,0,-6,-4,950.0,190.60000000000002,0.30000000000000004,0.866
2005,12,10,21,30,0,0,0,-5,-4,950.0,195.0,0.30000000000000004,0.866
2005,12,10,22,30,0,0,0,-5,-4,950.0,201.20000000000002,0.30000000000000004,0.866
2005,12,10,23,30,0,0,0,-5,-4,950.0,208.70000000000002,0.2,0.866
2005,12,11,0,30,0,0,0,-6,-6,950.0,212.5,0.2,0.866
2005,12,11,1,30,0,0,0,-7,-7,950.0,211.10000000000002,0.30000000000000004,0.866
2005,12,11,2,30,0,0,0,-8,-7,950.0,204.3,0.4,0.866
2005,12,11,3,30,0,0,0,-9,-8,950.0,201.60000000000002,0.5,0.866
2005,12,11,4,30,0,0,0,-9,-8,950.0,199.4,0.5,0.866
2005,12,11,5,30,0,0,0,-9,-8,950.0,199.20000000000002,0.5,0.866
2005,12,11,6,30,0,0,0,-9,-8,950.0,200.3,0.5,0.866
2005,12,11,7,30,0,0,0,-9,-7,950.0,199.5,0.4,0.866
2005,12,11,8,30,33,54,59,-8,-4,950.0,198.9,0.2,0.866
2005,12,11,9,30,0,21,21,-5,-2,940.0,200.70000000000002,0.2,0.866
2005,12,11,10,30,0,73,73,-4,-1,940.0,218.20000000000002,0.2,0.866
2005,12,11,11,30,4,143,145,-3,-1,940.0,226.70000000000002,0.2,0.866
2005,12,11,12,30,0,132,132,-3,-1,940.0,229.10000000000002,0.2,0.866
2005,12,11,13,30,0,90,90,-2,0,940.0,227.8,0.2,0.866
2005,12,11,14,30,0,43,43,-2,0,940.0,227.60000000000002,0.2,0.866
2005,12,11,15,30,0,42,42,-2,0,940.0,230.60000000000002,0.2,0.866
2005,12,11,16,30,0,0,0,-2,-1,940.0,231.9,0.2,0.866
2005,12,11,17,30,0,0,0,-2,-1,950.0,231.5,0.2,0.866
2005,12,11,18,30,0,0,0,-2,-1,950.0,231.10000000000002,0.2,0.866
2005,12,11,19,30,0,0,0,-3,-2,950.0,229.70000000000002,0.2,0.866
2005,12,11,20,30,0,0,0,-3,-2,950.0,237.8,0.2,0.866
2005,12,11,21,30,0,0,0,-4,-3,950.0,241.10000000000002,0.2,0.866
2005,12,11,22,30,0,0,0,-4,-3,950.0,242.0,0.2,0.866
2005,12,11,23,30,0,0,0,-5,-4,950.0,240.10000000000002,0.2,0.866
2005,12,12,0,30,0,0,0,-5,-4,950.0,238.9,0.30000000000000004,0.866
2005,12,12,1,30,0,0,0,-5,-4,950.0,244.5,0.30000000000000004,0.866
2005,12,12,2,30,0,0,0,-6,-4,950.0,259.7,0.2,0.866
2005,12,12,3,30,0,0,0,-6,-5,950.0,279.90000000000003,0.2,0.866
2005,12,12,4,30,0,0,0,-7,-5,950.0,291.1,0.2,0.866
2005,12,12,5,30,0,0,0,-8,-6,950.0,298.90000000000003,0.2,0.866
2005,12,12,6,30,0,0,0,-9,-7,950.0,302.40000000000003,0.2,0.866
2005,12,12,7,30,0,0,0,-10,-7,950.0,302.8,0.2,0.866
2005,12,12,8,30,0,23,23,-10,-6,950.0,302.40000000000003,0.30000000000000004,0.866
2005,12,12,9,30,0,88,88,-9,-5,950.0,300.6,0.30000000000000004,0.866
2005,12,12,10,30,812,90,389,-9,-5,950.0,298.0,0.30000000000000004,0.866
2005,12,12,11,30,853,97,451,-9,-5,950.0,296.40000000000003,0.30000000000000004,0.866
2005,12,12,12,30,859,96,454,-9,-5,950.0,298.5,0.30000000000000004,0.866
2005,12,12,13,30,816,93,397,-9,-5,950.0,302.90000000000003,0.30000000000000004,0.866
2005,12,12,14,30,734,78,287,-9,-5,950.0,307.70000000000005,0.30000000000000004,0.866
2005,12,12,15,30,557,52,141,-10,-6,960.0,312.3,0.30000000000000004,0.866
2005,12,12,16,30,0,0,0,-11,-7,960.0,317.5,0.30000000000000004,0.866
2005,12,12,17,30,0,0,0,-12,-8,960.0,321.70000000000005,0.30000000000000004,0.866
2005,12,12,18,30,0,0,0,-13,-9,960.0,326.0,0.30000000000000004,0.866
2005,12,12,19,30,0,0,0,-14,-10,960.0,330.1,0.4,0.866
2005,12,12,20,30,0,0,0,-15,-11,960.0,331.40000000000003,0.5,0.866
2005,12,12,21,30,0,0,0,-15,-12,960.0,329.6,0.5,0.866
2005,12,12,22,30,0,0,0,-16,-13,960.0,327.3,0.5,0.866
2005,12,12,23,30,0,0,0,-16,-13,960.0,322.90000000000003,0.6000000000000001,0.866
2005,12,13,0,30,0,0,0,-16,-14,960.0,320.90000000000003,0.7000000000000001,0.866
2005,12,13,1,30,0,0,0,-17,-14,960.0,322.70000000000005,0.7000000000000001,0.866
2005,12,13,2,30,0,0,0,-17,-14,960.0,328.0,0.6000000000000001,0.866
2005,12,13,3,30,0,0,0,-16,-13,960.0,331.5,0.5,0.866
2005,12,13,4,30,0,0,0,-16,-12,960.0,336.90000000000003,0.4,0.866
2005,12,13,5,30,0,0,0,-15,-12,960.0,342.5,0.30000000000000004,0.866
2005,12,13,6,30,0,0,0,-15,-11,970.0,347.90000000000003,0.2,0.866
2005,12,13,7,30,0,0,0,-14,-10,970.0,351.40000000000003,0.2,0.866
2005,12,13,8,30,126,53,72,-13,-9,970.0,356.1,0.30000000000000004,0.866
2005,12,13,9,30,762,66,276,-13,-8,970.0,358.0,0.30000000000000004,0.866
2005,12,13,10,30,846,80,389,-12,-7,970.0,354.8,0.30000000000000004,0.866
2005,12,13,11,30,884,86,452,-12,-7,970.0,347.90000000000003,0.30000000000000004,0.866
2005,12,13,12,30,888,86,455,-12,-7,970.0,341.40000000000003,0.30000000000000004,0.866
2005,12,13,13,30,872,76,400,-11,-7,970.0,340.1,0.2,0.866
2005,12,13,14,30,800,64,292,-11,-7,970.0,343.5,0.2,0.866
2005,12,13,15,30,634,44,145,-11,-7,970.0,347.70000000000005,0.2,0.866
2005,12,13,16,30,0,0,0,-12,-8,970.0,350.1,0.30000000000000004,0.866
2005,12,13,17,30,0,0,0,-13,-9,970.0,352.70000000000005,0.4,0.866
2005,12,13,18,30,0,0,0,-13,-10,970.0,358.40000000000003,0.5,0.866
2005,12,13,19,30,0,0,0,-13,-10,970.0,8.0,0.5,0.866
2005,12,13,20,30,0,0,0,-13,-10,970.0,19.200000000000003,0.5,0.866
2005,12,13,21,30,0,0,0,-13,-10,970.0,35.4,0.5,0.866
2005,12,13,22,30,0,0,0,-13,-11,970.0,54.6,0.6000000000000001,0.866
2005,12,13,23,30,0,0,0,-14,-12,970.0,65.2,0.5,0.866
2005,12,14,0,30,0,0,0,-14,-13,970.0,67.60000000000001,0.5,0.866
2005,12,14,1,30,0,0,0,-14,-13,970.0,65.7,0.4,0.866
2005,12,14,2,30,0,0,0,-15,-13,970.0,59.6,0.4,0.866
2005,12,14,3,30,0,0,0,-15,-13,970.0,45.6,0.4,0.866
