Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958291,-,-,-,38.93,-84.94,-5,237,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,9,3,30,0,0,0,6,6,990.0,33.1,0.30000000000000004,0.164
1998,10,9,4,30,0,0,0,6,6,990.0,37.300000000000004,0.30000000000000004,0.164
1998,10,9,5,30,0,0,0,6,6,990.0,41.900000000000006,0.30000000000000004,0.164
1998,10,9,6,30,0,0,0,6,6,990.0,44.800000000000004,0.4,0.164
1998,10,9,7,30,403,46,103,6,8,990.0,46.7,0.5,0.164
1998,10,9,8,30,667,78,296,7,11,990.0,48.6,0.5,0.164
1998,10,9,9,30,794,95,480,6,14,990.0,58.2,0.5,0.164
1998,10,9,10,30,849,109,623,5,16,990.0,58.1,0.4,0.164
1998,10,9,11,30,883,114,714,5,17,990.0,48.800000000000004,0.4,0.164
1998,10,9,12,30,21,261,277,5,18,990.0,38.400000000000006,0.4,0.164
1998,10,9,13,30,117,318,397,5,18,990.0,29.900000000000002,0.4,0.164
1998,10,9,14,30,58,255,290,5,18,990.0,26.8,0.5,0.164
1998,10,9,15,30,31,181,196,5,17,990.0,27.5,0.5,0.164
1998,10,9,16,30,16,111,116,5,16,990.0,29.0,0.4,0.164
1998,10,9,17,30,401,37,85,7,13,990.0,28.6,0.5,0.164
1998,10,9,18,30,0,0,0,7,10,990.0,23.6,0.6000000000000001,0.164
1998,10,9,19,30,0,0,0,7,9,990.0,27.1,0.4,0.164
1998,10,9,20,30,0,0,0,6,9,990.0,35.5,0.30000000000000004,0.164
1998,10,9,21,30,0,0,0,6,8,990.0,43.900000000000006,0.30000000000000004,0.164
1998,10,9,22,30,0,0,0,6,7,990.0,48.400000000000006,0.30000000000000004,0.164
1998,10,9,23,30,0,0,0,6,7,990.0,49.5,0.30000000000000004,0.164
1998,10,10,0,30,0,0,0,6,7,990.0,49.900000000000006,0.30000000000000004,0.164
1998,10,10,1,30,0,0,0,6,6,990.0,50.2,0.30000000000000004,0.164
1998,10,10,2,30,0,0,0,6,6,990.0,48.800000000000004,0.30000000000000004,0.164
1998,10,10,3,30,0,0,0,6,6,990.0,45.7,0.30000000000000004,0.164
1998,10,10,4,30,0,0,0,4,5,990.0,43.7,0.30000000000000004,0.164
1998,10,10,5,30,0,0,0,4,5,990.0,43.6,0.30000000000000004,0.164
1998,10,10,6,30,0,0,0,4,5,990.0,44.900000000000006,0.30000000000000004,0.164
1998,10,10,7,30,432,42,101,6,7,990.0,48.800000000000004,0.4,0.164
1998,10,10,8,30,699,70,295,6,11,990.0,54.7,0.4,0.164
1998,10,10,9,30,820,85,479,6,15,990.0,60.5,0.30000000000000004,0.164
1998,10,10,10,30,882,93,624,6,17,990.0,59.0,0.2,0.164
1998,10,10,11,30,912,98,714,6,18,990.0,63.6,0.2,0.164
1998,10,10,12,30,921,99,743,6,19,990.0,62.0,0.2,0.164
1998,10,10,13,30,910,97,706,6,20,990.0,45.0,0.2,0.164
1998,10,10,14,30,878,91,609,6,21,990.0,25.1,0.2,0.164
1998,10,10,15,30,814,81,459,6,20,990.0,17.900000000000002,0.30000000000000004,0.164
1998,10,10,16,30,691,65,274,7,19,990.0,19.200000000000003,0.30000000000000004,0.164
1998,10,10,17,30,410,35,82,10,16,990.0,22.1,0.6000000000000001,0.164
1998,10,10,18,30,0,0,0,8,12,990.0,27.3,0.8,0.164
1998,10,10,19,30,0,0,0,7,10,990.0,35.9,0.5,0.164
1998,10,10,20,30,0,0,0,7,10,990.0,44.6,0.30000000000000004,0.164
1998,10,10,21,30,0,0,0,7,9,990.0,51.7,0.30000000000000004,0.164
1998,10,10,22,30,0,0,0,7,8,990.0,58.7,0.4,0.164
1998,10,10,23,30,0,0,0,6,8,990.0,64.9,0.4,0.164
1998,10,11,0,30,0,0,0,6,8,990.0,70.8,0.4,0.164
1998,10,11,1,30,0,0,0,6,7,990.0,77.4,0.4,0.164
1998,10,11,2,30,0,0,0,6,7,990.0,83.10000000000001,0.30000000000000004,0.164
1998,10,11,3,30,0,0,0,6,6,990.0,87.4,0.30000000000000004,0.164
1998,10,11,4,30,0,0,0,4,5,990.0,92.5,0.30000000000000004,0.164
1998,10,11,5,30,0,0,0,4,5,990.0,96.7,0.30000000000000004,0.164
1998,10,11,6,30,0,0,0,4,5,990.0,99.2,0.30000000000000004,0.164
1998,10,11,7,30,469,39,101,6,8,990.0,100.2,0.4,0.164
1998,10,11,8,30,729,66,298,6,12,990.0,95.9,0.5,0.164
1998,10,11,9,30,844,80,483,6,15,990.0,93.0,0.5,0.164
1998,10,11,10,30,903,89,628,5,18,990.0,93.9,0.5,0.164
1998,10,11,11,30,933,93,719,4,20,990.0,83.7,0.5,0.164
1998,10,11,12,30,941,94,748,4,21,990.0,78.9,0.6000000000000001,0.164
1998,10,11,13,30,931,92,711,4,22,990.0,78.10000000000001,0.6000000000000001,0.164
1998,10,11,14,30,900,87,612,3,22,990.0,79.5,0.6000000000000001,0.164
1998,10,11,15,30,838,77,461,3,21,990.0,82.5,0.6000000000000001,0.164
1998,10,11,16,30,716,61,274,4,19,990.0,85.60000000000001,0.5,0.164
1998,10,11,17,30,429,33,80,8,15,990.0,84.60000000000001,0.4,0.164
1998,10,11,18,30,0,0,0,7,12,990.0,83.80000000000001,0.4,0.164
1998,10,11,19,30,0,0,0,6,10,990.0,89.10000000000001,0.4,0.164
1998,10,11,20,30,0,0,0,6,10,990.0,96.10000000000001,0.4,0.164
1998,10,11,21,30,0,0,0,6,9,990.0,101.7,0.4,0.164
1998,10,11,22,30,0,0,0,6,9,990.0,107.30000000000001,0.4,0.164
1998,10,11,23,30,0,0,0,6,9,990.0,111.7,0.30000000000000004,0.164
1998,10,12,0,30,0,0,0,6,9,990.0,113.80000000000001,0.30000000000000004,0.164
1998,10,12,1,30,0,0,0,6,8,990.0,113.4,0.30000000000000004,0.164
1998,10,12,2,30,0,0,0,6,8,990.0,112.4,0.30000000000000004,0.164
1998,10,12,3,30,0,0,0,6,8,990.0,111.2,0.30000000000000004,0.164
1998,10,12,4,30,0,0,0,6,7,990.0,110.7,0.30000000000000004,0.164
1998,10,12,5,30,0,0,0,5,6,990.0,110.9,0.30000000000000004,0.164
1998,10,12,6,30,0,0,0,5,6,990.0,111.10000000000001,0.30000000000000004,0.164
1998,10,12,7,30,426,40,96,6,8,990.0,111.4,0.30000000000000004,0.164
1998,10,12,8,30,696,70,289,6,12,990.0,110.4,0.2,0.164
1998,10,12,9,30,819,85,472,6,16,990.0,131.20000000000002,0.2,0.164
1998,10,12,10,30,879,96,617,6,20,990.0,212.3,0.30000000000000004,0.164
1998,10,12,11,30,906,102,706,6,21,990.0,235.4,0.30000000000000004,0.164
1998,10,12,12,30,911,105,733,5,22,990.0,232.10000000000002,0.30000000000000004,0.164
1998,10,12,13,30,895,104,694,5,23,990.0,234.4,0.30000000000000004,0.164
1998,10,12,14,30,855,99,595,5,23,990.0,244.5,0.4,0.164
1998,10,12,15,30,781,89,444,5,22,990.0,253.70000000000002,0.4,0.164
1998,10,12,16,30,641,71,258,6,20,990.0,259.40000000000003,0.4,0.164
1998,10,12,17,30,339,35,70,10,17,990.0,263.6,0.7000000000000001,0.164
1998,10,12,18,30,0,0,0,7,15,990.0,269.40000000000003,1.0,0.164
1998,10,12,19,30,0,0,0,7,13,990.0,276.8,1.0,0.164
1998,10,12,20,30,0,0,0,7,13,990.0,281.90000000000003,1.0,0.164
1998,10,12,21,30,0,0,0,6,12,990.0,283.1,1.1,0.164
1998,10,12,22,30,0,0,0,6,12,990.0,283.5,1.0,0.164
1998,10,12,23,30,0,0,0,6,11,990.0,287.1,0.9,0.164
1998,10,13,0,30,0,0,0,7,10,990.0,295.1,0.7000000000000001,0.164
1998,10,13,1,30,0,0,0,8,10,990.0,307.5,0.5,0.164
1998,10,13,2,30,0,0,0,9,9,990.0,319.8,0.5,0.164
1998,10,13,3,30,0,0,0,9,9,990.0,329.40000000000003,0.4,0.164
1998,10,13,4,30,0,0,0,8,8,990.0,333.70000000000005,0.30000000000000004,0.164
1998,10,13,5,30,0,0,0,8,8,990.0,327.3,0.30000000000000004,0.164
1998,10,13,6,30,0,0,0,8,8,990.0,318.5,0.30000000000000004,0.164
1998,10,13,7,30,342,43,86,7,9,990.0,310.6,0.4,0.164
1998,10,13,8,30,681,67,280,6,12,990.0,301.90000000000003,0.6000000000000001,0.164
1998,10,13,9,30,835,75,466,5,15,990.0,307.90000000000003,0.7000000000000001,0.164
1998,10,13,10,30,901,81,611,4,17,990.0,300.40000000000003,0.8,0.164
1998,10,13,11,30,927,86,700,3,18,990.0,290.3,0.9,0.164
1998,10,13,12,30,932,89,727,2,19,990.0,289.3,1.0,0.164
1998,10,13,13,30,923,87,691,1,19,980.0,290.5,1.1,0.164
1998,10,13,14,30,900,79,596,1,19,980.0,290.5,1.1,0.164
1998,10,13,15,30,845,69,448,1,18,980.0,291.40000000000003,1.1,0.164
1998,10,13,16,30,718,56,262,1,17,980.0,293.90000000000003,0.9,0.164
1998,10,13,17,30,411,29,70,3,14,980.0,297.40000000000003,0.5,0.164
1998,10,13,18,30,0,0,0,3,11,980.0,303.3,0.4,0.164
1998,10,13,19,30,0,0,0,3,10,980.0,311.0,0.4,0.164
1998,10,13,20,30,0,0,0,3,9,980.0,319.90000000000003,0.4,0.164
1998,10,13,21,30,0,0,0,3,8,980.0,331.0,0.30000000000000004,0.164
1998,10,13,22,30,0,0,0,3,7,980.0,346.1,0.30000000000000004,0.164
1998,10,13,23,30,0,0,0,3,6,980.0,1.1,0.30000000000000004,0.164
1998,10,14,0,30,0,0,0,3,5,980.0,13.3,0.30000000000000004,0.164
1998,10,14,1,30,0,0,0,3,4,980.0,24.6,0.30000000000000004,0.164
1998,10,14,2,30,0,0,0,3,4,980.0,33.0,0.4,0.164
1998,10,14,3,30,0,0,0,2,4,980.0,35.7,0.6000000000000001,0.164
1998,10,14,4,30,0,0,0,2,4,980.0,33.1,0.7000000000000001,0.164
1998,10,14,5,30,0,0,0,2,4,980.0,27.200000000000003,0.7000000000000001,0.164
1998,10,14,6,30,0,0,0,2,4,980.0,22.8,0.5,0.164
1998,10,14,7,30,444,35,90,2,5,990.0,13.4,0.2,0.164
1998,10,14,8,30,704,64,281,3,9,990.0,335.1,0.1,0.164
1998,10,14,9,30,816,81,460,2,12,990.0,331.8,0.2,0.164
1998,10,14,10,30,872,92,601,3,14,990.0,304.7,0.30000000000000004,0.164
1998,10,14,11,30,898,99,689,3,15,990.0,293.7,0.4,0.164
1998,10,14,12,30,902,102,716,3,16,990.0,286.3,0.5,0.164
1998,10,14,13,30,888,101,678,3,17,980.0,282.3,0.6000000000000001,0.164
1998,10,14,14,30,855,94,580,3,17,980.0,282.0,0.6000000000000001,0.164
1998,10,14,15,30,789,82,432,3,16,980.0,283.3,0.5,0.164
1998,10,14,16,30,656,63,248,4,15,980.0,285.5,0.4,0.164
1998,10,14,17,30,345,30,63,6,13,980.0,294.3,0.6000000000000001,0.164
1998,10,14,18,30,0,0,0,4,12,990.0,314.0,0.8,0.164
1998,10,14,19,30,0,0,0,4,11,990.0,349.90000000000003,0.8,0.164
1998,10,14,20,30,0,0,0,4,10,990.0,30.3,0.8,0.164
1998,10,14,21,30,0,0,0,4,9,990.0,62.0,0.9,0.164
1998,10,14,22,30,0,0,0,4,8,990.0,83.4,1.0,0.164
1998,10,14,23,30,0,0,0,4,7,990.0,94.80000000000001,1.0,0.164
1998,10,15,0,30,0,0,0,3,6,990.0,106.4,1.0,0.164
1998,10,15,1,30,0,0,0,3,6,990.0,122.30000000000001,1.0,0.164
1998,10,15,2,30,0,0,0,3,5,990.0,140.0,0.9,0.164
1998,10,15,3,30,0,0,0,3,5,990.0,152.70000000000002,0.9,0.164
1998,10,15,4,30,0,0,0,3,5,990.0,161.0,0.9,0.164
1998,10,15,5,30,0,0,0,3,5,990.0,161.9,0.9,0.164
1998,10,15,6,30,0,0,0,3,5,990.0,161.10000000000002,0.7000000000000001,0.164
1998,10,15,7,30,339,40,81,3,7,990.0,163.3,0.5,0.164
1998,10,15,8,30,591,81,260,3,11,990.0,158.10000000000002,0.30000000000000004,0.164
1998,10,15,9,30,0,121,121,3,15,990.0,148.20000000000002,0.30000000000000004,0.164
1998,10,15,10,30,227,261,392,3,18,990.0,165.9,0.4,0.164
1998,10,15,11,30,779,141,650,3,19,990.0,158.0,0.4,0.164
1998,10,15,12,30,269,311,493,3,20,990.0,153.20000000000002,0.4,0.164
1998,10,15,13,30,740,156,633,3,21,990.0,151.6,0.4,0.164
1998,10,15,14,30,694,145,537,3,22,990.0,149.70000000000002,0.4,0.164
1998,10,15,15,30,329,168,313,3,21,990.0,147.1,0.4,0.164
1998,10,15,16,30,446,94,218,4,19,990.0,143.70000000000002,0.4,0.164
1998,10,15,17,30,154,35,49,9,16,990.0,130.20000000000002,0.5,0.164
1998,10,15,18,30,0,0,0,7,13,990.0,122.0,0.5,0.164
1998,10,15,19,30,0,0,0,6,13,990.0,120.9,0.4,0.149
1998,10,15,20,30,0,0,0,5,12,990.0,120.60000000000001,0.4,0.149
1998,10,15,21,30,0,0,0,5,12,990.0,120.0,0.4,0.149
1998,10,15,22,30,0,0,0,5,11,990.0,119.5,0.4,0.149
1998,10,15,23,30,0,0,0,5,11,990.0,123.60000000000001,0.4,0.149
1998,10,16,0,30,0,0,0,5,10,990.0,127.4,0.4,0.149
1998,10,16,1,30,0,0,0,5,9,990.0,130.70000000000002,0.4,0.149
1998,10,16,2,30,0,0,0,5,9,990.0,135.9,0.4,0.149
1998,10,16,3,30,0,0,0,5,8,990.0,140.8,0.4,0.149
1998,10,16,4,30,0,0,0,4,8,990.0,142.5,0.4,0.149
1998,10,16,5,30,0,0,0,4,7,990.0,141.1,0.4,0.149
1998,10,16,6,30,0,0,0,4,7,990.0,139.3,0.4,0.149
1998,10,16,7,30,326,40,78,4,9,990.0,138.1,0.5,0.149
1998,10,16,8,30,619,75,261,4,12,990.0,136.1,0.5,0.149
1998,10,16,9,30,759,92,439,5,16,990.0,134.4,0.5,0.149
1998,10,16,10,30,470,207,477,5,21,990.0,146.6,0.6000000000000001,0.149
1998,10,16,11,30,870,106,670,5,24,990.0,187.8,0.7000000000000001,0.149
1998,10,16,12,30,881,107,698,5,25,990.0,186.4,0.8,0.149
1998,10,16,13,30,871,105,662,6,26,990.0,177.4,0.8,0.149
1998,10,16,14,30,492,192,467,6,26,990.0,172.10000000000002,0.8,0.149
1998,10,16,15,30,765,85,417,6,25,990.0,168.8,0.7000000000000001,0.149
1998,10,16,16,30,290,95,174,8,22,990.0,163.9,0.5,0.149
1998,10,16,17,30,125,30,40,11,18,990.0,152.5,0.4,0.149
1998,10,16,18,30,0,0,0,9,15,990.0,148.4,0.5,0.149
1998,10,16,19,30,0,0,0,8,14,990.0,148.8,0.5,0.149
1998,10,16,20,30,0,0,0,7,14,990.0,149.20000000000002,0.5,0.149
1998,10,16,21,30,0,0,0,7,13,990.0,149.8,0.5,0.149
1998,10,16,22,30,0,0,0,6,13,990.0,153.1,0.4,0.149
1998,10,16,23,30,0,0,0,6,12,990.0,157.60000000000002,0.4,0.149
1998,10,17,0,30,0,0,0,6,12,990.0,161.10000000000002,0.4,0.149
1998,10,17,1,30,0,0,0,6,12,990.0,163.10000000000002,0.5,0.149
1998,10,17,2,30,0,0,0,6,12,990.0,164.60000000000002,0.5,0.149
1998,10,17,3,30,0,0,0,6,12,990.0,168.60000000000002,0.4,0.149
1998,10,17,4,30,0,0,0,6,11,990.0,177.60000000000002,0.4,0.149
1998,10,17,5,30,0,0,0,6,11,990.0,187.3,0.4,0.149
1998,10,17,6,30,0,0,0,7,11,990.0,193.0,0.4,0.149
1998,10,17,7,30,93,39,49,7,13,990.0,195.20000000000002,0.6000000000000001,0.149
1998,10,17,8,30,284,107,191,8,16,990.0,192.5,0.7000000000000001,0.149
1998,10,17,9,30,177,194,275,9,19,990.0,192.60000000000002,1.0,0.149
1998,10,17,10,30,597,161,502,10,22,990.0,206.8,1.2000000000000002,0.149
1998,10,17,11,30,426,254,529,10,23,990.0,204.70000000000002,1.3,0.149
1998,10,17,12,30,890,102,695,9,24,990.0,203.5,1.2000000000000002,0.149
1998,10,17,13,30,685,158,593,9,24,990.0,201.8,1.1,0.149
1998,10,17,14,30,845,94,562,8,24,990.0,198.8,0.9,0.149
1998,10,17,15,30,700,83,383,8,23,990.0,191.70000000000002,0.6000000000000001,0.149
1998,10,17,16,30,37,100,110,11,20,990.0,179.60000000000002,0.4,0.149
1998,10,17,17,30,0,24,24,11,18,990.0,170.5,0.4,0.149
1998,10,17,18,30,0,0,0,10,16,990.0,167.9,0.4,0.149
1998,10,17,19,30,0,0,0,10,16,990.0,169.0,0.4,0.149
1998,10,17,20,30,0,0,0,10,16,990.0,169.60000000000002,0.4,0.149
1998,10,17,21,30,0,0,0,9,16,990.0,170.0,0.5,0.149
1998,10,17,22,30,0,0,0,9,16,990.0,172.8,0.5,0.149
1998,10,17,23,30,0,0,0,9,16,990.0,176.0,0.6000000000000001,0.149
1998,10,18,0,30,0,0,0,9,15,980.0,179.0,0.6000000000000001,0.149
1998,10,18,1,30,0,0,0,9,15,980.0,181.10000000000002,0.7000000000000001,0.149
1998,10,18,2,30,0,0,0,9,14,980.0,182.70000000000002,0.7000000000000001,0.149
1998,10,18,3,30,0,0,0,9,14,980.0,184.9,0.7000000000000001,0.149
1998,10,18,4,30,0,0,0,9,13,980.0,186.70000000000002,0.7000000000000001,0.149
1998,10,18,5,30,0,0,0,10,13,980.0,194.5,0.7000000000000001,0.149
1998,10,18,6,30,0,0,0,10,13,980.0,195.9,0.8,0.149
1998,10,18,7,30,0,32,32,10,13,980.0,195.20000000000002,0.9,0.149
1998,10,18,8,30,8,103,106,10,15,980.0,191.3,1.0,0.149
1998,10,18,9,30,196,191,280,11,16,980.0,199.0,1.2000000000000002,0.149
1998,10,18,10,30,61,244,278,11,18,980.0,209.8,1.3,0.149
1998,10,18,11,30,18,232,244,12,19,980.0,211.4,1.4000000000000001,0.149
1998,10,18,12,30,30,262,282,13,20,980.0,213.60000000000002,1.3,0.149
1998,10,18,13,30,0,140,140,14,20,980.0,215.70000000000002,1.2000000000000002,0.149
1998,10,18,14,30,0,87,87,15,19,980.0,217.9,1.0,0.149
1998,10,18,15,30,0,102,102,16,18,980.0,225.3,0.7000000000000001,0.149
1998,10,18,16,30,18,95,99,17,17,980.0,246.10000000000002,0.6000000000000001,0.149
1998,10,18,17,30,0,17,17,16,16,980.0,284.1,0.6000000000000001,0.149
1998,10,18,18,30,0,0,0,15,15,990.0,309.40000000000003,0.6000000000000001,0.149
1998,10,18,19,30,0,0,0,14,14,990.0,322.5,0.6000000000000001,0.149
1998,10,18,20,30,0,0,0,11,12,990.0,324.40000000000003,0.4,0.149
1998,10,18,21,30,0,0,0,11,11,990.0,318.8,0.30000000000000004,0.149
1998,10,18,22,30,0,0,0,9,10,990.0,317.70000000000005,0.30000000000000004,0.149
1998,10,18,23,30,0,0,0,9,9,990.0,322.3,0.30000000000000004,0.149
1998,10,19,0,30,0,0,0,8,8,990.0,331.20000000000005,0.30000000000000004,0.149
1998,10,19,1,30,0,0,0,7,7,990.0,340.20000000000005,0.30000000000000004,0.149
1998,10,19,2,30,0,0,0,7,7,990.0,344.1,0.30000000000000004,0.149
1998,10,19,3,30,0,0,0,7,7,990.0,346.6,0.30000000000000004,0.149
1998,10,19,4,30,0,0,0,6,6,990.0,348.5,0.2,0.149
1998,10,19,5,30,0,0,0,4,5,990.0,350.0,0.2,0.149
1998,10,19,6,30,0,0,0,4,5,990.0,351.90000000000003,0.30000000000000004,0.149
1998,10,19,7,30,386,33,74,5,6,990.0,354.90000000000003,0.4,0.149
1998,10,19,8,30,694,62,263,5,8,990.0,4.3,0.4,0.149
1998,10,19,9,30,278,180,303,5,11,990.0,15.3,0.4,0.149
1998,10,19,10,30,99,252,308,4,14,990.0,13.0,0.4,0.149
1998,10,19,11,30,660,167,586,4,16,990.0,356.0,0.4,0.149
1998,10,19,12,30,698,162,621,3,17,990.0,343.90000000000003,0.5,0.149
1998,10,19,13,30,668,161,578,3,17,990.0,337.90000000000003,0.6000000000000001,0.149
1998,10,19,14,30,273,235,383,2,17,990.0,336.8,0.6000000000000001,0.149
1998,10,19,15,30,112,177,224,2,16,990.0,335.1,0.5,0.149
1998,10,19,16,30,9,91,93,4,14,990.0,327.40000000000003,0.4,0.149
1998,10,19,17,30,0,19,19,7,11,990.0,310.8,0.5,0.149
1998,10,19,18,30,0,0,0,5,9,990.0,305.8,0.8,0.149
1998,10,19,19,30,0,0,0,4,8,990.0,302.5,0.7000000000000001,0.149
1998,10,19,20,30,0,0,0,3,7,990.0,295.6,0.6000000000000001,0.149
1998,10,19,21,30,0,0,0,3,7,990.0,288.6,0.5,0.149
1998,10,19,22,30,0,0,0,3,7,990.0,284.1,0.5,0.149
1998,10,19,23,30,0,0,0,3,7,990.0,284.7,0.4,0.149
1998,10,20,0,30,0,0,0,3,7,990.0,295.3,0.4,0.149
1998,10,20,1,30,0,0,0,3,6,990.0,310.8,0.4,0.149
1998,10,20,2,30,0,0,0,4,6,990.0,321.6,0.4,0.149
1998,10,20,3,30,0,0,0,4,5,990.0,329.90000000000003,0.4,0.149
1998,10,20,4,30,0,0,0,4,4,990.0,333.20000000000005,0.4,0.149
1998,10,20,5,30,0,0,0,2,3,990.0,333.1,0.4,0.149
1998,10,20,6,30,0,0,0,2,3,990.0,330.6,0.30000000000000004,0.149
1998,10,20,7,30,492,28,78,1,4,990.0,326.6,0.4,0.149
1998,10,20,8,30,773,51,271,2,8,990.0,314.40000000000003,0.4,0.149
1998,10,20,9,30,885,63,453,2,12,990.0,290.3,0.6000000000000001,0.149
1998,10,20,10,30,940,70,594,-1,15,990.0,304.7,0.9,0.149
1998,10,20,11,30,965,74,682,-3,16,990.0,304.1,1.0,0.149
1998,10,20,12,30,971,75,707,-3,17,990.0,300.90000000000003,1.0,0.149
1998,10,20,13,30,553,197,540,-3,17,990.0,298.90000000000003,1.0,0.149
1998,10,20,14,30,816,84,524,-3,17,990.0,300.5,1.0,0.149
1998,10,20,15,30,853,63,416,-2,16,990.0,303.0,0.9,0.149
1998,10,20,16,30,713,49,229,-1,14,990.0,306.5,0.6000000000000001,0.149
1998,10,20,17,30,352,21,44,1,10,990.0,309.5,0.4,0.149
1998,10,20,18,30,0,0,0,1,8,990.0,312.8,0.4,0.149
1998,10,20,19,30,0,0,0,1,7,990.0,315.70000000000005,0.4,0.149
1998,10,20,20,30,0,0,0,1,7,990.0,315.1,0.4,0.149
1998,10,20,21,30,0,0,0,1,6,990.0,313.70000000000005,0.4,0.149
1998,10,20,22,30,0,0,0,1,5,990.0,314.8,0.4,0.149
1998,10,20,23,30,0,0,0,1,5,990.0,314.6,0.30000000000000004,0.149
1998,10,21,0,30,0,0,0,1,5,990.0,314.90000000000003,0.30000000000000004,0.149
1998,10,21,1,30,0,0,0,1,5,990.0,316.1,0.30000000000000004,0.149
1998,10,21,2,30,0,0,0,2,5,990.0,316.70000000000005,0.30000000000000004,0.149
1998,10,21,3,30,0,0,0,2,5,990.0,312.20000000000005,0.30000000000000004,0.149
1998,10,21,4,30,0,0,0,2,5,990.0,301.5,0.30000000000000004,0.149
1998,10,21,5,30,0,0,0,3,5,990.0,286.6,0.30000000000000004,0.149
1998,10,21,6,30,0,0,0,3,4,990.0,278.6,0.30000000000000004,0.149
1998,10,21,7,30,0,25,25,2,5,990.0,276.7,0.4,0.149
1998,10,21,8,30,0,36,36,3,8,990.0,272.7,0.6000000000000001,0.149
1998,10,21,9,30,0,73,73,4,10,990.0,264.40000000000003,0.7000000000000001,0.149
1998,10,21,10,30,112,250,312,2,13,990.0,268.0,0.9,0.149
1998,10,21,11,30,0,88,88,2,14,990.0,265.90000000000003,1.0,0.149
1998,10,21,12,30,0,166,166,3,14,990.0,265.90000000000003,1.1,0.149
1998,10,21,13,30,9,201,207,4,13,990.0,273.0,1.1,0.149
1998,10,21,14,30,0,76,76,5,12,990.0,282.90000000000003,1.2000000000000002,0.149
1998,10,21,15,30,543,139,361,7,11,990.0,297.1,1.2000000000000002,0.149
1998,10,21,16,30,67,94,111,7,10,990.0,314.5,1.1,0.149
1998,10,21,17,30,162,25,34,6,9,990.0,326.0,0.8,0.149
1998,10,21,18,30,0,0,0,3,7,990.0,333.20000000000005,0.6000000000000001,0.149
1998,10,21,19,30,0,0,0,2,6,990.0,336.40000000000003,0.6000000000000001,0.149
1998,10,21,20,30,0,0,0,2,6,990.0,338.5,0.5,0.149
1998,10,21,21,30,0,0,0,2,5,990.0,339.70000000000005,0.5,0.149
1998,10,21,22,30,0,0,0,2,4,990.0,340.1,0.5,0.149
1998,10,21,23,30,0,0,0,2,4,990.0,340.6,0.5,0.149
1998,10,22,0,30,0,0,0,2,3,990.0,342.3,0.5,0.149
1998,10,22,1,30,0,0,0,1,3,990.0,346.90000000000003,0.5,0.149
1998,10,22,2,30,0,0,0,1,3,1000.0,359.40000000000003,0.5,0.149
1998,10,22,3,30,0,0,0,1,2,1000.0,0.7000000000000001,0.4,0.149
1998,10,22,4,30,0,0,0,1,1,1000.0,359.6,0.4,0.149
1998,10,22,5,30,0,0,0,1,1,1000.0,358.1,0.4,0.149
1998,10,22,6,30,0,0,0,1,1,1000.0,357.8,0.5,0.149
1998,10,22,7,30,418,29,69,0,2,1000.0,1.7000000000000002,0.6000000000000001,0.149
1998,10,22,8,30,730,55,258,0,4,1000.0,8.6,0.8,0.149
1998,10,22,9,30,861,68,440,0,6,1000.0,19.400000000000002,0.9,0.149
1998,10,22,10,30,924,75,583,-2,8,1000.0,20.6,0.8,0.149
1998,10,22,11,30,955,78,671,-3,9,1000.0,20.400000000000002,0.7000000000000001,0.149
1998,10,22,12,30,963,78,696,-3,10,1000.0,18.0,0.7000000000000001,0.149
1998,10,22,13,30,952,76,657,-3,11,1000.0,14.700000000000001,0.7000000000000001,0.149
1998,10,22,14,30,918,70,556,-3,12,1000.0,11.3,0.6000000000000001,0.149
1998,10,22,15,30,849,62,405,-3,11,1000.0,8.6,0.6000000000000001,0.149
1998,10,22,16,30,707,47,219,-3,9,1000.0,6.1000000000000005,0.5,0.149
1998,10,22,17,30,335,19,38,0,7,1000.0,3.1,0.7000000000000001,0.149
1998,10,22,18,30,0,0,0,-1,6,1000.0,3.3000000000000003,0.9,0.149
1998,10,22,19,30,0,0,0,-1,6,1000.0,6.300000000000001,0.8,0.149
1998,10,22,20,30,0,0,0,-2,6,1000.0,11.9,0.6000000000000001,0.149
1998,10,22,21,30,0,0,0,-3,6,1000.0,32.800000000000004,0.4,0.149
1998,10,22,22,30,0,0,0,-3,5,1000.0,86.5,0.30000000000000004,0.149
1998,10,22,23,30,0,0,0,-3,5,1000.0,135.0,0.4,0.149
1998,10,23,0,30,0,0,0,-3,4,1000.0,178.70000000000002,0.6000000000000001,0.149
1998,10,23,1,30,0,0,0,-3,3,1000.0,206.5,0.8,0.149
1998,10,23,2,30,0,0,0,-3,2,1000.0,223.9,0.9,0.149
1998,10,23,3,30,0,0,0,-3,1,1000.0,238.4,1.0,0.149
1998,10,23,4,30,0,0,0,-3,1,1000.0,249.3,0.9,0.149
1998,10,23,5,30,0,0,0,-3,0,1000.0,258.0,0.9,0.149
1998,10,23,6,30,0,0,0,-3,0,1000.0,264.90000000000003,0.8,0.149
