Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1016644,-,-,-,31.73,-82.18,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,11,25,23,30,0,0,0,11,12,1000.0,266.2,0.5,0.124
2000,11,26,0,30,0,0,0,11,12,1000.0,267.6,0.6000000000000001,0.124
2000,11,26,1,30,0,0,0,11,11,1000.0,266.40000000000003,0.5,0.124
2000,11,26,2,30,0,0,0,11,11,1000.0,270.8,0.5,0.124
2000,11,26,3,30,0,0,0,11,11,1000.0,271.5,0.5,0.124
2000,11,26,4,30,0,0,0,9,10,1000.0,266.2,0.30000000000000004,0.124
2000,11,26,5,30,0,0,0,9,10,1000.0,279.1,0.30000000000000004,0.124
2000,11,26,6,30,0,0,0,9,9,1010.0,285.8,0.30000000000000004,0.124
2000,11,26,7,30,0,20,20,9,9,1010.0,284.1,0.4,0.124
2000,11,26,8,30,452,71,184,10,11,1010.0,283.0,0.5,0.124
2000,11,26,9,30,779,82,397,9,12,1010.0,293.2,0.6000000000000001,0.124
2000,11,26,10,30,858,90,537,8,14,1010.0,288.7,0.7000000000000001,0.124
2000,11,26,11,30,890,96,620,8,15,1010.0,271.1,0.7000000000000001,0.124
2000,11,26,12,30,898,97,639,7,16,1010.0,260.2,0.8,0.124
2000,11,26,13,30,882,93,590,7,17,1000.0,262.6,0.8,0.124
2000,11,26,14,30,833,85,480,7,17,1000.0,265.0,0.9,0.124
2000,11,26,15,30,730,72,318,7,16,1000.0,265.8,0.8,0.124
2000,11,26,16,30,506,47,131,7,13,1000.0,265.1,0.6000000000000001,0.124
2000,11,26,17,30,0,0,0,8,11,1000.0,263.3,0.4,0.124
2000,11,26,18,30,0,0,0,7,10,1010.0,262.1,0.4,0.124
2000,11,26,19,30,0,0,0,7,9,1010.0,261.2,0.4,0.124
2000,11,26,20,30,0,0,0,7,9,1010.0,260.90000000000003,0.30000000000000004,0.124
2000,11,26,21,30,0,0,0,7,8,1010.0,260.2,0.30000000000000004,0.124
2000,11,26,22,30,0,0,0,7,7,1010.0,260.40000000000003,0.30000000000000004,0.124
2000,11,26,23,30,0,0,0,7,7,1010.0,266.0,0.30000000000000004,0.124
2000,11,27,0,30,0,0,0,6,6,1010.0,272.40000000000003,0.30000000000000004,0.124
2000,11,27,1,30,0,0,0,4,5,1010.0,278.3,0.30000000000000004,0.124
2000,11,27,2,30,0,0,0,4,5,1010.0,284.40000000000003,0.2,0.124
2000,11,27,3,30,0,0,0,4,5,1010.0,288.8,0.2,0.124
2000,11,27,4,30,0,0,0,4,5,1010.0,286.3,0.30000000000000004,0.124
2000,11,27,5,30,0,0,0,4,5,1010.0,281.8,0.5,0.124
2000,11,27,6,30,0,0,0,4,5,1010.0,278.7,0.6000000000000001,0.124
2000,11,27,7,30,240,23,38,5,6,1010.0,268.2,0.5,0.124
2000,11,27,8,30,628,63,217,5,8,1010.0,262.1,0.5,0.124
2000,11,27,9,30,796,79,399,6,11,1010.0,263.8,0.6000000000000001,0.124
2000,11,27,10,30,873,88,540,6,14,1010.0,270.7,0.6000000000000001,0.124
2000,11,27,11,30,908,91,623,5,15,1010.0,266.6,0.7000000000000001,0.124
2000,11,27,12,30,916,90,640,5,16,1010.0,260.8,0.8,0.124
2000,11,27,13,30,901,85,591,4,17,1010.0,260.0,0.9,0.124
2000,11,27,14,30,858,76,481,4,17,1010.0,261.5,1.0,0.124
2000,11,27,15,30,766,63,321,4,16,1010.0,262.90000000000003,0.9,0.124
2000,11,27,16,30,557,42,133,5,13,1010.0,263.2,0.6000000000000001,0.124
2000,11,27,17,30,0,0,0,5,11,1010.0,262.7,0.4,0.124
2000,11,27,18,30,0,0,0,5,9,1010.0,264.8,0.4,0.124
2000,11,27,19,30,0,0,0,5,8,1010.0,269.6,0.4,0.124
2000,11,27,20,30,0,0,0,5,8,1010.0,274.7,0.4,0.124
2000,11,27,21,30,0,0,0,5,7,1010.0,281.90000000000003,0.4,0.124
2000,11,27,22,30,0,0,0,4,6,1010.0,290.2,0.4,0.124
2000,11,27,23,30,0,0,0,4,6,1010.0,295.3,0.30000000000000004,0.124
2000,11,28,0,30,0,0,0,4,5,1010.0,300.2,0.30000000000000004,0.124
2000,11,28,1,30,0,0,0,4,4,1010.0,305.6,0.30000000000000004,0.124
2000,11,28,2,30,0,0,0,4,4,1010.0,309.5,0.30000000000000004,0.124
2000,11,28,3,30,0,0,0,2,3,1010.0,315.3,0.30000000000000004,0.124
2000,11,28,4,30,0,0,0,2,2,1010.0,318.40000000000003,0.30000000000000004,0.124
2000,11,28,5,30,0,0,0,2,2,1010.0,317.90000000000003,0.30000000000000004,0.124
2000,11,28,6,30,0,0,0,2,2,1010.0,314.3,0.2,0.124
2000,11,28,7,30,337,19,39,2,4,1010.0,313.1,0.30000000000000004,0.124
2000,11,28,8,30,713,49,222,3,7,1010.0,311.70000000000005,0.30000000000000004,0.124
2000,11,28,9,30,854,63,404,3,11,1010.0,297.40000000000003,0.2,0.124
2000,11,28,10,30,920,71,545,3,14,1010.0,319.20000000000005,0.30000000000000004,0.124
2000,11,28,11,30,946,76,628,2,16,1010.0,327.1,0.4,0.124
2000,11,28,12,30,948,78,645,2,17,1010.0,302.40000000000003,0.4,0.124
2000,11,28,13,30,926,77,595,2,17,1010.0,290.7,0.5,0.124
2000,11,28,14,30,426,170,370,2,16,1010.0,288.2,0.5,0.124
2000,11,28,15,30,191,136,200,4,15,1010.0,289.1,0.4,0.124
2000,11,28,16,30,31,59,65,7,13,1010.0,292.1,0.4,0.124
2000,11,28,17,30,0,0,0,5,11,1010.0,292.1,0.6000000000000001,0.124
2000,11,28,18,30,0,0,0,5,10,1010.0,291.5,0.5,0.124
2000,11,28,19,30,0,0,0,5,10,1010.0,289.90000000000003,0.5,0.124
2000,11,28,20,30,0,0,0,5,10,1010.0,291.8,0.7000000000000001,0.124
2000,11,28,21,30,0,0,0,4,9,1010.0,288.7,0.7000000000000001,0.124
2000,11,28,22,30,0,0,0,4,9,1010.0,284.2,0.6000000000000001,0.124
2000,11,28,23,30,0,0,0,4,9,1010.0,283.6,0.6000000000000001,0.124
2000,11,29,0,30,0,0,0,4,8,1010.0,281.7,0.6000000000000001,0.124
2000,11,29,1,30,0,0,0,4,8,1010.0,284.8,0.5,0.124
2000,11,29,2,30,0,0,0,4,8,1010.0,286.0,0.30000000000000004,0.124
2000,11,29,3,30,0,0,0,4,8,1010.0,288.7,0.2,0.124
2000,11,29,4,30,0,0,0,4,8,1010.0,297.0,0.2,0.124
2000,11,29,5,30,0,0,0,5,7,1010.0,311.70000000000005,0.2,0.124
2000,11,29,6,30,0,0,0,5,7,1010.0,323.3,0.2,0.124
2000,11,29,7,30,0,13,13,5,8,1010.0,324.70000000000005,0.2,0.124
2000,11,29,8,30,0,69,69,6,9,1010.0,324.8,0.2,0.124
2000,11,29,9,30,44,159,176,5,11,1010.0,316.20000000000005,0.2,0.124
2000,11,29,10,30,489,176,427,6,14,1010.0,263.40000000000003,0.2,0.124
2000,11,29,11,30,591,173,516,5,17,1010.0,229.5,0.4,0.124
2000,11,29,12,30,387,245,476,4,18,1010.0,225.70000000000002,0.5,0.124
2000,11,29,13,30,720,124,525,4,19,1010.0,230.4,0.6000000000000001,0.124
2000,11,29,14,30,864,74,479,4,18,1010.0,244.20000000000002,0.6000000000000001,0.124
2000,11,29,15,30,764,63,318,4,17,1010.0,260.2,0.6000000000000001,0.124
2000,11,29,16,30,543,42,131,6,14,1010.0,267.3,0.7000000000000001,0.124
2000,11,29,17,30,0,0,0,5,11,1010.0,261.0,0.9,0.124
2000,11,29,18,30,0,0,0,4,10,1010.0,252.3,0.7000000000000001,0.124
2000,11,29,19,30,0,0,0,4,9,1010.0,243.9,0.4,0.124
2000,11,29,20,30,0,0,0,4,9,1010.0,239.8,0.4,0.124
2000,11,29,21,30,0,0,0,4,9,1010.0,241.4,0.4,0.124
2000,11,29,22,30,0,0,0,4,8,1010.0,247.9,0.4,0.124
2000,11,29,23,30,0,0,0,5,8,1010.0,258.3,0.4,0.124
2000,11,30,0,30,0,0,0,6,7,1010.0,270.1,0.4,0.124
2000,11,30,1,30,0,0,0,6,6,1010.0,280.1,0.30000000000000004,0.124
2000,11,30,2,30,0,0,0,6,6,1010.0,288.7,0.30000000000000004,0.124
2000,11,30,3,30,0,0,0,6,6,1010.0,298.8,0.4,0.124
2000,11,30,4,30,0,0,0,4,5,1010.0,309.0,0.4,0.124
2000,11,30,5,30,0,0,0,4,4,1010.0,317.70000000000005,0.5,0.124
2000,11,30,6,30,0,0,0,2,3,1010.0,323.8,0.6000000000000001,0.124
2000,11,30,7,30,305,19,35,3,4,1010.0,329.5,0.6000000000000001,0.124
2000,11,30,8,30,715,51,220,3,6,1010.0,328.1,0.6000000000000001,0.124
2000,11,30,9,30,867,64,405,2,10,1010.0,342.1,0.7000000000000001,0.124
2000,11,30,10,30,937,71,548,0,13,1010.0,2.8000000000000003,0.6000000000000001,0.124
2000,11,30,11,30,967,74,633,0,14,1010.0,3.7,0.6000000000000001,0.124
2000,11,30,12,30,972,75,653,0,15,1010.0,358.1,0.6000000000000001,0.124
2000,11,30,13,30,956,73,604,0,16,1010.0,354.8,0.6000000000000001,0.124
2000,11,30,14,30,912,67,493,0,16,1010.0,353.90000000000003,0.5,0.124
2000,11,30,15,30,822,57,331,0,15,1010.0,354.70000000000005,0.4,0.124
2000,11,30,16,30,617,39,139,2,12,1010.0,1.2000000000000002,0.6000000000000001,0.124
2000,11,30,17,30,0,0,0,1,10,1010.0,17.6,1.0,0.124
2000,11,30,18,30,0,0,0,0,8,1010.0,26.6,1.1,0.124
2016,11,30,19,30,0,0,0,18,22,1000.0,201.8,1.1,0.117
2016,11,30,20,30,0,0,0,19,21,1000.0,202.10000000000002,1.0,0.117
2016,11,30,21,30,0,0,0,19,20,1000.0,205.3,0.9,0.117
2016,11,30,22,30,0,0,0,20,20,1000.0,213.10000000000002,0.7000000000000001,0.117
2016,11,30,23,30,0,0,0,19,19,1000.0,235.5,0.7000000000000001,0.117
2016,12,1,0,30,0,0,0,17,17,1000.0,271.40000000000003,0.7000000000000001,0.117
2016,12,1,1,30,0,0,0,16,16,1000.0,295.3,0.7000000000000001,0.117
2016,12,1,2,30,0,0,0,15,15,1000.0,306.6,0.7000000000000001,0.117
2016,12,1,3,30,0,0,0,13,13,1000.0,303.40000000000003,0.6000000000000001,0.117
2016,12,1,4,30,0,0,0,12,13,1000.0,296.90000000000003,0.6000000000000001,0.117
2016,12,1,5,30,0,0,0,12,13,1000.0,293.6,0.6000000000000001,0.117
2016,12,1,6,30,0,0,0,11,13,1000.0,293.3,0.5,0.117
2016,12,1,7,30,0,25,25,11,13,1000.0,296.1,0.6000000000000001,0.117
2016,12,1,8,30,505,69,187,9,13,1010.0,306.7,0.7000000000000001,0.117
2016,12,1,9,30,187,164,238,7,15,1010.0,312.3,0.8,0.117
2016,12,1,10,30,832,88,510,4,16,1010.0,306.90000000000003,0.9,0.117
2016,12,1,11,30,892,87,601,3,17,1010.0,298.2,0.9,0.117
2016,12,1,12,30,920,83,627,2,18,1000.0,291.2,1.0,0.117
2016,12,1,13,30,918,77,586,1,19,1000.0,287.7,1.0,0.117
2016,12,1,14,30,884,69,481,1,19,1000.0,286.90000000000003,1.0,0.117
2016,12,1,15,30,800,58,323,1,18,1000.0,286.5,0.9,0.117
2016,12,1,16,30,599,38,135,1,15,1000.0,286.5,0.5,0.117
2016,12,1,17,30,0,0,0,3,12,1000.0,285.2,0.30000000000000004,0.117
2016,12,1,18,30,0,0,0,2,11,1010.0,284.90000000000003,0.30000000000000004,0.117
2016,12,1,19,30,0,0,0,2,10,1010.0,286.5,0.4,0.117
2016,12,1,20,30,0,0,0,2,9,1010.0,289.5,0.30000000000000004,0.117
2016,12,1,21,30,0,0,0,2,8,1010.0,292.90000000000003,0.30000000000000004,0.117
2016,12,1,22,30,0,0,0,2,7,1010.0,298.0,0.30000000000000004,0.117
2016,12,1,23,30,0,0,0,2,7,1010.0,305.7,0.30000000000000004,0.117
2016,12,2,0,30,0,0,0,1,6,1010.0,314.20000000000005,0.30000000000000004,0.117
2016,12,2,1,30,0,0,0,1,6,1010.0,319.8,0.30000000000000004,0.117
2016,12,2,2,30,0,0,0,1,5,1010.0,323.0,0.30000000000000004,0.117
2016,12,2,3,30,0,0,0,0,5,1010.0,324.3,0.4,0.117
2016,12,2,4,30,0,0,0,0,5,1010.0,323.40000000000003,0.30000000000000004,0.117
2016,12,2,5,30,0,0,0,0,5,1010.0,322.0,0.30000000000000004,0.117
2016,12,2,6,30,0,0,0,0,5,1010.0,320.3,0.30000000000000004,0.117
2016,12,2,7,30,244,17,28,0,6,1010.0,317.20000000000005,0.4,0.117
2016,12,2,8,30,668,51,205,0,8,1010.0,313.70000000000005,0.6000000000000001,0.117
2016,12,2,9,30,827,65,386,0,12,1010.0,336.40000000000003,0.6000000000000001,0.117
2016,12,2,10,30,899,73,526,0,15,1010.0,346.8,0.7000000000000001,0.117
2016,12,2,11,30,931,77,610,0,16,1010.0,339.3,0.7000000000000001,0.117
2016,12,2,12,30,937,77,630,0,17,1010.0,334.70000000000005,0.8,0.117
2016,12,2,13,30,923,74,584,-1,18,1010.0,334.70000000000005,0.8,0.117
2016,12,2,14,30,879,69,477,-1,18,1010.0,335.0,0.8,0.117
2016,12,2,15,30,788,58,319,-1,17,1010.0,337.0,0.7000000000000001,0.117
2016,12,2,16,30,585,39,133,0,14,1010.0,341.40000000000003,0.5,0.117
2016,12,2,17,30,0,0,0,1,11,1010.0,347.8,0.4,0.117
2016,12,2,18,30,0,0,0,0,9,1010.0,352.0,0.30000000000000004,0.117
2016,12,2,19,30,0,0,0,0,9,1010.0,355.40000000000003,0.30000000000000004,0.117
2016,12,2,20,30,0,0,0,0,9,1010.0,1.5,0.30000000000000004,0.117
2016,12,2,21,30,0,0,0,0,9,1010.0,4.3,0.30000000000000004,0.117
2016,12,2,22,30,0,0,0,0,8,1010.0,5.0,0.30000000000000004,0.117
2016,12,2,23,30,0,0,0,0,8,1010.0,5.0,0.30000000000000004,0.117
2016,12,3,0,30,0,0,0,0,8,1010.0,357.90000000000003,0.30000000000000004,0.117
2016,12,3,1,30,0,0,0,1,8,1010.0,346.6,0.30000000000000004,0.117
2016,12,3,2,30,0,0,0,1,7,1010.0,343.90000000000003,0.30000000000000004,0.117
2016,12,3,3,30,0,0,0,1,7,1010.0,349.8,0.30000000000000004,0.117
2016,12,3,4,30,0,0,0,1,7,1010.0,352.8,0.30000000000000004,0.117
2016,12,3,5,30,0,0,0,1,6,1010.0,354.8,0.30000000000000004,0.117
2016,12,3,6,30,0,0,0,1,6,1010.0,3.3000000000000003,0.30000000000000004,0.117
2016,12,3,7,30,0,16,16,2,7,1010.0,13.200000000000001,0.5,0.117
2016,12,3,8,30,153,88,123,2,9,1010.0,15.3,0.6000000000000001,0.117
2016,12,3,9,30,396,135,288,2,12,1010.0,22.200000000000003,0.7000000000000001,0.117
2016,12,3,10,30,552,154,431,1,15,1010.0,58.800000000000004,0.8,0.117
2016,12,3,11,30,896,78,589,0,17,1010.0,77.10000000000001,0.7000000000000001,0.117
2016,12,3,12,30,192,274,387,0,18,1010.0,85.30000000000001,0.6000000000000001,0.117
2016,12,3,13,30,48,232,259,0,19,1010.0,87.0,0.5,0.117
2016,12,3,14,30,112,204,256,0,18,1010.0,89.9,0.5,0.117
2016,12,3,15,30,348,123,238,0,17,1010.0,90.9,0.4,0.117
2016,12,3,16,30,195,61,93,2,15,1010.0,82.60000000000001,0.30000000000000004,0.117
2016,12,3,17,30,0,0,0,3,14,1010.0,68.5,0.30000000000000004,0.117
2016,12,3,18,30,0,0,0,3,13,1010.0,69.3,0.5,0.117
2016,12,3,19,30,0,0,0,3,12,1010.0,78.4,0.5,0.117
2016,12,3,20,30,0,0,0,4,11,1010.0,87.5,0.5,0.117
2016,12,3,21,30,0,0,0,5,11,1010.0,88.0,0.5,0.117
2016,12,3,22,30,0,0,0,5,11,1010.0,78.60000000000001,0.5,0.117
2016,12,3,23,30,0,0,0,6,11,1010.0,66.5,0.5,0.117
2016,12,4,0,30,0,0,0,6,11,1010.0,68.5,0.5,0.117
2016,12,4,1,30,0,0,0,6,11,1010.0,74.4,0.5,0.117
2016,12,4,2,30,0,0,0,6,11,1010.0,78.0,0.6000000000000001,0.117
2016,12,4,3,30,0,0,0,6,11,1010.0,84.60000000000001,0.6000000000000001,0.117
2016,12,4,4,30,0,0,0,7,12,1010.0,97.5,0.6000000000000001,0.117
2016,12,4,5,30,0,0,0,8,12,1010.0,102.0,0.5,0.117
2016,12,4,6,30,0,0,0,9,12,1010.0,103.30000000000001,0.5,0.117
2016,12,4,7,30,0,16,16,9,13,1010.0,101.4,0.6000000000000001,0.117
2016,12,4,8,30,236,86,139,10,15,1010.0,102.5,0.8,0.117
2016,12,4,9,30,86,160,194,10,17,1010.0,108.10000000000001,0.9,0.117
2016,12,4,10,30,18,187,196,11,20,1010.0,118.30000000000001,1.0,0.117
2016,12,4,11,30,50,243,271,12,22,1010.0,133.5,1.1,0.117
2016,12,4,12,30,0,98,98,13,23,1010.0,144.3,1.1,0.117
2016,12,4,13,30,0,153,153,13,23,1010.0,151.8,1.0,0.117
2016,12,4,14,30,256,196,315,14,22,1000.0,155.9,0.9,0.117
2016,12,4,15,30,227,134,209,15,21,1000.0,153.0,0.7000000000000001,0.117
2016,12,4,16,30,119,62,82,16,19,1000.0,140.1,0.5,0.117
2016,12,4,17,30,0,0,0,16,18,1000.0,135.0,0.5,0.117
2016,12,4,18,30,0,0,0,16,17,1010.0,137.8,0.5,0.117
2016,12,4,19,30,0,0,0,16,17,1010.0,146.5,0.5,0.117
2016,12,4,20,30,0,0,0,16,16,1010.0,152.4,0.4,0.117
2016,12,4,21,30,0,0,0,16,16,1010.0,161.9,0.4,0.117
2016,12,4,22,30,0,0,0,16,16,1000.0,176.60000000000002,0.4,0.117
2016,12,4,23,30,0,0,0,16,16,1000.0,187.5,0.4,0.117
2016,12,5,0,30,0,0,0,15,15,1000.0,193.8,0.4,0.117
2016,12,5,1,30,0,0,0,15,15,1000.0,197.5,0.4,0.117
2016,12,5,2,30,0,0,0,15,15,1000.0,202.0,0.4,0.117
2016,12,5,3,30,0,0,0,15,15,1000.0,205.0,0.30000000000000004,0.117
2016,12,5,4,30,0,0,0,15,15,1000.0,200.8,0.30000000000000004,0.117
2016,12,5,5,30,0,0,0,15,15,1000.0,198.5,0.30000000000000004,0.117
2016,12,5,6,30,0,0,0,15,15,1000.0,198.60000000000002,0.2,0.117
2016,12,5,7,30,0,20,20,15,15,1000.0,199.5,0.2,0.117
2016,12,5,8,30,542,54,175,16,17,1000.0,193.60000000000002,0.2,0.117
2016,12,5,9,30,0,86,86,17,19,1000.0,173.20000000000002,0.2,0.117
2016,12,5,10,30,0,50,50,18,20,1000.0,174.10000000000002,0.30000000000000004,0.117
2016,12,5,11,30,0,143,143,19,21,1000.0,221.4,0.4,0.117
2016,12,5,12,30,0,98,98,19,22,1000.0,231.9,0.5,0.117
2016,12,5,13,30,0,134,134,20,23,1000.0,230.8,0.4,0.117
2016,12,5,14,30,4,158,160,20,23,1000.0,222.70000000000002,0.30000000000000004,0.117
2016,12,5,15,30,4,117,118,20,22,1000.0,208.4,0.30000000000000004,0.117
2016,12,5,16,30,0,46,46,20,21,1000.0,174.70000000000002,0.5,0.117
2016,12,5,17,30,0,0,0,19,19,1000.0,130.8,0.4,0.117
2016,12,5,18,30,0,0,0,19,19,1000.0,138.1,0.2,0.117
2016,12,5,19,30,0,0,0,19,19,1000.0,145.6,0.30000000000000004,0.117
2016,12,5,20,30,0,0,0,19,19,1000.0,141.1,0.4,0.117
2016,12,5,21,30,0,0,0,18,18,1000.0,135.0,0.5,0.117
2016,12,5,22,30,0,0,0,18,18,1000.0,126.7,0.6000000000000001,0.117
2016,12,5,23,30,0,0,0,18,18,1000.0,122.9,0.7000000000000001,0.117
2016,12,6,0,30,0,0,0,18,18,1000.0,125.5,0.7000000000000001,0.117
2016,12,6,1,30,0,0,0,18,18,1000.0,132.1,0.7000000000000001,0.117
2016,12,6,2,30,0,0,0,18,18,1000.0,139.1,0.7000000000000001,0.117
2016,12,6,3,30,0,0,0,18,18,1000.0,153.5,0.8,0.117
2016,12,6,4,30,0,0,0,19,19,1000.0,175.9,0.9,0.117
2016,12,6,5,30,0,0,0,20,20,1000.0,188.8,0.9,0.117
2016,12,6,6,30,0,0,0,20,20,1000.0,195.8,0.9,0.117
2016,12,6,7,30,0,0,0,20,20,1000.0,201.4,1.0,0.117
2016,12,6,8,30,0,3,3,21,21,1000.0,205.3,1.1,0.117
2016,12,6,9,30,0,89,89,22,22,1000.0,207.0,1.2000000000000002,0.117
2016,12,6,10,30,0,137,137,23,23,1000.0,215.4,1.4000000000000001,0.117
2016,12,6,11,30,834,90,562,23,24,1000.0,233.60000000000002,1.5,0.117
2016,12,6,12,30,900,78,602,20,23,1000.0,248.20000000000002,1.6,0.117
2016,12,6,13,30,910,73,571,17,22,1000.0,254.5,1.5,0.117
2016,12,6,14,30,880,65,470,14,21,1000.0,256.90000000000003,1.2000000000000002,0.117
2016,12,6,15,30,783,56,314,13,20,1000.0,260.40000000000003,1.0,0.117
2016,12,6,16,30,567,38,129,14,18,1000.0,263.6,0.7000000000000001,0.117
2016,12,6,17,30,0,0,0,14,17,1000.0,266.1,0.5,0.117
2016,12,6,18,30,0,0,0,14,16,1000.0,269.3,0.5,0.117
2016,12,6,19,30,0,0,0,14,16,1000.0,272.7,0.4,0.117
2016,12,6,20,30,0,0,0,14,15,1000.0,277.5,0.4,0.117
2016,12,6,21,30,0,0,0,14,15,1000.0,282.8,0.4,0.117
2016,12,6,22,30,0,0,0,14,14,1000.0,284.40000000000003,0.4,0.117
2016,12,6,23,30,0,0,0,13,13,1000.0,286.40000000000003,0.4,0.117
2016,12,7,0,30,0,0,0,13,13,1000.0,290.8,0.30000000000000004,0.117
2016,12,7,1,30,0,0,0,11,12,1000.0,296.8,0.30000000000000004,0.117
2016,12,7,2,30,0,0,0,11,11,1000.0,302.7,0.30000000000000004,0.117
2016,12,7,3,30,0,0,0,11,10,1000.0,306.6,0.30000000000000004,0.117
2016,12,7,4,30,0,0,0,9,10,1000.0,310.5,0.2,0.117
2016,12,7,5,30,0,0,0,9,10,1010.0,314.8,0.2,0.117
2016,12,7,6,30,0,0,0,9,9,1010.0,317.3,0.2,0.117
2016,12,7,7,30,152,15,19,9,10,1010.0,316.1,0.30000000000000004,0.117
2016,12,7,8,30,579,56,182,11,13,1010.0,310.8,0.30000000000000004,0.117
2016,12,7,9,30,80,156,187,12,15,1010.0,317.6,0.30000000000000004,0.117
2016,12,7,10,30,148,221,295,12,16,1010.0,279.6,0.30000000000000004,0.117
2016,12,7,11,30,221,258,382,12,17,1010.0,258.8,0.5,0.117
2016,12,7,12,30,868,95,600,13,18,1010.0,263.1,0.6000000000000001,0.117
2016,12,7,13,30,352,226,419,13,19,1010.0,265.90000000000003,0.6000000000000001,0.117
2016,12,7,14,30,816,81,456,13,19,1010.0,266.1,0.6000000000000001,0.117
2016,12,7,15,30,713,69,304,13,18,1010.0,264.8,0.5,0.117
2016,12,7,16,30,482,47,124,13,16,1010.0,262.6,0.6000000000000001,0.117
2016,12,7,17,30,0,0,0,13,14,1010.0,260.5,0.7000000000000001,0.117
2016,12,7,18,30,0,0,0,12,13,1010.0,265.40000000000003,0.8,0.117
2016,12,7,19,30,0,0,0,11,12,1010.0,276.7,0.6000000000000001,0.117
2016,12,7,20,30,0,0,0,11,11,1010.0,285.3,0.4,0.117
2016,12,7,21,30,0,0,0,9,10,1010.0,285.40000000000003,0.30000000000000004,0.117
2016,12,7,22,30,0,0,0,9,10,1010.0,284.90000000000003,0.30000000000000004,0.117
2016,12,7,23,30,0,0,0,9,9,1010.0,289.40000000000003,0.30000000000000004,0.117
2016,12,8,0,30,0,0,0,9,9,1010.0,293.40000000000003,0.30000000000000004,0.117
2016,12,8,1,30,0,0,0,8,8,1010.0,293.0,0.30000000000000004,0.117
2016,12,8,2,30,0,0,0,8,8,1010.0,291.0,0.30000000000000004,0.117
2016,12,8,3,30,0,0,0,7,7,1010.0,291.40000000000003,0.30000000000000004,0.117
2016,12,8,4,30,0,0,0,7,7,1010.0,288.90000000000003,0.30000000000000004,0.117
2016,12,8,5,30,0,0,0,7,7,1010.0,286.90000000000003,0.5,0.117
2016,12,8,6,30,0,0,0,7,7,1010.0,289.7,0.6000000000000001,0.117
2016,12,8,7,30,74,14,16,7,7,1010.0,294.2,0.7000000000000001,0.117
2016,12,8,8,30,519,64,176,6,9,1010.0,298.2,0.8,0.117
2016,12,8,9,30,727,81,352,5,12,1010.0,299.8,0.9,0.117
2016,12,8,10,30,832,86,494,5,13,1010.0,304.0,1.0,0.117
2016,12,8,11,30,871,90,579,5,14,1010.0,304.40000000000003,1.0,0.117
2016,12,8,12,30,874,93,600,5,15,1010.0,305.1,1.0,0.117
2016,12,8,13,30,615,152,487,5,16,1010.0,307.20000000000005,1.0,0.117
2016,12,8,14,30,785,87,447,5,15,1010.0,310.8,1.1,0.117
2016,12,8,15,30,668,75,294,5,14,1010.0,314.90000000000003,1.0,0.117
2016,12,8,16,30,447,47,119,4,12,1010.0,318.1,0.7000000000000001,0.117
2016,12,8,17,30,0,0,0,5,10,1010.0,319.0,0.6000000000000001,0.117
2016,12,8,18,30,0,0,0,4,10,1010.0,319.5,0.6000000000000001,0.117
2016,12,8,19,30,0,0,0,3,9,1010.0,322.5,0.7000000000000001,0.117
2016,12,8,20,30,0,0,0,3,8,1010.0,321.90000000000003,0.7000000000000001,0.117
2016,12,8,21,30,0,0,0,2,7,1020.0,319.8,0.6000000000000001,0.117
2016,12,8,22,30,0,0,0,1,6,1020.0,320.40000000000003,0.6000000000000001,0.117
2016,12,8,23,30,0,0,0,1,6,1010.0,321.70000000000005,0.6000000000000001,0.117
2016,12,9,0,30,0,0,0,0,5,1010.0,321.40000000000003,0.7000000000000001,0.117
2016,12,9,1,30,0,0,0,0,5,1010.0,324.0,0.7000000000000001,0.117
2016,12,9,2,30,0,0,0,0,4,1020.0,326.1,0.7000000000000001,0.117
2016,12,9,3,30,0,0,0,0,4,1020.0,326.70000000000005,0.6000000000000001,0.117
2016,12,9,4,30,0,0,0,0,3,1020.0,328.8,0.6000000000000001,0.117
2016,12,9,5,30,0,0,0,-1,3,1020.0,329.6,0.6000000000000001,0.117
2016,12,9,6,30,0,0,0,-1,2,1020.0,330.1,0.6000000000000001,0.117
2016,12,9,7,30,199,13,18,-1,2,1020.0,331.20000000000005,0.7000000000000001,0.117
2016,12,9,8,30,671,46,189,-2,4,1020.0,343.20000000000005,0.8,0.117
2016,12,9,9,30,846,60,374,-3,6,1020.0,4.5,0.8,0.117
2016,12,9,10,30,930,67,521,-4,8,1020.0,16.8,0.7000000000000001,0.117
2016,12,9,11,30,971,70,613,-4,9,1020.0,15.9,0.6000000000000001,0.117
2016,12,9,12,30,984,70,639,-4,10,1020.0,7.800000000000001,0.6000000000000001,0.117
2016,12,9,13,30,972,67,596,-4,11,1020.0,358.3,0.7000000000000001,0.117
2016,12,9,14,30,930,62,489,-3,10,1020.0,355.1,0.7000000000000001,0.117
2016,12,9,15,30,840,53,329,-3,9,1020.0,355.5,0.6000000000000001,0.117
