Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090563,-,-,-,40.89,-78.9,-5,489,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,14,21,30,0,0,0,18,24,940.0,227.20000000000002,0.0,0.152
2008,9,14,22,30,0,0,0,19,22,940.0,242.10000000000002,0.0,0.152
2008,9,14,23,30,0,0,0,18,20,940.0,254.3,0.0,0.152
2008,9,15,0,30,0,0,0,16,18,940.0,262.2,0.0,0.152
2008,9,15,1,30,0,0,0,15,16,950.0,267.1,0.0,0.152
2008,9,15,2,30,0,0,0,14,15,950.0,271.1,0.0,0.152
2008,9,15,3,30,0,0,0,14,15,950.0,270.90000000000003,0.0,0.152
2008,9,15,4,30,0,0,0,13,15,950.0,268.5,0.0,0.152
2008,9,15,5,30,0,0,0,13,15,950.0,267.40000000000003,0.0,0.152
2008,9,15,6,30,0,24,24,13,15,950.0,267.2,0.0,0.152
2008,9,15,7,30,0,78,78,12,16,950.0,271.0,0.0,0.152
2008,9,15,8,30,0,135,135,12,18,950.0,275.8,0.0,0.152
2008,9,15,9,30,860,88,611,11,19,950.0,277.6,0.0,0.152
2008,9,15,10,30,4,174,177,11,20,950.0,278.2,0.0,0.152
2008,9,15,11,30,0,95,95,11,21,950.0,282.1,0.0,0.152
2008,9,15,12,30,0,73,73,11,21,950.0,287.7,0.0,0.152
2008,9,15,13,30,87,348,412,11,21,950.0,292.7,0.0,0.152
2008,9,15,14,30,248,297,459,10,20,950.0,294.8,0.0,0.152
2008,9,15,15,30,0,140,140,10,19,950.0,298.0,0.0,0.152
2008,9,15,16,30,692,71,314,10,18,950.0,304.3,0.0,0.152
2008,9,15,17,30,465,44,120,10,17,950.0,309.8,0.0,0.152
2008,9,15,18,30,0,0,0,11,15,960.0,308.3,0.0,0.152
2008,9,15,19,30,0,0,0,11,14,960.0,320.90000000000003,0.0,0.152
2008,9,15,20,30,0,0,0,11,13,960.0,329.6,0.0,0.152
2008,9,15,21,30,0,0,0,11,12,960.0,326.20000000000005,0.0,0.152
2008,9,15,22,30,0,0,0,10,12,960.0,333.8,0.0,0.152
2008,9,15,23,30,0,0,0,10,11,960.0,347.1,0.0,0.152
2008,9,16,0,30,0,0,0,10,11,960.0,351.6,0.0,0.152
2008,9,16,1,30,0,0,0,9,10,960.0,7.300000000000001,0.0,0.152
2008,9,16,2,30,0,0,0,9,10,960.0,10.600000000000001,0.0,0.152
2008,9,16,3,30,0,0,0,9,10,960.0,6.2,0.2,0.152
2008,9,16,4,30,0,0,0,9,10,960.0,4.0,0.4,0.152
2008,9,16,5,30,0,0,0,9,10,960.0,326.90000000000003,0.30000000000000004,0.152
2008,9,16,6,30,0,28,28,10,11,960.0,295.0,0.1,0.152
2008,9,16,7,30,0,62,62,9,14,960.0,259.2,0.0,0.152
2008,9,16,8,30,49,184,207,9,16,960.0,275.6,0.0,0.152
2008,9,16,9,30,0,137,137,8,17,960.0,288.90000000000003,0.0,0.152
2008,9,16,10,30,97,333,402,8,18,960.0,298.3,0.0,0.152
2008,9,16,11,30,34,314,341,8,19,960.0,301.40000000000003,0.0,0.152
2008,9,16,12,30,420,322,649,8,20,960.0,301.0,0.0,0.152
2008,9,16,13,30,1,149,150,9,20,960.0,300.3,0.0,0.152
2008,9,16,14,30,143,302,394,9,19,960.0,304.1,0.0,0.152
2008,9,16,15,30,677,131,477,8,18,960.0,307.1,0.0,0.152
2008,9,16,16,30,551,103,293,8,17,960.0,311.8,0.0,0.152
2008,9,16,17,30,311,57,106,10,15,960.0,310.6,0.0,0.152
2008,9,16,18,30,0,0,0,10,13,960.0,319.0,0.30000000000000004,0.152
2008,9,16,19,30,0,0,0,10,12,960.0,327.1,0.6000000000000001,0.152
2008,9,16,20,30,0,0,0,9,12,960.0,340.90000000000003,0.7000000000000001,0.152
2008,9,16,21,30,0,0,0,8,12,960.0,359.90000000000003,0.7000000000000001,0.152
2008,9,16,22,30,0,0,0,8,11,960.0,23.1,0.7000000000000001,0.152
2008,9,16,23,30,0,0,0,8,11,960.0,47.2,0.6000000000000001,0.152
2008,9,17,0,30,0,0,0,8,11,960.0,73.4,0.5,0.152
2008,9,17,1,30,0,0,0,8,10,960.0,97.2,0.5,0.152
2008,9,17,2,30,0,0,0,8,10,960.0,116.0,0.4,0.152
2008,9,17,3,30,0,0,0,8,9,960.0,150.0,0.5,0.152
2008,9,17,4,30,0,0,0,8,8,960.0,196.8,0.7000000000000001,0.152
2008,9,17,5,30,0,0,0,8,8,960.0,225.0,0.6000000000000001,0.152
2008,9,17,6,30,254,31,54,8,10,960.0,239.9,0.2,0.152
2008,9,17,7,30,592,70,237,9,13,960.0,239.10000000000002,0.0,0.152
2008,9,17,8,30,747,90,430,9,16,960.0,264.90000000000003,0.0,0.152
2008,9,17,9,30,832,99,600,8,18,960.0,269.0,0.0,0.152
2008,9,17,10,30,881,103,727,8,20,960.0,276.40000000000003,0.0,0.152
2008,9,17,11,30,903,106,798,7,21,960.0,280.6,0.0,0.152
2008,9,17,12,30,908,105,808,7,22,960.0,280.7,0.0,0.152
2008,9,17,13,30,895,101,756,7,22,960.0,293.1,0.0,0.152
2008,9,17,14,30,863,94,647,7,22,960.0,302.0,0.0,0.152
2008,9,17,15,30,803,84,491,7,21,960.0,297.8,0.0,0.152
2008,9,17,16,30,691,68,303,8,20,960.0,303.7,0.0,0.152
2008,9,17,17,30,451,41,110,11,17,960.0,292.0,0.30000000000000004,0.152
2008,9,17,18,30,0,0,0,10,14,960.0,291.5,0.4,0.152
2008,9,17,19,30,0,0,0,9,13,960.0,299.40000000000003,0.2,0.152
2008,9,17,20,30,0,0,0,9,12,960.0,321.1,0.2,0.152
2008,9,17,21,30,0,0,0,9,12,960.0,338.8,0.2,0.152
2008,9,17,22,30,0,0,0,8,12,960.0,353.70000000000005,0.4,0.152
2008,9,17,23,30,0,0,0,8,11,960.0,356.8,0.6000000000000001,0.152
2008,9,18,0,30,0,0,0,8,11,960.0,358.0,0.4,0.152
2008,9,18,1,30,0,0,0,8,11,960.0,355.40000000000003,0.2,0.152
2008,9,18,2,30,0,0,0,9,11,960.0,353.90000000000003,0.0,0.152
2008,9,18,3,30,0,0,0,9,11,960.0,6.5,0.0,0.152
2008,9,18,4,30,0,0,0,10,12,960.0,14.100000000000001,0.0,0.152
2008,9,18,5,30,0,0,0,10,12,960.0,11.700000000000001,0.0,0.152
2008,9,18,6,30,138,34,46,11,13,960.0,11.600000000000001,0.0,0.152
2008,9,18,7,30,143,107,147,11,15,960.0,11.9,0.0,0.152
2008,9,18,8,30,690,107,420,11,17,960.0,14.8,0.0,0.152
2008,9,18,9,30,805,113,594,10,19,960.0,7.300000000000001,0.0,0.152
2008,9,18,10,30,905,95,732,9,20,960.0,354.3,0.0,0.152
2008,9,18,11,30,931,95,805,8,21,960.0,357.6,0.0,0.152
2008,9,18,12,30,939,92,816,7,21,960.0,358.5,0.0,0.152
2008,9,18,13,30,920,93,762,6,22,960.0,8.700000000000001,0.0,0.152
2008,9,18,14,30,891,86,652,6,21,960.0,17.8,0.0,0.152
2008,9,18,15,30,831,78,494,6,20,960.0,18.5,0.0,0.152
2008,9,18,16,30,718,64,304,6,19,960.0,23.0,0.0,0.152
2008,9,18,17,30,474,39,108,9,15,960.0,30.5,0.0,0.152
2008,9,18,18,30,0,0,0,8,13,960.0,44.1,0.0,0.152
2008,9,18,19,30,0,0,0,7,12,960.0,49.900000000000006,0.0,0.152
2008,9,18,20,30,0,0,0,6,11,960.0,70.0,0.0,0.152
2008,9,18,21,30,0,0,0,6,10,960.0,82.0,0.0,0.152
2008,9,18,22,30,0,0,0,5,9,960.0,84.0,0.0,0.152
2008,9,18,23,30,0,0,0,5,8,960.0,84.2,0.0,0.152
2008,9,19,0,30,0,0,0,4,8,960.0,88.0,0.0,0.152
2008,9,19,1,30,0,0,0,4,7,960.0,90.60000000000001,0.0,0.152
2008,9,19,2,30,0,0,0,3,6,970.0,91.2,0.0,0.152
2008,9,19,3,30,0,0,0,3,6,970.0,91.10000000000001,0.0,0.152
2008,9,19,4,30,0,0,0,3,5,970.0,91.60000000000001,0.0,0.152
2008,9,19,5,30,0,0,0,3,5,970.0,97.5,0.0,0.152
2008,9,19,6,30,332,26,54,3,7,970.0,103.9,0.0,0.152
2008,9,19,7,30,668,58,242,4,11,970.0,106.7,0.0,0.152
2008,9,19,8,30,806,77,439,5,14,970.0,128.3,0.0,0.152
2008,9,19,9,30,875,88,609,6,17,970.0,139.20000000000002,0.0,0.152
2008,9,19,10,30,928,88,738,6,18,970.0,140.70000000000002,0.0,0.152
2008,9,19,11,30,942,93,807,6,20,960.0,138.70000000000002,0.0,0.152
2008,9,19,12,30,939,95,815,6,21,960.0,136.70000000000002,0.0,0.152
2008,9,19,13,30,920,95,760,6,21,960.0,140.20000000000002,0.0,0.152
2008,9,19,14,30,880,92,647,6,21,960.0,137.3,0.0,0.152
2008,9,19,15,30,811,84,486,7,20,960.0,137.5,0.0,0.152
2008,9,19,16,30,689,68,295,7,18,960.0,141.4,0.0,0.152
2008,9,19,17,30,425,40,100,10,15,960.0,135.6,0.0,0.152
2008,9,19,18,30,0,0,0,9,13,960.0,130.8,0.0,0.152
2008,9,19,19,30,0,0,0,9,13,960.0,138.8,0.0,0.152
2008,9,19,20,30,0,0,0,9,12,960.0,140.5,0.0,0.152
2008,9,19,21,30,0,0,0,9,11,960.0,157.60000000000002,0.0,0.152
2008,9,19,22,30,0,0,0,9,10,960.0,157.70000000000002,0.0,0.152
2008,9,19,23,30,0,0,0,9,10,960.0,130.4,0.0,0.152
2008,9,20,0,30,0,0,0,8,9,960.0,142.4,0.0,0.152
2008,9,20,1,30,0,0,0,8,9,960.0,137.3,0.0,0.152
2008,9,20,2,30,0,0,0,8,8,960.0,133.6,0.0,0.152
2008,9,20,3,30,0,0,0,8,8,960.0,135.9,0.0,0.152
2008,9,20,4,30,0,0,0,8,8,960.0,142.5,0.0,0.152
2008,9,20,5,30,0,0,0,8,8,960.0,137.6,0.0,0.152
2008,9,20,6,30,142,30,42,8,9,960.0,142.20000000000002,0.0,0.152
2008,9,20,7,30,442,77,197,8,11,960.0,155.20000000000002,0.0,0.152
2008,9,20,8,30,566,120,373,8,13,960.0,161.8,0.0,0.152
2008,9,20,9,30,500,199,494,9,16,960.0,175.8,0.0,0.152
2008,9,20,10,30,587,218,627,10,19,960.0,214.70000000000002,0.0,0.152
2008,9,20,11,30,250,360,549,10,21,960.0,239.10000000000002,0.0,0.152
2008,9,20,12,30,354,340,610,10,22,960.0,245.5,0.0,0.152
2008,9,20,13,30,319,323,552,10,23,960.0,242.70000000000002,0.0,0.152
2008,9,20,14,30,311,271,466,10,23,960.0,234.0,0.0,0.152
2008,9,20,15,30,565,137,414,10,23,960.0,219.4,0.0,0.152
2008,9,20,16,30,573,76,262,10,21,960.0,200.4,0.1,0.152
2008,9,20,17,30,316,46,89,13,18,960.0,187.60000000000002,0.5,0.152
2008,9,20,18,30,0,0,0,11,15,960.0,181.5,0.6000000000000001,0.152
2008,9,20,19,30,0,0,0,10,13,960.0,183.20000000000002,0.2,0.147
2008,9,20,20,30,0,0,0,10,12,960.0,188.4,0.1,0.147
2008,9,20,21,30,0,0,0,10,11,960.0,193.4,0.1,0.147
2008,9,20,22,30,0,0,0,10,11,960.0,209.60000000000002,0.30000000000000004,0.147
2008,9,20,23,30,0,0,0,9,10,960.0,225.0,0.5,0.147
2008,9,21,0,30,0,0,0,9,10,960.0,243.3,0.6000000000000001,0.147
2008,9,21,1,30,0,0,0,9,10,960.0,258.2,0.5,0.147
2008,9,21,2,30,0,0,0,9,9,960.0,268.5,0.5,0.147
2008,9,21,3,30,0,0,0,9,9,960.0,278.7,0.5,0.147
2008,9,21,4,30,0,0,0,9,9,960.0,286.5,0.5,0.147
2008,9,21,5,30,0,0,0,9,9,960.0,288.5,0.5,0.147
2008,9,21,6,30,146,29,40,10,11,960.0,284.5,0.2,0.147
2008,9,21,7,30,491,81,213,10,14,960.0,231.60000000000002,0.0,0.147
2008,9,21,8,30,665,108,402,11,18,960.0,177.0,0.0,0.147
2008,9,21,9,30,422,223,471,11,22,960.0,35.7,0.0,0.147
2008,9,21,10,30,539,232,605,11,24,960.0,13.9,0.0,0.147
2008,9,21,11,30,851,126,765,10,25,960.0,343.70000000000005,0.0,0.147
2008,9,21,12,30,849,129,771,9,26,960.0,322.90000000000003,0.0,0.147
2008,9,21,13,30,812,135,713,9,26,960.0,324.5,0.0,0.147
2008,9,21,14,30,752,133,600,9,26,960.0,320.90000000000003,0.0,0.147
2008,9,21,15,30,649,125,441,9,25,960.0,330.70000000000005,0.0,0.147
2008,9,21,16,30,470,105,255,10,23,960.0,323.5,0.1,0.147
2008,9,21,17,30,189,51,75,13,20,960.0,316.70000000000005,0.5,0.147
2008,9,21,18,30,0,0,0,12,17,960.0,322.8,0.5,0.147
2008,9,21,19,30,0,0,0,12,16,960.0,330.6,0.2,0.147
2008,9,21,20,30,0,0,0,12,15,960.0,339.5,0.1,0.147
2008,9,21,21,30,0,0,0,12,14,960.0,353.6,0.0,0.147
2008,9,21,22,30,0,0,0,13,13,960.0,19.200000000000003,0.0,0.147
2008,9,21,23,30,0,0,0,11,12,960.0,26.1,0.0,0.147
2008,9,22,0,30,0,0,0,11,12,960.0,36.5,0.0,0.147
2008,9,22,1,30,0,0,0,11,12,960.0,51.5,0.0,0.147
2008,9,22,2,30,0,0,0,11,12,960.0,59.5,0.0,0.147
2008,9,22,3,30,0,0,0,11,11,960.0,74.8,0.0,0.147
2008,9,22,4,30,0,0,0,11,11,960.0,77.2,0.0,0.147
2008,9,22,5,30,0,0,0,11,11,960.0,73.60000000000001,0.0,0.147
2008,9,22,6,30,103,29,36,11,11,970.0,65.0,0.0,0.147
2008,9,22,7,30,0,44,44,11,13,970.0,62.800000000000004,0.0,0.147
2008,9,22,8,30,0,98,98,11,15,970.0,68.10000000000001,0.0,0.147
2008,9,22,9,30,0,156,157,12,18,970.0,69.0,0.0,0.147
2008,9,22,10,30,5,190,194,11,20,970.0,57.900000000000006,0.0,0.147
2008,9,22,11,30,855,127,765,11,22,970.0,46.6,0.0,0.147
2008,9,22,12,30,862,124,772,10,23,960.0,40.300000000000004,0.0,0.147
2008,9,22,13,30,782,150,704,9,23,960.0,38.800000000000004,0.0,0.147
2008,9,22,14,30,743,137,595,9,23,960.0,37.1,0.0,0.147
2008,9,22,15,30,672,118,441,8,22,960.0,39.2,0.0,0.147
2008,9,22,16,30,544,89,259,8,20,960.0,42.6,0.0,0.147
2008,9,22,17,30,272,44,78,11,17,970.0,46.800000000000004,0.1,0.147
2008,9,22,18,30,0,0,0,9,14,970.0,50.300000000000004,0.1,0.147
2008,9,22,19,30,0,0,0,8,13,970.0,60.2,0.0,0.147
2008,9,22,20,30,0,0,0,7,12,970.0,69.9,0.0,0.147
2008,9,22,21,30,0,0,0,6,11,970.0,76.80000000000001,0.0,0.147
2008,9,22,22,30,0,0,0,5,10,970.0,79.80000000000001,0.0,0.147
2008,9,22,23,30,0,0,0,4,9,970.0,80.7,0.0,0.147
2008,9,23,0,30,0,0,0,4,8,970.0,85.4,0.0,0.147
2008,9,23,1,30,0,0,0,4,8,970.0,84.4,0.0,0.147
2008,9,23,2,30,0,0,0,4,8,970.0,78.60000000000001,0.0,0.147
2008,9,23,3,30,0,0,0,4,7,970.0,75.0,0.0,0.147
2008,9,23,4,30,0,0,0,4,7,970.0,74.8,0.0,0.147
2008,9,23,5,30,0,0,0,5,7,970.0,77.10000000000001,0.0,0.147
2008,9,23,6,30,78,27,33,5,9,970.0,80.10000000000001,0.0,0.147
2008,9,23,7,30,371,103,200,6,11,970.0,80.4,0.0,0.147
2008,9,23,8,30,570,139,388,8,15,970.0,88.60000000000001,0.0,0.147
2008,9,23,9,30,704,150,558,8,18,970.0,99.30000000000001,0.0,0.147
2008,9,23,10,30,787,148,687,6,20,970.0,94.7,0.0,0.147
2008,9,23,11,30,818,150,757,5,21,970.0,87.60000000000001,0.0,0.147
2008,9,23,12,30,827,147,766,4,22,970.0,79.5,0.0,0.147
2008,9,23,13,30,821,137,714,4,23,970.0,77.5,0.0,0.147
2008,9,23,14,30,784,125,604,4,23,970.0,77.0,0.0,0.147
2008,9,23,15,30,721,105,448,4,22,970.0,79.0,0.0,0.147
2008,9,23,16,30,599,79,263,5,20,970.0,82.9,0.1,0.147
2008,9,23,17,30,318,40,77,10,17,970.0,89.80000000000001,0.5,0.147
2008,9,23,18,30,0,0,0,8,14,970.0,92.5,0.7000000000000001,0.147
2008,9,23,19,30,0,0,0,7,12,970.0,93.60000000000001,0.5,0.147
2008,9,23,20,30,0,0,0,6,11,970.0,94.2,0.5,0.147
2008,9,23,21,30,0,0,0,6,11,970.0,94.2,0.5,0.147
2008,9,23,22,30,0,0,0,6,10,970.0,91.10000000000001,0.4,0.147
2008,9,23,23,30,0,0,0,6,9,970.0,85.9,0.2,0.147
2008,9,24,0,30,0,0,0,5,9,970.0,80.5,0.0,0.147
2008,9,24,1,30,0,0,0,5,8,970.0,76.80000000000001,0.0,0.147
2008,9,24,2,30,0,0,0,5,8,970.0,90.9,0.0,0.147
2008,9,24,3,30,0,0,0,5,8,970.0,91.5,0.0,0.147
2008,9,24,4,30,0,0,0,5,7,970.0,91.4,0.0,0.147
2008,9,24,5,30,0,0,0,5,7,970.0,75.0,0.1,0.147
2008,9,24,6,30,168,25,36,5,9,970.0,77.10000000000001,0.1,0.147
2008,9,24,7,30,524,74,209,6,13,970.0,93.60000000000001,0.0,0.147
2008,9,24,8,30,686,101,398,6,17,970.0,90.80000000000001,0.0,0.147
2008,9,24,9,30,772,118,562,7,20,970.0,107.7,0.0,0.147
2008,9,24,10,30,834,120,688,7,22,970.0,105.9,0.0,0.147
2008,9,24,11,30,853,126,755,7,23,970.0,104.5,0.0,0.147
2008,9,24,12,30,854,127,761,8,23,970.0,97.60000000000001,0.0,0.147
2008,9,24,13,30,837,122,707,8,24,970.0,88.80000000000001,0.0,0.147
2008,9,24,14,30,795,115,596,8,24,960.0,82.10000000000001,0.0,0.147
2008,9,24,15,30,719,101,439,8,23,960.0,82.60000000000001,0.0,0.147
2008,9,24,16,30,579,79,253,8,21,960.0,86.9,0.0,0.147
2008,9,24,17,30,285,39,71,11,17,960.0,107.2,0.30000000000000004,0.147
2008,9,24,18,30,0,0,0,10,14,960.0,114.9,0.30000000000000004,0.147
2008,9,24,19,30,0,0,0,9,13,960.0,122.10000000000001,0.2,0.147
2008,9,24,20,30,0,0,0,9,12,960.0,127.7,0.30000000000000004,0.147
2008,9,24,21,30,0,0,0,9,12,960.0,131.9,0.30000000000000004,0.147
2008,9,24,22,30,0,0,0,9,11,960.0,131.9,0.4,0.147
2008,9,24,23,30,0,0,0,9,11,960.0,124.9,0.30000000000000004,0.147
2008,9,25,0,30,0,0,0,9,10,970.0,112.9,0.2,0.147
2008,9,25,1,30,0,0,0,9,10,960.0,101.2,0.1,0.147
2008,9,25,2,30,0,0,0,9,10,970.0,92.9,0.0,0.147
2008,9,25,3,30,0,0,0,9,10,970.0,89.7,0.0,0.147
2008,9,25,4,30,0,0,0,9,9,970.0,90.4,0.0,0.147
2008,9,25,5,30,0,0,0,9,9,970.0,88.2,0.0,0.147
2008,9,25,6,30,82,24,29,10,11,970.0,80.10000000000001,0.0,0.147
2008,9,25,7,30,236,92,152,10,13,970.0,74.9,0.0,0.147
2008,9,25,8,30,433,143,329,10,15,970.0,80.10000000000001,0.0,0.147
2008,9,25,9,30,417,217,456,9,18,970.0,85.60000000000001,0.0,0.147
2008,9,25,10,30,478,247,570,7,19,970.0,86.30000000000001,0.0,0.147
2008,9,25,11,30,503,266,635,5,20,970.0,86.10000000000001,0.0,0.147
2008,9,25,12,30,640,221,694,3,21,960.0,84.7,0.0,0.147
2008,9,25,13,30,565,225,617,3,20,960.0,82.9,0.0,0.147
2008,9,25,14,30,394,238,474,2,20,960.0,81.2,0.0,0.147
2008,9,25,15,30,30,178,192,2,19,960.0,80.0,0.0,0.147
2008,9,25,16,30,85,116,141,3,17,960.0,79.5,0.0,0.147
2008,9,25,17,30,0,32,32,5,15,960.0,76.4,0.0,0.147
2008,9,25,18,30,0,0,0,4,13,960.0,86.2,0.0,0.147
2008,9,25,19,30,0,0,0,4,13,960.0,96.80000000000001,0.0,0.147
2008,9,25,20,30,0,0,0,3,12,960.0,87.80000000000001,0.0,0.147
2008,9,25,21,30,0,0,0,3,12,960.0,80.80000000000001,0.0,0.147
2008,9,25,22,30,0,0,0,3,12,960.0,78.10000000000001,0.0,0.147
2008,9,25,23,30,0,0,0,3,12,960.0,82.10000000000001,0.0,0.147
2008,9,26,0,30,0,0,0,3,11,960.0,70.4,0.0,0.147
2008,9,26,1,30,0,0,0,4,11,960.0,65.4,0.0,0.147
2008,9,26,2,30,0,0,0,5,11,960.0,62.800000000000004,0.0,0.147
2008,9,26,3,30,0,0,0,6,11,960.0,68.0,0.0,0.147
2008,9,26,4,30,0,0,0,6,11,960.0,60.7,0.0,0.147
2008,9,26,5,30,0,0,0,7,11,960.0,52.400000000000006,0.0,0.147
2008,9,26,6,30,0,6,6,8,11,960.0,63.400000000000006,0.0,0.147
2008,9,26,7,30,125,96,128,9,12,960.0,64.60000000000001,0.0,0.147
2008,9,26,8,30,9,147,151,10,13,960.0,58.800000000000004,0.0,0.147
2008,9,26,9,30,163,258,351,11,14,960.0,65.9,0.0,0.147
2008,9,26,10,30,41,279,307,12,15,960.0,68.3,0.0,0.147
2008,9,26,11,30,9,210,216,12,15,960.0,65.3,0.0,0.147
2008,9,26,12,30,5,176,180,12,15,960.0,65.4,0.0,0.147
2008,9,26,13,30,37,283,309,12,16,960.0,67.4,0.0,0.147
2008,9,26,14,30,2,166,167,12,16,960.0,66.8,0.0,0.147
2008,9,26,15,30,3,148,149,13,17,960.0,59.400000000000006,0.0,0.147
2008,9,26,16,30,0,56,56,13,16,960.0,59.0,0.0,0.147
2008,9,26,17,30,0,14,14,13,15,960.0,56.1,0.0,0.147
2008,9,26,18,30,0,0,0,13,13,960.0,66.5,0.0,0.147
2008,9,26,19,30,0,0,0,13,13,960.0,69.2,0.0,0.147
2008,9,26,20,30,0,0,0,13,13,960.0,64.9,0.0,0.147
2008,9,26,21,30,0,0,0,13,13,960.0,57.0,0.0,0.147
2008,9,26,22,30,0,0,0,13,13,960.0,76.80000000000001,0.0,0.147
2008,9,26,23,30,0,0,0,13,13,950.0,78.5,0.0,0.147
2008,9,27,0,30,0,0,0,13,13,950.0,85.9,0.0,0.147
2008,9,27,1,30,0,0,0,13,13,950.0,90.9,0.0,0.147
2008,9,27,2,30,0,0,0,13,13,950.0,99.60000000000001,0.0,0.147
2008,9,27,3,30,0,0,0,13,13,950.0,104.30000000000001,0.0,0.147
2008,9,27,4,30,0,0,0,13,13,950.0,92.0,0.0,0.147
2008,9,27,5,30,0,0,0,13,13,950.0,89.5,0.0,0.147
2008,9,27,6,30,0,14,14,13,13,950.0,86.2,0.0,0.147
2008,9,27,7,30,0,33,33,14,15,950.0,83.80000000000001,0.0,0.147
2008,9,27,8,30,189,177,256,15,17,950.0,91.60000000000001,0.0,0.147
2008,9,27,9,30,110,254,317,16,19,950.0,101.80000000000001,0.0,0.147
2008,9,27,10,30,20,245,259,17,20,950.0,117.10000000000001,0.0,0.147
2008,9,27,11,30,13,237,246,17,21,950.0,127.0,0.0,0.147
2008,9,27,12,30,7,196,201,17,22,950.0,133.20000000000002,0.0,0.147
2008,9,27,13,30,0,140,140,17,22,950.0,140.0,0.0,0.147
2008,9,27,14,30,0,148,148,16,22,950.0,142.3,0.0,0.147
2008,9,27,15,30,300,180,317,16,21,950.0,144.6,0.0,0.147
2008,9,27,16,30,227,106,171,17,20,950.0,141.5,0.1,0.147
2008,9,27,17,30,13,32,33,17,19,950.0,68.9,0.30000000000000004,0.147
2008,9,27,18,30,0,0,0,16,18,950.0,3.6,0.4,0.147
2008,9,27,19,30,0,0,0,16,16,950.0,6.2,0.2,0.147
2008,9,27,20,30,0,0,0,16,16,950.0,12.200000000000001,0.0,0.147
2008,9,27,21,30,0,0,0,16,16,950.0,18.7,0.0,0.147
2008,9,27,22,30,0,0,0,16,16,950.0,355.20000000000005,0.0,0.147
2008,9,27,23,30,0,0,0,16,16,950.0,344.1,0.0,0.147
2008,9,28,0,30,0,0,0,16,16,950.0,343.40000000000003,0.0,0.147
2008,9,28,1,30,0,0,0,16,16,950.0,338.8,0.0,0.147
2008,9,28,2,30,0,0,0,15,16,950.0,330.8,0.0,0.147
2008,9,28,3,30,0,0,0,15,15,950.0,333.3,0.0,0.147
2008,9,28,4,30,0,0,0,15,15,950.0,317.8,0.0,0.147
2008,9,28,5,30,0,0,0,15,15,950.0,322.3,0.0,0.147
2008,9,28,6,30,54,19,22,15,15,950.0,334.1,0.0,0.147
2008,9,28,7,30,0,83,83,15,15,950.0,326.90000000000003,0.0,0.147
2008,9,28,8,30,0,57,57,16,16,950.0,332.1,0.0,0.147
2008,9,28,9,30,8,183,188,17,18,950.0,345.6,0.0,0.147
2008,9,28,10,30,15,228,238,17,20,950.0,4.4,0.0,0.147
2008,9,28,11,30,13,233,242,16,21,950.0,5.0,0.0,0.147
2008,9,28,12,30,285,338,544,15,22,950.0,357.0,0.0,0.147
2008,9,28,13,30,0,75,75,15,22,950.0,347.40000000000003,0.0,0.147
2008,9,28,14,30,442,218,476,15,21,950.0,338.6,0.0,0.147
2008,9,28,15,30,146,193,258,16,20,950.0,336.3,0.0,0.147
2008,9,28,16,30,550,72,226,16,19,950.0,334.40000000000003,0.0,0.147
2008,9,28,17,30,219,32,52,16,18,950.0,334.0,0.0,0.147
2008,9,28,18,30,0,0,0,16,16,950.0,335.20000000000005,0.0,0.147
2008,9,28,19,30,0,0,0,15,15,950.0,332.90000000000003,0.0,0.149
2008,9,28,20,30,0,0,0,14,14,950.0,345.0,0.0,0.149
2008,9,28,21,30,0,0,0,14,14,950.0,340.5,0.0,0.149
2008,9,28,22,30,0,0,0,14,14,950.0,341.6,0.0,0.149
2008,9,28,23,30,0,0,0,13,13,950.0,348.3,0.0,0.149
2008,9,29,0,30,0,0,0,13,13,950.0,339.20000000000005,0.0,0.149
2008,9,29,1,30,0,0,0,11,12,950.0,339.20000000000005,0.0,0.149
2008,9,29,2,30,0,0,0,11,12,950.0,337.70000000000005,0.0,0.149
2008,9,29,3,30,0,0,0,11,12,950.0,337.3,0.0,0.149
2008,9,29,4,30,0,0,0,11,11,950.0,330.1,0.0,0.149
2008,9,29,5,30,0,0,0,11,11,960.0,328.1,0.0,0.149
2008,9,29,6,30,105,20,25,11,12,960.0,324.70000000000005,0.0,0.149
2008,9,29,7,30,0,17,17,13,14,960.0,325.70000000000005,0.0,0.149
2008,9,29,8,30,654,106,377,13,15,960.0,320.90000000000003,0.0,0.149
2008,9,29,9,30,8,182,187,13,17,960.0,307.0,0.0,0.149
2008,9,29,10,30,77,299,350,11,19,960.0,301.2,0.0,0.149
2008,9,29,11,30,0,67,67,10,20,950.0,295.0,0.0,0.149
2008,9,29,12,30,0,136,136,10,21,950.0,293.0,0.0,0.149
2008,9,29,13,30,710,183,661,9,21,950.0,294.3,0.0,0.149
2008,9,29,14,30,679,160,553,9,21,950.0,289.90000000000003,0.0,0.149
2008,9,29,15,30,607,131,399,9,20,950.0,290.3,0.0,0.149
