Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110937,-,-,-,40.17,-78.14,-5,589,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,10,15,19,30,0,0,0,15,16,940.0,211.3,0.4,0.13
2008,10,15,20,30,0,0,0,15,16,940.0,208.20000000000002,0.1,0.13
2008,10,15,21,30,0,0,0,15,15,940.0,216.10000000000002,0.0,0.13
2008,10,15,22,30,0,0,0,15,15,940.0,226.60000000000002,0.0,0.13
2008,10,15,23,30,0,0,0,14,14,940.0,233.0,0.0,0.13
2008,10,16,0,30,0,0,0,14,14,940.0,233.70000000000002,0.0,0.13
2008,10,16,1,30,0,0,0,14,14,940.0,231.70000000000002,0.1,0.13
2008,10,16,2,30,0,0,0,14,14,940.0,231.5,0.1,0.13
2008,10,16,3,30,0,0,0,14,14,940.0,234.3,0.1,0.13
2008,10,16,4,30,0,0,0,14,13,940.0,232.60000000000002,0.1,0.13
2008,10,16,5,30,0,0,0,14,13,940.0,231.0,0.1,0.13
2008,10,16,6,30,0,0,0,13,14,940.0,237.4,0.1,0.13
2008,10,16,7,30,5,66,67,14,16,940.0,245.9,0.1,0.13
2008,10,16,8,30,0,5,5,14,18,940.0,241.20000000000002,0.1,0.13
2008,10,16,9,30,8,168,172,15,20,940.0,263.2,0.1,0.13
2008,10,16,10,30,21,222,235,14,20,940.0,268.7,0.1,0.13
2008,10,16,11,30,0,125,125,14,20,940.0,277.5,0.1,0.13
2008,10,16,12,30,71,291,337,13,20,940.0,288.7,0.1,0.13
2008,10,16,13,30,66,263,302,13,19,940.0,300.6,0.2,0.13
2008,10,16,14,30,0,64,64,12,18,940.0,308.5,0.2,0.13
2008,10,16,15,30,0,30,30,11,17,940.0,313.20000000000005,0.2,0.13
2008,10,16,16,30,347,65,127,11,15,940.0,319.20000000000005,0.1,0.13
2008,10,16,17,30,0,0,0,10,13,940.0,326.0,0.1,0.13
2008,10,16,18,30,0,0,0,10,12,950.0,332.6,0.1,0.13
2008,10,16,19,30,0,0,0,9,11,950.0,337.1,0.1,0.13
2008,10,16,20,30,0,0,0,8,10,950.0,338.70000000000005,0.0,0.13
2008,10,16,21,30,0,0,0,8,9,950.0,335.1,0.0,0.13
2008,10,16,22,30,0,0,0,7,8,950.0,332.6,0.0,0.13
2008,10,16,23,30,0,0,0,6,7,950.0,338.0,0.0,0.13
2008,10,17,0,30,0,0,0,5,6,950.0,343.6,0.0,0.13
2008,10,17,1,30,0,0,0,5,5,950.0,344.20000000000005,0.0,0.13
2008,10,17,2,30,0,0,0,4,4,950.0,343.1,0.0,0.13
2008,10,17,3,30,0,0,0,4,4,950.0,343.0,0.0,0.13
2008,10,17,4,30,0,0,0,4,3,950.0,344.70000000000005,0.0,0.13
2008,10,17,5,30,0,0,0,4,2,950.0,347.3,0.0,0.13
2008,10,17,6,30,0,0,0,4,3,950.0,349.20000000000005,0.0,0.13
2008,10,17,7,30,0,42,42,4,6,950.0,350.6,0.1,0.13
2008,10,17,8,30,35,138,151,2,8,950.0,18.400000000000002,0.1,0.13
2008,10,17,9,30,38,199,218,1,10,950.0,19.200000000000003,0.1,0.13
2008,10,17,10,30,0,143,143,1,11,950.0,12.8,0.1,0.13
2008,10,17,11,30,4,181,184,1,12,950.0,8.6,0.1,0.13
2008,10,17,12,30,3,170,172,0,13,950.0,5.4,0.1,0.13
2008,10,17,13,30,1,163,164,0,13,950.0,0.30000000000000004,0.1,0.13
2008,10,17,14,30,0,143,143,0,13,950.0,1.7000000000000002,0.1,0.13
2008,10,17,15,30,1,117,117,0,12,950.0,6.7,0.1,0.13
2008,10,17,16,30,538,46,139,0,9,950.0,11.200000000000001,0.1,0.13
2008,10,17,17,30,0,0,0,2,6,950.0,10.4,0.1,0.13
2008,10,17,18,30,0,0,0,2,5,950.0,14.700000000000001,0.1,0.13
2008,10,17,19,30,0,0,0,1,4,950.0,13.3,0.1,0.13
2008,10,17,20,30,0,0,0,1,4,950.0,10.600000000000001,0.1,0.13
2008,10,17,21,30,0,0,0,1,4,950.0,8.5,0.1,0.13
2008,10,17,22,30,0,0,0,1,4,950.0,12.600000000000001,0.1,0.13
2008,10,17,23,30,0,0,0,1,3,950.0,18.3,0.1,0.13
2008,10,18,0,30,0,0,0,1,3,950.0,15.600000000000001,0.1,0.13
2008,10,18,1,30,0,0,0,0,2,950.0,9.1,0.1,0.13
2008,10,18,2,30,0,0,0,0,2,950.0,5.5,0.1,0.13
2008,10,18,3,30,0,0,0,0,2,950.0,3.1,0.1,0.13
2008,10,18,4,30,0,0,0,0,2,950.0,7.1000000000000005,0.0,0.13
2008,10,18,5,30,0,0,0,0,2,950.0,13.0,0.0,0.13
2008,10,18,6,30,0,0,0,0,2,950.0,22.900000000000002,0.1,0.13
2008,10,18,7,30,0,10,10,0,3,950.0,18.2,0.1,0.13
2008,10,18,8,30,102,146,182,0,4,950.0,20.0,0.1,0.13
2008,10,18,9,30,94,215,262,-1,5,950.0,19.700000000000003,0.1,0.13
2008,10,18,10,30,347,248,452,-1,6,950.0,17.400000000000002,0.2,0.13
2008,10,18,11,30,450,246,533,-2,7,950.0,16.0,0.2,0.13
2008,10,18,12,30,318,281,483,-3,7,950.0,15.200000000000001,0.2,0.13
2008,10,18,13,30,719,130,548,-3,8,950.0,15.700000000000001,0.2,0.13
2008,10,18,14,30,217,209,313,-4,8,950.0,16.1,0.1,0.13
2008,10,18,15,30,729,57,305,-4,7,950.0,15.8,0.1,0.13
2008,10,18,16,30,250,61,103,-3,6,950.0,14.0,0.1,0.13
2008,10,18,17,30,0,0,0,-1,4,950.0,11.100000000000001,0.1,0.13
2008,10,18,18,30,0,0,0,-1,3,950.0,7.9,0.1,0.13
2008,10,18,19,30,0,0,0,-1,2,950.0,3.0,0.1,0.13
2008,10,18,20,30,0,0,0,-1,2,950.0,358.5,0.1,0.13
2008,10,18,21,30,0,0,0,-1,2,950.0,1.1,0.1,0.13
2008,10,18,22,30,0,0,0,-1,1,950.0,6.300000000000001,0.1,0.13
2008,10,18,23,30,0,0,0,-1,1,950.0,6.800000000000001,0.1,0.13
2008,10,19,0,30,0,0,0,-1,0,950.0,5.0,0.1,0.13
2008,10,19,1,30,0,0,0,-1,0,950.0,11.600000000000001,0.1,0.13
2008,10,19,2,30,0,0,0,-1,0,950.0,5.800000000000001,0.1,0.13
2008,10,19,3,30,0,0,0,-1,0,950.0,358.0,0.1,0.13
2008,10,19,4,30,0,0,0,-1,0,950.0,351.3,0.0,0.13
2008,10,19,5,30,0,0,0,-1,-1,950.0,354.90000000000003,0.0,0.13
2008,10,19,6,30,0,0,0,-1,-1,950.0,0.2,0.0,0.13
2008,10,19,7,30,621,44,156,-1,1,960.0,353.6,0.1,0.13
2008,10,19,8,30,819,62,349,-1,3,960.0,13.5,0.1,0.13
2008,10,19,9,30,914,71,516,-2,6,960.0,23.400000000000002,0.1,0.13
2008,10,19,10,30,969,72,637,-4,8,960.0,15.4,0.1,0.13
2008,10,19,11,30,988,73,697,-5,10,950.0,12.0,0.1,0.13
2008,10,19,12,30,987,72,694,-6,11,950.0,14.100000000000001,0.1,0.13
2008,10,19,13,30,967,70,626,-7,11,950.0,18.3,0.1,0.13
2008,10,19,14,30,923,63,502,-7,12,950.0,20.200000000000003,0.1,0.13
2008,10,19,15,30,832,54,333,-7,11,950.0,20.400000000000002,0.1,0.13
2008,10,19,16,30,630,37,140,-4,8,950.0,24.5,0.5,0.13
2008,10,19,17,30,0,0,0,-3,6,950.0,33.9,0.9,0.13
2008,10,19,18,30,0,0,0,-5,5,950.0,38.2,1.0,0.13
2008,10,19,19,30,0,0,0,-5,5,950.0,38.900000000000006,1.0,0.13
2008,10,19,20,30,0,0,0,-5,5,950.0,39.900000000000006,0.9,0.13
2008,10,19,21,30,0,0,0,-6,4,950.0,34.800000000000004,0.8,0.13
2008,10,19,22,30,0,0,0,-6,4,950.0,21.700000000000003,0.8,0.13
2008,10,19,23,30,0,0,0,-6,3,950.0,13.200000000000001,0.8,0.13
2008,10,20,0,30,0,0,0,-6,2,950.0,8.5,0.9,0.13
2008,10,20,1,30,0,0,0,-6,1,950.0,1.9000000000000001,0.9,0.13
2008,10,20,2,30,0,0,0,-6,0,950.0,354.70000000000005,0.9,0.13
2008,10,20,3,30,0,0,0,-5,0,950.0,350.3,0.8,0.13
2008,10,20,4,30,0,0,0,-5,-1,950.0,346.3,0.8,0.13
2008,10,20,5,30,0,0,0,-5,0,950.0,338.70000000000005,0.8,0.13
2008,10,20,6,30,0,0,0,-5,0,950.0,326.6,0.6000000000000001,0.13
2008,10,20,7,30,87,65,81,-3,2,950.0,312.5,0.2,0.13
2008,10,20,8,30,795,59,335,-4,6,950.0,309.90000000000003,0.1,0.13
2008,10,20,9,30,659,113,431,-5,9,950.0,286.40000000000003,0.0,0.13
2008,10,20,10,30,936,73,614,-6,12,950.0,285.5,0.0,0.13
2008,10,20,11,30,540,208,547,-6,14,950.0,266.0,0.0,0.13
2008,10,20,12,30,964,72,674,-6,15,950.0,233.70000000000002,0.0,0.13
2008,10,20,13,30,945,70,610,-6,16,950.0,213.10000000000002,0.0,0.13
2008,10,20,14,30,905,63,489,-6,16,950.0,209.3,0.1,0.13
2008,10,20,15,30,819,53,324,-5,14,950.0,209.10000000000002,0.1,0.13
2008,10,20,16,30,609,37,133,2,11,950.0,212.5,0.6000000000000001,0.13
2008,10,20,17,30,0,0,0,0,8,950.0,213.20000000000002,1.0,0.13
2008,10,20,18,30,0,0,0,-1,6,950.0,223.70000000000002,1.0,0.13
2008,10,20,19,30,0,0,0,-1,4,950.0,238.9,0.8,0.13
2008,10,20,20,30,0,0,0,-1,3,950.0,253.9,0.6000000000000001,0.13
2008,10,20,21,30,0,0,0,-1,2,950.0,267.5,0.30000000000000004,0.13
2008,10,20,22,30,0,0,0,-1,2,950.0,281.40000000000003,0.1,0.13
2008,10,20,23,30,0,0,0,-1,2,950.0,286.7,0.1,0.13
2008,10,21,0,30,0,0,0,-1,2,940.0,283.2,0.1,0.13
2008,10,21,1,30,0,0,0,-2,2,940.0,276.1,0.1,0.13
2008,10,21,2,30,0,0,0,-2,2,940.0,266.0,0.1,0.13
2008,10,21,3,30,0,0,0,-2,2,940.0,262.3,0.1,0.13
2008,10,21,4,30,0,0,0,-1,2,940.0,263.1,0.1,0.13
2008,10,21,5,30,0,0,0,-1,2,940.0,266.90000000000003,0.1,0.13
2008,10,21,6,30,0,0,0,0,3,940.0,271.5,0.1,0.13
2008,10,21,7,30,0,17,17,2,5,940.0,275.40000000000003,0.1,0.13
2008,10,21,8,30,5,119,120,3,7,940.0,282.0,0.1,0.13
2008,10,21,9,30,405,178,372,3,8,940.0,295.40000000000003,0.2,0.13
2008,10,21,10,30,76,256,299,1,9,940.0,296.1,0.30000000000000004,0.13
2008,10,21,11,30,2,168,169,0,9,940.0,296.8,0.30000000000000004,0.13
2008,10,21,12,30,118,291,364,0,10,940.0,297.2,0.30000000000000004,0.13
2008,10,21,13,30,24,216,230,0,10,940.0,297.1,0.30000000000000004,0.13
2008,10,21,14,30,457,161,374,0,9,940.0,296.90000000000003,0.30000000000000004,0.13
2008,10,21,15,30,174,131,188,0,8,950.0,298.7,0.2,0.13
2008,10,21,16,30,499,44,121,0,7,950.0,301.8,0.2,0.13
2008,10,21,17,30,0,0,0,0,6,950.0,304.90000000000003,0.1,0.13
2008,10,21,18,30,0,0,0,0,5,950.0,309.1,0.1,0.13
2008,10,21,19,30,0,0,0,0,4,950.0,313.40000000000003,0.1,0.13
2008,10,21,20,30,0,0,0,0,4,950.0,315.90000000000003,0.1,0.13
2008,10,21,21,30,0,0,0,0,3,950.0,317.6,0.1,0.13
2008,10,21,22,30,0,0,0,0,2,950.0,319.20000000000005,0.1,0.13
2008,10,21,23,30,0,0,0,-1,2,950.0,320.20000000000005,0.1,0.13
2008,10,22,0,30,0,0,0,-1,1,950.0,321.5,0.1,0.13
2008,10,22,1,30,0,0,0,-1,1,950.0,323.8,0.1,0.13
2008,10,22,2,30,0,0,0,-2,0,950.0,323.6,0.1,0.13
2008,10,22,3,30,0,0,0,-2,0,950.0,323.90000000000003,0.1,0.13
2008,10,22,4,30,0,0,0,-2,0,950.0,324.1,0.1,0.13
2008,10,22,5,30,0,0,0,-2,0,950.0,324.5,0.1,0.13
2008,10,22,6,30,0,0,0,-2,0,950.0,325.1,0.1,0.13
2008,10,22,7,30,0,39,39,-1,1,950.0,326.5,0.1,0.13
2008,10,22,8,30,1,115,116,-2,3,950.0,332.40000000000003,0.2,0.13
2008,10,22,9,30,33,186,202,-2,5,950.0,336.6,0.2,0.13
2008,10,22,10,30,494,199,480,-2,7,950.0,337.90000000000003,0.2,0.13
2008,10,22,11,30,375,258,490,-3,8,950.0,339.1,0.2,0.13
2008,10,22,12,30,966,80,674,-4,9,950.0,340.20000000000005,0.2,0.13
2008,10,22,13,30,946,77,608,-5,9,950.0,342.5,0.2,0.13
2008,10,22,14,30,899,70,484,-5,9,950.0,347.40000000000003,0.2,0.13
2008,10,22,15,30,802,59,316,-6,8,960.0,355.3,0.1,0.13
2008,10,22,16,30,578,38,125,-5,5,960.0,6.0,0.1,0.13
2008,10,22,17,30,0,0,0,-3,2,960.0,19.5,0.1,0.13
2008,10,22,18,30,0,0,0,-3,0,960.0,29.6,0.1,0.13
2008,10,22,19,30,0,0,0,-3,0,960.0,38.1,0.1,0.128
2008,10,22,20,30,0,0,0,-3,0,960.0,46.5,0.1,0.128
2008,10,22,21,30,0,0,0,-2,0,960.0,48.1,0.1,0.128
2008,10,22,22,30,0,0,0,-2,0,960.0,43.1,0.1,0.128
2008,10,22,23,30,0,0,0,-2,-1,960.0,35.800000000000004,0.1,0.128
2008,10,23,0,30,0,0,0,-1,-2,960.0,29.1,0.1,0.128
2008,10,23,1,30,0,0,0,-1,-2,960.0,23.400000000000002,0.1,0.128
2008,10,23,2,30,0,0,0,-1,-3,960.0,20.200000000000003,0.1,0.128
2008,10,23,3,30,0,0,0,-1,-3,960.0,20.8,0.1,0.128
2008,10,23,4,30,0,0,0,-2,-3,960.0,25.3,0.1,0.128
2008,10,23,5,30,0,0,0,-2,-3,960.0,31.1,0.1,0.128
2008,10,23,6,30,0,0,0,-1,-2,960.0,34.2,0.1,0.128
2008,10,23,7,30,557,44,137,-1,0,960.0,34.9,0.1,0.128
2008,10,23,8,30,776,65,324,-1,2,960.0,62.900000000000006,0.1,0.128
2008,10,23,9,30,873,76,486,-1,5,960.0,84.60000000000001,0.1,0.128
2008,10,23,10,30,922,82,603,0,7,960.0,98.30000000000001,0.1,0.128
2008,10,23,11,30,944,85,663,0,8,960.0,112.30000000000001,0.1,0.128
2008,10,23,12,30,946,84,660,0,9,960.0,119.5,0.1,0.128
2008,10,23,13,30,926,79,594,0,10,960.0,120.5,0.1,0.128
2008,10,23,14,30,875,72,472,0,10,960.0,119.60000000000001,0.1,0.128
2008,10,23,15,30,771,61,304,0,9,960.0,121.9,0.1,0.128
2008,10,23,16,30,536,39,117,0,6,960.0,124.30000000000001,0.1,0.128
2008,10,23,17,30,0,0,0,0,3,960.0,125.80000000000001,0.1,0.128
2008,10,23,18,30,0,0,0,0,2,960.0,130.8,0.1,0.128
2008,10,23,19,30,0,0,0,0,2,960.0,135.9,0.1,0.128
2008,10,23,20,30,0,0,0,1,1,960.0,142.70000000000002,0.1,0.128
2008,10,23,21,30,0,0,0,1,0,960.0,144.9,0.1,0.128
2008,10,23,22,30,0,0,0,1,0,960.0,145.6,0.1,0.128
2008,10,23,23,30,0,0,0,1,0,960.0,144.8,0.1,0.128
2008,10,24,0,30,0,0,0,1,0,960.0,145.8,0.1,0.128
2008,10,24,1,30,0,0,0,1,0,960.0,141.8,0.1,0.128
2008,10,24,2,30,0,0,0,1,0,960.0,140.1,0.1,0.128
2008,10,24,3,30,0,0,0,1,0,960.0,138.3,0.1,0.128
2008,10,24,4,30,0,0,0,1,0,960.0,132.4,0.1,0.128
2008,10,24,5,30,0,0,0,1,0,960.0,128.20000000000002,0.0,0.128
2008,10,24,6,30,0,0,0,2,1,960.0,126.30000000000001,0.0,0.128
2008,10,24,7,30,0,34,34,2,2,960.0,132.70000000000002,0.1,0.128
2008,10,24,8,30,46,129,144,2,4,960.0,137.0,0.1,0.128
2008,10,24,9,30,45,189,210,2,5,960.0,142.20000000000002,0.1,0.128
2008,10,24,10,30,0,128,128,2,6,960.0,148.0,0.2,0.128
2008,10,24,11,30,96,283,342,2,7,960.0,152.20000000000002,0.2,0.128
2008,10,24,12,30,0,36,36,3,8,950.0,154.70000000000002,0.2,0.128
2008,10,24,13,30,0,72,72,3,9,950.0,151.20000000000002,0.2,0.128
2008,10,24,14,30,0,84,84,4,9,950.0,144.9,0.2,0.128
2008,10,24,15,30,0,32,32,4,9,950.0,139.5,0.1,0.128
2008,10,24,16,30,0,43,43,5,8,950.0,134.1,0.1,0.128
2008,10,24,17,30,0,0,0,5,7,950.0,132.20000000000002,0.1,0.128
2008,10,24,18,30,0,0,0,5,6,950.0,121.7,0.1,0.128
2008,10,24,19,30,0,0,0,5,6,950.0,107.30000000000001,0.1,0.128
2008,10,24,20,30,0,0,0,5,5,950.0,109.2,0.1,0.128
2008,10,24,21,30,0,0,0,6,5,950.0,116.60000000000001,0.1,0.128
2008,10,24,22,30,0,0,0,6,6,950.0,119.60000000000001,0.1,0.128
2008,10,24,23,30,0,0,0,7,6,950.0,126.10000000000001,0.1,0.128
2008,10,25,0,30,0,0,0,7,6,950.0,115.9,0.1,0.128
2008,10,25,1,30,0,0,0,8,7,950.0,110.5,0.1,0.128
2008,10,25,2,30,0,0,0,9,8,940.0,135.3,0.1,0.128
2008,10,25,3,30,0,0,0,9,8,940.0,137.6,0.1,0.128
2008,10,25,4,30,0,0,0,9,9,940.0,148.0,0.1,0.128
2008,10,25,5,30,0,0,0,11,10,940.0,145.1,0.1,0.128
2008,10,25,6,30,0,0,0,11,10,940.0,142.5,0.1,0.128
2008,10,25,7,30,0,3,3,11,11,940.0,143.4,0.2,0.128
2008,10,25,8,30,0,5,5,12,12,940.0,144.6,0.2,0.128
2008,10,25,9,30,0,8,8,13,12,940.0,150.0,0.2,0.128
2008,10,25,10,30,0,147,147,13,13,940.0,153.60000000000002,0.2,0.128
2008,10,25,11,30,0,46,46,13,13,940.0,155.60000000000002,0.2,0.128
2008,10,25,12,30,0,139,139,13,13,940.0,171.60000000000002,0.1,0.128
2008,10,25,13,30,39,223,244,13,13,940.0,221.4,0.1,0.128
2008,10,25,14,30,0,117,117,12,12,940.0,281.5,0.1,0.128
2008,10,25,15,30,0,16,16,9,10,940.0,296.90000000000003,0.2,0.128
2008,10,25,16,30,353,47,95,7,9,940.0,302.7,0.1,0.128
2008,10,25,17,30,0,0,0,7,7,940.0,301.40000000000003,0.1,0.128
2008,10,25,18,30,0,0,0,6,6,940.0,303.7,0.1,0.128
2008,10,25,19,30,0,0,0,6,5,940.0,305.8,0.1,0.128
2008,10,25,20,30,0,0,0,4,3,940.0,309.6,0.1,0.128
2008,10,25,21,30,0,0,0,4,3,940.0,311.3,0.1,0.128
2008,10,25,22,30,0,0,0,2,2,940.0,307.40000000000003,0.1,0.128
2008,10,25,23,30,0,0,0,2,1,940.0,303.3,0.1,0.128
2008,10,26,0,30,0,0,0,2,1,940.0,296.90000000000003,0.1,0.128
2008,10,26,1,30,0,0,0,2,0,940.0,291.8,0.1,0.128
2008,10,26,2,30,0,0,0,1,0,940.0,289.90000000000003,0.2,0.128
2008,10,26,3,30,0,0,0,1,0,940.0,285.6,0.30000000000000004,0.128
2008,10,26,4,30,0,0,0,0,0,940.0,280.2,0.2,0.128
2008,10,26,5,30,0,0,0,0,0,940.0,279.90000000000003,0.0,0.128
2008,10,26,6,30,0,0,0,1,0,940.0,272.3,0.0,0.128
2008,10,26,7,30,490,44,120,2,2,940.0,246.4,0.1,0.128
2008,10,26,8,30,722,67,300,2,6,940.0,208.20000000000002,0.1,0.128
2008,10,26,9,30,827,80,458,3,9,940.0,202.70000000000002,0.1,0.128
2008,10,26,10,30,874,88,570,2,11,940.0,205.70000000000002,0.1,0.128
2008,10,26,11,30,899,90,628,2,13,940.0,207.10000000000002,0.1,0.128
2008,10,26,12,30,902,87,624,2,14,940.0,214.8,0.2,0.128
2008,10,26,13,30,873,84,557,3,15,940.0,219.70000000000002,0.1,0.128
2008,10,26,14,30,814,76,436,3,15,940.0,221.60000000000002,0.1,0.128
2008,10,26,15,30,697,63,274,4,14,940.0,215.3,0.1,0.128
2008,10,26,16,30,439,38,96,6,10,940.0,196.10000000000002,0.1,0.128
2008,10,26,17,30,0,0,0,5,7,940.0,189.9,0.1,0.128
2008,10,26,18,30,0,0,0,5,7,940.0,192.8,0.1,0.128
2008,10,26,19,30,0,0,0,5,6,940.0,198.0,0.1,0.128
2008,10,26,20,30,0,0,0,5,5,940.0,202.5,0.1,0.128
2008,10,26,21,30,0,0,0,5,5,940.0,205.70000000000002,0.1,0.128
2008,10,26,22,30,0,0,0,5,5,940.0,212.8,0.1,0.128
2008,10,26,23,30,0,0,0,5,5,940.0,230.8,0.1,0.128
2008,10,27,0,30,0,0,0,5,5,940.0,263.1,0.1,0.128
2008,10,27,1,30,0,0,0,6,6,940.0,291.2,0.1,0.128
2008,10,27,2,30,0,0,0,5,5,940.0,302.0,0.1,0.128
2008,10,27,3,30,0,0,0,4,3,940.0,305.0,0.1,0.128
2008,10,27,4,30,0,0,0,2,2,940.0,302.90000000000003,0.1,0.128
2008,10,27,5,30,0,0,0,1,1,940.0,301.6,0.1,0.128
2008,10,27,6,30,0,0,0,0,1,940.0,299.40000000000003,0.1,0.128
2008,10,27,7,30,0,4,4,0,2,940.0,297.8,0.1,0.128
2008,10,27,8,30,342,112,220,-2,3,940.0,297.6,0.1,0.128
2008,10,27,9,30,505,145,373,-4,4,940.0,300.1,0.2,0.128
2008,10,27,10,30,303,236,402,-4,5,940.0,298.6,0.2,0.128
2008,10,27,11,30,387,244,474,-5,6,940.0,303.5,0.1,0.128
2008,10,27,12,30,77,266,312,-4,6,940.0,307.90000000000003,0.1,0.128
2008,10,27,13,30,23,204,216,-3,6,940.0,312.20000000000005,0.1,0.128
2008,10,27,14,30,3,145,146,-2,6,940.0,316.20000000000005,0.1,0.128
2008,10,27,15,30,42,115,127,-1,5,940.0,319.5,0.1,0.128
2008,10,27,16,30,4,43,43,0,4,940.0,321.6,0.1,0.128
2008,10,27,17,30,0,0,0,0,3,940.0,318.5,0.1,0.128
2008,10,27,18,30,0,0,0,0,2,940.0,315.6,0.1,0.128
2008,10,27,19,30,0,0,0,0,2,940.0,311.90000000000003,0.1,0.128
2008,10,27,20,30,0,0,0,0,1,940.0,310.90000000000003,0.1,0.128
2008,10,27,21,30,0,0,0,0,1,940.0,311.0,0.1,0.128
2008,10,27,22,30,0,0,0,0,1,940.0,310.8,0.1,0.128
2008,10,27,23,30,0,0,0,1,1,940.0,308.8,0.1,0.128
2008,10,28,0,30,0,0,0,1,1,940.0,306.40000000000003,0.1,0.128
2008,10,28,1,30,0,0,0,1,1,940.0,308.1,0.1,0.128
2008,10,28,2,30,0,0,0,2,1,940.0,311.1,0.1,0.128
2008,10,28,3,30,0,0,0,2,2,940.0,310.20000000000005,0.1,0.128
2008,10,28,4,30,0,0,0,2,2,940.0,306.40000000000003,0.1,0.128
2008,10,28,5,30,0,0,0,2,2,940.0,302.7,0.2,0.128
2008,10,28,6,30,0,0,0,2,2,940.0,301.5,0.2,0.128
2008,10,28,7,30,0,33,33,2,2,940.0,300.5,0.2,0.128
2008,10,28,8,30,28,118,127,1,2,940.0,301.0,0.30000000000000004,0.128
2008,10,28,9,30,0,87,87,1,2,940.0,301.7,0.30000000000000004,0.128
2008,10,28,10,30,0,127,127,0,3,940.0,304.7,0.30000000000000004,0.128
2008,10,28,11,30,55,256,288,0,3,940.0,304.6,0.30000000000000004,0.128
2008,10,28,12,30,6,181,185,0,4,940.0,301.90000000000003,0.30000000000000004,0.128
2008,10,28,13,30,29,209,225,-1,4,940.0,299.6,0.30000000000000004,0.128
2008,10,28,14,30,34,170,185,-1,4,940.0,298.40000000000003,0.30000000000000004,0.128
2008,10,28,15,30,96,118,146,-1,4,940.0,295.1,0.2,0.128
2008,10,28,16,30,88,45,56,-1,3,940.0,290.1,0.2,0.128
2008,10,28,17,30,0,0,0,0,2,940.0,285.7,0.2,0.128
2008,10,28,18,30,0,0,0,0,2,940.0,285.1,0.2,0.128
2008,10,28,19,30,0,0,0,0,1,940.0,285.5,0.2,0.128
2008,10,28,20,30,0,0,0,0,1,940.0,285.3,0.2,0.128
2008,10,28,21,30,0,0,0,0,0,940.0,283.6,0.2,0.128
2008,10,28,22,30,0,0,0,0,0,940.0,281.8,0.1,0.128
2008,10,28,23,30,0,0,0,0,0,940.0,280.5,0.1,0.128
2008,10,29,0,30,0,0,0,0,0,940.0,281.90000000000003,0.1,0.128
2008,10,29,1,30,0,0,0,0,0,940.0,284.8,0.1,0.128
2008,10,29,2,30,0,0,0,-1,0,940.0,284.7,0.1,0.128
2008,10,29,3,30,0,0,0,-1,0,940.0,282.8,0.1,0.128
2008,10,29,4,30,0,0,0,-1,0,940.0,280.90000000000003,0.1,0.128
2008,10,29,5,30,0,0,0,-1,0,940.0,278.90000000000003,0.1,0.128
2008,10,29,6,30,0,0,0,-2,0,940.0,276.90000000000003,0.1,0.128
2008,10,29,7,30,0,3,3,-2,0,940.0,274.90000000000003,0.1,0.128
2008,10,29,8,30,0,48,48,-1,1,940.0,274.3,0.2,0.128
2008,10,29,9,30,0,24,24,-1,2,940.0,277.90000000000003,0.2,0.128
2008,10,29,10,30,4,169,171,-1,3,940.0,284.6,0.30000000000000004,0.128
2008,10,29,11,30,0,86,86,-2,3,940.0,289.40000000000003,0.30000000000000004,0.128
2008,10,29,12,30,10,195,201,-2,3,940.0,290.2,0.30000000000000004,0.128
2008,10,29,13,30,82,234,277,-2,3,940.0,289.6,0.2,0.128
2008,10,29,14,30,0,132,132,-2,3,940.0,289.40000000000003,0.2,0.128
2008,10,29,15,30,0,19,19,-2,2,940.0,291.5,0.2,0.128
2008,10,29,16,30,0,17,17,-1,1,940.0,293.1,0.1,0.128
2008,10,29,17,30,0,0,0,-1,0,940.0,292.6,0.1,0.128
2008,10,29,18,30,0,0,0,-1,0,940.0,292.0,0.1,0.128
2008,10,29,19,30,0,0,0,-1,0,950.0,293.3,0.1,0.128
2008,10,29,20,30,0,0,0,-1,0,950.0,295.7,0.1,0.128
2008,10,29,21,30,0,0,0,-2,0,950.0,297.6,0.1,0.128
2008,10,29,22,30,0,0,0,-2,-1,950.0,297.8,0.1,0.128
2008,10,29,23,30,0,0,0,-2,-1,950.0,301.6,0.1,0.128
2008,10,30,0,30,0,0,0,-2,-2,950.0,299.8,0.1,0.128
2008,10,30,1,30,0,0,0,-2,-3,950.0,293.2,0.1,0.128
2008,10,30,2,30,0,0,0,-2,-4,950.0,293.1,0.1,0.128
2008,10,30,3,30,0,0,0,-3,-4,950.0,297.2,0.1,0.128
2008,10,30,4,30,0,0,0,-3,-4,950.0,305.40000000000003,0.1,0.128
2008,10,30,5,30,0,0,0,-3,-5,950.0,300.1,0.1,0.128
2008,10,30,6,30,0,0,0,-3,-4,950.0,287.8,0.1,0.128
2008,10,30,7,30,538,38,112,-3,-2,960.0,283.8,0.1,0.128
2008,10,30,8,30,779,57,295,-3,1,960.0,286.7,0.1,0.128
