Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428001,-,-,-,44.29,-68.3,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,10,17,11,30,901,84,618,6,13,1000.0,274.6,2.1,0.063
2011,10,17,12,30,892,79,578,6,14,1000.0,268.6,1.9000000000000001,0.063
2011,10,17,13,30,850,73,482,5,14,1000.0,262.0,1.7000000000000002,0.063
2011,10,17,14,30,767,64,341,5,13,1000.0,253.4,1.7000000000000002,0.063
2011,10,17,15,30,595,48,173,6,12,1000.0,243.4,1.8,0.063
2011,10,17,16,30,0,21,21,6,11,1000.0,239.10000000000002,2.0,0.063
2011,10,17,17,30,0,0,0,6,11,1000.0,237.20000000000002,2.1,0.063
2011,10,17,18,30,0,0,0,7,11,1000.0,233.5,2.1,0.063
2011,10,17,19,30,0,0,0,7,11,1000.0,227.4,2.0,0.063
2011,10,17,20,30,0,0,0,8,11,1000.0,219.10000000000002,2.0,0.063
2011,10,17,21,30,0,0,0,8,11,1000.0,216.60000000000002,2.0,0.063
2011,10,17,22,30,0,0,0,9,11,1000.0,220.4,1.9000000000000001,0.063
2011,10,17,23,30,0,0,0,9,11,1000.0,227.60000000000002,1.7000000000000002,0.063
2011,10,18,0,30,0,0,0,9,11,1000.0,234.70000000000002,1.6,0.063
2011,10,18,1,30,0,0,0,9,11,1000.0,236.9,1.6,0.063
2011,10,18,2,30,0,0,0,9,11,1000.0,234.20000000000002,1.6,0.063
2011,10,18,3,30,0,0,0,9,10,1000.0,232.70000000000002,1.5,0.063
2011,10,18,4,30,0,0,0,9,10,1000.0,234.10000000000002,1.5,0.063
2011,10,18,5,30,0,0,0,9,10,1000.0,233.70000000000002,1.5,0.063
2011,10,18,6,30,258,36,62,9,10,1000.0,233.20000000000002,1.5,0.063
2011,10,18,7,30,463,74,198,10,11,1000.0,234.4,1.3,0.063
2011,10,18,8,30,575,106,340,10,12,1000.0,240.8,1.4000000000000001,0.063
2011,10,18,9,30,635,126,451,9,13,1010.0,246.10000000000002,1.4000000000000001,0.063
2011,10,18,10,30,429,215,462,9,13,1010.0,244.5,1.4000000000000001,0.063
2011,10,18,11,30,360,240,452,9,14,1010.0,238.0,1.5,0.063
2011,10,18,12,30,357,223,421,8,14,1010.0,233.70000000000002,1.6,0.063
2011,10,18,13,30,789,85,460,8,14,1010.0,232.9,1.7000000000000002,0.063
2011,10,18,14,30,459,115,278,8,13,1010.0,229.70000000000002,1.6,0.063
2011,10,18,15,30,168,74,108,8,12,1010.0,229.70000000000002,1.5,0.063
2011,10,18,16,30,0,11,11,9,11,1010.0,226.9,1.6,0.063
2011,10,18,17,30,0,0,0,9,11,1010.0,227.8,1.7000000000000002,0.063
2011,10,18,18,30,0,0,0,9,11,1010.0,232.20000000000002,1.8,0.063
2011,10,18,19,30,0,0,0,9,10,1010.0,237.10000000000002,1.7000000000000002,0.063
2011,10,18,20,30,0,0,0,9,10,1010.0,242.10000000000002,1.6,0.063
2011,10,18,21,30,0,0,0,9,10,1010.0,247.3,1.5,0.063
2011,10,18,22,30,0,0,0,9,10,1010.0,250.3,1.4000000000000001,0.063
2011,10,18,23,30,0,0,0,9,10,1010.0,253.8,1.4000000000000001,0.063
2011,10,19,0,30,0,0,0,8,10,1010.0,255.20000000000002,1.3,0.063
2011,10,19,1,30,0,0,0,8,10,1010.0,252.8,1.2000000000000002,0.063
2011,10,19,2,30,0,0,0,9,10,1010.0,245.20000000000002,0.9,0.063
2011,10,19,3,30,0,0,0,9,10,1010.0,222.70000000000002,0.6000000000000001,0.063
2011,10,19,4,30,0,0,0,9,10,1010.0,167.10000000000002,0.6000000000000001,0.063
2011,10,19,5,30,0,0,0,9,10,1010.0,103.9,0.9,0.063
2011,10,19,6,30,0,22,22,9,10,1010.0,87.2,1.2000000000000002,0.063
2011,10,19,7,30,0,86,86,9,10,1010.0,82.0,1.2000000000000002,0.063
2011,10,19,8,30,0,126,126,10,11,1020.0,88.80000000000001,1.0,0.063
2011,10,19,9,30,0,92,92,10,12,1020.0,103.0,1.0,0.063
2011,10,19,10,30,0,126,126,10,13,1020.0,110.0,1.1,0.063
2011,10,19,11,30,2,175,176,10,13,1020.0,94.30000000000001,1.2000000000000002,0.063
2011,10,19,12,30,0,122,122,9,13,1010.0,81.4,1.6,0.063
2011,10,19,13,30,0,140,140,9,13,1010.0,79.30000000000001,1.9000000000000001,0.063
2011,10,19,14,30,0,23,23,9,12,1010.0,77.4,2.2,0.063
2011,10,19,15,30,0,36,36,9,12,1010.0,80.60000000000001,2.5,0.063
2011,10,19,16,30,0,3,3,9,11,1010.0,76.80000000000001,2.9000000000000004,0.063
2011,10,19,17,30,0,0,0,9,11,1010.0,72.10000000000001,3.0,0.063
2011,10,19,18,30,0,0,0,10,11,1010.0,68.8,3.1,0.063
2011,10,19,19,30,0,0,0,10,11,1010.0,64.0,3.2,0.063
2011,10,19,20,30,0,0,0,10,11,1010.0,60.7,3.2,0.063
2011,10,19,21,30,0,0,0,10,11,1010.0,55.400000000000006,3.3000000000000003,0.063
2011,10,19,22,30,0,0,0,10,11,1010.0,50.800000000000004,3.4000000000000004,0.063
2011,10,19,23,30,0,0,0,10,11,1010.0,48.7,3.5,0.063
2011,10,20,0,30,0,0,0,10,11,1000.0,50.1,3.6,0.063
2011,10,20,1,30,0,0,0,10,11,1000.0,59.7,3.4000000000000004,0.063
2011,10,20,2,30,0,0,0,11,11,1000.0,63.400000000000006,3.0,0.063
2011,10,20,3,30,0,0,0,11,11,1000.0,61.1,2.8000000000000003,0.063
2011,10,20,4,30,0,0,0,11,11,1000.0,63.400000000000006,2.9000000000000004,0.063
2011,10,20,5,30,0,0,0,11,11,1000.0,66.60000000000001,3.0,0.063
2011,10,20,6,30,117,33,44,11,11,1000.0,66.60000000000001,2.7,0.063
2011,10,20,7,30,18,93,98,11,12,1000.0,79.4,2.0,0.063
2011,10,20,8,30,0,39,39,11,13,1000.0,97.0,1.7000000000000002,0.063
2011,10,20,9,30,0,80,80,13,14,1000.0,106.10000000000001,1.7000000000000002,0.063
2011,10,20,10,30,0,45,45,14,15,1000.0,155.70000000000002,1.7000000000000002,0.063
2011,10,20,11,30,0,23,23,15,15,1000.0,178.60000000000002,1.6,0.063
2011,10,20,12,30,27,210,224,15,16,1000.0,179.20000000000002,1.6,0.063
2011,10,20,13,30,0,108,108,15,16,1000.0,174.0,1.8,0.063
2011,10,20,14,30,639,81,302,15,15,1000.0,178.3,1.8,0.063
2011,10,20,15,30,505,55,152,14,15,1000.0,182.4,1.9000000000000001,0.063
2011,10,20,16,30,46,12,13,14,14,1000.0,188.9,2.2,0.063
2011,10,20,17,30,0,0,0,13,13,1000.0,192.8,2.5,0.063
2011,10,20,18,30,0,0,0,12,13,1000.0,194.10000000000002,2.9000000000000004,0.063
2011,10,20,19,30,0,0,0,12,13,1000.0,194.70000000000002,3.2,0.063
2011,10,20,20,30,0,0,0,11,13,1000.0,199.4,3.6,0.063
2011,10,20,21,30,0,0,0,11,13,1000.0,205.60000000000002,3.8000000000000003,0.063
2011,10,20,22,30,0,0,0,11,13,1000.0,210.10000000000002,3.6,0.063
2011,10,20,23,30,0,0,0,10,13,1000.0,211.60000000000002,3.3000000000000003,0.063
2011,10,21,0,30,0,0,0,10,13,1000.0,211.5,3.0,0.063
2011,10,21,1,30,0,0,0,10,13,1000.0,210.10000000000002,2.8000000000000003,0.063
2011,10,21,2,30,0,0,0,10,12,1000.0,212.4,2.6,0.063
2011,10,21,3,30,0,0,0,10,12,1000.0,215.4,2.6,0.063
2011,10,21,4,30,0,0,0,10,12,1000.0,217.9,2.5,0.063
2011,10,21,5,30,0,0,0,10,12,1000.0,220.5,2.4000000000000004,0.063
2011,10,21,6,30,321,28,57,10,12,1000.0,219.70000000000002,2.4000000000000004,0.063
2011,10,21,7,30,626,56,216,10,12,1000.0,217.20000000000002,2.5,0.063
2011,10,21,8,30,754,72,369,10,13,1000.0,215.70000000000002,2.6,0.063
2011,10,21,9,30,816,82,488,9,13,1000.0,216.10000000000002,2.8000000000000003,0.063
2011,10,21,10,30,855,84,562,9,14,1000.0,217.20000000000002,3.0,0.063
2011,10,21,11,30,858,86,578,8,14,1000.0,219.9,3.1,0.063
2011,10,21,12,30,838,85,536,8,14,1000.0,222.70000000000002,3.1,0.063
2011,10,21,13,30,788,80,442,8,13,1000.0,226.4,2.8000000000000003,0.063
2011,10,21,14,30,684,72,304,8,13,1010.0,230.5,2.5,0.063
2011,10,21,15,30,506,49,145,8,12,1010.0,231.10000000000002,2.1,0.063
2011,10,21,16,30,0,0,0,9,11,1010.0,227.4,2.0,0.063
2011,10,21,17,30,0,0,0,9,11,1010.0,226.4,1.9000000000000001,0.063
2011,10,21,18,30,0,0,0,9,11,1010.0,231.0,1.8,0.063
2011,10,21,19,30,0,0,0,9,10,1010.0,236.4,1.7000000000000002,0.063
2011,10,21,20,30,0,0,0,9,10,1010.0,240.5,1.7000000000000002,0.063
2011,10,21,21,30,0,0,0,9,10,1010.0,245.3,1.6,0.063
2011,10,21,22,30,0,0,0,9,9,1010.0,252.8,1.4000000000000001,0.063
2011,10,21,23,30,0,0,0,9,9,1010.0,262.1,1.4000000000000001,0.063
2011,10,22,0,30,0,0,0,9,9,1010.0,271.2,1.2000000000000002,0.063
2011,10,22,1,30,0,0,0,9,9,1010.0,276.2,1.0,0.063
2011,10,22,2,30,0,0,0,9,9,1010.0,274.3,0.6000000000000001,0.063
2011,10,22,3,30,0,0,0,9,10,1010.0,252.4,0.4,0.063
2011,10,22,4,30,0,0,0,9,10,1010.0,183.60000000000002,0.7000000000000001,0.063
2011,10,22,5,30,0,0,0,9,10,1010.0,177.20000000000002,1.0,0.063
2011,10,22,6,30,0,12,12,9,10,1010.0,189.20000000000002,1.1,0.063
2011,10,22,7,30,71,95,113,9,11,1010.0,204.20000000000002,0.9,0.063
2011,10,22,8,30,100,162,200,10,12,1010.0,209.9,0.9,0.063
2011,10,22,9,30,67,208,241,10,13,1010.0,217.3,1.0,0.063
2011,10,22,10,30,34,221,240,9,13,1010.0,221.4,1.1,0.063
2011,10,22,11,30,114,256,321,9,13,1010.0,223.4,1.2000000000000002,0.063
2011,10,22,12,30,26,205,219,9,13,1010.0,223.60000000000002,1.3,0.063
2011,10,22,13,30,27,174,187,9,13,1010.0,223.8,1.4000000000000001,0.063
2011,10,22,14,30,13,120,125,9,13,1010.0,225.4,1.3,0.063
2011,10,22,15,30,0,48,48,9,12,1010.0,225.4,1.3,0.063
2011,10,22,16,30,0,0,0,9,11,1010.0,224.9,1.5,0.063
2011,10,22,17,30,0,0,0,9,11,1010.0,230.10000000000002,1.7000000000000002,0.063
2011,10,22,18,30,0,0,0,9,10,1010.0,241.8,1.8,0.063
2011,10,22,19,30,0,0,0,9,10,1010.0,252.3,1.7000000000000002,0.063
2011,10,22,20,30,0,0,0,9,10,1010.0,266.6,1.6,0.063
2011,10,22,21,30,0,0,0,9,10,1010.0,282.7,1.6,0.063
2011,10,22,22,30,0,0,0,9,10,1010.0,300.0,1.6,0.063
2011,10,22,23,30,0,0,0,9,10,1010.0,314.5,1.7000000000000002,0.063
2011,10,23,0,30,0,0,0,9,10,1010.0,323.0,1.7000000000000002,0.063
2011,10,23,1,30,0,0,0,9,9,1010.0,332.90000000000003,1.8,0.063
2011,10,23,2,30,0,0,0,8,9,1010.0,340.70000000000005,1.7000000000000002,0.063
2011,10,23,3,30,0,0,0,8,8,1010.0,344.70000000000005,1.6,0.063
2011,10,23,4,30,0,0,0,8,8,1010.0,344.20000000000005,1.5,0.063
2011,10,23,5,30,0,0,0,7,8,1010.0,339.6,1.5,0.063
2011,10,23,6,30,320,27,52,7,8,1010.0,334.5,1.4000000000000001,0.063
2011,10,23,7,30,641,54,212,7,9,1020.0,332.3,1.1,0.063
2011,10,23,8,30,780,68,368,7,11,1020.0,331.70000000000005,0.9,0.063
2011,10,23,9,30,849,75,489,6,12,1020.0,324.70000000000005,0.7000000000000001,0.063
2011,10,23,10,30,890,75,563,5,13,1020.0,299.7,0.5,0.063
2011,10,23,11,30,894,76,579,5,13,1020.0,264.90000000000003,0.5,0.063
2011,10,23,12,30,186,235,333,6,13,1010.0,239.60000000000002,0.7000000000000001,0.063
2011,10,23,13,30,577,121,380,5,13,1010.0,227.10000000000002,0.9,0.063
2011,10,23,14,30,738,62,306,5,12,1010.0,218.20000000000002,1.1,0.063
2011,10,23,15,30,547,45,142,6,11,1010.0,211.0,1.3,0.063
2011,10,23,16,30,0,0,0,7,10,1020.0,206.8,1.6,0.063
2011,10,23,17,30,0,0,0,6,10,1020.0,209.20000000000002,1.7000000000000002,0.063
2011,10,23,18,30,0,0,0,7,10,1020.0,213.4,1.7000000000000002,0.063
2011,10,23,19,30,0,0,0,7,9,1020.0,218.3,1.7000000000000002,0.064
2011,10,23,20,30,0,0,0,7,9,1020.0,224.9,1.6,0.064
2011,10,23,21,30,0,0,0,6,9,1020.0,231.3,1.6,0.064
2011,10,23,22,30,0,0,0,6,9,1020.0,232.10000000000002,1.6,0.064
2011,10,23,23,30,0,0,0,6,9,1020.0,231.70000000000002,1.5,0.064
2011,10,24,0,30,0,0,0,6,9,1020.0,232.70000000000002,1.4000000000000001,0.064
2011,10,24,1,30,0,0,0,6,9,1020.0,232.60000000000002,1.1,0.064
2011,10,24,2,30,0,0,0,6,9,1020.0,226.60000000000002,0.8,0.064
2011,10,24,3,30,0,0,0,6,9,1020.0,211.4,0.7000000000000001,0.064
2011,10,24,4,30,0,0,0,6,9,1020.0,176.9,0.8,0.064
2011,10,24,5,30,0,0,0,6,9,1020.0,158.4,1.0,0.064
2011,10,24,6,30,0,8,8,6,9,1020.0,158.3,1.0,0.064
2011,10,24,7,30,0,75,75,6,10,1020.0,168.70000000000002,0.9,0.064
2011,10,24,8,30,162,157,218,6,11,1020.0,176.20000000000002,0.9,0.064
2011,10,24,9,30,284,199,336,6,11,1020.0,183.8,1.0,0.064
2011,10,24,10,30,191,243,347,6,11,1020.0,192.10000000000002,1.1,0.064
2011,10,24,11,30,789,109,549,6,12,1020.0,197.60000000000002,1.2000000000000002,0.064
2011,10,24,12,30,325,213,383,6,12,1010.0,201.8,1.3,0.064
2011,10,24,13,30,691,105,411,6,12,1010.0,202.20000000000002,1.3,0.064
2011,10,24,14,30,193,128,191,6,11,1010.0,197.3,1.3,0.064
2011,10,24,15,30,387,57,125,7,11,1010.0,191.60000000000002,1.3,0.064
2011,10,24,16,30,0,0,0,7,10,1010.0,185.3,1.5,0.064
2011,10,24,17,30,0,0,0,7,10,1010.0,179.10000000000002,1.8,0.064
2011,10,24,18,30,0,0,0,8,10,1010.0,177.0,2.0,0.064
2011,10,24,19,30,0,0,0,8,10,1010.0,178.5,2.1,0.064
2011,10,24,20,30,0,0,0,8,10,1010.0,182.60000000000002,1.9000000000000001,0.064
2011,10,24,21,30,0,0,0,8,10,1010.0,182.60000000000002,1.9000000000000001,0.064
2011,10,24,22,30,0,0,0,8,10,1010.0,180.5,1.9000000000000001,0.064
2011,10,24,23,30,0,0,0,9,11,1010.0,182.20000000000002,1.9000000000000001,0.064
2011,10,25,0,30,0,0,0,9,11,1010.0,188.20000000000002,1.9000000000000001,0.064
2011,10,25,1,30,0,0,0,9,11,1010.0,193.60000000000002,1.8,0.064
2011,10,25,2,30,0,0,0,9,11,1010.0,192.70000000000002,1.7000000000000002,0.064
2011,10,25,3,30,0,0,0,9,11,1010.0,186.8,1.7000000000000002,0.064
2011,10,25,4,30,0,0,0,9,11,1010.0,180.9,1.6,0.064
2011,10,25,5,30,0,0,0,9,10,1010.0,176.4,1.5,0.064
2011,10,25,6,30,59,28,33,9,10,1010.0,182.8,1.2000000000000002,0.064
2011,10,25,7,30,349,93,176,9,11,1010.0,203.8,0.9,0.064
2011,10,25,8,30,560,117,328,10,11,1000.0,255.60000000000002,1.0,0.064
2011,10,25,9,30,709,116,455,9,11,1000.0,295.6,1.5,0.064
2011,10,25,10,30,375,212,414,8,12,1000.0,311.5,2.0,0.064
2011,10,25,11,30,33,219,238,7,13,1000.0,318.5,2.0,0.064
2011,10,25,12,30,12,183,189,7,13,1000.0,319.0,2.0,0.064
2011,10,25,13,30,17,162,170,6,13,1000.0,315.1,2.2,0.064
2011,10,25,14,30,0,31,31,6,12,1000.0,311.70000000000005,2.4000000000000004,0.064
2011,10,25,15,30,503,45,130,7,11,1000.0,308.0,2.6,0.064
2011,10,25,16,30,0,0,0,7,11,1000.0,306.0,2.8000000000000003,0.064
2011,10,25,17,30,0,0,0,7,10,1000.0,304.5,2.9000000000000004,0.064
2011,10,25,18,30,0,0,0,6,10,1010.0,303.90000000000003,3.1,0.064
2011,10,25,19,30,0,0,0,6,9,1010.0,304.0,3.2,0.064
2011,10,25,20,30,0,0,0,6,8,1010.0,304.3,3.3000000000000003,0.064
2011,10,25,21,30,0,0,0,5,8,1010.0,305.0,3.2,0.064
2011,10,25,22,30,0,0,0,5,8,1010.0,307.20000000000005,3.0,0.064
2011,10,25,23,30,0,0,0,5,7,1010.0,309.5,2.9000000000000004,0.064
2011,10,26,0,30,0,0,0,5,7,1010.0,310.40000000000003,2.8000000000000003,0.064
2011,10,26,1,30,0,0,0,5,7,1010.0,308.6,2.6,0.064
2011,10,26,2,30,0,0,0,5,6,1010.0,305.8,2.5,0.064
2011,10,26,3,30,0,0,0,4,6,1010.0,300.3,2.5,0.064
2011,10,26,4,30,0,0,0,4,6,1010.0,298.2,2.5,0.064
2011,10,26,5,30,0,0,0,4,6,1010.0,295.5,2.5,0.064
2011,10,26,6,30,269,25,43,4,6,1010.0,294.7,2.5,0.064
2011,10,26,7,30,625,54,200,4,6,1010.0,297.8,2.5,0.064
2011,10,26,8,30,777,67,355,4,7,1010.0,302.3,2.4000000000000004,0.064
2011,10,26,9,30,863,70,478,3,8,1010.0,304.90000000000003,2.4000000000000004,0.064
2011,10,26,10,30,894,73,550,2,9,1010.0,304.90000000000003,2.4000000000000004,0.064
2011,10,26,11,30,900,74,566,2,10,1010.0,297.3,2.4000000000000004,0.064
2011,10,26,12,30,882,72,525,2,10,1010.0,289.90000000000003,2.4000000000000004,0.064
2011,10,26,13,30,832,69,430,2,11,1000.0,290.5,2.3000000000000003,0.064
2011,10,26,14,30,563,77,254,2,10,1000.0,296.3,2.1,0.064
2011,10,26,15,30,534,41,129,2,9,1000.0,295.3,1.9000000000000001,0.064
2011,10,26,16,30,0,0,0,3,8,1000.0,294.0,1.8,0.064
2011,10,26,17,30,0,0,0,3,8,1000.0,298.1,1.9000000000000001,0.064
2011,10,26,18,30,0,0,0,3,8,1010.0,305.1,1.9000000000000001,0.064
2011,10,26,19,30,0,0,0,4,7,1010.0,316.40000000000003,2.0,0.064
2011,10,26,20,30,0,0,0,4,7,1010.0,328.20000000000005,1.9000000000000001,0.064
2011,10,26,21,30,0,0,0,4,7,1010.0,339.0,1.8,0.064
2011,10,26,22,30,0,0,0,3,6,1010.0,343.40000000000003,1.7000000000000002,0.064
2011,10,26,23,30,0,0,0,3,6,1010.0,343.90000000000003,1.6,0.064
2011,10,27,0,30,0,0,0,3,6,1010.0,352.20000000000005,1.6,0.064
2011,10,27,1,30,0,0,0,3,6,1000.0,358.40000000000003,1.7000000000000002,0.064
2011,10,27,2,30,0,0,0,3,6,1000.0,6.7,1.8,0.064
2011,10,27,3,30,0,0,0,3,5,1010.0,14.4,1.7000000000000002,0.064
2011,10,27,4,30,0,0,0,3,5,1010.0,17.8,1.6,0.064
2011,10,27,5,30,0,0,0,3,4,1010.0,17.3,1.5,0.064
2011,10,27,6,30,0,13,13,2,4,1010.0,10.3,1.4000000000000001,0.064
2011,10,27,7,30,0,66,66,2,5,1010.0,7.9,1.4000000000000001,0.064
2011,10,27,8,30,15,133,139,1,5,1010.0,2.2,1.4000000000000001,0.064
2011,10,27,9,30,140,205,270,1,5,1010.0,4.800000000000001,1.4000000000000001,0.064
2011,10,27,10,30,72,228,266,0,5,1000.0,357.6,1.2000000000000002,0.064
2011,10,27,11,30,18,200,210,0,6,1000.0,359.8,1.2000000000000002,0.064
2011,10,27,12,30,40,205,225,0,7,1000.0,355.6,1.3,0.064
2011,10,27,13,30,14,155,161,0,7,1000.0,358.3,1.4000000000000001,0.064
2011,10,27,14,30,0,93,93,0,6,1000.0,2.0,1.5,0.064
2011,10,27,15,30,0,44,44,1,5,1000.0,12.9,1.5,0.064
2011,10,27,16,30,0,0,0,1,5,1000.0,19.200000000000003,1.7000000000000002,0.064
2011,10,27,17,30,0,0,0,2,4,1000.0,20.0,1.8,0.064
2011,10,27,18,30,0,0,0,2,4,1000.0,14.700000000000001,1.9000000000000001,0.064
2011,10,27,19,30,0,0,0,2,3,1000.0,7.0,2.0,0.064
2011,10,27,20,30,0,0,0,2,3,1000.0,358.90000000000003,2.1,0.064
2011,10,27,21,30,0,0,0,2,3,1010.0,351.5,2.1,0.064
2011,10,27,22,30,0,0,0,2,3,1010.0,347.5,2.1,0.064
2011,10,27,23,30,0,0,0,2,3,1010.0,341.3,2.2,0.064
2011,10,28,0,30,0,0,0,2,3,1010.0,340.6,2.3000000000000003,0.064
2011,10,28,1,30,0,0,0,2,3,1010.0,341.3,2.3000000000000003,0.064
2011,10,28,2,30,0,0,0,1,3,1010.0,337.70000000000005,2.3000000000000003,0.064
2011,10,28,3,30,0,0,0,1,3,1010.0,329.20000000000005,2.4000000000000004,0.064
2011,10,28,4,30,0,0,0,1,3,1010.0,321.90000000000003,2.4000000000000004,0.064
2011,10,28,5,30,0,0,0,1,3,1010.0,315.20000000000005,2.4000000000000004,0.064
2011,10,28,6,30,330,20,40,0,3,1010.0,309.90000000000003,2.6,0.064
2011,10,28,7,30,687,46,200,0,3,1010.0,309.70000000000005,2.7,0.064
2011,10,28,8,30,826,59,358,0,4,1010.0,309.20000000000005,2.9000000000000004,0.064
2011,10,28,9,30,893,66,480,0,5,1010.0,311.8,3.1,0.064
2011,10,28,10,30,923,69,553,-1,6,1010.0,309.3,3.0,0.064
2011,10,28,11,30,930,69,569,-1,6,1010.0,305.3,2.9000000000000004,0.064
2011,10,28,12,30,915,67,527,-1,7,1010.0,303.8,2.9000000000000004,0.064
2011,10,28,13,30,865,63,430,-1,7,1010.0,304.2,2.9000000000000004,0.064
2011,10,28,14,30,772,55,290,0,7,1010.0,303.8,2.8000000000000003,0.064
2011,10,28,15,30,569,38,126,0,7,1010.0,303.8,2.7,0.064
2011,10,28,16,30,0,0,0,0,6,1020.0,306.40000000000003,2.5,0.064
2011,10,28,17,30,0,0,0,0,5,1020.0,307.40000000000003,2.4000000000000004,0.064
2011,10,28,18,30,0,0,0,0,5,1020.0,309.70000000000005,2.3000000000000003,0.064
2011,10,28,19,30,0,0,0,0,4,1020.0,312.90000000000003,2.1,0.064
2011,10,28,20,30,0,0,0,0,4,1020.0,311.1,2.1,0.064
2011,10,28,21,30,0,0,0,0,4,1020.0,303.40000000000003,2.1,0.064
2011,10,28,22,30,0,0,0,0,3,1020.0,299.3,2.0,0.064
2011,10,28,23,30,0,0,0,0,3,1020.0,300.6,2.0,0.064
2011,10,29,0,30,0,0,0,0,3,1020.0,304.5,2.0,0.064
2011,10,29,1,30,0,0,0,0,3,1020.0,308.70000000000005,2.0,0.064
2011,10,29,2,30,0,0,0,0,3,1020.0,313.1,1.9000000000000001,0.064
2011,10,29,3,30,0,0,0,0,3,1020.0,315.8,1.8,0.064
2011,10,29,4,30,0,0,0,0,3,1020.0,320.20000000000005,1.7000000000000002,0.064
2011,10,29,5,30,0,0,0,0,2,1020.0,327.0,1.6,0.064
2011,10,29,6,30,294,20,37,0,2,1020.0,337.0,1.5,0.064
2011,10,29,7,30,660,48,193,0,3,1020.0,352.6,1.5,0.064
2011,10,29,8,30,801,62,348,0,4,1020.0,12.4,1.3,0.064
2011,10,29,9,30,866,70,468,-1,5,1020.0,24.0,1.1,0.064
2011,10,29,10,30,401,195,404,-1,6,1020.0,30.6,1.1,0.064
2011,10,29,11,30,369,209,406,-1,6,1020.0,42.800000000000004,1.0,0.064
2011,10,29,12,30,75,213,251,-1,6,1020.0,52.1,1.1,0.064
2011,10,29,13,30,6,145,147,0,6,1020.0,62.2,1.6,0.064
2011,10,29,14,30,0,70,70,0,6,1020.0,59.1,2.1,0.064
2011,10,29,15,30,0,28,28,1,5,1020.0,60.7,2.0,0.064
2011,10,29,16,30,0,0,0,1,4,1020.0,57.300000000000004,1.8,0.064
2011,10,29,17,30,0,0,0,2,4,1020.0,73.4,2.1,0.064
2011,10,29,18,30,0,0,0,2,4,1020.0,66.7,2.6,0.064
2011,10,29,19,30,0,0,0,2,4,1010.0,63.7,2.8000000000000003,0.866
2011,10,29,20,30,0,0,0,2,3,1010.0,60.800000000000004,3.1,0.866
2011,10,29,21,30,0,0,0,2,3,1010.0,57.7,3.3000000000000003,0.866
2011,10,29,22,30,0,0,0,2,3,1010.0,53.6,3.4000000000000004,0.866
2011,10,29,23,30,0,0,0,2,3,1010.0,48.400000000000006,3.7,0.866
2011,10,30,0,30,0,0,0,2,3,1000.0,41.800000000000004,4.0,0.866
2011,10,30,1,30,0,0,0,2,3,1000.0,37.2,4.1000000000000005,0.866
2011,10,30,2,30,0,0,0,2,2,1000.0,33.7,4.5,0.866
2011,10,30,3,30,0,0,0,2,2,1000.0,29.700000000000003,4.800000000000001,0.866
2011,10,30,4,30,0,0,0,2,2,1000.0,22.6,5.0,0.866
2011,10,30,5,30,0,0,0,2,2,1000.0,15.0,5.300000000000001,0.866
2011,10,30,6,30,0,10,10,2,2,1000.0,9.1,5.6000000000000005,0.866
2011,10,30,7,30,0,15,15,2,2,1000.0,3.4000000000000004,5.7,0.866
2011,10,30,8,30,0,90,90,2,3,1000.0,357.0,5.7,0.866
2011,10,30,9,30,0,69,69,2,3,1000.0,351.40000000000003,5.6000000000000005,0.866
2011,10,30,10,30,7,174,178,2,3,1000.0,345.90000000000003,5.4,0.866
2011,10,30,11,30,112,236,295,2,4,1000.0,339.20000000000005,5.300000000000001,0.866
2011,10,30,12,30,844,101,517,2,4,1000.0,333.5,5.1000000000000005,0.866
2011,10,30,13,30,492,128,332,2,5,1010.0,330.20000000000005,4.9,0.866
2011,10,30,14,30,691,74,278,2,5,1010.0,328.6,4.6000000000000005,0.866
2011,10,30,15,30,472,45,114,2,5,1010.0,326.90000000000003,4.2,0.866
2011,10,30,16,30,0,0,0,2,5,1010.0,324.5,3.8000000000000003,0.866
2011,10,30,17,30,0,0,0,2,4,1010.0,322.70000000000005,3.6,0.866
2011,10,30,18,30,0,0,0,2,4,1020.0,322.5,3.4000000000000004,0.866
2011,10,30,19,30,0,0,0,2,3,1020.0,322.90000000000003,3.2,0.866
2011,10,30,20,30,0,0,0,1,3,1020.0,324.20000000000005,2.9000000000000004,0.866
2011,10,30,21,30,0,0,0,1,3,1020.0,324.3,2.7,0.866
2011,10,30,22,30,0,0,0,1,3,1020.0,320.0,2.5,0.866
2011,10,30,23,30,0,0,0,1,3,1020.0,313.8,2.3000000000000003,0.866
2011,10,31,0,30,0,0,0,1,3,1020.0,304.5,2.3000000000000003,0.866
2011,10,31,1,30,0,0,0,1,2,1020.0,301.0,2.3000000000000003,0.866
2011,10,31,2,30,0,0,0,1,2,1020.0,304.2,2.2,0.866
2011,10,31,3,30,0,0,0,0,2,1020.0,308.5,2.1,0.866
2011,10,31,4,30,0,0,0,0,2,1020.0,311.70000000000005,2.0,0.866
