Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1450285,-,-,-,44.57,-67.58,-5,20,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,7,8,30,0,84,84,2,4,1010.0,16.6,2.2,0.096
1998,11,7,9,30,2,141,142,1,5,1010.0,12.0,2.1,0.096
1998,11,7,10,30,33,186,202,1,5,1010.0,5.6000000000000005,2.0,0.096
1998,11,7,11,30,13,174,181,0,6,1010.0,355.0,1.8,0.096
1998,11,7,12,30,0,129,129,0,6,1010.0,340.40000000000003,1.6,0.096
1998,11,7,13,30,0,107,107,0,6,1010.0,325.90000000000003,1.6,0.096
1998,11,7,14,30,0,78,78,0,6,1010.0,316.8,1.7000000000000002,0.096
1998,11,7,15,30,0,19,19,1,5,1010.0,313.1,1.9000000000000001,0.096
1998,11,7,16,30,0,0,0,1,4,1010.0,316.90000000000003,2.1,0.096
1998,11,7,17,30,0,0,0,1,4,1010.0,325.40000000000003,2.4000000000000004,0.096
1998,11,7,18,30,0,0,0,1,4,1010.0,334.70000000000005,2.6,0.096
1998,11,7,19,30,0,0,0,1,4,1010.0,344.20000000000005,2.9000000000000004,0.096
1998,11,7,20,30,0,0,0,1,3,1010.0,352.90000000000003,3.2,0.096
1998,11,7,21,30,0,0,0,1,3,1010.0,359.20000000000005,3.4000000000000004,0.096
1998,11,7,22,30,0,0,0,1,3,1010.0,2.7,3.5,0.096
1998,11,7,23,30,0,0,0,1,3,1010.0,4.4,3.4000000000000004,0.096
1998,11,8,0,30,0,0,0,1,2,1010.0,6.300000000000001,3.4000000000000004,0.096
1998,11,8,1,30,0,0,0,1,2,1010.0,7.9,3.3000000000000003,0.096
1998,11,8,2,30,0,0,0,1,2,1010.0,7.5,3.2,0.096
1998,11,8,3,30,0,0,0,1,2,1020.0,7.6000000000000005,3.1,0.096
1998,11,8,4,30,0,0,0,0,2,1020.0,6.2,3.1,0.096
1998,11,8,5,30,0,0,0,0,1,1020.0,4.2,3.0,0.096
1998,11,8,6,30,0,3,3,0,1,1020.0,3.9000000000000004,2.9000000000000004,0.096
1998,11,8,7,30,0,50,50,0,2,1020.0,0.6000000000000001,2.8000000000000003,0.096
1998,11,8,8,30,35,120,132,0,2,1020.0,354.6,2.5,0.096
1998,11,8,9,30,339,155,296,0,4,1020.0,350.6,2.3000000000000003,0.096
1998,11,8,10,30,538,142,395,-1,5,1020.0,351.1,2.0,0.096
1998,11,8,11,30,911,67,504,-1,5,1020.0,350.90000000000003,1.5,0.096
1998,11,8,12,30,893,64,461,-2,5,1020.0,337.0,1.1,0.096
1998,11,8,13,30,842,58,365,-3,5,1020.0,297.40000000000003,1.1,0.096
1998,11,8,14,30,731,48,228,-3,5,1020.0,264.1,1.2000000000000002,0.096
1998,11,8,15,30,471,28,74,-2,4,1020.0,249.4,1.5,0.096
1998,11,8,16,30,0,0,0,-3,4,1020.0,243.9,1.5,0.096
1998,11,8,17,30,0,0,0,-3,4,1020.0,239.20000000000002,1.4000000000000001,0.096
1998,11,8,18,30,0,0,0,-3,4,1020.0,234.5,1.5,0.096
1998,11,8,19,30,0,0,0,-2,4,1020.0,231.9,1.8,0.093
1998,11,8,20,30,0,0,0,-2,3,1020.0,233.9,2.1,0.093
1998,11,8,21,30,0,0,0,-2,3,1020.0,239.0,2.1,0.093
1998,11,8,22,30,0,0,0,-1,3,1020.0,248.10000000000002,2.0,0.093
1998,11,8,23,30,0,0,0,-1,3,1020.0,260.90000000000003,1.8,0.093
1998,11,9,0,30,0,0,0,-1,3,1020.0,278.2,1.6,0.093
1998,11,9,1,30,0,0,0,-1,3,1020.0,302.0,1.6,0.093
1998,11,9,2,30,0,0,0,-1,2,1020.0,327.20000000000005,1.7000000000000002,0.093
1998,11,9,3,30,0,0,0,-1,2,1020.0,346.8,1.9000000000000001,0.093
1998,11,9,4,30,0,0,0,-1,1,1020.0,357.0,2.0,0.093
1998,11,9,5,30,0,0,0,-1,1,1020.0,0.6000000000000001,1.9000000000000001,0.093
1998,11,9,6,30,0,3,3,0,1,1020.0,2.8000000000000003,1.9000000000000001,0.093
1998,11,9,7,30,0,49,49,0,2,1020.0,1.4000000000000001,1.8,0.093
1998,11,9,8,30,102,125,157,0,3,1020.0,352.20000000000005,1.7000000000000002,0.093
1998,11,9,9,30,431,138,314,0,4,1020.0,343.6,1.8,0.093
1998,11,9,10,30,832,80,467,0,4,1020.0,336.1,1.9000000000000001,0.093
1998,11,9,11,30,823,86,478,0,5,1020.0,331.6,2.0,0.093
1998,11,9,12,30,397,159,334,0,5,1020.0,330.5,1.9000000000000001,0.093
1998,11,9,13,30,728,79,341,0,5,1020.0,329.90000000000003,1.9000000000000001,0.093
1998,11,9,14,30,326,81,160,0,4,1020.0,327.20000000000005,1.9000000000000001,0.093
1998,11,9,15,30,150,34,49,0,3,1020.0,326.20000000000005,2.0,0.093
1998,11,9,16,30,0,0,0,0,3,1020.0,327.90000000000003,2.2,0.093
1998,11,9,17,30,0,0,0,0,3,1020.0,328.90000000000003,2.4000000000000004,0.093
1998,11,9,18,30,0,0,0,0,2,1020.0,329.70000000000005,2.5,0.093
1998,11,9,19,30,0,0,0,-1,2,1020.0,330.8,2.5,0.093
1998,11,9,20,30,0,0,0,-1,2,1020.0,331.5,2.5,0.093
1998,11,9,21,30,0,0,0,-1,1,1020.0,327.3,2.5,0.093
1998,11,9,22,30,0,0,0,-1,1,1020.0,326.20000000000005,2.4000000000000004,0.093
1998,11,9,23,30,0,0,0,-1,1,1020.0,337.0,2.3000000000000003,0.093
1998,11,10,0,30,0,0,0,-1,1,1020.0,351.1,2.1,0.093
1998,11,10,1,30,0,0,0,-1,2,1020.0,351.0,2.1,0.093
1998,11,10,2,30,0,0,0,-1,2,1020.0,345.8,2.1,0.093
1998,11,10,3,30,0,0,0,-1,2,1020.0,353.20000000000005,2.0,0.093
1998,11,10,4,30,0,0,0,-1,2,1020.0,358.6,1.9000000000000001,0.093
1998,11,10,5,30,0,0,0,-1,2,1020.0,356.40000000000003,2.0,0.093
1998,11,10,6,30,0,0,0,-1,2,1030.0,346.90000000000003,2.0,0.093
1998,11,10,7,30,0,23,23,0,2,1030.0,342.20000000000005,1.9000000000000001,0.093
1998,11,10,8,30,0,64,64,-1,3,1030.0,329.20000000000005,1.8,0.093
1998,11,10,9,30,20,151,160,-1,4,1030.0,317.1,1.9000000000000001,0.093
1998,11,10,10,30,184,199,284,-1,4,1030.0,308.8,1.9000000000000001,0.093
1998,11,10,11,30,304,191,334,-1,5,1030.0,305.0,1.7000000000000002,0.093
1998,11,10,12,30,84,185,221,-1,5,1030.0,297.0,1.4000000000000001,0.093
1998,11,10,13,30,136,147,196,-1,5,1030.0,292.2,1.0,0.093
1998,11,10,14,30,637,59,211,-2,5,1030.0,294.40000000000003,0.6000000000000001,0.093
1998,11,10,15,30,368,30,64,-1,4,1030.0,34.7,0.7000000000000001,0.093
1998,11,10,16,30,0,0,0,-2,4,1030.0,89.10000000000001,1.2000000000000002,0.093
1998,11,10,17,30,0,0,0,-2,3,1030.0,120.9,1.8,0.093
1998,11,10,18,30,0,0,0,-1,3,1030.0,127.30000000000001,2.5,0.093
1998,11,10,19,30,0,0,0,0,3,1030.0,132.8,3.0,0.093
1998,11,10,20,30,0,0,0,0,3,1030.0,137.3,3.5,0.093
1998,11,10,21,30,0,0,0,0,3,1030.0,135.70000000000002,3.9000000000000004,0.093
1998,11,10,22,30,0,0,0,0,3,1020.0,134.1,4.4,0.093
1998,11,10,23,30,0,0,0,1,3,1020.0,134.6,4.7,0.093
1998,11,11,0,30,0,0,0,1,3,1020.0,137.8,5.1000000000000005,0.093
1998,11,11,1,30,0,0,0,1,3,1020.0,142.0,5.6000000000000005,0.093
1998,11,11,2,30,0,0,0,2,4,1020.0,143.70000000000002,6.300000000000001,0.093
1998,11,11,3,30,0,0,0,2,4,1020.0,142.70000000000002,7.1000000000000005,0.093
1998,11,11,4,30,0,0,0,3,5,1020.0,141.1,7.6000000000000005,0.093
1998,11,11,5,30,0,0,0,3,5,1020.0,144.9,8.0,0.093
1998,11,11,6,30,0,0,0,4,5,1010.0,147.9,8.6,0.093
1998,11,11,7,30,81,62,75,4,6,1010.0,150.0,9.5,0.093
1998,11,11,8,30,0,94,94,5,7,1010.0,155.8,10.200000000000001,0.093
1998,11,11,9,30,40,158,174,6,8,1010.0,162.5,10.8,0.093
1998,11,11,10,30,0,36,36,8,9,1010.0,167.5,11.100000000000001,0.093
1998,11,11,11,30,0,56,56,9,10,1000.0,176.5,10.4,0.093
1998,11,11,12,30,0,16,16,10,11,1000.0,186.20000000000002,9.1,0.093
1998,11,11,13,30,0,68,68,9,10,1000.0,194.70000000000002,7.7,0.093
1998,11,11,14,30,0,61,61,9,10,1000.0,202.9,6.4,0.093
1998,11,11,15,30,0,17,17,9,9,1000.0,208.0,5.2,0.093
1998,11,11,16,30,0,0,0,9,9,1000.0,219.8,4.5,0.093
1998,11,11,17,30,0,0,0,8,9,1000.0,239.70000000000002,4.3,0.093
1998,11,11,18,30,0,0,0,8,8,1000.0,261.7,4.3,0.093
1998,11,11,19,30,0,0,0,7,8,1010.0,275.2,4.1000000000000005,0.093
1998,11,11,20,30,0,0,0,7,7,1010.0,277.2,3.9000000000000004,0.093
1998,11,11,21,30,0,0,0,6,7,1010.0,274.90000000000003,4.0,0.093
1998,11,11,22,30,0,0,0,5,6,1010.0,274.2,4.1000000000000005,0.093
1998,11,11,23,30,0,0,0,5,6,1010.0,273.0,4.3,0.093
1998,11,12,0,30,0,0,0,4,6,1010.0,271.90000000000003,4.2,0.093
1998,11,12,1,30,0,0,0,4,5,1010.0,269.0,4.2,0.093
1998,11,12,2,30,0,0,0,4,5,1010.0,264.7,4.1000000000000005,0.093
1998,11,12,3,30,0,0,0,4,5,1010.0,259.2,4.0,0.093
1998,11,12,4,30,0,0,0,4,5,1010.0,255.8,4.0,0.093
1998,11,12,5,30,0,0,0,4,5,1010.0,254.0,4.1000000000000005,0.093
1998,11,12,6,30,0,0,0,4,5,1010.0,253.4,4.1000000000000005,0.093
1998,11,12,7,30,523,48,134,4,5,1010.0,255.4,4.4,0.093
1998,11,12,8,30,303,107,197,3,6,1010.0,261.1,4.6000000000000005,0.093
1998,11,12,9,30,488,122,315,3,7,1010.0,263.2,4.7,0.093
1998,11,12,10,30,174,196,275,1,8,1010.0,267.0,4.9,0.093
1998,11,12,11,30,142,203,269,1,8,1010.0,268.40000000000003,4.800000000000001,0.093
1998,11,12,12,30,796,86,426,1,8,1010.0,267.7,4.5,0.093
1998,11,12,13,30,737,76,333,1,8,1010.0,267.1,4.2,0.093
1998,11,12,14,30,616,59,202,1,8,1010.0,266.90000000000003,3.9000000000000004,0.093
1998,11,12,15,30,338,29,58,2,7,1010.0,268.1,3.8000000000000003,0.093
1998,11,12,16,30,0,0,0,2,6,1010.0,268.90000000000003,4.0,0.093
1998,11,12,17,30,0,0,0,2,6,1010.0,266.6,4.1000000000000005,0.093
1998,11,12,18,30,0,0,0,2,6,1010.0,261.1,4.1000000000000005,0.093
1998,11,12,19,30,0,0,0,2,6,1010.0,252.4,4.5,0.093
1998,11,12,20,30,0,0,0,2,6,1010.0,241.9,5.0,0.093
1998,11,12,21,30,0,0,0,2,6,1010.0,234.3,5.6000000000000005,0.093
1998,11,12,22,30,0,0,0,2,6,1010.0,232.0,6.0,0.093
1998,11,12,23,30,0,0,0,2,6,1010.0,237.4,6.4,0.093
1998,11,13,0,30,0,0,0,2,5,1010.0,251.70000000000002,6.300000000000001,0.093
1998,11,13,1,30,0,0,0,2,4,1010.0,270.5,5.800000000000001,0.093
1998,11,13,2,30,0,0,0,2,4,1010.0,283.7,5.300000000000001,0.093
1998,11,13,3,30,0,0,0,1,3,1010.0,292.2,5.0,0.093
1998,11,13,4,30,0,0,0,0,2,1010.0,294.5,4.9,0.093
1998,11,13,5,30,0,0,0,0,2,1010.0,293.40000000000003,4.800000000000001,0.093
1998,11,13,6,30,0,0,0,0,2,1010.0,290.90000000000003,4.6000000000000005,0.093
1998,11,13,7,30,128,58,79,-1,2,1010.0,289.3,4.5,0.093
1998,11,13,8,30,406,93,212,-2,2,1010.0,289.1,4.6000000000000005,0.093
1998,11,13,9,30,689,78,348,-3,3,1010.0,287.8,4.6000000000000005,0.093
1998,11,13,10,30,651,104,395,-3,3,1010.0,282.7,4.5,0.093
1998,11,13,11,30,558,133,389,-3,4,1010.0,277.1,4.5,0.093
1998,11,13,12,30,583,114,361,-3,4,1010.0,271.8,4.5,0.093
1998,11,13,13,30,428,111,259,-3,5,1010.0,268.3,4.4,0.093
1998,11,13,14,30,234,82,136,-2,5,1010.0,266.5,4.0,0.093
1998,11,13,15,30,97,29,37,-1,4,1010.0,264.8,3.8000000000000003,0.093
1998,11,13,16,30,0,0,0,-1,4,1010.0,264.3,3.8000000000000003,0.093
1998,11,13,17,30,0,0,0,-1,4,1010.0,265.8,3.9000000000000004,0.093
1998,11,13,18,30,0,0,0,-1,3,1010.0,269.3,3.9000000000000004,0.093
1998,11,13,19,30,0,0,0,-1,3,1010.0,275.6,4.1000000000000005,0.093
1998,11,13,20,30,0,0,0,-1,2,1010.0,287.7,4.3,0.093
1998,11,13,21,30,0,0,0,-1,1,1010.0,303.40000000000003,4.4,0.093
1998,11,13,22,30,0,0,0,-1,0,1010.0,316.70000000000005,4.4,0.093
1998,11,13,23,30,0,0,0,-2,0,1010.0,319.40000000000003,4.1000000000000005,0.093
1998,11,14,0,30,0,0,0,-2,0,1010.0,312.90000000000003,3.9000000000000004,0.093
1998,11,14,1,30,0,0,0,-3,0,1010.0,306.8,3.8000000000000003,0.093
1998,11,14,2,30,0,0,0,-3,0,1010.0,304.8,3.8000000000000003,0.093
1998,11,14,3,30,0,0,0,-3,0,1010.0,302.0,3.8000000000000003,0.093
1998,11,14,4,30,0,0,0,-3,0,1010.0,299.1,3.7,0.093
1998,11,14,5,30,0,0,0,-3,0,1010.0,297.90000000000003,3.6,0.093
1998,11,14,6,30,0,0,0,-3,0,1010.0,297.1,3.4000000000000004,0.093
1998,11,14,7,30,125,56,76,-3,0,1010.0,298.40000000000003,2.9000000000000004,0.093
1998,11,14,8,30,425,89,212,-4,1,1010.0,302.0,2.2,0.093
1998,11,14,9,30,184,161,233,-6,2,1010.0,309.6,1.6,0.093
1998,11,14,10,30,79,188,224,-6,2,1010.0,302.3,1.4000000000000001,0.093
1998,11,14,11,30,206,195,289,-6,3,1010.0,248.20000000000002,1.9000000000000001,0.093
1998,11,14,12,30,289,167,289,-4,3,1010.0,222.5,2.7,0.093
1998,11,14,13,30,185,138,202,-3,3,1010.0,214.3,3.0,0.093
1998,11,14,14,30,148,85,119,-2,3,1010.0,208.70000000000002,3.0,0.093
1998,11,14,15,30,37,28,31,-1,3,1010.0,202.0,3.2,0.093
1998,11,14,16,30,0,0,0,-1,3,1010.0,193.70000000000002,3.4000000000000004,0.093
1998,11,14,17,30,0,0,0,0,3,1010.0,184.9,3.6,0.093
1998,11,14,18,30,0,0,0,0,4,1010.0,179.20000000000002,3.8000000000000003,0.093
1998,11,14,19,30,0,0,0,1,4,1010.0,175.20000000000002,4.1000000000000005,0.093
1998,11,14,20,30,0,0,0,2,4,1010.0,168.5,4.4,0.093
1998,11,14,21,30,0,0,0,2,4,1010.0,159.4,4.6000000000000005,0.093
1998,11,14,22,30,0,0,0,3,4,1010.0,150.70000000000002,4.9,0.093
1998,11,14,23,30,0,0,0,3,4,1010.0,144.6,5.300000000000001,0.093
1998,11,15,0,30,0,0,0,3,5,1010.0,141.0,5.9,0.093
1998,11,15,1,30,0,0,0,3,5,1000.0,137.4,6.300000000000001,0.093
1998,11,15,2,30,0,0,0,3,5,1000.0,132.9,6.5,0.093
1998,11,15,3,30,0,0,0,4,5,1000.0,129.0,6.800000000000001,0.093
1998,11,15,4,30,0,0,0,4,5,1000.0,126.2,7.1000000000000005,0.093
1998,11,15,5,30,0,0,0,4,5,1000.0,127.5,7.1000000000000005,0.093
1998,11,15,6,30,0,0,0,4,5,1000.0,135.4,7.0,0.093
1998,11,15,7,30,0,29,29,4,5,1000.0,136.4,6.7,0.093
1998,11,15,8,30,5,101,103,4,5,990.0,137.4,5.9,0.093
1998,11,15,9,30,10,138,142,4,6,990.0,149.1,4.5,0.093
1998,11,15,10,30,5,151,154,6,7,990.0,179.10000000000002,3.6,0.093
1998,11,15,11,30,0,94,94,7,8,990.0,219.4,3.7,0.093
1998,11,15,12,30,108,178,224,8,9,990.0,246.5,4.1000000000000005,0.093
1998,11,15,13,30,626,92,304,7,9,990.0,260.2,4.1000000000000005,0.093
1998,11,15,14,30,0,77,77,7,9,990.0,271.7,3.7,0.093
1998,11,15,15,30,0,20,20,7,8,990.0,277.1,3.6,0.093
1998,11,15,16,30,0,0,0,6,7,990.0,280.2,4.1000000000000005,0.093
1998,11,15,17,30,0,0,0,5,6,990.0,286.2,5.1000000000000005,0.093
1998,11,15,18,30,0,0,0,3,5,990.0,291.3,5.9,0.093
1998,11,15,19,30,0,0,0,2,5,1000.0,290.6,6.1000000000000005,0.093
1998,11,15,20,30,0,0,0,1,4,1000.0,291.6,6.4,0.093
1998,11,15,21,30,0,0,0,0,3,1000.0,294.3,6.4,0.093
1998,11,15,22,30,0,0,0,-1,3,1000.0,293.90000000000003,6.0,0.093
1998,11,15,23,30,0,0,0,-1,2,1000.0,289.1,5.5,0.093
1998,11,16,0,30,0,0,0,-1,2,1000.0,281.6,5.2,0.093
1998,11,16,1,30,0,0,0,-1,2,1000.0,275.3,5.2,0.093
1998,11,16,2,30,0,0,0,-1,2,1000.0,271.6,5.2,0.093
1998,11,16,3,30,0,0,0,0,2,1000.0,269.6,5.1000000000000005,0.093
1998,11,16,4,30,0,0,0,0,2,1000.0,269.3,5.2,0.093
1998,11,16,5,30,0,0,0,0,2,1000.0,271.0,5.5,0.093
1998,11,16,6,30,0,0,0,0,2,1000.0,275.0,5.6000000000000005,0.093
1998,11,16,7,30,492,45,118,0,2,1000.0,280.5,5.9,0.093
1998,11,16,8,30,733,60,266,0,3,1000.0,284.90000000000003,6.300000000000001,0.093
1998,11,16,9,30,605,93,323,-1,3,1000.0,285.90000000000003,6.6000000000000005,0.093
1998,11,16,10,30,889,69,456,-3,3,1000.0,285.7,6.7,0.093
1998,11,16,11,30,894,70,469,-4,3,1000.0,284.2,6.5,0.093
1998,11,16,12,30,873,66,426,-5,4,1010.0,282.90000000000003,6.300000000000001,0.093
1998,11,16,13,30,815,60,332,-5,4,1010.0,282.2,6.1000000000000005,0.093
1998,11,16,14,30,690,48,199,-4,3,1010.0,282.6,5.6000000000000005,0.093
1998,11,16,15,30,387,24,52,-4,2,1010.0,285.6,5.1000000000000005,0.093
1998,11,16,16,30,0,0,0,-4,2,1010.0,291.3,4.800000000000001,0.093
1998,11,16,17,30,0,0,0,-3,1,1010.0,299.1,4.5,0.093
1998,11,16,18,30,0,0,0,-3,1,1010.0,307.0,4.3,0.093
1998,11,16,19,30,0,0,0,-3,0,1010.0,311.8,4.0,0.091
1998,11,16,20,30,0,0,0,-3,0,1010.0,314.20000000000005,3.7,0.091
1998,11,16,21,30,0,0,0,-3,0,1010.0,315.1,3.4000000000000004,0.091
1998,11,16,22,30,0,0,0,-3,0,1010.0,312.40000000000003,3.1,0.091
1998,11,16,23,30,0,0,0,-3,0,1010.0,307.8,2.8000000000000003,0.091
1998,11,17,0,30,0,0,0,-3,0,1010.0,307.5,2.5,0.091
1998,11,17,1,30,0,0,0,-3,0,1010.0,309.70000000000005,2.2,0.091
1998,11,17,2,30,0,0,0,-4,0,1010.0,315.0,1.9000000000000001,0.091
1998,11,17,3,30,0,0,0,-4,0,1010.0,324.1,1.6,0.091
1998,11,17,4,30,0,0,0,-4,0,1010.0,342.6,1.4000000000000001,0.091
1998,11,17,5,30,0,0,0,-4,0,1010.0,359.90000000000003,1.4000000000000001,0.091
1998,11,17,6,30,0,0,0,-4,0,1010.0,10.700000000000001,1.4000000000000001,0.091
1998,11,17,7,30,0,25,25,-4,0,1010.0,26.700000000000003,1.4000000000000001,0.091
1998,11,17,8,30,0,69,69,-4,0,1010.0,29.200000000000003,1.4000000000000001,0.091
1998,11,17,9,30,0,115,115,-4,1,1010.0,28.700000000000003,1.5,0.091
1998,11,17,10,30,0,133,133,-4,2,1010.0,33.5,1.7000000000000002,0.091
1998,11,17,11,30,16,164,171,-3,2,1010.0,39.900000000000006,1.9000000000000001,0.091
1998,11,17,12,30,71,178,207,-3,2,1010.0,45.400000000000006,2.3000000000000003,0.091
1998,11,17,13,30,60,138,158,-2,3,1010.0,45.800000000000004,2.8000000000000003,0.091
1998,11,17,14,30,36,83,91,-2,2,1010.0,43.0,3.1,0.091
1998,11,17,15,30,0,21,21,-1,1,1010.0,40.400000000000006,3.5,0.091
1998,11,17,16,30,0,0,0,-1,1,1010.0,38.400000000000006,3.8000000000000003,0.091
1998,11,17,17,30,0,0,0,-1,1,1010.0,37.2,4.0,0.091
1998,11,17,18,30,0,0,0,-1,1,1010.0,36.300000000000004,4.1000000000000005,0.091
1998,11,17,19,30,0,0,0,-1,0,1010.0,35.6,4.2,0.091
1998,11,17,20,30,0,0,0,-1,0,1010.0,37.1,4.4,0.091
1998,11,17,21,30,0,0,0,-1,0,1010.0,37.1,4.6000000000000005,0.091
1998,11,17,22,30,0,0,0,-1,0,1010.0,32.5,4.7,0.091
1998,11,17,23,30,0,0,0,-2,0,1010.0,24.8,4.6000000000000005,0.091
1998,11,18,0,30,0,0,0,-2,0,1010.0,16.6,4.4,0.091
1998,11,18,1,30,0,0,0,-2,0,1010.0,8.9,4.3,0.091
1998,11,18,2,30,0,0,0,-2,0,1020.0,1.2000000000000002,4.3,0.091
1998,11,18,3,30,0,0,0,-3,0,1020.0,354.8,4.3,0.091
1998,11,18,4,30,0,0,0,-3,-1,1020.0,352.3,4.3,0.091
1998,11,18,5,30,0,0,0,-3,-1,1020.0,350.0,4.3,0.091
1998,11,18,6,30,0,0,0,-3,-1,1020.0,346.3,4.4,0.091
1998,11,18,7,30,124,50,68,-3,0,1020.0,343.5,4.5,0.091
1998,11,18,8,30,756,52,258,-4,0,1020.0,342.8,4.6000000000000005,0.091
1998,11,18,9,30,497,110,295,-4,0,1020.0,339.70000000000005,4.5,0.091
1998,11,18,10,30,882,63,440,-4,1,1020.0,336.3,4.5,0.091
1998,11,18,11,30,886,64,453,-4,2,1020.0,333.6,4.5,0.091
1998,11,18,12,30,863,61,412,-4,3,1020.0,331.5,4.4,0.091
1998,11,18,13,30,803,56,320,-4,3,1020.0,330.70000000000005,4.3,0.091
1998,11,18,14,30,679,45,189,-3,3,1020.0,330.6,4.1000000000000005,0.091
1998,11,18,15,30,377,22,47,-3,2,1020.0,331.0,4.0,0.091
1998,11,18,16,30,0,0,0,-3,1,1020.0,331.1,4.1000000000000005,0.091
1998,11,18,17,30,0,0,0,-2,1,1020.0,332.20000000000005,4.2,0.091
1998,11,18,18,30,0,0,0,-2,0,1020.0,333.20000000000005,4.1000000000000005,0.091
1998,11,18,19,30,0,0,0,-2,0,1020.0,334.90000000000003,4.1000000000000005,0.091
1998,11,18,20,30,0,0,0,-2,0,1020.0,336.1,4.0,0.091
1998,11,18,21,30,0,0,0,-2,0,1020.0,336.5,4.0,0.091
1998,11,18,22,30,0,0,0,-2,0,1020.0,338.8,4.0,0.091
1998,11,18,23,30,0,0,0,-2,0,1020.0,341.40000000000003,3.9000000000000004,0.091
1998,11,19,0,30,0,0,0,-3,0,1020.0,344.1,3.8000000000000003,0.091
1998,11,19,1,30,0,0,0,-3,0,1020.0,347.1,3.7,0.091
1998,11,19,2,30,0,0,0,-3,0,1020.0,349.3,3.7,0.091
1998,11,19,3,30,0,0,0,-3,-1,1020.0,352.20000000000005,3.7,0.091
1998,11,19,4,30,0,0,0,-3,-1,1020.0,355.3,3.7,0.091
1998,11,19,5,30,0,0,0,-4,-1,1030.0,358.6,3.7,0.091
1998,11,19,6,30,0,0,0,-4,-1,1030.0,3.3000000000000003,3.7,0.091
1998,11,19,7,30,68,49,58,-4,-1,1030.0,9.9,3.7,0.091
1998,11,19,8,30,193,103,155,-5,0,1030.0,16.3,3.4000000000000004,0.091
1998,11,19,9,30,129,153,200,-5,0,1030.0,18.6,2.9000000000000004,0.091
1998,11,19,10,30,155,182,248,-6,0,1030.0,20.200000000000003,2.4000000000000004,0.091
1998,11,19,11,30,267,179,295,-6,0,1030.0,23.900000000000002,1.8,0.091
1998,11,19,12,30,137,171,226,-6,0,1020.0,32.1,1.2000000000000002,0.091
1998,11,19,13,30,440,101,244,-7,0,1020.0,46.0,0.9,0.091
1998,11,19,14,30,240,74,124,-7,0,1020.0,75.0,1.0,0.091
1998,11,19,15,30,60,24,28,-6,0,1020.0,98.4,1.4000000000000001,0.091
1998,11,19,16,30,0,0,0,-4,0,1020.0,113.30000000000001,1.9000000000000001,0.091
1998,11,19,17,30,0,0,0,-4,0,1020.0,124.60000000000001,2.5,0.091
1998,11,19,18,30,0,0,0,-3,0,1020.0,130.70000000000002,3.0,0.091
1998,11,19,19,30,0,0,0,-2,1,1020.0,134.0,3.5,0.091
1998,11,19,20,30,0,0,0,-1,1,1020.0,137.5,4.0,0.091
1998,11,19,21,30,0,0,0,0,2,1020.0,141.5,4.6000000000000005,0.091
1998,11,19,22,30,0,0,0,0,2,1020.0,143.20000000000002,5.2,0.091
1998,11,19,23,30,0,0,0,0,3,1020.0,143.9,5.7,0.091
1998,11,20,0,30,0,0,0,2,3,1020.0,144.8,6.0,0.091
1998,11,20,1,30,0,0,0,2,3,1010.0,145.5,6.1000000000000005,0.091
1998,11,20,2,30,0,0,0,2,4,1010.0,147.1,6.2,0.091
1998,11,20,3,30,0,0,0,4,4,1010.0,150.9,6.2,0.091
1998,11,20,4,30,0,0,0,4,5,1010.0,161.10000000000002,5.800000000000001,0.091
1998,11,20,5,30,0,0,0,6,6,1010.0,169.4,5.0,0.091
1998,11,20,6,30,0,0,0,6,6,1010.0,176.20000000000002,4.3,0.091
1998,11,20,7,30,0,17,17,7,7,1010.0,183.60000000000002,3.8000000000000003,0.091
1998,11,20,8,30,0,67,67,7,7,1010.0,191.8,3.6,0.091
1998,11,20,9,30,2,126,127,7,7,1010.0,195.10000000000002,3.7,0.091
1998,11,20,10,30,0,113,113,7,7,1010.0,200.20000000000002,3.5,0.091
1998,11,20,11,30,0,141,141,7,7,1010.0,208.70000000000002,3.2,0.091
1998,11,20,12,30,0,124,124,7,7,1010.0,213.8,2.9000000000000004,0.091
1998,11,20,13,30,39,125,138,6,7,1000.0,216.60000000000002,2.5,0.091
1998,11,20,14,30,0,37,37,6,6,1000.0,212.5,2.2,0.091
1998,11,20,15,30,0,7,7,6,6,1000.0,218.3,2.0,0.091
1998,11,20,16,30,0,0,0,6,6,1000.0,233.10000000000002,1.3,0.091
1998,11,20,17,30,0,0,0,6,6,1000.0,271.90000000000003,1.0,0.091
1998,11,20,18,30,0,0,0,6,6,1000.0,352.8,1.9000000000000001,0.091
1998,11,20,19,30,0,0,0,6,6,1000.0,6.4,2.9000000000000004,0.091
1998,11,20,20,30,0,0,0,4,5,1000.0,2.0,3.3000000000000003,0.091
1998,11,20,21,30,0,0,0,4,5,1000.0,354.1,3.1,0.091
1998,11,20,22,30,0,0,0,4,4,1000.0,344.5,3.0,0.091
1998,11,20,23,30,0,0,0,2,4,1000.0,336.8,3.0,0.091
