Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099223,-,-,-,40.93,-78.54,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,20,9,30,1,118,119,3,6,970.0,266.7,0.0,0.109
2009,11,20,10,30,0,47,47,2,7,970.0,270.0,0.0,0.109
2009,11,20,11,30,0,85,85,2,8,970.0,272.3,0.0,0.109
2009,11,20,12,30,0,99,99,1,8,970.0,273.2,0.0,0.109
2009,11,20,13,30,0,123,123,1,9,970.0,273.3,0.0,0.109
2009,11,20,14,30,0,111,111,1,8,970.0,275.2,0.0,0.109
2009,11,20,15,30,558,59,176,2,7,970.0,276.90000000000003,0.0,0.109
2009,11,20,16,30,0,29,29,2,6,970.0,277.7,0.0,0.109
2009,11,20,17,30,0,0,0,2,5,970.0,278.6,0.0,0.109
2009,11,20,18,30,0,0,0,2,4,970.0,279.7,0.0,0.109
2009,11,20,19,30,0,0,0,2,3,970.0,279.6,0.0,0.109
2009,11,20,20,30,0,0,0,2,3,970.0,277.5,0.0,0.109
2009,11,20,21,30,0,0,0,2,2,970.0,277.2,0.0,0.109
2009,11,20,22,30,0,0,0,1,2,970.0,277.1,0.0,0.109
2009,11,20,23,30,0,0,0,1,2,970.0,276.6,0.0,0.109
2009,11,21,0,30,0,0,0,2,3,970.0,278.6,0.0,0.109
2009,11,21,1,30,0,0,0,2,3,970.0,278.90000000000003,0.0,0.109
2009,11,21,2,30,0,0,0,2,3,970.0,281.2,0.0,0.109
2009,11,21,3,30,0,0,0,2,4,970.0,287.3,0.0,0.109
2009,11,21,4,30,0,0,0,2,4,970.0,285.2,0.0,0.109
2009,11,21,5,30,0,0,0,2,4,970.0,275.3,0.0,0.109
2009,11,21,6,30,0,0,0,2,4,970.0,275.90000000000003,0.0,0.109
2009,11,21,7,30,83,20,24,2,4,970.0,279.0,0.0,0.109
2009,11,21,8,30,398,78,160,4,6,970.0,279.0,0.0,0.109
2009,11,21,9,30,0,45,45,4,7,970.0,281.2,0.0,0.109
2009,11,21,10,30,0,58,58,4,8,970.0,299.1,0.0,0.109
2009,11,21,11,30,0,66,66,4,9,970.0,306.8,0.0,0.109
2009,11,21,12,30,0,41,41,3,10,970.0,309.0,0.0,0.109
2009,11,21,13,30,23,165,175,3,10,970.0,312.5,0.0,0.109
2009,11,21,14,30,24,128,137,4,9,970.0,314.8,0.0,0.109
2009,11,21,15,30,438,71,162,4,8,970.0,318.3,0.0,0.109
2009,11,21,16,30,0,24,24,5,7,970.0,320.70000000000005,0.0,0.109
2009,11,21,17,30,0,0,0,4,5,970.0,327.90000000000003,0.0,0.109
2009,11,21,18,30,0,0,0,4,5,970.0,337.5,0.0,0.109
2009,11,21,19,30,0,0,0,4,4,970.0,347.8,0.0,0.109
2009,11,21,20,30,0,0,0,2,3,970.0,359.40000000000003,0.0,0.109
2009,11,21,21,30,0,0,0,2,2,970.0,9.700000000000001,0.0,0.109
2009,11,21,22,30,0,0,0,2,2,970.0,20.8,0.0,0.109
2009,11,21,23,30,0,0,0,2,3,970.0,29.3,0.0,0.109
2009,11,22,0,30,0,0,0,2,3,970.0,34.6,0.0,0.109
2009,11,22,1,30,0,0,0,2,3,970.0,36.7,0.0,0.109
2009,11,22,2,30,0,0,0,2,3,970.0,31.3,0.0,0.109
2009,11,22,3,30,0,0,0,2,3,970.0,24.200000000000003,0.0,0.109
2009,11,22,4,30,0,0,0,2,3,970.0,26.8,0.0,0.109
2009,11,22,5,30,0,0,0,2,3,970.0,45.0,0.0,0.109
2009,11,22,6,30,0,0,0,2,3,970.0,53.800000000000004,0.0,0.109
2009,11,22,7,30,100,19,24,2,3,970.0,63.0,0.0,0.109
2009,11,22,8,30,446,70,161,3,5,970.0,73.3,0.0,0.109
2009,11,22,9,30,629,94,305,3,7,970.0,83.4,0.0,0.109
2009,11,22,10,30,741,99,416,3,8,970.0,85.7,0.0,0.109
2009,11,22,11,30,801,96,477,3,10,970.0,88.5,0.0,0.109
2009,11,22,12,30,817,91,480,3,11,970.0,94.4,0.0,0.109
2009,11,22,13,30,805,80,426,3,12,970.0,101.9,0.0,0.109
2009,11,22,14,30,740,69,318,4,11,970.0,110.4,0.0,0.109
2009,11,22,15,30,588,52,173,4,9,970.0,118.4,0.0,0.109
2009,11,22,16,30,0,27,27,4,6,970.0,118.9,0.0,0.109
2009,11,22,17,30,0,0,0,2,4,970.0,116.80000000000001,0.0,0.109
2009,11,22,18,30,0,0,0,2,4,970.0,115.60000000000001,0.0,0.109
2009,11,22,19,30,0,0,0,2,3,970.0,114.80000000000001,0.0,0.109
2009,11,22,20,30,0,0,0,2,2,970.0,113.5,0.0,0.109
2009,11,22,21,30,0,0,0,2,2,970.0,112.0,0.0,0.109
2009,11,22,22,30,0,0,0,2,2,970.0,111.7,0.0,0.109
2009,11,22,23,30,0,0,0,2,3,970.0,110.60000000000001,0.0,0.109
2009,11,23,0,30,0,0,0,2,4,970.0,113.10000000000001,0.0,0.109
2009,11,23,1,30,0,0,0,2,4,970.0,106.4,0.0,0.109
2009,11,23,2,30,0,0,0,2,4,970.0,103.9,0.0,0.109
2009,11,23,3,30,0,0,0,2,4,970.0,106.9,0.0,0.109
2009,11,23,4,30,0,0,0,2,4,970.0,114.0,0.0,0.109
2009,11,23,5,30,0,0,0,2,4,970.0,120.7,0.0,0.109
2009,11,23,6,30,0,0,0,2,4,970.0,113.60000000000001,0.0,0.109
2009,11,23,7,30,65,18,21,2,4,970.0,106.30000000000001,0.0,0.109
2009,11,23,8,30,413,73,156,3,4,970.0,111.5,0.0,0.109
2009,11,23,9,30,29,127,137,4,5,970.0,121.60000000000001,0.1,0.109
2009,11,23,10,30,0,30,30,4,6,970.0,126.0,0.1,0.109
2009,11,23,11,30,0,56,56,4,7,970.0,127.7,0.1,0.109
2009,11,23,12,30,0,59,59,5,7,970.0,126.7,0.1,0.109
2009,11,23,13,30,0,38,38,5,7,970.0,123.60000000000001,0.0,0.109
2009,11,23,14,30,0,70,70,5,7,970.0,116.7,0.0,0.109
2009,11,23,15,30,0,28,28,4,6,970.0,110.2,0.0,0.109
2009,11,23,16,30,0,4,4,4,6,970.0,107.10000000000001,0.0,0.109
2009,11,23,17,30,0,0,0,4,5,970.0,106.2,0.0,0.109
2009,11,23,18,30,0,0,0,4,5,970.0,104.10000000000001,0.0,0.109
2009,11,23,19,30,0,0,0,4,5,970.0,105.7,0.0,0.109
2009,11,23,20,30,0,0,0,4,5,970.0,109.5,0.0,0.109
2009,11,23,21,30,0,0,0,4,5,970.0,112.10000000000001,0.0,0.109
2009,11,23,22,30,0,0,0,4,5,970.0,110.10000000000001,0.0,0.109
2009,11,23,23,30,0,0,0,4,5,970.0,107.0,0.0,0.109
2009,11,24,0,30,0,0,0,4,4,970.0,101.60000000000001,0.0,0.109
2009,11,24,1,30,0,0,0,4,4,970.0,100.4,0.0,0.109
2009,11,24,2,30,0,0,0,4,4,970.0,98.80000000000001,0.0,0.109
2009,11,24,3,30,0,0,0,4,4,970.0,94.60000000000001,0.0,0.109
2009,11,24,4,30,0,0,0,4,4,970.0,90.5,0.0,0.109
2009,11,24,5,30,0,0,0,4,4,970.0,89.10000000000001,0.0,0.109
2009,11,24,6,30,0,0,0,4,4,970.0,90.60000000000001,0.0,0.109
2009,11,24,7,30,162,16,22,4,4,970.0,96.0,0.0,0.109
2009,11,24,8,30,0,50,50,4,5,970.0,107.9,0.0,0.109
2009,11,24,9,30,700,70,300,5,6,970.0,118.80000000000001,0.0,0.109
2009,11,24,10,30,780,79,407,6,7,970.0,132.0,0.0,0.109
2009,11,24,11,30,803,86,463,7,8,970.0,137.6,0.0,0.109
2009,11,24,12,30,809,85,465,7,9,970.0,139.70000000000002,0.0,0.109
2009,11,24,13,30,0,126,126,7,9,970.0,133.6,0.0,0.109
2009,11,24,14,30,684,76,303,7,9,970.0,124.9,0.0,0.109
2009,11,24,15,30,525,57,162,7,8,970.0,120.4,0.0,0.109
2009,11,24,16,30,129,18,24,6,7,970.0,118.2,0.0,0.109
2009,11,24,17,30,0,0,0,6,7,970.0,121.10000000000001,0.0,0.109
2009,11,24,18,30,0,0,0,6,7,970.0,124.5,0.0,0.109
2009,11,24,19,30,0,0,0,6,7,970.0,130.0,0.0,0.109
2009,11,24,20,30,0,0,0,6,7,970.0,134.5,0.0,0.109
2009,11,24,21,30,0,0,0,6,6,970.0,139.5,0.1,0.109
2009,11,24,22,30,0,0,0,6,6,970.0,145.0,0.1,0.109
2009,11,24,23,30,0,0,0,6,6,970.0,151.6,0.1,0.109
2009,11,25,0,30,0,0,0,6,7,970.0,153.3,0.1,0.109
2009,11,25,1,30,0,0,0,6,6,960.0,151.4,0.1,0.109
2009,11,25,2,30,0,0,0,6,6,960.0,150.70000000000002,0.1,0.109
2009,11,25,3,30,0,0,0,6,6,960.0,154.0,0.1,0.109
2009,11,25,4,30,0,0,0,4,6,960.0,156.20000000000002,0.1,0.109
2009,11,25,5,30,0,0,0,4,6,960.0,157.5,0.1,0.109
2009,11,25,6,30,0,0,0,4,6,960.0,156.20000000000002,0.1,0.109
2009,11,25,7,30,0,4,4,6,6,960.0,154.60000000000002,0.1,0.109
2009,11,25,8,30,19,70,74,6,7,960.0,156.60000000000002,0.1,0.109
2009,11,25,9,30,3,114,116,6,7,960.0,160.5,0.1,0.109
2009,11,25,10,30,0,43,43,7,8,960.0,168.4,0.1,0.109
2009,11,25,11,30,0,18,18,7,9,960.0,174.4,0.1,0.109
2009,11,25,12,30,0,25,25,7,9,960.0,180.3,0.1,0.109
2009,11,25,13,30,0,17,17,8,10,960.0,186.9,0.1,0.109
2009,11,25,14,30,0,49,49,8,10,960.0,191.0,0.1,0.109
2009,11,25,15,30,0,51,51,8,9,960.0,199.20000000000002,0.1,0.109
2009,11,25,16,30,118,18,23,7,8,960.0,213.9,0.1,0.109
2009,11,25,17,30,0,0,0,6,7,960.0,226.60000000000002,0.1,0.109
2009,11,25,18,30,0,0,0,4,6,960.0,234.0,0.1,0.109
2009,11,25,19,30,0,0,0,4,5,960.0,237.0,0.0,0.109
2009,11,25,20,30,0,0,0,4,4,960.0,237.10000000000002,0.0,0.109
2009,11,25,21,30,0,0,0,4,4,960.0,230.4,0.0,0.109
2009,11,25,22,30,0,0,0,4,4,960.0,224.4,0.0,0.109
2009,11,25,23,30,0,0,0,4,4,960.0,223.3,0.0,0.109
2009,11,26,0,30,0,0,0,4,4,960.0,226.0,0.0,0.109
2009,11,26,1,30,0,0,0,4,4,960.0,226.60000000000002,0.0,0.109
2009,11,26,2,30,0,0,0,4,4,960.0,222.3,0.0,0.109
2009,11,26,3,30,0,0,0,4,4,960.0,211.20000000000002,0.0,0.109
2009,11,26,4,30,0,0,0,2,4,960.0,203.60000000000002,0.0,0.109
2009,11,26,5,30,0,0,0,2,4,960.0,199.10000000000002,0.0,0.109
2009,11,26,6,30,0,0,0,2,4,960.0,190.8,0.0,0.109
2009,11,26,7,30,135,14,19,2,4,960.0,184.9,0.1,0.109
2009,11,26,8,30,529,54,155,3,5,960.0,180.5,0.1,0.109
2009,11,26,9,30,111,133,168,4,7,960.0,184.10000000000002,0.1,0.109
2009,11,26,10,30,361,157,307,3,9,960.0,200.9,0.1,0.109
2009,11,26,11,30,122,211,268,3,10,960.0,206.20000000000002,0.1,0.109
2009,11,26,12,30,0,71,71,3,9,960.0,207.10000000000002,0.1,0.109
2009,11,26,13,30,0,22,22,3,9,960.0,211.3,0.1,0.109
2009,11,26,14,30,0,17,17,4,8,960.0,219.70000000000002,0.1,0.109
2009,11,26,15,30,0,10,10,4,7,960.0,234.70000000000002,0.0,0.109
2009,11,26,16,30,0,1,1,4,5,960.0,253.9,0.0,0.109
2009,11,26,17,30,0,0,0,4,5,960.0,270.0,0.0,0.109
2009,11,26,18,30,0,0,0,2,4,960.0,280.8,0.1,0.109
2009,11,26,19,30,0,0,0,2,3,960.0,284.90000000000003,0.1,0.109
2009,11,26,20,30,0,0,0,2,3,960.0,284.40000000000003,0.1,0.109
2009,11,26,21,30,0,0,0,1,2,960.0,281.7,0.1,0.109
2009,11,26,22,30,0,0,0,0,1,960.0,278.3,0.1,0.109
2009,11,26,23,30,0,0,0,0,1,960.0,273.0,0.1,0.109
2009,11,27,0,30,0,0,0,0,0,950.0,266.6,0.1,0.109
2009,11,27,1,30,0,0,0,0,0,950.0,264.40000000000003,0.1,0.109
2009,11,27,2,30,0,0,0,0,0,950.0,265.1,0.1,0.109
2009,11,27,3,30,0,0,0,0,0,950.0,267.8,0.1,0.109
2009,11,27,4,30,0,0,0,0,0,950.0,270.8,0.1,0.109
2009,11,27,5,30,0,0,0,0,0,950.0,272.5,0.1,0.109
2009,11,27,6,30,0,0,0,0,0,950.0,276.8,0.1,0.109
2009,11,27,7,30,0,4,4,0,0,950.0,279.0,0.1,0.109
2009,11,27,8,30,0,49,49,0,1,950.0,282.8,0.1,0.109
2009,11,27,9,30,154,131,180,0,2,950.0,288.3,0.2,0.109
2009,11,27,10,30,97,177,217,0,2,950.0,290.6,0.2,0.109
2009,11,27,11,30,0,124,124,-1,3,950.0,289.7,0.2,0.109
2009,11,27,12,30,0,85,85,-2,4,950.0,288.7,0.2,0.109
2009,11,27,13,30,0,61,61,-3,3,950.0,288.5,0.2,0.109
2009,11,27,14,30,9,117,120,-3,2,950.0,287.2,0.2,0.109
2009,11,27,15,30,0,52,52,-3,1,950.0,283.7,0.2,0.109
2009,11,27,16,30,0,7,7,-2,0,950.0,279.0,0.2,0.109
2009,11,27,17,30,0,0,0,-2,0,950.0,275.5,0.2,0.109
2009,11,27,18,30,0,0,0,-1,0,950.0,276.2,0.2,0.109
2009,11,27,19,30,0,0,0,-1,0,950.0,283.7,0.2,0.109
2009,11,27,20,30,0,0,0,0,1,960.0,289.40000000000003,0.2,0.109
2009,11,27,21,30,0,0,0,0,1,960.0,293.40000000000003,0.2,0.109
2009,11,27,22,30,0,0,0,0,1,960.0,296.0,0.2,0.109
2009,11,27,23,30,0,0,0,0,1,960.0,295.5,0.2,0.109
2009,11,28,0,30,0,0,0,0,1,960.0,293.3,0.2,0.109
2009,11,28,1,30,0,0,0,0,1,960.0,290.90000000000003,0.2,0.109
2009,11,28,2,30,0,0,0,0,1,960.0,289.6,0.2,0.109
2009,11,28,3,30,0,0,0,0,1,960.0,289.5,0.2,0.109
2009,11,28,4,30,0,0,0,0,1,960.0,288.0,0.2,0.109
2009,11,28,5,30,0,0,0,0,1,960.0,285.1,0.2,0.109
2009,11,28,6,30,0,0,0,0,0,960.0,283.2,0.2,0.109
2009,11,28,7,30,67,13,15,0,0,960.0,283.40000000000003,0.2,0.109
2009,11,28,8,30,0,41,41,0,1,960.0,282.90000000000003,0.2,0.109
2009,11,28,9,30,0,41,41,0,2,960.0,285.5,0.2,0.109
2009,11,28,10,30,0,33,33,-1,3,960.0,284.5,0.2,0.109
2009,11,28,11,30,0,78,78,-1,4,960.0,279.2,0.2,0.109
2009,11,28,12,30,0,66,66,-1,4,960.0,274.40000000000003,0.2,0.109
2009,11,28,13,30,0,90,90,-1,5,960.0,271.2,0.2,0.109
2009,11,28,14,30,687,75,297,-1,5,960.0,268.3,0.1,0.109
2009,11,28,15,30,538,53,158,-1,4,960.0,263.8,0.1,0.109
2009,11,28,16,30,0,22,22,-1,2,960.0,258.5,0.1,0.109
2009,11,28,17,30,0,0,0,-1,0,960.0,253.3,0.1,0.109
2009,11,28,18,30,0,0,0,-1,0,960.0,248.9,0.1,0.109
2009,11,28,19,30,0,0,0,-2,0,960.0,246.4,0.1,0.109
2009,11,28,20,30,0,0,0,-2,0,960.0,242.9,0.1,0.109
2009,11,28,21,30,0,0,0,-2,0,960.0,238.20000000000002,0.1,0.109
2009,11,28,22,30,0,0,0,-2,-1,960.0,235.0,0.1,0.109
2009,11,28,23,30,0,0,0,-2,0,960.0,233.0,0.1,0.109
2009,11,29,0,30,0,0,0,-2,0,960.0,232.20000000000002,0.1,0.109
2009,11,29,1,30,0,0,0,-1,0,960.0,232.60000000000002,0.1,0.109
2009,11,29,2,30,0,0,0,-1,0,960.0,233.5,0.1,0.109
2009,11,29,3,30,0,0,0,0,0,960.0,234.60000000000002,0.1,0.109
2009,11,29,4,30,0,0,0,0,0,960.0,231.9,0.1,0.109
2009,11,29,5,30,0,0,0,0,0,960.0,227.10000000000002,0.1,0.109
2009,11,29,6,30,0,0,0,0,0,960.0,224.10000000000002,0.1,0.109
2009,11,29,7,30,113,12,14,0,1,960.0,221.8,0.1,0.109
2009,11,29,8,30,527,51,147,1,3,960.0,219.5,0.1,0.109
2009,11,29,9,30,707,69,290,2,5,960.0,216.3,0.1,0.109
2009,11,29,10,30,791,78,399,3,7,960.0,223.60000000000002,0.1,0.109
2009,11,29,11,30,327,184,333,4,9,960.0,223.3,0.1,0.109
2009,11,29,12,30,514,152,387,5,11,960.0,224.0,0.1,0.109
2009,11,29,13,30,444,141,324,5,12,960.0,225.60000000000002,0.2,0.109
2009,11,29,14,30,129,133,175,5,12,960.0,224.5,0.1,0.109
2009,11,29,15,30,299,65,122,6,11,960.0,220.9,0.1,0.109
2009,11,29,16,30,0,16,16,6,9,960.0,218.5,0.1,0.109
2009,11,29,17,30,0,0,0,5,9,960.0,218.60000000000002,0.1,0.109
2009,11,29,18,30,0,0,0,5,9,960.0,220.9,0.2,0.109
2009,11,29,19,30,0,0,0,5,9,960.0,223.60000000000002,0.2,0.109
2009,11,29,20,30,0,0,0,5,9,960.0,226.10000000000002,0.2,0.109
2009,11,29,21,30,0,0,0,5,9,950.0,229.70000000000002,0.2,0.109
2009,11,29,22,30,0,0,0,5,9,950.0,232.9,0.2,0.109
2009,11,29,23,30,0,0,0,6,8,950.0,234.9,0.2,0.109
2009,11,30,0,30,0,0,0,6,8,950.0,236.8,0.2,0.109
2009,11,30,1,30,0,0,0,6,8,950.0,239.8,0.2,0.109
2009,11,30,2,30,0,0,0,7,8,950.0,245.20000000000002,0.2,0.109
2009,11,30,3,30,0,0,0,7,8,950.0,256.40000000000003,0.1,0.109
2009,11,30,4,30,0,0,0,6,7,950.0,273.90000000000003,0.1,0.109
2009,11,30,5,30,0,0,0,4,6,950.0,292.2,0.2,0.109
2009,11,30,6,30,0,0,0,4,5,950.0,299.1,0.1,0.109
2009,11,30,7,30,0,0,0,2,4,960.0,295.7,0.1,0.109
2009,11,30,8,30,94,67,83,2,3,960.0,296.0,0.1,0.109
2009,11,30,9,30,177,125,180,2,3,960.0,302.7,0.2,0.109
2009,11,30,10,30,0,98,98,2,4,960.0,310.90000000000003,0.2,0.109
2009,11,30,11,30,43,185,205,1,4,960.0,310.8,0.2,0.109
2009,11,30,12,30,44,187,207,0,5,960.0,311.5,0.2,0.109
2009,11,30,13,30,53,169,191,0,5,960.0,312.3,0.2,0.109
2009,11,30,14,30,26,122,130,-1,4,960.0,310.5,0.2,0.109
2009,11,30,15,30,236,68,113,-1,3,960.0,309.40000000000003,0.2,0.109
2009,11,30,16,30,0,15,15,-1,1,960.0,307.0,0.1,0.109
2009,11,30,17,30,0,0,0,-1,0,960.0,304.6,0.1,0.109
2009,11,30,18,30,0,0,0,-1,0,960.0,301.40000000000003,0.1,0.109
2006,11,30,19,30,0,0,0,13,14,960.0,198.20000000000002,0.2,0.109
2006,11,30,20,30,0,0,0,13,14,960.0,198.60000000000002,0.2,0.109
2006,11,30,21,30,0,0,0,13,14,960.0,194.8,0.2,0.109
2006,11,30,22,30,0,0,0,14,14,960.0,193.9,0.2,0.109
2006,11,30,23,30,0,0,0,13,14,960.0,194.3,0.2,0.109
2006,12,1,0,30,0,0,0,13,14,960.0,192.60000000000002,0.2,0.109
2006,12,1,1,30,0,0,0,13,14,960.0,190.5,0.1,0.109
2006,12,1,2,30,0,0,0,13,14,960.0,185.70000000000002,0.1,0.109
2006,12,1,3,30,0,0,0,13,14,960.0,178.8,0.2,0.109
2006,12,1,4,30,0,0,0,13,14,960.0,173.60000000000002,0.2,0.109
2006,12,1,5,30,0,0,0,13,14,960.0,170.9,0.2,0.109
2006,12,1,6,30,0,0,0,13,13,950.0,164.70000000000002,0.2,0.109
2006,12,1,7,30,0,0,0,13,13,950.0,158.70000000000002,0.2,0.109
2006,12,1,8,30,0,9,9,13,14,950.0,156.8,0.2,0.109
2006,12,1,9,30,0,85,85,14,15,950.0,157.9,0.30000000000000004,0.109
2006,12,1,10,30,0,108,108,15,17,950.0,162.3,0.30000000000000004,0.109
2006,12,1,11,30,36,181,198,16,18,950.0,168.4,0.4,0.109
2006,12,1,12,30,0,18,18,17,19,940.0,180.5,0.30000000000000004,0.109
2006,12,1,13,30,20,154,162,16,17,940.0,215.4,0.4,0.109
2006,12,1,14,30,119,136,174,11,13,950.0,245.4,0.5,0.109
2006,12,1,15,30,124,74,98,5,8,950.0,241.8,0.4,0.109
2006,12,1,16,30,146,16,21,0,6,950.0,243.5,0.4,0.109
2006,12,1,17,30,0,0,0,0,4,950.0,249.5,0.4,0.109
2006,12,1,18,30,0,0,0,-2,2,960.0,250.70000000000002,0.4,0.109
2006,12,1,19,30,0,0,0,-3,1,960.0,252.60000000000002,0.4,0.109
2006,12,1,20,30,0,0,0,-3,1,960.0,256.7,0.4,0.109
2006,12,1,21,30,0,0,0,-3,1,960.0,260.90000000000003,0.4,0.109
2006,12,1,22,30,0,0,0,-2,0,960.0,264.40000000000003,0.4,0.109
2006,12,1,23,30,0,0,0,-2,0,960.0,266.6,0.4,0.109
2006,12,2,0,30,0,0,0,-2,0,960.0,269.8,0.30000000000000004,0.109
2006,12,2,1,30,0,0,0,-2,0,960.0,271.40000000000003,0.30000000000000004,0.109
2006,12,2,2,30,0,0,0,-3,0,960.0,272.40000000000003,0.30000000000000004,0.109
2006,12,2,3,30,0,0,0,-3,0,970.0,272.2,0.30000000000000004,0.109
2006,12,2,4,30,0,0,0,-4,-1,970.0,273.1,0.30000000000000004,0.109
2006,12,2,5,30,0,0,0,-4,-1,970.0,275.5,0.30000000000000004,0.109
2006,12,2,6,30,0,0,0,-5,-2,970.0,278.0,0.30000000000000004,0.109
2006,12,2,7,30,0,0,0,-5,-2,970.0,278.5,0.30000000000000004,0.109
2006,12,2,8,30,0,42,42,-6,-1,970.0,277.8,0.30000000000000004,0.109
2006,12,2,9,30,0,96,96,-6,0,970.0,279.2,0.30000000000000004,0.109
2006,12,2,10,30,0,127,127,-6,0,970.0,280.7,0.30000000000000004,0.109
2006,12,2,11,30,8,157,161,-6,0,970.0,282.2,0.30000000000000004,0.109
2006,12,2,12,30,2,151,152,-6,0,970.0,283.6,0.30000000000000004,0.109
2006,12,2,13,30,0,114,114,-5,1,970.0,285.2,0.2,0.109
2006,12,2,14,30,28,121,130,-5,1,970.0,286.3,0.2,0.109
2006,12,2,15,30,0,53,53,-5,0,970.0,286.6,0.2,0.109
2006,12,2,16,30,0,21,21,-4,0,970.0,285.90000000000003,0.1,0.109
2006,12,2,17,30,0,0,0,-4,-1,980.0,283.1,0.1,0.109
2006,12,2,18,30,0,0,0,-4,-2,980.0,277.7,0.1,0.109
2006,12,2,19,30,0,0,0,-4,-3,980.0,274.5,0.1,0.108
2006,12,2,20,30,0,0,0,-4,-3,980.0,270.2,0.1,0.108
2006,12,2,21,30,0,0,0,-5,-4,980.0,261.2,0.1,0.108
2006,12,2,22,30,0,0,0,-5,-4,980.0,252.9,0.1,0.108
2006,12,2,23,30,0,0,0,-5,-4,980.0,245.5,0.1,0.108
2006,12,3,0,30,0,0,0,-5,-4,980.0,242.3,0.1,0.108
2006,12,3,1,30,0,0,0,-5,-3,980.0,241.9,0.1,0.108
2006,12,3,2,30,0,0,0,-5,-3,980.0,240.8,0.1,0.108
2006,12,3,3,30,0,0,0,-5,-3,980.0,235.60000000000002,0.1,0.108
2006,12,3,4,30,0,0,0,-5,-3,980.0,228.3,0.1,0.108
2006,12,3,5,30,0,0,0,-5,-3,980.0,220.4,0.1,0.108
2006,12,3,6,30,0,0,0,-5,-3,980.0,217.0,0.1,0.108
2006,12,3,7,30,0,0,0,-5,-2,980.0,213.3,0.1,0.108
2006,12,3,8,30,225,65,103,-4,0,980.0,205.70000000000002,0.1,0.108
2006,12,3,9,30,689,73,281,-4,1,980.0,209.8,0.2,0.108
2006,12,3,10,30,376,145,294,-4,3,970.0,210.9,0.2,0.108
2006,12,3,11,30,251,189,301,-4,4,970.0,210.5,0.2,0.108
2006,12,3,12,30,387,170,343,-4,5,970.0,214.9,0.2,0.108
2006,12,3,13,30,373,150,301,-4,5,970.0,220.9,0.2,0.108
2006,12,3,14,30,251,123,202,-3,4,970.0,227.5,0.1,0.108
2006,12,3,15,30,69,71,84,-1,2,970.0,235.3,0.1,0.108
2006,12,3,16,30,0,10,10,-1,0,970.0,245.70000000000002,0.1,0.108
2006,12,3,17,30,0,0,0,-2,-1,970.0,266.2,0.1,0.108
2006,12,3,18,30,0,0,0,-3,-1,970.0,285.8,0.1,0.108
2006,12,3,19,30,0,0,0,-3,-2,970.0,295.6,0.1,0.108
2006,12,3,20,30,0,0,0,-3,-2,970.0,296.6,0.1,0.108
2006,12,3,21,30,0,0,0,-4,-3,970.0,289.1,0.1,0.108
2006,12,3,22,30,0,0,0,-4,-3,970.0,284.3,0.2,0.108
2006,12,3,23,30,0,0,0,-5,-3,970.0,283.90000000000003,0.2,0.108
2006,12,4,0,30,0,0,0,-5,-3,970.0,284.5,0.2,0.108
2006,12,4,1,30,0,0,0,-6,-3,970.0,285.40000000000003,0.2,0.108
2006,12,4,2,30,0,0,0,-6,-3,970.0,287.5,0.30000000000000004,0.108
2006,12,4,3,30,0,0,0,-7,-4,970.0,290.2,0.30000000000000004,0.108
2006,12,4,4,30,0,0,0,-9,-4,970.0,291.2,0.30000000000000004,0.108
2006,12,4,5,30,0,0,0,-9,-4,970.0,290.1,0.30000000000000004,0.108
2006,12,4,6,30,0,0,0,-9,-4,970.0,289.0,0.30000000000000004,0.108
2006,12,4,7,30,0,0,0,-9,-4,970.0,287.1,0.30000000000000004,0.108
2006,12,4,8,30,0,35,35,-9,-3,970.0,284.7,0.30000000000000004,0.108
2006,12,4,9,30,0,104,104,-9,-3,970.0,284.3,0.30000000000000004,0.108
2006,12,4,10,30,3,136,137,-9,-2,970.0,282.6,0.30000000000000004,0.108
2006,12,4,11,30,0,102,102,-9,-1,970.0,279.5,0.30000000000000004,0.108
2006,12,4,12,30,27,174,186,-9,-1,970.0,276.1,0.30000000000000004,0.108
2006,12,4,13,30,307,160,283,-9,-1,970.0,272.2,0.30000000000000004,0.108
2006,12,4,14,30,0,101,101,-9,-1,970.0,266.3,0.30000000000000004,0.108
2006,12,4,15,30,128,71,95,-10,-2,970.0,258.8,0.2,0.108
2006,12,4,16,30,0,12,12,-10,-3,970.0,251.8,0.2,0.108
2006,12,4,17,30,0,0,0,-10,-4,970.0,245.10000000000002,0.2,0.108
2006,12,4,18,30,0,0,0,-10,-4,970.0,241.5,0.2,0.108
2006,12,4,19,30,0,0,0,-10,-4,970.0,238.9,0.2,0.108
2006,12,4,20,30,0,0,0,-10,-4,970.0,238.4,0.2,0.108
2006,12,4,21,30,0,0,0,-10,-4,970.0,239.4,0.30000000000000004,0.108
2006,12,4,22,30,0,0,0,-9,-4,970.0,241.0,0.30000000000000004,0.108
2006,12,4,23,30,0,0,0,-9,-4,970.0,243.10000000000002,0.30000000000000004,0.108
2006,12,5,0,30,0,0,0,-8,-4,970.0,246.20000000000002,0.30000000000000004,0.108
