Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082431,-,-,-,40.73,-79.22,-5,370,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,9,18,11,30,649,226,722,4,22,970.0,163.0,0.0,0.149
2013,9,18,12,30,340,349,612,4,23,970.0,162.8,0.0,0.149
2013,9,18,13,30,582,236,662,4,24,970.0,165.0,0.0,0.149
2013,9,18,14,30,659,165,587,5,24,970.0,164.8,0.0,0.149
2013,9,18,15,30,580,137,431,5,23,970.0,165.20000000000002,0.0,0.149
2013,9,18,16,30,718,62,307,6,20,970.0,167.0,0.0,0.149
2013,9,18,17,30,479,39,111,10,17,970.0,168.3,0.0,0.149
2013,9,18,18,30,0,0,0,9,14,970.0,169.8,0.0,0.149
2013,9,18,19,30,0,0,0,8,13,970.0,164.70000000000002,0.0,0.149
2013,9,18,20,30,0,0,0,8,12,970.0,167.4,0.0,0.149
2013,9,18,21,30,0,0,0,7,12,970.0,169.60000000000002,0.0,0.149
2013,9,18,22,30,0,0,0,7,11,970.0,168.3,0.0,0.149
2013,9,18,23,30,0,0,0,7,10,970.0,165.5,0.0,0.149
2013,9,19,0,30,0,0,0,7,10,970.0,160.5,0.0,0.149
2013,9,19,1,30,0,0,0,7,10,970.0,163.3,0.0,0.149
2013,9,19,2,30,0,0,0,7,10,970.0,212.70000000000002,0.30000000000000004,0.149
2013,9,19,3,30,0,0,0,8,10,970.0,207.8,0.6000000000000001,0.149
2013,9,19,4,30,0,0,0,9,10,970.0,202.20000000000002,0.7000000000000001,0.149
2013,9,19,5,30,0,0,0,9,10,970.0,197.8,0.6000000000000001,0.149
2013,9,19,6,30,154,31,43,10,12,970.0,194.4,0.2,0.149
2013,9,19,7,30,0,25,25,11,16,970.0,188.5,0.0,0.149
2013,9,19,8,30,0,92,92,13,19,970.0,203.60000000000002,0.0,0.149
2013,9,19,9,30,30,231,249,13,21,970.0,204.0,0.0,0.149
2013,9,19,10,30,109,334,410,13,23,970.0,217.60000000000002,0.0,0.149
2013,9,19,11,30,53,335,376,12,24,970.0,229.3,0.0,0.149
2013,9,19,12,30,321,352,599,12,25,970.0,228.20000000000002,0.0,0.149
2013,9,19,13,30,326,325,562,11,25,970.0,216.5,0.0,0.149
2013,9,19,14,30,800,121,629,11,25,970.0,208.20000000000002,0.0,0.149
2013,9,19,15,30,730,108,474,11,24,970.0,216.3,0.0,0.149
2013,9,19,16,30,623,82,290,12,22,970.0,220.9,0.1,0.149
2013,9,19,17,30,368,47,101,14,20,970.0,211.8,0.5,0.149
2013,9,19,18,30,0,0,0,12,18,970.0,196.20000000000002,0.8,0.149
2013,9,19,19,30,0,0,0,12,16,970.0,180.3,0.8,0.149
2013,9,19,20,30,0,0,0,12,15,970.0,169.4,0.6000000000000001,0.149
2013,9,19,21,30,0,0,0,12,13,970.0,163.8,0.2,0.149
2013,9,19,22,30,0,0,0,11,13,970.0,162.0,0.0,0.149
2013,9,19,23,30,0,0,0,11,12,970.0,160.9,0.0,0.149
2013,9,20,0,30,0,0,0,11,12,970.0,159.9,0.0,0.149
2013,9,20,1,30,0,0,0,11,11,970.0,160.0,0.0,0.149
2013,9,20,2,30,0,0,0,11,11,970.0,162.3,0.0,0.149
2013,9,20,3,30,0,0,0,11,11,970.0,165.60000000000002,0.0,0.149
2013,9,20,4,30,0,0,0,11,11,970.0,166.20000000000002,0.0,0.149
2013,9,20,5,30,0,0,0,11,11,970.0,163.70000000000002,0.0,0.149
2013,9,20,6,30,212,27,43,12,13,970.0,159.10000000000002,0.0,0.149
2013,9,20,7,30,0,90,90,13,17,970.0,146.5,0.0,0.149
2013,9,20,8,30,684,99,403,13,21,970.0,147.8,0.0,0.149
2013,9,20,9,30,759,117,565,14,24,970.0,167.20000000000002,0.0,0.149
2013,9,20,10,30,804,126,686,14,25,970.0,170.10000000000002,0.0,0.149
2013,9,20,11,30,142,368,476,14,26,970.0,168.20000000000002,0.0,0.149
2013,9,20,12,30,386,332,627,14,27,960.0,167.5,0.0,0.149
2013,9,20,13,30,144,348,452,14,27,960.0,172.0,0.0,0.149
2013,9,20,14,30,34,251,273,14,27,960.0,178.8,0.0,0.149
2013,9,20,15,30,156,217,295,14,26,960.0,186.3,0.0,0.149
2013,9,20,16,30,176,130,188,15,24,960.0,192.60000000000002,0.0,0.149
2013,9,20,17,30,15,48,50,16,21,960.0,189.3,0.0,0.149
2013,9,20,18,30,0,0,0,16,19,960.0,175.60000000000002,0.0,0.149
2013,9,20,19,30,0,0,0,15,19,960.0,171.20000000000002,0.0,0.149
2013,9,20,20,30,0,0,0,15,18,960.0,160.3,0.0,0.149
2013,9,20,21,30,0,0,0,14,18,960.0,151.8,0.0,0.149
2013,9,20,22,30,0,0,0,14,18,960.0,149.3,0.0,0.149
2013,9,20,23,30,0,0,0,14,18,960.0,158.4,0.0,0.149
2013,9,21,0,30,0,0,0,14,17,960.0,169.10000000000002,0.0,0.149
2013,9,21,1,30,0,0,0,15,17,960.0,169.20000000000002,0.0,0.149
2013,9,21,2,30,0,0,0,15,17,960.0,174.8,0.0,0.149
2013,9,21,3,30,0,0,0,16,17,960.0,175.3,0.0,0.149
2013,9,21,4,30,0,0,0,16,17,960.0,170.3,0.0,0.149
2013,9,21,5,30,0,0,0,16,16,960.0,157.3,0.0,0.149
2013,9,21,6,30,0,14,14,16,16,960.0,144.1,0.0,0.149
2013,9,21,7,30,0,71,71,16,17,960.0,144.70000000000002,0.0,0.149
2013,9,21,8,30,0,117,117,16,17,960.0,147.6,0.0,0.149
2013,9,21,9,30,0,158,159,17,18,960.0,165.8,0.0,0.149
2013,9,21,10,30,0,127,127,17,18,960.0,181.10000000000002,0.0,0.149
2013,9,21,11,30,0,115,115,18,19,960.0,179.60000000000002,0.0,0.149
2013,9,21,12,30,1,147,148,18,19,960.0,180.5,0.0,0.149
2013,9,21,13,30,3,163,166,18,18,960.0,200.5,0.0,0.149
2013,9,21,14,30,1,161,162,17,18,960.0,260.8,0.0,0.149
2013,9,21,15,30,0,135,135,16,17,960.0,293.3,0.0,0.149
2013,9,21,16,30,54,125,143,15,16,960.0,306.8,0.0,0.149
2013,9,21,17,30,0,1,1,14,15,960.0,305.5,0.0,0.149
2013,9,21,18,30,0,0,0,14,14,960.0,292.2,0.0,0.149
2013,9,21,19,30,0,0,0,13,14,960.0,286.3,0.0,0.15
2013,9,21,20,30,0,0,0,13,13,960.0,289.0,0.0,0.15
2013,9,21,21,30,0,0,0,11,13,960.0,294.5,0.0,0.15
2013,9,21,22,30,0,0,0,11,12,960.0,300.6,0.0,0.15
2013,9,21,23,30,0,0,0,11,11,960.0,306.90000000000003,0.0,0.15
2013,9,22,0,30,0,0,0,9,11,960.0,291.7,0.1,0.15
2013,9,22,1,30,0,0,0,9,10,960.0,302.3,0.1,0.15
2013,9,22,2,30,0,0,0,9,10,960.0,315.20000000000005,0.2,0.15
2013,9,22,3,30,0,0,0,9,10,960.0,320.5,0.30000000000000004,0.15
2013,9,22,4,30,0,0,0,9,9,960.0,311.1,0.30000000000000004,0.15
2013,9,22,5,30,0,0,0,9,9,960.0,300.1,0.2,0.15
2013,9,22,6,30,0,12,12,9,10,960.0,296.0,0.1,0.15
2013,9,22,7,30,0,55,55,9,10,960.0,309.6,0.0,0.15
2013,9,22,8,30,137,186,246,10,12,960.0,330.20000000000005,0.0,0.15
2013,9,22,9,30,117,264,333,9,13,960.0,326.0,0.0,0.15
2013,9,22,10,30,377,291,551,7,15,960.0,317.6,0.0,0.15
2013,9,22,11,30,8,207,213,6,16,960.0,313.0,0.0,0.15
2013,9,22,12,30,278,354,565,6,16,960.0,311.40000000000003,0.0,0.15
2013,9,22,13,30,9,211,218,5,16,960.0,311.70000000000005,0.0,0.15
2013,9,22,14,30,169,287,392,5,16,960.0,312.90000000000003,0.0,0.15
2013,9,22,15,30,29,185,199,5,15,960.0,316.0,0.0,0.15
2013,9,22,16,30,36,120,131,5,14,960.0,319.5,0.0,0.15
2013,9,22,17,30,429,37,93,5,13,960.0,324.20000000000005,0.0,0.15
2013,9,22,18,30,0,0,0,6,11,960.0,330.1,0.0,0.15
2013,9,22,19,30,0,0,0,6,9,970.0,332.3,0.0,0.15
2013,9,22,20,30,0,0,0,6,8,970.0,339.1,0.0,0.15
2013,9,22,21,30,0,0,0,5,7,970.0,348.70000000000005,0.0,0.15
2013,9,22,22,30,0,0,0,5,6,970.0,2.7,0.0,0.15
2013,9,22,23,30,0,0,0,5,6,970.0,18.0,0.2,0.15
2013,9,23,0,30,0,0,0,5,6,970.0,24.5,0.30000000000000004,0.15
2013,9,23,1,30,0,0,0,5,6,970.0,35.5,0.30000000000000004,0.15
2013,9,23,2,30,0,0,0,4,6,970.0,43.2,0.2,0.15
2013,9,23,3,30,0,0,0,4,5,970.0,42.900000000000006,0.2,0.15
2013,9,23,4,30,0,0,0,4,5,970.0,43.2,0.2,0.15
2013,9,23,5,30,0,0,0,4,5,970.0,38.7,0.2,0.15
2013,9,23,6,30,0,7,7,4,6,970.0,33.6,0.1,0.15
2013,9,23,7,30,0,56,56,4,9,970.0,25.200000000000003,0.0,0.15
2013,9,23,8,30,0,139,139,2,11,970.0,33.0,0.0,0.15
2013,9,23,9,30,3,171,173,2,13,970.0,26.3,0.0,0.15
2013,9,23,10,30,21,252,266,2,14,970.0,14.4,0.0,0.15
2013,9,23,11,30,53,326,366,1,15,970.0,4.7,0.0,0.15
2013,9,23,12,30,115,359,446,1,16,970.0,355.8,0.0,0.15
2013,9,23,13,30,90,329,393,1,17,970.0,349.8,0.0,0.15
2013,9,23,14,30,915,81,644,1,17,970.0,347.0,0.0,0.15
2013,9,23,15,30,854,73,483,1,16,970.0,344.70000000000005,0.0,0.15
2013,9,23,16,30,741,58,290,2,15,970.0,341.40000000000003,0.0,0.15
2013,9,23,17,30,476,33,92,5,12,970.0,343.20000000000005,0.4,0.15
2013,9,23,18,30,0,0,0,4,9,970.0,341.90000000000003,0.7000000000000001,0.15
2013,9,23,19,30,0,0,0,4,7,970.0,350.40000000000003,0.6000000000000001,0.15
2013,9,23,20,30,0,0,0,4,7,970.0,0.2,0.6000000000000001,0.15
2013,9,23,21,30,0,0,0,4,6,970.0,11.200000000000001,0.7000000000000001,0.15
2013,9,23,22,30,0,0,0,3,5,970.0,26.5,0.7000000000000001,0.15
2013,9,23,23,30,0,0,0,3,5,970.0,46.5,0.7000000000000001,0.15
2013,9,24,0,30,0,0,0,3,4,970.0,65.4,0.7000000000000001,0.15
2013,9,24,1,30,0,0,0,2,3,970.0,77.0,0.7000000000000001,0.15
2013,9,24,2,30,0,0,0,2,3,970.0,83.30000000000001,0.7000000000000001,0.15
2013,9,24,3,30,0,0,0,2,2,970.0,89.4,0.6000000000000001,0.15
2013,9,24,4,30,0,0,0,2,2,970.0,92.80000000000001,0.5,0.15
2013,9,24,5,30,0,0,0,2,2,970.0,96.2,0.30000000000000004,0.15
2013,9,24,6,30,336,20,41,2,4,970.0,99.7,0.1,0.15
2013,9,24,7,30,706,50,230,2,8,970.0,73.5,0.0,0.15
2013,9,24,8,30,850,64,430,2,12,970.0,73.3,0.0,0.15
2013,9,24,9,30,921,73,603,2,15,970.0,76.80000000000001,0.0,0.15
2013,9,24,10,30,967,74,732,2,17,970.0,53.2,0.0,0.15
2013,9,24,11,30,984,76,804,2,19,970.0,28.5,0.0,0.15
2013,9,24,12,30,986,77,813,2,20,970.0,12.8,0.0,0.15
2013,9,24,13,30,974,74,758,2,21,970.0,4.5,0.0,0.15
2013,9,24,14,30,943,70,645,2,22,970.0,13.0,0.0,0.15
2013,9,24,15,30,885,63,483,2,21,960.0,23.8,0.0,0.15
2013,9,24,16,30,774,51,289,3,20,960.0,33.6,0.2,0.15
2013,9,24,17,30,511,29,90,6,17,970.0,16.1,0.7000000000000001,0.15
2013,9,24,18,30,0,0,0,3,15,970.0,352.6,0.9,0.15
2013,9,24,19,30,0,0,0,4,12,970.0,356.5,1.0,0.15
2013,9,24,20,30,0,0,0,4,10,970.0,14.9,1.0,0.15
2013,9,24,21,30,0,0,0,4,9,970.0,34.6,0.8,0.15
2013,9,24,22,30,0,0,0,4,8,970.0,53.800000000000004,0.6000000000000001,0.15
2013,9,24,23,30,0,0,0,4,7,970.0,73.2,0.5,0.15
2013,9,25,0,30,0,0,0,4,7,970.0,88.10000000000001,0.30000000000000004,0.15
2013,9,25,1,30,0,0,0,4,7,970.0,95.60000000000001,0.1,0.15
2013,9,25,2,30,0,0,0,4,7,970.0,87.10000000000001,0.0,0.15
2013,9,25,3,30,0,0,0,4,7,970.0,90.60000000000001,0.0,0.15
2013,9,25,4,30,0,0,0,4,6,970.0,91.7,0.0,0.15
2013,9,25,5,30,0,0,0,4,6,970.0,93.0,0.0,0.15
2013,9,25,6,30,53,21,24,4,7,970.0,96.2,0.0,0.15
2013,9,25,7,30,584,53,201,4,9,970.0,100.9,0.0,0.15
2013,9,25,8,30,399,149,320,4,13,970.0,96.9,0.0,0.15
2013,9,25,9,30,290,245,411,4,16,970.0,103.80000000000001,0.0,0.15
2013,9,25,10,30,942,78,716,4,19,970.0,106.30000000000001,0.0,0.15
2013,9,25,11,30,585,240,670,4,21,960.0,94.60000000000001,0.0,0.15
2013,9,25,12,30,720,186,721,4,22,960.0,79.0,0.0,0.15
2013,9,25,13,30,660,193,653,4,23,960.0,73.3,0.0,0.15
2013,9,25,14,30,683,144,558,4,23,960.0,69.8,0.0,0.15
2013,9,25,15,30,748,81,432,3,22,960.0,72.8,0.0,0.15
2013,9,25,16,30,723,55,274,5,20,960.0,82.7,0.2,0.15
2013,9,25,17,30,438,31,80,9,17,960.0,72.3,0.7000000000000001,0.15
2013,9,25,18,30,0,0,0,7,13,960.0,61.800000000000004,0.6000000000000001,0.15
2013,9,25,19,30,0,0,0,6,12,960.0,71.4,0.2,0.15
2013,9,25,20,30,0,0,0,6,12,960.0,91.2,0.0,0.15
2013,9,25,21,30,0,0,0,6,11,960.0,74.7,0.0,0.15
2013,9,25,22,30,0,0,0,6,10,960.0,80.7,0.0,0.15
2013,9,25,23,30,0,0,0,6,10,960.0,81.9,0.0,0.15
2013,9,26,0,30,0,0,0,6,10,970.0,80.10000000000001,0.0,0.15
2013,9,26,1,30,0,0,0,6,9,970.0,78.2,0.0,0.15
2013,9,26,2,30,0,0,0,6,9,970.0,76.0,0.0,0.15
2013,9,26,3,30,0,0,0,6,8,970.0,72.9,0.0,0.15
2013,9,26,4,30,0,0,0,6,8,970.0,72.4,0.0,0.15
2013,9,26,5,30,0,0,0,6,7,970.0,68.8,0.0,0.15
2013,9,26,6,30,291,19,35,6,8,970.0,65.8,0.0,0.15
2013,9,26,7,30,677,49,218,7,12,970.0,60.900000000000006,0.0,0.15
2013,9,26,8,30,824,65,414,7,16,970.0,47.1,0.0,0.15
2013,9,26,9,30,896,74,584,6,19,970.0,47.1,0.0,0.15
2013,9,26,10,30,940,78,710,6,21,970.0,34.7,0.0,0.15
2013,9,26,11,30,956,81,779,5,22,970.0,26.6,0.0,0.15
2013,9,26,12,30,956,81,786,4,23,970.0,20.900000000000002,0.0,0.15
2013,9,26,13,30,944,76,730,4,23,970.0,16.6,0.0,0.15
2013,9,26,14,30,912,71,617,5,24,970.0,15.4,0.0,0.15
2013,9,26,15,30,851,62,457,5,23,970.0,19.900000000000002,0.0,0.15
2013,9,26,16,30,737,49,267,7,20,970.0,19.3,0.2,0.15
2013,9,26,17,30,463,27,76,10,17,970.0,1.7000000000000002,0.6000000000000001,0.15
2013,9,26,18,30,0,0,0,9,14,970.0,3.6,0.8,0.15
2013,9,26,19,30,0,0,0,9,13,970.0,15.0,0.6000000000000001,0.15
2013,9,26,20,30,0,0,0,9,12,970.0,32.2,0.4,0.15
2013,9,26,21,30,0,0,0,9,12,970.0,53.6,0.2,0.15
2013,9,26,22,30,0,0,0,9,12,970.0,74.5,0.0,0.15
2013,9,26,23,30,0,0,0,10,11,970.0,72.10000000000001,0.0,0.15
2013,9,27,0,30,0,0,0,9,11,970.0,70.10000000000001,0.0,0.15
2013,9,27,1,30,0,0,0,9,10,970.0,66.3,0.0,0.15
2013,9,27,2,30,0,0,0,9,9,970.0,64.5,0.0,0.15
2013,9,27,3,30,0,0,0,8,9,970.0,62.300000000000004,0.0,0.15
2013,9,27,4,30,0,0,0,8,8,970.0,63.0,0.0,0.15
2013,9,27,5,30,0,0,0,8,8,970.0,65.10000000000001,0.0,0.15
2013,9,27,6,30,229,19,31,9,10,970.0,68.5,0.0,0.15
2013,9,27,7,30,639,53,210,9,12,970.0,71.5,0.0,0.15
2013,9,27,8,30,799,69,405,8,16,970.0,73.60000000000001,0.0,0.15
2013,9,27,9,30,877,79,574,8,19,970.0,81.5,0.0,0.15
2013,9,27,10,30,920,85,700,8,20,970.0,80.9,0.0,0.15
2013,9,27,11,30,940,87,770,7,21,970.0,80.4,0.0,0.15
2013,9,27,12,30,943,86,777,6,22,970.0,77.9,0.0,0.15
2013,9,27,13,30,389,287,555,6,23,970.0,76.4,0.0,0.15
2013,9,27,14,30,255,264,415,6,23,970.0,76.80000000000001,0.0,0.15
2013,9,27,15,30,827,70,450,6,22,970.0,77.60000000000001,0.0,0.15
2013,9,27,16,30,13,103,107,7,20,970.0,75.8,0.1,0.15
2013,9,27,17,30,404,29,70,10,16,970.0,70.5,0.4,0.15
2013,9,27,18,30,0,0,0,9,13,970.0,75.2,0.4,0.15
2013,9,27,19,30,0,0,0,8,12,970.0,81.80000000000001,0.1,0.15
2013,9,27,20,30,0,0,0,8,12,970.0,87.0,0.0,0.15
2013,9,27,21,30,0,0,0,8,11,970.0,115.60000000000001,0.0,0.15
2013,9,27,22,30,0,0,0,8,11,970.0,124.4,0.0,0.15
2013,9,27,23,30,0,0,0,9,10,970.0,128.70000000000002,0.0,0.15
2013,9,28,0,30,0,0,0,9,9,970.0,125.5,0.0,0.15
2013,9,28,1,30,0,0,0,8,9,970.0,121.80000000000001,0.0,0.15
2013,9,28,2,30,0,0,0,8,9,970.0,119.10000000000001,0.0,0.15
2013,9,28,3,30,0,0,0,8,8,970.0,120.0,0.0,0.15
2013,9,28,4,30,0,0,0,8,8,970.0,123.7,0.0,0.15
2013,9,28,5,30,0,0,0,8,8,970.0,126.7,0.0,0.15
2013,9,28,6,30,143,20,27,9,10,970.0,124.7,0.0,0.15
2013,9,28,7,30,548,65,197,10,13,980.0,121.30000000000001,0.0,0.15
2013,9,28,8,30,721,88,388,10,16,980.0,138.8,0.0,0.15
2013,9,28,9,30,808,102,555,10,19,970.0,139.8,0.0,0.15
2013,9,28,10,30,867,105,681,9,20,970.0,133.6,0.0,0.15
2013,9,28,11,30,881,112,748,9,21,970.0,133.70000000000002,0.0,0.15
2013,9,28,12,30,426,295,605,9,22,970.0,134.0,0.0,0.15
2013,9,28,13,30,347,296,533,9,22,970.0,134.0,0.0,0.15
2013,9,28,14,30,228,265,399,9,22,970.0,135.4,0.0,0.15
2013,9,28,15,30,736,95,429,9,21,970.0,136.6,0.0,0.15
2013,9,28,16,30,610,70,244,9,19,970.0,136.8,0.0,0.15
2013,9,28,17,30,288,33,61,10,16,970.0,134.8,0.0,0.15
2013,9,28,18,30,0,0,0,10,14,970.0,131.8,0.0,0.15
2013,9,28,19,30,0,0,0,9,13,970.0,131.9,0.0,0.15
2013,9,28,20,30,0,0,0,9,11,970.0,131.5,0.0,0.15
2013,9,28,21,30,0,0,0,9,11,970.0,134.3,0.0,0.15
2013,9,28,22,30,0,0,0,9,10,970.0,139.70000000000002,0.0,0.15
2013,9,28,23,30,0,0,0,8,9,970.0,142.5,0.0,0.15
2013,9,29,0,30,0,0,0,8,9,970.0,146.6,0.0,0.15
2013,9,29,1,30,0,0,0,8,8,970.0,149.3,0.0,0.15
2013,9,29,2,30,0,0,0,7,8,970.0,148.1,0.0,0.15
2013,9,29,3,30,0,0,0,7,8,970.0,147.8,0.0,0.15
2013,9,29,4,30,0,0,0,7,8,970.0,148.20000000000002,0.0,0.15
2013,9,29,5,30,0,0,0,7,8,970.0,150.8,0.0,0.15
2013,9,29,6,30,137,19,25,8,9,970.0,152.70000000000002,0.0,0.15
2013,9,29,7,30,22,87,92,8,12,970.0,156.60000000000002,0.0,0.15
2013,9,29,8,30,669,103,379,8,15,970.0,166.3,0.0,0.15
2013,9,29,9,30,767,119,545,8,18,970.0,172.10000000000002,0.0,0.15
2013,9,29,10,30,872,104,680,9,20,970.0,174.60000000000002,0.0,0.15
2013,9,29,11,30,885,112,746,9,21,970.0,171.70000000000002,0.0,0.15
2013,9,29,12,30,889,111,754,9,22,970.0,168.4,0.0,0.15
2013,9,29,13,30,560,219,599,9,22,970.0,173.20000000000002,0.0,0.15
2013,9,29,14,30,606,161,515,9,22,970.0,183.0,0.0,0.15
2013,9,29,15,30,482,142,359,9,21,970.0,185.10000000000002,0.0,0.15
2013,9,29,16,30,434,82,203,10,19,970.0,164.3,0.1,0.15
2013,9,29,17,30,237,33,55,12,16,970.0,148.6,0.2,0.15
2013,9,29,18,30,0,0,0,10,14,970.0,145.3,0.1,0.15
2013,9,29,19,30,0,0,0,10,14,970.0,149.5,0.0,0.148
2013,9,29,20,30,0,0,0,9,13,970.0,154.20000000000002,0.0,0.148
2013,9,29,21,30,0,0,0,8,12,970.0,155.70000000000002,0.0,0.148
2013,9,29,22,30,0,0,0,8,12,970.0,155.3,0.0,0.148
2013,9,29,23,30,0,0,0,8,11,970.0,157.60000000000002,0.0,0.148
2013,9,30,0,30,0,0,0,7,10,970.0,159.8,0.0,0.148
2013,9,30,1,30,0,0,0,8,10,970.0,162.10000000000002,0.0,0.148
2013,9,30,2,30,0,0,0,8,10,970.0,164.4,0.0,0.148
2013,9,30,3,30,0,0,0,8,10,970.0,166.0,0.0,0.148
2013,9,30,4,30,0,0,0,8,10,970.0,168.10000000000002,0.0,0.148
2013,9,30,5,30,0,0,0,8,10,970.0,172.5,0.0,0.148
2013,9,30,6,30,0,15,15,8,11,970.0,175.4,0.0,0.148
2013,9,30,7,30,158,88,125,8,14,970.0,174.3,0.0,0.148
2013,9,30,8,30,183,178,253,9,18,970.0,180.20000000000002,0.0,0.148
2013,9,30,9,30,738,122,530,10,21,970.0,226.10000000000002,0.0,0.148
2013,9,30,10,30,295,297,491,10,22,970.0,237.0,0.0,0.148
2013,9,30,11,30,29,282,303,10,23,970.0,236.9,0.0,0.148
2013,9,30,12,30,9,217,224,10,24,970.0,236.4,0.0,0.148
2013,9,30,13,30,122,317,399,10,24,970.0,244.9,0.0,0.148
2013,9,30,14,30,25,220,235,11,23,970.0,254.60000000000002,0.0,0.148
2013,9,30,15,30,0,116,116,11,22,970.0,259.7,0.0,0.148
2013,9,30,16,30,51,104,118,12,20,970.0,264.0,0.0,0.148
2013,9,30,17,30,0,21,21,13,17,970.0,267.2,0.0,0.148
2013,9,30,18,30,0,0,0,13,15,970.0,226.9,0.0,0.148
2003,9,30,19,30,0,0,0,6,9,970.0,255.20000000000002,0.0,0.148
2003,9,30,20,30,0,0,0,7,9,970.0,261.90000000000003,0.0,0.148
2003,9,30,21,30,0,0,0,7,9,970.0,266.6,0.0,0.148
2003,9,30,22,30,0,0,0,8,8,970.0,267.8,0.0,0.148
2003,9,30,23,30,0,0,0,8,8,970.0,277.2,0.0,0.148
2003,10,1,0,30,0,0,0,7,8,970.0,293.1,0.0,0.148
2003,10,1,1,30,0,0,0,7,7,970.0,305.6,0.0,0.148
2003,10,1,2,30,0,0,0,6,7,970.0,309.70000000000005,0.0,0.148
2003,10,1,3,30,0,0,0,6,6,970.0,289.2,0.0,0.148
2003,10,1,4,30,0,0,0,4,6,970.0,263.3,0.0,0.148
2003,10,1,5,30,0,0,0,4,5,970.0,243.9,0.0,0.148
2003,10,1,6,30,0,23,23,4,5,970.0,237.8,0.0,0.148
2003,10,1,7,30,539,66,192,4,6,970.0,239.9,0.0,0.148
2003,10,1,8,30,731,88,386,5,8,970.0,248.20000000000002,0.0,0.148
2003,10,1,9,30,350,222,415,4,10,970.0,254.9,0.0,0.148
2003,10,1,10,30,63,288,330,2,11,970.0,260.0,0.0,0.148
2003,10,1,11,30,11,227,235,1,12,970.0,258.3,0.0,0.148
2003,10,1,12,30,0,135,135,1,12,970.0,254.8,0.0,0.148
2003,10,1,13,30,558,216,591,0,13,970.0,251.70000000000002,0.0,0.148
2003,10,1,14,30,0,145,145,0,12,970.0,251.70000000000002,0.0,0.148
2003,10,1,15,30,153,188,255,1,11,970.0,253.0,0.0,0.148
2003,10,1,16,30,541,81,228,1,10,970.0,253.10000000000002,0.0,0.148
2003,10,1,17,30,189,33,48,3,9,970.0,246.9,0.0,0.148
2003,10,1,18,30,0,0,0,3,7,970.0,240.20000000000002,0.0,0.148
2003,10,1,19,30,0,0,0,3,7,970.0,239.8,0.0,0.148
2003,10,1,20,30,0,0,0,3,6,970.0,241.5,0.0,0.148
2003,10,1,21,30,0,0,0,4,6,970.0,244.8,0.0,0.148
2003,10,1,22,30,0,0,0,4,6,970.0,254.60000000000002,0.0,0.148
2003,10,1,23,30,0,0,0,4,5,970.0,263.0,0.0,0.148
2003,10,2,0,30,0,0,0,4,4,970.0,278.2,0.0,0.148
2003,10,2,1,30,0,0,0,2,4,970.0,285.5,0.0,0.148
2003,10,2,2,30,0,0,0,2,3,970.0,280.3,0.0,0.148
2003,10,2,3,30,0,0,0,2,2,970.0,274.3,0.0,0.148
2003,10,2,4,30,0,0,0,1,2,970.0,267.1,0.0,0.148
2003,10,2,5,30,0,0,0,1,1,970.0,264.5,0.0,0.148
2003,10,2,6,30,169,16,23,1,1,970.0,262.90000000000003,0.0,0.148
2003,10,2,7,30,0,76,76,1,2,970.0,273.2,0.0,0.148
2003,10,2,8,30,394,140,299,0,4,970.0,281.7,0.0,0.148
2003,10,2,9,30,181,245,344,0,5,970.0,287.1,0.0,0.148
2003,10,2,10,30,0,37,37,-1,6,970.0,289.2,0.0,0.148
2003,10,2,11,30,33,285,308,-1,7,970.0,290.5,0.0,0.148
2003,10,2,12,30,14,239,250,-1,7,970.0,292.0,0.0,0.148
2003,10,2,13,30,10,211,218,-2,8,970.0,294.7,0.0,0.148
2003,10,2,14,30,492,195,476,-2,8,970.0,297.3,0.0,0.148
2003,10,2,15,30,798,82,429,-2,7,970.0,299.3,0.0,0.148
2003,10,2,16,30,557,61,210,-1,6,970.0,299.8,0.0,0.148
2003,10,2,17,30,283,28,50,-1,5,970.0,297.1,0.0,0.148
2003,10,2,18,30,0,0,0,0,3,970.0,297.90000000000003,0.0,0.148
2003,10,2,19,30,0,0,0,0,1,970.0,299.8,0.0,0.148
2003,10,2,20,30,0,0,0,0,0,970.0,297.8,0.0,0.148
2003,10,2,21,30,0,0,0,0,0,970.0,305.0,0.30000000000000004,0.148
2003,10,2,22,30,0,0,0,0,0,970.0,298.40000000000003,0.6000000000000001,0.148
2003,10,2,23,30,0,0,0,0,0,970.0,291.5,0.7000000000000001,0.148
2003,10,3,0,30,0,0,0,0,0,970.0,282.1,0.6000000000000001,0.148
2003,10,3,1,30,0,0,0,0,0,970.0,268.8,0.5,0.148
2003,10,3,2,30,0,0,0,0,0,970.0,231.70000000000002,0.6000000000000001,0.148
2003,10,3,3,30,0,0,0,0,0,970.0,192.0,0.7000000000000001,0.148
2003,10,3,4,30,0,0,0,-1,0,970.0,185.60000000000002,0.7000000000000001,0.148
2003,10,3,5,30,0,0,0,-2,-1,970.0,190.70000000000002,0.4,0.148
