Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1135062,-,-,-,41.57,-77.34,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,11,26,20,30,0,0,0,-3,-1,970.0,307.70000000000005,0.1,0.108
2012,11,26,21,30,0,0,0,-3,-1,970.0,313.5,0.1,0.108
2012,11,26,22,30,0,0,0,-3,-1,970.0,314.8,0.2,0.108
2012,11,26,23,30,0,0,0,-3,-1,970.0,324.20000000000005,0.2,0.108
2012,11,27,0,30,0,0,0,-3,-1,970.0,326.5,0.1,0.108
2012,11,27,1,30,0,0,0,-2,-1,970.0,313.90000000000003,0.1,0.108
2012,11,27,2,30,0,0,0,-2,-1,970.0,334.5,0.1,0.108
2012,11,27,3,30,0,0,0,-2,-1,970.0,10.4,0.1,0.108
2012,11,27,4,30,0,0,0,-2,-1,970.0,96.10000000000001,0.1,0.108
2012,11,27,5,30,0,0,0,-2,-1,970.0,85.2,0.1,0.108
2012,11,27,6,30,0,0,0,-2,-1,970.0,50.5,0.1,0.108
2012,11,27,7,30,0,6,6,-2,0,970.0,27.0,0.0,0.108
2012,11,27,8,30,4,67,68,-2,0,970.0,0.7000000000000001,0.0,0.108
2012,11,27,9,30,0,20,20,-2,0,970.0,344.40000000000003,0.0,0.108
2012,11,27,10,30,10,146,150,-2,1,970.0,335.70000000000005,0.0,0.108
2012,11,27,11,30,8,159,163,-2,1,970.0,334.40000000000003,0.0,0.108
2012,11,27,12,30,1,148,149,-3,2,970.0,329.6,0.0,0.108
2012,11,27,13,30,0,64,64,-3,2,970.0,324.1,0.0,0.108
2012,11,27,14,30,0,67,67,-3,1,970.0,322.5,0.0,0.108
2012,11,27,15,30,0,32,32,-3,0,970.0,325.6,0.0,0.108
2012,11,27,16,30,0,13,13,-3,-1,970.0,333.90000000000003,0.1,0.108
2012,11,27,17,30,0,0,0,-4,-2,970.0,342.5,0.0,0.108
2012,11,27,18,30,0,0,0,-4,-2,970.0,356.40000000000003,0.0,0.108
2012,11,27,19,30,0,0,0,-5,-3,970.0,6.4,0.2,0.108
2012,11,27,20,30,0,0,0,-5,-4,970.0,10.8,0.4,0.108
2012,11,27,21,30,0,0,0,-5,-4,970.0,16.900000000000002,0.5,0.108
2012,11,27,22,30,0,0,0,-5,-4,970.0,12.100000000000001,0.5,0.108
2012,11,27,23,30,0,0,0,-5,-4,970.0,359.8,0.5,0.108
2012,11,28,0,30,0,0,0,-5,-4,970.0,352.70000000000005,0.4,0.108
2012,11,28,1,30,0,0,0,-5,-4,970.0,336.5,0.30000000000000004,0.108
2012,11,28,2,30,0,0,0,-5,-4,970.0,331.0,0.2,0.108
2012,11,28,3,30,0,0,0,-5,-4,970.0,324.90000000000003,0.30000000000000004,0.108
2012,11,28,4,30,0,0,0,-5,-4,970.0,297.2,0.30000000000000004,0.108
2012,11,28,5,30,0,0,0,-5,-3,970.0,280.90000000000003,0.2,0.108
2012,11,28,6,30,0,0,0,-5,-3,970.0,264.0,0.1,0.108
2012,11,28,7,30,0,1,1,-5,-2,970.0,252.10000000000002,0.0,0.108
2012,11,28,8,30,0,24,24,-5,0,970.0,251.70000000000002,0.0,0.108
2012,11,28,9,30,0,94,94,-6,0,970.0,257.8,0.0,0.108
2012,11,28,10,30,4,140,142,-6,0,970.0,263.2,0.0,0.108
2012,11,28,11,30,222,195,294,-6,1,970.0,268.2,0.0,0.108
2012,11,28,12,30,463,154,361,-6,1,960.0,273.0,0.0,0.108
2012,11,28,13,30,104,171,212,-6,1,960.0,276.2,0.0,0.108
2012,11,28,14,30,0,90,90,-5,1,960.0,277.90000000000003,0.0,0.108
2012,11,28,15,30,0,45,45,-5,0,960.0,278.2,0.0,0.108
2012,11,28,16,30,0,0,0,-4,0,970.0,275.6,0.0,0.108
2012,11,28,17,30,0,0,0,-4,-1,970.0,274.90000000000003,0.0,0.108
2012,11,28,18,30,0,0,0,-4,-1,970.0,276.2,0.0,0.108
2012,11,28,19,30,0,0,0,-4,-1,970.0,275.8,0.0,0.108
2012,11,28,20,30,0,0,0,-4,-1,970.0,275.40000000000003,0.0,0.108
2012,11,28,21,30,0,0,0,-3,-1,970.0,272.0,0.0,0.108
2012,11,28,22,30,0,0,0,-3,-1,970.0,270.3,0.0,0.108
2012,11,28,23,30,0,0,0,-3,-1,970.0,271.8,0.0,0.108
2012,11,29,0,30,0,0,0,-3,-1,970.0,270.3,0.0,0.108
2012,11,29,1,30,0,0,0,-3,-1,970.0,271.5,0.0,0.108
2012,11,29,2,30,0,0,0,-3,-1,970.0,272.7,0.0,0.108
2012,11,29,3,30,0,0,0,-3,-2,970.0,265.1,0.1,0.108
2012,11,29,4,30,0,0,0,-3,-2,970.0,259.90000000000003,0.1,0.108
2012,11,29,5,30,0,0,0,-3,-2,970.0,257.0,0.1,0.108
2012,11,29,6,30,0,0,0,-3,-2,970.0,257.1,0.1,0.108
2012,11,29,7,30,0,14,14,-3,-1,970.0,255.9,0.0,0.108
2012,11,29,8,30,502,56,149,-3,0,970.0,253.70000000000002,0.0,0.108
2012,11,29,9,30,141,128,172,-3,0,970.0,254.8,0.0,0.108
2012,11,29,10,30,781,82,395,-3,0,970.0,256.40000000000003,0.0,0.108
2012,11,29,11,30,824,83,450,-2,2,970.0,255.0,0.0,0.108
2012,11,29,12,30,844,77,452,-2,3,970.0,250.10000000000002,0.0,0.108
2012,11,29,13,30,816,72,395,-2,4,970.0,246.9,0.0,0.108
2012,11,29,14,30,711,68,284,-2,3,970.0,244.5,0.0,0.108
2012,11,29,15,30,516,51,141,-2,1,970.0,237.60000000000002,0.0,0.108
2012,11,29,16,30,0,0,0,-2,0,970.0,235.0,0.0,0.108
2012,11,29,17,30,0,0,0,-3,-1,970.0,232.4,0.0,0.108
2012,11,29,18,30,0,0,0,-3,-1,970.0,234.9,0.0,0.108
2012,11,29,19,30,0,0,0,-3,-2,970.0,241.70000000000002,0.0,0.108
2012,11,29,20,30,0,0,0,-4,-2,970.0,247.20000000000002,0.1,0.108
2012,11,29,21,30,0,0,0,-4,-2,970.0,251.5,0.1,0.108
2012,11,29,22,30,0,0,0,-4,-2,970.0,255.8,0.1,0.108
2012,11,29,23,30,0,0,0,-4,-2,970.0,259.6,0.1,0.108
2012,11,30,0,30,0,0,0,-4,-2,970.0,265.8,0.1,0.108
2012,11,30,1,30,0,0,0,-4,-2,970.0,275.90000000000003,0.1,0.108
2012,11,30,2,30,0,0,0,-4,-2,970.0,288.7,0.1,0.108
2012,11,30,3,30,0,0,0,-4,-2,970.0,301.0,0.1,0.108
2012,11,30,4,30,0,0,0,-4,-2,970.0,312.20000000000005,0.2,0.108
2012,11,30,5,30,0,0,0,-4,-2,970.0,319.8,0.4,0.108
2012,11,30,6,30,0,0,0,-4,-1,970.0,337.0,0.5,0.108
2012,11,30,7,30,0,3,3,-3,0,970.0,14.3,0.30000000000000004,0.108
2012,11,30,8,30,0,46,46,-3,0,970.0,55.5,0.0,0.108
2012,11,30,9,30,74,125,148,-2,1,970.0,91.9,0.0,0.108
2012,11,30,10,30,21,151,160,-1,2,970.0,111.2,0.0,0.108
2012,11,30,11,30,187,194,277,-1,3,970.0,128.1,0.0,0.108
2012,11,30,12,30,149,195,261,-1,3,970.0,139.3,0.0,0.108
2012,11,30,13,30,186,168,241,0,3,970.0,143.8,0.0,0.108
2012,11,30,14,30,279,113,198,0,2,970.0,142.6,0.0,0.108
2012,11,30,15,30,119,68,89,0,1,970.0,137.20000000000002,0.0,0.108
2012,11,30,16,30,0,0,0,0,0,970.0,129.70000000000002,0.0,0.108
2012,11,30,17,30,0,0,0,0,0,970.0,128.70000000000002,0.0,0.108
2012,11,30,18,30,0,0,0,0,0,970.0,128.3,0.0,0.108
2006,11,30,19,30,0,0,0,11,13,960.0,192.9,0.1,0.107
2006,11,30,20,30,0,0,0,11,13,960.0,188.4,0.1,0.107
2006,11,30,21,30,0,0,0,11,13,960.0,188.70000000000002,0.1,0.107
2006,11,30,22,30,0,0,0,13,13,960.0,189.5,0.1,0.107
2006,11,30,23,30,0,0,0,13,13,960.0,190.3,0.1,0.107
2006,12,1,0,30,0,0,0,13,13,960.0,190.9,0.0,0.107
2006,12,1,1,30,0,0,0,13,13,960.0,192.0,0.0,0.107
2006,12,1,2,30,0,0,0,13,13,960.0,190.3,0.0,0.107
2006,12,1,3,30,0,0,0,13,13,950.0,179.3,0.0,0.107
2006,12,1,4,30,0,0,0,13,13,950.0,161.8,0.0,0.107
2006,12,1,5,30,0,0,0,13,13,950.0,160.0,0.0,0.107
2006,12,1,6,30,0,0,0,13,13,950.0,163.5,0.1,0.107
2006,12,1,7,30,0,2,2,13,14,950.0,159.3,0.1,0.107
2006,12,1,8,30,0,9,9,14,14,950.0,162.9,0.1,0.107
2006,12,1,9,30,0,27,27,14,15,950.0,162.10000000000002,0.1,0.107
2006,12,1,10,30,0,70,70,15,16,950.0,161.9,0.1,0.107
2006,12,1,11,30,0,49,49,16,17,940.0,168.60000000000002,0.1,0.107
2006,12,1,12,30,0,78,78,16,18,940.0,172.5,0.2,0.107
2006,12,1,13,30,0,12,12,17,19,940.0,172.20000000000002,0.2,0.107
2006,12,1,14,30,0,9,9,17,18,940.0,179.9,0.2,0.107
2006,12,1,15,30,34,65,71,14,15,940.0,231.4,0.2,0.107
2006,12,1,16,30,0,0,0,8,9,940.0,250.0,0.2,0.107
2006,12,1,17,30,0,0,0,2,6,950.0,245.4,0.2,0.107
2006,12,1,18,30,0,0,0,0,4,950.0,251.3,0.2,0.107
2006,12,1,19,30,0,0,0,-1,3,950.0,254.0,0.2,0.107
2006,12,1,20,30,0,0,0,-2,2,950.0,255.5,0.2,0.107
2006,12,1,21,30,0,0,0,-3,1,950.0,259.40000000000003,0.2,0.107
2006,12,1,22,30,0,0,0,-3,1,950.0,264.1,0.2,0.107
2006,12,1,23,30,0,0,0,-2,1,950.0,267.7,0.1,0.107
2006,12,2,0,30,0,0,0,-2,0,960.0,272.2,0.1,0.107
2006,12,2,1,30,0,0,0,-2,0,960.0,276.7,0.1,0.107
2006,12,2,2,30,0,0,0,-3,0,960.0,279.5,0.1,0.107
2006,12,2,3,30,0,0,0,-3,0,960.0,280.40000000000003,0.1,0.107
2006,12,2,4,30,0,0,0,-3,0,960.0,278.7,0.1,0.107
2006,12,2,5,30,0,0,0,-3,0,960.0,277.8,0.1,0.107
2006,12,2,6,30,0,0,0,-3,0,960.0,279.0,0.1,0.107
2006,12,2,7,30,66,12,14,-4,0,960.0,280.0,0.1,0.107
2006,12,2,8,30,0,6,6,-5,0,960.0,279.3,0.1,0.107
2006,12,2,9,30,0,59,59,-5,0,960.0,280.0,0.1,0.107
2006,12,2,10,30,0,88,88,-5,0,970.0,280.6,0.1,0.107
2006,12,2,11,30,3,150,151,-5,1,970.0,281.6,0.1,0.107
2006,12,2,12,30,83,189,226,-5,2,970.0,283.90000000000003,0.1,0.107
2006,12,2,13,30,138,168,222,-5,2,970.0,286.1,0.1,0.107
2006,12,2,14,30,0,34,34,-5,1,970.0,288.3,0.1,0.107
2006,12,2,15,30,0,23,23,-5,0,970.0,289.40000000000003,0.1,0.107
2006,12,2,16,30,0,0,0,-5,0,970.0,290.3,0.1,0.107
2006,12,2,17,30,0,0,0,-4,0,970.0,291.6,0.1,0.107
2006,12,2,18,30,0,0,0,-4,-1,970.0,290.1,0.0,0.107
2006,12,2,19,30,0,0,0,-4,-2,970.0,285.1,0.0,0.096
2006,12,2,20,30,0,0,0,-4,-3,970.0,276.3,0.0,0.096
2006,12,2,21,30,0,0,0,-4,-4,970.0,272.3,0.0,0.096
2006,12,2,22,30,0,0,0,-4,-4,970.0,268.8,0.0,0.096
2006,12,2,23,30,0,0,0,-4,-4,970.0,269.1,0.0,0.096
2006,12,3,0,30,0,0,0,-5,-4,970.0,269.5,0.0,0.096
2006,12,3,1,30,0,0,0,-5,-4,970.0,267.6,0.0,0.096
2006,12,3,2,30,0,0,0,-5,-4,970.0,268.90000000000003,0.0,0.096
2006,12,3,3,30,0,0,0,-5,-3,970.0,262.3,0.0,0.096
2006,12,3,4,30,0,0,0,-5,-3,970.0,265.2,0.1,0.096
2006,12,3,5,30,0,0,0,-5,-3,970.0,247.0,0.1,0.096
2006,12,3,6,30,0,0,0,-5,-3,970.0,225.8,0.1,0.096
2006,12,3,7,30,0,9,9,-5,-2,970.0,213.8,0.1,0.096
2006,12,3,8,30,89,65,80,-4,-1,970.0,203.3,0.1,0.096
2006,12,3,9,30,335,107,208,-4,0,970.0,210.4,0.1,0.096
2006,12,3,10,30,388,142,293,-5,2,970.0,205.8,0.1,0.096
2006,12,3,11,30,853,76,449,-5,3,970.0,202.10000000000002,0.1,0.096
2006,12,3,12,30,845,78,447,-5,4,970.0,203.10000000000002,0.1,0.096
2006,12,3,13,30,809,74,389,-4,4,970.0,204.5,0.1,0.096
2006,12,3,14,30,332,106,205,-4,3,970.0,203.9,0.1,0.096
2006,12,3,15,30,0,52,52,-3,1,970.0,199.3,0.1,0.096
2006,12,3,16,30,0,0,0,-2,0,970.0,197.3,0.1,0.096
2006,12,3,17,30,0,0,0,-3,-1,970.0,200.8,0.0,0.096
2006,12,3,18,30,0,0,0,-3,-1,970.0,212.10000000000002,0.0,0.096
2006,12,3,19,30,0,0,0,-3,-2,970.0,233.3,0.0,0.096
2006,12,3,20,30,0,0,0,-3,-2,970.0,240.20000000000002,0.1,0.096
2006,12,3,21,30,0,0,0,-3,-2,960.0,255.4,0.1,0.096
2006,12,3,22,30,0,0,0,-3,-2,960.0,274.90000000000003,0.1,0.096
2006,12,3,23,30,0,0,0,-3,-2,960.0,292.1,0.1,0.096
2006,12,4,0,30,0,0,0,-3,-2,960.0,293.0,0.1,0.096
2006,12,4,1,30,0,0,0,-4,-2,960.0,293.1,0.1,0.096
2006,12,4,2,30,0,0,0,-4,-2,960.0,296.0,0.1,0.096
2006,12,4,3,30,0,0,0,-5,-2,960.0,300.6,0.1,0.096
2006,12,4,4,30,0,0,0,-6,-3,960.0,304.1,0.1,0.096
2006,12,4,5,30,0,0,0,-8,-4,960.0,305.6,0.1,0.096
2006,12,4,6,30,0,0,0,-9,-4,960.0,304.6,0.1,0.096
2006,12,4,7,30,0,0,0,-9,-4,960.0,301.5,0.1,0.096
2006,12,4,8,30,95,64,80,-9,-3,960.0,297.90000000000003,0.1,0.096
2006,12,4,9,30,710,74,287,-9,-2,960.0,296.7,0.1,0.096
2006,12,4,10,30,48,158,176,-9,-1,960.0,297.7,0.1,0.096
2006,12,4,11,30,13,159,165,-9,-1,960.0,297.8,0.1,0.096
2006,12,4,12,30,2,146,148,-9,0,960.0,296.5,0.1,0.096
2006,12,4,13,30,373,143,287,-9,0,960.0,293.7,0.1,0.096
2006,12,4,14,30,354,103,208,-9,0,960.0,288.5,0.1,0.096
2006,12,4,15,30,564,48,143,-9,-1,960.0,281.40000000000003,0.1,0.096
2006,12,4,16,30,0,0,0,-8,-2,960.0,268.3,0.1,0.096
2006,12,4,17,30,0,0,0,-7,-3,960.0,252.8,0.1,0.096
2006,12,4,18,30,0,0,0,-7,-3,960.0,242.4,0.1,0.096
2006,12,4,19,30,0,0,0,-7,-3,960.0,238.8,0.1,0.096
2006,12,4,20,30,0,0,0,-8,-4,960.0,236.5,0.1,0.096
2006,12,4,21,30,0,0,0,-9,-4,960.0,234.9,0.1,0.096
2006,12,4,22,30,0,0,0,-9,-4,960.0,234.5,0.1,0.096
2006,12,4,23,30,0,0,0,-9,-4,960.0,236.20000000000002,0.1,0.096
2006,12,5,0,30,0,0,0,-9,-4,960.0,238.70000000000002,0.1,0.096
2006,12,5,1,30,0,0,0,-9,-4,960.0,240.8,0.1,0.096
2006,12,5,2,30,0,0,0,-8,-4,960.0,241.60000000000002,0.1,0.096
2006,12,5,3,30,0,0,0,-7,-3,960.0,245.20000000000002,0.1,0.096
2006,12,5,4,30,0,0,0,-7,-3,960.0,251.3,0.1,0.096
2006,12,5,5,30,0,0,0,-7,-3,960.0,263.5,0.1,0.096
2006,12,5,6,30,0,0,0,-7,-4,960.0,278.5,0.1,0.096
2006,12,5,7,30,0,0,0,-8,-4,960.0,285.40000000000003,0.1,0.096
2006,12,5,8,30,504,55,140,-8,-3,960.0,284.8,0.1,0.096
2006,12,5,9,30,72,119,140,-8,-3,960.0,286.2,0.1,0.096
2006,12,5,10,30,8,138,141,-9,-2,970.0,289.40000000000003,0.1,0.096
2006,12,5,11,30,34,172,187,-9,-1,970.0,291.5,0.1,0.096
2006,12,5,12,30,303,176,308,-10,-1,970.0,289.2,0.1,0.096
2006,12,5,13,30,385,148,297,-10,-1,970.0,285.5,0.1,0.096
2006,12,5,14,30,7,106,109,-9,-1,970.0,282.3,0.1,0.096
2006,12,5,15,30,0,52,52,-9,-2,970.0,279.6,0.1,0.096
2006,12,5,16,30,0,0,0,-8,-3,970.0,274.2,0.0,0.096
2006,12,5,17,30,0,0,0,-7,-4,970.0,263.40000000000003,0.0,0.096
2006,12,5,18,30,0,0,0,-7,-5,970.0,254.8,0.0,0.096
2006,12,5,19,30,0,0,0,-7,-5,970.0,246.0,0.0,0.096
2006,12,5,20,30,0,0,0,-8,-6,970.0,235.60000000000002,0.0,0.096
2006,12,5,21,30,0,0,0,-8,-7,970.0,223.8,0.0,0.096
2006,12,5,22,30,0,0,0,-8,-7,970.0,217.4,0.0,0.096
2006,12,5,23,30,0,0,0,-8,-7,970.0,211.4,0.1,0.096
2006,12,6,0,30,0,0,0,-8,-6,970.0,198.5,0.1,0.096
2006,12,6,1,30,0,0,0,-8,-6,970.0,187.5,0.1,0.096
2006,12,6,2,30,0,0,0,-7,-6,970.0,179.70000000000002,0.1,0.096
2006,12,6,3,30,0,0,0,-7,-5,970.0,179.20000000000002,0.1,0.096
2006,12,6,4,30,0,0,0,-7,-5,970.0,175.3,0.1,0.096
2006,12,6,5,30,0,0,0,-7,-4,960.0,176.5,0.1,0.096
2006,12,6,6,30,0,0,0,-7,-4,960.0,175.5,0.1,0.096
2006,12,6,7,30,0,0,0,-7,-3,960.0,178.3,0.2,0.096
2006,12,6,8,30,178,60,89,-7,-2,960.0,179.70000000000002,0.2,0.096
2006,12,6,9,30,341,103,203,-6,-1,960.0,181.3,0.2,0.096
2006,12,6,10,30,478,123,307,-5,0,960.0,184.0,0.2,0.096
2006,12,6,11,30,457,148,346,-4,2,960.0,186.8,0.2,0.096
2006,12,6,12,30,838,76,437,-3,3,960.0,189.60000000000002,0.2,0.096
2006,12,6,13,30,328,148,275,-2,3,960.0,192.60000000000002,0.2,0.096
2006,12,6,14,30,240,114,185,-1,3,960.0,195.20000000000002,0.2,0.096
2006,12,6,15,30,523,47,134,0,2,960.0,195.8,0.2,0.096
2006,12,6,16,30,0,0,0,0,1,960.0,198.3,0.1,0.096
2006,12,6,17,30,0,0,0,0,1,960.0,201.8,0.1,0.096
2006,12,6,18,30,0,0,0,0,1,960.0,205.8,0.1,0.096
2006,12,6,19,30,0,0,0,0,1,960.0,209.8,0.1,0.096
2006,12,6,20,30,0,0,0,0,1,960.0,214.10000000000002,0.1,0.096
2006,12,6,21,30,0,0,0,0,1,960.0,217.20000000000002,0.1,0.096
2006,12,6,22,30,0,0,0,0,0,960.0,216.5,0.1,0.096
2006,12,6,23,30,0,0,0,0,0,960.0,214.0,0.1,0.096
2006,12,7,0,30,0,0,0,0,0,960.0,215.0,0.1,0.096
2006,12,7,1,30,0,0,0,0,0,960.0,214.60000000000002,0.1,0.096
2006,12,7,2,30,0,0,0,0,0,960.0,213.5,0.1,0.096
2006,12,7,3,30,0,0,0,0,0,960.0,228.3,0.1,0.096
2006,12,7,4,30,0,0,0,0,0,960.0,242.3,0.1,0.096
2006,12,7,5,30,0,0,0,0,0,960.0,249.0,0.1,0.096
2006,12,7,6,30,0,0,0,0,0,960.0,251.8,0.1,0.096
2006,12,7,7,30,0,0,0,0,0,960.0,254.3,0.1,0.096
2006,12,7,8,30,56,62,71,0,0,960.0,255.3,0.1,0.096
2006,12,7,9,30,0,102,102,0,1,960.0,258.8,0.1,0.096
2006,12,7,10,30,0,117,117,-2,1,960.0,265.2,0.2,0.096
2006,12,7,11,30,57,179,204,-4,1,960.0,267.2,0.2,0.096
2006,12,7,12,30,5,148,151,-4,0,960.0,273.5,0.2,0.096
2006,12,7,13,30,189,163,236,-5,0,960.0,285.0,0.2,0.096
2006,12,7,14,30,0,43,43,-6,-1,960.0,297.90000000000003,0.2,0.096
2006,12,7,15,30,87,68,83,-7,-2,960.0,307.40000000000003,0.2,0.096
2006,12,7,16,30,0,0,0,-9,-4,960.0,310.90000000000003,0.2,0.096
2006,12,7,17,30,0,0,0,-10,-5,960.0,311.8,0.2,0.096
2006,12,7,18,30,0,0,0,-11,-5,960.0,310.90000000000003,0.2,0.096
2006,12,7,19,30,0,0,0,-11,-6,960.0,305.8,0.2,0.866
2006,12,7,20,30,0,0,0,-12,-6,960.0,297.8,0.2,0.866
2006,12,7,21,30,0,0,0,-12,-7,960.0,292.40000000000003,0.2,0.866
2006,12,7,22,30,0,0,0,-12,-7,960.0,294.0,0.2,0.866
2006,12,7,23,30,0,0,0,-12,-7,960.0,297.2,0.2,0.866
2006,12,8,0,30,0,0,0,-14,-8,960.0,304.2,0.30000000000000004,0.866
2006,12,8,1,30,0,0,0,-16,-9,960.0,308.0,0.30000000000000004,0.866
2006,12,8,2,30,0,0,0,-16,-10,960.0,307.40000000000003,0.30000000000000004,0.866
2006,12,8,3,30,0,0,0,-16,-11,960.0,306.8,0.2,0.866
2006,12,8,4,30,0,0,0,-15,-10,960.0,307.8,0.2,0.866
2006,12,8,5,30,0,0,0,-15,-10,960.0,308.90000000000003,0.2,0.866
2006,12,8,6,30,0,0,0,-14,-10,970.0,310.70000000000005,0.2,0.866
2006,12,8,7,30,0,0,0,-14,-9,970.0,312.70000000000005,0.2,0.866
2006,12,8,8,30,571,50,142,-14,-8,970.0,313.8,0.2,0.866
2006,12,8,9,30,296,106,191,-13,-7,970.0,314.3,0.2,0.866
2006,12,8,10,30,181,161,230,-12,-6,970.0,311.70000000000005,0.2,0.866
2006,12,8,11,30,265,178,292,-11,-5,970.0,307.40000000000003,0.2,0.866
2006,12,8,12,30,297,175,302,-10,-4,970.0,304.1,0.2,0.866
2006,12,8,13,30,193,162,236,-9,-3,970.0,301.1,0.2,0.866
2006,12,8,14,30,338,103,203,-9,-3,970.0,295.8,0.2,0.866
2006,12,8,15,30,224,67,105,-8,-3,970.0,289.3,0.2,0.866
2006,12,8,16,30,0,0,0,-8,-4,970.0,283.7,0.2,0.866
2006,12,8,17,30,0,0,0,-9,-4,970.0,281.2,0.2,0.866
2006,12,8,18,30,0,0,0,-9,-5,970.0,278.2,0.2,0.866
2006,12,8,19,30,0,0,0,-9,-5,970.0,270.7,0.2,0.866
2006,12,8,20,30,0,0,0,-9,-6,970.0,263.2,0.2,0.866
2006,12,8,21,30,0,0,0,-9,-6,970.0,261.5,0.2,0.866
2006,12,8,22,30,0,0,0,-10,-6,970.0,262.0,0.2,0.866
2006,12,8,23,30,0,0,0,-11,-7,970.0,258.5,0.2,0.866
2006,12,9,0,30,0,0,0,-11,-7,970.0,255.3,0.2,0.866
2006,12,9,1,30,0,0,0,-11,-7,970.0,258.2,0.2,0.866
2006,12,9,2,30,0,0,0,-11,-7,970.0,263.2,0.2,0.866
2006,12,9,3,30,0,0,0,-11,-7,970.0,264.40000000000003,0.2,0.866
2006,12,9,4,30,0,0,0,-11,-7,970.0,262.7,0.2,0.866
2006,12,9,5,30,0,0,0,-11,-7,970.0,261.0,0.2,0.866
2006,12,9,6,30,0,0,0,-11,-7,970.0,260.2,0.2,0.866
2006,12,9,7,30,0,0,0,-11,-6,970.0,260.1,0.2,0.866
2006,12,9,8,30,556,45,133,-11,-5,970.0,258.3,0.2,0.866
2006,12,9,9,30,746,66,280,-11,-3,970.0,258.3,0.2,0.866
2006,12,9,10,30,833,77,392,-11,-1,970.0,259.8,0.2,0.866
2006,12,9,11,30,867,83,452,-10,0,970.0,258.40000000000003,0.2,0.866
2006,12,9,12,30,867,83,453,-9,1,970.0,255.5,0.2,0.866
2006,12,9,13,30,851,73,398,-8,2,970.0,249.20000000000002,0.2,0.866
2006,12,9,14,30,776,63,290,-6,1,970.0,240.60000000000002,0.2,0.866
2006,12,9,15,30,604,44,145,-5,0,970.0,233.4,0.2,0.866
2006,12,9,16,30,0,0,0,-5,0,970.0,228.5,0.2,0.866
2006,12,9,17,30,0,0,0,-5,-1,970.0,226.8,0.2,0.866
2006,12,9,18,30,0,0,0,-5,-1,970.0,226.60000000000002,0.2,0.866
2006,12,9,19,30,0,0,0,-5,-1,970.0,227.0,0.2,0.096
2006,12,9,20,30,0,0,0,-5,-2,970.0,229.3,0.2,0.096
2006,12,9,21,30,0,0,0,-5,-2,970.0,232.10000000000002,0.2,0.096
2006,12,9,22,30,0,0,0,-6,-2,970.0,233.9,0.2,0.096
2006,12,9,23,30,0,0,0,-6,-2,970.0,236.3,0.2,0.096
2006,12,10,0,30,0,0,0,-6,-2,970.0,239.10000000000002,0.2,0.096
2006,12,10,1,30,0,0,0,-6,-2,970.0,242.9,0.2,0.096
2006,12,10,2,30,0,0,0,-5,-2,970.0,246.8,0.2,0.096
2006,12,10,3,30,0,0,0,-5,-2,970.0,249.9,0.2,0.096
2006,12,10,4,30,0,0,0,-5,-2,970.0,250.4,0.2,0.096
2006,12,10,5,30,0,0,0,-5,-2,970.0,251.20000000000002,0.2,0.096
2006,12,10,6,30,0,0,0,-5,-2,970.0,252.3,0.2,0.096
2006,12,10,7,30,0,0,0,-5,-1,970.0,252.9,0.2,0.096
2006,12,10,8,30,560,41,128,-4,0,970.0,252.3,0.2,0.096
2006,12,10,9,30,747,56,269,-4,1,970.0,251.9,0.2,0.096
2006,12,10,10,30,844,61,378,-3,4,970.0,258.0,0.2,0.096
2006,12,10,11,30,877,64,435,-2,5,970.0,260.3,0.2,0.096
2006,12,10,12,30,879,64,438,-1,6,970.0,261.0,0.2,0.096
2006,12,10,13,30,850,61,384,0,6,970.0,262.1,0.2,0.096
2006,12,10,14,30,776,54,280,0,5,970.0,262.90000000000003,0.1,0.096
2006,12,10,15,30,610,39,141,1,2,970.0,264.0,0.1,0.096
2006,12,10,16,30,0,0,0,0,0,970.0,258.8,0.1,0.096
2006,12,10,17,30,0,0,0,0,0,970.0,251.20000000000002,0.1,0.096
2006,12,10,18,30,0,0,0,0,0,970.0,248.20000000000002,0.1,0.096
2006,12,10,19,30,0,0,0,0,0,970.0,247.5,0.1,0.099
2006,12,10,20,30,0,0,0,-1,0,970.0,248.60000000000002,0.1,0.099
2006,12,10,21,30,0,0,0,-1,0,970.0,249.9,0.1,0.099
2006,12,10,22,30,0,0,0,-1,0,970.0,252.8,0.1,0.099
2006,12,10,23,30,0,0,0,-2,0,970.0,254.9,0.1,0.099
2006,12,11,0,30,0,0,0,-2,0,970.0,257.1,0.1,0.099
2006,12,11,1,30,0,0,0,-2,0,970.0,260.40000000000003,0.1,0.099
2006,12,11,2,30,0,0,0,-2,0,970.0,265.5,0.1,0.099
2006,12,11,3,30,0,0,0,-2,0,970.0,270.3,0.1,0.099
2006,12,11,4,30,0,0,0,-2,0,970.0,272.5,0.1,0.099
2006,12,11,5,30,0,0,0,-1,0,970.0,274.2,0.1,0.099
2006,12,11,6,30,0,0,0,-2,0,970.0,276.1,0.1,0.099
