Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1208540,-,-,-,40.25,-75.14,-5,99,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,29,23,30,0,0,0,11,12,1000.0,8.0,0.0,0.14
2008,9,30,0,30,0,0,0,11,11,1000.0,14.3,0.0,0.14
2008,9,30,1,30,0,0,0,11,11,1000.0,18.400000000000002,0.0,0.14
2008,9,30,2,30,0,0,0,11,11,1000.0,20.200000000000003,0.0,0.14
2008,9,30,3,30,0,0,0,9,10,1000.0,23.3,0.1,0.14
2008,9,30,4,30,0,0,0,9,10,1000.0,28.0,0.30000000000000004,0.14
2008,9,30,5,30,0,0,0,9,10,1000.0,29.5,0.30000000000000004,0.14
2008,9,30,6,30,210,35,55,11,12,1000.0,32.4,0.1,0.14
2008,9,30,7,30,519,83,231,12,15,1000.0,37.1,0.0,0.14
2008,9,30,8,30,673,109,415,12,18,1000.0,172.5,0.0,0.14
2008,9,30,9,30,745,129,568,12,20,1000.0,194.3,0.0,0.14
2008,9,30,10,30,499,240,580,12,21,1000.0,194.3,0.0,0.14
2008,9,30,11,30,284,334,540,13,22,990.0,192.60000000000002,0.1,0.14
2008,9,30,12,30,418,292,591,13,22,990.0,188.4,0.1,0.14
2008,9,30,13,30,329,283,500,13,22,990.0,184.60000000000002,0.1,0.14
2008,9,30,14,30,116,244,308,13,21,990.0,180.5,0.1,0.14
2008,9,30,15,30,222,162,252,13,20,990.0,171.0,0.1,0.14
2008,9,30,16,30,188,82,124,15,19,990.0,160.5,0.0,0.14
2008,9,30,17,30,14,8,8,15,17,990.0,159.4,0.0,0.14
2008,9,30,18,30,0,0,0,15,16,990.0,162.5,0.0,0.14
2003,9,30,19,30,0,0,0,7,9,1010.0,250.60000000000002,0.1,0.14100000000000001
2003,9,30,20,30,0,0,0,7,8,1010.0,252.4,0.0,0.14100000000000001
2003,9,30,21,30,0,0,0,7,8,1010.0,246.8,0.0,0.14100000000000001
2003,9,30,22,30,0,0,0,6,8,1010.0,243.70000000000002,0.0,0.14100000000000001
2003,9,30,23,30,0,0,0,7,8,1000.0,240.70000000000002,0.0,0.14100000000000001
2003,10,1,0,30,0,0,0,7,8,1000.0,237.70000000000002,0.0,0.14100000000000001
2003,10,1,1,30,0,0,0,7,8,1000.0,237.3,0.0,0.14100000000000001
2003,10,1,2,30,0,0,0,7,8,1000.0,240.20000000000002,0.0,0.14100000000000001
2003,10,1,3,30,0,0,0,7,8,1000.0,246.0,0.0,0.14100000000000001
2003,10,1,4,30,0,0,0,8,8,1000.0,255.70000000000002,0.0,0.14100000000000001
2003,10,1,5,30,0,0,0,8,8,1000.0,266.3,0.0,0.14100000000000001
2003,10,1,6,30,0,21,21,8,8,1000.0,278.7,0.0,0.14100000000000001
2003,10,1,7,30,2,98,98,8,10,1000.0,290.7,0.1,0.14100000000000001
2003,10,1,8,30,0,121,121,8,12,1000.0,302.5,0.0,0.14100000000000001
2003,10,1,9,30,2,174,175,8,14,1000.0,292.7,0.0,0.14100000000000001
2003,10,1,10,30,361,288,534,7,15,1000.0,256.2,0.1,0.14100000000000001
2003,10,1,11,30,56,318,359,7,16,1000.0,249.70000000000002,0.1,0.14100000000000001
2003,10,1,12,30,182,352,482,7,15,1000.0,250.60000000000002,0.1,0.14100000000000001
2003,10,1,13,30,200,304,435,7,14,1000.0,253.0,0.1,0.14100000000000001
2003,10,1,14,30,104,242,299,8,14,1000.0,257.5,0.1,0.14100000000000001
2003,10,1,15,30,0,110,110,8,13,1000.0,267.6,0.1,0.14100000000000001
2003,10,1,16,30,1,77,77,8,12,1000.0,274.1,0.1,0.14100000000000001
2003,10,1,17,30,0,4,4,9,11,1000.0,277.6,0.1,0.14100000000000001
2003,10,1,18,30,0,0,0,9,10,1000.0,276.5,0.2,0.14100000000000001
2003,10,1,19,30,0,0,0,8,9,1000.0,274.5,0.30000000000000004,0.14100000000000001
2003,10,1,20,30,0,0,0,8,8,1000.0,278.2,0.5,0.14100000000000001
2003,10,1,21,30,0,0,0,7,8,1000.0,277.90000000000003,0.7000000000000001,0.14100000000000001
2003,10,1,22,30,0,0,0,7,7,1000.0,270.3,0.6000000000000001,0.14100000000000001
2003,10,1,23,30,0,0,0,6,6,1000.0,265.1,0.30000000000000004,0.14100000000000001
2003,10,2,0,30,0,0,0,6,6,1000.0,264.40000000000003,0.1,0.14100000000000001
2003,10,2,1,30,0,0,0,4,5,1000.0,273.6,0.0,0.14100000000000001
2003,10,2,2,30,0,0,0,4,5,1000.0,274.40000000000003,0.0,0.14100000000000001
2003,10,2,3,30,0,0,0,4,4,1000.0,276.0,0.0,0.14100000000000001
2003,10,2,4,30,0,0,0,4,4,1000.0,276.6,0.0,0.14100000000000001
2003,10,2,5,30,0,0,0,4,4,1000.0,277.1,0.0,0.14100000000000001
2003,10,2,6,30,242,34,56,4,5,1000.0,279.1,0.0,0.14100000000000001
2003,10,2,7,30,565,78,238,4,8,1000.0,278.7,0.1,0.14100000000000001
2003,10,2,8,30,709,105,424,4,11,1000.0,280.0,0.1,0.14100000000000001
2003,10,2,9,30,788,121,582,4,12,1000.0,280.8,0.1,0.14100000000000001
2003,10,2,10,30,42,282,311,3,13,1000.0,277.40000000000003,0.1,0.14100000000000001
2003,10,2,11,30,109,340,418,2,13,1000.0,274.7,0.2,0.14100000000000001
2003,10,2,12,30,507,251,611,1,13,1000.0,275.2,0.2,0.14100000000000001
2003,10,2,13,30,878,111,681,0,12,1000.0,279.5,0.2,0.14100000000000001
2003,10,2,14,30,852,93,555,-1,11,1000.0,286.0,0.2,0.14100000000000001
2003,10,2,15,30,780,74,383,-1,10,1000.0,290.5,0.2,0.14100000000000001
2003,10,2,16,30,646,48,189,-1,9,1000.0,292.40000000000003,0.1,0.14100000000000001
2003,10,2,17,30,182,11,16,0,7,1000.0,292.8,0.1,0.14100000000000001
2003,10,2,18,30,0,0,0,0,6,1000.0,292.5,0.1,0.14100000000000001
2003,10,2,19,30,0,0,0,1,5,1000.0,293.90000000000003,0.1,0.14100000000000001
2003,10,2,20,30,0,0,0,1,4,1000.0,294.7,0.0,0.14100000000000001
2003,10,2,21,30,0,0,0,1,3,1000.0,296.0,0.0,0.14100000000000001
2003,10,2,22,30,0,0,0,1,3,1000.0,295.2,0.0,0.14100000000000001
2003,10,2,23,30,0,0,0,1,2,1000.0,292.40000000000003,0.0,0.14100000000000001
2003,10,3,0,30,0,0,0,1,2,1000.0,294.7,0.0,0.14100000000000001
2003,10,3,1,30,0,0,0,1,1,1000.0,301.1,0.0,0.14100000000000001
2003,10,3,2,30,0,0,0,0,0,1000.0,305.1,0.0,0.14100000000000001
2003,10,3,3,30,0,0,0,0,0,1000.0,306.7,0.0,0.14100000000000001
2003,10,3,4,30,0,0,0,0,0,1000.0,307.6,0.0,0.14100000000000001
2003,10,3,5,30,0,0,0,0,0,1010.0,306.7,0.0,0.14100000000000001
2003,10,3,6,30,358,28,60,1,1,1010.0,306.3,0.0,0.14100000000000001
2003,10,3,7,30,706,57,253,1,5,1010.0,300.6,0.0,0.14100000000000001
2003,10,3,8,30,844,70,447,0,8,1010.0,300.5,0.0,0.14100000000000001
2003,10,3,9,30,911,79,607,0,11,1010.0,258.1,0.0,0.14100000000000001
2003,10,3,10,30,943,84,717,-1,12,1000.0,224.9,0.1,0.14100000000000001
2003,10,3,11,30,953,88,768,-1,13,1000.0,213.20000000000002,0.1,0.14100000000000001
2003,10,3,12,30,947,88,756,0,13,1000.0,206.9,0.1,0.14100000000000001
2003,10,3,13,30,927,84,681,0,13,1000.0,202.4,0.1,0.14100000000000001
2003,10,3,14,30,880,78,551,0,13,1000.0,199.9,0.1,0.14100000000000001
2003,10,3,15,30,795,67,377,0,12,1000.0,200.20000000000002,0.1,0.14100000000000001
2003,10,3,16,30,602,42,170,1,10,1000.0,199.10000000000002,0.1,0.14100000000000001
2003,10,3,17,30,130,10,12,3,8,1000.0,194.60000000000002,0.1,0.14100000000000001
2003,10,3,18,30,0,0,0,3,6,1000.0,193.0,0.1,0.14100000000000001
2003,10,3,19,30,0,0,0,3,6,1000.0,188.60000000000002,0.1,0.14100000000000001
2003,10,3,20,30,0,0,0,3,5,1000.0,183.60000000000002,0.1,0.14100000000000001
2003,10,3,21,30,0,0,0,3,5,1000.0,182.10000000000002,0.1,0.14100000000000001
2003,10,3,22,30,0,0,0,4,5,1000.0,185.20000000000002,0.1,0.14100000000000001
2003,10,3,23,30,0,0,0,4,5,1000.0,185.8,0.1,0.14100000000000001
2003,10,4,0,30,0,0,0,4,5,1000.0,185.20000000000002,0.1,0.14100000000000001
2003,10,4,1,30,0,0,0,5,6,1000.0,183.70000000000002,0.1,0.14100000000000001
2003,10,4,2,30,0,0,0,6,6,1000.0,182.70000000000002,0.1,0.14100000000000001
2003,10,4,3,30,0,0,0,6,6,990.0,183.10000000000002,0.1,0.14100000000000001
2003,10,4,4,30,0,0,0,7,7,990.0,185.9,0.1,0.14100000000000001
2003,10,4,5,30,0,0,0,7,7,990.0,191.60000000000002,0.1,0.14100000000000001
2003,10,4,6,30,0,4,4,7,8,990.0,198.20000000000002,0.1,0.14100000000000001
2003,10,4,7,30,0,4,4,8,9,990.0,199.20000000000002,0.1,0.14100000000000001
2003,10,4,8,30,0,21,21,9,10,990.0,197.8,0.1,0.14100000000000001
2003,10,4,9,30,0,105,105,9,11,990.0,206.5,0.1,0.14100000000000001
2003,10,4,10,30,0,127,127,9,11,990.0,210.20000000000002,0.1,0.14100000000000001
2003,10,4,11,30,0,100,100,9,12,990.0,212.20000000000002,0.1,0.14100000000000001
2003,10,4,12,30,6,197,201,10,12,990.0,216.8,0.1,0.14100000000000001
2003,10,4,13,30,11,212,219,10,12,990.0,219.10000000000002,0.1,0.14100000000000001
2003,10,4,14,30,26,202,216,10,12,990.0,219.9,0.1,0.14100000000000001
2003,10,4,15,30,0,57,57,11,13,990.0,221.0,0.1,0.14100000000000001
2003,10,4,16,30,0,27,27,11,12,990.0,226.60000000000002,0.1,0.14100000000000001
2003,10,4,17,30,0,0,0,9,10,990.0,235.10000000000002,0.0,0.14100000000000001
2003,10,4,18,30,0,0,0,9,10,990.0,246.4,0.0,0.14100000000000001
2003,10,4,19,30,0,0,0,9,9,990.0,259.5,0.0,0.14100000000000001
2003,10,4,20,30,0,0,0,9,9,1000.0,271.0,0.0,0.14100000000000001
2003,10,4,21,30,0,0,0,8,8,1000.0,283.7,0.0,0.14100000000000001
2003,10,4,22,30,0,0,0,7,7,1000.0,290.40000000000003,0.0,0.14100000000000001
2003,10,4,23,30,0,0,0,6,6,1000.0,294.7,0.0,0.14100000000000001
2003,10,5,0,30,0,0,0,6,6,1000.0,294.90000000000003,0.0,0.14100000000000001
2003,10,5,1,30,0,0,0,6,6,1000.0,284.1,0.0,0.14100000000000001
2003,10,5,2,30,0,0,0,4,5,1000.0,281.5,0.0,0.14100000000000001
2003,10,5,3,30,0,0,0,4,5,1000.0,267.2,0.0,0.14100000000000001
2003,10,5,4,30,0,0,0,4,4,1000.0,263.0,0.0,0.14100000000000001
2003,10,5,5,30,0,0,0,4,4,1000.0,263.6,0.0,0.14100000000000001
2003,10,5,6,30,214,31,49,4,6,1000.0,262.5,0.1,0.14100000000000001
2003,10,5,7,30,521,83,224,5,8,1000.0,255.60000000000002,0.1,0.14100000000000001
2003,10,5,8,30,576,115,368,5,10,1000.0,247.9,0.1,0.14100000000000001
2003,10,5,9,30,793,116,569,4,13,1000.0,250.5,0.1,0.14100000000000001
2003,10,5,10,30,283,298,486,5,14,1000.0,257.0,0.1,0.14100000000000001
2003,10,5,11,30,846,133,729,4,14,1000.0,262.40000000000003,0.2,0.14100000000000001
2003,10,5,12,30,428,283,580,4,15,1000.0,268.0,0.1,0.14100000000000001
2003,10,5,13,30,386,257,502,4,14,1000.0,274.5,0.1,0.14100000000000001
2003,10,5,14,30,0,29,29,3,14,1000.0,282.8,0.1,0.14100000000000001
2003,10,5,15,30,0,71,71,3,13,1000.0,291.3,0.1,0.14100000000000001
2003,10,5,16,30,569,51,166,4,11,1000.0,294.90000000000003,0.1,0.14100000000000001
2003,10,5,17,30,0,0,0,6,8,1000.0,287.0,0.4,0.14100000000000001
2003,10,5,18,30,0,0,0,4,7,1000.0,286.2,0.6000000000000001,0.14100000000000001
2003,10,5,19,30,0,0,0,4,7,1000.0,286.90000000000003,0.8,0.14100000000000001
2003,10,5,20,30,0,0,0,3,7,1000.0,289.3,0.9,0.14100000000000001
2003,10,5,21,30,0,0,0,2,7,1000.0,294.1,1.0,0.14100000000000001
2003,10,5,22,30,0,0,0,1,7,1000.0,303.5,0.9,0.14100000000000001
2003,10,5,23,30,0,0,0,1,6,1000.0,315.6,0.9,0.14100000000000001
2003,10,6,0,30,0,0,0,1,5,1000.0,330.1,0.9,0.14100000000000001
2003,10,6,1,30,0,0,0,1,4,1000.0,344.1,0.9,0.14100000000000001
2003,10,6,2,30,0,0,0,1,3,1000.0,353.5,0.7000000000000001,0.14100000000000001
2003,10,6,3,30,0,0,0,1,2,1000.0,357.70000000000005,0.30000000000000004,0.14100000000000001
2003,10,6,4,30,0,0,0,1,2,1000.0,359.20000000000005,0.1,0.14100000000000001
2003,10,6,5,30,0,0,0,1,2,1000.0,355.40000000000003,0.1,0.14100000000000001
2003,10,6,6,30,277,26,48,1,3,1000.0,356.1,0.1,0.14100000000000001
2003,10,6,7,30,641,58,230,2,7,1000.0,353.40000000000003,0.1,0.14100000000000001
2003,10,6,8,30,784,76,417,3,10,1000.0,341.0,0.1,0.14100000000000001
2003,10,6,9,30,858,87,574,2,13,1000.0,317.70000000000005,0.1,0.14100000000000001
2003,10,6,10,30,890,96,682,2,14,1000.0,302.7,0.1,0.14100000000000001
2003,10,6,11,30,908,97,733,3,15,1000.0,298.5,0.1,0.14100000000000001
2003,10,6,12,30,908,96,722,3,15,1000.0,298.5,0.1,0.14100000000000001
2003,10,6,13,30,876,96,647,3,15,1000.0,301.2,0.1,0.14100000000000001
2003,10,6,14,30,823,89,518,3,15,1000.0,305.3,0.1,0.14100000000000001
2003,10,6,15,30,733,74,348,3,14,1000.0,311.5,0.1,0.14100000000000001
2003,10,6,16,30,545,50,157,5,11,1000.0,321.0,0.30000000000000004,0.14100000000000001
2003,10,6,17,30,0,0,0,6,9,1000.0,342.90000000000003,0.7000000000000001,0.14100000000000001
2003,10,6,18,30,0,0,0,4,7,1000.0,359.90000000000003,0.9,0.14100000000000001
2003,10,6,19,30,0,0,0,3,6,1000.0,13.700000000000001,0.9,0.14100000000000001
2003,10,6,20,30,0,0,0,3,6,1000.0,22.8,0.9,0.14100000000000001
2003,10,6,21,30,0,0,0,2,5,1000.0,29.200000000000003,0.9,0.14100000000000001
2003,10,6,22,30,0,0,0,2,5,1000.0,34.0,0.9,0.14100000000000001
2003,10,6,23,30,0,0,0,1,5,1000.0,37.300000000000004,1.0,0.14100000000000001
2003,10,7,0,30,0,0,0,1,5,1000.0,39.900000000000006,1.0,0.14100000000000001
2003,10,7,1,30,0,0,0,1,4,1000.0,41.5,1.0,0.14100000000000001
2003,10,7,2,30,0,0,0,0,4,1000.0,40.6,1.0,0.14100000000000001
2003,10,7,3,30,0,0,0,0,4,1000.0,41.1,1.0,0.14100000000000001
2003,10,7,4,30,0,0,0,0,4,1000.0,43.2,1.0,0.14100000000000001
2003,10,7,5,30,0,0,0,0,4,1010.0,44.2,0.9,0.14100000000000001
2003,10,7,6,30,309,24,47,0,5,1010.0,43.7,0.5,0.14100000000000001
2003,10,7,7,30,629,59,225,3,8,1010.0,39.1,0.0,0.14100000000000001
2003,10,7,8,30,773,78,411,2,11,1010.0,38.800000000000004,0.0,0.14100000000000001
2003,10,7,9,30,845,90,567,3,14,1010.0,201.3,0.0,0.14100000000000001
2003,10,7,10,30,845,114,667,3,16,1010.0,222.0,0.1,0.14100000000000001
2003,10,7,11,30,854,121,715,4,17,1010.0,228.10000000000002,0.1,0.14100000000000001
2003,10,7,12,30,26,264,282,5,17,1000.0,231.3,0.1,0.14100000000000001
2003,10,7,13,30,249,281,437,6,18,1000.0,233.4,0.1,0.14100000000000001
2003,10,7,14,30,692,130,487,7,17,1000.0,234.3,0.1,0.14100000000000001
2003,10,7,15,30,562,111,318,8,16,1000.0,233.70000000000002,0.1,0.14100000000000001
2003,10,7,16,30,353,69,137,11,14,1000.0,226.9,0.4,0.14100000000000001
2003,10,7,17,30,0,0,0,11,12,1000.0,211.0,0.7000000000000001,0.14100000000000001
2003,10,7,18,30,0,0,0,9,10,1000.0,204.10000000000002,0.5,0.14100000000000001
2003,10,7,19,30,0,0,0,9,10,1000.0,201.8,0.30000000000000004,0.14
2003,10,7,20,30,0,0,0,9,10,1000.0,203.60000000000002,0.1,0.14
2003,10,7,21,30,0,0,0,9,10,1000.0,202.20000000000002,0.1,0.14
2003,10,7,22,30,0,0,0,9,10,1010.0,208.10000000000002,0.0,0.14
2003,10,7,23,30,0,0,0,9,9,1010.0,216.60000000000002,0.1,0.14
2003,10,8,0,30,0,0,0,9,9,1010.0,235.5,0.2,0.14
2003,10,8,1,30,0,0,0,9,9,1010.0,244.4,0.30000000000000004,0.14
2003,10,8,2,30,0,0,0,9,9,1010.0,245.60000000000002,0.5,0.14
2003,10,8,3,30,0,0,0,9,9,1010.0,249.20000000000002,0.7000000000000001,0.14
2003,10,8,4,30,0,0,0,9,9,1010.0,254.8,0.8,0.14
2003,10,8,5,30,0,0,0,9,10,1010.0,258.5,0.8,0.14
2003,10,8,6,30,121,28,37,11,11,1010.0,258.1,0.4,0.14
2003,10,8,7,30,0,68,68,12,14,1010.0,251.8,0.0,0.14
2003,10,8,8,30,0,116,116,13,16,1010.0,228.9,0.0,0.14
2003,10,8,9,30,20,206,218,15,19,1010.0,230.60000000000002,0.1,0.14
2003,10,8,10,30,12,221,229,15,20,1010.0,231.20000000000002,0.1,0.14
2003,10,8,11,30,736,172,681,15,21,1010.0,232.3,0.1,0.14
2003,10,8,12,30,730,171,668,15,22,1010.0,233.8,0.1,0.14
2003,10,8,13,30,731,149,601,15,22,1000.0,234.8,0.1,0.14
2003,10,8,14,30,666,135,475,15,22,1000.0,235.8,0.1,0.14
2003,10,8,15,30,552,109,310,15,21,1000.0,237.60000000000002,0.1,0.14
2003,10,8,16,30,316,69,128,17,18,1000.0,237.60000000000002,0.30000000000000004,0.14
2003,10,8,17,30,0,0,0,15,16,1000.0,247.20000000000002,0.5,0.14
2003,10,8,18,30,0,0,0,14,14,1000.0,248.4,0.5,0.14
2003,10,8,19,30,0,0,0,13,13,1000.0,250.4,0.5,0.14
2003,10,8,20,30,0,0,0,11,12,1010.0,253.20000000000002,0.5,0.14
2003,10,8,21,30,0,0,0,11,12,1010.0,256.5,0.5,0.14
2003,10,8,22,30,0,0,0,11,11,1010.0,258.6,0.30000000000000004,0.14
2003,10,8,23,30,0,0,0,11,11,1010.0,258.5,0.2,0.14
2003,10,9,0,30,0,0,0,11,11,1010.0,265.7,0.1,0.14
2003,10,9,1,30,0,0,0,9,10,1010.0,273.90000000000003,0.0,0.14
2003,10,9,2,30,0,0,0,9,10,1000.0,286.8,0.0,0.14
2003,10,9,3,30,0,0,0,9,10,1000.0,297.7,0.0,0.14
2003,10,9,4,30,0,0,0,9,10,1000.0,306.7,0.0,0.14
2003,10,9,5,30,0,0,0,9,10,1010.0,313.5,0.0,0.14
2003,10,9,6,30,39,24,27,10,11,1010.0,320.3,0.0,0.14
2003,10,9,7,30,212,94,149,11,14,1010.0,327.8,0.0,0.14
2003,10,9,8,30,664,101,382,11,16,1010.0,316.5,0.0,0.14
2003,10,9,9,30,468,194,455,13,19,1010.0,242.20000000000002,0.0,0.14
2003,10,9,10,30,392,262,515,14,21,1010.0,172.5,0.0,0.14
2003,10,9,11,30,256,317,492,15,22,1010.0,160.3,0.0,0.14
2003,10,9,12,30,280,306,496,15,23,1010.0,165.9,0.0,0.14
2003,10,9,13,30,360,253,474,14,24,1000.0,158.0,0.1,0.14
2003,10,9,14,30,357,196,376,14,24,1000.0,129.3,0.1,0.14
2003,10,9,15,30,305,131,241,14,23,1000.0,91.60000000000001,0.2,0.14
2003,10,9,16,30,0,24,24,16,21,1000.0,77.4,0.5,0.14
2003,10,9,17,30,0,0,0,13,20,1000.0,81.4,0.9,0.14
2003,10,9,18,30,0,0,0,12,18,1000.0,90.7,1.0,0.14
2003,10,9,19,30,0,0,0,12,17,1000.0,101.30000000000001,1.0,0.14
2003,10,9,20,30,0,0,0,12,16,1000.0,108.0,1.0,0.14
2003,10,9,21,30,0,0,0,12,15,1000.0,110.0,0.9,0.14
2003,10,9,22,30,0,0,0,12,14,1000.0,104.10000000000001,0.8,0.14
2003,10,9,23,30,0,0,0,13,13,1000.0,97.60000000000001,0.6000000000000001,0.14
2003,10,10,0,30,0,0,0,13,13,1000.0,97.10000000000001,0.30000000000000004,0.14
2003,10,10,1,30,0,0,0,11,12,1000.0,90.60000000000001,0.1,0.14
2003,10,10,2,30,0,0,0,11,12,1000.0,75.7,0.1,0.14
2003,10,10,3,30,0,0,0,11,12,1000.0,66.2,0.1,0.14
2003,10,10,4,30,0,0,0,11,12,1000.0,60.900000000000006,0.1,0.14
2003,10,10,5,30,0,0,0,11,12,1000.0,55.1,0.1,0.14
2003,10,10,6,30,116,24,31,13,13,1000.0,50.800000000000004,0.1,0.14
2003,10,10,7,30,0,44,44,14,15,1000.0,47.7,0.1,0.14
2003,10,10,8,30,0,118,118,15,18,1000.0,61.2,0.1,0.14
2003,10,10,9,30,0,144,144,15,19,1000.0,68.5,0.1,0.14
2003,10,10,10,30,0,155,155,15,20,1000.0,69.4,0.2,0.14
2003,10,10,11,30,5,193,197,15,21,1000.0,73.8,0.2,0.14
2003,10,10,12,30,55,291,328,15,21,1000.0,76.10000000000001,0.2,0.14
2003,10,10,13,30,8,196,201,14,20,1000.0,71.5,0.1,0.14
2003,10,10,14,30,37,205,223,14,20,1000.0,68.0,0.1,0.14
2003,10,10,15,30,63,140,162,14,19,1000.0,67.8,0.1,0.14
2003,10,10,16,30,32,65,71,14,17,1000.0,62.7,0.1,0.14
2003,10,10,17,30,0,0,0,14,15,1000.0,54.300000000000004,0.1,0.14
2003,10,10,18,30,0,0,0,13,13,1000.0,52.6,0.1,0.14
2003,10,10,19,30,0,0,0,13,13,1000.0,52.5,0.1,0.14
2003,10,10,20,30,0,0,0,13,13,1000.0,47.900000000000006,0.1,0.14
2003,10,10,21,30,0,0,0,11,12,1000.0,41.0,0.1,0.14
2003,10,10,22,30,0,0,0,11,12,1000.0,35.9,0.1,0.14
2003,10,10,23,30,0,0,0,11,12,1000.0,32.7,0.1,0.14
2003,10,11,0,30,0,0,0,11,12,1000.0,34.7,0.1,0.14
2003,10,11,1,30,0,0,0,11,11,1000.0,36.1,0.1,0.14
2003,10,11,2,30,0,0,0,11,11,1000.0,35.9,0.1,0.14
2003,10,11,3,30,0,0,0,11,11,1000.0,35.800000000000004,0.1,0.14
2003,10,11,4,30,0,0,0,11,11,1000.0,34.6,0.1,0.14
2003,10,11,5,30,0,0,0,11,11,1000.0,30.0,0.1,0.14
2003,10,11,6,30,4,21,22,11,11,1000.0,28.400000000000002,0.1,0.14
2003,10,11,7,30,456,68,182,11,13,1000.0,29.200000000000003,0.1,0.14
2003,10,11,8,30,624,112,371,11,15,1000.0,41.1,0.1,0.14
2003,10,11,9,30,554,164,466,12,18,1000.0,51.800000000000004,0.2,0.14
2003,10,11,10,30,837,107,640,12,19,1000.0,56.1,0.2,0.14
2003,10,11,11,30,495,241,577,12,20,1000.0,57.900000000000006,0.2,0.14
2003,10,11,12,30,841,113,673,12,21,1000.0,58.0,0.2,0.14
2003,10,11,13,30,580,178,528,12,21,1000.0,57.300000000000004,0.2,0.14
2003,10,11,14,30,752,100,472,12,20,1000.0,55.2,0.2,0.14
2003,10,11,15,30,556,88,281,13,19,1000.0,51.400000000000006,0.1,0.14
2003,10,11,16,30,235,63,103,13,17,1000.0,46.5,0.1,0.14
2003,10,11,17,30,0,0,0,13,15,1000.0,42.400000000000006,0.1,0.14
2003,10,11,18,30,0,0,0,12,14,1000.0,37.6,0.1,0.14
2003,10,11,19,30,0,0,0,12,13,1000.0,33.4,0.1,0.14
2003,10,11,20,30,0,0,0,12,13,1000.0,30.1,0.1,0.14
2003,10,11,21,30,0,0,0,12,13,1000.0,28.1,0.1,0.14
2003,10,11,22,30,0,0,0,11,12,1000.0,24.700000000000003,0.1,0.14
2003,10,11,23,30,0,0,0,11,12,1000.0,20.200000000000003,0.1,0.14
2003,10,12,0,30,0,0,0,11,12,1000.0,15.600000000000001,0.1,0.14
2003,10,12,1,30,0,0,0,11,11,1000.0,11.200000000000001,0.1,0.14
2003,10,12,2,30,0,0,0,11,11,1000.0,7.2,0.1,0.14
2003,10,12,3,30,0,0,0,10,11,1000.0,3.7,0.1,0.14
2003,10,12,4,30,0,0,0,10,11,1000.0,2.9000000000000004,0.1,0.14
2003,10,12,5,30,0,0,0,10,11,990.0,0.0,0.1,0.14
2003,10,12,6,30,30,20,22,10,11,990.0,356.1,0.1,0.14
2003,10,12,7,30,562,55,193,10,13,990.0,355.1,0.1,0.14
2003,10,12,8,30,0,131,131,11,15,990.0,357.20000000000005,0.1,0.14
2003,10,12,9,30,88,238,287,11,17,990.0,0.30000000000000004,0.1,0.14
2003,10,12,10,30,334,271,482,12,19,990.0,360.0,0.1,0.14
2003,10,12,11,30,20,246,260,13,20,990.0,354.5,0.1,0.14
2003,10,12,12,30,864,93,664,14,21,990.0,346.90000000000003,0.1,0.14
2003,10,12,13,30,862,84,599,13,22,990.0,342.70000000000005,0.1,0.14
2003,10,12,14,30,505,156,403,13,21,990.0,339.0,0.1,0.14
2003,10,12,15,30,723,64,312,13,20,990.0,335.40000000000003,0.1,0.14
2003,10,12,16,30,484,43,124,15,17,990.0,327.0,0.1,0.14
2003,10,12,17,30,0,0,0,13,14,990.0,317.20000000000005,0.1,0.14
2003,10,12,18,30,0,0,0,12,14,990.0,314.20000000000005,0.1,0.14
2003,10,12,19,30,0,0,0,12,14,990.0,316.70000000000005,0.1,0.14
2003,10,12,20,30,0,0,0,12,14,990.0,320.5,0.1,0.14
2003,10,12,21,30,0,0,0,12,14,990.0,319.6,0.0,0.14
2003,10,12,22,30,0,0,0,12,13,990.0,317.40000000000003,0.0,0.14
2003,10,12,23,30,0,0,0,13,13,990.0,321.90000000000003,0.0,0.14
2003,10,13,0,30,0,0,0,11,12,990.0,329.40000000000003,0.1,0.14
2003,10,13,1,30,0,0,0,11,11,990.0,331.6,0.1,0.14
2003,10,13,2,30,0,0,0,9,10,990.0,330.1,0.1,0.14
2003,10,13,3,30,0,0,0,9,9,1000.0,327.5,0.1,0.14
2003,10,13,4,30,0,0,0,9,9,1000.0,325.40000000000003,0.1,0.14
2003,10,13,5,30,0,0,0,8,8,1000.0,325.40000000000003,0.0,0.14
2003,10,13,6,30,305,18,35,8,9,1000.0,322.70000000000005,0.0,0.14
2003,10,13,7,30,696,45,213,8,11,1000.0,318.1,0.1,0.14
2003,10,13,8,30,837,57,398,8,14,1000.0,335.90000000000003,0.1,0.14
2003,10,13,9,30,905,65,552,7,16,1000.0,348.0,0.1,0.14
2003,10,13,10,30,928,74,655,7,18,1000.0,337.90000000000003,0.1,0.14
2003,10,13,11,30,940,75,702,7,19,1000.0,321.6,0.1,0.14
2003,10,13,12,30,937,74,688,7,19,1000.0,309.3,0.1,0.14
