Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1072555,-,-,-,41.17,-79.66,-5,397,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,9,14,22,30,0,0,0,4,9,970.0,18.7,0.2,0.14
2013,9,14,23,30,0,0,0,4,8,970.0,136.6,0.5,0.14
2013,9,15,0,30,0,0,0,4,7,970.0,153.3,0.7000000000000001,0.14
2013,9,15,1,30,0,0,0,4,6,970.0,160.70000000000002,0.5,0.14
2013,9,15,2,30,0,0,0,4,6,970.0,165.5,0.4,0.14
2013,9,15,3,30,0,0,0,4,5,970.0,168.9,0.30000000000000004,0.14
2013,9,15,4,30,0,0,0,4,5,970.0,173.9,0.2,0.14
2013,9,15,5,30,0,0,0,4,5,970.0,180.10000000000002,0.1,0.14
2013,9,15,6,30,258,27,50,4,7,970.0,181.9,0.0,0.14
2013,9,15,7,30,304,95,180,4,11,970.0,170.20000000000002,0.0,0.14
2013,9,15,8,30,342,171,326,5,14,970.0,169.70000000000002,0.0,0.14
2013,9,15,9,30,478,210,497,4,17,970.0,170.20000000000002,0.0,0.14
2013,9,15,10,30,458,268,593,4,18,970.0,172.60000000000002,0.0,0.14
2013,9,15,11,30,87,363,431,4,19,970.0,182.8,0.0,0.14
2013,9,15,12,30,208,382,545,4,20,970.0,191.0,0.0,0.14
2013,9,15,13,30,351,327,588,5,20,970.0,198.20000000000002,0.0,0.14
2013,9,15,14,30,156,306,409,5,19,970.0,210.4,0.0,0.14
2013,9,15,15,30,261,221,358,7,18,970.0,223.70000000000002,0.0,0.14
2013,9,15,16,30,93,145,178,8,17,970.0,236.10000000000002,0.0,0.14
2013,9,15,17,30,0,50,50,10,16,970.0,238.70000000000002,0.30000000000000004,0.14
2013,9,15,18,30,0,0,0,9,15,970.0,240.9,0.7000000000000001,0.14
2013,9,15,19,30,0,0,0,9,15,970.0,237.9,0.8,0.14
2013,9,15,20,30,0,0,0,9,14,970.0,240.10000000000002,0.7000000000000001,0.14
2013,9,15,21,30,0,0,0,9,14,970.0,244.5,0.5,0.14
2013,9,15,22,30,0,0,0,10,13,970.0,261.6,0.4,0.14
2013,9,15,23,30,0,0,0,10,12,970.0,289.6,0.30000000000000004,0.14
2013,9,16,0,30,0,0,0,11,12,970.0,298.5,0.1,0.14
2013,9,16,1,30,0,0,0,11,11,970.0,303.8,0.0,0.14
2013,9,16,2,30,0,0,0,9,10,970.0,342.20000000000005,0.0,0.14
2013,9,16,3,30,0,0,0,9,10,970.0,358.40000000000003,0.1,0.14
2013,9,16,4,30,0,0,0,9,9,970.0,0.2,0.30000000000000004,0.14
2013,9,16,5,30,0,0,0,9,9,970.0,14.0,0.30000000000000004,0.14
2013,9,16,6,30,170,32,46,9,10,970.0,16.400000000000002,0.1,0.14
2013,9,16,7,30,23,102,108,11,12,970.0,15.8,0.0,0.14
2013,9,16,8,30,626,124,406,11,14,970.0,356.5,0.0,0.14
2013,9,16,9,30,2,166,167,10,16,970.0,353.70000000000005,0.0,0.14
2013,9,16,10,30,133,335,429,10,18,970.0,349.0,0.0,0.14
2013,9,16,11,30,378,331,621,9,19,970.0,340.6,0.0,0.14
2013,9,16,12,30,880,119,804,9,20,970.0,330.6,0.0,0.14
2013,9,16,13,30,824,139,747,9,20,970.0,320.20000000000005,0.0,0.14
2013,9,16,14,30,218,299,441,9,19,970.0,316.40000000000003,0.0,0.14
2013,9,16,15,30,726,116,493,8,18,970.0,316.6,0.0,0.14
2013,9,16,16,30,623,91,311,8,17,970.0,322.90000000000003,0.0,0.14
2013,9,16,17,30,397,55,121,8,15,970.0,332.5,0.0,0.14
2013,9,16,18,30,0,0,0,8,13,970.0,343.90000000000003,0.0,0.14
2013,9,16,19,30,0,0,0,8,11,970.0,349.90000000000003,0.0,0.14
2013,9,16,20,30,0,0,0,8,9,970.0,1.7000000000000002,0.0,0.14
2013,9,16,21,30,0,0,0,8,8,970.0,12.700000000000001,0.0,0.14
2013,9,16,22,30,0,0,0,8,8,970.0,26.3,0.0,0.14
2013,9,16,23,30,0,0,0,7,8,970.0,42.800000000000004,0.0,0.14
2013,9,17,0,30,0,0,0,7,7,980.0,55.7,0.0,0.14
2013,9,17,1,30,0,0,0,7,7,980.0,64.5,0.0,0.14
2013,9,17,2,30,0,0,0,6,6,980.0,71.3,0.0,0.14
2013,9,17,3,30,0,0,0,6,6,980.0,76.2,0.0,0.14
2013,9,17,4,30,0,0,0,4,5,980.0,77.5,0.0,0.14
2013,9,17,5,30,0,0,0,4,5,980.0,81.2,0.0,0.14
2013,9,17,6,30,329,26,52,4,6,980.0,85.0,0.0,0.14
2013,9,17,7,30,699,54,244,3,8,980.0,92.2,0.0,0.14
2013,9,17,8,30,848,67,446,1,11,980.0,97.60000000000001,0.0,0.14
2013,9,17,9,30,922,74,622,0,14,980.0,97.9,0.0,0.14
2013,9,17,10,30,972,72,754,0,17,980.0,98.30000000000001,0.0,0.14
2013,9,17,11,30,990,74,829,-1,18,980.0,97.80000000000001,0.0,0.14
2013,9,17,12,30,993,74,841,-1,19,980.0,97.9,0.0,0.14
2013,9,17,13,30,982,71,791,-2,20,970.0,101.60000000000001,0.0,0.14
2013,9,17,14,30,953,68,683,-2,20,970.0,106.4,0.0,0.14
2013,9,17,15,30,900,62,525,-1,20,970.0,111.5,0.0,0.14
2013,9,17,16,30,806,52,333,-1,18,970.0,112.2,0.0,0.14
2013,9,17,17,30,597,35,131,4,14,970.0,120.60000000000001,0.30000000000000004,0.14
2013,9,17,18,30,0,0,0,4,11,970.0,120.9,0.4,0.14
2013,9,17,19,30,0,0,0,2,9,970.0,126.7,0.1,0.14
2013,9,17,20,30,0,0,0,1,9,970.0,132.70000000000002,0.0,0.14
2013,9,17,21,30,0,0,0,1,8,970.0,139.1,0.0,0.14
2013,9,17,22,30,0,0,0,1,7,970.0,145.1,0.0,0.14
2013,9,17,23,30,0,0,0,1,6,970.0,146.6,0.0,0.14
2013,9,18,0,30,0,0,0,1,6,970.0,149.20000000000002,0.0,0.14
2013,9,18,1,30,0,0,0,1,6,970.0,151.1,0.0,0.14
2013,9,18,2,30,0,0,0,1,5,970.0,152.1,0.0,0.14
2013,9,18,3,30,0,0,0,1,5,970.0,151.3,0.0,0.14
2013,9,18,4,30,0,0,0,1,5,970.0,151.8,0.0,0.14
2013,9,18,5,30,0,0,0,1,5,970.0,149.1,0.0,0.14
2013,9,18,6,30,347,23,50,2,7,970.0,147.6,0.0,0.14
2013,9,18,7,30,687,52,236,2,11,970.0,133.8,0.0,0.14
2013,9,18,8,30,332,170,318,3,15,970.0,144.4,0.0,0.14
2013,9,18,9,30,883,80,601,4,18,970.0,164.10000000000002,0.0,0.14
2013,9,18,10,30,594,214,629,5,20,970.0,161.60000000000002,0.0,0.14
2013,9,18,11,30,546,264,678,5,21,970.0,162.9,0.0,0.14
2013,9,18,12,30,550,269,692,5,22,970.0,165.20000000000002,0.0,0.14
2013,9,18,13,30,926,86,761,5,23,970.0,166.3,0.0,0.14
2013,9,18,14,30,893,82,653,6,24,970.0,166.10000000000002,0.0,0.14
2013,9,18,15,30,830,75,498,6,23,970.0,163.60000000000002,0.0,0.14
2013,9,18,16,30,406,110,249,7,21,970.0,167.5,0.0,0.14
2013,9,18,17,30,482,40,116,11,17,970.0,169.0,0.2,0.14
2013,9,18,18,30,0,0,0,10,14,970.0,171.70000000000002,0.1,0.14
2013,9,18,19,30,0,0,0,9,14,970.0,164.8,0.0,0.14
2013,9,18,20,30,0,0,0,9,13,970.0,167.5,0.0,0.14
2013,9,18,21,30,0,0,0,9,12,970.0,169.4,0.0,0.14
2013,9,18,22,30,0,0,0,9,11,970.0,168.4,0.0,0.14
2013,9,18,23,30,0,0,0,9,11,970.0,173.60000000000002,0.0,0.14
2013,9,19,0,30,0,0,0,9,10,970.0,165.4,0.0,0.14
2013,9,19,1,30,0,0,0,9,10,970.0,163.3,0.0,0.14
2013,9,19,2,30,0,0,0,9,10,970.0,171.8,0.0,0.14
2013,9,19,3,30,0,0,0,9,10,970.0,193.5,0.1,0.14
2013,9,19,4,30,0,0,0,9,10,970.0,189.3,0.2,0.14
2013,9,19,5,30,0,0,0,9,10,970.0,187.70000000000002,0.2,0.14
2013,9,19,6,30,108,29,37,11,12,970.0,186.8,0.1,0.14
2013,9,19,7,30,33,97,106,12,15,970.0,186.0,0.0,0.14
2013,9,19,8,30,6,149,152,13,18,970.0,201.9,0.0,0.14
2013,9,19,9,30,705,145,558,14,21,970.0,203.60000000000002,0.0,0.14
2013,9,19,10,30,737,168,680,13,22,970.0,217.0,0.0,0.14
2013,9,19,11,30,236,361,540,13,23,970.0,228.9,0.0,0.14
2013,9,19,12,30,536,271,681,12,24,970.0,230.20000000000002,0.0,0.14
2013,9,19,13,30,334,322,564,12,25,970.0,217.10000000000002,0.0,0.14
2013,9,19,14,30,807,117,630,11,24,970.0,209.70000000000002,0.0,0.14
2013,9,19,15,30,737,105,476,11,23,970.0,218.20000000000002,0.0,0.14
2013,9,19,16,30,621,83,293,12,22,970.0,220.0,0.1,0.14
2013,9,19,17,30,371,49,105,14,19,970.0,209.20000000000002,0.4,0.14
2013,9,19,18,30,0,0,0,13,16,970.0,196.9,0.7000000000000001,0.14
2013,9,19,19,30,0,0,0,13,15,970.0,190.10000000000002,0.6000000000000001,0.14
2013,9,19,20,30,0,0,0,13,14,970.0,181.70000000000002,0.5,0.14
2013,9,19,21,30,0,0,0,13,14,970.0,172.9,0.4,0.14
2013,9,19,22,30,0,0,0,13,13,970.0,167.70000000000002,0.2,0.14
2013,9,19,23,30,0,0,0,11,13,970.0,165.4,0.0,0.14
2013,9,20,0,30,0,0,0,11,12,970.0,159.0,0.0,0.14
2013,9,20,1,30,0,0,0,11,12,970.0,160.0,0.0,0.14
2013,9,20,2,30,0,0,0,11,12,970.0,162.4,0.0,0.14
2013,9,20,3,30,0,0,0,11,11,970.0,165.8,0.0,0.14
2013,9,20,4,30,0,0,0,11,11,970.0,166.20000000000002,0.0,0.14
2013,9,20,5,30,0,0,0,11,11,970.0,163.5,0.0,0.14
2013,9,20,6,30,143,26,36,12,13,970.0,159.20000000000002,0.0,0.14
2013,9,20,7,30,0,88,88,13,17,970.0,147.4,0.0,0.14
2013,9,20,8,30,24,165,176,14,20,960.0,147.9,0.0,0.14
2013,9,20,9,30,150,269,357,15,23,960.0,168.8,0.0,0.14
2013,9,20,10,30,5,187,191,16,24,960.0,168.3,0.0,0.14
2013,9,20,11,30,26,289,309,16,25,960.0,167.3,0.0,0.14
2013,9,20,12,30,21,278,294,16,26,960.0,167.3,0.0,0.14
2013,9,20,13,30,9,212,219,16,26,960.0,172.0,0.0,0.14
2013,9,20,14,30,245,285,440,16,26,960.0,179.3,0.0,0.14
2013,9,20,15,30,231,212,327,16,25,960.0,185.9,0.0,0.14
2013,9,20,16,30,296,120,219,17,24,960.0,190.8,0.0,0.14
2013,9,20,17,30,97,57,71,17,21,960.0,188.70000000000002,0.0,0.14
2013,9,20,18,30,0,0,0,17,19,960.0,177.5,0.0,0.14
2013,9,20,19,30,0,0,0,17,19,960.0,170.20000000000002,0.0,0.14
2013,9,20,20,30,0,0,0,17,18,960.0,156.70000000000002,0.0,0.14
2013,9,20,21,30,0,0,0,17,18,960.0,150.3,0.0,0.14
2013,9,20,22,30,0,0,0,16,18,960.0,149.9,0.0,0.14
2013,9,20,23,30,0,0,0,16,18,960.0,158.9,0.0,0.14
2013,9,21,0,30,0,0,0,16,18,960.0,168.5,0.0,0.14
2013,9,21,1,30,0,0,0,16,17,960.0,169.10000000000002,0.0,0.14
2013,9,21,2,30,0,0,0,17,17,960.0,174.3,0.0,0.14
2013,9,21,3,30,0,0,0,17,17,960.0,175.20000000000002,0.0,0.14
2013,9,21,4,30,0,0,0,17,17,960.0,169.9,0.0,0.14
2013,9,21,5,30,0,0,0,17,17,960.0,157.4,0.0,0.14
2013,9,21,6,30,0,8,8,17,17,960.0,144.3,0.0,0.14
2013,9,21,7,30,0,46,46,17,17,950.0,142.9,0.0,0.14
2013,9,21,8,30,0,53,53,17,17,950.0,148.0,0.0,0.14
2013,9,21,9,30,0,73,73,18,18,950.0,165.3,0.0,0.14
2013,9,21,10,30,0,96,96,18,18,950.0,181.3,0.0,0.14
2013,9,21,11,30,1,144,145,18,18,950.0,179.8,0.0,0.14
2013,9,21,12,30,5,176,180,18,18,950.0,181.0,0.0,0.14
2013,9,21,13,30,0,110,110,17,17,950.0,200.3,0.0,0.14
2013,9,21,14,30,0,148,148,16,16,950.0,260.7,0.0,0.14
2013,9,21,15,30,0,118,118,15,16,950.0,293.6,0.0,0.14
2013,9,21,16,30,0,18,18,15,15,950.0,306.7,0.0,0.14
2013,9,21,17,30,200,49,77,14,14,960.0,305.3,0.0,0.14
2013,9,21,18,30,0,0,0,13,13,960.0,293.6,0.0,0.14
2013,9,21,19,30,0,0,0,13,13,960.0,285.0,0.0,0.14300000000000002
2013,9,21,20,30,0,0,0,11,12,960.0,289.0,0.0,0.14300000000000002
2013,9,21,21,30,0,0,0,11,12,960.0,293.90000000000003,0.0,0.14300000000000002
2013,9,21,22,30,0,0,0,11,11,960.0,300.8,0.0,0.14300000000000002
2013,9,21,23,30,0,0,0,9,10,960.0,306.3,0.0,0.14300000000000002
2013,9,22,0,30,0,0,0,9,10,960.0,307.1,0.0,0.14300000000000002
2013,9,22,1,30,0,0,0,9,10,960.0,308.90000000000003,0.0,0.14300000000000002
2013,9,22,2,30,0,0,0,9,9,960.0,325.0,0.1,0.14300000000000002
2013,9,22,3,30,0,0,0,9,9,960.0,327.0,0.1,0.14300000000000002
2013,9,22,4,30,0,0,0,9,9,960.0,326.0,0.1,0.14300000000000002
2013,9,22,5,30,0,0,0,9,9,960.0,322.70000000000005,0.0,0.14300000000000002
2013,9,22,6,30,192,25,37,9,9,960.0,321.1,0.0,0.14300000000000002
2013,9,22,7,30,0,59,59,9,10,960.0,309.40000000000003,0.0,0.14300000000000002
2013,9,22,8,30,258,173,284,9,11,960.0,330.20000000000005,0.0,0.14300000000000002
2013,9,22,9,30,136,261,340,8,13,960.0,326.1,0.0,0.14300000000000002
2013,9,22,10,30,152,324,428,6,14,960.0,317.5,0.0,0.14300000000000002
2013,9,22,11,30,40,311,341,5,15,960.0,313.1,0.0,0.14300000000000002
2013,9,22,12,30,149,367,479,5,15,960.0,311.40000000000003,0.0,0.14300000000000002
2013,9,22,13,30,65,318,365,5,16,960.0,312.0,0.0,0.14300000000000002
2013,9,22,14,30,37,250,274,5,15,960.0,313.20000000000005,0.0,0.14300000000000002
2013,9,22,15,30,14,172,179,5,14,960.0,316.1,0.0,0.14300000000000002
2013,9,22,16,30,4,110,111,5,13,960.0,319.5,0.0,0.14300000000000002
2013,9,22,17,30,431,39,97,5,12,960.0,323.6,0.0,0.14300000000000002
2013,9,22,18,30,0,0,0,5,10,960.0,328.6,0.0,0.14300000000000002
2013,9,22,19,30,0,0,0,6,9,960.0,333.6,0.0,0.14300000000000002
2013,9,22,20,30,0,0,0,6,8,970.0,338.8,0.0,0.14300000000000002
2013,9,22,21,30,0,0,0,6,7,970.0,349.20000000000005,0.0,0.14300000000000002
2013,9,22,22,30,0,0,0,6,7,970.0,1.6,0.0,0.14300000000000002
2013,9,22,23,30,0,0,0,6,7,970.0,9.5,0.1,0.14300000000000002
2013,9,23,0,30,0,0,0,6,7,970.0,20.1,0.0,0.14300000000000002
2013,9,23,1,30,0,0,0,6,8,970.0,30.6,0.0,0.14300000000000002
2013,9,23,2,30,0,0,0,6,7,970.0,44.300000000000004,0.0,0.14300000000000002
2013,9,23,3,30,0,0,0,6,7,970.0,44.900000000000006,0.0,0.14300000000000002
2013,9,23,4,30,0,0,0,6,6,970.0,28.3,0.1,0.14300000000000002
2013,9,23,5,30,0,0,0,5,6,970.0,28.400000000000002,0.1,0.14300000000000002
2013,9,23,6,30,0,8,8,5,7,970.0,27.1,0.0,0.14300000000000002
2013,9,23,7,30,0,64,64,4,9,970.0,25.3,0.0,0.14300000000000002
2013,9,23,8,30,5,142,145,3,11,970.0,33.2,0.0,0.14300000000000002
2013,9,23,9,30,25,216,230,2,13,970.0,26.1,0.0,0.14300000000000002
2013,9,23,10,30,19,245,259,2,14,970.0,14.4,0.0,0.14300000000000002
2013,9,23,11,30,73,338,392,2,15,970.0,4.7,0.0,0.14300000000000002
2013,9,23,12,30,112,358,442,2,16,970.0,356.1,0.0,0.14300000000000002
2013,9,23,13,30,94,329,395,2,17,970.0,349.90000000000003,0.0,0.14300000000000002
2013,9,23,14,30,238,277,424,2,17,970.0,346.6,0.0,0.14300000000000002
2013,9,23,15,30,848,74,482,2,16,970.0,344.6,0.0,0.14300000000000002
2013,9,23,16,30,739,58,292,2,15,970.0,341.5,0.0,0.14300000000000002
2013,9,23,17,30,480,34,96,5,11,970.0,337.0,0.30000000000000004,0.14300000000000002
2013,9,23,18,30,0,0,0,5,8,970.0,342.20000000000005,0.4,0.14300000000000002
2013,9,23,19,30,0,0,0,5,7,970.0,351.20000000000005,0.2,0.14300000000000002
2013,9,23,20,30,0,0,0,4,6,970.0,1.9000000000000001,0.1,0.14300000000000002
2013,9,23,21,30,0,0,0,4,5,970.0,17.2,0.1,0.14300000000000002
2013,9,23,22,30,0,0,0,4,4,970.0,29.900000000000002,0.1,0.14300000000000002
2013,9,23,23,30,0,0,0,2,4,970.0,44.0,0.1,0.14300000000000002
2013,9,24,0,30,0,0,0,2,3,970.0,55.6,0.1,0.14300000000000002
2013,9,24,1,30,0,0,0,2,3,970.0,64.5,0.1,0.14300000000000002
2013,9,24,2,30,0,0,0,2,2,970.0,69.2,0.1,0.14300000000000002
2013,9,24,3,30,0,0,0,2,2,970.0,66.4,0.2,0.14300000000000002
2013,9,24,4,30,0,0,0,2,2,970.0,63.2,0.1,0.14300000000000002
2013,9,24,5,30,0,0,0,2,2,970.0,58.1,0.0,0.14300000000000002
2013,9,24,6,30,311,19,37,2,4,970.0,59.300000000000004,0.0,0.14300000000000002
2013,9,24,7,30,697,49,222,2,8,970.0,73.8,0.0,0.14300000000000002
2013,9,24,8,30,845,63,420,2,11,970.0,72.60000000000001,0.0,0.14300000000000002
2013,9,24,9,30,918,72,593,2,14,970.0,77.60000000000001,0.0,0.14300000000000002
2013,9,24,10,30,964,73,723,2,17,970.0,54.6,0.0,0.14300000000000002
2013,9,24,11,30,982,75,795,2,18,970.0,29.1,0.0,0.14300000000000002
2013,9,24,12,30,985,76,806,2,19,970.0,10.8,0.0,0.14300000000000002
2013,9,24,13,30,974,72,754,2,20,960.0,5.4,0.0,0.14300000000000002
2013,9,24,14,30,944,68,643,2,21,960.0,12.3,0.0,0.14300000000000002
2013,9,24,15,30,886,62,484,3,20,960.0,24.900000000000002,0.0,0.14300000000000002
2013,9,24,16,30,777,50,291,4,19,960.0,32.800000000000004,0.2,0.14300000000000002
2013,9,24,17,30,521,30,94,7,16,960.0,10.200000000000001,0.7000000000000001,0.14300000000000002
2013,9,24,18,30,0,0,0,4,13,960.0,347.6,1.0,0.14300000000000002
2013,9,24,19,30,0,0,0,5,11,960.0,354.40000000000003,0.8,0.14300000000000002
2013,9,24,20,30,0,0,0,5,9,960.0,12.5,0.5,0.14300000000000002
2013,9,24,21,30,0,0,0,5,8,960.0,31.8,0.2,0.14300000000000002
2013,9,24,22,30,0,0,0,5,7,960.0,50.0,0.0,0.14300000000000002
2013,9,24,23,30,0,0,0,5,6,960.0,66.4,0.0,0.14300000000000002
2013,9,25,0,30,0,0,0,5,6,960.0,76.0,0.0,0.14300000000000002
2013,9,25,1,30,0,0,0,5,7,960.0,84.2,0.0,0.14300000000000002
2013,9,25,2,30,0,0,0,4,6,960.0,88.4,0.0,0.14300000000000002
2013,9,25,3,30,0,0,0,4,6,960.0,90.30000000000001,0.0,0.14300000000000002
2013,9,25,4,30,0,0,0,4,6,960.0,91.0,0.0,0.14300000000000002
2013,9,25,5,30,0,0,0,4,6,960.0,91.80000000000001,0.0,0.14300000000000002
2013,9,25,6,30,226,19,31,4,7,960.0,96.0,0.0,0.14300000000000002
2013,9,25,7,30,528,58,187,4,9,960.0,100.30000000000001,0.0,0.14300000000000002
2013,9,25,8,30,227,171,267,4,11,960.0,94.0,0.0,0.14300000000000002
2013,9,25,9,30,650,139,506,4,15,960.0,103.2,0.0,0.14300000000000002
2013,9,25,10,30,260,307,482,4,18,960.0,107.2,0.0,0.14300000000000002
2013,9,25,11,30,667,204,691,4,20,960.0,92.60000000000001,0.0,0.14300000000000002
2013,9,25,12,30,959,81,789,4,21,960.0,80.7,0.0,0.14300000000000002
2013,9,25,13,30,946,79,736,4,22,960.0,72.10000000000001,0.0,0.14300000000000002
2013,9,25,14,30,915,74,627,4,22,960.0,70.60000000000001,0.0,0.14300000000000002
2013,9,25,15,30,672,100,417,4,21,960.0,72.3,0.0,0.14300000000000002
2013,9,25,16,30,45,116,130,6,19,960.0,68.4,0.2,0.14300000000000002
2013,9,25,17,30,470,30,85,9,15,960.0,49.800000000000004,0.6000000000000001,0.14300000000000002
2013,9,25,18,30,0,0,0,7,12,960.0,44.5,0.5,0.14300000000000002
2013,9,25,19,30,0,0,0,6,11,960.0,51.400000000000006,0.1,0.14300000000000002
2013,9,25,20,30,0,0,0,6,11,960.0,67.8,0.0,0.14300000000000002
2013,9,25,21,30,0,0,0,6,10,960.0,75.2,0.0,0.14300000000000002
2013,9,25,22,30,0,0,0,6,10,960.0,79.9,0.0,0.14300000000000002
2013,9,25,23,30,0,0,0,6,10,960.0,82.10000000000001,0.0,0.14300000000000002
2013,9,26,0,30,0,0,0,6,9,960.0,80.9,0.0,0.14300000000000002
2013,9,26,1,30,0,0,0,6,9,960.0,77.60000000000001,0.0,0.14300000000000002
2013,9,26,2,30,0,0,0,6,8,960.0,76.0,0.0,0.14300000000000002
2013,9,26,3,30,0,0,0,6,8,960.0,74.0,0.0,0.14300000000000002
2013,9,26,4,30,0,0,0,6,7,960.0,72.0,0.0,0.14300000000000002
2013,9,26,5,30,0,0,0,6,7,970.0,69.0,0.0,0.14300000000000002
2013,9,26,6,30,260,18,31,6,8,970.0,66.2,0.0,0.14300000000000002
2013,9,26,7,30,659,50,209,6,10,970.0,60.5,0.0,0.14300000000000002
2013,9,26,8,30,812,66,404,7,14,970.0,47.900000000000006,0.0,0.14300000000000002
2013,9,26,9,30,888,76,574,6,18,970.0,47.900000000000006,0.0,0.14300000000000002
2013,9,26,10,30,936,78,701,6,20,970.0,34.300000000000004,0.0,0.14300000000000002
2013,9,26,11,30,956,80,772,5,21,970.0,26.0,0.0,0.14300000000000002
2013,9,26,12,30,960,78,781,4,22,970.0,20.8,0.0,0.14300000000000002
2013,9,26,13,30,950,73,728,4,23,970.0,17.0,0.0,0.14300000000000002
2013,9,26,14,30,918,68,617,5,23,970.0,15.8,0.0,0.14300000000000002
2013,9,26,15,30,858,60,459,5,22,970.0,19.5,0.0,0.14300000000000002
2013,9,26,16,30,744,48,271,7,20,970.0,16.3,0.1,0.14300000000000002
2013,9,26,17,30,471,27,80,10,16,970.0,7.7,0.30000000000000004,0.14300000000000002
2013,9,26,18,30,0,0,0,9,13,970.0,10.8,0.2,0.14300000000000002
2013,9,26,19,30,0,0,0,9,13,970.0,24.400000000000002,0.0,0.14300000000000002
2013,9,26,20,30,0,0,0,9,12,970.0,41.5,0.0,0.14300000000000002
2013,9,26,21,30,0,0,0,10,12,970.0,56.6,0.0,0.14300000000000002
2013,9,26,22,30,0,0,0,10,12,970.0,66.10000000000001,0.0,0.14300000000000002
2013,9,26,23,30,0,0,0,10,11,970.0,70.2,0.0,0.14300000000000002
2013,9,27,0,30,0,0,0,9,10,970.0,68.2,0.0,0.14300000000000002
2013,9,27,1,30,0,0,0,9,9,970.0,66.4,0.0,0.14300000000000002
2013,9,27,2,30,0,0,0,9,9,970.0,64.9,0.0,0.14300000000000002
2013,9,27,3,30,0,0,0,8,8,970.0,62.6,0.0,0.14300000000000002
2013,9,27,4,30,0,0,0,8,8,970.0,63.0,0.0,0.14300000000000002
2013,9,27,5,30,0,0,0,8,8,970.0,64.9,0.0,0.14300000000000002
2013,9,27,6,30,224,17,28,8,9,970.0,68.4,0.0,0.14300000000000002
2013,9,27,7,30,646,50,204,8,12,970.0,71.5,0.0,0.14300000000000002
2013,9,27,8,30,808,66,399,8,15,970.0,73.9,0.0,0.14300000000000002
2013,9,27,9,30,888,75,569,8,18,970.0,81.7,0.0,0.14300000000000002
2013,9,27,10,30,934,78,696,7,20,970.0,81.0,0.0,0.14300000000000002
2013,9,27,11,30,953,80,767,7,21,970.0,80.10000000000001,0.0,0.14300000000000002
2013,9,27,12,30,956,80,775,6,22,970.0,78.10000000000001,0.0,0.14300000000000002
2013,9,27,13,30,943,77,722,6,22,970.0,76.2,0.0,0.14300000000000002
2013,9,27,14,30,910,72,612,6,22,970.0,76.2,0.0,0.14300000000000002
2013,9,27,15,30,847,64,454,6,21,970.0,77.10000000000001,0.0,0.14300000000000002
2013,9,27,16,30,728,51,265,7,19,970.0,76.5,0.2,0.14300000000000002
2013,9,27,17,30,447,28,75,11,16,970.0,72.7,0.6000000000000001,0.14300000000000002
2013,9,27,18,30,0,0,0,9,14,970.0,72.4,0.7000000000000001,0.14300000000000002
2013,9,27,19,30,0,0,0,9,12,970.0,76.80000000000001,0.30000000000000004,0.14300000000000002
2013,9,27,20,30,0,0,0,9,12,970.0,80.9,0.0,0.14300000000000002
2013,9,27,21,30,0,0,0,9,11,970.0,115.4,0.0,0.14300000000000002
2013,9,27,22,30,0,0,0,9,11,970.0,124.4,0.0,0.14300000000000002
2013,9,27,23,30,0,0,0,9,10,970.0,129.0,0.0,0.14300000000000002
2013,9,28,0,30,0,0,0,9,10,970.0,125.7,0.0,0.14300000000000002
2013,9,28,1,30,0,0,0,9,9,970.0,122.2,0.0,0.14300000000000002
2013,9,28,2,30,0,0,0,8,8,970.0,118.9,0.0,0.14300000000000002
2013,9,28,3,30,0,0,0,8,8,970.0,119.2,0.0,0.14300000000000002
2013,9,28,4,30,0,0,0,8,8,970.0,124.60000000000001,0.0,0.14300000000000002
2013,9,28,5,30,0,0,0,8,8,970.0,125.7,0.0,0.14300000000000002
2013,9,28,6,30,166,17,24,9,9,970.0,125.2,0.0,0.14300000000000002
2013,9,28,7,30,580,57,194,9,12,970.0,120.9,0.0,0.14300000000000002
2013,9,28,8,30,748,78,384,10,16,970.0,138.6,0.0,0.14300000000000002
2013,9,28,9,30,832,91,551,10,19,970.0,140.5,0.0,0.14300000000000002
2013,9,28,10,30,883,96,676,9,21,970.0,133.3,0.0,0.14300000000000002
2013,9,28,11,30,903,100,746,9,22,970.0,133.5,0.0,0.14300000000000002
2013,9,28,12,30,904,101,755,9,22,970.0,134.0,0.0,0.14300000000000002
2013,9,28,13,30,891,97,702,9,23,970.0,134.3,0.0,0.14300000000000002
2013,9,28,14,30,849,93,592,9,23,970.0,134.70000000000002,0.0,0.14300000000000002
2013,9,28,15,30,771,84,435,9,22,970.0,137.0,0.0,0.14300000000000002
2013,9,28,16,30,634,66,249,9,20,970.0,137.1,0.0,0.14300000000000002
2013,9,28,17,30,329,33,66,11,17,970.0,134.9,0.0,0.14300000000000002
2013,9,28,18,30,0,0,0,10,14,970.0,130.70000000000002,0.0,0.14300000000000002
2013,9,28,19,30,0,0,0,10,13,970.0,130.8,0.0,0.14300000000000002
2013,9,28,20,30,0,0,0,10,12,970.0,132.20000000000002,0.0,0.14300000000000002
