Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068898,-,-,-,41.41,-79.82,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,9,19,12,30,828,142,773,12,25,970.0,185.10000000000002,0.0,0.123
2013,9,19,13,30,844,123,732,12,25,970.0,186.4,0.0,0.123
2013,9,19,14,30,809,115,627,11,24,970.0,193.4,0.0,0.123
2013,9,19,15,30,739,103,475,11,23,970.0,188.70000000000002,0.0,0.123
2013,9,19,16,30,617,83,292,12,22,970.0,186.3,0.0,0.123
2013,9,19,17,30,368,49,105,14,19,970.0,175.5,0.1,0.123
2013,9,19,18,30,0,0,0,13,16,970.0,169.8,0.1,0.123
2013,9,19,19,30,0,0,0,13,15,970.0,167.60000000000002,0.0,0.123
2013,9,19,20,30,0,0,0,13,15,970.0,163.5,0.0,0.123
2013,9,19,21,30,0,0,0,13,14,970.0,158.60000000000002,0.0,0.123
2013,9,19,22,30,0,0,0,13,14,970.0,158.3,0.0,0.123
2013,9,19,23,30,0,0,0,13,13,970.0,158.0,0.0,0.123
2013,9,20,0,30,0,0,0,13,13,970.0,155.70000000000002,0.0,0.123
2013,9,20,1,30,0,0,0,11,13,970.0,153.9,0.0,0.123
2013,9,20,2,30,0,0,0,11,13,970.0,153.3,0.0,0.123
2013,9,20,3,30,0,0,0,11,12,970.0,155.10000000000002,0.0,0.123
2013,9,20,4,30,0,0,0,11,12,970.0,153.4,0.0,0.123
2013,9,20,5,30,0,0,0,11,12,970.0,152.70000000000002,0.0,0.123
2013,9,20,6,30,115,25,33,12,14,970.0,151.6,0.0,0.123
2013,9,20,7,30,0,69,69,13,17,970.0,161.0,0.0,0.123
2013,9,20,8,30,503,142,360,14,20,970.0,173.4,0.0,0.123
2013,9,20,9,30,588,174,515,16,23,970.0,178.4,0.0,0.123
2013,9,20,10,30,4,176,179,17,24,970.0,180.8,0.0,0.123
2013,9,20,11,30,21,274,289,17,25,970.0,179.0,0.0,0.123
2013,9,20,12,30,28,296,317,17,26,970.0,178.10000000000002,0.0,0.123
2013,9,20,13,30,28,280,301,17,26,970.0,180.9,0.0,0.123
2013,9,20,14,30,78,280,329,17,26,960.0,183.70000000000002,0.0,0.123
2013,9,20,15,30,96,215,262,17,25,960.0,184.0,0.0,0.123
2013,9,20,16,30,121,134,174,18,24,960.0,179.8,0.0,0.123
2013,9,20,17,30,91,58,72,18,22,960.0,176.20000000000002,0.0,0.123
2013,9,20,18,30,0,0,0,18,20,960.0,166.4,0.0,0.123
2013,9,20,19,30,0,0,0,18,19,960.0,158.5,0.0,0.123
2013,9,20,20,30,0,0,0,18,19,960.0,162.8,0.0,0.123
2013,9,20,21,30,0,0,0,18,19,960.0,169.4,0.0,0.123
2013,9,20,22,30,0,0,0,17,18,960.0,169.10000000000002,0.0,0.123
2013,9,20,23,30,0,0,0,17,18,960.0,170.3,0.0,0.123
2013,9,21,0,30,0,0,0,17,18,960.0,173.0,0.0,0.123
2013,9,21,1,30,0,0,0,17,18,960.0,172.3,0.0,0.123
2013,9,21,2,30,0,0,0,17,18,960.0,169.8,0.0,0.123
2013,9,21,3,30,0,0,0,17,17,960.0,170.10000000000002,0.0,0.123
2013,9,21,4,30,0,0,0,17,17,960.0,177.9,0.0,0.123
2013,9,21,5,30,0,0,0,17,17,960.0,193.0,0.0,0.123
2013,9,21,6,30,0,5,5,17,17,960.0,226.8,0.0,0.123
2013,9,21,7,30,0,25,25,17,17,960.0,273.90000000000003,0.0,0.123
2013,9,21,8,30,0,36,36,17,18,960.0,325.70000000000005,0.0,0.123
2013,9,21,9,30,0,85,85,18,18,960.0,326.40000000000003,0.0,0.123
2013,9,21,10,30,0,112,112,18,18,960.0,330.3,0.0,0.123
2013,9,21,11,30,2,157,159,17,17,960.0,325.20000000000005,0.0,0.123
2013,9,21,12,30,4,171,175,17,17,960.0,323.40000000000003,0.0,0.123
2013,9,21,13,30,0,122,122,16,17,960.0,264.7,0.0,0.123
2013,9,21,14,30,0,155,155,15,16,960.0,254.4,0.0,0.123
2013,9,21,15,30,0,39,39,15,16,960.0,263.7,0.0,0.123
2013,9,21,16,30,0,53,53,15,16,960.0,278.0,0.0,0.123
2013,9,21,17,30,0,14,14,14,15,960.0,291.1,0.0,0.123
2013,9,21,18,30,0,0,0,13,13,960.0,303.0,0.0,0.123
2013,9,21,19,30,0,0,0,13,13,960.0,311.3,0.0,0.12
2013,9,21,20,30,0,0,0,11,12,960.0,318.5,0.0,0.12
2013,9,21,21,30,0,0,0,11,12,960.0,323.40000000000003,0.0,0.12
2013,9,21,22,30,0,0,0,11,11,960.0,326.8,0.0,0.12
2013,9,21,23,30,0,0,0,9,11,960.0,332.3,0.0,0.12
2013,9,22,0,30,0,0,0,9,11,960.0,330.6,0.0,0.12
2013,9,22,1,30,0,0,0,9,11,960.0,331.3,0.0,0.12
2013,9,22,2,30,0,0,0,9,10,960.0,335.20000000000005,0.0,0.12
2013,9,22,3,30,0,0,0,9,10,960.0,339.90000000000003,0.0,0.12
2013,9,22,4,30,0,0,0,9,10,960.0,338.3,0.0,0.12
2013,9,22,5,30,0,0,0,9,10,960.0,335.6,0.0,0.12
2013,9,22,6,30,0,12,12,9,10,960.0,330.1,0.0,0.12
2013,9,22,7,30,0,41,41,9,10,960.0,326.0,0.0,0.12
2013,9,22,8,30,55,171,195,8,11,970.0,323.1,0.0,0.12
2013,9,22,9,30,432,212,460,7,13,970.0,323.90000000000003,0.0,0.12
2013,9,22,10,30,27,262,281,6,14,970.0,325.1,0.0,0.12
2013,9,22,11,30,56,327,369,5,14,970.0,325.8,0.0,0.12
2013,9,22,12,30,26,288,307,5,15,970.0,324.8,0.0,0.12
2013,9,22,13,30,75,323,376,5,15,970.0,324.1,0.0,0.12
2013,9,22,14,30,0,113,113,5,14,970.0,324.8,0.0,0.12
2013,9,22,15,30,0,50,50,5,13,970.0,324.5,0.0,0.12
2013,9,22,16,30,0,51,51,5,12,970.0,323.90000000000003,0.0,0.12
2013,9,22,17,30,432,39,98,5,11,970.0,324.20000000000005,0.0,0.12
2013,9,22,18,30,0,0,0,6,10,970.0,326.1,0.0,0.12
2013,9,22,19,30,0,0,0,6,9,970.0,331.0,0.0,0.12
2013,9,22,20,30,0,0,0,6,8,970.0,336.70000000000005,0.0,0.12
2013,9,22,21,30,0,0,0,6,8,970.0,343.1,0.0,0.12
2013,9,22,22,30,0,0,0,6,8,970.0,354.3,0.0,0.12
2013,9,22,23,30,0,0,0,6,8,970.0,4.800000000000001,0.0,0.12
2013,9,23,0,30,0,0,0,6,8,970.0,15.4,0.0,0.12
2013,9,23,1,30,0,0,0,6,8,970.0,30.400000000000002,0.0,0.12
2013,9,23,2,30,0,0,0,6,8,970.0,40.7,0.0,0.12
2013,9,23,3,30,0,0,0,6,8,970.0,52.0,0.0,0.12
2013,9,23,4,30,0,0,0,6,7,970.0,60.0,0.0,0.12
2013,9,23,5,30,0,0,0,6,6,970.0,49.400000000000006,0.1,0.12
2013,9,23,6,30,201,22,34,5,7,970.0,50.900000000000006,0.0,0.12
2013,9,23,7,30,602,62,212,5,9,970.0,71.0,0.0,0.12
2013,9,23,8,30,0,116,116,3,11,970.0,65.0,0.0,0.12
2013,9,23,9,30,16,201,211,3,13,970.0,45.300000000000004,0.0,0.12
2013,9,23,10,30,28,262,282,3,14,970.0,22.6,0.0,0.12
2013,9,23,11,30,47,316,351,3,15,970.0,10.5,0.0,0.12
2013,9,23,12,30,30,295,317,3,16,970.0,5.300000000000001,0.0,0.12
2013,9,23,13,30,22,261,276,3,17,970.0,1.8,0.0,0.12
2013,9,23,14,30,47,255,284,3,17,970.0,359.70000000000005,0.0,0.12
2013,9,23,15,30,840,75,480,3,16,970.0,358.8,0.0,0.12
2013,9,23,16,30,730,60,291,3,15,970.0,358.0,0.0,0.12
2013,9,23,17,30,471,35,96,5,11,970.0,0.7000000000000001,0.0,0.12
2013,9,23,18,30,0,0,0,5,8,970.0,357.70000000000005,0.0,0.12
2013,9,23,19,30,0,0,0,5,7,970.0,20.3,0.0,0.12
2013,9,23,20,30,0,0,0,5,6,970.0,33.7,0.0,0.12
2013,9,23,21,30,0,0,0,4,5,970.0,53.1,0.0,0.12
2013,9,23,22,30,0,0,0,4,4,970.0,70.3,0.1,0.12
2013,9,23,23,30,0,0,0,2,4,970.0,83.7,0.2,0.12
2013,9,24,0,30,0,0,0,2,3,970.0,92.30000000000001,0.2,0.12
2013,9,24,1,30,0,0,0,2,3,970.0,99.60000000000001,0.2,0.12
2013,9,24,2,30,0,0,0,2,3,970.0,105.0,0.30000000000000004,0.12
2013,9,24,3,30,0,0,0,2,2,970.0,103.80000000000001,0.30000000000000004,0.12
2013,9,24,4,30,0,0,0,2,2,970.0,98.9,0.30000000000000004,0.12
2013,9,24,5,30,0,0,0,2,2,970.0,96.7,0.2,0.12
2013,9,24,6,30,302,18,35,2,4,970.0,88.30000000000001,0.1,0.12
2013,9,24,7,30,690,48,218,3,8,970.0,107.10000000000001,0.0,0.12
2013,9,24,8,30,840,63,415,3,11,970.0,104.2,0.0,0.12
2013,9,24,9,30,915,71,587,2,14,970.0,81.4,0.0,0.12
2013,9,24,10,30,960,72,716,2,16,970.0,55.300000000000004,0.0,0.12
2013,9,24,11,30,978,75,789,2,18,970.0,34.300000000000004,0.0,0.12
2013,9,24,12,30,981,75,800,3,19,970.0,22.1,0.0,0.12
2013,9,24,13,30,970,72,749,3,20,970.0,19.8,0.0,0.12
2013,9,24,14,30,939,68,639,3,20,970.0,22.5,0.0,0.12
2013,9,24,15,30,881,62,481,4,20,970.0,27.200000000000003,0.0,0.12
2013,9,24,16,30,772,51,291,5,18,970.0,29.400000000000002,0.1,0.12
2013,9,24,17,30,517,30,95,8,15,970.0,14.4,0.5,0.12
2013,9,24,18,30,0,0,0,6,12,970.0,4.3,0.7000000000000001,0.12
2013,9,24,19,30,0,0,0,6,10,970.0,11.700000000000001,0.4,0.12
2013,9,24,20,30,0,0,0,6,8,970.0,25.200000000000003,0.1,0.12
2013,9,24,21,30,0,0,0,6,8,970.0,59.300000000000004,0.0,0.12
2013,9,24,22,30,0,0,0,6,7,970.0,71.8,0.0,0.12
2013,9,24,23,30,0,0,0,5,6,970.0,83.2,0.0,0.12
2013,9,25,0,30,0,0,0,5,6,970.0,94.30000000000001,0.0,0.12
2013,9,25,1,30,0,0,0,5,7,970.0,103.10000000000001,0.0,0.12
2013,9,25,2,30,0,0,0,5,6,970.0,108.60000000000001,0.0,0.12
2013,9,25,3,30,0,0,0,4,6,970.0,110.10000000000001,0.0,0.12
2013,9,25,4,30,0,0,0,4,6,970.0,108.5,0.0,0.12
2013,9,25,5,30,0,0,0,4,6,970.0,106.60000000000001,0.0,0.12
2013,9,25,6,30,0,14,14,4,7,970.0,106.30000000000001,0.0,0.12
2013,9,25,7,30,0,74,74,4,9,970.0,107.60000000000001,0.0,0.12
2013,9,25,8,30,207,171,257,4,11,970.0,108.9,0.0,0.12
2013,9,25,9,30,377,220,432,4,14,970.0,105.9,0.0,0.12
2013,9,25,10,30,558,213,585,4,17,970.0,118.2,0.0,0.12
2013,9,25,11,30,592,232,662,4,19,970.0,114.80000000000001,0.0,0.12
2013,9,25,12,30,955,82,784,4,20,970.0,90.10000000000001,0.0,0.12
2013,9,25,13,30,943,79,733,4,21,970.0,67.8,0.0,0.12
2013,9,25,14,30,913,74,624,4,21,970.0,55.5,0.0,0.12
2013,9,25,15,30,854,66,468,5,20,970.0,46.800000000000004,0.0,0.12
2013,9,25,16,30,309,109,203,7,18,970.0,37.0,0.1,0.12
2013,9,25,17,30,200,39,63,10,15,970.0,28.200000000000003,0.2,0.12
2013,9,25,18,30,0,0,0,7,12,970.0,27.5,0.1,0.12
2013,9,25,19,30,0,0,0,7,12,970.0,36.4,0.0,0.12
2013,9,25,20,30,0,0,0,7,11,970.0,46.0,0.0,0.12
2013,9,25,21,30,0,0,0,7,10,970.0,55.5,0.0,0.12
2013,9,25,22,30,0,0,0,7,10,970.0,66.8,0.0,0.12
2013,9,25,23,30,0,0,0,7,10,970.0,77.5,0.0,0.12
2013,9,26,0,30,0,0,0,6,9,970.0,88.4,0.0,0.12
2013,9,26,1,30,0,0,0,6,9,970.0,98.10000000000001,0.0,0.12
2013,9,26,2,30,0,0,0,6,9,970.0,104.7,0.0,0.12
2013,9,26,3,30,0,0,0,6,8,970.0,108.10000000000001,0.0,0.12
2013,9,26,4,30,0,0,0,6,8,970.0,110.0,0.0,0.12
2013,9,26,5,30,0,0,0,6,8,970.0,110.0,0.0,0.12
2013,9,26,6,30,241,17,29,6,9,970.0,110.30000000000001,0.0,0.12
2013,9,26,7,30,235,85,141,6,11,970.0,109.9,0.0,0.12
2013,9,26,8,30,806,66,399,7,15,970.0,101.60000000000001,0.0,0.12
2013,9,26,9,30,886,75,568,6,18,970.0,68.8,0.0,0.12
2013,9,26,10,30,694,163,623,6,20,970.0,45.800000000000004,0.0,0.12
2013,9,26,11,30,956,78,767,5,21,970.0,30.700000000000003,0.0,0.12
2013,9,26,12,30,960,76,777,5,22,970.0,20.900000000000002,0.0,0.12
2013,9,26,13,30,948,72,725,5,23,970.0,15.0,0.0,0.12
2013,9,26,14,30,916,68,615,5,23,970.0,15.8,0.0,0.12
2013,9,26,15,30,854,60,458,6,22,970.0,18.400000000000002,0.0,0.12
2013,9,26,16,30,736,49,270,7,19,970.0,18.5,0.0,0.12
2013,9,26,17,30,461,28,81,10,16,970.0,12.9,0.0,0.12
2013,9,26,18,30,0,0,0,9,14,970.0,14.8,0.0,0.12
2013,9,26,19,30,0,0,0,9,13,970.0,25.3,0.0,0.12
2013,9,26,20,30,0,0,0,10,12,970.0,34.4,0.0,0.12
2013,9,26,21,30,0,0,0,10,12,970.0,44.1,0.0,0.12
2013,9,26,22,30,0,0,0,10,11,970.0,55.300000000000004,0.0,0.12
2013,9,26,23,30,0,0,0,9,11,970.0,67.4,0.0,0.12
2013,9,27,0,30,0,0,0,9,10,970.0,77.0,0.0,0.12
2013,9,27,1,30,0,0,0,9,10,970.0,83.5,0.0,0.12
2013,9,27,2,30,0,0,0,9,9,970.0,85.30000000000001,0.0,0.12
2013,9,27,3,30,0,0,0,8,8,970.0,85.4,0.0,0.12
2013,9,27,4,30,0,0,0,8,8,970.0,85.9,0.0,0.12
2013,9,27,5,30,0,0,0,8,8,970.0,84.80000000000001,0.0,0.12
2013,9,27,6,30,225,16,26,8,9,970.0,82.5,0.0,0.12
2013,9,27,7,30,648,49,201,8,12,970.0,78.7,0.0,0.12
2013,9,27,8,30,810,65,395,8,15,980.0,72.4,0.0,0.12
2013,9,27,9,30,889,73,565,8,18,980.0,70.2,0.0,0.12
2013,9,27,10,30,936,76,692,7,19,980.0,68.0,0.0,0.12
2013,9,27,11,30,955,77,762,7,21,970.0,67.7,0.0,0.12
2013,9,27,12,30,957,77,771,7,22,970.0,67.60000000000001,0.0,0.12
2013,9,27,13,30,943,75,718,6,22,970.0,67.4,0.0,0.12
2013,9,27,14,30,911,70,609,7,22,970.0,66.0,0.0,0.12
2013,9,27,15,30,849,62,452,7,22,970.0,62.300000000000004,0.0,0.12
2013,9,27,16,30,730,50,265,8,20,970.0,57.900000000000006,0.1,0.12
2013,9,27,17,30,453,28,76,11,17,970.0,68.5,0.5,0.12
2013,9,27,18,30,0,0,0,9,14,970.0,58.1,0.6000000000000001,0.12
2013,9,27,19,30,0,0,0,9,12,970.0,59.2,0.30000000000000004,0.12
2013,9,27,20,30,0,0,0,10,12,970.0,66.9,0.0,0.12
2013,9,27,21,30,0,0,0,10,12,970.0,74.4,0.0,0.12
2013,9,27,22,30,0,0,0,10,12,970.0,93.30000000000001,0.0,0.12
2013,9,27,23,30,0,0,0,9,11,980.0,109.2,0.0,0.12
2013,9,28,0,30,0,0,0,9,10,980.0,119.30000000000001,0.0,0.12
2013,9,28,1,30,0,0,0,9,9,980.0,123.9,0.0,0.12
2013,9,28,2,30,0,0,0,8,9,980.0,127.10000000000001,0.0,0.12
2013,9,28,3,30,0,0,0,8,8,980.0,131.3,0.0,0.12
2013,9,28,4,30,0,0,0,8,8,980.0,135.4,0.0,0.12
2013,9,28,5,30,0,0,0,8,8,980.0,136.8,0.0,0.12
2013,9,28,6,30,172,16,23,9,10,980.0,136.5,0.0,0.12
2013,9,28,7,30,588,55,191,9,12,980.0,137.1,0.0,0.12
2013,9,28,8,30,755,75,381,10,16,980.0,137.1,0.0,0.12
2013,9,28,9,30,839,87,547,10,19,980.0,160.4,0.0,0.12
2013,9,28,10,30,888,92,673,10,21,980.0,159.10000000000002,0.0,0.12
2013,9,28,11,30,907,96,742,9,22,980.0,151.6,0.0,0.12
2013,9,28,12,30,908,97,751,9,23,980.0,149.70000000000002,0.0,0.12
2013,9,28,13,30,893,94,699,9,23,970.0,151.9,0.0,0.12
2013,9,28,14,30,853,90,590,9,23,970.0,155.60000000000002,0.0,0.12
2013,9,28,15,30,777,82,435,9,22,970.0,159.0,0.0,0.12
2013,9,28,16,30,641,65,250,10,20,970.0,158.3,0.0,0.12
2013,9,28,17,30,342,32,67,11,17,970.0,152.8,0.0,0.12
2013,9,28,18,30,0,0,0,11,15,970.0,150.1,0.0,0.12
2013,9,28,19,30,0,0,0,10,14,970.0,149.3,0.0,0.12
2013,9,28,20,30,0,0,0,10,13,970.0,148.9,0.0,0.12
2013,9,28,21,30,0,0,0,10,12,970.0,148.70000000000002,0.0,0.12
2013,9,28,22,30,0,0,0,10,11,970.0,155.10000000000002,0.0,0.12
2013,9,28,23,30,0,0,0,9,11,970.0,158.5,0.0,0.12
2013,9,29,0,30,0,0,0,9,10,970.0,160.9,0.0,0.12
2013,9,29,1,30,0,0,0,9,10,970.0,160.8,0.0,0.12
2013,9,29,2,30,0,0,0,9,9,970.0,158.60000000000002,0.0,0.12
2013,9,29,3,30,0,0,0,9,9,970.0,157.70000000000002,0.0,0.12
2013,9,29,4,30,0,0,0,9,9,970.0,158.5,0.0,0.12
2013,9,29,5,30,0,0,0,8,9,970.0,158.8,0.0,0.12
2013,9,29,6,30,111,16,20,8,10,970.0,159.9,0.0,0.12
2013,9,29,7,30,502,66,181,9,12,970.0,169.10000000000002,0.0,0.12
2013,9,29,8,30,680,93,366,9,15,970.0,170.0,0.0,0.12
2013,9,29,9,30,777,107,531,9,18,970.0,171.9,0.0,0.12
2013,9,29,10,30,834,113,655,10,21,970.0,173.5,0.0,0.12
2013,9,29,11,30,844,124,721,11,22,970.0,179.20000000000002,0.0,0.12
2013,9,29,12,30,402,300,589,11,22,970.0,189.10000000000002,0.0,0.12
2013,9,29,13,30,193,318,448,11,22,970.0,198.70000000000002,0.0,0.12
2013,9,29,14,30,305,248,426,11,21,970.0,202.70000000000002,0.0,0.12
2013,9,29,15,30,187,191,275,12,20,970.0,201.20000000000002,0.0,0.12
2013,9,29,16,30,64,109,127,13,19,970.0,201.10000000000002,0.0,0.12
2013,9,29,17,30,130,39,52,14,17,970.0,178.20000000000002,0.0,0.12
2013,9,29,18,30,0,0,0,13,15,970.0,171.0,0.0,0.12
2013,9,29,19,30,0,0,0,12,15,970.0,167.8,0.0,0.121
2013,9,29,20,30,0,0,0,12,14,970.0,170.70000000000002,0.0,0.121
2013,9,29,21,30,0,0,0,12,14,970.0,168.9,0.0,0.121
2013,9,29,22,30,0,0,0,11,13,970.0,171.20000000000002,0.0,0.121
2013,9,29,23,30,0,0,0,11,13,970.0,175.4,0.0,0.121
2013,9,30,0,30,0,0,0,11,12,970.0,178.9,0.0,0.121
2013,9,30,1,30,0,0,0,10,12,970.0,178.60000000000002,0.0,0.121
2013,9,30,2,30,0,0,0,10,11,970.0,175.5,0.0,0.121
2013,9,30,3,30,0,0,0,10,11,970.0,175.4,0.0,0.121
2013,9,30,4,30,0,0,0,9,11,970.0,171.60000000000002,0.0,0.121
2013,9,30,5,30,0,0,0,9,11,970.0,166.9,0.0,0.121
2013,9,30,6,30,70,14,16,10,12,970.0,163.9,0.0,0.121
2013,9,30,7,30,49,83,94,10,14,970.0,163.9,0.0,0.121
2013,9,30,8,30,139,166,221,11,17,970.0,179.20000000000002,0.0,0.121
2013,9,30,9,30,56,227,258,12,20,970.0,197.5,0.0,0.121
2013,9,30,10,30,316,282,486,12,21,970.0,202.20000000000002,0.0,0.121
2013,9,30,11,30,92,327,392,12,21,970.0,205.10000000000002,0.0,0.121
2013,9,30,12,30,0,125,125,12,21,970.0,208.20000000000002,0.0,0.121
2013,9,30,13,30,0,103,103,13,21,970.0,211.0,0.0,0.121
2013,9,30,14,30,4,175,178,13,21,970.0,212.4,0.0,0.121
2013,9,30,15,30,0,108,108,13,20,970.0,213.20000000000002,0.0,0.121
2013,9,30,16,30,34,103,113,13,19,970.0,208.70000000000002,0.0,0.121
2013,9,30,17,30,144,35,48,14,16,970.0,199.20000000000002,0.0,0.121
2013,9,30,18,30,0,0,0,14,15,970.0,207.20000000000002,0.0,0.121
2015,9,30,19,30,0,0,0,8,11,970.0,42.0,0.0,0.124
2015,9,30,20,30,0,0,0,7,10,970.0,46.1,0.0,0.124
2015,9,30,21,30,0,0,0,7,10,970.0,50.1,0.0,0.124
2015,9,30,22,30,0,0,0,6,9,970.0,52.2,0.0,0.124
2015,9,30,23,30,0,0,0,6,9,970.0,50.300000000000004,0.0,0.124
2015,10,1,0,30,0,0,0,6,9,970.0,47.5,0.0,0.124
2015,10,1,1,30,0,0,0,6,9,970.0,46.0,0.0,0.124
2015,10,1,2,30,0,0,0,6,9,970.0,46.6,0.0,0.124
2015,10,1,3,30,0,0,0,6,9,970.0,47.6,0.0,0.124
2015,10,1,4,30,0,0,0,6,8,970.0,47.6,0.0,0.124
2015,10,1,5,30,0,0,0,6,8,970.0,47.900000000000006,0.0,0.124
2015,10,1,6,30,0,7,7,5,8,970.0,48.900000000000006,0.0,0.124
2015,10,1,7,30,89,83,103,5,8,970.0,50.800000000000004,0.0,0.124
2015,10,1,8,30,363,141,285,4,10,970.0,53.0,0.0,0.124
2015,10,1,9,30,542,164,456,4,12,970.0,53.7,0.0,0.124
2015,10,1,10,30,567,200,565,4,14,970.0,53.0,0.0,0.124
2015,10,1,11,30,267,325,513,4,16,970.0,51.1,0.0,0.124
2015,10,1,12,30,459,271,597,5,17,970.0,47.2,0.0,0.124
2015,10,1,13,30,914,79,687,5,17,970.0,43.400000000000006,0.0,0.124
2015,10,1,14,30,878,74,578,6,17,970.0,39.400000000000006,0.0,0.124
2015,10,1,15,30,810,66,424,6,16,970.0,37.800000000000004,0.0,0.124
2015,10,1,16,30,676,53,239,5,15,970.0,40.7,0.0,0.124
2015,10,1,17,30,351,27,57,5,13,970.0,43.0,0.0,0.124
2015,10,1,18,30,0,0,0,4,11,970.0,47.6,0.0,0.124
2015,10,1,19,30,0,0,0,4,10,970.0,52.900000000000006,0.0,0.124
2015,10,1,20,30,0,0,0,3,9,980.0,56.900000000000006,0.0,0.124
2015,10,1,21,30,0,0,0,3,8,980.0,59.0,0.0,0.124
2015,10,1,22,30,0,0,0,3,7,980.0,61.1,0.0,0.124
2015,10,1,23,30,0,0,0,2,7,980.0,62.300000000000004,0.0,0.124
2015,10,2,0,30,0,0,0,2,7,980.0,62.900000000000006,0.0,0.124
2015,10,2,1,30,0,0,0,2,7,980.0,65.10000000000001,0.0,0.124
2015,10,2,2,30,0,0,0,2,6,980.0,64.8,0.0,0.124
2015,10,2,3,30,0,0,0,2,6,980.0,63.5,0.0,0.124
2015,10,2,4,30,0,0,0,2,6,980.0,60.1,0.0,0.124
2015,10,2,5,30,0,0,0,2,6,980.0,57.5,0.0,0.124
2015,10,2,6,30,0,8,8,2,6,980.0,55.400000000000006,0.0,0.124
2015,10,2,7,30,0,72,72,2,6,980.0,53.7,0.0,0.124
2015,10,2,8,30,133,163,215,2,8,980.0,52.5,0.0,0.124
2015,10,2,9,30,143,239,316,2,9,980.0,51.5,0.0,0.124
2015,10,2,10,30,46,268,297,1,10,980.0,50.800000000000004,0.0,0.124
2015,10,2,11,30,71,315,365,1,11,980.0,50.7,0.0,0.124
2015,10,2,12,30,59,311,353,0,11,980.0,50.7,0.0,0.124
2015,10,2,13,30,109,307,379,0,11,980.0,49.900000000000006,0.0,0.124
2015,10,2,14,30,206,255,373,0,11,980.0,49.800000000000004,0.0,0.124
2015,10,2,15,30,49,174,196,0,10,980.0,50.5,0.0,0.124
2015,10,2,16,30,0,87,87,0,9,980.0,52.5,0.0,0.124
2015,10,2,17,30,0,20,20,0,8,980.0,56.0,0.0,0.124
2015,10,2,18,30,0,0,0,0,7,980.0,58.7,0.0,0.124
2015,10,2,19,30,0,0,0,0,7,980.0,59.2,0.0,0.124
2015,10,2,20,30,0,0,0,0,7,980.0,57.800000000000004,0.0,0.124
2015,10,2,21,30,0,0,0,0,6,980.0,61.1,0.0,0.124
2015,10,2,22,30,0,0,0,0,6,980.0,66.5,0.0,0.124
2015,10,2,23,30,0,0,0,0,6,980.0,68.9,0.0,0.124
2015,10,3,0,30,0,0,0,0,6,980.0,73.2,0.0,0.124
2015,10,3,1,30,0,0,0,0,6,980.0,72.4,0.0,0.124
2015,10,3,2,30,0,0,0,0,6,970.0,71.4,0.0,0.124
2015,10,3,3,30,0,0,0,0,5,970.0,69.5,0.0,0.124
2015,10,3,4,30,0,0,0,1,5,970.0,71.60000000000001,0.0,0.124
2015,10,3,5,30,0,0,0,2,5,970.0,72.2,0.0,0.124
2015,10,3,6,30,0,0,0,2,5,970.0,71.2,0.0,0.124
2015,10,3,7,30,0,7,7,3,5,970.0,72.0,0.0,0.124
2015,10,3,8,30,0,32,32,4,5,970.0,75.8,0.0,0.124
2015,10,3,9,30,0,56,56,4,6,970.0,77.2,0.0,0.124
2015,10,3,10,30,1,165,166,5,7,970.0,79.5,0.0,0.124
2015,10,3,11,30,0,103,103,5,7,970.0,81.0,0.0,0.124
2015,10,3,12,30,0,82,82,6,8,970.0,80.60000000000001,0.0,0.124
2015,10,3,13,30,3,175,178,6,9,970.0,81.60000000000001,0.0,0.124
2015,10,3,14,30,0,160,161,6,9,970.0,79.5,0.0,0.124
2015,10,3,15,30,0,116,116,7,9,970.0,80.10000000000001,0.0,0.124
2015,10,3,16,30,0,20,20,7,9,970.0,83.80000000000001,0.0,0.124
2015,10,3,17,30,249,26,45,7,8,970.0,86.7,0.0,0.124
2015,10,3,18,30,0,0,0,7,8,970.0,92.2,0.0,0.124
2015,10,3,19,30,0,0,0,7,8,970.0,97.4,0.0,0.124
2015,10,3,20,30,0,0,0,7,8,980.0,100.30000000000001,0.0,0.124
2015,10,3,21,30,0,0,0,7,8,980.0,103.60000000000001,0.0,0.124
2015,10,3,22,30,0,0,0,7,8,980.0,108.7,0.0,0.124
2015,10,3,23,30,0,0,0,7,7,980.0,112.10000000000001,0.0,0.124
2015,10,4,0,30,0,0,0,6,7,980.0,116.80000000000001,0.0,0.124
2015,10,4,1,30,0,0,0,6,7,980.0,120.4,0.0,0.124
2015,10,4,2,30,0,0,0,6,7,980.0,121.80000000000001,0.0,0.124
2015,10,4,3,30,0,0,0,6,7,980.0,122.10000000000001,0.0,0.124
2015,10,4,4,30,0,0,0,6,7,980.0,122.30000000000001,0.0,0.124
2015,10,4,5,30,0,0,0,5,7,980.0,122.30000000000001,0.0,0.124
2015,10,4,6,30,0,6,6,5,7,980.0,119.2,0.0,0.124
2015,10,4,7,30,30,76,83,5,9,980.0,120.5,0.0,0.124
