Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097708,-,-,-,40.13,-78.62,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,9,19,5,30,0,0,0,10,14,970.0,212.60000000000002,0.0,0.162
2015,9,19,6,30,262,29,52,10,16,970.0,218.20000000000002,0.0,0.162
2015,9,19,7,30,213,108,169,10,20,970.0,212.10000000000002,0.1,0.162
2015,9,19,8,30,370,170,340,10,24,970.0,208.3,0.1,0.162
2015,9,19,9,30,154,277,371,9,27,970.0,216.9,0.1,0.162
2015,9,19,10,30,846,104,707,9,29,970.0,219.9,0.1,0.162
2015,9,19,11,30,862,109,773,9,30,960.0,220.9,0.1,0.162
2015,9,19,12,30,42,332,365,10,31,960.0,222.60000000000002,0.1,0.162
2015,9,19,13,30,321,330,566,11,31,960.0,227.10000000000002,0.1,0.162
2015,9,19,14,30,406,254,513,11,30,960.0,237.0,0.1,0.162
2015,9,19,15,30,272,209,346,12,29,960.0,250.20000000000002,0.1,0.162
2015,9,19,16,30,335,116,227,14,27,960.0,257.1,0.1,0.162
2015,9,19,17,30,232,49,82,15,24,960.0,253.0,0.1,0.162
2015,9,19,18,30,0,0,0,15,22,960.0,243.20000000000002,0.1,0.162
2015,9,19,19,30,0,0,0,15,20,960.0,264.8,0.0,0.162
2015,9,19,20,30,0,0,0,15,19,970.0,302.2,0.0,0.162
2015,9,19,21,30,0,0,0,15,18,970.0,322.5,0.1,0.162
2015,9,19,22,30,0,0,0,15,17,970.0,332.40000000000003,0.1,0.162
2015,9,19,23,30,0,0,0,15,16,970.0,331.0,0.1,0.162
2015,9,20,0,30,0,0,0,14,15,970.0,331.1,0.1,0.162
2015,9,20,1,30,0,0,0,13,14,970.0,337.40000000000003,0.1,0.162
2015,9,20,2,30,0,0,0,11,13,970.0,342.5,0.1,0.162
2015,9,20,3,30,0,0,0,11,12,970.0,343.8,0.1,0.162
2015,9,20,4,30,0,0,0,11,12,970.0,341.8,0.1,0.162
2015,9,20,5,30,0,0,0,10,12,970.0,348.1,0.1,0.162
2015,9,20,6,30,272,31,54,10,12,970.0,356.3,0.1,0.162
2015,9,20,7,30,626,67,243,10,13,970.0,9.3,0.1,0.162
2015,9,20,8,30,794,81,443,9,15,970.0,22.3,0.1,0.162
2015,9,20,9,30,888,84,619,8,17,970.0,30.5,0.1,0.162
2015,9,20,10,30,934,86,747,7,20,970.0,34.0,0.1,0.162
2015,9,20,11,30,955,87,819,6,21,970.0,31.400000000000002,0.1,0.162
2015,9,20,12,30,959,86,827,5,22,970.0,27.6,0.1,0.162
2015,9,20,13,30,957,77,773,5,23,970.0,25.0,0.1,0.162
2015,9,20,14,30,927,72,660,4,23,970.0,23.5,0.1,0.162
2015,9,20,15,30,870,65,498,4,23,970.0,23.8,0.1,0.162
2015,9,20,16,30,764,53,303,4,21,970.0,28.700000000000003,0.0,0.162
2015,9,20,17,30,522,32,103,5,17,970.0,34.7,0.1,0.162
2015,9,20,18,30,0,0,0,6,14,970.0,43.1,0.1,0.162
2015,9,20,19,30,0,0,0,5,14,970.0,53.6,0.0,0.162
2015,9,20,20,30,0,0,0,5,14,970.0,65.60000000000001,0.0,0.162
2015,9,20,21,30,0,0,0,5,13,970.0,77.0,0.0,0.162
2015,9,20,22,30,0,0,0,4,12,970.0,79.9,0.0,0.162
2015,9,20,23,30,0,0,0,4,12,970.0,79.80000000000001,0.0,0.162
2015,9,21,0,30,0,0,0,4,12,970.0,78.9,0.0,0.162
2015,9,21,1,30,0,0,0,4,11,970.0,82.60000000000001,0.0,0.162
2015,9,21,2,30,0,0,0,4,11,970.0,86.30000000000001,0.0,0.162
2015,9,21,3,30,0,0,0,4,11,970.0,88.5,0.0,0.162
2015,9,21,4,30,0,0,0,5,10,970.0,93.7,0.0,0.162
2015,9,21,5,30,0,0,0,5,10,970.0,98.2,0.0,0.162
2015,9,21,6,30,36,28,31,5,11,970.0,105.30000000000001,0.0,0.162
2015,9,21,7,30,40,103,114,6,13,970.0,122.9,0.1,0.162
2015,9,21,8,30,31,173,187,6,15,970.0,135.6,0.1,0.162
2015,9,21,9,30,0,120,120,7,16,970.0,139.9,0.1,0.162
2015,9,21,10,30,0,102,102,8,17,970.0,139.20000000000002,0.1,0.162
2015,9,21,11,30,2,154,155,9,17,970.0,133.3,0.1,0.162
2015,9,21,12,30,16,261,274,10,17,970.0,127.2,0.1,0.162
2015,9,21,13,30,10,220,228,10,16,970.0,121.80000000000001,0.1,0.162
2015,9,21,14,30,9,202,209,11,16,970.0,116.7,0.1,0.162
2015,9,21,15,30,0,126,126,11,15,970.0,111.5,0.1,0.162
2015,9,21,16,30,0,42,42,12,14,970.0,109.2,0.0,0.162
2015,9,21,17,30,0,28,28,12,13,970.0,107.9,0.0,0.162
2015,9,21,18,30,0,0,0,11,13,970.0,108.60000000000001,0.0,0.162
2015,9,21,19,30,0,0,0,11,13,970.0,110.80000000000001,0.0,0.148
2015,9,21,20,30,0,0,0,11,13,970.0,112.0,0.0,0.148
2015,9,21,21,30,0,0,0,11,12,970.0,114.4,0.0,0.148
2015,9,21,22,30,0,0,0,11,12,970.0,117.5,0.0,0.148
2015,9,21,23,30,0,0,0,11,12,970.0,120.5,0.0,0.148
2015,9,22,0,30,0,0,0,11,12,970.0,120.2,0.0,0.148
2015,9,22,1,30,0,0,0,11,12,970.0,119.7,0.0,0.148
2015,9,22,2,30,0,0,0,11,12,970.0,124.5,0.0,0.148
2015,9,22,3,30,0,0,0,11,12,970.0,120.4,0.0,0.148
2015,9,22,4,30,0,0,0,11,12,970.0,121.9,0.0,0.148
2015,9,22,5,30,0,0,0,11,12,980.0,123.60000000000001,0.0,0.148
2015,9,22,6,30,158,29,42,11,12,980.0,121.30000000000001,0.0,0.148
2015,9,22,7,30,73,105,125,11,14,980.0,121.10000000000001,0.0,0.148
2015,9,22,8,30,21,165,175,12,16,980.0,128.1,0.0,0.148
2015,9,22,9,30,190,270,384,11,18,980.0,124.30000000000001,0.0,0.148
2015,9,22,10,30,148,334,438,10,20,980.0,116.7,0.0,0.148
2015,9,22,11,30,115,362,449,11,21,980.0,111.9,0.0,0.148
2015,9,22,12,30,142,373,482,11,22,980.0,108.30000000000001,0.0,0.148
2015,9,22,13,30,33,288,312,11,23,970.0,102.2,0.0,0.148
2015,9,22,14,30,7,193,198,11,23,970.0,99.0,0.0,0.148
2015,9,22,15,30,10,167,172,11,22,970.0,101.0,0.0,0.148
2015,9,22,16,30,567,83,263,11,21,970.0,101.80000000000001,0.0,0.148
2015,9,22,17,30,297,42,79,12,18,970.0,109.7,0.2,0.148
2015,9,22,18,30,0,0,0,12,16,980.0,123.9,0.4,0.148
2015,9,22,19,30,0,0,0,11,14,980.0,130.1,0.4,0.148
2015,9,22,20,30,0,0,0,11,14,980.0,134.4,0.4,0.148
2015,9,22,21,30,0,0,0,10,14,980.0,138.1,0.5,0.148
2015,9,22,22,30,0,0,0,10,14,980.0,137.3,0.6000000000000001,0.148
2015,9,22,23,30,0,0,0,10,13,980.0,128.6,0.6000000000000001,0.148
2015,9,23,0,30,0,0,0,9,13,980.0,107.4,0.6000000000000001,0.148
2015,9,23,1,30,0,0,0,9,12,980.0,86.5,0.6000000000000001,0.148
2015,9,23,2,30,0,0,0,9,11,980.0,72.5,0.7000000000000001,0.148
2015,9,23,3,30,0,0,0,9,11,980.0,64.3,0.7000000000000001,0.148
2015,9,23,4,30,0,0,0,9,11,980.0,59.800000000000004,0.7000000000000001,0.148
2015,9,23,5,30,0,0,0,9,11,980.0,54.300000000000004,0.6000000000000001,0.148
2015,9,23,6,30,249,26,45,9,12,980.0,48.7,0.2,0.148
2015,9,23,7,30,2,92,93,9,16,980.0,73.5,0.0,0.148
2015,9,23,8,30,57,181,207,9,19,980.0,73.3,0.1,0.148
2015,9,23,9,30,833,95,588,9,21,980.0,72.3,0.1,0.148
2015,9,23,10,30,878,101,713,9,23,980.0,76.10000000000001,0.1,0.148
2015,9,23,11,30,901,103,782,9,24,980.0,80.80000000000001,0.1,0.148
2015,9,23,12,30,907,101,790,9,25,980.0,85.5,0.1,0.148
2015,9,23,13,30,891,98,734,9,26,980.0,85.7,0.1,0.148
2015,9,23,14,30,857,91,621,9,26,980.0,84.0,0.1,0.148
2015,9,23,15,30,790,81,461,8,25,980.0,83.0,0.1,0.148
2015,9,23,16,30,663,64,271,8,23,980.0,83.0,0.1,0.148
2015,9,23,17,30,389,34,81,11,20,980.0,91.7,0.30000000000000004,0.148
2015,9,23,18,30,0,0,0,10,17,980.0,98.10000000000001,0.6000000000000001,0.148
2015,9,23,19,30,0,0,0,9,16,980.0,102.80000000000001,0.7000000000000001,0.148
2015,9,23,20,30,0,0,0,8,16,980.0,101.9,0.8,0.148
2015,9,23,21,30,0,0,0,8,15,980.0,92.2,0.8,0.148
2015,9,23,22,30,0,0,0,8,14,980.0,69.0,0.8,0.148
2015,9,23,23,30,0,0,0,8,13,980.0,51.800000000000004,0.7000000000000001,0.148
2015,9,24,0,30,0,0,0,8,12,980.0,46.5,0.6000000000000001,0.148
2015,9,24,1,30,0,0,0,8,11,980.0,45.1,0.4,0.148
2015,9,24,2,30,0,0,0,8,11,980.0,38.6,0.2,0.148
2015,9,24,3,30,0,0,0,8,10,980.0,39.6,0.0,0.148
2015,9,24,4,30,0,0,0,8,10,980.0,74.10000000000001,0.0,0.148
2015,9,24,5,30,0,0,0,8,10,980.0,72.4,0.0,0.148
2015,9,24,6,30,327,22,46,8,12,980.0,71.9,0.0,0.148
2015,9,24,7,30,672,52,232,8,16,980.0,74.2,0.0,0.148
2015,9,24,8,30,813,68,428,9,19,980.0,87.10000000000001,0.1,0.148
2015,9,24,9,30,885,78,598,8,22,980.0,95.2,0.1,0.148
2015,9,24,10,30,923,84,724,8,24,980.0,95.4,0.1,0.148
2015,9,24,11,30,942,88,793,7,25,980.0,93.2,0.1,0.148
2015,9,24,12,30,944,88,801,7,26,980.0,92.9,0.1,0.148
2015,9,24,13,30,930,86,745,6,26,980.0,95.9,0.1,0.148
2015,9,24,14,30,895,81,630,6,26,980.0,99.60000000000001,0.1,0.148
2015,9,24,15,30,828,73,467,6,25,980.0,102.4,0.1,0.148
2015,9,24,16,30,699,59,273,6,23,980.0,103.2,0.0,0.148
2015,9,24,17,30,381,33,76,8,19,980.0,104.10000000000001,0.0,0.148
2015,9,24,18,30,0,0,0,8,16,980.0,111.2,0.0,0.148
2015,9,24,19,30,0,0,0,8,15,980.0,115.80000000000001,0.0,0.148
2015,9,24,20,30,0,0,0,8,14,980.0,122.7,0.0,0.148
2015,9,24,21,30,0,0,0,8,13,980.0,126.80000000000001,0.1,0.148
2015,9,24,22,30,0,0,0,7,13,980.0,136.6,0.2,0.148
2015,9,24,23,30,0,0,0,7,12,980.0,134.1,0.1,0.148
2015,9,25,0,30,0,0,0,7,12,980.0,128.3,0.0,0.148
2015,9,25,1,30,0,0,0,8,12,980.0,122.30000000000001,0.0,0.148
2015,9,25,2,30,0,0,0,8,12,980.0,121.10000000000001,0.0,0.148
2015,9,25,3,30,0,0,0,9,11,980.0,118.30000000000001,0.0,0.148
2015,9,25,4,30,0,0,0,9,11,980.0,115.5,0.0,0.148
2015,9,25,5,30,0,0,0,10,11,980.0,113.30000000000001,0.0,0.148
2015,9,25,6,30,0,22,22,10,13,980.0,110.0,0.0,0.148
2015,9,25,7,30,401,79,185,11,15,980.0,108.5,0.1,0.148
2015,9,25,8,30,462,142,345,12,18,980.0,116.10000000000001,0.1,0.148
2015,9,25,9,30,550,178,500,12,19,980.0,117.4,0.1,0.148
2015,9,25,10,30,332,302,530,11,20,980.0,115.7,0.1,0.148
2015,9,25,11,30,465,285,632,10,21,980.0,111.30000000000001,0.1,0.148
2015,9,25,12,30,305,345,574,10,22,980.0,106.10000000000001,0.1,0.148
2015,9,25,13,30,326,312,542,9,23,980.0,103.7,0.1,0.148
2015,9,25,14,30,254,271,426,9,22,980.0,103.30000000000001,0.1,0.148
2015,9,25,15,30,134,203,266,8,21,980.0,104.60000000000001,0.1,0.148
2015,9,25,16,30,78,117,141,8,20,980.0,110.5,0.1,0.148
2015,9,25,17,30,0,35,35,9,18,980.0,117.5,0.0,0.148
2015,9,25,18,30,0,0,0,9,16,980.0,121.2,0.0,0.148
2015,9,25,19,30,0,0,0,10,16,980.0,121.2,0.0,0.148
2015,9,25,20,30,0,0,0,10,15,980.0,119.7,0.0,0.148
2015,9,25,21,30,0,0,0,10,15,980.0,115.5,0.0,0.148
2015,9,25,22,30,0,0,0,10,14,980.0,115.2,0.0,0.148
2015,9,25,23,30,0,0,0,9,14,980.0,115.10000000000001,0.0,0.148
2015,9,26,0,30,0,0,0,9,13,980.0,111.9,0.0,0.148
2015,9,26,1,30,0,0,0,9,13,980.0,105.7,0.0,0.148
2015,9,26,2,30,0,0,0,9,13,980.0,97.9,0.0,0.148
2015,9,26,3,30,0,0,0,9,12,980.0,94.9,0.0,0.148
2015,9,26,4,30,0,0,0,9,12,980.0,98.60000000000001,0.0,0.148
2015,9,26,5,30,0,0,0,9,12,980.0,99.9,0.0,0.148
2015,9,26,6,30,0,11,11,9,12,980.0,103.0,0.0,0.148
2015,9,26,7,30,174,98,143,9,13,980.0,106.10000000000001,0.1,0.148
2015,9,26,8,30,355,161,316,9,15,980.0,109.80000000000001,0.1,0.148
2015,9,26,9,30,345,238,438,9,16,980.0,110.60000000000001,0.1,0.148
2015,9,26,10,30,207,322,464,8,17,980.0,109.2,0.1,0.148
2015,9,26,11,30,341,330,583,8,18,980.0,106.9,0.1,0.148
2015,9,26,12,30,255,353,544,7,19,980.0,106.30000000000001,0.1,0.148
2015,9,26,13,30,281,319,516,7,19,980.0,108.0,0.1,0.148
2015,9,26,14,30,163,277,376,7,20,980.0,110.30000000000001,0.1,0.148
2015,9,26,15,30,77,195,231,7,19,980.0,113.10000000000001,0.1,0.148
2015,9,26,16,30,26,108,116,8,18,980.0,116.5,0.1,0.148
2015,9,26,17,30,168,37,54,8,17,980.0,118.10000000000001,0.0,0.148
2015,9,26,18,30,0,0,0,9,15,980.0,115.4,0.0,0.148
2015,9,26,19,30,0,0,0,9,15,980.0,114.5,0.0,0.148
2015,9,26,20,30,0,0,0,10,14,980.0,118.30000000000001,0.0,0.148
2015,9,26,21,30,0,0,0,10,14,980.0,122.80000000000001,0.0,0.148
2015,9,26,22,30,0,0,0,10,14,980.0,123.60000000000001,0.0,0.148
2015,9,26,23,30,0,0,0,10,13,980.0,122.4,0.0,0.148
2015,9,27,0,30,0,0,0,10,13,980.0,121.5,0.0,0.148
2015,9,27,1,30,0,0,0,10,12,980.0,122.0,0.1,0.148
2015,9,27,2,30,0,0,0,10,12,980.0,122.80000000000001,0.1,0.148
2015,9,27,3,30,0,0,0,9,11,980.0,122.4,0.1,0.148
2015,9,27,4,30,0,0,0,9,11,980.0,123.10000000000001,0.1,0.148
2015,9,27,5,30,0,0,0,9,11,980.0,122.5,0.1,0.148
2015,9,27,6,30,0,18,18,9,11,980.0,121.7,0.1,0.148
2015,9,27,7,30,0,39,39,11,13,980.0,122.2,0.1,0.148
2015,9,27,8,30,0,96,96,11,14,980.0,124.60000000000001,0.1,0.148
2015,9,27,9,30,5,179,182,11,16,980.0,127.5,0.1,0.148
2015,9,27,10,30,12,225,233,11,18,980.0,129.3,0.1,0.148
2015,9,27,11,30,5,184,188,11,19,980.0,132.4,0.1,0.148
2015,9,27,12,30,11,227,236,11,20,980.0,137.70000000000002,0.1,0.148
2015,9,27,13,30,43,291,321,11,21,980.0,140.8,0.1,0.148
2015,9,27,14,30,34,238,258,12,21,980.0,139.9,0.1,0.148
2015,9,27,15,30,650,108,407,12,20,980.0,137.9,0.1,0.148
2015,9,27,16,30,0,95,95,13,19,980.0,137.1,0.1,0.148
2015,9,27,17,30,0,22,22,13,18,980.0,134.20000000000002,0.1,0.148
2015,9,27,18,30,0,0,0,13,16,980.0,128.8,0.1,0.148
2015,9,27,19,30,0,0,0,13,16,980.0,123.4,0.1,0.148
2015,9,27,20,30,0,0,0,14,15,980.0,123.30000000000001,0.1,0.148
2015,9,27,21,30,0,0,0,14,15,980.0,125.0,0.1,0.148
2015,9,27,22,30,0,0,0,14,15,980.0,126.4,0.0,0.148
2015,9,27,23,30,0,0,0,14,15,980.0,127.4,0.0,0.148
2015,9,28,0,30,0,0,0,14,14,980.0,128.70000000000002,0.1,0.148
2015,9,28,1,30,0,0,0,14,14,980.0,129.8,0.1,0.148
2015,9,28,2,30,0,0,0,13,14,980.0,131.8,0.1,0.148
2015,9,28,3,30,0,0,0,13,14,980.0,133.70000000000002,0.0,0.148
2015,9,28,4,30,0,0,0,13,14,970.0,133.5,0.0,0.148
2015,9,28,5,30,0,0,0,13,14,970.0,134.0,0.0,0.148
2015,9,28,6,30,0,1,1,13,14,970.0,134.70000000000002,0.0,0.148
2015,9,28,7,30,0,36,36,14,15,970.0,132.5,0.1,0.148
2015,9,28,8,30,0,63,63,14,16,970.0,133.6,0.1,0.148
2015,9,28,9,30,0,133,133,15,17,970.0,137.20000000000002,0.1,0.148
2015,9,28,10,30,0,139,139,15,18,970.0,142.8,0.1,0.148
2015,9,28,11,30,0,79,79,16,19,970.0,148.3,0.1,0.148
2015,9,28,12,30,0,121,121,16,20,970.0,153.20000000000002,0.1,0.148
2015,9,28,13,30,30,272,293,16,20,970.0,155.9,0.1,0.148
2015,9,28,14,30,13,204,212,16,21,970.0,155.20000000000002,0.1,0.148
2015,9,28,15,30,0,144,144,16,21,970.0,150.6,0.1,0.148
2015,9,28,16,30,0,31,31,17,20,970.0,144.0,0.1,0.148
2015,9,28,17,30,0,23,23,17,19,970.0,138.0,0.1,0.148
2015,9,28,18,30,0,0,0,16,17,970.0,117.10000000000001,0.0,0.148
2015,9,28,19,30,0,0,0,16,17,970.0,133.4,0.0,0.148
2015,9,28,20,30,0,0,0,16,16,970.0,128.0,0.1,0.148
2015,9,28,21,30,0,0,0,15,16,970.0,134.70000000000002,0.2,0.148
2015,9,28,22,30,0,0,0,15,16,970.0,145.3,0.2,0.148
2015,9,28,23,30,0,0,0,15,16,970.0,149.9,0.1,0.148
2015,9,29,0,30,0,0,0,16,16,970.0,154.10000000000002,0.0,0.148
2015,9,29,1,30,0,0,0,16,17,970.0,153.4,0.0,0.148
2015,9,29,2,30,0,0,0,16,17,970.0,147.9,0.0,0.148
2015,9,29,3,30,0,0,0,16,17,970.0,142.6,0.0,0.148
2015,9,29,4,30,0,0,0,16,17,970.0,136.5,0.0,0.148
2015,9,29,5,30,0,0,0,16,17,970.0,127.9,0.0,0.148
2015,9,29,6,30,0,1,1,16,17,970.0,124.10000000000001,0.0,0.148
2015,9,29,7,30,0,7,7,17,18,970.0,124.7,0.0,0.148
2015,9,29,8,30,0,35,35,18,19,970.0,133.0,0.1,0.148
2015,9,29,9,30,0,123,123,19,20,970.0,133.70000000000002,0.1,0.148
2015,9,29,10,30,0,94,94,20,21,970.0,142.0,0.1,0.148
2015,9,29,11,30,8,209,216,20,21,970.0,146.20000000000002,0.1,0.148
2015,9,29,12,30,2,163,165,20,22,970.0,141.5,0.1,0.148
2015,9,29,13,30,9,212,219,21,22,970.0,125.30000000000001,0.0,0.148
2015,9,29,14,30,0,81,81,21,21,960.0,102.5,0.0,0.148
2015,9,29,15,30,0,59,59,20,21,960.0,81.5,0.0,0.148
2015,9,29,16,30,0,10,10,20,21,960.0,75.60000000000001,0.0,0.148
2015,9,29,17,30,0,12,12,19,20,960.0,81.60000000000001,0.0,0.148
2015,9,29,18,30,0,0,0,19,20,960.0,94.80000000000001,0.0,0.148
2015,9,29,19,30,0,0,0,19,20,960.0,110.4,0.0,0.14100000000000001
2015,9,29,20,30,0,0,0,19,19,960.0,112.2,0.1,0.14100000000000001
2015,9,29,21,30,0,0,0,18,19,960.0,61.300000000000004,0.2,0.14100000000000001
2015,9,29,22,30,0,0,0,18,19,960.0,28.900000000000002,0.1,0.14100000000000001
2015,9,29,23,30,0,0,0,18,18,960.0,3.5,0.1,0.14100000000000001
2015,9,30,0,30,0,0,0,17,18,960.0,339.70000000000005,0.0,0.14100000000000001
2015,9,30,1,30,0,0,0,17,18,960.0,325.70000000000005,0.0,0.14100000000000001
2015,9,30,2,30,0,0,0,17,18,960.0,320.5,0.0,0.14100000000000001
2015,9,30,3,30,0,0,0,16,17,960.0,323.8,0.0,0.14100000000000001
2015,9,30,4,30,0,0,0,16,17,960.0,326.3,0.0,0.14100000000000001
2015,9,30,5,30,0,0,0,16,17,960.0,319.20000000000005,0.0,0.14100000000000001
2015,9,30,6,30,136,18,26,16,17,960.0,312.40000000000003,0.0,0.14100000000000001
2015,9,30,7,30,16,88,92,16,17,960.0,312.1,0.1,0.14100000000000001
2015,9,30,8,30,0,47,47,17,18,960.0,322.5,0.1,0.14100000000000001
2015,9,30,9,30,4,171,174,17,18,960.0,337.0,0.1,0.14100000000000001
2015,9,30,10,30,4,182,185,16,19,960.0,343.0,0.1,0.14100000000000001
2015,9,30,11,30,0,137,137,15,20,960.0,347.5,0.1,0.14100000000000001
2015,9,30,12,30,53,319,357,14,21,970.0,349.90000000000003,0.1,0.14100000000000001
2015,9,30,13,30,8,204,210,14,21,970.0,351.6,0.1,0.14100000000000001
2015,9,30,14,30,37,234,256,14,21,970.0,353.5,0.1,0.14100000000000001
2015,9,30,15,30,160,190,261,14,20,970.0,354.90000000000003,0.1,0.14100000000000001
2015,9,30,16,30,99,106,133,14,18,970.0,357.1,0.1,0.14100000000000001
2015,9,30,17,30,13,27,28,13,17,970.0,359.5,0.1,0.14100000000000001
2015,9,30,18,30,0,0,0,13,15,970.0,1.8,0.1,0.14100000000000001
2013,9,30,19,30,0,0,0,12,16,970.0,267.40000000000003,0.30000000000000004,0.154
2013,9,30,20,30,0,0,0,12,15,970.0,268.3,0.1,0.154
2013,9,30,21,30,0,0,0,12,14,970.0,270.1,0.0,0.154
2013,9,30,22,30,0,0,0,13,14,970.0,265.5,0.0,0.154
2013,9,30,23,30,0,0,0,13,14,970.0,269.2,0.0,0.154
2013,10,1,0,30,0,0,0,13,14,970.0,269.3,0.0,0.154
2013,10,1,1,30,0,0,0,11,13,970.0,264.40000000000003,0.0,0.154
2013,10,1,2,30,0,0,0,11,13,970.0,266.90000000000003,0.0,0.154
2013,10,1,3,30,0,0,0,11,12,970.0,261.0,0.0,0.154
2013,10,1,4,30,0,0,0,11,12,970.0,250.70000000000002,0.1,0.154
2013,10,1,5,30,0,0,0,11,12,970.0,248.9,0.0,0.154
2013,10,1,6,30,104,19,24,11,13,970.0,261.7,0.0,0.154
2013,10,1,7,30,470,74,187,13,16,970.0,261.3,0.0,0.154
2013,10,1,8,30,205,172,257,13,19,970.0,270.3,0.1,0.154
2013,10,1,9,30,238,247,380,13,22,970.0,277.90000000000003,0.1,0.154
2013,10,1,10,30,786,132,653,12,23,970.0,281.40000000000003,0.1,0.154
2013,10,1,11,30,28,281,302,12,24,970.0,283.1,0.1,0.154
2013,10,1,12,30,784,151,715,11,24,970.0,283.6,0.1,0.154
2013,10,1,13,30,830,114,671,11,25,970.0,284.1,0.1,0.154
2013,10,1,14,30,781,108,557,11,24,970.0,284.3,0.1,0.154
2013,10,1,15,30,710,90,400,11,23,970.0,283.6,0.1,0.154
2013,10,1,16,30,558,68,216,11,22,970.0,280.7,0.0,0.154
2013,10,1,17,30,224,26,42,12,19,970.0,276.40000000000003,0.0,0.154
2013,10,1,18,30,0,0,0,12,16,970.0,268.2,0.0,0.154
2013,10,1,19,30,0,0,0,12,15,970.0,258.2,0.0,0.154
2013,10,1,20,30,0,0,0,12,15,970.0,250.20000000000002,0.0,0.154
2013,10,1,21,30,0,0,0,12,14,970.0,244.60000000000002,0.0,0.154
2013,10,1,22,30,0,0,0,12,14,970.0,244.4,0.0,0.154
2013,10,1,23,30,0,0,0,12,14,970.0,245.8,0.0,0.154
2013,10,2,0,30,0,0,0,12,13,970.0,247.70000000000002,0.0,0.154
2013,10,2,1,30,0,0,0,11,13,970.0,249.10000000000002,0.0,0.154
2013,10,2,2,30,0,0,0,11,13,970.0,249.4,0.0,0.154
2013,10,2,3,30,0,0,0,11,13,970.0,254.0,0.0,0.154
2013,10,2,4,30,0,0,0,11,13,970.0,267.6,0.0,0.154
2013,10,2,5,30,0,0,0,11,13,970.0,271.90000000000003,0.0,0.154
2013,10,2,6,30,146,18,24,13,14,970.0,271.40000000000003,0.0,0.154
2013,10,2,7,30,549,61,191,13,17,970.0,260.3,0.0,0.154
2013,10,2,8,30,725,81,380,14,20,970.0,273.40000000000003,0.1,0.154
2013,10,2,9,30,809,93,543,14,23,970.0,284.90000000000003,0.1,0.154
2013,10,2,10,30,861,97,663,14,25,970.0,286.6,0.1,0.154
2013,10,2,11,30,299,321,534,13,26,970.0,284.0,0.1,0.154
2013,10,2,12,30,878,100,728,13,27,970.0,282.2,0.1,0.154
2013,10,2,13,30,796,126,657,13,27,970.0,282.40000000000003,0.1,0.154
2013,10,2,14,30,750,117,544,13,27,970.0,284.1,0.1,0.154
2013,10,2,15,30,667,100,387,13,26,970.0,285.7,0.1,0.154
2013,10,2,16,30,502,74,204,13,23,970.0,286.2,0.0,0.154
2013,10,2,17,30,155,26,36,14,20,970.0,276.8,0.1,0.154
2013,10,2,18,30,0,0,0,14,18,970.0,271.40000000000003,0.2,0.154
2013,10,2,19,30,0,0,0,14,17,970.0,259.8,0.1,0.154
2013,10,2,20,30,0,0,0,14,17,970.0,251.8,0.0,0.154
2013,10,2,21,30,0,0,0,14,16,970.0,248.20000000000002,0.0,0.154
2013,10,2,22,30,0,0,0,14,16,970.0,248.9,0.0,0.154
2013,10,2,23,30,0,0,0,14,15,970.0,249.20000000000002,0.2,0.154
2013,10,3,0,30,0,0,0,14,15,970.0,265.7,0.30000000000000004,0.154
2013,10,3,1,30,0,0,0,14,15,970.0,273.90000000000003,0.30000000000000004,0.154
2013,10,3,2,30,0,0,0,14,15,970.0,277.3,0.30000000000000004,0.154
2013,10,3,3,30,0,0,0,13,15,970.0,294.1,0.30000000000000004,0.154
2013,10,3,4,30,0,0,0,13,15,970.0,325.8,0.2,0.154
2013,10,3,5,30,0,0,0,13,15,970.0,46.6,0.2,0.154
2013,10,3,6,30,0,18,18,13,16,970.0,76.10000000000001,0.2,0.154
2013,10,3,7,30,119,89,117,14,18,970.0,90.7,0.0,0.154
2013,10,3,8,30,314,155,284,14,21,970.0,143.9,0.0,0.154
2013,10,3,9,30,374,217,424,14,24,970.0,150.5,0.1,0.154
2013,10,3,10,30,310,289,491,14,25,970.0,161.3,0.0,0.154
2013,10,3,11,30,92,331,396,14,25,970.0,173.8,0.0,0.154
2013,10,3,12,30,21,262,277,14,25,970.0,184.3,0.0,0.154
2013,10,3,13,30,118,310,389,14,25,970.0,193.3,0.0,0.154
2013,10,3,14,30,55,238,269,14,26,970.0,202.60000000000002,0.0,0.154
2013,10,3,15,30,75,176,208,14,25,970.0,213.10000000000002,0.0,0.154
2013,10,3,16,30,65,96,113,15,23,970.0,206.9,0.1,0.154
2013,10,3,17,30,0,18,18,16,21,970.0,181.10000000000002,0.30000000000000004,0.154
2013,10,3,18,30,0,0,0,15,19,970.0,189.10000000000002,0.4,0.154
2013,10,3,19,30,0,0,0,15,18,970.0,199.8,0.4,0.154
2013,10,3,20,30,0,0,0,15,18,970.0,213.60000000000002,0.4,0.154
