Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,622289,-,-,-,37.57,-99.78,-6,759,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,10,17,30,403,35,83,8,22,920.0,163.70000000000002,6.1000000000000005,0.187
1998,10,10,18,30,0,0,0,8,20,920.0,161.9,5.9,0.187
1998,10,10,19,30,0,0,0,8,18,920.0,159.10000000000002,5.5,0.187
1998,10,10,20,30,0,0,0,9,16,920.0,156.60000000000002,5.300000000000001,0.187
1998,10,10,21,30,0,0,0,9,16,920.0,158.8,5.1000000000000005,0.187
1998,10,10,22,30,0,0,0,9,15,920.0,161.8,4.9,0.187
1998,10,10,23,30,0,0,0,9,14,920.0,164.5,4.6000000000000005,0.187
1998,10,11,0,30,0,0,0,9,13,920.0,165.9,4.2,0.187
1998,10,11,1,30,0,0,0,9,12,920.0,165.3,3.6,0.187
1998,10,11,2,30,0,0,0,9,12,920.0,167.0,3.2,0.187
1998,10,11,3,30,0,0,0,9,11,920.0,172.20000000000002,3.1,0.187
1998,10,11,4,30,0,0,0,9,10,920.0,177.9,2.5,0.187
1998,10,11,5,30,0,0,0,9,9,920.0,192.0,1.6,0.187
1998,10,11,6,30,0,0,0,8,9,920.0,235.5,1.4000000000000001,0.187
1998,10,11,7,30,456,40,105,8,11,920.0,284.7,2.2,0.187
1998,10,11,8,30,727,66,306,8,15,920.0,321.5,4.3,0.187
1998,10,11,9,30,850,78,495,7,18,930.0,357.90000000000003,6.800000000000001,0.187
1998,10,11,10,30,916,84,646,6,20,930.0,8.3,7.800000000000001,0.187
1998,10,11,11,30,951,87,742,4,21,930.0,8.200000000000001,7.5,0.187
1998,10,11,12,30,965,87,773,3,22,930.0,5.800000000000001,6.7,0.187
1998,10,11,13,30,959,85,737,2,23,930.0,3.7,6.1000000000000005,0.187
1998,10,11,14,30,932,80,637,1,22,930.0,2.9000000000000004,5.5,0.187
1998,10,11,15,30,874,71,482,0,21,930.0,3.1,5.0,0.187
1998,10,11,16,30,756,57,287,0,20,930.0,5.4,3.9000000000000004,0.187
1998,10,11,17,30,469,32,85,2,17,930.0,9.8,2.6,0.187
1998,10,11,18,30,0,0,0,2,14,930.0,16.5,2.2,0.187
1998,10,11,19,30,0,0,0,2,12,930.0,22.200000000000003,2.3000000000000003,0.187
1998,10,11,20,30,0,0,0,2,11,930.0,27.3,2.1,0.187
1998,10,11,21,30,0,0,0,2,10,930.0,32.0,1.8,0.187
1998,10,11,22,30,0,0,0,2,9,930.0,34.9,1.6,0.187
1998,10,11,23,30,0,0,0,2,9,930.0,36.300000000000004,1.6,0.187
1998,10,12,0,30,0,0,0,2,8,930.0,37.1,1.6,0.187
1998,10,12,1,30,0,0,0,2,8,930.0,38.800000000000004,1.6,0.187
1998,10,12,2,30,0,0,0,2,7,930.0,41.5,1.7000000000000002,0.187
1998,10,12,3,30,0,0,0,2,7,930.0,44.2,1.7000000000000002,0.187
1998,10,12,4,30,0,0,0,2,6,930.0,47.400000000000006,1.7000000000000002,0.187
1998,10,12,5,30,0,0,0,2,6,930.0,51.7,1.6,0.187
1998,10,12,6,30,0,0,0,2,6,930.0,57.6,1.7000000000000002,0.187
1998,10,12,7,30,140,49,68,3,8,930.0,64.8,2.2,0.187
1998,10,12,8,30,761,60,309,3,11,940.0,74.60000000000001,2.6,0.187
1998,10,12,9,30,867,74,496,3,15,940.0,98.80000000000001,3.1,0.187
1998,10,12,10,30,921,82,642,3,18,940.0,116.80000000000001,3.5,0.187
1998,10,12,11,30,610,213,630,2,20,940.0,130.1,3.7,0.187
1998,10,12,12,30,403,301,586,2,21,930.0,141.4,3.8000000000000003,0.187
1998,10,12,13,30,505,241,582,2,22,930.0,149.1,3.9000000000000004,0.187
1998,10,12,14,30,916,80,623,1,22,930.0,153.60000000000002,4.0,0.187
1998,10,12,15,30,779,76,438,1,21,930.0,156.20000000000002,3.8000000000000003,0.187
1998,10,12,16,30,731,57,276,1,19,930.0,155.20000000000002,2.9000000000000004,0.187
1998,10,12,17,30,434,31,78,4,16,930.0,144.6,2.2,0.187
1998,10,12,18,30,0,0,0,4,14,930.0,135.6,2.5,0.187
1998,10,12,19,30,0,0,0,3,13,930.0,135.70000000000002,3.0,0.187
1998,10,12,20,30,0,0,0,3,13,930.0,138.5,3.3000000000000003,0.187
1998,10,12,21,30,0,0,0,3,12,930.0,142.0,3.3000000000000003,0.187
1998,10,12,22,30,0,0,0,4,12,930.0,146.3,3.2,0.187
1998,10,12,23,30,0,0,0,4,11,930.0,150.9,3.2,0.187
1998,10,13,0,30,0,0,0,5,11,930.0,155.10000000000002,3.1,0.187
1998,10,13,1,30,0,0,0,5,10,930.0,158.4,3.0,0.187
1998,10,13,2,30,0,0,0,6,10,930.0,162.0,2.9000000000000004,0.187
1998,10,13,3,30,0,0,0,6,10,930.0,165.70000000000002,2.7,0.187
1998,10,13,4,30,0,0,0,7,9,930.0,168.70000000000002,2.3000000000000003,0.187
1998,10,13,5,30,0,0,0,7,9,930.0,169.5,1.8,0.187
1998,10,13,6,30,0,0,0,8,9,930.0,168.10000000000002,1.9000000000000001,0.187
1998,10,13,7,30,313,47,89,8,11,930.0,163.3,2.5,0.187
1998,10,13,8,30,98,131,163,9,14,930.0,156.10000000000002,3.2,0.187
1998,10,13,9,30,696,114,450,10,17,930.0,163.8,3.9000000000000004,0.187
1998,10,13,10,30,767,128,592,12,20,930.0,173.60000000000002,4.5,0.187
1998,10,13,11,30,804,134,680,14,23,930.0,177.70000000000002,4.800000000000001,0.187
1998,10,13,12,30,814,136,707,14,25,930.0,178.9,4.9,0.187
1998,10,13,13,30,801,133,670,14,26,930.0,179.10000000000002,4.800000000000001,0.187
1998,10,13,14,30,763,125,573,14,27,920.0,179.10000000000002,4.6000000000000005,0.187
1998,10,13,15,30,682,111,424,14,27,920.0,177.4,4.4,0.187
1998,10,13,16,30,534,86,243,14,26,920.0,172.0,3.8000000000000003,0.187
1998,10,13,17,30,243,38,63,15,23,920.0,157.70000000000002,3.8000000000000003,0.187
1998,10,13,18,30,0,0,0,15,21,920.0,151.6,4.800000000000001,0.187
1998,10,13,19,30,0,0,0,15,20,920.0,153.1,5.4,0.187
1998,10,13,20,30,0,0,0,15,19,920.0,155.5,5.300000000000001,0.187
1998,10,13,21,30,0,0,0,15,19,920.0,159.8,5.4,0.187
1998,10,13,22,30,0,0,0,15,18,920.0,164.60000000000002,5.6000000000000005,0.187
1998,10,13,23,30,0,0,0,15,18,920.0,168.4,5.7,0.187
1998,10,14,0,30,0,0,0,15,17,920.0,170.60000000000002,5.800000000000001,0.187
1998,10,14,1,30,0,0,0,15,17,920.0,172.10000000000002,5.9,0.187
1998,10,14,2,30,0,0,0,14,16,920.0,174.0,5.800000000000001,0.187
1998,10,14,3,30,0,0,0,14,16,920.0,176.70000000000002,5.6000000000000005,0.187
1998,10,14,4,30,0,0,0,14,15,920.0,183.4,4.9,0.187
1998,10,14,5,30,0,0,0,13,14,920.0,186.9,4.1000000000000005,0.187
1998,10,14,6,30,0,0,0,12,14,920.0,187.5,3.8000000000000003,0.187
1998,10,14,7,30,398,41,93,12,15,920.0,191.4,4.1000000000000005,0.187
1998,10,14,8,30,668,71,285,12,17,920.0,200.0,4.5,0.187
1998,10,14,9,30,786,88,465,11,20,920.0,210.5,4.6000000000000005,0.187
1998,10,14,10,30,845,99,606,10,23,920.0,215.20000000000002,4.5,0.187
1998,10,14,11,30,875,105,695,10,26,920.0,216.20000000000002,4.5,0.187
1998,10,14,12,30,884,105,722,9,29,920.0,215.8,4.5,0.187
1998,10,14,13,30,876,101,684,9,30,910.0,219.0,4.4,0.187
1998,10,14,14,30,848,92,587,9,31,910.0,225.3,4.1000000000000005,0.187
1998,10,14,15,30,786,80,437,9,30,910.0,226.4,3.4000000000000004,0.187
1998,10,14,16,30,653,63,252,11,28,910.0,218.70000000000002,2.5,0.187
1998,10,14,17,30,337,31,65,12,25,910.0,208.5,3.0,0.187
1998,10,14,18,30,0,0,0,9,24,910.0,201.8,4.6000000000000005,0.187
1998,10,14,19,30,0,0,0,8,23,910.0,198.3,6.0,0.187
1998,10,14,20,30,0,0,0,7,22,910.0,195.5,6.7,0.187
1998,10,14,21,30,0,0,0,7,21,920.0,194.60000000000002,7.1000000000000005,0.187
1998,10,14,22,30,0,0,0,7,21,920.0,194.8,7.300000000000001,0.187
1998,10,14,23,30,0,0,0,8,20,920.0,194.60000000000002,7.300000000000001,0.187
1998,10,15,0,30,0,0,0,8,19,920.0,193.60000000000002,6.9,0.187
1998,10,15,1,30,0,0,0,9,19,920.0,193.60000000000002,6.300000000000001,0.187
1998,10,15,2,30,0,0,0,10,19,920.0,193.70000000000002,5.9,0.187
1998,10,15,3,30,0,0,0,11,18,920.0,194.70000000000002,5.7,0.187
1998,10,15,4,30,0,0,0,11,17,920.0,193.0,5.4,0.187
1998,10,15,5,30,0,0,0,12,16,920.0,190.20000000000002,5.0,0.187
1998,10,15,6,30,0,0,0,12,16,920.0,187.3,4.800000000000001,0.187
1998,10,15,7,30,28,44,48,12,16,920.0,184.10000000000002,5.300000000000001,0.187
1998,10,15,8,30,199,130,193,13,18,920.0,185.0,6.0,0.187
1998,10,15,9,30,555,140,404,13,20,920.0,192.8,6.4,0.187
1998,10,15,10,30,325,260,454,13,23,920.0,194.20000000000002,6.4,0.187
1998,10,15,11,30,431,272,562,13,25,920.0,192.20000000000002,6.6000000000000005,0.187
1998,10,15,12,30,735,171,680,12,26,910.0,189.20000000000002,6.9,0.187
1998,10,15,13,30,401,278,543,12,27,910.0,186.70000000000002,7.300000000000001,0.187
1998,10,15,14,30,820,100,574,12,28,910.0,184.9,7.6000000000000005,0.187
1998,10,15,15,30,735,90,421,12,27,910.0,181.4,7.7,0.187
1998,10,15,16,30,579,72,237,13,26,910.0,174.9,7.7,0.187
1998,10,15,17,30,248,33,56,13,24,910.0,167.70000000000002,7.7,0.187
1998,10,15,18,30,0,0,0,13,22,910.0,164.5,7.800000000000001,0.19
1998,10,15,19,30,0,0,0,13,21,910.0,164.3,7.9,0.19
1998,10,15,20,30,0,0,0,12,20,910.0,164.9,7.800000000000001,0.19
1998,10,15,21,30,0,0,0,11,20,920.0,165.70000000000002,7.5,0.19
1998,10,15,22,30,0,0,0,10,19,920.0,167.0,7.300000000000001,0.19
1998,10,15,23,30,0,0,0,10,19,920.0,170.0,7.1000000000000005,0.19
1998,10,16,0,30,0,0,0,10,19,920.0,172.9,6.9,0.19
1998,10,16,1,30,0,0,0,11,18,920.0,177.60000000000002,7.0,0.19
1998,10,16,2,30,0,0,0,12,18,920.0,182.5,7.2,0.19
1998,10,16,3,30,0,0,0,13,17,920.0,184.3,6.7,0.19
1998,10,16,4,30,0,0,0,14,16,920.0,178.9,6.0,0.19
1998,10,16,5,30,0,0,0,14,16,920.0,171.8,5.6000000000000005,0.19
1998,10,16,6,30,0,0,0,15,16,920.0,168.5,5.6000000000000005,0.19
1998,10,16,7,30,0,7,7,15,17,920.0,167.4,5.9,0.19
1998,10,16,8,30,0,105,106,16,18,920.0,167.4,6.7,0.19
1998,10,16,9,30,0,28,28,17,20,910.0,171.4,7.7,0.19
1998,10,16,10,30,0,25,25,17,22,910.0,178.70000000000002,8.5,0.19
1998,10,16,11,30,47,287,318,16,23,910.0,183.4,8.700000000000001,0.19
1998,10,16,12,30,447,275,582,16,24,910.0,185.5,8.6,0.19
1998,10,16,13,30,845,109,663,15,25,910.0,186.0,8.6,0.19
1998,10,16,14,30,817,100,568,14,26,910.0,187.3,8.5,0.19
1998,10,16,15,30,746,89,421,12,25,910.0,190.4,7.9,0.19
1998,10,16,16,30,618,67,240,10,24,910.0,192.8,6.7,0.19
1998,10,16,17,30,303,30,57,9,21,910.0,194.10000000000002,5.2,0.19
1998,10,16,18,30,0,0,0,10,19,910.0,192.20000000000002,4.2,0.19
1998,10,16,19,30,0,0,0,10,18,910.0,188.8,3.8000000000000003,0.19
1998,10,16,20,30,0,0,0,11,16,910.0,186.60000000000002,3.3000000000000003,0.19
1998,10,16,21,30,0,0,0,12,15,920.0,186.60000000000002,2.7,0.19
1998,10,16,22,30,0,0,0,13,15,920.0,185.60000000000002,2.6,0.19
1998,10,16,23,30,0,0,0,13,15,920.0,185.0,2.7,0.19
1998,10,17,0,30,0,0,0,13,15,910.0,185.70000000000002,2.8000000000000003,0.19
1998,10,17,1,30,0,0,0,13,14,910.0,188.10000000000002,2.9000000000000004,0.19
1998,10,17,2,30,0,0,0,13,14,910.0,193.9,3.0,0.19
1998,10,17,3,30,0,0,0,13,13,910.0,202.70000000000002,2.8000000000000003,0.19
1998,10,17,4,30,0,0,0,11,12,920.0,215.9,2.4000000000000004,0.19
1998,10,17,5,30,0,0,0,10,11,920.0,240.70000000000002,2.0,0.19
1998,10,17,6,30,0,0,0,9,10,920.0,281.7,2.3000000000000003,0.19
1998,10,17,7,30,9,41,42,7,10,920.0,316.70000000000005,3.5,0.19
1998,10,17,8,30,655,73,275,6,12,920.0,328.90000000000003,4.4,0.19
1998,10,17,9,30,792,90,460,6,14,920.0,324.1,4.7,0.19
1998,10,17,10,30,871,97,609,5,16,920.0,304.1,5.2,0.19
1998,10,17,11,30,912,99,702,5,17,920.0,293.8,5.7,0.19
1998,10,17,12,30,926,98,730,4,18,920.0,295.90000000000003,6.1000000000000005,0.19
1998,10,17,13,30,918,94,692,3,19,920.0,301.3,6.4,0.19
1998,10,17,14,30,887,87,591,2,18,920.0,305.2,6.6000000000000005,0.19
1998,10,17,15,30,831,72,438,1,17,920.0,307.5,6.6000000000000005,0.19
1998,10,17,16,30,718,53,250,0,16,920.0,311.3,6.300000000000001,0.19
1998,10,17,17,30,405,24,58,0,13,920.0,318.1,5.6000000000000005,0.19
1998,10,17,18,30,0,0,0,0,11,930.0,325.20000000000005,4.7,0.19
1998,10,17,19,30,0,0,0,0,10,930.0,330.3,4.2,0.19
1998,10,17,20,30,0,0,0,0,9,930.0,333.5,4.0,0.19
1998,10,17,21,30,0,0,0,0,8,930.0,335.6,4.1000000000000005,0.19
1998,10,17,22,30,0,0,0,0,7,930.0,336.1,4.1000000000000005,0.19
1998,10,17,23,30,0,0,0,0,6,930.0,335.8,3.8000000000000003,0.19
1998,10,18,0,30,0,0,0,0,6,930.0,334.8,3.3000000000000003,0.19
1998,10,18,1,30,0,0,0,0,5,930.0,333.40000000000003,2.9000000000000004,0.19
1998,10,18,2,30,0,0,0,0,4,930.0,329.20000000000005,2.6,0.19
1998,10,18,3,30,0,0,0,0,4,930.0,320.5,2.6,0.19
1998,10,18,4,30,0,0,0,0,4,930.0,313.90000000000003,2.8000000000000003,0.19
1998,10,18,5,30,0,0,0,0,3,930.0,311.40000000000003,2.8000000000000003,0.19
1998,10,18,6,30,0,0,0,0,3,930.0,310.90000000000003,2.8000000000000003,0.19
1998,10,18,7,30,497,32,91,0,5,930.0,309.5,3.0,0.19
1998,10,18,8,30,771,55,290,0,8,930.0,307.40000000000003,2.7,0.19
1998,10,18,9,30,886,67,478,0,12,930.0,321.5,2.1,0.19
1998,10,18,10,30,943,74,625,-1,15,930.0,337.0,1.9000000000000001,0.19
1998,10,18,11,30,971,77,715,-1,17,930.0,344.20000000000005,1.8,0.19
1998,10,18,12,30,978,78,742,-1,18,930.0,333.0,1.7000000000000002,0.19
1998,10,18,13,30,967,77,702,0,19,930.0,316.1,1.5,0.19
1998,10,18,14,30,935,72,599,0,20,930.0,307.3,1.4000000000000001,0.19
1998,10,18,15,30,871,64,443,0,19,930.0,300.1,1.2000000000000002,0.19
1998,10,18,16,30,739,51,250,0,18,930.0,286.40000000000003,0.8,0.19
1998,10,18,17,30,396,24,55,3,16,930.0,252.70000000000002,0.6000000000000001,0.19
1998,10,18,18,30,0,0,0,0,14,930.0,191.60000000000002,0.8,0.19
1998,10,18,19,30,0,0,0,1,12,930.0,175.0,1.1,0.19
1998,10,18,20,30,0,0,0,1,11,930.0,172.20000000000002,1.2000000000000002,0.19
1998,10,18,21,30,0,0,0,1,9,930.0,172.9,1.3,0.19
1998,10,18,22,30,0,0,0,0,9,930.0,174.70000000000002,1.3,0.19
1998,10,18,23,30,0,0,0,0,8,930.0,178.10000000000002,1.3,0.19
1998,10,19,0,30,0,0,0,0,7,930.0,184.4,1.3,0.19
1998,10,19,1,30,0,0,0,0,7,930.0,194.9,1.3,0.19
1998,10,19,2,30,0,0,0,0,7,930.0,207.60000000000002,1.4000000000000001,0.19
1998,10,19,3,30,0,0,0,0,6,930.0,221.5,1.5,0.19
1998,10,19,4,30,0,0,0,0,6,930.0,234.9,1.6,0.19
1998,10,19,5,30,0,0,0,0,5,930.0,247.4,1.5,0.19
1998,10,19,6,30,0,0,0,0,5,930.0,259.2,1.4000000000000001,0.19
1998,10,19,7,30,472,32,86,0,7,930.0,273.6,1.9000000000000001,0.19
1998,10,19,8,30,748,56,281,1,10,930.0,293.3,1.9000000000000001,0.19
1998,10,19,9,30,863,69,466,1,14,930.0,316.70000000000005,1.0,0.19
1998,10,19,10,30,919,77,609,0,18,930.0,156.3,1.2000000000000002,0.19
1998,10,19,11,30,945,81,698,0,20,930.0,143.6,2.1,0.19
1998,10,19,12,30,950,83,723,0,21,930.0,149.9,2.5,0.19
1998,10,19,13,30,936,82,682,0,22,930.0,156.10000000000002,3.0,0.19
1998,10,19,14,30,900,78,580,0,22,930.0,159.8,3.2,0.19
1998,10,19,15,30,831,69,426,0,21,930.0,162.20000000000002,3.3000000000000003,0.19
1998,10,19,16,30,692,54,237,1,19,930.0,160.8,2.6,0.19
1998,10,19,17,30,339,24,50,4,16,930.0,152.8,2.2,0.19
1998,10,19,18,30,0,0,0,3,14,930.0,147.6,3.0,0.19
1998,10,19,19,30,0,0,0,2,13,930.0,149.9,3.8000000000000003,0.19
1998,10,19,20,30,0,0,0,3,12,930.0,155.10000000000002,3.9000000000000004,0.19
1998,10,19,21,30,0,0,0,3,11,930.0,160.10000000000002,3.6,0.19
1998,10,19,22,30,0,0,0,3,10,930.0,163.60000000000002,3.0,0.19
1998,10,19,23,30,0,0,0,3,10,930.0,167.0,2.6,0.19
1998,10,20,0,30,0,0,0,4,9,930.0,171.60000000000002,2.3000000000000003,0.19
1998,10,20,1,30,0,0,0,4,9,930.0,176.10000000000002,2.1,0.19
1998,10,20,2,30,0,0,0,4,8,930.0,179.5,1.9000000000000001,0.19
1998,10,20,3,30,0,0,0,4,8,930.0,182.4,1.7000000000000002,0.19
1998,10,20,4,30,0,0,0,4,8,930.0,185.3,1.6,0.19
1998,10,20,5,30,0,0,0,4,8,930.0,189.3,1.6,0.19
1998,10,20,6,30,0,0,0,5,8,940.0,194.70000000000002,1.7000000000000002,0.19
1998,10,20,7,30,0,31,31,5,9,940.0,199.70000000000002,2.3000000000000003,0.19
1998,10,20,8,30,0,96,96,5,12,940.0,201.20000000000002,3.1,0.19
1998,10,20,9,30,11,160,165,4,15,940.0,188.9,3.8000000000000003,0.19
1998,10,20,10,30,143,267,350,3,17,940.0,185.10000000000002,3.9000000000000004,0.19
1998,10,20,11,30,124,309,390,3,18,940.0,186.10000000000002,3.4000000000000004,0.19
1998,10,20,12,30,77,309,360,3,19,940.0,188.0,3.0,0.19
1998,10,20,13,30,24,243,258,3,18,930.0,200.20000000000002,2.4000000000000004,0.19
1998,10,20,14,30,420,214,446,3,18,930.0,209.5,1.7000000000000002,0.19
1998,10,20,15,30,0,109,109,3,18,930.0,204.8,1.1,0.19
1998,10,20,16,30,85,102,124,3,17,930.0,188.4,0.7000000000000001,0.19
1998,10,20,17,30,6,23,24,6,15,930.0,173.8,0.6000000000000001,0.19
1998,10,20,18,30,0,0,0,5,13,940.0,148.70000000000002,0.8,0.19
1998,10,20,19,30,0,0,0,5,12,940.0,150.70000000000002,0.9,0.19
1998,10,20,20,30,0,0,0,4,12,940.0,169.3,0.7000000000000001,0.19
1998,10,20,21,30,0,0,0,4,12,940.0,200.5,0.6000000000000001,0.19
1998,10,20,22,30,0,0,0,4,11,940.0,275.6,0.8,0.19
1998,10,20,23,30,0,0,0,4,9,940.0,325.8,1.2000000000000002,0.19
1998,10,21,0,30,0,0,0,4,9,940.0,352.6,2.0,0.19
1998,10,21,1,30,0,0,0,4,9,940.0,2.6,3.1,0.19
1998,10,21,2,30,0,0,0,4,8,940.0,7.9,3.8000000000000003,0.19
1998,10,21,3,30,0,0,0,3,7,940.0,11.200000000000001,3.9000000000000004,0.19
1998,10,21,4,30,0,0,0,2,6,940.0,14.200000000000001,3.5,0.19
1998,10,21,5,30,0,0,0,1,5,940.0,14.200000000000001,2.9000000000000004,0.19
1998,10,21,6,30,0,0,0,0,5,940.0,10.9,2.8000000000000003,0.19
1998,10,21,7,30,458,30,80,0,6,940.0,5.800000000000001,3.1,0.19
1998,10,21,8,30,760,53,276,0,9,940.0,0.30000000000000004,3.5,0.19
1998,10,21,9,30,883,64,463,-1,12,940.0,18.8,4.0,0.19
1998,10,21,10,30,942,71,609,-1,14,940.0,33.6,4.4,0.19
1998,10,21,11,30,972,74,699,0,16,940.0,33.4,4.3,0.19
1998,10,21,12,30,980,74,725,0,17,940.0,33.6,4.1000000000000005,0.19
1998,10,21,13,30,970,72,685,0,18,940.0,35.1,3.8000000000000003,0.19
1998,10,21,14,30,938,68,583,0,18,940.0,38.6,3.5,0.19
1998,10,21,15,30,873,60,427,0,17,940.0,42.300000000000004,3.2,0.19
1998,10,21,16,30,738,47,236,0,15,940.0,46.0,2.2,0.19
1998,10,21,17,30,376,21,45,1,12,940.0,52.1,1.4000000000000001,0.19
1998,10,21,18,30,0,0,0,1,9,940.0,64.0,1.3,0.19
1998,10,21,19,30,0,0,0,1,8,940.0,73.7,1.3,0.19
1998,10,21,20,30,0,0,0,0,7,940.0,83.30000000000001,1.3,0.19
1998,10,21,21,30,0,0,0,0,7,940.0,93.0,1.3,0.19
1998,10,21,22,30,0,0,0,0,6,940.0,101.5,1.3,0.19
1998,10,21,23,30,0,0,0,0,6,940.0,108.0,1.3,0.19
1998,10,22,0,30,0,0,0,0,5,940.0,112.5,1.3,0.19
1998,10,22,1,30,0,0,0,0,5,940.0,118.80000000000001,1.3,0.19
1998,10,22,2,30,0,0,0,0,4,940.0,129.20000000000002,1.2000000000000002,0.19
1998,10,22,3,30,0,0,0,0,4,940.0,143.0,1.1,0.19
1998,10,22,4,30,0,0,0,0,4,940.0,161.5,1.1,0.19
1998,10,22,5,30,0,0,0,0,3,940.0,179.4,1.1,0.19
1998,10,22,6,30,0,0,0,0,3,940.0,191.60000000000002,1.1,0.19
1998,10,22,7,30,485,28,79,0,5,940.0,197.8,1.6,0.19
1998,10,22,8,30,767,50,272,0,9,940.0,199.20000000000002,2.6,0.19
1998,10,22,9,30,879,62,455,0,12,940.0,183.4,3.7,0.19
1998,10,22,10,30,932,69,597,-1,14,940.0,175.4,4.5,0.19
1998,10,22,11,30,956,73,684,-1,16,940.0,176.60000000000002,4.6000000000000005,0.19
1998,10,22,12,30,961,74,708,-1,17,940.0,178.10000000000002,4.7,0.19
1998,10,22,13,30,948,72,667,-1,18,940.0,178.3,4.800000000000001,0.19
1998,10,22,14,30,913,68,565,-1,19,940.0,176.5,4.7,0.19
1998,10,22,15,30,845,60,412,-1,18,940.0,173.8,4.6000000000000005,0.19
1998,10,22,16,30,374,80,174,-1,16,940.0,170.8,3.7,0.19
1998,10,22,17,30,341,19,40,0,13,940.0,164.0,2.8000000000000003,0.19
1998,10,22,18,30,0,0,0,0,11,940.0,156.60000000000002,3.1,0.19
1998,10,22,19,30,0,0,0,0,10,940.0,158.0,3.6,0.19
1998,10,22,20,30,0,0,0,0,9,940.0,162.10000000000002,3.8000000000000003,0.19
1998,10,22,21,30,0,0,0,0,9,940.0,166.70000000000002,3.9000000000000004,0.19
1998,10,22,22,30,0,0,0,1,8,940.0,169.9,3.8000000000000003,0.19
1998,10,22,23,30,0,0,0,1,8,940.0,170.9,3.8000000000000003,0.19
1998,10,23,0,30,0,0,0,1,8,940.0,171.5,3.8000000000000003,0.19
1998,10,23,1,30,0,0,0,1,7,940.0,172.70000000000002,3.8000000000000003,0.19
1998,10,23,2,30,0,0,0,1,7,940.0,173.0,3.8000000000000003,0.19
1998,10,23,3,30,0,0,0,1,7,930.0,172.4,3.8000000000000003,0.19
1998,10,23,4,30,0,0,0,2,7,930.0,171.3,4.0,0.19
1998,10,23,5,30,0,0,0,2,7,930.0,169.3,4.3,0.19
1998,10,23,6,30,0,0,0,2,7,930.0,167.5,4.5,0.19
1998,10,23,7,30,416,29,71,2,7,930.0,166.9,4.6000000000000005,0.19
1998,10,23,8,30,247,108,178,2,9,930.0,167.3,5.1000000000000005,0.19
1998,10,23,9,30,823,69,434,2,11,930.0,173.8,5.6000000000000005,0.19
1998,10,23,10,30,491,198,474,2,14,930.0,182.70000000000002,6.0,0.19
1998,10,23,11,30,902,84,656,3,16,930.0,185.8,6.300000000000001,0.19
1998,10,23,12,30,439,262,550,4,19,930.0,184.60000000000002,6.6000000000000005,0.19
1998,10,23,13,30,592,192,560,4,20,930.0,183.0,6.9,0.19
1998,10,23,14,30,264,238,380,4,21,930.0,182.70000000000002,7.0,0.19
1998,10,23,15,30,582,109,349,5,20,930.0,182.70000000000002,6.800000000000001,0.19
1998,10,23,16,30,647,51,210,5,19,930.0,181.60000000000002,6.1000000000000005,0.19
1998,10,23,17,30,271,19,35,5,16,930.0,176.20000000000002,5.0,0.19
1998,10,23,18,30,0,0,0,5,14,930.0,167.5,4.6000000000000005,0.189
1998,10,23,19,30,0,0,0,4,12,930.0,163.9,4.7,0.189
1998,10,23,20,30,0,0,0,4,11,930.0,165.60000000000002,4.6000000000000005,0.189
1998,10,23,21,30,0,0,0,3,10,930.0,168.4,4.5,0.189
1998,10,23,22,30,0,0,0,3,10,930.0,170.5,4.4,0.189
1998,10,23,23,30,0,0,0,3,9,930.0,171.10000000000002,4.4,0.189
1998,10,24,0,30,0,0,0,3,9,930.0,170.4,4.4,0.189
1998,10,24,1,30,0,0,0,3,9,930.0,168.70000000000002,4.4,0.189
1998,10,24,2,30,0,0,0,3,8,930.0,166.8,4.4,0.189
1998,10,24,3,30,0,0,0,3,8,930.0,165.8,4.2,0.189
1998,10,24,4,30,0,0,0,3,8,930.0,165.8,3.9000000000000004,0.189
1998,10,24,5,30,0,0,0,3,7,930.0,169.5,3.6,0.189
1998,10,24,6,30,0,0,0,3,7,930.0,178.0,3.2,0.189
1998,10,24,7,30,362,30,66,4,8,930.0,178.3,3.3000000000000003,0.189
1998,10,24,8,30,669,60,249,4,10,930.0,178.0,3.6,0.189
1998,10,24,9,30,799,76,427,5,13,930.0,190.9,3.5,0.189
1998,10,24,10,30,864,85,567,6,16,930.0,196.4,3.1,0.189
1998,10,24,11,30,894,90,654,7,18,930.0,196.0,3.0,0.189
1998,10,24,12,30,900,92,678,8,19,930.0,197.70000000000002,3.0,0.189
1998,10,24,13,30,884,91,637,8,20,930.0,201.20000000000002,2.9000000000000004,0.189
1998,10,24,14,30,843,85,536,8,21,930.0,206.4,2.5,0.189
1998,10,24,15,30,766,74,386,9,21,930.0,216.4,2.1,0.189
1998,10,24,16,30,611,56,204,9,20,930.0,235.8,1.2000000000000002,0.189
1998,10,24,17,30,225,19,31,10,17,930.0,261.8,0.7000000000000001,0.189
1998,10,24,18,30,0,0,0,9,16,930.0,279.2,0.8,0.189
1998,10,24,19,30,0,0,0,9,15,930.0,287.6,0.8,0.189
