Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206596,-,-,-,39.93,-75.18,-5,10,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,20,11,30,107,294,362,7,12,1010.0,170.0,0.8,0.125
2010,10,20,12,30,70,276,320,8,12,1000.0,179.0,1.1,0.125
2010,10,20,13,30,17,205,215,9,13,1000.0,184.60000000000002,1.2000000000000002,0.125
2010,10,20,14,30,70,188,220,9,13,1000.0,191.9,1.3,0.125
2010,10,20,15,30,64,119,138,9,12,1000.0,191.60000000000002,1.0,0.125
2010,10,20,16,30,126,48,64,9,11,1000.0,190.0,0.8,0.125
2010,10,20,17,30,0,0,0,8,9,1000.0,189.9,0.8,0.125
2010,10,20,18,30,0,0,0,7,8,1000.0,193.8,0.8,0.125
2010,10,20,19,30,0,0,0,7,7,1000.0,204.70000000000002,0.9,0.125
2010,10,20,20,30,0,0,0,7,7,1000.0,213.20000000000002,0.9,0.125
2010,10,20,21,30,0,0,0,7,7,1000.0,216.10000000000002,0.9,0.125
2010,10,20,22,30,0,0,0,6,7,1000.0,220.3,0.9,0.125
2010,10,20,23,30,0,0,0,6,7,1000.0,226.5,0.9,0.125
2010,10,21,0,30,0,0,0,6,7,1000.0,228.9,1.0,0.125
2010,10,21,1,30,0,0,0,7,7,1000.0,229.0,1.0,0.125
2010,10,21,2,30,0,0,0,7,7,1000.0,228.0,1.1,0.125
2010,10,21,3,30,0,0,0,7,7,1000.0,222.0,1.2000000000000002,0.125
2010,10,21,4,30,0,0,0,7,7,1000.0,211.3,1.5,0.125
2010,10,21,5,30,0,0,0,8,8,1000.0,201.8,1.7000000000000002,0.125
2010,10,21,6,30,0,7,7,8,8,1000.0,195.3,2.2,0.125
2010,10,21,7,30,0,62,62,9,10,1000.0,196.70000000000002,2.7,0.125
2010,10,21,8,30,97,155,192,10,12,1000.0,211.8,3.2,0.125
2010,10,21,9,30,692,126,476,10,14,1000.0,244.0,3.6,0.125
2010,10,21,10,30,817,111,595,9,15,1000.0,271.90000000000003,3.7,0.125
2010,10,21,11,30,13,217,225,7,16,1000.0,289.2,3.8000000000000003,0.125
2010,10,21,12,30,915,87,653,6,16,1000.0,295.6,3.7,0.125
2010,10,21,13,30,877,87,575,4,16,1000.0,297.3,3.6,0.125
2010,10,21,14,30,827,75,444,3,15,1000.0,295.6,3.5,0.125
2010,10,21,15,30,281,108,192,3,14,1000.0,294.6,2.9000000000000004,0.125
2010,10,21,16,30,467,33,90,4,12,1000.0,294.5,2.0,0.125
2010,10,21,17,30,0,0,0,5,9,1000.0,294.6,1.4000000000000001,0.125
2010,10,21,18,30,0,0,0,4,8,1000.0,295.7,1.2000000000000002,0.125
2010,10,21,19,30,0,0,0,4,8,1000.0,295.6,1.1,0.125
2010,10,21,20,30,0,0,0,4,7,1000.0,292.40000000000003,1.1,0.125
2010,10,21,21,30,0,0,0,4,7,1000.0,285.0,1.1,0.125
2010,10,21,22,30,0,0,0,4,6,1000.0,279.0,1.2000000000000002,0.125
2010,10,21,23,30,0,0,0,4,6,1000.0,276.40000000000003,1.2000000000000002,0.125
2010,10,22,0,30,0,0,0,4,6,1000.0,276.40000000000003,1.2000000000000002,0.125
2010,10,22,1,30,0,0,0,4,5,1000.0,278.6,1.2000000000000002,0.125
2010,10,22,2,30,0,0,0,4,5,1000.0,283.3,1.2000000000000002,0.125
2010,10,22,3,30,0,0,0,4,5,1010.0,288.1,1.2000000000000002,0.125
2010,10,22,4,30,0,0,0,4,5,1010.0,290.2,1.2000000000000002,0.125
2010,10,22,5,30,0,0,0,4,4,1010.0,294.0,1.3,0.125
2010,10,22,6,30,108,11,14,4,5,1010.0,296.7,1.6,0.125
2010,10,22,7,30,619,47,177,4,7,1010.0,296.5,2.4000000000000004,0.125
2010,10,22,8,30,794,64,360,3,8,1010.0,302.7,3.1,0.125
2010,10,22,9,30,870,76,512,1,9,1010.0,303.0,3.4000000000000004,0.125
2010,10,22,10,30,914,81,619,1,10,1010.0,300.2,3.6,0.125
2010,10,22,11,30,924,86,665,0,11,1010.0,298.1,3.8000000000000003,0.125
2010,10,22,12,30,913,87,648,0,12,1010.0,298.0,4.0,0.125
2010,10,22,13,30,896,79,572,0,12,1010.0,299.5,4.0,0.125
2010,10,22,14,30,840,70,441,0,11,1010.0,301.0,3.7,0.125
2010,10,22,15,30,722,57,269,0,10,1010.0,301.7,3.0,0.125
2010,10,22,16,30,458,32,86,1,8,1010.0,300.3,1.8,0.125
2010,10,22,17,30,0,0,0,2,6,1010.0,294.7,1.2000000000000002,0.125
2010,10,22,18,30,0,0,0,2,6,1010.0,290.0,1.1,0.125
2010,10,22,19,30,0,0,0,2,5,1010.0,288.7,1.0,0.125
2010,10,22,20,30,0,0,0,2,4,1010.0,289.1,1.0,0.125
2010,10,22,21,30,0,0,0,2,4,1010.0,289.7,1.0,0.125
2010,10,22,22,30,0,0,0,2,3,1010.0,288.3,0.9,0.125
2010,10,22,23,30,0,0,0,2,3,1010.0,284.7,0.9,0.125
2010,10,23,0,30,0,0,0,2,3,1010.0,279.1,1.0,0.125
2010,10,23,1,30,0,0,0,2,2,1010.0,271.7,1.0,0.125
2010,10,23,2,30,0,0,0,2,2,1020.0,264.3,1.0,0.125
2010,10,23,3,30,0,0,0,2,2,1020.0,259.90000000000003,1.1,0.125
2010,10,23,4,30,0,0,0,2,2,1020.0,259.7,1.0,0.125
2010,10,23,5,30,0,0,0,2,2,1020.0,261.7,1.0,0.125
2010,10,23,6,30,91,9,11,2,3,1020.0,263.2,1.2000000000000002,0.125
2010,10,23,7,30,543,51,162,3,6,1020.0,261.40000000000003,1.6,0.125
2010,10,23,8,30,724,73,339,4,9,1020.0,251.60000000000002,2.0,0.125
2010,10,23,9,30,817,84,490,4,13,1020.0,247.4,2.5,0.125
2010,10,23,10,30,852,93,591,4,15,1010.0,253.20000000000002,2.8000000000000003,0.125
2010,10,23,11,30,853,102,632,5,16,1010.0,251.8,2.9000000000000004,0.125
2010,10,23,12,30,830,106,612,5,17,1010.0,249.8,3.1,0.125
2010,10,23,13,30,763,114,530,6,18,1010.0,249.20000000000002,3.1,0.125
2010,10,23,14,30,672,107,400,6,17,1010.0,250.60000000000002,2.8000000000000003,0.125
2010,10,23,15,30,536,82,237,8,16,1010.0,250.5,2.1,0.125
2010,10,23,16,30,284,38,70,9,13,1010.0,246.60000000000002,1.4000000000000001,0.125
2010,10,23,17,30,0,0,0,9,11,1010.0,239.10000000000002,1.2000000000000002,0.125
2010,10,23,18,30,0,0,0,9,11,1010.0,231.8,1.3,0.125
2010,10,23,19,30,0,0,0,9,11,1010.0,228.9,1.3,0.117
2010,10,23,20,30,0,0,0,9,11,1010.0,229.60000000000002,1.3,0.117
2010,10,23,21,30,0,0,0,10,11,1010.0,230.70000000000002,1.2000000000000002,0.117
2010,10,23,22,30,0,0,0,10,11,1010.0,233.5,1.0,0.117
2010,10,23,23,30,0,0,0,9,11,1010.0,239.10000000000002,0.9,0.117
2010,10,24,0,30,0,0,0,9,10,1010.0,250.20000000000002,0.7000000000000001,0.117
2010,10,24,1,30,0,0,0,9,10,1010.0,268.3,0.6000000000000001,0.117
2010,10,24,2,30,0,0,0,9,11,1010.0,308.0,0.6000000000000001,0.117
2010,10,24,3,30,0,0,0,9,10,1010.0,11.700000000000001,0.6000000000000001,0.117
2010,10,24,4,30,0,0,0,9,9,1010.0,66.8,0.6000000000000001,0.117
2010,10,24,5,30,0,0,0,9,9,1010.0,115.7,0.7000000000000001,0.117
2010,10,24,6,30,0,0,0,9,10,1010.0,148.4,0.7000000000000001,0.117
2010,10,24,7,30,130,74,100,11,12,1010.0,169.5,1.1,0.117
2010,10,24,8,30,589,101,315,11,14,1010.0,177.8,1.6,0.117
2010,10,24,9,30,666,129,457,12,17,1010.0,206.20000000000002,1.8,0.117
2010,10,24,10,30,761,123,564,12,19,1010.0,231.20000000000002,2.0,0.117
2010,10,24,11,30,758,137,604,12,20,1010.0,243.20000000000002,2.0,0.117
2010,10,24,12,30,516,203,515,12,20,1010.0,250.4,1.7000000000000002,0.117
2010,10,24,13,30,149,243,324,13,20,1010.0,252.8,1.2000000000000002,0.117
2010,10,24,14,30,250,176,284,13,20,1010.0,247.60000000000002,0.6000000000000001,0.117
2010,10,24,15,30,252,104,176,14,19,1010.0,204.8,0.5,0.117
2010,10,24,16,30,33,38,41,15,16,1010.0,170.5,0.7000000000000001,0.117
2010,10,24,17,30,0,0,0,13,14,1010.0,169.5,0.9,0.117
2010,10,24,18,30,0,0,0,13,14,1010.0,186.0,1.1,0.117
2010,10,24,19,30,0,0,0,13,13,1010.0,198.60000000000002,1.2000000000000002,0.117
2010,10,24,20,30,0,0,0,11,12,1010.0,207.10000000000002,1.3,0.117
2010,10,24,21,30,0,0,0,11,12,1010.0,208.60000000000002,1.3,0.117
2010,10,24,22,30,0,0,0,11,11,1010.0,207.9,1.3,0.117
2010,10,24,23,30,0,0,0,11,11,1010.0,208.8,1.2000000000000002,0.117
2010,10,25,0,30,0,0,0,9,10,1010.0,209.9,1.1,0.117
2010,10,25,1,30,0,0,0,9,10,1010.0,207.10000000000002,1.1,0.117
2010,10,25,2,30,0,0,0,9,10,1010.0,201.3,1.1,0.117
2010,10,25,3,30,0,0,0,9,10,1010.0,199.20000000000002,1.2000000000000002,0.117
2010,10,25,4,30,0,0,0,9,10,1010.0,195.60000000000002,1.2000000000000002,0.117
2010,10,25,5,30,0,0,0,9,10,1010.0,194.9,1.4000000000000001,0.117
2010,10,25,6,30,0,0,0,11,12,1010.0,198.8,1.8,0.117
2010,10,25,7,30,444,59,146,13,14,1010.0,197.60000000000002,2.4000000000000004,0.117
2010,10,25,8,30,245,141,229,14,17,1010.0,198.5,3.2,0.117
2010,10,25,9,30,491,160,400,15,19,1010.0,215.5,3.8000000000000003,0.117
2010,10,25,10,30,454,211,472,17,21,1010.0,218.70000000000002,3.9000000000000004,0.117
2010,10,25,11,30,419,240,497,17,22,1010.0,216.9,3.9000000000000004,0.117
2010,10,25,12,30,7,195,199,17,22,1010.0,211.5,3.7,0.117
2010,10,25,13,30,0,160,160,18,21,1000.0,201.5,3.6,0.117
2010,10,25,14,30,55,174,197,18,21,1000.0,191.10000000000002,3.7,0.117
2010,10,25,15,30,250,103,173,18,20,1000.0,182.70000000000002,3.7,0.117
2010,10,25,16,30,0,21,21,18,19,1000.0,178.5,3.8000000000000003,0.117
2010,10,25,17,30,0,0,0,18,19,1000.0,180.10000000000002,3.8000000000000003,0.117
2010,10,25,18,30,0,0,0,18,18,1000.0,184.3,3.7,0.117
2010,10,25,19,30,0,0,0,18,18,1000.0,188.60000000000002,3.7,0.117
2010,10,25,20,30,0,0,0,18,18,1000.0,194.20000000000002,3.6,0.117
2010,10,25,21,30,0,0,0,18,18,1000.0,198.9,3.3000000000000003,0.117
2010,10,25,22,30,0,0,0,18,18,1000.0,203.60000000000002,3.1,0.117
2010,10,25,23,30,0,0,0,18,18,1000.0,208.9,2.8000000000000003,0.117
2010,10,26,0,30,0,0,0,17,18,1000.0,214.5,2.4000000000000004,0.117
2010,10,26,1,30,0,0,0,17,17,1000.0,217.9,1.8,0.117
2010,10,26,2,30,0,0,0,16,16,1000.0,216.70000000000002,1.4000000000000001,0.117
2010,10,26,3,30,0,0,0,15,15,1000.0,218.0,1.2000000000000002,0.117
2010,10,26,4,30,0,0,0,15,15,1000.0,220.3,1.1,0.117
2010,10,26,5,30,0,0,0,14,15,1010.0,214.10000000000002,1.1,0.117
2010,10,26,6,30,0,0,0,15,15,1010.0,209.10000000000002,1.4000000000000001,0.117
2010,10,26,7,30,444,57,142,16,17,1010.0,207.8,2.0,0.117
2010,10,26,8,30,0,112,112,17,19,1010.0,211.0,2.4000000000000004,0.117
2010,10,26,9,30,0,95,95,18,20,1010.0,214.3,2.7,0.117
2010,10,26,10,30,0,113,113,18,21,1010.0,214.0,2.8000000000000003,0.117
2010,10,26,11,30,0,118,118,18,22,1000.0,211.4,2.9000000000000004,0.117
2010,10,26,12,30,0,133,133,19,23,1000.0,204.4,2.8000000000000003,0.117
2010,10,26,13,30,0,124,124,19,23,1000.0,194.3,2.7,0.117
2010,10,26,14,30,86,177,214,19,22,1000.0,182.8,2.6,0.117
2010,10,26,15,30,0,71,71,20,21,1000.0,173.20000000000002,2.2,0.117
2010,10,26,16,30,2,33,33,20,20,1000.0,171.70000000000002,1.7000000000000002,0.117
2010,10,26,17,30,0,0,0,19,20,1000.0,174.9,1.7000000000000002,0.117
2010,10,26,18,30,0,0,0,19,19,1000.0,176.4,2.0,0.117
2010,10,26,19,30,0,0,0,19,19,1000.0,172.3,2.3000000000000003,0.117
2010,10,26,20,30,0,0,0,19,19,1000.0,172.4,2.8000000000000003,0.117
2010,10,26,21,30,0,0,0,19,19,1000.0,172.70000000000002,3.0,0.117
2010,10,26,22,30,0,0,0,19,19,1000.0,176.9,3.1,0.117
2010,10,26,23,30,0,0,0,19,19,1000.0,183.60000000000002,3.1,0.117
2010,10,27,0,30,0,0,0,19,19,1000.0,190.20000000000002,3.1,0.117
2010,10,27,1,30,0,0,0,19,20,1000.0,192.70000000000002,3.1,0.117
2010,10,27,2,30,0,0,0,20,20,1000.0,192.20000000000002,3.3000000000000003,0.117
2010,10,27,3,30,0,0,0,20,20,1000.0,192.0,3.6,0.117
2010,10,27,4,30,0,0,0,20,20,1000.0,194.0,3.9000000000000004,0.117
2010,10,27,5,30,0,0,0,20,20,1000.0,198.3,4.0,0.117
2010,10,27,6,30,0,0,0,20,20,1000.0,201.60000000000002,3.8000000000000003,0.117
2010,10,27,7,30,0,30,30,20,20,1000.0,202.9,3.5,0.117
2010,10,27,8,30,0,42,42,20,21,1010.0,206.0,3.4000000000000004,0.117
2010,10,27,9,30,0,52,52,20,21,1010.0,219.60000000000002,3.3000000000000003,0.117
2010,10,27,10,30,0,88,88,19,21,1010.0,243.0,3.0,0.117
2010,10,27,11,30,0,84,84,18,22,1010.0,256.1,2.8000000000000003,0.117
2010,10,27,12,30,0,78,78,17,22,1010.0,257.40000000000003,2.5,0.117
2010,10,27,13,30,0,34,34,17,21,1010.0,261.40000000000003,2.2,0.117
2010,10,27,14,30,0,85,85,17,21,1010.0,265.0,1.7000000000000002,0.117
2010,10,27,15,30,491,77,210,17,20,1010.0,253.70000000000002,1.3,0.117
2010,10,27,16,30,0,15,15,18,19,1010.0,246.20000000000002,0.9,0.117
2010,10,27,17,30,0,0,0,18,18,1010.0,239.60000000000002,0.7000000000000001,0.117
2010,10,27,18,30,0,0,0,18,18,1010.0,230.60000000000002,0.8,0.117
2010,10,27,19,30,0,0,0,18,18,1010.0,223.0,0.7000000000000001,0.117
2010,10,27,20,30,0,0,0,18,18,1010.0,215.20000000000002,0.7000000000000001,0.117
2010,10,27,21,30,0,0,0,18,18,1010.0,220.4,0.8,0.117
2010,10,27,22,30,0,0,0,18,18,1000.0,233.10000000000002,1.0,0.117
2010,10,27,23,30,0,0,0,17,18,1000.0,235.5,1.2000000000000002,0.117
2010,10,28,0,30,0,0,0,17,17,1000.0,238.70000000000002,1.2000000000000002,0.117
2010,10,28,1,30,0,0,0,16,16,1000.0,239.4,1.2000000000000002,0.117
2010,10,28,2,30,0,0,0,15,15,1000.0,235.60000000000002,1.2000000000000002,0.117
2010,10,28,3,30,0,0,0,15,15,1000.0,231.5,1.2000000000000002,0.117
2010,10,28,4,30,0,0,0,15,15,1000.0,226.70000000000002,1.3,0.117
2010,10,28,5,30,0,0,0,14,15,1000.0,222.0,1.3,0.117
2010,10,28,6,30,0,0,0,15,15,1000.0,221.8,1.5,0.117
2010,10,28,7,30,21,66,70,16,17,1010.0,223.60000000000002,1.9000000000000001,0.117
2010,10,28,8,30,149,142,193,17,18,1010.0,228.8,2.2,0.117
2010,10,28,9,30,507,151,392,17,20,1010.0,244.70000000000002,2.3000000000000003,0.117
2010,10,28,10,30,825,95,558,16,21,1000.0,254.60000000000002,2.5,0.117
2010,10,28,11,30,841,99,602,13,22,1000.0,262.40000000000003,3.0,0.117
2010,10,28,12,30,843,96,589,11,22,1000.0,264.1,3.3000000000000003,0.117
2010,10,28,13,30,516,169,438,11,21,1000.0,265.0,3.3000000000000003,0.117
2010,10,28,14,30,781,74,397,11,20,1000.0,268.3,2.8000000000000003,0.117
2010,10,28,15,30,667,56,234,11,19,1000.0,274.40000000000003,2.0,0.117
2010,10,28,16,30,380,27,61,11,16,1000.0,282.7,1.4000000000000001,0.117
2010,10,28,17,30,0,0,0,10,14,1000.0,294.3,1.3,0.117
2010,10,28,18,30,0,0,0,9,13,1010.0,305.7,1.4000000000000001,0.117
2010,10,28,19,30,0,0,0,9,12,1010.0,312.70000000000005,1.5,0.117
2010,10,28,20,30,0,0,0,8,11,1010.0,316.0,1.6,0.117
2010,10,28,21,30,0,0,0,8,10,1010.0,316.20000000000005,1.5,0.117
2010,10,28,22,30,0,0,0,7,9,1010.0,313.90000000000003,1.4000000000000001,0.117
2010,10,28,23,30,0,0,0,6,9,1010.0,312.8,1.4000000000000001,0.117
2010,10,29,0,30,0,0,0,6,8,1010.0,314.20000000000005,1.3,0.117
2010,10,29,1,30,0,0,0,6,7,1010.0,311.8,1.1,0.117
2010,10,29,2,30,0,0,0,5,7,1010.0,305.3,1.0,0.117
2010,10,29,3,30,0,0,0,5,6,1010.0,296.6,1.0,0.117
2010,10,29,4,30,0,0,0,5,6,1010.0,291.2,1.2000000000000002,0.117
2010,10,29,5,30,0,0,0,4,6,1010.0,290.2,1.4000000000000001,0.117
2010,10,29,6,30,0,0,0,4,7,1010.0,294.0,2.0,0.117
2010,10,29,7,30,0,17,17,5,8,1010.0,300.5,2.7,0.117
2010,10,29,8,30,0,34,34,5,10,1010.0,304.5,3.4000000000000004,0.117
2010,10,29,9,30,187,204,292,5,11,1010.0,309.0,3.7,0.117
2010,10,29,10,30,185,255,358,5,12,1010.0,310.90000000000003,3.8000000000000003,0.117
2010,10,29,11,30,878,93,614,4,13,1010.0,309.6,3.9000000000000004,0.117
2010,10,29,12,30,47,243,270,4,13,1010.0,307.1,4.1000000000000005,0.117
2010,10,29,13,30,850,86,526,4,13,1010.0,306.0,4.2,0.117
2010,10,29,14,30,207,169,254,3,12,1010.0,308.0,4.1000000000000005,0.117
2010,10,29,15,30,664,59,232,2,11,1010.0,311.6,3.6,0.117
2010,10,29,16,30,347,28,59,1,10,1010.0,315.5,2.7,0.117
2010,10,29,17,30,0,0,0,2,8,1010.0,317.70000000000005,1.9000000000000001,0.117
2010,10,29,18,30,0,0,0,2,7,1010.0,319.40000000000003,1.5,0.117
2010,10,29,19,30,0,0,0,2,6,1010.0,320.70000000000005,1.4000000000000001,0.117
2010,10,29,20,30,0,0,0,2,5,1010.0,322.70000000000005,1.2000000000000002,0.117
2010,10,29,21,30,0,0,0,2,4,1010.0,324.0,1.1,0.117
2010,10,29,22,30,0,0,0,2,4,1010.0,318.70000000000005,1.0,0.117
2010,10,29,23,30,0,0,0,2,3,1010.0,305.90000000000003,1.0,0.117
2010,10,30,0,30,0,0,0,2,3,1010.0,293.90000000000003,1.0,0.117
2010,10,30,1,30,0,0,0,2,3,1010.0,287.3,1.0,0.117
2010,10,30,2,30,0,0,0,2,3,1010.0,283.5,1.1,0.117
2010,10,30,3,30,0,0,0,2,2,1010.0,278.2,1.1,0.117
2010,10,30,4,30,0,0,0,1,2,1010.0,279.2,1.1,0.117
2010,10,30,5,30,0,0,0,1,2,1010.0,278.3,1.1,0.117
2010,10,30,6,30,0,0,0,1,2,1010.0,276.6,1.3,0.117
2010,10,30,7,30,490,50,137,1,4,1010.0,270.5,1.7000000000000002,0.117
2010,10,30,8,30,698,73,310,2,7,1010.0,255.9,2.2,0.117
2010,10,30,9,30,792,88,457,1,10,1010.0,261.90000000000003,2.6,0.117
2010,10,30,10,30,709,143,534,0,11,1010.0,251.60000000000002,2.8000000000000003,0.117
2010,10,30,11,30,514,199,502,1,12,1010.0,245.5,2.9000000000000004,0.117
2010,10,30,12,30,339,240,435,1,13,1010.0,237.20000000000002,3.0,0.117
2010,10,30,13,30,290,215,363,1,12,1010.0,226.8,2.9000000000000004,0.117
2010,10,30,14,30,176,169,240,2,12,1010.0,220.60000000000002,2.8000000000000003,0.117
2010,10,30,15,30,266,92,160,3,11,1010.0,215.4,2.5,0.117
2010,10,30,16,30,95,30,38,4,10,1010.0,214.70000000000002,2.2,0.117
2010,10,30,17,30,0,0,0,4,9,1010.0,217.3,2.2,0.117
2010,10,30,18,30,0,0,0,4,9,1010.0,216.4,2.1,0.117
2010,10,30,19,30,0,0,0,5,8,1000.0,212.0,2.0,0.117
2010,10,30,20,30,0,0,0,5,8,1000.0,212.70000000000002,2.1,0.117
2010,10,30,21,30,0,0,0,6,8,1000.0,216.0,2.1,0.117
2010,10,30,22,30,0,0,0,6,8,1000.0,220.10000000000002,2.2,0.117
2010,10,30,23,30,0,0,0,6,7,1000.0,224.10000000000002,2.0,0.117
2010,10,31,0,30,0,0,0,6,7,1000.0,227.60000000000002,1.8,0.117
2010,10,31,1,30,0,0,0,6,7,1000.0,236.5,2.0,0.117
2010,10,31,2,30,0,0,0,6,7,1000.0,251.0,2.0,0.117
2010,10,31,3,30,0,0,0,5,6,1000.0,264.0,1.8,0.117
2010,10,31,4,30,0,0,0,4,6,1000.0,273.3,1.7000000000000002,0.117
2010,10,31,5,30,0,0,0,4,6,1000.0,279.40000000000003,1.7000000000000002,0.117
2010,10,31,6,30,0,0,0,3,6,1000.0,284.8,1.9000000000000001,0.117
2010,10,31,7,30,447,52,130,3,8,1000.0,289.8,2.3000000000000003,0.117
2010,10,31,8,30,650,82,299,4,10,1000.0,293.8,2.8000000000000003,0.117
2010,10,31,9,30,742,102,446,4,13,1000.0,309.6,3.2,0.117
2010,10,31,10,30,795,114,549,5,14,1000.0,314.6,3.5,0.117
2010,10,31,11,30,0,140,140,4,14,1000.0,306.7,3.7,0.117
2010,10,31,12,30,4,183,185,4,14,1000.0,304.0,3.8000000000000003,0.117
2010,10,31,13,30,792,105,507,3,14,1000.0,305.5,3.7,0.117
2010,10,31,14,30,726,91,381,2,13,1010.0,308.90000000000003,3.5,0.117
2010,10,31,15,30,599,67,218,2,12,1010.0,313.20000000000005,2.9000000000000004,0.117
2010,10,31,16,30,292,28,51,2,9,1010.0,319.3,1.9000000000000001,0.117
2010,10,31,17,30,0,0,0,2,7,1010.0,330.0,1.2000000000000002,0.117
2010,10,31,18,30,0,0,0,2,6,1010.0,342.1,1.2000000000000002,0.117
2003,10,31,19,30,0,0,0,11,12,1020.0,180.4,1.2000000000000002,0.109
2003,10,31,20,30,0,0,0,11,11,1020.0,183.20000000000002,1.2000000000000002,0.109
2003,10,31,21,30,0,0,0,9,10,1020.0,185.0,1.2000000000000002,0.109
2003,10,31,22,30,0,0,0,9,10,1020.0,188.3,1.2000000000000002,0.109
2003,10,31,23,30,0,0,0,9,10,1020.0,192.10000000000002,1.2000000000000002,0.109
2003,11,1,0,30,0,0,0,9,9,1020.0,196.4,1.1,0.109
2003,11,1,1,30,0,0,0,9,9,1020.0,201.9,1.1,0.109
2003,11,1,2,30,0,0,0,9,9,1020.0,207.8,1.0,0.109
2003,11,1,3,30,0,0,0,9,9,1020.0,214.0,1.0,0.109
2003,11,1,4,30,0,0,0,8,9,1020.0,217.60000000000002,0.9,0.109
2003,11,1,5,30,0,0,0,8,9,1020.0,219.9,0.9,0.109
2003,11,1,6,30,0,0,0,9,9,1020.0,221.8,0.8,0.109
2003,11,1,7,30,351,58,118,11,11,1020.0,222.5,1.1,0.109
2003,11,1,8,30,558,93,278,12,14,1020.0,221.10000000000002,1.3,0.109
2003,11,1,9,30,659,114,417,13,17,1020.0,215.60000000000002,1.2000000000000002,0.109
2003,11,1,10,30,650,149,503,14,20,1020.0,224.8,1.3,0.109
2003,11,1,11,30,670,154,544,15,21,1020.0,227.10000000000002,1.4000000000000001,0.109
2003,11,1,12,30,665,150,527,16,22,1010.0,230.0,1.4000000000000001,0.109
2003,11,1,13,30,583,154,449,17,23,1010.0,233.5,1.4000000000000001,0.109
2003,11,1,14,30,485,135,328,18,23,1010.0,234.9,1.2000000000000002,0.109
2003,11,1,15,30,278,88,157,19,21,1010.0,235.70000000000002,0.9,0.109
2003,11,1,16,30,73,27,33,19,19,1010.0,230.10000000000002,0.8,0.109
2003,11,1,17,30,0,0,0,17,17,1010.0,228.10000000000002,0.9,0.109
2003,11,1,18,30,0,0,0,16,17,1020.0,232.0,0.9,0.109
2003,11,1,19,30,0,0,0,16,16,1020.0,240.0,0.9,0.109
2003,11,1,20,30,0,0,0,16,16,1020.0,246.4,0.8,0.109
2003,11,1,21,30,0,0,0,15,15,1020.0,252.5,0.8,0.109
2003,11,1,22,30,0,0,0,15,15,1020.0,262.1,0.8,0.109
2003,11,1,23,30,0,0,0,15,15,1020.0,274.3,0.8,0.109
2003,11,2,0,30,0,0,0,14,14,1020.0,286.7,0.7000000000000001,0.109
2003,11,2,1,30,0,0,0,13,14,1020.0,297.5,0.7000000000000001,0.109
2003,11,2,2,30,0,0,0,13,13,1020.0,307.6,0.7000000000000001,0.109
2003,11,2,3,30,0,0,0,11,13,1020.0,324.0,0.8,0.109
2003,11,2,4,30,0,0,0,11,12,1020.0,339.90000000000003,0.8,0.109
2003,11,2,5,30,0,0,0,11,12,1020.0,356.90000000000003,0.8,0.109
2003,11,2,6,30,0,0,0,11,12,1020.0,11.9,1.0,0.109
2003,11,2,7,30,214,68,104,13,14,1020.0,23.200000000000003,1.3,0.109
2003,11,2,8,30,281,122,214,14,16,1020.0,31.8,1.5,0.109
2003,11,2,9,30,361,172,336,13,18,1020.0,49.2,1.3,0.109
2003,11,2,10,30,428,200,432,14,20,1020.0,47.400000000000006,0.9,0.109
2003,11,2,11,30,388,229,453,14,21,1020.0,11.100000000000001,0.5,0.109
2003,11,2,12,30,411,217,449,15,22,1020.0,343.90000000000003,0.30000000000000004,0.109
2003,11,2,13,30,511,180,435,15,22,1010.0,214.60000000000002,0.6000000000000001,0.109
2003,11,2,14,30,338,145,278,16,22,1010.0,201.70000000000002,0.8,0.109
2003,11,2,15,30,279,102,171,17,20,1010.0,195.60000000000002,0.7000000000000001,0.109
2003,11,2,16,30,45,23,26,18,18,1010.0,186.10000000000002,0.8,0.109
2003,11,2,17,30,0,0,0,16,16,1010.0,177.4,1.0,0.109
2003,11,2,18,30,0,0,0,16,16,1020.0,175.60000000000002,1.2000000000000002,0.109
2003,11,2,19,30,0,0,0,15,15,1020.0,177.60000000000002,1.2000000000000002,0.109
2003,11,2,20,30,0,0,0,14,15,1020.0,180.60000000000002,1.1,0.109
2003,11,2,21,30,0,0,0,14,14,1020.0,185.8,1.1,0.109
2003,11,2,22,30,0,0,0,13,14,1010.0,192.60000000000002,1.1,0.109
2003,11,2,23,30,0,0,0,13,13,1010.0,198.4,1.1,0.109
2003,11,3,0,30,0,0,0,13,13,1010.0,205.10000000000002,1.1,0.109
2003,11,3,1,30,0,0,0,13,13,1010.0,212.0,1.0,0.109
2003,11,3,2,30,0,0,0,11,13,1010.0,216.20000000000002,1.0,0.109
2003,11,3,3,30,0,0,0,11,12,1010.0,219.70000000000002,1.0,0.109
2003,11,3,4,30,0,0,0,11,12,1010.0,225.8,0.9,0.109
2003,11,3,5,30,0,0,0,11,12,1010.0,231.9,0.9,0.109
2003,11,3,6,30,0,0,0,11,12,1020.0,235.60000000000002,1.0,0.109
