Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1190905,-,-,-,40.13,-75.66,-5,174,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,4,0,30,0,0,0,13,12,990.0,219.0,0.30000000000000004,0.11800000000000001
2003,11,4,1,30,0,0,0,11,12,990.0,221.4,0.30000000000000004,0.11800000000000001
2003,11,4,2,30,0,0,0,11,11,990.0,223.3,0.30000000000000004,0.11800000000000001
2003,11,4,3,30,0,0,0,11,11,990.0,223.70000000000002,0.30000000000000004,0.11800000000000001
2003,11,4,4,30,0,0,0,11,10,990.0,222.10000000000002,0.2,0.11800000000000001
2003,11,4,5,30,0,0,0,11,10,990.0,219.10000000000002,0.30000000000000004,0.11800000000000001
2003,11,4,6,30,0,0,0,11,10,990.0,213.3,0.4,0.11800000000000001
2003,11,4,7,30,439,44,110,12,12,990.0,207.3,0.30000000000000004,0.11800000000000001
2003,11,4,8,30,660,69,276,14,15,1000.0,192.70000000000002,0.2,0.11800000000000001
2003,11,4,9,30,763,84,419,14,17,1000.0,165.0,0.2,0.11800000000000001
2003,11,4,10,30,820,90,521,15,19,1000.0,157.8,0.2,0.11800000000000001
2003,11,4,11,30,837,94,566,15,20,1000.0,152.8,0.30000000000000004,0.11800000000000001
2003,11,4,12,30,829,94,552,15,21,990.0,147.0,0.30000000000000004,0.11800000000000001
2003,11,4,13,30,747,104,472,16,21,990.0,138.0,0.4,0.11800000000000001
2003,11,4,14,30,671,91,350,16,20,990.0,130.8,0.4,0.11800000000000001
2003,11,4,15,30,104,93,118,17,19,990.0,123.7,0.30000000000000004,0.11800000000000001
2003,11,4,16,30,163,26,38,17,17,1000.0,112.60000000000001,0.30000000000000004,0.11800000000000001
2003,11,4,17,30,0,0,0,16,16,1000.0,106.10000000000001,0.30000000000000004,0.11800000000000001
2003,11,4,18,30,0,0,0,15,15,1000.0,104.30000000000001,0.4,0.11800000000000001
2003,11,4,19,30,0,0,0,14,14,1000.0,106.0,0.5,0.11800000000000001
2003,11,4,20,30,0,0,0,14,13,1000.0,105.30000000000001,0.5,0.11800000000000001
2003,11,4,21,30,0,0,0,13,13,1000.0,104.2,0.4,0.11800000000000001
2003,11,4,22,30,0,0,0,13,13,1000.0,104.60000000000001,0.4,0.11800000000000001
2003,11,4,23,30,0,0,0,13,13,1000.0,106.5,0.4,0.11800000000000001
2003,11,5,0,30,0,0,0,13,13,1000.0,110.0,0.4,0.11800000000000001
2003,11,5,1,30,0,0,0,13,13,990.0,112.5,0.30000000000000004,0.11800000000000001
2003,11,5,2,30,0,0,0,13,13,990.0,115.7,0.2,0.11800000000000001
2003,11,5,3,30,0,0,0,13,13,990.0,121.2,0.2,0.11800000000000001
2003,11,5,4,30,0,0,0,13,13,990.0,129.1,0.2,0.11800000000000001
2003,11,5,5,30,0,0,0,14,13,990.0,138.1,0.2,0.11800000000000001
2003,11,5,6,30,0,0,0,14,13,990.0,140.3,0.2,0.11800000000000001
2003,11,5,7,30,0,16,16,14,14,990.0,136.20000000000002,0.2,0.11800000000000001
2003,11,5,8,30,0,93,93,15,16,990.0,138.1,0.30000000000000004,0.11800000000000001
2003,11,5,9,30,0,21,21,17,18,990.0,152.8,0.30000000000000004,0.11800000000000001
2003,11,5,10,30,0,101,101,18,20,990.0,193.9,0.4,0.11800000000000001
2003,11,5,11,30,0,152,152,19,21,990.0,213.60000000000002,0.5,0.11800000000000001
2003,11,5,12,30,15,198,206,19,22,990.0,216.8,0.5,0.11800000000000001
2003,11,5,13,30,0,66,66,19,23,990.0,211.9,0.5,0.11800000000000001
2003,11,5,14,30,0,114,114,19,22,990.0,212.5,0.4,0.11800000000000001
2003,11,5,15,30,0,8,8,20,21,990.0,211.4,0.30000000000000004,0.11800000000000001
2003,11,5,16,30,0,1,1,19,19,990.0,196.3,0.30000000000000004,0.11800000000000001
2003,11,5,17,30,0,0,0,18,18,990.0,173.20000000000002,0.30000000000000004,0.11800000000000001
2003,11,5,18,30,0,0,0,18,18,990.0,159.3,0.2,0.11800000000000001
2003,11,5,19,30,0,0,0,19,18,990.0,162.0,0.2,0.11800000000000001
2003,11,5,20,30,0,0,0,19,18,990.0,170.60000000000002,0.2,0.11800000000000001
2003,11,5,21,30,0,0,0,19,18,990.0,181.20000000000002,0.2,0.11800000000000001
2003,11,5,22,30,0,0,0,18,18,990.0,191.0,0.1,0.11800000000000001
2003,11,5,23,30,0,0,0,18,17,990.0,239.5,0.1,0.11800000000000001
2003,11,6,0,30,0,0,0,17,17,990.0,269.8,0.1,0.11800000000000001
2003,11,6,1,30,0,0,0,17,17,990.0,303.6,0.2,0.11800000000000001
2003,11,6,2,30,0,0,0,17,16,990.0,337.0,0.2,0.11800000000000001
2003,11,6,3,30,0,0,0,16,16,990.0,355.8,0.2,0.11800000000000001
2003,11,6,4,30,0,0,0,15,15,990.0,8.9,0.2,0.11800000000000001
2003,11,6,5,30,0,0,0,15,14,990.0,16.0,0.2,0.11800000000000001
2003,11,6,6,30,0,0,0,14,14,990.0,26.400000000000002,0.2,0.11800000000000001
2003,11,6,7,30,0,17,17,14,14,1000.0,33.800000000000004,0.30000000000000004,0.11800000000000001
2003,11,6,8,30,0,21,21,14,14,1000.0,38.1,0.4,0.11800000000000001
2003,11,6,9,30,0,47,47,13,14,1000.0,43.5,0.4,0.11800000000000001
2003,11,6,10,30,12,184,190,13,15,1000.0,41.0,0.4,0.11800000000000001
2003,11,6,11,30,16,202,210,13,15,990.0,41.900000000000006,0.4,0.11800000000000001
2003,11,6,12,30,0,64,64,13,15,990.0,46.5,0.4,0.11800000000000001
2003,11,6,13,30,0,48,48,13,14,990.0,45.2,0.4,0.11800000000000001
2003,11,6,14,30,0,6,6,13,14,990.0,38.6,0.4,0.11800000000000001
2003,11,6,15,30,0,25,25,13,13,990.0,27.900000000000002,0.4,0.11800000000000001
2003,11,6,16,30,0,3,3,13,13,990.0,21.5,0.30000000000000004,0.11800000000000001
2003,11,6,17,30,0,0,0,13,13,990.0,25.900000000000002,0.30000000000000004,0.11800000000000001
2003,11,6,18,30,0,0,0,13,12,990.0,32.300000000000004,0.30000000000000004,0.11800000000000001
2003,11,6,19,30,0,0,0,13,12,990.0,32.300000000000004,0.30000000000000004,0.11800000000000001
2003,11,6,20,30,0,0,0,11,12,990.0,39.900000000000006,0.2,0.11800000000000001
2003,11,6,21,30,0,0,0,11,12,990.0,57.1,0.2,0.11800000000000001
2003,11,6,22,30,0,0,0,11,12,990.0,55.800000000000004,0.1,0.11800000000000001
2003,11,6,23,30,0,0,0,11,12,990.0,7.9,0.1,0.11800000000000001
2003,11,7,0,30,0,0,0,11,11,990.0,340.40000000000003,0.2,0.11800000000000001
2003,11,7,1,30,0,0,0,11,11,990.0,335.70000000000005,0.2,0.11800000000000001
2003,11,7,2,30,0,0,0,11,10,990.0,333.0,0.2,0.11800000000000001
2003,11,7,3,30,0,0,0,9,10,990.0,335.6,0.30000000000000004,0.11800000000000001
2003,11,7,4,30,0,0,0,9,9,990.0,338.70000000000005,0.4,0.11800000000000001
2003,11,7,5,30,0,0,0,9,9,990.0,338.40000000000003,0.4,0.11800000000000001
2003,11,7,6,30,0,0,0,8,8,1000.0,340.5,0.5,0.11800000000000001
2003,11,7,7,30,0,45,45,7,8,1000.0,342.90000000000003,0.5,0.11800000000000001
2003,11,7,8,30,9,108,111,6,9,1000.0,344.5,0.6000000000000001,0.11800000000000001
2003,11,7,9,30,212,180,271,5,10,1000.0,343.3,0.6000000000000001,0.11800000000000001
2003,11,7,10,30,849,89,524,4,11,1000.0,336.0,0.6000000000000001,0.11800000000000001
2003,11,7,11,30,880,88,574,4,12,1000.0,324.90000000000003,0.6000000000000001,0.11800000000000001
2003,11,7,12,30,877,87,560,3,13,1000.0,315.40000000000003,0.6000000000000001,0.11800000000000001
2003,11,7,13,30,848,81,488,3,13,990.0,304.5,0.6000000000000001,0.11800000000000001
2003,11,7,14,30,780,71,363,4,12,990.0,296.3,0.5,0.11800000000000001
2003,11,7,15,30,319,76,150,4,11,990.0,290.7,0.4,0.11800000000000001
2003,11,7,16,30,279,21,37,6,8,1000.0,287.6,0.30000000000000004,0.11800000000000001
2003,11,7,17,30,0,0,0,5,7,1000.0,289.6,0.30000000000000004,0.11800000000000001
2003,11,7,18,30,0,0,0,5,7,1000.0,293.2,0.30000000000000004,0.11800000000000001
2003,11,7,19,30,0,0,0,4,7,1000.0,295.8,0.30000000000000004,0.11800000000000001
2003,11,7,20,30,0,0,0,4,6,1000.0,297.40000000000003,0.30000000000000004,0.11800000000000001
2003,11,7,21,30,0,0,0,3,6,1000.0,295.5,0.30000000000000004,0.11800000000000001
2003,11,7,22,30,0,0,0,3,5,1000.0,294.2,0.30000000000000004,0.11800000000000001
2003,11,7,23,30,0,0,0,3,4,1000.0,296.1,0.30000000000000004,0.11800000000000001
2003,11,8,0,30,0,0,0,2,3,1000.0,299.40000000000003,0.30000000000000004,0.11800000000000001
2003,11,8,1,30,0,0,0,2,3,1000.0,299.40000000000003,0.30000000000000004,0.11800000000000001
2003,11,8,2,30,0,0,0,1,3,1000.0,299.6,0.30000000000000004,0.11800000000000001
2003,11,8,3,30,0,0,0,1,2,1000.0,302.7,0.30000000000000004,0.11800000000000001
2003,11,8,4,30,0,0,0,0,2,1000.0,308.3,0.30000000000000004,0.11800000000000001
2003,11,8,5,30,0,0,0,0,2,1000.0,310.40000000000003,0.30000000000000004,0.11800000000000001
2003,11,8,6,30,0,0,0,0,2,1000.0,319.6,0.30000000000000004,0.11800000000000001
2003,11,8,7,30,422,44,102,0,2,1000.0,332.40000000000003,0.5,0.11800000000000001
2003,11,8,8,30,685,70,273,-1,3,1000.0,344.8,0.8,0.11800000000000001
2003,11,8,9,30,222,177,271,-4,3,1010.0,347.8,0.9,0.11800000000000001
2003,11,8,10,30,892,80,534,-5,4,1010.0,345.70000000000005,0.9,0.11800000000000001
2003,11,8,11,30,921,79,583,-6,5,1010.0,344.6,0.8,0.11800000000000001
2003,11,8,12,30,919,78,570,-5,5,1010.0,343.70000000000005,0.8,0.11800000000000001
2003,11,8,13,30,896,71,497,-5,5,1010.0,344.1,0.8,0.11800000000000001
2003,11,8,14,30,704,69,329,-5,4,1010.0,346.70000000000005,0.8,0.11800000000000001
2003,11,8,15,30,152,86,120,-6,3,1010.0,350.8,0.6000000000000001,0.11800000000000001
2003,11,8,16,30,299,20,37,-5,1,1010.0,356.6,0.4,0.11800000000000001
2003,11,8,17,30,0,0,0,-5,0,1010.0,2.7,0.30000000000000004,0.11800000000000001
2003,11,8,18,30,0,0,0,-4,0,1010.0,4.2,0.30000000000000004,0.11800000000000001
2003,11,8,19,30,0,0,0,-5,-1,1010.0,3.4000000000000004,0.30000000000000004,0.115
2003,11,8,20,30,0,0,0,-5,-2,1010.0,2.4000000000000004,0.30000000000000004,0.115
2003,11,8,21,30,0,0,0,-5,-2,1010.0,3.6,0.30000000000000004,0.115
2003,11,8,22,30,0,0,0,-6,-2,1010.0,3.4000000000000004,0.30000000000000004,0.115
2003,11,8,23,30,0,0,0,-6,-3,1010.0,4.4,0.30000000000000004,0.115
2003,11,9,0,30,0,0,0,-6,-3,1010.0,5.5,0.30000000000000004,0.115
2003,11,9,1,30,0,0,0,-7,-4,1010.0,7.0,0.30000000000000004,0.115
2003,11,9,2,30,0,0,0,-7,-4,1010.0,9.3,0.30000000000000004,0.115
2003,11,9,3,30,0,0,0,-7,-4,1010.0,11.0,0.30000000000000004,0.115
2003,11,9,4,30,0,0,0,-7,-5,1010.0,12.200000000000001,0.30000000000000004,0.115
2003,11,9,5,30,0,0,0,-7,-5,1010.0,13.5,0.30000000000000004,0.115
2003,11,9,6,30,0,0,0,-7,-5,1010.0,13.8,0.30000000000000004,0.115
2003,11,9,7,30,605,33,114,-7,-3,1010.0,13.0,0.30000000000000004,0.115
2003,11,9,8,30,827,51,293,-7,0,1010.0,10.0,0.4,0.115
2003,11,9,9,30,920,61,447,-9,2,1010.0,41.7,0.4,0.115
2003,11,9,10,30,962,66,552,-10,3,1010.0,47.7,0.30000000000000004,0.115
2003,11,9,11,30,975,69,598,-11,4,1010.0,29.6,0.2,0.115
2003,11,9,12,30,966,69,582,-12,5,1010.0,354.40000000000003,0.2,0.115
2003,11,9,13,30,927,67,504,-11,5,1010.0,330.40000000000003,0.2,0.115
2003,11,9,14,30,859,60,374,-10,5,1010.0,317.6,0.2,0.115
2003,11,9,15,30,721,46,207,-8,4,1010.0,312.1,0.30000000000000004,0.115
2003,11,9,16,30,349,18,36,-3,2,1010.0,303.90000000000003,0.7000000000000001,0.115
2003,11,9,17,30,0,0,0,-7,0,1010.0,299.7,0.9,0.115
2003,11,9,18,30,0,0,0,-7,0,1010.0,296.2,1.0,0.115
2003,11,9,19,30,0,0,0,-8,0,1010.0,292.7,0.9,0.115
2003,11,9,20,30,0,0,0,-8,0,1010.0,288.7,0.8,0.115
2003,11,9,21,30,0,0,0,-9,0,1010.0,279.7,0.8,0.115
2003,11,9,22,30,0,0,0,-9,0,1010.0,269.40000000000003,0.8,0.115
2003,11,9,23,30,0,0,0,-9,0,1010.0,263.0,0.8,0.115
2003,11,10,0,30,0,0,0,-9,-1,1010.0,263.40000000000003,0.8,0.115
2003,11,10,1,30,0,0,0,-9,-1,1010.0,271.6,0.8,0.115
2003,11,10,2,30,0,0,0,-9,-2,1010.0,283.3,0.9,0.115
2003,11,10,3,30,0,0,0,-8,-2,1010.0,294.8,0.8,0.115
2003,11,10,4,30,0,0,0,-8,-3,1010.0,304.8,0.8,0.115
2003,11,10,5,30,0,0,0,-7,-3,1010.0,311.40000000000003,0.7000000000000001,0.115
2003,11,10,6,30,0,0,0,-7,-3,1010.0,318.3,0.5,0.115
2003,11,10,7,30,547,34,105,-5,-1,1010.0,322.20000000000005,0.2,0.115
2003,11,10,8,30,781,56,281,-7,1,1010.0,328.40000000000003,0.1,0.115
2003,11,10,9,30,878,68,433,-8,4,1010.0,230.60000000000002,0.1,0.115
2003,11,10,10,30,931,73,539,-8,5,1010.0,209.8,0.2,0.115
2003,11,10,11,30,951,73,586,-7,6,1010.0,207.10000000000002,0.30000000000000004,0.115
2003,11,10,12,30,942,73,569,-6,7,1010.0,206.0,0.30000000000000004,0.115
2003,11,10,13,30,905,69,492,-6,7,1010.0,199.5,0.30000000000000004,0.115
2003,11,10,14,30,836,61,364,-5,6,1010.0,198.60000000000002,0.2,0.115
2003,11,10,15,30,684,47,197,-2,5,1000.0,199.3,0.4,0.115
2003,11,10,16,30,0,30,30,0,3,1000.0,202.20000000000002,0.9,0.115
2003,11,10,17,30,0,0,0,-3,1,1000.0,204.5,1.1,0.115
2003,11,10,18,30,0,0,0,-4,1,1000.0,207.10000000000002,1.1,0.115
2003,11,10,19,30,0,0,0,-4,1,1000.0,204.4,1.1,0.115
2003,11,10,20,30,0,0,0,-4,1,1000.0,196.8,1.1,0.115
2003,11,10,21,30,0,0,0,-4,0,1000.0,189.5,1.0,0.115
2003,11,10,22,30,0,0,0,-3,0,1000.0,185.0,0.9,0.115
2003,11,10,23,30,0,0,0,-2,1,1000.0,188.10000000000002,0.9,0.115
2003,11,11,0,30,0,0,0,-2,0,1000.0,190.10000000000002,1.0,0.115
2003,11,11,1,30,0,0,0,-3,0,1000.0,187.10000000000002,1.0,0.115
2003,11,11,2,30,0,0,0,-2,0,1000.0,180.4,0.9,0.115
2003,11,11,3,30,0,0,0,-1,0,1000.0,171.0,0.9,0.115
2003,11,11,4,30,0,0,0,-1,0,1000.0,161.60000000000002,0.8,0.115
2003,11,11,5,30,0,0,0,-1,0,1000.0,155.9,0.5,0.115
2003,11,11,6,30,0,0,0,0,0,1000.0,155.70000000000002,0.30000000000000004,0.115
2003,11,11,7,30,226,42,70,0,1,1000.0,157.10000000000002,0.4,0.115
2003,11,11,8,30,28,107,115,2,4,1000.0,157.5,0.5,0.115
2003,11,11,9,30,95,174,213,4,7,1000.0,162.4,0.6000000000000001,0.115
2003,11,11,10,30,91,218,263,5,9,1000.0,176.70000000000002,0.7000000000000001,0.115
2003,11,11,11,30,16,196,205,6,10,1000.0,186.4,0.6000000000000001,0.115
2003,11,11,12,30,55,222,251,7,10,990.0,187.60000000000002,0.6000000000000001,0.115
2003,11,11,13,30,0,92,92,8,10,990.0,191.9,0.6000000000000001,0.115
2003,11,11,14,30,0,66,66,8,10,990.0,200.20000000000002,0.6000000000000001,0.115
2003,11,11,15,30,118,82,108,9,9,990.0,205.8,0.5,0.115
2003,11,11,16,30,0,14,14,9,9,990.0,211.3,0.30000000000000004,0.115
2003,11,11,17,30,0,0,0,9,9,990.0,219.20000000000002,0.30000000000000004,0.115
2003,11,11,18,30,0,0,0,8,8,990.0,225.9,0.30000000000000004,0.115
2003,11,11,19,30,0,0,0,8,8,990.0,225.0,0.30000000000000004,0.115
2003,11,11,20,30,0,0,0,8,8,990.0,221.20000000000002,0.30000000000000004,0.115
2003,11,11,21,30,0,0,0,8,8,990.0,219.9,0.30000000000000004,0.115
2003,11,11,22,30,0,0,0,8,8,990.0,218.60000000000002,0.2,0.115
2003,11,11,23,30,0,0,0,8,8,990.0,218.3,0.2,0.115
2003,11,12,0,30,0,0,0,8,8,990.0,217.20000000000002,0.2,0.115
2003,11,12,1,30,0,0,0,8,8,990.0,216.60000000000002,0.2,0.115
2003,11,12,2,30,0,0,0,8,8,990.0,201.3,0.30000000000000004,0.115
2003,11,12,3,30,0,0,0,8,8,990.0,170.3,0.4,0.115
2003,11,12,4,30,0,0,0,8,8,990.0,142.9,0.4,0.115
2003,11,12,5,30,0,0,0,8,8,990.0,354.1,0.30000000000000004,0.115
2003,11,12,6,30,0,0,0,8,8,990.0,25.400000000000002,0.1,0.115
2003,11,12,7,30,0,5,5,8,8,990.0,60.2,0.1,0.115
2003,11,12,8,30,0,38,38,9,9,990.0,76.2,0.1,0.115
2003,11,12,9,30,6,142,145,9,10,990.0,61.300000000000004,0.1,0.115
2003,11,12,10,30,0,149,149,11,11,990.0,135.4,0.1,0.115
2003,11,12,11,30,16,194,203,11,12,990.0,172.3,0.2,0.115
2003,11,12,12,30,0,154,154,11,13,990.0,181.70000000000002,0.2,0.115
2003,11,12,13,30,125,202,260,11,14,990.0,187.8,0.30000000000000004,0.115
2003,11,12,14,30,0,104,104,12,14,990.0,194.4,0.30000000000000004,0.115
2003,11,12,15,30,0,17,17,12,13,980.0,191.10000000000002,0.2,0.115
2003,11,12,16,30,0,2,2,11,11,980.0,177.5,0.2,0.115
2003,11,12,17,30,0,0,0,11,11,980.0,172.9,0.2,0.115
2003,11,12,18,30,0,0,0,11,11,980.0,172.5,0.2,0.115
2003,11,12,19,30,0,0,0,11,11,980.0,169.70000000000002,0.30000000000000004,0.115
2003,11,12,20,30,0,0,0,11,11,980.0,182.10000000000002,0.30000000000000004,0.115
2003,11,12,21,30,0,0,0,11,11,980.0,196.9,0.30000000000000004,0.115
2003,11,12,22,30,0,0,0,11,11,980.0,180.8,0.30000000000000004,0.115
2003,11,12,23,30,0,0,0,11,11,970.0,171.0,0.30000000000000004,0.115
2003,11,13,0,30,0,0,0,11,11,970.0,177.5,0.5,0.115
2003,11,13,1,30,0,0,0,11,12,970.0,204.10000000000002,0.7000000000000001,0.115
2003,11,13,2,30,0,0,0,13,13,970.0,234.10000000000002,0.8,0.115
2003,11,13,3,30,0,0,0,11,12,970.0,260.7,1.0,0.115
2003,11,13,4,30,0,0,0,9,10,970.0,274.0,1.2000000000000002,0.115
2003,11,13,5,30,0,0,0,3,8,980.0,277.8,1.3,0.115
2003,11,13,6,30,0,0,0,0,6,980.0,277.40000000000003,1.2000000000000002,0.115
2003,11,13,7,30,98,41,53,0,6,980.0,273.7,1.2000000000000002,0.115
2003,11,13,8,30,0,9,9,0,6,980.0,272.40000000000003,1.4000000000000001,0.115
2003,11,13,9,30,0,15,15,-1,6,980.0,273.90000000000003,1.5,0.115
2003,11,13,10,30,11,174,179,-2,6,980.0,274.40000000000003,1.5,0.115
2003,11,13,11,30,0,75,75,-3,6,980.0,274.1,1.6,0.115
2003,11,13,12,30,214,230,341,-4,6,980.0,274.6,1.6,0.115
2003,11,13,13,30,425,164,357,-5,5,980.0,276.0,1.6,0.115
2003,11,13,14,30,0,107,107,-5,4,980.0,277.0,1.6,0.115
2003,11,13,15,30,0,59,59,-5,3,980.0,279.2,1.5,0.115
2003,11,13,16,30,0,8,8,-4,3,980.0,280.6,1.4000000000000001,0.115
2003,11,13,17,30,0,0,0,-4,2,980.0,280.6,1.4000000000000001,0.115
2003,11,13,18,30,0,0,0,-3,2,980.0,281.7,1.4000000000000001,0.115
2003,11,13,19,30,0,0,0,-3,2,980.0,283.40000000000003,1.3,0.115
2003,11,13,20,30,0,0,0,-3,2,980.0,283.5,1.3,0.115
2003,11,13,21,30,0,0,0,-3,1,980.0,286.90000000000003,1.3,0.115
2003,11,13,22,30,0,0,0,-4,1,980.0,291.40000000000003,1.2000000000000002,0.115
2003,11,13,23,30,0,0,0,-4,1,980.0,294.1,1.2000000000000002,0.115
2003,11,14,0,30,0,0,0,-4,0,980.0,294.90000000000003,1.1,0.115
2003,11,14,1,30,0,0,0,-5,0,990.0,295.1,1.1,0.115
2003,11,14,2,30,0,0,0,-5,0,990.0,296.3,1.0,0.115
2003,11,14,3,30,0,0,0,-5,0,990.0,297.6,0.9,0.115
2003,11,14,4,30,0,0,0,-5,0,990.0,298.7,0.9,0.115
2003,11,14,5,30,0,0,0,-5,0,990.0,300.40000000000003,0.9,0.115
2003,11,14,6,30,0,0,0,-5,0,990.0,299.8,0.9,0.115
2003,11,14,7,30,447,34,86,-5,0,990.0,299.0,1.0,0.115
2003,11,14,8,30,0,63,63,-5,1,990.0,300.1,1.2000000000000002,0.115
2003,11,14,9,30,398,141,300,-5,2,990.0,302.6,1.3,0.115
2003,11,14,10,30,883,75,502,-5,3,990.0,303.0,1.2000000000000002,0.115
2003,11,14,11,30,901,77,548,-4,4,990.0,301.7,1.2000000000000002,0.115
2003,11,14,12,30,897,75,534,-3,5,990.0,299.1,1.1,0.115
2003,11,14,13,30,858,72,460,-3,5,990.0,294.7,1.1,0.115
2003,11,14,14,30,775,65,335,-2,5,990.0,290.1,1.0,0.115
2003,11,14,15,30,83,78,96,-2,5,990.0,285.5,0.8,0.115
2003,11,14,16,30,191,15,23,-1,4,990.0,278.3,0.6000000000000001,0.115
2003,11,14,17,30,0,0,0,-1,3,990.0,274.6,0.6000000000000001,0.115
2003,11,14,18,30,0,0,0,-1,3,990.0,274.7,0.6000000000000001,0.115
2003,11,14,19,30,0,0,0,-1,2,990.0,276.3,0.5,0.115
2003,11,14,20,30,0,0,0,-1,2,990.0,278.1,0.5,0.115
2003,11,14,21,30,0,0,0,-1,2,990.0,278.8,0.5,0.115
2003,11,14,22,30,0,0,0,-1,2,990.0,277.1,0.5,0.115
2003,11,14,23,30,0,0,0,-1,2,990.0,276.40000000000003,0.5,0.115
2003,11,15,0,30,0,0,0,-1,1,990.0,276.7,0.4,0.115
2003,11,15,1,30,0,0,0,0,1,990.0,275.0,0.4,0.115
2003,11,15,2,30,0,0,0,0,1,990.0,276.40000000000003,0.4,0.115
2003,11,15,3,30,0,0,0,0,1,990.0,279.6,0.30000000000000004,0.115
2003,11,15,4,30,0,0,0,0,1,990.0,281.6,0.30000000000000004,0.115
2003,11,15,5,30,0,0,0,0,1,990.0,289.0,0.30000000000000004,0.115
2003,11,15,6,30,0,0,0,0,1,990.0,294.8,0.30000000000000004,0.115
2003,11,15,7,30,61,38,45,0,3,990.0,297.3,0.4,0.115
2003,11,15,8,30,673,62,243,1,5,990.0,295.3,0.6000000000000001,0.115
2003,11,15,9,30,793,75,389,1,6,990.0,299.5,0.7000000000000001,0.115
2003,11,15,10,30,849,82,490,0,7,990.0,303.0,0.7000000000000001,0.115
2003,11,15,11,30,876,83,537,0,8,990.0,305.2,0.7000000000000001,0.115
2003,11,15,12,30,873,80,524,0,9,990.0,307.40000000000003,0.6000000000000001,0.115
2003,11,15,13,30,4,153,155,1,9,990.0,308.0,0.6000000000000001,0.115
2003,11,15,14,30,763,65,328,1,9,990.0,306.5,0.5,0.115
2003,11,15,15,30,597,49,171,2,7,990.0,302.7,0.30000000000000004,0.115
2003,11,15,16,30,185,15,21,4,5,990.0,299.8,0.6000000000000001,0.115
2003,11,15,17,30,0,0,0,2,5,990.0,299.6,0.9,0.115
2003,11,15,18,30,0,0,0,1,5,990.0,292.40000000000003,0.8,0.115
2003,11,15,19,30,0,0,0,1,6,1000.0,274.7,0.6000000000000001,0.115
2003,11,15,20,30,0,0,0,1,5,1000.0,233.10000000000002,0.6000000000000001,0.115
2003,11,15,21,30,0,0,0,1,4,1000.0,190.3,0.8,0.115
2003,11,15,22,30,0,0,0,1,4,1000.0,183.10000000000002,0.9,0.115
2003,11,15,23,30,0,0,0,1,4,1000.0,180.70000000000002,0.8,0.115
2003,11,16,0,30,0,0,0,1,3,1000.0,164.4,0.8,0.115
2003,11,16,1,30,0,0,0,2,2,1000.0,134.70000000000002,0.8,0.115
2003,11,16,2,30,0,0,0,1,1,1000.0,113.9,0.6000000000000001,0.115
2003,11,16,3,30,0,0,0,1,1,1000.0,102.2,0.30000000000000004,0.115
2003,11,16,4,30,0,0,0,1,1,1000.0,98.7,0.2,0.115
2003,11,16,5,30,0,0,0,0,1,1000.0,102.5,0.2,0.115
2003,11,16,6,30,0,0,0,0,1,1000.0,104.9,0.2,0.115
2003,11,16,7,30,0,21,21,0,1,1000.0,101.7,0.2,0.115
2003,11,16,8,30,43,101,113,0,3,1000.0,106.2,0.30000000000000004,0.115
2003,11,16,9,30,73,162,191,1,6,1000.0,125.30000000000001,0.30000000000000004,0.115
2003,11,16,10,30,219,207,311,2,8,1000.0,140.1,0.30000000000000004,0.115
2003,11,16,11,30,502,173,432,3,9,1000.0,147.9,0.2,0.115
2003,11,16,12,30,220,223,334,4,10,1000.0,153.60000000000002,0.2,0.115
2003,11,16,13,30,452,152,354,4,11,1000.0,163.10000000000002,0.2,0.115
2003,11,16,14,30,280,131,226,5,11,1000.0,169.20000000000002,0.1,0.115
2003,11,16,15,30,475,59,155,6,10,1000.0,144.6,0.30000000000000004,0.115
2003,11,16,16,30,86,13,16,6,8,1000.0,87.5,0.6000000000000001,0.115
2003,11,16,17,30,0,0,0,5,8,1000.0,75.8,0.7000000000000001,0.115
2003,11,16,18,30,0,0,0,5,7,1000.0,65.8,0.7000000000000001,0.115
2003,11,16,19,30,0,0,0,5,7,1000.0,66.0,0.6000000000000001,0.113
2003,11,16,20,30,0,0,0,5,7,1000.0,69.60000000000001,0.6000000000000001,0.113
2003,11,16,21,30,0,0,0,6,6,1000.0,66.3,0.6000000000000001,0.113
2003,11,16,22,30,0,0,0,6,6,1000.0,60.1,0.5,0.113
2003,11,16,23,30,0,0,0,6,5,1000.0,64.60000000000001,0.30000000000000004,0.113
2003,11,17,0,30,0,0,0,6,5,1000.0,74.4,0.2,0.113
2003,11,17,1,30,0,0,0,6,5,1000.0,95.60000000000001,0.1,0.113
2003,11,17,2,30,0,0,0,4,5,1000.0,91.60000000000001,0.2,0.113
2003,11,17,3,30,0,0,0,4,5,1000.0,87.0,0.2,0.113
2003,11,17,4,30,0,0,0,6,5,1000.0,89.80000000000001,0.2,0.113
2003,11,17,5,30,0,0,0,6,6,1000.0,78.0,0.30000000000000004,0.113
2003,11,17,6,30,0,0,0,6,6,1000.0,58.2,0.2,0.113
